date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-06-05,4532,4532.TW,上市,5.654194,5.759225,5.549162,5.566668,3359576,0.4261609105
2007-06-06,4532,4532.TW,上市,5.584175,5.706711,5.584175,5.706711,1178286,0.42616103
2007-06-07,4532,4532.TW,上市,5.706711,5.811743,5.636691,5.671701,2085128,0.4261610455
2007-06-08,4532,4532.TW,上市,5.6717,5.689205,5.601679,5.63669,922666,0.4261609583
2007-06-11,4532,4532.TW,上市,5.636691,5.654195,5.514153,5.549164,1974359,0.4261610279
2007-06-12,4532,4532.TW,上市,5.566668,5.601679,5.514152,5.531658,1192893,0.4261609678
2007-06-13,4532,4532.TW,上市,5.531658,5.601679,5.531658,5.531658,1121075,0.4261609678
2007-06-14,4532,4532.TW,上市,5.601679,5.63669,5.531659,5.601679,1195327,0.4261610045
2007-06-15,4532,4532.TW,上市,5.601679,5.654195,5.514152,5.531658,1559281,0.4261609678
2007-06-20,4532,4532.TW,上市,5.566668,5.619183,5.531657,5.566668,942142,0.4261609105
2007-06-21,4532,4532.TW,上市,5.601678,5.636689,5.531657,5.566668,2281103,0.4261609105
2007-06-22,4532,4532.TW,上市,5.601679,5.601679,5.461637,5.531658,3740571,0.4261609678
2007-06-25,4532,4532.TW,上市,5.689205,5.70671,5.63669,5.63669,1808815,0.4261609583
2007-06-26,4532,4532.TW,上市,5.654194,5.671699,5.601678,5.619184,1263492,0.4261609244
2007-06-27,4532,4532.TW,上市,5.636689,5.636689,5.566668,5.619184,1009090,0.4261609244
2007-06-28,4532,4532.TW,上市,5.636691,5.864258,5.619185,5.706711,2894591,0.42616103
2007-06-29,4532,4532.TW,上市,5.74172,5.846752,5.706709,5.77673,3461824,0.426160889
2007-07-02,4532,4532.TW,上市,5.776733,5.811744,5.724217,5.759228,2208069,0.4261610778
2007-07-03,4532,4532.TW,上市,5.776732,5.811743,5.741722,5.741722,1813684,0.4261610502
2007-07-04,4532,4532.TW,上市,5.776732,5.794238,5.689206,5.741722,2904329,0.4261610502
2007-07-05,4532,4532.TW,上市,5.759226,5.794237,5.689205,5.724216,2254324,0.4261609514
2007-07-06,4532,4532.TW,上市,5.74172,6.03931,5.70671,5.934278,8335644,0.4261609289
2007-07-09,4532,4532.TW,上市,5.986794,6.214363,5.899269,6.074321,10200452,0.4261609739
2007-07-10,4532,4532.TW,上市,6.126838,6.144342,5.916774,5.916774,3959674,0.4261610391
2007-07-11,4532,4532.TW,上市,5.881762,5.899268,5.811742,5.811742,2832512,0.4261609498
2007-07-12,4532,4532.TW,上市,5.811742,5.934278,5.776731,5.811742,4256680,0.4261609498
2007-07-13,4532,4532.TW,上市,5.881762,5.899267,5.77673,5.77673,3340100,0.426160889
2007-07-16,4532,4532.TW,上市,5.881762,5.881762,5.77673,5.77673,2823991,0.426160889
2007-07-17,4532,4532.TW,上市,5.811743,5.93428,5.794238,5.916774,3125866,0.4261610391
2007-07-18,4532,4532.TW,上市,5.951784,6.03931,5.846752,5.881763,4016884,0.4261609504
2007-07-19,4532,4532.TW,上市,5.916773,5.986794,5.899268,5.899268,2889722,0.4261609483
2007-07-20,4532,4532.TW,上市,5.916773,6.144341,5.916773,6.074321,6020458,0.4261609739
2007-07-23,4532,4532.TW,上市,6.07432,6.161847,5.934278,5.986794,5977854,0.4261609418
2007-07-24,4532,4532.TW,上市,6.07432,6.389415,6.07432,6.389415,8128713,0.4261609438
2007-07-25,4532,4532.TW,上市,6.441931,6.581972,6.249373,6.301888,17025504,0.4261609452
2007-07-26,4532,4532.TW,上市,6.37191,6.73952,6.336899,6.511951,18534879,0.4261609561
2007-07-27,4532,4532.TW,上市,6.476942,6.949583,6.476942,6.494447,14922117,0.426160994
2007-07-30,4532,4532.TW,上市,6.494447,6.581973,6.056816,6.196857,6983293,0.4261609862
2007-07-31,4532,4532.TW,上市,6.231867,6.37191,6.196857,6.284383,4535427,0.4261609519
2007-08-01,4532,4532.TW,上市,6.196857,6.40692,6.056816,6.074321,3282890,0.4261609739
2007-08-02,4532,4532.TW,上市,6.161846,6.231867,5.759226,5.934278,4368666,0.4261609289
2007-08-03,4532,4532.TW,上市,6.056815,6.056815,5.846752,5.899268,2366310,0.4261609483
2007-08-06,4532,4532.TW,上市,5.63669,5.811742,5.63669,5.724216,1426602,0.4261609514
2007-08-07,4532,4532.TW,上市,5.846754,5.846754,5.724217,5.741722,1320702,0.4261610502
2007-08-08,4532,4532.TW,上市,5.741721,6.021805,5.741721,5.951784,1599450,0.426160956
2007-08-09,4532,4532.TW,上市,6.021805,6.021805,5.846753,5.846753,1418082,0.4261610048
2007-08-10,4532,4532.TW,上市,5.6717,5.811742,5.6717,5.724216,1579974,0.4261609514
2007-08-13,4532,4532.TW,上市,5.724217,5.829248,5.706711,5.706711,2989535,0.42616103
2007-08-14,4532,4532.TW,上市,5.776731,5.846752,5.70671,5.724216,1426602,0.4261609514
2007-08-15,4532,4532.TW,上市,5.6717,5.70671,5.3391,5.3391,2933543,0.4261609417
2007-08-16,4532,4532.TW,上市,5.181554,5.181554,4.97149,4.97149,4164170,0.4261610038
2007-08-17,4532,4532.TW,上市,4.866459,4.93648,4.63889,4.691406,3526337,0.4261609849
2007-08-20,4532,4532.TW,上市,4.93648,5.006501,4.796437,4.93648,1334092,0.4261609802
2007-08-21,4532,4532.TW,上市,4.971491,4.971491,4.708912,4.708912,1235496,0.4261610189
2007-08-22,4532,4532.TW,上市,4.743921,4.918974,4.743921,4.901469,1084558,0.4261609563
2007-08-23,4532,4532.TW,上市,4.97149,5.041511,4.901469,5.024005,835025,0.4261609374
2007-08-24,4532,4532.TW,上市,5.094027,5.286585,5.076522,5.181553,1885501,0.4261609818
2007-08-27,4532,4532.TW,上市,5.321596,5.321596,5.094027,5.094027,1289054,0.4261609841
2007-08-28,4532,4532.TW,上市,5.076523,5.129039,4.988997,4.988997,1190458,0.4261610766
2007-08-29,4532,4532.TW,上市,4.90147,5.041512,4.90147,4.988997,1045607,0.4261610766
2007-08-30,4532,4532.TW,上市,4.89467,4.962654,4.843685,4.89467,1476923,0.4261610183
2007-08-31,4532,4532.TW,上市,5.024006,5.094027,4.918975,5.006501,1555629,0.4261609865
2007-09-03,4532,4532.TW,上市,5.006502,5.024007,4.918976,4.988997,2414999,0.4261610766
2007-09-04,4532,4532.TW,上市,5.009738,5.138665,4.972902,5.120247,1704132,0.4353257353
2007-09-05,4532,4532.TW,上市,5.157083,5.230756,5.083411,5.230756,787068,0.4353257555
2007-09-06,4532,4532.TW,上市,5.212337,5.28601,5.120247,5.267591,934791,0.4353256701
2007-09-07,4532,4532.TW,上市,5.249174,5.304429,5.19392,5.286011,535348,0.4353257311
2007-09-10,4532,4532.TW,上市,5.230757,5.451775,5.157084,5.451775,899337,0.4353257983
2007-09-11,4532,4532.TW,上市,5.488611,5.59912,5.39652,5.543865,2185119,0.4353257681
2007-09-12,4532,4532.TW,上市,5.543865,5.69121,5.451774,5.580701,1471321,0.4353257246
2007-09-13,4532,4532.TW,上市,5.599119,5.654374,5.48861,5.580701,1181784,0.4353257246
2007-09-14,4532,4532.TW,上市,5.617537,5.654374,5.525446,5.654374,1104968,0.4353257174
2007-09-17,4532,4532.TW,上市,5.654374,5.654374,5.543865,5.562283,849702,0.4353257463
2007-09-18,4532,4532.TW,上市,5.562283,5.562283,5.562283,5.562283,0,0.4353257463
2007-09-19,4532,4532.TW,上市,5.507028,5.654373,5.451773,5.617537,2133120,0.4353256816
2007-09-20,4532,4532.TW,上市,5.543864,5.654373,5.507028,5.617537,1132149,0.4353256816
2007-09-21,4532,4532.TW,上市,5.562283,5.654374,5.562283,5.654374,733888,0.4353257174
2007-09-26,4532,4532.TW,上市,5.69121,5.709628,5.654374,5.654374,641708,0.4353257174
2007-09-27,4532,4532.TW,上市,5.672792,5.691211,5.617538,5.635956,763432,0.4353257709
2007-09-28,4532,4532.TW,上市,5.635955,5.69121,5.543865,5.562283,861520,0.4353257463
2007-10-01,4532,4532.TW,上市,5.543865,5.562283,5.507029,5.543865,1169966,0.4353257681
2007-10-02,4532,4532.TW,上市,5.562283,5.580701,5.507029,5.562283,1049424,0.4353257463
2007-10-03,4532,4532.TW,上市,5.543865,5.599119,5.525447,5.580701,1154603,0.4353257246
2007-10-04,4532,4532.TW,上市,5.580701,5.635956,5.507029,5.635956,1208965,0.4353257709
2007-10-05,4532,4532.TW,上市,5.635956,5.654374,5.543865,5.543865,795340,0.4353257681
2007-10-08,4532,4532.TW,上市,5.562282,5.599119,5.507028,5.507028,862702,0.4353256991
2007-10-09,4532,4532.TW,上市,5.525447,5.543865,5.39652,5.414938,635799,0.4353257667
2007-10-11,4532,4532.TW,上市,5.451773,5.525446,5.359682,5.507028,1259782,0.4353256991
2007-10-12,4532,4532.TW,上市,5.451775,5.488611,5.322848,5.359684,536530,0.4353257909
2007-10-15,4532,4532.TW,上市,5.525447,5.525447,5.322847,5.341265,1065969,0.435325741
2007-10-16,4532,4532.TW,上市,5.341266,5.433356,5.341266,5.414938,342717,0.4353257667
2007-10-17,4532,4532.TW,上市,5.414938,5.451774,5.341265,5.378101,544802,0.4353257346
2007-10-18,4532,4532.TW,上市,5.378102,5.433356,5.341266,5.359684,748069,0.4353257909
2007-10-19,4532,4532.TW,上市,5.378102,5.451774,5.359683,5.414938,658253,0.4353257667
2007-10-22,4532,4532.TW,上市,5.304429,5.562283,5.286011,5.562283,1285781,0.4353257463
2007-10-23,4532,4532.TW,上市,5.562282,5.949063,5.562282,5.949063,6653445,0.4353256423
2007-10-24,4532,4532.TW,上市,6.077992,6.151665,5.838556,5.875392,5624111,0.435325794
2007-10-25,4532,4532.TW,上市,5.949064,6.004319,5.820137,5.856974,1279872,0.4353257439
2007-10-26,4532,4532.TW,上市,5.89381,6.059574,5.875392,5.89381,1646225,0.4353257733
2007-10-29,4532,4532.TW,上市,5.967481,6.151663,5.949063,5.967481,3096274,0.4353256571
2007-10-30,4532,4532.TW,上市,5.930647,6.059574,5.930647,5.985901,1256236,0.4353257759
2007-10-31,4532,4532.TW,上市,6.151664,6.335846,6.077992,6.206919,4400964,0.4353257502
2007-11-01,4532,4532.TW,上市,6.262174,6.354264,6.077992,6.077992,2549108,0.4353257828
2007-11-02,4532,4532.TW,上市,5.912228,6.041156,5.820137,5.89381,2116575,0.4353257733
2007-11-05,4532,4532.TW,上市,5.89381,5.967482,5.856973,5.912228,951336,0.4353257177
2007-11-06,4532,4532.TW,上市,5.985901,6.059574,5.912228,5.985901,1175875,0.4353257759
2007-11-07,4532,4532.TW,上市,6.004318,6.059573,5.912228,5.912228,729160,0.4353257177
2007-11-08,4532,4532.TW,上市,5.820138,5.856974,5.507029,5.525447,1851855,0.43532579
2007-11-09,4532,4532.TW,上市,5.525447,5.580701,5.414938,5.562283,1016334,0.4353257463
2007-11-12,4532,4532.TW,上市,5.378102,5.488611,5.267593,5.414938,951336,0.4353257667
2007-11-13,4532,4532.TW,上市,5.488611,5.543865,5.341266,5.525447,675980,0.43532579
2007-11-14,4532,4532.TW,上市,5.599119,5.746464,5.599119,5.654374,744524,0.4353257174
2007-11-15,4532,4532.TW,上市,5.617537,5.709628,5.5807,5.617537,549529,0.4353256816
2007-11-16,4532,4532.TW,上市,5.562283,5.967482,5.525447,5.856974,1965307,0.4353257439
2007-11-19,4532,4532.TW,上市,6.004319,6.004319,5.801719,5.801719,551893,0.435325766
2007-11-20,4532,4532.TW,上市,5.672793,5.801719,5.635956,5.691211,573165,0.4353257845
2007-11-21,4532,4532.TW,上市,5.746465,5.89381,5.709629,5.709629,1141603,0.4353257632
2007-11-22,4532,4532.TW,上市,5.709629,5.856974,5.672792,5.672792,496349,0.4353257694
2007-11-23,4532,4532.TW,上市,5.709629,5.746465,5.59912,5.59912,692525,0.4353257772
2007-11-26,4532,4532.TW,上市,5.783301,5.930647,5.672792,5.89381,1165239,0.4353257733
2007-11-27,4532,4532.TW,上市,5.820136,5.893809,5.728046,5.7833,1325961,0.4353256793
2007-11-28,4532,4532.TW,上市,5.820136,5.820136,5.728046,5.7833,651163,0.4353256793
2007-11-29,4532,4532.TW,上市,5.838555,6.022737,5.820136,6.022737,1873128,0.4353257055
2007-11-30,4532,4532.TW,上市,6.077991,6.299009,6.077991,6.133246,4754318,0.4353257276
2007-12-03,4532,4532.TW,上市,6.243755,6.243755,6.133246,6.225337,1485502,0.4353257641
2007-12-04,4532,4532.TW,上市,6.225337,6.225337,6.133247,6.151664,763432,0.4353257712
2007-12-05,4532,4532.TW,上市,6.133246,6.354263,6.096409,6.1885,2161483,0.4353257319
2007-12-06,4532,4532.TW,上市,6.243756,6.243756,6.022738,6.041156,2319842,0.435325823
2007-12-07,4532,4532.TW,上市,6.077992,6.114829,5.949065,5.985901,1128603,0.4353257759
2007-12-10,4532,4532.TW,上市,6.004319,6.059574,5.930647,6.004319,407715,0.4353257902
2007-12-11,4532,4532.TW,上市,6.022737,6.151663,6.022737,6.022737,761069,0.4353257055
2007-12-12,4532,4532.TW,上市,6.041154,6.059572,5.912227,5.967481,704343,0.4353256571
2007-12-13,4532,4532.TW,上市,5.967483,6.041156,5.875392,5.875392,1229055,0.435325794
2007-12-14,4532,4532.TW,上市,5.875392,5.930647,5.507029,5.635956,1275145,0.4353257709
2007-12-17,4532,4532.TW,上市,5.635955,5.635955,5.341265,5.341265,1070696,0.435325741
2007-12-18,4532,4532.TW,上市,5.304429,5.341265,4.99132,5.120247,1240873,0.4353257353
2007-12-19,4532,4532.TW,上市,5.230756,5.304429,5.157083,5.230756,821340,0.4353257555
2007-12-20,4532,4532.TW,上市,5.304429,5.304429,5.120247,5.120247,730342,0.4353257353
2007-12-21,4532,4532.TW,上市,5.157083,5.230756,4.99132,5.101829,922973,0.4353257183
2007-12-24,4532,4532.TW,上市,5.120247,5.230755,5.120247,5.193919,376989,0.4353256822
2007-12-25,4532,4532.TW,上市,5.249174,5.304429,5.212338,5.304429,441987,0.4353257083
2007-12-26,4532,4532.TW,上市,5.267593,5.267593,5.19392,5.230756,237538,0.4353257555
2007-12-27,4532,4532.TW,上市,5.230755,5.322846,5.230755,5.267591,727979,0.4353256701
2007-12-28,4532,4532.TW,上市,5.267592,5.433356,5.230756,5.322847,789431,0.4353257247
2007-12-31,4532,4532.TW,上市,5.341265,5.433356,5.341265,5.39652,443169,0.4353257507
2008-01-02,4532,4532.TW,上市,5.396519,5.507028,5.28601,5.304429,787068,0.4353257083
2008-01-03,4532,4532.TW,上市,5.230756,5.341265,5.212338,5.304429,505803,0.4353257083
2008-01-04,4532,4532.TW,上市,5.267593,5.378102,5.249175,5.359684,259992,0.4353257909
2008-01-07,4532,4532.TW,上市,5.267593,5.304429,5.212338,5.212338,219811,0.4353257787
2008-01-08,4532,4532.TW,上市,5.212337,5.322846,5.193919,5.267591,316718,0.4353256701
2008-01-09,4532,4532.TW,上市,5.212338,5.378101,5.19392,5.322847,660617,0.4353257247
2008-01-10,4532,4532.TW,上市,5.341265,5.341265,5.230756,5.322847,392352,0.4353257247
2008-01-11,4532,4532.TW,上市,5.414938,5.451774,5.322847,5.341265,541257,0.435325741
2008-01-14,4532,4532.TW,上市,5.433356,5.451774,5.341265,5.39652,473895,0.4353257507
2008-01-15,4532,4532.TW,上市,5.39652,5.525447,5.39652,5.525447,1528047,0.43532579
2008-01-16,4532,4532.TW,上市,5.488611,5.525447,5.341266,5.414938,608618,0.4353257667
2008-01-17,4532,4532.TW,上市,5.414937,5.470192,5.28601,5.304429,846157,0.4353257083
2008-01-18,4532,4532.TW,上市,5.267592,5.322847,5.212338,5.322847,469168,0.4353257247
2008-01-21,4532,4532.TW,上市,5.230756,5.378101,5.230756,5.304429,640527,0.4353257083
2008-01-22,4532,4532.TW,上市,5.083411,5.120248,4.936066,4.936066,1426413,0.4353257642
2008-01-23,4532,4532.TW,上市,5.083411,5.083411,4.770302,4.825557,1200692,0.4353257805
2008-01-24,4532,4532.TW,上市,4.89923,4.972902,4.69663,4.843976,1559955,0.4353257982
2008-01-25,4532,4532.TW,上市,4.899229,4.954483,4.843975,4.917647,395897,0.4353257045
2008-01-28,4532,4532.TW,上市,4.917649,4.917649,4.825558,4.880813,275355,0.4353258758
2008-01-29,4532,4532.TW,上市,4.936067,4.936067,4.843976,4.843976,426624,0.4353257982
2008-01-30,4532,4532.TW,上市,4.917648,4.917648,4.807139,4.843976,657072,0.4353257982
2008-01-31,4532,4532.TW,上市,4.862393,4.917648,4.807139,4.825557,395897,0.4353257805
2008-02-01,4532,4532.TW,上市,4.89923,4.972902,4.825557,4.936066,477440,0.4353257642
2008-02-12,4532,4532.TW,上市,4.936067,4.954485,4.843976,4.880813,119360,0.4353258758
2008-02-13,4532,4532.TW,上市,4.917648,4.917648,4.807139,4.89923,529439,0.435325729
2008-02-14,4532,4532.TW,上市,4.89923,5.009738,4.89923,5.009738,335626,0.4353257503
2008-02-15,4532,4532.TW,上市,4.89923,4.99132,4.89923,4.954484,222175,0.4353257762
2008-02-18,4532,4532.TW,上市,4.954484,5.028157,4.954484,4.954484,498712,0.4353257762
2008-02-19,4532,4532.TW,上市,4.972902,5.009738,4.89923,4.972902,1622589,0.4353257518
2008-02-20,4532,4532.TW,上市,4.972901,5.064992,4.899229,4.917647,1652134,0.4353257045
2008-02-21,4532,4532.TW,上市,4.954484,4.99132,4.917648,4.954484,315536,0.4353257762
2008-02-22,4532,4532.TW,上市,4.954484,4.99132,4.936066,4.954484,379352,0.4353257762
2008-02-25,4532,4532.TW,上市,4.972902,5.046575,4.954484,5.009738,905246,0.4353257503
2008-02-26,4532,4532.TW,上市,5.046574,5.120246,5.009737,5.08341,1496138,0.435325655
2008-02-27,4532,4532.TW,上市,5.120247,5.157083,5.046574,5.120247,979699,0.4353257353
2008-02-29,4532,4532.TW,上市,5.083412,5.120249,5.064994,5.064994,1087241,0.4353258835
2008-03-03,4532,4532.TW,上市,5.009738,5.157083,4.936066,5.157083,815431,0.4353257235
2008-03-04,4532,4532.TW,上市,5.19392,5.304429,5.083411,5.230756,2407294,0.4353257555
2008-03-05,4532,4532.TW,上市,5.267593,5.304429,5.212338,5.230756,1380324,0.4353257555
2008-03-06,4532,4532.TW,上市,5.304429,5.304429,5.138666,5.230756,1905036,0.4353257555
2008-03-07,4532,4532.TW,上市,5.157083,5.175501,5.064992,5.101829,684253,0.4353257183
2008-03-10,4532,4532.TW,上市,5.138666,5.286011,5.120248,5.138666,1620226,0.4353257926
2008-03-11,4532,4532.TW,上市,5.138665,5.19392,5.120247,5.157083,631072,0.4353257235
2008-03-12,4532,4532.TW,上市,5.267593,5.322847,5.19392,5.230756,1257418,0.4353257555
2008-03-13,4532,4532.TW,上市,5.230757,5.286011,5.138666,5.138666,1097877,0.4353257926
2008-03-14,4532,4532.TW,上市,5.175502,5.212339,5.083411,5.138666,450259,0.4353257926
2008-03-17,4532,4532.TW,上市,5.138667,5.138667,4.991321,5.064994,497531,0.4353258835
2008-03-18,4532,4532.TW,上市,5.08341,5.08341,5.009738,5.028156,250538,0.4353256849
2008-03-19,4532,4532.TW,上市,5.064993,5.101829,5.009738,5.009738,658253,0.4353257503
2008-03-20,4532,4532.TW,上市,4.972903,5.083412,4.972903,5.046576,553075,0.4353258257
2008-03-21,4532,4532.TW,上市,5.083411,5.120247,5.046574,5.101829,389988,0.4353257183
2008-03-24,4532,4532.TW,上市,5.267592,5.267592,5.157083,5.157083,1349597,0.4353257235
2008-03-25,4532,4532.TW,上市,5.19392,5.378102,5.19392,5.359684,1689951,0.4353257909
2008-03-26,4532,4532.TW,上市,5.378101,5.470192,5.267592,5.304429,1288144,0.4353257083
2008-03-27,4532,4532.TW,上市,5.286011,5.39652,5.267592,5.341265,716161,0.435325741
2008-03-28,4532,4532.TW,上市,5.341265,5.451773,5.341265,5.433355,600346,0.4353257062
2008-03-31,4532,4532.TW,上市,5.414937,5.451774,5.304429,5.322847,888701,0.4353257247
2008-04-01,4532,4532.TW,上市,5.322846,5.396519,5.267591,5.267591,358080,0.4353256701
2008-04-02,4532,4532.TW,上市,5.341265,5.433356,5.286011,5.341265,1208965,0.435325741
2008-04-03,4532,4532.TW,上市,5.341265,5.414937,5.304429,5.322847,626345,0.4353257247
2008-04-07,4532,4532.TW,上市,5.341265,5.414938,5.341265,5.341265,475077,0.435325741
2008-04-08,4532,4532.TW,上市,5.341265,5.341265,5.267592,5.322847,499894,0.4353257247
2008-04-09,4532,4532.TW,上市,5.341265,5.396519,5.28601,5.304429,514076,0.4353257083
2008-04-10,4532,4532.TW,上市,5.304429,5.378101,5.304429,5.341265,613346,0.435325741
2008-04-11,4532,4532.TW,上市,5.39652,5.414938,5.267592,5.341265,1342506,0.435325741
2008-04-14,4532,4532.TW,上市,5.359684,5.59912,5.359684,5.488611,2858736,0.4353257966
2008-04-15,4532,4532.TW,上市,5.525447,5.672792,5.525447,5.543865,1702951,0.4353257681
2008-04-16,4532,4532.TW,上市,5.580701,5.599119,5.48861,5.507028,1151057,0.4353256991
2008-04-17,4532,4532.TW,上市,5.562283,5.599119,5.470192,5.470192,992698,0.435325705
2008-04-18,4532,4532.TW,上市,5.525447,5.543866,5.488611,5.488611,880429,0.4353257966
2008-04-21,4532,4532.TW,上市,5.562282,5.580701,5.470192,5.507028,1386232,0.4353256991
2008-04-22,4532,4532.TW,上市,5.525446,5.543864,5.470192,5.470192,935973,0.435325705
2008-04-23,4532,4532.TW,上市,5.488611,5.488611,5.433356,5.451775,759887,0.4353257983
2008-04-24,4532,4532.TW,上市,5.451774,5.488611,5.414938,5.414938,855611,0.4353257667
2008-04-25,4532,4532.TW,上市,5.433355,5.451773,5.396519,5.433355,856793,0.4353257062
2008-04-28,4532,4532.TW,上市,5.451774,5.451774,5.378101,5.378101,398261,0.4353257346
2008-04-29,4532,4532.TW,上市,5.378101,5.451774,5.341265,5.378101,894610,0.4353257346
2008-04-30,4532,4532.TW,上市,5.378101,5.414938,5.322847,5.341265,814249,0.435325741
2008-05-02,4532,4532.TW,上市,5.378102,5.378102,5.212338,5.249175,1080150,0.4353257719
2008-05-05,4532,4532.TW,上市,5.19392,5.249174,5.083411,5.120247,885156,0.4353257353
2008-05-06,4532,4532.TW,上市,5.120246,5.120246,5.046574,5.08341,738615,0.435325655
2008-05-07,4532,4532.TW,上市,5.120247,5.157083,5.028156,5.101829,627527,0.4353257183
2008-05-08,4532,4532.TW,上市,5.101829,5.157083,5.046574,5.120247,424260,0.4353257353
2008-05-09,4532,4532.TW,上市,5.120248,5.157084,5.083411,5.138666,356898,0.4353257926
2008-05-12,4532,4532.TW,上市,5.157084,5.267593,5.138666,5.175502,488076,0.4353257804
2008-05-13,4532,4532.TW,上市,5.267593,5.267593,5.175502,5.175502,406533,0.4353257804
2008-05-14,4532,4532.TW,上市,5.19392,5.212338,5.157084,5.212338,388807,0.4353257787
2008-05-15,4532,4532.TW,上市,5.230755,5.249174,5.193919,5.193919,362807,0.4353256822
2008-05-16,4532,4532.TW,上市,5.230756,5.249174,5.212338,5.230756,593255,0.4353257555
2008-05-19,4532,4532.TW,上市,5.341264,5.341264,5.230755,5.267591,873338,0.4353256701
2008-05-20,4532,4532.TW,上市,5.322847,5.451774,5.267592,5.286011,1685224,0.4353257311
2008-05-21,4532,4532.TW,上市,5.322847,5.414938,5.304429,5.378101,1022243,0.4353257346
2008-05-22,4532,4532.TW,上市,5.341265,5.433356,5.304429,5.341265,655890,0.435325741
2008-05-23,4532,4532.TW,上市,5.359682,5.433355,5.267591,5.267591,785886,0.4353256701
2008-05-26,4532,4532.TW,上市,5.322846,5.341264,5.193919,5.193919,417169,0.4353256822
2008-05-27,4532,4532.TW,上市,5.175502,5.249175,5.175502,5.249175,406533,0.4353257719
2008-05-28,4532,4532.TW,上市,5.249174,5.286011,5.230756,5.230756,491622,0.4353257555
2008-05-29,4532,4532.TW,上市,5.230756,5.249174,5.120247,5.120247,316718,0.4353257353
2008-05-30,4532,4532.TW,上市,5.101831,5.157085,5.046576,5.064994,511712,0.4353258835
2008-06-02,4532,4532.TW,上市,5.08341,5.120246,5.08341,5.08341,337990,0.435325655
2008-06-03,4532,4532.TW,上市,5.101829,5.101829,5.028156,5.028156,470350,0.4353256849
2008-06-04,4532,4532.TW,上市,5.046576,5.083412,5.028157,5.046576,140632,0.4353258257
2008-06-05,4532,4532.TW,上市,5.064992,5.08341,4.954483,5.08341,499894,0.435325655
2008-06-06,4532,4532.TW,上市,5.101829,5.120247,5.064992,5.101829,172540,0.4353257183
2008-06-09,4532,4532.TW,上市,5.028157,5.028157,4.954484,4.972902,414806,0.4353257518
2008-06-10,4532,4532.TW,上市,5.009738,5.028156,4.917647,4.917647,709070,0.4353257045
2008-06-11,4532,4532.TW,上市,4.972902,5.028157,4.862393,4.862393,804795,0.4353257731
2008-06-12,4532,4532.TW,上市,4.862393,4.862393,4.604538,4.604538,965517,0.4353257251
2008-06-13,4532,4532.TW,上市,4.622957,4.641375,4.567702,4.622957,612164,0.4353257048
2008-06-16,4532,4532.TW,上市,4.659793,4.678211,4.604538,4.622957,739796,0.4353257048
2008-06-17,4532,4532.TW,上市,4.604537,4.604537,4.383519,4.512446,739796,0.4353255827
2008-06-18,4532,4532.TW,上市,4.457192,4.512446,4.420355,4.512446,638163,0.4353255827
2008-06-19,4532,4532.TW,上市,4.420357,4.49403,4.420357,4.420357,271810,0.4353257101
2008-06-20,4532,4532.TW,上市,4.420357,4.457194,4.383521,4.401939,462077,0.4353257374
2008-06-23,4532,4532.TW,上市,4.346686,4.40194,4.309849,4.383522,315536,0.4353258123
2008-06-24,4532,4532.TW,上市,4.420357,4.420357,4.309848,4.309848,301354,0.4353257331
2008-06-25,4532,4532.TW,上市,4.309848,4.383521,4.273012,4.346685,284810,0.4353257314
2008-06-26,4532,4532.TW,上市,4.346685,4.457194,4.328266,4.401939,310809,0.4353257374
2008-06-27,4532,4532.TW,上市,4.273012,4.309848,4.107248,4.107248,940700,0.4353256961
2008-06-30,4532,4532.TW,上市,4.051994,4.125667,3.830976,3.849394,710252,0.4353257413
2008-07-01,4532,4532.TW,上市,3.812558,3.849395,3.609959,3.609959,1328325,0.4353257667
2008-07-02,4532,4532.TW,上市,3.573122,3.643111,3.462613,3.609959,2846918,0.4353257667
2008-07-03,4532,4532.TW,上市,3.580489,3.849394,3.517868,3.849394,1067151,0.4353257413
2008-07-04,4532,4532.TW,上市,3.867812,3.867812,3.702049,3.79414,784704,0.4353257001
2008-07-07,4532,4532.TW,上市,3.775721,3.79414,3.738885,3.79414,199721,0.4353257001
2008-07-08,4532,4532.TW,上市,3.79414,3.79414,3.609958,3.665213,629891,0.435325724
2008-07-09,4532,4532.TW,上市,3.70205,3.720468,3.609959,3.628377,1210147,0.4353258191
2008-07-10,4532,4532.TW,上市,3.59154,3.738886,3.59154,3.67258,875702,0.435325776
2008-07-11,4532,4532.TW,上市,3.738885,3.79414,3.68363,3.720467,644072,0.4353256898
2008-07-14,4532,4532.TW,上市,3.720468,3.720468,3.683631,3.683631,319081,0.4353257476
2008-07-15,4532,4532.TW,上市,3.657845,3.661529,3.49945,3.521552,1035243,0.435325745
2008-07-16,4532,4532.TW,上市,3.536286,3.562072,3.444195,3.49945,770523,0.4353257968
2008-07-17,4532,4532.TW,上市,3.554705,3.558388,3.49945,3.532603,393534,0.4353258331
2008-07-18,4532,4532.TW,上市,3.609958,3.646794,3.49945,3.503133,784704,0.4353257203
2008-07-21,4532,4532.TW,上市,3.547336,3.609958,3.536286,3.606274,824885,0.4353256971
2008-07-22,4532,4532.TW,上市,3.628377,3.628377,3.59154,3.609959,261174,0.4353257667
2008-07-23,4532,4532.TW,上市,3.646794,3.849394,3.646794,3.79414,999789,0.4353257001
