date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-04-13,2891,2891.TW,上市,4.557267,4.603455,4.418701,4.54187,162190019,0.5228445093
2009-04-14,2891,2891.TW,上市,4.572663,4.757417,4.495682,4.742021,211814867,0.5228445173
2009-04-15,2891,2891.TW,上市,4.788209,4.849794,4.66504,4.742021,218559201,0.5228445173
2009-04-16,2891,2891.TW,上市,4.988359,5.06534,4.942171,5.06534,156213167,0.5228444747
2009-04-17,2891,2891.TW,上市,5.142321,5.142321,4.711228,4.726624,357118583,0.5228445037
2009-04-20,2891,2891.TW,上市,4.803606,4.926776,4.526475,4.834398,195565302,0.522844593
2009-04-21,2891,2891.TW,上市,4.618852,4.895983,4.511079,4.865191,189967097,0.5228446168
2009-04-22,2891,2891.TW,上市,4.803606,4.926776,4.695833,4.865191,129850497,0.5228446168
2009-04-23,2891,2891.TW,上市,4.834398,4.834398,4.618852,4.680437,109605610,0.522844571
2009-04-24,2891,2891.TW,上市,4.711229,4.849794,4.618852,4.66504,148390623,0.5228445573
2009-04-27,2891,2891.TW,上市,4.711229,4.757417,4.341721,4.341721,218121125,0.5228445552
2009-04-28,2891,2891.TW,上市,4.372513,4.449494,4.233947,4.249343,164847341,0.52284459
2009-04-29,2891,2891.TW,上市,4.310928,4.403305,4.280135,4.372513,91727692,0.5228445249
2009-04-30,2891,2891.TW,上市,4.66504,4.66504,4.66504,4.66504,53158322,0.5228445573
2009-05-04,2891,2891.TW,上市,4.98836,4.98836,4.98836,4.98836,29593905,0.5228446113
2009-05-05,2891,2891.TW,上市,5.327075,5.327075,5.327075,5.327075,63346137,0.5228445302
2009-05-06,2891,2891.TW,上市,5.696583,5.696583,5.696583,5.696583,526988517,0.5228444777
2009-05-07,2891,2891.TW,上市,5.91213,6.081488,5.865941,6.081488,729860181,0.5228445245
2009-05-08,2891,2891.TW,上市,6.0353,6.158469,5.91213,6.081488,306941895,0.5228445245
2009-05-11,2891,2891.TW,上市,6.035301,6.497185,5.912131,6.327827,300481122,0.5228446002
2009-05-12,2891,2891.TW,上市,6.112281,6.143073,5.896735,5.896735,202513392,0.5228446121
2009-05-13,2891,2891.TW,上市,5.927526,6.127676,5.850545,5.973715,241843453,0.5228445361
2009-05-14,2891,2891.TW,上市,5.588809,5.804355,5.588809,5.773563,165859330,0.522844444
2009-05-15,2891,2891.TW,上市,5.850546,6.158469,5.850546,6.158469,232282188,0.5228445733
2009-05-18,2891,2891.TW,上市,6.189262,6.312431,5.989112,6.297036,202054940,0.5228446178
2009-05-19,2891,2891.TW,上市,6.604957,6.728127,6.31243,6.374015,240756753,0.5228445091
2009-05-20,2891,2891.TW,上市,6.404807,6.527977,6.220054,6.266243,176600684,0.5228445596
2009-05-21,2891,2891.TW,上市,6.281638,6.497184,6.220053,6.466392,193057401,0.5228444887
2009-05-22,2891,2891.TW,上市,6.343223,6.55877,6.266243,6.343223,136922539,0.5228445691
2009-05-25,2891,2891.TW,上市,6.466393,6.527978,6.312431,6.312431,106715667,0.5228446296
2009-05-26,2891,2891.TW,上市,6.374016,6.4356,6.158469,6.158469,122145113,0.5228445733
2009-05-27,2891,2891.TW,上市,6.250846,6.589561,6.220054,6.589561,141452721,0.5228445643
2009-06-01,2891,2891.TW,上市,6.974465,7.03605,6.789711,6.882088,305045263,0.5228444759
2009-06-02,2891,2891.TW,上市,7.020654,7.205407,6.789711,6.866692,223378038,0.5228444664
2009-06-03,2891,2891.TW,上市,6.866691,6.928276,6.620352,6.820503,143505566,0.5228444376
2009-06-04,2891,2891.TW,上市,6.882087,7.051446,6.774315,6.851295,137391179,0.5228444585
2009-06-05,2891,2891.TW,上市,6.866693,6.897486,6.681939,6.681939,75892432,0.5228445794
2009-06-08,2891,2891.TW,上市,6.851296,6.866693,6.343223,6.343223,156022995,0.5228445691
2009-06-09,2891,2891.TW,上市,6.281638,6.281638,5.91213,5.91213,244775846,0.5228445385
2009-06-10,2891,2891.TW,上市,5.881337,5.912129,5.742772,5.742772,206092711,0.5228444645
2009-06-11,2891,2891.TW,上市,5.696583,5.927526,5.634998,5.927526,117034226,0.5228444633
2009-06-12,2891,2891.TW,上市,5.973716,6.019904,5.865942,5.881338,108865296,0.5228446033
2009-06-15,2891,2891.TW,上市,5.881336,6.096883,5.835148,5.850544,161765527,0.5228444538
2009-06-16,2891,2891.TW,上市,5.850545,5.989111,5.542621,5.58881,210105012,0.5228445358
2009-06-17,2891,2891.TW,上市,5.604206,5.896733,5.573413,5.742772,157843218,0.5228444645
2009-06-18,2891,2891.TW,上市,5.819752,5.881336,5.681187,5.850544,117609837,0.5228444538
2009-06-19,2891,2891.TW,上市,5.850545,5.865941,5.71198,5.78896,111948808,0.5228445415
2009-06-22,2891,2891.TW,上市,5.804355,5.835148,5.711979,5.804355,78714456,0.5228444238
2009-06-23,2891,2891.TW,上市,5.650394,5.758168,5.542621,5.742772,102992020,0.5228444645
2009-06-24,2891,2891.TW,上市,5.804355,6.143071,5.696582,6.143071,227308836,0.5228444024
2009-06-25,2891,2891.TW,上市,6.127677,6.281639,6.004508,6.112281,280192088,0.5228445846
2009-06-26,2891,2891.TW,上市,6.096884,6.281639,6.096884,6.158469,114346340,0.5228445733
2009-06-29,2891,2891.TW,上市,6.343223,6.466392,6.281638,6.281638,164898280,0.5228445302
2009-06-30,2891,2891.TW,上市,6.374015,6.450996,6.0353,6.096884,126502102,0.5228445351
2009-07-01,2891,2891.TW,上市,6.204658,6.327826,6.143073,6.266243,79667017,0.5228445596
2009-07-02,2891,2891.TW,上市,6.327827,6.389412,6.250846,6.358619,82010215,0.5228445791
2009-07-03,2891,2891.TW,上市,6.789712,6.789712,6.574165,6.651146,189496760,0.5228445619
2009-07-06,2891,2891.TW,上市,6.651146,6.666543,6.466392,6.527977,86764528,0.5228445633
2009-07-07,2891,2891.TW,上市,6.527977,6.712731,6.497185,6.63575,88715495,0.5228445523
2009-07-08,2891,2891.TW,上市,6.527978,6.574166,6.404808,6.543374,99105369,0.5228445731
2009-07-09,2891,2891.TW,上市,6.543374,6.774316,6.481789,6.681939,136880090,0.5228445794
2009-07-10,2891,2891.TW,上市,6.728127,6.774316,6.651146,6.712731,79850398,0.5228445596
2009-07-13,2891,2891.TW,上市,6.712731,6.712731,6.250846,6.250846,89391287,0.5228445512
2009-07-14,2891,2891.TW,上市,6.158469,6.220053,6.050695,6.173865,97458339,0.5228445433
2009-07-15,2891,2891.TW,上市,6.173865,6.343223,6.127676,6.220053,154786873,0.5228445324
2009-07-16,2891,2891.TW,上市,6.458901,6.645215,6.443375,6.458901,265985179,0.5272603793
2009-07-17,2891,2891.TW,上市,6.583112,6.722848,6.489954,6.660743,105800461,0.5272604563
2009-07-20,2891,2891.TW,上市,6.769427,7.111004,6.707322,6.971267,165411067,0.5272604843
2009-07-21,2891,2891.TW,上市,7.064423,7.095475,6.800478,7.017844,171834484,0.5272603629
2009-07-22,2891,2891.TW,上市,7.017844,7.219684,6.893634,6.924686,167394295,0.5272603167
2009-07-23,2891,2891.TW,上市,6.83153,6.955739,6.769425,6.83153,86146468,0.5272603429
2009-07-24,2891,2891.TW,上市,6.955742,6.955742,6.769428,6.784954,81404040,0.5272605786
2009-07-27,2891,2891.TW,上市,6.800479,6.862583,6.707321,6.862583,96575395,0.5272604189
2009-07-28,2891,2891.TW,上市,6.893636,6.924688,6.784952,6.800479,84811864,0.527260449
2009-07-29,2891,2891.TW,上市,6.862583,6.924688,6.567585,6.583112,118815395,0.5272604283
2009-07-30,2891,2891.TW,上市,6.583112,6.62969,6.396797,6.443376,155097602,0.5272604354
2009-07-31,2891,2891.TW,上市,6.489954,6.567585,6.396797,6.443376,146623037,0.5272604354
2009-08-03,2891,2891.TW,上市,6.396797,6.521007,6.319166,6.350219,143252568,0.5272604235
2009-08-04,2891,2891.TW,上市,6.458901,6.583111,6.427849,6.458901,162461694,0.5272603793
2009-08-05,2891,2891.TW,上市,6.210482,6.303639,6.008641,6.101798,246107054,0.5272603586
2009-08-06,2891,2891.TW,上市,6.226008,6.272586,6.117324,6.272586,106545870,0.527260358
2009-08-07,2891,2891.TW,上市,6.886267,6.886267,6.886267,6.886267,0,0.5272604214
2009-08-10,2891,2891.TW,上市,6.241535,6.288114,6.132852,6.163904,52044454,0.5272604462
2009-08-11,2891,2891.TW,上市,6.210483,6.241535,6.024169,6.226009,100455254,0.5272604534
2009-08-12,2891,2891.TW,上市,6.179429,6.210482,6.086273,6.101798,51258294,0.5272603586
2009-08-13,2891,2891.TW,上市,6.194956,6.412323,6.148377,6.38127,101295749,0.5272604304
2009-08-14,2891,2891.TW,上市,6.427849,6.443375,6.272587,6.288114,50392330,0.5272604183
2009-08-17,2891,2891.TW,上市,6.226009,6.334692,6.148377,6.148377,58255625,0.5272604256
2009-08-18,2891,2891.TW,上市,6.055219,6.163902,5.962062,5.977588,84689610,0.5272602997
2009-08-19,2891,2891.TW,上市,5.977588,6.039693,5.884431,5.899957,70149900,0.5272603113
2009-08-20,2891,2891.TW,上市,5.899958,5.899958,5.589433,5.682591,163388785,0.5272603705
2009-08-21,2891,2891.TW,上市,5.806801,5.837853,5.589433,5.589433,72776658,0.5272603608
2009-08-24,2891,2891.TW,上市,5.698118,5.868906,5.667065,5.822328,66974697,0.5272604527
2009-08-25,2891,2891.TW,上市,5.822327,5.822327,5.698118,5.698118,35570757,0.5272604395
2009-08-26,2891,2891.TW,上市,5.72917,5.760222,5.60496,5.682591,55973555,0.5272603705
2009-08-27,2891,2891.TW,上市,5.620485,5.713643,5.55838,5.604959,56358994,0.5272602939
2009-08-28,2891,2891.TW,上市,5.65154,5.868906,5.604961,5.837854,62880893,0.5272604767
2009-08-31,2891,2891.TW,上市,5.837853,5.837853,5.620486,5.682591,59113100,0.5272603705
2009-09-01,2891,2891.TW,上市,5.620485,5.868904,5.589432,5.853378,64403972,0.5272602859
2009-09-02,2891,2891.TW,上市,5.72917,6.024168,5.72917,6.008641,86484364,0.527260389
2009-09-03,2891,2891.TW,上市,5.962063,6.117325,5.868906,6.086274,92631012,0.527260457
2009-09-04,2891,2891.TW,上市,6.151477,6.263614,6.135458,6.183517,80529987,0.5272603816
2009-09-07,2891,2891.TW,上市,6.247595,6.471868,6.231576,6.247595,141897610,0.5272604322
2009-09-08,2891,2891.TW,上市,6.37575,6.39177,6.183517,6.215555,158066473,0.5272603879
2009-09-09,2891,2891.TW,上市,6.263615,6.439829,6.215556,6.247595,243693150,0.5272604322
2009-09-10,2891,2891.TW,上市,6.680121,6.680121,6.295654,6.375751,439279613,0.5272604886
2009-09-11,2891,2891.TW,上市,6.407789,6.535945,6.37575,6.535945,146415018,0.5272603941
2009-09-14,2891,2891.TW,上市,6.632061,6.64808,6.391768,6.391768,130782648,0.5272602947
2009-09-15,2891,2891.TW,上市,6.40779,6.471868,6.359731,6.40779,91192386,0.5272604528
2009-09-16,2891,2891.TW,上市,6.471867,6.487886,6.407789,6.423808,58360954,0.5272603795
2009-09-17,2891,2891.TW,上市,6.519925,6.776236,6.519925,6.728178,264846795,0.5272603456
2009-09-18,2891,2891.TW,上市,6.69614,6.920412,6.616043,6.888373,126935035,0.5272604053
2009-09-21,2891,2891.TW,上市,6.920413,6.984491,6.760218,6.808277,92135363,0.5272604671
2009-09-22,2891,2891.TW,上市,6.920412,7.032548,6.760217,6.776237,123475803,0.5272603896
2009-09-23,2891,2891.TW,上市,6.776237,6.840315,6.728179,6.824296,101626033,0.5272603961
2009-09-24,2891,2891.TW,上市,6.792255,6.808275,6.648079,6.696138,59921064,0.5272602666
2009-09-25,2891,2891.TW,上市,6.69614,6.856336,6.648082,6.808277,128370073,0.5272604671
2009-09-28,2891,2891.TW,上市,6.728179,6.776238,6.551965,6.551965,92652109,0.5272604354
2009-09-29,2891,2891.TW,上市,6.648081,6.68012,6.600023,6.664101,60748844,0.5272604131
2009-09-30,2891,2891.TW,上市,6.664101,6.744199,6.632062,6.68012,56899585,0.5272604139
2009-10-01,2891,2891.TW,上市,6.888372,6.984489,6.792255,6.840314,160059398,0.5272603234
2009-10-02,2891,2891.TW,上市,6.72818,6.888374,6.72818,6.856336,92503997,0.527260473
2009-10-05,2891,2891.TW,上市,6.952451,6.952451,6.696139,6.760217,80620500,0.5272603516
2009-10-06,2891,2891.TW,上市,6.888374,6.968471,6.792257,6.920413,132441500,0.5272604452
2009-10-07,2891,2891.TW,上市,7.064588,7.208762,7.064588,7.112646,171024603,0.5272603979
2009-10-08,2891,2891.TW,上市,7.144684,7.208762,6.984489,7.000509,98328079,0.5272603486
2009-10-09,2891,2891.TW,上市,7.096627,7.176724,7.032549,7.064588,71605433,0.5272604273
2009-10-12,2891,2891.TW,上市,7.064589,7.080609,6.936433,7.016531,57343920,0.5272604929
2009-10-13,2891,2891.TW,上市,6.888374,6.920413,6.760218,6.856336,109806737,0.527260473
2009-10-14,2891,2891.TW,上市,6.920413,6.952452,6.744199,6.920413,57416331,0.5272604452
2009-10-15,2891,2891.TW,上市,7.01653,7.04857,6.936433,6.984491,70474847,0.5272604898
2009-10-16,2891,2891.TW,上市,6.984491,7.208763,6.968471,7.208763,133667535,0.5272604469
2009-10-19,2891,2891.TW,上市,7.176723,7.176723,7.048568,7.096626,54231929,0.5272603617
2009-10-20,2891,2891.TW,上市,7.112646,7.160704,7.048568,7.048568,63860836,0.5272603889
2009-10-21,2891,2891.TW,上市,7.048568,7.112646,7.016529,7.048568,62891527,0.5272603889
2009-10-22,2891,2891.TW,上市,7.048569,7.048569,6.792257,6.808277,81354476,0.5272604671
2009-10-23,2891,2891.TW,上市,6.920411,6.96847,6.824295,6.840314,51108417,0.5272603234
2009-10-26,2891,2891.TW,上市,6.920412,7.048568,6.888373,6.904392,38059774,0.5272603716
2009-10-27,2891,2891.TW,上市,6.872353,6.904392,6.792256,6.904392,49105617,0.5272603716
2009-10-28,2891,2891.TW,上市,6.872352,6.95245,6.744197,6.744197,40720848,0.527260272
2009-10-29,2891,2891.TW,上市,6.584002,6.584002,6.279632,6.391768,120477364,0.5272602947
2009-10-30,2891,2891.TW,上市,6.487887,6.519926,6.39177,6.40779,43014934,0.5272604528
2009-11-02,2891,2891.TW,上市,6.37575,6.37575,6.279634,6.343711,51839102,0.5272604059
2009-11-03,2891,2891.TW,上市,6.34371,6.439827,6.327691,6.35973,34791443,0.5272603298
2009-11-04,2891,2891.TW,上市,6.40779,6.567985,6.39177,6.567985,33674022,0.5272604362
2009-11-05,2891,2891.TW,上市,6.567984,6.567984,6.439828,6.439828,28412764,0.5272603804
2009-11-06,2891,2891.TW,上市,6.567985,6.584004,6.455848,6.471868,35773917,0.527260462
2009-11-09,2891,2891.TW,上市,6.712158,6.712158,6.551963,6.696138,69510475,0.5272602666
2009-11-10,2891,2891.TW,上市,6.760218,6.760218,6.664101,6.68012,46380362,0.5272604139
2009-11-11,2891,2891.TW,上市,6.71216,6.744199,6.600023,6.71216,42615033,0.5272604175
2009-11-12,2891,2891.TW,上市,6.728179,6.760218,6.632062,6.68012,42366534,0.5272604139
2009-11-13,2891,2891.TW,上市,6.648081,6.6641,6.487886,6.519925,62262875,0.5272603526
2009-11-16,2891,2891.TW,上市,6.535943,6.760216,6.519924,6.744197,69709603,0.527260272
2009-11-17,2891,2891.TW,上市,6.856334,6.920412,6.503906,6.519925,149866021,0.5272603526
2009-11-18,2891,2891.TW,上市,6.728179,6.792257,6.551965,6.567985,159870144,0.5272604362
2009-11-19,2891,2891.TW,上市,6.503906,6.584003,6.423808,6.455847,97589166,0.5272603834
2009-11-20,2891,2891.TW,上市,6.439827,6.471866,6.34371,6.35973,70395854,0.5272603298
2009-11-23,2891,2891.TW,上市,6.359731,6.40779,6.343711,6.343711,40274868,0.5272604059
2009-11-24,2891,2891.TW,上市,6.0874,6.471868,6.0874,6.471868,76690602,0.527260462
2009-11-25,2891,2891.TW,上市,6.327691,6.519925,6.327691,6.439828,67784151,0.5272603804
2009-11-26,2891,2891.TW,上市,6.439829,6.503907,6.279634,6.279634,70349775,0.5272604359
2009-11-27,2891,2891.TW,上市,6.151478,6.151478,5.863127,5.895166,197347347,0.5272604214
2009-11-30,2891,2891.TW,上市,5.959243,6.023321,5.959243,5.959243,68518127,0.5272603029
2009-12-01,2891,2891.TW,上市,6.023321,6.135458,5.991282,6.119438,63908561,0.5272603323
2009-12-02,2891,2891.TW,上市,6.167497,6.247594,6.151477,6.167497,68358495,0.5272603377
2009-12-03,2891,2891.TW,上市,6.231574,6.37575,6.231574,6.35973,137292981,0.5272603298
2009-12-04,2891,2891.TW,上市,6.35973,6.35973,6.231575,6.231575,41170121,0.5272603485
2009-12-07,2891,2891.TW,上市,6.263613,6.34371,6.215554,6.311671,32281772,0.5272603223
2009-12-08,2891,2891.TW,上市,6.37575,6.37575,6.263614,6.327691,26413256,0.5272603653
2009-12-09,2891,2891.TW,上市,6.247595,6.279634,6.183517,6.247595,43497120,0.5272604322
2009-12-10,2891,2891.TW,上市,6.247594,6.279633,6.087399,6.167497,56873254,0.5272603377
2009-12-11,2891,2891.TW,上市,6.231576,6.247595,6.151478,6.247595,45448904,0.5272604322
2009-12-14,2891,2891.TW,上市,6.183517,6.263614,6.135458,6.183517,26301350,0.5272603816
2009-12-15,2891,2891.TW,上市,6.247594,6.263614,6.151477,6.151477,37554549,0.5272603775
2009-12-16,2891,2891.TW,上市,6.151477,6.167497,6.023321,6.039341,65159282,0.5272603594
2009-12-17,2891,2891.TW,上市,6.199536,6.199536,6.007302,6.023321,51282860,0.5272603584
2009-12-18,2891,2891.TW,上市,5.975263,6.05536,5.927205,6.05536,50359630,0.5272603627
2009-12-21,2891,2891.TW,上市,6.07138,6.119438,6.023321,6.023321,34143042,0.5272603584
2009-12-22,2891,2891.TW,上市,6.087399,6.183516,6.07138,6.119438,31478677,0.5272603323
2009-12-23,2891,2891.TW,上市,6.151478,6.263615,6.119439,6.247595,73963701,0.5272604322
2009-12-24,2891,2891.TW,上市,6.231576,6.311673,6.199536,6.279634,68728775,0.5272604359
2009-12-25,2891,2891.TW,上市,6.279634,6.327692,6.247595,6.263615,44876205,0.527260433
2009-12-28,2891,2891.TW,上市,6.263614,6.37575,6.263614,6.343711,70910954,0.5272604059
2009-12-29,2891,2891.TW,上市,6.35973,6.407789,6.279633,6.311671,48205427,0.5272603223
2009-12-30,2891,2891.TW,上市,6.311673,6.40779,6.279634,6.40779,79995139,0.5272604528
2009-12-31,2891,2891.TW,上市,6.407788,6.471866,6.375749,6.391768,68185698,0.5272602947
2010-01-04,2891,2891.TW,上市,6.40779,6.487887,6.375751,6.40779,46467583,0.5272604528
2010-01-05,2891,2891.TW,上市,6.471868,6.503907,6.39177,6.40779,39042249,0.5272604528
2010-01-06,2891,2891.TW,上市,6.439829,6.600024,6.407791,6.600024,89444667,0.5272604799
2010-01-07,2891,2891.TW,上市,6.632062,6.69614,6.519926,6.535945,87882911,0.5272603941
2010-01-08,2891,2891.TW,上市,6.567985,6.632062,6.519926,6.567985,45820829,0.5272604362
2010-01-11,2891,2891.TW,上市,6.567984,6.600023,6.535945,6.535945,39137699,0.5272603941
2010-01-12,2891,2891.TW,上市,6.567984,6.584003,6.471867,6.487886,48950923,0.5272603873
2010-01-13,2891,2891.TW,上市,6.439827,6.471866,6.375749,6.391768,38016987,0.5272602947
2010-01-14,2891,2891.TW,上市,6.343711,6.423808,6.327692,6.343711,49191193,0.5272604059
2010-01-15,2891,2891.TW,上市,6.37575,6.423808,6.327692,6.343711,48633306,0.5272604059
2010-01-18,2891,2891.TW,上市,6.295652,6.35973,6.295652,6.311671,30930664,0.5272603223
2010-01-19,2891,2891.TW,上市,6.343712,6.39177,6.247595,6.247595,38953382,0.5272604322
2010-01-20,2891,2891.TW,上市,6.263614,6.295653,6.087399,6.087399,80666579,0.5272603692
2010-01-21,2891,2891.TW,上市,6.087399,6.167497,6.07138,6.103419,39715334,0.5272603702
2010-01-22,2891,2891.TW,上市,6.023322,6.039341,5.959244,5.975263,66716101,0.5272603928
2010-01-25,2891,2891.TW,上市,5.911185,5.975263,5.863127,5.911185,49224107,0.527260382
2010-01-26,2891,2891.TW,上市,5.911186,5.943225,5.606816,5.654874,81545375,0.5272604279
2010-01-27,2891,2891.TW,上市,5.702933,5.718953,5.606816,5.622835,57673058,0.5272604237
2010-01-28,2891,2891.TW,上市,5.702932,5.799049,5.638854,5.734971,31215367,0.5272603981
2010-01-29,2891,2891.TW,上市,5.718952,5.718952,5.478659,5.606815,79838799,0.5272603755
2010-02-01,2891,2891.TW,上市,5.718953,5.718953,5.462641,5.47866,57793193,0.5272604462
2010-02-02,2891,2891.TW,上市,5.526718,5.558757,5.302446,5.382544,85315642,0.5272604282
2010-02-03,2891,2891.TW,上市,5.510698,5.510698,5.334484,5.414582,55579745,0.5272603887
2010-02-04,2891,2891.TW,上市,5.430601,5.478659,5.398561,5.398561,34054175,0.527260341
2010-02-05,2891,2891.TW,上市,5.254387,5.254387,5.030114,5.126231,118713189,0.5272603857
2010-02-08,2891,2891.TW,上市,5.094193,5.238368,5.062154,5.19031,43451041,0.5272604465
2010-02-09,2891,2891.TW,上市,5.142251,5.270406,5.078172,5.206328,134936359,0.5272603534
2010-02-10,2891,2891.TW,上市,5.302446,5.446621,5.286426,5.382544,83678184,0.5272604282
2010-02-22,2891,2891.TW,上市,5.574776,5.75099,5.510698,5.75099,84066566,0.5272604014
2010-02-23,2891,2891.TW,上市,5.799049,5.815069,5.702932,5.734971,78673654,0.5272603981
2010-02-24,2891,2891.TW,上市,5.686912,5.863126,5.638853,5.767009,68337101,0.5272602716
2010-02-25,2891,2891.TW,上市,5.831088,5.847107,5.606815,5.606815,88982230,0.5272603755
2010-02-26,2891,2891.TW,上市,5.654874,5.734971,5.558757,5.574776,48886741,0.5272603709
2010-03-01,2891,2891.TW,上市,5.670892,5.863126,5.606814,5.767009,111691048,0.5272602716
2010-03-02,2891,2891.TW,上市,5.815067,5.831087,5.767009,5.767009,49938334,0.5272602716
2010-03-03,2891,2891.TW,上市,5.863127,5.975263,5.863127,5.895166,59898025,0.5272604214
2010-03-04,2891,2891.TW,上市,5.991282,5.991282,5.767009,5.767009,68661302,0.5272602716
2010-03-05,2891,2891.TW,上市,5.895166,5.991283,5.863127,5.911185,74715780,0.527260382
2010-03-08,2891,2891.TW,上市,5.959244,6.023322,5.943225,5.975263,50748012,0.5272603928
2010-03-09,2891,2891.TW,上市,5.975263,6.007302,5.911185,5.911185,25875117,0.527260382
2010-03-10,2891,2891.TW,上市,5.959245,6.007303,5.927206,6.007303,28374914,0.5272604388
2010-03-11,2891,2891.TW,上市,5.911186,6.007303,5.863128,5.879147,42828972,0.5272604633
2010-03-12,2891,2891.TW,上市,5.847108,5.879147,5.79905,5.831089,31208785,0.5272604539
2010-03-15,2891,2891.TW,上市,5.76701,5.847107,5.702932,5.702932,38986296,0.5272603913
2010-03-16,2891,2891.TW,上市,5.702932,5.76701,5.702932,5.734971,37753677,0.5272603981
2010-03-17,2891,2891.TW,上市,5.79905,5.879147,5.79905,5.879147,64346313,0.5272604633
2010-03-18,2891,2891.TW,上市,5.895167,5.975264,5.863128,5.879147,61601310,0.5272604633
2010-03-19,2891,2891.TW,上市,5.911186,5.911186,5.815069,5.847107,50140754,0.5272604164
2010-03-22,2891,2891.TW,上市,5.831088,5.847106,5.73497,5.799048,42947461,0.5272603199
2010-03-23,2891,2891.TW,上市,5.76701,5.799049,5.718952,5.718952,65664508,0.5272603923
2010-03-24,2891,2891.TW,上市,5.734971,5.78303,5.622835,5.622835,100112002,0.5272604237
2010-03-25,2891,2891.TW,上市,5.638855,5.78303,5.638855,5.638855,72847926,0.527260427
2010-03-26,2891,2891.TW,上市,5.638853,5.783028,5.606814,5.767009,59634715,0.5272602716
2010-03-29,2891,2891.TW,上市,5.79905,5.831089,5.750991,5.78303,49472605,0.5272604491
2010-03-30,2891,2891.TW,上市,5.831089,5.847108,5.79905,5.831089,45453841,0.5272604539
2010-03-31,2891,2891.TW,上市,5.831087,5.831087,5.750989,5.767009,33384381,0.5272602716
2010-04-01,2891,2891.TW,上市,5.76701,5.879146,5.76701,5.815069,56400942,0.5272604099
2010-04-02,2891,2891.TW,上市,5.863127,5.863127,5.815069,5.847107,37121734,0.5272604164
2010-04-06,2891,2891.TW,上市,5.863127,5.879147,5.815069,5.847107,39114659,0.5272604164
2010-04-07,2891,2891.TW,上市,5.863127,5.863127,5.815069,5.815069,40153087,0.5272604099
2010-04-08,2891,2891.TW,上市,5.79905,5.975264,5.767011,5.831089,88042543,0.5272604539
2010-04-09,2891,2891.TW,上市,5.863127,5.911185,5.831088,5.911185,48909781,0.527260382
2010-04-12,2891,2891.TW,上市,5.975263,5.975263,5.911185,5.943224,59080119,0.5272603863
2010-04-13,2891,2891.TW,上市,5.927205,5.927205,5.799049,5.815069,50385961,0.5272604099
2010-04-14,2891,2891.TW,上市,5.847106,5.863126,5.767009,5.799048,57304424,0.5272603199
2010-04-15,2891,2891.TW,上市,5.815069,5.895167,5.815069,5.879147,49148405,0.5272604633
2010-04-16,2891,2891.TW,上市,5.911186,5.911186,5.78303,5.815069,25221780,0.5272604099
2010-04-19,2891,2891.TW,上市,5.718952,5.718952,5.574776,5.590796,83964534,0.527260372
2010-04-20,2891,2891.TW,上市,5.638855,5.686913,5.622835,5.638855,40951244,0.527260427
2010-04-21,2891,2891.TW,上市,5.686913,5.702932,5.654874,5.670893,32071124,0.5272603869
2010-04-22,2891,2891.TW,上市,5.670894,5.718953,5.590797,5.638855,39409237,0.527260427
2010-04-23,2891,2891.TW,上市,5.670893,5.702932,5.638854,5.702932,27032034,0.5272603913
2010-04-26,2891,2891.TW,上市,5.767011,5.831089,5.734972,5.831089,43842714,0.5272604539
2010-04-27,2891,2891.TW,上市,5.76701,5.799049,5.734971,5.75099,19591889,0.5272604014
2010-04-28,2891,2891.TW,上市,5.606816,5.670894,5.574777,5.638855,46237187,0.527260427
2010-04-29,2891,2891.TW,上市,5.686913,5.686913,5.622835,5.638855,31035988,0.527260427
2010-04-30,2891,2891.TW,上市,5.718952,5.815069,5.702932,5.702932,70274074,0.5272603913
2010-05-03,2891,2891.TW,上市,5.686913,5.75099,5.670893,5.718952,42975438,0.5272603923
2010-05-04,2891,2891.TW,上市,5.799049,5.799049,5.686913,5.734971,41073025,0.5272603981
2010-05-05,2891,2891.TW,上市,5.606815,5.622835,5.574776,5.574776,48666219,0.5272603709
2010-05-06,2891,2891.TW,上市,5.606816,5.606816,5.462641,5.47866,49136885,0.5272604462
2010-05-07,2891,2891.TW,上市,5.350504,5.542737,5.254387,5.398561,85797828,0.527260341
2010-05-10,2891,2891.TW,上市,5.398563,5.430602,5.334485,5.366524,75642301,0.5272604741
2010-05-11,2891,2891.TW,上市,5.446622,5.510699,5.366524,5.366524,101839973,0.5272604741
2010-05-12,2891,2891.TW,上市,5.398562,5.46264,5.382543,5.414582,36527641,0.5272603887
2010-05-13,2891,2891.TW,上市,5.510698,5.670894,5.47866,5.622835,101787311,0.5272604237
2010-05-14,2891,2891.TW,上市,5.606815,5.638854,5.558757,5.606815,43734099,0.5272603755
2010-05-17,2891,2891.TW,上市,5.510697,5.542736,5.382542,5.4306,56944019,0.5272602996
2010-05-18,2891,2891.TW,上市,5.446621,5.510699,5.430602,5.47866,25192157,0.5272604462
2010-05-19,2891,2891.TW,上市,5.44662,5.494678,5.414581,5.4306,46658483,0.5272602996
2010-05-20,2891,2891.TW,上市,5.446622,5.446622,5.366524,5.366524,29717793,0.5272604741
2010-05-21,2891,2891.TW,上市,5.15827,5.206328,5.078173,5.17429,60309446,0.5272603943
2010-05-24,2891,2891.TW,上市,5.254387,5.254387,5.190309,5.206328,28987109,0.5272603534
