date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-11-12,1233,1233.TW,上市,8.465093,8.504651,8.425535,8.465093,34270,0.4196549865
2004-11-15,1233,1233.TW,上市,8.465091,8.465091,8.385976,8.385976,13791,0.4196549024
2004-11-16,1233,1233.TW,上市,8.385977,8.465092,8.306866,8.306866,91238,0.4196549517
2004-11-17,1233,1233.TW,上市,8.306866,8.425535,8.306866,8.425535,94421,0.4196549722
2004-11-18,1233,1233.TW,上市,8.425535,8.425535,8.346424,8.346424,94420,0.419654974
2004-11-19,1233,1233.TW,上市,8.346424,8.425535,8.346424,8.425535,41399,0.4196549722
2004-11-22,1233,1233.TW,上市,8.425535,8.425535,8.346424,8.346424,28644,0.419654974
2004-11-23,1233,1233.TW,上市,8.346423,8.425534,8.346423,8.385976,53046,0.4196549024
2004-11-24,1233,1233.TW,上市,8.385977,8.425535,8.346424,8.425535,40315,0.4196549722
2004-11-25,1233,1233.TW,上市,8.425535,8.425535,8.346424,8.346424,13791,0.419654974
2004-11-26,1233,1233.TW,上市,8.504651,8.504651,8.425535,8.465093,329939,0.4196549865
2004-11-29,1233,1233.TW,上市,8.50465,8.50465,8.346424,8.50465,33953,0.4196549612
2004-11-30,1233,1233.TW,上市,8.346424,8.50465,8.346424,8.50465,10611,0.4196549612
2004-12-01,1233,1233.TW,上市,8.504649,8.504649,8.385976,8.385976,13791,0.4196549024
2004-12-02,1233,1233.TW,上市,8.50465,8.544203,8.425535,8.544203,60352,0.4196549378
2004-12-03,1233,1233.TW,上市,8.425535,8.50465,8.425535,8.50465,12734,0.4196549612
2004-12-06,1233,1233.TW,上市,8.662876,8.70243,8.50465,8.583761,61564,0.4196549595
2004-12-07,1233,1233.TW,上市,8.583761,8.70243,8.583761,8.70243,135805,0.4196549719
2004-12-08,1233,1233.TW,上市,8.662877,8.70243,8.623319,8.70243,111396,0.4196549719
2004-12-09,1233,1233.TW,上市,8.662876,8.702429,8.583761,8.662876,35021,0.4196549488
2004-12-10,1233,1233.TW,上市,8.662877,8.70243,8.662877,8.70243,37350,0.4196549719
2004-12-13,1233,1233.TW,上市,8.70243,8.781545,8.70243,8.70243,41488,0.4196549719
2004-12-14,1233,1233.TW,上市,8.70243,8.70243,8.70243,8.70243,28644,0.4196549719
2004-12-15,1233,1233.TW,上市,8.702428,8.702428,8.623317,8.623317,11313,0.4196548808
2004-12-16,1233,1233.TW,上市,8.623319,8.70243,8.583761,8.70243,12019,0.4196549719
2004-12-17,1233,1233.TW,上市,8.623318,8.623318,8.583761,8.583761,27583,0.4196549595
2004-12-20,1233,1233.TW,上市,8.425535,8.70243,8.425535,8.465093,72141,0.4196549865
2004-12-21,1233,1233.TW,上市,8.623318,8.623318,8.465092,8.50465,36070,0.4196549612
2004-12-22,1233,1233.TW,上市,8.50465,8.702429,8.50465,8.544203,122219,0.4196549378
2004-12-23,1233,1233.TW,上市,8.583761,8.70243,8.583761,8.583761,163531,0.4196549595
2004-12-24,1233,1233.TW,上市,8.702428,8.702428,8.623317,8.623317,144718,0.4196548808
2004-12-27,1233,1233.TW,上市,8.70243,8.70243,8.662877,8.70243,216635,0.4196549719
2004-12-28,1233,1233.TW,上市,8.662876,8.702429,8.662876,8.662876,25461,0.4196549488
2004-12-29,1233,1233.TW,上市,8.662877,8.70243,8.662877,8.70243,109431,0.4196549719
2004-12-30,1233,1233.TW,上市,8.702429,8.781544,8.662876,8.662876,354181,0.4196549488
2004-12-31,1233,1233.TW,上市,8.702429,8.702429,8.662876,8.662876,67898,0.4196549488
2005-01-03,1233,1233.TW,上市,8.662876,8.781544,8.662876,8.741986,10609,0.41965494
2005-01-04,1233,1233.TW,上市,8.781544,8.781544,8.702429,8.741986,37343,0.41965494
2005-01-05,1233,1233.TW,上市,8.781544,8.781544,8.662876,8.662876,63061,0.4196549488
2005-01-06,1233,1233.TW,上市,8.662876,8.702429,8.662876,8.662876,17540,0.4196549488
2005-01-07,1233,1233.TW,上市,8.702429,8.702429,8.623318,8.662876,76797,0.4196549488
2005-01-10,1233,1233.TW,上市,8.662874,8.90021,8.662874,8.90021,32779,0.4196548384
2005-01-11,1233,1233.TW,上市,8.900213,8.900213,8.741986,8.741986,349037,0.41965494
2005-01-12,1233,1233.TW,上市,8.662877,8.70243,8.662877,8.70243,27605,0.4196549719
2005-01-13,1233,1233.TW,上市,8.702429,8.702429,8.662876,8.662876,18171,0.4196549488
2005-01-14,1233,1233.TW,上市,8.70243,8.70243,8.70243,8.70243,22287,0.4196549719
2005-01-17,1233,1233.TW,上市,8.70243,8.70243,8.583761,8.583761,128369,0.4196549595
2005-01-18,1233,1233.TW,上市,8.702429,8.702429,8.662876,8.662876,27583,0.4196549488
2005-01-19,1233,1233.TW,上市,8.70243,8.781545,8.70243,8.70243,23339,0.4196549719
2005-01-20,1233,1233.TW,上市,8.702429,8.702429,8.662876,8.662876,93359,0.4196549488
2005-01-21,1233,1233.TW,上市,8.702429,8.900213,8.662876,8.662876,73204,0.4196549488
2005-01-24,1233,1233.TW,上市,8.662875,8.662875,8.623317,8.623317,73202,0.4196548808
2005-01-25,1233,1233.TW,上市,8.623318,8.623318,8.583761,8.583761,31831,0.4196549595
2005-01-26,1233,1233.TW,上市,8.50465,8.623318,8.50465,8.583761,23340,0.4196549595
2005-01-27,1233,1233.TW,上市,8.623318,8.623318,8.583761,8.583761,72251,0.4196549595
2005-01-28,1233,1233.TW,上市,8.583761,8.662876,8.544203,8.662876,29705,0.4196549488
2005-01-31,1233,1233.TW,上市,8.741987,8.741987,8.583761,8.583761,20178,0.4196549595
2005-02-01,1233,1233.TW,上市,8.623318,8.623318,8.583761,8.583761,20178,0.4196549595
2005-02-02,1233,1233.TW,上市,8.58376,8.741985,8.58376,8.623317,57289,0.4196548808
2005-02-03,1233,1233.TW,上市,8.583761,8.70243,8.583761,8.70243,24507,0.4196549719
2005-02-04,1233,1233.TW,上市,8.70243,8.70243,8.70243,8.70243,0,0.4196549719
2005-02-07,1233,1233.TW,上市,8.70243,8.70243,8.70243,8.70243,0,0.4196549719
2005-02-08,1233,1233.TW,上市,8.70243,8.70243,8.70243,8.70243,0,0.4196549719
2005-02-09,1233,1233.TW,上市,8.70243,8.70243,8.70243,8.70243,0,0.4196549719
2005-02-10,1233,1233.TW,上市,8.70243,8.70243,8.70243,8.70243,0,0.4196549719
2005-02-11,1233,1233.TW,上市,8.70243,8.70243,8.70243,8.70243,0,0.4196549719
2005-02-14,1233,1233.TW,上市,8.821098,8.821098,8.70243,8.70243,649270,0.4196549719
2005-02-15,1233,1233.TW,上市,8.781544,8.781544,8.623318,8.662876,54119,0.4196549488
2005-02-16,1233,1233.TW,上市,8.662876,8.702429,8.662876,8.662876,67904,0.4196549488
2005-02-17,1233,1233.TW,上市,8.702429,8.702429,8.662876,8.662876,72120,0.4196549488
2005-02-18,1233,1233.TW,上市,8.702429,8.702429,8.623318,8.662876,105033,0.4196549488
2005-02-21,1233,1233.TW,上市,8.662877,8.70243,8.623319,8.70243,83812,0.4196549719
2005-02-22,1233,1233.TW,上市,8.70243,8.781545,8.70243,8.70243,20232,0.4196549719
2005-02-23,1233,1233.TW,上市,8.702429,8.741986,8.662876,8.662876,40335,0.4196549488
2005-02-24,1233,1233.TW,上市,8.70243,8.70243,8.662877,8.70243,22278,0.4196549719
2005-02-25,1233,1233.TW,上市,8.781545,9.256224,8.70243,9.256224,691709,0.4196549698
2005-02-28,1233,1233.TW,上市,9.256224,9.256224,9.256224,9.256224,0,0.4196549698
2005-03-01,1233,1233.TW,上市,8.900213,9.097997,8.900213,8.939771,385106,0.4196549493
2005-03-02,1233,1233.TW,上市,8.900211,8.900211,8.781543,8.781543,80387,0.4196548701
2005-03-03,1233,1233.TW,上市,8.900211,8.900211,8.781543,8.781543,10631,0.4196548701
2005-03-04,1233,1233.TW,上市,8.741988,8.821099,8.741988,8.821099,15595,0.4196550293
2005-03-07,1233,1233.TW,上市,8.939768,9.177106,8.821095,8.90021,133038,0.4196548384
2005-03-08,1233,1233.TW,上市,8.90021,8.939768,8.90021,8.90021,35014,0.4196548384
2005-03-09,1233,1233.TW,上市,8.741984,8.90021,8.741984,8.90021,29705,0.4196548384
2005-03-10,1233,1233.TW,上市,8.781546,8.821099,8.781546,8.821099,15947,0.4196550293
2005-03-11,1233,1233.TW,上市,8.900212,8.900212,8.781544,8.860655,10611,0.4196549145
2005-03-14,1233,1233.TW,上市,8.860654,8.860654,8.781543,8.781543,20263,0.4196548701
2005-03-15,1233,1233.TW,上市,8.781546,8.860657,8.781546,8.821099,223039,0.4196550293
2005-03-16,1233,1233.TW,上市,8.781546,8.821099,8.741988,8.821099,234713,0.4196550293
2005-03-17,1233,1233.TW,上市,8.821097,8.821097,8.741986,8.741986,28204,0.41965494
2005-03-18,1233,1233.TW,上市,8.860654,8.860654,8.781543,8.781543,23342,0.4196548701
2005-03-21,1233,1233.TW,上市,8.781546,8.821099,8.781546,8.821099,16204,0.4196550293
2005-03-22,1233,1233.TW,上市,8.900214,8.900214,8.821099,8.821099,32952,0.4196550293
2005-03-23,1233,1233.TW,上市,8.900212,8.900212,8.860655,8.860655,22117,0.4196549145
2005-03-24,1233,1233.TW,上市,8.900212,8.900212,8.860655,8.860655,12388,0.4196549145
2005-03-25,1233,1233.TW,上市,8.860653,8.90021,8.821095,8.90021,10613,0.4196548384
2005-03-28,1233,1233.TW,上市,8.900212,8.900212,8.860655,8.860655,10775,0.4196549145
2005-03-29,1233,1233.TW,上市,8.939768,8.939768,8.860653,8.90021,20320,0.4196548384
2005-03-30,1233,1233.TW,上市,8.900213,8.939771,8.900213,8.939771,22287,0.4196549493
2005-03-31,1233,1233.TW,上市,8.939771,8.939771,8.939771,8.939771,10625,0.4196549493
2005-04-01,1233,1233.TW,上市,8.90021,8.90021,8.90021,8.90021,17339,0.4196548384
2005-04-04,1233,1233.TW,上市,9.058437,9.058437,8.90021,8.90021,28459,0.4196548384
2005-04-05,1233,1233.TW,上市,8.90021,8.90021,8.90021,8.90021,0,0.4196548384
2005-04-06,1233,1233.TW,上市,8.939772,8.97933,8.900214,8.97933,21579,0.4196550146
2005-04-07,1233,1233.TW,上市,8.97933,9.097998,8.97933,8.97933,23341,0.4196550146
2005-04-08,1233,1233.TW,上市,8.979329,9.058439,8.979329,9.058439,54105,0.4196549613
2005-04-11,1233,1233.TW,上市,9.097997,9.097997,8.979329,9.058439,53317,0.4196549613
2005-04-12,1233,1233.TW,上市,9.05844,9.05844,8.97933,8.97933,47348,0.4196550146
2005-04-13,1233,1233.TW,上市,8.979328,9.295776,8.979328,9.038662,111399,0.4196549095
2005-04-14,1233,1233.TW,上市,8.97933,9.018883,8.97933,8.97933,11669,0.4196550146
2005-04-15,1233,1233.TW,上市,9.097997,9.097997,9.018882,9.018882,12614,0.4196549478
2005-04-18,1233,1233.TW,上市,8.97933,9.078217,8.959549,8.959549,190962,0.4196550087
2005-04-19,1233,1233.TW,上市,8.959548,9.177109,8.959548,9.177109,173988,0.41965498
2005-04-20,1233,1233.TW,上市,9.493559,9.493559,9.018881,9.414449,14147,0.4196549157
2005-04-21,1233,1233.TW,上市,9.078214,9.414447,8.90021,8.90021,129807,0.4196548384
2005-04-22,1233,1233.TW,上市,9.078218,9.374894,9.078218,9.335337,139068,0.4196550539
2005-04-25,1233,1233.TW,上市,9.097997,9.13755,8.979329,9.018882,45619,0.4196549478
2005-04-26,1233,1233.TW,上市,9.097997,9.63201,9.097997,9.216665,81794,0.4196549496
2005-04-27,1233,1233.TW,上市,9.394671,9.394671,9.216668,9.335337,10609,0.4196550539
2005-04-28,1233,1233.TW,上市,9.295776,9.295776,9.216665,9.216665,14852,0.4196549496
2005-04-29,1233,1233.TW,上市,9.295776,9.295776,9.13755,9.216665,13794,0.4196549496
2005-05-02,1233,1233.TW,上市,9.216665,9.216665,9.216665,9.216665,0,0.4196549496
2005-05-03,1233,1233.TW,上市,9.295779,9.414452,9.256226,9.335337,13791,0.4196550539
2005-05-04,1233,1233.TW,上市,9.374891,9.691343,9.374891,9.414449,106090,0.4196549157
2005-05-05,1233,1233.TW,上市,9.493559,9.612228,9.493559,9.612228,54105,0.4196549264
2005-05-06,1233,1233.TW,上市,9.612229,9.612229,9.49356,9.513341,50923,0.4196549557
2005-05-09,1233,1233.TW,上市,9.533119,9.61223,9.533119,9.552896,38193,0.4196549834
2005-05-10,1233,1233.TW,上市,9.533116,9.533116,9.493558,9.493558,51129,0.4196548657
2005-05-11,1233,1233.TW,上市,9.493559,9.493559,9.454001,9.454001,30771,0.4196548948
2005-05-12,1233,1233.TW,上市,9.493561,9.533119,9.493561,9.533119,11640,0.4196550115
2005-05-13,1233,1233.TW,上市,9.533119,9.572677,9.533119,9.572677,31848,0.4196549889
2005-05-16,1233,1233.TW,上市,9.572674,9.572674,9.493558,9.493558,11674,0.4196548657
2005-05-17,1233,1233.TW,上市,9.53312,9.53312,9.473785,9.473785,79591,0.4196550273
2005-05-18,1233,1233.TW,上市,9.473783,9.493559,9.414449,9.414449,52559,0.4196549157
2005-05-19,1233,1233.TW,上市,9.335336,9.493562,9.335336,9.374893,53047,0.4196550238
2005-05-20,1233,1233.TW,上市,9.414451,9.493562,9.374893,9.374893,36229,0.4196550238
2005-05-23,1233,1233.TW,上市,9.493558,9.691342,9.493558,9.493558,185676,0.4196548657
2005-05-24,1233,1233.TW,上市,9.493558,9.493558,9.394667,9.493558,59415,0.4196548657
2005-05-25,1233,1233.TW,上市,9.493561,9.572677,9.41445,9.572677,45621,0.4196549889
2005-05-26,1233,1233.TW,上市,9.374893,9.533119,9.374893,9.533119,11682,0.4196550115
2005-05-27,1233,1233.TW,上市,9.414448,9.414448,9.35511,9.35511,35540,0.4196548967
2005-05-30,1233,1233.TW,上市,9.295779,9.414452,9.295779,9.335337,37104,0.4196550539
2005-05-31,1233,1233.TW,上市,9.335333,9.335333,9.295775,9.295775,53046,0.4196549052
2005-06-01,1233,1233.TW,上市,9.37489,9.493559,9.37489,9.454001,79828,0.4196548948
2005-06-02,1233,1233.TW,上市,9.552894,9.552894,9.414449,9.414449,23340,0.4196549157
2005-06-03,1233,1233.TW,上市,9.374891,9.612228,9.374891,9.612228,102910,0.4196549264
2005-06-06,1233,1233.TW,上市,9.572675,9.572675,9.414449,9.414449,32888,0.4196549157
2005-06-07,1233,1233.TW,上市,9.414448,9.493558,9.414448,9.493558,19166,0.4196548657
2005-06-08,1233,1233.TW,上市,9.414451,9.493561,8.860657,9.39467,780824,0.4196549951
2005-06-09,1233,1233.TW,上市,9.39467,9.889126,9.39467,9.533119,101879,0.4196550115
2005-06-10,1233,1233.TW,上市,9.849571,9.849571,9.572676,9.691344,50660,0.4196549584
2005-06-13,1233,1233.TW,上市,9.493558,9.671562,9.295775,9.493558,52008,0.4196548657
2005-06-14,1233,1233.TW,上市,9.572677,9.612231,9.374893,9.374893,22306,0.4196550238
2005-06-15,1233,1233.TW,上市,9.454004,9.61223,9.454004,9.533119,13865,0.4196550115
2005-06-16,1233,1233.TW,上市,9.908905,9.908905,9.513342,9.552896,35014,0.4196549834
2005-06-17,1233,1233.TW,上市,9.552896,9.770456,9.552896,9.572677,11514,0.4196549889
2005-06-20,1233,1233.TW,上市,9.572676,9.651786,9.572676,9.651786,57289,0.4196549391
2005-06-21,1233,1233.TW,上市,9.612228,9.691344,9.612228,9.612228,10633,0.4196549264
2005-06-22,1233,1233.TW,上市,9.691344,9.711121,9.592452,9.691344,11677,0.4196549584
2005-06-23,1233,1233.TW,上市,9.63201,9.770455,9.63201,9.651786,13822,0.4196549391
2005-06-24,1233,1233.TW,上市,9.651786,9.810013,9.651786,9.671564,61700,0.4196549595
2005-06-27,1233,1233.TW,上市,9.671564,10.344026,9.651786,9.651786,129429,0.4196549391
2005-06-28,1233,1233.TW,上市,9.651787,9.889125,9.651787,9.711122,38193,0.419654972
2005-06-29,1233,1233.TW,上市,9.770456,9.770456,9.711122,9.711122,80634,0.419654972
2005-06-30,1233,1233.TW,上市,9.84957,9.84957,9.770455,9.770455,98693,0.4196549569
2005-07-01,1233,1233.TW,上市,9.810014,10.086909,9.770456,9.96824,188840,0.4196549986
2005-07-04,1233,1233.TW,上市,9.968239,10.126466,9.968239,10.126466,233398,0.4196549543
2005-07-05,1233,1233.TW,上市,10.187505,10.187505,9.892821,9.892821,125186,0.4466083575
2005-07-06,1233,1233.TW,上市,10.145409,10.145409,10.124362,10.124362,10610,0.4466084738
2005-07-07,1233,1233.TW,上市,9.934922,9.934922,9.766533,9.934922,24381,0.4466084577
2005-07-08,1233,1233.TW,上市,9.934923,10.103311,9.892824,10.103311,14853,0.4466084768
2005-07-11,1233,1233.TW,上市,10.019118,10.2296,10.019118,10.2296,111396,0.4466084074
2005-07-12,1233,1233.TW,上市,9.892824,10.187508,9.892824,10.187508,39268,0.4466084622
2005-07-13,1233,1233.TW,上市,10.103308,10.166454,9.913873,10.040163,59531,0.4466083659
2005-07-14,1233,1233.TW,上市,10.040168,10.040168,9.99807,9.99807,13792,0.4466085692
2005-07-15,1233,1233.TW,上市,10.040166,10.14541,10.040166,10.14541,12741,0.4466084904
2005-07-18,1233,1233.TW,上市,10.14541,10.14541,10.14541,10.14541,0,0.4466084904
2005-07-19,1233,1233.TW,上市,10.187508,10.376943,10.187508,10.187508,53045,0.4466084622
2005-07-20,1233,1233.TW,上市,10.187506,10.355895,10.187506,10.2296,20157,0.4466084074
2005-07-21,1233,1233.TW,上市,9.892821,10.040163,9.892821,10.040163,13791,0.4466083659
2005-07-22,1233,1233.TW,上市,10.061212,10.334845,10.061212,10.334845,73206,0.4466084468
2005-07-25,1233,1233.TW,上市,10.103309,10.2296,10.019118,10.2296,26523,0.4466084074
2005-07-26,1233,1233.TW,上市,10.2296,10.2296,10.019117,10.019117,15167,0.4466083959
2005-07-27,1233,1233.TW,上市,10.019119,10.187508,9.892824,10.187508,25472,0.4466084622
2005-07-28,1233,1233.TW,上市,9.934923,9.977021,9.934923,9.977021,10716,0.4466085098
2005-07-29,1233,1233.TW,上市,10.229602,10.229602,9.977021,9.977021,18042,0.4466085098
2005-08-01,1233,1233.TW,上市,10.187506,10.313796,10.019117,10.019117,18943,0.4466083959
2005-08-02,1233,1233.TW,上市,10.019119,10.14541,9.892824,10.14541,32245,0.4466084904
2005-08-03,1233,1233.TW,上市,10.10331,10.187508,10.040165,10.187508,14860,0.4466084622
2005-08-04,1233,1233.TW,上市,10.019119,10.271699,10.019119,10.187508,19721,0.4466084622
2005-08-05,1233,1233.TW,上市,10.187508,10.187508,10.187508,10.187508,0,0.4466084622
2005-08-08,1233,1233.TW,上市,10.103308,10.187506,10.061211,10.061211,10664,0.4466083829
2005-08-09,1233,1233.TW,上市,10.061211,10.103308,10.061211,10.061211,11670,0.4466083829
2005-08-10,1233,1233.TW,上市,10.061211,10.061211,10.061211,10.061211,27975,0.4466083829
2005-08-11,1233,1233.TW,上市,10.061211,10.061211,10.019117,10.019117,16974,0.4466083959
2005-08-12,1233,1233.TW,上市,10.019119,10.103311,10.019119,10.103311,21600,0.4466084768
2005-08-15,1233,1233.TW,上市,10.019117,10.061211,9.977018,10.061211,59464,0.4466083829
2005-08-16,1233,1233.TW,上市,9.977019,9.977019,9.934921,9.955968,25695,0.4466083891
2005-08-17,1233,1233.TW,上市,9.934922,9.934922,9.492901,9.934922,37380,0.4466084577
2005-08-18,1233,1233.TW,上市,9.892821,10.019116,9.892821,9.892821,32095,0.4466083575
2005-08-19,1233,1233.TW,上市,9.977021,9.977021,9.977021,9.977021,2122,0.4466085098
2005-08-22,1233,1233.TW,上市,9.892821,9.93492,9.892821,9.892821,10609,0.4466083575
2005-08-23,1233,1233.TW,上市,9.934922,10.061212,9.892824,9.934922,60471,0.4466084577
2005-08-24,1233,1233.TW,上市,9.892821,9.93492,9.892821,9.892821,19150,0.4466083575
2005-08-25,1233,1233.TW,上市,9.892824,9.934922,9.85073,9.85073,12201,0.4466084571
2005-08-26,1233,1233.TW,上市,9.850727,9.850727,9.703385,9.745483,10609,0.4466083285
2005-08-29,1233,1233.TW,上市,9.829678,9.955969,9.682341,9.85073,33262,0.4466084571
2005-08-30,1233,1233.TW,上市,9.766532,9.766532,9.682339,9.724433,17174,0.4466083751
2005-08-31,1233,1233.TW,上市,9.68234,9.68234,9.598144,9.598144,11669,0.446608408
2005-09-01,1233,1233.TW,上市,9.598144,9.598144,9.598144,9.598144,0,0.446608408
2005-09-02,1233,1233.TW,上市,9.640243,9.682342,9.598145,9.682342,26876,0.4466084765
2005-09-05,1233,1233.TW,上市,9.682342,9.682342,9.66129,9.66129,12730,0.4466084796
2005-09-06,1233,1233.TW,上市,9.682342,9.682342,9.682342,9.682342,19096,0.4466084765
2005-09-07,1233,1233.TW,上市,9.682342,9.766534,9.640243,9.682342,58349,0.4466084765
2005-09-08,1233,1233.TW,上市,9.598145,9.682342,9.556051,9.682342,10778,0.4466084765
2005-09-09,1233,1233.TW,上市,9.682342,9.682342,9.556051,9.682342,23345,0.4466084765
2005-09-12,1233,1233.TW,上市,9.682338,9.745483,9.682338,9.745483,16978,0.4466083285
2005-09-13,1233,1233.TW,上市,9.724436,10.229602,9.682342,9.977021,24409,0.4466085098
2005-09-14,1233,1233.TW,上市,9.85073,9.85073,9.682342,9.682342,10616,0.4466084765
2005-09-15,1233,1233.TW,上市,9.68234,9.68234,9.55605,9.577096,19690,0.4466083903
2005-09-16,1233,1233.TW,上市,9.577099,9.766535,9.577099,9.766535,32626,0.4466085205
2005-09-19,1233,1233.TW,上市,9.682343,9.766535,9.682343,9.766535,11871,0.4466085205
2005-09-20,1233,1233.TW,上市,9.598144,9.598144,9.598144,9.598144,20604,0.446608408
2005-09-21,1233,1233.TW,上市,9.640243,9.640243,9.556051,9.556051,11935,0.4466084664
2005-09-22,1233,1233.TW,上市,9.429755,9.471853,9.429755,9.429755,149907,0.446608427
2005-09-23,1233,1233.TW,上市,9.513953,9.513953,9.387658,9.387658,16984,0.4466085028
2005-09-26,1233,1233.TW,上市,9.282419,9.429757,9.282419,9.387658,11806,0.4466085028
2005-09-27,1233,1233.TW,上市,9.387658,9.387658,9.387658,9.387658,10610,0.4466085028
2005-09-28,1233,1233.TW,上市,9.429757,9.429757,9.387658,9.387658,17080,0.4466085028
2005-09-29,1233,1233.TW,上市,9.66929,9.66929,9.66929,9.66929,16480,0.4466084708
2005-09-30,1233,1233.TW,上市,9.669289,9.69097,9.647609,9.647609,14420,0.4466084383
2005-10-03,1233,1233.TW,上市,9.669289,9.712649,9.560889,9.604249,30900,0.446608422
2005-10-04,1233,1233.TW,上市,9.62593,9.712649,9.62593,9.62593,30900,0.4466084547
2005-10-05,1233,1233.TW,上市,9.712649,9.712649,9.62593,9.62593,19570,0.4466084547
2005-10-06,1233,1233.TW,上市,9.712649,9.712649,9.60425,9.62593,47380,0.4466084547
2005-10-07,1233,1233.TW,上市,9.582571,9.712651,9.582571,9.712651,52530,0.4466085353
2005-10-10,1233,1233.TW,上市,9.429755,9.429755,9.429755,9.429755,0,0.446608427
2005-10-11,1233,1233.TW,上市,9.669291,9.756012,9.669291,9.712651,19570,0.4466085353
2005-10-12,1233,1233.TW,上市,9.58257,9.62593,9.58257,9.62593,10300,0.4466084547
2005-10-13,1233,1233.TW,上市,9.71265,9.71265,9.62593,9.66929,19570,0.4466084708
2005-10-14,1233,1233.TW,上市,9.712649,9.712649,9.62593,9.62593,18540,0.4466084547
2005-10-17,1233,1233.TW,上市,9.62593,9.62593,9.62593,9.62593,12360,0.4466084547
2005-10-18,1233,1233.TW,上市,9.62593,9.62593,9.62593,9.62593,12360,0.4466084547
2005-10-19,1233,1233.TW,上市,9.62593,9.62593,9.58257,9.62593,19570,0.4466084547
2005-10-20,1233,1233.TW,上市,9.625926,9.799366,9.582566,9.799366,128750,0.4466082714
2005-10-21,1233,1233.TW,上市,9.734331,9.799371,9.66929,9.756011,26780,0.4466085119
2005-10-24,1233,1233.TW,上市,9.625932,9.712651,9.625932,9.712651,9270,0.4466085353
2005-10-25,1233,1233.TW,上市,9.71265,9.71265,9.66929,9.66929,10300,0.4466084708
2005-10-26,1233,1233.TW,上市,9.582569,9.886089,9.539209,9.886089,69010,0.4466084384
2005-10-27,1233,1233.TW,上市,9.582568,9.712648,9.582568,9.582568,40170,0.4466083892
2005-10-28,1233,1233.TW,上市,9.58257,9.62593,9.58257,9.62593,10300,0.4466084547
2005-10-31,1233,1233.TW,上市,9.66929,9.886091,9.66929,9.756011,18540,0.4466085119
2005-11-01,1233,1233.TW,上市,9.756011,9.756011,9.756011,9.756011,10300,0.4466085119
2005-11-02,1233,1233.TW,上市,9.756011,9.886091,9.756011,9.756011,10300,0.4466085119
2005-11-03,1233,1233.TW,上市,9.756009,9.886089,9.756009,9.886089,27810,0.4466084384
2005-11-04,1233,1233.TW,上市,9.75601,10.319691,9.71265,10.319691,23690,0.4466084604
2005-11-07,1233,1233.TW,上市,9.972809,9.972809,9.886088,9.972809,8240,0.4466083936
2005-11-08,1233,1233.TW,上市,9.88609,9.88609,9.77769,9.77769,11330,0.4466084568
2005-11-09,1233,1233.TW,上市,9.625929,9.972809,9.625929,9.972809,16480,0.4466083936
2005-11-10,1233,1233.TW,上市,9.712649,9.886089,9.669289,9.886089,7210,0.4466084384
2005-11-11,1233,1233.TW,上市,9.842728,9.972809,9.842728,9.972809,18540,0.4466083936
2005-11-14,1233,1233.TW,上市,9.77769,9.77769,9.77769,9.77769,10300,0.4466084568
2005-11-15,1233,1233.TW,上市,9.77769,9.886089,9.77769,9.886089,50470,0.4466084384
2005-11-16,1233,1233.TW,上市,9.821049,9.972809,9.821049,9.972809,15450,0.4466083936
2005-11-17,1233,1233.TW,上市,9.972812,9.972812,9.734331,9.734331,15450,0.4466085236
2005-11-18,1233,1233.TW,上市,9.972811,9.972811,9.756011,9.756011,10300,0.4466085119
2005-11-21,1233,1233.TW,上市,9.756008,9.972809,9.756008,9.972809,31930,0.4466083936
2005-11-22,1233,1233.TW,上市,9.92945,10.037849,9.90777,10.037849,23690,0.4466084407
2005-11-23,1233,1233.TW,上市,9.886089,9.886089,9.886089,9.886089,11330,0.4466084384
2005-11-24,1233,1233.TW,上市,9.886089,9.886089,9.886089,9.886089,10300,0.4466084384
2005-11-25,1233,1233.TW,上市,10.05953,10.05953,9.886089,9.886089,18540,0.4466084384
2005-11-28,1233,1233.TW,上市,9.929451,10.059531,9.929451,10.059531,12360,0.4466085143
2005-11-29,1233,1233.TW,上市,9.972809,9.972809,9.972809,9.972809,11330,0.4466083936
2005-11-30,1233,1233.TW,上市,10.016171,10.059531,9.929451,10.059531,14420,0.4466085143
2005-12-01,1233,1233.TW,上市,9.92945,9.97281,9.92945,9.95113,12360,0.4466084475
2005-12-02,1233,1233.TW,上市,9.972812,10.059532,9.972812,10.016171,20600,0.446608537
2005-12-05,1233,1233.TW,上市,10.102891,10.232971,10.102891,10.232971,17510,0.4466085043
2005-12-06,1233,1233.TW,上市,10.276328,10.276328,10.276328,10.276328,10300,0.4466083579
2005-12-07,1233,1233.TW,上市,10.059528,10.276328,10.059528,10.276328,25750,0.4466083579
2005-12-08,1233,1233.TW,上市,10.27633,10.27633,10.18961,10.18961,13390,0.446608443
2005-12-09,1233,1233.TW,上市,10.23297,10.23297,10.14625,10.18961,11330,0.446608443
2005-12-12,1233,1233.TW,上市,10.189608,10.189608,10.146249,10.167929,11330,0.4466083747
2005-12-13,1233,1233.TW,上市,10.18961,10.319691,10.146251,10.298011,25750,0.4466084713
2005-12-14,1233,1233.TW,上市,10.406408,10.493128,10.276328,10.276328,21630,0.4466083579
2005-12-15,1233,1233.TW,上市,10.276328,10.276328,10.276328,10.276328,4120,0.4466083579
