date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-05-31,5533,5533.TW,上市,10.125143,10.219331,10.101597,10.125143,909081,0.5888856669
2013-06-03,5533,5533.TW,上市,10.125142,10.172236,10.030956,10.172236,836554,0.588885634
2013-06-04,5533,5533.TW,上市,10.172236,10.21933,10.054503,10.07805,725264,0.5888856345
2013-06-05,5533,5533.TW,上市,10.101597,10.172237,10.101597,10.125143,490178,0.5888856669
2013-06-06,5533,5533.TW,上市,10.125145,10.148693,10.078052,10.101599,326368,0.588885757
2013-06-07,5533,5533.TW,上市,10.266425,10.407705,10.219331,10.313519,2212055,0.5888856459
2013-06-10,5533,5533.TW,上市,10.407706,10.407706,10.148691,10.242878,851560,0.5888856674
2013-06-11,5533,5533.TW,上市,10.289973,10.31352,9.983864,10.101599,603970,0.588885757
2013-06-13,5533,5533.TW,上市,10.030956,10.07805,9.866128,9.960315,673995,0.5888856336
2013-06-14,5533,5533.TW,上市,9.866128,9.983862,9.536471,9.654206,770280,0.5888856338
2013-06-17,5533,5533.TW,上市,9.536472,9.748394,9.536472,9.7013,322617,0.5888856676
2013-06-18,5533,5533.TW,上市,9.724849,9.795489,9.630661,9.724849,271348,0.5888857268
2013-06-19,5533,5533.TW,上市,9.724847,9.77194,9.654206,9.748393,498931,0.5888856333
2013-06-20,5533,5533.TW,上市,9.654208,9.724849,9.654208,9.724849,163809,0.5888857268
2013-06-21,5533,5533.TW,上市,9.560019,9.7013,9.560019,9.7013,267597,0.5888856676
2013-06-24,5533,5533.TW,上市,9.7013,9.889676,9.7013,9.795488,496430,0.5888857139
2013-06-25,5533,5533.TW,上市,9.795489,9.795489,9.607114,9.724849,358880,0.5888857268
2013-06-26,5533,5533.TW,上市,9.724848,9.795488,9.607113,9.7013,335122,0.5888856676
2013-06-27,5533,5533.TW,上市,9.748394,9.842582,9.654208,9.795488,568957,0.5888857139
2013-06-28,5533,5533.TW,上市,9.842582,9.866129,9.724848,9.842582,317615,0.5888856797
2013-07-01,5533,5533.TW,上市,9.86613,9.960317,9.795489,9.889677,453915,0.5888857593
2013-07-02,5533,5533.TW,上市,9.819035,9.936769,9.795488,9.936769,642734,0.5888856686
2013-07-03,5533,5533.TW,上市,9.93677,9.93677,9.795488,9.795488,513937,0.5888857139
2013-07-04,5533,5533.TW,上市,9.866129,9.866129,9.748394,9.795488,218829,0.5888857139
2013-07-05,5533,5533.TW,上市,9.866129,9.866129,9.795488,9.819035,358880,0.5888856681
2013-07-08,5533,5533.TW,上市,9.84258,9.84258,9.771939,9.771939,406398,0.5888855875
2013-07-09,5533,5533.TW,上市,9.771939,9.819033,9.654206,9.771939,1893189,0.5888855875
2013-07-10,5533,5533.TW,上市,9.748394,9.795488,9.677754,9.7013,769030,0.5888856676
2013-07-11,5533,5533.TW,上市,9.701299,9.795487,9.677753,9.748393,740269,0.5888856333
2013-07-12,5533,5533.TW,上市,9.77194,9.795487,9.724847,9.748393,1628093,0.5888856333
2013-07-15,5533,5533.TW,上市,9.759494,10.017681,9.759494,9.991862,1328755,0.6034620357
2013-07-16,5533,5533.TW,上市,10.017683,10.120958,10.017683,10.120958,1098531,0.6034621504
2013-07-17,5533,5533.TW,上市,10.120958,10.146776,10.017682,10.06932,383317,0.6034621072
2013-07-18,5533,5533.TW,上市,10.069319,10.198413,10.017681,10.198413,718719,0.6034620509
2013-07-19,5533,5533.TW,上市,10.198414,10.198414,10.06932,10.09514,271126,0.603462123
2013-07-22,5533,5533.TW,上市,10.06932,10.224234,10.06932,10.09514,368124,0.603462123
2013-07-23,5533,5533.TW,上市,10.120959,10.275871,10.120959,10.275871,483821,0.6034621768
2013-07-24,5533,5533.TW,上市,10.327506,10.379143,10.275868,10.327506,649769,0.6034619959
2013-07-25,5533,5533.TW,上市,10.379145,10.379145,10.275871,10.353327,172960,0.6034621342
2013-07-26,5533,5533.TW,上市,10.353327,10.404964,10.301689,10.404964,335402,0.6034621207
2013-07-29,5533,5533.TW,上市,10.404963,10.404963,10.301687,10.379144,358775,0.60346205
2013-07-30,5533,5533.TW,上市,10.379143,10.379143,10.301687,10.327506,261777,0.6034619959
2013-07-31,5533,5533.TW,上市,10.327507,10.404963,10.301687,10.379144,598348,0.60346205
2013-08-01,5533,5533.TW,上市,10.404963,10.404963,10.327507,10.379144,130888,0.60346205
2013-08-02,5533,5533.TW,上市,10.379144,10.404964,10.301688,10.301688,1003870,0.6034620919
2013-08-05,5533,5533.TW,上市,10.301687,10.327506,10.275868,10.327506,261777,0.6034619959
2013-08-06,5533,5533.TW,上市,10.327508,10.353326,10.27587,10.301688,243079,0.6034620919
2013-08-07,5533,5533.TW,上市,10.275868,10.353324,10.275868,10.327506,345920,0.6034619959
2013-08-08,5533,5533.TW,上市,10.353326,10.379144,10.27587,10.301688,470965,0.6034620919
2013-08-09,5533,5533.TW,上市,10.327506,10.353324,10.275868,10.327506,780658,0.6034619959
2013-08-12,5533,5533.TW,上市,10.379145,10.379145,10.275871,10.353327,631071,0.6034621342
2013-08-13,5533,5533.TW,上市,10.353325,10.379144,10.327507,10.379144,571469,0.60346205
2013-08-14,5533,5533.TW,上市,10.327507,10.379144,10.327507,10.379144,204513,0.60346205
2013-08-15,5533,5533.TW,上市,10.327508,10.379145,10.327508,10.353327,625227,0.6034621342
2013-08-16,5533,5533.TW,上市,10.327508,10.379145,10.327508,10.353327,536410,0.6034621342
2013-08-19,5533,5533.TW,上市,10.327508,10.379144,10.301688,10.301688,246585,0.6034620919
2013-08-20,5533,5533.TW,上市,10.301687,10.327507,10.172594,10.250051,612372,0.6034620376
2013-08-22,5533,5533.TW,上市,10.224233,10.250051,10.069319,10.146775,520049,0.6034620642
2013-08-23,5533,5533.TW,上市,10.146775,10.250051,10.146775,10.250051,153093,0.6034620376
2013-08-26,5533,5533.TW,上市,10.301688,10.301688,10.146775,10.146775,288656,0.6034620642
2013-08-27,5533,5533.TW,上市,10.224232,10.224232,10.146775,10.172594,224380,0.6034620234
2013-08-28,5533,5533.TW,上市,10.069318,10.172594,10.069318,10.172594,157767,0.6034620234
2013-08-29,5533,5533.TW,上市,10.172595,10.224233,10.06932,10.06932,122708,0.6034621072
2013-08-30,5533,5533.TW,上市,10.172595,10.224232,10.095138,10.198413,205682,0.6034620509
2013-09-02,5533,5533.TW,上市,10.09514,10.146777,10.043502,10.120958,371630,0.6034621504
2013-09-03,5533,5533.TW,上市,10.095139,10.146775,10.095139,10.146775,280476,0.6034620642
2013-09-04,5533,5533.TW,上市,10.146776,10.172596,10.06932,10.09514,400846,0.603462123
2013-09-05,5533,5533.TW,上市,10.06932,10.146776,10.06932,10.09514,209188,0.603462123
2013-09-06,5533,5533.TW,上市,10.120957,10.146775,10.069319,10.146775,355269,0.6034620642
2013-09-09,5533,5533.TW,上市,10.043502,10.146777,10.017683,10.120958,123876,0.6034621504
2013-09-10,5533,5533.TW,上市,10.017682,10.120958,10.017682,10.09514,208019,0.603462123
2013-09-11,5533,5533.TW,上市,10.095139,10.095139,9.991863,10.06932,130888,0.6034621072
2013-09-12,5533,5533.TW,上市,10.017681,10.069319,9.940224,9.991862,321378,0.6034620357
2013-09-13,5533,5533.TW,上市,9.991863,10.017681,9.940225,9.966044,123876,0.6034620654
2013-09-16,5533,5533.TW,上市,10.017681,10.0435,9.940224,9.991862,265283,0.6034620357
2013-09-17,5533,5533.TW,上市,9.991864,10.09514,9.991864,10.09514,237235,0.603462123
2013-09-18,5533,5533.TW,上市,10.095139,10.095139,9.966044,10.017681,296837,0.6034620636
2013-09-23,5533,5533.TW,上市,10.0435,10.069318,10.01768,10.0435,224380,0.6034620223
2013-09-24,5533,5533.TW,上市,10.0435,10.0435,9.888587,10.0435,218537,0.6034620223
2013-09-25,5533,5533.TW,上市,10.043501,10.043501,9.991863,10.017681,257103,0.6034620636
2013-09-26,5533,5533.TW,上市,9.991863,10.017681,9.940225,9.940225,111021,0.6034620493
2013-09-27,5533,5533.TW,上市,9.991863,9.991863,9.785313,9.914407,290993,0.6034620792
2013-09-30,5533,5533.TW,上市,9.862768,9.940225,9.811132,9.940225,446424,0.6034620493
2013-10-01,5533,5533.TW,上市,9.83695,9.940225,9.83695,9.940225,141406,0.6034620493
2013-10-02,5533,5533.TW,上市,9.966044,9.966044,9.862769,9.966044,308523,0.6034620654
2013-10-03,5533,5533.TW,上市,9.862768,9.991862,9.862768,9.991862,99335,0.6034620357
2013-10-04,5533,5533.TW,上市,10.017681,10.017681,9.914406,9.991862,342414,0.6034620357
2013-10-07,5533,5533.TW,上市,9.991863,10.017681,9.888588,9.914407,202176,0.6034620792
2013-10-08,5533,5533.TW,上市,9.914407,10.017681,9.888588,10.017681,118033,0.6034620636
2013-10-09,5533,5533.TW,上市,9.914407,9.966044,9.888588,9.966044,84142,0.6034620654
2013-10-11,5533,5533.TW,上市,9.966044,9.991862,9.888588,9.991862,155430,0.6034620357
2013-10-14,5533,5533.TW,上市,9.914407,9.991863,9.914407,9.966044,241910,0.6034620654
2013-10-15,5533,5533.TW,上市,9.966044,9.991862,9.914406,9.991862,112190,0.6034620357
2013-10-16,5533,5533.TW,上市,9.991863,9.991863,9.862769,9.966044,64275,0.6034620654
2013-10-17,5533,5533.TW,上市,9.966044,9.991862,9.888588,9.991862,113359,0.6034620357
2013-10-18,5533,5533.TW,上市,9.914406,9.966044,9.888588,9.888588,267620,0.603462051
2013-10-21,5533,5533.TW,上市,9.888588,9.966045,9.888588,9.914407,452267,0.6034620792
2013-10-22,5533,5533.TW,上市,9.862769,9.940225,9.836951,9.914407,271126,0.6034620792
2013-10-23,5533,5533.TW,上市,9.914406,9.940224,9.862768,9.862768,156599,0.6034620347
2013-10-24,5533,5533.TW,上市,9.862768,9.914406,9.862768,9.888588,252428,0.603462051
2013-10-25,5533,5533.TW,上市,9.888589,9.914408,9.836951,9.836951,316704,0.6034621233
2013-10-28,5533,5533.TW,上市,9.83695,9.83695,9.6304,9.759494,454604,0.6034620502
2013-10-29,5533,5533.TW,上市,9.759494,9.862768,9.759494,9.862768,472134,0.6034620347
2013-10-30,5533,5533.TW,上市,9.862768,9.940225,9.862768,9.888588,276970,0.603462051
2013-10-31,5533,5533.TW,上市,9.83695,9.966044,9.83695,9.966044,597180,0.6034620654
2013-11-01,5533,5533.TW,上市,9.966044,10.017681,9.940224,9.991862,308523,0.6034620357
2013-11-04,5533,5533.TW,上市,9.991862,9.991862,9.811131,9.811131,231392,0.6034620363
2013-11-05,5533,5533.TW,上市,9.759494,9.862768,9.759494,9.759494,125045,0.6034620502
2013-11-06,5533,5533.TW,上市,9.759494,9.83695,9.733675,9.759494,223212,0.6034620502
2013-11-07,5533,5533.TW,上市,9.733675,9.785312,9.707856,9.759494,141406,0.6034620502
2013-11-08,5533,5533.TW,上市,9.707856,9.785312,9.707856,9.707856,288656,0.6034620642
2013-11-11,5533,5533.TW,上市,9.707857,9.811133,9.707857,9.785314,287487,0.6034621375
2013-11-12,5533,5533.TW,上市,9.83695,9.83695,9.656219,9.811131,148418,0.6034620363
2013-11-13,5533,5533.TW,上市,9.811131,9.83695,9.733675,9.811131,73624,0.6034620363
2013-11-14,5533,5533.TW,上市,10.069319,10.069319,9.888588,9.940225,1180336,0.6034620493
2013-11-15,5533,5533.TW,上市,9.991863,9.991863,9.914407,9.966044,953618,0.6034620654
2013-11-18,5533,5533.TW,上市,9.966044,10.017681,9.966044,10.017681,675479,0.6034620636
2013-11-19,5533,5533.TW,上市,10.017681,10.017681,9.966044,10.017681,171791,0.6034620636
2013-11-20,5533,5533.TW,上市,10.017681,10.043501,9.914407,9.914407,368124,0.6034620792
2013-11-21,5533,5533.TW,上市,9.966044,9.966044,9.914407,9.966044,380979,0.6034620654
2013-11-22,5533,5533.TW,上市,9.966044,9.966044,9.914407,9.966044,527061,0.6034620654
2013-11-25,5533,5533.TW,上市,9.966044,10.017681,9.966044,9.991862,303849,0.6034620357
2013-11-26,5533,5533.TW,上市,9.991863,10.069319,9.991863,10.017681,626396,0.6034620636
2013-11-27,5533,5533.TW,上市,10.017681,10.0435,9.940225,9.940225,406690,0.6034620493
2013-11-28,5533,5533.TW,上市,9.940224,10.0435,9.940224,9.991862,610035,0.6034620357
2013-11-29,5533,5533.TW,上市,10.01768,10.0435,9.966044,10.0435,553940,0.6034620223
2013-12-02,5533,5533.TW,上市,10.0435,10.069319,9.991862,9.991862,345920,0.6034620357
2013-12-03,5533,5533.TW,上市,9.966044,10.017681,9.966044,9.991862,101672,0.6034620357
2013-12-04,5533,5533.TW,上市,9.940225,10.043501,9.940225,9.966044,687166,0.6034620654
2013-12-05,5533,5533.TW,上市,9.991862,10.0435,9.966044,10.0435,273464,0.6034620223
2013-12-06,5533,5533.TW,上市,10.043501,10.06932,9.991863,10.06932,251259,0.6034621072
2013-12-09,5533,5533.TW,上市,10.069319,10.069319,9.914406,9.991862,260608,0.6034620357
2013-12-10,5533,5533.TW,上市,9.991862,9.991862,9.83695,9.862768,839090,0.6034620347
2013-12-11,5533,5533.TW,上市,9.966044,9.966044,9.811132,9.888588,655612,0.603462051
2013-12-12,5533,5533.TW,上市,9.811133,9.86277,9.785313,9.836951,241910,0.6034621233
2013-12-13,5533,5533.TW,上市,9.811132,9.914406,9.785312,9.888588,310860,0.603462051
2013-12-16,5533,5533.TW,上市,9.888588,9.888588,9.759494,9.888588,181140,0.603462051
2013-12-17,5533,5533.TW,上市,9.759495,9.888589,9.759495,9.836951,130888,0.6034621233
2013-12-18,5533,5533.TW,上市,9.785312,9.888588,9.759494,9.888588,366956,0.603462051
2013-12-19,5533,5533.TW,上市,9.83695,9.888588,9.785312,9.862768,266452,0.6034620347
2013-12-20,5533,5533.TW,上市,9.811132,9.888588,9.759494,9.888588,231392,0.603462051
2013-12-23,5533,5533.TW,上市,9.811132,9.888588,9.759494,9.888588,184646,0.603462051
2013-12-24,5533,5533.TW,上市,9.888588,9.914406,9.811132,9.888588,476809,0.603462051
2013-12-25,5533,5533.TW,上市,9.888588,9.888588,9.785312,9.862768,151924,0.6034620347
2013-12-26,5533,5533.TW,上市,9.811131,9.83695,9.785312,9.811131,239573,0.6034620363
2013-12-27,5533,5533.TW,上市,9.811133,9.836951,9.811133,9.836951,142575,0.6034621233
2013-12-30,5533,5533.TW,上市,9.836951,9.940225,9.836951,9.914407,233730,0.6034620792
2013-12-31,5533,5533.TW,上市,9.888589,9.914408,9.836951,9.836951,246585,0.6034621233
2014-01-02,5533,5533.TW,上市,9.83695,9.862768,9.811131,9.811131,229055,0.6034620363
2014-01-03,5533,5533.TW,上市,9.811132,9.83695,9.733675,9.759494,698852,0.6034620502
2014-01-06,5533,5533.TW,上市,9.759494,9.759494,9.656219,9.707856,437075,0.6034620642
2014-01-07,5533,5533.TW,上市,9.682038,9.83695,9.682038,9.759494,201007,0.6034620502
2014-01-08,5533,5533.TW,上市,9.862768,9.862768,9.733675,9.733675,262946,0.6034620215
2014-01-09,5533,5533.TW,上市,9.733675,9.811131,9.707856,9.811131,202176,0.6034620363
2014-01-10,5533,5533.TW,上市,9.86277,9.86277,9.733677,9.836951,154261,0.6034621233
2014-01-13,5533,5533.TW,上市,9.83695,9.888588,9.785312,9.811131,161273,0.6034620363
2014-01-14,5533,5533.TW,上市,9.759495,9.836951,9.759495,9.785314,226718,0.6034621375
2014-01-15,5533,5533.TW,上市,9.785313,9.836951,9.759495,9.836951,253597,0.6034621233
2014-01-16,5533,5533.TW,上市,9.759494,9.888588,9.759494,9.759494,453436,0.6034620502
2014-01-17,5533,5533.TW,上市,9.759494,9.811131,9.759494,9.811131,137900,0.6034620363
2014-01-20,5533,5533.TW,上市,9.811131,9.811131,9.759494,9.811131,160105,0.6034620363
2014-01-21,5533,5533.TW,上市,9.811133,9.86277,9.785313,9.836951,112190,0.6034621233
2014-01-22,5533,5533.TW,上市,9.811131,9.862768,9.811131,9.862768,196333,0.6034620347
2014-01-23,5533,5533.TW,上市,9.811132,9.966045,9.811132,9.914407,536410,0.6034620792
2014-01-24,5533,5533.TW,上市,9.862769,9.914407,9.836951,9.914407,135563,0.6034620792
2014-01-27,5533,5533.TW,上市,9.888588,9.888588,9.811131,9.862768,169454,0.6034620347
2014-02-05,5533,5533.TW,上市,9.733675,9.811131,9.707856,9.811131,224380,0.6034620363
2014-02-06,5533,5533.TW,上市,9.707856,9.83695,9.707856,9.759494,164779,0.6034620502
2014-02-07,5533,5533.TW,上市,9.759494,9.862768,9.733675,9.759494,255934,0.6034620502
2014-02-10,5533,5533.TW,上市,9.759495,9.86277,9.759495,9.836951,335402,0.6034621233
2014-02-11,5533,5533.TW,上市,9.862768,9.888588,9.759494,9.811131,689503,0.6034620363
2014-02-12,5533,5533.TW,上市,9.86277,9.888589,9.811133,9.836951,312029,0.6034621233
2014-02-13,5533,5533.TW,上市,9.83695,9.888588,9.785312,9.811131,147249,0.6034620363
2014-02-14,5533,5533.TW,上市,9.83695,9.888588,9.811131,9.811131,210357,0.6034620363
2014-02-17,5533,5533.TW,上市,9.811131,9.862768,9.811131,9.862768,188152,0.6034620347
2014-02-18,5533,5533.TW,上市,9.862768,9.888588,9.83695,9.888588,230224,0.603462051
2014-02-19,5533,5533.TW,上市,9.888588,9.940225,9.862768,9.940225,298005,0.6034620493
2014-02-20,5533,5533.TW,上市,9.940225,9.991863,9.888588,9.966044,551602,0.6034620654
2014-02-21,5533,5533.TW,上市,9.991863,10.043501,9.991863,10.017681,559783,0.6034620636
2014-02-24,5533,5533.TW,上市,10.043501,10.043501,9.991863,10.017681,645094,0.6034620636
2014-02-25,5533,5533.TW,上市,10.017681,10.043501,9.914407,10.017681,564457,0.6034620636
2014-02-26,5533,5533.TW,上市,9.940224,10.017681,9.940224,9.991862,423051,0.6034620357
2014-02-27,5533,5533.TW,上市,9.914407,10.017681,9.914407,10.017681,217368,0.6034620636
2014-03-03,5533,5533.TW,上市,10.017681,10.017681,9.862768,9.888588,331896,0.603462051
2014-03-04,5533,5533.TW,上市,9.888588,9.914406,9.83695,9.888588,287487,0.603462051
2014-03-05,5533,5533.TW,上市,9.888588,9.940225,9.862768,9.888588,334233,0.603462051
2014-03-06,5533,5533.TW,上市,9.811132,9.940225,9.811132,9.888588,343583,0.603462051
2014-03-07,5533,5533.TW,上市,9.811131,9.914406,9.811131,9.862768,434737,0.6034620347
2014-03-10,5533,5533.TW,上市,9.914406,9.914406,9.83695,9.862768,279307,0.6034620347
2014-03-11,5533,5533.TW,上市,9.862768,9.888588,9.83695,9.888588,380979,0.603462051
2014-03-12,5533,5533.TW,上市,9.888588,9.914407,9.836951,9.914407,183478,0.6034620792
2014-03-13,5533,5533.TW,上市,9.914406,9.914406,9.862768,9.888588,290993,0.603462051
2014-03-14,5533,5533.TW,上市,9.836951,9.86277,9.785313,9.836951,400846,0.6034621233
2014-03-17,5533,5533.TW,上市,9.811131,9.862768,9.785312,9.862768,240741,0.6034620347
2014-03-18,5533,5533.TW,上市,9.862768,9.862768,9.811131,9.862768,143743,0.6034620347
2014-03-19,5533,5533.TW,上市,9.862769,9.914407,9.811132,9.914407,419545,0.6034620792
2014-03-20,5533,5533.TW,上市,9.811131,9.914406,9.811131,9.811131,224380,0.6034620363
2014-03-21,5533,5533.TW,上市,9.759494,9.862768,9.759494,9.862768,127382,0.6034620347
2014-03-24,5533,5533.TW,上市,9.862768,9.862768,9.707856,9.862768,178803,0.6034620347
2014-03-25,5533,5533.TW,上市,9.86277,9.888589,9.785313,9.836951,155430,0.6034621233
2014-03-26,5533,5533.TW,上市,9.83695,9.940224,9.83695,9.862768,444087,0.6034620347
2014-03-27,5533,5533.TW,上市,9.888587,10.0435,9.862768,10.0435,726900,0.6034620223
2014-03-28,5533,5533.TW,上市,10.043501,10.043501,9.914407,9.914407,411364,0.6034620792
2014-03-31,5533,5533.TW,上市,9.914406,10.095138,9.914406,9.991862,528229,0.6034620357
2014-04-01,5533,5533.TW,上市,9.991863,10.017681,9.914406,9.940225,171791,0.6034620493
2014-04-02,5533,5533.TW,上市,9.940225,9.991863,9.914407,9.914407,209188,0.6034620792
2014-04-03,5533,5533.TW,上市,9.914407,9.991863,9.914407,9.966044,226718,0.6034620654
2014-04-07,5533,5533.TW,上市,9.940225,9.991863,9.914407,9.914407,225549,0.6034620792
2014-04-08,5533,5533.TW,上市,9.888588,9.940225,9.888588,9.940225,123876,0.6034620493
2014-04-09,5533,5533.TW,上市,9.940225,9.966045,9.888588,9.914407,269958,0.6034620792
2014-04-10,5533,5533.TW,上市,9.914407,9.940225,9.888588,9.914407,286319,0.6034620792
2014-04-11,5533,5533.TW,上市,9.862768,9.888588,9.785312,9.862768,281644,0.6034620347
2014-04-14,5533,5533.TW,上市,9.811132,9.862768,9.759494,9.759494,224380,0.6034620502
2014-04-15,5533,5533.TW,上市,9.759495,9.86277,9.759495,9.836951,163611,0.6034621233
2014-04-16,5533,5533.TW,上市,9.83695,9.914406,9.759494,9.862768,135563,0.6034620347
2014-04-17,5533,5533.TW,上市,9.811133,9.86277,9.811133,9.836951,59601,0.6034621233
2014-04-18,5533,5533.TW,上市,9.862768,9.862768,9.759494,9.862768,91154,0.6034620347
2014-04-21,5533,5533.TW,上市,9.86277,9.86277,9.707857,9.785314,171791,0.6034621375
2014-04-22,5533,5533.TW,上市,9.785312,9.83695,9.785312,9.811131,185815,0.6034620363
2014-04-23,5533,5533.TW,上市,9.811133,9.836951,9.656221,9.785314,341245,0.6034621375
2014-04-24,5533,5533.TW,上市,9.759494,9.759494,9.682038,9.759494,324884,0.6034620502
2014-04-25,5533,5533.TW,上市,9.811131,9.811131,9.294755,9.733675,922064,0.6034620215
2014-04-28,5533,5533.TW,上市,9.062388,9.552945,9.062388,9.501307,400846,0.6034621331
2014-04-29,5533,5533.TW,上市,9.604584,9.68204,9.423852,9.656221,240741,0.6034621852
2014-04-30,5533,5533.TW,上市,9.656219,9.707856,9.449669,9.707856,264114,0.6034620642
2014-05-02,5533,5533.TW,上市,9.707857,9.785313,9.578763,9.578763,248922,0.6034620874
2014-05-05,5533,5533.TW,上市,9.552944,9.707856,9.449669,9.527125,459279,0.6034620654
2014-05-06,5533,5533.TW,上市,9.604583,9.604583,9.475489,9.604583,275801,0.6034621401
2014-05-07,5533,5533.TW,上市,9.604583,9.604583,9.552945,9.604583,99335,0.6034621401
2014-05-08,5533,5533.TW,上市,9.707857,9.86277,9.707857,9.836951,269958,0.6034621233
2014-05-09,5533,5533.TW,上市,9.862768,9.862768,9.733675,9.759494,64275,0.6034620502
2014-05-12,5533,5533.TW,上市,9.759494,9.862768,9.682037,9.862768,234898,0.6034620347
2014-05-13,5533,5533.TW,上市,9.707857,9.86277,9.707857,9.785314,424219,0.6034621375
2014-05-14,5533,5533.TW,上市,9.733675,9.811131,9.682037,9.811131,114527,0.6034620363
2014-05-15,5533,5533.TW,上市,9.707855,9.785312,9.682037,9.733675,102841,0.6034620215
2014-05-16,5533,5533.TW,上市,9.733677,9.785314,9.682039,9.785314,30384,0.6034621375
2014-05-19,5533,5533.TW,上市,9.759495,9.785314,9.707857,9.785314,100503,0.6034621375
2014-05-20,5533,5533.TW,上市,9.785312,9.811131,9.733675,9.811131,156599,0.6034620363
2014-05-21,5533,5533.TW,上市,9.811133,9.836951,9.733677,9.836951,175297,0.6034621233
2014-05-22,5533,5533.TW,上市,9.811131,9.83695,9.785312,9.811131,233730,0.6034620363
2014-05-23,5533,5533.TW,上市,9.836951,9.836951,9.733677,9.836951,185815,0.6034621233
2014-05-26,5533,5533.TW,上市,9.836951,9.836951,9.733677,9.836951,354100,0.6034621233
2014-05-27,5533,5533.TW,上市,9.759494,9.83695,9.707856,9.811131,281644,0.6034620363
2014-05-28,5533,5533.TW,上市,9.785312,9.811131,9.785312,9.811131,160105,0.6034620363
2014-05-29,5533,5533.TW,上市,9.759494,9.83695,9.759494,9.759494,126214,0.6034620502
2014-05-30,5533,5533.TW,上市,9.811131,9.862768,9.733675,9.862768,399678,0.6034620347
2014-06-03,5533,5533.TW,上市,9.759494,9.862768,9.733675,9.862768,315535,0.6034620347
2014-06-04,5533,5533.TW,上市,9.811133,9.836951,9.733677,9.836951,683660,0.6034621233
2014-06-05,5533,5533.TW,上市,9.811131,9.862768,9.733675,9.862768,470965,0.6034620347
2014-06-06,5533,5533.TW,上市,9.86277,9.86277,9.785314,9.785314,267620,0.6034621375
2014-06-09,5533,5533.TW,上市,9.785312,9.83695,9.707856,9.811131,354100,0.6034620363
2014-06-10,5533,5533.TW,上市,9.707856,9.862768,9.707856,9.811131,113359,0.6034620363
2014-06-11,5533,5533.TW,上市,9.811131,9.811131,9.707856,9.811131,149587,0.6034620363
2014-06-12,5533,5533.TW,上市,9.707856,9.811131,9.707856,9.811131,423051,0.6034620363
2014-06-13,5533,5533.TW,上市,9.811133,9.811133,9.733677,9.785314,305017,0.6034621375
2014-06-16,5533,5533.TW,上市,9.811133,9.836951,9.785314,9.785314,205682,0.6034621375
2014-06-17,5533,5533.TW,上市,9.785312,9.862768,9.759494,9.811131,146081,0.6034620363
2014-06-18,5533,5533.TW,上市,9.759494,9.888588,9.733675,9.862768,375136,0.6034620347
2014-06-19,5533,5533.TW,上市,9.862768,9.862768,9.759494,9.811131,197501,0.6034620363
2014-06-20,5533,5533.TW,上市,9.759495,9.836951,9.759495,9.785314,293331,0.6034621375
2014-06-23,5533,5533.TW,上市,9.811131,9.811131,9.707856,9.811131,208019,0.6034620363
2014-06-24,5533,5533.TW,上市,9.811133,9.836951,9.759495,9.836951,358775,0.6034621233
2014-06-25,5533,5533.TW,上市,9.811131,9.83695,9.759494,9.811131,174128,0.6034620363
2014-06-26,5533,5533.TW,上市,9.811133,9.836951,9.759495,9.836951,188152,0.6034621233
2014-06-27,5533,5533.TW,上市,9.811131,9.862768,9.785312,9.862768,153093,0.6034620347
2014-06-30,5533,5533.TW,上市,9.759494,9.888588,9.759494,9.888588,647432,0.603462051
2014-07-01,5533,5533.TW,上市,9.862768,9.888588,9.83695,9.862768,178803,0.6034620347
2014-07-02,5533,5533.TW,上市,9.862768,9.914406,9.862768,9.888588,417208,0.603462051
2014-07-03,5533,5533.TW,上市,9.836951,9.914407,9.836951,9.914407,474471,0.6034620792
2014-07-04,5533,5533.TW,上市,9.83695,9.914406,9.811132,9.888588,462785,0.603462051
2014-07-07,5533,5533.TW,上市,9.862769,9.914407,9.811132,9.914407,1597544,0.6034620792
2014-07-08,5533,5533.TW,上市,9.862769,9.940225,9.862769,9.914407,428894,0.6034620792
2014-07-09,5533,5533.TW,上市,9.914406,9.940225,9.83695,9.888588,517711,0.603462051
2014-07-10,5533,5533.TW,上市,9.940225,9.991863,9.862769,9.914407,778320,0.6034620792
2014-07-11,5533,5533.TW,上市,9.914406,9.966044,9.811132,9.888588,721057,0.603462051
2014-07-14,5533,5533.TW,上市,9.914407,9.914407,9.785313,9.914407,1299538,0.6034620792
2014-07-15,5533,5533.TW,上市,9.785308,10.035501,9.646312,10.035501,1568217,0.6188095435
2014-07-16,5533,5533.TW,上市,10.007702,10.091099,9.979902,9.979902,527562,0.6188095604
2014-07-17,5533,5533.TW,上市,10.035499,10.118897,10.0077,10.0077,668913,0.6188094635
2014-07-18,5533,5533.TW,上市,10.007702,10.118899,9.952103,10.0911,378420,0.6188095854
2014-07-21,5533,5533.TW,上市,10.146696,10.174496,10.035501,10.118898,2156994,0.6188095478
2014-07-22,5533,5533.TW,上市,10.174495,10.202295,10.118897,10.174495,2132508,0.618809487
2014-07-23,5533,5533.TW,上市,10.174495,10.174495,10.174495,10.174495,0,0.618809487
2014-07-24,5533,5533.TW,上市,10.202295,10.257893,10.174495,10.174495,383985,0.618809487
2014-07-25,5533,5533.TW,上市,10.174496,10.257894,10.146697,10.257894,1001700,0.6188095492
