date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-05-24,2415,2415.TW,上市,6.240859,6.368877,6.144846,6.336873,199431,0.4144596216
2004-05-25,2415,2415.TW,上市,6.24086,6.336873,6.176851,6.304868,49953,0.4144596348
2004-05-26,2415,2415.TW,上市,6.336873,6.400882,6.24086,6.24086,189229,0.4144596669
2004-05-27,2415,2415.TW,上市,6.24086,6.304868,6.176851,6.208855,39767,0.4144596487
2004-05-28,2415,2415.TW,上市,6.304868,6.368876,6.208854,6.368876,163590,0.4144596033
2004-05-31,2415,2415.TW,上市,6.208855,6.496895,6.112842,6.272864,282864,0.414459622
2004-06-01,2415,2415.TW,上市,6.272864,6.368876,6.272864,6.368876,56982,0.4144596033
2004-06-02,2415,2415.TW,上市,6.272864,6.336872,6.17685,6.17685,19425,0.4144596038
2004-06-03,2415,2415.TW,上市,6.208855,6.208855,6.080837,6.144846,143302,0.4144596172
2004-06-04,2415,2415.TW,上市,6.080837,6.208855,6.080837,6.144846,52011,0.4144596172
2004-06-07,2415,2415.TW,上市,6.208855,6.24086,6.176851,6.208855,134687,0.4144596487
2004-06-08,2415,2415.TW,上市,6.304868,6.304868,6.176851,6.208855,24605,0.4144596487
2004-06-09,2415,2415.TW,上市,6.240859,6.240859,6.17685,6.17685,28684,0.4144596038
2004-06-10,2415,2415.TW,上市,6.208855,6.24086,6.080838,6.208855,118740,0.4144596487
2004-06-11,2415,2415.TW,上市,6.208855,6.240859,6.080837,6.080837,146342,0.4144596175
2004-06-14,2415,2415.TW,上市,6.112842,6.112842,5.856807,5.984824,174832,0.4144596317
2004-06-15,2415,2415.TW,上市,6.016829,6.048833,5.600772,6.048833,189077,0.4144596639
2004-06-16,2415,2415.TW,上市,6.016829,6.048833,5.824802,6.016829,71231,0.4144596178
2004-06-17,2415,2415.TW,上市,6.080837,6.080837,5.888811,6.016829,72530,0.4144596178
2004-06-18,2415,2415.TW,上市,5.824802,5.984824,5.824802,5.984824,74352,0.4144596317
2004-06-21,2415,2415.TW,上市,6.016828,6.016828,5.760793,5.920815,152821,0.4144595988
2004-06-22,2415,2415.TW,上市,5.920815,5.920815,5.920815,5.920815,0,0.4144595988
2004-06-23,2415,2415.TW,上市,5.824802,5.920815,5.792798,5.920815,37561,0.4144595988
2004-06-24,2415,2415.TW,上市,5.920815,5.920815,5.88881,5.920815,45852,0.4144595988
2004-06-25,2415,2415.TW,上市,5.856806,5.95282,5.856806,5.920815,35086,0.4144595988
2004-06-28,2415,2415.TW,上市,5.856806,5.856806,5.792798,5.792798,11849,0.4144595991
2004-06-29,2415,2415.TW,上市,5.856806,5.856806,5.728788,5.760793,56308,0.4144596075
2004-06-30,2415,2415.TW,上市,5.824802,5.824802,5.632775,5.632775,93240,0.414459637
2004-07-01,2415,2415.TW,上市,5.632774,5.632774,5.536761,5.568766,109305,0.4144595666
2004-07-02,2415,2415.TW,上市,5.472752,5.472752,5.408743,5.472752,44289,0.4144595451
2004-07-05,2415,2415.TW,上市,5.440749,5.440749,5.280727,5.280727,129873,0.4144596558
2004-07-06,2415,2415.TW,上市,5.280727,5.408744,5.280727,5.37674,103601,0.4144596026
2004-07-07,2415,2415.TW,上市,5.37674,5.37674,5.312731,5.37674,32504,0.4144596026
2004-07-08,2415,2415.TW,上市,5.408745,5.408745,5.312731,5.312731,49210,0.4144596337
2004-07-09,2415,2415.TW,上市,5.37674,5.37674,5.344736,5.344736,28490,0.414459618
2004-07-12,2415,2415.TW,上市,5.37674,5.408745,5.280727,5.312731,84175,0.4144596337
2004-07-13,2415,2415.TW,上市,5.312732,5.312732,5.280727,5.280727,79763,0.4144596558
2004-07-14,2415,2415.TW,上市,5.280727,5.312732,5.216719,5.216719,106190,0.4144596567
2004-07-15,2415,2415.TW,上市,5.216716,5.216716,4.992685,5.120703,157990,0.414459481
2004-07-16,2415,2415.TW,上市,5.0887,5.120704,4.992686,4.992686,183891,0.4144595507
2004-07-19,2415,2415.TW,上市,4.896674,5.088701,4.832665,4.928679,170942,0.4144596304
2004-07-20,2415,2415.TW,上市,4.80066,4.896673,4.624636,4.784657,233101,0.4144595335
2004-07-21,2415,2415.TW,上市,4.640639,4.768656,4.640639,4.768656,147630,0.4144596076
2004-07-22,2415,2415.TW,上市,4.736653,4.736653,4.576631,4.576631,172238,0.4144596516
2004-07-23,2415,2415.TW,上市,4.57663,4.704647,4.560627,4.672643,157874,0.4144595833
2004-07-26,2415,2415.TW,上市,4.640639,4.704648,4.640639,4.640639,72523,0.4144596082
2004-07-27,2415,2415.TW,上市,4.480617,4.704648,4.480617,4.640639,87756,0.4144596082
2004-07-28,2415,2415.TW,上市,4.704648,4.86467,4.704648,4.768656,81585,0.4144596076
2004-07-29,2415,2415.TW,上市,4.832665,4.832665,4.768656,4.768656,41323,0.4144596076
2004-07-30,2415,2415.TW,上市,4.80066,5.056695,4.80066,4.992686,325046,0.4144595507
2004-08-02,2415,2415.TW,上市,4.992686,5.024691,4.896673,4.992686,112665,0.4144595507
2004-08-03,2415,2415.TW,上市,4.992686,4.992686,4.928677,4.960682,45325,0.4144595339
2004-08-04,2415,2415.TW,上市,4.86467,4.928679,4.86467,4.928679,45325,0.4144596304
2004-08-05,2415,2415.TW,上市,4.928678,5.120704,4.896673,4.992686,227921,0.4144595507
2004-08-06,2415,2415.TW,上市,4.928678,5.056695,4.928678,5.056695,94924,0.4144595578
2004-08-09,2415,2415.TW,上市,4.960684,5.088701,4.960684,5.088701,69930,0.4144596906
2004-08-10,2415,2415.TW,上市,5.0887,5.0887,4.992686,5.056695,46620,0.4144595578
2004-08-11,2415,2415.TW,上市,4.992686,5.056695,4.960682,5.056695,89356,0.4144595578
2004-08-12,2415,2415.TW,上市,5.056695,5.056695,4.928678,5.056695,47916,0.4144595578
2004-08-13,2415,2415.TW,上市,5.056697,5.088701,4.960684,5.088701,86765,0.4144596906
2004-08-16,2415,2415.TW,上市,5.088699,5.152707,4.992685,5.120703,110076,0.414459481
2004-08-17,2415,2415.TW,上市,5.056696,5.0887,4.992687,5.024691,151517,0.414459574
2004-08-18,2415,2415.TW,上市,5.056696,5.056696,4.960682,5.024691,148928,0.414459574
2004-08-19,2415,2415.TW,上市,5.088699,5.152707,5.02469,5.120703,312098,0.414459481
2004-08-20,2415,2415.TW,上市,5.120703,5.184712,5.120703,5.120703,260296,0.414459481
2004-08-23,2415,2415.TW,上市,5.358817,5.625094,5.358817,5.558525,368578,0.4144595771
2004-08-24,2415,2415.TW,上市,5.558525,5.558525,5.558525,5.558525,0,0.4144595771
2004-08-25,2415,2415.TW,上市,5.139168,5.139168,5.139168,5.139168,0,0.4144595786
2004-08-26,2415,2415.TW,上市,5.224708,5.365916,5.224708,5.295312,674699,0.4571647922
2004-08-27,2415,2415.TW,上市,5.224709,5.26001,5.154104,5.189406,89355,0.4571648186
2004-08-30,2415,2415.TW,上市,5.048199,5.24236,5.048199,5.207058,74851,0.4571649176
2004-08-31,2415,2415.TW,上市,5.065849,5.242359,5.065849,5.171755,81027,0.4571647996
2004-09-01,2415,2415.TW,上市,5.189407,5.189407,5.048199,5.048199,115705,0.4571648579
2004-09-02,2415,2415.TW,上市,5.012897,5.012897,4.871689,4.959944,371732,0.4571649028
2004-09-03,2415,2415.TW,上市,5.012896,5.012896,4.889338,4.889338,3039642,0.4571647868
2004-09-06,2415,2415.TW,上市,4.90699,4.90699,4.783433,4.836386,149017,0.4571648273
2004-09-07,2415,2415.TW,上市,4.765781,5.171754,4.730479,5.083499,839838,0.4571647603
2004-09-08,2415,2415.TW,上市,5.048198,5.048198,4.854036,4.977593,203039,0.4571647871
2004-09-09,2415,2415.TW,上市,4.977594,4.977594,4.854036,4.90699,69930,0.4571648069
2004-09-10,2415,2415.TW,上市,4.959943,4.977594,4.854036,4.854036,115255,0.4571647987
2004-09-13,2415,2415.TW,上市,4.977594,5.136454,4.942292,5.101151,610207,0.4571648615
2004-09-14,2415,2415.TW,上市,5.171755,5.207057,5.101151,5.154104,363897,0.4571648264
2004-09-15,2415,2415.TW,上市,5.154105,5.154105,5.012896,5.048199,109039,0.4571648579
2004-09-16,2415,2415.TW,上市,4.977594,5.048199,4.90699,5.048199,170941,0.4571648579
2004-09-17,2415,2415.TW,上市,5.030547,5.030547,4.90699,4.90699,55529,0.4571648069
2004-09-20,2415,2415.TW,上市,4.906989,4.92464,4.730479,4.765781,145040,0.4571647568
2004-09-21,2415,2415.TW,上市,4.836386,4.871688,4.74813,4.836386,81808,0.4571648273
2004-09-22,2415,2415.TW,上市,4.836386,4.871688,4.836386,4.871688,54752,0.4571648637
2004-09-23,2415,2415.TW,上市,4.942292,4.942292,4.871688,4.90699,58275,0.4571648069
2004-09-24,2415,2415.TW,上市,4.57162,4.57162,4.57162,4.57162,1263927,0.4571648803
2004-09-27,2415,2415.TW,上市,4.253902,4.253902,4.253902,4.253902,731939,0.4571649366
2004-09-28,2415,2415.TW,上市,4.253902,4.253902,4.253902,4.253902,0,0.4571649366
2004-09-29,2415,2415.TW,上市,4.05974,4.536318,4.05974,4.536318,3866906,0.4571648417
2004-09-30,2415,2415.TW,上市,4.606922,4.836386,4.553969,4.836386,1278302,0.4571648273
2004-10-01,2415,2415.TW,上市,4.871688,5.048198,4.765782,4.836386,967486,0.4571648273
2004-10-04,2415,2415.TW,上市,4.836386,4.836386,4.501016,4.518667,1340359,0.4571648724
2004-10-05,2415,2415.TW,上市,4.518667,4.589272,4.518667,4.57162,303031,0.4571648803
2004-10-06,2415,2415.TW,上市,4.57162,4.589272,4.518667,4.553969,170941,0.457164859
2004-10-07,2415,2415.TW,上市,4.377459,4.589272,4.377459,4.518667,140898,0.4571648724
2004-10-08,2415,2415.TW,上市,4.448063,4.518667,4.448063,4.518667,170941,0.4571648724
2004-10-11,2415,2415.TW,上市,4.518667,4.589272,4.501016,4.518667,55011,0.4571648724
2004-10-12,2415,2415.TW,上市,4.553969,4.589271,4.448062,4.448062,141155,0.4571648424
2004-10-13,2415,2415.TW,上市,4.483365,4.483365,4.412761,4.448062,139213,0.4571648424
2004-10-14,2415,2415.TW,上市,4.448062,4.448062,4.412761,4.448062,55807,0.4571648424
2004-10-15,2415,2415.TW,上市,4.412761,4.448062,4.324506,4.448062,134680,0.4571648424
2004-10-18,2415,2415.TW,上市,4.483365,4.483365,4.306855,4.430412,80290,0.457164878
2004-10-19,2415,2415.TW,上市,4.412761,4.448062,4.342157,4.448062,49210,0.4571648424
2004-10-20,2415,2415.TW,上市,4.377458,4.412761,4.306854,4.412761,86765,0.457164856
2004-10-21,2415,2415.TW,上市,4.324506,4.39511,4.271552,4.39511,73682,0.457164838
2004-10-22,2415,2415.TW,上市,4.306855,4.37746,4.306855,4.37746,44031,0.4571649651
2004-10-25,2415,2415.TW,上市,4.37746,4.37746,4.37746,4.37746,0,0.4571649651
2004-10-26,2415,2415.TW,上市,4.271551,4.377458,4.165646,4.165646,54588,0.4571647824
2004-10-27,2415,2415.TW,上市,4.095042,4.271552,4.095042,4.23625,340587,0.4571648625
2004-10-28,2415,2415.TW,上市,4.23625,4.271552,4.147995,4.147995,174788,0.4571648156
2004-10-29,2415,2415.TW,上市,4.095042,4.200948,4.095042,4.200948,98420,0.4571648725
2004-11-01,2415,2415.TW,上市,4.112694,4.183298,4.077392,4.183298,142853,0.4571649058
2004-11-02,2415,2415.TW,上市,4.112693,4.147995,4.077391,4.147995,42476,0.4571648156
2004-11-03,2415,2415.TW,上市,4.130344,4.2186,4.130344,4.183298,107024,0.4571649058
2004-11-04,2415,2415.TW,上市,4.183297,4.200948,4.059739,4.095041,273881,0.4571648015
2004-11-05,2415,2415.TW,上市,4.095042,4.112693,3.812625,3.812625,210607,0.4571648473
2004-11-08,2415,2415.TW,上市,3.812626,3.936183,3.777324,3.936183,607870,0.4571649142
2004-11-09,2415,2415.TW,上市,3.883229,3.883229,3.847927,3.883229,87213,0.4571648492
2004-11-10,2415,2415.TW,上市,3.777323,3.883229,3.777323,3.883229,148928,0.4571648492
2004-11-11,2415,2415.TW,上市,3.883229,3.883229,3.812625,3.883229,29397,0.4571648492
2004-11-12,2415,2415.TW,上市,3.883229,3.883229,3.812625,3.883229,72264,0.4571648492
2004-11-15,2415,2415.TW,上市,3.794975,3.883229,3.794975,3.883229,253769,0.4571648492
2004-11-16,2415,2415.TW,上市,3.812625,3.883229,3.812625,3.883229,279723,0.4571648492
2004-11-17,2415,2415.TW,上市,3.883229,3.918531,3.865578,3.918531,131780,0.4571647783
2004-11-18,2415,2415.TW,上市,3.989136,3.989136,3.900881,3.936183,277390,0.4571649142
2004-11-19,2415,2415.TW,上市,3.953834,3.989136,3.918532,3.936183,217820,0.4571649142
2004-11-22,2415,2415.TW,上市,3.812625,3.830276,3.671417,3.777323,516500,0.4571648582
2004-11-23,2415,2415.TW,上市,3.706719,3.777323,3.706719,3.777323,47967,0.4571648582
2004-11-24,2415,2415.TW,上市,3.706719,3.706719,3.653765,3.671416,203316,0.4571647787
2004-11-25,2415,2415.TW,上市,3.618464,3.618464,3.424302,3.54786,581458,0.4571648276
2004-11-26,2415,2415.TW,上市,3.530209,3.54786,3.37135,3.530209,356127,0.4571648642
2004-11-29,2415,2415.TW,上市,3.512557,3.512557,3.353698,3.512557,299979,0.4571648082
2004-11-30,2415,2415.TW,上市,3.389,3.54786,3.371349,3.54786,222806,0.4571648276
2004-12-01,2415,2415.TW,上市,3.459604,3.54786,3.441953,3.54786,71218,0.4571648276
2004-12-02,2415,2415.TW,上市,3.54786,3.54786,3.530209,3.54786,86819,0.4571648276
2004-12-03,2415,2415.TW,上市,3.530208,3.530208,3.424302,3.512557,90650,0.4571648082
2004-12-06,2415,2415.TW,上市,3.512557,3.512557,3.424302,3.512557,144104,0.4571648082
2004-12-07,2415,2415.TW,上市,3.441954,3.530209,3.441954,3.530209,199431,0.4571648642
2004-12-08,2415,2415.TW,上市,3.477255,3.530209,3.459605,3.530209,86959,0.4571648642
2004-12-09,2415,2415.TW,上市,3.494907,3.530209,3.494907,3.530209,59215,0.4571648642
2004-12-10,2415,2415.TW,上市,3.530209,3.54786,3.477255,3.54786,172261,0.4571648276
2004-12-13,2415,2415.TW,上市,3.54786,3.56551,3.530209,3.54786,107498,0.4571648276
2004-12-14,2415,2415.TW,上市,3.512557,3.54786,3.512557,3.54786,81585,0.4571648276
2004-12-15,2415,2415.TW,上市,3.56551,3.583161,3.530208,3.583161,206994,0.4571648111
2004-12-16,2415,2415.TW,上市,3.565511,3.600813,3.530209,3.600813,95830,0.4571649266
2004-12-17,2415,2415.TW,上市,3.530209,3.618464,3.530209,3.618464,67622,0.4571648301
2004-12-20,2415,2415.TW,上市,3.600813,3.618464,3.600813,3.618464,99841,0.4571648301
2004-12-21,2415,2415.TW,上市,3.618464,3.653766,3.600813,3.636115,80031,0.4571648844
2004-12-22,2415,2415.TW,上市,3.636115,3.689068,3.583162,3.689068,236389,0.457164835
2004-12-23,2415,2415.TW,上市,3.689068,3.706719,3.671417,3.706719,255116,0.4571648564
2004-12-24,2415,2415.TW,上市,3.636115,3.724371,3.636115,3.706719,138565,0.4571648564
2004-12-27,2415,2415.TW,上市,3.671417,3.72437,3.671417,3.72437,44030,0.4571648533
2004-12-28,2415,2415.TW,上市,3.689068,3.724371,3.671417,3.706719,54390,0.4571648564
2004-12-29,2415,2415.TW,上市,3.706719,3.706719,3.671417,3.706719,67774,0.4571648564
2004-12-30,2415,2415.TW,上市,3.671417,3.689068,3.671417,3.689068,57239,0.457164835
2004-12-31,2415,2415.TW,上市,3.671417,3.689068,3.653766,3.689068,54390,0.457164835
2005-01-03,2415,2415.TW,上市,3.671416,3.671416,3.671416,3.671416,32375,0.4571647787
2005-01-04,2415,2415.TW,上市,3.671417,3.706719,3.653766,3.706719,156695,0.4571648564
2005-01-05,2415,2415.TW,上市,3.706719,3.706719,3.671416,3.671416,16835,0.4571647787
2005-01-06,2415,2415.TW,上市,3.671416,3.671416,3.618463,3.671416,152823,0.4571647787
2005-01-07,2415,2415.TW,上市,3.653766,3.653766,3.600813,3.618464,41440,0.4571648301
2005-01-10,2415,2415.TW,上市,3.600813,3.636115,3.583162,3.636115,205362,0.4571648844
2005-01-11,2415,2415.TW,上市,3.636115,3.636115,3.618464,3.636115,51800,0.4571648844
2005-01-12,2415,2415.TW,上市,3.54786,3.636116,3.54786,3.600813,45475,0.4571649266
2005-01-13,2415,2415.TW,上市,3.618465,3.618465,3.565511,3.600813,107485,0.4571649266
2005-01-14,2415,2415.TW,上市,3.600813,3.618465,3.583162,3.600813,113908,0.4571649266
2005-01-17,2415,2415.TW,上市,3.600813,3.618464,3.56551,3.618464,90650,0.4571648301
2005-01-18,2415,2415.TW,上市,3.600813,3.600813,3.530209,3.600813,64750,0.4571649266
2005-01-19,2415,2415.TW,上市,3.583162,3.600813,3.583162,3.600813,102385,0.4571649266
2005-01-20,2415,2415.TW,上市,3.600813,3.600813,3.54786,3.600813,22015,0.4571649266
2005-01-21,2415,2415.TW,上市,3.600812,3.600812,3.56551,3.583161,25900,0.4571648111
2005-01-24,2415,2415.TW,上市,3.530208,3.583161,3.530208,3.583161,85677,0.4571648111
2005-01-25,2415,2415.TW,上市,3.530208,3.583161,3.441953,3.583161,172495,0.4571648111
2005-01-26,2415,2415.TW,上市,3.494906,3.583161,3.494906,3.583161,75110,0.4571648111
2005-01-27,2415,2415.TW,上市,3.530209,3.583162,3.530209,3.565511,36385,0.4571649084
2005-01-28,2415,2415.TW,上市,3.530209,3.636115,3.530209,3.636115,105101,0.4571648844
2005-01-31,2415,2415.TW,上市,3.618464,3.653766,3.512558,3.636115,190366,0.4571648844
2005-02-01,2415,2415.TW,上市,3.583162,3.600813,3.583162,3.600813,73815,0.4571649266
2005-02-02,2415,2415.TW,上市,3.600813,3.600813,3.512558,3.600813,210376,0.4571649266
2005-02-03,2415,2415.TW,上市,3.600813,3.600813,3.512558,3.600813,384617,0.4571649266
2005-02-04,2415,2415.TW,上市,3.600813,3.600813,3.600813,3.600813,0,0.4571649266
2005-02-07,2415,2415.TW,上市,3.600813,3.600813,3.600813,3.600813,0,0.4571649266
2005-02-08,2415,2415.TW,上市,3.600813,3.600813,3.600813,3.600813,0,0.4571649266
2005-02-09,2415,2415.TW,上市,3.600813,3.600813,3.600813,3.600813,0,0.4571649266
2005-02-10,2415,2415.TW,上市,3.600813,3.600813,3.600813,3.600813,0,0.4571649266
2005-02-11,2415,2415.TW,上市,3.600813,3.600813,3.600813,3.600813,0,0.4571649266
2005-02-14,2415,2415.TW,上市,3.600813,3.618464,3.54786,3.618464,154105,0.4571648301
2005-02-15,2415,2415.TW,上市,3.618464,3.618464,3.56551,3.618464,46872,0.4571648301
2005-02-16,2415,2415.TW,上市,3.565511,3.653766,3.565511,3.636115,239875,0.4571648844
2005-02-17,2415,2415.TW,上市,3.600812,3.777323,3.600812,3.671416,339542,0.4571647787
2005-02-18,2415,2415.TW,上市,3.671416,3.918531,3.671416,3.918531,626006,0.4571647783
2005-02-21,2415,2415.TW,上市,4.024438,4.183298,4.024438,4.183298,785028,0.4571649058
2005-02-22,2415,2415.TW,上市,4.465714,4.465714,4.130344,4.183298,1477188,0.4571649058
2005-02-23,2415,2415.TW,上市,4.130344,4.289204,4.05974,4.23625,532410,0.4571648625
2005-02-24,2415,2415.TW,上市,4.130344,4.23625,4.130344,4.130344,276614,0.4571648446
2005-02-25,2415,2415.TW,上市,4.200948,4.236251,4.112693,4.112693,255044,0.4571648784
2005-02-28,2415,2415.TW,上市,4.112693,4.112693,4.112693,4.112693,0,0.4571648784
2005-03-01,2415,2415.TW,上市,4.165646,4.200948,4.05974,4.077391,204420,0.45716484
2005-03-02,2415,2415.TW,上市,4.07739,4.095041,4.024437,4.059739,81413,0.4571647622
2005-03-03,2415,2415.TW,上市,4.05974,4.05974,3.936183,3.936183,94974,0.4571649142
2005-03-04,2415,2415.TW,上市,3.936182,3.989135,3.883229,3.971484,234531,0.4571647659
2005-03-07,2415,2415.TW,上市,3.989136,4.024438,3.989136,3.989136,234396,0.4571648954
2005-03-08,2415,2415.TW,上市,3.936182,4.006786,3.918531,3.971484,295261,0.4571647659
2005-03-09,2415,2415.TW,上市,3.936182,4.095041,3.936182,4.095041,406635,0.4571648015
2005-03-10,2415,2415.TW,上市,4.095042,4.377459,4.04209,4.253902,1400556,0.4571649366
2005-03-11,2415,2415.TW,上市,4.342156,4.342156,4.147995,4.165646,765351,0.4571647824
2005-03-14,2415,2415.TW,上市,4.165646,4.271552,4.147995,4.147995,393682,0.4571648156
2005-03-15,2415,2415.TW,上市,4.147995,4.183296,3.989135,4.059739,387220,0.4571647622
2005-03-16,2415,2415.TW,上市,3.918531,4.095041,3.918531,4.059739,325046,0.4571647622
2005-03-17,2415,2415.TW,上市,4.024438,4.04209,3.953834,4.024438,77700,0.4571649342
2005-03-18,2415,2415.TW,上市,3.953834,3.989136,3.88323,3.953834,263526,0.4571648511
2005-03-21,2415,2415.TW,上市,3.706719,3.953833,3.706719,3.918531,183891,0.4571647783
2005-03-22,2415,2415.TW,上市,3.847928,3.971485,3.830277,3.936183,321161,0.4571649142
2005-03-23,2415,2415.TW,上市,3.936182,3.936182,3.830276,3.830276,30562,0.457164811
2005-03-24,2415,2415.TW,上市,3.847928,3.88323,3.759673,3.794975,113960,0.4571649414
2005-03-25,2415,2415.TW,上市,3.847927,3.883229,3.794975,3.883229,67361,0.4571648492
2005-03-28,2415,2415.TW,上市,3.865579,3.900881,3.830276,3.883229,169646,0.4571648492
2005-03-29,2415,2415.TW,上市,3.865579,3.865579,3.724371,3.742021,203316,0.4571648694
2005-03-30,2415,2415.TW,上市,3.706719,3.777323,3.706719,3.777323,50518,0.4571648582
2005-03-31,2415,2415.TW,上市,3.777323,3.865578,3.777323,3.830276,259492,0.457164811
2005-04-01,2415,2415.TW,上市,3.777323,3.830277,3.706719,3.742021,54390,0.4571648694
2005-04-04,2415,2415.TW,上市,3.812626,3.812626,3.742021,3.742021,80401,0.4571648694
2005-04-05,2415,2415.TW,上市,3.742021,3.742021,3.742021,3.742021,0,0.4571648694
2005-04-06,2415,2415.TW,上市,3.671417,3.706719,3.671417,3.706719,43512,0.4571648564
2005-04-07,2415,2415.TW,上市,3.653766,3.70672,3.600813,3.653766,54390,0.4571649033
2005-04-08,2415,2415.TW,上市,3.636115,3.671417,3.56551,3.618464,77700,0.4571648301
2005-04-11,2415,2415.TW,上市,3.618464,3.618464,3.530209,3.530209,66045,0.4571648642
2005-04-12,2415,2415.TW,上市,3.530209,3.530209,3.410182,3.530209,140288,0.4571648642
2005-04-13,2415,2415.TW,上市,3.530209,3.54786,3.526678,3.54786,45331,0.4571648276
2005-04-14,2415,2415.TW,上市,3.54786,3.54786,3.480785,3.54786,48488,0.4571648276
2005-04-15,2415,2415.TW,上市,3.530209,3.565511,3.484316,3.565511,219116,0.4571649084
2005-04-18,2415,2415.TW,上市,3.494906,3.54786,3.424302,3.54786,99720,0.4571648276
2005-04-19,2415,2415.TW,上市,3.512558,3.530209,3.463135,3.480786,239581,0.4571648931
2005-04-20,2415,2415.TW,上市,3.530209,3.530209,3.459605,3.459605,75962,0.4571648309
2005-04-21,2415,2415.TW,上市,3.459605,3.466665,3.39253,3.466665,86902,0.4571648472
2005-04-22,2415,2415.TW,上市,3.494906,3.494906,3.434893,3.487846,66051,0.4571648521
2005-04-25,2415,2415.TW,上市,3.494907,3.526679,3.487846,3.498437,450669,0.4571648558
2005-04-26,2415,2415.TW,上市,3.505497,3.505497,3.463135,3.491376,45331,0.4571648655
2005-04-27,2415,2415.TW,上市,3.452544,3.459605,3.441954,3.441954,36266,0.4571648685
2005-04-28,2415,2415.TW,上市,3.441953,3.459605,3.424302,3.459605,170546,0.4571648309
2005-04-29,2415,2415.TW,上市,3.441954,3.459605,3.441954,3.441954,354987,0.4571648685
2005-05-02,2415,2415.TW,上市,3.441954,3.441954,3.441954,3.441954,0,0.4571648685
2005-05-03,2415,2415.TW,上市,3.424302,3.463134,3.424302,3.459605,344478,0.4571648309
2005-05-04,2415,2415.TW,上市,3.424302,3.459605,3.424302,3.459605,84181,0.4571648309
2005-05-05,2415,2415.TW,上市,3.459604,3.477255,3.459604,3.477255,43473,0.457164757
2005-05-06,2415,2415.TW,上市,3.459604,3.477255,3.459604,3.477255,45325,0.457164757
2005-05-09,2415,2415.TW,上市,3.424302,3.477255,3.424302,3.459605,36267,0.4571648309
2005-05-10,2415,2415.TW,上市,3.427832,3.459604,3.424302,3.427832,35344,0.4571647584
2005-05-11,2415,2415.TW,上市,3.424303,3.441954,3.396061,3.424303,36384,0.4571648746
2005-05-12,2415,2415.TW,上市,3.424303,3.456075,3.410182,3.441954,42743,0.4571648685
2005-05-13,2415,2415.TW,上市,3.441954,3.441954,3.413712,3.424303,185193,0.4571648746
2005-05-16,2415,2415.TW,上市,3.424303,3.456075,3.424303,3.424303,103871,0.4571648746
2005-05-17,2415,2415.TW,上市,3.406651,3.441954,3.406651,3.424303,82681,0.4571648746
2005-05-18,2415,2415.TW,上市,3.424303,3.427833,3.424303,3.424303,89363,0.4571648746
2005-05-19,2415,2415.TW,上市,3.424302,3.434893,3.389,3.434893,93248,0.4571648439
2005-05-20,2415,2415.TW,上市,3.424302,3.431363,3.39606,3.431363,107485,0.4571648329
2005-05-23,2415,2415.TW,上市,3.424303,3.427833,3.357229,3.357229,91145,0.4571648841
2005-05-24,2415,2415.TW,上市,3.360758,3.385469,3.208959,3.265443,253821,0.4571648109
2005-05-25,2415,2415.TW,上市,3.265443,3.265443,3.212489,3.212489,82888,0.4571647927
2005-05-26,2415,2415.TW,上市,3.21249,3.237201,3.205429,3.230141,152910,0.4571648541
2005-05-27,2415,2415.TW,上市,3.177188,3.226611,3.141886,3.205429,249729,0.4571648712
2005-05-30,2415,2415.TW,上市,3.21249,3.244262,3.180718,3.21602,306916,0.4571648752
2005-05-31,2415,2415.TW,上市,3.230141,3.325457,3.21602,3.258383,245835,0.4571649186
2005-06-01,2415,2415.TW,上市,3.258382,3.293684,3.258382,3.261913,80290,0.4571648298
2005-06-02,2415,2415.TW,上市,3.268973,3.314865,3.268973,3.307805,320697,0.4571648159
2005-06-03,2415,2415.TW,上市,3.268974,3.367819,3.268974,3.357229,487811,0.4571648841
2005-06-06,2415,2415.TW,上市,3.389,3.56551,3.371349,3.459605,439929,0.4571648309
2005-06-07,2415,2415.TW,上市,3.494906,3.494906,3.424302,3.427832,260202,0.4571647584
2005-06-08,2415,2415.TW,上市,3.424302,3.487846,3.424302,3.470195,459290,0.4571648581
2005-06-09,2415,2415.TW,上市,3.470195,3.512558,3.470195,3.480786,185186,0.4571648931
2005-06-10,2415,2415.TW,上市,3.480786,3.565511,3.477256,3.480786,149390,0.4571648931
2005-06-13,2415,2415.TW,上市,3.480785,3.512557,3.441953,3.477255,187807,0.457164757
2005-06-14,2415,2415.TW,上市,3.473725,3.473725,3.37135,3.37135,156695,0.4571648667
2005-06-15,2415,2415.TW,上市,3.371349,3.424302,3.371349,3.389,135473,0.4571648549
2005-06-16,2415,2415.TW,上市,3.494906,3.494906,3.378409,3.456074,292161,0.45716482
2005-06-17,2415,2415.TW,上市,3.459605,3.512558,3.459605,3.494906,247439,0.4571648451
2005-06-20,2415,2415.TW,上市,3.530208,3.530208,3.466664,3.512557,142654,0.4571648082
2005-06-21,2415,2415.TW,上市,3.494907,3.501967,3.470195,3.491376,137370,0.4571648655
2005-06-22,2415,2415.TW,上市,3.512558,3.512558,3.484316,3.498437,313404,0.4571648558
2005-06-23,2415,2415.TW,上市,3.512557,3.618464,3.501967,3.54786,437824,0.4571648276
2005-06-24,2415,2415.TW,上市,3.56551,3.618464,3.530209,3.54786,280029,0.4571648276
