date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-05-23,6225,6225.TW,上市,316.01451,316.01451,311.429821,314.049652,8522,0.9826989325
2007-05-24,6225,6225.TW,上市,316.014534,335.663086,316.014534,335.663086,42701,0.9826990065
2007-05-25,6225,6225.TW,上市,358.586395,358.586395,358.586395,358.586395,31268,0.9826989616
2007-05-28,6225,6225.TW,上市,383.147118,383.147118,366.77331,371.685455,140108,0.982698951
2007-05-29,6225,6225.TW,上市,370.048084,381.509746,366.77331,371.685455,41861,0.982698951
2007-05-30,6225,6225.TW,上市,371.685475,386.421911,371.685475,381.509766,51254,0.9826990022
2007-05-31,6225,6225.TW,上市,383.147128,407.707855,383.147128,407.707855,113011,0.982698979
2007-06-01,6225,6225.TW,上市,410.982587,415.894732,389.696634,409.345215,99627,0.9826989498
2007-06-04,6225,6225.TW,上市,412.619971,424.081663,406.070453,407.707855,49303,0.982698979
2007-06-05,6225,6225.TW,上市,433.905933,435.543335,433.905933,435.543335,38410,0.9826990001
2007-06-06,6225,6225.TW,上市,465.016174,465.016174,465.016174,465.016174,35679,0.9826989927
2007-06-07,6225,6225.TW,上市,496.126404,496.126404,466.653532,496.126404,205856,0.9826989632
2007-06-08,6225,6225.TW,上市,496.126425,530.511414,484.664762,530.511414,186681,0.9826990054
2007-06-11,6225,6225.TW,上市,555.072092,555.072092,517.412361,528.874023,135727,0.9826989714
2007-06-12,6225,6225.TW,上市,528.874005,550.159957,515.774971,527.236633,104668,0.9826989371
2007-06-13,6225,6225.TW,上市,527.236655,530.511399,494.489039,507.588074,86363,0.9826989779
2007-06-14,6225,6225.TW,上市,517.412362,517.412362,487.93949,491.214264,63257,0.982698974
2007-06-15,6225,6225.TW,上市,492.851657,525.599304,491.214285,525.599304,80842,0.9826990168
2007-06-20,6225,6225.TW,上市,546.885216,561.621622,527.236635,543.610413,118172,0.9826989409
2007-06-21,6225,6225.TW,上市,527.236633,541.973039,517.412343,527.236633,51074,0.9826989371
2007-06-22,6225,6225.TW,上市,527.236665,555.072106,527.236665,535.423584,85013,0.982698996
2007-06-25,6225,6225.TW,上市,530.511385,540.335675,530.511385,538.698303,60316,0.9826989515
2007-06-26,6225,6225.TW,上市,538.698306,538.698306,512.500178,517.412354,55485,0.9826989571
2007-06-27,6225,6225.TW,上市,510.862804,543.610418,510.862804,538.698303,44802,0.9826989515
2007-06-28,6225,6225.TW,上市,535.42356,556.709512,528.874013,538.698303,41951,0.9826989515
2007-06-29,6225,6225.TW,上市,550.160009,550.160009,528.874055,537.060974,27547,0.9826990296
2007-07-02,6225,6225.TW,上市,540.335692,550.159983,517.412367,523.961914,55455,0.9826989825
2007-07-03,6225,6225.TW,上市,523.961932,537.060967,510.862838,525.599304,56505,0.9826990168
2007-07-04,6225,6225.TW,上市,530.511414,537.060961,523.961926,530.511414,36850,0.9826990054
2007-07-05,6225,6225.TW,上市,533.786152,543.610443,530.511409,535.423584,61216,0.982698996
2007-07-06,6225,6225.TW,上市,537.060936,571.445923,537.060936,571.445923,101727,0.9826989598
2007-07-09,6225,6225.TW,上市,605.830928,610.743103,605.830928,610.743103,208857,0.9826989888
2007-07-10,6225,6225.TW,上市,605.830931,609.105675,582.907606,589.457153,136567,0.982698995
2007-07-11,6225,6225.TW,上市,586.182324,630.391602,573.083291,630.391602,162404,0.9826989527
2007-07-12,6225,6225.TW,上市,638.578554,671.326171,630.391635,654.952393,176238,0.982699005
2007-07-13,6225,6225.TW,上市,661.501831,661.501831,622.20473,623.842102,95936,0.982698933
2007-07-16,6225,6225.TW,上市,622.204736,622.204736,581.270203,581.270203,114421,0.9826989416
2007-07-17,6225,6225.TW,上市,573.0833,620.567322,573.0833,620.567322,76851,0.9826989696
2007-07-18,6225,6225.TW,上市,638.57854,663.139237,623.842134,632.029053,118322,0.982698983
2007-07-19,6225,6225.TW,上市,635.303769,654.95235,599.281411,618.929932,70729,0.9826989405
2007-07-20,6225,6225.TW,上市,990.101303,1064.625021,990.101303,1022.040039,31088,0.9826989717
2007-07-23,6225,6225.TW,上市,628.754272,638.578564,612.380494,628.754272,53084,0.9826990194
2007-07-24,6225,6225.TW,上市,635.303816,664.776689,632.029072,650.040222,117002,0.9826990127
2007-07-25,6225,6225.TW,上市,654.952349,694.249451,641.853256,694.249451,204416,0.9826989401
2007-07-26,6225,6225.TW,上市,713.898082,741.733583,658.227139,687.700012,178789,0.9826990093
2007-07-27,6225,6225.TW,上市,648.402836,694.249486,645.128092,681.150452,108959,0.9826989903
2007-07-30,6225,6225.TW,上市,671.326183,681.150474,636.941193,645.128113,74000,0.9826990221
2007-07-31,6225,6225.TW,上市,661.50187,661.50187,627.116882,627.116882,53714,0.9826989907
2007-08-01,6225,6225.TW,上市,627.116881,669.688788,627.116881,664.776672,165675,0.9826989885
2007-08-02,6225,6225.TW,上市,684.42519,687.699994,618.929958,632.029053,107129,0.982698983
2007-08-03,6225,6225.TW,上市,638.578517,653.314923,635.303774,651.677551,41051,0.9826989482
2007-08-06,6225,6225.TW,上市,638.578541,648.402832,622.204763,648.402832,40151,0.982698985
2007-08-07,6225,6225.TW,上市,654.952379,663.139238,640.215913,648.402832,38980,0.982698985
2007-08-08,6225,6225.TW,上市,677.875684,684.425171,659.864475,684.425171,67728,0.9826989553
2007-08-09,6225,6225.TW,上市,717.172775,731.909241,704.073741,731.909241,183410,0.9826989407
2007-08-10,6225,6225.TW,上市,700.798997,782.668004,700.798997,769.56897,173477,0.9826989398
2007-08-13,6225,6225.TW,上市,779.393319,779.393319,736.821411,736.821411,93445,0.9826990143
2007-08-14,6225,6225.TW,上市,743.370905,787.580182,743.370905,785.94281,148000,0.9826989437
2007-08-15,6225,6225.TW,上市,776.118517,802.316585,731.909241,731.909241,149441,0.9826989407
2007-08-16,6225,6225.TW,上市,695.886858,726.997102,681.150452,681.150452,56715,0.9826989903
2007-08-17,6225,6225.TW,上市,646.765478,677.875723,633.666443,633.666443,91885,0.9826990114
2007-08-20,6225,6225.TW,上市,668.051402,672.963518,633.666415,658.227112,49873,0.9826989686
2007-08-21,6225,6225.TW,上市,658.227141,668.051432,633.666443,633.666443,37300,0.9826990114
2007-08-22,6225,6225.TW,上市,635.303801,648.402836,618.929963,627.116882,24936,0.9826989907
2007-08-23,6225,6225.TW,上市,632.029023,653.314915,632.029023,640.215881,43121,0.9826989363
2007-08-24,6225,6225.TW,上市,640.21592,674.600908,640.21592,659.864502,35919,0.9826989959
2007-08-27,6225,6225.TW,上市,687.699971,705.711121,677.875681,705.711121,67518,0.9826989511
2007-08-28,6225,6225.TW,上市,736.821376,754.832585,717.172795,749.92041,105028,0.9826989675
2007-08-29,6225,6225.TW,上市,720.447591,782.668017,697.524266,776.11853,138188,0.9826989571
2007-08-30,6225,6225.TW,上市,785.942815,825.239917,769.568978,818.69043,229953,0.9826989498
2007-08-31,6225,6225.TW,上市,818.690442,839.976395,802.316604,825.239929,223591,0.9826989647
2007-09-03,6225,6225.TW,上市,823.602537,825.239909,802.316585,807.22876,85343,0.9826989403
2007-09-04,6225,6225.TW,上市,808.866136,825.239914,777.755893,802.316589,101187,0.9826989462
2007-09-05,6225,6225.TW,上市,815.415686,830.152092,797.404477,818.69043,174107,0.9826989498
2007-09-06,6225,6225.TW,上市,802.3166,805.591404,769.568985,792.49231,87083,0.9826989593
2007-09-07,6225,6225.TW,上市,792.492323,812.140904,781.030661,799.04187,65718,0.982698976
2007-09-10,6225,6225.TW,上市,1250.932856,1288.196365,1250.932856,1256.257568,33857357,0.9826989798
2007-09-11,6225,6225.TW,上市,807.228799,807.228799,769.569007,772.843811,120363,0.982698988
2007-09-12,6225,6225.TW,上市,782.668051,782.668051,740.096204,746.645691,82252,0.9826989995
2007-09-13,6225,6225.TW,上市,772.843816,797.404513,753.195234,767.931641,259931,0.9826989944
2007-09-14,6225,6225.TW,上市,759.744725,766.294273,740.096204,746.645691,113311,0.9826989995
2007-09-17,6225,6225.TW,上市,746.645686,766.294268,745.008314,751.557861,47323,0.9826989929
2007-09-18,6225,6225.TW,上市,751.557861,751.557861,751.557861,751.557861,0,0.9826989929
2007-09-19,6225,6225.TW,上市,766.294288,769.569032,699.161682,699.161682,106409,0.9826990192
2007-09-20,6225,6225.TW,上市,699.161635,717.172784,664.776648,668.051392,70849,0.9826989526
2007-09-21,6225,6225.TW,上市,668.051424,692.612122,664.776681,692.612122,35709,0.9826990006
2007-09-26,6225,6225.TW,上市,713.898034,713.898034,671.326129,672.963501,32558,0.9826989441
2007-09-27,6225,6225.TW,上市,684.425202,710.623332,677.875715,692.612122,49363,0.9826990006
2007-09-28,6225,6225.TW,上市,697.524279,705.711137,687.699988,690.974731,25086,0.9826989746
2007-10-01,6225,6225.TW,上市,699.161639,712.260674,684.425174,700.799011,55395,0.9826989593
2007-10-02,6225,6225.TW,上市,707.348584,733.546653,705.711152,713.898071,67038,0.9826989951
2007-10-03,6225,6225.TW,上市,720.447594,736.821372,713.898047,717.172791,52364,0.9826989616
2007-10-04,6225,6225.TW,上市,1155.118084,1171.087541,1128.502441,1128.502441,21119,0.9826989266
2007-10-05,6225,6225.TW,上市,697.524257,707.348547,672.963501,672.963501,29708,0.9826989441
2007-10-08,6225,6225.TW,上市,704.073791,704.073791,654.952395,687.700012,58186,0.9826990093
2007-10-09,6225,6225.TW,上市,697.52429,697.52429,671.326161,681.150452,20435,0.9826989903
2007-10-11,6225,6225.TW,上市,690.974731,694.249475,672.963522,690.974731,30308,0.9826989746
2007-10-12,6225,6225.TW,上市,704.073789,710.623336,671.326172,671.326172,55935,0.9826990065
2007-10-15,6225,6225.TW,上市,687.699964,687.699964,654.95235,656.589722,22836,0.9826989411
2007-10-16,6225,6225.TW,上市,628.754267,654.952397,628.754267,633.666443,36490,0.9826990114
2007-10-17,6225,6225.TW,上市,633.666436,645.128098,589.457156,622.204773,95216,0.9826990003
2007-10-18,6225,6225.TW,上市,622.204771,625.479514,597.644014,605.830933,40061,0.9826989969
2007-10-19,6225,6225.TW,上市,599.281433,614.017839,592.731886,599.281433,28897,0.9826989768
2007-10-22,6225,6225.TW,上市,573.083331,589.457169,558.346924,558.346924,56625,0.9826990214
2007-10-23,6225,6225.TW,上市,558.346873,586.182312,532.148746,586.182312,132126,0.9826989318
2007-10-24,6225,6225.TW,上市,582.907588,582.907588,550.159973,550.159973,45162,0.9826989653
2007-10-25,6225,6225.TW,上市,551.797382,564.896417,546.885266,553.434753,22176,0.9826990306
2007-10-26,6225,6225.TW,上市,569.808589,591.094543,569.808589,591.094543,27037,0.9826990255
2007-10-29,6225,6225.TW,上市,630.391621,632.029053,615.655215,632.029053,97346,0.982698983
2007-10-30,6225,6225.TW,上市,632.029058,633.66643,615.65522,627.116882,64247,0.9826989907
2007-10-31,6225,6225.TW,上市,635.303788,638.578531,617.292578,620.567322,36430,0.9826989696
2007-11-01,6225,6225.TW,上市,661.501849,663.139221,648.402815,663.139221,128855,0.9826989597
2007-11-02,6225,6225.TW,上市,648.402812,700.799008,641.853265,684.425171,136477,0.9826989553
2007-11-05,6225,6225.TW,上市,687.699984,697.524274,648.402821,658.227112,71989,0.9826989686
2007-11-06,6225,6225.TW,上市,664.776685,690.974754,663.139253,671.326172,59566,0.9826990065
2007-11-07,6225,6225.TW,上市,679.513043,684.425158,640.215881,640.215881,59506,0.9826989363
2007-11-08,6225,6225.TW,上市,617.292607,636.941189,596.006653,596.006653,57495,0.9826990152
2007-11-09,6225,6225.TW,上市,599.281444,617.292594,555.072105,589.457153,73520,0.982698995
2007-11-12,6225,6225.TW,上市,362.631073,362.631073,362.631073,362.631073,0,0.9826989926
2007-11-13,6225,6225.TW,上市,362.631073,362.631073,362.631073,362.631073,0,0.9826989926
2007-11-14,6225,6225.TW,上市,362.631073,362.631073,362.631073,362.631073,0,0.9826989926
2007-11-15,6225,6225.TW,上市,362.631073,362.631073,362.631073,362.631073,0,0.9826989926
2007-11-16,6225,6225.TW,上市,368.674936,379.755311,341.477583,362.631073,120287,0.9826989926
2007-11-19,6225,6225.TW,上市,362.631073,362.631073,362.631073,362.631073,0,0.9826989926
2007-11-20,6225,6225.TW,上市,362.631073,362.631073,362.631073,362.631073,0,0.9826989926
2007-11-21,6225,6225.TW,上市,362.631073,362.631073,362.631073,362.631073,0,0.9826989926
2007-11-22,6225,6225.TW,上市,362.631073,362.631073,362.631073,362.631073,0,0.9826989926
2007-11-23,6225,6225.TW,上市,362.631073,362.631073,362.631073,362.631073,0,0.9826989926
2007-11-26,6225,6225.TW,上市,362.631073,362.631073,362.631073,362.631073,0,0.9826989926
2007-11-27,6225,6225.TW,上市,362.631073,362.631073,362.631073,362.631073,0,0.9826989926
2007-11-28,6225,6225.TW,上市,362.631073,362.631073,362.631073,362.631073,0,0.9826989926
2007-11-29,6225,6225.TW,上市,548.983154,548.983154,548.983154,548.983154,10194,0.9826990239
2007-11-30,6225,6225.TW,上市,510.705444,510.705444,510.705444,510.705444,9950,0.9826990018
2007-12-03,6225,6225.TW,上市,475.449644,510.70544,475.449644,483.508118,90923,0.9826989933
2007-12-04,6225,6225.TW,上市,481.493484,501.639653,475.449651,485.522736,33510,0.9826990075
2007-12-05,6225,6225.TW,上市,485.522726,500.632353,485.522726,491.566559,25413,0.9826989883
2007-12-06,6225,6225.TW,上市,503.654298,523.800468,499.625047,512.720093,40047,0.9826990162
2007-12-07,6225,6225.TW,上市,510.705423,523.800438,504.66156,504.66156,29706,0.9826989599
2007-12-10,6225,6225.TW,上市,504.661577,504.661577,483.508118,483.508118,12194,0.9826989933
2007-12-11,6225,6225.TW,上市,490.559265,491.566556,473.434998,473.434998,13462,0.9826989817
2007-12-12,6225,6225.TW,上市,463.361921,465.376562,441.201141,441.201141,49900,0.9826989993
2007-12-13,6225,6225.TW,上市,437.171904,447.244988,410.981873,410.981873,29218,0.9826989635
2007-12-14,6225,6225.TW,上市,402.92339,402.92339,382.777222,382.777222,39851,0.9826989402
2007-12-17,6225,6225.TW,上市,382.777223,390.835696,356.587223,357.594513,23364,0.9826989437
2007-12-18,6225,6225.TW,上市,346.514155,352.557987,333.419139,336.44104,35120,0.9826989891
2007-12-19,6225,6225.TW,上市,358.60184,359.609131,346.514145,359.609131,21413,0.9826989631
2007-12-20,6225,6225.TW,上市,370.689543,382.777238,370.689543,378.748016,31754,0.9826989825
2007-12-21,6225,6225.TW,上市,382.777222,382.777222,364.645664,382.777222,23559,0.9826989402
2007-12-24,6225,6225.TW,上市,392.850335,392.850335,372.704165,390.835724,19462,0.9826990132
2007-12-25,6225,6225.TW,上市,388.82109,396.879563,382.777227,392.850311,13170,0.9826989543
2007-12-26,6225,6225.TW,上市,386.806479,392.850311,376.733395,392.850311,11755,0.9826989543
2007-12-27,6225,6225.TW,上市,379.75531,396.879578,379.75531,396.879578,28730,0.9826989907
2007-12-28,6225,6225.TW,上市,384.791859,398.894196,384.791859,398.894196,11365,0.982699008
2007-12-31,6225,6225.TW,上市,398.894168,400.908779,390.835695,399.901459,15852,0.9826989409
2008-01-02,6225,6225.TW,上市,397.886853,398.894174,387.813769,392.850311,24877,0.9826989543
2008-01-03,6225,6225.TW,上市,385.799175,388.821106,374.71877,388.821106,14682,0.9826989956
2008-01-04,6225,6225.TW,上市,386.806488,386.806488,376.733404,386.806488,8780,0.9826989778
2008-01-07,6225,6225.TW,上市,368.674929,372.70415,360.616455,360.616455,7706,0.9826989734
2008-01-08,6225,6225.TW,上市,362.631072,362.631072,336.44104,336.44104,10584,0.9826989891
2008-01-09,6225,6225.TW,上市,322.338719,340.470276,320.324108,340.470276,12682,0.982698943
2008-01-10,6225,6225.TW,上市,344.499499,347.52143,332.411804,332.411804,6926,0.9826989476
2008-01-11,6225,6225.TW,上市,338.455676,338.455676,326.36795,326.36795,8682,0.9826989737
2008-01-14,6225,6225.TW,上市,342.484882,342.484882,322.338715,322.338715,9560,0.9826989307
2008-01-15,6225,6225.TW,上市,331.404496,332.411817,322.338732,327.375275,18828,0.9826989851
2008-01-16,6225,6225.TW,上市,324.353327,324.353327,314.280243,314.280243,12243,0.9826989352
2008-01-17,6225,6225.TW,上市,314.280243,326.367938,314.280243,314.280243,12633,0.9826989352
2008-01-18,6225,6225.TW,上市,314.280259,320.324122,308.236427,310.251038,12975,0.9826989867
2008-01-21,6225,6225.TW,上市,302.192566,309.243719,302.192566,302.192566,11316,0.9826989928
2008-01-22,6225,6225.TW,上市,296.148689,296.148689,281.039062,281.039062,12438,0.9826989442
2008-01-23,6225,6225.TW,上市,271.973323,282.046408,261.900238,261.900238,16048,0.9826990313
2008-01-24,6225,6225.TW,上市,247.797902,263.914834,243.768665,244.77597,25755,0.9826989742
2008-01-25,6225,6225.TW,上市,249.812527,261.900238,246.790611,261.900238,10780,0.9826990313
2008-01-28,6225,6225.TW,上市,259.885613,269.958697,255.856361,257.870972,11219,0.9826989764
2008-01-29,6225,6225.TW,上市,266.936766,266.936766,255.856361,257.870972,5853,0.9826989764
2008-01-30,6225,6225.TW,上市,257.870965,260.892896,252.834423,255.856354,9463,0.9826989494
2008-01-31,6225,6225.TW,上市,255.856367,258.878298,245.783282,250.819824,9950,0.9826989983
2008-02-01,6225,6225.TW,上市,251.827144,267.944061,250.819824,267.944061,12779,0.9826989956
2008-02-12,6225,6225.TW,上市,267.944061,273.987924,257.870977,267.944061,6828,0.9826989956
2008-02-13,6225,6225.TW,上市,267.944047,269.958688,263.914825,263.914825,4487,0.9826989435
2008-02-14,6225,6225.TW,上市,266.936766,281.039072,265.929445,274.995239,7121,0.982698977
2008-02-15,6225,6225.TW,上市,274.995228,274.995228,268.951366,271.973297,3902,0.9826989379
2008-02-18,6225,6225.TW,上市,271.973303,282.046387,271.973303,282.046387,7219,0.9826989575
2008-02-19,6225,6225.TW,上市,287.082936,301.185242,280.031782,301.185242,10780,0.9826989805
2008-02-20,6225,6225.TW,上市,307.229108,313.272971,295.141413,302.192566,19218,0.9826989928
2008-02-21,6225,6225.TW,上市,311.25831,322.338715,309.2437,322.338715,12731,0.9826989307
2008-02-22,6225,6225.TW,上市,324.353331,328.382582,312.265636,315.287567,15316,0.9826989471
2008-02-25,6225,6225.TW,上市,322.338714,322.338714,303.199867,305.214478,11901,0.9826989293
2008-02-26,6225,6225.TW,上市,308.236414,308.236414,298.16333,298.16333,11170,0.9826989466
2008-02-27,6225,6225.TW,上市,299.170635,308.236429,299.170635,302.192566,7316,0.9826989928
2008-02-29,6225,6225.TW,上市,302.192566,306.221788,302.192566,302.192566,9219,0.9826989928
2008-03-03,6225,6225.TW,上市,282.046378,292.119462,282.046378,288.09024,5755,0.9826989277
2008-03-04,6225,6225.TW,上市,282.046387,299.170624,282.046387,299.170624,7609,0.9826989574
2008-03-05,6225,6225.TW,上市,299.170629,300.17795,292.119476,292.119476,10926,0.9826989758
2008-03-06,6225,6225.TW,上市,294.134082,306.221777,294.134082,299.170624,10145,0.9826989574
2008-03-07,6225,6225.TW,上市,302.192566,306.221788,300.177955,302.192566,12340,0.9826989928
2008-03-10,6225,6225.TW,上市,302.192566,306.221788,292.119481,302.192566,15072,0.9826989928
2008-03-11,6225,6225.TW,上市,302.192566,302.192566,293.126802,302.192566,6292,0.9826989928
2008-03-12,6225,6225.TW,上市,312.265639,320.324113,306.221777,316.294861,18145,0.9826989573
2008-03-13,6225,6225.TW,上市,316.294872,316.294872,302.192566,302.192566,11023,0.9826989928
2008-03-14,6225,6225.TW,上市,302.192568,308.236431,294.134094,294.134094,6341,0.9826989993
2008-03-17,6225,6225.TW,上市,290.104874,290.104874,278.017149,286.075623,9853,0.9826990062
2008-03-18,6225,6225.TW,上市,281.039066,286.075608,279.024455,282.046387,2829,0.9826989575
2008-03-19,6225,6225.TW,上市,286.075608,289.09754,282.046387,282.046387,3512,0.9826989575
2008-03-20,6225,6225.TW,上市,287.082932,292.119474,282.04639,283.05368,3658,0.9826989689
2008-03-21,6225,6225.TW,上市,284.061013,301.185251,284.061013,295.141418,8682,0.9826990119
2008-03-24,6225,6225.TW,上市,315.287574,315.287574,298.163337,300.177948,21121,0.9826989699
2008-03-25,6225,6225.TW,上市,300.177941,304.207163,280.031773,298.16333,6194,0.9826989466
2008-03-26,6225,6225.TW,上市,300.177951,303.199883,298.16334,301.185242,3999,0.9826989805
2008-03-27,6225,6225.TW,上市,302.192575,302.192575,294.134101,296.148712,3951,0.9826990226
2008-03-28,6225,6225.TW,上市,296.148685,302.192548,296.148685,297.156006,4926,0.982698934
2008-03-31,6225,6225.TW,上市,300.17795,300.17795,290.104865,292.119476,5658,0.9826989758
2008-04-01,6225,6225.TW,上市,299.170644,299.170644,292.11949,296.148712,6389,0.9826990226
2008-04-02,6225,6225.TW,上市,302.192575,302.192575,296.148712,296.148712,7853,0.9826990226
2008-04-03,6225,6225.TW,上市,298.163335,309.24371,296.148695,308.23642,19267,0.9826989643
2008-04-07,6225,6225.TW,上市,311.258319,322.338723,310.251028,316.294861,18194,0.9826989573
2008-04-08,6225,6225.TW,上市,322.338738,328.382601,317.302196,320.324127,19413,0.9826990024
2008-04-09,6225,6225.TW,上市,322.338736,325.360668,310.251041,311.258331,10975,0.9826989969
2008-04-10,6225,6225.TW,上市,311.258317,315.287569,306.221775,307.229095,11755,0.9826989521
2008-04-11,6225,6225.TW,上市,314.280258,320.32412,310.251036,318.309509,15121,0.9826989808
2008-04-14,6225,6225.TW,上市,318.309494,318.309494,307.22909,314.280243,11365,0.9826989352
2008-04-15,6225,6225.TW,上市,308.236412,314.280244,306.221771,306.221771,15023,0.9826989399
2008-04-16,6225,6225.TW,上市,306.22177,315.287563,306.22177,314.280243,15999,0.9826989352
2008-04-17,6225,6225.TW,上市,321.331396,321.331396,308.236411,314.280243,12438,0.9826989352
2008-04-18,6225,6225.TW,上市,314.280252,314.280252,306.221779,308.23642,12145,0.9826989643
2008-04-21,6225,6225.TW,上市,310.251034,312.265645,308.236423,309.243713,14194,0.9826989747
2008-04-22,6225,6225.TW,上市,308.236437,313.27298,308.236437,313.27298,7658,0.9826990206
2008-04-23,6225,6225.TW,上市,312.265643,334.426422,311.258322,334.426422,36047,0.9826989685
2008-04-24,6225,6225.TW,上市,337.448366,352.557993,334.426435,346.51416,52680,0.9826990051
2008-04-25,6225,6225.TW,上市,346.514147,348.528758,332.411811,334.426422,31949,0.9826989685
2008-04-28,6225,6225.TW,上市,338.455668,349.536043,338.455668,341.47757,22681,0.9826989525
2008-04-29,6225,6225.TW,上市,348.528756,348.528756,329.389878,342.484894,18243,0.9826989635
2008-04-30,6225,6225.TW,上市,342.484888,342.484888,323.346041,332.411804,12926,0.9826989476
2008-05-02,6225,6225.TW,上市,332.411815,334.426426,318.309509,318.309509,17316,0.9826989808
2008-05-05,6225,6225.TW,上市,321.331422,321.331422,302.192573,304.207184,17413,0.9826990155
2008-05-06,6225,6225.TW,上市,304.207157,311.25831,298.163325,305.214478,15999,0.9826989293
2008-05-07,6225,6225.TW,上市,308.236421,318.309505,306.22178,317.302185,18048,0.9826989691
2008-05-08,6225,6225.TW,上市,312.265631,326.367936,309.2437,322.338715,12292,0.9826989307
2008-05-09,6225,6225.TW,上市,321.331412,344.499512,314.280258,344.499512,23950,0.9826989836
2008-05-12,6225,6225.TW,上市,350.543382,350.543382,338.455686,346.51416,42778,0.9826990051
2008-05-13,6225,6225.TW,上市,346.514145,348.528756,339.462963,342.484894,23852,0.9826989635
2008-05-14,6225,6225.TW,上市,342.484901,347.521443,341.47758,344.499512,8975,0.9826989836
2008-05-15,6225,6225.TW,上市,344.499505,348.528756,336.441031,342.484894,13170,0.9826989635
2008-05-16,6225,6225.TW,上市,342.484908,350.543382,339.462977,346.51416,24779,0.9826990051
2008-05-19,6225,6225.TW,上市,346.514142,348.528752,337.448348,341.47757,15218,0.9826989525
2008-05-20,6225,6225.TW,上市,344.499521,346.514162,338.455688,338.455688,12975,0.982699011
2008-05-21,6225,6225.TW,上市,338.455665,343.492207,337.448345,340.470276,6146,0.982698943
2008-05-22,6225,6225.TW,上市,338.455685,340.470296,337.448364,337.448364,7024,0.9826990001
2008-05-23,6225,6225.TW,上市,338.455672,344.499505,324.353336,342.484894,18243,0.9826989635
2008-05-26,6225,6225.TW,上市,342.484892,342.484892,333.419128,333.419128,14828,0.9826989588
2008-05-27,6225,6225.TW,上市,341.477564,341.477564,327.375258,331.40448,14828,0.9826989363
2008-05-28,6225,6225.TW,上市,329.389867,334.426409,322.338715,322.338715,6389,0.9826989307
2008-05-29,6225,6225.TW,上市,326.367943,330.397195,323.346042,324.353333,10877,0.9826989523
2008-05-30,6225,6225.TW,上市,324.353333,326.367943,306.221775,324.353333,10097,0.9826989523
2008-06-02,6225,6225.TW,上市,328.382588,332.41181,324.353336,325.360657,5755,0.9826989639
2008-06-03,6225,6225.TW,上市,330.397216,347.521454,330.397216,347.521454,30535,0.9826990142
2008-06-04,6225,6225.TW,上市,370.689548,371.696869,360.616464,371.696869,67753,0.9826989974
2008-06-05,6225,6225.TW,上市,384.791838,396.879563,382.777227,392.850311,138238,0.9826989543
2008-06-06,6225,6225.TW,上市,392.850306,398.894168,374.718748,382.777222,67021,0.9826989402
2008-06-09,6225,6225.TW,上市,372.70415,382.777234,364.645677,377.740692,43510,0.9826989727
2008-06-10,6225,6225.TW,上市,377.740694,380.762626,351.550693,352.557983,50193,0.9826989784
2008-06-11,6225,6225.TW,上市,352.557993,362.631078,345.50684,346.51416,28047,0.9826990051
2008-06-12,6225,6225.TW,上市,339.462951,342.484882,322.338715,322.338715,41998,0.9826989307
2008-06-13,6225,6225.TW,上市,322.33872,343.492209,322.33872,332.411804,25218,0.9826989476
2008-06-16,6225,6225.TW,上市,338.455671,350.543366,333.419128,333.419128,20340,0.9826989588
2008-06-17,6225,6225.TW,上市,333.419135,338.455678,327.375273,335.433746,13657,0.9826989796
2008-06-18,6225,6225.TW,上市,335.43375,341.477582,330.397207,336.44104,10292,0.9826989891
2008-06-19,6225,6225.TW,上市,334.426411,336.441022,314.280243,314.280243,16438,0.9826989352
2008-06-20,6225,6225.TW,上市,315.287588,331.404506,315.287588,321.331421,17316,0.9826990123
2008-06-23,6225,6225.TW,上市,310.251024,343.492207,307.229093,340.470276,38681,0.982698943
2008-06-24,6225,6225.TW,上市,340.470279,346.514142,322.338722,324.353333,25950,0.9826989523
2008-06-25,6225,6225.TW,上市,325.360668,332.411821,316.294873,328.382599,8828,0.9826989964
2008-06-26,6225,6225.TW,上市,329.38988,336.441033,317.302185,317.302185,15462,0.9826989691
2008-06-27,6225,6225.TW,上市,306.221794,306.221794,295.141418,295.141418,22145,0.9826990119
2008-06-30,6225,6225.TW,上市,296.148709,298.16335,278.017151,278.017151,9267,0.9826990134
2008-07-01,6225,6225.TW,上市,278.01715,287.082944,265.929454,268.951385,12292,0.9826990094
2008-07-02,6225,6225.TW,上市,268.951377,286.075614,268.951377,274.995239,9706,0.982698977
2008-07-03,6225,6225.TW,上市,276.002536,294.134094,269.958703,294.134094,14145,0.9826989993
2008-07-04,6225,6225.TW,上市,294.134083,301.185236,282.046388,291.112152,9706,0.982698963
2008-07-07,6225,6225.TW,上市,291.112149,293.12679,285.068316,290.104858,5170,0.9826989519
2008-07-08,6225,6225.TW,上市,290.10486,290.10486,279.024455,282.046387,4975,0.9826989575
2008-07-09,6225,6225.TW,上市,286.075626,300.177963,286.075626,287.082947,13657,0.982699019
2008-07-10,6225,6225.TW,上市,282.046403,286.075625,271.973318,278.017151,6097,0.9826990134
2008-07-11,6225,6225.TW,上市,282.046387,286.075608,278.017135,282.046387,6487,0.9826989575
2008-07-14,6225,6225.TW,上市,282.046407,290.10488,279.024475,279.024475,5999,0.9826990266
2008-07-15,6225,6225.TW,上市,263.914839,268.951382,259.885618,267.944061,18730,0.9826989956
