date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-07-14,5907,5907.TW,上市,33.55698,33.76243,33.454253,33.659706,228000,0.6848363188
2015-07-15,5907,5907.TW,上市,33.96788,33.96788,32.80366,32.872143,239000,0.6848363082
2015-07-16,5907,5907.TW,上市,32.872136,33.009104,32.426992,32.735168,369000,0.6848361711
2015-07-17,5907,5907.TW,上市,32.735176,32.97487,32.25579,32.358517,338000,0.6848363321
2015-07-20,5907,5907.TW,上市,32.769413,32.769413,31.707917,32.49548,335000,0.6848362289
2015-07-21,5907,5907.TW,上市,32.495483,32.495483,32.118823,32.153065,172000,0.6848362983
2015-07-22,5907,5907.TW,上市,32.187305,32.187305,31.570951,31.570951,293000,0.68483628
2015-07-23,5907,5907.TW,上市,31.776406,32.666693,31.742162,32.016098,339000,0.6848363213
2015-07-24,5907,5907.TW,上市,32.598207,32.598207,31.742161,31.776405,250000,0.6848362993
2015-07-27,5907,5907.TW,上市,31.707919,31.810645,28.900091,28.900091,891000,0.6848362713
2015-07-28,5907,5907.TW,上市,28.900092,29.24251,26.777098,27.667387,2269000,0.6848362862
2015-07-29,5907,5907.TW,上市,27.496178,28.215255,27.35921,27.427692,1172000,0.684836278
2015-07-30,5907,5907.TW,上市,27.530418,28.044045,26.948305,27.188,1349000,0.684836252
2015-07-31,5907,5907.TW,上市,27.496178,27.530419,26.948307,27.393452,758000,0.6848362923
2015-08-03,5907,5907.TW,上市,27.701626,27.701626,26.982548,27.324966,539000,0.6848362252
2015-08-04,5907,5907.TW,上市,27.393452,27.393452,26.468924,26.982552,779000,0.6848363079
2015-08-05,5907,5907.TW,上市,27.051034,27.222243,26.708616,27.119516,502000,0.6848362984
2015-08-06,5907,5907.TW,上市,27.393451,27.56466,27.016791,27.256483,1123000,0.6848362714
2015-08-07,5907,5907.TW,上市,27.478682,28.737814,27.108349,27.256483,748000,0.7406653164
2015-08-10,5907,5907.TW,上市,27.256482,27.774948,27.256482,27.663847,743000,0.7406652771
2015-08-11,5907,5907.TW,上市,27.923082,27.923082,26.441751,26.66395,1262000,0.7406652768
2015-08-12,5907,5907.TW,上市,26.515817,26.515817,25.108554,25.701086,906000,0.7406652876
2015-08-13,5907,5907.TW,上市,26.441751,27.33055,26.441751,26.775051,1391000,0.7406652832
2015-08-14,5907,5907.TW,上市,27.256482,27.367583,26.88615,27.108349,868000,0.7406652999
2015-08-17,5907,5907.TW,上市,27.44165,27.626817,27.10835,27.145386,1459000,0.7406653373
2015-08-18,5907,5907.TW,上市,27.182416,27.182416,26.108451,26.626917,720000,0.7406652662
2015-08-19,5907,5907.TW,上市,26.589885,26.589885,25.219652,25.219652,1195000,0.7406652787
2015-08-20,5907,5907.TW,上市,25.182619,25.775151,25.034486,25.219652,586000,0.7406652787
2015-08-21,5907,5907.TW,上市,24.812285,24.812285,22.701388,22.886555,3072000,0.7406652104
2015-08-24,5907,5907.TW,上市,22.219959,22.219959,20.627529,20.738628,2664000,0.7406652996
2015-08-25,5907,5907.TW,上市,20.368296,21.77556,20.294229,21.479294,1103000,0.7406653042
2015-08-26,5907,5907.TW,上市,20.849728,22.10886,20.849728,22.10886,986000,0.7406653177
2015-08-27,5907,5907.TW,上市,22.219962,22.88656,21.923696,22.368095,1537000,0.7406653918
2015-08-28,5907,5907.TW,上市,22.664356,23.330954,22.516222,22.886555,1187000,0.7406652104
2015-08-31,5907,5907.TW,上市,22.886558,22.923592,22.553259,22.923592,505000,0.7406653004
2015-09-01,5907,5907.TW,上市,22.849525,23.81239,22.775458,23.553156,934000,0.7406652976
2015-09-02,5907,5907.TW,上市,23.25689,23.81239,22.997656,23.775354,842000,0.7406652809
2015-09-03,5907,5907.TW,上市,23.886455,23.886455,23.47909,23.775354,811000,0.7406652809
2015-09-04,5907,5907.TW,上市,23.849424,23.886457,22.997658,22.997658,681000,0.740665325
2015-09-07,5907,5907.TW,上市,23.182823,23.293923,23.071723,23.256889,412000,0.7406652747
2015-09-08,5907,5907.TW,上市,23.330957,23.775355,23.182823,23.553156,456000,0.7406652976
2015-09-09,5907,5907.TW,上市,23.886456,24.441955,23.849424,24.330854,981000,0.7406653134
2015-09-10,5907,5907.TW,上市,24.071622,24.84932,23.960521,24.51602,609000,0.7406652855
2015-09-11,5907,5907.TW,上市,24.664153,24.775254,24.330853,24.478987,735000,0.740665274
2015-09-14,5907,5907.TW,上市,24.590088,24.62712,24.29382,24.478987,655000,0.740665274
2015-09-15,5907,5907.TW,上市,24.812285,25.182618,24.441953,24.627119,680000,0.740665235
2015-09-16,5907,5907.TW,上市,24.812287,25.034486,24.51602,24.886353,595000,0.7406652878
2015-09-17,5907,5907.TW,上市,25.108555,27.182417,25.108555,27.182417,2217000,0.7406652957
2015-09-18,5907,5907.TW,上市,27.58978,28.145279,26.960216,27.552748,1920000,0.7406652463
2015-09-21,5907,5907.TW,上市,27.626813,28.071214,27.441647,27.92308,1229000,0.7406652488
2015-09-22,5907,5907.TW,上市,28.145279,28.367478,27.219448,27.552748,1328000,0.7406652463
2015-09-23,5907,5907.TW,上市,27.256482,27.33055,26.66395,26.700983,1198000,0.7406652874
2015-09-24,5907,5907.TW,上市,26.738015,26.812084,25.478887,25.664053,1376000,0.7406652766
2015-09-25,5907,5907.TW,上市,25.552952,25.849219,25.108554,25.664053,728000,0.7406652766
2015-09-29,5907,5907.TW,上市,25.664053,25.664053,25.664053,25.664053,0,0.7406652766
2015-09-30,5907,5907.TW,上市,25.478887,25.849219,25.404818,25.664053,542000,0.7406652766
2015-10-01,5907,5907.TW,上市,25.923282,26.256582,25.701083,26.219549,594000,0.7406651991
2015-10-02,5907,5907.TW,上市,26.10845,26.256584,25.997349,26.10845,346000,0.7406652464
2015-10-05,5907,5907.TW,上市,26.330649,27.034281,26.145483,26.738014,851000,0.7406652452
2015-10-06,5907,5907.TW,上市,26.960218,27.034283,26.33065,26.33065,735000,0.7406652854
2015-10-07,5907,5907.TW,上市,26.330649,26.626917,26.182516,26.515816,623000,0.7406652598
2015-10-08,5907,5907.TW,上市,26.515816,26.626917,25.812184,25.923285,801000,0.7406652723
2015-10-12,5907,5907.TW,上市,25.997352,25.997352,25.441853,25.552954,944000,0.7406653252
2015-10-13,5907,5907.TW,上市,25.997352,28.10825,25.997352,28.10825,4216000,0.7406653254
2015-10-14,5907,5907.TW,上市,28.44155,28.737814,27.626816,27.737917,3639000,0.7406653239
2015-10-15,5907,5907.TW,上市,27.997148,27.997148,26.738016,27.108349,2900000,0.7406652999
2015-10-16,5907,5907.TW,上市,27.404614,27.663846,27.182415,27.589781,1335000,0.7406652566
2015-10-19,5907,5907.TW,上市,28.108248,29.552546,28.071215,29.108145,3843000,0.7406652755
2015-10-20,5907,5907.TW,上市,29.219247,29.478479,28.700781,28.811882,1564000,0.7406653185
2015-10-21,5907,5907.TW,上市,28.848912,29.256277,28.515612,29.256277,1224000,0.7406652426
2015-10-22,5907,5907.TW,上市,29.182214,29.219246,28.774845,28.885946,1218000,0.7406652891
2015-10-23,5907,5907.TW,上市,28.922979,29.256279,28.404512,28.404512,1442000,0.7406652812
2015-10-26,5907,5907.TW,上市,28.774846,29.959912,28.626715,28.997047,2711000,0.7406652949
2015-10-27,5907,5907.TW,上市,28.997046,29.182212,28.552645,28.589678,985000,0.7406652575
2015-10-28,5907,5907.TW,上市,28.811882,28.848915,28.367481,28.367481,989000,0.7406653211
2015-10-29,5907,5907.TW,上市,28.700778,28.700778,27.811979,27.811979,1224000,0.7406652426
2015-10-30,5907,5907.TW,上市,27.997148,28.108249,27.034283,27.182417,2041000,0.7406652957
2015-11-02,5907,5907.TW,上市,27.404615,27.626814,27.256481,27.330549,708000,0.7406652604
2015-11-03,5907,5907.TW,上市,27.552747,27.70088,27.219447,27.626812,1652000,0.7406652157
2015-11-04,5907,5907.TW,上市,27.774948,28.811881,27.478681,28.515614,2789000,0.7406652872
2015-11-05,5907,5907.TW,上市,28.885945,29.219245,28.737812,29.071112,2086000,0.7406652657
2015-11-06,5907,5907.TW,上市,29.182212,29.404411,28.478579,28.552645,1833000,0.7406652476
2015-11-09,5907,5907.TW,上市,28.663749,28.997049,27.700884,27.737917,1432000,0.7406653239
2015-11-10,5907,5907.TW,上市,27.404614,27.663846,27.108347,27.47868,1040000,0.7406652503
2015-11-11,5907,5907.TW,上市,27.47868,27.47868,26.44175,26.515816,1967000,0.7406652598
2015-11-12,5907,5907.TW,上市,26.515816,26.923182,25.627017,25.923285,1781000,0.7406652723
2015-11-13,5907,5907.TW,上市,25.775151,26.071419,25.108554,25.701086,1093000,0.7406652876
2015-11-16,5907,5907.TW,上市,23.145788,23.145788,23.145788,23.145788,6131000,0.7406652222
2015-11-17,5907,5907.TW,上市,23.145791,23.36799,22.627324,23.071724,3655000,0.740665304
2015-11-18,5907,5907.TW,上市,23.071725,23.145791,21.960727,21.997761,2154000,0.7406653269
2015-11-19,5907,5907.TW,上市,21.99776,22.442158,21.55336,22.294025,1694000,0.740665287
2015-11-20,5907,5907.TW,上市,22.294026,22.405126,21.701493,21.738527,762000,0.7406653157
2015-11-23,5907,5907.TW,上市,21.886659,22.701391,21.849627,22.590292,1225000,0.7406653107
2015-11-24,5907,5907.TW,上市,22.479193,22.738426,22.21996,22.256992,771000,0.7406653213
2015-11-25,5907,5907.TW,上市,22.405126,22.405126,21.997761,22.10886,556000,0.7406653177
2015-11-26,5907,5907.TW,上市,22.294023,22.331056,21.923691,21.923691,640000,0.74066522
2015-11-27,5907,5907.TW,上市,21.923694,21.960727,20.738629,21.257095,969000,0.7406653231
2015-11-30,5907,5907.TW,上市,21.108961,21.183028,20.442363,20.627529,1065000,0.7406653092
2015-12-01,5907,5907.TW,上市,20.886763,22.071826,20.886763,21.627428,1232000,0.740665325
2015-12-02,5907,5907.TW,上市,21.923693,21.923693,21.33116,21.479294,388000,0.7406653042
2015-12-03,5907,5907.TW,上市,21.516326,21.960725,21.516326,21.664459,318000,0.7406652728
2015-12-04,5907,5907.TW,上市,21.516326,21.812594,21.405227,21.590393,169000,0.740665295
2015-12-07,5907,5907.TW,上市,21.923694,21.997761,21.590394,21.88666,365000,0.7406653194
2015-12-08,5907,5907.TW,上市,21.701492,21.701492,21.294127,21.33116,358000,0.7406652832
2015-12-09,5907,5907.TW,上市,21.33116,21.627427,20.590494,21.33116,457000,0.7406652832
2015-12-10,5907,5907.TW,上市,21.145995,21.294129,20.886763,20.960829,406000,0.7406653479
2015-12-11,5907,5907.TW,上市,21.071926,21.071926,20.331261,20.331261,560000,0.7406652137
2015-12-14,5907,5907.TW,上市,19.775763,19.812796,19.072131,19.220264,1064000,0.7406652744
2015-12-15,5907,5907.TW,上市,19.257297,19.701697,19.146198,19.220264,824000,0.7406652744
2015-12-16,5907,5907.TW,上市,19.405433,21.108963,19.405433,21.108963,822000,0.7406653689
2015-12-17,5907,5907.TW,上市,21.479293,21.701492,21.034894,21.33116,880000,0.7406652832
2015-12-18,5907,5907.TW,上市,21.33116,22.405125,21.034894,22.331059,978000,0.7406652997
2015-12-21,5907,5907.TW,上市,22.145892,22.405125,21.775559,22.071825,532000,0.7406652883
2015-12-22,5907,5907.TW,上市,22.368092,22.368092,21.145994,21.22006,991000,0.7406652925
2015-12-23,5907,5907.TW,上市,21.479296,21.553363,21.034896,21.108963,454000,0.7406653689
2015-12-24,5907,5907.TW,上市,21.368197,21.553363,21.108963,21.145996,463000,0.7406653821
2015-12-25,5907,5907.TW,上市,21.145996,21.479296,21.108963,21.145996,283000,0.7406653821
2015-12-28,5907,5907.TW,上市,21.183028,21.55336,21.183028,21.22006,360000,0.7406652925
2015-12-29,5907,5907.TW,上市,21.220062,21.442262,20.886763,20.960829,300000,0.7406653479
2015-12-30,5907,5907.TW,上市,21.183027,21.183027,20.553461,20.812695,333000,0.7406652764
2015-12-31,5907,5907.TW,上市,20.738629,20.886762,20.590495,20.627529,170000,0.7406653092
2016-01-04,5907,5907.TW,上市,20.701596,20.738629,20.034996,20.034996,268000,0.7406653086
2016-01-05,5907,5907.TW,上市,20.034997,20.034997,19.479498,19.479498,401000,0.7406653412
2016-01-06,5907,5907.TW,上市,19.294331,19.479497,18.590699,18.664766,1285000,0.7406653074
2016-01-07,5907,5907.TW,上市,18.516631,18.73883,16.813102,17.2575,2508000,0.7406652472
2016-01-08,5907,5907.TW,上市,16.961236,17.961135,16.924203,17.738935,516000,0.7406653405
2016-01-11,5907,5907.TW,上市,17.442668,17.442668,16.739037,17.035303,784000,0.7406653529
2016-01-12,5907,5907.TW,上市,16.813102,16.813102,15.331772,15.331772,2118000,0.7406652795
2016-01-13,5907,5907.TW,上市,15.553969,15.961334,15.405835,15.479902,1080000,0.7406651938
2016-01-14,5907,5907.TW,上市,14.887373,15.405838,14.442974,15.257706,1095000,0.740665311
2016-01-15,5907,5907.TW,上市,16.776068,16.776068,16.776068,16.776068,454000,0.7406652546
2016-01-18,5907,5907.TW,上市,17.220468,18.442566,17.220468,18.442566,2676000,0.7406653093
2016-01-19,5907,5907.TW,上市,19.442466,19.442466,18.516634,18.775867,1680000,0.740665372
2016-01-20,5907,5907.TW,上市,19.109168,19.109168,17.887071,17.924105,1407000,0.7406654597
2016-01-21,5907,5907.TW,上市,17.924102,17.924102,17.479703,17.664869,466000,0.740665368
2016-01-22,5907,5907.TW,上市,17.961135,17.998168,17.257502,17.405636,478000,0.7406653546
2016-01-25,5907,5907.TW,上市,17.664869,17.664869,17.405636,17.442669,319000,0.7406653707
2016-01-26,5907,5907.TW,上市,17.405637,17.405637,17.109371,17.22047,194000,0.7406653948
2016-01-27,5907,5907.TW,上市,17.257501,17.257501,17.072334,17.072334,313000,0.7406652865
2016-01-28,5907,5907.TW,上市,17.035304,17.257503,17.035304,17.22047,356000,0.7406653948
2016-01-29,5907,5907.TW,上市,17.183434,17.516733,17.109367,17.2575,516000,0.7406652472
2016-02-01,5907,5907.TW,上市,17.998167,18.331467,17.813001,17.850035,454000,0.7406653291
2016-02-02,5907,5907.TW,上市,18.035202,18.405535,17.887068,18.405535,652000,0.7406653707
2016-02-03,5907,5907.TW,上市,18.183333,18.738832,18.072233,18.072233,709000,0.7406653067
2016-02-15,5907,5907.TW,上市,17.850034,18.331466,17.775967,18.294434,240000,0.7406653048
2016-02-16,5907,5907.TW,上市,18.479601,18.7018,18.3685,18.627733,543000,0.7406653484
2016-02-17,5907,5907.TW,上市,18.627732,18.738831,18.0352,18.146299,622000,0.7406652801
2016-02-18,5907,5907.TW,上市,18.331466,18.368499,18.0352,18.072233,739000,0.7406653067
2016-02-19,5907,5907.TW,上市,18.072233,18.368499,17.998166,18.072233,506000,0.7406653067
2016-02-22,5907,5907.TW,上市,18.072234,18.109268,17.887068,17.887068,418000,0.7406653448
2016-02-23,5907,5907.TW,上市,17.998165,18.442565,17.9241,18.220366,837000,0.7406652537
2016-02-24,5907,5907.TW,上市,18.1463,18.331466,17.998166,18.072233,299000,0.7406653067
2016-02-25,5907,5907.TW,上市,18.220366,18.627731,18.220366,18.479599,676000,0.7406652679
2016-02-26,5907,5907.TW,上市,18.553664,18.738831,18.368498,18.479599,377000,0.7406652679
2016-03-01,5907,5907.TW,上市,18.812899,18.923998,18.5907,18.701799,633000,0.7406653225
2016-03-02,5907,5907.TW,上市,18.849933,19.146199,18.7018,19.109165,1509000,0.7406653394
2016-03-03,5907,5907.TW,上市,19.109166,19.516533,19.109166,19.183233,883000,0.7406653878
2016-03-04,5907,5907.TW,上市,19.183233,19.405434,19.072134,19.183233,778000,0.7406653878
2016-03-07,5907,5907.TW,上市,19.183232,19.257298,18.998065,19.072132,666000,0.7406653247
2016-03-08,5907,5907.TW,上市,19.109163,20.590493,19.109163,19.923895,2254000,0.7406652478
2016-03-09,5907,5907.TW,上市,20.072029,20.146096,19.62763,20.072029,1428000,0.7406652705
2016-03-10,5907,5907.TW,上市,20.146097,20.701596,20.034996,20.146097,1433000,0.7406653168
2016-03-11,5907,5907.TW,上市,19.812798,19.997964,18.923999,18.998066,1914000,0.7406653501
2016-03-14,5907,5907.TW,上市,18.886966,19.0351,18.479601,18.627733,1315000,0.7406653484
2016-03-15,5907,5907.TW,上市,18.738832,18.738832,17.998166,18.294434,910000,0.7406653048
2016-03-16,5907,5907.TW,上市,18.368498,18.516631,18.220366,18.220366,527000,0.7406652537
2016-03-17,5907,5907.TW,上市,18.590701,18.8129,18.294435,18.553667,868000,0.7406653746
2016-03-18,5907,5907.TW,上市,18.738833,18.775867,18.590701,18.627733,369000,0.7406653484
2016-03-21,5907,5907.TW,上市,18.664765,18.812897,18.664765,18.738831,385000,0.7406652621
2016-03-22,5907,5907.TW,上市,18.775867,18.775867,18.553666,18.627733,345000,0.7406653484
2016-03-23,5907,5907.TW,上市,18.627731,18.73883,18.516631,18.590698,279000,0.7406652574
2016-03-24,5907,5907.TW,上市,18.590699,18.664765,18.442565,18.479599,263000,0.7406652679
2016-03-25,5907,5907.TW,上市,18.516633,18.553666,18.331467,18.331467,270000,0.7406653202
2016-03-28,5907,5907.TW,上市,18.368499,18.5907,18.220367,18.442566,425000,0.7406653093
2016-03-29,5907,5907.TW,上市,18.886966,19.479498,18.516634,18.627733,1661000,0.7406653484
2016-03-30,5907,5907.TW,上市,18.812899,18.849933,18.516633,18.664766,478000,0.7406653074
2016-03-31,5907,5907.TW,上市,18.812898,18.812898,18.516632,18.516632,316000,0.7406652832
2016-04-01,5907,5907.TW,上市,18.516631,18.590698,18.294432,18.590698,318000,0.7406652574
2016-04-06,5907,5907.TW,上市,18.627731,18.998064,18.627731,18.738831,609000,0.7406652621
2016-04-07,5907,5907.TW,上市,18.738832,18.923998,18.627732,18.664766,341000,0.7406653074
2016-04-08,5907,5907.TW,上市,18.664766,18.664766,18.442565,18.516632,500000,0.7406652832
2016-04-11,5907,5907.TW,上市,18.516633,18.516633,18.257399,18.294434,357000,0.7406653048
2016-04-12,5907,5907.TW,上市,18.146299,18.146299,17.109367,17.2575,1179000,0.7406652472
2016-04-13,5907,5907.TW,上市,17.257503,17.442669,17.072336,17.442669,411000,0.7406653707
2016-04-14,5907,5907.TW,上市,17.553772,18.035204,17.553772,17.924105,302000,0.7406654597
2016-04-15,5907,5907.TW,上市,18.072234,18.109269,17.627835,17.775969,273000,0.7406653563
2016-04-18,5907,5907.TW,上市,17.961134,17.961134,17.627834,17.7019,149000,0.740665304
2016-04-19,5907,5907.TW,上市,17.887067,17.887067,17.479702,17.590801,259000,0.7406653153
2016-04-20,5907,5907.TW,上市,17.590801,17.664868,17.331568,17.331568,284000,0.7406653011
2016-04-21,5907,5907.TW,上市,17.331568,17.442667,17.257501,17.331568,221000,0.7406653011
2016-04-22,5907,5907.TW,上市,17.405636,17.479703,17.146403,17.294537,212000,0.7406653665
2016-04-25,5907,5907.TW,上市,17.368602,17.368602,16.739036,16.850136,388000,0.74066531
2016-04-26,5907,5907.TW,上市,16.850138,17.294537,16.850138,17.22047,410000,0.7406653948
2016-04-27,5907,5907.TW,上市,17.33157,17.33157,17.072337,17.22047,96000,0.7406653948
2016-04-28,5907,5907.TW,上市,17.183435,17.183435,16.887168,16.924202,222000,0.7406652815
2016-04-29,5907,5907.TW,上市,16.924203,16.924203,16.516836,16.739037,325000,0.740665322
2016-05-03,5907,5907.TW,上市,16.776069,16.961236,16.035404,16.146503,565000,0.7406653217
2016-05-04,5907,5907.TW,上市,16.035404,16.183537,15.628038,15.628038,380000,0.7406653139
2016-05-05,5907,5907.TW,上市,15.776172,15.776172,15.405839,15.591005,224000,0.740665363
2016-05-06,5907,5907.TW,上市,15.51694,15.813206,15.442873,15.591005,299000,0.740665363
2016-05-09,5907,5907.TW,上市,15.628039,15.702106,15.07254,15.294739,402000,0.7406653294
2016-05-10,5907,5907.TW,上市,15.294738,16.072438,15.220671,15.739138,274000,0.7406653012
2016-05-11,5907,5907.TW,上市,15.702106,17.294537,15.62804,17.294537,1031000,0.7406653665
2016-05-12,5907,5907.TW,上市,17.035304,17.146403,15.702106,15.702106,1494000,0.7406653731
2016-05-13,5907,5907.TW,上市,15.776171,16.257604,15.665071,15.776171,500000,0.740665319
2016-05-16,5907,5907.TW,上市,15.479903,15.850236,15.294737,15.66507,461000,0.7406652417
2016-05-17,5907,5907.TW,上市,15.702106,16.257605,15.702106,15.961338,538000,0.7406653647
2016-05-18,5907,5907.TW,上市,15.961337,15.961337,15.442872,15.739138,404000,0.7406653012
2016-05-19,5907,5907.TW,上市,16.035404,16.035404,15.479905,15.776171,309000,0.740665319
2016-05-20,5907,5907.TW,上市,15.998372,16.850137,15.776171,16.66497,1190000,0.740665351
2016-05-23,5907,5907.TW,上市,16.850135,17.146401,16.257604,17.072334,1214000,0.7406652865
2016-05-24,5907,5907.TW,上市,16.813104,18.146301,16.813104,17.775969,1379000,0.7406653563
2016-05-25,5907,5907.TW,上市,18.109267,18.109267,17.627834,17.7019,601000,0.740665304
2016-05-26,5907,5907.TW,上市,17.553768,18.4796,17.479701,18.294434,1258000,0.7406653048
2016-05-27,5907,5907.TW,上市,18.368498,18.961031,18.368498,18.590698,1494000,0.7406652574
2016-05-30,5907,5907.TW,上市,18.331467,18.886966,18.220367,18.701799,1182000,0.7406653225
2016-05-31,5907,5907.TW,上市,18.701801,18.775867,18.146302,18.775867,1497000,0.740665372
2016-06-01,5907,5907.TW,上市,18.442565,18.664765,18.405532,18.479599,718000,0.7406652679
2016-06-02,5907,5907.TW,上市,18.44257,18.44257,17.924105,17.924105,534000,0.7406654597
2016-06-03,5907,5907.TW,上市,18.109266,18.183332,17.812999,18.109266,214000,0.7406652645
2016-06-06,5907,5907.TW,上市,17.924101,18.072233,17.701901,18.072233,235000,0.7406653067
2016-06-07,5907,5907.TW,上市,18.479602,19.331366,18.405535,18.405535,815000,0.7406653707
2016-06-08,5907,5907.TW,上市,18.442565,18.627732,18.405533,18.516632,177000,0.7406652832
2016-06-13,5907,5907.TW,上市,18.590699,18.590699,17.961133,18.146299,155000,0.7406652801
2016-06-14,5907,5907.TW,上市,17.9241,18.220366,17.9241,18.146299,179000,0.7406652801
2016-06-15,5907,5907.TW,上市,18.146301,18.146301,17.701901,17.887068,442000,0.7406653448
2016-06-16,5907,5907.TW,上市,18.072234,18.072234,17.627835,17.775969,191000,0.7406653563
2016-06-17,5907,5907.TW,上市,17.701902,17.998168,17.664869,17.775969,403000,0.7406653563
2016-06-20,5907,5907.TW,上市,17.664867,18.183332,17.664867,18.109266,282000,0.7406652645
2016-06-21,5907,5907.TW,上市,18.294434,18.627732,18.109267,18.294434,478000,0.7406653048
2016-06-22,5907,5907.TW,上市,18.294435,18.405535,18.257401,18.405535,338000,0.7406653707
2016-06-23,5907,5907.TW,上市,18.442565,18.590698,18.442565,18.590698,343000,0.7406652574
2016-06-24,5907,5907.TW,上市,18.553667,18.627734,18.146302,18.405535,531000,0.7406653707
2016-06-27,5907,5907.TW,上市,18.2574,18.738832,18.183333,18.701799,432000,0.7406653225
2016-06-28,5907,5907.TW,上市,18.664767,18.7018,18.405534,18.627733,132000,0.7406653484
2016-06-29,5907,5907.TW,上市,18.590701,18.775868,18.516634,18.553667,815000,0.7406653746
2016-06-30,5907,5907.TW,上市,18.553664,18.627731,18.442565,18.590698,425000,0.7406652574
2016-07-01,5907,5907.TW,上市,18.516631,18.775865,18.479599,18.590698,584000,0.7406652574
2016-07-04,5907,5907.TW,上市,18.516634,18.627734,18.516634,18.553667,599000,0.7406653746
2016-07-05,5907,5907.TW,上市,18.516631,18.590698,18.405532,18.590698,332000,0.7406652574
2016-07-06,5907,5907.TW,上市,18.368498,18.553664,18.183332,18.479599,579000,0.7406652679
2016-07-07,5907,5907.TW,上市,18.442565,18.442565,18.183332,18.257399,522000,0.7406652693
2016-07-08,5907,5907.TW,上市,18.257399,18.257399,18.257399,18.257399,0,0.7406652693
2016-07-11,5907,5907.TW,上市,18.368503,18.368503,17.924105,17.924105,238000,0.7406654597
2016-07-12,5907,5907.TW,上市,17.775967,18.0352,17.516734,18.0352,200000,0.740665291
2016-07-13,5907,5907.TW,上市,18.035201,18.035201,17.738935,17.738935,62000,0.7406653405
2016-07-14,5907,5907.TW,上市,17.738936,18.035201,17.738936,17.887068,112000,0.7406653448
2016-07-15,5907,5907.TW,上市,18.0352,18.442566,17.887067,18.294434,186000,0.7406653048
2016-07-18,5907,5907.TW,上市,18.294434,18.294434,17.924102,17.998167,154000,0.7406653335
2016-07-19,5907,5907.TW,上市,17.998165,18.183332,17.998165,18.109266,45000,0.7406652645
2016-07-20,5907,5907.TW,上市,18.146299,18.479599,18.146299,18.257399,184000,0.7406652693
2016-07-21,5907,5907.TW,上市,18.1463,18.516633,18.1463,18.294434,216000,0.7406653048
2016-07-22,5907,5907.TW,上市,18.368498,18.442565,18.257399,18.257399,105000,0.7406652693
2016-07-25,5907,5907.TW,上市,18.368498,18.516632,18.183332,18.257399,101000,0.7406652693
2016-07-26,5907,5907.TW,上市,18.257398,18.590698,18.257398,18.368498,185000,0.7406652586
2016-07-27,5907,5907.TW,上市,18.368498,18.553665,18.331466,18.516632,171000,0.7406652832
2016-07-28,5907,5907.TW,上市,18.516631,18.516631,18.368498,18.368498,221000,0.7406652586
2016-07-29,5907,5907.TW,上市,19.257298,19.294331,18.5907,18.701799,837000,0.7406653225
2016-08-01,5907,5907.TW,上市,18.738832,18.738832,18.4796,18.701799,708000,0.7406653225
2016-08-02,5907,5907.TW,上市,18.775865,18.775865,18.553664,18.590698,342000,0.7406652574
2016-08-03,5907,5907.TW,上市,18.442565,18.516632,18.442565,18.479599,140000,0.7406652679
2016-08-04,5907,5907.TW,上市,18.479601,18.664767,18.294435,18.627733,320000,0.7406653484
2016-08-05,5907,5907.TW,上市,18.553665,18.627732,18.442565,18.516632,446000,0.7406652832
2016-08-08,5907,5907.TW,上市,18.479599,18.627732,18.479599,18.516632,130000,0.7406652832
2016-08-09,5907,5907.TW,上市,18.479599,18.516632,18.257399,18.516632,345000,0.7406652832
2016-08-10,5907,5907.TW,上市,18.442565,18.516632,18.442565,18.516632,153000,0.7406652832
2016-08-11,5907,5907.TW,上市,18.368501,18.479602,17.775969,18.405535,762000,0.7406653707
2016-08-12,5907,5907.TW,上市,18.442567,18.442567,18.294435,18.405535,282000,0.7406653707
2016-08-15,5907,5907.TW,上市,18.886965,19.405432,18.664766,18.812899,1125000,0.7406653117
2016-08-16,5907,5907.TW,上市,18.812898,18.849932,18.442565,18.516632,315000,0.7406652832
2016-08-17,5907,5907.TW,上市,18.516631,18.590698,18.368498,18.368498,171000,0.7406652586
2016-08-18,5907,5907.TW,上市,18.331465,18.479599,18.146299,18.479599,229000,0.7406652679
2016-08-19,5907,5907.TW,上市,18.4796,18.4796,18.1463,18.183332,241000,0.7406652957
2016-08-22,5907,5907.TW,上市,18.1463,18.220367,17.627834,17.961134,315000,0.7406653178
2016-08-23,5907,5907.TW,上市,18.2574,18.2574,17.701901,17.887068,227000,0.7406653448
2016-08-24,5907,5907.TW,上市,17.775969,17.924102,17.775969,17.775969,123000,0.7406653563
2016-08-25,5907,5907.TW,上市,17.924101,17.998167,17.887067,17.961134,96000,0.7406653178
2016-08-26,5907,5907.TW,上市,17.998165,18.183332,17.998165,18.109266,109000,0.7406652645
2016-08-29,5907,5907.TW,上市,18.220367,18.220367,17.961134,18.072233,195000,0.7406653067
2016-08-30,5907,5907.TW,上市,18.072234,18.220367,17.961134,17.998167,234000,0.7406653335
2016-08-31,5907,5907.TW,上市,18.054862,18.054862,17.827756,17.903458,169000,0.7570172486
2016-09-01,5907,5907.TW,上市,17.941308,18.05486,17.827754,17.979158,239000,0.7570171959
2016-09-02,5907,5907.TW,上市,17.941309,18.017009,17.789905,17.827755,224000,0.7570172209
