date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-08-15,2612,2612.TW,上市,7.115581,7.115581,6.842563,6.859624,723374,0.4241744128
2005-08-16,2612,2612.TW,上市,6.859623,7.030263,6.757244,6.825496,652527,0.4241743269
2005-08-17,2612,2612.TW,上市,7.355793,7.393422,7.26173,7.355793,1174705,0.4241743126
2005-08-18,2612,2612.TW,上市,7.355794,7.393422,7.280547,7.336982,513511,0.4241743568
2005-08-19,2612,2612.TW,上市,7.261732,7.506298,7.261732,7.374611,1305479,0.4241743924
2005-08-22,2612,2612.TW,上市,7.6568,7.732051,7.487485,7.637988,1497246,0.4241743414
2005-08-23,2612,2612.TW,上市,7.732051,7.863742,7.637988,7.637988,1859263,0.4241743414
2005-08-24,2612,2612.TW,上市,7.637987,7.694427,7.374609,7.412233,616917,0.4241743045
2005-08-25,2612,2612.TW,上市,7.412233,7.525108,7.26173,7.26173,704678,0.4241743073
2005-08-26,2612,2612.TW,上市,7.299357,7.525107,7.261729,7.39342,631362,0.4241742389
2005-08-29,2612,2612.TW,上市,7.261729,7.39342,7.148854,7.167666,729640,0.4241742454
2005-08-30,2612,2612.TW,上市,7.167667,7.299358,7.167667,7.186479,899920,0.4241742848
2005-08-31,2612,2612.TW,上市,7.205295,7.205295,6.697346,7.186479,1018029,0.4241742848
2005-09-01,2612,2612.TW,上市,7.186479,7.186479,7.186479,7.186479,0,0.4241742848
2005-09-02,2612,2612.TW,上市,7.130044,7.374609,7.130044,7.31817,782498,0.4241742991
2005-09-05,2612,2612.TW,上市,7.393423,7.393423,7.186481,7.24292,112735,0.4241744079
2005-09-06,2612,2612.TW,上市,7.24292,7.261732,7.111229,7.24292,439672,0.4241744079
2005-09-07,2612,2612.TW,上市,7.26173,7.26173,7.130044,7.148855,246891,0.4241743189
2005-09-08,2612,2612.TW,上市,7.224107,7.37461,7.224107,7.355793,1799261,0.4241743126
2005-09-09,2612,2612.TW,上市,7.355794,7.412234,7.130044,7.148855,732787,0.4241743189
2005-09-12,2612,2612.TW,上市,7.224107,7.31817,7.148855,7.148855,593880,0.4241743189
2005-09-13,2612,2612.TW,上市,7.186479,7.26173,7.111227,7.148855,420566,0.4241743189
2005-09-14,2612,2612.TW,上市,7.148855,7.355794,7.148855,7.148855,1036041,0.4241743189
2005-09-15,2612,2612.TW,上市,7.148855,7.242918,7.073604,7.073604,365895,0.4241742962
2005-09-16,2612,2612.TW,上市,7.073604,7.148855,6.923101,6.941913,326998,0.4241743105
2005-09-19,2612,2612.TW,上市,6.960729,7.111228,6.960729,7.035981,204051,0.4241743396
2005-09-20,2612,2612.TW,上市,7.035981,7.092416,6.998353,7.035981,257048,0.4241743396
2005-09-21,2612,2612.TW,上市,7.054791,7.242917,7.054791,7.054791,563678,0.4241742561
2005-09-22,2612,2612.TW,上市,7.035982,7.111228,6.923102,6.998354,346099,0.4241743886
2005-09-23,2612,2612.TW,上市,6.998353,7.035981,6.904289,6.904289,490400,0.4241743166
2005-09-26,2612,2612.TW,上市,6.90429,6.923102,6.640913,6.697348,1020258,0.424174403
2005-09-27,2612,2612.TW,上市,6.697347,6.697347,6.546849,6.546849,688082,0.424174341
2005-09-28,2612,2612.TW,上市,6.546848,6.546848,6.415157,6.452781,459576,0.4241743145
2005-09-29,2612,2612.TW,上市,7.785105,7.785105,7.261545,7.42089,2042286,0.4241744252
2005-09-30,2612,2612.TW,上市,7.511942,7.648523,7.375361,7.489178,2550994,0.424174321
2005-10-03,2612,2612.TW,上市,7.648522,7.648522,7.284307,7.284307,1479539,0.4241742979
2005-10-04,2612,2612.TW,上市,7.329832,7.420887,7.261542,7.37536,2138251,0.424174249
2005-10-05,2612,2612.TW,上市,7.398123,7.466414,7.238779,7.261542,1471154,0.4241742498
2005-10-06,2612,2612.TW,上市,7.238781,7.329834,7.170491,7.170491,1328604,0.4241743645
2005-10-07,2612,2612.TW,上市,7.170489,7.284306,7.079435,7.079435,1362145,0.4241742735
2005-10-10,2612,2612.TW,上市,7.079435,7.079435,7.079435,7.079435,0,0.4241742735
2005-10-11,2612,2612.TW,上市,7.124963,7.147726,6.920092,6.920092,723930,0.4241742994
2005-10-12,2612,2612.TW,上市,7.011145,7.398124,7.011145,7.30707,3240452,0.4241742711
2005-10-13,2612,2612.TW,上市,7.30707,7.807865,7.30707,7.739575,6335560,0.4241742499
2005-10-14,2612,2612.TW,上市,7.944448,8.012738,7.785104,7.853395,2483912,0.4241743521
2005-10-17,2612,2612.TW,上市,7.853396,7.967213,7.602998,7.648524,1465564,0.4241744103
2005-10-18,2612,2612.TW,上市,7.557467,7.785101,7.557467,7.602994,591629,0.4241742393
2005-10-19,2612,2612.TW,上市,7.557468,7.557468,7.079435,7.284307,1454383,0.4241742979
2005-10-20,2612,2612.TW,上市,7.238781,7.489179,7.011146,7.329834,1585753,0.4241743657
2005-10-21,2612,2612.TW,上市,7.193252,7.37536,7.102198,7.37536,984806,0.424174249
2005-10-24,2612,2612.TW,上市,7.375363,7.648525,7.238782,7.42089,1186054,0.4241744252
2005-10-25,2612,2612.TW,上市,7.648521,7.830628,7.51194,7.602994,1262453,0.4241742393
2005-10-26,2612,2612.TW,上市,7.648521,7.739575,7.557467,7.602994,903749,0.4241742393
2005-10-27,2612,2612.TW,上市,7.625758,7.785102,7.625758,7.762339,843188,0.4241742951
2005-10-28,2612,2612.TW,上市,7.557468,7.785102,7.557468,7.762339,559951,0.4241742951
2005-10-31,2612,2612.TW,上市,7.921684,8.285899,7.76234,8.263136,1186054,0.4241743349
2005-11-01,2612,2612.TW,上市,8.263136,8.263136,8.012738,8.149319,395972,0.4241743195
2005-11-02,2612,2612.TW,上市,8.149319,8.194846,7.967211,8.081028,606536,0.4241743325
2005-11-03,2612,2612.TW,上市,8.103791,8.103791,7.739576,7.762339,568337,0.4241742951
2005-11-04,2612,2612.TW,上市,7.739578,7.853396,7.534707,7.648524,855300,0.4241744103
2005-11-07,2612,2612.TW,上市,7.648523,7.807866,7.602996,7.694049,452806,0.4241743165
2005-11-08,2612,2612.TW,上市,7.671287,7.785104,7.580233,7.785104,269261,0.4241743659
2005-11-09,2612,2612.TW,上市,7.785104,7.876158,7.739577,7.807868,374543,0.4241743846
2005-11-10,2612,2612.TW,上市,7.898922,8.240374,7.830631,8.194847,951265,0.4241744047
2005-11-11,2612,2612.TW,上市,8.331427,8.376954,8.14932,8.172083,651258,0.4241743622
2005-11-14,2612,2612.TW,上市,8.194845,8.422479,8.194845,8.331426,580449,0.4241742735
2005-11-15,2612,2612.TW,上市,8.422481,8.422481,8.14932,8.172083,370816,0.4241743622
2005-11-16,2612,2612.TW,上市,8.103793,8.308664,8.103793,8.172083,312119,0.4241743622
2005-11-17,2612,2612.TW,上市,8.194845,8.194845,7.989974,7.989974,591629,0.4241743099
2005-11-18,2612,2612.TW,上市,7.989976,8.194847,7.944449,8.035503,727657,0.4241744044
2005-11-21,2612,2612.TW,上市,8.14932,8.172084,8.012739,8.035503,345660,0.4241744044
2005-11-22,2612,2612.TW,上市,8.058266,8.172083,8.035503,8.172083,473303,0.4241743622
2005-11-23,2612,2612.TW,上市,8.149319,8.149319,7.989974,8.103792,397835,0.4241743332
2005-11-24,2612,2612.TW,上市,8.081029,8.103794,8.035503,8.035503,362431,0.4241744044
2005-11-25,2612,2612.TW,上市,8.035501,8.058265,7.853394,8.012737,650326,0.424174303
2005-11-28,2612,2612.TW,上市,8.012738,8.012738,7.807867,7.853395,888841,0.4241743521
2005-11-29,2612,2612.TW,上市,7.967211,7.967211,7.807867,7.853395,595356,0.4241743521
2005-11-30,2612,2612.TW,上市,7.989975,8.399717,7.989975,8.399717,1981725,0.4241743504
2005-12-01,2612,2612.TW,上市,8.376954,8.468008,8.240373,8.354191,1676128,0.4241743639
2005-12-02,2612,2612.TW,上市,8.468007,8.468007,8.240372,8.285899,1346306,0.4241743281
2005-12-05,2612,2612.TW,上市,8.468006,8.62735,8.285898,8.331426,1430159,0.4241742735
2005-12-06,2612,2612.TW,上市,8.331427,8.331427,8.103792,8.103792,648463,0.4241743332
2005-12-07,2612,2612.TW,上市,8.149319,8.308663,8.081028,8.126555,795671,0.4241743263
2005-12-08,2612,2612.TW,上市,8.149319,8.149319,7.785104,7.853395,1250341,0.4241743521
2005-12-09,2612,2612.TW,上市,7.853393,7.89892,7.625758,7.762339,931700,0.4241742951
2005-12-12,2612,2612.TW,上市,7.876158,7.876158,7.648523,7.671287,921451,0.4241743501
2005-12-13,2612,2612.TW,上市,7.69405,7.967212,7.69405,7.830631,659643,0.4241743773
2005-12-14,2612,2612.TW,上市,7.944449,7.944449,7.739577,7.807868,513366,0.4241743846
2005-12-15,2612,2612.TW,上市,7.807867,7.807867,7.648523,7.671287,865549,0.4241743501
2005-12-16,2612,2612.TW,上市,7.716812,7.807865,7.648521,7.739575,560883,0.4241742499
2005-12-19,2612,2612.TW,上市,7.76234,8.263136,7.716813,8.263136,2881748,0.4241743349
2005-12-20,2612,2612.TW,上市,8.263137,8.422482,8.035503,8.035503,2187631,0.4241744044
2005-12-21,2612,2612.TW,上市,8.103792,8.194846,8.058265,8.081028,1056547,0.4241743325
2005-12-22,2612,2612.TW,上市,8.26582,8.26582,8.058036,8.058036,553895650,0.4241742584
2005-12-23,2612,2612.TW,上市,7.967213,8.240375,7.898923,8.058268,1365872,0.4241744475
2005-12-26,2612,2612.TW,上市,8.26582,8.312031,8.15041,8.15041,588800858,0.4241742564
2005-12-27,2612,2612.TW,上市,8.035501,8.149318,7.96721,7.96721,704365,0.424174266
2005-12-28,2612,2612.TW,上市,7.989974,8.081028,7.921684,7.921684,515230,0.4241743308
2005-12-29,2612,2612.TW,上市,7.967212,8.14932,7.967212,8.035503,707160,0.4241744044
2005-12-30,2612,2612.TW,上市,8.058265,8.194845,7.989974,8.149319,1753459,0.4241743195
2006-01-02,2612,2612.TW,上市,7.967209,7.967209,7.580231,7.602994,1406867,0.4241742393
2006-01-03,2612,2612.TW,上市,7.602995,7.830628,7.602995,7.739575,432308,0.4241742499
2006-01-04,2612,2612.TW,上市,8.058265,8.058265,7.785103,7.898921,478893,0.4241743123
2006-01-05,2612,2612.TW,上市,7.967211,8.058265,7.921684,7.989974,526410,0.4241743099
2006-01-06,2612,2612.TW,上市,8.035502,8.035502,7.853395,7.853395,407152,0.4241743521
2006-01-09,2612,2612.TW,上市,7.876157,8.012737,7.876157,7.898921,425786,0.4241743123
2006-01-10,2612,2612.TW,上市,7.967212,8.012739,7.785104,7.830631,990397,0.4241743773
2006-01-11,2612,2612.TW,上市,7.876157,7.876157,7.648523,7.694049,798466,0.4241743165
2006-01-12,2612,2612.TW,上市,7.830631,7.989975,7.785104,7.785104,714613,0.4241743659
2006-01-13,2612,2612.TW,上市,7.830631,7.830631,7.739577,7.785104,314914,0.4241743659
2006-01-16,2612,2612.TW,上市,7.830629,7.830629,7.739576,7.762339,226403,0.4241742951
2006-01-17,2612,2612.TW,上市,7.785103,7.785103,7.648523,7.694049,436035,0.4241743165
2006-01-18,2612,2612.TW,上市,7.739577,7.785104,7.602997,7.62576,354046,0.4241743833
2006-01-19,2612,2612.TW,上市,7.602996,7.716813,7.602996,7.694049,271124,0.4241743165
2006-01-20,2612,2612.TW,上市,7.694049,7.694049,7.443651,7.511941,222676,0.4241742866
2006-01-23,2612,2612.TW,上市,7.329834,7.511942,7.329834,7.329834,233856,0.4241743657
2006-01-24,2612,2612.TW,上市,7.443653,7.466417,7.352599,7.42089,182613,0.4241744252
2006-01-25,2612,2612.TW,上市,7.420888,7.489178,7.352597,7.489178,187271,0.424174321
2006-02-03,2612,2612.TW,上市,7.51194,7.716812,7.329833,7.534704,407152,0.4241742525
2006-02-06,2612,2612.TW,上市,7.602998,8.058268,7.602998,8.058268,1594138,0.4241744475
2006-02-07,2612,2612.TW,上市,8.331427,8.559061,8.240373,8.240373,3105356,0.4241743416
2006-02-08,2612,2612.TW,上市,8.559061,8.650115,8.263136,8.285899,2000359,0.4241743281
2006-02-09,2612,2612.TW,上市,8.331427,8.42248,8.103792,8.103792,610263,0.4241743332
2006-02-10,2612,2612.TW,上市,8.194846,8.422481,8.103792,8.240373,1643518,0.4241743416
2006-02-13,2612,2612.TW,上市,8.468008,8.559061,8.2859,8.536298,2925538,0.4241743583
2006-02-14,2612,2612.TW,上市,8.650116,8.74117,8.490772,8.559062,2378630,0.4241743989
2006-02-15,2612,2612.TW,上市,8.581825,8.581825,8.172083,8.240373,941948,0.4241743416
2006-02-16,2612,2612.TW,上市,8.331427,8.468008,8.331427,8.376954,1089157,0.4241743571
2006-02-17,2612,2612.TW,上市,8.650114,8.900512,8.604587,8.741167,3204116,0.4241742609
2006-02-20,2612,2612.TW,上市,8.832221,9.037093,8.741167,8.741167,2192290,0.4241742609
2006-02-21,2612,2612.TW,上市,8.854985,8.877748,8.331426,8.331426,1063069,0.4241742735
2006-02-22,2612,2612.TW,上市,8.376954,8.513535,8.149319,8.285899,1050025,0.4241743281
2006-02-23,2612,2612.TW,上市,8.194847,8.422482,8.126557,8.194847,506844,0.4241744047
2006-02-24,2612,2612.TW,上市,8.285899,8.399717,8.126555,8.149319,803125,0.4241743195
2006-02-27,2612,2612.TW,上市,8.149318,8.331426,8.103792,8.217608,555293,0.4241742992
2006-03-01,2612,2612.TW,上市,8.172083,8.331427,8.172083,8.240373,280441,0.4241743416
2006-03-02,2612,2612.TW,上市,8.2859,8.2859,8.126556,8.172083,600014,0.4241743622
2006-03-03,2612,2612.TW,上市,8.194845,8.217609,7.898921,7.898921,783559,0.4241743123
2006-03-06,2612,2612.TW,上市,7.876157,7.967211,7.876157,7.898921,257149,0.4241743123
2006-03-07,2612,2612.TW,上市,7.898922,7.921685,7.785104,7.785104,489142,0.4241743659
2006-03-08,2612,2612.TW,上市,7.785102,7.853393,7.739575,7.739575,394109,0.4241742499
2006-03-09,2612,2612.TW,上市,7.76234,8.217609,7.76234,7.921684,431377,0.4241743308
2006-03-10,2612,2612.TW,上市,7.921685,8.012738,7.853395,7.853395,395972,0.4241743521
2006-03-13,2612,2612.TW,上市,7.853393,7.989973,7.830629,7.96721,340070,0.424174266
2006-03-14,2612,2612.TW,上市,7.967212,7.967212,7.762341,7.807868,269261,0.4241743846
2006-03-15,2612,2612.TW,上市,7.807867,7.967211,7.807867,7.921684,212427,0.4241743308
2006-03-16,2612,2612.TW,上市,7.898922,7.944448,7.830631,7.876158,221744,0.4241743707
2006-03-17,2612,2612.TW,上市,7.830631,7.921685,7.807867,7.876158,328890,0.4241743707
2006-03-20,2612,2612.TW,上市,7.876158,7.898921,7.83063,7.853395,285100,0.4241743521
2006-03-21,2612,2612.TW,上市,7.853395,7.876158,7.785104,7.785104,103418,0.4241743659
2006-03-22,2612,2612.TW,上市,7.807867,7.876158,7.785104,7.785104,174227,0.4241743659
2006-03-23,2612,2612.TW,上市,7.785102,7.853393,7.694048,7.739575,249695,0.4241742499
2006-03-24,2612,2612.TW,上市,7.83063,8.081028,7.739577,7.853395,518025,0.4241743521
2006-03-27,2612,2612.TW,上市,7.967212,8.035503,7.853395,7.876158,218949,0.4241743707
2006-03-28,2612,2612.TW,上市,7.876158,7.921685,7.739577,7.853395,354977,0.4241743521
2006-03-29,2612,2612.TW,上市,7.830631,7.830631,7.716814,7.807868,465850,0.4241743846
2006-03-30,2612,2612.TW,上市,7.853395,7.921685,7.785104,7.807868,339138,0.4241743846
2006-03-31,2612,2612.TW,上市,7.83063,7.921685,7.83063,7.853395,315846,0.4241743521
2006-04-03,2612,2612.TW,上市,7.853396,8.217611,7.853396,8.058268,1003440,0.4241744475
2006-04-04,2612,2612.TW,上市,8.081028,8.240372,8.058265,8.103792,1117108,0.4241743332
2006-04-06,2612,2612.TW,上市,8.468008,8.581825,8.2859,8.376954,2066510,0.4241743571
2006-04-07,2612,2612.TW,上市,8.468007,8.468007,8.285899,8.285899,565541,0.4241743281
2006-04-10,2612,2612.TW,上市,8.2859,8.559062,8.2859,8.422482,920519,0.4241743917
2006-04-11,2612,2612.TW,上市,8.422481,8.445244,8.2859,8.354191,519888,0.4241743639
2006-04-12,2612,2612.TW,上市,8.194847,8.900514,8.194847,8.809461,2116822,0.4241743872
2006-04-13,2612,2612.TW,上市,9.424072,9.424072,8.94604,9.219201,3412817,0.4241743262
2006-04-14,2612,2612.TW,上市,8.923275,9.788287,8.923275,9.697233,4487067,0.4241742663
2006-04-17,2612,2612.TW,上市,9.697236,9.811053,9.469601,9.651709,3073678,0.424174397
2006-04-18,2612,2612.TW,上市,9.697236,9.719998,9.241966,9.583418,2287323,0.4241743727
2006-04-19,2612,2612.TW,上市,9.924869,10.243558,9.742761,10.243558,5952631,0.4241743484
2006-04-20,2612,2612.TW,上市,10.243558,10.698827,10.038687,10.243558,4291410,0.4241743484
2006-04-21,2612,2612.TW,上市,10.380137,10.471191,9.788288,10.084212,2845411,0.4241743011
2006-04-24,2612,2612.TW,上市,10.084214,10.539483,9.924869,10.380138,2204402,0.4241743549
2006-04-25,2612,2612.TW,上市,10.448429,11.085805,10.448429,11.085805,4828069,0.4241743234
2006-04-26,2612,2612.TW,上市,10.812642,11.040277,10.744352,10.926459,1369599,0.4241742794
2006-04-27,2612,2612.TW,上市,10.92646,11.154095,10.380137,10.47119,1959365,0.4241742948
2006-04-28,2612,2612.TW,上市,10.471192,10.789881,10.243558,10.562246,2061852,0.4241743564
2006-05-02,2612,2612.TW,上市,10.698828,11.290678,10.607774,11.290678,5117828,0.424174392
2006-05-03,2612,2612.TW,上市,11.563838,11.859763,11.199623,11.199623,5543615,0.4241743402
2006-05-04,2612,2612.TW,上市,11.154096,11.472785,10.949224,11.199623,1688240,0.4241743402
2006-05-05,2612,2612.TW,上市,11.199622,11.973579,11.063041,11.768708,7432170,0.4241743004
2006-05-08,2612,2612.TW,上市,12.588196,12.588196,12.519906,12.588196,4771235,0.4241744145
2006-05-09,2612,2612.TW,上市,12.975173,13.225571,12.292269,12.474377,7134026,0.4241743403
2006-05-10,2612,2612.TW,上市,12.610955,13.293859,12.519901,12.565428,6219097,0.4241742581
2006-05-11,2612,2612.TW,上市,12.747537,12.838592,11.836999,11.882526,2714042,0.4241743164
2006-05-12,2612,2612.TW,上市,11.791473,12.49714,11.745946,12.155688,3072746,0.4241743332
2006-05-15,2612,2612.TW,上市,12.383326,12.383326,12.01911,12.064637,1252204,0.4241744472
2006-05-16,2612,2612.TW,上市,12.519905,12.519905,11.404495,11.541076,1743210,0.4241743778
2006-05-17,2612,2612.TW,上市,11.518313,11.791474,11.222388,11.404495,1541031,0.4241744024
2006-05-18,2612,2612.TW,上市,10.780455,11.216922,10.758648,11.129646,1419886575,0.4241742866
2006-05-19,2612,2612.TW,上市,11.129648,11.216923,10.911392,11.042327,703625430,0.4241743328
2006-05-22,2612,2612.TW,上市,11.609363,11.609363,11.06304,11.06304,1015553,0.4241742553
2006-05-23,2612,2612.TW,上市,10.971988,11.290676,10.971988,11.085805,1083567,0.4241743234
2006-05-24,2612,2612.TW,上市,11.245149,11.245149,10.835407,11.085805,903749,0.4241743234
2006-05-25,2612,2612.TW,上市,11.108568,11.859762,11.108568,11.768708,2500682,0.4241743004
2006-05-26,2612,2612.TW,上市,11.837001,11.928055,11.472786,11.541076,1681718,0.4241743778
2006-05-29,2612,2612.TW,上市,11.260582,11.260582,10.47497,10.47497,975746117,0.4241743088
2006-05-30,2612,2612.TW,上市,11.745944,11.745944,10.926459,10.926459,935426,0.4241742794
2006-06-01,2612,2612.TW,上市,10.767118,10.971989,10.562246,10.562246,1623953,0.4241743564
2006-06-02,2612,2612.TW,上市,10.789878,11.290674,10.789878,11.06304,2787646,0.4241742553
2006-06-05,2612,2612.TW,上市,11.017516,11.04028,10.289085,10.289085,1325809,0.4241743768
2006-06-06,2612,2612.TW,上市,10.334611,10.698827,10.152503,10.698827,1533578,0.4241743305
2006-06-07,2612,2612.TW,上市,10.448429,10.607773,10.243558,10.243558,552498,0.4241743484
2006-06-08,2612,2612.TW,上市,10.289085,10.380139,9.583418,9.583418,928904,0.4241743727
2006-06-09,2612,2612.TW,上市,10.015924,10.015924,9.628945,10.015924,868344,0.4241743923
2006-06-12,2612,2612.TW,上市,9.879343,10.106978,9.651708,10.015924,588834,0.4241743923
2006-06-13,2612,2612.TW,上市,9.833815,10.289084,9.833815,9.947632,750950,0.4241743282
2006-06-14,2612,2612.TW,上市,10.198029,10.630535,10.061449,10.630535,2111232,0.4241743024
2006-06-15,2612,2612.TW,上市,10.767116,11.154095,10.630535,10.926459,4020285,0.4241742794
2006-06-16,2612,2612.TW,上市,11.108569,11.154097,10.812644,10.971989,2170861,0.4241743488
2006-06-19,2612,2612.TW,上市,10.85817,11.222385,10.85817,11.040277,1279224,0.4241742969
2006-06-20,2612,2612.TW,上市,11.017517,11.04028,10.38014,10.516721,910270,0.4241744055
2006-06-21,2612,2612.TW,上市,10.516718,10.698826,10.402901,10.425665,863685,0.4241743112
2006-06-22,2612,2612.TW,上市,10.471191,10.880933,10.471191,10.78988,632624,0.4241743098
2006-06-23,2612,2612.TW,上市,10.789881,11.085806,10.58501,10.971989,889773,0.4241743488
2006-06-26,2612,2612.TW,上市,11.154094,11.199621,10.926459,11.06304,1201893,0.4241742553
2006-06-27,2612,2612.TW,上市,11.040279,11.472785,10.994752,11.358967,2987030,0.4241743413
2006-06-28,2612,2612.TW,上市,11.472784,12.132924,11.38173,12.132924,3780838,0.4241743328
2006-06-29,2612,2612.TW,上市,12.519902,12.724773,12.201214,12.223977,5046087,0.4241742864
2006-06-30,2612,2612.TW,上市,12.451614,12.724775,12.246742,12.42885,4069665,0.4241743493
2006-07-03,2612,2612.TW,上市,12.519903,12.656485,12.337796,12.474377,1983589,0.4241743403
2006-07-04,2612,2612.TW,上市,12.610957,13.339388,12.519904,13.339388,4186128,0.4241743462
2006-07-05,2612,2612.TW,上市,13.339389,13.339389,12.838593,12.838593,4692041,0.4241743746
2006-07-06,2612,2612.TW,上市,12.633721,12.884119,12.474377,12.884119,2795100,0.4241743344
2006-07-07,2612,2612.TW,上市,12.793064,13.293861,12.747537,12.793064,4277434,0.4241743154
2006-07-10,2612,2612.TW,上市,12.793063,13.043461,12.610955,12.656483,1959365,0.4241742778
2006-07-11,2612,2612.TW,上市,12.565431,12.838593,12.110162,12.110162,2051603,0.4241743708
2006-07-12,2612,2612.TW,上市,12.064634,12.269505,11.90529,11.928054,1702215,0.424174341
2006-07-13,2612,2612.TW,上市,11.859763,12.155688,11.859763,12.132924,1063069,0.4241743328
2006-07-14,2612,2612.TW,上市,12.064635,12.383324,12.041871,12.201216,1515875,0.4241743572
2006-07-17,2612,2612.TW,上市,12.201213,12.474374,12.087396,12.269503,2687022,0.4241742445
2006-07-18,2612,2612.TW,上市,12.474378,12.474378,12.0874,12.337797,1871785,0.4241743954
2006-07-19,2612,2612.TW,上市,12.702011,13.043462,12.633721,12.747538,7050173,0.4241743241
2006-07-20,2612,2612.TW,上市,12.929645,12.952409,12.63372,12.793064,2688886,0.4241743154
2006-07-21,2612,2612.TW,上市,12.793064,12.838592,12.702011,12.747538,1439476,0.4241743241
2006-07-24,2612,2612.TW,上市,12.702012,12.702012,12.497141,12.542667,892568,0.4241743592
2006-07-25,2612,2612.TW,上市,12.588194,12.747538,11.677655,11.677655,1379847,0.4241743486
2006-07-26,2612,2612.TW,上市,11.73916,11.874603,11.332833,11.513438,2978100787,0.4241742741
2006-07-27,2612,2612.TW,上市,11.558555,12.055209,11.445695,12.055209,1452411291,0.4241742985
2006-07-28,2612,2612.TW,上市,11.091997,11.464498,10.98856,11.38173,3433314,0.4241743364
2006-07-31,2612,2612.TW,上市,13.093734,13.093734,12.702487,12.72857,3203354,0.4418483094
2006-08-01,2612,2612.TW,上市,12.885067,13.145898,12.885067,12.885067,2482557,0.441848254
2006-08-02,2612,2612.TW,上市,13.093733,13.380647,13.093733,13.328481,2006543,0.4418482698
2006-08-03,2612,2612.TW,上市,14.241389,14.241389,13.980559,14.137057,4553472,0.4418482492
2006-08-04,2612,2612.TW,上市,14.867384,14.867384,14.371805,14.528303,3747128,0.4418482038
2006-08-07,2612,2612.TW,上市,14.684803,14.710887,14.084891,14.189224,1171401,0.4418482548
2006-08-08,2612,2612.TW,上市,14.293558,14.55439,14.13706,14.39789,1326402,0.4418483215
2006-08-09,2612,2612.TW,上市,14.084892,14.397889,13.98056,13.98056,1456840,0.4418482996
2006-08-10,2612,2612.TW,上市,13.771895,13.98056,13.693646,13.98056,1226456,0.4418482996
2006-08-11,2612,2612.TW,上市,13.980559,13.980559,13.641477,13.954475,952028,0.4418482516
2006-08-14,2612,2612.TW,上市,13.954477,14.319642,13.954477,14.293558,1433971,0.4418483178
2006-08-15,2612,2612.TW,上市,14.606554,14.606554,14.31964,14.423972,1352659,0.4418482802
2006-08-16,2612,2612.TW,上市,15.076055,15.415135,14.971721,15.415135,6516818,0.4418483708
2006-08-17,2612,2612.TW,上市,15.493381,15.597715,14.919552,15.336883,3703084,0.441848295
2006-08-18,2612,2612.TW,上市,15.023885,15.336882,14.893468,14.945635,1995532,0.4418482839
2006-08-21,2612,2612.TW,上市,14.606551,14.76305,13.902307,13.902307,1694,0.4418481853
2006-08-22,2612,2612.TW,上市,13.458897,14.345724,13.458897,14.267474,847,0.4418483004
2006-08-23,2612,2612.TW,上市,14.084892,14.163142,13.745812,13.98056,589512,0.4418482996
2006-08-24,2612,2612.TW,上市,13.824061,14.084893,13.771895,13.771895,659813,0.4418483152
2006-08-25,2612,2612.TW,上市,13.876229,14.71089,13.876229,14.371809,2428349,0.4418483403
2006-08-28,2612,2612.TW,上市,14.345723,14.371806,13.928392,14.137057,933394,0.4418482492
2006-08-29,2612,2612.TW,上市,14.189226,14.423973,14.084892,14.267474,975744,0.4418483004
2006-08-30,2612,2612.TW,上市,14.502222,14.606554,14.397889,14.423972,979979,0.4418482802
2006-08-31,2612,2612.TW,上市,14.554388,14.606553,14.084891,14.189224,830060,0.4418482548
2006-09-01,2612,2612.TW,上市,14.371808,14.450057,14.293558,14.293558,759759,0.4418483178
2006-09-04,2612,2612.TW,上市,14.450057,14.47614,14.293558,14.293558,685223,0.4418483178
2006-09-05,2612,2612.TW,上市,14.450057,14.47614,14.21531,14.39789,1261183,0.4418483215
2006-09-06,2612,2612.TW,上市,14.345726,14.606556,14.006644,14.371809,1948947,0.4418483403
2006-09-07,2612,2612.TW,上市,14.293555,14.293555,14.058807,14.110973,558173,0.4418482315
2006-09-08,2612,2612.TW,上市,14.123705,14.382396,13.916761,14.22715,1249486777,0.4418483038
2006-09-11,2612,2612.TW,上市,14.502224,14.554391,14.345726,14.371809,944405,0.4418483403
2006-09-12,2612,2612.TW,上市,14.345723,14.710887,14.267473,14.632637,2155615,0.4418482658
2006-09-13,2612,2612.TW,上市,15.003175,15.210118,14.692785,15.106672,6305511828,0.4418482763
2006-09-14,2612,2612.TW,上市,15.649882,15.910714,14.97172,15.232553,5061672,0.4418483468
2006-09-15,2612,2612.TW,上市,15.493383,15.493383,15.180386,15.232553,2088702,0.4418483468
2006-09-18,2612,2612.TW,上市,15.597713,15.83246,15.389048,15.780295,3586198,0.4418482569
2006-09-19,2612,2612.TW,上市,15.910709,16.875784,15.649877,16.849701,8104943,0.4418482239
2006-09-20,2612,2612.TW,上市,16.588871,17.110533,16.406289,16.849701,3568411,0.4418482239
2006-09-21,2612,2612.TW,上市,16.8497,17.423529,16.588869,17.058365,4583964,0.4418481875
2006-09-22,2612,2612.TW,上市,16.849704,16.954038,16.432375,16.667124,2331791,0.4418483074
2006-09-25,2612,2612.TW,上市,16.458456,16.771453,16.458456,16.693203,1633016,0.4418482407
2006-09-26,2612,2612.TW,上市,16.693206,16.745373,16.510626,16.71929,897820,0.4418483312
