date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-06-04,1110,1110.TW,上市,4.438834,4.438834,4.438834,4.438834,0,0.6754747726
2003-06-05,1110,1110.TW,上市,4.503166,4.567496,4.471,4.471,756000,0.6754748959
2003-06-06,1110,1110.TW,上市,4.503165,4.567496,4.471,4.503165,618318,0.6754748512
2003-06-09,1110,1110.TW,上市,4.471,4.535331,4.438835,4.471,1002164,0.6754748959
2003-06-10,1110,1110.TW,上市,4.471,4.567496,4.471,4.471,853842,0.6754748959
2003-06-11,1110,1110.TW,上市,4.503165,4.567496,4.471,4.503165,506416,0.6754748512
2003-06-12,1110,1110.TW,上市,4.567496,4.728324,4.535331,4.696158,2998800,0.6754748461
2003-06-13,1110,1110.TW,上市,4.696157,4.728323,4.599661,4.599661,1932000,0.6754747435
2003-06-16,1110,1110.TW,上市,4.535331,4.696158,4.535331,4.663992,1045810,0.6754748665
2003-06-17,1110,1110.TW,上市,4.728324,4.760489,4.631827,4.696158,1119302,0.6754748461
2003-06-18,1110,1110.TW,上市,4.728324,4.728324,4.631827,4.663992,1266300,0.6754748665
2003-06-19,1110,1110.TW,上市,4.663992,4.728324,4.631827,4.696158,4659900,0.6754748461
2003-06-20,1110,1110.TW,上市,4.730688,4.79975,4.627097,4.627097,1398600000,0.7251420696
2003-06-23,1110,1110.TW,上市,4.592565,4.696157,4.592565,4.661626,1068902,0.725141898
2003-06-24,1110,1110.TW,上市,4.661627,4.696157,4.627096,4.696157,841057,0.7251420033
2003-06-25,1110,1110.TW,上市,4.696158,4.903341,4.696158,4.86881,3007200,0.7251420295
2003-06-26,1110,1110.TW,上市,4.937871,4.972402,4.83428,4.86881,5611200,0.7251420295
2003-06-27,1110,1110.TW,上市,4.903341,4.903341,4.627097,4.627097,1808110,0.7251420696
2003-06-30,1110,1110.TW,上市,4.627095,4.730687,4.627095,4.730687,643650000,0.7251418877
2003-07-01,1110,1110.TW,上市,4.730687,4.799748,4.696157,4.730687,581701050,0.7251418877
2003-07-02,1110,1110.TW,上市,4.765218,4.765218,4.661626,4.765218,823200,0.7251419189
2003-07-03,1110,1110.TW,上市,4.765218,4.868809,4.661626,4.661626,1646398,0.725141898
2003-07-04,1110,1110.TW,上市,4.696157,4.765218,4.627095,4.730687,827400000,0.7251418877
2003-07-07,1110,1110.TW,上市,4.765218,4.765218,4.661627,4.696157,860998,0.7251420033
2003-07-08,1110,1110.TW,上市,4.765218,4.799748,4.661626,4.661626,1030060,0.725141898
2003-07-09,1110,1110.TW,上市,4.696157,4.799748,4.696157,4.730687,1094846550,0.7251418877
2003-07-10,1110,1110.TW,上市,4.799749,4.86881,4.765218,4.799749,3000900,0.7251419695
2003-07-11,1110,1110.TW,上市,4.834279,4.834279,4.661626,4.765218,828942,0.7251419189
2003-07-14,1110,1110.TW,上市,4.627096,4.765218,4.627096,4.696157,630559,0.7251420033
2003-07-15,1110,1110.TW,上市,4.696157,4.765218,4.661626,4.730687,886435200,0.7251418877
2003-07-16,1110,1110.TW,上市,4.661626,4.765218,4.661626,4.765218,1056300,0.7251419189
2003-07-17,1110,1110.TW,上市,4.765218,4.90334,4.696157,4.730687,1979488350,0.7251418877
2003-07-18,1110,1110.TW,上市,4.799748,4.799748,4.661626,4.661626,730800,0.725141898
2003-07-21,1110,1110.TW,上市,4.696157,4.765218,4.661627,4.696157,529200,0.7251420033
2003-07-22,1110,1110.TW,上市,4.730688,4.730688,4.661627,4.696157,386400000,0.7251420033
2003-07-23,1110,1110.TW,上市,4.696157,4.765218,4.592565,4.661626,1101485,0.725141898
2003-07-24,1110,1110.TW,上市,4.696158,4.730688,4.627097,4.627097,1212785700,0.7251420696
2003-07-25,1110,1110.TW,上市,4.627097,4.730688,4.627097,4.627097,475650000,0.7251420696
2003-07-28,1110,1110.TW,上市,4.661627,4.799749,4.661627,4.696157,2281182,0.7251420033
2003-07-29,1110,1110.TW,上市,4.730688,4.730688,4.627097,4.627097,582200850,0.7251420696
2003-07-30,1110,1110.TW,上市,4.661627,4.696158,4.627097,4.627097,365398,0.7251420696
2003-07-31,1110,1110.TW,上市,4.696158,4.696158,4.627097,4.627097,315000,0.7251420696
2003-08-01,1110,1110.TW,上市,4.661627,4.661627,4.592566,4.592566,214200,0.7251420385
2003-08-04,1110,1110.TW,上市,4.696157,4.765218,4.627095,4.730687,2253298950,0.7251418877
2003-08-05,1110,1110.TW,上市,4.730688,4.730688,4.592566,4.592566,744450000,0.7251420385
2003-08-06,1110,1110.TW,上市,4.558034,4.661626,4.523504,4.558034,546000,0.7251418553
2003-08-07,1110,1110.TW,上市,4.627095,4.730687,4.523504,4.730687,830548950,0.7251418877
2003-08-08,1110,1110.TW,上市,4.730687,4.834279,4.627096,4.765218,1751400000,0.7251419189
2003-08-11,1110,1110.TW,上市,4.765218,4.765218,4.627095,4.730687,317101050,0.7251418877
2003-08-12,1110,1110.TW,上市,4.730687,4.765218,4.592565,4.730687,1013487300,0.7251418877
2003-08-13,1110,1110.TW,上市,4.730687,4.730687,4.661626,4.661626,561750000,0.725141898
2003-08-14,1110,1110.TW,上市,4.661627,4.730688,4.558036,4.592566,693000000,0.7251420385
2003-08-15,1110,1110.TW,上市,4.627097,4.730688,4.627097,4.627097,844200000,0.7251420696
2003-08-18,1110,1110.TW,上市,4.661627,4.765218,4.661627,4.696157,1124559,0.7251420033
2003-08-19,1110,1110.TW,上市,4.765218,4.765218,4.627096,4.765218,707556,0.7251419189
2003-08-20,1110,1110.TW,上市,4.765218,4.765218,4.661626,4.730687,515554200,0.7251418877
2003-08-21,1110,1110.TW,上市,4.730687,4.90334,4.730687,4.730687,4067598150,0.7251418877
2003-08-22,1110,1110.TW,上市,4.834279,4.834279,4.696157,4.730687,980700000,0.7251418877
2003-08-25,1110,1110.TW,上市,4.765219,4.903341,4.730688,4.86881,2487450000,0.7251420295
2003-08-26,1110,1110.TW,上市,4.90334,4.90334,4.696157,4.696157,1412320,0.7251420033
2003-08-27,1110,1110.TW,上市,4.765218,4.799749,4.661627,4.696157,1148698,0.7251420033
2003-08-28,1110,1110.TW,上市,4.696156,4.696156,4.488973,4.558034,800100,0.7251418553
2003-08-29,1110,1110.TW,上市,4.592565,4.661626,4.558034,4.558034,567143,0.7251418553
2003-09-01,1110,1110.TW,上市,4.627096,4.661626,4.592565,4.661626,572250,0.725141898
2003-09-02,1110,1110.TW,上市,4.627096,4.661627,4.592566,4.592566,581700,0.7251420385
2003-09-03,1110,1110.TW,上市,4.592566,4.661628,4.488975,4.523505,2038048,0.7251421069
2003-09-04,1110,1110.TW,上市,4.558036,4.592566,4.419913,4.454444,1042648,0.7251420434
2003-09-05,1110,1110.TW,上市,4.488974,4.523505,4.454444,4.488974,314053,0.7251419984
2003-09-08,1110,1110.TW,上市,4.523505,4.558036,4.488975,4.523505,146998,0.7251421069
2003-09-09,1110,1110.TW,上市,4.523505,4.558036,4.488975,4.523505,462000,0.7251421069
2003-09-10,1110,1110.TW,上市,4.523504,4.523504,4.419912,4.419912,392700,0.7251418545
2003-09-11,1110,1110.TW,上市,4.419912,4.419912,4.419912,4.419912,0,0.7251418545
2003-09-12,1110,1110.TW,上市,4.385383,4.488974,4.385383,4.454444,147025,0.7251420434
2003-09-15,1110,1110.TW,上市,4.31632,4.592565,4.31632,4.558034,5091965,0.7251418553
2003-09-16,1110,1110.TW,上市,4.558036,4.592566,4.523505,4.592566,321616,0.7251420385
2003-09-17,1110,1110.TW,上市,4.592566,4.592566,4.488975,4.523505,123900,0.7251421069
2003-09-18,1110,1110.TW,上市,4.488975,4.523505,4.454444,4.523505,145482,0.7251421069
2003-09-19,1110,1110.TW,上市,4.488974,4.627096,4.488974,4.592566,414143,0.7251420385
2003-09-22,1110,1110.TW,上市,4.523504,4.592565,4.523504,4.558034,206222,0.7251418553
2003-09-23,1110,1110.TW,上市,4.523504,4.730687,4.523504,4.661626,550384800,0.725141898
2003-09-24,1110,1110.TW,上市,4.558035,4.730687,4.558035,4.661626,886387950,0.725141898
2003-09-25,1110,1110.TW,上市,4.661627,4.661627,4.592566,4.592566,155479,0.7251420385
2003-09-26,1110,1110.TW,上市,4.592565,4.592565,4.558034,4.558034,113402,0.7251418553
2003-09-29,1110,1110.TW,上市,4.558036,4.627097,4.558036,4.627097,181661,0.7251420696
2003-09-30,1110,1110.TW,上市,4.627097,4.696158,4.592566,4.627097,257250,0.7251420696
2003-10-01,1110,1110.TW,上市,4.592565,4.627095,4.523504,4.558034,219450,0.7251418553
2003-10-02,1110,1110.TW,上市,4.592566,4.627096,4.558036,4.592566,170100,0.7251420385
2003-10-03,1110,1110.TW,上市,4.592565,4.661626,4.558035,4.661626,941848,0.725141898
2003-10-06,1110,1110.TW,上市,4.696157,4.834279,4.661627,4.799749,2352000,0.7251419695
2003-10-07,1110,1110.TW,上市,4.799748,4.834279,4.661626,4.661626,1960812,0.725141898
2003-10-08,1110,1110.TW,上市,4.661627,4.799749,4.661627,4.696157,1940398,0.7251420033
2003-10-09,1110,1110.TW,上市,4.730688,5.006933,4.730688,5.006933,18568305000,0.7251420945
2003-10-10,1110,1110.TW,上市,5.006933,5.006933,5.006933,5.006933,0,0.7251420945
2003-10-13,1110,1110.TW,上市,5.214116,5.352238,5.179585,5.352238,11305596,0.7251419312
2003-10-14,1110,1110.TW,上市,5.52489,5.697543,5.455829,5.593951,18881736300,0.7251419023
2003-10-15,1110,1110.TW,上市,5.593952,5.593952,5.214116,5.248647,6412474,0.7251420265
2003-10-16,1110,1110.TW,上市,5.179585,5.524891,5.179585,5.45583,7176633450,0.7251419663
2003-10-17,1110,1110.TW,上市,5.455829,5.455829,5.248646,5.317707,2809385250,0.7251419035
2003-10-20,1110,1110.TW,上市,5.317708,5.663013,5.248646,5.663013,15780180,0.7251419715
2003-10-21,1110,1110.TW,上市,5.663013,5.663013,5.455829,5.49036,5008344600,0.7251419299
2003-10-22,1110,1110.TW,上市,5.559422,5.559422,5.352239,5.386769,4853531,0.7251420404
2003-10-23,1110,1110.TW,上市,5.248646,5.455829,5.075993,5.317707,2597891100,0.7251419035
2003-10-24,1110,1110.TW,上市,5.317708,5.628482,5.317708,5.45583,6486060000,0.7251419663
2003-10-27,1110,1110.TW,上市,5.559421,5.835666,5.52489,5.835666,14085962,0.7251419084
2003-10-28,1110,1110.TW,上市,5.835667,6.215503,5.835667,5.97379,35161125,0.7251420973
2003-10-29,1110,1110.TW,上市,5.939258,5.973789,5.697544,5.870197,12164292,0.7251419926
2003-10-30,1110,1110.TW,上市,5.870197,5.973789,5.801136,5.801136,7340761,0.7251420021
2003-10-31,1110,1110.TW,上市,5.801136,5.801136,5.663013,5.663013,5026562,0.7251419715
2003-11-03,1110,1110.TW,上市,5.697542,5.870196,5.663012,5.732073,3673492,0.7251418415
2003-11-04,1110,1110.TW,上市,5.801137,5.835667,5.732075,5.766605,3043274,0.7251420639
2003-11-05,1110,1110.TW,上市,5.766606,6.111911,5.766606,5.97379,14260050,0.7251420973
2003-11-06,1110,1110.TW,上市,5.973789,6.07738,5.559422,5.559422,9301950,0.725142
2003-11-07,1110,1110.TW,上市,5.732074,5.732074,5.524891,5.628482,5731110,0.7251419901
2003-11-10,1110,1110.TW,上市,5.593952,5.835666,5.593952,5.663013,3263832,0.7251419715
2003-11-11,1110,1110.TW,上市,5.663013,5.663013,5.559421,5.628482,1511174,0.7251419901
2003-11-12,1110,1110.TW,上市,5.593952,5.697544,5.352239,5.386769,3114510,0.7251420404
2003-11-13,1110,1110.TW,上市,5.421299,5.49036,5.248646,5.352238,2466607,0.7251419312
2003-11-14,1110,1110.TW,上市,5.352239,5.4213,5.283178,5.4213,2380860,0.7251420669
2003-11-17,1110,1110.TW,上市,5.386768,5.421299,5.317707,5.317707,1074150,0.7251419035
2003-11-18,1110,1110.TW,上市,5.352238,5.386768,5.145055,5.214116,1407523,0.7251419326
2003-11-19,1110,1110.TW,上市,5.110523,5.214115,5.075993,5.110523,2266110,0.7251418275
2003-11-20,1110,1110.TW,上市,5.145054,5.317707,5.110523,5.110523,2015438,0.7251418275
2003-11-21,1110,1110.TW,上市,5.041463,5.283177,5.041463,5.283177,1232141,0.7251420063
2003-11-24,1110,1110.TW,上市,5.317707,5.386768,5.283177,5.317707,1314602,0.7251419035
2003-11-25,1110,1110.TW,上市,5.4213,5.4213,5.179586,5.179586,1719349,0.7251420376
2003-11-26,1110,1110.TW,上市,5.214116,5.283178,5.179586,5.248647,852813,0.7251420265
2003-11-27,1110,1110.TW,上市,5.179586,5.248647,5.041463,5.075994,1413301,0.7251420702
2003-11-28,1110,1110.TW,上市,5.110523,5.214115,5.075993,5.110523,812671,0.7251418275
2003-12-01,1110,1110.TW,上市,5.110523,5.179584,5.041462,5.110523,866255,0.7251418275
2003-12-02,1110,1110.TW,上市,5.145055,5.317708,5.145055,5.248647,2319660,0.7251420265
2003-12-03,1110,1110.TW,上市,5.317708,5.352238,5.145055,5.179586,913804,0.7251420376
2003-12-04,1110,1110.TW,上市,5.179586,5.283178,5.179586,5.179586,597474,0.7251420376
2003-12-05,1110,1110.TW,上市,5.214116,5.352238,5.214116,5.283177,2530498,0.7251420063
2003-12-08,1110,1110.TW,上市,5.317708,5.317708,5.179586,5.179586,1135155,0.7251420376
2003-12-09,1110,1110.TW,上市,5.248646,5.283177,5.145055,5.214116,1139594,0.7251419326
2003-12-10,1110,1110.TW,上市,5.214116,5.248646,5.179585,5.214116,776002,0.7251419326
2003-12-11,1110,1110.TW,上市,5.214116,5.317708,5.214116,5.283177,1717801,0.7251420063
2003-12-12,1110,1110.TW,上市,5.352238,5.386769,5.248647,5.248647,1842156,0.7251420265
2003-12-15,1110,1110.TW,上市,5.317708,5.317708,5.248647,5.283177,897179,0.7251420063
2003-12-16,1110,1110.TW,上市,5.248646,5.455829,5.248646,5.352238,3105274200,0.7251419312
2003-12-17,1110,1110.TW,上市,5.421299,5.421299,5.179585,5.214116,2651145,0.7251419326
2003-12-18,1110,1110.TW,上市,5.248647,5.45583,5.145055,5.283177,11474886150,0.7251420063
2003-12-19,1110,1110.TW,上市,5.352238,5.352238,5.041463,5.179586,13511754,0.7251420376
2003-12-22,1110,1110.TW,上市,5.145054,5.179585,4.972401,5.041462,13208909,0.7251418671
2003-12-23,1110,1110.TW,上市,5.041462,5.179584,5.041462,5.110523,7476479,0.7251418275
2003-12-24,1110,1110.TW,上市,5.179585,5.45583,5.179585,5.45583,20701800000,0.7251419663
2003-12-25,1110,1110.TW,上市,5.524891,5.559421,5.386769,5.45583,13231941450,0.7251419663
2003-12-26,1110,1110.TW,上市,5.524891,5.766605,5.49036,5.663013,13350750,0.7251419715
2003-12-29,1110,1110.TW,上市,5.801135,5.973788,5.766604,5.835666,21009295,0.7251419084
2003-12-30,1110,1110.TW,上市,5.904727,5.939258,5.663013,5.697544,7331573,0.7251419971
2003-12-31,1110,1110.TW,上市,5.732074,5.835666,5.663013,5.801136,6125465,0.7251420021
2004-01-01,1110,1110.TW,上市,5.801136,5.801136,5.801136,5.801136,0,0.7251420021
2004-01-02,1110,1110.TW,上市,5.801136,6.008319,5.801136,5.870197,10468500,0.7251419926
2004-01-05,1110,1110.TW,上市,5.973787,6.215501,5.939257,6.14644,15129608,0.7251418188
2004-01-06,1110,1110.TW,上市,6.215502,6.284563,6.008318,6.077379,11531299,0.7251418828
2004-01-07,1110,1110.TW,上市,6.215502,6.215502,5.939258,5.939258,6287608,0.7251419571
2004-01-08,1110,1110.TW,上市,5.973789,6.008319,5.766605,5.870197,8183700,0.7251419926
2004-01-09,1110,1110.TW,上市,5.939257,5.939257,5.732073,5.732073,4267013,0.7251418415
2004-01-12,1110,1110.TW,上市,5.732073,5.835665,5.732073,5.732073,3341131,0.7251418415
2004-01-13,1110,1110.TW,上市,5.801137,5.835667,5.732075,5.766605,1834560,0.7251420639
2004-01-14,1110,1110.TW,上市,5.801136,5.973789,5.766605,5.904727,5729637,0.7251420172
2004-01-15,1110,1110.TW,上市,5.939258,5.939258,5.801136,5.801136,2954754,0.7251420021
2004-01-16,1110,1110.TW,上市,5.801136,5.939258,5.801136,5.801136,3767762,0.7251420021
2004-01-19,1110,1110.TW,上市,5.801136,5.801136,5.801136,5.801136,0,0.7251420021
2004-01-20,1110,1110.TW,上市,5.801136,5.801136,5.801136,5.801136,0,0.7251420021
2004-01-21,1110,1110.TW,上市,5.801136,5.801136,5.801136,5.801136,0,0.7251420021
2004-01-22,1110,1110.TW,上市,5.801136,5.801136,5.801136,5.801136,0,0.7251420021
2004-01-23,1110,1110.TW,上市,5.801136,5.801136,5.801136,5.801136,0,0.7251420021
2004-01-26,1110,1110.TW,上市,5.801136,5.801136,5.801136,5.801136,0,0.7251420021
2004-01-27,1110,1110.TW,上市,5.973787,6.14644,5.870195,6.14644,6978300,0.7251418188
2004-01-28,1110,1110.TW,上市,6.146441,6.353624,6.008319,6.284564,11780251,0.7251420003
2004-01-29,1110,1110.TW,上市,6.491747,6.491747,6.284564,6.284564,23683397,0.7251420003
2004-01-30,1110,1110.TW,上市,6.422685,6.69893,6.319093,6.69893,22773451,0.7251418806
2004-02-02,1110,1110.TW,上市,7.147828,7.147828,7.078767,7.147828,9866558,0.7251420114
2004-02-03,1110,1110.TW,上市,7.527664,7.527664,6.906114,7.527664,33464830,0.7251419517
2004-02-04,1110,1110.TW,上市,7.562194,7.734847,7.216888,7.32048,20842844,0.7251419472
2004-02-05,1110,1110.TW,上市,7.25142,7.562195,7.25142,7.355011,13441489,0.7251420142
2004-02-06,1110,1110.TW,上市,7.527663,7.838437,7.493132,7.734846,23407125,0.7251418665
2004-02-09,1110,1110.TW,上市,7.734846,8.149213,7.596724,7.942029,28084355,0.7251418729
2004-02-10,1110,1110.TW,上市,8.390929,8.49452,8.252806,8.49452,19147834,0.7251420178
2004-02-11,1110,1110.TW,上市,8.45999,8.632643,8.149216,8.287337,19385612,0.7251420572
2004-02-12,1110,1110.TW,上市,8.425458,8.459988,7.734846,7.734846,15637766,0.7251418665
2004-02-13,1110,1110.TW,上市,7.665785,8.080152,7.665785,7.942029,16257246,0.7251418729
2004-02-16,1110,1110.TW,上市,7.803908,8.252806,7.734847,7.976562,15138743,0.7251419588
2004-02-17,1110,1110.TW,上市,8.011092,8.149214,7.803908,7.976562,9847300,0.7251419588
2004-02-18,1110,1110.TW,上市,8.045625,8.114686,7.734849,7.80391,8152210,0.7251421707
2004-02-19,1110,1110.TW,上市,7.803909,8.045624,7.700318,8.011093,8944950,0.7251420634
2004-02-20,1110,1110.TW,上市,8.011092,8.045622,7.872969,7.872969,4674426,0.7251419227
2004-02-23,1110,1110.TW,上市,7.942031,8.252806,7.942031,8.218276,15298167,0.7251420224
2004-02-24,1110,1110.TW,上市,8.252806,8.494519,7.976562,7.976562,12755204,0.7251419588
2004-02-25,1110,1110.TW,上市,8.045621,8.114683,7.907499,7.942029,5058934,0.7251418729
2004-02-26,1110,1110.TW,上市,8.011094,8.045625,7.76938,7.80391,4627232,0.7251421707
2004-02-27,1110,1110.TW,上市,7.872969,7.94203,7.803908,7.872969,3870300,0.7251419227
2004-03-01,1110,1110.TW,上市,8.011091,8.252805,7.94203,8.045622,8190448,0.7251419092
2004-03-02,1110,1110.TW,上市,8.218275,8.49452,8.080153,8.390928,16348437,0.7251419662
2004-03-03,1110,1110.TW,上市,8.45999,8.49452,8.080154,8.218276,6785261,0.7251420224
2004-03-04,1110,1110.TW,上市,8.287336,8.287336,8.080153,8.114684,5336039,0.7251419691
2004-03-05,1110,1110.TW,上市,8.149214,8.218275,8.045622,8.045622,5787574,0.7251419092
2004-03-08,1110,1110.TW,上市,8.045621,8.149213,7.907499,7.907499,2783216,0.725141854
2004-03-09,1110,1110.TW,上市,7.907499,8.045622,7.907499,8.045622,2534151,0.7251419092
2004-03-10,1110,1110.TW,上市,8.045622,8.218275,7.976561,8.045622,4509887,0.7251419092
2004-03-11,1110,1110.TW,上市,7.976563,8.080154,7.942032,8.011093,2097915,0.7251420634
2004-03-12,1110,1110.TW,上市,8.011093,8.356399,7.942031,8.287337,11398818,0.7251420572
2004-03-15,1110,1110.TW,上市,8.494522,8.839829,8.425461,8.529053,26392803,0.7251421969
2004-03-16,1110,1110.TW,上市,8.736234,9.08154,8.459989,8.632642,35506457,0.7251419465
2004-03-17,1110,1110.TW,上市,8.839825,8.874356,8.080152,8.149214,10739148,0.7251419022
2004-03-18,1110,1110.TW,上市,8.149214,8.356397,8.045622,8.149214,6991433,0.7251419022
2004-03-19,1110,1110.TW,上市,8.149214,8.287336,8.045622,8.183744,4569597,0.7251419203
2004-03-22,1110,1110.TW,上市,7.631255,7.631255,7.631255,7.631255,248923,0.725141853
2004-03-23,1110,1110.TW,上市,7.113298,7.251421,7.113298,7.113298,7298550,0.7251421102
2004-03-24,1110,1110.TW,上市,7.113299,7.18236,6.629871,6.629871,5596902,0.725142172
2004-03-25,1110,1110.TW,上市,6.837053,6.837053,6.595339,6.595339,4184784,0.7251419936
2004-03-26,1110,1110.TW,上市,6.69893,6.802522,6.146441,6.215502,4515528,0.7251419536
2004-03-29,1110,1110.TW,上市,6.491748,6.629871,6.491748,6.629871,935550,0.725142172
2004-03-30,1110,1110.TW,上市,6.975176,7.078767,6.767993,6.975176,7976982,0.7251420788
2004-03-31,1110,1110.TW,上市,7.044235,7.182357,6.906113,7.078765,6135518,0.7251418949
2004-04-01,1110,1110.TW,上市,7.182359,7.458604,7.182359,7.182359,9485206,0.7251420316
2004-04-02,1110,1110.TW,上市,7.182358,7.32048,7.147827,7.251419,5020765,0.7251419067
2004-04-05,1110,1110.TW,上市,7.424072,7.424072,7.147827,7.251419,3874523,0.7251419067
2004-04-06,1110,1110.TW,上市,7.28595,7.28595,7.009705,7.009705,4816825,0.7251419511
2004-04-07,1110,1110.TW,上市,7.009706,7.078767,6.940645,6.975176,1602785,0.7251420788
2004-04-08,1110,1110.TW,上市,6.975175,7.113296,6.940644,7.009705,2001146,0.7251419511
2004-04-09,1110,1110.TW,上市,6.975174,7.009704,6.802521,6.871582,3207751,0.7251418884
2004-04-12,1110,1110.TW,上市,6.940644,7.251419,6.940644,7.251419,4189500,0.7251419067
2004-04-13,1110,1110.TW,上市,7.320481,7.355012,7.113297,7.182359,4825281,0.7251420316
2004-04-14,1110,1110.TW,上市,7.251421,7.493135,7.21689,7.424074,11006631,0.7251420787
2004-04-15,1110,1110.TW,上市,7.493134,7.493134,7.182359,7.182359,4330132,0.7251420316
2004-04-16,1110,1110.TW,上市,7.147828,7.25142,7.113297,7.182359,3172932,0.7251420316
2004-04-19,1110,1110.TW,上市,7.458604,7.527665,7.389543,7.424074,8227800,0.7251420787
2004-04-20,1110,1110.TW,上市,7.527663,7.596724,7.251419,7.251419,3161772,0.7251419067
2004-04-21,1110,1110.TW,上市,7.251419,7.389541,7.182358,7.251419,3100812,0.7251419067
2004-04-22,1110,1110.TW,上市,7.389541,7.389541,7.044235,7.078765,3205650,0.7251418949
2004-04-23,1110,1110.TW,上市,7.113296,7.216888,6.940644,7.078765,3801000,0.7251418949
2004-04-26,1110,1110.TW,上市,7.113298,7.113298,6.940645,6.975176,1881601,0.7251420788
2004-04-27,1110,1110.TW,上市,6.940644,7.044236,6.767991,6.837052,2238600,0.7251419678
2004-04-28,1110,1110.TW,上市,6.837051,6.906113,6.76799,6.76799,1282176,0.7251418224
2004-04-29,1110,1110.TW,上市,6.733462,6.767993,6.319095,6.422687,2095800,0.7251421202
2004-04-30,1110,1110.TW,上市,6.14644,6.319093,5.973788,6.077379,2816110,0.7251418828
2004-05-03,1110,1110.TW,上市,5.973788,6.250032,5.939257,6.077379,1849050,0.7251418828
2004-05-04,1110,1110.TW,上市,6.180972,6.422686,6.146441,6.388155,1915200000,0.7251419601
2004-05-05,1110,1110.TW,上市,6.353625,6.388156,5.97379,5.97379,1973770,0.7251420973
2004-05-06,1110,1110.TW,上市,6.042849,6.180972,5.801136,5.939258,1631700000,0.7251419571
2004-05-07,1110,1110.TW,上市,5.835665,6.14644,5.835665,6.14644,1217997,0.7251418188
2004-05-10,1110,1110.TW,上市,5.904727,6.07738,5.801136,5.939258,1419611,0.7251419571
2004-05-11,1110,1110.TW,上市,5.801137,6.00832,5.801137,6.00832,1334552,0.7251420634
2004-05-12,1110,1110.TW,上市,6.07738,6.180972,6.04285,6.111911,1243201050,0.7251420203
2004-05-13,1110,1110.TW,上市,6.146442,6.215503,5.97379,5.97379,994350,0.7251420973
2004-05-14,1110,1110.TW,上市,6.146441,6.146441,5.870197,5.870197,1110927,0.7251419926
2004-05-17,1110,1110.TW,上市,5.801135,5.801135,5.49036,5.49036,3397801,0.7251419299
2004-05-18,1110,1110.TW,上市,5.49036,5.663013,5.386769,5.559422,1695867,0.725142
2004-05-19,1110,1110.TW,上市,5.593952,5.939258,5.593952,5.939258,2360410,0.7251419571
2004-05-20,1110,1110.TW,上市,5.870197,6.04285,5.732075,5.766605,2025450,0.7251420639
2004-05-21,1110,1110.TW,上市,5.732073,6.14644,5.732073,6.14644,3977401,0.7251418188
2004-05-24,1110,1110.TW,上市,6.146442,6.319095,6.00832,6.180973,2492629650,0.7251420977
2004-05-25,1110,1110.TW,上市,6.180973,6.319095,6.146442,6.180973,2398200000,0.7251420977
2004-05-26,1110,1110.TW,上市,6.284564,6.560809,6.215503,6.457217,6602400,0.7251420349
2004-05-27,1110,1110.TW,上市,6.491746,6.491746,6.284563,6.353624,1605946,0.7251419371
2004-05-28,1110,1110.TW,上市,6.457217,6.457217,6.319095,6.422687,1279962,0.7251421202
2004-05-31,1110,1110.TW,上市,6.560808,6.629869,6.353624,6.353624,3512394,0.7251419371
2004-06-01,1110,1110.TW,上市,6.422687,6.422687,6.077381,6.180973,1376555250,0.7251420977
2004-06-02,1110,1110.TW,上市,6.146441,6.180972,6.04285,6.04285,1215900000,0.7251419725
2004-06-03,1110,1110.TW,上市,6.077381,6.180973,5.939259,5.97379,1066957500,0.7251420973
2004-06-04,1110,1110.TW,上市,5.801137,6.00832,5.801137,5.97379,811650,0.7251420973
2004-06-07,1110,1110.TW,上市,6.008318,6.180971,6.008318,6.14644,961806300,0.7251418188
2004-06-08,1110,1110.TW,上市,6.180972,6.353624,6.146441,6.215502,1966650000,0.7251419536
2004-06-09,1110,1110.TW,上市,6.215501,6.284562,6.14644,6.14644,785400,0.7251418188
2004-06-10,1110,1110.TW,上市,6.111911,6.250033,6.00832,6.250033,1141351,0.7251420324
2004-06-11,1110,1110.TW,上市,6.284564,6.388156,6.180973,6.180973,4019803200,0.7251420977
2004-06-14,1110,1110.TW,上市,6.319093,6.319093,5.801135,5.835666,1598100,0.7251419084
2004-06-15,1110,1110.TW,上市,5.870197,5.870197,5.663013,5.870197,896700,0.7251419926
2004-06-16,1110,1110.TW,上市,5.939258,5.939258,5.628482,5.628482,874650,0.7251419901
2004-06-17,1110,1110.TW,上市,5.663013,5.835666,5.628482,5.801136,1043700,0.7251420021
2004-06-18,1110,1110.TW,上市,5.732074,5.732074,5.628482,5.697544,735410,0.7251419971
2004-06-21,1110,1110.TW,上市,5.766605,5.801136,5.663013,5.663013,888973,0.7251419715
2004-06-22,1110,1110.TW,上市,5.663013,5.663013,5.663013,5.663013,0,0.7251419715
2004-06-23,1110,1110.TW,上市,5.697544,5.870197,5.697544,5.801136,1356600,0.7251420021
2004-06-24,1110,1110.TW,上市,5.870197,5.939259,5.835667,5.904727,906547,0.7251420172
2004-06-25,1110,1110.TW,上市,5.939258,6.11191,5.835666,5.939258,2761605,0.7251419571
2004-06-28,1110,1110.TW,上市,6.042849,6.042849,5.835666,5.835666,1075306,0.7251419084
2004-06-29,1110,1110.TW,上市,5.835666,5.904727,5.801136,5.870197,423150,0.7251419926
