date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-01-06,1617,1617.TW,上市,4.847236,4.847236,4.777446,4.777446,48560,0.6418575593
2010-01-07,1617,1617.TW,上市,4.853579,5.018537,4.815512,4.815512,422877,0.6418574348
2010-01-08,1617,1617.TW,上市,4.815513,4.929715,4.815513,4.897992,144668,0.6418575404
2010-01-11,1617,1617.TW,上市,4.885302,5.240597,4.821856,5.240597,798205,0.6418574087
2010-01-12,1617,1617.TW,上市,5.113706,5.329421,5.075639,5.177152,511903,0.6418574958
2010-01-13,1617,1617.TW,上市,5.164462,5.164462,4.955092,4.974125,210426,0.6418574226
2010-01-14,1617,1617.TW,上市,4.974126,5.158118,4.948748,5.094672,539218,0.6418574508
2010-01-15,1617,1617.TW,上市,5.13274,5.196185,5.075639,5.075639,279220,0.6418574793
2010-01-18,1617,1617.TW,上市,5.024883,5.120051,5.024883,5.075639,236730,0.6418574793
2010-01-19,1617,1617.TW,上市,5.075638,5.120051,4.891647,4.948748,387468,0.641857416
2010-01-20,1617,1617.TW,上市,4.948748,4.999504,4.885302,4.961437,285290,0.6418574304
2010-01-21,1617,1617.TW,上市,4.948748,4.948748,4.821857,4.891647,195251,0.6418574418
2010-01-22,1617,1617.TW,上市,4.694965,4.885302,4.694965,4.802823,218520,0.6418573971
2010-01-25,1617,1617.TW,上市,4.694966,4.866269,4.688621,4.866269,169960,0.6418574529
2010-01-26,1617,1617.TW,上市,4.866268,4.866268,4.536352,4.542696,237741,0.6418574126
2010-01-27,1617,1617.TW,上市,4.536352,4.63152,4.510974,4.618832,118365,0.6418574866
2010-01-28,1617,1617.TW,上市,4.929714,4.929714,4.682276,4.847234,78910,0.6418573565
2010-01-29,1617,1617.TW,上市,4.530008,4.802823,4.510974,4.745722,98131,0.641857488
2010-02-01,1617,1617.TW,上市,4.663243,4.663243,4.568075,4.568075,150738,0.6418574679
2010-02-02,1617,1617.TW,上市,4.85358,4.85358,4.530008,4.568075,251905,0.6418574679
2010-02-03,1617,1617.TW,上市,4.63152,4.650553,4.523663,4.612486,51595,0.641857377
2010-02-04,1617,1617.TW,上市,4.669587,4.669587,4.56173,4.612486,73851,0.641857377
2010-02-05,1617,1617.TW,上市,4.498285,4.599798,4.447528,4.599798,178053,0.6418574517
2010-02-08,1617,1617.TW,上市,4.606142,4.612486,4.498284,4.56173,53618,0.641857381
2010-02-09,1617,1617.TW,上市,4.599798,4.790134,4.568075,4.587109,329803,0.6418574362
2010-02-10,1617,1617.TW,上市,4.650553,4.70131,4.625175,4.631519,137586,0.641857346
2010-02-22,1617,1617.TW,上市,4.682277,4.739378,4.63152,4.682277,104201,0.641857478
2010-02-23,1617,1617.TW,上市,4.663243,4.663243,4.555386,4.555386,95096,0.6418574714
2010-02-24,1617,1617.TW,上市,4.599798,4.663243,4.542697,4.663243,94085,0.6418574436
2010-02-25,1617,1617.TW,上市,4.63152,4.63152,4.523663,4.542696,84980,0.6418574126
2010-02-26,1617,1617.TW,上市,4.63152,4.63152,4.523663,4.542696,50583,0.6418574126
2010-03-01,1617,1617.TW,上市,4.536351,4.726688,4.536351,4.631519,55641,0.641857346
2010-03-02,1617,1617.TW,上市,4.694966,4.714,4.549042,4.650554,69805,0.6418575128
2010-03-03,1617,1617.TW,上市,4.650553,4.682276,4.587108,4.631519,71828,0.641857346
2010-03-04,1617,1617.TW,上市,4.549041,4.688621,4.549041,4.688621,53618,0.6418573852
2010-03-05,1617,1617.TW,上市,4.580763,4.733032,4.580763,4.631519,35408,0.641857346
2010-03-08,1617,1617.TW,上市,4.694966,4.694966,4.631521,4.650554,54630,0.6418575128
2010-03-09,1617,1617.TW,上市,4.650553,4.650553,4.644209,4.644209,18210,0.6418574088
2010-03-10,1617,1617.TW,上市,4.694966,4.694966,4.587109,4.637865,95096,0.6418574553
2010-03-11,1617,1617.TW,上市,4.625176,4.961437,4.625176,4.955092,777972,0.6418575135
2010-03-12,1617,1617.TW,上市,5.024882,5.043916,4.802823,4.961437,248870,0.6418574304
2010-03-15,1617,1617.TW,上市,4.859925,4.859925,4.758412,4.840891,65758,0.6418575274
2010-03-16,1617,1617.TW,上市,4.84089,4.84089,4.663243,4.802823,182100,0.6418573971
2010-03-17,1617,1617.TW,上市,4.834546,5.101017,4.834546,5.075639,571592,0.6418574793
2010-03-18,1617,1617.TW,上市,5.075639,5.240598,5.012193,5.069295,529102,0.6418575047
2010-03-19,1617,1617.TW,上市,5.113706,5.113706,5.012193,5.056605,182100,0.6418574475
2010-03-22,1617,1617.TW,上市,5.012193,5.164463,5.012193,5.069295,234706,0.6418575047
2010-03-23,1617,1617.TW,上市,5.094673,5.094673,5.018538,5.069295,112295,0.6418575047
2010-03-24,1617,1617.TW,上市,5.043916,5.094672,5.005849,5.012193,84980,0.6418574261
2010-03-25,1617,1617.TW,上市,5.012193,5.06295,5.012193,5.012193,110271,0.6418574261
2010-03-26,1617,1617.TW,上市,4.974125,5.012193,4.891647,4.948748,100155,0.641857416
2010-03-29,1617,1617.TW,上市,5.27232,5.27232,4.98047,5.012193,467390,0.6418574261
2010-03-30,1617,1617.TW,上市,5.06295,5.06295,4.967781,5.012193,109260,0.6418574261
2010-03-31,1617,1617.TW,上市,5.012194,5.062951,5.00585,5.037572,80933,0.641857537
2010-04-01,1617,1617.TW,上市,5.037572,5.069295,4.961437,5.069295,257975,0.6418575047
2010-04-02,1617,1617.TW,上市,5.088329,5.13274,4.955092,4.955092,217508,0.6418575135
2010-04-06,1617,1617.TW,上市,4.967781,5.031226,4.967781,4.98047,164901,0.6418574014
2010-04-07,1617,1617.TW,上市,5.018537,5.202529,5.018537,5.132739,458285,0.6418573943
2010-04-08,1617,1617.TW,上市,5.202529,5.240597,5.145429,5.170806,318675,0.6418573768
2010-04-09,1617,1617.TW,上市,5.234252,5.532445,5.183496,5.532445,1097659,0.6418573625
2010-04-12,1617,1617.TW,上市,5.919464,5.919464,5.919464,5.919464,562487,0.6418574631
2010-04-13,1617,1617.TW,上市,6.33186,6.33186,6.33186,6.33186,1280771,0.6418575251
2010-04-14,1617,1617.TW,上市,6.756945,6.756945,6.661777,6.756945,4787211,0.6418574701
2010-04-15,1617,1617.TW,上市,7.16934,7.201062,6.915558,7.201062,2961151,0.6418574409
2010-04-16,1617,1617.TW,上市,7.550012,7.676904,7.201062,7.232785,4776082,0.6418574188
2010-04-19,1617,1617.TW,上市,7.16934,7.16934,6.756945,6.756945,2317730,0.6418574701
2010-04-20,1617,1617.TW,上市,6.661777,6.852113,6.33186,6.534885,1382949,0.6418574827
2010-04-21,1617,1617.TW,上市,6.566608,6.979003,6.566608,6.979003,1252444,0.6418574394
2010-04-22,1617,1617.TW,上市,7.232785,7.454844,7.010725,7.454844,2694070,0.6418573915
2010-04-23,1617,1617.TW,上市,7.676904,7.930686,7.264508,7.327954,2577729,0.6418574725
2010-04-26,1617,1617.TW,上市,7.327953,7.581735,6.820389,6.979003,1878666,0.6418574394
2010-04-27,1617,1617.TW,上市,6.979003,7.042449,6.693498,6.693498,802252,0.6418574139
2010-04-28,1617,1617.TW,上市,6.407993,7.074171,6.407993,7.074171,931745,0.6418573959
2010-04-29,1617,1617.TW,上市,7.232785,7.232785,6.788667,6.788667,1322249,0.6418574141
2010-04-30,1617,1617.TW,上市,6.947282,6.979004,6.34455,6.376272,1173534,0.641857555
2010-05-03,1617,1617.TW,上市,6.217657,6.407993,6.217657,6.281102,388480,0.6418573969
2010-05-04,1617,1617.TW,上市,6.407993,6.439716,6.255724,6.281102,466378,0.6418573969
2010-05-05,1617,1617.TW,上市,5.900429,6.147867,5.843328,5.849673,946920,0.6418573684
2010-05-06,1617,1617.TW,上市,5.722782,5.849673,5.646648,5.710093,539218,0.6418574401
2010-05-07,1617,1617.TW,上市,5.335766,5.710093,5.323076,5.710093,614082,0.6418574401
2010-05-10,1617,1617.TW,上市,5.887741,6.1098,5.887741,6.1098,527078,0.6418574763
2010-05-11,1617,1617.TW,上市,6.534885,6.534885,6.47144,6.534885,786065,0.6418574827
2010-05-12,1617,1617.TW,上市,6.534885,6.534885,6.287447,6.31917,1142172,0.6418574483
2010-05-13,1617,1617.TW,上市,6.534885,6.598331,6.407995,6.439717,557428,0.6418575175
2010-05-14,1617,1617.TW,上市,6.439717,6.598331,6.344549,6.471439,383422,0.6418574585
2010-05-17,1617,1617.TW,上市,6.376272,6.407995,6.033667,6.128835,328791,0.6418575845
2010-05-18,1617,1617.TW,上市,6.281103,6.281103,6.12249,6.154212,156808,0.6418574935
2010-05-19,1617,1617.TW,上市,6.090766,6.344548,6.020976,6.160556,313616,0.6418574087
2010-05-20,1617,1617.TW,上市,6.160557,6.198624,5.913119,5.913119,320698,0.6418574332
2010-05-21,1617,1617.TW,上市,5.710093,5.722782,5.500723,5.532445,645443,0.6418573625
2010-05-24,1617,1617.TW,上市,5.532446,5.773539,5.532446,5.672026,245835,0.6418574371
2010-05-25,1617,1617.TW,上市,5.583203,5.60858,5.310387,5.361143,309570,0.6418574519
2010-05-26,1617,1617.TW,上市,5.583202,5.735471,5.519756,5.735471,230660,0.641857343
2010-05-27,1617,1617.TW,上市,6.128834,6.135179,5.970221,6.027322,911512,0.6418574925
2010-05-28,1617,1617.TW,上市,6.020977,6.141524,5.995599,6.027322,426923,0.6418574925
2010-05-31,1617,1617.TW,上市,5.932153,6.071733,5.836985,6.001943,308558,0.6418574325
2010-06-01,1617,1617.TW,上市,5.862363,5.98291,5.843329,5.98291,247858,0.641857475
2010-06-02,1617,1617.TW,上市,5.982909,6.37627,5.982909,6.135178,1629796,0.6418573995
2010-06-03,1617,1617.TW,上市,6.090767,6.312826,6.090767,6.154212,764820,0.6418574935
2010-06-04,1617,1617.TW,上市,6.185935,6.262069,6.147867,6.173245,286301,0.6418574521
2010-06-07,1617,1617.TW,上市,5.963876,6.014632,5.900431,5.970221,235718,0.6418575473
2010-06-08,1617,1617.TW,上市,5.970221,6.198625,5.970221,6.059045,351048,0.6418575307
2010-06-09,1617,1617.TW,上市,6.154213,6.249381,5.900431,6.059045,424900,0.6418575307
2010-06-10,1617,1617.TW,上市,6.059045,6.12249,5.963876,6.059045,256963,0.6418575307
2010-06-11,1617,1617.TW,上市,6.185934,6.230346,5.995598,6.071733,439063,0.6418574233
2010-06-14,1617,1617.TW,上市,6.071733,6.185935,6.071733,6.185935,254940,0.6418574813
2010-06-15,1617,1617.TW,上市,6.1098,6.204968,6.097112,6.097112,203345,0.6418574827
2010-06-17,1617,1617.TW,上市,6.135178,6.166901,6.059044,6.103456,225601,0.6418574473
2010-06-18,1617,1617.TW,上市,6.160557,6.179591,6.109801,6.154212,164901,0.6418574935
2010-06-21,1617,1617.TW,上市,6.198624,6.211313,6.12249,6.19228,159843,0.6418574959
2010-06-22,1617,1617.TW,上市,6.185935,6.217658,6.12249,6.154212,231671,0.6418574935
2010-06-23,1617,1617.TW,上市,6.154212,6.185935,6.122489,6.173245,230660,0.6418574521
2010-06-24,1617,1617.TW,上市,6.243036,6.344549,6.185935,6.287448,757739,0.6418575087
2010-06-25,1617,1617.TW,上市,6.274759,6.274759,6.154212,6.173245,229648,0.6418574521
2010-06-28,1617,1617.TW,上市,6.173246,6.211313,6.173246,6.19228,235718,0.6418574959
2010-06-29,1617,1617.TW,上市,6.217658,6.217658,6.027322,6.027322,179065,0.6418574925
2010-06-30,1617,1617.TW,上市,5.90043,5.95753,5.773539,5.951186,271126,0.6418573847
2010-07-01,1617,1617.TW,上市,6.027322,6.052699,5.906775,6.052699,55641,0.6418574796
2010-07-02,1617,1617.TW,上市,5.995598,6.052699,5.98291,5.98291,65758,0.641857475
2010-07-05,1617,1617.TW,上市,5.836984,6.090766,5.836984,5.862362,287313,0.6418573994
2010-07-06,1617,1617.TW,上市,5.963875,6.008287,5.862363,5.932153,281243,0.641857442
2010-07-07,1617,1617.TW,上市,5.963875,5.963875,5.875052,5.875052,156808,0.6418574303
2010-07-08,1617,1617.TW,上市,5.963876,5.995598,5.90043,5.90043,195251,0.6418574544
2010-07-09,1617,1617.TW,上市,5.906775,6.147867,5.906775,6.014631,419842,0.6418574261
2010-07-12,1617,1617.TW,上市,6.122489,6.154212,5.963875,6.008287,192216,0.6418573966
2010-07-13,1617,1617.TW,上市,5.995597,6.014631,5.906774,5.944841,164901,0.6418573694
2010-07-14,1617,1617.TW,上市,5.957532,6.071734,5.932154,5.970221,175018,0.6418575473
2010-07-15,1617,1617.TW,上市,5.963876,6.376272,5.963876,6.376272,2627300,0.641857555
2010-07-16,1617,1617.TW,上市,6.47144,6.503164,6.154213,6.249381,1570108,0.6418575553
2010-07-19,1617,1617.TW,上市,6.141524,6.217658,6.090766,6.185935,372293,0.6418574813
2010-07-20,1617,1617.TW,上市,6.090767,6.236692,6.090767,6.154212,251905,0.6418574935
2010-07-21,1617,1617.TW,上市,6.160557,6.281103,6.154212,6.217658,316651,0.6418574553
2010-07-22,1617,1617.TW,上市,6.217658,6.262069,6.204968,6.217658,255951,0.6418574553
2010-07-23,1617,1617.TW,上市,6.287447,6.287447,6.217658,6.217658,277196,0.6418574553
2010-07-26,1617,1617.TW,上市,6.281103,6.630053,6.217658,6.630053,1693531,0.6418574358
2010-07-27,1617,1617.TW,上市,6.661777,6.852113,6.471439,6.471439,3559046,0.6418574585
2010-07-28,1617,1617.TW,上市,6.471439,6.661777,6.376271,6.471439,746610,0.6418574585
2010-07-29,1617,1617.TW,上市,6.598331,6.788667,6.534885,6.534885,880150,0.6418574827
2010-07-30,1617,1617.TW,上市,6.661777,6.661777,6.439717,6.439717,302488,0.6418575175
2010-08-02,1617,1617.TW,上市,6.47144,6.598331,6.47144,6.503163,343966,0.6418574809
2010-08-03,1617,1617.TW,上市,6.598331,6.630054,6.47144,6.503163,430970,0.6418574809
2010-08-04,1617,1617.TW,上市,6.503163,6.598331,6.503163,6.503163,224590,0.6418574809
2010-08-05,1617,1617.TW,上市,6.566608,6.852112,6.534884,6.630053,700073,0.6418574358
2010-08-06,1617,1617.TW,上市,6.788667,7.074171,6.788667,7.074171,1214001,0.6418573959
2010-08-09,1617,1617.TW,上市,7.296231,7.3914,7.074172,7.137617,2864030,0.6418574615
2010-08-10,1617,1617.TW,上市,7.137617,7.169339,6.725221,6.788667,955014,0.6418574141
2010-08-11,1617,1617.TW,上市,6.630053,6.915558,6.598331,6.756945,502798,0.6418574701
2010-08-12,1617,1617.TW,上市,6.661776,6.788666,6.661776,6.72522,195251,0.6418573576
2010-08-13,1617,1617.TW,上市,6.725221,6.979003,6.725221,6.820389,493693,0.641857461
2010-08-16,1617,1617.TW,上市,6.725221,7.042448,6.725221,6.94728,721319,0.6418573934
2010-08-17,1617,1617.TW,上市,6.94728,7.010725,6.820389,6.852112,354083,0.6418573929
2010-08-18,1617,1617.TW,上市,6.883834,7.07417,6.852111,6.883834,969177,0.641857338
2010-08-19,1617,1617.TW,上市,6.915556,7.042448,6.883834,6.915556,373305,0.6418573278
2010-08-20,1617,1617.TW,上市,6.852112,6.979002,6.852112,6.94728,305523,0.6418573934
2010-08-23,1617,1617.TW,上市,6.915557,7.232785,6.915557,7.042449,605988,0.6418574062
2010-08-24,1617,1617.TW,上市,7.105893,7.105893,6.883834,6.883834,451203,0.641857338
2010-08-25,1617,1617.TW,上市,6.883835,7.105894,6.788667,6.820389,661630,0.641857461
2010-08-26,1617,1617.TW,上市,6.852112,6.915557,6.566607,6.566607,493693,0.6418573649
2010-08-27,1617,1617.TW,上市,6.471439,6.756945,6.376271,6.756945,468402,0.6418574701
2010-08-30,1617,1617.TW,上市,6.852112,6.979003,6.788667,6.788667,514938,0.6418574141
2010-08-31,1617,1617.TW,上市,6.883834,7.137616,6.756944,6.852112,1202872,0.6418573929
2010-09-01,1617,1617.TW,上市,7.137617,7.327954,6.979003,7.327954,1191744,0.6418574725
2010-09-02,1617,1617.TW,上市,7.581736,7.676904,7.327954,7.327954,2629324,0.6418574725
2010-09-03,1617,1617.TW,上市,7.327955,7.803796,7.264509,7.74035,1471976,0.6418575339
2010-09-06,1617,1617.TW,上市,8.057575,8.279634,7.962407,8.279634,3576244,0.6418573456
2010-09-07,1617,1617.TW,上市,8.247914,8.565141,8.0893,8.533419,3222161,0.6418575204
2010-09-08,1617,1617.TW,上市,8.533418,8.533418,8.152745,8.184467,1351587,0.6418574568
2010-09-09,1617,1617.TW,上市,8.184467,8.343081,8.121023,8.247913,1111822,0.6418574654
2010-09-10,1617,1617.TW,上市,8.343081,8.818922,8.343081,8.818922,5085653,0.641857433
2010-09-13,1617,1617.TW,上市,8.882368,9.199595,8.692031,8.818922,2940917,0.641857433
2010-09-14,1617,1617.TW,上市,8.818922,9.231318,8.818922,9.199595,2726444,0.6418574517
2010-09-15,1617,1617.TW,上市,9.199595,9.326486,8.945813,9.104426,849800,0.6418574183
2010-09-16,1617,1617.TW,上市,9.104426,9.136149,8.850644,8.882367,715248,0.6418573723
2010-09-17,1617,1617.TW,上市,8.882369,9.072705,8.343082,8.406528,1538746,0.6418574838
2010-09-20,1617,1617.TW,上市,8.43825,8.7872,8.343081,8.755478,1804815,0.6418574748
2010-09-21,1617,1617.TW,上市,8.850645,9.009258,8.723754,8.850645,998515,0.6418574149
2010-09-23,1617,1617.TW,上市,8.945813,8.945813,8.660308,8.850645,966142,0.6418574149
2010-09-24,1617,1617.TW,上市,8.818921,8.818921,8.596862,8.660307,836649,0.641857344
2010-09-27,1617,1617.TW,上市,8.787199,9.26304,8.755476,9.26304,3743170,0.6418573697
2010-09-28,1617,1617.TW,上市,9.26304,9.897495,9.072704,9.897495,5985025,0.641857416
2010-09-29,1617,1617.TW,上市,10.214723,10.214723,9.770605,9.897495,3086597,0.641857416
2010-09-30,1617,1617.TW,上市,9.897497,10.119557,9.58027,10.119557,2506912,0.6418575602
2010-10-01,1617,1617.TW,上市,10.119555,10.468505,10.024386,10.151278,3100761,0.6418574406
2010-10-04,1617,1617.TW,上市,10.151278,10.151278,9.548546,9.548546,1657111,0.6418574858
2010-10-05,1617,1617.TW,上市,9.548545,9.548545,9.294763,9.326487,1097659,0.6418574436
2010-10-06,1617,1617.TW,上市,9.453377,9.960941,9.389931,9.960941,2101233,0.6418574234
2010-10-07,1617,1617.TW,上市,10.151278,10.40506,9.960942,10.024386,2129560,0.641857448
2010-10-08,1617,1617.TW,上市,9.960942,10.087833,9.611991,9.738882,1266607,0.6418574622
2010-10-11,1617,1617.TW,上市,9.738883,9.738883,9.326488,9.389933,952990,0.6418575349
2010-10-12,1617,1617.TW,上市,9.389932,9.485101,8.755478,8.755478,2808389,0.6418574748
2010-10-13,1617,1617.TW,上市,8.56514,8.945813,8.469971,8.596863,2842785,0.6418573858
2010-10-14,1617,1617.TW,上市,8.723755,8.7872,8.596864,8.692032,1409252,0.6418574667
2010-10-15,1617,1617.TW,上市,8.787198,8.945812,8.723753,8.723753,1743103,0.6418573529
2010-10-18,1617,1617.TW,上市,8.723754,8.755477,8.43825,8.469972,758750,0.6418574402
2010-10-19,1617,1617.TW,上市,8.501696,8.533419,7.930686,7.962409,2188237,0.6418575218
2010-10-20,1617,1617.TW,上市,7.86724,8.152745,7.835517,8.025854,904430,0.6418574158
2010-10-21,1617,1617.TW,上市,8.121022,8.21619,7.994131,8.121022,950967,0.6418574266
2010-10-22,1617,1617.TW,上市,8.121023,8.311359,8.121023,8.152745,661630,0.6418574552
2010-10-25,1617,1617.TW,上市,8.184466,8.34308,8.184466,8.279634,318675,0.6418573456
2010-10-26,1617,1617.TW,上市,8.374804,8.43825,8.216191,8.247913,841707,0.6418574654
2010-10-27,1617,1617.TW,上市,8.247913,8.343081,8.216191,8.247913,457273,0.6418574654
2010-10-28,1617,1617.TW,上市,8.247913,8.374804,8.184468,8.311359,562487,0.6418574739
2010-10-29,1617,1617.TW,上市,8.311359,8.374804,8.216191,8.247913,458285,0.6418574654
2010-11-01,1617,1617.TW,上市,8.21619,8.311359,7.994131,8.025854,530113,0.6418574158
2010-11-02,1617,1617.TW,上市,8.025854,8.057576,7.51829,7.51829,1118904,0.6418574015
2010-11-03,1617,1617.TW,上市,7.581736,7.645181,7.105894,7.137617,1115869,0.6418574615
2010-11-04,1617,1617.TW,上市,7.137617,7.327954,7.137617,7.296231,400620,0.6418574827
2010-11-05,1617,1617.TW,上市,7.423122,7.581735,7.391399,7.51829,391515,0.6418574015
2010-11-08,1617,1617.TW,上市,7.613459,7.772073,7.613459,7.613459,471437,0.6418574937
2010-11-09,1617,1617.TW,上市,7.613459,7.613459,7.518291,7.550014,207391,0.6418575541
2010-11-10,1617,1617.TW,上市,7.550014,8.057577,7.550014,7.994132,1233222,0.6418575123
2010-11-11,1617,1617.TW,上市,7.994132,8.0893,7.930686,7.962409,637350,0.6418575218
2010-11-12,1617,1617.TW,上市,7.962409,8.184467,7.867241,8.184467,533148,0.6418574568
2010-11-15,1617,1617.TW,上市,8.247913,8.501695,8.216191,8.247913,1817966,0.6418574654
2010-11-16,1617,1617.TW,上市,8.121023,8.501696,8.057577,8.501696,1009644,0.6418574934
2010-11-17,1617,1617.TW,上市,8.501695,8.565141,8.311359,8.311359,968165,0.6418574739
2010-11-18,1617,1617.TW,上市,8.311359,8.311359,8.025854,8.025854,595872,0.6418574158
2010-11-19,1617,1617.TW,上市,8.057577,8.184468,7.994132,7.994132,536183,0.6418575123
2010-11-22,1617,1617.TW,上市,7.962409,7.994132,7.898963,7.930686,463343,0.6418575038
2010-11-23,1617,1617.TW,上市,7.962409,7.962409,7.835518,7.930686,195251,0.6418575038
2010-11-24,1617,1617.TW,上市,7.740349,7.86724,7.740349,7.86724,410737,0.6418574341
2010-11-25,1617,1617.TW,上市,7.930686,7.930686,7.708627,7.772073,293383,0.6418575129
2010-11-26,1617,1617.TW,上市,7.772073,7.898963,7.613459,7.613459,308558,0.6418574937
2010-11-29,1617,1617.TW,上市,7.676904,7.740348,7.64518,7.676904,246846,0.6418574229
2010-11-30,1617,1617.TW,上市,7.708626,7.803794,7.708626,7.708626,207391,0.6418574135
2010-12-01,1617,1617.TW,上市,7.740349,7.962409,7.740349,7.898963,390503,0.6418574746
2010-12-02,1617,1617.TW,上市,8.0893,8.121023,7.803795,7.803795,397585,0.6418575032
2010-12-03,1617,1617.TW,上市,7.803794,7.898962,7.803794,7.86724,170971,0.6418574341
2010-12-06,1617,1617.TW,上市,7.867241,7.898963,7.803795,7.898963,153773,0.6418574746
2010-12-07,1617,1617.TW,上市,7.867241,7.930686,7.803795,7.930686,224590,0.6418575038
2010-12-08,1617,1617.TW,上市,7.930686,8.025855,7.898963,7.898963,320698,0.6418574746
2010-12-09,1617,1617.TW,上市,7.962408,7.994131,7.803794,7.86724,335873,0.6418574341
2010-12-10,1617,1617.TW,上市,7.930686,8.374804,7.898963,8.374804,1570108,0.6418575031
2010-12-13,1617,1617.TW,上市,8.406527,8.755478,8.374804,8.628586,1312132,0.6418574585
2010-12-14,1617,1617.TW,上市,8.565141,8.755478,8.343082,8.406528,1233222,0.6418574838
2010-12-15,1617,1617.TW,上市,8.406527,8.882369,8.406527,8.755478,2007148,0.6418574748
2010-12-16,1617,1617.TW,上市,8.755476,8.882367,8.596862,8.723753,1355634,0.6418573529
2010-12-17,1617,1617.TW,上市,8.850645,9.072704,8.596863,9.040981,2819517,0.641857391
2010-12-20,1617,1617.TW,上市,9.199595,9.294763,9.040982,9.072704,4537329,0.6418574168
2010-12-21,1617,1617.TW,上市,9.167872,9.26304,9.104426,9.167872,2033451,0.6418574264
2010-12-22,1617,1617.TW,上市,9.167873,9.231318,8.977536,8.977536,1107776,0.6418574508
2010-12-23,1617,1617.TW,上市,8.977536,9.104427,8.945814,8.977536,1136102,0.6418574508
2010-12-24,1617,1617.TW,上市,9.040982,9.167873,8.977536,8.977536,1089566,0.6418574508
2010-12-27,1617,1617.TW,上市,9.009259,9.040982,8.7872,8.914091,1044040,0.6418574673
2010-12-28,1617,1617.TW,上市,8.945814,8.945814,8.723755,8.7872,794159,0.6418574762
2010-12-29,1617,1617.TW,上市,8.850645,8.850645,8.596863,8.596863,884197,0.6418573858
2010-12-30,1617,1617.TW,上市,8.596863,9.167872,8.596863,9.167872,3835231,0.6418574264
2010-12-31,1617,1617.TW,上市,9.167873,9.326487,9.104427,9.13615,4070950,0.6418574679
2011-01-03,1617,1617.TW,上市,9.199595,9.199595,9.040982,9.072704,1088554,0.6418574168
2011-01-04,1617,1617.TW,上市,9.104427,9.263041,8.977536,8.977536,2359208,0.6418574508
2011-01-05,1617,1617.TW,上市,8.945813,9.104427,8.723754,8.818922,1626761,0.641857433
2011-01-06,1617,1617.TW,上市,8.914091,8.914091,8.787199,8.818922,324745,0.641857433
2011-01-07,1617,1617.TW,上市,8.882367,8.882367,8.628584,8.660307,471437,0.641857344
2011-01-10,1617,1617.TW,上市,8.660307,8.692031,8.56514,8.596863,479530,0.6418573858
2011-01-11,1617,1617.TW,上市,8.660308,8.850645,8.596863,8.850645,559452,0.6418574149
2011-01-12,1617,1617.TW,上市,8.850646,8.914091,8.818923,8.914091,638362,0.6418574673
2011-01-13,1617,1617.TW,上市,9.040981,9.104426,8.977535,9.040981,2116408,0.641857391
2011-01-14,1617,1617.TW,上市,9.072704,9.104426,8.977536,9.072704,2009171,0.6418574168
2011-01-17,1617,1617.TW,上市,9.104428,9.70716,9.072706,9.70716,7546028,0.6418575013
2011-01-18,1617,1617.TW,上市,9.707159,10.373337,9.675437,10.373337,12506234,0.6418574416
2011-01-19,1617,1617.TW,上市,10.658841,11.071238,10.658841,11.071238,9219326,0.6418574301
2011-01-20,1617,1617.TW,上市,11.832582,11.832582,11.22985,11.483631,22678552,0.641857374
2011-01-21,1617,1617.TW,上市,11.293296,11.293296,10.690564,10.690564,12523433,0.6418574139
2011-01-24,1617,1617.TW,上市,10.468506,10.785734,10.214725,10.214725,9779790,0.6418575076
2011-01-25,1617,1617.TW,上市,10.309891,10.468504,10.151277,10.309891,7235446,0.6418573965
2011-01-26,1617,1617.TW,上市,10.373337,10.373337,9.738882,10.024386,5447830,0.641857448
2011-01-27,1617,1617.TW,上市,10.024387,10.151278,9.707159,9.738882,4144802,0.6418574622
2011-01-28,1617,1617.TW,上市,9.83405,9.929218,9.326487,9.326487,4507990,0.6418574436
2011-02-08,1617,1617.TW,上市,9.389931,9.516823,9.231318,9.453377,2408780,0.6418574124
2011-02-09,1617,1617.TW,上市,9.516823,9.580269,9.326487,9.421655,1875631,0.6418574526
2011-02-10,1617,1617.TW,上市,9.516824,9.70716,9.326487,9.516824,2750724,0.6418574846
2011-02-11,1617,1617.TW,上市,9.516823,9.643713,8.850645,8.850645,3902001,0.6418574149
2011-02-14,1617,1617.TW,上市,8.914091,8.945814,8.565141,8.692032,2527145,0.6418574667
2011-02-15,1617,1617.TW,上市,8.755477,9.072704,8.596863,8.945813,2130571,0.6418574248
2011-02-16,1617,1617.TW,上市,8.977536,9.040982,8.755477,8.850645,2239832,0.6418574149
2011-02-17,1617,1617.TW,上市,8.882369,8.914091,8.755478,8.755478,990422,0.6418574748
2011-02-18,1617,1617.TW,上市,8.818922,9.009258,8.818922,8.850645,1329331,0.6418574149
2011-02-21,1617,1617.TW,上市,8.787198,8.91409,8.723753,8.723753,1252444,0.6418573529
2011-02-22,1617,1617.TW,上市,8.628586,8.660309,8.121023,8.311359,2886287,0.6418574739
2011-02-23,1617,1617.TW,上市,8.184467,8.279636,7.86724,7.86724,2042556,0.6418574341
2011-02-24,1617,1617.TW,上市,7.930686,8.0893,7.867241,7.994132,1327307,0.6418575123
2011-02-25,1617,1617.TW,上市,8.025855,8.152745,7.867241,7.898963,1028865,0.6418574746
2011-03-01,1617,1617.TW,上市,7.898963,8.216191,7.898963,8.152745,773925,0.6418574552
