date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-01-15,3645,3645.TW,上市,31.641415,31.641415,30.972689,31.395042,187425,0.7760770138
2015-01-16,3645,3645.TW,上市,31.535825,32.098965,31.32465,31.465433,668115,0.7760769872
2015-01-19,3645,3645.TW,上市,31.887792,31.887792,31.324652,31.324652,220500,0.7760770406
2015-01-20,3645,3645.TW,上市,31.324654,31.500635,31.113476,31.254259,179707,0.7760770936
2015-01-21,3645,3645.TW,上市,31.535825,31.535825,30.972688,31.465433,212782,0.7760769872
2015-01-22,3645,3645.TW,上市,31.359847,31.817398,31.254258,31.676615,353902,0.7760770691
2015-01-23,3645,3645.TW,上市,31.887785,31.887785,31.395036,31.53582,257985,0.7760768668
2015-01-26,3645,3645.TW,上市,31.747007,31.922988,31.535829,31.747007,297675,0.7760770892
2015-01-27,3645,3645.TW,上市,31.747001,31.95818,31.430237,31.430237,363825,0.7760769404
2015-01-28,3645,3645.TW,上市,31.289451,31.922983,31.254254,31.922983,429975,0.7760769639
2015-01-29,3645,3645.TW,上市,32.098963,32.098963,31.395039,31.958179,392490,0.7760769381
2015-01-30,3645,3645.TW,上市,31.958186,32.063775,31.535829,31.747007,433282,0.7760770892
2015-02-02,3645,3645.TW,上市,32.028571,32.028571,31.254253,31.430237,203962,0.7760769404
2015-02-03,3645,3645.TW,上市,31.782201,31.782201,31.395041,31.465433,115762,0.7760769872
2015-02-04,3645,3645.TW,上市,31.67661,32.169359,31.39504,32.028572,1317487,0.7760769583
2015-02-05,3645,3645.TW,上市,32.16936,33.999564,32.028574,33.154854,3748500,0.7760769928
2015-02-06,3645,3645.TW,上市,33.154854,33.612405,32.626912,32.943676,908460,0.7760770039
2015-02-09,3645,3645.TW,上市,33.084467,33.190053,31.606225,32.169365,852232,0.7760771111
2015-02-10,3645,3645.TW,上市,32.7677,33.084467,32.028578,32.169365,492817,0.7760771111
2015-02-11,3645,3645.TW,上市,32.239748,32.31014,31.606216,31.606216,452025,0.7760769084
2015-02-12,3645,3645.TW,上市,31.60622,31.711809,31.113471,31.465433,459742,0.7760769872
2015-02-13,3645,3645.TW,上市,31.465437,31.782205,31.359848,31.359848,332955,0.7760770874
2015-02-24,3645,3645.TW,上市,31.747005,31.958183,31.43024,31.571024,292162,0.7760770282
2015-02-25,3645,3645.TW,上市,31.465432,31.922983,31.465432,31.817394,293265,0.7760769696
2015-02-26,3645,3645.TW,上市,31.817394,31.922983,31.747002,31.817394,276727,0.7760769696
2015-03-02,3645,3645.TW,上市,32.380533,34.034756,32.239749,33.999561,4902817,0.7760769301
2015-03-03,3645,3645.TW,上市,33.999562,34.562702,33.36603,34.562702,3099127,0.7760769471
2015-03-04,3645,3645.TW,上市,34.773878,34.914664,33.6476,34.562702,3293167,0.7760769471
2015-03-05,3645,3645.TW,上市,34.562706,36.956047,34.562706,36.956047,7459515,0.7760770267
2015-03-06,3645,3645.TW,上市,37.3784,39.06782,36.956043,38.22311,6342682,0.7760769506
2015-03-09,3645,3645.TW,上市,38.223111,38.856643,37.448793,38.082325,3939232,0.776076977
2015-03-10,3645,3645.TW,上市,38.3639,38.92704,36.533696,36.815266,3911670,0.7760770723
2015-03-11,3645,3645.TW,上市,36.111333,37.026435,35.900155,36.463295,3383572,0.7760768855
2015-03-12,3645,3645.TW,上市,36.815263,37.589582,36.674477,36.674477,1618470,0.7760770194
2015-03-13,3645,3645.TW,上市,37.167226,38.293506,36.744872,37.730366,2618437,0.7760770309
2015-03-16,3645,3645.TW,上市,37.730364,38.223112,37.02644,37.30801,984532,0.7760769895
2015-03-17,3645,3645.TW,上市,37.308006,37.871143,36.815258,37.026436,1434352,0.776076902
2015-03-18,3645,3645.TW,上市,37.308006,37.589576,36.815258,37.026436,991147,0.776076902
2015-03-19,3645,3645.TW,上市,37.167221,39.138212,37.167221,37.94154,4210447,0.776076943
2015-03-20,3645,3645.TW,上市,37.871149,37.941544,36.885655,36.956047,1660365,0.7760770267
2015-03-23,3645,3645.TW,上市,37.026441,37.871148,36.604084,36.604084,1066117,0.7760770019
2015-03-24,3645,3645.TW,上市,36.674476,36.815262,35.90016,36.604084,1314180,0.7760770019
2015-03-25,3645,3645.TW,上市,36.60408,36.88565,35.900156,36.32251,1448685,0.7760769129
2015-03-26,3645,3645.TW,上市,35.829772,36.533696,35.688986,35.75938,840105,0.7760770803
2015-03-27,3645,3645.TW,上市,35.900162,36.040948,34.87947,35.090649,1228185,0.7760770293
2015-03-30,3645,3645.TW,上市,35.090648,35.407412,34.562705,35.05545,787185,0.7760770107
2015-03-31,3645,3645.TW,上市,35.477804,35.759374,35.266625,35.337017,546840,0.7760769346
2015-04-01,3645,3645.TW,上市,35.75938,35.900164,35.055454,35.75938,597555,0.7760770803
2015-04-02,3645,3645.TW,上市,36.181726,36.956042,35.970548,36.32251,1571062,0.7760769129
2015-04-07,3645,3645.TW,上市,36.322508,36.744865,35.829763,36.463295,486202,0.7760768855
2015-04-08,3645,3645.TW,上市,36.322518,36.533696,35.900164,36.040951,394695,0.7760770873
2015-04-09,3645,3645.TW,上市,36.040951,36.744875,35.970556,36.040951,558967,0.7760770873
2015-04-10,3645,3645.TW,上市,35.900159,36.181729,35.40741,35.970551,804825,0.7760769688
2015-04-13,3645,3645.TW,上市,36.04094,36.04094,35.407405,35.829762,480690,0.7760768502
2015-04-14,3645,3645.TW,上市,35.82977,37.308012,35.688983,36.956047,2322967,0.7760770267
2015-04-15,3645,3645.TW,上市,37.23761,37.23761,36.322508,36.463295,1051785,0.7760768855
2015-04-16,3645,3645.TW,上市,36.533686,36.95604,36.040941,36.181725,776160,0.776076877
2015-04-17,3645,3645.TW,上市,36.181728,36.181728,35.407409,36.111336,665910,0.7760769409
2015-04-20,3645,3645.TW,上市,36.322508,36.322508,34.985052,35.407406,529200,0.7760768692
2015-04-21,3645,3645.TW,上市,35.477808,35.759378,34.773881,34.809078,503842,0.7760770216
2015-04-22,3645,3645.TW,上市,34.914663,35.407409,34.914663,35.337017,407925,0.7760769346
2015-04-23,3645,3645.TW,上市,35.829768,35.829768,34.914666,34.985058,393592,0.7760769923
2015-04-24,3645,3645.TW,上市,35.477808,35.477808,34.844276,34.844276,260190,0.7760770403
2015-04-27,3645,3645.TW,上市,35.337022,35.337022,34.633099,34.668293,327442,0.7760770509
2015-04-28,3645,3645.TW,上市,34.668288,34.668288,32.274944,33.014065,1040760,0.7760769337
2015-04-29,3645,3645.TW,上市,33.014071,33.225249,31.043083,31.676615,1455300,0.7760770691
2015-04-30,3645,3645.TW,上市,31.993381,33.084467,31.747008,32.169365,1445377,0.7760771111
2015-05-04,3645,3645.TW,上市,32.098969,32.098969,31.043083,31.183867,519277,0.7760770732
2015-05-05,3645,3645.TW,上市,30.972689,30.972689,30.198371,30.268763,696780,0.776077027
2015-05-06,3645,3645.TW,上市,30.8319,31.11347,30.26876,30.8319,228217,0.7760769482
2015-05-07,3645,3645.TW,上市,30.831904,30.831904,29.916801,29.916801,485100,0.7760770461
2015-05-08,3645,3645.TW,上市,29.987193,30.620728,29.670428,30.550333,1020915,0.7760770357
2015-05-11,3645,3645.TW,上市,30.796704,30.796704,28.438555,28.544144,1101397,0.7760769195
2015-05-12,3645,3645.TW,上市,28.544148,29.072091,28.508951,28.720129,337365,0.776077039
2015-05-13,3645,3645.TW,上市,29.212873,29.529638,29.212873,29.353657,202860,0.7760769275
2015-05-14,3645,3645.TW,上市,29.212872,29.212872,28.825713,28.896105,168682,0.776076901
2015-05-15,3645,3645.TW,上市,28.89611,29.17768,28.016205,28.016205,384772,0.7760770274
2015-05-18,3645,3645.TW,上市,28.508946,28.57934,27.45306,27.45306,511560,0.7760769001
2015-05-19,3645,3645.TW,上市,27.453067,28.227385,27.453067,27.910618,441000,0.7760770871
2015-05-20,3645,3645.TW,上市,28.016206,28.825719,27.981009,28.368168,238140,0.7760770593
2015-05-21,3645,3645.TW,上市,28.227379,28.508946,28.12179,28.156984,163170,0.7760769152
2015-05-22,3645,3645.TW,上市,28.508945,28.649732,28.156983,28.57934,250267,0.7760768906
2015-05-25,3645,3645.TW,上市,28.508951,28.825719,28.332971,28.368168,169785,0.7760770593
2015-05-26,3645,3645.TW,上市,28.156987,28.156987,27.629044,27.699436,489510,0.7760769942
2015-05-27,3645,3645.TW,上市,27.664239,28.12179,27.664239,27.875414,202860,0.7760769045
2015-05-28,3645,3645.TW,上市,28.156988,28.192186,27.875418,28.016205,313110,0.7760770274
2015-05-29,3645,3645.TW,上市,28.051402,28.403367,28.016208,28.086599,166477,0.7760771029
2015-06-01,3645,3645.TW,上市,28.086594,28.368164,28.016202,28.227381,127890,0.7760769616
2015-06-02,3645,3645.TW,上市,28.016201,28.544144,28.016201,28.156984,291060,0.7760769152
2015-06-03,3645,3645.TW,上市,28.156988,28.332969,27.910616,28.016205,368235,0.7760770274
2015-06-04,3645,3645.TW,上市,28.016203,28.508949,27.417866,27.417866,321930,0.7760769841
2015-06-05,3645,3645.TW,上市,27.417864,27.417864,25.446877,26.749138,1130062,0.7760769396
2015-06-08,3645,3645.TW,上市,27.347473,27.347473,26.326782,26.81953,309802,0.7760769637
2015-06-09,3645,3645.TW,上市,26.819531,26.854725,25.728448,26.185999,687960,0.7760769739
2015-06-10,3645,3645.TW,上市,25.90443,27.030708,25.90443,26.854727,152145,0.7760770185
2015-06-11,3645,3645.TW,上市,26.819532,26.819532,26.080411,26.678745,471870,0.7760770014
2015-06-12,3645,3645.TW,上市,26.397174,26.995512,26.397174,26.608353,99225,0.7760769773
2015-06-15,3645,3645.TW,上市,26.608355,26.854728,26.467571,26.467571,111352,0.7760770404
2015-06-16,3645,3645.TW,上市,26.537963,28.297775,26.537963,28.297775,411232,0.7760770368
2015-06-17,3645,3645.TW,上市,28.720128,29.564838,28.508949,28.860914,810337,0.7760770038
2015-06-18,3645,3645.TW,上市,29.212876,29.388857,29.212876,29.388857,277830,0.7760770001
2015-06-22,3645,3645.TW,上市,29.388857,29.9168,29.388857,29.705622,406822,0.776077009
2015-06-23,3645,3645.TW,上市,29.846406,30.409547,29.846406,30.092779,390285,0.7760769627
2015-06-24,3645,3645.TW,上市,30.40955,30.444745,29.951999,30.163177,296572,0.7760770552
2015-06-25,3645,3645.TW,上市,30.479941,30.69112,30.198371,30.550333,525892,0.7760770357
2015-06-26,3645,3645.TW,上市,30.620729,31.113475,30.585532,30.655924,523687,0.7760770779
2015-06-29,3645,3645.TW,上市,30.515135,30.515135,29.424052,29.635227,496125,0.7760769374
2015-06-30,3645,3645.TW,上市,29.494444,29.916798,29.494444,29.670425,184117,0.7760769595
2015-07-01,3645,3645.TW,上市,29.670429,29.916801,29.56484,29.916801,76072,0.7760770461
2015-07-02,3645,3645.TW,上市,29.916797,30.339153,29.916797,29.951994,116865,0.7760769196
2015-07-03,3645,3645.TW,上市,28.860918,29.916804,28.860918,29.564842,188527,0.7760771158
2015-07-06,3645,3645.TW,上市,29.564835,29.951995,29.494444,29.635227,135607,0.7760769374
2015-07-07,3645,3645.TW,上市,29.635229,29.916799,29.635229,29.740818,63945,0.7760769812
2015-07-08,3645,3645.TW,上市,30.057588,30.198372,28.156989,29.776018,321930,0.7760770529
2015-07-09,3645,3645.TW,上市,29.564838,29.564838,28.016204,28.860914,213885,0.7760770038
2015-07-10,3645,3645.TW,上市,28.860914,28.860914,28.860914,28.860914,0,0.7760770038
2015-07-13,3645,3645.TW,上市,28.860916,30.198372,28.860916,29.916801,498330,0.7760770461
2015-07-14,3645,3645.TW,上市,29.846407,30.409547,29.740818,29.740818,501637,0.7760769812
2015-07-15,3645,3645.TW,上市,29.740816,30.022386,29.248067,29.987188,92610,0.7760769194
2015-07-16,3645,3645.TW,上市,29.987193,30.12798,29.494448,30.02239,428872,0.7760770398
2015-07-17,3645,3645.TW,上市,30.02239,30.339158,29.74082,30.02239,233730,0.7760770398
2015-07-20,3645,3645.TW,上市,30.831898,30.831898,29.951994,30.057583,427770,0.7760769138
2015-07-21,3645,3645.TW,上市,30.057583,30.127975,28.9665,29.987188,739777,0.7760769194
2015-07-22,3645,3645.TW,上市,29.916803,29.916803,29.353663,29.529644,1027530,0.7760770938
2015-07-23,3645,3645.TW,上市,29.881606,29.9168,28.684934,29.142485,754110,0.7760770131
2015-07-24,3645,3645.TW,上市,29.142479,29.653751,28.52165,29.653751,596452,0.8052527167
2015-07-27,3645,3645.TW,上市,29.215518,29.252038,27.024354,27.316509,631732,0.8052527442
2015-07-28,3645,3645.TW,上市,27.973861,28.010382,27.024357,28.010382,352800,0.8052528308
2015-07-29,3645,3645.TW,上市,28.485131,28.485131,27.535627,27.791262,105840,0.8052527529
2015-07-30,3645,3645.TW,上市,27.426069,28.229497,27.426069,28.156456,100327,0.805252777
2015-07-31,3645,3645.TW,上市,28.156454,28.959882,28.010378,28.48513,235935,0.8052527299
2015-08-03,3645,3645.TW,上市,28.192978,28.192978,27.608667,27.608667,173092,0.805252824
2015-08-04,3645,3645.TW,上市,27.608668,27.937344,24.942752,26.29397,518175,0.8052528422
2015-08-05,3645,3645.TW,上市,26.293967,27.024354,26.293967,26.805237,175297,0.8052527525
2015-08-06,3645,3645.TW,上市,27.097395,28.010382,26.914798,27.097395,125685,0.8052528337
2015-08-07,3645,3645.TW,上市,27.097395,27.499109,27.024357,27.097395,148837,0.8052528337
2015-08-10,3645,3645.TW,上市,27.097389,28.083414,26.549599,28.083414,164272,0.8052526671
2015-08-11,3645,3645.TW,上市,28.448612,29.069444,28.192978,28.850327,250267,0.805252807
2015-08-12,3645,3645.TW,上市,28.850328,28.850328,28.192979,28.302538,130095,0.8052528534
2015-08-13,3645,3645.TW,上市,28.302539,28.923367,28.19298,28.521656,85995,0.8052528753
2015-08-14,3645,3645.TW,上市,29.471163,29.471163,28.704255,29.142487,82687,0.8052529346
2015-08-17,3645,3645.TW,上市,29.142484,29.142484,28.266018,28.339056,87097,0.8052528701
2015-08-18,3645,3645.TW,上市,28.485132,28.923364,28.266015,28.55817,157657,0.8052527843
2015-08-19,3645,3645.TW,上市,27.170437,28.119941,27.170437,27.754747,291060,0.8052528463
2015-08-20,3645,3645.TW,上市,27.499109,28.11994,27.499109,27.681705,44100,0.8052528244
2015-08-21,3645,3645.TW,上市,27.681705,27.681705,27.024356,27.133915,222705,0.8052528166
2015-08-24,3645,3645.TW,上市,27.097391,27.170432,24.431477,24.431477,679140,0.8052527166
2015-08-25,3645,3645.TW,上市,23.080259,24.833191,22.642026,24.796671,648270,0.8052527445
2015-08-26,3645,3645.TW,上市,23.956728,24.650596,23.555014,24.175844,196245,0.8052528479
2015-08-27,3645,3645.TW,上市,24.212363,24.467998,24.102804,24.102804,184117,0.8052527838
2015-08-28,3645,3645.TW,上市,24.321919,25.198385,24.248881,24.979269,243652,0.8052527394
2015-08-31,3645,3645.TW,上市,25.563581,25.563581,25.198387,25.198387,98122,0.8052528143
2015-09-01,3645,3645.TW,上市,25.344464,25.344464,24.833193,24.833193,135607,0.8052527878
2015-09-02,3645,3645.TW,上市,24.833196,25.125351,24.54104,24.614079,144427,0.8052528867
2015-09-03,3645,3645.TW,上市,25.015789,25.015789,24.32192,24.760153,127890,0.8052527752
2015-09-04,3645,3645.TW,上市,24.979269,25.125346,24.504517,24.504517,38587,0.8052527296
2015-09-07,3645,3645.TW,上市,24.39496,24.577557,24.212363,24.248882,61740,0.8052527973
2015-09-08,3645,3645.TW,上市,24.248882,24.577557,24.248882,24.248882,81585,0.8052527973
2015-09-09,3645,3645.TW,上市,24.32192,24.687115,24.248882,24.32192,228217,0.8052527979
2015-09-10,3645,3645.TW,上市,24.723633,25.563578,24.723633,24.979269,251370,0.8052527394
2015-09-11,3645,3645.TW,上市,25.490542,25.490542,24.796672,24.833193,152145,0.8052527878
2015-09-14,3645,3645.TW,上市,24.869713,25.380984,24.431479,24.467999,103635,0.8052528111
2015-09-15,3645,3645.TW,上市,24.467997,24.467997,23.810648,23.883686,249165,0.805252757
2015-09-16,3645,3645.TW,上市,23.993248,24.285403,23.408937,23.518496,303187,0.8052528588
2015-09-17,3645,3645.TW,上市,23.555013,23.701091,23.007223,23.335897,543532,0.8052528122
2015-09-18,3645,3645.TW,上市,23.3359,23.372419,23.043744,23.080263,379260,0.8052528843
2015-09-21,3645,3645.TW,上市,22.788108,22.788108,20.779542,21.692526,1895197,0.8052528959
2015-09-22,3645,3645.TW,上市,21.108213,21.546445,20.816058,21.181252,1315282,0.8052527791
2015-09-23,3645,3645.TW,上市,20.81606,20.81606,19.209207,19.976114,1758487,0.8052528547
2015-09-24,3645,3645.TW,上市,19.976117,20.377829,19.355287,19.866558,1158727,0.8052529549
2015-09-25,3645,3645.TW,上市,19.866555,20.085671,18.624895,19.355284,1194007,0.8052528287
2015-09-29,3645,3645.TW,上市,19.355284,19.355284,19.355284,19.355284,0,0.8052528287
2015-09-30,3645,3645.TW,上市,18.990088,19.574399,18.91705,19.136166,1148805,0.8052527957
2015-10-01,3645,3645.TW,上市,19.428321,19.46484,18.624894,19.136166,1380330,0.8052527957
2015-10-02,3645,3645.TW,上市,19.245725,21.035175,19.209206,21.035175,2166412,0.8052528366
2015-10-05,3645,3645.TW,上市,21.692521,22.495947,21.473405,21.838598,2307532,0.8052526992
2015-10-06,3645,3645.TW,上市,21.91164,22.094237,20.998655,21.181252,947047,0.8052527791
2015-10-07,3645,3645.TW,上市,21.509926,21.509926,20.779539,21.254292,603067,0.8052527939
2015-10-08,3645,3645.TW,上市,21.436889,21.765563,20.523904,20.743021,651577,0.8052528202
2015-10-12,3645,3645.TW,上市,20.743024,20.743024,19.683961,19.866558,966892,0.8052529549
2015-10-13,3645,3645.TW,上市,19.976113,20.596942,19.976113,20.450865,420052,0.8052527887
2015-10-14,3645,3645.TW,上市,20.23175,20.341309,20.049154,20.23175,277830,0.8052529089
2015-10-15,3645,3645.TW,上市,20.30479,20.706502,20.23175,20.26827,431077,0.8052528859
2015-10-16,3645,3645.TW,上市,20.268268,21.619485,20.268268,21.32733,1012095,0.8052527945
2015-10-19,3645,3645.TW,上市,21.509928,21.509928,20.852579,21.035175,410130,0.8052528366
2015-10-20,3645,3645.TW,上市,21.254292,21.32733,20.962136,21.32733,280035,0.8052527945
2015-10-21,3645,3645.TW,上市,21.509926,21.546445,21.108214,21.400368,336262,0.8052527951
2015-10-22,3645,3645.TW,上市,21.692525,23.518496,21.692525,23.518496,1832355,0.8052528588
2015-10-23,3645,3645.TW,上市,23.810651,23.810651,22.532472,22.788107,1895197,0.8052528568
2015-10-26,3645,3645.TW,上市,22.788107,23.043743,22.167277,22.313354,590940,0.8052528485
2015-10-27,3645,3645.TW,上市,22.276833,22.824625,22.167274,22.349873,551250,0.805252759
2015-10-28,3645,3645.TW,上市,22.568989,22.568989,21.87512,21.91164,425565,0.8052527838
2015-10-29,3645,3645.TW,上市,22.057719,22.130757,21.546446,21.546446,384772,0.8052528102
2015-10-30,3645,3645.TW,上市,21.619486,21.619486,20.816059,21.217773,332955,0.8052528297
2015-11-02,3645,3645.TW,上市,21.217776,22.057722,20.96214,22.057722,195142,0.8052529379
2015-11-03,3645,3645.TW,上市,22.057716,22.42291,21.546443,21.656002,476280,0.8052527185
2015-11-04,3645,3645.TW,上市,21.692525,22.240317,21.363852,21.98468,428872,0.8052528543
2015-11-05,3645,3645.TW,上市,22.240315,22.240315,21.838601,21.91164,233730,0.8052527838
2015-11-06,3645,3645.TW,上市,22.130754,22.130754,21.582964,21.656002,210577,0.8052527185
2015-11-09,3645,3645.TW,上市,21.619486,21.838602,21.035175,21.035175,332955,0.8052528366
2015-11-10,3645,3645.TW,上市,20.523904,21.035175,20.523904,20.743021,386977,0.8052528202
2015-11-11,3645,3645.TW,上市,20.779541,21.071696,20.743022,20.779541,274522,0.8052528574
2015-11-12,3645,3645.TW,上市,21.035175,21.071696,20.633463,20.889099,289957,0.8052528356
2015-11-13,3645,3645.TW,上市,20.889099,21.327331,20.816059,20.889099,350595,0.8052528356
2015-11-16,3645,3645.TW,上市,20.19523,20.962137,20.19523,20.889099,137812,0.8052528356
2015-11-17,3645,3645.TW,上市,21.400369,21.400369,20.889099,20.889099,223807,0.8052528356
2015-11-18,3645,3645.TW,上市,21.108215,21.108215,20.816059,20.816059,111352,0.8052528207
2015-11-19,3645,3645.TW,上市,20.852579,21.144734,20.852579,21.035175,127890,0.8052528366
2015-11-20,3645,3645.TW,上市,21.144733,21.911641,21.144733,21.546446,289957,0.8052528102
2015-11-23,3645,3645.TW,上市,22.021199,22.021199,21.144734,21.217773,125685,0.8052528297
2015-11-24,3645,3645.TW,上市,21.181251,21.254291,20.706499,20.706499,130095,0.8052527684
2015-11-25,3645,3645.TW,上市,20.816057,21.911639,20.816057,20.998653,341775,0.8052527266
2015-11-26,3645,3645.TW,上市,21.035178,21.327334,20.450869,20.596947,545737,0.8052529537
2015-11-27,3645,3645.TW,上市,20.59694,20.669978,19.93959,20.377823,420052,0.805252698
2015-11-30,3645,3645.TW,上市,20.158708,20.158708,19.866553,20.01263,138915,0.8052527398
2015-12-01,3645,3645.TW,上市,20.012635,20.341309,20.012635,20.23175,213885,0.8052529089
2015-12-02,3645,3645.TW,上市,20.231747,20.596942,19.976113,20.450865,167580,0.8052527887
2015-12-03,3645,3645.TW,上市,20.231749,20.377826,20.15871,20.15871,169785,0.8052528325
2015-12-04,3645,3645.TW,上市,20.15871,20.268269,19.939593,20.08567,92610,0.8052528171
2015-12-07,3645,3645.TW,上市,20.304789,20.8891,20.158712,20.669983,228217,0.8052528795
2015-12-08,3645,3645.TW,上市,21.108215,21.108215,20.122191,20.15871,145530,0.8052528325
2015-12-09,3645,3645.TW,上市,20.19523,20.19523,19.318764,19.501362,320827,0.8052528451
2015-12-10,3645,3645.TW,上市,19.209205,19.209205,18.697933,18.807491,370440,0.8052528016
2015-12-11,3645,3645.TW,上市,18.880529,18.990086,17.602349,17.748426,632835,0.8052527165
2015-12-14,3645,3645.TW,上市,17.894507,18.770973,17.63887,17.63887,1849995,0.8052528286
2015-12-15,3645,3645.TW,上市,17.748428,17.931024,16.945001,17.383234,407925,0.805252765
2015-12-16,3645,3645.TW,上市,17.383236,17.784948,17.383236,17.71191,337365,0.805252846
2015-12-17,3645,3645.TW,上市,18.040587,18.186665,17.675393,18.186665,328545,0.805252941
2015-12-18,3645,3645.TW,上市,18.186663,18.259701,17.894507,18.259701,299880,0.805252857
2015-12-21,3645,3645.TW,上市,18.223184,18.223184,17.89451,18.004068,234832,0.8052529667
2015-12-22,3645,3645.TW,上市,18.113625,18.33274,18.040585,18.113625,346185,0.8052528561
2015-12-23,3645,3645.TW,上市,18.259699,18.478817,18.077103,18.077103,307597,0.8052527968
2015-12-24,3645,3645.TW,上市,18.150141,18.296219,18.040583,18.040583,180810,0.8052527539
2015-12-25,3645,3645.TW,上市,18.040583,18.077102,17.529311,18.040583,292162,0.8052527539
2015-12-28,3645,3645.TW,上市,18.18666,18.296219,17.967545,18.040583,153247,0.8052527539
2015-12-29,3645,3645.TW,上市,17.931022,18.004061,17.894503,17.894503,178605,0.8052526495
2015-12-30,3645,3645.TW,上市,17.931026,18.150144,17.931026,17.931026,81585,0.8052528643
2015-12-31,3645,3645.TW,上市,17.967542,18.077099,17.857984,17.894503,152145,0.8052526495
2016-01-04,3645,3645.TW,上市,17.894504,18.004063,17.748426,17.748426,110250,0.8052527165
2016-01-05,3645,3645.TW,上市,17.602349,17.857985,17.602349,17.675388,120172,0.8052527154
2016-01-06,3645,3645.TW,上市,17.675391,17.894507,17.09108,17.492794,292162,0.8052528273
2016-01-07,3645,3645.TW,上市,17.237159,17.456274,16.50677,16.798925,463050,0.8052528693
2016-01-08,3645,3645.TW,上市,16.798925,17.164118,16.798925,16.981522,108045,0.8052528429
2016-01-11,3645,3645.TW,上市,16.725884,16.762403,15.557262,15.557262,420052,0.805252707
2016-01-12,3645,3645.TW,上市,15.666823,15.995497,15.484226,15.484226,164272,0.805252805
2016-01-13,3645,3645.TW,上市,15.92246,15.995498,15.630305,15.849421,152145,0.8052528466
2016-01-14,3645,3645.TW,上市,15.776384,16.214616,15.484229,16.178097,163170,0.8052529337
2016-01-15,3645,3645.TW,上市,16.178097,16.324175,16.032021,16.068539,137812,0.8052529626
2016-01-18,3645,3645.TW,上市,16.287654,16.908484,15.995498,16.908484,174195,0.8052528423
2016-01-19,3645,3645.TW,上市,16.798924,17.456273,16.725886,17.419754,189630,0.8052528095
2016-01-20,3645,3645.TW,上市,17.419754,17.419754,16.908483,16.945002,61740,0.8052527972
2016-01-21,3645,3645.TW,上市,16.981521,17.05456,16.835443,16.945002,102532,0.8052527972
2016-01-22,3645,3645.TW,上市,17.1276,17.565833,17.1276,17.456274,178605,0.8052528539
2016-01-25,3645,3645.TW,上市,17.456274,18.223182,17.456274,18.113625,337365,0.8052528561
2016-01-26,3645,3645.TW,上市,18.077099,18.332736,18.077099,18.223177,154350,0.8052526461
2016-01-27,3645,3645.TW,上市,18.332741,18.917052,18.332741,18.551857,521482,0.8052528911
2016-01-28,3645,3645.TW,上市,18.405779,18.551857,18.405779,18.551857,99225,0.8052528911
2016-01-29,3645,3645.TW,上市,18.515335,18.551854,18.296219,18.296219,117967,0.8052527477
2016-02-01,3645,3645.TW,上市,18.442299,18.551856,18.186663,18.259701,101430,0.805252857
2016-02-02,3645,3645.TW,上市,18.259701,18.369259,18.077104,18.259701,102532,0.805252857
2016-02-03,3645,3645.TW,上市,18.113622,18.259698,17.967545,18.040583,99225,0.8052527539
2016-02-15,3645,3645.TW,上市,18.077106,18.259703,18.077106,18.186665,54022,0.805252941
2016-02-16,3645,3645.TW,上市,19.355283,19.355283,18.770972,18.990088,185220,0.8052527786
2016-02-17,3645,3645.TW,上市,19.209206,19.610919,18.990089,19.501362,327442,0.8052528451
2016-02-18,3645,3645.TW,上市,20.049148,21.071692,19.97611,20.377823,532507,0.805252698
2016-02-19,3645,3645.TW,上市,20.377826,20.633463,19.939593,20.15871,241447,0.8052528325
2016-02-22,3645,3645.TW,上市,20.23175,20.268271,20.049154,20.23175,117967,0.8052529089
2016-02-23,3645,3645.TW,上市,20.450866,20.450866,20.15871,20.15871,167580,0.8052528325
2016-02-24,3645,3645.TW,上市,20.08567,20.08567,19.647437,19.939592,120172,0.8052528009
2016-02-25,3645,3645.TW,上市,20.085669,20.085669,19.574397,19.683956,115762,0.8052527445
2016-02-26,3645,3645.TW,上市,19.756997,19.793516,19.355285,19.793516,82687,0.8052528621
2016-03-01,3645,3645.TW,上市,19.939593,19.939593,19.318763,19.355284,226012,0.8052528287
2016-03-02,3645,3645.TW,上市,19.428317,19.756992,19.428317,19.537876,170887,0.8052526488
2016-03-03,3645,3645.TW,上市,19.647438,19.756997,19.464841,19.5744,136710,0.8052528456
2016-03-04,3645,3645.TW,上市,19.464837,19.830032,19.35528,19.830032,153247,0.8052526838
2016-03-07,3645,3645.TW,上市,19.830036,20.195229,19.647437,20.08567,217192,0.8052528171
2016-03-08,3645,3645.TW,上市,20.66998,20.66998,20.04915,20.04915,142222,0.8052527785
2016-03-09,3645,3645.TW,上市,20.304789,20.925619,20.085671,20.779541,515970,0.8052528574
2016-03-10,3645,3645.TW,上市,21.144732,22.788104,21.144732,22.276833,1453095,0.8052527449
2016-03-11,3645,3645.TW,上市,21.911644,22.349878,21.802086,22.057722,390285,0.8052529379
2016-03-14,3645,3645.TW,上市,22.276838,22.897668,22.057722,22.057722,675832,0.8052529379
2016-03-15,3645,3645.TW,上市,22.057718,22.605508,21.765562,21.91164,472972,0.8052527838
2016-03-16,3645,3645.TW,上市,21.91164,22.240315,21.802082,21.91164,211680,0.8052527838
2016-03-17,3645,3645.TW,上市,22.057721,22.203799,21.692526,21.692526,264600,0.8052528959
