date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-10-04,9927,9927.TW,上市,11.921446,12.037752,11.485295,11.485295,3157044,0.1880104045
2004-10-05,9927,9927.TW,上市,11.485295,11.717909,11.398066,11.485295,1687021,0.1880104045
2004-10-06,9927,9927.TW,上市,11.572529,11.892373,11.427145,11.572529,2805008,0.1880104539
2004-10-07,9927,9927.TW,上市,11.776063,12.037753,11.659756,11.89237,3051745,0.1880104152
2004-10-08,9927,9927.TW,上市,12.008678,12.183138,11.805141,12.066831,4023666,0.188010428
2004-10-11,9927,9927.TW,上市,12.124985,12.270369,11.892371,12.241292,3691069,0.1880104331
2004-10-12,9927,9927.TW,上市,12.241293,12.386676,11.863296,11.863296,2483467,0.1880104495
2004-10-13,9927,9927.TW,上市,11.863295,12.008679,11.746989,11.979602,2285817,0.1880104441
2004-10-14,9927,9927.TW,上市,11.165456,11.398069,11.165456,11.165456,2193415,0.1880104644
2004-10-15,9927,9927.TW,上市,10.467612,10.758379,10.409458,10.525765,3216493,0.1880104162
2004-10-18,9927,9927.TW,上市,10.612995,10.612995,10.060538,10.089615,1862737,0.1880104134
2004-10-19,9927,9927.TW,上市,10.234999,10.234999,9.624389,9.886079,2453853,0.1880104344
2004-10-20,9927,9927.TW,上市,9.740696,10.002386,9.740696,9.944232,963436,0.188010438
2004-10-21,9927,9927.TW,上市,9.944233,10.205924,9.915157,9.915157,1137744,0.1880104656
2004-10-22,9927,9927.TW,上市,9.915154,10.118691,9.24639,9.304543,2415897,0.1880104058
2004-10-25,9927,9927.TW,上市,9.304543,9.304543,9.304543,9.304543,0,0.1880104058
2004-10-26,9927,9927.TW,上市,9.042852,9.275466,8.810239,9.013776,2098480,0.1880103901
2004-10-27,9927,9927.TW,上市,9.07193,9.07193,8.839317,8.955624,997059,0.1880104209
2004-10-28,9927,9927.TW,上市,9.130084,9.333621,9.013777,9.042853,1462095,0.1880104195
2004-10-29,9927,9927.TW,上市,8.897471,8.897471,8.519474,8.606704,1780999,0.1880104372
2004-11-01,9927,9927.TW,上市,8.72301,9.07193,8.72301,9.042853,2184291,0.1880104195
2004-11-02,9927,9927.TW,上市,9.042853,9.07193,8.839317,9.042853,967671,0.1880104195
2004-11-03,9927,9927.TW,上市,9.071929,9.071929,8.781162,9.013776,981670,0.1880103901
2004-11-04,9927,9927.TW,上市,9.013775,9.420849,9.013775,9.333619,2471440,0.1880103813
2004-11-05,9927,9927.TW,上市,9.595309,9.595309,9.304542,9.333619,1469073,0.1880103813
2004-11-08,9927,9927.TW,上市,9.333622,9.420851,9.188237,9.275468,489645,0.1880104303
2004-11-09,9927,9927.TW,上市,9.362697,9.449927,9.24639,9.362697,948565,0.1880104098
2004-11-10,9927,9927.TW,上市,9.42085,9.449927,9.217313,9.362697,789050,0.1880104098
2004-11-11,9927,9927.TW,上市,9.304543,9.33362,9.15916,9.15916,539912,0.188010398
2004-11-12,9927,9927.TW,上市,9.304544,9.304544,9.130084,9.130084,812652,0.188010423
2004-11-15,9927,9927.TW,上市,9.217314,9.449928,9.217314,9.217314,1637656,0.1880104216
2004-11-16,9927,9927.TW,上市,9.217315,9.275469,9.042855,9.101008,688913,0.1880104481
2004-11-17,9927,9927.TW,上市,9.013777,9.217314,8.955624,9.217314,1074417,0.1880104216
2004-11-18,9927,9927.TW,上市,9.304545,9.827925,9.304545,9.827925,3899576,0.1880104262
2004-11-19,9927,9927.TW,上市,9.915154,10.089614,9.769771,9.857,2992149,0.188010403
2004-11-22,9927,9927.TW,上市,9.740694,9.886078,9.624388,9.624388,1221412,0.1880104154
2004-11-23,9927,9927.TW,上市,9.769773,9.79885,9.537159,9.595313,1238903,0.1880104579
2004-11-24,9927,9927.TW,上市,9.740695,10.002385,9.711618,9.827925,2524187,0.1880104262
2004-11-25,9927,9927.TW,上市,9.944233,10.060541,9.798851,9.915157,2541192,0.1880104656
2004-11-26,9927,9927.TW,上市,9.94423,10.03146,9.246389,9.246389,1637675,0.1880103969
2004-11-29,9927,9927.TW,上市,9.449926,9.508079,9.042852,9.333619,2122333,0.1880103813
2004-11-30,9927,9927.TW,上市,9.33362,9.391773,9.188236,9.304543,558566,0.1880104058
2004-12-01,9927,9927.TW,上市,9.275467,9.391773,9.217313,9.362697,410969,0.1880104098
2004-12-02,9927,9927.TW,上市,9.449927,9.50808,9.362697,9.362697,620619,0.1880104098
2004-12-03,9927,9927.TW,上市,9.304546,9.333623,9.101009,9.188239,623076,0.188010466
2004-12-06,9927,9927.TW,上市,9.188235,9.391772,9.188235,9.333619,709047,0.1880103813
2004-12-07,9927,9927.TW,上市,9.333622,9.391775,9.217314,9.275468,513316,0.1880104303
2004-12-08,9927,9927.TW,上市,9.246389,9.362696,9.188236,9.246389,845419,0.1880103969
2004-12-09,9927,9927.TW,上市,9.15916,9.304543,9.15916,9.15916,447506,0.188010398
2004-12-10,9927,9927.TW,上市,9.15916,9.275466,9.15916,9.15916,321845,0.188010398
2004-12-13,9927,9927.TW,上市,9.304543,9.391773,9.15916,9.15916,614664,0.188010398
2004-12-14,9927,9927.TW,上市,9.304544,9.362697,9.217313,9.362697,367230,0.1880104098
2004-12-15,9927,9927.TW,上市,9.391774,9.624388,9.304544,9.566235,1236369,0.1880104257
2004-12-16,9927,9927.TW,上市,9.566232,9.740693,9.508079,9.508079,980087,0.1880103794
2004-12-17,9927,9927.TW,上市,9.508082,9.595313,9.508082,9.537159,471436,0.1880104496
2004-12-20,9927,9927.TW,上市,9.304544,9.653464,9.304544,9.566235,905630,0.1880104257
2004-12-21,9927,9927.TW,上市,9.653465,10.031462,9.653465,10.002385,3190764,0.1880104281
2004-12-22,9927,9927.TW,上市,10.147769,10.147769,9.886079,9.886079,1380047,0.1880104344
2004-12-23,9927,9927.TW,上市,10.060538,10.060538,9.740694,9.740694,608227,0.1880104092
2004-12-24,9927,9927.TW,上市,9.769771,9.886077,9.740694,9.857,449794,0.188010403
2004-12-27,9927,9927.TW,上市,9.944231,10.002385,9.827925,9.827925,605658,0.1880104262
2004-12-28,9927,9927.TW,上市,9.827925,9.944232,9.769772,9.798849,244481,0.1880104358
2004-12-29,9927,9927.TW,上市,9.886079,10.002386,9.857002,9.944232,819330,0.188010438
2004-12-30,9927,9927.TW,上市,10.031461,10.031461,9.857,9.857,454135,0.188010403
2004-12-31,9927,9927.TW,上市,10.002386,10.089616,9.827925,9.944232,2313361,0.188010438
2005-01-03,9927,9927.TW,上市,10.060539,10.176846,9.944232,10.118692,1486537,0.1880104396
2005-01-04,9927,9927.TW,上市,10.176847,10.40946,10.14777,10.176847,2345859,0.1880104475
2005-01-05,9927,9927.TW,上市,9.886078,10.002385,9.740695,9.769772,1320429,0.1880104225
2005-01-06,9927,9927.TW,上市,9.769771,9.857001,9.653464,9.682541,571396,0.1880104192
2005-01-07,9927,9927.TW,上市,9.68254,9.798848,9.653463,9.653463,363897,0.1880104057
2005-01-10,9927,9927.TW,上市,9.740695,9.740695,9.566235,9.566235,398306,0.1880104257
2005-01-11,9927,9927.TW,上市,9.566234,9.682541,9.508081,9.682541,371634,0.1880104192
2005-01-12,9927,9927.TW,上市,9.653464,9.711618,9.449928,9.479005,539848,0.188010427
2005-01-13,9927,9927.TW,上市,9.537155,9.595309,9.479002,9.508079,289183,0.1880103794
2005-01-14,9927,9927.TW,上市,9.508083,9.653466,9.479006,9.595313,528664,0.1880104579
2005-01-17,9927,9927.TW,上市,9.740697,9.740697,9.595313,9.595313,275147,0.1880104579
2005-01-18,9927,9927.TW,上市,9.595311,9.827925,9.595311,9.769772,813683,0.1880104225
2005-01-19,9927,9927.TW,上市,9.886078,9.886078,9.624388,9.624388,932295,0.1880104154
2005-01-20,9927,9927.TW,上市,9.537155,9.653462,9.508079,9.508079,370308,0.1880103794
2005-01-21,9927,9927.TW,上市,9.508081,9.566235,9.159161,9.275468,875660,0.1880104303
2005-01-24,9927,9927.TW,上市,9.275466,9.275466,9.013776,9.071929,416112,0.1880103943
2005-01-25,9927,9927.TW,上市,9.071929,9.217313,9.042852,9.15916,349457,0.188010398
2005-01-26,9927,9927.TW,上市,9.246389,9.275466,9.188236,9.246389,261264,0.1880103969
2005-01-27,9927,9927.TW,上市,9.246392,9.275469,9.101008,9.101008,347807,0.1880104481
2005-01-28,9927,9927.TW,上市,9.101009,9.217316,9.071932,9.188239,231027,0.188010466
2005-01-31,9927,9927.TW,上市,9.24639,9.391773,9.15916,9.304543,523436,0.1880104058
2005-02-01,9927,9927.TW,上市,9.42085,9.50808,9.304543,9.304543,392519,0.1880104058
2005-02-02,9927,9927.TW,上市,9.391773,9.449926,9.304543,9.449926,726965,0.1880103943
2005-02-03,9927,9927.TW,上市,9.449927,9.50808,9.33362,9.391773,289098,0.1880104046
2005-02-04,9927,9927.TW,上市,9.391773,9.391773,9.391773,9.391773,0,0.1880104046
2005-02-07,9927,9927.TW,上市,9.391773,9.391773,9.391773,9.391773,0,0.1880104046
2005-02-08,9927,9927.TW,上市,9.391773,9.391773,9.391773,9.391773,0,0.1880104046
2005-02-09,9927,9927.TW,上市,9.391773,9.391773,9.391773,9.391773,0,0.1880104046
2005-02-10,9927,9927.TW,上市,9.391773,9.391773,9.391773,9.391773,0,0.1880104046
2005-02-11,9927,9927.TW,上市,9.391773,9.391773,9.391773,9.391773,0,0.1880104046
2005-02-14,9927,9927.TW,上市,9.595312,9.595312,9.391775,9.420852,234069,0.1880104375
2005-02-15,9927,9927.TW,上市,9.420852,9.537158,9.333622,9.420852,342117,0.1880104375
2005-02-16,9927,9927.TW,上市,9.391774,9.479005,9.333621,9.479005,404772,0.188010427
2005-02-17,9927,9927.TW,上市,9.479004,9.537157,9.391773,9.391773,429996,0.1880104046
2005-02-18,9927,9927.TW,上市,9.33362,9.391773,9.24639,9.391773,748102,0.1880104046
2005-02-21,9927,9927.TW,上市,9.50808,9.915154,9.50808,9.857,3584824,0.188010403
2005-02-22,9927,9927.TW,上市,9.856999,9.856999,9.479002,9.508079,1712783,0.1880103794
2005-02-23,9927,9927.TW,上市,9.449929,9.595313,9.420852,9.537159,695166,0.1880104496
2005-02-24,9927,9927.TW,上市,9.682542,9.740696,9.537159,9.537159,919474,0.1880104496
2005-02-25,9927,9927.TW,上市,9.624386,9.682539,9.508079,9.508079,749115,0.1880103794
2005-02-28,9927,9927.TW,上市,9.508079,9.508079,9.508079,9.508079,0,0.1880103794
2005-03-01,9927,9927.TW,上市,9.595313,9.653466,9.508083,9.595313,644571,0.1880104579
2005-03-02,9927,9927.TW,上市,9.624387,9.624387,9.449926,9.449926,593266,0.1880103943
2005-03-03,9927,9927.TW,上市,9.479005,9.508082,9.391775,9.420852,391865,0.1880104375
2005-03-04,9927,9927.TW,上市,9.420849,9.449926,9.304542,9.333619,846336,0.1880103813
2005-03-07,9927,9927.TW,上市,9.420853,9.609851,9.333623,9.595313,1331214,0.1880104579
2005-03-08,9927,9927.TW,上市,9.711619,9.857003,9.493544,9.537159,2814006,0.1880104496
2005-03-09,9927,9927.TW,上市,9.522619,9.711618,9.493542,9.566235,855654,0.1880104257
2005-03-10,9927,9927.TW,上市,9.682541,9.69708,9.522619,9.522619,585637,0.188010424
2005-03-11,9927,9927.TW,上市,9.595312,9.595312,9.333622,9.377236,748033,0.1880104359
2005-03-14,9927,9927.TW,上市,9.377235,9.435389,9.304543,9.304543,522999,0.1880104058
2005-03-15,9927,9927.TW,上市,9.304543,9.406311,8.970161,9.071929,878334,0.1880103943
2005-03-16,9927,9927.TW,上市,8.955624,9.101008,8.955624,9.028316,291930,0.1880104321
2005-03-17,9927,9927.TW,上市,9.071932,9.333623,9.071932,9.188239,471374,0.188010466
2005-03-18,9927,9927.TW,上市,9.304545,9.333622,9.217314,9.275468,460203,0.1880104303
2005-03-21,9927,9927.TW,上市,9.304543,9.391773,9.15916,9.15916,368799,0.188010398
2005-03-22,9927,9927.TW,上市,9.15916,9.217313,9.042853,9.057391,426239,0.1880104069
2005-03-23,9927,9927.TW,上市,9.05739,9.101006,8.941084,9.013776,332625,0.1880103901
2005-03-24,9927,9927.TW,上市,9.130083,9.130083,9.013776,9.071929,304614,0.1880103943
2005-03-25,9927,9927.TW,上市,9.07193,9.07193,8.941085,9.057391,381042,0.1880104069
2005-03-28,9927,9927.TW,上市,9.071929,9.071929,8.984699,9.013776,307200,0.1880103901
2005-03-29,9927,9927.TW,上市,9.013777,9.013777,8.89747,8.89747,310428,0.1880104117
2005-03-30,9927,9927.TW,上市,8.89747,8.955624,8.89747,8.912008,211497,0.1880104191
2005-03-31,9927,9927.TW,上市,8.955625,9.013778,8.752088,8.752088,508487,0.1880104447
2005-04-01,9927,9927.TW,上市,8.766626,8.839318,8.577627,8.752088,455085,0.1880104447
2005-04-04,9927,9927.TW,上市,8.752087,8.955624,8.752087,8.868394,182988,0.1880104375
2005-04-05,9927,9927.TW,上市,8.868394,8.868394,8.868394,8.868394,0,0.1880104375
2005-04-06,9927,9927.TW,上市,8.955625,8.955625,8.723012,8.723012,237382,0.1880104555
2005-04-07,9927,9927.TW,上市,8.868394,8.868394,8.606704,8.606704,237113,0.1880104372
2005-04-08,9927,9927.TW,上市,8.664857,8.72301,8.63578,8.693933,170299,0.1880104201
2005-04-11,9927,9927.TW,上市,8.664859,8.664859,8.374092,8.461322,630437,0.1880104717
2005-04-12,9927,9927.TW,上市,8.461322,8.519476,8.345015,8.432245,280754,0.1880104777
2005-04-13,9927,9927.TW,上市,8.461322,8.563091,8.461322,8.490398,215517,0.1880104658
2005-04-14,9927,9927.TW,上市,8.432245,8.548552,8.432245,8.490398,170703,0.1880104658
2005-04-15,9927,9927.TW,上市,8.432243,8.475858,8.228706,8.228706,420329,0.1880104228
2005-04-18,9927,9927.TW,上市,8.141476,8.141476,7.705325,7.792556,529169,0.1880104195
2005-04-19,9927,9927.TW,上市,7.792557,8.02517,7.792557,7.894325,250953,0.1880104375
2005-04-20,9927,9927.TW,上市,7.996094,7.996094,7.618097,7.618097,324338,0.188010464
2005-04-21,9927,9927.TW,上市,7.559943,7.763481,7.50179,7.719865,202545,0.1880104586
2005-04-22,9927,9927.TW,上市,7.778017,7.865247,7.778017,7.792556,170056,0.1880104195
2005-04-25,9927,9927.TW,上市,7.763479,7.778017,7.676248,7.734402,94403,0.188010409
2005-04-26,9927,9927.TW,上市,7.821631,7.850708,7.734402,7.821631,74488,0.1880104075
2005-04-27,9927,9927.TW,上市,7.821633,7.821633,7.559943,7.559943,231613,0.1880104536
2005-04-28,9927,9927.TW,上市,7.559943,7.661711,7.41456,7.574481,202386,0.1880104503
2005-04-29,9927,9927.TW,上市,7.57448,7.676248,7.472711,7.501788,243122,0.1880104012
2005-05-02,9927,9927.TW,上市,7.501788,7.501788,7.501788,7.501788,0,0.1880104012
2005-05-03,9927,9927.TW,上市,7.559941,7.632633,7.472712,7.472712,141477,0.1880104077
2005-05-04,9927,9927.TW,上市,7.472712,7.559942,7.414559,7.429097,120267,0.1880104296
2005-05-05,9927,9927.TW,上市,7.530866,7.647174,7.458175,7.559943,192040,0.1880104536
2005-05-06,9927,9927.TW,上市,7.67625,7.690789,7.589021,7.603559,214535,0.1880104673
2005-05-09,9927,9927.TW,上市,7.618095,7.647172,7.501789,7.589018,196696,0.1880104116
2005-05-10,9927,9927.TW,上市,7.443637,7.618097,7.443637,7.559943,188936,0.1880104536
2005-05-11,9927,9927.TW,上市,7.472713,7.545404,7.472713,7.545404,75633,0.188010445
2005-05-12,9927,9927.TW,上市,7.545403,7.545403,7.472712,7.48725,126797,0.1880104164
2005-05-13,9927,9927.TW,上市,7.443635,7.734402,7.443635,7.676249,381897,0.1880104217
2005-05-16,9927,9927.TW,上市,7.850708,8.025168,7.719863,7.865246,787185,0.1880103982
2005-05-17,9927,9927.TW,上市,7.937941,7.981556,7.792558,7.807096,431360,0.1880104623
2005-05-18,9927,9927.TW,上市,7.879784,7.879784,7.82163,7.850707,238598,0.1880103785
2005-05-19,9927,9927.TW,上市,7.996092,7.996092,7.821631,7.821631,234850,0.1880104075
2005-05-20,9927,9927.TW,上市,7.850707,7.908861,7.850707,7.850707,165709,0.1880103785
2005-05-23,9927,9927.TW,上市,7.865246,7.908862,7.850708,7.865246,128685,0.1880103982
2005-05-24,9927,9927.TW,上市,7.879786,8.1124,7.879786,7.908863,361288,0.1880104344
2005-05-25,9927,9927.TW,上市,7.937939,8.025169,7.879786,7.879786,199964,0.1880104179
2005-05-26,9927,9927.TW,上市,7.894324,7.937939,7.865247,7.879786,96715,0.1880104179
2005-05-27,9927,9927.TW,上市,7.908862,7.996092,7.879786,7.879786,246882,0.1880104179
2005-05-30,9927,9927.TW,上市,7.967018,7.967018,7.792558,7.807096,156339,0.1880104623
2005-05-31,9927,9927.TW,上市,7.821631,7.821631,7.705325,7.734402,288578,0.188010409
2005-06-01,9927,9927.TW,上市,7.792557,7.807095,7.748942,7.76348,101384,0.1880104489
2005-06-02,9927,9927.TW,上市,7.792556,7.996093,7.792556,7.923401,474864,0.1880104313
2005-06-03,9927,9927.TW,上市,7.996094,8.039709,7.967018,7.996094,370291,0.1880104551
2005-06-06,9927,9927.TW,上市,8.112401,8.519476,8.112401,8.461322,1164850,0.1880104717
2005-06-07,9927,9927.TW,上市,8.548552,8.606705,8.286861,8.286861,601986,0.1880104705
2005-06-08,9927,9927.TW,上市,8.272324,8.374092,8.257786,8.257786,283903,0.188010482
2005-06-09,9927,9927.TW,上市,8.286859,8.359551,8.141475,8.156013,261493,0.1880104049
2005-06-10,9927,9927.TW,上市,8.257783,8.257783,8.156014,8.170552,192021,0.1880104129
2005-06-13,9927,9927.TW,上市,8.141476,8.185092,8.054247,8.083323,332354,0.1880104365
2005-06-14,9927,9927.TW,上市,8.083323,8.228707,8.083323,8.126938,183076,0.1880104329
2005-06-15,9927,9927.TW,上市,8.214167,8.330474,8.141475,8.18509,483014,0.1880103989
2005-06-16,9927,9927.TW,上市,8.286859,8.286859,8.185091,8.228706,199164,0.1880104228
2005-06-17,9927,9927.TW,上市,8.286858,8.461318,8.286858,8.330473,848761,0.188010386
2005-06-20,9927,9927.TW,上市,8.417708,8.534014,8.417708,8.432245,584938,0.1880104777
2005-06-21,9927,9927.TW,上市,8.54855,8.752087,8.519474,8.708472,1567834,0.1880104275
2005-06-22,9927,9927.TW,上市,8.723011,8.723011,8.548551,8.577627,678279,0.188010443
2005-06-23,9927,9927.TW,上市,8.635782,8.664859,8.446783,8.461322,615300,0.1880104717
2005-06-24,9927,9927.TW,上市,8.461322,8.548552,8.461322,8.461322,278283,0.1880104717
2005-06-27,9927,9927.TW,上市,8.519474,9.042854,8.388629,8.606704,678744,0.1880104372
2005-06-28,9927,9927.TW,上市,8.577628,8.606705,8.490398,8.490398,466753,0.1880104658
2005-06-29,9927,9927.TW,上市,8.606706,8.606706,8.432245,8.432245,282527,0.1880104777
2005-06-30,9927,9927.TW,上市,8.548551,8.548551,8.403168,8.403168,215576,0.1880104464
2005-07-01,9927,9927.TW,上市,8.286859,8.403167,8.286859,8.359551,316205,0.1880104232
2005-07-04,9927,9927.TW,上市,8.28686,8.374091,8.28686,8.315937,219329,0.1880104428
2005-07-05,9927,9927.TW,上市,8.345011,8.432241,8.301396,8.330473,203815,0.188010386
2005-07-06,9927,9927.TW,上市,8.345013,8.37409,8.19963,8.228706,365936,0.1880104228
2005-07-07,9927,9927.TW,上市,8.286859,8.286859,8.156014,8.170552,270343,0.1880104129
2005-07-08,9927,9927.TW,上市,8.1124,8.170553,8.02517,8.039708,393872,0.1880104346
2005-07-11,9927,9927.TW,上市,8.083325,8.141478,7.908864,7.967018,565502,0.188010467
2005-07-12,9927,9927.TW,上市,8.054246,8.112399,7.967016,8.054246,478742,0.1880104204
2005-07-13,9927,9927.TW,上市,8.141476,8.170553,8.054246,8.097861,326735,0.1880104224
2005-07-14,9927,9927.TW,上市,8.199629,8.214167,8.112398,8.156013,501863,0.1880104049
2005-07-15,9927,9927.TW,上市,8.170553,8.403167,8.170553,8.272321,504832,0.1880104193
2005-07-18,9927,9927.TW,上市,8.272321,8.272321,8.272321,8.272321,0,0.1880104193
2005-07-19,9927,9927.TW,上市,8.330475,8.345014,8.214169,8.315937,376823,0.1880104428
2005-07-20,9927,9927.TW,上市,8.403168,8.403168,8.272322,8.315937,601596,0.1880104428
2005-07-21,9927,9927.TW,上市,8.257783,8.315935,8.199629,8.199629,429952,0.1880104069
2005-07-22,9927,9927.TW,上市,8.286857,8.345011,8.199627,8.214166,369532,0.1880103712
2005-07-25,9927,9927.TW,上市,8.214171,8.345016,8.214171,8.257786,187125,0.188010482
2005-07-26,9927,9927.TW,上市,8.228706,8.27232,8.156014,8.170552,342466,0.1880104129
2005-07-27,9927,9927.TW,上市,8.097862,8.170553,8.083323,8.083323,258640,0.1880104365
2005-07-28,9927,9927.TW,上市,8.083322,8.18509,8.025169,8.068784,247063,0.1880104063
2005-07-29,9927,9927.TW,上市,8.068786,8.068786,7.967018,7.967018,266344,0.188010467
2005-08-01,9927,9927.TW,上市,7.93794,8.068785,7.923401,8.039708,93110,0.1880104346
2005-08-02,9927,9927.TW,上市,8.083325,8.141478,8.039709,8.141478,186710,0.1880104629
2005-08-03,9927,9927.TW,上市,8.199629,8.228706,8.141475,8.199629,187653,0.1880104069
2005-08-04,9927,9927.TW,上市,8.170554,8.185093,8.083325,8.141478,245179,0.1880104629
2005-08-05,9927,9927.TW,上市,8.141478,8.141478,8.141478,8.141478,0,0.1880104629
2005-08-08,9927,9927.TW,上市,8.141476,8.141476,8.083323,8.083323,153567,0.1880104365
2005-08-09,9927,9927.TW,上市,8.054246,8.126937,8.054246,8.097861,119318,0.1880104224
2005-08-10,9927,9927.TW,上市,8.112399,8.19963,8.112399,8.126938,151362,0.1880104329
2005-08-11,9927,9927.TW,上市,8.19963,8.19963,8.112399,8.126938,223400,0.1880104329
2005-08-12,9927,9927.TW,上市,8.170555,8.403169,8.170555,8.286861,1035209,0.1880104705
2005-08-15,9927,9927.TW,上市,8.330474,8.475858,8.286859,8.301397,958703,0.1880104134
2005-08-16,9927,9927.TW,上市,8.3014,8.315939,8.243247,8.257786,531765,0.188010482
2005-08-17,9927,9927.TW,上市,8.228706,8.301398,8.170553,8.228706,402930,0.1880104228
2005-08-18,9927,9927.TW,上市,8.228705,8.345012,8.170552,8.18509,469901,0.1880103989
2005-08-19,9927,9927.TW,上市,8.199629,8.199629,8.112399,8.170552,240880,0.1880104129
2005-08-22,9927,9927.TW,上市,8.156016,8.185093,8.126939,8.141478,197281,0.1880104629
2005-08-23,9927,9927.TW,上市,8.156014,8.286859,8.156014,8.170552,358011,0.1880104129
2005-08-24,9927,9927.TW,上市,8.19963,8.19963,8.068785,8.083323,364812,0.1880104365
2005-08-25,9927,9927.TW,上市,8.083323,8.243245,8.083323,8.126938,288150,0.1880104329
2005-08-26,9927,9927.TW,上市,8.126939,8.199631,8.112401,8.141478,191846,0.1880104629
2005-08-29,9927,9927.TW,上市,8.141476,8.185092,8.083323,8.083323,1752325,0.1880104365
2005-08-30,9927,9927.TW,上市,8.286858,8.286858,8.083322,8.112398,401022,0.1880104028
2005-08-31,9927,9927.TW,上市,8.170553,8.170553,7.967017,8.010632,559957,0.1880104408
2005-09-01,9927,9927.TW,上市,8.010632,8.010632,8.010632,8.010632,0,0.1880104408
2005-09-02,9927,9927.TW,上市,8.010631,8.228707,7.967017,8.083323,607805,0.1880104365
2005-09-05,9927,9927.TW,上市,8.083323,8.141476,8.083323,8.126938,162870,0.1880104329
2005-09-06,9927,9927.TW,上市,8.141476,8.141476,8.054246,8.054246,1297988,0.1880104204
2005-09-07,9927,9927.TW,上市,8.054247,8.1124,8.02517,8.039708,213669,0.1880104346
2005-09-08,9927,9927.TW,上市,8.054248,8.083325,7.967018,7.967018,1490765,0.188010467
2005-09-09,9927,9927.TW,上市,7.967016,8.054246,7.93794,7.93794,379231,0.1880104282
2005-09-12,9927,9927.TW,上市,7.996092,7.996092,7.821632,7.879786,357376,0.1880104179
2005-09-13,9927,9927.TW,上市,7.850709,7.879786,7.574481,7.647173,2594395,0.188010434
2005-09-14,9927,9927.TW,上市,7.618095,7.618095,7.443635,7.472712,985513,0.1880104077
2005-09-15,9927,9927.TW,上市,7.472714,7.690789,7.41456,7.603559,427362,0.1880104673
2005-09-16,9927,9927.TW,上市,7.603557,7.647172,7.589018,7.589018,1128449,0.1880104116
2005-09-19,9927,9927.TW,上市,7.647174,7.647174,7.574481,7.574481,185703,0.1880104503
2005-09-20,9927,9927.TW,上市,7.574481,7.647173,7.530866,7.647173,567780,0.188010434
2005-09-21,9927,9927.TW,上市,7.647174,7.647174,7.559943,7.559943,241141,0.1880104536
2005-09-22,9927,9927.TW,上市,7.559943,7.603558,7.50179,7.530866,328473,0.1880104364
2005-09-23,9927,9927.TW,上市,7.559942,7.618095,7.559942,7.589018,285572,0.1880104116
2005-09-26,9927,9927.TW,上市,7.589021,7.618098,7.429099,7.458176,885844,0.188010471
2005-09-27,9927,9927.TW,上市,7.530866,7.618097,7.472713,7.545404,716305,0.188010445
2005-09-28,9927,9927.TW,上市,7.618096,7.763479,7.589019,7.676249,840258,0.1880104217
2005-09-29,9927,9927.TW,上市,7.734403,7.778018,7.647173,7.647173,653714,0.188010434
2005-09-30,9927,9927.TW,上市,7.647172,7.734402,7.647172,7.734402,848018,0.188010409
2005-10-03,9927,9927.TW,上市,7.850708,7.850708,7.719863,7.734402,1055900,0.188010409
2005-10-04,9927,9927.TW,上市,7.778019,7.792557,7.705327,7.719865,3137311,0.1880104586
2005-10-05,9927,9927.TW,上市,7.719862,7.850707,7.719862,7.850707,2996998,0.1880103785
2005-10-06,9927,9927.TW,上市,7.316192,7.550044,7.316192,7.3496,2276684,0.2160119665
2005-10-07,9927,9927.TW,上市,7.416416,7.466527,7.349602,7.416416,751356,0.2160120195
2005-10-10,9927,9927.TW,上市,7.416416,7.416416,7.416416,7.416416,0,0.2160120195
2005-10-11,9927,9927.TW,上市,7.433119,7.433119,7.032232,7.082342,855719,0.2160119946
2005-10-12,9927,9927.TW,上市,6.948712,6.998824,6.681454,6.681454,1226609,0.216011968
2005-10-13,9927,9927.TW,上市,6.664751,6.79838,6.648047,6.681454,607673,0.216011968
2005-10-14,9927,9927.TW,上市,6.698157,6.748267,6.681453,6.731564,336362,0.2160119269
2005-10-17,9927,9927.TW,上市,6.781676,6.781676,6.380788,6.397492,733828,0.2160119589
2005-10-18,9927,9927.TW,上市,6.397492,6.48101,6.247159,6.280567,513115,0.2160119544
2005-10-19,9927,9927.TW,上市,6.213753,6.230457,6.030013,6.046717,942939,0.2160119961
2005-10-20,9927,9927.TW,上市,6.080124,6.213753,6.046716,6.146938,495331,0.2160119871
2005-10-21,9927,9927.TW,上市,6.080124,6.163642,6.030013,6.163642,249150,0.2160119999
2005-10-24,9927,9927.TW,上市,6.163642,6.313974,6.163642,6.213753,251617,0.2160119717
2005-10-25,9927,9927.TW,上市,6.24716,6.313974,6.180345,6.180345,250911,0.2160119627
2005-10-26,9927,9927.TW,上市,6.180345,6.24716,6.146938,6.180345,248368,0.2160119627
2005-10-27,9927,9927.TW,上市,6.180346,6.197049,6.113531,6.146938,206395,0.2160119871
2005-10-28,9927,9927.TW,上市,6.113531,6.146938,6.013309,6.080123,373746,0.2160119712
2005-10-31,9927,9927.TW,上市,6.080124,6.180346,6.06342,6.130235,226957,0.2160119933
2005-11-01,9927,9927.TW,上市,6.180345,6.280567,6.180345,6.280567,371686,0.2160119544
2005-11-02,9927,9927.TW,上市,6.280567,6.430899,6.263863,6.397492,324772,0.2160119589
2005-11-03,9927,9927.TW,上市,6.430899,6.547825,6.364085,6.430899,374414,0.2160119494
