date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-05-12,2301,2301.TW,上市,11.113904,11.130517,11.064067,11.130517,1138184,0.2716311246
2005-05-13,2301,2301.TW,上市,11.130517,11.329869,11.09729,11.230193,3527414,0.2716311194
2005-05-16,2301,2301.TW,上市,11.230194,11.296643,11.180357,11.180357,2050342,0.2716311305
2005-05-17,2301,2301.TW,上市,11.196965,11.263418,11.163739,11.263418,3715126,0.271631085
2005-05-18,2301,2301.TW,上市,11.263418,11.296642,11.097289,11.097289,3157078,0.2716310894
2005-05-19,2301,2301.TW,上市,11.26342,11.363093,11.180357,11.230193,5123876,0.2716311194
2005-05-20,2301,2301.TW,上市,11.26342,11.28003,11.163741,11.196967,2806075,0.2716311308
2005-05-23,2301,2301.TW,上市,11.196967,11.196967,11.113904,11.180357,1391342,0.2716311305
2005-05-24,2301,2301.TW,上市,11.130517,11.230193,11.130517,11.14713,2439361,0.2716311188
2005-05-25,2301,2301.TW,上市,11.130517,11.296643,11.113904,11.196967,5474237,0.2716311308
2005-05-26,2301,2301.TW,上市,11.196966,11.280029,11.16374,11.280029,4433889,0.2716311083
2005-05-27,2301,2301.TW,上市,11.296643,11.32987,11.26342,11.296643,3786376,0.2716311256
2005-05-30,2301,2301.TW,上市,11.329869,11.396319,11.280029,11.280029,4836869,0.2716311083
2005-05-31,2301,2301.TW,上市,11.26342,11.28003,11.163741,11.180357,4089118,0.2716311305
2005-06-01,2301,2301.TW,上市,11.180356,11.196967,11.09729,11.14713,3908754,0.2716311188
2005-06-02,2301,2301.TW,上市,11.196966,11.412932,11.196966,11.280029,7604037,0.2716311083
2005-06-03,2301,2301.TW,上市,11.363093,11.363093,11.230193,11.230193,5156183,0.2716311194
2005-06-06,2301,2301.TW,上市,11.363094,11.379707,11.163741,11.163741,3246737,0.2716311423
2005-06-07,2301,2301.TW,上市,11.16374,11.346483,11.16374,11.296643,5338566,0.2716311256
2005-06-08,2301,2301.TW,上市,11.363092,11.379706,11.280029,11.363092,5354436,0.271631109
2005-06-09,2301,2301.TW,上市,11.363095,11.363095,11.213582,11.246808,4918716,0.2716311598
2005-06-10,2301,2301.TW,上市,11.32987,11.545837,11.263421,11.479383,14905733,0.2716311436
2005-06-13,2301,2301.TW,上市,11.495997,11.662124,11.495997,11.612288,9060211,0.2716311478
2005-06-14,2301,2301.TW,上市,11.628901,11.662124,11.545838,11.612288,11915368,0.2716311478
2005-06-15,2301,2301.TW,上市,11.628901,12.359857,11.628901,12.19373,36504611,0.2716311483
2005-06-16,2301,2301.TW,上市,12.160505,12.243568,11.861475,12.094055,17485023,0.2716311049
2005-06-17,2301,2301.TW,上市,12.160507,12.276793,12.094057,12.19373,17644923,0.2716311483
2005-06-20,2301,2301.TW,上市,12.243569,12.775175,12.160506,12.559209,24762685,0.2716311169
2005-06-21,2301,2301.TW,上市,12.592435,12.625661,12.359855,12.359855,10710467,0.271631107
2005-06-22,2301,2301.TW,上市,12.44292,12.476142,12.359853,12.44292,5771332,0.2716310588
2005-06-23,2301,2301.TW,上市,12.442923,12.675499,12.293406,12.293406,10451674,0.2716311223
2005-06-24,2301,2301.TW,上市,12.293406,12.426309,12.177119,12.293406,9703973,0.2716311223
2005-06-27,2301,2301.TW,上市,12.127279,12.177119,11.894702,11.927925,9062036,0.2716311111
2005-06-28,2301,2301.TW,上市,11.927925,12.160505,11.894701,12.110665,7740254,0.2716311052
2005-06-29,2301,2301.TW,上市,12.226954,12.32663,12.027601,12.027601,11594459,0.271631083
2005-06-30,2301,2301.TW,上市,12.160505,12.160505,12.010989,12.094055,3898434,0.2716311049
2005-07-01,2301,2301.TW,上市,12.077437,12.160503,11.894699,12.127276,3693151,0.2716310572
2005-07-04,2301,2301.TW,上市,12.127279,12.127279,11.977766,11.977766,1738649,0.2716311149
2005-07-05,2301,2301.TW,上市,11.961151,12.193727,11.961151,12.160503,4586472,0.2716310681
2005-07-06,2301,2301.TW,上市,12.160507,12.42631,12.094057,12.226956,6507792,0.2716311377
2005-07-07,2301,2301.TW,上市,12.226958,12.359857,12.193731,12.343248,9888363,0.2716311679
2005-07-08,2301,2301.TW,上市,12.343246,12.426309,12.276792,12.293406,4725346,0.2716311223
2005-07-11,2301,2301.TW,上市,12.459539,12.625665,12.442926,12.592439,11482577,0.271631189
2005-07-12,2301,2301.TW,上市,12.658889,12.692115,12.525989,12.592439,9126788,0.271631189
2005-07-13,2301,2301.TW,上市,12.625663,12.658886,12.459537,12.459537,5393801,0.2716311369
2005-07-14,2301,2301.TW,上市,12.55921,12.592436,12.459537,12.459537,6189955,0.2716311369
2005-07-15,2301,2301.TW,上市,12.625662,12.891466,12.293406,12.293406,11961944,0.2716311223
2005-07-18,2301,2301.TW,上市,12.293406,12.293406,12.293406,12.293406,0,0.2716311223
2005-07-19,2301,2301.TW,上市,12.343247,12.459537,12.326633,12.393083,4011908,0.2716311385
2005-07-20,2301,2301.TW,上市,12.525985,12.675498,12.409695,12.559209,7602400,0.2716311169
2005-07-21,2301,2301.TW,上市,12.559208,12.708724,12.459535,12.525985,6362997,0.271631101
2005-07-22,2301,2301.TW,上市,12.525987,12.625664,12.37647,12.409697,4645696,0.2716311542
2005-07-25,2301,2301.TW,上市,12.393081,12.609048,12.343245,12.525985,3877185,0.271631101
2005-07-26,2301,2301.TW,上市,12.525984,12.75856,12.525984,12.62566,11368659,0.2716310761
2005-07-27,2301,2301.TW,上市,12.658887,12.708727,12.575824,12.658887,8491169,0.2716311533
2005-07-28,2301,2301.TW,上市,12.708723,13.05759,12.69211,12.991137,31371124,0.2716310729
2005-07-29,2301,2301.TW,上市,13.057594,13.090818,12.492762,12.492762,10758284,0.2716311734
2005-08-01,2301,2301.TW,上市,12.559207,12.75856,12.525984,12.62566,7631914,0.2716310761
2005-08-02,2301,2301.TW,上市,12.658883,12.725336,12.50937,12.62566,4836973,0.2716310761
2005-08-03,2301,2301.TW,上市,12.725338,13.024365,12.725338,12.957914,14161856,0.2716311192
2005-08-04,2301,2301.TW,上市,13.124042,13.157269,12.841625,12.841625,12308046,0.2716311286
2005-08-05,2301,2301.TW,上市,12.841625,12.841625,12.841625,12.841625,0,0.2716311286
2005-08-08,2301,2301.TW,上市,12.825012,12.941302,12.708726,12.825012,4673623,0.2716311336
2005-08-09,2301,2301.TW,上市,12.758564,12.891468,12.725341,12.725341,3010300,0.2716311737
2005-08-10,2301,2301.TW,上市,12.791789,13.024366,12.775175,12.841625,6029037,0.2716311286
2005-08-11,2301,2301.TW,上市,12.825012,12.891466,12.658886,12.708726,3565462,0.271631138
2005-08-12,2301,2301.TW,上市,12.741948,12.991139,12.625662,12.642272,6471210,0.2716311174
2005-08-15,2301,2301.TW,上市,12.642273,12.642273,12.19373,12.19373,6329325,0.2716311483
2005-08-16,2301,2301.TW,上市,12.19373,12.326633,12.143893,12.210343,3071288,0.271631143
2005-08-17,2301,2301.TW,上市,12.177117,12.293403,12.127277,12.160503,5652243,0.2716310681
2005-08-18,2301,2301.TW,上市,12.160505,12.193728,12.077439,12.110665,5071314,0.2716311052
2005-08-19,2301,2301.TW,上市,12.110669,12.160508,11.911315,12.060832,4948622,0.2716311799
2005-08-22,2301,2301.TW,上市,12.127279,12.293406,12.060829,12.293406,7706849,0.2716311223
2005-08-23,2301,2301.TW,上市,12.293405,12.326631,12.094055,12.094055,5500408,0.2716311049
2005-08-24,2301,2301.TW,上市,12.127277,12.177117,11.91131,12.044214,12877889,0.2716310777
2005-08-25,2301,2301.TW,上市,12.484523,12.612663,12.466216,12.484523,11545670,0.2876909872
2005-08-26,2301,2301.TW,上市,12.557744,12.740802,12.447911,12.502828,5206472,0.2876909456
2005-08-29,2301,2301.TW,上市,12.48452,12.48452,12.22824,12.374687,6196508,0.2876909307
2005-08-30,2301,2301.TW,上市,12.48452,12.521134,12.374687,12.374687,2956458,0.2876909307
2005-08-31,2301,2301.TW,上市,12.392991,12.594351,12.392991,12.392991,3614842,0.2876908668
2005-09-01,2301,2301.TW,上市,12.392991,12.392991,12.392991,12.392991,0,0.2876908668
2005-09-02,2301,2301.TW,上市,12.557744,12.942166,12.557744,12.814025,4988235,0.287690945
2005-09-05,2301,2301.TW,上市,12.814025,12.923858,12.704192,12.777411,2723277,0.2876909403
2005-09-06,2301,2301.TW,上市,12.868941,13.033695,12.868941,12.997082,3426499,0.2876909302
2005-09-07,2301,2301.TW,上市,13.143527,13.289974,13.106917,13.25336,7695127,0.2876908961
2005-09-08,2301,2301.TW,上市,13.363197,13.546253,13.253363,13.527951,10034764,0.287690961
2005-09-09,2301,2301.TW,上市,13.546252,13.6927,13.52795,13.65609,19336344,0.2876909341
2005-09-12,2301,2301.TW,上市,13.729311,13.729311,13.454724,13.491334,8237539,0.2876908986
2005-09-13,2301,2301.TW,上市,13.491333,13.63778,13.47303,13.564556,6099907,0.2876908764
2005-09-14,2301,2301.TW,上市,13.619474,13.656087,13.527947,13.582864,10152330,0.2876908757
2005-09-15,2301,2301.TW,上市,13.546251,13.564558,13.399808,13.399808,5753739,0.2876909095
2005-09-16,2301,2301.TW,上市,13.381501,13.399808,13.12522,13.143527,6925722,0.2876909049
2005-09-19,2301,2301.TW,上市,13.180139,13.253362,13.125222,13.180139,2169867,0.2876909398
2005-09-20,2301,2301.TW,上市,13.180136,13.582864,13.161832,13.564556,4931174,0.2876908764
2005-09-21,2301,2301.TW,上市,13.582869,13.619478,13.473034,13.546254,4004343,0.2876909754
2005-09-22,2301,2301.TW,上市,13.399809,13.473032,13.344892,13.381502,3877695,0.2876909277
2005-09-23,2301,2301.TW,上市,13.381502,13.473032,13.326586,13.381502,6058735,0.2876909277
2005-09-26,2301,2301.TW,上市,13.381502,13.436419,13.253361,13.381502,2434850,0.2876909277
2005-09-27,2301,2301.TW,上市,13.3815,13.436417,13.25336,13.326584,4245936,0.287690891
2005-09-28,2301,2301.TW,上市,13.216751,13.216751,13.015387,13.143527,6724613,0.2876909049
2005-09-29,2301,2301.TW,上市,13.298551,13.502289,13.224464,13.502289,12420704,0.2876909236
2005-09-30,2301,2301.TW,上市,13.576378,13.724551,13.539335,13.724551,8202029,0.2876909812
2005-10-03,2301,2301.TW,上市,13.70603,13.70603,13.261509,13.409683,7022322,0.2876909654
2005-10-04,2301,2301.TW,上市,13.428202,13.650462,13.372637,13.613419,5299749,0.2876909108
2005-10-05,2301,2301.TW,上市,13.446723,13.594896,13.428202,13.465244,5140539,0.2876909007
2005-10-06,2301,2301.TW,上市,13.298548,13.409678,13.261504,13.335591,3674254,0.2876908577
2005-10-07,2301,2301.TW,上市,13.483766,13.743069,13.483766,13.668983,8182613,0.2876909045
2005-10-10,2301,2301.TW,上市,13.668983,13.668983,13.668983,13.668983,0,0.2876909045
2005-10-11,2301,2301.TW,上市,13.780112,14.187589,13.780112,14.039415,15041843,0.2876908957
2005-10-12,2301,2301.TW,上市,14.113505,14.335764,13.891245,13.965332,17927814,0.2876909467
2005-10-13,2301,2301.TW,上市,14.076463,14.243158,13.798638,14.206115,8216785,0.2876909743
2005-10-14,2301,2301.TW,上市,14.261679,14.261679,13.965332,13.965332,5201116,0.2876909467
2005-10-17,2301,2301.TW,上市,14.002375,14.224635,13.909767,13.928288,7093773,0.2876909444
2005-10-18,2301,2301.TW,上市,13.928286,14.09498,13.854199,13.909764,6965628,0.2876908939
2005-10-19,2301,2301.TW,上市,13.743067,13.854197,13.335591,13.335591,7919334,0.2876908577
2005-10-20,2301,2301.TW,上市,13.335595,13.687507,13.335595,13.631942,6657304,0.2876909422
2005-10-21,2301,2301.TW,上市,13.40968,13.594896,13.40968,13.465244,3274288,0.2876909007
2005-10-24,2301,2301.TW,上市,13.594898,13.631942,13.242986,13.298552,5293535,0.2876909375
2005-10-25,2301,2301.TW,上市,13.335596,13.557856,13.242988,13.242988,3945299,0.2876909649
2005-10-26,2301,2301.TW,上市,13.187423,13.391162,13.187423,13.280031,6685263,0.2876909673
2005-10-27,2301,2301.TW,上市,13.280028,13.465244,13.150376,13.465244,3340301,0.2876909007
2005-10-28,2301,2301.TW,上市,13.428207,13.613423,13.335599,13.35412,4829108,0.2876910132
2005-10-31,2301,2301.TW,上市,13.483766,13.706027,13.372637,13.613419,6522947,0.2876909108
2005-11-01,2301,2301.TW,上市,13.706029,13.909767,13.520812,13.780115,4136351,0.2876909548
2005-11-02,2301,2301.TW,上市,13.780116,14.05794,13.70603,14.05794,4630290,0.2876909652
2005-11-03,2301,2301.TW,上市,14.057937,14.132024,13.909764,13.909764,5951344,0.2876908939
2005-11-04,2301,2301.TW,上市,14.261678,14.595067,14.261678,14.483937,18974716,0.2876909272
2005-11-07,2301,2301.TW,上市,14.520984,14.59507,14.37281,14.520984,11890263,0.2876909862
2005-11-08,2301,2301.TW,上市,14.483937,14.520981,14.224634,14.224634,5302855,0.2876909272
2005-11-09,2301,2301.TW,上市,14.150549,14.446896,14.150549,14.354287,4788724,0.2876909669
2005-11-10,2301,2301.TW,上市,14.35429,14.502464,14.35429,14.446898,6696913,0.2876910199
2005-11-11,2301,2301.TW,上市,14.520982,14.761764,14.520982,14.632112,9367756,0.2876909579
2005-11-14,2301,2301.TW,上市,14.632108,14.76176,14.613587,14.743238,7200171,0.2876908901
2005-11-15,2301,2301.TW,上市,14.743242,15.187761,14.706198,14.984023,14735849,0.2876909537
2005-11-16,2301,2301.TW,上市,15.039583,15.298886,15.039583,15.298886,18175560,0.2876908578
2005-11-17,2301,2301.TW,上市,15.335934,15.354456,15.150718,15.224804,7222694,0.2876909432
2005-11-18,2301,2301.TW,上市,15.298893,15.354458,15.187763,15.335937,8907989,0.2876909854
2005-11-21,2301,2301.TW,上市,15.354456,15.372978,15.224804,15.224804,5655447,0.2876909432
2005-11-22,2301,2301.TW,上市,15.039586,15.206282,14.928457,15.150717,5261693,0.287690918
2005-11-23,2301,2301.TW,上市,15.187758,15.595234,15.113672,15.521149,19441473,0.2876908894
2005-11-24,2301,2301.TW,上市,15.539672,15.706367,15.391499,15.410021,10429415,0.2876909361
2005-11-25,2301,2301.TW,上市,15.410018,15.558191,15.410018,15.447062,4360022,0.2876908849
2005-11-28,2301,2301.TW,上市,15.465585,15.761931,15.465585,15.595236,7996221,0.2876909141
2005-11-29,2301,2301.TW,上市,15.576716,15.595238,15.372978,15.372978,6607600,0.2876909518
2005-11-30,2301,2301.TW,上市,15.41002,15.85454,15.391499,15.650802,11522139,0.2876909261
2005-12-01,2301,2301.TW,上市,15.521148,15.613756,15.447062,15.447062,3293703,0.2876908849
2005-12-02,2301,2301.TW,上市,15.743407,16.039754,15.55819,15.928623,17015269,0.287690867
2005-12-05,2301,2301.TW,上市,16.113841,16.762098,16.113841,16.762098,29873219,0.2876908813
2005-12-06,2301,2301.TW,上市,16.762103,16.762103,16.354628,16.354628,7778764,0.2876909701
2005-12-07,2301,2301.TW,上市,16.354627,16.484278,16.16941,16.373148,9740541,0.2876909652
2005-12-08,2301,2301.TW,上市,16.373145,16.484275,15.817495,15.817495,10486886,0.2876909123
2005-12-09,2301,2301.TW,上市,15.836019,15.928628,15.632281,15.891584,5335474,0.2876909511
2005-12-12,2301,2301.TW,上市,15.891583,16.280538,15.74341,16.206451,4198482,0.2876909283
2005-12-13,2301,2301.TW,上市,15.928628,16.187931,15.854541,15.891584,5842616,0.2876909511
2005-12-14,2301,2301.TW,上市,15.910104,15.965669,15.706366,15.761931,4837651,0.2876909151
2005-12-15,2301,2301.TW,上市,15.743408,16.243492,15.743408,16.243492,10088473,0.2876908797
2005-12-16,2301,2301.TW,上市,16.243495,16.41019,16.113844,16.224974,8371335,0.2876909378
2005-12-19,2301,2301.TW,上市,16.336103,16.669493,16.336103,16.484276,12088305,0.2876909211
2005-12-20,2301,2301.TW,上市,16.521321,16.780624,16.39167,16.595407,8629178,0.2876909437
2005-12-21,2301,2301.TW,上市,16.706538,16.965841,16.706538,16.910276,12499144,0.2876909545
2005-12-22,2301,2301.TW,上市,16.768068,16.804682,16.493481,16.548401,5832162575,0.2876909738
2005-12-23,2301,2301.TW,上市,16.743576,16.928794,16.725055,16.817663,5472938,0.2876908763
2005-12-26,2301,2301.TW,上市,16.658236,16.713152,16.255508,16.255508,2964800,0.2876910012
2005-12-27,2301,2301.TW,上市,16.484275,16.706535,16.373144,16.576883,3421071,0.2876909013
2005-12-28,2301,2301.TW,上市,16.55836,16.762098,16.317579,16.762098,5434106,0.2876908813
2005-12-29,2301,2301.TW,上市,16.78062,17.11401,16.743577,16.762098,13320046,0.2876908813
2005-12-30,2301,2301.TW,上市,16.854708,16.891752,16.576883,16.576883,3865306,0.2876909013
2006-01-02,2301,2301.TW,上市,16.317586,16.48428,15.928631,16.15089,3111194,0.2876910017
2006-01-03,2301,2301.TW,上市,16.187925,16.57688,15.965666,16.539837,7952730,0.2876908495
2006-01-04,2301,2301.TW,上市,16.576883,17.132533,16.576883,16.965837,14391024,0.2876909032
2006-01-05,2301,2301.TW,上市,16.98436,17.09549,16.891752,16.965837,6681380,0.2876909032
2006-01-06,2301,2301.TW,上市,16.965836,17.00288,16.632447,16.669491,5089281,0.2876908818
2006-01-09,2301,2301.TW,上市,16.780625,17.225145,16.762103,17.095493,7070474,0.2876909664
2006-01-10,2301,2301.TW,上市,17.095487,17.095487,16.762097,16.984358,5987069,0.2876908614
2006-01-11,2301,2301.TW,上市,16.928799,16.928799,16.688016,16.799147,6734191,0.2876909651
2006-01-12,2301,2301.TW,上市,16.854707,16.984359,16.66949,16.817663,8606655,0.2876908763
2006-01-13,2301,2301.TW,上市,16.669494,16.74358,16.484277,16.595407,4074220,0.2876909437
2006-01-16,2301,2301.TW,上市,16.558365,16.780624,16.5028,16.780624,4312647,0.2876909559
2006-01-17,2301,2301.TW,上市,16.780623,16.799144,16.52132,16.558363,5324601,0.2876909251
2006-01-18,2301,2301.TW,上市,16.243492,16.299057,15.854537,16.243492,12141116,0.2876908797
2006-01-19,2301,2301.TW,上市,16.243495,16.243495,15.891583,16.039757,5796018,0.287690925
2006-01-20,2301,2301.TW,上市,15.928625,16.039755,15.484106,15.798974,12485164,0.2876908999
2006-01-23,2301,2301.TW,上市,15.558197,15.79898,15.558197,15.706371,5211212,0.2876910079
2006-01-24,2301,2301.TW,上市,15.706365,16.336101,15.706365,16.132362,5012394,0.2876908902
2006-01-25,2301,2301.TW,上市,16.206453,16.465756,16.150887,16.410191,6883305,0.2876909504
2006-02-03,2301,2301.TW,上市,16.410188,16.484275,15.817495,16.169407,11651060,0.2876909093
2006-02-06,2301,2301.TW,上市,16.150885,16.169407,15.743409,16.169407,4814352,0.2876909093
2006-02-07,2301,2301.TW,上市,15.928627,16.650971,15.928627,16.63245,6267434,0.2876909292
2006-02-08,2301,2301.TW,上市,16.595404,16.595404,16.095318,16.243492,5041906,0.2876908797
2006-02-09,2301,2301.TW,上市,16.280542,16.37315,16.002718,16.15089,6018135,0.2876910017
2006-02-10,2301,2301.TW,上市,15.928627,15.96567,15.41002,15.558193,15298132,0.2876909296
2006-02-13,2301,2301.TW,上市,15.391497,15.706365,15.391497,15.465584,8257170,0.2876908949
2006-02-14,2301,2301.TW,上市,15.298886,15.391495,15.11367,15.298886,8803920,0.2876908578
2006-02-15,2301,2301.TW,上市,15.372976,15.595236,15.280368,15.280368,7369478,0.2876909195
2006-02-16,2301,2301.TW,上市,15.484106,15.613757,15.298889,15.484106,5353336,0.2876909049
2006-02-17,2301,2301.TW,上市,15.484105,15.632278,15.410018,15.447062,4151107,0.2876908849
2006-02-20,2301,2301.TW,上市,15.447062,15.743409,15.372975,15.724887,4073444,0.2876908955
2006-02-21,2301,2301.TW,上市,15.743409,15.780451,15.447063,15.484106,2931015,0.2876909049
2006-02-22,2301,2301.TW,上市,15.724888,15.724888,15.41002,15.576715,6811855,0.2876909218
2006-02-23,2301,2301.TW,上市,15.632282,15.798977,15.558195,15.743412,7004460,0.2876909576
2006-02-24,2301,2301.TW,上市,15.854539,16.095321,15.780453,16.039757,6648761,0.287690925
2006-02-27,2301,2301.TW,上市,15.965669,16.373145,15.836017,16.299059,5137432,0.2876909082
2006-03-01,2301,2301.TW,上市,16.224973,16.706537,16.039757,16.63245,7512378,0.2876909292
2006-03-02,2301,2301.TW,上市,16.632449,16.632449,16.187929,16.299059,4399630,0.2876909082
2006-03-03,2301,2301.TW,上市,16.187931,16.28054,15.873063,15.891584,3698330,0.2876909511
2006-03-06,2301,2301.TW,上市,15.891581,15.891581,15.576713,15.724887,4278475,0.2876908955
2006-03-07,2301,2301.TW,上市,15.706363,15.947145,15.706363,15.854536,3459126,0.2876908625
2006-03-08,2301,2301.TW,上市,16.002717,16.187933,15.854543,15.873065,14905155,0.2876909932
2006-03-09,2301,2301.TW,上市,15.891584,16.002715,15.836019,15.891584,3723182,0.2876909511
2006-03-10,2301,2301.TW,上市,15.891584,16.05828,15.873063,15.891584,5767282,0.2876909511
2006-03-13,2301,2301.TW,上市,15.928628,16.113845,15.928628,16.021236,1585886,0.2876909496
2006-03-14,2301,2301.TW,上市,16.113844,16.132364,15.96567,16.039757,3285160,0.287690925
2006-03-15,2301,2301.TW,上市,16.113839,16.539837,15.873057,16.46575,4910655,0.2876908451
2006-03-16,2301,2301.TW,上市,16.465752,16.89175,16.280536,16.669491,9725785,0.2876908818
2006-03-17,2301,2301.TW,上市,16.650972,16.706538,16.39167,16.595407,2934899,0.2876909437
2006-03-20,2301,2301.TW,上市,16.743579,16.873231,16.410189,16.484276,5153741,0.2876909211
2006-03-21,2301,2301.TW,上市,16.669493,16.669493,16.187929,16.187929,3559312,0.2876909188
2006-03-22,2301,2301.TW,上市,16.262018,16.262018,15.891584,15.891584,4342159,0.2876909511
2006-03-23,2301,2301.TW,上市,15.89158,16.11384,15.873058,15.928623,3949182,0.287690867
2006-03-24,2301,2301.TW,上市,15.928627,16.113845,15.891584,16.076801,2927909,0.2876909441
2006-03-27,2301,2301.TW,上市,16.076801,16.262017,15.910106,16.076801,2184670,0.2876909441
2006-03-28,2301,2301.TW,上市,16.113845,16.187931,16.039758,16.076801,2152828,0.2876909441
2006-03-29,2301,2301.TW,上市,16.021236,16.021236,15.891584,15.984193,3226913,0.2876909476
2006-03-30,2301,2301.TW,上市,16.224974,16.595407,16.039758,16.595407,8365122,0.2876909437
2006-03-31,2301,2301.TW,上市,16.373143,16.78062,16.336101,16.669491,8394634,0.2876908818
2006-04-03,2301,2301.TW,上市,16.669492,16.854708,16.484275,16.706535,5486917,0.2876909003
2006-04-04,2301,2301.TW,上市,16.762103,16.817668,16.706539,16.780624,4175183,0.2876909559
2006-04-06,2301,2301.TW,上市,16.947319,17.151057,16.947319,17.039927,9314945,0.2876909394
2006-04-07,2301,2301.TW,上市,16.965841,17.373318,16.928798,17.243666,8045149,0.2876909603
2006-04-10,2301,2301.TW,上市,17.225144,17.669663,17.058449,17.41036,8768972,0.287690945
2006-04-11,2301,2301.TW,上市,17.410358,17.410358,17.095489,17.225142,3923553,0.2876909012
2006-04-12,2301,2301.TW,上市,17.151055,17.558531,17.132533,17.465923,5616615,0.2876909085
2006-04-13,2301,2301.TW,上市,17.502966,17.521488,17.262185,17.317749,6657304,0.2876909006
2006-04-14,2301,2301.TW,上市,17.317747,17.595572,17.317747,17.595572,4137128,0.2876908631
2006-04-17,2301,2301.TW,上市,17.595577,18.095662,17.595577,18.003054,6983491,0.2876909482
2006-04-18,2301,2301.TW,上市,18.003053,18.151226,17.558533,17.910444,8771302,0.287690936
2006-04-19,2301,2301.TW,上市,18.07714,18.151226,18.003053,18.114183,4931624,0.2876909385
2006-04-20,2301,2301.TW,上市,18.151224,18.447571,18.151224,18.336441,8769748,0.2876909066
2006-04-21,2301,2301.TW,上市,18.336441,18.336441,18.151224,18.206789,5506333,0.2876909076
2006-04-24,2301,2301.TW,上市,18.206794,18.225316,18.095665,18.169752,7807499,0.287690994
2006-04-25,2301,2301.TW,上市,18.151228,18.169751,18.095664,18.151228,7898365,0.2876909728
2006-04-26,2301,2301.TW,上市,18.151225,18.151225,17.595576,17.966009,14484220,0.2876909311
2006-04-27,2301,2301.TW,上市,18.151228,18.336445,18.003055,18.151228,10421648,0.2876909728
2006-04-28,2301,2301.TW,上市,18.151223,18.855047,17.966007,18.632786,14472570,0.2876908963
2006-05-02,2301,2301.TW,上市,18.743921,19.929307,18.669834,19.892263,26196634,0.2876909637
2006-05-03,2301,2301.TW,上市,20.003394,20.003394,19.336614,19.892263,9737434,0.2876909637
2006-05-04,2301,2301.TW,上市,20.003391,20.077478,19.632959,20.003391,11629314,0.2876909273
2006-05-05,2301,2301.TW,上市,20.077479,20.114522,19.818174,19.818174,5354113,0.2876909327
2006-05-08,2301,2301.TW,上市,19.966347,20.67017,19.929303,20.484953,10728419,0.2876909124
2006-05-09,2301,2301.TW,上市,20.484954,21.040603,20.373823,20.781301,12393522,0.2876909255
2006-05-10,2301,2301.TW,上市,20.818347,21.003562,20.373825,20.707216,5962217,0.2876909487
2006-05-11,2301,2301.TW,上市,20.707216,20.74426,20.262697,20.707216,4287795,0.2876909487
2006-05-12,2301,2301.TW,上市,20.373823,20.484953,20.00339,20.040434,5130442,0.2876909153
2006-05-15,2301,2301.TW,上市,19.929304,20.003391,19.484785,20.003391,6223943,0.2876909273
2006-05-16,2301,2301.TW,上市,20.003394,20.003394,19.595918,19.707048,6293840,0.2876909653
2006-05-17,2301,2301.TW,上市,19.707048,20.003394,19.595918,19.892263,3311566,0.2876909637
2006-05-18,2301,2301.TW,上市,19.477315,19.587144,19.367482,19.51392,4460951919,0.2876908882
2006-05-19,2301,2301.TW,上市,19.51392,19.88004,19.404092,19.770206,6174768362,0.287690895
2006-05-22,2301,2301.TW,上市,20.003392,20.003392,18.632789,18.669832,12718155,0.2876909422
2006-05-23,2301,2301.TW,上市,18.484619,18.521663,18.151228,18.151228,8624518,0.2876909728
2006-05-24,2301,2301.TW,上市,18.89209,18.89209,18.558701,18.818003,11900359,0.2876908909
2006-05-25,2301,2301.TW,上市,18.929136,19.040267,18.595745,18.669832,4030729,0.2876909422
2006-05-26,2301,2301.TW,上市,18.892093,19.262525,18.818006,19.003223,8231541,0.2876909433
2006-05-29,2301,2301.TW,上市,18.781695,19.184424,18.67186,18.708473,4800414670,0.2876909365
2006-05-30,2301,2301.TW,上市,19.003221,19.410697,18.892091,18.929134,4744455,0.2876909109
2006-06-01,2301,2301.TW,上市,18.52166,18.558703,18.040096,18.447573,6971841,0.2876909271
2006-06-02,2301,2301.TW,上市,18.336443,18.52166,18.040096,18.262356,5062875,0.2876909329
2006-06-05,2301,2301.TW,上市,18.262354,19.373653,18.262354,18.706873,10211181,0.2876909
2006-06-06,2301,2301.TW,上市,19.077309,19.114352,18.558703,18.892092,5736217,0.2876909236
2006-06-07,2301,2301.TW,上市,18.78096,18.818003,18.595743,18.706873,4206248,0.2876909
2006-06-08,2301,2301.TW,上市,18.632789,18.632789,17.41036,17.41036,12635055,0.287690945
2006-06-09,2301,2301.TW,上市,17.225142,17.336271,16.20645,17.225142,34131502,0.2876909012
2006-06-12,2301,2301.TW,上市,17.039927,17.07697,16.299061,17.039927,7882833,0.2876909394
2006-06-13,2301,2301.TW,上市,16.836186,17.595574,16.743578,17.225142,6511297,0.2876909012
2006-06-14,2301,2301.TW,上市,17.410363,17.854884,17.262191,17.447407,7540337,0.287690994
2006-06-15,2301,2301.TW,上市,17.484446,17.632619,17.354794,17.428881,3994227,0.2876909223
2006-06-16,2301,2301.TW,上市,18.336444,18.632789,17.928967,18.2994,6485668,0.2876909497
2006-06-19,2301,2301.TW,上市,18.114186,18.299402,17.669665,18.151228,3578728,0.2876909728
2006-06-20,2301,2301.TW,上市,18.151222,18.151222,17.410356,17.521486,5721461,0.2876908723
