date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-12-24,6153,6153.TW,上市,21.256513,21.297709,20.638592,20.638592,769942,0.8872066734
2015-12-25,6153,6153.TW,上市,20.762174,20.88576,20.432616,20.597395,1414971,0.8872066043
2015-12-28,6153,6153.TW,上市,20.597395,20.720981,20.309032,20.597395,2212912,0.8872066043
2015-12-29,6153,6153.TW,上市,20.597395,20.597395,20.061864,20.144253,2960241,0.8872066104
2015-12-30,6153,6153.TW,上市,20.597398,20.679789,20.103062,20.226646,2489661,0.8872067513
2015-12-31,6153,6153.TW,上市,20.267839,20.473813,19.897087,20.350229,1873707,0.8872067017
2016-01-04,6153,6153.TW,上市,20.432618,20.473813,19.938282,19.938282,1508657,0.8872066964
2016-01-05,6153,6153.TW,上市,19.773503,20.226645,19.773503,19.938282,1525886,0.8872066964
2016-01-06,6153,6153.TW,上市,19.938282,19.938282,18.620046,18.867216,4487205,0.8872066814
2016-01-07,6153,6153.TW,上市,18.702438,19.031996,18.002126,18.290489,3647267,0.8872067342
2016-01-08,6153,6153.TW,上市,17.960928,18.620044,17.960928,18.455265,1335285,0.8872065732
2016-01-11,6153,6153.TW,上市,18.125709,18.290488,17.96093,18.002125,1147914,0.8872066731
2016-01-12,6153,6153.TW,上市,18.125708,18.290487,17.384203,17.425398,2040617,0.8872066421
2016-01-13,6153,6153.TW,上市,17.466591,17.837343,17.343006,17.384201,1318056,0.8872065602
2016-01-14,6153,6153.TW,上市,17.095839,17.137034,16.683891,16.889866,1967392,0.8872066821
2016-01-15,6153,6153.TW,上市,17.01345,17.260618,16.848671,16.889866,1229754,0.8872066821
2016-01-18,6153,6153.TW,上市,16.477916,17.754956,16.436723,17.425398,1395588,0.8872066421
2016-01-19,6153,6153.TW,上市,17.425397,17.837344,17.219423,17.71376,692410,0.8872066101
2016-01-20,6153,6153.TW,上市,17.713763,17.713763,16.972256,16.972256,998233,0.8872067388
2016-01-21,6153,6153.TW,上市,16.972255,17.260618,16.76628,16.889866,740868,0.8872066821
2016-01-22,6153,6153.TW,上市,17.137035,17.219425,16.766281,16.766281,757020,0.8872067304
2016-01-25,6153,6153.TW,上市,16.972252,17.590175,16.931056,17.466591,942237,0.8872065299
2016-01-26,6153,6153.TW,上市,17.219424,17.425398,17.054644,17.178228,354281,0.8872066484
2016-01-27,6153,6153.TW,上市,17.301815,17.343009,16.889867,17.013451,688102,0.8872067228
2016-01-28,6153,6153.TW,上市,16.84867,17.301814,16.807475,17.219423,755943,0.8872066328
2016-01-29,6153,6153.TW,上市,17.054643,17.960928,17.054643,17.79615,2119227,0.8872065801
2016-02-01,6153,6153.TW,上市,18.043319,18.043319,17.71376,17.71376,509346,0.8872066101
2016-02-02,6153,6153.TW,上市,17.713762,17.96093,17.631374,17.919737,552420,0.8872067139
2016-02-03,6153,6153.TW,上市,17.878541,17.878541,17.507788,17.507788,659028,0.8872066973
2016-02-15,6153,6153.TW,上市,17.507785,17.713759,17.466591,17.631371,607339,0.8872065553
2016-02-16,6153,6153.TW,上市,17.754958,18.12571,17.672567,18.12571,1165144,0.8872067114
2016-02-17,6153,6153.TW,上市,18.2081,18.949605,18.084516,18.372879,1992159,0.8872067046
2016-02-18,6153,6153.TW,上市,18.496462,18.496462,18.208099,18.249294,1159760,0.8872066668
2016-02-19,6153,6153.TW,上市,18.249295,18.414074,18.2081,18.372879,565342,0.8872067046
2016-02-22,6153,6153.TW,上市,18.372879,18.784826,18.372879,18.578854,1399896,0.8872067125
2016-02-23,6153,6153.TW,上市,18.826021,18.826021,18.537658,18.620047,788249,0.8872066877
2016-02-24,6153,6153.TW,上市,18.620044,18.74363,18.455265,18.455265,477041,0.8872065732
2016-02-25,6153,6153.TW,上市,18.537656,19.031993,18.49646,18.66124,2543503,0.8872065825
2016-02-26,6153,6153.TW,上市,18.826022,18.826022,18.537659,18.743633,862551,0.8872067347
2016-03-01,6153,6153.TW,上市,18.620047,18.908412,18.620047,18.784826,1217909,0.8872067101
2016-03-02,6153,6153.TW,上市,18.990802,19.114386,18.826022,18.908413,1705719,0.8872067566
2016-03-03,6153,6153.TW,上市,18.908411,19.031995,18.496463,18.620047,1425740,0.8872066877
2016-03-04,6153,6153.TW,上市,18.537658,18.826021,18.537658,18.620047,1013309,0.8872066877
2016-03-07,6153,6153.TW,上市,18.620047,18.908411,18.455267,18.620047,1165144,0.8872066877
2016-03-08,6153,6153.TW,上市,18.620046,18.784825,18.455267,18.702436,1019770,0.8872066588
2016-03-09,6153,6153.TW,上市,18.743633,18.949605,18.620047,18.784826,1587266,0.8872067101
2016-03-10,6153,6153.TW,上市,18.867216,19.031995,18.702436,18.702436,1366513,0.8872066588
2016-03-11,6153,6153.TW,上市,18.702439,18.990802,18.702439,18.908413,1308364,0.8872067566
2016-03-14,6153,6153.TW,上市,19.114382,20.020668,19.073187,19.979473,6496594,0.8872065887
2016-03-15,6153,6153.TW,上市,20.061865,20.10306,19.526332,19.608721,4075851,0.8872066439
2016-03-16,6153,6153.TW,上市,19.7735,19.93828,19.69111,19.7735,3815255,0.8872065896
2016-03-17,6153,6153.TW,上市,19.979475,20.020671,19.114384,19.279163,2317366,0.8872066873
2016-03-18,6153,6153.TW,上市,19.485136,19.485136,19.031993,19.320356,1129608,0.8872065857
2016-03-21,6153,6153.TW,上市,19.361552,19.608719,19.196772,19.320356,1025154,0.8872065857
2016-03-22,6153,6153.TW,上市,19.361557,19.608725,19.155582,19.196777,821631,0.8872068135
2016-03-23,6153,6153.TW,上市,19.196774,19.320358,19.031995,19.155579,1010078,0.8872066512
2016-03-24,6153,6153.TW,上市,19.155579,19.196774,18.826021,18.867216,949775,0.8872066814
2016-03-25,6153,6153.TW,上市,18.949605,19.031996,18.743632,18.826021,648259,0.8872066957
2016-03-28,6153,6153.TW,上市,18.949604,18.9908,18.620046,18.702436,627799,0.8872066588
2016-03-29,6153,6153.TW,上市,18.784825,18.908411,18.208099,18.249294,1020847,0.8872066668
2016-03-30,6153,6153.TW,上市,18.331684,18.784826,18.331684,18.784826,651490,0.8872067101
2016-03-31,6153,6153.TW,上市,18.949605,18.949605,18.620046,18.867216,400585,0.8872066814
2016-04-01,6153,6153.TW,上市,18.867214,18.908409,18.620044,18.66124,359665,0.8872065825
2016-04-06,6153,6153.TW,上市,18.290488,18.620047,18.290488,18.414074,850706,0.8872066899
2016-04-07,6153,6153.TW,上市,18.414074,18.455267,17.96093,18.002125,1183450,0.8872066731
2016-04-08,6153,6153.TW,上市,18.125709,18.166904,17.878541,18.002125,776403,0.8872066731
2016-04-11,6153,6153.TW,上市,18.125709,18.125709,17.466594,17.507788,1256675,0.8872066973
2016-04-12,6153,6153.TW,上市,17.631373,17.796152,17.301815,17.548983,863628,0.8872066818
2016-04-13,6153,6153.TW,上市,17.631373,17.672567,17.384204,17.507788,682718,0.8872066973
2016-04-14,6153,6153.TW,上市,17.713763,17.796154,17.507789,17.590179,721484,0.8872067627
2016-04-15,6153,6153.TW,上市,17.713762,17.713762,17.384204,17.507788,446889,0.8872066973
2016-04-18,6153,6153.TW,上市,17.301813,17.425397,17.260616,17.301813,585802,0.8872066019
2016-04-19,6153,6153.TW,上市,17.425399,17.631374,17.178229,17.260618,556727,0.8872067043
2016-04-20,6153,6153.TW,上市,17.384201,17.384201,16.725084,16.725084,1582959,0.8872065557
2016-04-21,6153,6153.TW,上市,16.848668,17.054643,16.725084,16.725084,871166,0.8872065557
2016-04-22,6153,6153.TW,上市,16.725089,16.725089,16.230751,16.436726,1349284,0.8872067946
2016-04-25,6153,6153.TW,上市,16.436721,16.6015,16.230747,16.477915,721484,0.8872065609
2016-04-26,6153,6153.TW,上市,16.519113,16.725087,16.395529,16.601503,555651,0.8872067169
2016-04-27,6153,6153.TW,上市,16.601503,16.601503,15.406854,15.612828,5546819,0.8872067196
2016-04-28,6153,6153.TW,上市,15.406854,15.695217,14.830127,14.994906,5048240,0.8872067034
2016-04-29,6153,6153.TW,上市,14.953709,15.283267,14.747734,15.159683,2635035,0.8872065636
2016-05-03,6153,6153.TW,上市,14.830127,15.365658,14.830127,15.077295,1293288,0.887206711
2016-05-04,6153,6153.TW,上市,15.077293,15.365656,14.994904,15.159683,1607726,0.8872065636
2016-05-05,6153,6153.TW,上市,15.242073,15.530436,14.994905,15.489243,1530194,0.8872066206
2016-05-06,6153,6153.TW,上市,15.489242,15.489242,15.159683,15.159683,1515118,0.8872065636
2016-05-09,6153,6153.TW,上市,15.159685,15.365658,14.953711,15.242074,1173759,0.8872066828
2016-05-10,6153,6153.TW,上市,15.365657,15.489243,15.200878,15.324464,884088,0.8872066476
2016-05-11,6153,6153.TW,上市,15.324464,15.365657,15.077294,15.200878,1627110,0.8872066449
2016-05-12,6153,6153.TW,上市,15.118489,15.242073,14.87132,14.87132,1404203,0.8872066443
2016-05-13,6153,6153.TW,上市,14.747735,14.747735,13.388307,13.429502,8634128,0.8872065894
2016-05-16,6153,6153.TW,上市,13.470697,13.676671,13.223529,13.676671,3162688,0.8872066373
2016-05-17,6153,6153.TW,上市,13.67667,13.841449,13.553086,13.75906,2181684,0.8872065914
2016-05-18,6153,6153.TW,上市,13.594281,13.759061,13.429502,13.676671,1739101,0.8872066373
2016-05-19,6153,6153.TW,上市,13.759059,13.841449,13.59428,13.59428,997156,0.8872065593
2016-05-20,6153,6153.TW,上市,13.67667,13.717864,13.429501,13.59428,1018693,0.8872065593
2016-05-23,6153,6153.TW,上市,13.553088,14.376984,13.553088,14.376984,2215066,0.8872067315
2016-05-24,6153,6153.TW,上市,14.418177,14.582956,14.129813,14.129813,1506503,0.8872066277
2016-05-25,6153,6153.TW,上市,14.335788,14.500568,14.212204,14.376984,1510810,0.8872067315
2016-05-26,6153,6153.TW,上市,14.459373,14.582957,14.212204,14.253399,814093,0.8872066834
2016-05-27,6153,6153.TW,上市,14.335788,14.541763,14.294595,14.418179,1182373,0.8872067126
2016-05-30,6153,6153.TW,上市,14.624152,14.747737,14.294595,14.376984,986388,0.8872067315
2016-05-31,6153,6153.TW,上市,14.418179,14.582958,14.376983,14.418179,1168374,0.8872067126
2016-06-01,6153,6153.TW,上市,14.418178,14.747737,14.376983,14.665346,1368667,0.8872066911
2016-06-02,6153,6153.TW,上市,14.747737,14.788931,14.335788,14.376984,1082227,0.8872067315
2016-06-03,6153,6153.TW,上市,14.541762,14.541762,14.171009,14.253399,872242,0.8872066834
2016-06-06,6153,6153.TW,上市,14.418177,14.500566,14.088619,14.129813,1001464,0.8872066277
2016-06-07,6153,6153.TW,上市,14.212203,14.376982,14.171008,14.335787,1119916,0.8872066324
2016-06-08,6153,6153.TW,上市,14.376983,14.376983,14.17101,14.212204,573957,0.8872067024
2016-06-13,6153,6153.TW,上市,14.129812,14.129812,13.511891,13.59428,1680952,0.8872065593
2016-06-14,6153,6153.TW,上市,13.635475,13.841449,13.635475,13.75906,572880,0.8872065914
2016-06-15,6153,6153.TW,上市,13.84145,13.84145,13.676671,13.717865,563188,0.8872066108
2016-06-16,6153,6153.TW,上市,13.717865,13.800254,13.470696,13.511891,841014,0.8872066055
2016-06-17,6153,6153.TW,上市,13.594281,13.67667,13.511891,13.553085,963774,0.8872065788
2016-06-20,6153,6153.TW,上市,13.676671,13.75906,13.635475,13.717865,627799,0.8872066108
2016-06-21,6153,6153.TW,上市,13.759061,13.92384,13.717866,13.841451,564265,0.8872066683
2016-06-22,6153,6153.TW,上市,13.965035,13.965035,13.800255,13.841451,620261,0.8872066683
2016-06-23,6153,6153.TW,上市,13.92384,13.965034,13.759061,13.882645,371510,0.8872066421
2016-06-24,6153,6153.TW,上市,13.965034,13.965034,13.182333,13.511891,1539885,0.8872066055
2016-06-27,6153,6153.TW,上市,13.388307,13.511891,13.305918,13.429502,772096,0.8872065894
2016-06-28,6153,6153.TW,上市,13.429502,13.553086,13.264723,13.470696,27997,0.8872066253
2016-06-29,6153,6153.TW,上市,13.59428,13.67667,13.511891,13.59428,563188,0.8872065593
2016-06-30,6153,6153.TW,上市,13.75906,13.84145,13.635475,13.717865,880857,0.8872066108
2016-07-01,6153,6153.TW,上市,13.800255,13.965034,13.717865,13.800255,922854,0.8872066265
2016-07-04,6153,6153.TW,上市,13.800255,14.088619,13.75906,14.047423,815170,0.8872066123
2016-07-05,6153,6153.TW,上市,14.088619,14.171008,13.965034,14.047423,932546,0.8872066123
2016-07-06,6153,6153.TW,上市,13.92384,13.965035,13.800255,13.841451,657951,0.8872066683
2016-07-07,6153,6153.TW,上市,13.84145,14.006229,13.84145,13.882645,388740,0.8872066421
2016-07-08,6153,6153.TW,上市,13.882645,13.882645,13.882645,13.882645,0,0.8872066421
2016-07-11,6153,6153.TW,上市,13.92384,14.006229,13.882645,13.882645,813016,0.8872066421
2016-07-12,6153,6153.TW,上市,13.965034,14.047424,13.882644,13.92384,545959,0.8872066228
2016-07-13,6153,6153.TW,上市,13.965034,14.129813,13.882644,14.129813,1280366,0.8872066277
2016-07-14,6153,6153.TW,上市,14.212204,14.376984,14.129815,14.376984,1568960,0.8872067315
2016-07-15,6153,6153.TW,上市,14.418179,14.624151,14.376983,14.418179,1693874,0.8872067126
2016-07-18,6153,6153.TW,上市,14.541763,14.624152,14.294595,14.376984,1567883,0.8872067315
2016-07-19,6153,6153.TW,上市,14.500566,14.62415,14.335787,14.582956,1481736,0.8872066252
2016-07-20,6153,6153.TW,上市,14.582956,15.077294,14.582956,14.830126,2541349,0.8872066182
2016-07-21,6153,6153.TW,上市,14.871321,15.077295,14.871321,14.994906,2140764,0.8872067034
2016-07-22,6153,6153.TW,上市,15.036098,15.242072,14.830125,15.159683,1973853,0.8872065636
2016-07-25,6153,6153.TW,上市,15.242073,15.324463,14.541761,14.830126,2448741,0.8872066182
2016-07-26,6153,6153.TW,上市,14.830126,14.830126,14.418178,14.62415,1313748,0.8872066517
2016-07-27,6153,6153.TW,上市,14.706541,14.994905,14.706541,14.87132,1836017,0.8872066443
2016-07-28,6153,6153.TW,上市,14.871321,15.11849,14.665346,14.665346,1832787,0.8872066911
2016-07-29,6153,6153.TW,上市,14.994905,14.994905,14.706541,14.87132,971312,0.8872066443
2016-08-01,6153,6153.TW,上市,14.912516,14.994906,14.830127,14.994906,682718,0.8872067034
2016-08-02,6153,6153.TW,上市,15.077295,15.901191,15.0361,15.612828,4693959,0.8872067196
2016-08-03,6153,6153.TW,上市,15.406854,15.98358,15.242074,15.736412,2874094,0.8872067095
2016-08-04,6153,6153.TW,上市,15.8188,15.983579,15.654022,15.777606,1829556,0.8872066387
2016-08-05,6153,6153.TW,上市,15.901191,15.901191,15.654023,15.736412,1565729,0.8872067095
2016-08-08,6153,6153.TW,上市,15.777606,15.859995,15.695216,15.777606,888395,0.8872066387
2016-08-09,6153,6153.TW,上市,15.859994,15.983578,15.777605,15.818799,1306210,0.8872066097
2016-08-10,6153,6153.TW,上市,15.818801,15.901191,15.365658,15.406854,2006158,0.8872067102
2016-08-11,6153,6153.TW,上市,15.324466,15.654024,15.324466,15.530438,1470967,0.8872067545
2016-08-12,6153,6153.TW,上市,15.571631,15.901189,15.571631,15.818799,1421432,0.8872066097
2016-08-15,6153,6153.TW,上市,15.859994,16.271943,15.818799,16.148357,2149378,0.887206611
2016-08-16,6153,6153.TW,上市,16.230748,16.230748,15.695215,15.818799,1494658,0.8872066097
2016-08-17,6153,6153.TW,上市,15.818801,15.859996,15.530438,15.612828,958390,0.8872067196
2016-08-18,6153,6153.TW,上市,15.654022,15.695216,15.530437,15.654022,580418,0.8872066482
2016-08-19,6153,6153.TW,上市,15.736412,15.901191,15.571632,15.571632,562112,0.8872066827
2016-08-22,6153,6153.TW,上市,15.571632,15.736411,15.159685,15.654022,1599112,0.8872066482
2016-08-23,6153,6153.TW,上市,15.73641,16.477916,15.695215,16.148357,3714032,0.887206611
2016-08-24,6153,6153.TW,上市,16.271942,16.972252,16.148356,16.725084,4323525,0.8872065557
2016-08-25,6153,6153.TW,上市,16.807474,16.84867,16.395527,16.560307,2518736,0.8872066311
2016-08-26,6153,6153.TW,上市,16.560305,16.560305,16.230746,16.313135,1991083,0.8872065339
2016-08-29,6153,6153.TW,上市,16.395528,16.395528,15.98358,16.230749,1305133,0.8872066824
2016-08-30,6153,6153.TW,上市,16.065969,16.189553,16.065969,16.148357,1305133,0.887206611
2016-08-31,6153,6153.TW,上市,16.107167,16.107167,15.818802,15.901193,2949473,0.8872067889
2016-09-01,6153,6153.TW,上市,15.894632,16.024916,15.807777,15.894632,1937240,0.9353020019
2016-09-02,6153,6153.TW,上市,15.851204,15.981489,15.547209,15.677492,1070382,0.9353020047
2016-09-05,6153,6153.TW,上市,15.634064,15.67749,15.112926,15.330067,1686336,0.9353018959
2016-09-06,6153,6153.TW,上市,15.243212,15.851202,15.243212,15.807775,1351438,0.9353018945
2016-09-07,6153,6153.TW,上市,15.938061,16.198628,15.894632,16.111773,1212525,0.9353019992
2016-09-08,6153,6153.TW,上市,16.155201,16.546051,16.155201,16.459196,1614187,0.9353019922
2016-09-09,6153,6153.TW,上市,16.415768,16.632908,16.198627,16.459196,1694951,0.9353019922
2016-09-12,6153,6153.TW,上市,16.111771,16.155199,15.981487,16.068342,612723,0.9353018873
2016-09-13,6153,6153.TW,上市,16.024914,16.198626,15.938059,16.068342,906701,0.9353018873
2016-09-14,6153,6153.TW,上市,16.328913,16.502624,16.155201,16.415768,1531270,0.9353019913
2016-09-19,6153,6153.TW,上市,17.63175,17.718605,16.936903,16.980331,3032390,0.9353019823
2016-09-20,6153,6153.TW,上市,17.197468,17.892315,17.067184,17.848886,7802805,0.9353018606
2016-09-21,6153,6153.TW,上市,17.718603,17.848886,17.544891,17.848886,2871940,0.9353018606
2016-09-22,6153,6153.TW,上市,17.979174,18.152886,17.63175,17.63175,2841789,0.9353019691
2016-09-23,6153,6153.TW,上市,17.718605,17.979174,17.544893,17.979174,2722259,0.9353019633
2016-09-26,6153,6153.TW,上市,17.979174,18.283169,17.588322,17.588322,3903556,0.9353019682
2016-09-27,6153,6153.TW,上市,17.588322,17.588322,17.588322,17.588322,0,0.9353019682
2016-09-28,6153,6153.TW,上市,17.588322,17.588322,17.588322,17.588322,0,0.9353019682
2016-09-29,6153,6153.TW,上市,17.848888,18.066029,17.805462,18.0226,3033467,0.9353019578
2016-09-30,6153,6153.TW,上市,18.239742,18.239742,17.675177,17.979174,2249525,0.9353019633
2016-10-03,6153,6153.TW,上市,17.979172,18.19631,17.848887,18.152884,2489661,0.9353018622
2016-10-04,6153,6153.TW,上市,18.152884,18.543736,18.152884,18.23974,4659500,0.9353018644
2016-10-05,6153,6153.TW,上市,18.326597,18.934588,18.283169,18.674021,5318528,0.9353019523
2016-10-06,6153,6153.TW,上市,18.674019,18.760876,18.326595,18.413452,1980314,0.9353018626
2016-10-07,6153,6153.TW,上市,18.456877,18.500305,18.109453,18.326593,1775714,0.935301763
2016-10-11,6153,6153.TW,上市,18.326595,18.456879,16.850044,17.37118,3470665,0.9353018676
2016-10-12,6153,6153.TW,上市,17.371182,17.544893,17.067186,17.240898,1254522,0.9353019742
2016-10-13,6153,6153.TW,上市,17.371183,17.762036,17.327757,17.45804,1431124,0.9353020742
2016-10-14,6153,6153.TW,上市,17.458039,17.544894,16.893475,16.936903,1385897,0.9353019814
2016-10-17,6153,6153.TW,上市,16.980331,17.240898,16.936903,17.154043,677334,0.9353019791
2016-10-18,6153,6153.TW,上市,17.240898,17.240898,16.980331,17.023758,483502,0.9353019764
2016-10-19,6153,6153.TW,上市,17.110615,17.284327,17.023758,17.067186,620261,0.9353019773
2016-10-20,6153,6153.TW,上市,17.240898,17.718605,17.154043,17.63175,1651877,0.9353019691
2016-10-21,6153,6153.TW,上市,17.848889,17.935745,17.501467,17.588322,1967392,0.9353019682
2016-10-24,6153,6153.TW,上市,17.631748,17.848886,17.58832,17.848886,1424663,0.9353018606
2016-10-25,6153,6153.TW,上市,18.109455,18.630591,18.066027,18.413452,5146233,0.9353018626
2016-10-26,6153,6153.TW,上市,18.23974,18.326595,18.066027,18.152884,1461276,0.9353018622
2016-10-27,6153,6153.TW,上市,18.239742,18.413454,17.935745,18.0226,1661569,0.9353019578
2016-10-28,6153,6153.TW,上市,18.0226,18.066029,17.458038,17.501467,1711103,0.935301973
2016-10-31,6153,6153.TW,上市,17.41461,17.501467,17.240898,17.501467,1329901,0.935301973
2016-11-01,6153,6153.TW,上市,17.544893,17.63175,17.41461,17.544893,555651,0.9353019673
2016-11-02,6153,6153.TW,上市,17.501467,17.718605,17.41461,17.501467,1245907,0.935301973
2016-11-03,6153,6153.TW,上市,17.718607,17.718607,17.414612,17.45804,1141453,0.9353020742
2016-11-04,6153,6153.TW,上市,17.588322,17.588322,17.240898,17.240898,593340,0.9353019742
2016-11-07,6153,6153.TW,上市,17.45804,17.501469,17.371183,17.45804,582572,0.9353020742
2016-11-08,6153,6153.TW,上市,17.588322,17.63175,16.502624,17.154043,1588343,0.9353019791
2016-11-09,6153,6153.TW,上市,17.197468,17.240897,16.068342,16.068342,2445510,0.9353018873
2016-11-10,6153,6153.TW,上市,16.502624,16.936903,16.502624,16.763191,1277135,0.9353019846
2016-11-11,6153,6153.TW,上市,16.589477,16.850044,16.372337,16.676332,1459122,0.9353018758
2016-11-14,6153,6153.TW,上市,16.328913,16.58948,15.677492,15.894632,1630340,0.9353020019
2016-11-15,6153,6153.TW,上市,15.590633,15.89463,15.46035,15.590633,1858631,0.9353018884
2016-11-16,6153,6153.TW,上市,15.634064,15.807776,15.634064,15.634064,1101610,0.935301897
2016-11-17,6153,6153.TW,上市,15.807775,15.89463,15.547206,15.547206,1092995,0.9353018372
2016-11-18,6153,6153.TW,上市,15.373495,15.373495,14.85236,15.373495,3259604,0.9353018971
2016-11-21,6153,6153.TW,上市,15.373494,15.547206,15.112926,15.547206,1340669,0.9353018372
2016-11-22,6153,6153.TW,上市,15.67749,15.851202,15.634064,15.807775,1267444,0.9353018945
2016-11-23,6153,6153.TW,上市,15.807775,15.938058,15.720918,15.764346,771019,0.9353018367
2016-11-24,6153,6153.TW,上市,15.764347,15.807776,15.634064,15.634064,744098,0.935301897
2016-11-25,6153,6153.TW,上市,15.547209,15.764349,15.547209,15.720921,829169,0.9353020056
2016-11-28,6153,6153.TW,上市,15.764347,15.938059,15.634064,15.634064,885165,0.935301897
2016-11-29,6153,6153.TW,上市,15.720921,15.764349,15.416924,15.50378,973466,0.9353020084
2016-11-30,6153,6153.TW,上市,15.50378,15.720921,15.416924,15.720921,3810947,0.9353020056
2016-12-01,6153,6153.TW,上市,15.851201,16.11177,15.851201,15.981486,1615264,0.9353018362
2016-12-02,6153,6153.TW,上市,16.024913,16.068341,15.764346,15.981486,773173,0.9353018362
2016-12-05,6153,6153.TW,上市,15.981489,16.068344,15.590635,15.720921,1270674,0.9353020056
2016-12-06,6153,6153.TW,上市,15.72092,15.93806,15.72092,15.851203,809786,0.9353019447
2016-12-07,6153,6153.TW,上市,15.851203,16.198627,15.851203,15.93806,1170528,0.9353019468
2016-12-08,6153,6153.TW,上市,16.111773,16.198628,16.024916,16.111773,1098380,0.9353019992
2016-12-09,6153,6153.TW,上市,16.155199,16.676332,16.155199,16.676332,2842865,0.9353018758
2016-12-12,6153,6153.TW,上市,16.936901,17.110613,16.589478,16.632906,1636801,0.9353018816
2016-12-13,6153,6153.TW,上市,16.632908,16.763191,16.415768,16.546051,1189911,0.935301987
2016-12-14,6153,6153.TW,上市,16.589478,16.676333,16.242054,16.242054,1123147,0.9353018849
2016-12-15,6153,6153.TW,上市,16.155201,16.415768,16.068344,16.155201,706409,0.9353020001
2016-12-16,6153,6153.TW,上市,16.111773,16.285484,16.068344,16.155201,743021,0.9353020001
2016-12-19,6153,6153.TW,上市,16.198628,16.285484,16.068344,16.111773,566419,0.9353019992
2016-12-20,6153,6153.TW,上市,16.155199,16.242054,16.111771,16.198626,487809,0.9353018837
2016-12-21,6153,6153.TW,上市,16.198626,16.372337,16.111771,16.328911,726869,0.9353018873
2016-12-22,6153,6153.TW,上市,16.372339,16.372339,16.068344,16.111773,412430,0.9353019992
2016-12-23,6153,6153.TW,上市,16.11177,16.198625,15.981486,15.981486,418891,0.9353018362
2016-12-26,6153,6153.TW,上市,15.89463,15.981487,15.547207,15.590633,1074689,0.9353018884
2016-12-27,6153,6153.TW,上市,15.634064,15.720919,15.590633,15.590633,269210,0.9353018884
2016-12-28,6153,6153.TW,上市,15.67749,15.720919,15.547207,15.590633,585802,0.9353018884
2016-12-29,6153,6153.TW,上市,15.590633,15.807775,15.547206,15.547206,424276,0.9353018372
2016-12-30,6153,6153.TW,上市,15.547207,15.720919,15.547207,15.590633,855013,0.9353018884
2017-01-03,6153,6153.TW,上市,15.634064,15.720919,15.590634,15.634064,427506,0.935301897
2017-01-04,6153,6153.TW,上市,15.590633,15.677489,15.547206,15.547206,578264,0.9353018372
2017-01-05,6153,6153.TW,上市,15.634063,15.807775,15.547206,15.764346,986388,0.9353018367
2017-01-06,6153,6153.TW,上市,15.807777,15.938061,15.677492,15.677492,1192065,0.9353020047
2017-01-09,6153,6153.TW,上市,15.807777,15.807777,15.50378,15.50378,699948,0.9353020084
2017-01-10,6153,6153.TW,上市,15.503778,15.547206,15.503778,15.547206,484579,0.9353018372
2017-01-11,6153,6153.TW,上市,15.547208,15.547208,15.460351,15.460351,656874,0.9353019498
2017-01-12,6153,6153.TW,上市,15.46035,15.590634,15.373495,15.373495,703178,0.9353018971
2017-01-13,6153,6153.TW,上市,15.460351,15.547208,15.416923,15.460351,347820,0.9353019498
2017-01-16,6153,6153.TW,上市,15.503779,15.503779,15.373496,15.416923,402739,0.9353019487
2017-01-17,6153,6153.TW,上市,15.460351,15.503779,15.373496,15.416923,489963,0.9353019487
2017-01-18,6153,6153.TW,上市,15.460351,15.547208,15.373496,15.416923,773173,0.9353019487
2017-01-19,6153,6153.TW,上市,15.46035,15.503779,15.330067,15.373495,827015,0.9353018971
2017-01-20,6153,6153.TW,上市,15.373497,15.460352,15.112928,15.156357,1777868,0.9353020162
2017-01-23,6153,6153.TW,上市,15.156355,15.286638,15.156355,15.243212,943314,0.935301901
2017-01-24,6153,6153.TW,上市,15.243212,15.373495,15.156355,15.330067,677334,0.9353018959
2017-02-02,6153,6153.TW,上市,15.373497,16.068344,15.373497,15.720921,3567581,0.9353020056
2017-02-03,6153,6153.TW,上市,15.720919,15.938059,15.67749,15.807775,1524809,0.9353018945
2017-02-06,6153,6153.TW,上市,16.068342,16.198626,15.981487,16.068342,2276446,0.9353018873
2017-02-07,6153,6153.TW,上市,16.068343,16.111772,15.894631,15.93806,870089,0.9353019468
2017-02-08,6153,6153.TW,上市,15.938059,16.155199,15.89463,16.068342,1167297,0.9353018873
2017-02-09,6153,6153.TW,上市,16.285482,16.285482,16.024914,16.024914,1080073,0.9353018861
2017-02-10,6153,6153.TW,上市,16.068342,16.589478,15.938059,16.502623,4712265,0.935301885
2017-02-13,6153,6153.TW,上市,16.589478,16.589478,16.285482,16.285482,2069692,0.9353018861
2017-02-14,6153,6153.TW,上市,16.372335,16.806616,16.28548,16.719759,5387446,0.9353017703
2017-02-15,6153,6153.TW,上市,16.80662,17.023758,16.546051,16.850046,4102772,0.9353019796
2017-02-16,6153,6153.TW,上市,16.893475,16.980332,16.546051,16.546051,1790790,0.935301987
2017-02-17,6153,6153.TW,上市,16.502621,16.893471,16.502621,16.719759,2265678,0.9353017703
2017-02-20,6153,6153.TW,上市,16.676335,16.850046,16.459196,16.459196,1218986,0.9353019922
2017-02-21,6153,6153.TW,上市,16.502622,16.850044,16.502622,16.676332,1168374,0.9353018758
2017-02-22,6153,6153.TW,上市,16.719763,17.023758,16.676334,16.850046,1922165,0.9353019796
