date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-11-27,5607,5607.TW,上市,11.897595,11.897595,11.678429,11.834977,25028,0.8248822254
2007-11-28,5607,5607.TW,上市,11.709741,11.834978,11.584502,11.615812,72451,0.8248823059
2007-11-29,5607,5607.TW,上市,11.866286,12.116762,11.64712,12.054143,100115,0.8248822132
2007-11-30,5607,5607.TW,上市,12.085452,12.179381,11.960215,12.148071,42153,0.8248822173
2007-12-03,5607,5607.TW,上市,12.116762,12.210691,12.022833,12.085453,72451,0.8248822579
2007-12-04,5607,5607.TW,上市,12.116762,12.179381,11.897596,12.085453,38201,0.8248822579
2007-12-05,5607,5607.TW,上市,11.960215,12.085452,11.960215,11.960215,38201,0.824882209
2007-12-06,5607,5607.TW,上市,11.960215,12.116762,11.897595,12.054143,68499,0.8248822132
2007-12-07,5607,5607.TW,上市,12.054142,12.148071,11.897594,12.116761,117240,0.8248821726
2007-12-10,5607,5607.TW,上市,12.022833,12.116762,11.960215,11.960215,18442,0.824882209
2007-12-11,5607,5607.TW,上市,11.960215,12.022833,11.960215,11.991525,18442,0.8248822541
2007-12-12,5607,5607.TW,上市,11.991525,12.242,11.897596,12.179381,118557,0.8248822617
2007-12-13,5607,5607.TW,上市,12.085453,12.179381,11.960215,12.179381,115922,0.8248822617
2007-12-14,5607,5607.TW,上市,11.960215,12.085453,11.897596,12.085453,142268,0.8248822579
2007-12-17,5607,5607.TW,上市,11.897595,12.054143,11.803667,12.054143,322739,0.8248822132
2007-12-18,5607,5607.TW,上市,11.772357,12.148071,11.678429,12.148071,316153,0.8248822173
2007-12-19,5607,5607.TW,上市,11.960215,12.210691,11.960215,12.085453,144903,0.8248822579
2007-12-20,5607,5607.TW,上市,12.148071,12.148071,11.960215,11.960215,115922,0.824882209
2007-12-21,5607,5607.TW,上市,11.960216,11.960216,11.866287,11.866287,75086,0.824882271
2007-12-24,5607,5607.TW,上市,11.866287,12.054143,11.866287,11.897595,35567,0.8248822386
2007-12-25,5607,5607.TW,上市,11.928906,11.928906,11.803667,11.897595,69817,0.8248822386
2007-12-26,5607,5607.TW,上市,11.897595,11.897595,11.70974,11.897595,32932,0.8248822386
2007-12-27,5607,5607.TW,上市,11.70974,11.897595,11.70974,11.897595,28980,0.8248822386
2007-12-28,5607,5607.TW,上市,11.74105,11.960216,11.74105,11.866287,13173,0.824882271
2007-12-31,5607,5607.TW,上市,11.897595,12.523785,11.897595,12.523785,148855,0.8248821814
2008-01-02,5607,5607.TW,上市,12.523786,13.40045,12.335928,13.243903,675777,0.8248822423
2008-01-03,5607,5607.TW,上市,13.149975,13.306522,12.711642,13.149975,208134,0.8248822387
2008-01-04,5607,5607.TW,上市,12.83688,13.149975,12.742951,12.742951,189691,0.8248822322
2008-01-07,5607,5607.TW,上市,12.649023,12.899499,12.398548,12.742951,136999,0.8248822322
2008-01-08,5607,5607.TW,上市,12.742952,13.337832,12.742952,12.993427,320105,0.8248822624
2008-01-09,5607,5607.TW,上市,13.087357,13.337833,12.8995,12.8995,263460,0.8248823198
2008-01-10,5607,5607.TW,上市,12.962117,13.149974,12.930808,13.024735,88259,0.824882183
2008-01-11,5607,5607.TW,上市,12.93081,13.932714,12.93081,13.932714,1256708,0.8248823247
2008-01-14,5607,5607.TW,上市,14.903302,14.903302,14.903302,14.903302,426806,0.8248821235
2008-01-15,5607,5607.TW,上市,15.936518,15.936518,15.936518,15.936518,739008,0.8248822799
2008-01-16,5607,5607.TW,上市,16.594017,17.032349,15.310328,15.936518,7725993,0.8248822799
2008-01-17,5607,5607.TW,上市,15.466876,15.842589,14.903305,15.279019,2799273,0.8248822598
2008-01-18,5607,5607.TW,上市,14.840686,16.34354,14.840686,16.34354,3421040,0.8248822755
2008-01-21,5607,5607.TW,上市,16.969733,17.470684,16.719258,17.470684,1495141,0.8248824117
2008-01-22,5607,5607.TW,上市,16.249615,18.472587,16.249615,17.470684,7336071,0.8248824117
2008-01-23,5607,5607.TW,上市,18.347346,18.691749,17.282824,17.909014,7695695,0.8248822304
2008-01-24,5607,5607.TW,上市,19.036153,19.036153,16.656634,17.909014,4344471,0.8248822304
2008-01-25,5607,5607.TW,上市,17.909014,17.909014,16.907111,17.658537,1435862,0.8248822371
2008-01-28,5607,5607.TW,上市,17.220204,17.658536,16.969728,16.969728,1188209,0.8248821855
2008-01-29,5607,5607.TW,上市,16.969731,16.969731,15.811281,16.030447,1889015,0.8248823317
2008-01-30,5607,5607.TW,上市,16.093064,16.781871,16.093064,16.656633,1117074,0.8248822214
2008-01-31,5607,5607.TW,上市,16.907108,17.533297,15.65473,15.65473,1674294,0.8248821207
2008-02-01,5607,5607.TW,上市,16.562706,16.750563,16.124374,16.750563,725835,0.8248822713
2008-02-12,5607,5607.TW,上市,17.909014,17.909014,17.533299,17.909014,1678246,0.8248822304
2008-02-13,5607,5607.TW,上市,19.16139,19.16139,18.190798,18.347345,9539922,0.8248822141
2008-02-14,5607,5607.TW,上市,18.910915,19.631033,18.785677,19.631033,5726324,0.8248821962
2008-02-15,5607,5607.TW,上市,19.724964,20.977343,19.724964,20.977343,8054002,0.8248823072
2008-02-18,5607,5607.TW,上市,22.417578,22.417578,22.29234,22.417578,7338705,0.824882301
2008-02-19,5607,5607.TW,上市,23.920432,23.920432,22.104483,22.417578,13638058,0.824882301
2008-02-20,5607,5607.TW,上市,21.791388,23.482098,21.60353,23.169003,10135344,0.8248822475
2008-02-21,5607,5607.TW,上市,23.169002,23.857811,22.636742,23.857811,9267240,0.8248822295
2008-02-22,5607,5607.TW,上市,23.701267,24.170908,22.949839,23.356863,7191167,0.8248823307
2008-02-25,5607,5607.TW,上市,24.108286,24.984951,23.85781,24.984951,8383328,0.8248822009
2008-02-26,5607,5607.TW,上市,25.673758,26.425186,24.421381,25.047569,8943183,0.8248821814
2008-02-27,5607,5607.TW,上市,25.36067,26.800905,24.73448,26.800905,9180298,0.8248823852
2008-02-29,5607,5607.TW,上市,27.55233,28.648163,27.55233,28.648163,9035394,0.8248823271
2008-03-03,5607,5607.TW,上市,28.491612,30.651965,28.491612,30.057083,15747063,0.8248822159
2008-03-04,5607,5607.TW,上市,30.745894,30.745894,28.867325,30.057083,9061740,0.8248822159
2008-03-05,5607,5607.TW,上市,30.057083,30.996369,29.430895,29.430895,7168773,0.8248822224
2008-03-06,5607,5607.TW,上市,29.430899,30.370181,27.427092,27.865427,9014317,0.8248823247
2008-03-07,5607,5607.TW,上市,27.865426,29.24304,27.865426,28.209829,9225086,0.8248822834
2008-03-10,5607,5607.TW,上市,28.491612,29.618752,27.92804,27.92804,8877318,0.8248822308
2008-03-11,5607,5607.TW,上市,27.865424,28.804707,27.865424,27.990662,6121516,0.8248822329
2008-03-12,5607,5607.TW,上市,28.929943,29.931845,28.272445,29.931845,13378549,0.8248821962
2008-03-13,5607,5607.TW,上市,29.931846,30.182321,28.554231,28.61685,6320429,0.8248822258
2008-03-14,5607,5607.TW,上市,28.867325,29.430895,28.241137,29.023872,4918816,0.8248822241
2008-03-17,5607,5607.TW,上市,28.929941,30.526725,28.929941,30.370174,8418895,0.824882135
2008-03-18,5607,5607.TW,上市,30.808517,32.436607,29.743993,32.436607,10363238,0.8248823365
2008-03-19,5607,5607.TW,上市,33.000176,33.688987,31.935656,32.499226,12190339,0.8248823212
2008-03-20,5607,5607.TW,上市,31.998275,33.375893,31.998275,32.874939,7928858,0.8248823261
2008-03-21,5607,5607.TW,上市,33.062798,33.814224,32.24875,32.561844,8500568,0.8248823059
2008-03-24,5607,5607.TW,上市,34.816121,34.816121,33.000171,33.501125,15976274,0.8248821938
2008-03-25,5607,5607.TW,上市,33.501129,34.315174,31.622561,31.622561,10672804,0.8248822928
2008-03-26,5607,5607.TW,上市,31.434704,32.248749,30.808516,30.808516,7852454,0.8248822978
2008-03-27,5607,5607.TW,上市,30.808516,31.935655,30.620659,30.808516,8491347,0.8248822978
2008-03-28,5607,5607.TW,上市,31.309464,31.559939,30.432796,30.432796,6470601,0.8248822225
2008-03-31,5607,5607.TW,上市,30.683271,32.248742,30.432793,31.30946,7540253,0.8248821207
2008-04-01,5607,5607.TW,上市,31.747792,31.998267,29.743986,29.806604,5822487,0.8248821235
2008-04-02,5607,5607.TW,上市,30.057082,30.057082,28.178516,28.804705,6321746,0.8248821746
2008-04-03,5607,5607.TW,上市,28.804707,29.524823,28.209828,28.992563,5062402,0.8248822326
2008-04-07,5607,5607.TW,上市,30.057086,30.996372,29.994467,30.996372,3998020,0.8248823005
2008-04-08,5607,5607.TW,上市,32.436601,33.125408,32.248744,33.125408,13873855,0.8248821709
2008-04-09,5607,5607.TW,上市,34.002081,34.127318,31.935655,32.561844,19558026,0.8248823059
2008-04-10,5607,5607.TW,上市,32.18613,33.125412,31.935654,32.68708,7648272,0.8248822755
2008-04-11,5607,5607.TW,上市,33.062796,33.688985,32.624461,32.749699,6514072,0.8248822604
2008-04-14,5607,5607.TW,上市,33.626365,34.44041,32.874936,33.688984,12123157,0.8248822436
2008-04-15,5607,5607.TW,上市,34.002077,35.317073,33.188032,33.438507,11673956,0.8248822085
2008-04-16,5607,5607.TW,上市,35.191834,35.254453,33.501125,33.501125,11053505,0.8248821938
2008-04-17,5607,5607.TW,上市,34.127313,34.127313,32.561839,33.125408,5664411,0.8248821709
2008-04-18,5607,5607.TW,上市,33.12541,33.563745,31.935652,31.935652,6432400,0.8248822151
2008-04-21,5607,5607.TW,上市,30.182324,30.182324,29.712683,29.712683,3564627,0.8248823068
2008-04-22,5607,5607.TW,上市,27.646257,29.712682,27.646257,29.587444,5317960,0.8248822872
2008-04-23,5607,5607.TW,上市,29.117802,30.683276,28.929945,30.30756,3903174,0.8248822549
2008-04-24,5607,5607.TW,上市,30.683277,31.747798,30.432799,31.05899,5416757,0.8248822845
2008-04-25,5607,5607.TW,上市,31.309465,31.497321,28.898636,28.898636,5905478,0.8248822581
2008-04-28,5607,5607.TW,上市,28.491614,28.898636,27.740187,28.867327,3106205,0.8248822667
2008-04-29,5607,5607.TW,上市,29.117802,29.117802,27.552328,27.802803,3386791,0.8248822662
2008-04-30,5607,5607.TW,上市,28.178522,29.743994,28.115903,29.743994,7295234,0.8248823514
2008-05-02,5607,5607.TW,上市,30.871136,31.309468,29.743994,29.743994,9279096,0.8248823514
2008-05-05,5607,5607.TW,上市,29.743985,31.81041,29.743985,31.559935,9902181,0.8248821091
2008-05-06,5607,5607.TW,上市,31.309465,31.873035,30.244941,30.558039,4236452,0.8248822598
2008-05-07,5607,5607.TW,上市,30.620659,31.873036,30.620659,31.372086,5875180,0.8248823059
2008-05-08,5607,5607.TW,上市,31.372078,32.37398,30.902437,31.559935,6855254,0.8248821091
2008-05-09,5607,5607.TW,上市,31.935648,32.499218,31.685173,31.685173,5960804,0.8248821282
2008-05-12,5607,5607.TW,上市,32.373981,33.501124,32.060887,32.373981,8408357,0.8248821575
2008-05-13,5607,5607.TW,上市,32.812317,33.563744,31.93565,33.563744,4931989,0.8248821792
2008-05-14,5607,5607.TW,上市,32.561839,32.874933,31.93565,32.311363,5777699,0.8248821726
2008-05-15,5607,5607.TW,上市,32.499224,33.688986,32.499224,32.624462,6626043,0.8248822907
2008-05-16,5607,5607.TW,上市,32.937561,33.062798,32.311369,32.499226,4244356,0.8248823212
2008-05-19,5607,5607.TW,上市,33.062797,34.753506,33.000175,34.753506,9916671,0.8248822741
2008-05-20,5607,5607.TW,上市,35.066596,35.37969,33.062793,33.18803,10969198,0.8248821728
2008-05-21,5607,5607.TW,上市,32.687079,34.690886,32.436604,34.064697,5482623,0.8248822492
2008-05-22,5607,5607.TW,上市,33.501131,34.690889,33.501131,33.751606,4464346,0.8248823222
2008-05-23,5607,5607.TW,上市,34.12731,34.315166,31.935647,32.248741,3805693,0.8248820902
2008-05-26,5607,5607.TW,上市,32.436605,33.188034,32.248748,32.68708,3517204,0.8248822755
2008-05-27,5607,5607.TW,上市,33.188031,33.188031,32.311364,33.062794,2427793,0.8248822023
2008-05-28,5607,5607.TW,上市,33.501127,34.878742,33.062795,33.313271,8603318,0.8248822379
2008-05-29,5607,5607.TW,上市,34.127318,34.127318,31.184229,31.622561,6333602,0.8248822928
2008-05-30,5607,5607.TW,上市,31.622558,31.622558,29.430895,30.057083,4771278,0.8248822159
2008-06-02,5607,5607.TW,上市,30.057085,30.839824,29.430897,30.683277,2645148,0.8248822789
2008-06-03,5607,5607.TW,上市,30.370174,30.558034,30.05708,30.370174,1238266,0.824882135
2008-06-04,5607,5607.TW,上市,30.370174,30.808509,30.05708,30.370174,1691419,0.824882135
2008-06-05,5607,5607.TW,上市,30.558041,30.996373,30.182325,30.933754,1728304,0.8248823166
2008-06-06,5607,5607.TW,上市,30.996373,31.810418,30.871135,30.933754,2301331,0.8248823166
2008-06-09,5607,5607.TW,上市,30.05708,30.558034,29.430892,30.370174,1236949,0.824882135
2008-06-10,5607,5607.TW,上市,30.370176,30.620654,28.679467,28.804705,1962784,0.8248821746
2008-06-11,5607,5607.TW,上市,29.055187,29.274353,26.800905,26.800905,3789886,0.8248823852
2008-06-12,5607,5607.TW,上市,25.047572,25.110191,24.953644,24.953644,1280420,0.8248822738
2008-06-13,5607,5607.TW,上市,23.231625,24.108289,23.231625,23.231625,3484271,0.8248823059
2008-06-16,5607,5607.TW,上市,23.231623,24.170906,22.574123,23.795193,6035891,0.8248822502
2008-06-17,5607,5607.TW,上市,23.356861,23.795193,22.135791,23.169003,3812280,0.8248822475
2008-06-18,5607,5607.TW,上市,22.542815,24.609239,22.480196,24.076979,6660293,0.8248822887
2008-06-19,5607,5607.TW,上市,23.29424,24.577929,23.29424,23.669954,2998186,0.8248822254
2008-06-20,5607,5607.TW,上市,23.795193,23.920431,22.542814,22.542814,2463360,0.8248822569
2008-06-23,5607,5607.TW,上市,21.03996,21.791388,20.977342,21.290436,2969205,0.8248822644
2008-06-24,5607,5607.TW,上市,21.290433,22.041861,20.100673,20.539005,2512100,0.8248821567
2008-06-25,5607,5607.TW,上市,20.100677,21.947935,19.818892,21.947935,4485423,0.8248823147
2008-06-26,5607,5607.TW,上市,22.542813,23.482098,22.292338,23.482098,2583235,0.8248822212
2008-06-27,5607,5607.TW,上市,21.854005,24.296143,21.854005,23.857811,8911567,0.8248822295
2008-06-30,5607,5607.TW,上市,24.671857,24.671857,22.198408,22.198408,5120364,0.8248822251
2008-07-01,5607,5607.TW,上市,22.198408,22.793289,20.97734,21.603529,4528894,0.8248822228
2008-07-02,5607,5607.TW,上市,21.791388,23.043765,21.165198,22.386267,4011193,0.8248822418
2008-07-03,5607,5607.TW,上市,21.446981,23.951738,21.290434,23.951738,4855586,0.8248821987
2008-07-04,5607,5607.TW,上市,24.014358,24.922333,23.450788,23.450788,5995054,0.8248822317
2008-07-07,5607,5607.TW,上市,23.169002,24.671858,23.169002,24.045668,4469615,0.8248822336
2008-07-08,5607,5607.TW,上市,23.607336,24.609238,22.981148,23.169003,3509300,0.8248822475
2008-07-09,5607,5607.TW,上市,24.108287,24.108287,22.855908,23.169003,3270868,0.8248822475
2008-07-10,5607,5607.TW,上市,23.231624,23.544718,22.887219,23.106386,1860034,0.8248822808
2008-07-11,5607,5607.TW,上市,23.29424,24.703167,23.169002,24.703167,6147862,0.8248822265
2008-07-14,5607,5607.TW,上市,24.922333,24.984952,23.920429,24.296143,4409019,0.8248822173
2008-07-15,5607,5607.TW,上市,24.045668,24.108287,22.605433,22.605433,2948128,0.8248822351
2008-07-16,5607,5607.TW,上市,22.730672,23.043766,21.039961,21.039961,4480154,0.8248822836
2008-07-17,5607,5607.TW,上市,21.290435,21.634839,19.568415,20.789484,9265922,0.8248822275
2008-07-18,5607,5607.TW,上市,20.789484,21.165197,19.349249,19.349249,4951749,0.8248822288
2008-07-21,5607,5607.TW,上市,19.537106,19.818892,18.002944,18.723061,5597228,0.8248823088
2008-07-22,5607,5607.TW,上市,18.159488,18.691749,17.815083,18.190798,2970522,0.8248821951
2008-07-23,5607,5607.TW,上市,18.785677,19.443176,18.660439,19.443176,2459408,0.8248821909
2008-07-24,5607,5607.TW,上市,20.664245,20.726863,20.069364,20.539005,6618140,0.8248821567
2008-07-25,5607,5607.TW,上市,19.72496,20.539005,19.72496,20.539005,2614850,0.8248821567
2008-07-28,5607,5607.TW,上市,20.539005,20.539005,20.539005,20.539005,0,0.8248821567
2008-07-29,5607,5607.TW,上市,19.912818,20.038055,19.130082,19.192699,2411985,0.8248821966
2008-07-30,5607,5607.TW,上市,19.78758,20.006746,19.22401,19.22401,2446235,0.8248821982
2008-07-31,5607,5607.TW,上市,19.537105,19.850201,18.222108,18.785679,2497610,0.8248822824
2008-08-01,5607,5607.TW,上市,18.15949,19.067464,18.15949,18.785679,1130247,0.8248822824
2008-08-04,5607,5607.TW,上市,18.78568,19.036155,18.284729,18.472586,1086776,0.8248823313
2008-08-05,5607,5607.TW,上市,18.754367,18.785676,17.188894,17.188894,2433062,0.8248821774
2008-08-06,5607,5607.TW,上市,17.533298,17.846392,16.625323,17.564608,4240404,0.8248821896
2008-08-07,5607,5607.TW,上市,17.564608,17.721155,16.969728,16.969728,1788900,0.8248821855
2008-08-08,5607,5607.TW,上市,16.719257,17.595921,16.656637,17.345446,2909926,0.8248823791
2008-08-11,5607,5607.TW,上市,17.533299,18.535202,17.533299,18.535202,2803224,0.8248822195
2008-08-12,5607,5607.TW,上市,18.785678,19.255321,17.846393,17.909014,3975626,0.8248822304
2008-08-13,5607,5607.TW,上市,17.909013,18.848296,17.909013,18.347345,2812446,0.8248822141
2008-08-14,5607,5607.TW,上市,18.59782,19.631033,18.503892,19.631033,2965253,0.8248821962
2008-08-15,5607,5607.TW,上市,19.912821,19.97544,18.472586,18.472586,3822818,0.8248823313
2008-08-18,5607,5607.TW,上市,17.533299,18.316036,17.220205,17.282824,2010207,0.824882226
2008-08-19,5607,5607.TW,上市,16.594016,17.721155,16.594016,17.533298,1726986,0.8248822036
2008-08-20,5607,5607.TW,上市,17.220206,18.75437,17.220206,18.75437,4875345,0.8248822956
2008-08-21,5607,5607.TW,上市,18.472584,18.472584,17.846394,17.846394,2649100,0.8248822425
2008-08-22,5607,5607.TW,上市,18.347345,18.503892,17.533298,18.190798,2643831,0.8248821951
2008-08-25,5607,5607.TW,上市,19.25532,19.443176,19.098771,19.443176,2475215,0.8248821909
2008-08-26,5607,5607.TW,上市,19.8502,20.570318,19.505796,20.570318,8571703,0.8248822348
2008-08-27,5607,5607.TW,上市,20.257224,20.319843,19.818892,20.163296,4291779,0.8248823018
2008-08-28,5607,5607.TW,上市,20.100675,20.319841,19.349249,19.568415,1948294,0.8248822212
2008-08-29,5607,5607.TW,上市,19.91282,20.445082,19.724964,20.163296,2545033,0.8248823018
2008-09-01,5607,5607.TW,上市,20.351152,20.351152,18.75437,18.75437,2116909,0.8248822956
2008-09-02,5607,5607.TW,上市,18.253416,18.284726,17.220204,17.595917,3893953,0.8248821757
2008-09-03,5607,5607.TW,上市,17.220205,17.783777,16.374849,16.374849,3372300,0.8248822604
2008-09-04,5607,5607.TW,上市,16.37485,16.37485,15.247711,16.280922,3729290,0.8248823059
2008-09-05,5607,5607.TW,上市,15.153778,16.343538,15.153778,16.155682,3536963,0.8248821726
2008-09-08,5607,5607.TW,上市,17.282824,17.282824,16.969729,17.282824,2119543,0.824882226
2008-09-09,5607,5607.TW,上市,16.96973,17.470681,16.155684,16.34354,4152145,0.8248822755
2008-09-10,5607,5607.TW,上市,16.531399,17.470684,16.406162,17.470684,5647286,0.8248824117
2008-09-11,5607,5607.TW,上市,17.345442,17.43937,16.750562,16.90711,3953232,0.8248822145
2008-09-12,5607,5607.TW,上市,17.345442,17.97163,16.28092,17.533298,6998841,0.8248822036
2008-09-15,5607,5607.TW,上市,16.907112,16.969731,16.312231,16.312231,3518521,0.8248822907
2008-09-16,5607,5607.TW,上市,15.185087,15.65473,15.185087,15.185087,1969370,0.824882135
2008-09-17,5607,5607.TW,上市,15.654733,16.155684,14.151879,14.464973,4784451,0.824882304
2008-09-18,5607,5607.TW,上市,13.463069,13.463069,13.463069,13.463069,1051209,0.8248822311
2008-09-19,5607,5607.TW,上市,13.9014,14.402352,13.776162,14.402352,4460394,0.8248821746
2008-09-22,5607,5607.TW,上市,14.715448,15.279019,14.089258,15.279019,4531529,0.8248822598
2008-09-23,5607,5607.TW,上市,14.778065,16.2183,14.590209,16.155682,4934624,0.8248821726
2008-09-24,5607,5607.TW,上市,16.155685,16.813185,15.748662,16.40616,5930506,0.8248823412
2008-09-25,5607,5607.TW,上市,16.155682,16.562705,15.905207,15.905207,2828253,0.8248821966
2008-09-26,5607,5607.TW,上市,16.155682,16.280919,15.279018,15.310326,2558206,0.8248821743
2008-09-29,5607,5607.TW,上市,15.310326,15.310326,15.310326,15.310326,0,0.8248821743
2008-09-30,5607,5607.TW,上市,14.245805,14.245805,14.245805,14.245805,504527,0.824882241
2008-10-01,5607,5607.TW,上市,14.965924,14.965924,14.464973,14.464973,1280420,0.824882304
2008-10-02,5607,5607.TW,上市,14.464974,15.466877,14.464974,15.466877,2260495,0.8248823166
2008-10-03,5607,5607.TW,上市,15.466877,16.531398,15.279021,16.468781,4492009,0.8248823277
2008-10-06,5607,5607.TW,上市,16.280921,17.5333,15.936518,16.531397,4989951,0.8248822809
2008-10-07,5607,5607.TW,上市,16.093065,16.562707,15.592114,16.280922,3555406,0.8248823059
2008-10-08,5607,5607.TW,上市,15.654732,16.093064,15.15378,15.15378,2261812,0.8248822549
2008-10-09,5607,5607.TW,上市,15.279021,15.341639,14.120569,14.120569,3228714,0.8248823665
2008-10-13,5607,5607.TW,上市,13.650926,13.650926,13.650926,13.650926,396508,0.8248822382
2008-10-14,5607,5607.TW,上市,14.590211,14.590211,14.277117,14.590211,2178822,0.8248822898
2008-10-15,5607,5607.TW,上市,14.277115,14.402353,14.089257,14.214497,1865303,0.8248822224
2008-10-16,5607,5607.TW,上市,13.744853,14.934613,13.744853,14.402352,1998351,0.8248821746
2008-10-17,5607,5607.TW,上市,14.903305,14.903305,13.901402,13.901402,2112957,0.8248822662
2008-10-20,5607,5607.TW,上市,13.43176,13.713545,13.43176,13.682236,1767823,0.8248822777
2008-10-21,5607,5607.TW,上市,13.838784,14.558902,13.776165,13.932714,2487071,0.8248823247
2008-10-22,5607,5607.TW,上市,13.463069,13.870092,13.463069,13.463069,1395025,0.8248822311
2008-10-23,5607,5607.TW,上市,12.993427,12.993427,12.993427,12.993427,117240,0.8248822624
2008-10-24,5607,5607.TW,上市,12.555095,12.555095,12.555095,12.555095,254239,0.8248822245
2008-10-27,5607,5607.TW,上市,11.678431,11.678431,11.678431,11.678431,187057,0.8248823189
2008-10-28,5607,5607.TW,上市,10.864384,11.615812,10.864384,11.521883,2891484,0.8248822903
2008-10-29,5607,5607.TW,上市,12.116762,12.304618,11.834977,12.054143,4044126,0.8248822132
2008-10-30,5607,5607.TW,上市,12.86819,12.86819,12.86819,12.86819,591469,0.824882278
2008-10-31,5607,5607.TW,上市,13.744854,13.744854,13.744854,13.744854,424172,0.8248822416
2008-11-03,5607,5607.TW,上市,14.684138,14.684138,14.684138,14.684138,380701,0.8248822392
2008-11-04,5607,5607.TW,上市,15.686043,15.686043,15.686043,15.686043,3954549,0.8248823059
2008-11-05,5607,5607.TW,上市,16.78187,16.78187,16.280919,16.78187,7837964,0.8248821628
2008-11-06,5607,5607.TW,上市,15.717352,17.940323,15.717352,17.940323,13846192,0.824882289
2008-11-07,5607,5607.TW,上市,17.408061,19.192699,17.032348,19.192699,11942686,0.8248821966
2008-11-10,5607,5607.TW,上市,19.192702,20.507699,18.566513,19.787582,11103563,0.8248822933
2008-11-11,5607,5607.TW,上市,18.785677,19.599723,18.409964,18.409964,10072113,0.8248821874
2008-11-12,5607,5607.TW,上市,18.159491,19.693654,18.034253,18.723061,6091218,0.8248823088
2008-11-13,5607,5607.TW,上市,17.595918,19.975437,17.595918,19.380558,8010531,0.8248822162
2008-11-14,5607,5607.TW,上市,20.225913,20.225913,18.785677,19.568415,8641520,0.8248822212
2008-11-17,5607,5607.TW,上市,19.537102,19.881508,18.222105,18.222105,6818370,0.8248821665
2008-11-18,5607,5607.TW,上市,17.220204,18.660439,16.969728,16.969728,6492996,0.8248821855
2008-11-19,5607,5607.TW,上市,16.594016,17.689846,16.155682,17.533298,6051698925,0.8248822036
2008-11-20,5607,5607.TW,上市,17.032348,18.503893,16.719254,17.658537,7112129407,0.8248822371
2008-11-21,5607,5607.TW,上市,17.47068,17.877703,16.594016,17.251514,5988468,0.8248822403
2008-11-24,5607,5607.TW,上市,17.220207,18.441277,17.220207,18.441277,6722207,0.8248823448
2008-11-25,5607,5607.TW,上市,19.067462,19.349249,18.472583,18.535202,6852620,0.8248822195
2008-11-26,5607,5607.TW,上市,18.66044,19.724962,18.66044,19.505796,5125633,0.8248822464
2008-11-27,5607,5607.TW,上市,19.505798,20.351152,18.785679,19.787582,8841750,0.8248822933
2008-11-28,5607,5607.TW,上市,19.787581,20.131985,18.816987,19.098772,6502217,0.8248822351
2008-12-01,5607,5607.TW,上市,19.098771,20.225912,19.098771,19.411865,8034242,0.8248821893
2008-12-02,5607,5607.TW,上市,18.409965,19.724962,18.409965,19.130083,6743284,0.8248822366
2008-12-03,5607,5607.TW,上市,19.662344,20.288533,18.284728,18.629131,14720882,0.8248822644
2008-12-04,5607,5607.TW,上市,18.629134,18.785681,17.345446,17.345446,9670335,0.8248823791
2008-12-05,5607,5607.TW,上市,16.969729,17.846393,16.90711,17.783775,10535804,0.8248821972
2008-12-08,5607,5607.TW,上市,18.973532,19.004843,18.660438,19.004843,12144234,0.8248821229
2008-12-09,5607,5607.TW,上市,19.724964,19.724964,18.597823,18.723061,14474546755,0.8248823088
2008-12-10,5607,5607.TW,上市,18.723059,19.631033,18.62913,19.380558,16478167,0.8248822162
2008-12-11,5607,5607.TW,上市,18.785679,19.537105,18.378656,18.378656,11929513,0.8248822864
2008-12-12,5607,5607.TW,上市,18.378655,19.036153,17.408061,17.909014,13452318,0.8248822304
2008-12-15,5607,5607.TW,上市,18.816987,18.816987,17.658537,17.658537,13742125,0.8248822371
2008-12-16,5607,5607.TW,上市,17.721157,18.72306,17.658538,17.971632,15125295,0.8248822752
2008-12-17,5607,5607.TW,上市,18.378655,19.161391,17.846394,17.846394,16986647,0.8248822425
2008-12-18,5607,5607.TW,上市,17.909015,18.597822,17.909015,17.971632,9676922,0.8248822752
2008-12-19,5607,5607.TW,上市,17.877707,17.877707,17.877707,17.877707,11747725515,0.8248824047
2008-12-22,5607,5607.TW,上市,17.971631,18.002942,16.656633,16.656633,11028477,0.8248822214
2008-12-23,5607,5607.TW,上市,16.155684,16.594018,15.498186,15.498186,7314994,0.8248823005
2008-12-24,5607,5607.TW,上市,15.811277,16.406156,15.466873,15.842587,24176497688,0.8248821282
2008-12-25,5607,5607.TW,上市,16.093065,16.280922,15.779971,16.280922,11659466,0.8248823059
2008-12-26,5607,5607.TW,上市,16.406159,16.406159,15.84259,15.999137,7519176,0.8248822981
2008-12-29,5607,5607.TW,上市,15.999133,16.18699,15.717348,15.779967,4082328030,0.8248821091
2008-12-30,5607,5607.TW,上市,15.905208,16.562706,15.905208,16.34354,12921444,0.8248822755
2008-12-31,5607,5607.TW,上市,16.343537,16.468777,15.717349,15.842587,7232004,0.8248821282
2009-01-02,5607,5607.TW,上市,15.842587,15.842587,15.842587,15.842587,0,0.8248821282
2009-01-05,5607,5607.TW,上市,16.030447,16.343541,15.967828,16.030447,7382176921,0.8248823317
2009-01-06,5607,5607.TW,上市,16.030447,16.687947,15.905209,16.40616,11049553,0.8248823412
2009-01-07,5607,5607.TW,上市,16.594018,16.687947,16.218304,16.218304,6652389,0.8248823365
