date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-06-19,1528,1528.TW,上市,8.27065,8.27065,8.234846,8.234846,79079,0.7550214758
2012-06-20,1528,1528.TW,上市,8.270651,8.449668,8.270651,8.342257,93840,0.7550214915
2012-06-21,1528,1528.TW,上市,8.342258,8.449668,8.306454,8.378061,151832,0.7550215182
2012-06-22,1528,1528.TW,上市,8.306453,8.413865,8.27065,8.413865,122309,0.7550214802
2012-06-25,1528,1528.TW,上市,8.413866,8.485473,8.342258,8.449669,108602,0.7550215711
2012-06-26,1528,1528.TW,上市,8.413866,8.413866,8.342258,8.378061,66426,0.7550215182
2012-06-27,1528,1528.TW,上市,8.378061,8.413866,8.306454,8.378061,44284,0.7550215182
2012-06-28,1528,1528.TW,上市,8.378061,8.449668,8.342257,8.342257,66426,0.7550214915
2012-06-29,1528,1528.TW,上市,8.306453,8.449668,8.306453,8.413865,40066,0.7550214802
2012-07-02,1528,1528.TW,上市,8.413866,8.521277,8.378062,8.449669,120200,0.7550215711
2012-07-03,1528,1528.TW,上市,8.485474,8.592884,8.413867,8.521277,240401,0.7550216437
2012-07-04,1528,1528.TW,上市,8.521274,8.592881,8.485471,8.592881,173974,0.7550213595
2012-07-05,1528,1528.TW,上市,8.592883,8.771902,8.592883,8.628687,274141,0.7550214899
2012-07-06,1528,1528.TW,上市,8.628688,8.700295,8.592884,8.664492,156049,0.7550215989
2012-07-09,1528,1528.TW,上市,8.592884,8.592884,8.521277,8.521277,106493,0.7550216437
2012-07-10,1528,1528.TW,上市,8.449669,8.592884,8.413866,8.449669,126526,0.7550215711
2012-07-11,1528,1528.TW,上市,8.485473,8.485473,8.378062,8.449669,70644,0.7550215711
2012-07-12,1528,1528.TW,上市,8.449668,8.449668,8.378061,8.413865,84351,0.7550214802
2012-07-13,1528,1528.TW,上市,8.413866,8.413866,8.306454,8.378061,114928,0.7550215182
2012-07-16,1528,1528.TW,上市,8.342257,8.37806,8.306453,8.306453,76970,0.7550214433
2012-07-17,1528,1528.TW,上市,8.306453,8.378061,8.270651,8.342257,61154,0.7550214915
2012-07-18,1528,1528.TW,上市,8.342256,8.342256,8.234845,8.270649,75916,0.7550213502
2012-07-19,1528,1528.TW,上市,8.306453,8.342257,8.27065,8.306453,244618,0.7550214433
2012-07-20,1528,1528.TW,上市,8.306452,8.306452,8.234845,8.270649,73807,0.7550213502
2012-07-23,1528,1528.TW,上市,8.270651,8.270651,8.091632,8.091632,82242,0.7550215209
2012-07-24,1528,1528.TW,上市,7.948417,8.055828,7.948417,7.984221,75916,0.7550215272
2012-07-25,1528,1528.TW,上市,7.948416,8.091631,7.948416,8.055827,55882,0.7550214038
2012-07-26,1528,1528.TW,上市,8.091631,8.091631,8.020023,8.055827,30577,0.7550214038
2012-07-27,1528,1528.TW,上市,8.091631,8.163238,7.98422,8.055827,95949,0.7550214038
2012-07-30,1528,1528.TW,上市,8.020025,8.127437,8.020025,8.127437,76970,0.7550215701
2012-07-31,1528,1528.TW,上市,8.091632,8.127437,8.091632,8.127437,73807,0.7550215701
2012-08-01,1528,1528.TW,上市,8.127436,8.163239,8.091632,8.163239,75916,0.7550214874
2012-08-02,1528,1528.TW,上市,8.163239,8.163239,8.163239,8.163239,0,0.7550214874
2012-08-03,1528,1528.TW,上市,8.127435,8.127435,8.055827,8.055827,153941,0.7550214038
2012-08-06,1528,1528.TW,上市,8.091632,8.163239,8.091632,8.127437,85405,0.7550215701
2012-08-07,1528,1528.TW,上市,8.127435,8.127435,8.055827,8.055827,68535,0.7550214038
2012-08-08,1528,1528.TW,上市,8.091631,8.127435,8.055827,8.055827,181355,0.7550214038
2012-08-09,1528,1528.TW,上市,8.055829,8.163239,8.055829,8.127437,182409,0.7550215701
2012-08-10,1528,1528.TW,上市,8.163239,8.199044,8.091632,8.127437,182409,0.7550215701
2012-08-13,1528,1528.TW,上市,8.163239,8.342257,8.127436,8.342257,341622,0.7550214915
2012-08-14,1528,1528.TW,上市,8.342257,8.413865,8.270651,8.342257,205606,0.7550214915
2012-08-15,1528,1528.TW,上市,8.342257,8.37806,8.27065,8.306453,171865,0.7550214433
2012-08-16,1528,1528.TW,上市,8.378061,8.413865,8.306453,8.413865,281522,0.7550214802
2012-08-17,1528,1528.TW,上市,8.449668,8.449668,8.342257,8.413865,378526,0.7550214802
2012-08-20,1528,1528.TW,上市,8.413868,8.485475,8.378063,8.485475,194007,0.7550217028
2012-08-21,1528,1528.TW,上市,8.521274,8.700292,8.485471,8.592881,363764,0.7550213595
2012-08-22,1528,1528.TW,上市,8.592882,8.592882,8.557078,8.557078,184518,0.7550214169
2012-08-23,1528,1528.TW,上市,8.557079,8.771902,8.521276,8.628687,367982,0.7550214899
2012-08-24,1528,1528.TW,上市,8.592884,8.628689,8.521277,8.521277,185572,0.7550216437
2012-08-27,1528,1528.TW,上市,8.736099,8.807707,8.557081,8.807707,402777,0.7550216372
2012-08-28,1528,1528.TW,上市,8.807708,8.986726,8.700296,8.700296,1155612,0.755021707
2012-08-29,1528,1528.TW,上市,8.592885,8.7361,8.592885,8.700296,192953,0.755021707
2012-08-30,1528,1528.TW,上市,8.628689,8.7361,8.592885,8.700296,214041,0.755021707
2012-08-31,1528,1528.TW,上市,8.700294,8.771902,8.628687,8.736097,125472,0.7550214845
2012-09-03,1528,1528.TW,上市,8.807707,8.807707,8.700295,8.771903,185572,0.7550216123
2012-09-04,1528,1528.TW,上市,8.807705,8.807705,8.736097,8.736097,277304,0.7550214845
2012-09-05,1528,1528.TW,上市,8.700294,8.771902,8.700294,8.736097,361656,0.7550214845
2012-09-06,1528,1528.TW,上市,8.771902,8.807705,8.700294,8.736097,253053,0.7550214845
2012-09-07,1528,1528.TW,上市,8.807705,8.807705,8.700294,8.736097,418593,0.7550214845
2012-09-10,1528,1528.TW,上市,8.736098,8.950921,8.736098,8.915117,860382,0.7550215692
2012-09-11,1528,1528.TW,上市,8.554251,8.750449,8.554251,8.63273,567045,0.7932505369
2012-09-12,1528,1528.TW,上市,8.632729,8.671969,8.593491,8.593491,139487,0.793250477
2012-09-13,1528,1528.TW,上市,8.63273,8.671969,8.554251,8.63273,124325,0.7932505369
2012-09-14,1528,1528.TW,上市,8.711209,8.711209,8.554251,8.63273,268866,0.7932505369
2012-09-17,1528,1528.TW,上市,8.632729,8.711208,8.554251,8.593491,251683,0.793250477
2012-09-18,1528,1528.TW,上市,8.593491,8.593491,8.515011,8.554251,126346,0.7932504683
2012-09-19,1528,1528.TW,上市,8.554252,8.789689,8.554252,8.750449,258758,0.7932505615
2012-09-20,1528,1528.TW,上市,8.789688,8.828928,8.632729,8.671968,196090,0.793250458
2012-09-21,1528,1528.TW,上市,8.671971,8.907409,8.671971,8.78969,524592,0.7932506556
2012-09-24,1528,1528.TW,上市,8.82893,8.82893,8.78969,8.78969,111185,0.7932506556
2012-09-25,1528,1528.TW,上市,8.828928,8.828928,8.711208,8.711208,86926,0.7932504665
2012-09-26,1528,1528.TW,上市,8.711208,8.711208,8.593491,8.593491,118260,0.793250477
2012-09-27,1528,1528.TW,上市,8.593491,8.671969,8.554251,8.63273,171831,0.7932505369
2012-09-28,1528,1528.TW,上市,8.63273,8.750449,8.593491,8.63273,151616,0.7932505369
2012-10-01,1528,1528.TW,上市,8.632729,8.632729,8.515011,8.593491,68732,0.793250477
2012-10-02,1528,1528.TW,上市,8.554252,8.63273,8.515012,8.515012,149594,0.7932505485
2012-10-03,1528,1528.TW,上市,8.554251,8.593491,8.436531,8.554251,209230,0.7932504683
2012-10-04,1528,1528.TW,上市,8.554251,8.554251,8.475771,8.554251,82883,0.7932504683
2012-10-05,1528,1528.TW,上市,8.632728,8.632728,8.43653,8.43653,154648,0.7932503522
2012-10-08,1528,1528.TW,上市,8.436531,8.47577,8.240332,8.240332,219338,0.7932503962
2012-10-09,1528,1528.TW,上市,8.161854,8.161854,8.044134,8.083374,219338,0.793250471
2012-10-11,1528,1528.TW,上市,8.004894,8.004894,7.777304,7.777304,215295,0.7932504459
2012-10-12,1528,1528.TW,上市,7.777306,7.887176,7.777306,7.847937,133422,0.793250607
2012-10-15,1528,1528.TW,上市,7.847934,7.926414,7.769456,7.785151,61657,0.7932503798
2012-10-16,1528,1528.TW,上市,7.808695,7.887174,7.808695,7.887174,80862,0.793250376
2012-10-17,1528,1528.TW,上市,7.926414,7.965654,7.847934,7.887174,118260,0.793250376
2012-10-18,1528,1528.TW,上市,7.847935,8.004894,7.847935,7.965654,101077,0.7932503956
2012-10-19,1528,1528.TW,上市,7.887175,8.475771,7.887175,8.201093,448784,0.793250479
2012-10-22,1528,1528.TW,上市,8.083375,8.122615,7.926416,8.004895,206198,0.7932505469
2012-10-23,1528,1528.TW,上市,8.004894,8.004894,7.926414,7.965654,197101,0.7932503956
2012-10-24,1528,1528.TW,上市,7.887176,7.965655,7.847936,7.926415,373987,0.793250529
2012-10-25,1528,1528.TW,上市,7.887176,8.004895,7.832241,7.926415,128368,0.793250529
2012-10-26,1528,1528.TW,上市,7.887176,7.926416,7.72237,7.847937,321426,0.793250607
2012-10-29,1528,1528.TW,上市,7.769457,7.769457,7.534019,7.612498,295146,0.7932504945
2012-10-30,1528,1528.TW,上市,7.534019,7.753761,7.534019,7.675282,197101,0.7932504999
2012-10-31,1528,1528.TW,上市,7.769455,7.816543,7.651736,7.651736,87937,0.7932503063
2012-11-01,1528,1528.TW,上市,7.651738,7.675282,7.534019,7.675282,113206,0.7932504999
2012-11-02,1528,1528.TW,上市,7.730218,7.926415,7.730218,7.926415,287060,0.793250529
2012-11-05,1528,1528.TW,上市,8.083375,8.083375,7.80085,7.847937,107142,0.793250607
2012-11-06,1528,1528.TW,上市,7.847937,7.847937,7.581108,7.847937,101077,0.793250607
2012-11-07,1528,1528.TW,上市,7.840088,7.847936,7.706673,7.769457,88948,0.7932505121
2012-11-08,1528,1528.TW,上市,7.667434,7.832241,7.667434,7.722369,115228,0.7932505204
2012-11-09,1528,1528.TW,上市,7.730217,7.926414,7.730217,7.887174,210241,0.793250376
2012-11-12,1528,1528.TW,上市,7.847936,7.847936,7.777305,7.840088,120282,0.7932504998
2012-11-13,1528,1528.TW,上市,7.832239,7.832239,7.675281,7.785151,107142,0.7932503798
2012-11-14,1528,1528.TW,上市,7.6125,7.769458,7.6125,7.738066,89959,0.7932506317
2012-11-15,1528,1528.TW,上市,7.706673,7.722369,7.64389,7.690978,94002,0.7932505135
2012-11-16,1528,1528.TW,上市,7.651738,7.745913,7.620346,7.690978,91980,0.7932505135
2012-11-19,1528,1528.TW,上市,7.706672,7.769456,7.581105,7.636041,98045,0.7932503913
2012-11-20,1528,1528.TW,上市,7.651737,7.651737,7.581106,7.588953,45484,0.793250399
2012-11-21,1528,1528.TW,上市,7.596802,7.659585,7.549715,7.549715,85915,0.793250489
2012-11-22,1528,1528.TW,上市,7.549714,7.604649,7.541866,7.604649,67721,0.7932504422
2012-11-23,1528,1528.TW,上市,7.581107,7.761609,7.581107,7.753761,161724,0.7932505474
2012-11-26,1528,1528.TW,上市,7.847936,7.926415,7.753761,7.926415,177896,0.793250529
2012-11-27,1528,1528.TW,上市,7.847936,7.926415,7.832241,7.926415,102088,0.793250529
2012-11-28,1528,1528.TW,上市,7.808697,7.926415,7.808697,7.926415,77829,0.793250529
2012-11-29,1528,1528.TW,上市,7.926416,7.926416,7.824394,7.847937,194068,0.793250607
2012-11-30,1528,1528.TW,上市,7.887174,7.965654,7.847934,7.887174,149594,0.793250376
2012-12-03,1528,1528.TW,上市,7.847934,7.926414,7.785151,7.887174,139487,0.793250376
2012-12-04,1528,1528.TW,上市,7.887176,7.965655,7.847936,7.926415,118260,0.793250529
2012-12-05,1528,1528.TW,上市,7.926414,8.004894,7.847935,7.965654,119271,0.7932503956
2012-12-06,1528,1528.TW,上市,8.004894,8.004894,7.965654,7.965654,124325,0.7932503956
2012-12-07,1528,1528.TW,上市,7.965654,7.965654,7.887174,7.965654,81872,0.7932503956
2012-12-10,1528,1528.TW,上市,7.847934,7.887174,7.769456,7.887174,449795,0.793250376
2012-12-11,1528,1528.TW,上市,7.847936,7.887176,7.659586,7.824393,175875,0.7932505831
2012-12-12,1528,1528.TW,上市,7.753761,8.240333,7.753761,7.926415,232478,0.793250529
2012-12-13,1528,1528.TW,上市,7.926415,8.161854,7.926415,8.083374,256737,0.793250471
2012-12-14,1528,1528.TW,上市,8.083375,8.201093,7.965655,8.004895,193058,0.7932505469
2012-12-17,1528,1528.TW,上市,8.004894,8.122613,7.926414,7.965654,163745,0.7932503956
2012-12-18,1528,1528.TW,上市,7.965655,8.004895,7.887176,7.926415,61657,0.793250529
2012-12-19,1528,1528.TW,上市,7.965653,8.161852,7.965653,8.044132,305254,0.7932502737
2012-12-20,1528,1528.TW,上市,8.044133,8.044133,7.965654,7.965654,71765,0.7932503956
2012-12-21,1528,1528.TW,上市,7.965655,7.965655,7.847936,7.926415,153637,0.793250529
2012-12-24,1528,1528.TW,上市,7.926414,8.004893,7.847934,7.887174,126346,0.793250376
2012-12-25,1528,1528.TW,上市,7.887176,8.044135,7.847936,8.004895,114217,0.7932505469
2012-12-26,1528,1528.TW,上市,8.083375,8.083375,7.926416,8.004895,114217,0.7932505469
2012-12-27,1528,1528.TW,上市,7.965654,8.044133,7.887174,7.965654,146562,0.7932503956
2012-12-28,1528,1528.TW,上市,7.965654,8.044133,7.965654,7.965654,134433,0.7932503956
2013-01-02,1528,1528.TW,上市,7.965655,8.004895,7.965655,8.004895,109163,0.7932505469
2013-01-03,1528,1528.TW,上市,8.083372,8.083372,7.965653,8.044132,180928,0.7932502737
2013-01-04,1528,1528.TW,上市,8.083372,8.083372,7.965653,8.044132,95012,0.7932502737
2013-01-07,1528,1528.TW,上市,8.004892,8.083372,8.004892,8.044132,134433,0.7932502737
2013-01-08,1528,1528.TW,上市,8.004894,8.083373,7.965654,7.965654,154648,0.7932503956
2013-01-09,1528,1528.TW,上市,7.965654,8.004894,7.965654,7.965654,133422,0.7932503956
2013-01-10,1528,1528.TW,上市,7.965655,8.161854,7.887175,8.083374,729780,0.793250471
2013-01-11,1528,1528.TW,上市,8.083374,8.397292,8.083374,8.279572,643864,0.7932504969
2013-01-14,1528,1528.TW,上市,8.279574,8.397293,8.240334,8.318813,140497,0.7932505966
2013-01-15,1528,1528.TW,上市,8.279571,8.318811,8.161853,8.240332,103099,0.7932503962
2013-01-16,1528,1528.TW,上市,8.161854,8.436531,8.161854,8.201093,180928,0.793250479
2013-01-17,1528,1528.TW,上市,8.161854,8.279572,8.083374,8.083374,96023,0.793250471
2013-01-18,1528,1528.TW,上市,8.083375,8.161855,8.083375,8.161855,42452,0.7932505818
2013-01-21,1528,1528.TW,上市,8.201093,8.632729,8.201093,8.554251,963269,0.7932504683
2013-01-22,1528,1528.TW,上市,8.554251,8.554251,8.358052,8.358052,448784,0.7932505144
2013-01-23,1528,1528.TW,上市,8.397293,8.515012,8.318813,8.318813,407342,0.7932505966
2013-01-24,1528,1528.TW,上市,8.436531,8.436531,8.240332,8.240332,222370,0.7932503962
2013-01-25,1528,1528.TW,上市,8.279573,8.475772,8.279573,8.358052,385105,0.7932505144
2013-01-28,1528,1528.TW,上市,8.318813,8.358053,8.161855,8.318813,305254,0.7932505966
2013-01-29,1528,1528.TW,上市,8.318811,8.397291,8.240332,8.240332,259769,0.7932503962
2013-01-30,1528,1528.TW,上市,8.240332,8.397291,8.240332,8.397291,294135,0.7932504329
2013-01-31,1528,1528.TW,上市,8.39729,8.47577,8.279571,8.43653,396224,0.7932503522
2013-02-01,1528,1528.TW,上市,8.43653,8.43653,8.318811,8.43653,289081,0.7932503522
2013-02-04,1528,1528.TW,上市,8.475771,8.828928,8.436531,8.671968,872299,0.793250458
2013-02-05,1528,1528.TW,上市,8.671969,9.260565,8.671969,9.025126,2241900,0.7932505151
2013-02-06,1528,1528.TW,上市,8.985886,9.182084,8.789687,8.868167,971355,0.7932504148
2013-02-18,1528,1528.TW,上市,9.182085,9.456762,9.025126,9.456762,3705504,0.7932504863
2013-02-19,1528,1528.TW,上市,9.80992,10.045358,9.652961,9.888399,3500316,0.7932504759
2013-02-20,1528,1528.TW,上市,9.888399,9.888399,9.652961,9.888399,1102756,0.7932504759
2013-02-21,1528,1528.TW,上市,9.80992,9.80992,9.652961,9.652961,597368,0.7932504461
2013-02-22,1528,1528.TW,上市,9.652961,9.966879,9.535242,9.888399,921827,0.7932504759
2013-02-25,1528,1528.TW,上市,9.731441,9.809921,9.574482,9.574482,571088,0.7932505094
2013-02-26,1528,1528.TW,上市,9.574482,9.692201,9.417523,9.417523,346696,0.7932504951
2013-02-27,1528,1528.TW,上市,9.417523,9.535242,9.378284,9.417523,412396,0.7932504951
2013-03-01,1528,1528.TW,上市,9.417522,9.535241,9.339044,9.339044,343663,0.7932504152
2013-03-04,1528,1528.TW,上市,9.496002,9.496002,9.103606,9.221325,476075,0.7932504724
2013-03-05,1528,1528.TW,上市,9.221325,9.535242,9.221325,9.417523,967312,0.7932504951
2013-03-06,1528,1528.TW,上市,9.496002,9.731441,9.496002,9.496002,695413,0.7932504941
2013-03-07,1528,1528.TW,上市,10.045358,10.045358,9.731441,9.888399,873310,0.7932504759
2013-03-08,1528,1528.TW,上市,9.888399,9.966878,9.535241,9.652961,569066,0.7932504461
2013-03-11,1528,1528.TW,上市,9.652961,9.966879,9.535242,9.888399,965290,0.7932504759
2013-03-12,1528,1528.TW,上市,10.04536,10.280797,10.00612,10.04536,1717308,0.7932505806
2013-03-13,1528,1528.TW,上市,10.202317,10.437755,9.888399,9.888399,1407000,0.7932504759
2013-03-14,1528,1528.TW,上市,9.927639,10.280796,9.927639,10.280796,807609,0.7932505174
2013-03-15,1528,1528.TW,上市,10.280795,10.280795,9.966878,10.006118,1014818,0.7932504225
2013-03-18,1528,1528.TW,上市,10.006119,10.006119,9.809921,9.809921,356803,0.7932505538
2013-03-19,1528,1528.TW,上市,9.809921,9.92764,9.770681,9.809921,358825,0.7932505538
2013-03-20,1528,1528.TW,上市,9.809921,9.8884,9.770681,9.809921,202155,0.7932505538
2013-03-21,1528,1528.TW,上市,9.888399,9.966879,9.770681,9.888399,493258,0.7932504759
2013-03-22,1528,1528.TW,上市,9.8884,10.045359,9.809921,9.809921,190025,0.7932505538
2013-03-25,1528,1528.TW,上市,9.80992,9.888399,9.692201,9.692201,467989,0.7932504538
2013-03-26,1528,1528.TW,上市,9.6922,10.084598,9.6922,10.084598,748984,0.7932504375
2013-03-27,1528,1528.TW,上市,10.202317,10.359275,9.966879,9.966879,1268523,0.7932504907
2013-03-28,1528,1528.TW,上市,9.966879,10.084598,9.927639,9.966879,343663,0.7932504907
2013-03-29,1528,1528.TW,上市,10.045358,10.163078,9.927639,9.966879,344674,0.7932504907
2013-04-01,1528,1528.TW,上市,10.084598,10.084598,9.888399,9.888399,321426,0.7932504759
2013-04-02,1528,1528.TW,上市,9.8884,10.006119,9.809921,9.809921,335577,0.7932505538
2013-04-03,1528,1528.TW,上市,9.8884,9.92764,9.770681,9.809921,216306,0.7932505538
2013-04-08,1528,1528.TW,上市,9.809921,9.809921,9.496002,9.496002,488204,0.7932504941
2013-04-09,1528,1528.TW,上市,9.496,9.57448,9.417522,9.53524,242586,0.7932503431
2013-04-10,1528,1528.TW,上市,9.535243,9.809921,9.496003,9.731441,373987,0.7932505393
2013-04-11,1528,1528.TW,上市,9.80992,10.084598,9.731441,9.966879,832879,0.7932504907
2013-04-12,1528,1528.TW,上市,9.966879,10.123838,9.84916,9.84916,604443,0.7932504842
2013-04-15,1528,1528.TW,上市,9.849161,9.8884,9.456763,9.574482,409364,0.7932505094
2013-04-16,1528,1528.TW,上市,9.496002,9.692201,9.496002,9.574482,261790,0.7932505094
2013-04-17,1528,1528.TW,上市,9.574483,9.692202,9.574483,9.613723,168799,0.7932505956
2013-04-18,1528,1528.TW,上市,9.613721,9.73144,9.613721,9.692201,105120,0.7932504538
2013-04-19,1528,1528.TW,上市,9.731442,9.809921,9.731442,9.770681,202155,0.7932505466
2013-04-22,1528,1528.TW,上市,9.731442,9.96688,9.731442,9.770681,480118,0.7932505466
2013-04-23,1528,1528.TW,上市,10.006119,10.123838,9.770681,10.123838,518528,0.7932505197
2013-04-24,1528,1528.TW,上市,10.163078,10.830153,10.123839,10.830153,2910023,0.7932505267
2013-04-25,1528,1528.TW,上市,10.830152,11.536467,10.633954,11.06559,3926864,0.7932504832
2013-04-26,1528,1528.TW,上市,11.104831,11.536468,11.026351,11.14407,2402614,0.7932505503
2013-04-29,1528,1528.TW,上市,11.379508,11.379508,10.830152,11.379508,1310976,0.7932505213
2013-04-30,1528,1528.TW,上市,11.379508,11.457987,11.222549,11.261788,586250,0.7932505021
2013-05-02,1528,1528.TW,上市,11.261789,11.261789,11.065591,11.18331,529646,0.7932505567
2013-05-03,1528,1528.TW,上市,11.183309,11.222549,10.869392,10.869392,593325,0.7932505333
2013-05-06,1528,1528.TW,上市,10.869392,10.987111,10.751673,10.830153,631734,0.7932505267
2013-05-07,1528,1528.TW,上市,10.712431,11.340266,10.712431,11.301026,2355107,0.7932503746
2013-05-08,1528,1528.TW,上市,11.301028,11.301028,11.02635,11.06559,718661,0.7932504832
2013-05-09,1528,1528.TW,上市,11.144069,11.144069,10.908631,10.908631,640831,0.7932504705
2013-05-10,1528,1528.TW,上市,10.947872,11.065591,10.830153,10.830153,430590,0.7932505267
2013-05-13,1528,1528.TW,上市,10.869392,10.987111,10.751673,10.751673,525603,0.7932505133
2013-05-14,1528,1528.TW,上市,10.790913,10.908632,10.633954,10.751673,261790,0.7932505133
2013-05-15,1528,1528.TW,上市,10.869391,10.869391,10.633953,10.673193,401278,0.7932504435
2013-05-16,1528,1528.TW,上市,10.712433,11.418748,10.673194,11.418748,3357797,0.7932505276
2013-05-17,1528,1528.TW,上市,12.085822,12.085822,11.183309,11.261788,4519178,0.7932505021
2013-05-20,1528,1528.TW,上市,11.183307,11.301027,10.94787,10.987109,1103767,0.793250401
2013-05-21,1528,1528.TW,上市,11.261789,11.261789,11.026351,11.104831,463946,0.793250558
2013-05-22,1528,1528.TW,上市,11.222549,11.457988,11.14407,11.222549,947097,0.793250563
2013-05-23,1528,1528.TW,上市,11.222548,11.379507,10.98711,11.02635,675198,0.7932504765
2013-05-24,1528,1528.TW,上市,11.10483,11.261788,10.908631,10.908631,535711,0.7932504705
2013-05-27,1528,1528.TW,上市,10.947871,11.183308,10.947871,11.02635,360846,0.7932504765
2013-05-28,1528,1528.TW,上市,11.026351,11.14407,10.987111,11.14407,469000,0.7932505503
2013-05-29,1528,1528.TW,上市,11.222549,11.261789,11.104831,11.222549,610508,0.793250563
2013-05-30,1528,1528.TW,上市,11.222549,11.379508,11.06559,11.340268,1036045,0.7932505149
2013-05-31,1528,1528.TW,上市,11.457988,11.732666,11.301029,11.457988,1518185,0.7932505339
2013-06-03,1528,1528.TW,上市,11.457988,11.693426,11.340268,11.575706,1025937,0.793250539
2013-06-04,1528,1528.TW,上市,11.614945,11.732664,11.575705,11.654184,1099724,0.7932504214
2013-06-05,1528,1528.TW,上市,11.693426,11.732666,11.575706,11.575706,886450,0.793250539
2013-06-06,1528,1528.TW,上市,11.575705,11.654184,11.536466,11.654184,649928,0.7932504214
2013-06-07,1528,1528.TW,上市,11.654184,11.732664,11.614945,11.654184,977420,0.7932504214
2013-06-10,1528,1528.TW,上市,11.811143,12.438978,11.771903,12.438978,2255040,0.7932504453
2013-06-11,1528,1528.TW,上市,12.556697,12.713656,12.125061,12.125061,1813331,0.793250471
2013-06-13,1528,1528.TW,上市,12.12506,12.1643,11.654184,11.654184,905655,0.7932504214
2013-06-14,1528,1528.TW,上市,11.654185,11.889622,11.536466,11.811143,586250,0.793250434
2013-06-17,1528,1528.TW,上市,11.771905,11.850385,11.654186,11.732666,289081,0.7932505634
2013-06-18,1528,1528.TW,上市,11.928862,11.928862,11.693424,11.693424,439687,0.7932504279
2013-06-19,1528,1528.TW,上市,11.850383,11.850383,11.614945,11.654184,387127,0.7932504214
2013-06-20,1528,1528.TW,上市,11.732663,11.732663,11.457985,11.614944,496290,0.7932503497
2013-06-21,1528,1528.TW,上市,11.497227,11.497227,11.144069,11.340268,392181,0.7932505149
2013-06-24,1528,1528.TW,上市,11.457988,11.654186,11.418748,11.418748,295146,0.7932505276
2013-06-25,1528,1528.TW,上市,11.418747,11.418747,11.06559,11.06559,355793,0.7932504832
2013-06-26,1528,1528.TW,上市,11.222549,11.497228,11.222549,11.457988,554915,0.7932505339
2013-06-27,1528,1528.TW,上市,11.457987,11.654185,11.379507,11.536467,310308,0.7932504808
2013-06-28,1528,1528.TW,上市,11.536466,11.614944,11.418746,11.497226,176885,0.7932504085
2013-07-01,1528,1528.TW,上市,11.497227,12.007342,11.497227,11.928864,790426,0.7932505164
2013-07-02,1528,1528.TW,上市,11.928863,12.085822,11.811144,11.889624,403299,0.7932505103
2013-07-03,1528,1528.TW,上市,11.850385,11.889624,11.379509,11.732666,555926,0.7932505634
2013-07-04,1528,1528.TW,上市,11.693425,11.771904,11.497227,11.536467,110174,0.7932504808
2013-07-05,1528,1528.TW,上市,11.575706,11.654186,11.418748,11.418748,191036,0.7932505276
2013-07-08,1528,1528.TW,上市,11.457988,11.536467,11.418748,11.418748,122303,0.7932505276
2013-07-09,1528,1528.TW,上市,11.418747,11.771904,11.418747,11.771904,583217,0.7932504918
2013-07-10,1528,1528.TW,上市,11.928863,11.928863,11.654186,11.850384,799523,0.7932505042
2013-07-11,1528,1528.TW,上市,11.891106,12.013275,11.850383,11.931829,824793,0.8232358644
2013-07-12,1528,1528.TW,上市,11.931829,11.931829,11.80966,11.931829,277963,0.8232358644
2013-07-15,1528,1528.TW,上市,11.972553,12.746289,11.972553,12.542674,2187319,0.8232359148
2013-07-16,1528,1528.TW,上市,12.542674,12.62412,12.420504,12.461227,477086,0.8232358829
2013-07-17,1528,1528.TW,上市,12.461227,12.868457,12.420504,12.461227,1714275,0.8232358829
2013-07-18,1528,1528.TW,上市,12.461228,12.624121,12.298337,12.33906,416439,0.823235941
2013-07-19,1528,1528.TW,上市,12.33906,12.420505,12.298337,12.33906,412396,0.823235941
2013-07-22,1528,1528.TW,上市,12.461228,12.787013,12.33906,12.624121,1075465,0.8232359463
2013-07-23,1528,1528.TW,上市,12.624119,13.275686,12.624119,13.112795,3496273,0.8232358663
2013-07-24,1528,1528.TW,上市,13.357132,13.438578,13.153517,13.234962,3051532,0.8232358123
2013-07-25,1528,1528.TW,上市,13.316409,13.967977,13.275686,13.764363,3123297,0.8232358613
2013-07-26,1528,1528.TW,上市,13.967979,14.171594,13.601473,13.805088,3258741,0.8232359612
2013-07-29,1528,1528.TW,上市,13.967976,14.090146,13.60147,13.723639,1767847,0.8232358181
2013-07-30,1528,1528.TW,上市,13.723641,13.723641,13.275687,13.397857,1401946,0.8232359315
2013-07-31,1528,1528.TW,上市,13.438578,13.682917,13.438578,13.479301,1340288,0.8232358444
2013-08-01,1528,1528.TW,上市,13.479303,14.375208,13.397857,14.008701,4279625,0.8232359276
2013-08-02,1528,1528.TW,上市,14.171592,14.171592,13.723639,13.723639,1763803,0.8232358181
2013-08-05,1528,1528.TW,上市,13.72364,13.805086,13.438578,13.520024,1354439,0.8232358303
2013-08-06,1528,1528.TW,上市,13.520026,13.682918,13.316411,13.397857,954172,0.8232359315
2013-08-07,1528,1528.TW,上市,13.397856,13.397856,13.112795,13.194241,886450,0.8232358862
2013-08-08,1528,1528.TW,上市,13.112796,13.560749,13.112796,13.397857,984495,0.8232359315
2013-08-09,1528,1528.TW,上市,13.072073,13.072073,12.461228,12.624121,2335903,0.8232359463
2013-08-12,1528,1528.TW,上市,12.705566,13.031349,12.705566,12.868458,597368,0.8232359055
