date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-11-13,4440,4440.TW,上市,17.711138,17.982857,17.711138,17.982857,24123,0.7010350089
2020-11-16,4440,4440.TW,上市,18.081661,18.081661,18.007557,18.007557,4257,0.7010349406
2020-11-17,4440,4440.TW,上市,17.933453,18.032261,17.439418,17.982857,32637,0.7010350089
2020-11-18,4440,4440.TW,上市,17.982857,17.982857,17.982857,17.982857,0,0.7010350089
2020-11-19,4440,4440.TW,上市,17.587628,17.859346,17.587628,17.859346,7095,0.7010349268
2020-11-20,4440,4440.TW,上市,17.735838,17.735838,17.735838,17.735838,567,0.7010349717
2020-11-23,4440,4440.TW,上市,18.007559,18.007559,17.88405,17.88405,7095,0.7010350076
2020-11-24,4440,4440.TW,上市,17.73584,17.785244,17.340613,17.785244,51084,0.7010350589
2020-11-25,4440,4440.TW,上市,17.637032,17.884049,17.637032,17.735838,7946,0.7010349717
2020-11-26,4440,4440.TW,上市,17.735838,17.735838,17.735838,17.735838,0,0.7010349717
2020-11-27,4440,4440.TW,上市,17.735838,17.735838,17.735838,17.735838,4257,0.7010349717
2020-11-30,4440,4440.TW,上市,17.735837,17.859346,17.735837,17.859346,2838,0.7010349268
2020-12-01,4440,4440.TW,上市,17.73584,17.85935,17.71114,17.785244,31218,0.7010350589
2020-12-02,4440,4440.TW,上市,17.315909,17.785241,17.217101,17.340611,43989,0.7010349423
2020-12-03,4440,4440.TW,上市,17.217101,17.390015,17.217101,17.390015,9933,0.7010349547
2020-12-04,4440,4440.TW,上市,17.217102,17.217102,17.217102,17.217102,1419,0.7010349887
2020-12-07,4440,4440.TW,上市,17.217101,17.439417,16.895979,17.439417,19866,0.701034944
2020-12-08,4440,4440.TW,上市,17.439417,17.439417,17.439417,17.439417,0,0.701034944
2020-12-09,4440,4440.TW,上市,16.970086,17.241806,16.970086,17.241806,18447,0.701035018
2020-12-10,4440,4440.TW,上市,16.970087,16.970087,16.970087,16.970087,1419,0.7010350519
2020-12-11,4440,4440.TW,上市,16.970087,16.970087,16.970087,16.970087,0,0.7010350519
2020-12-14,4440,4440.TW,上市,17.513523,17.513523,17.513523,17.513523,4257,0.7010349625
2020-12-15,4440,4440.TW,上市,17.538225,17.538225,17.538225,17.538225,2838,0.7010349686
2020-12-16,4440,4440.TW,上市,17.538225,17.538225,17.538225,17.538225,0,0.7010349686
2020-12-17,4440,4440.TW,上市,17.315911,17.661736,17.315911,17.587631,46968,0.7010350568
2020-12-18,4440,4440.TW,上市,17.587631,17.587631,17.587631,17.587631,0,0.7010350568
2020-12-21,4440,4440.TW,上市,17.365312,17.439417,17.365312,17.439417,8514,0.701034944
2020-12-22,4440,4440.TW,上市,17.365313,17.365313,17.365313,17.365313,3547,0.7010349485
2020-12-23,4440,4440.TW,上市,17.365313,17.365313,17.365313,17.365313,0,0.7010349485
2020-12-24,4440,4440.TW,上市,17.365313,17.365313,17.365313,17.365313,0,0.7010349485
2020-12-25,4440,4440.TW,上市,17.637034,17.686438,17.587631,17.587631,22136,0.7010350568
2020-12-28,4440,4440.TW,上市,17.587631,17.587631,17.587631,17.587631,2838,0.7010350568
2020-12-29,4440,4440.TW,上市,18.081663,18.081663,18.081663,18.081663,5,0.7010350103
2020-12-30,4440,4440.TW,上市,17.785242,17.933453,17.785242,17.933453,9933,0.7010349971
2020-12-31,4440,4440.TW,上市,17.933453,17.933453,17.933453,17.933453,0,0.7010349971
2021-01-04,4440,4440.TW,上市,17.933453,17.933453,17.933453,17.933453,0,0.7010349971
2021-01-05,4440,4440.TW,上市,17.933453,17.933453,17.933453,17.933453,0,0.7010349971
2021-01-06,4440,4440.TW,上市,17.1677,17.1677,17.1677,17.1677,510,0.7010349996
2021-01-07,4440,4440.TW,上市,17.1677,17.1677,17.1677,17.1677,1419,0.7010349996
2021-01-08,4440,4440.TW,上市,17.1677,17.1677,17.1677,17.1677,0,0.7010349996
2021-01-11,4440,4440.TW,上市,17.1677,17.1677,17.1677,17.1677,0,0.7010349996
2021-01-12,4440,4440.TW,上市,17.1677,17.1677,17.1677,17.1677,0,0.7010349996
2021-01-13,4440,4440.TW,上市,18.007559,18.007559,17.908752,17.908752,4257,0.7010350135
2021-01-14,4440,4440.TW,上市,17.908752,17.908752,17.908752,17.908752,0,0.7010350135
2021-01-15,4440,4440.TW,上市,18.007559,18.007559,17.291208,17.291208,14757,0.7010350072
2021-01-18,4440,4440.TW,上市,18.007557,18.056959,18.007557,18.056959,11352,0.7010349304
2021-01-19,4440,4440.TW,上市,18.279276,18.279276,17.488821,18.032259,17028,0.7010349465
2021-01-20,4440,4440.TW,上市,18.032259,18.032259,18.032259,18.032259,0,0.7010349465
2021-01-21,4440,4440.TW,上市,18.279276,18.279276,18.279276,18.279276,1421,0.7010349616
2021-01-22,4440,4440.TW,上市,18.279276,18.279276,18.279276,18.279276,0,0.7010349616
2021-01-25,4440,4440.TW,上市,18.254576,18.254576,17.76054,17.76054,11352,0.7010349778
2021-01-26,4440,4440.TW,上市,17.76054,17.76054,17.76054,17.76054,0,0.7010349778
2021-01-27,4440,4440.TW,上市,17.488824,17.785244,17.390017,17.785244,38313,0.7010350589
2021-01-28,4440,4440.TW,上市,17.365313,17.538225,17.365313,17.538225,6243,0.7010349686
2021-01-29,4440,4440.TW,上市,17.365313,17.365313,17.365313,17.365313,851,0.7010349485
2021-02-01,4440,4440.TW,上市,17.365313,17.365313,17.365313,17.365313,0,0.7010349485
2021-02-02,4440,4440.TW,上市,17.365313,17.365313,17.365313,17.365313,1702,0.7010349485
2021-02-03,4440,4440.TW,上市,17.365313,17.365313,17.365313,17.365313,0,0.7010349485
2021-02-04,4440,4440.TW,上市,17.365313,17.365313,17.365313,17.365313,0,0.7010349485
2021-02-05,4440,4440.TW,上市,18.155769,18.155769,18.155769,18.155769,1419,0.7010350278
2021-02-17,4440,4440.TW,上市,18.155767,18.279275,18.056959,18.056959,18447,0.7010349304
2021-02-18,4440,4440.TW,上市,18.05696,18.05696,17.809943,18.032259,12771,0.7010349465
2021-02-19,4440,4440.TW,上市,18.032259,18.032259,18.032259,18.032259,0,0.7010349465
2021-02-22,4440,4440.TW,上市,17.809946,18.674507,17.809946,18.526297,18447,0.70103507
2021-02-23,4440,4440.TW,上市,18.674504,21.663413,18.674504,20.971766,211650,0.7010349775
2021-02-24,4440,4440.TW,上市,20.280118,20.848257,19.958996,20.724749,162237,0.7010350098
2021-02-25,4440,4440.TW,上市,20.996467,21.317589,20.502432,20.650642,64997,0.7010349944
2021-02-26,4440,4440.TW,上市,20.774152,20.823555,20.502433,20.823555,17836,0.7010350109
2021-03-02,4440,4440.TW,上市,20.823557,21.589312,20.625945,20.996469,37674,0.7010350909
2021-03-03,4440,4440.TW,上市,21.61401,21.61401,21.61401,21.61401,170,0.70103497
2021-03-04,4440,4440.TW,上市,21.614011,21.614011,21.243485,21.366993,27102,0.7010350013
2021-03-05,4440,4440.TW,上市,20.848257,21.564607,20.625942,21.391695,34368,0.7010350062
2021-03-08,4440,4440.TW,上市,20.848255,21.4905,20.848255,21.243483,22207,0.7010349321
2021-03-09,4440,4440.TW,上市,21.712816,21.712816,20.823554,21.490501,12061,0.7010349637
2021-03-10,4440,4440.TW,上市,21.712816,21.712816,21.490501,21.490501,19071,0.7010349637
2021-03-11,4440,4440.TW,上市,20.823555,20.823555,20.823555,20.823555,1419,0.7010350109
2021-03-12,4440,4440.TW,上市,21.663412,21.688114,21.663412,21.688114,1773,0.7010349664
2021-03-15,4440,4440.TW,上市,21.663416,21.663416,20.823557,20.996469,4286,0.7010350909
2021-03-16,4440,4440.TW,上市,20.823554,21.61401,20.798852,21.19408,48534,0.7010349851
2021-03-17,4440,4440.TW,上市,21.169378,21.811623,21.169378,21.169378,35475,0.7010349357
2021-03-18,4440,4440.TW,上市,21.169378,21.169378,21.169378,21.169378,0,0.7010349357
2021-03-19,4440,4440.TW,上市,21.712818,21.73752,21.441098,21.73752,25683,0.7010350377
2021-03-22,4440,4440.TW,上市,21.243485,21.737519,21.243485,21.268187,19866,0.7010350001
2021-03-23,4440,4440.TW,上市,21.268188,21.737521,21.169382,21.342293,55023,0.7010350589
2021-03-24,4440,4440.TW,上市,21.515205,21.515205,21.169382,21.342293,56338,0.7010350589
2021-03-25,4440,4440.TW,上市,21.194079,21.391693,21.169378,21.243483,63145,0.7010349321
2021-03-26,4440,4440.TW,上市,21.169382,21.737521,21.169382,21.342293,41886,0.7010350589
2021-03-29,4440,4440.TW,上市,21.712816,22.20685,21.243483,22.20685,44159,0.7010349533
2021-03-30,4440,4440.TW,上市,22.20685,23.61485,21.515201,22.725586,115920,0.7010349409
2021-03-31,4440,4440.TW,上市,23.29373,24.405306,22.725589,23.713657,35616,0.7010350213
2021-04-01,4440,4440.TW,上市,24.182992,25.146359,23.713658,23.985376,104317,0.7010350365
2021-04-07,4440,4440.TW,上市,24.380601,25.7886,24.380601,25.393372,100768,0.7010349362
2021-04-08,4440,4440.TW,上市,25.393375,27.517724,25.393375,27.418917,231028,0.7010350348
2021-04-09,4440,4440.TW,上市,27.665934,28.654003,27.270706,28.159967,153777,0.7010349952
2021-04-12,4440,4440.TW,上市,28.6046,29.889089,28.456388,28.90102,114191,0.701035004
2021-04-13,4440,4440.TW,上市,29.691476,29.691476,28.654003,28.654003,110900,0.7010349948
2021-04-14,4440,4440.TW,上市,29.592666,29.64207,28.209369,29.296246,88081,0.7010349433
2021-04-15,4440,4440.TW,上市,29.296247,29.642071,29.148035,29.148035,94249,0.7010349671
2021-04-16,4440,4440.TW,上市,29.395057,29.395057,28.555197,28.75281,16290,0.7010350283
2021-04-19,4440,4440.TW,上市,29.543264,29.642072,28.654003,28.654003,34021,0.7010349948
2021-04-20,4440,4440.TW,上市,29.49386,29.49386,29.345652,29.345652,26996,0.7010349962
2021-04-21,4440,4440.TW,上市,29.345652,29.345652,29.345652,29.345652,0,0.7010349962
2021-04-22,4440,4440.TW,上市,28.20937,29.345651,28.20937,29.197439,33573,0.7010349744
2021-04-23,4440,4440.TW,上市,28.209372,28.90102,28.209372,28.90102,25559,0.701035004
2021-04-26,4440,4440.TW,上市,28.90102,29.098633,28.654004,28.90102,29089,0.701035004
2021-04-27,4440,4440.TW,上市,28.901017,29.049228,28.901017,28.999825,21995,0.7010349264
2021-04-28,4440,4440.TW,上市,28.999829,29.049233,27.665936,28.851618,82302,0.701035043
2021-04-29,4440,4440.TW,上市,28.159965,28.703402,27.51772,28.703402,31246,0.7010349278
2021-05-03,4440,4440.TW,上市,27.418915,28.654003,27.418915,28.654003,11777,0.7010349948
2021-05-04,4440,4440.TW,上市,27.418913,27.912949,26.579056,27.270704,67118,0.7010349428
2021-05-05,4440,4440.TW,上市,28.110564,28.159967,28.110564,28.159967,8514,0.7010349952
2021-05-06,4440,4440.TW,上市,28.35758,28.752808,27.863547,28.406986,41461,0.7010349856
2021-05-07,4440,4440.TW,上市,28.703404,28.802212,28.654003,28.654003,17028,0.7010349948
2021-05-10,4440,4440.TW,上市,27.418915,28.308179,27.073091,28.159967,120444,0.7010349952
2021-05-11,4440,4440.TW,上市,27.715334,28.555194,26.430845,26.430845,172465,0.7010349661
2021-05-12,4440,4440.TW,上市,26.430844,26.677863,25.393372,25.689795,101742,0.7010349345
2021-05-13,4440,4440.TW,上市,26.677868,26.677868,25.393376,26.183832,15892,0.7010350579
2021-05-14,4440,4440.TW,上市,25.590989,26.134426,24.454708,24.701725,98904,0.7010349871
2021-05-17,4440,4440.TW,上市,23.985372,24.454705,23.21962,24.158285,41720,0.7010349009
2021-05-18,4440,4440.TW,上市,24.133583,24.430004,23.713653,24.158285,204449,0.7010349009
2021-05-19,4440,4440.TW,上市,23.960678,24.3065,23.960678,24.207695,36894,0.7010350756
2021-05-20,4440,4440.TW,上市,24.454708,25.64039,24.454708,25.195761,57043,0.7010349868
2021-05-21,4440,4440.TW,上市,25.590987,25.936811,24.948743,25.936811,58179,0.7010349452
2021-05-24,4440,4440.TW,上市,25.936811,25.936811,25.936811,25.936811,0,0.7010349452
2021-05-25,4440,4440.TW,上市,25.936811,25.936811,25.936811,25.936811,0,0.7010349452
2021-05-26,4440,4440.TW,上市,25.936811,25.936811,25.936811,25.936811,0,0.7010349452
2021-05-27,4440,4440.TW,上市,25.936811,25.936811,25.936811,25.936811,0,0.7010349452
2021-05-28,4440,4440.TW,上市,25.936811,25.936811,25.936811,25.936811,0,0.7010349452
2021-05-31,4440,4440.TW,上市,25.936811,25.936811,25.936811,25.936811,0,0.7010349452
2021-06-01,4440,4440.TW,上市,25.936811,25.936811,25.936811,25.936811,0,0.7010349452
2021-06-02,4440,4440.TW,上市,25.936811,25.936811,25.936811,25.936811,0,0.7010349452
2021-06-03,4440,4440.TW,上市,25.936811,25.936811,25.936811,25.936811,0,0.7010349452
2021-06-04,4440,4440.TW,上市,25.936811,25.936811,25.936811,25.936811,0,0.7010349452
2021-06-07,4440,4440.TW,上市,25.936811,25.936811,25.936811,25.936811,0,0.7010349452
2021-06-08,4440,4440.TW,上市,31.730022,33.115765,31.054915,31.658957,679723,0.710638767
2021-06-09,4440,4440.TW,上市,31.410232,32.47619,30.557465,32.405125,92491,0.7106387226
2021-06-10,4440,4440.TW,上市,31.268104,32.263,31.268104,31.694487,51245,0.7106387377
2021-06-11,4440,4440.TW,上市,31.978747,32.298535,31.268108,31.552364,79001,0.7106388123
2021-06-15,4440,4440.TW,上市,32.049805,32.795978,31.481294,32.049805,30111,0.7106387089
2021-06-16,4440,4440.TW,上市,32.547255,32.547255,31.303637,32.476192,14113,0.7106387731
2021-06-17,4440,4440.TW,上市,31.730021,32.689382,31.730021,31.872147,28301,0.7106387445
2021-06-18,4440,4440.TW,上市,32.689384,32.689384,31.872148,32.334064,39370,0.7106387799
2021-06-21,4440,4440.TW,上市,31.374703,32.689384,31.374703,32.334064,4392,0.7106387799
2021-06-22,4440,4440.TW,上市,31.090444,32.689381,31.090444,31.623423,4001,0.7106387106
2021-06-23,4440,4440.TW,上市,32.689381,32.689381,31.55236,32.547253,38255,0.7106387161
2021-06-24,4440,4440.TW,上市,32.653851,33.009171,31.907681,33.009171,83515,0.7106387511
2021-06-25,4440,4440.TW,上市,33.577682,34.963428,33.186831,34.608109,157073,0.7106387675
2021-06-28,4440,4440.TW,上市,35.176614,36.597891,34.608104,35.887253,107944,0.7106386695
2021-06-29,4440,4440.TW,上市,37.663853,38.800874,37.024277,38.019173,97686,0.7106387415
2021-06-30,4440,4440.TW,上市,38.800877,38.943005,36.242578,37.308537,77384,0.710638791
2021-07-01,4440,4440.TW,上市,38.445553,38.445553,35.531935,37.095341,112153,0.7106387009
2021-07-02,4440,4440.TW,上市,37.237473,37.308536,35.247682,36.953217,67522,0.7106387799
2021-07-05,4440,4440.TW,上市,36.953212,37.09534,35.531934,36.882149,65840,0.7106386832
2021-07-06,4440,4440.TW,上市,37.592791,40.648538,36.953215,38.232365,282221,0.7106387583
2021-07-07,4440,4440.TW,上市,39.227263,39.227263,37.663857,38.161304,50962,0.7106388069
2021-07-08,4440,4440.TW,上市,39.22726,39.79577,37.166406,37.734917,161491,0.7106387528
2021-07-09,4440,4440.TW,上市,37.521728,37.521728,35.318749,35.816196,444275,0.7106387968
2021-07-12,4440,4440.TW,上市,37.450666,37.450666,35.816197,36.029388,145195,0.7106388143
2021-07-13,4440,4440.TW,上市,37.450662,37.450662,35.318746,35.531937,161505,0.7106387329
2021-07-14,4440,4440.TW,上市,36.953214,36.953214,34.856829,35.531937,80489,0.7106387329
2021-07-15,4440,4440.TW,上市,34.821298,35.602999,34.181722,35.531937,151908,0.7106387329
2021-07-16,4440,4440.TW,上市,36.526835,36.526835,34.572579,35.17662,64607,0.7106387976
2021-07-19,4440,4440.TW,上市,35.212151,35.531939,34.110661,34.963428,124811,0.7106387796
2021-07-20,4440,4440.TW,上市,35.95832,35.95832,34.46598,35.603001,68265,0.710638757
2021-07-21,4440,4440.TW,上市,36.171513,36.171513,34.608107,35.531937,33652,0.7106387329
2021-07-22,4440,4440.TW,上市,36.313635,36.455763,35.247677,35.887253,38640,0.7106386695
2021-07-23,4440,4440.TW,上市,35.389808,36.668958,35.318746,35.531937,104822,0.7106387329
2021-07-26,4440,4440.TW,上市,36.526833,36.526833,35.531938,35.745129,100401,0.710638751
2021-07-27,4440,4440.TW,上市,36.526829,36.526829,35.034486,35.887253,68503,0.7106386695
2021-07-28,4440,4440.TW,上市,36.668955,36.668955,34.998956,35.958317,56302,0.7106386934
2021-07-29,4440,4440.TW,上市,35.460874,36.668957,35.176617,35.674065,62132,0.710638727
2021-07-30,4440,4440.TW,上市,35.674066,36.597896,35.38981,35.603001,48832,0.710638757
2021-08-02,4440,4440.TW,上市,36.029386,37.308535,35.531938,36.100449,46106,0.7106387628
2021-08-03,4440,4440.TW,上市,36.953215,36.953215,35.389809,36.384705,23092,0.7106387509
2021-08-04,4440,4440.TW,上市,36.882156,38.658753,35.674069,37.877048,366167,0.7106388187
2021-08-05,4440,4440.TW,上市,38.232362,38.232362,35.887255,36.668957,112818,0.7106387178
2021-08-06,4440,4440.TW,上市,37.877046,37.948112,36.384706,37.592793,53582,0.7106387793
2021-08-09,4440,4440.TW,上市,37.592795,39.298327,37.592795,38.871944,389966,0.7106388279
2021-08-10,4440,4440.TW,上市,38.87194,39.653642,38.090236,38.374493,102312,0.7106387527
2021-08-11,4440,4440.TW,上市,39.369388,39.369388,37.663854,38.374493,47143,0.7106387527
2021-08-12,4440,4440.TW,上市,37.521728,39.227262,36.313641,37.166409,137445,0.710638797
2021-08-13,4440,4440.TW,上市,38.374495,38.516623,36.597898,37.805984,278954,0.7106387961
2021-08-16,4440,4440.TW,上市,38.800878,38.871943,37.095346,38.161304,124724,0.7106388069
2021-08-17,4440,4440.TW,上市,38.658746,38.658746,37.024275,37.095341,85163,0.7106387009
2021-08-18,4440,4440.TW,上市,36.953218,37.379601,34.430451,37.379601,132213,0.7106388139
2021-08-19,4440,4440.TW,上市,37.877048,37.877048,35.53194,36.171516,35802,0.7106388081
2021-08-20,4440,4440.TW,上市,37.166408,37.166408,35.389811,36.953217,14172,0.7106387799
2021-08-23,4440,4440.TW,上市,36.953217,38.374494,35.283217,36.953217,62953,0.7106387799
2021-08-24,4440,4440.TW,上市,36.953216,37.521726,35.745129,37.237473,30483,0.7106387681
2021-08-25,4440,4440.TW,上市,37.237473,37.805984,36.242578,36.953217,124232,0.7106387799
2021-08-26,4440,4440.TW,上市,37.663855,37.663855,36.242578,36.953217,54552,0.7106387799
2021-08-27,4440,4440.TW,上市,37.450664,37.877046,36.953217,37.592793,69530,0.7106387793
2021-08-30,4440,4440.TW,上市,38.019173,38.658749,36.597895,38.019173,23834,0.7106387415
2021-08-31,4440,4440.TW,上市,38.019175,38.232366,36.811089,37.308537,133639,0.710638791
2021-09-01,4440,4440.TW,上市,38.374495,38.374495,36.953217,37.805984,113574,0.7106387961
2021-09-02,4440,4440.TW,上市,37.948109,37.948109,36.242575,36.668957,39452,0.7106387178
2021-09-03,4440,4440.TW,上市,38.01917,38.01917,36.100445,36.455765,150220,0.7106387001
2021-09-06,4440,4440.TW,上市,35.887256,36.953215,34.785767,35.283215,106861,0.7106387409
2021-09-07,4440,4440.TW,上市,36.171509,36.242572,35.176614,35.887253,16889,0.7106386695
2021-09-08,4440,4440.TW,上市,35.8162,35.958325,34.785773,34.821304,121943,0.7106388637
2021-09-09,4440,4440.TW,上市,36.171509,36.171509,34.430444,35.887253,8430,0.7106386695
2021-09-10,4440,4440.TW,上市,35.887253,35.887253,35.887253,35.887253,14200,0.7106386695
2021-09-13,4440,4440.TW,上市,36.100444,36.242572,35.176614,35.887253,21864,0.7106386695
2021-09-14,4440,4440.TW,上市,36.242576,36.242576,34.572576,35.745129,53710,0.710638751
2021-09-15,4440,4440.TW,上市,34.608107,35.674065,34.608107,35.674065,44300,0.710638727
2021-09-16,4440,4440.TW,上市,36.242576,36.384704,35.176618,35.283215,86685,0.7106387409
2021-09-17,4440,4440.TW,上市,35.674065,35.674065,35.176618,35.283215,30140,0.7106387409
2021-09-22,4440,4440.TW,上市,34.998961,36.171516,34.998961,35.816196,50390,0.7106387968
2021-09-23,4440,4440.TW,上市,36.242574,37.805979,35.531935,37.095341,257451,0.7106387009
2021-09-24,4440,4440.TW,上市,37.663859,38.374498,36.740029,37.450668,257931,0.7106388575
2021-09-27,4440,4440.TW,上市,37.450665,38.445558,36.740026,37.308537,148455,0.710638791
2021-09-28,4440,4440.TW,上市,37.450662,37.805981,36.668957,37.024277,213926,0.7106387297
2021-09-29,4440,4440.TW,上市,37.805979,37.805979,36.668956,37.095341,186015,0.7106387009
2021-09-30,4440,4440.TW,上市,38.303433,38.303433,36.526836,37.521729,173557,0.7106388079
2021-10-01,4440,4440.TW,上市,38.303431,38.303431,36.526834,36.953217,52000,0.7106387799
2021-10-04,4440,4440.TW,上市,36.313636,36.953212,35.141083,36.882149,71625,0.7106386832
2021-10-05,4440,4440.TW,上市,35.141083,36.313635,34.821295,35.887253,91033,0.7106386695
2021-10-06,4440,4440.TW,上市,36.455769,36.455769,35.389811,35.425343,79946,0.7106387893
2021-10-07,4440,4440.TW,上市,35.21215,36.526833,35.176618,35.745129,32020,0.710638751
2021-10-08,4440,4440.TW,上市,35.53194,36.526835,34.963429,35.17662,97194,0.7106387976
2021-10-12,4440,4440.TW,上市,35.531936,36.242575,34.927895,34.927895,120238,0.7106387285
2021-10-13,4440,4440.TW,上市,35.531938,35.531938,34.608109,34.608109,67920,0.7106387675
2021-10-14,4440,4440.TW,上市,34.537048,35.603006,34.537048,34.821304,43180,0.7106388637
2021-10-15,4440,4440.TW,上市,35.46088,35.46088,34.110665,34.821304,75251,0.7106388637
2021-10-18,4440,4440.TW,上市,34.501513,35.141089,34.501513,35.034492,63000,0.710638804
2021-10-19,4440,4440.TW,上市,36.171512,36.171512,34.821298,35.674065,86749,0.710638727
2021-10-20,4440,4440.TW,上市,35.176619,35.674067,34.572577,35.105556,70970,0.7106387734
2021-10-21,4440,4440.TW,上市,35.105557,35.496407,34.465981,35.070023,53350,0.7106387775
2021-10-22,4440,4440.TW,上市,35.176617,36.100447,34.394916,35.531937,168438,0.7106387329
2021-10-25,4440,4440.TW,上市,31.587894,31.872148,30.415339,31.268106,2482200,0.7106387832
2021-10-26,4440,4440.TW,上市,31.268106,31.268106,31.268106,31.268106,0,0.7106387832
2021-10-27,4440,4440.TW,上市,31.232574,31.232574,30.592998,30.699594,485500,0.710638749
2021-10-28,4440,4440.TW,上市,30.557469,30.806191,30.166618,30.735128,469290,0.710638807
2021-10-29,4440,4440.TW,上市,30.912788,30.912788,30.664066,30.735128,196101,0.710638807
2021-11-01,4440,4440.TW,上市,30.841724,30.912787,30.486404,30.486404,405591,0.7106387724
2021-11-02,4440,4440.TW,上市,30.628529,31.374702,30.486403,31.125977,643170,0.7106387467
2021-11-03,4440,4440.TW,上市,31.125976,31.587892,30.912785,31.410233,374236,0.7106387331
2021-11-04,4440,4440.TW,上市,31.410234,32.263001,31.410234,31.978745,488303,0.7106387668
2021-11-05,4440,4440.TW,上市,32.298534,32.298534,31.552363,31.765554,247200,0.7106387894
2021-11-08,4440,4440.TW,上市,31.658956,31.658956,31.054914,31.161509,419480,0.7106387604
2021-11-09,4440,4440.TW,上市,31.16151,31.481298,31.125978,31.268106,175100,0.7106387832
2021-11-10,4440,4440.TW,上市,31.374703,32.049807,31.339169,31.978745,451165,0.7106387668
2021-11-11,4440,4440.TW,上市,32.334063,32.618319,31.836615,32.014275,420200,0.7106387378
2021-11-12,4440,4440.TW,上市,32.014275,32.08534,31.623424,31.907681,226100,0.71063874
2021-11-15,4440,4440.TW,上市,32.049806,32.156403,31.765552,31.907681,280105,0.71063874
2021-11-16,4440,4440.TW,上市,31.978741,32.156401,31.836613,31.836613,287000,0.7106386885
2021-11-17,4440,4440.TW,上市,31.836614,32.547253,31.836614,32.298531,451368,0.7106387247
2021-11-18,4440,4440.TW,上市,32.334062,33.328958,32.298531,32.760445,496300,0.7106387359
2021-11-19,4440,4440.TW,上市,32.902577,34.465983,32.902577,34.39492,699000,0.7106388278
2021-11-22,4440,4440.TW,上市,34.323847,36.953211,34.110656,35.887253,986612,0.7106386695
2021-11-23,4440,4440.TW,上市,35.531943,35.531943,34.430453,34.821304,601000,0.7106388637
2021-11-24,4440,4440.TW,上市,34.821301,35.141089,34.146194,34.572578,243027,0.7106387944
2021-11-25,4440,4440.TW,上市,34.679175,34.821303,34.110664,34.110664,387000,0.710638841
2021-11-26,4440,4440.TW,上市,34.004064,34.004064,33.044703,33.080235,295000,0.710638777
2021-11-29,4440,4440.TW,上市,33.080229,33.080229,32.262996,32.795975,235000,0.7106386489
2021-11-30,4440,4440.TW,上市,32.973638,33.40002,32.547253,33.044701,291100,0.7106387231
2021-12-01,4440,4440.TW,上市,33.044703,33.364491,32.547255,33.364491,187000,0.7106387639
2021-12-02,4440,4440.TW,上市,33.364494,33.577685,33.044706,33.115768,150000,0.7106388308
2021-12-03,4440,4440.TW,上市,33.115765,33.968533,32.938106,33.968533,164189,0.7106387679
2021-12-06,4440,4440.TW,上市,33.86194,33.968535,33.471087,33.542152,118000,0.7106388106
2021-12-07,4440,4440.TW,上市,33.71981,34.252789,33.613213,33.968533,224000,0.7106387679
2021-12-08,4440,4440.TW,上市,34.323849,34.927894,34.110658,34.181721,374269,0.7106387072
2021-12-09,4440,4440.TW,上市,34.323854,34.323854,33.400024,33.648746,394000,0.7106388083
2021-12-10,4440,4440.TW,上市,33.648745,34.039599,33.577682,33.577682,90390,0.710638783
2021-12-13,4440,4440.TW,上市,33.577685,33.577685,32.689386,33.115768,304285,0.7106388308
2021-12-14,4440,4440.TW,上市,32.973641,33.115767,32.618322,32.689384,134100,0.7106387926
2021-12-15,4440,4440.TW,上市,32.689382,32.760445,32.405125,32.653851,117050,0.710638738
2021-12-16,4440,4440.TW,上市,32.689382,32.938104,32.653851,32.653851,201100,0.710638738
2021-12-17,4440,4440.TW,上市,32.653852,32.97364,32.653852,32.724915,133887,0.7106387642
2021-12-20,4440,4440.TW,上市,32.724913,32.83151,32.547254,32.760445,129020,0.7106387359
2021-12-21,4440,4440.TW,上市,32.689384,32.760447,32.653853,32.689384,148000,0.7106387926
2021-12-22,4440,4440.TW,上市,32.689381,32.760444,32.547253,32.547253,168182,0.7106387161
2021-12-23,4440,4440.TW,上市,32.689385,33.400023,32.689385,33.293427,246000,0.7106387961
2021-12-24,4440,4440.TW,上市,33.36449,33.400021,33.151299,33.151299,117050,0.7106387447
2021-12-27,4440,4440.TW,上市,33.115764,33.613212,33.115764,33.400021,143075,0.7106387362
2021-12-28,4440,4440.TW,上市,33.542154,33.684282,33.400026,33.471088,164000,0.7106388428
2021-12-29,4440,4440.TW,上市,33.542154,33.542154,33.328963,33.471088,112000,0.7106388428
2021-12-30,4440,4440.TW,上市,33.471086,33.471086,33.435555,33.435555,151027,0.7106387895
2022-01-03,4440,4440.TW,上市,33.435554,33.435554,33.080235,33.080235,185000,0.710638777
2022-01-04,4440,4440.TW,上市,33.257893,33.542149,33.00917,33.257893,265000,0.7106387425
2022-01-05,4440,4440.TW,上市,33.115767,33.648746,33.115767,33.32896,147130,0.7106387918
2022-01-06,4440,4440.TW,上市,33.115764,33.328958,33.115764,33.257893,67020,0.7106387425
2022-01-07,4440,4440.TW,上市,33.257897,33.471088,32.973643,33.115768,127000,0.7106388308
2022-01-10,4440,4440.TW,上市,32.831512,33.257894,32.689383,33.222363,90000,0.7106387704
2022-01-11,4440,4440.TW,上市,33.186829,33.186829,32.867041,33.044701,65000,0.7106387231
2022-01-12,4440,4440.TW,上市,33.044703,33.115766,32.938107,32.938107,75000,0.7106387836
