date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-01-24,9939,9939.TW,上市,11.326261,11.326261,11.136222,11.136222,3931316,0.4501954159
2007-01-25,9939,9939.TW,上市,11.345265,11.516299,11.022201,11.022201,4857586,0.4501954586
2007-01-26,9939,9939.TW,上市,10.946187,11.041206,10.832164,10.851168,2746828,0.4501955205
2007-01-29,9939,9939.TW,上市,10.832164,10.965191,10.642126,10.642126,2049164,0.4501955083
2007-01-30,9939,9939.TW,上市,10.699137,10.737145,10.642126,10.642126,2393850,0.4501955083
2007-01-31,9939,9939.TW,上市,10.832166,10.832166,10.566113,10.60412,3425540,0.4501955896
2007-02-01,9939,9939.TW,上市,10.623122,10.680134,10.490096,10.490096,1533912,0.4501955136
2007-02-02,9939,9939.TW,上市,10.490094,10.642124,10.490094,10.547105,1156060,0.4501954093
2007-02-05,9939,9939.TW,上市,10.642128,10.680136,10.566113,10.60412,1090913,0.4501955896
2007-02-06,9939,9939.TW,上市,10.642127,10.870173,10.642127,10.832165,2120234,0.4501955425
2007-02-07,9939,9939.TW,上市,10.889175,11.022202,10.832164,10.851168,2736168,0.4501955205
2007-02-08,9939,9939.TW,上市,11.003198,11.003198,10.81316,10.851168,1294645,0.4501955205
2007-02-09,9939,9939.TW,上市,10.851168,10.984195,10.832165,10.832165,2034950,0.4501955425
2007-02-12,9939,9939.TW,上市,10.832164,10.851167,10.680134,10.718141,1365715,0.4501955037
2007-02-13,9939,9939.TW,上市,10.794154,10.832162,10.737143,10.756146,813743,0.4501954236
2007-02-14,9939,9939.TW,上市,10.794158,10.813161,10.661131,10.699139,1093282,0.450195566
2007-02-26,9939,9939.TW,上市,10.832162,11.079211,10.718139,10.965189,3429093,0.4501954412
2007-02-27,9939,9939.TW,上市,11.0222,11.136223,10.965189,10.965189,3193380,0.4501954412
2007-03-01,9939,9939.TW,上市,10.20504,10.642128,10.20504,10.60412,2769333,0.4501955896
2007-03-02,9939,9939.TW,上市,10.396193,10.433452,10.247138,10.284405,2412731690,0.4501954496
2007-03-05,9939,9939.TW,上市,10.247139,10.35893,9.650948,9.68821,3285036287,0.4501954854
2007-03-06,9939,9939.TW,上市,9.995996,10.566111,9.919982,10.566111,3398297,0.4501955089
2007-03-07,9939,9939.TW,上市,10.604118,10.71814,10.376072,10.509099,2178274,0.450195491
2007-03-08,9939,9939.TW,上市,10.585114,11.231243,10.566111,11.117221,8302078,0.4501955143
2007-03-09,9939,9939.TW,上市,10.843337,10.917866,10.69429,10.843337,2743772493,0.4501954717
2007-03-12,9939,9939.TW,上市,11.060209,11.364269,10.851167,11.060209,6573910,0.4501954973
2007-03-13,9939,9939.TW,上市,11.174232,11.288255,11.079213,11.117221,2712478,0.4501955143
2007-03-14,9939,9939.TW,上市,10.832165,11.136225,10.81316,10.946187,2322781,0.4501955373
2007-03-15,9939,9939.TW,上市,11.174232,11.250247,11.022202,11.060209,2597582,0.4501954973
2007-03-16,9939,9939.TW,上市,11.136224,11.76335,11.136224,11.497296,11587849,0.4501955039
2007-03-19,9939,9939.TW,上市,11.649328,11.70634,11.345267,11.345267,3435016,0.4501955466
2007-03-20,9939,9939.TW,上市,11.478294,11.592316,11.098218,11.21224,3778517,0.4501955308
2007-03-21,9939,9939.TW,上市,11.345267,11.402279,11.136225,11.231244,2046795,0.4501955478
2007-03-22,9939,9939.TW,上市,11.326262,11.42128,11.288255,11.364269,2533620,0.4501954878
2007-03-23,9939,9939.TW,上市,11.402278,11.478293,11.288256,11.402278,2483872,0.4501955253
2007-03-26,9939,9939.TW,上市,11.402278,11.592316,11.402278,11.402278,2264741,0.4501955253
2007-03-27,9939,9939.TW,上市,11.402277,11.440285,11.060209,11.098217,4576862,0.4501954971
2007-03-28,9939,9939.TW,上市,11.022201,11.155227,10.889174,11.022201,2827373,0.4501954586
2007-03-29,9939,9939.TW,上市,11.022202,11.402278,10.946187,11.402278,3340257,0.4501955253
2007-03-30,9939,9939.TW,上市,11.478294,11.630324,11.30726,11.345267,4380237,0.4501955466
2007-04-02,9939,9939.TW,上市,11.516302,12.124423,11.440286,12.124423,16514136,0.450195544
2007-04-03,9939,9939.TW,上市,12.200438,12.504499,11.782354,12.124423,16923969,0.450195544
2007-04-04,9939,9939.TW,上市,12.124421,12.200436,11.858368,11.934383,6113144,0.4501954775
2007-04-09,9939,9939.TW,上市,12.124424,12.466492,12.067413,12.314462,9164386,0.4501955735
2007-04-10,9939,9939.TW,上市,12.390472,12.73254,12.200434,12.352465,11780921,0.4501953993
2007-04-11,9939,9939.TW,上市,12.390472,12.409476,12.086411,12.352465,5035259,0.4501953993
2007-04-12,9939,9939.TW,上市,12.124422,12.352468,12.124422,12.200437,3397112,0.4501955045
2007-04-13,9939,9939.TW,上市,12.238442,12.314458,12.048404,12.067409,3876830,0.4501954218
2007-04-16,9939,9939.TW,上市,12.238446,12.675534,12.181435,12.428484,6915042,0.4501955687
2007-04-17,9939,9939.TW,上市,12.542504,12.542504,11.801356,11.801356,5462860,0.4501954618
2007-04-18,9939,9939.TW,上市,11.782351,12.162428,11.782351,12.162428,3086776,0.4501954377
2007-04-19,9939,9939.TW,上市,12.162432,12.181436,11.915383,11.915383,2673390,0.4501956055
2007-04-20,9939,9939.TW,上市,11.972391,12.048406,11.630322,11.782352,4769934,0.4501954783
2007-04-23,9939,9939.TW,上市,11.782353,12.010398,11.66833,11.706338,4505793,0.4501954823
2007-04-24,9939,9939.TW,上市,11.70634,11.820362,11.402279,11.630324,7084424,0.4501955565
2007-04-25,9939,9939.TW,上市,11.630324,11.630324,11.326263,11.402278,5056580,0.4501955253
2007-04-26,9939,9939.TW,上市,11.497295,11.497295,11.231241,11.307257,4425248,0.4501954331
2007-04-27,9939,9939.TW,上市,11.307258,11.326262,11.155228,11.155228,2729061,0.4501954755
2007-04-30,9939,9939.TW,上市,11.0222,11.079211,10.528101,10.62312,7292894,0.4501954458
2007-05-02,9939,9939.TW,上市,10.623122,10.794156,10.490096,10.718141,3848402,0.4501955037
2007-05-03,9939,9939.TW,上市,10.832166,10.832166,10.45209,10.60412,2729061,0.4501955896
2007-05-04,9939,9939.TW,上市,10.604118,10.927182,10.604118,10.889174,1910579,0.4501954808
2007-05-07,9939,9939.TW,上市,11.022202,11.136224,10.908179,11.060209,2415171,0.4501954973
2007-05-08,9939,9939.TW,上市,11.174231,11.193234,11.022201,11.022201,2271848,0.4501954586
2007-05-09,9939,9939.TW,上市,11.079212,11.079212,10.851166,10.870171,1950852,0.4501954631
2007-05-10,9939,9939.TW,上市,10.851166,11.003196,10.813159,10.870171,2037319,0.4501954631
2007-05-11,9939,9939.TW,上市,10.851166,10.87017,10.642125,10.77515,2341733,0.4501954415
2007-05-14,9939,9939.TW,上市,10.775151,10.794156,10.509099,10.509099,3035843,0.450195491
2007-05-15,9939,9939.TW,上市,10.528105,10.642128,10.376075,10.60412,2467289,0.4501955896
2007-05-16,9939,9939.TW,上市,10.623122,10.680134,10.566111,10.642126,749781,0.4501955083
2007-05-17,9939,9939.TW,上市,10.642126,10.737144,10.585114,10.585114,807821,0.4501954865
2007-05-18,9939,9939.TW,上市,10.604118,10.661129,10.528102,10.585114,621856,0.4501954865
2007-05-21,9939,9939.TW,上市,10.794156,11.079213,10.680134,11.060209,3442123,0.4501954973
2007-05-22,9939,9939.TW,上市,11.174232,11.307259,11.098218,11.174232,3898151,0.4501955312
2007-05-23,9939,9939.TW,上市,11.17423,11.478291,11.17423,11.383272,5353887,0.450195433
2007-05-24,9939,9939.TW,上市,11.402278,11.516301,11.21224,11.250248,2891336,0.4501955304
2007-05-25,9939,9939.TW,上市,11.193234,11.212238,11.003196,11.022201,2283693,0.4501954586
2007-05-28,9939,9939.TW,上市,11.060208,11.098216,10.870171,10.908178,1410725,0.4501954629
2007-05-29,9939,9939.TW,上市,10.946187,11.06021,10.90818,10.927183,1156060,0.4501955199
2007-05-30,9939,9939.TW,上市,10.946185,10.984193,10.832163,10.870171,1846617,0.4501954631
2007-05-31,9939,9939.TW,上市,10.870171,11.022201,10.870171,10.889174,1651176,0.4501954808
2007-06-01,9939,9939.TW,上市,10.908178,11.022201,10.870171,10.908178,1279247,0.4501954629
2007-06-04,9939,9939.TW,上市,11.022203,11.06021,10.870172,10.984195,1948483,0.4501955369
2007-06-05,9939,9939.TW,上市,11.003196,11.402276,10.984192,11.383272,4782963,0.450195433
2007-06-06,9939,9939.TW,上市,11.383273,11.630322,11.326261,11.478292,8554374,0.4501954498
2007-06-07,9939,9939.TW,上市,11.478294,11.478294,11.250248,11.250248,3262080,0.4501955304
2007-06-08,9939,9939.TW,上市,11.250246,11.250246,11.041204,11.193234,2468473,0.4501954715
2007-06-11,9939,9939.TW,上市,11.326262,11.326262,11.136223,11.155228,1283985,0.4501954755
2007-06-12,9939,9939.TW,上市,11.136222,11.307256,11.136222,11.136222,1749489,0.4501954159
2007-06-13,9939,9939.TW,上市,11.402276,11.858367,11.269249,11.858367,10883078,0.4501954417
2007-06-14,9939,9939.TW,上市,11.972392,11.972392,11.554308,11.573312,6354779,0.4501955033
2007-06-15,9939,9939.TW,上市,11.630324,11.820362,11.55431,11.630324,5501948,0.4501955565
2007-06-20,9939,9939.TW,上市,11.782352,12.029402,11.66833,11.782352,6798963,0.4501954783
2007-06-21,9939,9939.TW,上市,11.858371,11.934386,11.649329,11.744349,3688496,0.4501955917
2007-06-22,9939,9939.TW,上市,11.744347,11.858369,11.649327,11.725343,4299692,0.4501955353
2007-06-25,9939,9939.TW,上市,12.238443,12.238443,11.97239,12.143424,4865878,0.4501954536
2007-06-26,9939,9939.TW,上市,12.105417,12.162428,11.858367,11.858367,3915918,0.4501954417
2007-06-27,9939,9939.TW,上市,11.858369,12.200437,11.744346,12.086414,7713388,0.4501955088
2007-06-28,9939,9939.TW,上市,12.200435,12.314458,11.97239,12.162428,12129160,0.4501954377
2007-06-29,9939,9939.TW,上市,12.276453,12.314461,12.124423,12.124423,4669253,0.450195544
2007-07-02,9939,9939.TW,上市,12.200436,12.314459,12.124421,12.238443,5985219,0.4501954692
2007-07-03,9939,9939.TW,上市,12.352469,12.884575,12.276454,12.80856,14782414,0.450195561
2007-07-04,9939,9939.TW,上市,12.922581,13.264649,12.542505,13.074611,18284946,0.450195486
2007-07-05,9939,9939.TW,上市,13.07461,13.207636,12.599515,12.67553,9672531,0.4501954456
2007-07-06,9939,9939.TW,上市,12.694537,12.827564,12.409481,12.428484,5777934,0.4501955687
2007-07-09,9939,9939.TW,上市,12.46649,12.694536,12.447487,12.447487,5332566,0.4501955184
2007-07-10,9939,9939.TW,上市,12.694536,12.998597,12.580514,12.846566,9992343,0.4501955239
2007-07-11,9939,9939.TW,上市,12.770551,12.808559,12.504498,12.542505,5302954,0.4501954989
2007-07-12,9939,9939.TW,上市,12.580513,12.71354,12.46649,12.542505,3632825,0.4501954989
2007-07-13,9939,9939.TW,上市,12.65653,12.694537,12.314462,12.314462,5523269,0.4501955735
2007-07-16,9939,9939.TW,上市,12.333462,12.5235,12.162428,12.162428,3369869,0.4501954377
2007-07-17,9939,9939.TW,上市,12.314462,12.428484,12.162432,12.314462,3320120,0.4501955735
2007-07-18,9939,9939.TW,上市,12.352466,12.77055,12.352466,12.77055,6445985,0.4501954606
2007-07-19,9939,9939.TW,上市,12.846567,12.846567,12.428484,12.428484,4203749,0.4501955687
2007-07-20,9939,9939.TW,上市,12.504496,12.542503,12.238442,12.27645,4058057,0.4501954341
2007-07-23,9939,9939.TW,上市,12.27645,12.466488,12.27645,12.27645,1827665,0.4501954341
2007-07-24,9939,9939.TW,上市,12.523501,12.542504,12.238443,12.257447,4082931,0.4501954534
2007-07-25,9939,9939.TW,上市,12.257447,12.390474,12.238443,12.257447,3578339,0.4501954534
2007-07-26,9939,9939.TW,上市,12.390474,12.789553,12.352466,12.466489,11956225,0.4501954649
2007-07-27,9939,9939.TW,上市,12.352465,13.207636,12.238442,12.618518,16184848,0.450195427
2007-07-30,9939,9939.TW,上市,13.283654,13.378673,12.922582,12.998597,14346522,0.4501955227
2007-07-31,9939,9939.TW,上市,13.226641,13.891774,13.16963,13.87277,20880160,0.4501954731
2007-08-01,9939,9939.TW,上市,13.872771,14.176832,12.903578,12.903578,14775307,0.4501955084
2007-08-02,9939,9939.TW,上市,13.112619,13.226642,12.048406,12.200437,10063412,0.4501955045
2007-08-03,9939,9939.TW,上市,12.504497,12.504497,12.162429,12.21944,3647039,0.4501954886
2007-08-06,9939,9939.TW,上市,12.048404,12.447484,12.048404,12.352465,3731138,0.4501953993
2007-08-07,9939,9939.TW,上市,12.618518,12.618518,12.27645,12.27645,2274217,0.4501954341
2007-08-08,9939,9939.TW,上市,12.542504,12.789553,12.390474,12.656527,3498978,0.4501954609
2007-08-09,9939,9939.TW,上市,12.922581,13.473691,12.846565,13.074611,8297340,0.450195486
2007-08-10,9939,9939.TW,上市,12.618521,13.074612,12.618521,12.846566,4077008,0.4501955239
2007-08-13,9939,9939.TW,上市,13.074612,13.606718,12.922582,13.226643,8692959,0.4501955177
2007-08-14,9939,9939.TW,上市,13.302657,13.454688,12.960589,12.998597,4992618,0.4501955227
2007-08-15,9939,9939.TW,上市,12.922582,13.26465,12.10542,12.124423,7946732,0.450195544
2007-08-16,9939,9939.TW,上市,11.896375,12.086413,11.288254,11.288254,5764904,0.450195454
2007-08-17,9939,9939.TW,上市,11.136224,11.440285,10.509099,10.528103,6101299,0.4501955092
2007-08-20,9939,9939.TW,上市,11.21224,11.250248,10.927183,11.250248,2653253,0.4501955304
2007-08-21,9939,9939.TW,上市,11.554307,11.896375,11.364269,11.611318,5403635,0.4501954624
2007-08-22,9939,9939.TW,上市,11.611318,11.934383,11.478292,11.611318,3386452,0.4501954624
2007-08-23,9939,9939.TW,上市,11.782352,11.896376,11.592315,11.82036,3927763,0.4501954781
2007-08-24,9939,9939.TW,上市,11.782351,11.858366,11.592313,11.592313,1766072,0.4501954088
2007-08-27,9939,9939.TW,上市,11.896374,11.972389,11.630321,11.668328,3142447,0.4501954089
2007-08-28,9939,9939.TW,上市,11.820358,11.820358,11.592313,11.592313,1288723,0.4501954088
2007-08-29,9939,9939.TW,上市,11.516301,11.554309,11.117221,11.269251,3070193,0.4501955093
2007-08-30,9939,9939.TW,上市,11.47829,11.934381,11.345263,11.877369,4856402,0.4501953856
2007-08-31,9939,9939.TW,上市,11.972393,12.086415,11.820362,12.0104,4021337,0.4501955451
2007-09-03,9939,9939.TW,上市,11.849425,12.017103,11.7749,11.793528,4431597316,0.4501954896
2007-09-04,9939,9939.TW,上市,12.086415,12.124423,11.554309,11.725343,3130602,0.4501955353
2007-09-05,9939,9939.TW,上市,11.877371,11.934383,11.611318,11.611318,2911472,0.4501954624
2007-09-06,9939,9939.TW,上市,11.402278,11.611319,11.402278,11.516301,1941376,0.4501955242
2007-09-07,9939,9939.TW,上市,11.516299,11.592313,11.288253,11.307257,3076116,0.4501954331
2007-09-10,9939,9939.TW,上市,10.955129,11.43954,10.880605,11.43954,2488846,0.4501955076
2007-09-11,9939,9939.TW,上市,11.668328,11.782351,11.592313,11.592313,4602921,0.4501954088
2007-09-12,9939,9939.TW,上市,11.754682,11.834783,11.614508,11.674582,4264158,0.4650861868
2007-09-13,9939,9939.TW,上市,11.734657,11.774707,11.634531,11.634531,1312227,0.4650861266
2007-09-14,9939,9939.TW,上市,11.694608,11.814758,11.674582,11.694608,1043975,0.4650861624
2007-09-17,9939,9939.TW,上市,11.814756,12.095106,11.734656,11.814756,2576842,0.4650861151
2007-09-18,9939,9939.TW,上市,11.814756,11.814756,11.814756,11.814756,0,0.4650861151
2007-09-19,9939,9939.TW,上市,12.115134,12.115134,11.654558,11.654558,2112337,0.4650861784
2007-09-20,9939,9939.TW,上市,11.93491,11.93491,11.61451,11.61451,1729120,0.4650862682
2007-09-21,9939,9939.TW,上市,11.614507,11.854808,11.614507,11.774708,1550286,0.4650861684
2007-09-26,9939,9939.TW,上市,11.85481,12.235286,11.85481,12.155186,3728815,0.4650862624
2007-09-27,9939,9939.TW,上市,12.195237,12.255312,11.974961,12.015011,1914922,0.4650862968
2007-09-28,9939,9939.TW,上市,12.055056,12.215256,12.035031,12.035031,1806925,0.465086123
2007-10-01,9939,9939.TW,上市,12.275334,12.375459,12.135158,12.175208,1665251,0.4650861973
2007-10-02,9939,9939.TW,上市,12.25531,12.575709,12.115135,12.235285,4387251,0.4650862312
2007-10-03,9939,9939.TW,上市,12.355436,12.535661,11.954936,12.015011,5621674,0.4650862968
2007-10-04,9939,9939.TW,上市,11.974959,11.974959,11.814759,11.854809,2542004,0.4650862118
2007-10-05,9939,9939.TW,上市,11.93491,11.97496,11.85481,11.93491,965009,0.4650862546
2007-10-08,9939,9939.TW,上市,12.015012,12.115138,11.894862,11.914887,1622284,0.4650863556
2007-10-09,9939,9939.TW,上市,11.914883,11.974958,11.694608,11.734658,1035846,0.4650861843
2007-10-11,9939,9939.TW,上市,11.734658,11.854808,11.654558,11.694608,868624,0.4650861624
2007-10-12,9939,9939.TW,上市,11.714633,11.774709,11.574458,11.574458,1226293,0.4650862081
2007-10-15,9939,9939.TW,上市,11.574458,11.734659,11.374208,11.374208,1146166,0.4650862128
2007-10-16,9939,9939.TW,上市,11.374209,11.534409,11.214008,11.414259,960364,0.4650862351
2007-10-17,9939,9939.TW,上市,11.514384,11.574459,11.414259,11.414259,614308,0.4650862351
2007-10-18,9939,9939.TW,上市,11.414258,11.574458,11.414258,11.434283,865140,0.4650862075
2007-10-19,9939,9939.TW,上市,11.434283,11.734659,11.434283,11.434283,1438804,0.4650862075
2007-10-22,9939,9939.TW,上市,11.214008,11.434284,11.214008,11.314134,1039330,0.4650862182
2007-10-23,9939,9939.TW,上市,11.434284,11.514384,11.334159,11.414259,501665,0.4650862351
2007-10-24,9939,9939.TW,上市,11.414258,11.594483,11.374208,11.374208,963848,0.4650862128
2007-10-25,9939,9939.TW,上市,11.334158,11.494358,11.334158,11.334158,840754,0.4650861903
2007-10-26,9939,9939.TW,上市,11.414258,11.554433,11.334158,11.474333,1470159,0.4650861911
2007-10-29,9939,9939.TW,上市,11.574459,11.574459,11.414259,11.414259,1017266,0.4650862351
2007-10-30,9939,9939.TW,上市,11.554435,11.554435,11.41426,11.49436,753659,0.4650862794
2007-10-31,9939,9939.TW,上市,11.494357,11.534407,11.214007,11.294106,1003331,0.4650861648
2007-11-01,9939,9939.TW,上市,11.334156,11.374206,11.053806,11.153931,1307582,0.4650861239
2007-11-02,9939,9939.TW,上市,11.013757,11.013757,10.753431,10.813507,1844085,0.4650861667
2007-11-05,9939,9939.TW,上市,10.813508,10.813508,10.413008,10.693357,1286679,0.4650862161
2007-11-06,9939,9939.TW,上市,10.733409,10.733409,10.533158,10.653308,558567,0.4650862338
2007-11-07,9939,9939.TW,上市,10.733409,10.873584,10.633283,10.653308,984751,0.4650862338
2007-11-08,9939,9939.TW,上市,10.413007,10.493107,9.912381,9.932406,2874126,0.4650861716
2007-11-09,9939,9939.TW,上市,9.91238,10.052555,9.712131,9.852305,915075,0.4650861195
2007-11-12,9939,9939.TW,上市,9.612006,9.752182,9.211507,9.612006,1900987,0.4650861854
2007-11-13,9939,9939.TW,上市,9.612006,9.692106,9.511881,9.612006,832625,0.4650861854
2007-11-14,9939,9939.TW,上市,9.892355,9.91238,9.692105,9.792231,894172,0.4650861251
2007-11-15,9939,9939.TW,上市,9.812258,9.832283,9.652058,9.652058,726950,0.4650862579
2007-11-16,9939,9939.TW,上市,9.612008,9.612008,9.411758,9.471833,988234,0.465086278
2007-11-19,9939,9939.TW,上市,9.571956,9.732156,9.531906,9.612006,663081,0.4650861854
2007-11-20,9939,9939.TW,上市,9.451807,9.692107,9.451807,9.692107,945268,0.4650862383
2007-11-21,9939,9939.TW,上市,9.712131,9.91238,9.712131,9.792231,940623,0.4650861251
2007-11-22,9939,9939.TW,上市,9.812258,9.872333,9.652058,9.652058,1023072,0.4650862579
2007-11-23,9939,9939.TW,上市,9.772208,9.772208,9.471833,9.471833,733918,0.465086278
2007-11-26,9939,9939.TW,上市,9.712134,9.852309,9.652059,9.712134,1009137,0.4650863002
2007-11-27,9939,9939.TW,上市,9.612007,9.812258,9.391732,9.531907,1496868,0.4650862247
2007-11-28,9939,9939.TW,上市,9.571957,9.672083,9.531907,9.531907,617791,0.4650862247
2007-11-29,9939,9939.TW,上市,9.732156,9.772206,9.612006,9.612006,457537,0.4650861854
2007-11-30,9939,9939.TW,上市,9.632031,9.812257,9.632031,9.752182,670048,0.4650861896
2007-12-03,9939,9939.TW,上市,9.772207,10.252809,9.772207,10.132658,1539834,0.4650862546
2007-12-04,9939,9939.TW,上市,10.132656,10.352932,10.132656,10.292857,1243712,0.4650861838
2007-12-05,9939,9939.TW,上市,10.292858,10.292858,10.032533,10.112633,1124102,0.4650862421
2007-12-06,9939,9939.TW,上市,10.212757,10.252807,10.012506,10.012506,794303,0.4650861786
2007-12-07,9939,9939.TW,上市,10.052556,10.152681,10.012506,10.012506,422699,0.4650861786
2007-12-10,9939,9939.TW,上市,10.012508,10.072583,9.972458,10.032533,419215,0.4650862356
2007-12-11,9939,9939.TW,上市,10.052556,10.072581,9.932406,9.932406,436634,0.4650861716
2007-12-12,9939,9939.TW,上市,9.932408,10.152683,9.932408,10.072583,1302937,0.4650862609
2007-12-13,9939,9939.TW,上市,10.012507,10.092607,9.652057,9.732157,917397,0.4650862188
2007-12-14,9939,9939.TW,上市,9.752183,9.872333,9.411757,9.531907,1070684,0.4650862247
2007-12-17,9939,9939.TW,上市,9.451806,9.511881,8.931156,8.931156,1737249,0.4650861907
2007-12-18,9939,9939.TW,上市,8.410507,8.770956,8.310381,8.310381,3297987,0.4650862394
2007-12-19,9939,9939.TW,上市,8.210256,8.590732,8.210256,8.530657,1928857,0.4650862509
2007-12-20,9939,9939.TW,上市,8.510632,8.610757,8.130157,8.130157,1650154,0.4650862624
2007-12-21,9939,9939.TW,上市,8.130156,8.510631,8.010006,8.330406,1909116,0.4650862051
2007-12-24,9939,9939.TW,上市,8.530657,8.730907,8.410507,8.710882,1287840,0.4650862801
2007-12-25,9939,9939.TW,上市,8.831031,9.271581,8.710881,9.211507,1567705,0.4650861961
2007-12-26,9939,9939.TW,上市,9.211506,9.211506,8.931156,9.031281,949913,0.4650861634
2007-12-27,9939,9939.TW,上市,9.111381,9.311631,9.111381,9.211507,908107,0.4650861961
2007-12-28,9939,9939.TW,上市,9.131407,9.451807,9.051307,9.391732,1013782,0.4650862242
2007-12-31,9939,9939.TW,上市,9.571957,10.032533,9.471832,10.032533,3064573,0.4650862356
2008-01-02,9939,9939.TW,上市,10.413007,10.633282,10.172706,10.493107,6439203,0.4650861791
2008-01-03,9939,9939.TW,上市,10.212758,10.713382,10.172707,10.693357,4815758,0.4650862161
2008-01-04,9939,9939.TW,上市,10.653307,11.214007,10.372957,11.214007,4855240,0.4650861981
2008-01-07,9939,9939.TW,上市,10.973711,11.033786,10.45306,10.45306,2019436,0.4650863243
2008-01-08,9939,9939.TW,上市,10.453061,11.093862,10.453061,10.893612,3101733,0.4650863767
2008-01-09,9939,9939.TW,上市,10.733409,11.193985,10.633283,11.093859,2937995,0.4650862489
2008-01-10,9939,9939.TW,上市,11.113882,11.254057,10.813507,10.813507,1887052,0.4650861667
2008-01-11,9939,9939.TW,上市,11.013758,11.013758,10.653307,10.753432,1363322,0.4650862104
2008-01-14,9939,9939.TW,上市,11.214009,11.214009,10.773459,10.833533,2258656,0.4650862575
2008-01-15,9939,9939.TW,上市,10.893608,11.314133,10.793482,10.853558,2964704,0.4650861903
2008-01-16,9939,9939.TW,上市,10.693358,10.773459,10.212759,10.473083,1978792,0.4650862515
2008-01-17,9939,9939.TW,上市,10.533156,10.933657,10.533156,10.673331,2026404,0.4650861626
2008-01-18,9939,9939.TW,上市,10.633281,10.953682,10.473082,10.953682,1443450,0.4650861678
2008-01-21,9939,9939.TW,上市,10.953682,11.073832,10.813507,10.813507,938300,0.4650861667
2008-01-22,9939,9939.TW,上市,10.112633,10.653309,10.072583,10.072583,2704581,0.4650862609
2008-01-23,9939,9939.TW,上市,10.172706,10.352932,9.912382,10.012506,1576995,0.4650861786
2008-01-24,9939,9939.TW,上市,10.413007,10.413007,9.892357,10.012506,1045136,0.4650861786
2008-01-25,9939,9939.TW,上市,10.232783,10.272833,10.092608,10.112633,608501,0.4650862421
2008-01-28,9939,9939.TW,上市,10.092608,10.252809,10.012508,10.112633,577147,0.4650862421
2008-01-29,9939,9939.TW,上市,10.152681,10.232781,9.932407,10.012506,570180,0.4650861786
2008-01-30,9939,9939.TW,上市,10.112631,10.112631,9.932406,9.932406,630565,0.4650861716
2008-01-31,9939,9939.TW,上市,10.012508,10.132658,9.872333,10.032533,708370,0.4650862356
2008-02-01,9939,9939.TW,上市,10.212757,10.392982,10.192731,10.292857,643339,0.4650861838
2008-02-12,9939,9939.TW,上市,10.613256,10.893607,10.413006,10.793481,1151972,0.4650861519
2008-02-13,9939,9939.TW,上市,11.153931,11.153931,10.693356,10.793481,1129908,0.4650861519
2008-02-14,9939,9939.TW,上市,11.053806,11.093856,10.673331,10.793481,810561,0.4650861519
2008-02-15,9939,9939.TW,上市,10.773458,11.153932,10.733408,11.053807,1615316,0.4650861858
2008-02-18,9939,9939.TW,上市,11.214008,11.534408,11.093858,11.454309,2404975,0.4650862186
2008-02-19,9939,9939.TW,上市,11.61451,11.634535,11.41426,11.49436,1676863,0.4650862794
2008-02-20,9939,9939.TW,上市,11.434284,11.474334,11.254058,11.354184,1118296,0.4650862406
2008-02-21,9939,9939.TW,上市,11.374211,11.514386,11.334161,11.394236,884882,0.4650863018
2008-02-22,9939,9939.TW,上市,11.374208,11.474333,11.314134,11.374208,659597,0.4650862128
2008-02-25,9939,9939.TW,上市,11.594483,11.814758,11.494358,11.734658,3045993,0.4650861843
2008-02-26,9939,9939.TW,上市,11.734659,11.834784,11.334158,11.374208,1289002,0.4650862128
2008-02-27,9939,9939.TW,上市,11.614508,11.794733,11.494358,11.534408,1934664,0.4650861859
2008-02-29,9939,9939.TW,上市,11.414258,11.694608,11.414258,11.594482,1270421,0.4650861808
2008-03-03,9939,9939.TW,上市,11.53441,11.674585,11.41426,11.61451,1223971,0.4650862682
2008-03-04,9939,9939.TW,上市,11.734661,12.115137,11.53441,12.015011,3842619,0.4650862968
2008-03-05,9939,9939.TW,上市,12.09511,12.09511,11.73466,11.954935,1860343,0.4650862652
2008-03-06,9939,9939.TW,上市,12.015006,12.175206,11.734657,11.834782,2912447,0.4650861261
2008-03-07,9939,9939.TW,上市,11.65456,11.794735,11.57446,11.61451,1542157,0.4650862682
2008-03-10,9939,9939.TW,上市,11.614507,11.614507,11.214007,11.294106,1233261,0.4650861648
2008-03-11,9939,9939.TW,上市,11.294108,11.574458,11.193984,11.374208,3209731,0.4650862128
2008-03-12,9939,9939.TW,上市,11.534408,11.694609,11.173958,11.173958,3107540,0.4650862149
2008-03-13,9939,9939.TW,上市,11.214009,11.374209,11.093859,11.093859,903462,0.4650862489
2008-03-14,9939,9939.TW,上市,11.113884,11.234034,11.053809,11.093859,904623,0.4650862489
2008-03-17,9939,9939.TW,上市,11.093858,11.274084,10.933658,11.254058,808239,0.4650862208
2008-03-18,9939,9939.TW,上市,11.374209,11.454309,11.214008,11.454309,1057910,0.4650862186
2008-03-19,9939,9939.TW,上市,11.65456,11.65456,11.414259,11.414259,663081,0.4650862351
2008-03-20,9939,9939.TW,上市,11.414258,11.514383,11.354183,11.474333,696757,0.4650861911
2008-03-21,9939,9939.TW,上市,11.534408,11.714633,11.494358,11.574458,1527060,0.4650862081
2008-03-24,9939,9939.TW,上市,12.37546,12.37546,11.81476,12.355435,6076889,0.4650862571
