date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-08-26,1582,1582.TW,上市,28.067111,28.124861,27.893856,27.922731,199500,0.433134403
2013-08-27,1582,1582.TW,上市,27.922733,28.326992,27.922733,28.153738,305250,0.4331344311
2013-08-28,1582,1582.TW,上市,27.40297,28.067111,27.40297,27.778353,262500,0.4331344119
2013-08-29,1582,1582.TW,上市,28.067109,28.067109,27.836101,27.98048,145500,0.4331343786
2013-08-30,1582,1582.TW,上市,27.720604,28.009359,27.720604,27.951609,222750,0.4331344351
2013-09-02,1582,1582.TW,上市,27.980482,28.269237,27.893857,28.240362,275250,0.4331344093
2013-09-03,1582,1582.TW,上市,28.355864,28.529118,28.298114,28.413614,213750,0.433134374
2013-09-04,1582,1582.TW,上市,28.413615,28.413615,28.211485,28.269236,185250,0.4331343826
2013-09-05,1582,1582.TW,上市,28.298113,28.644619,28.269235,28.586868,358500,0.433134368
2013-09-06,1582,1582.TW,上市,28.586868,28.731247,28.413614,28.529118,257250,0.4331343629
2013-09-09,1582,1582.TW,上市,28.355864,28.500243,28.182609,28.413614,229500,0.433134374
2013-09-10,1582,1582.TW,上市,28.817873,29.626391,28.586868,29.222132,1641000,0.4331343603
2013-09-11,1582,1582.TW,上市,29.395386,29.453136,28.933376,29.164381,449250,0.4331343553
2013-09-12,1582,1582.TW,上市,29.222137,29.510892,29.222137,29.395391,726750,0.4331344388
2013-09-13,1582,1582.TW,上市,29.453137,29.568637,29.106628,29.222132,401250,0.4331343603
2013-09-16,1582,1582.TW,上市,29.337637,29.453141,29.222136,29.279886,465750,0.4331344217
2013-09-17,1582,1582.TW,上市,29.395393,29.395393,29.222138,29.337639,183000,0.4331344547
2013-09-18,1582,1582.TW,上市,29.337638,29.453142,29.164387,29.395391,415500,0.4331344388
2013-09-23,1582,1582.TW,上市,29.568641,29.626395,29.222136,29.279886,322500,0.4331344217
2013-09-24,1582,1582.TW,上市,29.222132,29.453137,28.875624,29.106628,365250,0.4331343711
2013-09-25,1582,1582.TW,上市,28.93338,29.164385,28.93338,28.991131,305250,0.4331344182
2013-09-26,1582,1582.TW,上市,28.99113,29.04888,28.644621,28.702372,344250,0.4331344068
2013-09-27,1582,1582.TW,上市,28.702371,28.991129,28.702371,28.789,284250,0.4331343932
2013-09-30,1582,1582.TW,上市,28.789,28.84675,28.64462,28.789,174000,0.4331343932
2013-10-01,1582,1582.TW,上市,28.760123,28.846748,28.586868,28.586868,266250,0.433134368
2013-10-02,1582,1582.TW,上市,28.644621,28.789,28.58687,28.615746,143250,0.4331343994
2013-10-03,1582,1582.TW,上市,28.586868,29.279883,28.586868,29.106628,339000,0.4331343711
2013-10-04,1582,1582.TW,上市,29.106628,29.164382,28.788998,28.875624,214500,0.4331343721
2013-10-07,1582,1582.TW,上市,28.875626,28.99113,28.702372,28.702372,306750,0.4331344068
2013-10-08,1582,1582.TW,上市,28.58687,28.73125,28.52912,28.615746,242250,0.4331343994
2013-10-09,1582,1582.TW,上市,28.586868,28.644619,28.298113,28.586868,385500,0.433134368
2013-10-11,1582,1582.TW,上市,28.875626,28.99113,28.644621,28.702372,358500,0.4331344068
2013-10-14,1582,1582.TW,上市,28.702369,28.817873,28.269234,28.298113,290250,0.4331343638
2013-10-15,1582,1582.TW,上市,28.355864,28.731248,28.355864,28.586868,185250,0.433134368
2013-10-16,1582,1582.TW,上市,28.586871,28.817876,28.586871,28.702372,305250,0.4331344068
2013-10-17,1582,1582.TW,上市,28.702371,28.875625,28.702371,28.789,244500,0.4331343932
2013-10-18,1582,1582.TW,上市,28.817872,29.164381,28.817872,29.164381,463500,0.4331343553
2013-10-21,1582,1582.TW,上市,29.453136,29.626391,29.164381,29.164381,543000,0.4331343553
2013-10-22,1582,1582.TW,上市,29.453141,29.684145,29.164385,29.279886,540750,0.4331344217
2013-10-23,1582,1582.TW,上市,29.453136,29.568637,29.164381,29.164381,274500,0.4331343553
2013-10-24,1582,1582.TW,上市,29.164381,29.337632,29.048877,29.222132,162750,0.4331343603
2013-10-25,1582,1582.TW,上市,29.395394,29.395394,29.048885,29.048885,126750,0.4331344799
2013-10-28,1582,1582.TW,上市,29.048877,29.337632,29.048877,29.164381,120750,0.4331343553
2013-10-29,1582,1582.TW,上市,29.164385,29.453141,29.164385,29.279886,198000,0.4331344217
2013-10-30,1582,1582.TW,上市,29.279888,29.453143,29.222138,29.337639,231750,0.4331344547
2013-10-31,1582,1582.TW,上市,29.337632,29.337632,29.164381,29.164381,161250,0.4331343553
2013-11-01,1582,1582.TW,上市,29.453145,29.510895,29.048885,29.048885,150750,0.4331344799
2013-11-04,1582,1582.TW,上市,29.04888,29.222135,28.586871,28.702372,234750,0.4331344068
2013-11-05,1582,1582.TW,上市,28.702371,28.875626,28.58687,28.615746,167250,0.4331343994
2013-11-06,1582,1582.TW,上市,28.615743,28.817873,28.240359,28.298113,326250,0.4331343638
2013-11-07,1582,1582.TW,上市,28.471367,28.529121,28.298116,28.471367,174000,0.4331344081
2013-11-08,1582,1582.TW,上市,28.298112,28.731246,28.298112,28.644617,167250,0.4331343442
2013-11-11,1582,1582.TW,上市,28.355863,28.615743,28.182609,28.298113,378000,0.4331343638
2013-11-12,1582,1582.TW,上市,28.529118,28.529118,28.240359,28.298113,213000,0.4331343638
2013-11-13,1582,1582.TW,上市,28.32699,28.471366,28.240362,28.384741,170250,0.4331344006
2013-11-14,1582,1582.TW,上市,28.355866,28.789,28.240362,28.384741,387750,0.4331344006
2013-11-15,1582,1582.TW,上市,28.586872,28.817876,28.529121,28.760126,144750,0.4331344195
2013-11-18,1582,1582.TW,上市,28.73125,28.875626,28.52912,28.615746,315000,0.4331343994
2013-11-19,1582,1582.TW,上市,28.615744,28.702369,28.413614,28.413614,266250,0.433134374
2013-11-20,1582,1582.TW,上市,28.413617,28.644621,28.413617,28.471367,190500,0.4331344081
2013-11-21,1582,1582.TW,上市,28.413617,28.529121,28.240362,28.240362,156750,0.4331344093
2013-11-22,1582,1582.TW,上市,28.298114,28.355864,27.547346,27.7206,613500,0.433134377
2013-11-25,1582,1582.TW,上市,27.720601,27.922731,27.460721,27.662849,169500,0.4331343977
2013-11-26,1582,1582.TW,上市,27.662853,27.720605,27.4896,27.576225,325500,0.4331344458
2013-11-27,1582,1582.TW,上市,27.605098,27.836102,27.605098,27.836102,150000,0.4331343874
2013-11-28,1582,1582.TW,上市,27.836103,28.182611,27.836103,28.182611,257250,0.4331344043
2013-11-29,1582,1582.TW,上市,28.182613,28.731251,28.067112,28.355867,290250,0.4331344272
2013-12-02,1582,1582.TW,上市,28.586869,28.702369,28.298114,28.413614,308250,0.433134374
2013-12-03,1582,1582.TW,上市,28.413616,28.58687,28.384741,28.384741,127500,0.4331344006
2013-12-04,1582,1582.TW,上市,28.384739,28.586869,28.326989,28.413614,148500,0.433134374
2013-12-05,1582,1582.TW,上市,28.326991,28.557995,28.182611,28.182611,166500,0.4331344043
2013-12-06,1582,1582.TW,上市,28.182611,28.471366,28.182611,28.384741,157500,0.4331344006
2013-12-09,1582,1582.TW,上市,28.615746,28.644621,28.298115,28.384741,156000,0.4331344006
2013-12-10,1582,1582.TW,上市,28.384738,28.529118,28.240359,28.298113,129000,0.4331343638
2013-12-11,1582,1582.TW,上市,28.298114,28.44249,28.038231,28.038231,179250,0.4331343837
2013-12-12,1582,1582.TW,上市,28.182616,28.211491,27.951611,28.009361,163500,0.4331344696
2013-12-13,1582,1582.TW,上市,28.009354,28.471364,27.951604,28.298113,236250,0.4331343638
2013-12-16,1582,1582.TW,上市,28.298119,28.47137,28.067114,28.067114,170250,0.433134453
2013-12-17,1582,1582.TW,上市,28.124858,28.702369,28.124858,28.529118,439500,0.4331343629
2013-12-18,1582,1582.TW,上市,28.529118,28.673494,28.413614,28.413614,229500,0.433134374
2013-12-19,1582,1582.TW,上市,28.442489,28.586869,28.355864,28.413614,188250,0.433134374
2013-12-20,1582,1582.TW,上市,28.500247,28.529122,28.355867,28.355867,177750,0.4331344272
2013-12-23,1582,1582.TW,上市,28.644621,28.644621,28.355866,28.471367,231000,0.4331344081
2013-12-24,1582,1582.TW,上市,28.644619,28.673494,28.471364,28.586868,271500,0.433134368
2013-12-25,1582,1582.TW,上市,28.760123,29.106628,28.586868,29.106628,609000,0.4331343711
2013-12-26,1582,1582.TW,上市,29.164381,29.337632,28.875623,29.164381,431250,0.4331343553
2013-12-27,1582,1582.TW,上市,29.222133,29.279883,28.817873,28.875624,402750,0.4331343721
2013-12-30,1582,1582.TW,上市,29.04888,29.04888,28.702372,28.702372,344250,0.4331344068
2013-12-31,1582,1582.TW,上市,28.760126,28.875627,28.615747,28.760126,345750,0.4331344195
2014-01-02,1582,1582.TW,上市,29.048879,29.857398,28.70237,29.453138,1237500,0.4331343875
2014-01-03,1582,1582.TW,上市,29.45314,30.146154,29.395389,29.626394,1156500,0.4331344095
2014-01-06,1582,1582.TW,上市,29.972899,30.319408,29.741895,30.030653,1137000,0.4331344024
2014-01-07,1582,1582.TW,上市,30.31941,30.550415,30.030655,30.088406,1046250,0.4331344346
2014-01-08,1582,1582.TW,上市,30.319407,30.723666,30.203903,30.608162,1230000,0.4331343825
2014-01-09,1582,1582.TW,上市,30.839169,30.839169,29.626394,29.857399,949500,0.4331344083
2014-01-10,1582,1582.TW,上市,30.088405,31.070175,29.972901,30.723669,1416000,0.4331344259
2014-01-13,1582,1582.TW,上市,30.78142,30.78142,30.203906,30.31941,664500,0.4331344332
2014-01-14,1582,1582.TW,上市,30.319406,30.723666,30.030651,30.550411,492000,0.4331343778
2014-01-15,1582,1582.TW,上市,30.781418,31.070173,30.665917,30.839169,953250,0.4331344083
2014-01-16,1582,1582.TW,上市,31.070174,31.185678,30.665918,30.665918,851250,0.4331344213
2014-01-17,1582,1582.TW,上市,30.896923,30.896923,30.43491,30.665918,530250,0.4331344213
2014-01-20,1582,1582.TW,上市,30.665918,30.781419,30.43491,30.43491,347250,0.4331344153
2014-01-21,1582,1582.TW,上市,30.434912,30.66592,30.203907,30.203907,519000,0.4331344439
2014-01-22,1582,1582.TW,上市,30.31941,30.492664,30.203906,30.26166,300750,0.4331344285
2014-01-23,1582,1582.TW,上市,30.608164,31.185677,30.608164,30.839169,782250,0.4331344083
2014-01-24,1582,1582.TW,上市,30.839166,31.01242,30.492661,30.492661,310500,0.433134373
2014-01-27,1582,1582.TW,上市,30.261656,30.608161,30.030651,30.492661,489750,0.433134373
2014-02-05,1582,1582.TW,上市,29.164382,30.492661,29.164382,30.492661,387000,0.433134373
2014-02-06,1582,1582.TW,上市,30.665918,30.896923,30.203905,30.43491,239250,0.4331344153
2014-02-07,1582,1582.TW,上市,30.434912,31.070176,30.434912,30.954676,642750,0.4331344513
2014-02-10,1582,1582.TW,上市,31.243427,31.994195,31.243427,31.474432,1192500,0.4331344004
2014-02-11,1582,1582.TW,上市,31.532186,31.589936,31.243428,31.301178,690000,0.433134406
2014-02-12,1582,1582.TW,上市,31.474436,31.936446,30.896926,31.012426,854250,0.4331344558
2014-02-13,1582,1582.TW,上市,31.012426,31.185681,30.781422,30.781422,436500,0.4331344573
2014-02-14,1582,1582.TW,上市,30.896923,31.185678,30.608165,30.665918,482250,0.4331344213
2014-02-17,1582,1582.TW,上市,30.665915,30.839166,30.492661,30.492661,209250,0.433134373
2014-02-18,1582,1582.TW,上市,30.723666,30.89692,30.377157,30.550411,267750,0.4331343778
2014-02-19,1582,1582.TW,上市,30.377161,30.608166,30.030656,30.203907,454500,0.4331344439
2014-02-20,1582,1582.TW,上市,30.030652,30.434908,30.030652,30.146152,359250,0.4331343844
2014-02-21,1582,1582.TW,上市,30.26166,30.492665,30.26166,30.31941,288000,0.4331344332
2014-02-24,1582,1582.TW,上市,30.37716,30.434911,30.26166,30.26166,261000,0.4331344285
2014-02-25,1582,1582.TW,上市,30.492665,30.665919,30.26166,30.31941,429000,0.4331344332
2014-02-26,1582,1582.TW,上市,30.319407,30.434908,29.915148,30.146152,622500,0.4331343844
2014-02-27,1582,1582.TW,上市,30.146152,30.550411,30.030651,30.550411,383250,0.4331343778
2014-03-03,1582,1582.TW,上市,30.377156,30.608161,30.261656,30.492661,218250,0.433134373
2014-03-04,1582,1582.TW,上市,30.261657,30.319407,30.088402,30.146152,238500,0.4331343844
2014-03-05,1582,1582.TW,上市,30.319407,30.434908,30.146152,30.146152,324000,0.4331343844
2014-03-06,1582,1582.TW,上市,30.319406,30.550411,30.203902,30.550411,408000,0.4331343778
2014-03-07,1582,1582.TW,上市,30.319411,30.781421,30.203907,30.203907,576000,0.4331344439
2014-03-10,1582,1582.TW,上市,30.088403,30.146153,29.741894,29.972898,336750,0.4331343902
2014-03-11,1582,1582.TW,上市,29.684143,30.030652,29.626393,29.972898,345000,0.4331343902
2014-03-12,1582,1582.TW,上市,29.915149,30.146154,29.799648,30.030653,215250,0.4331344024
2014-03-13,1582,1582.TW,上市,30.030655,30.31941,30.030655,30.088406,228000,0.4331344346
2014-03-14,1582,1582.TW,上市,30.030653,30.146154,29.915149,30.030653,228750,0.4331344024
2014-03-17,1582,1582.TW,上市,30.088404,30.839169,30.030654,30.43491,483000,0.4331344153
2014-03-18,1582,1582.TW,上市,30.723671,31.358935,30.319412,30.954676,1006500,0.4331344513
2014-03-19,1582,1582.TW,上市,31.243426,31.301176,30.492661,30.550411,482250,0.4331343778
2014-03-20,1582,1582.TW,上市,30.319411,30.377161,30.088406,30.203907,322500,0.4331344439
2014-03-21,1582,1582.TW,上市,30.31941,30.434911,30.030655,30.26166,264750,0.4331344285
2014-03-24,1582,1582.TW,上市,29.626392,30.492661,29.626392,30.492661,327750,0.433134373
2014-03-25,1582,1582.TW,上市,30.492661,30.608162,30.261656,30.550411,233250,0.4331343778
2014-03-26,1582,1582.TW,上市,30.608164,30.665918,30.377159,30.43491,204000,0.4331344153
2014-03-27,1582,1582.TW,上市,30.43491,30.43491,30.030654,30.43491,376500,0.4331344153
2014-03-28,1582,1582.TW,上市,30.434912,30.434912,30.146157,30.203907,214500,0.4331344439
2014-03-31,1582,1582.TW,上市,30.550414,30.723668,30.203905,30.43491,459000,0.4331344153
2014-04-01,1582,1582.TW,上市,30.723666,30.723666,30.434908,30.608162,353250,0.4331343825
2014-04-02,1582,1582.TW,上市,31.185677,31.705437,30.954672,31.243427,1646250,0.4331344014
2014-04-03,1582,1582.TW,上市,31.474432,31.532186,30.954673,31.070173,519000,0.4331344071
2014-04-07,1582,1582.TW,上市,31.185677,31.474432,31.070173,31.243427,564000,0.4331344014
2014-04-08,1582,1582.TW,上市,31.24343,31.358935,31.070176,31.12793,369750,0.4331344454
2014-04-09,1582,1582.TW,上市,31.358931,31.416681,31.012422,31.185677,366000,0.4331343969
2014-04-10,1582,1582.TW,上市,31.070173,31.301178,30.723668,30.839169,495750,0.4331344083
2014-04-11,1582,1582.TW,上市,30.781419,30.781419,30.492664,30.723669,503250,0.4331344259
2014-04-14,1582,1582.TW,上市,30.72367,30.72367,30.319411,30.377161,325500,0.4331344378
2014-04-15,1582,1582.TW,上市,30.608164,30.896922,30.492663,30.839169,291000,0.4331344083
2014-04-16,1582,1582.TW,上市,30.839171,31.12793,30.72367,31.12793,359250,0.4331344454
2014-04-17,1582,1582.TW,上市,31.185681,31.243431,31.012426,31.012426,354000,0.4331344558
2014-04-18,1582,1582.TW,上市,31.185677,31.358932,31.012423,31.070173,278250,0.4331344071
2014-04-21,1582,1582.TW,上市,31.185676,31.474431,31.012422,31.358931,676500,0.4331343913
2014-04-22,1582,1582.TW,上市,31.474432,32.456204,31.474432,31.647686,2336250,0.4331343948
2014-04-23,1582,1582.TW,上市,31.820941,31.820941,31.243428,31.301178,783000,0.433134406
2014-04-24,1582,1582.TW,上市,31.301182,31.64769,31.012426,31.012426,402750,0.4331344558
2014-04-25,1582,1582.TW,上市,31.012423,31.127928,30.088404,30.43491,918750,0.4331344153
2014-04-28,1582,1582.TW,上市,29.915148,30.608162,29.915148,30.608162,387750,0.4331343825
2014-04-29,1582,1582.TW,上市,30.608162,30.665915,30.377157,30.550411,264750,0.4331343778
2014-04-30,1582,1582.TW,上市,30.72367,30.896924,30.26166,30.31941,425250,0.4331344332
2014-05-02,1582,1582.TW,上市,30.723665,30.723665,30.377156,30.492661,171000,0.433134373
2014-05-05,1582,1582.TW,上市,30.492661,30.723666,30.492661,30.550411,127500,0.4331343778
2014-05-06,1582,1582.TW,上市,30.896923,30.896923,30.550415,30.723669,199500,0.4331344259
2014-05-07,1582,1582.TW,上市,30.723666,30.839166,30.377157,30.550411,194250,0.4331343778
2014-05-08,1582,1582.TW,上市,30.723668,31.301178,30.608164,31.070173,642750,0.4331344071
2014-05-09,1582,1582.TW,上市,31.301177,32.051945,31.243426,31.589935,1468500,0.4331343902
2014-05-12,1582,1582.TW,上市,31.878691,32.456204,31.589936,31.647686,903000,0.4331343948
2014-05-13,1582,1582.TW,上市,32.225201,32.225201,30.954673,31.070173,901500,0.4331344071
2014-05-14,1582,1582.TW,上市,31.127926,31.474432,30.723667,31.474432,484500,0.4331344004
2014-05-15,1582,1582.TW,上市,31.358931,31.416681,30.954672,31.185677,297000,0.4331343969
2014-05-16,1582,1582.TW,上市,31.185676,31.358931,31.012422,31.358931,329250,0.4331343913
2014-05-19,1582,1582.TW,上市,31.358927,31.705433,31.301173,31.416677,368250,0.4331343432
2014-05-20,1582,1582.TW,上市,31.416683,32.051947,31.358933,31.878693,723000,0.4331344197
2014-05-21,1582,1582.TW,上市,31.994194,32.456204,31.87869,32.051945,1721250,0.4331343883
2014-05-22,1582,1582.TW,上市,32.3407,33.033714,32.225199,32.513954,2283000,0.4331343864
2014-05-23,1582,1582.TW,上市,32.918215,33.033715,32.571706,32.629459,946500,0.4331344019
2014-05-26,1582,1582.TW,上市,33.149215,33.842229,33.033711,33.495724,2850000,0.4331343443
2014-05-27,1582,1582.TW,上市,33.495728,33.553478,33.033715,33.091469,1507500,0.4331343999
2014-05-28,1582,1582.TW,上市,33.264726,33.380227,32.918217,33.033718,850500,0.4331344389
2014-05-29,1582,1582.TW,上市,33.206974,33.380228,32.975969,33.149223,671250,0.433134454
2014-05-30,1582,1582.TW,上市,33.14922,33.322475,32.687211,32.802711,755250,0.433134415
2014-06-03,1582,1582.TW,上市,33.033712,34.188739,33.033712,34.130989,2062500,0.4331343623
2014-06-04,1582,1582.TW,上市,34.362001,35.632526,34.188747,35.112766,2688750,0.4331344577
2014-06-05,1582,1582.TW,上市,35.459269,35.459269,34.824005,35.228264,1078500,0.4331343781
2014-06-06,1582,1582.TW,上市,35.517024,35.517024,34.535251,34.88176,801000,0.4331344354
2014-06-09,1582,1582.TW,上市,34.881757,36.267786,34.881757,35.45927,1572750,0.4331344006
2014-06-10,1582,1582.TW,上市,35.228268,35.690278,34.650755,35.343769,1032000,0.433134433
2014-06-11,1582,1582.TW,上市,35.401515,35.63252,34.939505,35.228264,622500,0.4331343781
2014-06-12,1582,1582.TW,上市,35.228273,35.228273,34.881764,34.939514,563250,0.4331344867
2014-06-13,1582,1582.TW,上市,35.112763,36.036783,34.881759,35.690277,1224000,0.4331344228
2014-06-16,1582,1582.TW,上市,35.748024,36.210033,35.228264,35.228264,906000,0.4331343781
2014-06-17,1582,1582.TW,上市,35.228265,37.191808,35.112761,36.845299,2186250,0.4331343951
2014-06-18,1582,1582.TW,上市,37.365058,38.577836,36.383289,37.711567,3503250,0.4331343878
2014-06-19,1582,1582.TW,上市,38.115825,38.577835,37.365057,38.058075,2697750,0.4331343786
2014-06-20,1582,1582.TW,上市,38.000317,38.46233,36.672039,36.672039,2220750,0.4331343323
2014-06-23,1582,1582.TW,上市,36.960803,38.058076,36.267785,36.845299,2019750,0.4331343951
2014-06-24,1582,1582.TW,上市,36.960808,37.249563,36.498795,36.960808,593250,0.4331344535
2014-06-25,1582,1582.TW,上市,36.960808,38.982101,36.960808,38.982101,3360000,0.4331344604
2014-06-26,1582,1582.TW,上市,39.559616,40.945645,39.039853,40.137127,3381750,0.4331344751
2014-06-27,1582,1582.TW,上市,40.137121,40.310376,39.444107,39.444107,1089750,0.4331344161
2014-06-30,1582,1582.TW,上市,39.848364,42.158415,39.790614,41.985161,3160500,0.4331343919
2014-07-01,1582,1582.TW,上市,42.158417,43.024686,41.234395,41.292149,2552250,0.4331344142
2014-07-02,1582,1582.TW,上市,41.465398,41.811906,38.69334,39.15535,4096500,0.4331343924
2014-07-03,1582,1582.TW,上市,38.982097,39.559611,38.693342,39.386356,1775250,0.4331344125
2014-07-04,1582,1582.TW,上市,39.27085,41.061141,39.097595,40.483627,2160750,0.4331343841
2014-07-07,1582,1582.TW,上市,40.541381,42.100664,40.541381,41.40765,2059500,0.4331344211
2014-07-08,1582,1582.TW,上市,41.985161,42.851429,41.580901,42.44717,2035500,0.4331343904
2014-07-09,1582,1582.TW,上市,42.44717,43.486693,42.38942,42.44717,2755500,0.4331343904
2014-07-10,1582,1582.TW,上市,42.15841,42.504916,41.869652,41.869652,1092000,0.4331343403
2014-07-11,1582,1582.TW,上市,41.86966,42.158418,39.617362,40.42588,2300250,0.4331344214
2014-07-14,1582,1582.TW,上市,40.425876,41.754154,40.425876,41.754154,1823250,0.4331343729
2014-07-15,1582,1582.TW,上市,42.482428,42.967941,41.45071,41.45071,2391000,0.455168859
2014-07-16,1582,1582.TW,上市,41.450705,41.511393,39.812098,40.418991,1779750,0.4551688029
2014-07-17,1582,1582.TW,上市,40.418993,41.450707,40.418993,41.390018,1147500,0.4551688196
2014-07-18,1582,1582.TW,上市,41.086574,41.632779,40.661753,41.207954,770250,0.4551688657
2014-07-21,1582,1582.TW,上市,41.390022,44.060347,41.390022,43.089317,2718000,0.4551688572
2014-07-22,1582,1582.TW,上市,43.089319,43.392767,41.936225,42.36105,1660500,0.4551688766
2014-07-23,1582,1582.TW,上市,42.36105,42.36105,42.36105,42.36105,0,0.4551688766
2014-07-24,1582,1582.TW,上市,42.361046,42.78587,42.118289,42.482426,1040250,0.4551688343
2014-07-25,1582,1582.TW,上市,42.603797,43.635515,42.603797,42.907242,1443000,0.4551687801
2014-07-28,1582,1582.TW,上市,42.846561,43.635522,41.207953,41.632778,1241250,0.455168855
2014-07-29,1582,1582.TW,上市,41.814841,41.936217,39.872786,40.722435,1194750,0.455168794
2014-07-30,1582,1582.TW,上市,40.78313,40.965199,40.479686,40.965199,506250,0.4551688724
2014-07-31,1582,1582.TW,上市,41.268644,43.028631,40.540374,42.36105,1115250,0.4551688766
2014-08-01,1582,1582.TW,上市,41.936222,42.057602,41.450709,41.754154,511500,0.4551688498
2014-08-04,1582,1582.TW,上市,41.875535,41.875535,41.329333,41.632778,240750,0.455168855
2014-08-05,1582,1582.TW,上市,41.754157,42.178982,41.511401,42.178982,445500,0.4551688806
2014-08-06,1582,1582.TW,上市,42.178981,42.178981,40.297617,41.086575,692250,0.4551688671
2014-08-07,1582,1582.TW,上市,41.086567,41.329327,40.479678,41.025879,368250,0.4551687851
2014-08-08,1582,1582.TW,上市,41.025881,41.025881,39.265894,40.115543,804750,0.4551688081
2014-08-11,1582,1582.TW,上市,40.297614,40.843816,39.812101,40.540371,876750,0.4551688406
2014-08-12,1582,1582.TW,上市,40.297611,40.904504,40.054854,40.479679,473250,0.4551688004
2014-08-13,1582,1582.TW,上市,41.268635,43.21069,40.722434,42.907242,2702250,0.4551687801
2014-08-14,1582,1582.TW,上市,43.089312,43.392761,41.936218,41.936218,1074000,0.4551688045
2014-08-15,1582,1582.TW,上市,41.936221,42.725183,41.875533,42.300358,492750,0.4551688381
2014-08-18,1582,1582.TW,上市,42.36105,42.907251,41.996914,42.178982,759000,0.4551688806
2014-08-19,1582,1582.TW,上市,42.178986,42.603811,41.693473,41.875542,934500,0.4551689314
2014-08-20,1582,1582.TW,上市,42.057602,42.907248,41.814845,42.11829,879750,0.455168842
2014-08-21,1582,1582.TW,上市,42.482426,42.482426,41.450709,42.11829,618000,0.455168842
2014-08-22,1582,1582.TW,上市,41.996914,42.543119,41.875537,41.996914,924000,0.4551688847
2014-08-25,1582,1582.TW,上市,42.178981,43.210698,42.178981,42.664494,1243500,0.4551688675
2014-08-26,1582,1582.TW,上市,43.210697,45.577574,42.907249,44.667236,4445250,0.4551688579
2014-08-27,1582,1582.TW,上市,44.970681,45.274126,44.242408,44.606544,1452000,0.4551688214
2014-08-28,1582,1582.TW,上市,44.909987,44.909987,44.121029,44.121029,822000,0.4551687941
2014-08-29,1582,1582.TW,上市,44.12104,45.031378,43.938972,44.181728,1203000,0.4551689096
2014-09-01,1582,1582.TW,上市,44.363788,45.274126,44.18172,44.606544,1398750,0.4551688214
2014-09-02,1582,1582.TW,上市,44.909985,45.152742,42.725177,42.907242,1830750,0.4551687801
2014-09-03,1582,1582.TW,上市,43.028634,43.210702,42.300364,42.725189,1077750,0.4551689093
2014-09-04,1582,1582.TW,上市,42.725178,42.785866,42.361042,42.54311,552750,0.455168791
2014-09-05,1582,1582.TW,上市,42.603806,42.785874,41.754156,42.603806,858750,0.45516887
2014-09-09,1582,1582.TW,上市,42.725186,42.785874,42.118293,42.36105,310500,0.4551688766
2014-09-10,1582,1582.TW,上市,42.603797,43.21069,42.482421,42.907242,628500,0.4551687801
2014-09-11,1582,1582.TW,上市,42.846559,43.028627,42.482426,42.482426,360000,0.4551688343
2014-09-12,1582,1582.TW,上市,42.239673,42.543118,42.057605,42.421738,346500,0.455168874
2014-09-15,1582,1582.TW,上市,42.17898,42.17898,40.479684,41.511398,1582500,0.4551688564
2014-09-16,1582,1582.TW,上市,41.511393,41.511393,40.41899,40.601055,597750,0.4551687952
2014-09-17,1582,1582.TW,上市,40.661757,41.511403,40.661757,41.268646,520500,0.4551689051
2014-09-18,1582,1582.TW,上市,41.268636,41.511392,40.661747,40.783123,445500,0.4551687914
2014-09-19,1582,1582.TW,上市,40.96519,41.875528,40.904502,41.329327,345750,0.4551687802
2014-09-22,1582,1582.TW,上市,41.207955,41.754156,40.965199,40.965199,439500,0.4551688724
2014-09-23,1582,1582.TW,上市,40.843812,41.086568,40.540367,40.601055,229500,0.4551687952
2014-09-24,1582,1582.TW,上市,40.540374,41.268643,40.540374,40.965199,374250,0.4551688724
2014-09-25,1582,1582.TW,上市,41.268639,41.268639,38.841074,39.447964,1167750,0.4551688254
2014-09-26,1582,1582.TW,上市,38.841075,40.115546,38.355559,38.962452,646500,0.4551688391
2014-09-29,1582,1582.TW,上市,39.144524,39.205213,37.687985,38.84108,516000,0.4551688893
2014-09-30,1582,1582.TW,上市,38.962451,39.8121,38.537626,39.569344,583500,0.455168824
2014-10-01,1582,1582.TW,上市,39.144522,39.751415,39.144522,39.630035,240750,0.4551688652
2014-10-02,1582,1582.TW,上市,39.20521,39.812103,39.20521,39.812103,227250,0.455168861
2014-10-03,1582,1582.TW,上市,39.933475,40.661748,39.933475,40.176231,518250,0.4551688055
2014-10-06,1582,1582.TW,上市,40.661752,40.661752,39.872791,39.872791,255750,0.4551688583
2014-10-07,1582,1582.TW,上市,40.115545,40.115545,39.508656,39.508656,261750,0.4551688267
2014-10-08,1582,1582.TW,上市,39.569344,40.661749,39.569344,39.569344,679500,0.455168824
2014-10-09,1582,1582.TW,上市,40.176236,40.418996,39.508659,39.812103,348750,0.455168861
2014-10-13,1582,1582.TW,上市,39.447971,39.447971,37.991432,38.234188,498000,0.4551689057
2014-10-14,1582,1582.TW,上市,38.234187,38.84108,38.112807,38.780388,437250,0.4551688881
2014-10-15,1582,1582.TW,上市,38.780389,38.780389,36.777649,36.838337,786750,0.4551689022
2014-10-16,1582,1582.TW,上市,36.656269,36.716958,35.563863,36.595581,757500,0.45516891
2014-10-17,1582,1582.TW,上市,37.323842,37.323842,36.413504,37.020397,580500,0.4551688036
