date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-03-28,6869,6869.TW,上市,87.338626,87.338626,81.503699,84.282234,131712,0.9261783977
2023-03-29,6869,6869.TW,上市,83.170827,87.523862,83.170827,85.764122,141100,0.9261784387
2023-03-30,6869,6869.TW,上市,86.412445,86.597678,85.208411,85.949356,80030,0.9261783756
2023-03-31,6869,6869.TW,上市,86.968156,86.968156,84.745326,85.578888,95260,0.9261784256
2023-04-06,6869,6869.TW,上市,87.060764,90.395005,86.968148,88.542648,219210,0.9261783444
2023-04-07,6869,6869.TW,上市,88.913131,89.37622,87.986952,88.264809,56200,0.9261784452
2023-04-10,6869,6869.TW,上市,88.172185,88.450042,87.060774,88.264809,125300,0.9261784452
2023-04-11,6869,6869.TW,上市,88.264806,88.820511,87.801716,87.894333,167340,0.9261784138
2023-04-12,6869,6869.TW,上市,87.986954,89.468838,87.709097,87.986954,242861,0.9261784604
2023-04-13,6869,6869.TW,上市,87.246002,87.616475,83.356055,85.208412,259448,0.9261783932
2023-04-14,6869,6869.TW,上市,84.282237,87.338629,84.282237,86.6903,180142,0.9261784338
2023-04-17,6869,6869.TW,上市,87.060774,87.060774,84.282238,84.837944,224770,0.9261784437
2023-04-18,6869,6869.TW,上市,84.837937,85.208409,84.282231,84.374847,98020,0.9261783625
2023-04-19,6869,6869.TW,上市,84.374853,88.172183,84.374853,86.968155,363050,0.9261784185
2023-04-20,6869,6869.TW,上市,87.153389,87.153389,84.46747,84.65271,104454,0.9261784305
2023-04-21,6869,6869.TW,上市,84.004378,84.467467,81.318466,81.781555,232370,0.9261783958
2023-04-24,6869,6869.TW,上市,84.097006,85.208417,82.429881,84.837944,217065,0.9261784437
2023-04-25,6869,6869.TW,上市,85.208413,85.393646,82.522494,83.356056,204220,0.9261784024
2023-04-26,6869,6869.TW,上市,84.189623,84.189623,81.503704,82.522499,152776,0.9261784568
2023-04-27,6869,6869.TW,上市,83.078201,83.078201,81.781556,81.966789,78130,0.9261784096
2023-04-28,6869,6869.TW,上市,85.208417,85.208417,82.337265,82.337265,43100,0.9261784432
2023-05-02,6869,6869.TW,上市,82.429879,82.429879,80.855378,81.5037,178839,0.926178412
2023-05-03,6869,6869.TW,上市,82.892973,84.282241,82.059411,84.097008,201030,0.9261784683
2023-05-04,6869,6869.TW,上市,84.652704,85.115793,84.096998,84.374847,121121,0.9261783625
2023-05-05,6869,6869.TW,上市,84.467465,89.839302,82.707731,89.839302,506500,0.9261783718
2023-05-08,6869,6869.TW,上市,89.839309,90.302398,88.357425,88.727898,392039,0.9261784428
2023-05-09,6869,6869.TW,上市,89.09836,89.654073,87.060771,88.357422,476000,0.9261784115
2023-05-10,6869,6869.TW,上市,88.727892,89.746687,88.17218,89.098358,273050,0.9261783886
2023-05-11,6869,6869.TW,上市,89.283601,90.209779,88.357423,89.468834,848000,0.9261784196
2023-05-12,6869,6869.TW,上市,89.654072,91.691661,88.17218,91.599045,898001,0.9261783962
2023-05-15,6869,6869.TW,上市,91.599041,93.080925,90.672863,93.080925,539557,0.9261783581
2023-05-16,6869,6869.TW,上市,93.080925,94.007103,91.784274,93.080925,411180,0.9261783581
2023-05-17,6869,6869.TW,上市,92.247367,101.879624,92.247367,101.416534,994611,0.9261783966
2023-05-18,6869,6869.TW,上市,100.953445,102.805802,100.027266,102.342712,541012,0.9261783928
2023-05-19,6869,6869.TW,上市,102.805802,103.268891,98.637999,101.416534,471902,0.9261783966
2023-05-22,6869,6869.TW,上市,98.174908,105.121246,98.174908,105.121246,627572,0.9261783818
2023-05-23,6869,6869.TW,上市,105.12126,108.362885,103.268903,108.362885,650000,0.9261785002
2023-05-24,6869,6869.TW,上市,108.362869,110.215226,106.973602,108.825958,641428,0.9261783681
2023-05-25,6869,6869.TW,上市,108.825958,109.289047,106.973601,109.289047,253760,0.9261783665
2023-05-26,6869,6869.TW,上市,108.362875,111.6045,107.436697,111.6045,647122,0.9261784217
2023-05-29,6869,6869.TW,上市,111.6045,112.530679,106.510519,110.678322,763748,0.9261784254
2023-05-30,6869,6869.TW,上市,107.436706,110.678331,106.510528,108.362885,429273,0.9261785002
2023-05-31,6869,6869.TW,上市,108.362885,109.289063,107.899795,108.362885,205252,0.9261785002
2023-06-01,6869,6869.TW,上市,107.436696,108.362874,97.711823,97.711823,1197453,0.9261784124
2023-06-02,6869,6869.TW,上市,97.248738,97.248738,87.986954,87.986954,829140,0.9261784604
2023-06-05,6869,6869.TW,上市,87.986944,93.080925,81.503696,93.080925,1590060,0.9261783581
2023-06-06,6869,6869.TW,上市,88.450034,93.544015,88.450034,91.228569,401193,0.9261783658
2023-06-07,6869,6869.TW,上市,91.969517,92.432607,90.209777,92.062134,191100,0.9261783941
2023-06-08,6869,6869.TW,上市,92.154753,93.080931,87.98695,89.005745,183300,0.9261784219
2023-06-09,6869,6869.TW,上市,89.005748,89.931927,88.450042,88.913132,105999,0.9261784554
2023-06-12,6869,6869.TW,上市,88.913129,89.839307,87.986951,88.079567,53161,0.9261784266
2023-06-13,6869,6869.TW,上市,87.523859,87.986949,84.837941,85.393646,247420,0.9261784064
2023-06-14,6869,6869.TW,上市,85.393643,85.393643,82.707731,83.448669,292950,0.9261783668
2023-06-15,6869,6869.TW,上市,83.448678,90.765489,82.429883,90.024544,393745,0.9261784628
2023-06-16,6869,6869.TW,上市,90.209785,90.209785,87.060776,88.172188,221118,0.926178473
2023-06-19,6869,6869.TW,上市,87.24601,88.635278,87.153393,87.24601,80051,0.9261784783
2023-06-20,6869,6869.TW,上市,87.523856,90.580247,87.523856,90.302391,220300,0.9261783698
2023-06-21,6869,6869.TW,上市,89.931926,90.302399,87.060774,87.338631,248150,0.9261784502
2023-06-26,6869,6869.TW,上市,87.060769,88.63527,86.782913,87.709091,72050,0.9261783951
2023-06-27,6869,6869.TW,上市,89.19099,89.19099,86.597687,88.172188,123000,0.926178473
2023-06-28,6869,6869.TW,上市,88.820519,89.931931,87.986957,89.931931,185212,0.9261784959
2023-06-29,6869,6869.TW,上市,89.839302,90.302391,88.635267,89.839302,170000,0.9261783718
2023-06-30,6869,6869.TW,上市,89.839313,90.765491,89.376223,90.209785,246100,0.926178481
2023-07-03,6869,6869.TW,上市,91.04334,92.432608,90.580251,92.247368,256146,0.9261784063
2023-07-04,6869,6869.TW,上市,92.617837,92.617837,92.062132,92.339981,184154,0.9261783742
2023-07-05,6869,6869.TW,上市,92.339992,93.080937,89.561456,90.209785,238034,0.926178481
2023-07-06,6869,6869.TW,上市,90.395019,90.672875,87.986956,89.283607,133000,0.9261784862
2023-07-07,6869,6869.TW,上市,88.635272,89.376217,86.690299,86.968155,96000,0.9261784185
2023-07-10,6869,6869.TW,上市,86.96816,89.283606,86.96816,88.172188,96120,0.926178473
2023-07-11,6869,6869.TW,上市,91.043338,92.432605,89.839303,90.487625,587150,0.9261783823
2023-07-12,6869,6869.TW,上市,90.580256,90.672872,87.153391,89.376221,300618,0.9261784529
2023-07-13,6869,6869.TW,上市,89.376223,90.395018,86.597688,87.24601,227627,0.9261784783
2023-07-14,6869,6869.TW,上市,87.246007,88.635275,86.968158,87.338631,79000,0.9261784502
2023-07-17,6869,6869.TW,上市,87.431244,89.283601,87.246004,87.431244,125199,0.9261784161
2023-07-18,6869,6869.TW,上市,88.450041,88.450041,85.578889,86.227211,144150,0.9261784362
2023-07-19,6869,6869.TW,上市,85.208419,86.597686,84.189624,85.023186,180305,0.926178463
2023-07-20,6869,6869.TW,上市,85.856738,86.319828,85.208416,85.764122,132047,0.9261784387
2023-07-21,6869,6869.TW,上市,85.764118,86.041975,84.004378,84.282234,154053,0.9261783977
2023-07-24,6869,6869.TW,上市,86.505063,86.505063,83.633911,83.633911,125500,0.9261783866
2023-07-25,6869,6869.TW,上市,84.282234,85.115796,83.633912,84.282234,114555,0.9261783977
2023-07-26,6869,6869.TW,上市,84.282237,85.208416,83.356059,84.189621,136207,0.926178433
2023-07-27,6869,6869.TW,上市,84.568431,85.704846,84.568431,85.420738,130081,0.9470148682
2023-07-28,6869,6869.TW,上市,85.420734,91.57633,85.231334,89.587601,357100,0.9470148219
2023-07-31,6869,6869.TW,上市,89.77701,89.96641,88.07238,88.07238,191020,0.9470148394
2023-08-01,6869,6869.TW,上市,88.545888,89.019396,87.504173,87.504173,90005,0.9470148467
2023-08-02,6869,6869.TW,上市,88.072386,88.072386,85.894249,85.894249,89000,0.9470149047
2023-08-04,6869,6869.TW,上市,85.610145,89.492905,85.231338,89.492905,169030,0.9470148642
2023-08-07,6869,6869.TW,上市,91.197534,91.197534,89.114097,89.682304,229101,0.9470148603
2023-08-08,6869,6869.TW,上市,89.777013,89.777013,86.841261,88.545891,132300,0.947014875
2023-08-09,6869,6869.TW,上市,88.45119,89.871713,88.35649,88.924698,138100,0.9470148715
2023-08-10,6869,6869.TW,上市,88.924691,89.019392,87.598869,87.598869,101000,0.9470148035
2023-08-11,6869,6869.TW,上市,88.072385,88.356492,87.22007,87.409477,39010,0.94701489
2023-08-14,6869,6869.TW,上市,87.977674,87.977674,86.178344,86.367744,138050,0.9470147734
2023-08-15,6869,6869.TW,上市,86.273048,87.882978,85.894241,86.273048,141179,0.9470148172
2023-08-16,6869,6869.TW,上市,86.367749,86.462457,85.515442,85.515442,82090,0.9470148284
2023-08-17,6869,6869.TW,上市,85.98895,85.98895,84.568428,84.568428,160250,0.9470148393
2023-08-18,6869,6869.TW,上市,83.905517,84.189624,80.117458,80.969772,331598,0.9470148812
2023-08-21,6869,6869.TW,上市,80.401565,81.727387,78.791635,80.969772,159000,0.9470148812
2023-08-22,6869,6869.TW,上市,80.969766,84.094918,80.022751,83.526703,209044,0.9470148047
2023-08-23,6869,6869.TW,上市,83.5267,84.189615,81.63267,82.863792,95156,0.9470147705
2023-08-24,6869,6869.TW,上市,82.863801,83.337309,81.537979,81.537979,135500,0.9470148731
2023-08-25,6869,6869.TW,上市,81.064472,81.63268,80.117458,80.969772,87300,0.9470148812
2023-08-28,6869,6869.TW,上市,81.159171,81.159171,78.602234,78.791634,195520,0.9470148617
2023-08-29,6869,6869.TW,上市,79.170438,79.170438,78.318123,78.318123,60430,0.9470148217
2023-08-30,6869,6869.TW,上市,78.318129,78.507536,76.424099,76.708206,198620,0.9470148911
2023-08-31,6869,6869.TW,上市,76.708207,80.117459,76.708207,79.643951,262150,0.9470148973
2023-09-01,6869,6869.TW,上市,79.54925,79.54925,77.181713,77.46582,141240,0.9470148829
2023-09-04,6869,6869.TW,上市,78.318124,78.318124,77.087009,77.371109,111150,0.9470148335
2023-09-05,6869,6869.TW,上市,77.371106,78.223421,76.139991,76.518799,167200,0.9470148012
2023-09-06,6869,6869.TW,上市,76.234695,76.518802,75.761188,76.424095,126167,0.9470148456
2023-09-07,6869,6869.TW,上市,76.518807,76.897607,75.855892,76.139999,142300,0.9470148998
2023-09-08,6869,6869.TW,上市,76.424099,77.087014,76.139999,76.708206,113000,0.9470148911
2023-09-11,6869,6869.TW,上市,76.99231,77.655217,76.424095,76.424095,115200,0.9470148456
2023-09-12,6869,6869.TW,上市,77.181709,78.128724,76.992309,77.371109,433152,0.9470148335
2023-09-13,6869,6869.TW,上市,77.465816,78.128724,77.371109,77.371109,137004,0.9470148335
2023-09-14,6869,6869.TW,上市,77.84462,78.034027,77.46582,77.84462,143000,0.947014874
2023-09-15,6869,6869.TW,上市,78.50753,78.886337,78.128722,78.69693,267110,0.947014818
2023-09-18,6869,6869.TW,上市,79.075742,81.822086,79.075742,81.537979,257043,0.9470148731
2023-09-19,6869,6869.TW,上市,81.822086,84.284323,81.822086,81.916786,163050,0.9470148693
2023-09-20,6869,6869.TW,上市,81.443274,82.295588,79.454544,79.454544,121100,0.9470148108
2023-09-21,6869,6869.TW,上市,79.454546,79.549246,77.560516,77.939323,135050,0.9470148303
2023-09-22,6869,6869.TW,上市,78.034022,80.022751,78.034022,79.833351,91000,0.9470148072
2023-09-25,6869,6869.TW,上市,80.780373,80.780373,79.643951,80.212158,59100,0.9470148889
2023-09-26,6869,6869.TW,上市,79.549247,81.443277,79.359847,79.738647,64200,0.9470148498
2023-09-27,6869,6869.TW,上市,79.833354,81.159169,79.833354,80.496262,52000,0.9470148423
2023-09-28,6869,6869.TW,上市,80.496261,81.348576,80.401561,81.064468,61258,0.9470148344
2023-10-02,6869,6869.TW,上市,81.443274,83.337304,81.348574,82.579689,147200,0.9470148155
2023-10-03,6869,6869.TW,上市,82.579694,83.337309,81.537979,81.537979,68105,0.9470148731
2023-10-04,6869,6869.TW,上市,80.969769,81.822084,79.738647,80.306862,93300,0.9470148465
2023-10-05,6869,6869.TW,上市,82.390292,82.390292,80.212155,80.306862,62090,0.9470148465
2023-10-06,6869,6869.TW,上市,80.306859,80.401559,79.833351,79.833351,50058,0.9470148072
2023-10-11,6869,6869.TW,上市,80.401565,80.401565,77.56052,77.65522,137150,0.9470148784
2023-10-12,6869,6869.TW,上市,78.981038,78.981038,76.139994,77.749916,229398,0.9470148297
2023-10-13,6869,6869.TW,上市,77.655214,77.749914,76.518799,76.518799,112424,0.9470148012
2023-10-16,6869,6869.TW,上市,76.518806,76.708206,76.518806,76.708206,44110,0.9470148911
2023-10-17,6869,6869.TW,上市,76.708202,77.27641,76.708202,76.802902,38737,0.9470148418
2023-10-18,6869,6869.TW,上市,77.181717,80.875076,76.708209,80.875076,183000,0.947014928
2023-10-19,6869,6869.TW,上市,79.454553,79.454553,77.939331,78.128731,26100,0.9470149185
2023-10-20,6869,6869.TW,上市,78.128727,78.412835,77.65522,77.65522,17000,0.9470148784
2023-10-23,6869,6869.TW,上市,77.65522,77.65522,77.46582,77.46582,19000,0.9470148829
2023-10-24,6869,6869.TW,上市,77.655216,77.655216,77.181709,77.371109,34110,0.9470148335
2023-10-25,6869,6869.TW,上市,77.655216,77.655216,77.276409,77.560516,30111,0.9470148341
2023-10-26,6869,6869.TW,上市,77.27641,78.128724,76.708202,76.802902,55000,0.9470148418
2023-10-27,6869,6869.TW,上市,79.265139,79.265139,76.708202,76.802902,33110,0.9470148418
2023-10-30,6869,6869.TW,上市,76.802902,77.465816,76.802902,77.371109,44250,0.9470148335
2023-10-31,6869,6869.TW,上市,77.560521,77.844621,76.708206,76.708206,36050,0.9470148911
2023-11-01,6869,6869.TW,上市,76.329392,76.708199,76.329392,76.518799,28130,0.9470148012
2023-11-02,6869,6869.TW,上市,77.560517,77.655217,76.613503,76.613503,37100,0.9470148462
2023-11-03,6869,6869.TW,上市,79.549247,79.549247,76.613503,76.613503,66295,0.9470148462
2023-11-06,6869,6869.TW,上市,76.708197,78.12872,76.708197,78.034019,64000,0.9470147819
2023-11-07,6869,6869.TW,上市,78.223423,78.41283,77.465815,78.318123,59000,0.9470148217
2023-11-08,6869,6869.TW,上市,78.41283,79.170437,78.41283,79.075737,86000,0.9470148144
2023-11-09,6869,6869.TW,上市,83.337303,83.81081,80.969766,83.526703,300500,0.9470148047
2023-11-10,6869,6869.TW,上市,83.526712,84.568434,81.916789,82.390297,117000,0.9470149073
2023-11-13,6869,6869.TW,上市,82.579697,83.242612,82.390297,82.390297,104100,0.9470149073
2023-11-14,6869,6869.TW,上市,83.716112,83.716112,81.632675,81.822083,81047,0.9470148273
2023-11-15,6869,6869.TW,上市,82.390292,83.716115,81.916785,83.242607,159100,0.9470148541
2023-11-16,6869,6869.TW,上市,83.716119,83.716119,82.674404,83.147911,65250,0.9470148996
2023-11-17,6869,6869.TW,上市,83.242607,83.621414,82.390292,83.621414,71250,0.9470148504
2023-11-20,6869,6869.TW,上市,84.094917,84.663124,83.147902,84.284317,81392,0.9470147979
2023-11-21,6869,6869.TW,上市,83.432009,84.663132,83.432009,84.473724,92000,0.9470148795
2023-11-22,6869,6869.TW,上市,84.568432,85.799547,84.473724,84.473724,149200,0.9470148795
2023-11-23,6869,6869.TW,上市,84.757828,84.852528,84.47372,84.757828,71000,0.9470148353
2023-11-24,6869,6869.TW,上市,85.610143,88.16708,85.326036,88.07238,243016,0.9470148394
2023-11-27,6869,6869.TW,上市,88.640587,89.114094,88.072379,89.019394,139200,0.9470148289
2023-11-28,6869,6869.TW,上市,88.829996,88.829996,87.314766,87.504173,105000,0.9470148467
2023-11-29,6869,6869.TW,上市,87.598879,87.882986,85.231341,85.894249,99100,0.9470149047
2023-11-30,6869,6869.TW,上市,87.693571,87.693571,85.420734,86.273048,37055,0.9470148172
2023-12-01,6869,6869.TW,上市,86.273049,86.273049,85.326035,85.326035,66100,0.9470148279
2023-12-04,6869,6869.TW,上市,86.557157,86.557157,84.757828,84.757828,56000,0.9470148353
2023-12-05,6869,6869.TW,上市,84.663127,84.947227,83.810813,84.947227,56681,0.9470148313
2023-12-06,6869,6869.TW,上市,84.947234,86.746564,84.473727,85.894249,80000,0.9470149047
2023-12-07,6869,6869.TW,上市,85.988952,87.504175,85.326038,86.178352,54020,0.9470148611
2023-12-08,6869,6869.TW,上市,86.367744,86.367744,85.894237,86.367744,34025,0.9470147734
2023-12-11,6869,6869.TW,上市,86.273049,86.273049,85.704841,86.083649,53070,0.9470148211
2023-12-12,6869,6869.TW,上市,85.326043,85.326043,83.90552,85.136642,142133,0.9470149167
2023-12-13,6869,6869.TW,上市,85.231336,85.231336,83.810814,83.810814,59000,0.9470148464
2023-12-14,6869,6869.TW,上市,84.094927,85.136642,84.094927,85.136642,63410,0.9470149167
2023-12-15,6869,6869.TW,上市,85.136638,86.083653,85.041938,85.420738,57030,0.9470148682
2023-12-18,6869,6869.TW,上市,86.746561,86.746561,84.947231,85.231339,79500,0.9470148722
2023-12-19,6869,6869.TW,上市,85.136642,85.136642,84.473728,85.136642,37500,0.9470149167
2023-12-20,6869,6869.TW,上市,85.136639,85.231339,84.757831,85.041939,313510,0.9470148763
2023-12-21,6869,6869.TW,上市,85.041938,85.704846,84.852531,85.231339,134047,0.9470148722
2023-12-22,6869,6869.TW,上市,85.51545,85.51545,85.041942,85.136642,176054,0.9470149167
2023-12-25,6869,6869.TW,上市,85.136631,85.704839,84.473716,84.852524,84671,0.9470147907
2023-12-26,6869,6869.TW,上市,85.231342,85.988957,84.947234,85.704849,98000,0.9470149088
2023-12-27,6869,6869.TW,上市,85.515442,85.610142,85.231335,85.515442,34000,0.9470148284
2023-12-28,6869,6869.TW,上市,85.988952,87.409474,85.515444,86.935966,106200,0.947014854
2023-12-29,6869,6869.TW,上市,87.409471,89.871708,87.409471,89.587601,229050,0.9470148219
2024-01-02,6869,6869.TW,上市,89.966407,90.534615,89.5876,90.534615,155800,0.9470148118
2024-01-03,6869,6869.TW,上市,90.155811,91.008126,89.492904,90.061111,147057,0.9470148569
2024-01-04,6869,6869.TW,上市,90.534622,91.386936,90.061114,91.292236,119900,0.9470148847
2024-01-05,6869,6869.TW,上市,90.913426,93.754471,90.534619,93.754471,291472,0.9470148568
2024-01-08,6869,6869.TW,上市,93.754469,98.016036,93.754469,95.648499,597779,0.947014837
2024-01-09,6869,6869.TW,上市,96.122001,96.122001,92.523342,92.61805,357015,0.9470147928
2024-01-10,6869,6869.TW,上市,92.523345,93.565067,91.860438,93.28096,103000,0.9470148232
2024-01-11,6869,6869.TW,上市,93.280959,93.280959,90.534615,90.534615,212035,0.9470148118
2024-01-12,6869,6869.TW,上市,90.534618,95.6485,89.492903,94.512085,397650,0.9470148504
2024-01-15,6869,6869.TW,上市,94.512085,94.512085,94.512085,94.512085,0,0.9470148504
2024-01-16,6869,6869.TW,上市,94.701485,98.963052,94.227978,98.016037,574259,0.9470148501
2024-01-17,6869,6869.TW,上市,101.804094,107.486183,100.857079,107.486183,992028,0.9470148297
2024-01-18,6869,6869.TW,上市,108.906705,111.274242,102.277602,107.486183,932305,0.9470148297
2024-01-19,6869,6869.TW,上市,108.906711,109.853726,106.539174,109.380219,505190,0.9470148788
2024-01-22,6869,6869.TW,上市,109.853725,110.80074,107.01268,110.327232,351000,0.9470148701
2024-01-23,6869,6869.TW,上市,110.32723,117.903349,110.32723,116.482826,1056819,0.9470148474
2024-01-24,6869,6869.TW,上市,116.009321,117.429843,113.641784,114.588799,491150,0.9470148638
2024-01-25,6869,6869.TW,上市,115.062306,117.429843,114.115291,114.588799,304420,0.9470148638
2024-01-26,6869,6869.TW,上市,115.062306,116.009321,114.115291,114.588799,192023,0.9470148638
2024-01-29,6869,6869.TW,上市,114.588794,115.062301,111.274242,111.747749,307185,0.9470148248
2024-01-30,6869,6869.TW,上市,111.747753,111.747753,106.539172,107.959694,569686,0.9470148588
2024-01-31,6869,6869.TW,上市,107.012679,110.327231,107.012679,107.959694,247400,0.9470148588
2024-02-01,6869,6869.TW,上市,107.959694,109.853724,106.065664,107.959694,236250,0.9470148588
2024-02-02,6869,6869.TW,上市,107.486183,107.95969,103.224616,104.171631,386160,0.947014826
2024-02-05,6869,6869.TW,上市,103.224618,105.592155,103.224618,105.592155,167400,0.9470148471
2024-02-15,6869,6869.TW,上市,105.118651,106.539174,103.698129,106.065666,129043,0.9470148768
2024-02-16,6869,6869.TW,上市,105.592162,108.433207,103.698132,106.539177,286818,0.9470149061
2024-02-19,6869,6869.TW,上市,106.539167,109.380212,106.539167,108.433197,133050,0.9470148211
2024-02-20,6869,6869.TW,上市,108.4332,109.380215,105.118648,105.592155,192006,0.9470148471
2024-02-21,6869,6869.TW,上市,106.065666,108.906711,105.592159,106.065666,235000,0.9470148768
2024-02-22,6869,6869.TW,上市,107.012674,107.486182,105.118645,105.118645,483010,0.9470148172
2024-02-23,6869,6869.TW,上市,105.592162,112.221266,105.592162,106.539177,417200,0.9470149061
2024-02-26,6869,6869.TW,上市,106.539176,113.16828,106.539176,110.800743,355216,0.9470148983
2024-02-27,6869,6869.TW,上市,110.80074,112.221262,107.959695,110.327232,287014,0.9470148701
2024-02-29,6869,6869.TW,上市,111.27425,116.956339,109.853727,115.062309,572751,0.9470148911
2024-03-01,6869,6869.TW,上市,115.062303,115.53581,111.274243,114.115288,353900,0.9470148364
2024-03-04,6869,6869.TW,上市,114.115288,118.850362,113.168273,117.42984,358900,0.9470148394
2024-03-05,6869,6869.TW,上市,116.956331,126.899986,116.956331,126.899986,1178300,0.9470148229
2024-03-06,6869,6869.TW,上市,125.005965,126.899995,122.16492,122.638428,608600,0.947014886
2024-03-07,6869,6869.TW,上市,124.058941,125.479463,118.850359,120.270882,719250,0.9470148162
2024-03-08,6869,6869.TW,上市,120.270885,121.691407,117.42984,117.42984,636751,0.9470148394
2024-03-11,6869,6869.TW,上市,117.429846,119.797384,115.062309,115.062309,327864,0.9470148911
2024-03-12,6869,6869.TW,上市,115.535812,117.429842,113.168275,115.535812,303231,0.9470148556
2024-03-13,6869,6869.TW,上市,115.535813,120.744394,115.535813,118.850365,491510,0.947014858
2024-03-14,6869,6869.TW,上市,118.85036,122.63842,116.482823,119.323868,577200,0.9470148238
2024-03-15,6869,6869.TW,上市,119.323867,122.638419,119.323867,120.270882,287267,0.9470148162
2024-03-18,6869,6869.TW,上市,123.111929,125.952973,120.744392,125.005959,547953,0.9470148376
2024-03-19,6869,6869.TW,上市,125.95298,125.95298,120.270891,122.638428,646801,0.947014886
2024-03-20,6869,6869.TW,上市,122.164914,123.111929,120.744391,121.691406,174449,0.9470148346
2024-03-21,6869,6869.TW,上市,122.164914,125.952973,122.164914,125.005959,449367,0.9470148376
2024-03-22,6869,6869.TW,上市,125.952977,126.426484,123.58544,125.479469,308301,0.9470148626
2024-03-25,6869,6869.TW,上市,125.479469,134.002603,125.479469,133.055588,914140,0.9470148596
2024-03-26,6869,6869.TW,上市,133.055593,134.476115,127.847011,131.635071,526169,0.9470148978
2024-03-27,6869,6869.TW,上市,130.688046,130.688046,126.426479,126.899986,572278,0.9470148229
2024-03-28,6869,6869.TW,上市,127.84701,130.688055,126.426488,129.267532,185037,0.947014889
2024-03-29,6869,6869.TW,上市,129.267522,129.267522,127.373493,127.847,133000,0.9470148157
2024-04-01,6869,6869.TW,上市,129.267535,134.476117,129.267535,134.002609,560214,0.9470149064
2024-04-02,6869,6869.TW,上市,134.476103,136.84364,133.529088,136.370132,472159,0.9470148087
2024-04-03,6869,6869.TW,上市,134.949605,136.370128,133.055576,133.529083,311540,0.9470147748
2024-04-08,6869,6869.TW,上市,134.476103,134.476103,130.688044,132.108566,243028,0.9470148121
2024-04-09,6869,6869.TW,上市,132.108566,133.055581,131.635059,132.108566,208835,0.9470148121
2024-04-10,6869,6869.TW,上市,131.635059,131.635059,126.426478,127.847,623260,0.9470148157
2024-04-11,6869,6869.TW,上市,127.847005,133.529094,127.847005,130.688049,432525,0.9470148501
2024-04-12,6869,6869.TW,上市,130.214537,132.108566,129.267522,132.108566,233075,0.9470148121
2024-04-15,6869,6869.TW,上市,132.108585,134.476122,130.688062,132.582092,507045,0.9470149449
2024-04-16,6869,6869.TW,上市,132.582081,132.582081,126.899992,128.794022,656025,0.9470148648
2024-04-17,6869,6869.TW,上市,128.794026,138.264175,128.794026,138.264175,976496,0.9470149001
2024-04-18,6869,6869.TW,上市,138.264167,138.264167,130.214541,134.949615,689314,0.9470148455
2024-04-19,6869,6869.TW,上市,134.002602,148.207825,134.002602,148.207825,1446531,0.9470148544
2024-04-22,6869,6869.TW,上市,149.628352,156.257457,146.3138,146.787308,1934990,0.9470148886
2024-04-23,6869,6869.TW,上市,145.840298,147.260821,140.631716,145.366791,662200,0.9470149236
2024-04-24,6869,6869.TW,上市,149.628346,149.628346,138.737676,141.57872,1252029,0.9470148501
2024-04-25,6869,6869.TW,上市,143.946251,145.366773,135.896625,136.370132,824100,0.9470148087
2024-04-26,6869,6869.TW,上市,137.790661,138.264169,135.896632,137.317154,307020,0.9470148547
2024-04-29,6869,6869.TW,上市,137.317161,140.158205,136.843653,138.264175,263010,0.9470149001
2024-04-30,6869,6869.TW,上市,138.264156,144.89326,137.317142,142.052216,459236,0.9470147705
2024-05-02,6869,6869.TW,上市,142.052222,144.419759,142.052222,142.999237,215130,0.947014815
2024-05-03,6869,6869.TW,上市,142.999242,146.787301,142.999242,145.840286,373034,0.9470148458
2024-05-06,6869,6869.TW,上市,146.313793,150.57536,146.313793,150.101852,375524,0.9470148417
2024-05-07,6869,6869.TW,上市,151.048867,151.522375,147.734315,150.101852,386122,0.9470148417
2024-05-08,6869,6869.TW,上市,150.101857,155.310439,150.101857,152.942902,408121,0.9470148707
2024-05-09,6869,6869.TW,上市,152.942902,152.942902,146.313798,148.681335,463200,0.9470148755
2024-05-10,6869,6869.TW,上市,148.681338,148.681338,144.419771,146.787308,236158,0.9470148886
2024-05-13,6869,6869.TW,上市,141.105221,143.946266,132.108579,134.002609,1592232,0.9470149064
2024-05-14,6869,6869.TW,上市,134.002597,135.896627,132.108568,134.476105,364414,0.9470148221
2024-05-15,6869,6869.TW,上市,131.161556,135.89663,124.058945,134.949615,923223,0.9470148455
2024-05-16,6869,6869.TW,上市,135.423137,135.423137,132.108585,132.582092,440110,0.9470149449
2024-05-17,6869,6869.TW,上市,128.794033,135.423137,128.794033,132.582092,278235,0.9470149449
2024-05-20,6869,6869.TW,上市,132.58208,133.529095,131.635065,133.055588,168330,0.9470148596
2024-05-21,6869,6869.TW,上市,137.790663,137.790663,134.476111,135.423126,211110,0.9470148687
2024-05-22,6869,6869.TW,上市,139.211178,142.052223,138.264163,138.737671,501710,0.9470148184
2024-05-23,6869,6869.TW,上市,139.684691,141.578721,136.843647,137.317154,318032,0.9470148547
2024-05-24,6869,6869.TW,上市,137.317161,138.737683,136.370146,138.264175,140086,0.9470149001
2024-05-27,6869,6869.TW,上市,138.264169,141.105213,136.370139,137.317154,415010,0.9470148547
2024-05-28,6869,6869.TW,上市,137.317157,137.317157,129.741038,131.16156,633250,0.9470148741
2024-05-29,6869,6869.TW,上市,131.161559,131.161559,127.847007,128.794022,424512,0.9470148648
