date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-05-31,6024,6024.TW,上市,8.473351,8.489614,8.408296,8.489614,87773,0.4325789561
2012-06-01,6024,6024.TW,上市,8.489614,8.505877,8.408296,8.42456,134319,0.4325789189
2012-06-04,6024,6024.TW,上市,8.294449,8.326977,8.131813,8.229395,207463,0.4325788905
2012-06-05,6024,6024.TW,上市,8.310714,8.392032,8.310714,8.375769,75804,0.4325789242
2012-06-06,6024,6024.TW,上市,8.42456,8.42456,8.359505,8.392032,30587,0.432578918
2012-06-07,6024,6024.TW,上市,8.52214,8.603458,8.489613,8.603458,182195,0.4325788911
2012-06-08,6024,6024.TW,上市,8.603459,8.603459,8.505877,8.522141,119690,0.4325789018
2012-06-11,6024,6024.TW,上市,8.587195,8.587195,8.554667,8.587195,86443,0.4325788971
2012-06-12,6024,6024.TW,上市,8.52214,8.587195,8.52214,8.587195,50536,0.4325788971
2012-06-13,6024,6024.TW,上市,8.587195,8.587195,8.554667,8.587195,50536,0.4325788971
2012-06-14,6024,6024.TW,上市,8.570931,8.587195,8.570931,8.587195,38567,0.4325788971
2012-06-15,6024,6024.TW,上市,8.619722,8.635986,8.587195,8.587195,86443,0.4325788971
2012-06-18,6024,6024.TW,上市,8.635986,8.635986,8.603459,8.619722,147618,0.432578933
2012-06-19,6024,6024.TW,上市,8.603459,8.619722,8.587195,8.587195,30587,0.4325788971
2012-06-20,6024,6024.TW,上市,8.619721,8.684776,8.619721,8.652249,148948,0.4325788861
2012-06-21,6024,6024.TW,上市,8.652249,8.652249,8.619721,8.652249,49206,0.4325788861
2012-06-22,6024,6024.TW,上市,8.619721,8.652249,8.619721,8.652249,110381,0.4325788861
2012-06-25,6024,6024.TW,上市,8.684776,8.684776,8.652249,8.652249,69154,0.4325788861
2012-06-26,6024,6024.TW,上市,8.635986,8.668513,8.619722,8.619722,53195,0.432578933
2012-06-27,6024,6024.TW,上市,8.65225,8.684777,8.619722,8.684777,42556,0.4325789282
2012-06-28,6024,6024.TW,上市,8.684777,8.684777,8.619722,8.619722,190175,0.432578933
2012-06-29,6024,6024.TW,上市,8.619722,8.684777,8.570932,8.635986,589144,0.4325789334
2012-07-02,6024,6024.TW,上市,8.652249,8.70104,8.587195,8.668512,465463,0.4325788802
2012-07-03,6024,6024.TW,上市,8.684776,8.733567,8.619721,8.717303,615742,0.4325788752
2012-07-04,6024,6024.TW,上市,8.749833,8.766096,8.684778,8.733569,514670,0.4325789702
2012-07-05,6024,6024.TW,上市,8.766094,8.766094,8.717303,8.749831,437536,0.4325788762
2012-07-06,6024,6024.TW,上市,8.749831,8.766094,8.717303,8.749831,389659,0.4325788762
2012-07-09,6024,6024.TW,上市,8.733567,8.749831,8.717303,8.717303,373700,0.4325788752
2012-07-10,6024,6024.TW,上市,8.717304,8.798622,8.684777,8.766095,384340,0.4325789174
2012-07-11,6024,6024.TW,上市,8.766095,8.782358,8.717304,8.766095,510680,0.4325789174
2012-07-12,6024,6024.TW,上市,8.766095,8.766095,8.652249,8.652249,625051,0.4325788861
2012-07-13,6024,6024.TW,上市,8.619722,8.619722,8.587195,8.587195,445515,0.4325788971
2012-07-16,6024,6024.TW,上市,8.619722,8.65225,8.587195,8.587195,961515,0.4325788971
2012-07-17,6024,6024.TW,上市,8.57846,8.614055,8.507269,8.542864,635690,0.4733803164
2012-07-18,6024,6024.TW,上市,8.57846,8.631852,8.525067,8.542864,214113,0.4733803164
2012-07-19,6024,6024.TW,上市,8.578459,8.578459,8.542863,8.560661,154268,0.4733802876
2012-07-20,6024,6024.TW,上市,8.56066,8.596255,8.542862,8.596255,219432,0.4733802276
2012-07-23,6024,6024.TW,上市,8.542863,8.578459,8.542863,8.560661,255340,0.4733802876
2012-07-24,6024,6024.TW,上市,8.542863,8.542863,8.471673,8.507268,82453,0.473380271
2012-07-25,6024,6024.TW,上市,8.453875,8.525066,8.453875,8.471673,38567,0.4733802785
2012-07-26,6024,6024.TW,上市,8.471672,8.489469,8.453874,8.453874,50536,0.4733802007
2012-07-27,6024,6024.TW,上市,8.507268,8.525066,8.471673,8.507268,111711,0.473380271
2012-07-30,6024,6024.TW,上市,8.525066,8.525066,8.507268,8.507268,55855,0.473380271
2012-07-31,6024,6024.TW,上市,8.507269,8.542864,8.489471,8.542864,122350,0.4733803164
2012-08-01,6024,6024.TW,上市,8.542863,8.578459,8.542863,8.560661,139639,0.4733802876
2012-08-02,6024,6024.TW,上市,8.560661,8.560661,8.560661,8.560661,0,0.4733802876
2012-08-03,6024,6024.TW,上市,8.560661,8.578459,8.542863,8.578459,90432,0.4733802589
2012-08-06,6024,6024.TW,上市,8.614055,8.64965,8.596257,8.614055,131659,0.473380304
2012-08-07,6024,6024.TW,上市,8.614053,8.685244,8.614053,8.685244,191505,0.4733802371
2012-08-08,6024,6024.TW,上市,8.685244,8.774232,8.685244,8.756435,192835,0.4733802772
2012-08-09,6024,6024.TW,上市,8.756435,8.898816,8.756435,8.881019,231402,0.4733802788
2012-08-10,6024,6024.TW,上市,8.863221,8.898816,8.845424,8.845424,151608,0.473380286
2012-08-13,6024,6024.TW,上市,8.845424,8.845424,8.792031,8.792031,174216,0.4733803213
2012-08-14,6024,6024.TW,上市,8.792031,8.827626,8.792031,8.809829,51865,0.4733802933
2012-08-15,6024,6024.TW,上市,8.809829,8.809829,8.774233,8.774233,54525,0.4733802979
2012-08-16,6024,6024.TW,上市,8.774232,8.845423,8.774232,8.827625,25268,0.4733802627
2012-08-17,6024,6024.TW,上市,8.845422,8.93441,8.845422,8.93441,337793,0.4733801936
2012-08-20,6024,6024.TW,上市,8.93441,8.970005,8.863219,8.898814,162247,0.4733801978
2012-08-21,6024,6024.TW,上市,8.881019,8.934412,8.863221,8.881019,150278,0.4733802788
2012-08-22,6024,6024.TW,上市,8.881019,8.952209,8.881019,8.952209,281938,0.473380315
2012-08-23,6024,6024.TW,上市,8.987805,9.041198,8.970007,9.041198,192835,0.473380276
2012-08-24,6024,6024.TW,上市,9.041198,9.09459,9.041198,9.09459,243371,0.473380289
2012-08-27,6024,6024.TW,上市,9.130184,9.130184,9.041197,9.058994,143628,0.4733802462
2012-08-28,6024,6024.TW,上市,9.041196,9.041196,8.881017,8.93441,244701,0.4733801936
2012-08-29,6024,6024.TW,上市,8.898816,8.987805,8.898816,8.952209,119690,0.473380315
2012-08-30,6024,6024.TW,上市,8.952209,9.005603,8.934412,8.952209,128999,0.473380315
2012-08-31,6024,6024.TW,上市,8.898814,8.970005,8.898814,8.93441,106391,0.4733801936
2012-09-03,6024,6024.TW,上市,8.934412,9.005602,8.934412,8.987805,78463,0.4733803104
2012-09-04,6024,6024.TW,上市,9.0056,9.0056,8.898814,8.898814,216773,0.4733801978
2012-09-05,6024,6024.TW,上市,8.898816,8.898816,8.827626,8.845424,163577,0.473380286
2012-09-06,6024,6024.TW,上市,8.845424,8.881019,8.809829,8.845424,151608,0.473380286
2012-09-07,6024,6024.TW,上市,8.934411,8.934411,8.845423,8.86322,34577,0.4733802556
2012-09-10,6024,6024.TW,上市,8.863219,8.916612,8.863219,8.898814,57185,0.4733801978
2012-09-11,6024,6024.TW,上市,8.934412,8.970007,8.845424,8.952209,109051,0.473380315
2012-09-12,6024,6024.TW,上市,8.952209,9.005602,8.934412,9.005602,77134,0.4733802804
2012-09-13,6024,6024.TW,上市,8.934412,9.005602,8.934412,9.005602,142298,0.4733802804
2012-09-14,6024,6024.TW,上市,9.005602,9.058995,9.005602,9.041198,252680,0.473380276
2012-09-17,6024,6024.TW,上市,9.076792,9.130185,9.058995,9.112388,405618,0.473380262
2012-09-18,6024,6024.TW,上市,9.005601,9.076791,9.005601,9.058994,106391,0.4733802462
2012-09-19,6024,6024.TW,上市,9.058995,9.130185,9.041198,9.112388,61175,0.473380262
2012-09-20,6024,6024.TW,上市,9.112389,9.147984,9.041199,9.076793,23938,0.473380316
2012-09-21,6024,6024.TW,上市,9.076792,9.112388,9.058995,9.112388,85113,0.473380262
2012-09-24,6024,6024.TW,上市,9.076793,9.076793,9.041199,9.076793,65164,0.473380316
2012-09-25,6024,6024.TW,上市,9.112389,9.112389,9.023401,9.076793,33247,0.473380316
2012-09-26,6024,6024.TW,上市,9.058995,9.058995,9.005602,9.005602,94422,0.4733802804
2012-09-27,6024,6024.TW,上市,9.005603,9.076793,9.005603,9.076793,71814,0.473380316
2012-09-28,6024,6024.TW,上市,9.076791,9.076791,9.023398,9.023398,25268,0.4733802031
2012-10-01,6024,6024.TW,上市,9.290364,9.290364,9.076792,9.112388,126340,0.473380262
2012-10-02,6024,6024.TW,上市,9.112387,9.112387,9.005601,9.058994,81123,0.4733802462
2012-10-03,6024,6024.TW,上市,9.058995,9.058995,9.005602,9.005602,29257,0.4733802804
2012-10-04,6024,6024.TW,上市,9.041198,9.041198,8.970007,8.987805,147618,0.4733803104
2012-10-05,6024,6024.TW,上市,8.987805,9.058996,8.970007,8.987805,45216,0.4733803104
2012-10-08,6024,6024.TW,上市,8.987804,9.041197,8.952208,8.970006,38567,0.4733802372
2012-10-09,6024,6024.TW,上市,8.934412,8.970007,8.881019,8.952209,215443,0.473380315
2012-10-11,6024,6024.TW,上市,8.898814,8.93441,8.863219,8.93441,82453,0.4733801936
2012-10-12,6024,6024.TW,上市,8.898815,8.898815,8.86322,8.86322,47876,0.4733802556
2012-10-15,6024,6024.TW,上市,8.863219,8.916612,8.863219,8.898814,29257,0.4733801978
2012-10-16,6024,6024.TW,上市,8.93441,8.93441,8.845422,8.898814,74474,0.4733801978
2012-10-17,6024,6024.TW,上市,8.863221,8.934412,8.845423,8.916614,54525,0.4733802716
2012-10-18,6024,6024.TW,上市,8.898816,8.898816,8.827626,8.881019,139639,0.4733802788
2012-10-19,6024,6024.TW,上市,8.86322,8.898815,8.845423,8.86322,43886,0.4733802556
2012-10-22,6024,6024.TW,上市,8.79203,8.827625,8.720839,8.827625,106391,0.4733802627
2012-10-23,6024,6024.TW,上市,8.79203,8.881019,8.79203,8.881019,53195,0.4733802788
2012-10-24,6024,6024.TW,上市,8.792031,8.881019,8.774233,8.809829,66494,0.4733802933
2012-10-25,6024,6024.TW,上市,8.79203,8.86322,8.738637,8.738637,82453,0.4733802536
2012-10-26,6024,6024.TW,上市,8.756436,8.774233,8.542864,8.542864,210123,0.4733803164
2012-10-29,6024,6024.TW,上市,8.64965,8.64965,8.48947,8.48947,85113,0.4733802999
2012-10-30,6024,6024.TW,上市,8.471673,8.57846,8.453875,8.48947,166237,0.4733802999
2012-10-31,6024,6024.TW,上市,8.542863,8.542863,8.471673,8.507268,139639,0.473380271
2012-11-01,6024,6024.TW,上市,8.471672,8.63185,8.453874,8.596255,74474,0.4733802276
2012-11-02,6024,6024.TW,上市,8.596256,8.649649,8.596256,8.649649,78463,0.4733802443
2012-11-05,6024,6024.TW,上市,8.649649,8.649649,8.525066,8.560661,109051,0.4733802876
2012-11-06,6024,6024.TW,上市,8.560661,8.631851,8.560661,8.560661,127670,0.4733802876
2012-11-07,6024,6024.TW,上市,8.578459,8.667447,8.542863,8.649649,167566,0.4733802443
2012-11-08,6024,6024.TW,上市,8.542864,8.631852,8.542864,8.614055,99742,0.473380304
2012-11-09,6024,6024.TW,上市,8.614053,8.667446,8.614053,8.667446,65164,0.4733802161
2012-11-12,6024,6024.TW,上市,8.649649,8.685244,8.649649,8.685244,46546,0.4733802371
2012-11-13,6024,6024.TW,上市,8.649649,8.649649,8.542863,8.578459,123680,0.4733802589
2012-11-14,6024,6024.TW,上市,8.57846,8.614055,8.57846,8.614055,38567,0.473380304
2012-11-15,6024,6024.TW,上市,8.578458,8.596255,8.542862,8.596255,107721,0.4733802276
2012-11-16,6024,6024.TW,上市,8.596255,8.614053,8.578458,8.596255,70484,0.4733802276
2012-11-19,6024,6024.TW,上市,8.614053,8.63185,8.596255,8.596255,58515,0.4733802276
2012-11-20,6024,6024.TW,上市,8.631852,8.631852,8.596257,8.614055,58515,0.473380304
2012-11-21,6024,6024.TW,上市,8.614055,8.614055,8.542864,8.542864,91762,0.4733803164
2012-11-22,6024,6024.TW,上市,8.578459,8.614054,8.560661,8.560661,26597,0.4733802876
2012-11-23,6024,6024.TW,上市,8.560661,8.667447,8.560661,8.649649,158257,0.4733802443
2012-11-26,6024,6024.TW,上市,8.667447,8.756435,8.667447,8.685244,91762,0.4733802371
2012-11-27,6024,6024.TW,上市,8.685244,8.756435,8.667447,8.72084,109051,0.4733802817
2012-11-28,6024,6024.TW,上市,8.703041,8.703041,8.649648,8.667446,91762,0.4733802161
2012-11-29,6024,6024.TW,上市,8.703042,8.738637,8.685244,8.72084,103731,0.4733802817
2012-11-30,6024,6024.TW,上市,8.756435,8.79203,8.720839,8.738637,70484,0.4733802536
2012-12-03,6024,6024.TW,上市,8.792031,8.809829,8.738638,8.792031,183525,0.4733803213
2012-12-04,6024,6024.TW,上市,8.792031,8.792031,8.774233,8.792031,106391,0.4733803213
2012-12-05,6024,6024.TW,上市,8.863221,8.970007,8.863221,8.952209,297896,0.473380315
2012-12-06,6024,6024.TW,上市,8.970007,9.041198,8.970007,8.987805,168896,0.4733803104
2012-12-07,6024,6024.TW,上市,9.0234,9.058995,9.005602,9.005602,118360,0.4733802804
2012-12-10,6024,6024.TW,上市,9.041198,9.058995,9.005602,9.041198,115701,0.473380276
2012-12-11,6024,6024.TW,上市,9.076793,9.094591,8.987805,8.987805,83783,0.4733803104
2012-12-12,6024,6024.TW,上市,9.041197,9.076791,9.041197,9.058994,67824,0.4733802462
2012-12-13,6024,6024.TW,上市,9.058996,9.094591,9.058996,9.076793,188845,0.473380316
2012-12-14,6024,6024.TW,上市,9.076792,9.09459,9.058995,9.09459,87773,0.473380289
2012-12-17,6024,6024.TW,上市,9.076792,9.112388,9.076792,9.112388,87773,0.473380262
2012-12-18,6024,6024.TW,上市,9.112389,9.18358,9.112389,9.147985,111711,0.4733803538
2012-12-19,6024,6024.TW,上市,9.147982,9.308161,9.147982,9.219173,198154,0.473380244
2012-12-20,6024,6024.TW,上市,9.219173,9.254768,9.201375,9.219173,41226,0.473380244
2012-12-21,6024,6024.TW,上市,9.183578,9.201376,9.147983,9.183578,178206,0.4733802974
2012-12-24,6024,6024.TW,上市,9.147983,9.201376,9.147983,9.183578,39896,0.4733802974
2012-12-25,6024,6024.TW,上市,9.183576,9.254766,9.183576,9.254766,113041,0.4733801859
2012-12-26,6024,6024.TW,上市,9.290362,9.30816,9.254766,9.254766,79793,0.4733801859
2012-12-27,6024,6024.TW,上市,9.254766,9.30816,9.236969,9.254766,117030,0.4733801859
2012-12-28,6024,6024.TW,上市,9.290365,9.308162,9.272567,9.308162,103731,0.4733802986
2013-01-02,6024,6024.TW,上市,9.308161,9.343757,9.308161,9.325959,264649,0.4733802723
2013-01-03,6024,6024.TW,上市,9.379351,9.379351,9.325958,9.343756,150278,0.4733801977
2013-01-04,6024,6024.TW,上市,9.343756,9.432744,9.343756,9.414947,82453,0.4733802327
2013-01-07,6024,6024.TW,上市,9.468342,9.592925,9.468342,9.503937,751391,0.4733803363
2013-01-08,6024,6024.TW,上市,9.432743,9.503934,9.432743,9.468339,126340,0.4733802002
2013-01-09,6024,6024.TW,上市,9.46834,9.503936,9.39715,9.450542,130329,0.4733802739
2013-01-10,6024,6024.TW,上市,9.450542,9.450542,9.39715,9.450542,240711,0.4733802739
2013-01-11,6024,6024.TW,上市,9.450542,9.450542,9.39715,9.39715,114371,0.4733802613
2013-01-14,6024,6024.TW,上市,9.39715,9.432744,9.361554,9.432744,67824,0.473380252
2013-01-15,6024,6024.TW,上市,9.432743,9.486136,9.432743,9.468339,163577,0.4733802002
2013-01-16,6024,6024.TW,上市,9.468342,9.503937,9.468342,9.503937,103731,0.4733803363
2013-01-17,6024,6024.TW,上市,9.503935,9.503935,9.272566,9.325959,257999,0.4733802723
2013-01-18,6024,6024.TW,上市,9.343757,9.432744,9.343757,9.39715,109051,0.4733802613
2013-01-21,6024,6024.TW,上市,9.39715,9.39715,9.325959,9.39715,65164,0.4733802613
2013-01-22,6024,6024.TW,上市,9.361554,9.39715,9.343757,9.39715,51865,0.4733802613
2013-01-23,6024,6024.TW,上市,9.39715,9.432744,9.361554,9.39715,66494,0.4733802613
2013-01-24,6024,6024.TW,上市,9.397151,9.432745,9.361555,9.379353,50536,0.4733802874
2013-01-25,6024,6024.TW,上市,9.325959,9.414947,9.325959,9.39715,38567,0.4733802613
2013-01-28,6024,6024.TW,上市,9.46834,9.46834,9.414947,9.432744,37237,0.473380252
2013-01-29,6024,6024.TW,上市,9.432744,9.432744,9.414947,9.432744,54525,0.473380252
2013-01-30,6024,6024.TW,上市,9.486136,9.557327,9.486136,9.486136,187515,0.4733802196
2013-01-31,6024,6024.TW,上市,9.521733,9.53953,9.46834,9.521733,174216,0.473380263
2013-02-01,6024,6024.TW,上市,9.539532,9.539532,9.468342,9.503937,150278,0.4733803363
2013-02-04,6024,6024.TW,上市,9.539531,9.681913,9.539531,9.610722,343113,0.4733803157
2013-02-05,6024,6024.TW,上市,9.61072,9.664113,9.575126,9.664113,97082,0.4733802368
2013-02-06,6024,6024.TW,上市,9.717508,9.859889,9.717508,9.806496,482752,0.4733803059
2013-02-18,6024,6024.TW,上市,9.877687,9.93108,9.842091,9.895484,257999,0.4733803135
2013-02-19,6024,6024.TW,上市,9.895483,9.931079,9.84209,9.931079,168896,0.4733802639
2013-02-20,6024,6024.TW,上市,9.93108,10.020067,9.93108,10.00227,212783,0.4733802964
2013-02-21,6024,6024.TW,上市,10.002268,10.073458,10.002268,10.055661,325824,0.4733802206
2013-02-22,6024,6024.TW,上市,10.055661,10.055661,9.895482,10.020065,261989,0.4733802244
2013-02-25,6024,6024.TW,上市,10.109055,10.14465,10.020066,10.073459,236721,0.4733802388
2013-02-26,6024,6024.TW,上市,10.020065,10.073458,10.020065,10.020065,139639,0.4733802244
2013-02-27,6024,6024.TW,上市,10.020065,10.073458,10.020065,10.020065,140969,0.4733802244
2013-03-01,6024,6024.TW,上市,10.109057,10.109057,10.037866,10.037866,117030,0.473380335
2013-03-04,6024,6024.TW,上市,10.055662,10.055662,9.931079,9.966673,142298,0.4733802552
2013-03-05,6024,6024.TW,上市,9.966673,10.037864,9.966673,9.966673,110381,0.4733802552
2013-03-06,6024,6024.TW,上市,9.966673,9.966673,9.770899,9.788696,468123,0.4733802388
2013-03-07,6024,6024.TW,上市,9.788698,9.859889,9.753103,9.842091,81123,0.4733802993
2013-03-08,6024,6024.TW,上市,9.877687,9.913282,9.859889,9.895484,91762,0.4733803135
2013-03-11,6024,6024.TW,上市,9.895484,9.913282,9.877687,9.895484,98412,0.4733803135
2013-03-12,6024,6024.TW,上市,9.895482,9.895482,9.824292,9.824292,120273,0.4733802349
2013-03-13,6024,6024.TW,上市,9.931078,9.966673,9.895482,9.91328,143628,0.4733802432
2013-03-14,6024,6024.TW,上市,9.966673,9.966673,9.895482,9.91328,134197,0.4733802432
2013-03-15,6024,6024.TW,上市,9.931078,9.931078,9.877685,9.91328,97087,0.4733802432
2013-03-18,6024,6024.TW,上市,9.859887,9.859887,9.753102,9.788696,132731,0.4733802388
2013-03-19,6024,6024.TW,上市,9.788698,9.824294,9.788698,9.806496,35544,0.4733803059
2013-03-20,6024,6024.TW,上市,9.788697,9.913281,9.788697,9.877686,38198,0.4733802495
2013-03-21,6024,6024.TW,上市,9.895484,9.93108,9.895484,9.895484,121020,0.4733803135
2013-03-22,6024,6024.TW,上市,9.895482,9.91328,9.895482,9.91328,34710,0.4733802432
2013-03-25,6024,6024.TW,上市,9.91328,9.931078,9.91328,9.91328,62975,0.4733802432
2013-03-26,6024,6024.TW,上市,9.895481,9.895481,9.842088,9.859886,174664,0.4733801828
2013-03-27,6024,6024.TW,上市,9.859886,9.859886,9.842088,9.859886,102734,0.4733801828
2013-03-28,6024,6024.TW,上市,9.842089,9.859887,9.788696,9.824292,126667,0.4733802349
2013-03-29,6024,6024.TW,上市,9.788695,9.824291,9.753101,9.770898,226281,0.4733801739
2013-04-01,6024,6024.TW,上市,9.788696,9.842089,9.735304,9.788696,194597,0.4733802388
2013-04-02,6024,6024.TW,上市,9.788696,9.788696,9.717505,9.753101,68834,0.4733802014
2013-04-03,6024,6024.TW,上市,9.753101,9.770898,9.753101,9.753101,83783,0.4733802014
2013-04-08,6024,6024.TW,上市,9.717506,9.717506,9.397149,9.575126,450090,0.4733802308
2013-04-09,6024,6024.TW,上市,9.539529,9.539529,9.432743,9.468339,152696,0.4733802002
2013-04-10,6024,6024.TW,上市,9.432743,9.486136,9.432743,9.486136,76602,0.4733802196
2013-04-11,6024,6024.TW,上市,9.486139,9.539532,9.486139,9.503937,71488,0.4733803363
2013-04-12,6024,6024.TW,上市,9.503937,9.503937,9.468342,9.503937,47029,0.4733803363
2013-04-15,6024,6024.TW,上市,9.521732,9.539529,9.468339,9.468339,181100,0.4733802002
2013-04-16,6024,6024.TW,上市,9.432744,9.450542,9.361553,9.414947,73269,0.4733802327
2013-04-17,6024,6024.TW,上市,9.432743,9.486136,9.414946,9.486136,68489,0.4733802196
2013-04-18,6024,6024.TW,上市,9.46834,9.486138,9.450542,9.450542,92427,0.4733802739
2013-04-19,6024,6024.TW,上市,9.450544,9.503937,9.450544,9.503937,85475,0.4733803363
2013-04-22,6024,6024.TW,上市,9.575125,9.610719,9.539529,9.539529,96019,0.4733801874
2013-04-23,6024,6024.TW,上市,9.557329,9.592924,9.521734,9.557329,62757,0.4733803036
2013-04-24,6024,6024.TW,上市,9.557328,9.61072,9.503935,9.575126,147119,0.4733802308
2013-04-25,6024,6024.TW,上市,9.575125,9.610719,9.521732,9.539529,60132,0.4733801874
2013-04-26,6024,6024.TW,上市,9.628518,9.628518,9.53953,9.575126,46566,0.4733802308
2013-04-29,6024,6024.TW,上市,9.575127,9.575127,9.503936,9.557329,58515,0.4733803036
2013-04-30,6024,6024.TW,上市,9.575127,9.610722,9.557329,9.610722,69516,0.4733803157
2013-05-02,6024,6024.TW,上市,9.646317,9.646317,9.610721,9.646317,61357,0.4733802647
2013-05-03,6024,6024.TW,上市,9.717506,9.717506,9.592923,9.592923,133122,0.4733802498
2013-05-06,6024,6024.TW,上市,9.61072,9.628518,9.575126,9.592923,159106,0.4733802498
2013-05-07,6024,6024.TW,上市,9.61072,9.61072,9.557328,9.592923,139043,0.4733802498
2013-05-08,6024,6024.TW,上市,9.592923,9.646316,9.592923,9.628518,111463,0.4733802433
2013-05-09,6024,6024.TW,上市,9.664113,9.699709,9.628518,9.681911,93358,0.4733802581
2013-05-10,6024,6024.TW,上市,9.681911,9.681911,9.664113,9.664113,39311,0.4733802368
2013-05-13,6024,6024.TW,上市,9.681911,9.681911,9.61072,9.681911,125342,0.4733802581
2013-05-14,6024,6024.TW,上市,9.646316,9.664113,9.61072,9.628518,101201,0.4733802433
2013-05-15,6024,6024.TW,上市,9.646316,9.681911,9.646316,9.681911,49502,0.4733802581
2013-05-16,6024,6024.TW,上市,9.717506,9.824292,9.717506,9.788696,184854,0.4733802388
2013-05-17,6024,6024.TW,上市,9.788698,9.842091,9.7709,9.842091,127803,0.4733802993
2013-05-20,6024,6024.TW,上市,9.788695,9.859886,9.788695,9.859886,200988,0.4733801828
2013-05-21,6024,6024.TW,上市,9.859889,9.859889,9.824294,9.842091,92477,0.4733802993
2013-05-22,6024,6024.TW,上市,9.842091,9.859889,9.824294,9.842091,202274,0.4733802993
2013-05-23,6024,6024.TW,上市,9.859889,9.859889,9.753103,9.842091,170585,0.4733802993
2013-05-24,6024,6024.TW,上市,9.842091,9.859889,9.753104,9.806496,238290,0.4733803059
2013-05-27,6024,6024.TW,上市,9.806494,9.842089,9.770899,9.824292,171955,0.4733802349
2013-05-28,6024,6024.TW,上市,9.824292,9.824292,9.788696,9.824292,22608,0.4733802349
2013-05-29,6024,6024.TW,上市,9.842088,9.895481,9.824291,9.859886,50675,0.4733801828
2013-05-30,6024,6024.TW,上市,9.842091,9.895484,9.824294,9.895484,86443,0.4733803135
2013-05-31,6024,6024.TW,上市,9.895484,9.966674,9.859889,9.895484,139240,0.4733803135
2013-06-03,6024,6024.TW,上市,9.859889,9.859889,9.788698,9.806496,205619,0.4733803059
2013-06-04,6024,6024.TW,上市,9.806496,9.842091,9.788698,9.842091,66460,0.4733802993
2013-06-05,6024,6024.TW,上市,9.984473,10.269235,9.948877,10.037866,265226,0.473380335
2013-06-06,6024,6024.TW,上市,10.037866,10.055664,10.002271,10.037866,133705,0.473380335
2013-06-07,6024,6024.TW,上市,10.055662,10.109055,10.055662,10.073459,154534,0.4733802388
2013-06-10,6024,6024.TW,上市,10.07346,10.180246,10.07346,10.162448,292794,0.4733802913
2013-06-11,6024,6024.TW,上市,10.162448,10.233639,10.144651,10.162448,162367,0.4733802913
2013-06-13,6024,6024.TW,上市,10.109055,10.109055,9.859888,9.984471,174842,0.4733802758
2013-06-14,6024,6024.TW,上市,9.984471,10.002269,9.948876,9.966673,121202,0.4733802552
2013-06-17,6024,6024.TW,上市,9.966674,10.00227,9.966674,10.00227,157829,0.4733802964
2013-06-18,6024,6024.TW,上市,10.020066,10.073459,9.984471,10.073459,106053,0.4733802388
2013-06-19,6024,6024.TW,上市,10.073458,10.091256,10.037863,10.091256,85582,0.4733802145
2013-06-20,6024,6024.TW,上市,10.073461,10.073461,10.002271,10.037866,101174,0.473380335
2013-06-21,6024,6024.TW,上市,9.966675,10.037866,9.966675,10.037866,181030,0.473380335
2013-06-24,6024,6024.TW,上市,9.984471,10.109055,9.984471,10.073459,64367,0.4733802388
2013-06-25,6024,6024.TW,上市,10.073459,10.073459,9.824293,9.966673,375030,0.4733802552
2013-06-26,6024,6024.TW,上市,9.966671,10.073457,9.931076,9.948874,204575,0.4733801461
2013-06-27,6024,6024.TW,上市,9.948877,10.037866,9.948877,10.037866,57402,0.473380335
2013-06-28,6024,6024.TW,上市,10.073458,10.091256,10.037863,10.091256,84506,0.4733802145
2013-07-01,6024,6024.TW,上市,10.055661,10.073458,10.037863,10.055661,169162,0.4733802206
2013-07-02,6024,6024.TW,上市,10.073458,10.073458,10.020065,10.020065,101665,0.4733802244
2013-07-03,6024,6024.TW,上市,10.002267,10.002267,9.89548,9.948874,208619,0.4733801461
2013-07-04,6024,6024.TW,上市,9.948874,9.984469,9.913278,9.948874,91786,0.4733801461
2013-07-05,6024,6024.TW,上市,9.966673,9.984471,9.948876,9.966673,116750,0.4733802552
2013-07-08,6024,6024.TW,上市,10.002269,10.002269,9.948876,9.984471,49605,0.4733802758
2013-07-09,6024,6024.TW,上市,10.002268,10.055661,10.002268,10.055661,43100,0.4733802206
2013-07-10,6024,6024.TW,上市,10.073459,10.109055,10.055662,10.073459,91516,0.4733802388
2013-07-11,6024,6024.TW,上市,10.073458,10.091256,10.020065,10.091256,202403,0.4733802145
2013-07-12,6024,6024.TW,上市,10.109054,10.109054,10.073458,10.091256,69154,0.4733802145
2013-07-15,6024,6024.TW,上市,10.091256,10.14465,10.073458,10.14465,105954,0.4733802289
2013-07-16,6024,6024.TW,上市,10.180246,10.287032,10.180246,10.269234,176272,0.4733802748
2013-07-17,6024,6024.TW,上市,10.269234,10.358222,10.215841,10.358222,213225,0.4733802824
2013-07-18,6024,6024.TW,上市,10.393817,10.411615,10.322627,10.358222,120818,0.4733802824
2013-07-19,6024,6024.TW,上市,10.322627,10.358222,10.322627,10.322627,48953,0.4733802886
2013-07-22,6024,6024.TW,上市,10.322626,10.393816,10.322626,10.393816,23305,0.4733802328
2013-07-23,6024,6024.TW,上市,10.429412,10.44721,10.411615,10.429412,57979,0.4733802701
2013-07-24,6024,6024.TW,上市,10.447209,10.447209,10.411614,10.411614,36106,0.4733802526
