date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-07-15,6442,6442.TW,上市,32.374111,32.374111,31.920872,32.147491,362233,0.689823141
2016-07-18,6442,6442.TW,上市,32.374103,32.633095,32.309353,32.43885,353710,0.6898229806
2016-07-19,6442,6442.TW,上市,32.633099,32.956841,32.568352,32.956841,769213,0.6898230744
2016-07-20,6442,6442.TW,上市,33.215838,33.280585,32.69785,32.827347,877884,0.6898231452
2016-07-21,6442,6442.TW,上市,32.827345,32.827345,32.380012,32.655293,573181,0.7332081968
2016-07-22,6442,6442.TW,上市,32.620888,32.620888,32.345605,32.380016,181116,0.7332082905
2016-07-25,6442,6442.TW,上市,32.345601,32.380012,31.657399,31.691807,301506,0.7332081874
2016-07-26,6442,6442.TW,上市,31.69181,31.932682,31.51976,31.863863,145958,0.7332082692
2016-07-27,6442,6442.TW,上市,31.932678,32.311191,31.932678,31.967089,144893,0.7332081598
2016-07-28,6442,6442.TW,上市,32.276785,32.345604,32.035913,32.070324,126781,0.7332082691
2016-07-29,6442,6442.TW,上市,32.311194,32.311194,31.519759,31.6574,128912,0.7332082252
2016-08-01,6442,6442.TW,上市,31.554162,32.827341,31.554162,32.758522,462380,0.733208113
2016-08-02,6442,6442.TW,上市,32.896163,32.999396,32.380011,32.586472,233321,0.7332081614
2016-08-03,6442,6442.TW,上市,32.586479,33.240273,32.207968,33.240273,413372,0.7332083179
2016-08-04,6442,6442.TW,上市,33.653194,35.098426,33.653194,34.823143,1863372,0.7332083031
2016-08-05,6442,6442.TW,上市,34.823137,37.438312,34.823137,36.061905,2171271,0.7332081667
2016-08-08,6442,6442.TW,上市,36.130724,36.474827,35.717802,36.061905,754298,0.7332081667
2016-08-09,6442,6442.TW,上市,35.924272,36.750116,35.029606,35.442528,945003,0.7332083416
2016-08-10,6442,6442.TW,上市,36.268366,37.369493,36.199544,36.474827,2483431,0.7332081677
2016-08-11,6442,6442.TW,上市,36.612468,36.818929,35.098419,35.924263,1103747,0.7332081595
2016-08-12,6442,6442.TW,上市,36.612475,38.126524,36.061912,37.507141,2350257,0.7332083016
2016-08-15,6442,6442.TW,上市,38.332982,39.434109,37.507139,37.851238,3344269,0.733208251
2016-08-16,6442,6442.TW,上市,37.851234,38.539439,37.507134,38.470619,1168736,0.7332081613
2016-08-17,6442,6442.TW,上市,39.02119,39.778214,38.057704,38.195343,2088170,0.7332082941
2016-08-18,6442,6442.TW,上市,37.920061,38.264163,37.575958,37.575958,1032366,0.7332082577
2016-08-19,6442,6442.TW,上市,37.920057,38.126518,37.163033,37.163033,734055,0.7332081825
2016-08-22,6442,6442.TW,上市,37.163038,37.163038,36.061911,36.406013,883210,0.7332082896
2016-08-23,6442,6442.TW,上市,36.337184,37.300669,36.337184,36.95657,603012,0.7332081443
2016-08-24,6442,6442.TW,上市,36.887749,38.883542,36.887749,37.988876,1619397,0.7332081839
2016-08-25,6442,6442.TW,上市,37.920055,39.227643,37.851233,38.332977,1067523,0.7332081545
2016-08-26,6442,6442.TW,上市,38.952364,38.952364,37.644776,37.920059,809698,0.7332082273
2016-08-29,6442,6442.TW,上市,38.264165,40.397597,38.264165,39.915855,3219618,0.7332082882
2016-08-30,6442,6442.TW,上市,39.502924,40.259951,39.296463,39.709385,1213482,0.733208164
2016-08-31,6442,6442.TW,上市,39.915849,40.259951,38.883541,39.021183,929022,0.7332081689
2016-09-01,6442,6442.TW,上市,38.952369,39.021192,38.195345,38.401806,511388,0.7332083303
2016-09-02,6442,6442.TW,上市,38.539441,38.608264,37.094212,37.231853,801175,0.7332082135
2016-09-05,6442,6442.TW,上市,37.369492,38.332977,37.369492,37.782413,445334,0.7332081466
2016-09-06,6442,6442.TW,上市,38.264164,38.264164,37.438317,37.7136,442138,0.7332082642
2016-09-07,6442,6442.TW,上市,38.195335,38.264158,37.644772,37.782413,319617,0.7332081466
2016-09-08,6442,6442.TW,上市,38.332981,40.191132,38.264162,40.053493,2136113,0.7332082245
2016-09-09,6442,6442.TW,上市,39.64057,40.397594,39.64057,39.847031,1244379,0.7332082407
2016-09-12,6442,6442.TW,上市,38.814725,39.365289,38.264162,38.745903,474099,0.7332082277
2016-09-13,6442,6442.TW,上市,39.434108,41.154621,38.677084,38.883545,1981631,0.7332082342
2016-09-14,6442,6442.TW,上市,38.745905,39.227649,37.7136,38.264164,732990,0.7332082705
2016-09-19,6442,6442.TW,上市,39.158828,39.502928,38.608265,38.883545,599816,0.7332082342
2016-09-20,6442,6442.TW,上市,39.227649,39.640571,38.401802,38.539444,648824,0.7332082639
2016-09-21,6442,6442.TW,上市,38.814726,38.814726,37.851238,38.608265,512454,0.7332082405
2016-09-22,6442,6442.TW,上市,38.883541,39.158824,38.195336,38.470619,281263,0.7332081613
2016-09-23,6442,6442.TW,上市,38.47062,38.677081,37.988876,37.988876,376083,0.7332081839
2016-09-26,6442,6442.TW,上市,38.126524,38.401804,37.369499,37.369499,329206,0.7332082952
2016-09-27,6442,6442.TW,上市,37.369499,37.369499,37.369499,37.369499,0,0.7332082952
2016-09-28,6442,6442.TW,上市,37.369499,37.369499,37.369499,37.369499,0,0.7332082952
2016-09-29,6442,6442.TW,上市,37.782413,37.782413,36.268364,36.681286,812895,0.73320813
2016-09-30,6442,6442.TW,上市,36.130722,36.750105,35.924261,36.543644,352645,0.7332081227
2016-10-03,6442,6442.TW,上市,36.818929,36.956571,36.268366,36.474827,302571,0.7332081677
2016-10-04,6442,6442.TW,上市,36.406011,36.612472,36.337189,36.337189,230124,0.7332082375
2016-10-05,6442,6442.TW,上市,36.543656,37.09422,36.406017,36.818939,453857,0.7332083651
2016-10-06,6442,6442.TW,上市,36.956579,37.369501,36.818937,37.025398,435745,0.7332083266
2016-10-07,6442,6442.TW,上市,37.163032,37.163032,34.891956,34.891956,1230529,0.7332081756
2016-10-11,6442,6442.TW,上市,34.410216,34.410216,32.517654,32.655293,1120793,0.7332081968
2016-10-12,6442,6442.TW,上市,32.345601,33.446728,32.345601,33.446728,435745,0.733208192
2016-10-13,6442,6442.TW,上市,33.722012,33.825242,33.068218,33.343498,239713,0.7332082128
2016-10-14,6442,6442.TW,上市,33.309085,33.309085,32.6897,32.758522,213078,0.733208113
2016-10-17,6442,6442.TW,上市,32.724113,33.205857,32.552061,33.102627,105473,0.7332081642
2016-10-18,6442,6442.TW,上市,33.033807,33.068218,32.827346,33.068218,92689,0.73320822
2016-10-19,6442,6442.TW,上市,32.964987,33.446729,32.964987,33.343498,119324,0.7332082128
2016-10-20,6442,6442.TW,上市,33.515554,33.515554,33.03381,33.03381,169397,0.733208276
2016-10-21,6442,6442.TW,上市,33.240268,33.240268,32.758526,32.930576,134239,0.7332082124
2016-10-24,6442,6442.TW,上市,33.240268,33.240268,32.930576,32.930576,119324,0.7332082124
2016-10-25,6442,6442.TW,上市,33.033809,33.17145,33.033809,33.137039,71381,0.7332082548
2016-10-26,6442,6442.TW,上市,33.274684,33.309095,33.137042,33.240273,105473,0.7332083179
2016-10-27,6442,6442.TW,上市,33.137039,33.377911,33.137039,33.137039,122520,0.7332082548
2016-10-28,6442,6442.TW,上市,33.240267,33.240267,33.068217,33.171448,82035,0.733208199
2016-10-31,6442,6442.TW,上市,33.240274,33.240274,32.758533,32.861763,136370,0.7332083475
2016-11-01,6442,6442.TW,上市,33.033807,33.687601,32.964987,33.343498,186443,0.7332082128
2016-11-02,6442,6442.TW,上市,33.309094,33.309094,32.517659,32.552067,199228,0.7332083041
2016-11-03,6442,6442.TW,上市,32.930579,32.930579,31.58858,31.863863,282329,0.7332082692
2016-11-04,6442,6442.TW,上市,31.657392,31.898261,31.554159,31.58857,200293,0.7332080323
2016-11-07,6442,6442.TW,上市,31.691807,32.13914,31.657399,31.691807,101212,0.7332081874
2016-11-08,6442,6442.TW,上市,31.863858,31.863858,30.693909,31.038012,291917,0.7332081556
2016-11-09,6442,6442.TW,上市,31.072425,31.072425,29.971298,29.971298,421895,0.733208214
2016-11-10,6442,6442.TW,上市,30.005706,30.487448,28.90458,29.661604,681851,0.733208143
2016-11-11,6442,6442.TW,上市,29.661603,29.764834,28.938987,29.179859,219471,0.7332081242
2016-11-14,6442,6442.TW,上市,29.00781,29.00781,27.872273,28.285194,386737,0.7332081522
2016-11-15,6442,6442.TW,上市,28.594888,28.801352,28.422838,28.801352,123585,0.7332082041
2016-11-16,6442,6442.TW,上市,28.835756,29.179858,28.835756,28.870167,156612,0.7332080987
2016-11-17,6442,6442.TW,上市,29.111043,29.111043,28.66371,29.076632,71381,0.7332081959
2016-11-18,6442,6442.TW,上市,29.076629,29.28309,28.870168,29.179859,50073,0.7332081242
2016-11-21,6442,6442.TW,上市,29.17986,29.248682,28.938988,29.248682,78839,0.7332081415
2016-11-22,6442,6442.TW,上市,29.351918,30.246581,29.351918,29.902481,234386,0.7332082691
2016-11-23,6442,6442.TW,上市,29.902481,30.04012,29.592787,29.592787,95885,0.7332082677
2016-11-24,6442,6442.TW,上市,29.592781,29.661604,29.317501,29.317501,55400,0.7332081333
2016-11-25,6442,6442.TW,上市,28.973402,31.313297,28.973402,31.175655,478361,0.7332082089
2016-11-28,6442,6442.TW,上市,31.3133,32.552065,31.3133,31.863863,719140,0.7332082692
2016-11-29,6442,6442.TW,上市,31.863862,32.655295,31.79504,32.311195,427222,0.733208255
2016-11-30,6442,6442.TW,上市,32.345599,32.345599,31.795035,31.898266,225863,0.733208144
2016-12-01,6442,6442.TW,上市,32.242368,32.242368,31.863857,31.932676,111866,0.73320813
2016-12-02,6442,6442.TW,上市,31.967091,32.276782,31.76063,31.76063,121454,0.7332082032
2016-12-05,6442,6442.TW,上市,31.726215,32.173548,31.726215,31.932676,142762,0.73320813
2016-12-06,6442,6442.TW,上市,32.173554,32.414426,31.932682,32.345604,427222,0.7332082612
2016-12-07,6442,6442.TW,上市,32.552066,32.75853,32.070325,32.380016,273806,0.7332082905
2016-12-08,6442,6442.TW,上市,32.620885,34.203756,32.620885,33.30909,1256098,0.7332082067
2016-12-09,6442,6442.TW,上市,33.44673,33.44673,32.689705,32.827347,418699,0.7332082335
2016-12-12,6442,6442.TW,上市,32.792935,32.792935,31.6574,31.6574,440007,0.7332082252
2016-12-13,6442,6442.TW,上市,31.519761,32.104736,31.519761,31.829453,236517,0.7332082834
2016-12-14,6442,6442.TW,上市,32.070322,32.139142,31.82945,32.001503,123585,0.7332082332
2016-12-15,6442,6442.TW,上市,32.139141,32.414425,32.001503,32.276783,147024,0.7332082256
2016-12-16,6442,6442.TW,上市,32.552064,33.584371,32.552064,32.827347,498604,0.7332082335
2016-12-19,6442,6442.TW,上市,33.377909,33.51555,32.896165,33.171448,335598,0.733208199
2016-12-20,6442,6442.TW,上市,33.343499,33.343499,32.827347,32.827347,214144,0.7332082335
2016-12-21,6442,6442.TW,上市,33.033805,33.171446,32.896163,33.102627,142762,0.7332081642
2016-12-22,6442,6442.TW,上市,33.102632,33.102632,32.207966,32.207966,213078,0.7332082767
2016-12-23,6442,6442.TW,上市,32.345604,32.655295,32.104734,32.311195,161939,0.733208255
2016-12-26,6442,6442.TW,上市,32.207964,32.414425,31.863861,32.001503,140631,0.7332082332
2016-12-27,6442,6442.TW,上市,32.001505,32.380016,32.001505,32.207966,77773,0.7332082767
2016-12-28,6442,6442.TW,上市,32.207964,32.758527,32.207964,32.414425,168332,0.7332082334
2016-12-29,6442,6442.TW,上市,32.345605,32.689708,32.345605,32.380016,89493,0.7332082905
2016-12-30,6442,6442.TW,上市,32.380012,32.620884,32.380012,32.483242,71381,0.7332081827
2017-01-03,6442,6442.TW,上市,32.414427,32.724118,32.345605,32.620888,70315,0.7332082763
2017-01-04,6442,6442.TW,上市,32.655294,33.137038,32.586474,33.068218,235451,0.73320822
2017-01-05,6442,6442.TW,上市,33.377906,33.790828,33.171445,33.618778,467707,0.7332081447
2017-01-06,6442,6442.TW,上市,33.722014,33.756423,33.24027,33.412323,184313,0.7332082696
2017-01-09,6442,6442.TW,上市,33.412325,33.515555,32.483248,32.689709,166201,0.7332083114
2017-01-10,6442,6442.TW,上市,32.724121,32.896171,32.552068,32.724121,102277,0.7332083403
2017-01-11,6442,6442.TW,上市,32.724116,32.724116,32.207964,32.276783,218405,0.7332082256
2017-01-12,6442,6442.TW,上市,32.139136,32.552058,32.001498,32.242367,89493,0.7332081094
2017-01-13,6442,6442.TW,上市,32.242374,32.345604,32.001505,32.070324,106539,0.7332082691
2017-01-16,6442,6442.TW,上市,32.207959,32.207959,31.829446,31.932676,86296,0.73320813
2017-01-17,6442,6442.TW,上市,32.207959,32.207959,31.898265,31.932676,55400,0.73320813
2017-01-18,6442,6442.TW,上市,31.795041,32.070324,31.760633,32.070324,101212,0.7332082691
2017-01-19,6442,6442.TW,上市,32.070318,32.070318,31.829446,31.898266,94819,0.733208144
2017-01-20,6442,6442.TW,上市,31.795039,31.898269,31.6574,31.6574,168332,0.7332082252
2017-01-23,6442,6442.TW,上市,31.691804,31.691804,31.175651,31.244471,241844,0.7332081115
2017-01-24,6442,6442.TW,上市,31.244474,31.519757,31.072424,31.278885,194966,0.7332081866
2017-02-02,6442,6442.TW,上市,31.416528,31.416528,31.106836,31.106836,51138,0.7332082168
2017-02-03,6442,6442.TW,上市,31.244473,31.967089,31.244473,31.795036,271675,0.7332081656
2017-02-06,6442,6442.TW,上市,31.932681,32.207964,31.932681,32.001503,203490,0.7332082332
2017-02-07,6442,6442.TW,上市,32.380016,32.380016,31.760633,32.207966,99081,0.7332082767
2017-02-08,6442,6442.TW,上市,32.17355,32.17355,31.863858,31.967089,94819,0.7332081598
2017-02-09,6442,6442.TW,上市,32.10473,32.10473,31.038012,31.038012,255694,0.7332081556
2017-02-10,6442,6442.TW,上市,31.106836,31.622988,31.106836,31.175655,182182,0.7332082089
2017-02-13,6442,6442.TW,上市,31.175654,31.554165,31.175654,31.347704,84166,0.7332081788
2017-02-14,6442,6442.TW,上市,31.657406,31.932686,31.175661,31.313303,174724,0.733208351
2017-02-15,6442,6442.TW,上市,31.244475,31.726219,31.244475,31.554167,144893,0.7332082236
2017-02-16,6442,6442.TW,上市,31.79504,31.79504,31.450937,31.450937,126781,0.7332082458
2017-02-17,6442,6442.TW,上市,31.86386,31.86386,31.588577,31.76063,95885,0.7332082032
2017-02-20,6442,6442.TW,上市,32.6897,32.758522,32.242367,32.242367,185378,0.7332081094
2017-02-21,6442,6442.TW,上市,32.448828,32.448828,32.001498,32.104729,91623,0.7332081243
2017-02-22,6442,6442.TW,上市,32.552064,32.552064,31.932681,32.001503,190705,0.7332082332
2017-02-23,6442,6442.TW,上市,31.795041,32.173554,31.795041,31.863863,104408,0.7332082692
2017-02-24,6442,6442.TW,上市,31.863863,32.001505,31.69181,31.863863,88427,0.7332082692
2017-03-01,6442,6442.TW,上市,32.207964,32.276783,31.863861,32.276783,191770,0.7332082256
2017-03-02,6442,6442.TW,上市,32.792935,34.066114,32.792935,33.30909,1864438,0.7332082067
2017-03-03,6442,6442.TW,上市,33.309088,33.309088,32.3456,33.102627,522042,0.7332081642
2017-03-06,6442,6442.TW,上市,33.03381,33.412323,32.999401,33.03381,243975,0.733208276
2017-03-07,6442,6442.TW,上市,33.068219,33.171449,32.724116,32.827347,151285,0.7332082335
2017-03-08,6442,6442.TW,上市,32.827348,33.06822,32.552065,32.896168,127847,0.7332082685
2017-03-09,6442,6442.TW,上市,32.345594,32.345594,31.554159,31.58857,559331,0.7332080323
2017-03-10,6442,6442.TW,上市,31.588578,31.588578,30.556273,31.106836,455988,0.7332082168
2017-03-13,6442,6442.TW,上市,30.38422,31.210067,30.38422,31.106836,145958,0.7332082168
2017-03-14,6442,6442.TW,上市,31.106839,32.620887,31.038016,32.070324,454922,0.7332082691
2017-03-15,6442,6442.TW,上市,32.139143,32.620887,31.932682,32.070324,262086,0.7332082691
2017-03-16,6442,6442.TW,上市,31.795039,32.070322,31.588578,31.6574,213078,0.7332082252
2017-03-17,6442,6442.TW,上市,31.932679,31.932679,31.622988,31.622988,109735,0.7332081952
2017-03-20,6442,6442.TW,上市,31.932678,31.932678,31.382114,31.382114,184313,0.7332081646
2017-03-21,6442,6442.TW,上市,32.070322,32.070322,31.554167,31.6574,136370,0.7332082252
2017-03-22,6442,6442.TW,上市,31.622989,32.001502,31.416528,31.726219,92689,0.7332082174
2017-03-23,6442,6442.TW,上市,31.898273,31.932684,31.45094,31.519762,151285,0.7332083059
2017-03-24,6442,6442.TW,上市,32.207967,32.89617,31.967095,32.689709,1045150,0.7332083114
2017-03-27,6442,6442.TW,上市,32.999399,33.515552,32.758527,32.827347,759625,0.7332082335
2017-03-28,6442,6442.TW,上市,32.896162,32.964984,31.485344,31.898266,468773,0.733208144
2017-03-29,6442,6442.TW,上市,31.967088,32.070318,31.657397,31.898266,139566,0.733208144
2017-03-30,6442,6442.TW,上市,32.758521,33.825237,32.517649,33.274673,1699302,0.7332080941
2017-03-31,6442,6442.TW,上市,33.446726,33.653187,33.171446,33.377907,644562,0.7332081574
2017-04-05,6442,6442.TW,上市,33.446729,33.446729,32.861757,33.068218,397391,0.73320822
2017-04-06,6442,6442.TW,上市,33.240266,36.199544,33.240266,34.891956,3139713,0.7332081756
2017-04-07,6442,6442.TW,上市,34.891957,35.855443,34.272575,35.304882,1692909,0.7332081976
2017-04-10,6442,6442.TW,上市,35.442523,35.580165,34.066116,34.754318,761756,0.7332082486
2017-04-11,6442,6442.TW,上市,35.786628,36.818936,34.823143,34.823143,2567597,0.7332083031
2017-04-12,6442,6442.TW,上市,38.264164,38.264164,38.264164,38.264164,2515393,0.7332082705
2017-04-13,6442,6442.TW,上市,42.049282,42.049282,41.498719,42.049282,7252131,0.7332081982
2017-04-14,6442,6442.TW,上市,42.25575,44.733284,41.498722,41.636364,10658193,0.7332082649
2017-04-17,6442,6442.TW,上市,43.012775,43.219236,38.126523,39.22765,6107899,0.7332082763
2017-04-18,6442,6442.TW,上市,40.12232,42.118113,39.778217,40.604061,3858854,0.7332083503
2017-04-19,6442,6442.TW,上市,40.328773,40.328773,38.745902,38.814724,1886811,0.7332082045
2017-04-20,6442,6442.TW,上市,39.571742,40.397586,35.92426,36.887745,2929831,0.7332080927
2017-04-21,6442,6442.TW,上市,38.126524,38.677088,37.3695,38.057705,1851653,0.7332083074
2017-04-24,6442,6442.TW,上市,38.057703,38.057703,35.855446,35.855446,1599155,0.7332082625
2017-04-25,6442,6442.TW,上市,36.474826,36.543646,35.64898,35.924263,1074981,0.7332081595
2017-04-26,6442,6442.TW,上市,36.130721,37.782411,35.993079,36.887745,1586370,0.7332080927
2017-04-27,6442,6442.TW,上市,37.507132,37.851232,36.543644,36.543644,1232659,0.7332081227
2017-04-28,6442,6442.TW,上市,37.094218,39.434114,36.887757,38.401806,3203637,0.7332083303
2017-05-02,6442,6442.TW,上市,38.401799,42.186924,37.438314,42.186924,5331227,0.7332082043
2017-05-03,6442,6442.TW,上市,45.421482,45.765585,39.984668,40.879333,12470427,0.7332081565
2017-05-04,6442,6442.TW,上市,40.948156,41.4299,40.053493,40.328773,2467450,0.7332082185
2017-05-05,6442,6442.TW,上市,40.259955,41.01698,38.539443,38.608265,2784937,0.7332082405
2017-05-08,6442,6442.TW,上市,39.227649,39.227649,38.264164,38.264164,1185782,0.7332082705
2017-05-09,6442,6442.TW,上市,38.332976,38.883539,36.543644,36.543644,1789860,0.7332081227
2017-05-10,6442,6442.TW,上市,36.681286,37.575952,36.681286,37.094208,999338,0.7332081313
2017-05-11,6442,6442.TW,上市,37.231852,37.438312,36.612469,36.612469,750036,0.7332081748
2017-05-12,6442,6442.TW,上市,36.612474,37.025396,35.786628,36.406013,707421,0.7332082896
2017-05-15,6442,6442.TW,上市,36.406013,36.887754,36.13073,36.13073,561462,0.7332082761
2017-05-16,6442,6442.TW,上市,36.474827,37.369493,36.130725,36.612469,870426,0.7332081748
2017-05-17,6442,6442.TW,上市,36.61247,40.053492,36.61247,39.640568,2859515,0.7332082054
2017-05-18,6442,6442.TW,上市,39.915858,40.60406,38.332986,38.401806,5367450,0.7332083303
2017-05-19,6442,6442.TW,上市,38.401801,39.984672,38.332981,38.883545,1667340,0.7332082342
2017-05-22,6442,6442.TW,上市,39.365287,40.535233,39.296465,39.502926,1847391,0.733208199
2017-05-23,6442,6442.TW,上市,39.502927,40.122313,38.19534,38.745903,1240117,0.7332082277
2017-05-24,6442,6442.TW,上市,38.95236,39.296463,38.401797,38.470619,557200,0.7332081613
2017-05-25,6442,6442.TW,上市,38.539443,38.745904,37.782419,37.851238,696767,0.733208251
2017-05-26,6442,6442.TW,上市,38.195339,38.539441,37.231853,37.231853,527369,0.7332082135
2017-05-31,6442,6442.TW,上市,37.438312,37.575954,36.474827,36.474827,642432,0.7332081677
2017-06-01,6442,6442.TW,上市,36.681287,36.956571,36.474827,36.750107,435745,0.7332081615
2017-06-02,6442,6442.TW,上市,37.782419,38.539443,37.438316,37.438316,1468111,0.7332082511
2017-06-05,6442,6442.TW,上市,37.988876,38.126517,37.300671,37.300671,373953,0.7332081694
2017-06-06,6442,6442.TW,上市,37.575954,37.575954,37.231851,37.300671,225863,0.7332081694
2017-06-07,6442,6442.TW,上市,37.507134,37.575954,37.231851,37.300671,288721,0.7332081694
2017-06-08,6442,6442.TW,上市,37.300677,38.401804,37.300677,37.507141,680786,0.7332083016
2017-06-09,6442,6442.TW,上市,38.057698,38.47062,37.163033,37.163033,595554,0.7332081825
2017-06-12,6442,6442.TW,上市,37.02539,37.02539,36.337185,36.474827,353710,0.7332081677
2017-06-13,6442,6442.TW,上市,36.681291,36.887752,36.337189,36.337189,255694,0.7332082375
2017-06-14,6442,6442.TW,上市,36.612472,36.75011,33.653191,33.653191,1357310,0.7332082339
2017-06-15,6442,6442.TW,上市,33.54996,33.928473,33.412321,33.894062,404849,0.7332082207
2017-06-16,6442,6442.TW,上市,33.894064,34.410219,33.653192,34.238167,328141,0.7332082691
2017-06-19,6442,6442.TW,上市,34.341389,34.823133,34.272569,34.341389,225863,0.7332080858
2017-06-20,6442,6442.TW,上市,34.410215,35.09842,34.203754,34.203754,339860,0.7332081814
2017-06-21,6442,6442.TW,上市,34.134932,34.375804,34.066113,34.203754,169397,0.7332081814
2017-06-22,6442,6442.TW,上市,34.47904,34.685501,34.341399,34.410221,213078,0.7332083037
2017-06-23,6442,6442.TW,上市,34.685496,34.685496,33.962883,33.962883,223732,0.7332081942
2017-06-26,6442,6442.TW,上市,34.066115,34.547856,33.825243,33.894062,200293,0.7332082207
2017-06-27,6442,6442.TW,上市,33.962887,34.341398,33.928476,34.100529,175789,0.7332082838
2017-06-28,6442,6442.TW,上市,34.100522,34.100522,33.790828,34.0317,274871,0.7332081459
2017-06-29,6442,6442.TW,上市,34.410219,34.547858,33.962886,34.066116,220536,0.733208256
2017-06-30,6442,6442.TW,上市,34.066118,34.066118,33.515555,33.859657,157678,0.7332082973
2017-07-03,6442,6442.TW,上市,34.20375,34.410211,34.066108,34.341389,148089,0.7332080858
2017-07-04,6442,6442.TW,上市,34.410219,34.410219,34.066116,34.066116,115062,0.733208256
2017-07-05,6442,6442.TW,上市,34.066114,34.341395,34.066114,34.272575,138501,0.7332082151
2017-07-06,6442,6442.TW,上市,34.203759,34.341398,34.066118,34.100529,173659,0.7332082838
2017-07-07,6442,6442.TW,上市,34.100525,34.100525,33.446728,33.58437,327075,0.7332081996
2017-07-10,6442,6442.TW,上市,33.653189,33.894061,33.446728,33.446728,206686,0.733208192
2017-07-11,6442,6442.TW,上市,33.446727,33.79083,33.446727,33.687599,229059,0.733208179
2017-07-12,6442,6442.TW,上市,33.756418,33.82524,33.687598,33.790829,523108,0.7332081585
2017-07-13,6442,6442.TW,上市,33.680168,33.680168,33.200603,33.311272,555069,0.7860377141
2017-07-14,6442,6442.TW,上市,33.495716,33.680166,33.274379,33.495716,236517,0.7860376659
2017-07-17,6442,6442.TW,上市,33.495721,33.495721,33.053047,33.053047,264217,0.786037785
2017-07-18,6442,6442.TW,上市,33.200593,33.200593,32.536579,32.536579,322814,0.7860374695
2017-07-19,6442,6442.TW,上市,32.647253,32.905478,32.536582,32.610363,355841,0.7860375395
2017-07-20,6442,6442.TW,上市,32.757925,32.868593,32.462807,32.462807,166201,0.7860376036
2017-07-21,6442,6442.TW,上市,32.499698,32.499698,32.130802,32.130802,184313,0.7860376248
2017-07-24,6442,6442.TW,上市,32.130804,32.130804,31.577461,31.577461,271675,0.7860376612
2017-07-25,6442,6442.TW,上市,31.577463,32.831707,31.577463,32.831707,344122,0.7860377088
2017-07-26,6442,6442.TW,上市,33.016154,33.126826,32.499702,32.499702,241844,0.7860377308
2017-07-27,6442,6442.TW,上市,32.499696,33.569493,32.241469,33.12682,334533,0.7860375817
2017-07-28,6442,6442.TW,上市,33.421937,33.717052,32.905482,32.979263,351579,0.786037645
2017-07-31,6442,6442.TW,上市,32.97926,32.97926,32.684142,32.757923,96950,0.7860375676
2017-08-01,6442,6442.TW,上市,33.053041,33.274378,32.831704,32.979263,137435,0.786037645
2017-08-02,6442,6442.TW,上市,32.979265,33.053043,32.684147,32.684147,218405,0.7860376814
2017-08-03,6442,6442.TW,上市,32.721041,32.905487,32.315254,32.315254,113997,0.786037761
2017-08-04,6442,6442.TW,上市,32.647254,33.163706,32.204578,32.868591,221601,0.7860375608
2017-08-07,6442,6442.TW,上市,33.016147,33.163706,32.389027,32.389027,248236,0.7860375531
2017-08-08,6442,6442.TW,上市,32.462813,35.266419,31.87258,35.045082,1924100,0.7860377617
2017-08-09,6442,6442.TW,上市,36.483774,36.778892,35.819763,35.930431,4676010,0.786037725
2017-08-10,6442,6442.TW,上市,35.450863,35.819759,33.643274,33.790833,921565,0.7860376305
2017-08-11,6442,6442.TW,上市,32.757925,33.200599,30.618331,31.725016,1913446,0.7860376221
2017-08-14,6442,6442.TW,上市,32.24147,32.24147,30.61833,30.61833,590227,0.7860375992
2017-08-15,6442,6442.TW,上市,31.282345,31.282345,29.95432,30.101879,458119,0.7860377032
2017-08-16,6442,6442.TW,上市,30.028097,30.028097,29.179637,29.511642,693570,0.7860376036
2017-08-17,6442,6442.TW,上市,30.249435,31.208563,29.548533,30.58144,404849,0.786037611
2017-08-18,6442,6442.TW,上市,30.839668,32.536586,30.839668,31.429901,1279537,0.7860376325
2017-08-21,6442,6442.TW,上市,31.761903,31.761903,30.618328,30.802774,387856,0.7860375475
2017-08-22,6442,6442.TW,上市,30.913448,31.614349,30.913448,31.024117,257825,0.7860376782
2017-08-23,6442,6442.TW,上市,31.503679,33.938391,30.839668,33.790833,1870830,0.7860376305
2017-08-24,6442,6442.TW,上市,35.118859,36.004207,35.118859,35.487755,4746752,0.7860376677
2017-08-25,6442,6442.TW,上市,36.188652,36.188652,33.827721,33.827721,1438440,0.7860376451
2017-08-28,6442,6442.TW,上市,33.938393,34.897519,33.864612,33.975281,689309,0.7860376717
2017-08-29,6442,6442.TW,上市,34.676181,34.676181,33.569496,33.569496,414437,0.7860376442
2017-08-30,6442,6442.TW,上市,34.454841,34.454841,32.905479,32.905479,572329,0.7860375759
2017-08-31,6442,6442.TW,上市,33.569496,33.938392,33.016151,33.089931,520977,0.7860376379
2017-09-01,6442,6442.TW,上市,34.676176,34.897513,34.012165,34.012165,1020125,0.7860375288
2017-09-04,6442,6442.TW,上市,35.377085,35.782868,34.307287,34.381065,1112271,0.78603763
2017-09-05,6442,6442.TW,上市,35.045075,36.446881,33.790831,36.004204,2352994,0.7860376036
2017-09-06,6442,6442.TW,上市,35.967314,36.668219,35.266413,35.561531,3327267,0.7860376292
2017-09-07,6442,6442.TW,上市,35.561531,35.782868,34.085947,34.381065,1175448,0.78603763
2017-09-08,6442,6442.TW,上市,34.67618,34.67618,33.680164,33.901501,688361,0.7860376237
