date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-01-29,2489,2489.TW,上市,9.81639,9.850713,9.232899,9.232899,13969003,0.3826180803
2007-01-30,2489,2489.TW,上市,9.232897,9.335866,8.855344,9.009797,15655628,0.3826180109
2007-01-31,2489,2489.TW,上市,9.25006,9.318706,9.061284,9.164252,12100672,0.3826180873
2007-02-01,2489,2489.TW,上市,9.25006,9.284383,8.872507,9.095607,6286107,0.3826181037
2007-02-02,2489,2489.TW,上市,9.164252,9.301545,9.12993,9.232899,6056467,0.3826180803
2007-02-05,2489,2489.TW,上市,9.335868,9.37019,9.164252,9.232899,4063284,0.3826180803
2007-02-06,2489,2489.TW,上市,9.267222,9.524646,9.2329,9.524646,10721720,0.3826181303
2007-02-07,2489,2489.TW,上市,9.576128,9.71342,9.438836,9.455997,10223424,0.3826180307
2007-02-08,2489,2489.TW,上市,9.61045,9.679096,9.473158,9.473158,7387485,0.3826180105
2007-02-09,2489,2489.TW,上市,9.576126,9.61045,9.490319,9.507481,6667353,0.3826179882
2007-02-12,2489,2489.TW,上市,9.507483,9.558967,9.25006,9.335868,5509122,0.3826180805
2007-02-13,2489,2489.TW,上市,9.335867,9.387351,9.198574,9.198574,3986366,0.3826180243
2007-02-14,2489,2489.TW,上市,9.26722,9.335867,9.164251,9.198574,5102236,0.3826180243
2007-02-26,2489,2489.TW,上市,9.335869,9.370191,9.12993,9.12993,5928270,0.3826181201
2007-02-27,2489,2489.TW,上市,8.320988,8.801044,8.320988,8.641026,12165807,0.3826179987
2007-03-01,2489,2489.TW,上市,8.923989,9.129928,8.923989,9.026958,6808927,0.3826179992
2007-03-02,2489,2489.TW,上市,8.958313,9.438836,8.958313,9.421675,13332478,0.3826180533
2007-03-05,2489,2489.TW,上市,9.438837,9.438837,8.821022,8.941153,11596803,0.3826180679
2007-03-06,2489,2489.TW,上市,9.026958,9.267219,8.958312,9.181412,7009583,0.3826179961
2007-03-07,2489,2489.TW,上市,8.801045,8.929059,8.673027,8.801045,17597142003,0.3826180401
2007-03-08,2489,2489.TW,上市,9.541805,9.679098,9.455999,9.59329,20318651,0.3826180764
2007-03-09,2489,2489.TW,上市,9.644776,9.730584,9.35303,9.35303,11075097,0.382618108
2007-03-12,2489,2489.TW,上市,9.438838,9.644777,9.404515,9.524646,9809850,0.3826181303
2007-03-13,2489,2489.TW,上市,9.610452,9.81639,9.524644,9.81639,26741874,0.3826180659
2007-03-14,2489,2489.TW,上市,9.610452,10.03949,9.576128,9.919359,41289435,0.3826180662
2007-03-15,2489,2489.TW,上市,10.056652,10.090974,9.81639,9.81639,20960751,0.3826180659
2007-03-16,2489,2489.TW,上市,9.816388,9.919357,9.576126,9.576126,10438572,0.3826179733
2007-03-19,2489,2489.TW,上市,9.610453,9.782068,9.57613,9.644776,6889190,0.3826181188
2007-03-20,2489,2489.TW,上市,9.816389,9.988004,9.730581,9.747743,19037797,0.3826180062
2007-03-21,2489,2489.TW,上市,9.885037,9.936522,9.644777,9.679099,7501191,0.3826181253
2007-03-22,2489,2489.TW,上市,9.816391,9.833553,9.627615,9.644776,6403156,0.3826181188
2007-03-23,2489,2489.TW,上市,9.713421,9.730582,9.610451,9.627613,4350891,0.3826180542
2007-03-26,2489,2489.TW,上市,9.610452,9.799229,9.610452,9.696259,7440994,0.3826180766
2007-03-27,2489,2489.TW,上市,9.81639,10.03949,9.747744,9.953682,31713684,0.3826180727
2007-03-28,2489,2489.TW,上市,10.039489,10.245426,10.022327,10.142458,37734480,0.3826180202
2007-03-29,2489,2489.TW,上市,10.228267,10.485691,10.228267,10.348398,39121236,0.3826181192
2007-03-30,2489,2489.TW,上市,10.417046,10.502854,10.176785,10.176785,24736428,0.3826181702
2007-04-02,2489,2489.TW,上市,10.296913,10.571497,10.245428,10.417044,19233994,0.3826180778
2007-04-03,2489,2489.TW,上市,10.468527,10.571496,10.382719,10.468527,13974577,0.3826180389
2007-04-04,2489,2489.TW,上市,10.554336,11.189313,10.554336,11.189313,32720308,0.3826181077
2007-04-09,2489,2489.TW,上市,11.566866,11.566866,10.880405,10.983375,37139200,0.382618108
2007-04-10,2489,2489.TW,上市,11.017696,11.052018,10.365557,10.640141,20267373,0.3826180257
2007-04-11,2489,2489.TW,上市,10.640144,11.017698,10.468529,10.983375,23089934,0.382618108
2007-04-12,2489,2489.TW,上市,10.811757,11.172149,10.777434,11.172149,15945465,0.3826180194
2007-04-13,2489,2489.TW,上市,11.292281,11.292281,10.846081,10.863243,31050404,0.3826180844
2007-04-16,2489,2489.TW,上市,10.863243,10.94905,10.365558,10.434205,19159306,0.3826180675
2007-04-17,2489,2489.TW,上市,10.434205,10.554335,9.850713,9.919359,23575968,0.3826180662
2007-04-18,2489,2489.TW,上市,10.07381,10.159617,9.919356,10.07381,8203487,0.3826179537
2007-04-19,2489,2489.TW,上市,10.073814,10.193945,9.970845,10.056653,9022832,0.3826181178
2007-04-20,2489,2489.TW,上市,10.159621,10.159621,10.02233,10.056653,12374902,0.3826181178
2007-04-23,2489,2489.TW,上市,10.159619,10.537172,10.108135,10.50285,19042256,0.3826180187
2007-04-24,2489,2489.TW,上市,10.50285,10.640141,10.365557,10.537172,11986967,0.382618025
2007-04-25,2489,2489.TW,上市,10.537173,10.554334,10.159619,10.262589,8416405,0.3826180378
2007-04-26,2489,2489.TW,上市,10.399882,10.605821,10.365559,10.399882,13979036,0.3826180881
2007-04-27,2489,2489.TW,上市,10.451366,10.502851,10.245428,10.245428,6647288,0.3826180838
2007-04-30,2489,2489.TW,上市,10.245427,10.399881,10.211104,10.262589,7891355,0.3826180378
2007-05-02,2489,2489.TW,上市,10.279748,10.399879,10.022325,10.07381,8782045,0.3826179537
2007-05-03,2489,2489.TW,上市,10.176783,10.193944,9.370191,9.558968,19827044,0.3826180988
2007-05-04,2489,2489.TW,上市,9.610453,10.211106,9.610453,10.211106,35264181,0.3826181132
2007-05-07,2489,2489.TW,上市,10.314075,10.743114,10.211106,10.674467,42673962,0.3826181084
2007-05-08,2489,2489.TW,上市,10.743112,10.794596,10.50285,10.554335,20649734,0.3826180496
2007-05-09,2489,2489.TW,上市,10.622981,11.086342,10.502851,10.811758,38676448,0.3826180546
2007-05-10,2489,2489.TW,上市,10.983373,11.206472,10.811758,10.846081,34822738,0.3826180607
2007-05-11,2489,2489.TW,上市,10.760274,10.811759,10.640143,10.70879,9988210,0.3826180883
2007-05-14,2489,2489.TW,上市,10.811759,10.931889,10.674467,10.743114,11758442,0.3826181023
2007-05-15,2489,2489.TW,上市,10.708788,10.777434,10.417042,10.50285,9739620,0.3826180187
2007-05-16,2489,2489.TW,上市,10.520013,10.640143,10.399882,10.434205,8825520,0.3826180675
2007-05-17,2489,2489.TW,上市,10.502851,10.60582,10.434205,10.434205,5422171,0.3826180675
2007-05-18,2489,2489.TW,上市,10.468526,10.84608,10.468526,10.640141,13979036,0.3826180257
2007-05-21,2489,2489.TW,上市,10.84608,11.378087,10.743111,11.378087,48990168,0.3826180207
2007-05-22,2489,2489.TW,上市,11.395251,11.49822,11.240797,11.360928,33881884,0.3826180943
2007-05-23,2489,2489.TW,上市,11.532542,12.150357,11.532542,11.584027,70824887,0.382618085
2007-05-24,2489,2489.TW,上市,11.601187,11.944417,11.584025,11.807125,30538732,0.3826180143
2007-05-25,2489,2489.TW,上市,11.807127,12.06455,11.789966,11.84145,26666070,0.3826180816
2007-05-28,2489,2489.TW,上市,11.944418,11.995903,11.51538,11.63551,17035696,0.38261805
2007-05-29,2489,2489.TW,上市,11.601187,11.738479,11.326602,11.378087,18343304,0.3826180207
2007-05-30,2489,2489.TW,上市,11.326604,11.635511,11.326604,11.601189,11367163,0.3826180758
2007-05-31,2489,2489.TW,上市,11.772803,12.064549,11.755642,11.875772,30188698,0.3826180636
2007-06-01,2489,2489.TW,上市,12.150356,12.699524,12.150356,12.459263,49243217,0.3826180461
2007-06-04,2489,2489.TW,上市,12.630878,12.802493,12.527909,12.630878,27894531,0.3826180195
2007-06-05,2489,2489.TW,上市,12.87114,13.111402,12.699525,13.008433,46089573,0.3826180662
2007-06-06,2489,2489.TW,上市,13.111403,13.368826,12.527911,12.939788,33418145,0.3826180993
2007-06-07,2489,2489.TW,上市,13.557601,13.832186,13.523278,13.832186,85109367,0.3826180415
2007-06-08,2489,2489.TW,上市,13.729216,13.935154,13.609086,13.832186,45160982,0.3826180415
2007-06-11,2489,2489.TW,上市,13.935156,13.986641,13.385987,13.385987,28704958,0.3826180831
2007-06-12,2489,2489.TW,上市,12.625497,13.185567,12.497487,13.02555,37154967589,0.3826180705
2007-06-13,2489,2489.TW,上市,13.969481,14.003804,13.609089,13.729219,21324161,0.3826181412
2007-06-14,2489,2489.TW,上市,13.900832,14.072447,13.626248,13.626248,25147773,0.3826180675
2007-06-15,2489,2489.TW,上市,13.729218,13.832188,13.454633,13.454633,14401528,0.3826180927
2007-06-20,2489,2489.TW,上市,13.694892,13.694892,13.042754,13.042754,15886383,0.3826180367
2007-06-21,2489,2489.TW,上市,13.214372,13.454633,13.094241,13.231534,15375825,0.3826180862
2007-06-22,2489,2489.TW,上市,13.248695,13.66057,13.248695,13.591925,21355374,0.3826180564
2007-06-25,2489,2489.TW,上市,13.591925,13.815025,13.403149,13.43747,18188353,0.3826180735
2007-06-26,2489,2489.TW,上市,13.403149,13.591926,13.180049,13.214373,12250050,0.3826180943
2007-06-27,2489,2489.TW,上市,13.214368,13.523275,13.111398,13.248692,12586706,0.3826179679
2007-06-28,2489,2489.TW,上市,13.385988,13.86651,13.385988,13.797865,39145760,0.3826181098
2007-06-29,2489,2489.TW,上市,14.0038,14.209738,13.90083,13.90083,32621095,0.3826180248
2007-07-02,2489,2489.TW,上市,14.003801,14.038122,13.746377,13.780701,12672542,0.3826180382
2007-07-03,2489,2489.TW,上市,13.90083,14.038122,13.763539,13.90083,18217337,0.3826180248
2007-07-04,2489,2489.TW,上市,14.003802,14.020962,13.694894,13.849347,18043435,0.3826180741
2007-07-05,2489,2489.TW,上市,13.866509,14.226903,13.866509,14.072448,25319445,0.3826180928
2007-07-06,2489,2489.TW,上市,14.312709,14.518647,14.072447,14.32987,25231380,0.3826180703
2007-07-09,2489,2489.TW,上市,15.205108,15.325238,14.930523,15.325238,44252456,0.3826180621
2007-07-10,2489,2489.TW,上市,15.44537,15.754278,15.273755,15.44537,39182547,0.3826180971
2007-07-11,2489,2489.TW,上市,15.445368,15.599822,15.102138,15.376723,27637023,0.382618065
2007-07-12,2489,2489.TW,上市,15.582661,16.406413,15.067815,16.063183,44666030,0.3826180515
2007-07-13,2489,2489.TW,上市,16.303443,17.16152,15.994535,16.646673,65019240,0.3826180221
2007-07-16,2489,2489.TW,上市,16.818287,17.779332,16.715319,16.715319,43707340,0.3826179967
2007-07-17,2489,2489.TW,上市,16.989907,17.333138,16.921261,17.092876,21505866,0.3826180968
2007-07-18,2489,2489.TW,上市,17.144358,17.264488,16.646673,16.646673,20323110,0.3826180221
2007-07-19,2489,2489.TW,上市,16.680998,17.26449,16.680998,16.852613,21389932,0.3826180663
2007-07-20,2489,2489.TW,上市,17.161522,17.195844,16.783967,16.852613,16103760,0.3826180663
2007-07-23,2489,2489.TW,上市,16.921258,17.985271,16.783965,17.710688,31093880,0.3826180143
2007-07-24,2489,2489.TW,上市,18.328503,18.946318,18.088243,18.740379,43845570,0.3826180485
2007-07-25,2489,2489.TW,上市,19.04929,20.044659,19.04929,20.044659,27389547,0.3826181028
2007-07-26,2489,2489.TW,上市,21.41758,21.41758,21.41758,21.41758,13795101,0.3826180883
2007-07-27,2489,2489.TW,上市,20.078979,22.824823,20.078979,20.078979,69114852,0.3826180558
2007-07-30,2489,2489.TW,上市,20.078982,20.490859,18.70606,18.70606,30092829,0.382618108
2007-07-31,2489,2489.TW,上市,19.049284,19.976005,18.980637,19.152252,39656318,0.3826179733
2007-08-01,2489,2489.TW,上市,18.87767,19.495485,17.847979,17.847979,26649349,0.3826179981
2007-08-02,2489,2489.TW,上市,18.328504,18.706059,16.612353,17.333138,33716900,0.3826180844
2007-08-03,2489,2489.TW,上市,17.504753,18.534445,17.436107,18.534445,26556824,0.3826180966
2007-08-06,2489,2489.TW,上市,18.534441,18.843348,17.779333,18.809025,33039129,0.3826180258
2007-08-07,2489,2489.TW,上市,19.735746,19.87304,18.809025,18.809025,27485416,0.3826180258
2007-08-08,2489,2489.TW,上市,19.014965,19.358195,18.706058,19.220903,24777674,0.3826180653
2007-08-09,2489,2489.TW,上市,19.667103,20.31924,19.426842,19.941687,40390942,0.382618062
2007-08-10,2489,2489.TW,上市,19.049289,19.632781,19.049289,19.392519,17078057,0.3826180766
2007-08-13,2489,2489.TW,上市,19.8044,20.044661,19.46117,19.701431,15291103,0.3826181553
2007-08-14,2489,2489.TW,上市,19.564131,19.667101,18.362824,18.637409,14371430,0.3826180137
2007-08-15,2489,2489.TW,上市,18.019598,18.362828,17.333138,17.333138,22029801,0.3826180844
2007-08-16,2489,2489.TW,上市,16.234797,16.646673,16.131828,16.131828,11797459,0.3826180251
2007-08-17,2489,2489.TW,上市,15.984674,16.507537,14.976296,15.984674,28091589,0.3881991542
2007-08-20,2489,2489.TW,上市,17.08642,17.08642,16.843662,17.08642,12039698,0.3881990956
2007-08-21,2489,2489.TW,上市,17.665305,18.281536,17.665305,18.281536,33842746,0.38819912
2007-08-22,2489,2489.TW,上市,18.300206,18.52429,17.739996,18.188164,17322072,0.3881990349
2007-08-23,2489,2489.TW,上市,18.561642,19.383283,18.412251,19.196547,23386097,0.3881991013
2007-08-24,2489,2489.TW,上市,19.196547,19.980841,19.196547,19.233894,23706241,0.3881991104
2007-08-27,2489,2489.TW,上市,19.794103,19.98084,19.27124,19.27124,23434950,0.3881990811
2007-08-28,2489,2489.TW,上市,19.233892,19.420628,18.935113,19.159197,14266153,0.3881990535
2007-08-29,2489,2489.TW,上市,18.300211,18.59899,18.113474,18.300211,14343071,0.388199145
2007-08-30,2489,2489.TW,上市,18.711031,19.121853,18.524294,18.524294,16274329,0.3881991215
2007-08-31,2489,2489.TW,上市,18.598988,19.196547,18.598988,18.935116,12056329,0.3881991146
2007-09-03,2489,2489.TW,上市,19.271242,20.242273,19.1592,20.242273,29545749,0.3881991249
2007-09-04,2489,2489.TW,上市,20.242269,20.242269,19.719407,19.756754,16581999,0.3881990473
2007-09-05,2489,2489.TW,上市,19.980842,20.541052,19.794106,19.794106,18538204,0.3881991311
2007-09-06,2489,2489.TW,上市,19.794108,20.092887,19.570024,19.868803,13786977,0.388199186
2007-09-07,2489,2489.TW,上市,20.130229,20.727787,20.018187,20.092882,28915856,0.3881990901
2007-09-10,2489,2489.TW,上市,19.794103,20.279619,19.644714,20.092882,9573134,0.3881990901
2007-09-11,2489,2489.TW,上市,20.092882,20.54105,20.055535,20.092882,11764249,0.3881990901
2007-09-12,2489,2489.TW,上市,20.279618,20.354313,19.719408,19.719408,10638548,0.3881990759
2007-09-13,2489,2489.TW,上市,19.607367,19.831451,19.047157,19.196547,12470021,0.3881991013
2007-09-14,2489,2489.TW,上市,19.345938,19.383285,18.673686,18.748379,13762030,0.388199138
2007-09-17,2489,2489.TW,上市,18.860416,19.159196,18.542963,18.580311,10280985,0.388199036
2007-09-18,2489,2489.TW,上市,18.580311,18.580311,18.580311,18.580311,0,0.388199036
2007-09-19,2489,2489.TW,上市,19.084504,19.159199,17.291831,17.329178,21114946,0.3881990975
2007-09-20,2489,2489.TW,上市,17.55326,18.11347,16.134059,16.750292,31749337,0.3881990452
2007-09-21,2489,2489.TW,上市,16.432842,17.291832,16.432842,17.142443,18443616,0.3881991325
2007-09-26,2489,2489.TW,上市,17.291832,17.291832,16.694275,16.843664,13355614,0.3881991376
2007-09-27,2489,2489.TW,上市,16.993052,18.020103,16.88101,18.020103,25813162,0.3881990931
2007-09-28,2489,2489.TW,上市,18.150822,18.468275,17.571939,17.740002,25671800,0.3881991648
2007-10-01,2489,2489.TW,上市,17.889391,18.076128,17.665307,17.740002,15766048,0.3881991648
2007-10-02,2489,2489.TW,上市,18.113477,18.28154,17.852046,17.982761,19346879,0.3881992068
2007-10-03,2489,2489.TW,上市,18.113468,18.262858,17.908058,18.113468,17959242,0.3881990152
2007-10-04,2489,2489.TW,上市,18.225516,18.59899,18.113474,18.300211,19863475,0.388199145
2007-10-05,2489,2489.TW,上市,18.524296,18.54297,17.683981,17.740002,17907271,0.3881991648
2007-10-08,2489,2489.TW,上市,17.852038,17.96408,17.161113,17.235807,19512148,0.3881990505
2007-10-09,2489,2489.TW,上市,17.441221,17.796021,17.347852,17.403873,12531347,0.3881991177
2007-10-11,2489,2489.TW,上市,17.926736,18.262862,17.777347,18.038778,16067482,0.3881991185
2007-10-12,2489,2489.TW,上市,18.03878,18.225517,17.740002,17.740002,14427265,0.3881991648
2007-10-15,2489,2489.TW,上市,17.92674,18.93512,17.889393,18.823078,30370016,0.3881992046
2007-10-16,2489,2489.TW,上市,18.74838,19.159203,18.18817,18.318886,26878576,0.38819917
2007-10-17,2489,2489.TW,上市,18.412247,18.617659,18.113468,18.113468,12098945,0.3881990152
2007-10-18,2489,2489.TW,上市,18.113472,18.598988,18.113472,18.206841,13592604,0.3881991008
2007-10-19,2489,2489.TW,上市,18.300207,19.383281,18.169491,19.159197,35989166,0.3881990535
2007-10-22,2489,2489.TW,上市,18.225516,18.617665,18.225516,18.300211,16137124,0.388199145
2007-10-23,2489,2489.TW,上市,18.673688,18.972466,18.412255,18.561646,25631262,0.3881991797
2007-10-24,2489,2489.TW,上市,18.935113,19.159197,18.113471,18.150818,23474449,0.3881990659
2007-10-25,2489,2489.TW,上市,18.374901,18.580312,18.150817,18.262859,9583529,0.3881990544
2007-10-26,2489,2489.TW,上市,18.281534,18.393576,17.777345,17.852039,12710129,0.3881990695
2007-10-29,2489,2489.TW,上市,18.094798,18.300208,17.702651,17.777346,12288121,0.3881990912
2007-10-30,2489,2489.TW,上市,17.777347,17.926737,16.806316,17.049074,22964089,0.3881991287
2007-10-31,2489,2489.TW,上市,17.049071,17.366524,16.881008,17.217134,11975253,0.3881990668
2007-11-01,2489,2489.TW,上市,17.403876,17.403876,16.806318,16.862339,8642846,0.3881991647
2007-11-02,2489,2489.TW,上市,16.61958,16.61958,16.059368,16.246105,10197831,0.3881991379
2007-11-05,2489,2489.TW,上市,16.246103,16.544882,16.134061,16.451513,6459007,0.3881990837
2007-11-06,2489,2489.TW,上市,16.507533,16.918355,16.451512,16.750292,7696966,0.3881990452
2007-11-07,2489,2489.TW,上市,16.993053,16.993053,16.302125,16.320799,7308220,0.3881991139
2007-11-08,2489,2489.TW,上市,15.200377,15.667219,15.181704,15.181704,17406266,0.3881990789
2007-11-09,2489,2489.TW,上市,15.181705,15.480484,14.154652,14.565473,16566408,0.3881991217
2007-11-12,2489,2489.TW,上市,13.594441,14.229346,13.557094,13.557094,12315146,0.3881991009
2007-11-13,2489,2489.TW,上市,13.557095,13.855873,12.959537,13.650463,11953425,0.3881991331
2007-11-14,2489,2489.TW,上市,14.304041,14.602821,14.061283,14.602821,9161521,0.3881991196
2007-11-15,2489,2489.TW,上市,14.602821,14.920274,14.602821,14.602821,10649982,0.3881991196
2007-11-16,2489,2489.TW,上市,14.378735,14.752208,14.191997,14.640166,6250082,0.3881990557
2007-11-19,2489,2489.TW,上市,15.107005,15.312415,14.752205,14.770879,7291589,0.3881989724
2007-11-20,2489,2489.TW,上市,14.565474,15.312423,14.005264,15.312423,7106571,0.3881991676
2007-11-21,2489,2489.TW,上市,15.125684,15.592526,14.826905,14.826905,18186877,0.3881991156
2007-11-22,2489,2489.TW,上市,14.826905,15.125684,14.565473,14.565473,7228184,0.3881991217
2007-11-23,2489,2489.TW,上市,14.714862,14.75221,14.005261,14.005261,6361301,0.3881990929
2007-11-26,2489,2489.TW,上市,14.528126,14.528126,14.023935,14.09863,4258537,0.3881990978
2007-11-27,2489,2489.TW,上市,14.00526,14.378735,13.893218,14.15465,10895287,0.3881990642
2007-11-28,2489,2489.TW,上市,14.640169,15.125684,14.528127,14.565473,18860426,0.3881991217
2007-11-29,2489,2489.TW,上市,15.125684,15.163031,14.752211,14.752211,18054869,0.3881991169
2007-11-30,2489,2489.TW,上市,15.032316,15.685894,15.013642,15.685894,15579991,0.3881991128
2007-12-03,2489,2489.TW,上市,15.760588,16.22743,15.499157,15.499157,13557263,0.388199104
2007-12-04,2489,2489.TW,上市,15.536504,15.947325,15.499157,15.723241,6816570,0.3881991004
2007-12-05,2489,2489.TW,上市,15.723239,15.760586,15.517828,15.555176,7087861,0.3881990496
2007-12-06,2489,2489.TW,上市,15.760589,15.835284,14.9016,14.938948,8762380,0.388199126
2007-12-07,2489,2489.TW,上市,15.013641,15.293746,14.976294,15.163031,4632732,0.3881990975
2007-12-10,2489,2489.TW,上市,15.349768,15.424463,14.976295,14.976295,2759682,0.3881991129
2007-12-11,2489,2489.TW,上市,15.275074,15.275074,14.789558,14.845579,3500794,0.3881991215
2007-12-12,2489,2489.TW,上市,14.490779,14.808232,14.45343,14.602821,3517425,0.3881991196
2007-12-13,2489,2489.TW,上市,14.602822,14.864253,13.818526,13.818526,8428724,0.3881991363
2007-12-14,2489,2489.TW,上市,13.818525,14.042609,13.445052,14.042609,10974284,0.3881991054
2007-12-17,2489,2489.TW,上市,14.042609,14.042609,13.071578,13.071578,11078227,0.388199096
2007-12-18,2489,2489.TW,上市,12.175241,12.959536,12.156568,12.156568,15559202,0.3881991001
2007-12-19,2489,2489.TW,上市,12.156568,12.7728,12.156568,12.47402,14966728,0.3881991242
2007-12-20,2489,2489.TW,上市,12.548714,12.586062,11.61503,11.61503,16615261,0.3881990719
2007-12-21,2489,2489.TW,上市,11.615032,11.932485,10.868085,11.390947,20691899,0.388199134
2007-12-24,2489,2489.TW,上市,11.652379,12.175242,11.502989,12.175242,14058267,0.3881991378
2007-12-25,2489,2489.TW,上市,12.623412,12.978212,12.51137,12.828822,15768127,0.3881991512
2007-12-26,2489,2489.TW,上市,12.698103,13.183619,12.698103,12.88484,11311058,0.3881990565
2007-12-27,2489,2489.TW,上市,12.810149,13.333012,12.810149,13.183622,21944410,0.3881991642
2007-12-28,2489,2489.TW,上市,13.108928,13.445055,13.01556,13.164949,17484223,0.3881991857
2007-12-31,2489,2489.TW,上市,13.37036,13.37036,13.034234,13.164949,10809015,0.3881991857
2008-01-02,2489,2489.TW,上市,13.108926,13.575767,13.034231,13.090252,17365728,0.3881991028
2008-01-03,2489,2489.TW,上市,12.698103,12.996882,12.698103,12.735451,7609654,0.3881990589
2008-01-04,2489,2489.TW,上市,12.698104,12.82882,12.530041,12.548715,7378901,0.3881990768
2008-01-07,2489,2489.TW,上市,12.249935,12.324629,11.671051,11.671051,8019189,0.388199063
2008-01-08,2489,2489.TW,上市,11.372274,12.00718,11.372274,11.596358,6493308,0.388199153
2008-01-09,2489,2489.TW,上市,11.278905,12.025853,11.278905,12.007179,7469331,0.3881991341
2008-01-10,2489,2489.TW,上市,12.324632,12.511369,12.044527,12.081874,8459907,0.3881991323
2008-01-11,2489,2489.TW,上市,12.305957,12.399325,12.137894,12.156568,4466423,0.3881991001
2008-01-14,2489,2489.TW,上市,12.474021,12.474021,11.951159,11.951159,4168107,0.3881991432
2008-01-15,2489,2489.TW,上市,12.324631,12.492695,12.137894,12.324631,6749008,0.3881991042
2008-01-16,2489,2489.TW,上市,11.895137,12.137894,11.876463,11.876463,4127569,0.3881991138
2008-01-17,2489,2489.TW,上市,12.025851,12.287282,11.839114,12.137893,4425885,0.3881990624
2008-01-18,2489,2489.TW,上市,11.876462,12.268609,11.876462,12.249935,4127569,0.3881990756
2008-01-21,2489,2489.TW,上市,12.249937,12.418,11.969831,11.969831,4386387,0.3881991195
2008-01-22,2489,2489.TW,上市,11.14819,11.278905,11.14819,11.14819,4777212,0.3881991319
2008-01-23,2489,2489.TW,上市,10.531958,11.129515,10.382567,10.382567,7815461,0.3881991002
2008-01-24,2489,2489.TW,上市,10.382567,10.457262,9.672968,9.672968,13695507,0.3881990994
2008-01-25,2489,2489.TW,上市,9.336841,9.915726,9.000715,9.78501,35430993,0.3881991154
2008-01-28,2489,2489.TW,上市,9.262146,9.467557,9.112757,9.112757,10135465,0.3881990853
2008-01-29,2489,2489.TW,上市,8.776631,9.224799,8.477852,8.477852,18424906,0.388199115
2008-01-30,2489,2489.TW,上市,8.47785,8.739282,8.440503,8.589892,24414092,0.3881990134
2008-01-31,2489,2489.TW,上市,8.776632,8.963369,8.253768,8.515201,26658218,0.3881991453
2008-02-01,2489,2489.TW,上市,8.66459,8.739285,8.533874,8.552548,11275718,0.3881991656
2008-02-12,2489,2489.TW,上市,8.552547,8.664589,8.235095,8.328463,6047393,0.3881991197
2008-02-13,2489,2489.TW,上市,8.403158,8.608568,8.272441,8.347136,6521373,0.3881990958
2008-02-14,2489,2489.TW,上市,8.608567,8.92602,8.589894,8.92602,12184178,0.3881990695
2008-02-15,2489,2489.TW,上市,8.701936,9.48623,8.701936,9.448883,15402248,0.3881990965
2008-02-18,2489,2489.TW,上市,9.672969,9.859705,9.560927,9.598273,14744290,0.3881991313
2008-02-19,2489,2489.TW,上市,9.710317,10.009096,9.486233,9.934402,18110999,0.388199186
2008-02-20,2489,2489.TW,上市,9.915727,10.270526,9.710315,9.747663,15238019,0.3881991354
2008-02-21,2489,2489.TW,上市,9.971747,10.195831,9.897052,10.009094,10716505,0.3881991095
2008-02-22,2489,2489.TW,上市,9.897053,10.270526,9.766337,10.121137,14283823,0.3881991249
2008-02-25,2489,2489.TW,上市,10.270526,10.382568,10.009094,10.009094,11732027,0.3881991095
2008-02-26,2489,2489.TW,上市,10.083789,10.270526,9.915726,9.953074,10937904,0.3881991203
2008-02-27,2489,2489.TW,上市,10.158483,10.270525,10.04644,10.233177,14711028,0.3881990676
2008-02-29,2489,2489.TW,上市,10.102465,10.401243,10.102465,10.251854,13004287,0.3881991846
2008-03-03,2489,2489.TW,上市,9.897051,10.009093,9.598272,9.710314,7719834,0.3881990708
2008-03-04,2489,2489.TW,上市,9.785012,10.02777,9.747665,9.934402,6161731,0.388199186
2008-03-05,2489,2489.TW,上市,10.009092,10.139808,9.934397,9.971745,12566688,0.3881990176
2008-03-06,2489,2489.TW,上市,10.158483,10.363894,10.027767,10.363894,11528299,0.3881990917
2008-03-07,2489,2489.TW,上市,10.121136,10.643999,10.121136,10.363894,14096726,0.3881990917
2008-03-10,2489,2489.TW,上市,10.643998,10.793387,10.475934,10.55063,17396911,0.3881990426
2008-03-11,2489,2489.TW,上市,10.457262,10.550631,10.270525,10.419914,6269831,0.3881990815
2008-03-12,2489,2489.TW,上市,10.718694,10.718694,10.382567,10.382567,10391164,0.3881991002
2008-03-13,2489,2489.TW,上市,10.457262,10.569304,10.009094,10.009094,7921483,0.3881991095
2008-03-14,2489,2489.TW,上市,10.195833,10.270528,9.841033,9.934402,5966318,0.388199186
2008-03-17,2489,2489.TW,上市,9.710317,9.728991,9.430211,9.523581,5488181,0.388199181
2008-03-18,2489,2489.TW,上市,9.523579,9.691642,9.48623,9.672968,3829253,0.3881990994
2008-03-19,2489,2489.TW,上市,9.9344,9.953074,9.523579,9.598273,6038039,0.3881991313
2008-03-20,2489,2489.TW,上市,9.48623,9.691641,9.48623,9.63562,3792873,0.3881990811
2008-03-21,2489,2489.TW,上市,10.307873,10.307873,10.307873,10.307873,6341552,0.388199102
2008-03-24,2489,2489.TW,上市,11.017474,11.017474,11.017474,11.017474,6199150,0.3881991437
2008-03-25,2489,2489.TW,上市,11.092169,11.129516,10.606653,10.849411,28396142,0.3881991397
2008-03-26,2489,2489.TW,上市,10.905429,11.110839,10.569302,10.905429,12960631,0.3881990279
