date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-03-25,3030,3030.TW,上市,5.657929,5.901805,5.625412,5.85303,2687036,0.3874675324
2009-03-26,3030,3030.TW,上市,5.918064,5.999356,5.75548,5.85303,1858881,0.3874675324
2009-03-27,3030,3030.TW,上市,5.901805,5.983098,5.804255,5.85303,1761170,0.3874675324
2009-03-30,3030,3030.TW,上市,5.853031,5.853031,5.544121,5.544121,1151076,0.3874675654
2009-03-31,3030,3030.TW,上市,5.527862,5.560379,5.397794,5.462828,1078389,0.3874675267
2009-04-02,3030,3030.TW,上市,5.722962,5.836771,5.722962,5.722962,1901778,0.387467466
2009-04-03,3030,3030.TW,上市,5.885547,5.95058,5.787996,5.885547,1862455,0.3874675093
2009-04-06,3030,3030.TW,上市,5.983097,6.194456,5.853029,6.015614,2365307,0.3874674808
2009-04-07,3030,3030.TW,上市,6.015614,6.129423,5.983097,6.080647,1291684,0.3874674974
2009-04-08,3030,3030.TW,上市,6.503367,6.503367,6.503367,6.503367,1914885,0.3874675689
2009-04-09,3030,3030.TW,上市,6.958604,6.958604,6.958604,6.958604,1182057,0.3874676116
2009-04-10,3030,3030.TW,上市,7.430098,7.430098,7.137446,7.413839,10017701,0.3874675743
2009-04-13,3030,3030.TW,上市,7.30003,7.397581,7.153704,7.316288,3869094,0.3874675801
2009-04-14,3030,3030.TW,上市,7.218738,7.283771,7.153703,7.218738,2066217,0.3874675208
2009-04-15,3030,3030.TW,上市,7.218738,7.641456,7.218738,7.478872,2949186,0.3874675376
2009-04-16,3030,3030.TW,上市,7.478872,7.60894,7.332547,7.365064,2577410,0.3874675577
2009-04-17,3030,3030.TW,上市,7.462614,7.592681,6.861052,6.861052,4901011,0.3874675375
2009-04-20,3030,3030.TW,上市,6.665952,6.828536,6.389559,6.503367,2352199,0.3874675689
2009-04-21,3030,3030.TW,上市,6.454593,6.958604,6.340784,6.958604,2040002,0.3874676116
2009-04-22,3030,3030.TW,上市,7.218738,7.251254,7.023636,7.023636,2989700,0.3874675195
2009-04-23,3030,3030.TW,上市,6.861052,7.153704,6.861052,6.861052,2372456,0.3874675375
2009-04-24,3030,3030.TW,上市,6.926086,7.072412,6.844794,6.877311,1620563,0.3874675337
2009-04-27,3030,3030.TW,上市,6.99112,7.056153,6.503367,6.600918,1967315,0.3874675625
2009-04-28,3030,3030.TW,上市,6.600918,6.665952,6.210716,6.259492,1586006,0.3874675922
2009-04-29,3030,3030.TW,上市,6.243232,6.308265,6.031872,6.064389,1690866,0.3874675086
2009-04-30,3030,3030.TW,上市,6.47085,6.487109,6.243232,6.487109,1410843,0.3874675289
2009-05-04,3030,3030.TW,上市,6.503368,6.909828,6.503368,6.828536,2044769,0.3874675845
2009-05-05,3030,3030.TW,上市,6.730985,6.877311,6.568401,6.649693,1714698,0.3874675657
2009-05-06,3030,3030.TW,上市,6.194456,6.389558,6.194456,6.340782,3683206,0.3874675022
2009-05-07,3030,3030.TW,上市,6.3733,6.568401,6.3733,6.470851,2331942,0.3874675901
2009-05-08,3030,3030.TW,上市,6.519624,6.66595,6.405815,6.66595,2695377,0.387467466
2009-05-11,3030,3030.TW,上市,6.893568,6.893568,6.600917,6.682209,2314068,0.3874674899
2009-05-12,3030,3030.TW,上市,6.665951,6.665951,6.373299,6.373299,1495446,0.38746751
2009-05-13,3030,3030.TW,上市,6.405817,6.552143,6.3733,6.405817,936590,0.3874675466
2009-05-14,3030,3030.TW,上市,6.373299,6.422075,6.243232,6.373299,708996,0.38746751
2009-05-15,3030,3030.TW,上市,6.422075,6.584659,6.405816,6.438333,1183249,0.3874674967
2009-05-18,3030,3030.TW,上市,6.373299,6.503366,6.357041,6.373299,841262,0.38746751
2009-05-19,3030,3030.TW,上市,6.503366,6.5684,6.422075,6.438333,1810025,0.3874674967
2009-05-20,3030,3030.TW,上市,6.438333,6.535884,6.3733,6.535884,1048599,0.3874675479
2009-05-21,3030,3030.TW,上市,6.519626,6.99112,6.519626,6.99112,3024256,0.3874675653
2009-05-22,3030,3030.TW,上市,6.99112,7.283772,6.99112,6.99112,4172950,0.3874675653
2009-05-25,3030,3030.TW,上市,7.023636,7.137446,6.730985,6.763502,2267596,0.3874675432
2009-05-26,3030,3030.TW,上市,6.861051,6.926086,6.340782,6.340782,1882713,0.3874675022
2009-05-27,3030,3030.TW,上市,6.633435,6.665951,6.438334,6.600918,1218997,0.3874675625
2009-06-01,3030,3030.TW,上市,6.730985,6.926087,6.698468,6.763502,1686100,0.3874675432
2009-06-02,3030,3030.TW,上市,6.763501,6.893568,6.66595,6.682209,1307174,0.3874674899
2009-06-03,3030,3030.TW,上市,6.763503,6.763503,6.617177,6.633435,1115328,0.3874675976
2009-06-04,3030,3030.TW,上市,6.796018,6.991119,6.77976,6.877311,2586943,0.3874675337
2009-06-05,3030,3030.TW,上市,6.942344,7.153703,6.893569,7.023636,2775214,0.3874675195
2009-06-08,3030,3030.TW,上市,7.121186,7.153703,6.763501,6.796018,1689675,0.3874675232
2009-06-09,3030,3030.TW,上市,6.796019,6.926088,6.568402,6.633435,1804068,0.3874675976
2009-06-10,3030,3030.TW,上市,6.730985,6.861052,6.665951,6.763502,1819558,0.3874675432
2009-06-11,3030,3030.TW,上市,6.730986,6.861053,6.698469,6.828536,890118,0.3874675845
2009-06-12,3030,3030.TW,上市,6.893569,7.007378,6.763502,6.763502,1120095,0.3874675432
2009-06-15,3030,3030.TW,上市,6.66595,6.730983,6.422074,6.66595,1491871,0.387467466
2009-06-16,3030,3030.TW,上市,6.568401,6.568401,6.405817,6.470851,1303600,0.3874675901
2009-06-17,3030,3030.TW,上市,6.47085,6.5684,6.373299,6.373299,698272,0.38746751
2009-06-18,3030,3030.TW,上市,6.357041,6.438333,6.259491,6.275749,612477,0.3874675158
2009-06-19,3030,3030.TW,上市,6.275749,6.373299,6.243232,6.373299,502851,0.38746751
2009-06-22,3030,3030.TW,上市,6.438334,6.698468,6.405817,6.698468,1233296,0.3874675564
2009-06-23,3030,3030.TW,上市,6.633435,6.68221,6.535884,6.649693,566005,0.3874675657
2009-06-24,3030,3030.TW,上市,6.600916,6.7635,6.535883,6.66595,728061,0.387467466
2009-06-25,3030,3030.TW,上市,6.828535,6.828535,6.665951,6.730985,662524,0.387467536
2009-06-26,3030,3030.TW,上市,6.747243,7.023636,6.747243,6.926086,1711123,0.3874675102
2009-06-29,3030,3030.TW,上市,7.023638,7.056154,6.926088,6.958604,1273810,0.3874676116
2009-06-30,3030,3030.TW,上市,7.056154,7.104929,6.926087,6.99112,748318,0.3874675653
2009-07-01,3030,3030.TW,上市,6.991119,7.234996,6.991119,7.218738,2130563,0.3874675208
2009-07-02,3030,3030.TW,上市,7.234995,7.430096,7.218737,7.348804,2031661,0.3874674859
2009-07-03,3030,3030.TW,上市,7.478871,7.576422,7.348804,7.446355,4133627,0.3874674926
2009-07-06,3030,3030.TW,上市,7.576423,7.641456,7.430097,7.462614,3032597,0.3874675275
2009-07-07,3030,3030.TW,上市,7.462615,7.527648,7.283772,7.316288,1947058,0.3874675801
2009-07-08,3030,3030.TW,上市,7.169962,7.30003,7.169962,7.234996,1485913,0.3874675312
2009-07-09,3030,3030.TW,上市,7.316288,7.365063,7.234996,7.234996,1391777,0.3874675312
2009-07-10,3030,3030.TW,上市,7.478871,7.478871,7.332545,7.348804,1535960,0.3874674859
2009-07-13,3030,3030.TW,上市,7.348805,7.413839,7.088671,7.088671,1103412,0.3874675855
2009-07-14,3030,3030.TW,上市,7.153704,7.153704,7.072412,7.153704,675631,0.387467547
2009-07-15,3030,3030.TW,上市,7.202479,7.39758,7.153703,7.251254,1781427,0.3874675161
2009-07-16,3030,3030.TW,上市,7.348803,7.38132,7.121186,7.137444,1115328,0.3874674848
2009-07-17,3030,3030.TW,上市,7.169962,7.316288,7.169962,7.283772,685164,0.3874675343
2009-07-20,3030,3030.TW,上市,7.365063,7.592681,7.365063,7.478872,2361732,0.3874675376
2009-07-21,3030,3030.TW,上市,7.543905,7.560164,7.348804,7.381321,1198740,0.3874675178
2009-07-22,3030,3030.TW,上市,7.478871,7.478871,7.283771,7.332546,959230,0.3874675008
2009-07-23,3030,3030.TW,上市,7.348805,7.446356,7.348805,7.430098,816239,0.3874675706
2009-07-24,3030,3030.TW,上市,7.511387,7.934105,7.446354,7.934105,5506339,0.3874674371
2009-07-27,3030,3030.TW,上市,8.32431,8.32431,8.031659,8.064175,5188185,0.3874675316
2009-07-28,3030,3030.TW,上市,8.031658,8.064174,7.950366,7.999141,2079325,0.3874675194
2009-07-29,3030,3030.TW,上市,7.999143,8.080435,7.901593,7.966627,1723039,0.3874676164
2009-07-30,3030,3030.TW,上市,7.999141,8.210501,7.804041,8.096692,2372456,0.3874675251
2009-07-31,3030,3030.TW,上市,8.259275,8.649477,8.129208,8.616961,5888840,0.3874674875
2009-08-03,3030,3030.TW,上市,8.649479,9.039681,8.389344,8.486895,3685589,0.3874675509
2009-08-04,3030,3030.TW,上市,8.454378,8.649479,7.999142,8.194243,2888415,0.3874675656
2009-08-05,3030,3030.TW,上市,8.12921,8.194244,7.673975,7.673975,2897948,0.3874675864
2009-08-06,3030,3030.TW,上市,7.673974,7.934108,7.673974,7.885334,1304791,0.3874675848
2009-08-07,3030,3030.TW,上市,7.885334,7.885334,7.885334,7.885334,0,0.3874675848
2009-08-10,3030,3030.TW,上市,7.804042,7.966626,7.739008,7.869076,1153459,0.3874675988
2009-08-11,3030,3030.TW,上市,7.901591,8.129209,7.771523,8.11295,1290492,0.3874675343
2009-08-12,3030,3030.TW,上市,8.112951,8.291793,8.096693,8.210502,1699208,0.3874675746
2009-08-13,3030,3030.TW,上市,8.324311,8.373086,8.112951,8.145468,1209464,0.387467563
2009-08-14,3030,3030.TW,上市,8.210501,8.210501,7.966625,8.096692,1016426,0.3874675251
2009-08-17,3030,3030.TW,上市,8.064173,8.09669,7.934105,7.934105,865094,0.3874674371
2009-08-18,3030,3030.TW,上市,7.739008,7.966626,7.592682,7.641457,1497829,0.3874675694
2009-08-19,3030,3030.TW,上市,7.706489,7.901591,7.706489,7.80404,897267,0.3874675158
2009-08-20,3030,3030.TW,上市,7.804042,7.804042,7.576424,7.673975,682781,0.3874675864
2009-08-21,3030,3030.TW,上市,7.787783,7.901592,7.641457,7.641457,1117711,0.3874675694
2009-08-24,3030,3030.TW,上市,7.70649,7.804041,7.70649,7.70649,658949,0.3874675338
2009-08-25,3030,3030.TW,上市,7.706489,7.836556,7.673973,7.739007,718529,0.3874675031
2009-08-26,3030,3030.TW,上市,7.739009,7.804042,7.608941,7.608941,669673,0.3874676117
2009-08-27,3030,3030.TW,上市,7.592682,7.70649,7.527648,7.576424,836496,0.3874675678
2009-08-28,3030,3030.TW,上市,7.576425,7.673975,7.576425,7.608941,987828,0.3874676117
2009-08-31,3030,3030.TW,上市,7.641457,7.657716,7.543907,7.608941,1014043,0.3874676117
2009-09-01,3030,3030.TW,上市,7.60894,7.982883,7.60894,7.982883,2109115,0.3874675562
2009-09-02,3030,3030.TW,上市,7.869074,8.064174,7.869074,7.999141,1232104,0.3874675194
2009-09-03,3030,3030.TW,上市,8.031659,8.551929,7.950367,8.551929,3627201,0.3874675621
2009-09-04,3030,3030.TW,上市,8.877095,9.13723,8.649478,8.681994,10163075,0.3874674991
2009-09-07,3030,3030.TW,上市,8.681994,8.812061,8.551927,8.681994,3014724,0.3874674991
2009-09-08,3030,3030.TW,上市,8.681995,9.023421,8.681995,8.812061,3465145,0.3874675123
2009-09-09,3030,3030.TW,上市,8.812063,8.909614,8.63322,8.665737,2055493,0.387467566
2009-09-10,3030,3030.TW,上市,8.714513,8.779546,8.486895,8.519411,2571452,0.3874675684
2009-09-11,3030,3030.TW,上市,8.51941,8.698252,8.51941,8.633219,1844582,0.3874674963
2009-09-14,3030,3030.TW,上市,8.633219,8.747028,8.551927,8.584443,2814536,0.3874674935
2009-09-15,3030,3030.TW,上市,8.625032,8.797533,8.625032,8.745783,1802572,0.4030394953
2009-09-16,3030,3030.TW,上市,8.797536,8.901036,8.745785,8.832036,1324768,0.4030396062
2009-09-17,3030,3030.TW,上市,8.918286,8.935536,8.832036,8.832036,1579441,0.4030396062
2009-09-18,3030,3030.TW,上市,8.832036,9.125287,8.832036,9.073537,1456777,0.4030395977
2009-09-21,3030,3030.TW,上市,9.073533,9.177033,8.952782,9.108033,2195096,0.4030394277
2009-09-22,3030,3030.TW,上市,9.142534,9.142534,8.918283,8.918283,1216123,0.4030394912
2009-09-23,3030,3030.TW,上市,8.918283,9.108035,8.849283,8.849283,2377339,0.4030394928
2009-09-24,3030,3030.TW,上市,8.797533,8.883783,8.694033,8.780283,846963,0.4030394945
2009-09-25,3030,3030.TW,上市,8.711284,8.883785,8.711284,8.866534,838786,0.4030395532
2009-09-28,3030,3030.TW,上市,8.970034,8.970034,8.694034,8.694034,565421,0.4030395229
2009-09-29,3030,3030.TW,上市,8.763033,8.849283,8.728533,8.728533,771029,0.403039478
2009-09-30,3030,3030.TW,上市,8.797533,8.935533,8.728533,8.780283,1067758,0.4030394945
2009-10-01,3030,3030.TW,上市,8.935536,9.108037,8.814785,9.073537,2024535,0.4030395977
2009-10-02,3030,3030.TW,上市,9.004535,9.004535,8.814785,8.814785,996496,0.4030395808
2009-10-05,3030,3030.TW,上市,8.901034,9.108036,8.866534,9.021785,1231310,0.4030395314
2009-10-06,3030,3030.TW,上市,8.866533,8.952784,8.728533,8.745783,3511687,0.4030394953
2009-10-07,3030,3030.TW,上市,8.797534,8.814784,8.728534,8.763034,1085281,0.4030395211
2009-10-08,3030,3030.TW,上市,8.763033,8.832033,8.625031,8.625031,1508179,0.4030394717
2009-10-09,3030,3030.TW,上市,8.659534,8.728535,8.469783,8.487034,1242992,0.4030395741
2009-10-12,3030,3030.TW,上市,8.487032,8.625032,8.487032,8.573282,658879,0.4030394996
2009-10-13,3030,3030.TW,上市,8.573283,8.711284,8.487033,8.642283,1007010,0.4030395423
2009-10-14,3030,3030.TW,上市,8.694035,8.901035,8.625034,8.814785,1757011,0.4030395808
2009-10-15,3030,3030.TW,上市,8.901034,8.970034,8.745783,8.763034,1940423,0.4030395211
2009-10-16,3030,3030.TW,上市,8.832034,8.901033,8.711283,8.711283,843459,0.4030394961
2009-10-19,3030,3030.TW,上市,8.711285,9.142536,8.711285,9.073537,2890191,0.4030395977
2009-10-20,3030,3030.TW,上市,9.142537,9.177037,8.935536,8.970037,2153040,0.4030396358
2009-10-21,3030,3030.TW,上市,9.004537,9.108038,8.901036,8.970037,1136683,0.4030396358
2009-10-22,3030,3030.TW,上市,8.970032,9.453034,8.970032,9.108033,3788556,0.4030394277
2009-10-23,3030,3030.TW,上市,9.177037,9.315038,9.073537,9.090787,1705609,0.4030396141
2009-10-26,3030,3030.TW,上市,9.228786,9.418536,9.142535,9.159785,3651874,0.4030395277
2009-10-27,3030,3030.TW,上市,9.073536,9.090785,8.901034,9.004535,1086450,0.4030395491
2009-10-28,3030,3030.TW,上市,9.004536,9.056287,8.814786,8.832036,825935,0.4030396062
2009-10-29,3030,3030.TW,上市,8.625032,8.780283,8.452532,8.659533,1773367,0.4030395153
2009-10-30,3030,3030.TW,上市,8.797535,8.797535,8.521534,8.556034,724300,0.4030395717
2009-11-02,3030,3030.TW,上市,8.418034,8.487034,8.297283,8.487034,476636,0.4030395741
2009-11-03,3030,3030.TW,上市,8.487032,8.659532,8.487032,8.607782,346963,0.4030394987
2009-11-04,3030,3030.TW,上市,8.659532,8.935533,8.659532,8.918283,1043225,0.4030394912
2009-11-05,3030,3030.TW,上市,8.918283,8.918283,8.728533,8.728533,511682,0.403039478
2009-11-06,3030,3030.TW,上市,8.780284,9.039035,8.728534,8.763034,782711,0.4030395211
2009-11-09,3030,3030.TW,上市,8.970034,9.004534,8.797534,8.935534,953272,0.4030395081
2009-11-10,3030,3030.TW,上市,9.090785,9.349536,9.004535,9.142535,3671734,0.4030395451
2009-11-11,3030,3030.TW,上市,9.211535,9.246035,9.108035,9.177034,1377338,0.4030395022
2009-11-12,3030,3030.TW,上市,9.246037,9.815289,9.246037,9.815289,9811930,0.4030395897
2009-11-13,3030,3030.TW,上市,9.780787,10.039538,9.711786,9.780787,6410056,0.4030395122
2009-11-16,3030,3030.TW,上市,9.832535,9.936036,9.591034,9.642785,2948602,0.4030394357
2009-11-17,3030,3030.TW,上市,9.660035,9.832535,9.591034,9.642785,2311919,0.4030394357
2009-11-18,3030,3030.TW,上市,9.660037,9.901538,9.660037,9.780787,2487153,0.4030395122
2009-11-19,3030,3030.TW,上市,9.763536,10.315538,9.729036,10.143038,6598140,0.4030394814
2009-11-20,3030,3030.TW,上市,10.315539,10.729541,10.143039,10.48804,6405383,0.4030395115
2009-11-23,3030,3030.TW,上市,10.522539,10.66054,10.350039,10.384539,3292060,0.4030394768
2009-11-24,3030,3030.TW,上市,10.384538,11.00554,10.384538,10.608788,4619165,0.4030394511
2009-11-25,3030,3030.TW,上市,10.608792,10.936544,10.522542,10.557042,3221967,0.4030395828
2009-11-26,3030,3030.TW,上市,10.557041,10.626041,10.36729,10.40179,2575938,0.4030395283
2009-11-27,3030,3030.TW,上市,10.005039,10.24654,9.832539,9.936039,3269864,0.4030395629
2009-11-30,3030,3030.TW,上市,10.039537,10.212038,9.987787,10.039537,2387853,0.4030394834
2009-12-01,3030,3030.TW,上市,10.09129,10.21204,9.901539,10.005039,2212620,0.4030395609
2009-12-02,3030,3030.TW,上市,10.074037,10.332788,10.074037,10.212038,1886684,0.40303948
2009-12-03,3030,3030.TW,上市,10.522539,10.91929,10.419038,10.78129,10984829,0.4030394553
2009-12-04,3030,3030.TW,上市,10.69504,10.79854,10.574289,10.62604,3042060,0.4030394724
2009-12-07,3030,3030.TW,上市,10.677789,10.95379,10.677789,10.69504,3505846,0.4030394712
2009-12-08,3030,3030.TW,上市,10.69504,10.86754,10.591539,10.69504,2535050,0.4030394712
2009-12-09,3030,3030.TW,上市,10.660541,11.436794,10.660541,11.436794,8647208,0.4030395397
2009-12-10,3030,3030.TW,上市,11.471296,11.609297,11.109045,11.143545,7922908,0.4030396016
2009-12-11,3030,3030.TW,上市,11.385041,11.919794,11.298791,11.661042,6244167,0.4030394492
2009-12-14,3030,3030.TW,上市,11.730045,12.178548,11.523045,11.799047,5901877,0.4030395513
2009-12-15,3030,3030.TW,上市,12.161297,12.402798,11.937046,12.109547,5380848,0.4030395383
2009-12-16,3030,3030.TW,上市,12.247546,12.282046,11.902545,12.057796,4071267,0.4030394947
2009-12-17,3030,3030.TW,上市,11.954296,12.109546,11.626544,11.730044,3455612,0.4030395138
2009-12-18,3030,3030.TW,上市,11.626545,12.178548,11.592045,12.144048,2239489,0.4030395437
2009-12-21,3030,3030.TW,上市,12.385549,12.59255,12.316549,12.59255,3601640,0.4030395896
2009-12-22,3030,3030.TW,上市,12.592548,12.592548,12.247546,12.420047,2992995,0.403039501
2009-12-23,3030,3030.TW,上市,12.316547,12.575299,12.264798,12.351048,1928741,0.4030395333
2009-12-24,3030,3030.TW,上市,12.506298,13.11005,12.351047,12.730549,5700942,0.4030395259
2009-12-25,3030,3030.TW,上市,12.903049,13.45505,12.765048,13.42055,4300239,0.4030394848
2009-12-28,3030,3030.TW,上市,13.455051,13.627552,13.1273,13.282551,5139026,0.4030395158
2009-12-29,3030,3030.TW,上市,13.28255,13.368801,13.041048,13.35155,2762854,0.4030394858
2009-12-30,3030,3030.TW,上市,13.317049,13.48955,13.179049,13.179049,1894862,0.4030394649
2009-12-31,3030,3030.TW,上市,13.248053,13.524054,13.213552,13.265302,2654209,0.4030395567
2010-01-04,3030,3030.TW,上市,13.2653,13.2653,12.627047,12.834048,2546732,0.403039494
2010-01-05,3030,3030.TW,上市,12.93755,13.386051,12.834049,13.00655,3753510,0.4030395207
2010-01-06,3030,3030.TW,上市,13.317051,13.524053,13.006551,13.11005,3202107,0.4030395425
2010-01-07,3030,3030.TW,上市,13.075551,13.075551,12.66155,12.66155,2845798,0.4030395575
2010-01-08,3030,3030.TW,上市,12.661548,12.765048,12.351046,12.489047,1921731,0.4030394998
2010-01-11,3030,3030.TW,上市,12.420048,13.179052,12.282048,13.11005,2919396,0.4030395425
2010-01-12,3030,3030.TW,上市,13.213552,13.213552,12.83405,12.937551,1454441,0.4030395517
2010-01-13,3030,3030.TW,上市,12.93755,13.14455,12.799549,12.868549,1248833,0.4030395233
2010-01-14,3030,3030.TW,上市,12.954801,13.110051,12.86855,12.937551,851636,0.4030395517
2010-01-15,3030,3030.TW,上市,13.110048,13.28255,12.954799,12.954799,2356311,0.40303948
2010-01-18,3030,3030.TW,上市,12.8858,12.9548,12.765049,12.868549,1109814,0.4030395233
2010-01-19,3030,3030.TW,上市,12.868547,12.972049,12.730547,12.765047,1038552,0.403039465
2010-01-20,3030,3030.TW,上市,12.765047,13.041047,12.765047,12.765047,1075936,0.403039465
2010-01-21,3030,3030.TW,上市,12.661549,12.93755,12.627049,12.782299,1375002,0.403039537
2010-01-22,3030,3030.TW,上市,12.713297,13.265299,12.713297,12.765047,3267528,0.403039465
2010-01-25,3030,3030.TW,上市,12.765047,12.954798,12.765047,12.765047,1289721,0.403039465
2010-01-26,3030,3030.TW,上市,12.799548,13.006549,12.385547,12.385547,2910050,0.4030395016
2010-01-27,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-01-28,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-01-29,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-02-01,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-02-02,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-02-03,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-02-04,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-02-05,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-02-08,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-02-09,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-02-10,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-02-22,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-02-23,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-02-24,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-02-25,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-02-26,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-01,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-02,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-03,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-04,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-05,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-08,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-09,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-10,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-11,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-12,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-15,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-16,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-17,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-18,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-19,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-22,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-23,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-24,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-25,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-26,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-29,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-30,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-03-31,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-01,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-02,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-06,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-07,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-08,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-09,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-12,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-13,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-14,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-15,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-16,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-19,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-20,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-21,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-22,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-23,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-26,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-27,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-28,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-29,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-04-30,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-05-03,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-05-04,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-05-05,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-05-06,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-05-07,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-05-10,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-05-11,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
2010-05-12,3030,3030.TW,上市,12.385547,12.385547,12.385547,12.385547,0,0.4030395016
