date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-08-17,1473,1473.TW,上市,14.397669,14.434303,14.324397,14.342716,67901,0.4002566637
2005-08-18,1473,1473.TW,上市,14.361034,14.361034,14.324396,14.361034,56102,0.400256634
2005-08-19,1473,1473.TW,上市,14.342716,14.361035,14.324397,14.342716,108412,0.4002566637
2005-08-22,1473,1473.TW,上市,14.342715,14.397668,14.342715,14.361034,92001,0.400256634
2005-08-23,1473,1473.TW,上市,14.361035,14.397669,14.361035,14.397669,97769,0.4002566491
2005-08-24,1473,1473.TW,上市,14.470936,14.470936,14.342715,14.361034,56866,0.400256634
2005-08-25,1473,1473.TW,上市,14.361034,14.361034,14.361034,14.361034,227085,0.400256634
2005-08-26,1473,1473.TW,上市,14.361035,14.434303,14.361035,14.434303,86667,0.4002566642
2005-08-29,1473,1473.TW,上市,14.397669,14.434303,14.361035,14.434303,120479,0.4002566642
2005-08-30,1473,1473.TW,上市,14.397669,14.434303,14.397669,14.434303,105123,0.4002566642
2005-08-31,1473,1473.TW,上市,14.434302,14.470936,14.397668,14.470936,161370,0.4002566264
2005-09-01,1473,1473.TW,上市,14.470936,14.470936,14.470936,14.470936,0,0.4002566264
2005-09-02,1473,1473.TW,上市,14.470936,14.470936,14.397668,14.470936,72009,0.4002566264
2005-09-05,1473,1473.TW,上市,14.470937,14.470937,14.397669,14.434303,99580,0.4002566642
2005-09-06,1473,1473.TW,上市,14.470937,14.470937,14.434303,14.434303,117093,0.4002566642
2005-09-07,1473,1473.TW,上市,14.470937,14.470937,14.434303,14.434303,94852,0.4002566642
2005-09-08,1473,1473.TW,上市,14.434302,14.470936,14.397668,14.470936,56243,0.4002566264
2005-09-09,1473,1473.TW,上市,14.470936,14.470936,14.434302,14.45262,103306,0.4002566241
2005-09-12,1473,1473.TW,上市,14.434308,14.470942,14.287767,14.287767,99064,0.4002567853
2005-09-13,1473,1473.TW,上市,14.415983,14.470933,14.324393,14.379346,65844,0.400256546
2005-09-14,1473,1473.TW,上市,14.397669,14.434303,14.37935,14.434303,58076,0.4002566642
2005-09-15,1473,1473.TW,上市,14.434303,14.434303,14.37935,14.397669,67530,0.4002566491
2005-09-16,1473,1473.TW,上市,14.434303,14.434303,14.361035,14.397669,97479,0.4002566491
2005-09-19,1473,1473.TW,上市,14.397669,14.397669,14.37935,14.397669,63367,0.4002566491
2005-09-20,1473,1473.TW,上市,14.397669,14.434303,14.397669,14.434303,106186,0.4002566642
2005-09-21,1473,1473.TW,上市,14.397669,14.470937,14.397669,14.434303,60853,0.4002566642
2005-09-22,1473,1473.TW,上市,14.324397,14.434303,14.287763,14.434303,56954,0.4002566642
2005-09-23,1473,1473.TW,上市,14.397669,14.397669,14.361035,14.397669,59439,0.4002566491
2005-09-26,1473,1473.TW,上市,14.397669,14.397669,14.324396,14.397669,75135,0.4002566491
2005-09-27,1473,1473.TW,上市,14.397669,14.397669,14.324396,14.397669,55795,0.4002566491
2005-09-28,1473,1473.TW,上市,14.379349,14.379349,14.287762,14.361034,105143,0.400256634
2005-09-29,1473,1473.TW,上市,14.649058,14.649058,14.611688,14.649058,191720,0.4002566068
2005-09-30,1473,1473.TW,上市,14.649061,14.686431,14.630377,14.686431,69619,0.4002566816
2005-10-03,1473,1473.TW,上市,14.686431,14.686431,14.574321,14.686431,94253,0.4002566816
2005-10-04,1473,1473.TW,上市,14.649061,14.686431,14.611691,14.686431,55695,0.4002566816
2005-10-05,1473,1473.TW,上市,14.761173,14.761173,14.686432,14.723804,108177,0.4002567145
2005-10-06,1473,1473.TW,上市,14.649057,14.761168,14.649057,14.761168,74974,0.4002565818
2005-10-07,1473,1473.TW,上市,14.686431,14.723802,14.574321,14.686431,55695,0.4002566816
2005-10-10,1473,1473.TW,上市,14.397669,14.397669,14.397669,14.397669,0,0.4002566491
2005-10-11,1473,1473.TW,上市,14.686432,14.723804,14.611692,14.723804,95324,0.4002567145
2005-10-12,1473,1473.TW,上市,14.686431,14.686431,14.574321,14.686431,48197,0.4002566816
2005-10-13,1473,1473.TW,上市,14.574319,14.7238,14.574319,14.649058,55695,0.4002566068
2005-10-14,1473,1473.TW,上市,14.574321,14.686431,14.574321,14.686431,117816,0.4002566816
2005-10-17,1473,1473.TW,上市,14.686431,14.686431,14.499581,14.667747,68548,0.4002566754
2005-10-18,1473,1473.TW,上市,14.387472,14.611691,14.387472,14.536951,56766,0.4002566689
2005-10-19,1473,1473.TW,上市,14.649057,14.649057,14.387468,14.387468,76045,0.4002565763
2005-10-20,1473,1473.TW,上市,14.387468,14.536948,14.237987,14.387468,86756,0.4002565763
2005-10-21,1473,1473.TW,上市,14.387472,14.387472,14.312731,14.350101,103893,0.4002566753
2005-10-24,1473,1473.TW,上市,14.536952,14.536952,14.237992,14.312732,55695,0.4002567054
2005-10-25,1473,1473.TW,上市,14.312732,14.387473,14.275362,14.275362,55695,0.4002567089
2005-10-26,1473,1473.TW,上市,14.275362,14.312732,14.125881,14.275362,113532,0.4002567089
2005-10-27,1473,1473.TW,上市,13.939031,14.237991,13.939031,14.237991,116745,0.4002566856
2005-10-28,1473,1473.TW,上市,14.200621,14.237991,14.200621,14.237991,59979,0.4002566856
2005-10-31,1473,1473.TW,上市,14.013771,14.237991,14.013771,14.237991,69619,0.4002566856
2005-11-01,1473,1473.TW,上市,14.350102,14.350102,14.163253,14.200623,55695,0.400256716
2005-11-02,1473,1473.TW,上市,14.200623,14.312732,14.125881,14.200623,59979,0.400256716
2005-11-03,1473,1473.TW,上市,14.200623,14.200623,14.125881,14.200623,55695,0.400256716
2005-11-04,1473,1473.TW,上市,14.125881,14.237992,14.125881,14.200623,84613,0.400256716
2005-11-07,1473,1473.TW,上市,14.237992,14.237992,14.125881,14.200623,54624,0.400256716
2005-11-08,1473,1473.TW,上市,14.200623,14.200623,14.200623,14.200623,54624,0.400256716
2005-11-09,1473,1473.TW,上市,14.237992,14.237992,14.051142,14.200623,59979,0.400256716
2005-11-10,1473,1473.TW,上市,14.200623,14.200623,14.125881,14.200623,83542,0.400256716
2005-11-11,1473,1473.TW,上市,14.200623,14.237992,14.125881,14.200623,76045,0.400256716
2005-11-14,1473,1473.TW,上市,14.20062,14.20062,14.125878,14.125878,58908,0.4002566313
2005-11-15,1473,1473.TW,上市,14.125877,14.163248,14.125877,14.163248,57837,0.4002565848
2005-11-16,1473,1473.TW,上市,14.088507,14.163248,14.088507,14.163248,55695,0.4002565848
2005-11-17,1473,1473.TW,上市,14.200623,14.200623,14.088511,14.200623,56766,0.400256716
2005-11-18,1473,1473.TW,上市,14.200623,14.200623,14.125881,14.200623,65334,0.400256716
2005-11-21,1473,1473.TW,上市,14.200623,14.200623,14.088511,14.200623,62121,0.400256716
2005-11-22,1473,1473.TW,上市,14.200618,14.200618,14.125877,14.163248,54624,0.4002565848
2005-11-23,1473,1473.TW,上市,14.125877,14.163248,14.125877,14.163248,82471,0.4002565848
2005-11-24,1473,1473.TW,上市,14.20062,14.20062,14.088508,14.125878,84613,0.4002566313
2005-11-25,1473,1473.TW,上市,14.125878,14.16325,14.069824,14.125878,122101,0.4002566313
2005-11-28,1473,1473.TW,上市,14.20062,14.20062,14.088508,14.125878,70690,0.4002566313
2005-11-29,1473,1473.TW,上市,14.20062,14.20062,14.088508,14.125878,54624,0.4002566313
2005-11-30,1473,1473.TW,上市,14.125878,14.125878,14.051139,14.125878,61050,0.4002566313
2005-12-01,1473,1473.TW,上市,14.125877,14.125877,14.051137,14.107193,69619,0.4002565978
2005-12-02,1473,1473.TW,上市,14.20062,14.20062,14.088508,14.125878,59979,0.4002566313
2005-12-05,1473,1473.TW,上市,14.20062,14.20062,14.013769,14.125878,54624,0.4002566313
2005-12-06,1473,1473.TW,上市,14.16325,14.16325,14.051139,14.125878,58908,0.4002566313
2005-12-07,1473,1473.TW,上市,14.125878,14.125878,14.088508,14.125878,55695,0.4002566313
2005-12-08,1473,1473.TW,上市,14.125877,14.125877,14.051137,14.107193,61050,0.4002565978
2005-12-09,1473,1473.TW,上市,14.051139,14.125878,14.013769,14.125878,61050,0.4002566313
2005-12-12,1473,1473.TW,上市,14.125878,14.125878,14.051139,14.125878,68548,0.4002566313
2005-12-13,1473,1473.TW,上市,14.088508,14.125878,14.051139,14.125878,57837,0.4002566313
2005-12-14,1473,1473.TW,上市,13.826917,14.125877,13.826917,14.107193,57837,0.4002565978
2005-12-15,1473,1473.TW,上市,14.12588,14.12588,14.088511,14.088511,55695,0.4002566888
2005-12-16,1473,1473.TW,上市,14.088508,14.125878,14.051139,14.125878,89969,0.4002566313
2005-12-19,1473,1473.TW,上市,14.125881,14.237992,14.125881,14.200623,175654,0.400256716
2005-12-20,1473,1473.TW,上市,14.200619,14.275359,14.163249,14.181933,208857,0.4002566182
2005-12-21,1473,1473.TW,上市,14.237989,14.237989,14.181933,14.181933,113532,0.4002566182
2005-12-22,1473,1473.TW,上市,13.921411,13.958044,13.829824,13.921411,93958,0.4002566715
2005-12-23,1473,1473.TW,上市,14.948021,14.948021,14.574321,14.929337,1025006,0.4002566626
2005-12-26,1473,1473.TW,上市,14.654108,14.654108,14.324385,14.379346,172621013,0.400256546
2005-12-27,1473,1473.TW,上市,14.667745,14.667745,14.46221,14.57432,160659,0.4002566393
2005-12-28,1473,1473.TW,上市,14.611691,14.761172,14.406157,14.406157,169227,0.4002566887
2005-12-29,1473,1473.TW,上市,14.499579,14.574318,14.406153,14.424839,85685,0.4002565996
2005-12-30,1473,1473.TW,上市,14.424843,14.518267,14.312732,14.312732,95324,0.4002567054
2006-01-02,1473,1473.TW,上市,14.387473,14.387473,14.144567,14.200623,162801,0.400256716
2006-01-03,1473,1473.TW,上市,14.181932,14.219302,14.069823,14.163248,122101,0.4002565848
2006-01-04,1473,1473.TW,上市,14.387473,14.387473,14.088511,14.200623,155304,0.400256716
2006-01-05,1473,1473.TW,上市,14.200618,14.256672,14.088507,14.256672,188507,0.4002565848
2006-01-06,1473,1473.TW,上市,14.237988,14.312727,14.144562,14.163248,146735,0.4002565848
2006-01-09,1473,1473.TW,上市,14.163248,14.200618,14.125877,14.163248,134953,0.4002565848
2006-01-10,1473,1473.TW,上市,14.237989,14.237989,14.088508,14.125878,169227,0.4002566313
2006-01-11,1473,1473.TW,上市,14.125878,14.20062,13.845604,14.125878,171370,0.4002566313
2006-01-12,1473,1473.TW,上市,14.12588,14.12588,14.088511,14.088511,93182,0.4002566888
2006-01-13,1473,1473.TW,上市,14.125878,14.125878,14.107194,14.125878,91040,0.4002566313
2006-01-16,1473,1473.TW,上市,14.163249,14.163249,14.107193,14.107193,62121,0.4002565978
2006-01-17,1473,1473.TW,上市,14.16325,14.16325,14.032454,14.125878,63192,0.4002566313
2006-01-18,1473,1473.TW,上市,14.125881,14.125881,14.013771,14.013771,108177,0.4002566959
2006-01-19,1473,1473.TW,上市,14.013767,14.088506,13.864286,13.901657,146735,0.4002565694
2006-01-20,1473,1473.TW,上市,14.051136,14.088506,13.901657,13.901657,111390,0.4002565694
2006-01-23,1473,1473.TW,上市,13.901658,13.901658,13.640068,13.714808,214212,0.4002566025
2006-01-24,1473,1473.TW,上市,13.696123,13.696123,13.490588,13.602699,263481,0.4002566408
2006-01-25,1473,1473.TW,上市,13.602698,13.752177,13.602698,13.714808,142451,0.4002566025
2006-02-03,1473,1473.TW,上市,13.75218,13.82692,13.658754,13.733496,216354,0.4002566759
2006-02-06,1473,1473.TW,上市,13.733496,14.12588,13.658754,13.9764,260268,0.4002566722
2006-02-07,1473,1473.TW,上市,13.995086,14.01377,13.75218,13.808235,381298,0.4002566688
2006-02-08,1473,1473.TW,上市,13.901658,13.901658,13.640068,13.640068,334171,0.4002566093
2006-02-09,1473,1473.TW,上市,13.826915,13.826915,13.65875,13.65875,284902,0.4002565322
2006-02-10,1473,1473.TW,上市,13.677442,13.752181,13.677442,13.677442,292400,0.4002567176
2006-02-13,1473,1473.TW,上市,13.826917,13.845603,13.752178,13.845603,337384,0.4002566101
2006-02-14,1473,1473.TW,上市,13.845607,13.920346,13.845607,13.882977,137096,0.4002567167
2006-02-15,1473,1473.TW,上市,13.882973,13.957713,13.882973,13.939029,168156,0.4002566209
2006-02-16,1473,1473.TW,上市,13.82692,14.013771,13.82692,13.957715,153161,0.4002566821
2006-02-17,1473,1473.TW,上市,14.032454,14.20062,13.957713,14.125878,185293,0.4002566313
2006-02-20,1473,1473.TW,上市,14.144563,14.649058,14.144563,14.649058,470196,0.4002566068
2006-02-21,1473,1473.TW,上市,14.649058,14.649058,14.200618,14.256672,302039,0.4002565848
2006-02-22,1473,1473.TW,上市,14.125877,14.350097,14.088507,14.163248,91040,0.4002565848
2006-02-23,1473,1473.TW,上市,14.08851,14.275361,14.05114,14.219305,59979,0.4002566686
2006-02-24,1473,1473.TW,上市,14.368787,14.368787,14.275362,14.312732,124243,0.4002567054
2006-02-27,1473,1473.TW,上市,14.312731,14.387472,14.237991,14.350101,154233,0.4002566753
2006-03-01,1473,1473.TW,上市,14.275358,14.499579,14.275358,14.424839,166014,0.4002565996
2006-03-02,1473,1473.TW,上市,14.424838,14.499578,14.275357,14.387468,57837,0.4002565763
2006-03-03,1473,1473.TW,上市,14.462213,14.462213,14.312732,14.312732,89969,0.4002567054
2006-03-06,1473,1473.TW,上市,14.350097,14.387468,14.275357,14.387468,92111,0.4002565763
2006-03-07,1473,1473.TW,上市,14.312732,14.387473,14.200622,14.312732,57837,0.4002567054
2006-03-08,1473,1473.TW,上市,14.237991,14.312731,14.237991,14.237991,104964,0.4002566856
2006-03-09,1473,1473.TW,上市,14.350102,14.350102,14.163253,14.200623,61050,0.400256716
2006-03-10,1473,1473.TW,上市,14.200622,14.275362,14.144567,14.275362,67476,0.4002567089
2006-03-13,1473,1473.TW,上市,14.38747,14.536949,14.350099,14.46221,332029,0.4002566228
2006-03-14,1473,1473.TW,上市,14.536951,14.536951,14.312731,14.350101,99608,0.4002566753
2006-03-15,1473,1473.TW,上市,14.387472,14.387472,14.275361,14.331416,71761,0.400256669
2006-03-16,1473,1473.TW,上市,14.331414,14.462209,14.331414,14.424839,170298,0.4002565996
2006-03-17,1473,1473.TW,上市,14.499579,14.574318,14.387469,14.424839,118887,0.4002565996
2006-03-20,1473,1473.TW,上市,14.574319,14.574319,14.350099,14.499579,83542,0.4002566196
2006-03-21,1473,1473.TW,上市,14.536951,14.536951,14.350101,14.350101,125314,0.4002566753
2006-03-22,1473,1473.TW,上市,14.350101,14.350101,13.75218,14.088511,1001443,0.4002566888
2006-03-23,1473,1473.TW,上市,14.069827,14.069827,13.901661,14.013771,159588,0.4002566959
2006-03-24,1473,1473.TW,上市,14.013769,14.16325,14.013769,14.125878,55695,0.4002566313
2006-03-27,1473,1473.TW,上市,14.16325,14.16325,14.051139,14.125878,69619,0.4002566313
2006-03-28,1473,1473.TW,上市,14.125881,14.200623,14.125881,14.200623,54624,0.400256716
2006-03-29,1473,1473.TW,上市,14.275359,14.275359,14.088508,14.125878,113532,0.4002566313
2006-03-30,1473,1473.TW,上市,14.163253,14.294048,14.163253,14.200623,91040,0.400256716
2006-03-31,1473,1473.TW,上市,14.275362,14.350102,14.275362,14.312732,124243,0.4002567054
2006-04-03,1473,1473.TW,上市,14.387472,14.424842,14.350101,14.350101,61050,0.4002566753
2006-04-04,1473,1473.TW,上市,14.350096,14.387467,14.275356,14.294042,53553,0.4002565389
2006-04-06,1473,1473.TW,上市,14.387468,14.406152,14.368783,14.387468,88898,0.4002565763
2006-04-07,1473,1473.TW,上市,14.480893,14.480893,14.387469,14.424839,62121,0.4002565996
2006-04-10,1473,1473.TW,上市,14.42484,14.536949,14.42484,14.499579,171370,0.4002566196
2006-04-11,1473,1473.TW,上市,14.57432,14.64906,14.53695,14.57432,251699,0.4002566393
2006-04-12,1473,1473.TW,上市,14.57432,14.723801,14.57432,14.705115,200288,0.4002566461
2006-04-13,1473,1473.TW,上市,14.705116,14.94802,14.705116,14.798541,205644,0.4002566561
2006-04-14,1473,1473.TW,上市,14.798541,14.87328,14.68643,14.854596,163872,0.4002566435
2006-04-17,1473,1473.TW,上市,14.873277,15.041442,14.873277,15.022758,435922,0.4002565453
2006-04-18,1473,1473.TW,上市,15.02276,15.02276,14.79854,14.948019,221709,0.4002566176
2006-04-19,1473,1473.TW,上市,14.91065,15.022761,14.87328,14.98539,355592,0.40025664
2006-04-20,1473,1473.TW,上市,15.022763,15.022763,14.798543,14.910652,198146,0.4002566976
2006-04-21,1473,1473.TW,上市,14.798543,14.873283,14.723804,14.723804,227065,0.4002567145
2006-04-24,1473,1473.TW,上市,14.761171,14.798541,14.723801,14.798541,247415,0.4002566561
2006-04-25,1473,1473.TW,上市,14.798542,14.798542,14.611691,14.686431,117816,0.4002566816
2006-04-26,1473,1473.TW,上市,14.68643,14.798541,14.593006,14.798541,111390,0.4002566561
2006-04-27,1473,1473.TW,上市,14.835912,14.929337,14.835912,14.835912,217425,0.4002566786
2006-04-28,1473,1473.TW,上市,14.835912,14.948021,14.835912,14.835912,159588,0.4002566786
2006-05-02,1473,1473.TW,上市,14.948018,15.303034,14.835908,15.097499,366303,0.40025659
2006-05-03,1473,1473.TW,上市,15.097499,15.24698,15.004074,15.097499,306323,0.40025659
2006-05-04,1473,1473.TW,上市,15.041445,15.097501,14.98539,14.98539,385582,0.40025664
2006-05-05,1473,1473.TW,上市,15.060131,15.396461,14.94802,15.246982,1137468,0.400256638
2006-05-08,1473,1473.TW,上市,15.396461,16.069122,15.396461,15.751477,948961,0.400256648
2006-05-09,1473,1473.TW,上市,15.770161,15.844902,15.508571,15.620682,335242,0.4002566417
2006-05-10,1473,1473.TW,上市,15.658052,15.732792,15.471202,15.489887,326674,0.4002566599
2006-05-11,1473,1473.TW,上市,15.527259,15.732794,15.527259,15.583315,468054,0.4002567182
2006-05-12,1473,1473.TW,上市,15.58331,15.732789,15.508569,15.695419,484120,0.400256587
2006-05-15,1473,1473.TW,上市,15.732789,15.770159,15.695419,15.695419,478764,0.400256587
2006-05-16,1473,1473.TW,上市,15.695419,15.88227,15.695419,15.695419,398435,0.400256587
2006-05-17,1473,1473.TW,上市,15.770158,16.330709,15.770158,16.069118,1226366,0.400256568
2006-05-18,1473,1473.TW,上市,15.753173,15.753173,15.423457,15.423457,404241,0.4002566318
2006-05-19,1473,1473.TW,上市,15.46009,15.734845,15.423456,15.478405,180269471,0.4002566135
2006-05-22,1473,1473.TW,上市,15.844899,16.069118,15.714104,15.807528,193862,0.4002565541
2006-05-23,1473,1473.TW,上市,15.770164,15.994385,15.508574,15.583315,151019,0.4002567182
2006-05-24,1473,1473.TW,上市,15.620682,15.695421,15.545942,15.620682,159588,0.4002566417
2006-05-25,1473,1473.TW,上市,15.620682,15.695421,15.583312,15.620682,108177,0.4002566417
2006-05-26,1473,1473.TW,上市,15.658055,15.732794,15.583315,15.583315,186364,0.4002567182
2006-05-29,1473,1473.TW,上市,15.276913,15.386817,15.276913,15.276913,244729231,0.4002565999
2006-05-30,1473,1473.TW,上市,15.583315,15.695424,15.583315,15.583315,239918,0.4002567182
2006-06-01,1473,1473.TW,上市,15.415148,15.508571,15.377776,15.377776,273120,0.4002566594
2006-06-02,1473,1473.TW,上市,15.39646,15.43383,15.340404,15.35909,233491,0.4002566039
2006-06-05,1473,1473.TW,上市,15.321718,15.321718,14.985386,15.022758,260268,0.4002565453
2006-06-06,1473,1473.TW,上市,14.985391,15.097502,14.985391,15.078816,280618,0.4002566751
2006-06-07,1473,1473.TW,上市,15.060132,15.134872,14.985391,15.060132,123172,0.4002566691
2006-06-08,1473,1473.TW,上市,14.723804,15.022764,14.723804,14.873283,304181,0.4002567266
2006-06-09,1473,1473.TW,上市,14.686431,14.948021,14.574321,14.835912,145664,0.4002566786
2006-06-12,1473,1473.TW,上市,14.948019,15.153555,14.835909,14.948019,217425,0.4002566176
2006-06-13,1473,1473.TW,上市,14.910652,15.041447,14.835912,14.910652,78187,0.4002566976
2006-06-14,1473,1473.TW,上市,14.948019,15.041444,14.948019,14.948019,140309,0.4002566176
2006-06-15,1473,1473.TW,上市,15.284351,15.284351,14.948019,14.948019,121030,0.4002566176
2006-06-16,1473,1473.TW,上市,15.060129,15.172239,15.060129,15.097499,164943,0.40025659
2006-06-19,1473,1473.TW,上市,15.172242,15.172242,14.985391,15.078816,119959,0.4002566751
2006-06-20,1473,1473.TW,上市,15.078815,15.078815,14.705115,14.705115,284902,0.4002566461
2006-06-21,1473,1473.TW,上市,14.891966,14.891966,14.64906,14.854596,88898,0.4002566435
2006-06-22,1473,1473.TW,上市,14.835911,14.929337,14.761171,14.929337,144593,0.4002566626
2006-06-23,1473,1473.TW,上市,14.835911,14.835911,14.705116,14.742486,144593,0.4002566688
2006-06-26,1473,1473.TW,上市,14.854597,14.948021,14.779856,14.835912,76045,0.4002566786
2006-06-27,1473,1473.TW,上市,14.929338,14.985392,14.835912,14.910652,57837,0.4002566976
2006-06-28,1473,1473.TW,上市,14.910651,15.060132,14.798542,15.060132,57837,0.4002566691
2006-06-29,1473,1473.TW,上市,15.060131,15.060131,14.98539,14.98539,111390,0.40025664
2006-06-30,1473,1473.TW,上市,14.966707,15.097502,14.966707,15.041447,169227,0.4002566783
2006-07-03,1473,1473.TW,上市,15.041445,15.060131,14.94802,15.004075,110319,0.4002566307
2006-07-04,1473,1473.TW,上市,15.060127,15.060127,14.985386,15.022758,89969,0.4002565453
2006-07-05,1473,1473.TW,上市,15.022762,15.097502,15.004076,15.060132,154233,0.4002566691
2006-07-06,1473,1473.TW,上市,15.060129,15.097499,15.041443,15.097499,193862,0.40025659
2006-07-07,1473,1473.TW,上市,15.097501,15.433832,15.097501,15.321722,78187,0.4002566567
2006-07-10,1473,1473.TW,上市,15.321722,15.321722,15.097501,15.321722,65334,0.4002566567
2006-07-11,1473,1473.TW,上市,15.396462,15.508571,15.321722,15.321722,126385,0.4002566567
2006-07-12,1473,1473.TW,上市,15.321721,15.583312,15.190926,15.20961,85685,0.4002566311
2006-07-13,1473,1473.TW,上市,15.20961,15.284351,15.13487,15.20961,67476,0.4002566311
2006-07-14,1473,1473.TW,上市,15.209611,15.246983,15.041446,15.060132,112461,0.4002566691
2006-07-17,1473,1473.TW,上市,14.985391,15.116186,14.948021,15.060132,264552,0.4002566691
2006-07-18,1473,1473.TW,上市,15.15356,15.284355,15.15356,15.284355,101750,0.4002567348
2006-07-19,1473,1473.TW,上市,15.658052,15.658052,15.321722,15.321722,146735,0.4002566567
2006-07-20,1473,1473.TW,上市,15.508573,15.508573,15.359093,15.471203,116745,0.4002566935
2006-07-21,1473,1473.TW,上市,15.471202,15.545943,15.190927,15.377776,118887,0.4002566594
2006-07-24,1473,1473.TW,上市,15.377779,15.658055,15.265669,15.284355,233491,0.4002567348
2006-07-25,1473,1473.TW,上市,15.321723,15.471202,15.321723,15.433832,164943,0.400256672
2006-07-26,1473,1473.TW,上市,15.130371,15.276914,15.020481,15.020481,551734324,0.40025663
2006-07-27,1473,1473.TW,上市,15.213369,15.314256,15.152839,15.294078,330944,0.4321955931
2006-07-28,1473,1473.TW,上市,15.446357,15.548246,15.446357,15.527868,121952,0.4321956057
2006-07-31,1473,1473.TW,上市,15.609379,15.609379,15.527867,15.609379,99683,0.4321955792
2006-08-01,1473,1473.TW,上市,15.609379,15.670513,15.548246,15.650135,58325,0.4321955924
2006-08-02,1473,1473.TW,上市,15.650135,15.731647,15.609379,15.650135,125134,0.4321955924
2006-08-03,1473,1473.TW,上市,15.731647,15.853912,15.650135,15.650135,130436,0.4321955924
2006-08-04,1473,1473.TW,上市,15.650133,15.690889,15.629756,15.670511,67869,0.4321955463
2006-08-07,1473,1473.TW,上市,15.650136,16.302225,15.60938,16.098446,703083,0.4321956168
2006-08-08,1473,1473.TW,上市,16.139202,16.220714,15.976181,16.139202,117710,0.4321956295
2006-08-09,1473,1473.TW,上市,15.915046,16.261468,15.915046,16.220713,104985,0.4321956039
2006-08-10,1473,1473.TW,上市,16.34298,16.42449,16.220713,16.220713,123013,0.4321956039
2006-08-11,1473,1473.TW,上市,16.179957,16.220712,16.016935,16.016935,78473,0.4321955982
2006-08-14,1473,1473.TW,上市,16.016933,16.098443,15.690889,15.813154,412518,0.4321955331
2006-08-15,1473,1473.TW,上市,15.813155,15.935423,15.7724,15.833533,119831,0.4321955658
2006-08-16,1473,1473.TW,上市,16.016933,16.016933,15.813155,15.85391,75292,0.4321955463
2006-08-17,1473,1473.TW,上市,15.853914,15.976181,15.79278,15.89467,159068,0.4321956372
2006-08-18,1473,1473.TW,上市,15.894669,16.139202,15.894669,16.098446,198305,0.4321956168
2006-08-21,1473,1473.TW,上市,16.139202,16.26147,15.89467,15.89467,246026,0.4321956372
2006-08-22,1473,1473.TW,上市,15.935422,15.976178,15.813155,15.976178,58325,0.4321955595
2006-08-23,1473,1473.TW,上市,15.976181,15.976181,15.813158,15.89467,77413,0.4321956372
2006-08-24,1473,1473.TW,上市,15.894666,15.935422,15.85391,15.915044,99683,0.43219554
2006-08-25,1473,1473.TW,上市,15.996556,16.098443,15.85391,15.85391,120892,0.4321955463
2006-08-28,1473,1473.TW,上市,15.85391,15.894666,15.813154,15.813154,108166,0.4321955331
2006-08-29,1473,1473.TW,上市,15.894667,15.894667,15.792778,15.833533,193003,0.4321955658
2006-08-30,1473,1473.TW,上市,15.935425,16.057693,15.89467,15.89467,106045,0.4321956372
2006-08-31,1473,1473.TW,上市,15.935422,15.976177,15.874288,15.915044,63627,0.43219554
2006-09-01,1473,1473.TW,上市,15.874288,15.894666,15.772398,15.813154,160129,0.4321955331
2006-09-04,1473,1473.TW,上市,15.77832,15.798498,15.536179,15.576552,255972291,0.4321955084
2006-09-05,1473,1473.TW,上市,15.731644,15.894666,15.731644,15.813154,739139,0.4321955331
2006-09-06,1473,1473.TW,上市,16.139199,16.139199,15.813155,15.874289,97562,0.4321955528
2006-09-07,1473,1473.TW,上市,15.813155,15.813155,15.731646,15.731646,142101,0.4321955662
2006-09-08,1473,1473.TW,上市,15.657264,15.737968,15.536179,15.576552,362003245,0.4321955084
2006-09-11,1473,1473.TW,上市,15.731646,15.853912,15.629757,15.792778,240723,0.4321955787
2006-09-12,1473,1473.TW,上市,15.792777,15.976177,15.772399,15.915044,170733,0.43219554
2006-09-13,1473,1473.TW,上市,15.935425,16.016937,15.813158,15.89467,135738,0.4321956372
2006-09-14,1473,1473.TW,上市,15.813155,15.813155,15.711267,15.772399,117710,0.4321955461
2006-09-15,1473,1473.TW,上市,15.731646,15.87429,15.731646,15.792778,63627,0.4321955787
2006-09-18,1473,1473.TW,上市,15.935422,16.037312,15.833533,15.976178,160129,0.4321955595
2006-09-19,1473,1473.TW,上市,15.976178,16.037312,15.935422,16.037312,78473,0.4321955532
2006-09-20,1473,1473.TW,上市,16.037311,16.179955,15.935422,16.179955,358434,0.4321955403
2006-09-21,1473,1473.TW,上市,16.139197,16.628264,16.098441,16.505997,523866,0.4321954846
2006-09-22,1473,1473.TW,上市,16.424491,16.689403,16.424491,16.669025,594916,0.432195634
2006-09-25,1473,1473.TW,上市,16.70978,16.913557,16.70978,16.913557,513261,0.4321956024
2006-09-26,1473,1473.TW,上市,16.954314,16.99507,16.770915,16.872803,439029,0.432195639
2006-09-27,1473,1473.TW,上市,16.872796,17.096952,16.83204,17.096952,661725,0.4321954636
2006-09-28,1473,1473.TW,上市,17.076581,17.076581,16.852425,17.015448,325560,0.4321956326
2006-09-29,1473,1473.TW,上市,16.974689,17.158088,16.974689,17.117334,580070,0.4321955661
2006-10-02,1473,1473.TW,上市,17.117336,17.361868,17.07658,17.239601,481447,0.4321955956
2006-10-03,1473,1473.TW,上市,17.321113,17.52489,17.219223,17.402624,959714,0.4321955956
