date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-15,3051,3051.TW,上市,24.813117,25.402429,24.658035,25.247347,621174,0.8678641512
2008-02-18,3051,3051.TW,上市,25.991738,26.767149,25.309379,26.674099,1052638,0.8678641221
2008-02-19,3051,3051.TW,上市,27.201379,27.201379,26.115807,26.767151,770591,0.8678641687
2008-02-20,3051,3051.TW,上市,26.394954,26.767151,25.89869,25.991739,665383,0.8678641572
2008-02-21,3051,3051.TW,上市,26.053775,26.51902,26.053775,26.208857,703437,0.8678641783
2008-02-22,3051,3051.TW,上市,26.363937,28.03882,26.177837,28.03882,2103597,0.8678641159
2008-02-25,3051,3051.TW,上市,29.000331,29.899805,28.876265,28.876265,2260570,0.8678641655
2008-02-26,3051,3051.TW,上市,29.155414,29.806756,28.5661,28.690166,2350948,0.8678641517
2008-02-27,3051,3051.TW,上市,28.690166,29.155413,28.597117,28.783215,1001713,0.8678641299
2008-02-29,3051,3051.TW,上市,28.535086,29.837773,28.41102,29.558626,1509565,0.867864141
2008-03-03,3051,3051.TW,上市,28.84525,28.84525,28.473051,28.535086,821516,0.8678641355
2008-03-04,3051,3051.TW,上市,28.473052,30.365053,28.473052,29.651676,2488893,0.8678641757
2008-03-05,3051,3051.TW,上市,30.054887,30.303019,29.496591,29.620657,931761,0.867864122
2008-03-06,3051,3051.TW,上市,30.085902,31.636721,29.775738,31.016394,2408588,0.867864061
2008-03-07,3051,3051.TW,上市,30.427088,32.412137,30.303021,31.171478,2074497,0.8678641825
2008-03-10,3051,3051.TW,上市,31.32656,31.636724,30.085905,30.085905,950228,0.8678641426
2008-03-11,3051,3051.TW,上市,29.806754,30.768263,29.77574,29.93082,862648,0.8678641125
2008-03-12,3051,3051.TW,上市,30.396069,31.171477,30.085905,30.085905,1145254,0.8678641426
2008-03-13,3051,3051.TW,上市,29.77574,30.334033,29.093378,29.155413,569689,0.8678641157
2008-03-14,3051,3051.TW,上市,29.403542,29.837772,28.224922,28.535086,703997,0.8678641355
2008-03-17,3051,3051.TW,上市,27.945771,28.348984,27.604591,27.604591,660627,0.8678640991
2008-03-18,3051,3051.TW,上市,27.635607,28.100854,27.325443,27.604591,522961,0.8678640991
2008-03-19,3051,3051.TW,上市,28.38,28.535083,27.790689,27.790689,502255,0.867864062
2008-03-20,3051,3051.TW,上市,27.139349,28.162889,27.139349,27.976791,707634,0.8678641952
2008-03-21,3051,3051.TW,上市,27.914753,28.535084,27.914753,28.22492,702598,0.8678640871
2008-03-24,3051,3051.TW,上市,29.403543,29.465578,28.380003,28.690166,852855,0.8678641517
2008-03-25,3051,3051.TW,上市,29.155412,29.310493,28.380001,28.380001,523521,0.8678641038
2008-03-26,3051,3051.TW,上市,28.380001,28.876262,27.604591,27.604591,678534,0.8678640991
2008-03-27,3051,3051.TW,上市,27.604591,27.914754,27.356459,27.604591,348920,0.8678640991
2008-03-28,3051,3051.TW,上市,27.635608,28.845249,27.635608,28.566099,1079220,0.867864118
2008-03-31,3051,3051.TW,上市,28.597118,29.031348,28.473052,28.876265,668461,0.8678641655
2008-04-01,3051,3051.TW,上市,29.124396,29.651675,29.00033,29.062365,1899337,0.8678641372
2008-04-02,3051,3051.TW,上市,29.682692,29.868789,29.155413,29.155413,1080339,0.8678641157
2008-04-03,3051,3051.TW,上市,29.434561,29.52761,29.09338,29.372526,859570,0.8678641688
2008-04-07,3051,3051.TW,上市,29.496591,30.644198,29.279476,30.085905,1903814,0.8678641426
2008-04-08,3051,3051.TW,上市,30.551149,30.582167,29.527609,29.527609,952187,0.8678641432
2008-04-09,3051,3051.TW,上市,29.620658,29.775742,28.84525,29.186428,1209610,0.8678641553
2008-04-10,3051,3051.TW,上市,29.155412,29.713705,29.124395,29.217443,931761,0.8678640965
2008-04-11,3051,3051.TW,上市,29.52761,29.589645,29.155415,29.279478,892308,0.8678641904
2008-04-14,3051,3051.TW,上市,29.124397,29.310494,28.286954,28.659149,1124269,0.867864154
2008-04-15,3051,3051.TW,上市,28.84525,29.062365,28.690166,28.752201,698121,0.8678641473
2008-04-16,3051,3051.TW,上市,28.876264,29.00033,28.473051,28.752201,1042005,0.8678641473
2008-04-17,3051,3051.TW,上市,29.062365,30.272003,28.752202,29.465578,2787728,0.8678641623
2008-04-18,3051,3051.TW,上市,29.496592,29.868791,29.186428,29.465578,984365,0.8678641623
2008-04-21,3051,3051.TW,上市,29.775743,31.481646,29.589645,31.481646,4742748,0.8678641868
2008-04-22,3051,3051.TW,上市,32.101969,33.497705,31.791802,33.342625,6662792,0.8678640823
2008-04-23,3051,3051.TW,上市,33.80787,34.738365,32.257051,33.65279,5150149,0.8678641234
2008-04-24,3051,3051.TW,上市,34.4282,34.4282,32.257053,32.257053,2192576,0.867864182
2008-04-25,3051,3051.TW,上市,32.412133,34.428196,32.412133,34.428196,6952953,0.8678640723
2008-04-28,3051,3051.TW,上市,34.738367,35.513775,33.807872,33.962955,4846277,0.8678641637
2008-04-29,3051,3051.TW,上市,33.962954,34.738365,33.497707,33.65279,2007343,0.8678641234
2008-04-30,3051,3051.TW,上市,34.118032,34.428195,32.257049,32.412132,1754117,0.8678640564
2008-05-02,3051,3051.TW,上市,32.877381,33.497709,32.257053,32.257053,1686403,0.867864182
2008-05-05,3051,3051.TW,上市,32.412134,32.877378,31.636723,31.636723,1103283,0.8678640965
2008-05-06,3051,3051.TW,上市,31.636726,32.722297,31.636726,32.257053,1036129,0.867864182
2008-05-07,3051,3051.TW,上市,32.567213,34.428196,32.567213,34.428196,3798396,0.8678640723
2008-05-08,3051,3051.TW,上市,34.738366,36.754429,34.428198,36.754429,7247591,0.8678641359
2008-05-09,3051,3051.TW,上市,37.840003,39.235739,37.219676,38.460331,8553456,0.8678641217
2008-05-12,3051,3051.TW,上市,38.770497,39.235741,36.134103,36.59935,4681190,0.8678641684
2008-05-13,3051,3051.TW,上市,36.289184,37.840003,36.289184,36.909512,3195689,0.8678641154
2008-05-14,3051,3051.TW,上市,36.909512,38.460332,36.754429,36.754429,3200166,0.8678641359
2008-05-15,3051,3051.TW,上市,37.219678,37.840005,35.979019,36.59935,3668565,0.8678641684
2008-05-16,3051,3051.TW,上市,36.909513,38.150168,36.599349,37.219677,4151793,0.8678641523
2008-05-19,3051,3051.TW,上市,37.529842,39.700989,36.909514,39.700989,6717354,0.8678641764
2008-05-20,3051,3051.TW,上市,40.011149,41.561968,39.700985,41.251804,8361227,0.8678640998
2008-05-21,3051,3051.TW,上市,41.872132,42.802627,39.856069,41.251804,7193868,0.8678640998
2008-05-22,3051,3051.TW,上市,41.251803,44.043278,40.321312,44.043278,10136051,0.8678640806
2008-05-23,3051,3051.TW,上市,44.663611,44.818691,41.096725,41.096725,10293863,0.8678641286
2008-05-26,3051,3051.TW,上市,38.305248,38.305248,38.305248,38.305248,762757,0.8678641413
2008-05-27,3051,3051.TW,上市,35.668858,36.909513,35.668858,35.668858,5311878,0.8678641471
2008-05-28,3051,3051.TW,上市,35.668858,37.064593,35.513774,35.668858,5007447,0.8678641471
2008-05-29,3051,3051.TW,上市,36.59935,36.59935,33.342628,33.962955,3310410,0.8678641637
2008-05-30,3051,3051.TW,上市,34.118034,36.289185,33.342627,36.289185,5291452,0.867864131
2008-06-02,3051,3051.TW,上市,35.513777,35.823941,34.583285,34.738369,1960336,0.8678642201
2008-06-03,3051,3051.TW,上市,34.273118,35.513773,34.118034,34.118034,1558251,0.8678641287
2008-06-04,3051,3051.TW,上市,34.118039,34.73837,33.497711,33.497711,1120072,0.8678642446
2008-06-05,3051,3051.TW,上市,33.807871,35.668858,33.497708,35.048527,1966212,0.8678641514
2008-06-06,3051,3051.TW,上市,35.203613,36.134105,34.738369,34.738369,2385364,0.8678642201
2008-06-09,3051,3051.TW,上市,33.187541,34.118033,33.187541,33.807869,839144,0.8678640882
2008-06-10,3051,3051.TW,上市,34.118039,34.73837,33.497711,33.497711,968416,0.8678642446
2008-06-11,3051,3051.TW,上市,33.497709,33.962956,31.171478,31.481646,1387009,0.8678641868
2008-06-12,3051,3051.TW,上市,31.016398,31.016398,29.279478,29.279478,1861563,0.8678641904
2008-06-13,3051,3051.TW,上市,28.84525,29.930821,28.100856,29.00033,1319855,0.8678641416
2008-06-16,3051,3051.TW,上市,29.83777,30.70623,29.155411,29.68269,1299708,0.867864062
2008-06-17,3051,3051.TW,上市,29.775742,29.868791,28.876264,29.465578,1001153,0.8678641623
2008-06-18,3051,3051.TW,上市,29.465575,30.303017,29.372523,29.68269,1181070,0.867864062
2008-06-19,3051,3051.TW,上市,29.465577,29.682692,29.00033,29.00033,452449,0.8678641416
2008-06-20,3051,3051.TW,上市,29.00033,29.682692,27.914755,27.914755,964218,0.8678641406
2008-06-23,3051,3051.TW,上市,25.960723,26.6741,25.960723,26.581051,1402678,0.8678641456
2008-06-24,3051,3051.TW,上市,26.58105,27.201378,24.813116,24.813116,1108320,0.8678641242
2008-06-25,3051,3051.TW,上市,24.844134,25.247347,23.448395,25.21633,1087614,0.8678641537
2008-06-26,3051,3051.TW,上市,25.588526,26.208856,24.968199,24.968199,1163162,0.8678641516
2008-06-27,3051,3051.TW,上市,23.262297,23.727542,23.231279,23.231279,1364904,0.8678641171
2008-06-30,3051,3051.TW,上市,23.262296,23.727542,21.618427,21.68046,1138539,0.867864106
2008-07-01,3051,3051.TW,上市,21.711476,22.331806,20.191675,20.253706,1348115,0.8678641304
2008-07-02,3051,3051.TW,上市,20.253706,21.649445,20.253706,21.649445,1600222,0.867864119
2008-07-03,3051,3051.TW,上市,21.370297,23.138231,21.091149,23.138231,1822110,0.8678641441
2008-07-04,3051,3051.TW,上市,24.130756,24.502953,22.983149,23.138231,1653386,0.8678641441
2008-07-07,3051,3051.TW,上市,23.138233,23.820594,22.952135,23.727545,608582,0.8678642012
2008-07-08,3051,3051.TW,上市,23.727541,24.502951,22.083671,22.114689,1675771,0.8678640624
2008-07-09,3051,3051.TW,上市,22.424855,22.859085,21.33928,21.804527,1468433,0.8678641505
2008-07-10,3051,3051.TW,上市,21.711477,22.300789,21.432331,21.711477,1069706,0.8678641693
2008-07-11,3051,3051.TW,上市,21.711476,22.45587,21.587411,22.45587,1184707,0.8678641118
2008-07-14,3051,3051.TW,上市,22.424855,22.797052,21.742495,21.742495,758280,0.8678641664
2008-07-15,3051,3051.TW,上市,21.246231,22.02164,20.439805,20.501837,3788043,0.8678641332
2008-07-16,3051,3051.TW,上市,19.385249,20.160658,19.075085,19.075085,1493056,0.8678641726
2008-07-17,3051,3051.TW,上市,17.741379,17.803412,17.741379,17.741379,1507326,0.8678641702
2008-07-18,3051,3051.TW,上市,16.500723,16.500723,16.500723,16.500723,1240109,0.8678641425
2008-07-21,3051,3051.TW,上市,15.353113,16.500721,15.353113,16.469704,5771323,0.8678640459
2008-07-22,3051,3051.TW,上市,15.973444,16.283608,15.539214,15.725313,2063585,0.8678641362
2008-07-23,3051,3051.TW,上市,15.849378,16.810886,15.849378,16.810886,2806476,0.8678641252
2008-07-24,3051,3051.TW,上市,17.741377,17.958492,17.245114,17.958492,2836415,0.8678640965
2008-07-25,3051,3051.TW,上市,17.741378,19.044067,17.183084,18.609837,4428244,0.8678641406
2008-07-28,3051,3051.TW,上市,18.609837,18.609837,18.609837,18.609837,0,0.8678641406
2008-07-29,3051,3051.TW,上市,17.74138,18.299676,17.30715,17.30715,1294672,0.8678642277
2008-07-30,3051,3051.TW,上市,17.555279,18.082558,16.128524,16.438688,2279317,0.8678640629
2008-07-31,3051,3051.TW,上市,16.43869,16.810886,15.291083,15.322099,2897693,0.8678641277
2008-08-01,3051,3051.TW,上市,14.422623,14.887871,14.267543,14.267543,2394598,0.8678641355
2008-08-04,3051,3051.TW,上市,13.523149,14.236526,13.33705,13.647214,1378055,0.8678641619
2008-08-05,3051,3051.TW,上市,13.647214,14.360592,13.523149,13.647214,4226782,0.8678641619
2008-08-06,3051,3051.TW,上市,13.647214,14.019411,13.119936,13.647214,5523133,0.8678641619
2008-08-07,3051,3051.TW,上市,13.647213,14.050427,13.492131,13.616197,2972682,0.8678641138
2008-08-08,3051,3051.TW,上市,13.616197,14.546689,13.337049,14.546689,3166029,0.86786412
2008-08-11,3051,3051.TW,上市,15.539214,15.539214,15.198035,15.539214,2678323,0.8678641496
2008-08-12,3051,3051.TW,上市,15.66328,16.531739,15.446165,16.221575,3640024,0.8678641431
2008-08-13,3051,3051.TW,上市,16.221576,16.810888,16.004461,16.624788,2215241,0.8678641874
2008-08-14,3051,3051.TW,上市,16.624788,17.307149,16.469706,16.934954,2350948,0.8678641823
2008-08-15,3051,3051.TW,上市,17.059016,17.245114,15.756328,15.756328,2106395,0.8678640658
2008-08-18,3051,3051.TW,上市,15.353115,15.75633,14.763805,14.825838,1273686,0.8678641757
2008-08-19,3051,3051.TW,上市,14.577704,15.415149,14.577704,14.88787,2070300,0.8678640967
2008-08-20,3051,3051.TW,上市,14.732789,15.818363,14.732789,15.601248,1521037,0.8678641804
2008-08-21,3051,3051.TW,上市,15.818362,15.973444,14.918886,14.918886,1292713,0.8678641334
2008-08-22,3051,3051.TW,上市,15.042952,15.198034,14.732789,14.918886,1159245,0.8678641334
2008-08-25,3051,3051.TW,上市,15.260066,15.756329,14.949902,15.011935,1113356,0.8678641468
2008-08-26,3051,3051.TW,上市,14.763805,15.477184,14.763805,15.260067,1256898,0.8678642045
2008-08-27,3051,3051.TW,上市,15.260066,15.756329,15.260066,15.477182,1459199,0.8678641326
2008-08-28,3051,3051.TW,上市,15.477183,15.725314,15.198035,15.198035,1832463,0.8678641874
2008-08-29,3051,3051.TW,上市,15.477183,15.66328,14.980919,15.042953,1411072,0.8678641426
2008-09-01,3051,3051.TW,上市,15.042952,15.042952,14.11246,14.11246,1290475,0.8678640871
2008-09-02,3051,3051.TW,上市,14.112461,14.329574,13.492131,13.492131,1174075,0.8678641115
2008-09-03,3051,3051.TW,上市,12.592656,13.212984,12.56164,12.56164,1254380,0.8678641129
2008-09-04,3051,3051.TW,上市,11.817247,12.096395,11.693182,11.693182,1817074,0.8678641558
2008-09-05,3051,3051.TW,上市,10.886754,10.886754,10.886754,10.886754,405162,0.8678640774
2008-09-08,3051,3051.TW,上市,10.576591,11.569115,10.576591,11.352,2589624,0.8678641145
2008-09-09,3051,3051.TW,上市,11.165902,11.165902,10.576591,10.576591,962260,0.867864103
2008-09-10,3051,3051.TW,上市,9.863214,9.863214,9.863214,9.863214,454688,0.8678641278
2008-09-11,3051,3051.TW,上市,9.180853,9.615082,9.180853,9.180853,2899652,0.8678641376
2008-09-12,3051,3051.TW,上市,8.994754,9.46,8.560525,9.11882,4185930,0.8678640967
2008-09-15,3051,3051.TW,上市,9.11882,9.11882,8.498491,8.498491,1583994,0.8678640516
2008-09-16,3051,3051.TW,上市,7.909181,7.909181,7.909181,7.909181,168164,0.8678640965
2008-09-17,3051,3051.TW,上市,7.381902,7.754099,7.381902,7.381902,1058514,0.8678641432
2008-09-18,3051,3051.TW,上市,6.88564,6.88564,6.88564,6.88564,128991,0.8678641637
2008-09-19,3051,3051.TW,上市,6.420394,7.133771,6.420394,6.45141,5195198,0.8678641418
2008-09-22,3051,3051.TW,上市,6.854624,6.88564,6.296329,6.88564,2772059,0.8678641637
2008-09-23,3051,3051.TW,上市,6.885639,7.350885,6.823607,7.350885,1116714,0.8678641104
2008-09-24,3051,3051.TW,上市,7.847148,7.847148,7.847148,7.847148,380818,0.8678641402
2008-09-25,3051,3051.TW,上市,8.374428,8.374428,8.157313,8.374428,2103877,0.8678642446
2008-09-26,3051,3051.TW,上市,8.932721,8.932721,8.064263,8.405443,7078867,0.8678641252
2008-09-29,3051,3051.TW,上市,8.405443,8.405443,8.405443,8.405443,0,0.8678641252
2008-09-30,3051,3051.TW,上市,7.847148,7.847148,7.847148,7.847148,371585,0.8678641402
2008-10-01,3051,3051.TW,上市,8.033247,8.374428,8.033247,8.374428,1062431,0.8678642446
2008-10-02,3051,3051.TW,上市,8.932721,8.932721,8.932721,8.932721,464481,0.8678641191
2008-10-03,3051,3051.TW,上市,9.522033,9.553049,8.560525,9.553049,2595780,0.8678640711
2008-10-06,3051,3051.TW,上市,9.584066,10.204394,9.55305,10.204394,1576998,0.8678641639
2008-10-07,3051,3051.TW,上市,10.545575,10.917771,9.615082,9.832197,4941412,0.8678641453
2008-10-08,3051,3051.TW,上市,9.149837,9.149837,9.149837,9.149837,518764,0.8678641684
2008-10-09,3051,3051.TW,上市,8.529509,8.529509,8.529509,8.529509,557377,0.8678641287
2008-10-13,3051,3051.TW,上市,8.25036,8.25036,8.25036,8.25036,218250,0.8678641293
2008-10-14,3051,3051.TW,上市,8.25036,8.808656,8.25036,8.808656,2698190,0.8678641157
2008-10-15,3051,3051.TW,上市,8.746624,8.746624,8.529509,8.529509,304711,0.8678641287
2008-10-16,3051,3051.TW,上市,8.25036,8.312394,8.25036,8.25036,203140,0.8678641293
2008-10-17,3051,3051.TW,上市,7.971213,8.312394,7.971213,7.971213,1944107,0.8678641437
2008-10-20,3051,3051.TW,上市,7.692065,7.816131,7.692065,7.692065,316183,0.8678641449
2008-10-21,3051,3051.TW,上市,7.816131,8.219344,7.754099,7.971213,1495574,0.8678641437
2008-10-22,3051,3051.TW,上市,7.692065,7.878165,7.692065,7.692065,945192,0.8678641449
2008-10-23,3051,3051.TW,上市,7.443935,7.443935,7.443935,7.443935,118918,0.8678641932
2008-10-24,3051,3051.TW,上市,7.195804,7.195804,7.195804,7.195804,216851,0.8678641299
2008-10-27,3051,3051.TW,上市,6.699541,6.699541,6.699541,6.699541,76947,0.8678640964
2008-10-28,3051,3051.TW,上市,6.234295,6.234295,6.234295,6.234295,283445,0.8678640878
2008-10-29,3051,3051.TW,上市,6.668525,6.668525,5.800066,5.800066,1864921,0.8678641817
2008-10-30,3051,3051.TW,上市,5.551934,6.203278,5.396852,6.203278,1392045,0.8678641066
2008-10-31,3051,3051.TW,上市,6.203278,6.637508,5.955148,6.637508,1557412,0.867864148
2008-11-03,3051,3051.TW,上市,6.79259,7.071738,6.420394,7.071738,1301108,0.8678641258
2008-11-04,3051,3051.TW,上市,6.606492,6.606492,6.606492,6.606492,234479,0.8678641742
2008-11-05,3051,3051.TW,上市,6.172262,6.172262,6.172262,6.172262,279,0.8678640851
2008-11-06,3051,3051.TW,上市,5.76905,5.76905,5.76905,5.76905,279,0.8678641591
2008-11-07,3051,3051.TW,上市,5.365836,5.365836,5.365836,5.365836,279,0.86786409
2008-11-10,3051,3051.TW,上市,4.993639,4.993639,4.993639,4.993639,279,0.8678641197
2008-11-11,3051,3051.TW,上市,4.652459,4.652459,4.652459,4.652459,279,0.8678641406
2008-11-12,3051,3051.TW,上市,4.342295,4.342295,4.342295,4.342295,279,0.8678641949
2008-11-13,3051,3051.TW,上市,4.063147,4.063147,4.063147,4.063147,25182,0.8678641123
2008-11-14,3051,3051.TW,上市,3.783999,4.342295,3.783999,3.783999,3129934,0.8678641269
2008-11-17,3051,3051.TW,上市,3.535869,3.535869,3.535869,3.535869,713790,0.8678641104
2008-11-18,3051,3051.TW,上市,3.318754,3.318754,3.318754,3.318754,2798,0.867864148
2008-11-19,3051,3051.TW,上市,3.101639,3.132655,3.101639,3.101639,969255,0.867864089
2008-11-20,3051,3051.TW,上市,2.884524,2.884524,2.884524,2.884524,56521,0.8678641401
2008-11-21,3051,3051.TW,上市,2.698426,2.698426,2.698426,2.698426,208736,0.8678640944
2008-11-24,3051,3051.TW,上市,2.512328,2.636393,2.512328,2.605377,899303,0.8678641643
2008-11-25,3051,3051.TW,上市,2.450295,2.760459,2.450295,2.481311,746248,0.8678641544
2008-11-26,3051,3051.TW,上市,2.326229,2.481311,2.326229,2.326229,538910,0.8678641171
2008-11-27,3051,3051.TW,上市,2.171147,2.357246,2.171147,2.171147,490783,0.8678641697
2008-11-28,3051,3051.TW,上市,2.078098,2.295213,2.078098,2.295213,164527,0.8678641018
2008-12-01,3051,3051.TW,上市,2.450295,2.450295,2.450295,2.450295,45328,0.8678641406
2008-12-02,3051,3051.TW,上市,2.295213,2.605377,2.295213,2.605377,143541,0.8678641643
2008-12-03,3051,3051.TW,上市,2.760459,2.760459,2.760459,2.760459,50085,0.8678641203
2008-12-04,3051,3051.TW,上市,2.946558,2.946558,2.946558,2.946558,69952,0.8678641024
2008-12-05,3051,3051.TW,上市,3.132656,3.132656,2.946558,3.132656,685530,0.8678641752
2008-12-08,3051,3051.TW,上市,3.318754,3.318754,2.915541,3.101639,106327,0.867864089
2008-12-09,3051,3051.TW,上市,2.884524,3.039606,2.884524,2.884524,148018,0.8678641401
2008-12-10,3051,3051.TW,上市,2.884524,3.070623,2.698426,3.070623,582840,0.8678641129
2008-12-11,3051,3051.TW,上市,3.256721,3.256721,2.977573,3.256721,328494,0.8678641187
2008-12-12,3051,3051.TW,上市,3.411803,3.411803,3.070623,3.070623,127592,0.8678641129
2008-12-15,3051,3051.TW,上市,2.977573,3.194688,2.884524,2.946558,105767,0.8678641024
2008-12-16,3051,3051.TW,上市,2.946558,3.101639,2.791475,2.946558,153334,0.8678641024
2008-12-17,3051,3051.TW,上市,3.101639,3.132655,2.822492,2.946558,250428,0.8678641024
2008-12-18,3051,3051.TW,上市,2.946558,3.132656,2.946558,3.039607,35815,0.8678641694
2008-12-19,3051,3051.TW,上市,3.101639,3.101639,3.101639,3.101639,71910701,0.867864089
2008-12-22,3051,3051.TW,上市,3.039606,3.318754,3.039606,3.318754,235038,0.867864148
2008-12-23,3051,3051.TW,上市,3.535869,3.535869,3.194689,3.318754,158931,0.867864148
2008-12-24,3051,3051.TW,上市,3.225705,3.535869,3.101639,3.101639,107726148,0.867864089
2008-12-25,3051,3051.TW,上市,2.977573,3.101639,2.946558,3.070623,43370,0.8678641129
2008-12-26,3051,3051.TW,上市,2.977573,3.163672,2.915541,2.977573,251827,0.8678641471
2008-12-29,3051,3051.TW,上市,2.853508,2.884524,2.822492,2.822492,100451,0.8678641546
2008-12-30,3051,3051.TW,上市,2.698426,2.853508,2.636393,2.66741,154733,0.8678641221
2008-12-31,3051,3051.TW,上市,2.512328,2.791475,2.481311,2.57436,121996,0.8678640709
2009-01-02,3051,3051.TW,上市,2.57436,2.57436,2.57436,2.57436,0,0.8678640709
2009-01-05,3051,3051.TW,上市,2.57436,2.729442,2.481311,2.729442,130110,0.8678641075
2009-01-06,3051,3051.TW,上市,2.791476,2.884524,2.698426,2.791476,75268,0.8678641425
2009-01-07,3051,3051.TW,上市,2.698426,2.853508,2.698426,2.698426,175439,0.8678640944
2009-01-08,3051,3051.TW,上市,2.543344,2.698426,2.512328,2.512328,153055,0.8678641679
2009-01-09,3051,3051.TW,上市,2.419279,2.605377,2.388262,2.605377,71910,0.8678641643
2009-01-12,3051,3051.TW,上市,2.66741,2.698426,2.543344,2.698426,80864,0.8678640944
2009-01-13,3051,3051.TW,上市,2.57436,2.698426,2.543344,2.698426,55402,0.8678640944
2009-01-14,3051,3051.TW,上市,2.57436,2.698426,2.512328,2.66741,76387,0.8678641221
2009-01-15,3051,3051.TW,上市,2.512328,2.636393,2.481311,2.57436,264138,0.8678640709
2009-01-16,3051,3051.TW,上市,2.605377,2.605377,2.419279,2.543344,89258,0.8678640996
2009-01-19,3051,3051.TW,上市,2.419279,2.512328,2.388262,2.388262,50085663,0.8678640597
2009-01-20,3051,3051.TW,上市,2.388262,2.481311,2.264197,2.481311,56801,0.8678641544
2009-01-21,3051,3051.TW,上市,2.57436,2.57436,2.326229,2.357246,135427,0.8678641319
2009-02-02,3051,3051.TW,上市,2.388262,2.481311,2.264197,2.450295,112762,0.8678641406
2009-02-03,3051,3051.TW,上市,2.481311,2.605377,2.450295,2.605377,95134,0.8678641643
2009-02-04,3051,3051.TW,上市,2.698426,2.760459,2.636393,2.729442,113881,0.8678641075
2009-02-05,3051,3051.TW,上市,2.760459,2.760459,2.636393,2.729442,23503,0.8678641075
2009-02-06,3051,3051.TW,上市,2.543344,2.853508,2.543344,2.853508,48966,0.8678641281
2009-02-09,3051,3051.TW,上市,2.853508,2.915541,2.66741,2.698426,81424,0.8678640944
2009-02-10,3051,3051.TW,上市,2.760459,2.884524,2.57436,2.853508,72470,0.8678641281
2009-02-11,3051,3051.TW,上市,2.698426,2.884524,2.698426,2.853508,71910,0.8678641281
2009-02-12,3051,3051.TW,上市,2.698426,2.884524,2.698426,2.853508,46168,0.8678641281
2009-02-13,3051,3051.TW,上市,2.698426,2.884524,2.66741,2.791476,81424,0.8678641425
2009-02-16,3051,3051.TW,上市,2.853508,2.853508,2.605377,2.636394,87300,0.8678641874
2009-02-17,3051,3051.TW,上市,2.66741,2.66741,2.481311,2.481311,69672,0.8678641544
2009-02-18,3051,3051.TW,上市,2.357246,2.636393,2.357246,2.543344,116959,0.8678640996
2009-02-19,3051,3051.TW,上市,2.543344,2.698425,2.543344,2.57436,107726,0.8678640709
2009-02-20,3051,3051.TW,上市,2.543344,2.543344,2.419279,2.481311,125354,0.8678641544
2009-02-23,3051,3051.TW,上市,2.357246,2.481311,2.357246,2.481311,11472,0.8678641544
2009-02-24,3051,3051.TW,上市,2.388262,2.481311,2.388262,2.388262,59319,0.8678640597
2009-02-25,3051,3051.TW,上市,2.450295,2.512328,2.357246,2.512328,73029,0.8678641679
2009-02-26,3051,3051.TW,上市,2.419279,2.57436,2.419279,2.481311,71071,0.8678641544
2009-02-27,3051,3051.TW,上市,2.481311,2.636393,2.481311,2.512328,92056,0.8678641679
2009-03-02,3051,3051.TW,上市,2.512328,2.636393,2.450295,2.57436,82823,0.8678640709
2009-03-03,3051,3051.TW,上市,2.512328,2.605377,2.419279,2.481311,98212,0.8678641544
2009-03-04,3051,3051.TW,上市,2.481311,2.636393,2.357246,2.512328,73029,0.8678641679
2009-03-05,3051,3051.TW,上市,2.512328,2.66741,2.512328,2.66741,146339,0.8678641221
2009-03-06,3051,3051.TW,上市,2.760459,2.853508,2.760459,2.853508,132349,0.8678641281
2009-03-09,3051,3051.TW,上市,3.039607,3.039607,3.039607,3.039607,88979,0.8678641694
2009-03-10,3051,3051.TW,上市,3.225705,3.225705,3.225705,3.225705,256024,0.8678641418
2009-03-11,3051,3051.TW,上市,3.44282,3.44282,3.44282,3.44282,185792,0.8678641637
2009-03-12,3051,3051.TW,上市,3.659934,3.659934,3.659934,3.659934,187751,0.8678641754
2009-03-13,3051,3051.TW,上市,3.908065,3.908065,3.908065,3.908065,245951,0.8678640954
2009-03-16,3051,3051.TW,上市,4.156197,4.156197,4.156197,4.156197,56801,0.8678641874
2009-03-17,3051,3051.TW,上市,4.435345,4.435345,4.435345,4.435345,98492,0.8678641702
2009-03-18,3051,3051.TW,上市,4.745508,4.745508,4.745508,4.745508,45608,0.8678641828
2009-03-19,3051,3051.TW,上市,5.055672,5.055672,5.055672,5.055672,33856,0.8678641335
2009-03-20,3051,3051.TW,上市,5.396852,5.396852,4.714491,4.714491,624531,0.8678641319
2009-03-23,3051,3051.TW,上市,4.404328,4.404328,4.404328,4.404328,68273,0.8678641157
2009-03-24,3051,3051.TW,上市,4.12518,4.683476,4.12518,4.590426,452729,0.8678641257
2009-03-25,3051,3051.TW,上市,4.373311,4.869574,4.342295,4.869574,199783,0.8678641136
2009-03-26,3051,3051.TW,上市,4.714491,4.869573,4.55941,4.55941,195585,0.8678640967
2009-03-27,3051,3051.TW,上市,4.280263,4.652459,4.280263,4.497377,204539,0.8678641607
2009-03-30,3051,3051.TW,上市,4.652459,4.807541,4.373311,4.528394,228603,0.8678641345
2009-03-31,3051,3051.TW,上市,4.497377,4.497377,4.311278,4.311278,108005,0.8678641393
2009-04-02,3051,3051.TW,上市,4.838557,4.838557,4.342295,4.46636,177398,0.8678641069
