date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-12,3416,3416.TW,上市,23.939427,23.974735,23.656956,23.656956,113650,0.4458741894
2010-11-15,3416,3416.TW,上市,23.515715,23.62164,23.303861,23.551023,162898,0.4458740921
2010-11-16,3416,3416.TW,上市,23.480405,23.62164,23.339169,23.551023,132592,0.4458740921
2010-11-17,3416,3416.TW,上市,23.303865,23.551028,23.303865,23.409792,89657,0.4458741681
2010-11-18,3416,3416.TW,上市,23.480407,23.621643,23.374482,23.586334,160373,0.4458741353
2010-11-19,3416,3416.TW,上市,23.586337,23.656956,23.551029,23.656956,174263,0.4458741894
2010-11-22,3416,3416.TW,上市,23.551024,23.727568,23.480405,23.727568,54299,0.4458740958
2010-11-23,3416,3416.TW,上市,23.833493,23.833493,23.621639,23.762875,53036,0.4458740672
2010-11-24,3416,3416.TW,上市,23.480405,23.762876,23.480405,23.727568,78292,0.4458740958
2010-11-25,3416,3416.TW,上市,23.727568,23.762876,23.586332,23.727568,104810,0.4458740958
2010-11-26,3416,3416.TW,上市,23.727573,23.727573,23.621646,23.656956,108599,0.4458741894
2010-11-29,3416,3416.TW,上市,23.798189,24.257204,23.72757,24.08066,296753,0.4458741424
2010-11-30,3416,3416.TW,上市,24.151271,24.928067,24.115962,24.680904,670537,0.4458740317
2010-12-01,3416,3416.TW,上市,24.928071,25.069307,24.186583,24.716217,311907,0.4458741075
2010-12-02,3416,3416.TW,上市,24.680909,24.892761,24.539673,24.716217,209621,0.4458741075
2010-12-03,3416,3416.TW,上市,24.539673,24.822144,24.539673,24.716217,246242,0.4458741075
2010-12-06,3416,3416.TW,上市,24.716218,24.716218,24.433747,24.645601,260133,0.4458741283
2010-12-07,3416,3416.TW,上市,24.645603,24.822147,24.645603,24.822147,268972,0.4458741659
2010-12-08,3416,3416.TW,上市,24.822145,24.96338,24.786836,24.928072,303067,0.4458741214
2010-12-09,3416,3416.TW,上市,24.892763,25.387088,24.892763,25.316469,520266,0.4458741348
2010-12-10,3416,3416.TW,上市,25.281158,25.775483,25.245849,25.704865,827122,0.4458740851
2010-12-13,3416,3416.TW,上市,25.952031,26.269811,25.952031,26.199194,948349,0.4458741575
2010-12-14,3416,3416.TW,上市,26.305124,26.305124,25.881417,25.916727,558149,0.44587423
2010-12-15,3416,3416.TW,上市,25.916722,25.95203,25.528324,25.95203,409141,0.445874138
2010-12-16,3416,3416.TW,上市,25.916718,26.19919,25.916718,26.163879,406615,0.4458740826
2010-12-17,3416,3416.TW,上市,26.163883,26.305119,25.952031,26.305119,539207,0.4458741442
2010-12-20,3416,3416.TW,上市,26.340423,28.141174,26.305113,28.141174,1697178,0.4458740435
2010-12-21,3416,3416.TW,上市,28.847354,28.847354,28.31772,28.458956,1391585,0.4458740742
2010-12-22,3416,3416.TW,上市,28.458956,28.458956,28.458956,28.458956,0,0.4458740742
2010-12-23,3416,3416.TW,上市,28.247103,29.518223,28.247103,28.882664,1038006,0.4458740694
2010-12-24,3416,3416.TW,上市,28.882666,28.953283,28.529576,28.600195,386411,0.4458741045
2010-12-27,3416,3416.TW,上市,29.482917,29.588844,28.706124,29.059212,671799,0.4458741311
2010-12-28,3416,3416.TW,上市,29.200446,29.482917,28.776741,29.094522,391462,0.4458741401
2010-12-29,3416,3416.TW,上市,29.094522,29.306373,28.635504,28.635504,510163,0.4458741369
2010-12-30,3416,3416.TW,上市,28.635503,28.953284,27.011295,27.011295,640230,0.4458741281
2010-12-31,3416,3416.TW,上市,27.187839,28.211796,27.187839,28.211796,633916,0.445874089
2011-01-03,3416,3416.TW,上市,28.176489,28.353034,27.752784,27.8234,266446,0.4458741343
2011-01-04,3416,3416.TW,上市,28.211799,28.211799,27.682165,27.8234,77029,0.4458741343
2011-01-05,3416,3416.TW,上市,28.2118,28.882669,27.894019,28.105873,369995,0.4458741584
2011-01-06,3416,3416.TW,上市,28.247103,28.247103,27.646853,27.964632,185628,0.4458740704
2011-01-07,3416,3416.TW,上市,28.176486,28.176486,27.258456,27.752781,196993,0.4458740915
2011-01-10,3416,3416.TW,上市,27.788089,27.823397,27.187838,27.223146,174263,0.4458740782
2011-01-11,3416,3416.TW,上市,27.223146,27.505617,26.905367,27.505617,165424,0.4458740726
2011-01-12,3416,3416.TW,上市,27.364381,27.646852,27.187837,27.293762,146482,0.4458740595
2011-01-13,3416,3416.TW,上市,27.329075,27.505619,27.187839,27.329075,157847,0.4458741003
2011-01-14,3416,3416.TW,上市,27.364385,27.435002,26.834751,27.011295,164161,0.4458741281
2011-01-17,3416,3416.TW,上市,27.046607,27.046607,26.375738,26.375738,396513,0.4458741604
2011-01-18,3416,3416.TW,上市,26.481661,27.011293,26.481661,26.658205,150271,0.4458740899
2011-01-19,3416,3416.TW,上市,26.693517,26.940679,26.658208,26.905371,137643,0.4458741409
2011-01-20,3416,3416.TW,上市,27.187841,27.187841,26.834751,26.975986,121227,0.4458741218
2011-01-21,3416,3416.TW,上市,26.975988,26.975988,26.834752,26.905371,255081,0.4458741409
2011-01-24,3416,3416.TW,上市,27.187837,27.187837,26.940674,27.152527,135117,0.4458740623
2011-01-25,3416,3416.TW,上市,27.187839,27.435,27.152529,27.329075,180577,0.4458741003
2011-01-26,3416,3416.TW,上市,27.329073,27.39969,27.223146,27.364382,156584,0.4458740754
2011-01-27,3416,3416.TW,上市,27.399692,27.540928,27.011294,27.540928,217198,0.4458741096
2011-01-28,3416,3416.TW,上市,27.611549,28.741432,27.611549,27.929329,604872,0.4458741556
2011-02-08,3416,3416.TW,上市,28.388344,28.388344,28.035254,28.105873,186891,0.4458741584
2011-02-09,3416,3416.TW,上市,28.105866,28.211793,27.96463,28.141174,215935,0.4458740435
2011-02-10,3416,3416.TW,上市,28.141175,28.141175,27.576233,28.070559,181840,0.4458740616
2011-02-11,3416,3416.TW,上市,27.894012,28.035248,27.364381,27.894012,149008,0.4458740549
2011-02-14,3416,3416.TW,上市,27.540925,28.070559,27.540925,27.964632,209621,0.4458740704
2011-02-15,3416,3416.TW,上市,27.964636,27.964636,27.682165,27.858709,99759,0.4458741403
2011-02-16,3416,3416.TW,上市,27.646852,27.929323,27.646852,27.894012,147745,0.4458740549
2011-02-17,3416,3416.TW,上市,27.964636,27.964636,27.611548,27.8234,161636,0.4458741343
2011-02-18,3416,3416.TW,上市,27.823397,27.823397,27.540926,27.71747,170475,0.4458740821
2011-02-21,3416,3416.TW,上市,27.894012,28.211794,27.823396,27.894012,147745,0.4458740549
2011-02-22,3416,3416.TW,上市,27.646853,27.858705,27.39969,27.505617,65664,0.4458740726
2011-02-23,3416,3416.TW,上市,27.223145,27.399689,26.870056,27.152527,156584,0.4458740623
2011-02-24,3416,3416.TW,上市,27.187841,28.247107,27.187841,28.247107,405352,0.4458741251
2011-02-25,3416,3416.TW,上市,28.776741,29.094522,28.423651,29.059212,1242577,0.4458741311
2011-03-01,3416,3416.TW,上市,29.482916,30.012552,29.482916,29.659464,1022853,0.4458741284
2011-03-02,3416,3416.TW,上市,29.65946,30.718724,29.376989,30.295019,1780522,0.4458740721
2011-03-03,3416,3416.TW,上市,30.895269,31.036507,30.012549,30.25971,1805777,0.4458740916
2011-03-04,3416,3416.TW,上市,30.295019,30.365636,29.65946,30.295019,1252679,0.4458740721
2011-03-07,3416,3416.TW,上市,30.189096,30.33033,30.012552,30.33033,834698,0.4458741308
2011-03-08,3416,3416.TW,上市,30.436252,30.789343,30.083164,30.365635,891523,0.4458740554
2011-03-09,3416,3416.TW,上市,30.365641,30.365641,28.988596,29.800699,1093568,0.445874151
2011-03-10,3416,3416.TW,上市,29.730077,30.648107,29.306369,29.977238,1709806,0.4458740685
2011-03-11,3416,3416.TW,上市,29.129825,29.129825,28.635499,28.882664,914253,0.4458740694
2011-03-14,3416,3416.TW,上市,28.776736,28.776736,26.940674,27.434998,487433,0.4458740568
2011-03-15,3416,3416.TW,上市,27.187839,27.435,25.528321,26.658205,811968,0.4458740899
2011-03-16,3416,3416.TW,上市,26.834749,26.834749,26.19919,26.658205,295490,0.4458740899
2011-03-17,3416,3416.TW,上市,26.128572,26.587587,25.422394,26.552279,224775,0.4458740993
2011-03-18,3416,3416.TW,上市,26.552275,27.329071,26.305112,26.69351,325797,0.4458740326
2011-03-21,3416,3416.TW,上市,26.764135,27.152532,26.693517,26.764135,199519,0.4458741442
2011-03-22,3416,3416.TW,上市,27.011294,27.364383,26.764133,27.329075,433134,0.4458741003
2011-03-23,3416,3416.TW,上市,27.329076,27.329076,26.693515,26.975986,256344,0.4458741218
2011-03-24,3416,3416.TW,上市,26.975986,27.011295,26.658207,26.975986,347264,0.4458741218
2011-03-25,3416,3416.TW,上市,26.975982,27.011291,26.516967,26.799438,214672,0.4458740552
2011-03-28,3416,3416.TW,上市,26.552282,26.799445,25.98734,26.199194,248767,0.4458741575
2011-03-29,3416,3416.TW,上市,25.775484,26.728822,25.563629,26.51697,252556,0.4458740929
2011-03-30,3416,3416.TW,上市,26.516973,26.658208,26.128575,26.6229,166687,0.4458741474
2011-03-31,3416,3416.TW,上市,26.658208,28.176489,26.375737,28.176489,334637,0.4458741401
2011-04-01,3416,3416.TW,上市,27.894019,27.894019,26.940681,27.187843,243716,0.4458741658
2011-04-06,3416,3416.TW,上市,27.187837,27.399689,27.08191,27.152527,90920,0.4458740623
2011-04-07,3416,3416.TW,上市,27.081915,27.117223,26.622899,27.046606,112387,0.4458741377
2011-04-08,3416,3416.TW,上市,26.870059,27.187841,26.481663,26.975986,125015,0.4458741218
2011-04-11,3416,3416.TW,上市,26.940679,27.011296,26.658208,26.905371,97234,0.4458741409
2011-04-12,3416,3416.TW,上市,26.905365,26.905365,26.481659,26.481659,119964,0.4458740544
2011-04-13,3416,3416.TW,上市,26.305116,26.799441,26.128572,26.411043,116175,0.4458741024
2011-04-14,3416,3416.TW,上市,26.163881,26.411043,26.128572,26.411043,155322,0.4458741024
2011-04-15,3416,3416.TW,上市,26.411043,26.587587,26.305116,26.411043,251293,0.4458741024
2011-04-18,3416,3416.TW,上市,26.411044,26.622898,26.128572,26.128572,58087,0.4458741086
2011-04-19,3416,3416.TW,上市,26.128571,26.128571,25.775483,25.8461,69452,0.4458740821
2011-04-20,3416,3416.TW,上市,25.881409,26.411043,25.881409,26.234499,184366,0.445874099
2011-04-21,3416,3416.TW,上市,26.305124,26.446359,25.916727,25.916727,160373,0.44587423
2011-04-22,3416,3416.TW,上市,26.128572,26.446351,26.128572,26.234499,164161,0.445874099
2011-04-25,3416,3416.TW,上市,26.622897,26.622897,26.234499,26.234499,138905,0.445874099
2011-04-26,3416,3416.TW,上市,26.30512,26.375738,26.163884,26.375738,50511,0.4458741604
2011-04-27,3416,3416.TW,上市,26.587591,27.364387,26.446355,27.187843,502587,0.4458741658
2011-04-28,3416,3416.TW,上市,27.187842,27.187842,26.658208,26.764135,167949,0.4458741442
2011-04-29,3416,3416.TW,上市,26.764136,26.834752,26.305119,26.6229,164161,0.4458741474
2011-05-03,3416,3416.TW,上市,26.375732,26.375732,26.057953,26.057953,71978,0.445874063
2011-05-04,3416,3416.TW,上市,26.093264,26.305116,25.952028,26.128572,45460,0.4458741086
2011-05-05,3416,3416.TW,上市,26.12857,26.305114,25.916717,26.057953,162898,0.445874063
2011-05-06,3416,3416.TW,上市,25.91672,26.199191,25.634249,26.128572,147745,0.4458741086
2011-05-09,3416,3416.TW,上市,26.128575,26.305119,25.952031,26.199194,84606,0.4458741575
2011-05-10,3416,3416.TW,上市,25.987339,26.093266,25.634251,25.669559,107336,0.4458741448
2011-05-11,3416,3416.TW,上市,25.704867,25.704867,25.422396,25.563631,151533,0.4458741215
2011-05-12,3416,3416.TW,上市,25.245853,25.493015,25.069309,25.493015,102285,0.4458741416
2011-05-13,3416,3416.TW,上市,25.598941,25.598941,25.210544,25.493015,119964,0.4458741416
2011-05-16,3416,3416.TW,上市,25.139925,25.210543,24.822145,24.963381,121227,0.4458741282
2011-05-17,3416,3416.TW,上市,24.892763,25.245853,24.892763,25.210545,107336,0.4458741485
2011-05-18,3416,3416.TW,上市,24.99869,25.422397,24.716219,25.210545,122489,0.4458741485
2011-05-19,3416,3416.TW,上市,25.06931,25.139927,24.71622,24.998692,292965,0.4458741689
2011-05-20,3416,3416.TW,上市,25.139926,25.139926,24.645603,25.069309,123752,0.445874152
2011-05-23,3416,3416.TW,上市,25.069308,25.069308,24.610291,24.786837,87131,0.4458741248
2011-05-24,3416,3416.TW,上市,24.786836,24.786836,24.433746,24.716217,36620,0.4458741075
2011-05-25,3416,3416.TW,上市,24.716217,24.716217,24.363129,24.398438,95971,0.4458741073
2011-05-26,3416,3416.TW,上市,24.610291,24.610291,24.01004,24.32782,237402,0.4458741245
2011-05-27,3416,3416.TW,上市,24.186584,24.433746,24.045348,24.433746,112387,0.4458741142
2011-05-30,3416,3416.TW,上市,24.36313,24.645601,24.36313,24.645601,79555,0.4458741283
2011-05-31,3416,3416.TW,上市,24.645598,25.033995,24.645598,25.033995,121227,0.4458740737
2011-06-01,3416,3416.TW,上市,25.06931,25.06931,24.71622,24.998692,171738,0.4458741689
2011-06-02,3416,3416.TW,上市,24.398441,24.892765,24.398441,24.857456,68190,0.4458741726
2011-06-03,3416,3416.TW,上市,24.857449,24.963376,24.574978,24.892757,56825,0.4458740426
2011-06-07,3416,3416.TW,上市,24.892764,24.892764,24.645603,24.822147,54299,0.4458741659
2011-06-08,3416,3416.TW,上市,24.857456,24.892765,24.680912,24.857456,104810,0.4458741726
2011-06-09,3416,3416.TW,上市,24.786839,24.892764,24.71622,24.822147,34095,0.4458741659
2011-06-10,3416,3416.TW,上市,24.892764,24.892764,24.539676,24.822147,219724,0.4458741659
2011-06-13,3416,3416.TW,上市,24.716218,24.786837,24.433747,24.786837,133854,0.4458741248
2011-06-14,3416,3416.TW,上市,24.6456,24.716217,24.539673,24.716217,50511,0.4458741075
2011-06-15,3416,3416.TW,上市,24.786839,24.857456,24.716221,24.857456,10102,0.4458741726
2011-06-16,3416,3416.TW,上市,24.539669,24.680904,24.50436,24.680904,68190,0.4458740317
2011-06-17,3416,3416.TW,上市,24.786836,24.786836,24.504365,24.751526,58087,0.4458741143
2011-06-20,3416,3416.TW,上市,24.786833,24.786833,24.363127,24.504362,83343,0.4458740623
2011-06-21,3416,3416.TW,上市,24.151275,24.327819,24.01004,24.292511,82080,0.4458741176
2011-06-22,3416,3416.TW,上市,24.292512,24.539675,24.010041,24.539675,63139,0.4458741386
2011-06-23,3416,3416.TW,上市,24.18658,24.504362,24.18658,24.469051,51774,0.4458740516
2011-06-24,3416,3416.TW,上市,24.18658,24.469051,24.045345,24.469051,79555,0.4458740516
2011-06-27,3416,3416.TW,上市,24.469055,24.469055,24.221894,24.433746,25255,0.4458741142
2011-06-28,3416,3416.TW,上市,24.433747,24.433747,24.186585,24.363131,63139,0.4458741352
2011-06-29,3416,3416.TW,上市,24.363131,24.363131,24.115968,24.363131,23992,0.4458741352
2011-06-30,3416,3416.TW,上市,24.469056,24.469056,24.257203,24.363131,63139,0.4458741352
2011-07-01,3416,3416.TW,上市,24.433743,24.539671,24.292508,24.504362,59350,0.4458740623
2011-07-04,3416,3416.TW,上市,24.751522,24.751522,24.292507,24.469051,23992,0.4458740516
2011-07-05,3416,3416.TW,上市,24.32782,24.32782,24.221894,24.32782,49248,0.4458741245
2011-07-06,3416,3416.TW,上市,24.257203,24.32782,24.01004,24.32782,171738,0.4458741245
2011-07-07,3416,3416.TW,上市,24.2572,24.2572,24.010038,24.2572,107336,0.4458740756
2011-07-08,3416,3416.TW,上市,24.080658,24.080658,23.833495,23.904112,128803,0.4458740996
2011-07-11,3416,3416.TW,上市,23.939423,23.939423,23.480406,23.480406,665485,0.4458741099
2011-07-12,3416,3416.TW,上市,23.127317,23.162625,22.385831,22.774227,313169,0.4458740907
2011-07-13,3416,3416.TW,上市,21.714961,22.597683,21.714961,22.421139,1699704,0.4458740826
2011-07-14,3416,3416.TW,上市,22.068054,22.421144,21.820893,22.20929,213410,0.4458741816
2011-07-15,3416,3416.TW,上市,22.774227,22.774227,21.962124,22.421139,131329,0.4458740826
2011-07-18,3416,3416.TW,上市,22.42114,22.527068,22.138669,22.244596,266446,0.4458741168
2011-07-19,3416,3416.TW,上市,22.248367,22.248367,21.852489,22.050428,131088,0.4761028847
2011-07-20,3416,3416.TW,上市,22.090016,22.287955,21.892077,22.050428,78172,0.4761028847
2011-07-21,3416,3416.TW,上市,21.773312,22.090015,21.694137,22.090015,79374,0.4761028753
2011-07-22,3416,3416.TW,上市,22.129605,22.248369,22.129605,22.248369,48105,0.4761029215
2011-07-25,3416,3416.TW,上市,22.20878,22.20878,21.773312,22.090015,73361,0.4761028753
2011-07-26,3416,3416.TW,上市,21.971251,21.971251,21.575373,21.773312,63740,0.4761028642
2011-07-27,3416,3416.TW,上市,21.773315,21.773315,21.298262,21.654552,132291,0.4761029349
2011-07-28,3416,3416.TW,上市,21.535786,21.535786,20.585678,21.139908,300662,0.4761028861
2011-07-29,3416,3416.TW,上市,21.694138,22.169191,20.546091,22.169191,564042,0.4761028975
2011-08-01,3416,3416.TW,上市,22.169186,22.84218,21.575369,22.84218,340349,0.4761027896
2011-08-02,3416,3416.TW,上市,22.723421,22.723421,22.406717,22.604658,58929,0.4761028821
2011-08-03,3416,3416.TW,上市,22.010841,22.604658,21.852489,22.604658,80577,0.4761028821
2011-08-04,3416,3416.TW,上市,22.446307,22.604658,22.090016,22.565069,68551,0.4761028894
2011-08-05,3416,3416.TW,上市,21.021145,21.733727,21.021145,21.535788,247745,0.4761029199
2011-08-08,3416,3416.TW,上市,20.387738,21.377433,20.031447,20.5065,363200,0.4761028629
2011-08-09,3416,3416.TW,上市,19.081338,19.516804,19.081338,19.516804,269393,0.476102838
2011-08-10,3416,3416.TW,上市,19.714742,20.11062,19.65536,19.952269,111846,0.4761028197
2011-08-11,3416,3416.TW,上市,18.685461,19.59598,18.566697,19.59598,323512,0.4761028633
2011-08-12,3416,3416.TW,上市,19.793921,19.873095,19.59598,19.793921,88996,0.4761028612
2011-08-15,3416,3416.TW,上市,19.714744,19.793921,19.398041,19.59598,62537,0.4761028633
2011-08-16,3416,3416.TW,上市,19.714742,19.793918,19.635567,19.635567,75766,0.4761028087
2011-08-17,3416,3416.TW,上市,19.635568,19.635568,18.606283,19.516804,116656,0.476102838
2011-08-18,3416,3416.TW,上市,19.437632,19.477219,19.041754,19.398043,68551,0.4761029145
2011-08-19,3416,3416.TW,上市,18.210405,19.002161,18.210405,18.843811,84185,0.4761028244
2011-08-22,3416,3416.TW,上市,18.309375,18.824017,17.854114,18.606283,151533,0.4761028373
2011-08-23,3416,3416.TW,上市,18.606282,18.606282,18.052052,18.210403,140709,0.4761027962
2011-08-24,3416,3416.TW,上市,18.210405,18.210405,17.814526,18.09164,127480,0.4761028277
2011-08-25,3416,3416.TW,上市,17.97288,17.97288,17.022772,17.022772,161154,0.4761028747
2011-08-26,3416,3416.TW,上市,16.626893,16.626893,16.270603,16.31019,245340,0.4761028706
2011-08-29,3416,3416.TW,上市,16.428956,17.438444,16.428956,17.438444,74564,0.4761029096
2011-08-30,3416,3416.TW,上市,18.645872,18.645872,18.645872,18.645872,155141,0.4761028286
2011-08-31,3416,3416.TW,上市,19.912681,19.912681,19.160512,19.635567,264582,0.4761028087
2011-09-01,3416,3416.TW,上市,19.63557,20.585678,19.398042,20.387739,239327,0.4761028934
2011-09-02,3416,3416.TW,上市,20.387738,20.387738,19.675156,19.793921,126278,0.4761028612
2011-09-05,3416,3416.TW,上市,19.59598,19.635569,19.318866,19.59598,61335,0.4761028633
2011-09-06,3416,3416.TW,上市,19.398043,19.595982,19.120929,19.398043,70956,0.4761029145
2011-09-07,3416,3416.TW,上市,19.793917,19.793917,19.437627,19.714741,27660,0.4761027879
2011-09-08,3416,3416.TW,上市,19.793917,19.793917,19.595976,19.754328,22850,0.4761027776
2011-09-09,3416,3416.TW,上市,19.398037,19.754328,19.398037,19.754328,25255,0.4761027776
2011-09-13,3416,3416.TW,上市,19.398043,19.516807,19.120929,19.398043,39687,0.4761029145
2011-09-14,3416,3416.TW,上市,19.595981,19.595981,19.002163,19.318867,57727,0.4761028892
2011-09-15,3416,3416.TW,上市,19.398043,19.398043,19.200105,19.398043,16837,0.4761029145
2011-09-16,3416,3416.TW,上市,19.39804,19.39804,19.120926,19.29907,54119,0.4761028464
2011-09-19,3416,3416.TW,上市,19.457424,19.457424,18.804224,19.318867,33674,0.4761028892
2011-09-20,3416,3416.TW,上市,18.804223,19.29907,18.804223,19.29907,31268,0.4761028464
2011-09-21,3416,3416.TW,上市,19.398042,19.398042,19.041753,19.318867,44498,0.4761028892
2011-09-22,3416,3416.TW,上市,19.318867,19.754332,19.200104,19.318867,63740,0.4761028892
2011-09-23,3416,3416.TW,上市,19.002161,19.200102,18.408344,19.200102,33674,0.4761028271
2011-09-26,3416,3416.TW,上市,19.318866,19.318866,17.893703,19.002163,67348,0.4761028767
2011-09-27,3416,3416.TW,上市,19.002162,19.200103,19.002162,19.120926,52916,0.4761028464
2011-09-28,3416,3416.TW,上市,19.417835,19.417835,19.002162,19.279278,40890,0.4761028529
2011-09-29,3416,3416.TW,上市,19.200105,19.239693,19.002164,19.239693,26458,0.4761029108
2011-09-30,3416,3416.TW,上市,19.398039,19.734537,19.318864,19.734537,159952,0.4761028299
2011-10-03,3416,3416.TW,上市,19.635569,19.694951,19.358454,19.556393,20445,0.4761028739
2011-10-04,3416,3416.TW,上市,19.675153,19.675153,19.2001,19.536596,22850,0.4761027874
2011-10-05,3416,3416.TW,上市,19.59598,19.59598,19.318866,19.59598,16837,0.4761028633
2011-10-06,3416,3416.TW,上市,19.793917,19.793917,19.595977,19.714741,21647,0.4761027879
2011-10-07,3416,3416.TW,上市,19.754328,19.754328,19.437626,19.754328,38484,0.4761027776
2011-10-11,3416,3416.TW,上市,19.754328,19.793917,19.338657,19.754328,70956,0.4761027776
2011-10-12,3416,3416.TW,上市,19.635565,19.754328,19.595976,19.754328,20445,0.4761027776
2011-10-13,3416,3416.TW,上市,19.754328,19.754328,19.477214,19.714741,19242,0.4761027879
2011-10-14,3416,3416.TW,上市,19.714744,19.793921,19.675156,19.793921,26458,0.4761028612
2011-10-17,3416,3416.TW,上市,19.79392,19.873095,19.595979,19.873095,63740,0.4761028404
2011-10-18,3416,3416.TW,上市,19.79392,19.873095,19.595979,19.873095,21647,0.4761028404
2011-10-19,3416,3416.TW,上市,19.95227,19.95227,19.59598,19.793921,30066,0.4761028612
2011-10-20,3416,3416.TW,上市,19.417834,19.79392,19.200102,19.69495,40890,0.4761028403
2011-10-21,3416,3416.TW,上市,19.002162,19.59598,19.002162,19.59598,18039,0.4761028633
2011-10-24,3416,3416.TW,上市,19.833504,19.833504,19.497008,19.754328,15634,0.4761027776
2011-10-25,3416,3416.TW,上市,19.793917,19.793917,19.615771,19.774122,25255,0.4761027735
2011-10-26,3416,3416.TW,上市,19.75433,19.75433,19.556391,19.734537,19242,0.4761028299
2011-10-27,3416,3416.TW,上市,19.754328,19.754328,19.536596,19.714741,39687,0.4761027879
2011-10-28,3416,3416.TW,上市,19.793917,19.793917,19.595977,19.714741,45700,0.4761027879
2011-10-31,3416,3416.TW,上市,19.635571,19.635571,19.061547,19.398043,38484,0.4761029145
2011-11-01,3416,3416.TW,上市,19.002163,19.002163,18.804224,18.804224,75766,0.4761028813
2011-11-02,3416,3416.TW,上市,18.13123,18.78443,18.012466,18.78443,56524,0.4761028397
2011-11-03,3416,3416.TW,上市,18.804219,18.804219,18.190609,18.744837,66145,0.4761027515
2011-11-04,3416,3416.TW,上市,18.309375,18.606283,18.309375,18.606283,54119,0.4761028373
2011-11-07,3416,3416.TW,上市,18.52711,18.52711,18.408346,18.467728,21647,0.4761028752
2011-11-08,3416,3416.TW,上市,18.487522,18.606285,18.091642,18.467728,95009,0.4761028752
2011-11-09,3416,3416.TW,上市,18.467728,18.546903,18.249994,18.467728,27660,0.4761028752
2011-11-10,3416,3416.TW,上市,17.636383,18.190613,17.636383,18.190613,54119,0.4761028529
2011-11-11,3416,3416.TW,上市,18.329174,18.329174,17.814532,18.111441,49308,0.4761029736
2011-11-14,3416,3416.TW,上市,18.170816,18.170816,17.774938,18.052052,52916,0.4761027888
2011-11-15,3416,3416.TW,上市,17.933292,18.012467,17.814528,17.992674,26458,0.4761028575
2011-11-16,3416,3416.TW,上市,17.814523,17.99267,17.656172,17.656172,50511,0.4761027453
2011-11-17,3416,3416.TW,上市,17.418649,17.537413,17.418649,17.517618,25255,0.4761028364
2011-11-18,3416,3416.TW,上市,17.458236,17.517618,17.458236,17.517618,21647,0.4761028364
2011-11-21,3416,3416.TW,上市,17.735353,17.735353,17.062359,17.062359,68551,0.4761028625
2011-11-22,3416,3416.TW,上市,16.943596,17.339476,16.785246,17.339476,52916,0.4761028886
2011-11-23,3416,3416.TW,上市,16.904005,17.200913,16.864417,17.121738,28863,0.4761027926
2011-11-24,3416,3416.TW,上市,17.022774,17.220713,16.983187,17.181126,26458,0.4761029346
2011-11-25,3416,3416.TW,上市,16.864417,17.755143,16.864417,17.497822,31268,0.4761027891
2011-11-28,3416,3416.TW,上市,17.41865,17.497825,17.379063,17.379063,18039,0.4761028766
2011-11-29,3416,3416.TW,上市,17.41865,17.41865,17.41865,17.41865,21647,0.4761028647
2011-11-30,3416,3416.TW,上市,17.062359,17.41865,17.062359,17.41865,9621,0.4761028647
2011-12-01,3416,3416.TW,上市,17.814526,17.814526,17.537412,17.755144,40890,0.4761028203
2011-12-02,3416,3416.TW,上市,17.576998,17.695763,17.28009,17.695763,25255,0.4761027876
2011-12-05,3416,3416.TW,上市,17.497825,17.497825,17.042564,17.220711,21647,0.4761028696
2011-12-06,3416,3416.TW,上市,17.101948,17.2603,17.022773,17.2603,12026,0.4761029102
2011-12-07,3416,3416.TW,上市,17.260296,17.260296,16.963388,17.200914,12026,0.4761028216
2011-12-08,3416,3416.TW,上市,16.844625,17.042564,16.844625,17.042564,8418,0.4761028673
2011-12-09,3416,3416.TW,上市,17.002977,17.022772,17.002977,17.022772,9621,0.4761028747
2011-12-12,3416,3416.TW,上市,16.864419,16.983183,16.626892,16.983183,52916,0.4761028334
2011-12-13,3416,3416.TW,上市,16.943591,16.943591,16.646682,16.864416,18039,0.4761027598
2011-12-14,3416,3416.TW,上市,16.864415,17.141529,16.864415,17.141529,13229,0.4761027324
2011-12-15,3416,3416.TW,上市,16.686274,17.062358,16.686274,16.983183,6013,0.4761028334
2011-12-16,3416,3416.TW,上市,17.022774,17.022774,16.706071,17.002979,15634,0.4761029329
2011-12-19,3416,3416.TW,上市,16.686275,16.824832,16.428954,16.725863,19242,0.4761028553
2011-12-20,3416,3416.TW,上市,16.428956,16.70607,16.231015,16.686277,56524,0.4761029222
2011-12-21,3416,3416.TW,上市,17.181123,17.200915,16.745655,17.101946,33674,0.4761028504
2011-12-22,3416,3416.TW,上市,16.725862,17.002976,16.725862,16.983183,8418,0.4761028334
2011-12-23,3416,3416.TW,上市,17.121741,17.121741,16.923801,17.101946,43295,0.4761028504
2011-12-26,3416,3416.TW,上市,17.101944,17.121738,17.022769,17.121738,51713,0.4761027926
2011-12-27,3416,3416.TW,上市,16.943596,17.082155,16.824834,17.082155,40890,0.4761029109
2011-12-28,3416,3416.TW,上市,17.022771,17.22071,16.983184,17.101946,49308,0.4761028504
2011-12-29,3416,3416.TW,上市,17.022767,17.141529,17.022767,17.141529,31268,0.4761027324
2011-12-30,3416,3416.TW,上市,17.141531,17.141531,17.022769,17.121738,19242,0.4761027926
2012-01-02,3416,3416.TW,上市,16.864416,16.864416,16.864416,16.864416,9621,0.4761027598
