date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-04-03,1608,1608.TW,上市,2.322497,2.446917,2.322497,2.446917,5262577,0.4168053363
2002-04-04,1608,1608.TW,上市,2.446916,2.529863,2.405443,2.467653,7110579,0.4168052851
2002-04-05,1608,1608.TW,上市,2.467653,2.467653,2.467653,2.467653,0,0.4168052851
2002-04-08,1608,1608.TW,上市,2.571336,2.633545,2.550599,2.633545,3743549,0.4168052384
2002-04-09,1608,1608.TW,上市,2.799438,2.799438,2.550599,2.592072,24551337,0.4168052511
2002-04-10,1608,1608.TW,上市,2.612809,2.612809,2.42618,2.42618,5673727,0.4168052449
2002-04-11,1608,1608.TW,上市,2.571336,2.571336,2.405443,2.488389,7220025,0.4168052548
2002-04-12,1608,1608.TW,上市,2.446917,2.48839,2.36397,2.405444,3656045,0.4168053517
2002-04-15,1608,1608.TW,上市,2.405444,2.48839,2.405444,2.446917,3277625,0.4168053363
2002-04-16,1608,1608.TW,上市,2.446916,2.529863,2.446916,2.467653,2581152,0.4168052851
2002-04-17,1608,1608.TW,上市,2.529862,2.571336,2.467653,2.488389,5096836,0.4168052548
2002-04-18,1608,1608.TW,上市,2.550599,2.571336,2.48839,2.509126,6609114,0.4168053042
2002-04-19,1608,1608.TW,上市,2.529863,2.592073,2.529863,2.529863,7374857,0.4168053594
2002-04-22,1608,1608.TW,上市,2.571336,2.695755,2.550599,2.695755,12320304,0.4168053214
2002-04-23,1608,1608.TW,上市,2.675019,2.778702,2.529863,2.529863,8987735100,0.4168053594
2002-04-24,1608,1608.TW,上市,2.592073,2.675019,2.571336,2.675019,6309644,0.4168053499
2002-04-25,1608,1608.TW,上市,2.695755,2.861648,2.675019,2.757965,31914220,0.4168052625
2002-04-26,1608,1608.TW,上市,2.778702,2.799438,2.654282,2.695755,7388657490,0.4168053214
2002-04-29,1608,1608.TW,上市,2.654282,2.695755,2.612809,2.612809,4963744,0.4168052605
2002-04-30,1608,1608.TW,上市,2.654282,2.654282,2.446916,2.467653,6652224,0.4168052851
2002-05-01,1608,1608.TW,上市,2.467653,2.467653,2.467653,2.467653,0,0.4168052851
2002-05-02,1608,1608.TW,上市,2.467653,2.509126,2.301761,2.301761,6223958,0.4168053171
2002-05-03,1608,1608.TW,上市,2.281024,2.384707,2.218814,2.301761,4385820,0.4168053171
2002-05-06,1608,1608.TW,上市,2.301761,2.343234,2.156604,2.198077,4654649,0.4168053093
2002-05-07,1608,1608.TW,上市,2.156605,2.322497,2.135868,2.239551,4675557,0.4168053524
2002-05-08,1608,1608.TW,上市,2.281024,2.322497,2.198078,2.239551,4729315,0.4168053524
2002-05-09,1608,1608.TW,上市,2.36397,2.36397,2.281024,2.301761,4808205,0.4168053171
2002-05-10,1608,1608.TW,上市,2.322497,2.322497,2.260288,2.260288,2062781,0.4168053624
2002-05-13,1608,1608.TW,上市,2.239551,2.343233,2.239551,2.281024,1744036,0.4168052488
2002-05-14,1608,1608.TW,上市,2.322497,2.322497,2.177341,2.177341,1621987,0.4168053366
2002-05-15,1608,1608.TW,上市,2.198077,2.260287,2.198077,2.218814,1706390,0.4168052452
2002-05-16,1608,1608.TW,上市,2.239551,2.239551,2.177341,2.198077,917264,0.4168053093
2002-05-17,1608,1608.TW,上市,2.218814,2.239551,2.156604,2.198077,1572423,0.4168053093
2002-05-20,1608,1608.TW,上市,2.177341,2.177341,2.044627,2.044627,2491396,0.4168053136
2002-05-21,1608,1608.TW,上市,1.949238,2.011448,1.903618,1.903618,4379792,0.4168052911
2002-05-22,1608,1608.TW,上市,1.866292,1.907766,1.783346,1.907766,3958502,0.4168053196
2002-05-23,1608,1608.TW,上市,1.866292,2.011448,1.866292,1.990712,2675944,0.4168052498
2002-05-24,1608,1608.TW,上市,1.969975,2.094394,1.969975,2.073658,2488390,0.4168052495
2002-05-27,1608,1608.TW,上市,1.990712,2.073658,1.990712,2.052922,2023065,0.4168053343
2002-05-28,1608,1608.TW,上市,2.073658,2.156604,2.073658,2.073658,2745895,0.4168052495
2002-05-29,1608,1608.TW,上市,2.032185,2.069511,1.999006,2.011448,1544817,0.4168052868
2002-05-30,1608,1608.TW,上市,2.011448,2.094395,1.990712,2.094395,2741839,0.4168053166
2002-05-31,1608,1608.TW,上市,2.094395,2.135868,2.073658,2.115131,1748604,0.4168053277
2002-06-03,1608,1608.TW,上市,2.115131,2.115131,1.994859,2.011448,1056267,0.4168052868
2002-06-04,1608,1608.TW,上市,2.003154,2.040479,1.990712,2.032184,1516294,0.4168052497
2002-06-05,1608,1608.TW,上市,2.052922,2.115131,2.036332,2.094395,2024143,0.4168053166
2002-06-06,1608,1608.TW,上市,2.135868,2.198078,2.094395,2.156605,6321180,0.4168053721
2002-06-07,1608,1608.TW,上市,2.135868,2.198077,2.094394,2.135868,3580874,0.4168052221
2002-06-10,1608,1608.TW,上市,2.156604,2.281024,2.156604,2.281024,3639040,0.4168052488
2002-06-11,1608,1608.TW,上市,2.42618,2.42618,2.322497,2.343234,19104907,0.4168053016
2002-06-12,1608,1608.TW,上市,2.301761,2.446917,2.239551,2.384707,10671806,0.4168053422
2002-06-13,1608,1608.TW,上市,2.36397,2.550599,2.36397,2.446917,15369267,0.4168053363
2002-06-14,1608,1608.TW,上市,2.42618,2.571336,2.405443,2.467653,8486952,0.4168052851
2002-06-17,1608,1608.TW,上市,2.509126,2.529863,2.42618,2.446917,4353965,0.4168053363
2002-06-18,1608,1608.TW,上市,2.48839,2.509126,2.36397,2.384707,3496326,0.4168053422
2002-06-19,1608,1608.TW,上市,2.322497,2.446917,2.218814,2.239551,9080779,0.4168053524
2002-06-20,1608,1608.TW,上市,2.198077,2.281024,2.115131,2.281024,3404634,0.4168052488
2002-06-21,1608,1608.TW,上市,2.260287,2.281023,2.218814,2.218814,3103642,0.4168052452
2002-06-24,1608,1608.TW,上市,2.218815,2.322497,2.218815,2.260288,4136365,0.4168053624
2002-06-25,1608,1608.TW,上市,2.281024,2.301761,2.135868,2.177341,3201381,0.4168053366
2002-06-26,1608,1608.TW,上市,2.156605,2.156605,2.044627,2.052922,1870006,0.4168053343
2002-06-27,1608,1608.TW,上市,2.073658,2.156605,2.057069,2.115131,2102761,0.4168053277
2002-06-28,1608,1608.TW,上市,2.135868,2.239551,2.135868,2.177341,2749680,0.4168053366
2002-07-01,1608,1608.TW,上市,2.156604,2.156604,2.069511,2.094395,1580870,0.4168053166
2002-07-02,1608,1608.TW,上市,2.073658,2.17734,2.073658,2.135868,1417136,0.4168052221
2002-07-03,1608,1608.TW,上市,2.115131,2.198077,2.094395,2.198077,1990905,0.4168053093
2002-07-04,1608,1608.TW,上市,2.218815,2.260288,2.177341,2.260288,2986722,0.4168053624
2002-07-05,1608,1608.TW,上市,2.281023,2.322497,2.198077,2.218814,2823050,0.4168052452
2002-07-08,1608,1608.TW,上市,2.281024,2.301761,2.218815,2.260288,2708902,0.4168053624
2002-07-09,1608,1608.TW,上市,2.260287,2.301761,2.198077,2.198077,1852265,0.4168053093
2002-07-10,1608,1608.TW,上市,2.177341,2.218815,2.156605,2.156605,1053395,0.4168053721
2002-07-11,1608,1608.TW,上市,2.156605,2.239551,2.156605,2.156605,2412495,0.4168053721
2002-07-12,1608,1608.TW,上市,2.177341,2.239551,2.177341,2.239551,2012350,0.4168053524
2002-07-15,1608,1608.TW,上市,2.239551,2.322497,2.218814,2.281024,3977668,0.4168052488
2002-07-16,1608,1608.TW,上市,2.322497,2.322497,2.218814,2.218814,2208889,0.4168052452
2002-07-17,1608,1608.TW,上市,2.218814,2.260287,2.198078,2.239551,1237462,0.4168053524
2002-07-18,1608,1608.TW,上市,2.260288,2.301761,2.218815,2.260288,1935761,0.4168053624
2002-07-19,1608,1608.TW,上市,2.260287,2.281024,2.218814,2.239551,1697305,0.4168053524
2002-07-22,1608,1608.TW,上市,2.23955,2.23955,2.135868,2.135868,1315113,0.4168052221
2002-07-23,1608,1608.TW,上市,2.115131,2.177341,2.115131,2.177341,1603842,0.4168053366
2002-07-24,1608,1608.TW,上市,2.156604,2.156604,2.115131,2.135868,798020,0.4168052221
2002-07-25,1608,1608.TW,上市,2.17734,2.198077,2.135868,2.135868,1247989,0.4168052221
2002-07-26,1608,1608.TW,上市,2.239551,2.281024,2.239551,2.281024,12087297,0.4168052488
2002-07-29,1608,1608.TW,上市,2.384707,2.384707,2.30176,2.322497,9064370,0.4168052843
2002-07-30,1608,1608.TW,上市,2.36397,2.384707,2.30176,2.322497,4743650,0.4168052843
2002-07-31,1608,1608.TW,上市,2.36397,2.36397,2.260288,2.260288,2413744,0.4168053624
2002-08-01,1608,1608.TW,上市,2.281024,2.322497,2.239551,2.239551,1280557,0.4168053524
2002-08-02,1608,1608.TW,上市,2.239551,2.30176,2.198077,2.281024,2379608,0.4168052488
2002-08-05,1608,1608.TW,上市,2.135868,2.17734,2.135868,2.135868,1103995,0.4168052221
2002-08-06,1608,1608.TW,上市,1.986565,2.032185,1.986565,1.986565,3675367,0.4168052974
2002-08-07,1608,1608.TW,上市,2.036332,2.115131,2.011448,2.094395,2153755,0.4168053166
2002-08-08,1608,1608.TW,上市,2.135868,2.135868,2.057069,2.073658,2265478,0.4168052495
2002-08-09,1608,1608.TW,上市,2.115131,2.135868,2.073658,2.094395,2935852,0.4168053166
2002-08-12,1608,1608.TW,上市,2.115131,2.135868,2.073658,2.073658,1422389,0.4168052495
2002-08-13,1608,1608.TW,上市,2.094395,2.115131,2.052922,2.065363,1039888,0.4168052848
2002-08-14,1608,1608.TW,上市,2.061216,2.073658,2.032185,2.065363,1347708,0.4168052848
2002-08-15,1608,1608.TW,上市,2.065363,2.115131,2.032184,2.069511,2066782,0.4168052551
2002-08-16,1608,1608.TW,上市,2.073658,2.135868,2.052922,2.061216,3476757,0.4168053307
2002-08-19,1608,1608.TW,上市,2.065363,2.094395,2.04048,2.052922,1087935,0.4168053343
2002-08-20,1608,1608.TW,上市,2.073658,2.073658,2.036333,2.036333,1236989,0.416805366
2002-08-21,1608,1608.TW,上市,2.032185,2.069511,2.011448,2.015596,926162,0.4168053385
2002-08-22,1608,1608.TW,上市,2.023891,2.061216,2.023891,2.036333,1264881,0.416805366
2002-08-23,1608,1608.TW,上市,2.036333,2.036333,2.036333,2.036333,0,0.416805366
2002-08-26,1608,1608.TW,上市,2.044626,2.044626,1.999006,2.007301,692132,0.4168052349
2002-08-27,1608,1608.TW,上市,2.044627,2.069511,2.032185,2.052922,1532206,0.4168053343
2002-08-28,1608,1608.TW,上市,2.048774,2.094394,2.036332,2.040479,2082430,0.4168052707
2002-08-29,1608,1608.TW,上市,2.044626,2.115131,2.032184,2.069511,5338420,0.4168052551
2002-08-30,1608,1608.TW,上市,2.094394,2.115131,2.073658,2.073658,1785831,0.4168052495
2002-09-02,1608,1608.TW,上市,2.073658,2.156605,1.999006,2.115131,5494683,0.4168053277
2002-09-03,1608,1608.TW,上市,2.156605,2.198078,2.073658,2.115131,4634155,0.4168053277
2002-09-04,1608,1608.TW,上市,2.073658,2.156604,2.052922,2.094395,3827080,0.4168053166
2002-09-05,1608,1608.TW,上市,2.115131,2.135868,2.052922,2.052922,2213822,0.4168053343
2002-09-06,1608,1608.TW,上市,2.052922,2.052922,2.052922,2.052922,0,0.4168053343
2002-09-09,1608,1608.TW,上市,2.052922,2.073658,2.040479,2.065363,1882070,0.4168052848
2002-09-10,1608,1608.TW,上市,2.094395,2.135868,2.073658,2.115131,1396660,0.4168053277
2002-09-11,1608,1608.TW,上市,2.115131,2.156604,2.073658,2.094395,1681618,0.4168053166
2002-09-12,1608,1608.TW,上市,2.094394,2.135868,2.073658,2.073658,976820,0.4168052495
2002-09-13,1608,1608.TW,上市,2.073658,2.094395,2.052922,2.094395,608332,0.4168053166
2002-09-16,1608,1608.TW,上市,2.115131,2.115131,2.052921,2.073658,1154061,0.4168052495
2002-09-17,1608,1608.TW,上市,2.094395,2.115131,2.061216,2.115131,596865,0.4168053277
2002-09-18,1608,1608.TW,上市,2.094394,2.094394,2.032184,2.069511,1318600,0.4168052551
2002-09-19,1608,1608.TW,上市,2.065363,2.073658,2.040479,2.073658,756681,0.4168052495
2002-09-20,1608,1608.TW,上市,2.036332,2.069511,2.032185,2.065363,489744,0.4168052848
2002-09-23,1608,1608.TW,上市,2.073658,2.094395,2.032185,2.065363,985386,0.4168052848
2002-09-24,1608,1608.TW,上市,2.052922,2.052922,1.990712,2.015596,1583915,0.4168053385
2002-09-25,1608,1608.TW,上市,1.990712,2.011448,1.874587,1.903618,2263244,0.4168052911
2002-09-26,1608,1608.TW,上市,1.907765,1.965828,1.907765,1.965828,1967897,0.4168053106
2002-09-27,1608,1608.TW,上市,1.953386,1.97827,1.907766,1.907766,778384,0.4168053196
2002-09-30,1608,1608.TW,上市,1.866292,1.895324,1.824819,1.837261,705010,0.4168053578
2002-10-01,1608,1608.TW,上市,1.828967,1.907766,1.828967,1.853851,779884,0.4168053496
2002-10-02,1608,1608.TW,上市,1.866292,1.907765,1.857997,1.866292,771704,0.4168052415
2002-10-03,1608,1608.TW,上市,1.866292,1.866292,1.762609,1.770904,1047609,0.4168052892
2002-10-04,1608,1608.TW,上市,1.762609,1.791641,1.741873,1.741873,2101458,0.4168053366
2002-10-07,1608,1608.TW,上市,1.741873,1.741873,1.63819,1.63819,1072668,0.4168053477
2002-10-08,1608,1608.TW,上市,1.617453,1.658926,1.57598,1.658926,1361211195,0.4168052765
2002-10-09,1608,1608.TW,上市,1.667221,1.700399,1.667221,1.679663,836200200,0.4168053549
2002-10-10,1608,1608.TW,上市,1.679663,1.679663,1.679663,1.679663,0,0.4168053549
2002-10-11,1608,1608.TW,上市,1.68381,1.696252,1.617454,1.617454,784996,0.4168053644
2002-10-14,1608,1608.TW,上市,1.584275,1.617453,1.534507,1.538654,1963770,0.4168052932
2002-10-15,1608,1608.TW,上市,1.57598,1.642337,1.57598,1.642337,1718230,0.4168053504
2002-10-16,1608,1608.TW,上市,1.663073,1.679663,1.642337,1.650632,2132022,0.4168052505
2002-10-17,1608,1608.TW,上市,1.650632,1.721136,1.617453,1.700399,3626040,0.4168052805
2002-10-18,1608,1608.TW,上市,1.700399,1.775051,1.700399,1.762609,2007646,0.4168052462
2002-10-21,1608,1608.TW,上市,1.762609,1.799935,1.729431,1.750167,1554779,0.4168053418
2002-10-22,1608,1608.TW,上市,1.762609,1.799935,1.733578,1.733578,3028707,0.4168053505
2002-10-23,1608,1608.TW,上市,1.733578,1.804082,1.733578,1.804082,2253414,0.4168052461
2002-10-24,1608,1608.TW,上市,1.804082,1.812377,1.741872,1.804082,1166808,0.4168052461
2002-10-25,1608,1608.TW,上市,1.795787,1.795787,1.74602,1.779198,1034147,0.4168052294
2002-10-28,1608,1608.TW,上市,1.783345,1.903618,1.783345,1.833113,1721769,0.4168052289
2002-10-29,1608,1608.TW,上市,1.787493,1.862145,1.787493,1.791641,1365434,0.4168053118
2002-10-30,1608,1608.TW,上市,1.791641,1.857998,1.791641,1.80823,2417034,0.4168053496
2002-10-31,1608,1608.TW,上市,1.837261,1.907765,1.837261,1.849703,2394391,0.4168053024
2002-11-01,1608,1608.TW,上市,1.866292,1.928502,1.866292,1.874587,1957622,0.4168053352
2002-11-04,1608,1608.TW,上市,1.891176,1.91606,1.87044,1.891176,1995702,0.4168052748
2002-11-05,1608,1608.TW,上市,1.924354,1.924354,1.85385,1.866292,1572777,0.4168052415
2002-11-06,1608,1608.TW,上市,1.87044,1.899471,1.866292,1.878734,2755008,0.4168053112
2002-11-07,1608,1608.TW,上市,1.903618,1.91606,1.882881,1.891176,2164996,0.4168052748
2002-11-08,1608,1608.TW,上市,1.920207,2.019743,1.920207,2.019743,2168371,0.4168052505
2002-11-11,1608,1608.TW,上市,2.156605,2.156605,2.156605,2.156605,3769976,0.4168053721
2002-11-12,1608,1608.TW,上市,2.218814,2.260287,2.073658,2.073658,11675117,0.4168052495
2002-11-13,1608,1608.TW,上市,2.115131,2.218814,2.115131,2.218814,7635086,0.4168052452
2002-11-14,1608,1608.TW,上市,2.260287,2.36397,2.218814,2.239551,10500282,0.4168053524
2002-11-15,1608,1608.TW,上市,2.281024,2.343233,2.198077,2.281024,7049296,0.4168052488
2002-11-18,1608,1608.TW,上市,2.281024,2.384707,2.281024,2.301761,8686314,0.4168053171
2002-11-19,1608,1608.TW,上市,2.36397,2.36397,2.239551,2.260288,5140220,0.4168053624
2002-11-20,1608,1608.TW,上市,2.30176,2.405443,2.30176,2.322497,17562975,0.4168052843
2002-11-21,1608,1608.TW,上市,2.343234,2.36397,2.177341,2.177341,8241564,0.4168053366
2002-11-22,1608,1608.TW,上市,2.218814,2.322497,2.198077,2.281024,9129609,0.4168052488
2002-11-25,1608,1608.TW,上市,2.281023,2.281023,2.198077,2.218814,3001074,0.4168052452
2002-11-26,1608,1608.TW,上市,2.239551,2.301761,2.218815,2.260288,4962576,0.4168053624
2002-11-27,1608,1608.TW,上市,2.260287,2.405444,2.239551,2.384707,17341458,0.4168053422
2002-11-28,1608,1608.TW,上市,2.509126,2.550599,2.488389,2.550599,27327982,0.4168052123
2002-11-29,1608,1608.TW,上市,2.571336,2.571336,2.42618,2.446917,13251784,0.4168053363
2002-12-02,1608,1608.TW,上市,2.446917,2.446917,2.446917,2.446917,0,0.4168053363
2002-12-03,1608,1608.TW,上市,2.446916,2.550599,2.405443,2.488389,7179526,0.4168052548
2002-12-04,1608,1608.TW,上市,2.446916,2.654282,2.446916,2.571336,14320881,0.4168053188
2002-12-05,1608,1608.TW,上市,2.612809,2.654282,2.550599,2.571336,11503781,0.4168053188
2002-12-06,1608,1608.TW,上市,2.571336,2.633546,2.529863,2.571336,5798064,0.4168053188
2002-12-09,1608,1608.TW,上市,2.612809,2.695756,2.612809,2.654283,13532454,0.4168053351
2002-12-10,1608,1608.TW,上市,2.654282,2.799438,2.612809,2.716492,15330305,0.4168052629
2002-12-11,1608,1608.TW,上市,2.757965,2.861648,2.550599,2.612809,18748284,0.4168052605
2002-12-12,1608,1608.TW,上市,2.612809,2.695755,2.592073,2.695755,9301668,0.4168053214
2002-12-13,1608,1608.TW,上市,2.716492,2.778701,2.612809,2.612809,12836817765,0.4168052605
2002-12-16,1608,1608.TW,上市,2.654282,2.675019,2.592072,2.612809,7011019,0.4168052605
2002-12-17,1608,1608.TW,上市,2.654283,2.675019,2.529863,2.529863,6052479,0.4168053594
2002-12-18,1608,1608.TW,上市,2.550599,2.592072,2.509126,2.550599,12443455,0.4168052123
2002-12-19,1608,1608.TW,上市,2.529862,2.633545,2.529862,2.592072,12415110,0.4168052511
2002-12-20,1608,1608.TW,上市,2.612809,2.695755,2.42618,2.467653,17304094,0.4168052851
2002-12-23,1608,1608.TW,上市,2.446916,2.592073,2.42618,2.571336,10590253,0.4168053188
2002-12-24,1608,1608.TW,上市,2.592072,2.592072,2.446916,2.467653,7715087,0.4168052851
2002-12-25,1608,1608.TW,上市,2.467653,2.467653,2.301761,2.301761,6557667,0.4168053171
2002-12-26,1608,1608.TW,上市,2.260287,2.301761,2.218814,2.301761,3701058,0.4168053171
2002-12-27,1608,1608.TW,上市,2.260287,2.384707,2.260287,2.322497,4179092,0.4168052843
2002-12-30,1608,1608.TW,上市,2.322497,2.343234,2.260288,2.260288,2119808,0.4168053624
2002-12-31,1608,1608.TW,上市,2.281024,2.301761,2.239551,2.301761,1965353,0.4168053171
2003-01-01,1608,1608.TW,上市,2.301761,2.301761,2.301761,2.301761,0,0.4168053171
2003-01-02,1608,1608.TW,上市,2.301761,2.446917,2.301761,2.446917,6526470,0.4168053363
2003-01-03,1608,1608.TW,上市,2.48839,2.529863,2.446917,2.446917,7119367,0.4168053363
2003-01-06,1608,1608.TW,上市,2.48839,2.612809,2.467653,2.612809,10417394,0.4168052605
2003-01-07,1608,1608.TW,上市,2.654282,2.675019,2.550599,2.612809,8784168,0.4168052605
2003-01-08,1608,1608.TW,上市,2.592073,2.737229,2.592073,2.695755,14868324,0.4168053214
2003-01-09,1608,1608.TW,上市,2.695755,2.861648,2.633546,2.778702,24409584720,0.4168053071
2003-01-10,1608,1608.TW,上市,2.820175,2.820175,2.695756,2.799438,17656948,0.416805351
2003-01-13,1608,1608.TW,上市,2.820175,2.820175,2.737228,2.757965,9433998,0.4168052625
2003-01-14,1608,1608.TW,上市,2.778702,2.820175,2.716492,2.737229,11337054255,0.4168053202
2003-01-15,1608,1608.TW,上市,2.820175,2.923858,2.799438,2.923858,30718632,0.416805301
2003-01-16,1608,1608.TW,上市,2.986068,3.069014,2.903122,2.944594,32379637,0.416805309
2003-01-17,1608,1608.TW,上市,2.965331,2.986068,2.757965,2.778702,12184824015,0.4168053071
2003-01-20,1608,1608.TW,上市,2.840912,2.944594,2.778702,2.923858,11926341030,0.416805301
2003-01-21,1608,1608.TW,上市,2.923857,3.006804,2.861648,2.903121,15588017,0.4168052244
2003-01-22,1608,1608.TW,上市,2.986068,3.089751,2.986068,3.089751,20378851,0.4168053032
2003-01-23,1608,1608.TW,上市,3.297116,3.297116,3.297116,3.297116,5453785,0.4168052691
2003-01-24,1608,1608.TW,上市,3.525218,3.525218,3.442272,3.525218,49455547,0.4168051992
2003-01-27,1608,1608.TW,上市,3.608165,3.691112,3.297116,3.442272,30229523,0.4168052944
2003-01-28,1608,1608.TW,上市,3.359326,3.463009,3.33859,3.380063,10493013045,0.4168053175
2003-01-29,1608,1608.TW,上市,3.380063,3.380063,3.380063,3.380063,0,0.4168053175
2003-01-30,1608,1608.TW,上市,3.380063,3.380063,3.380063,3.380063,0,0.4168053175
2003-01-31,1608,1608.TW,上市,3.380063,3.380063,3.380063,3.380063,0,0.4168053175
2003-02-03,1608,1608.TW,上市,3.380063,3.380063,3.380063,3.380063,0,0.4168053175
2003-02-04,1608,1608.TW,上市,3.380063,3.380063,3.380063,3.380063,0,0.4168053175
2003-02-05,1608,1608.TW,上市,3.380063,3.380063,3.380063,3.380063,0,0.4168053175
2003-02-06,1608,1608.TW,上市,3.234907,3.608165,3.193433,3.442272,22781340,0.4168052944
2003-02-07,1608,1608.TW,上市,3.483745,3.670375,3.359326,3.442272,31934835,0.4168052944
2003-02-10,1608,1608.TW,上市,3.442272,3.628901,3.359326,3.400799,24663976,0.4168052902
2003-02-11,1608,1608.TW,上市,3.463009,3.483745,3.172697,3.172697,18846199,0.4168052911
2003-02-12,1608,1608.TW,上市,3.131224,3.234907,3.048278,3.193434,16711341,0.4168053349
2003-02-13,1608,1608.TW,上市,3.193433,3.193433,2.986067,2.986067,10588352,0.4168052415
2003-02-14,1608,1608.TW,上市,2.986068,3.027541,2.778702,2.861648,12045966180,0.4168053283
2003-02-17,1608,1608.TW,上市,2.944595,3.048278,2.944595,3.048278,9378146,0.416805342
2003-02-18,1608,1608.TW,上市,3.131224,3.172697,3.006805,3.048278,15358602,0.416805342
2003-02-19,1608,1608.TW,上市,3.110487,3.110487,2.903121,2.903121,7528584,0.4168052244
2003-02-20,1608,1608.TW,上市,2.882385,2.944594,2.778702,2.820175,7239078315,0.4168053061
2003-02-21,1608,1608.TW,上市,2.840912,2.882385,2.737229,2.840912,4634413,0.4168053843
2003-02-24,1608,1608.TW,上市,2.882384,3.006804,2.840911,2.986067,4772957,0.4168052415
2003-02-25,1608,1608.TW,上市,2.903122,2.944595,2.820175,2.861648,4345969,0.4168053283
2003-02-26,1608,1608.TW,上市,2.903121,2.96533,2.820175,2.903121,8246292,0.4168052244
2003-02-27,1608,1608.TW,上市,2.882385,3.006804,2.840912,2.965331,8268515,0.4168053225
2003-02-28,1608,1608.TW,上市,2.965331,2.965331,2.965331,2.965331,0,0.4168053225
2003-03-03,1608,1608.TW,上市,3.027541,3.172697,3.006804,3.172697,19563929,0.4168052911
2003-03-04,1608,1608.TW,上市,3.069014,3.151961,3.027541,3.089751,9986210,0.4168053032
2003-03-05,1608,1608.TW,上市,3.048277,3.172697,3.048277,3.089751,11749773,0.4168053032
2003-03-06,1608,1608.TW,上市,3.110487,3.15196,2.944594,2.986067,7549594,0.4168052415
2003-03-07,1608,1608.TW,上市,2.903122,2.944595,2.820176,2.840912,5365225,0.4168053843
2003-03-10,1608,1608.TW,上市,2.882385,2.882385,2.654282,2.695755,5613232,0.4168053214
2003-03-11,1608,1608.TW,上市,2.571337,2.654283,2.529863,2.529863,3891376,0.4168053594
2003-03-12,1608,1608.TW,上市,2.529863,2.654283,2.509126,2.654283,9929400,0.4168053351
2003-03-13,1608,1608.TW,上市,2.612809,2.737229,2.571336,2.737229,8634854,0.4168053202
2003-03-14,1608,1608.TW,上市,2.820176,2.882385,2.778702,2.840912,8992771155,0.4168053843
2003-03-17,1608,1608.TW,上市,2.799438,2.799438,2.675019,2.737229,5383651,0.4168053202
2003-03-18,1608,1608.TW,上市,2.820175,2.882385,2.820175,2.861648,7930470,0.4168053283
2003-03-19,1608,1608.TW,上市,2.861648,2.861648,2.757965,2.778702,2902636980,0.4168053071
2003-03-20,1608,1608.TW,上市,2.820176,2.840912,2.757966,2.840912,4233706,0.4168053843
2003-03-21,1608,1608.TW,上市,2.840912,2.882385,2.799438,2.799438,1912610,0.416805351
2003-03-24,1608,1608.TW,上市,2.861649,2.861649,2.799439,2.840912,2593232,0.4168053843
2003-03-25,1608,1608.TW,上市,2.778702,2.799438,2.757966,2.799438,1887887475,0.416805351
2003-03-26,1608,1608.TW,上市,2.799438,2.820175,2.757966,2.799438,2001969,0.416805351
2003-03-27,1608,1608.TW,上市,2.778702,2.820175,2.757966,2.799438,1453226985,0.416805351
2003-03-28,1608,1608.TW,上市,2.799438,2.820175,2.778702,2.820175,1224019650,0.4168053061
2003-03-31,1608,1608.TW,上市,2.799438,2.799438,2.675019,2.716492,2292033,0.4168052629
2003-04-01,1608,1608.TW,上市,2.529862,2.675019,2.529862,2.633545,3250379,0.4168052384
2003-04-02,1608,1608.TW,上市,2.675019,2.716492,2.654283,2.675019,5895734,0.4168053499
2003-04-03,1608,1608.TW,上市,2.737229,2.778702,2.716492,2.737229,4026595815,0.4168053202
2003-04-04,1608,1608.TW,上市,2.757966,2.861649,2.737229,2.840912,3798118,0.4168053843
2003-04-07,1608,1608.TW,上市,2.840912,3.006804,2.820175,2.965331,13553459,0.4168053225
2003-04-08,1608,1608.TW,上市,2.923858,3.006804,2.923858,2.965331,5420908,0.4168053225
2003-04-09,1608,1608.TW,上市,2.944594,2.986068,2.903122,2.944594,4471834,0.416805309
2003-04-10,1608,1608.TW,上市,2.944594,3.048277,2.944594,3.027541,9915700,0.4168052962
2003-04-11,1608,1608.TW,上市,2.986068,3.027541,2.965331,2.965331,2928132,0.4168053225
2003-04-14,1608,1608.TW,上市,2.96533,2.986067,2.882384,2.903121,5073569,0.4168052244
2003-04-15,1608,1608.TW,上市,2.923858,2.944594,2.903122,2.944594,2034232,0.416805309
2003-04-16,1608,1608.TW,上市,2.965331,3.02754,2.965331,3.006804,6610846,0.4168052553
2003-04-17,1608,1608.TW,上市,3.006804,3.006804,2.944594,2.944594,2424641,0.416805309
2003-04-18,1608,1608.TW,上市,2.965331,2.986068,2.944594,2.965331,4677743,0.4168053225
2003-04-21,1608,1608.TW,上市,2.944595,2.986068,2.861648,2.861648,4369707,0.4168053283
2003-04-22,1608,1608.TW,上市,2.840912,2.882385,2.799438,2.820175,4489632,0.4168053061
2003-04-23,1608,1608.TW,上市,2.840912,2.861648,2.799438,2.799438,2656698,0.416805351
2003-04-24,1608,1608.TW,上市,2.799438,2.799438,2.654283,2.654283,5794915,0.4168053351
2003-04-25,1608,1608.TW,上市,2.633546,2.654282,2.550599,2.571336,5667207,0.4168053188
2003-04-28,1608,1608.TW,上市,2.48839,2.571336,2.405443,2.467653,4287759,0.4168052851
