date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-10-17,3011,3011.TW,上市,15.243887,15.292903,14.900777,14.998809,476000,0.9803142924
2007-10-18,3011,3011.TW,上市,15.096839,15.292903,14.949792,15.194871,451000,0.9803142548
2007-10-19,3011,3011.TW,上市,15.19487,15.19487,14.900776,14.949792,278000,0.9803142235
2007-10-22,3011,3011.TW,上市,14.753729,14.753729,14.361603,14.459635,303000,0.9803142224
2007-10-23,3011,3011.TW,上市,14.704714,14.704714,14.459635,14.606682,423000,0.9803142415
2007-10-24,3011,3011.TW,上市,14.75373,14.802746,14.361604,14.41062,547000,0.9803142805
2007-10-25,3011,3011.TW,上市,14.410619,14.508651,14.312588,14.459635,331000,0.9803142224
2007-10-26,3011,3011.TW,上市,14.459635,14.557667,14.459635,14.508651,257000,0.9803142292
2007-10-29,3011,3011.TW,上市,14.655698,14.75373,14.557667,14.606682,411000,0.9803142415
2007-10-30,3011,3011.TW,上市,14.606682,14.949792,14.508651,14.606682,1359000,0.9803142415
2007-10-31,3011,3011.TW,上市,14.606681,14.606681,14.263572,14.361603,500000,0.9803142087
2007-11-01,3011,3011.TW,上市,14.067509,14.214556,13.920462,13.920462,607000,0.9803142142
2007-11-02,3011,3011.TW,上市,13.724399,13.724399,13.13621,13.13621,576000,0.98031424
2007-11-05,3011,3011.TW,上市,13.13621,13.13621,12.597038,12.940147,450000,0.9803142111
2007-11-06,3011,3011.TW,上市,13.038179,13.038179,12.744085,12.940147,194000,0.9803142111
2007-11-07,3011,3011.TW,上市,12.940148,13.283258,12.695069,13.038179,1151000,0.9803142264
2007-11-08,3011,3011.TW,上市,12.744085,12.842116,12.155896,12.351959,818000,0.9803141948
2007-11-09,3011,3011.TW,上市,11.959833,12.302944,11.518692,11.518692,883000,0.9803142142
2007-11-12,3011,3011.TW,上市,10.734441,10.97952,10.734441,10.832473,1588000,0.9803142637
2007-11-13,3011,3011.TW,上市,10.783457,11.126567,10.63641,10.832473,842000,0.9803142637
2007-11-14,3011,3011.TW,上市,10.930503,11.273614,10.881488,11.175582,721000,0.9803142374
2007-11-15,3011,3011.TW,上市,11.175582,11.518692,10.832472,11.469676,1838000,0.9803142055
2007-11-16,3011,3011.TW,上市,11.371645,11.371645,11.126566,11.322629,266000,0.9803141808
2007-11-19,3011,3011.TW,上市,11.32263,11.567709,11.32263,11.371646,344000,0.9803142719
2007-11-20,3011,3011.TW,上市,11.273614,11.273614,11.077551,11.273614,256000,0.9803142548
2007-11-21,3011,3011.TW,上市,11.273613,11.665739,11.273613,11.518692,387000,0.9803142142
2007-11-22,3011,3011.TW,上市,11.273613,11.469676,11.273613,11.322629,278000,0.9803141808
2007-11-23,3011,3011.TW,上市,11.42066,11.42066,11.077551,11.077551,251000,0.9803142213
2007-11-26,3011,3011.TW,上市,11.126567,11.175582,10.587394,10.734441,634000,0.9803142457
2007-11-27,3011,3011.TW,上市,10.489362,10.489362,9.999205,10.195268,1080000,0.9803142357
2007-11-28,3011,3011.TW,上市,9.999205,10.195268,9.803143,9.803143,318000,0.9803142548
2007-11-29,3011,3011.TW,上市,9.950189,10.097236,9.852158,9.901174,363000,0.98031418
2007-11-30,3011,3011.TW,上市,9.999205,10.195267,9.999205,10.097237,328000,0.9803142181
2007-12-03,3011,3011.TW,上市,10.195268,10.783457,10.195268,10.587395,892000,0.9803143081
2007-12-04,3011,3011.TW,上市,10.587394,10.881489,10.587394,10.734441,504000,0.9803142457
2007-12-05,3011,3011.TW,上市,10.783456,10.930503,10.685424,10.930503,298000,0.9803141942
2007-12-06,3011,3011.TW,上市,10.881489,11.077551,10.832473,10.832473,324000,0.9803142637
2007-12-07,3011,3011.TW,上市,10.832473,10.979519,10.63641,10.734441,258000,0.9803142457
2007-12-10,3011,3011.TW,上市,10.587394,11.028536,10.587394,10.881489,330000,0.9803142726
2007-12-11,3011,3011.TW,上市,10.979519,11.028535,10.63641,10.734441,253000,0.9803142457
2007-12-12,3011,3011.TW,上市,10.489362,10.832473,10.489362,10.734441,259000,0.9803142457
2007-12-13,3011,3011.TW,上市,10.832472,10.979519,10.489362,10.489362,472000,0.9803142009
2007-12-14,3011,3011.TW,上市,10.489362,10.489362,9.999205,10.097237,776000,0.9803142181
2007-12-17,3011,3011.TW,上市,10.04822,10.293299,9.39141,9.39141,969000,0.9803141909
2007-12-18,3011,3011.TW,上市,8.852238,9.067907,8.7346,8.7346,1200000,0.980314278
2007-12-19,3011,3011.TW,上市,8.773813,9.116923,8.744403,8.969875,1910000,0.9803142852
2007-12-20,3011,3011.TW,上市,9.165938,9.214953,8.36208,8.724796,558000,0.9803142325
2007-12-21,3011,3011.TW,上市,8.724796,8.783615,8.39149,8.528733,397000,0.9803141886
2007-12-24,3011,3011.TW,上市,8.675781,8.92086,8.665978,8.881647,221000,0.9803142051
2007-12-25,3011,3011.TW,上市,8.822829,9.312986,8.822829,9.048301,526000,0.980314322
2007-12-26,3011,3011.TW,上市,9.067907,9.067907,8.92086,8.979678,183000,0.9803142253
2007-12-27,3011,3011.TW,上市,8.979678,9.165938,8.979678,9.097316,489000,0.9803142295
2007-12-28,3011,3011.TW,上市,8.930662,9.097316,8.930662,9.097316,524000,0.9803142295
2007-12-31,3011,3011.TW,上市,9.165938,9.60708,9.126726,9.60708,454000,0.9803142162
2008-01-02,3011,3011.TW,上市,9.558064,9.754127,9.362001,9.754127,626000,0.9803142448
2008-01-03,3011,3011.TW,上市,9.587473,9.587473,9.312986,9.460032,396000,0.9803142836
2008-01-04,3011,3011.TW,上市,9.42082,9.656096,9.42082,9.646293,258000,0.9803142822
2008-01-07,3011,3011.TW,上市,9.45023,9.45023,9.146332,9.263969,186000,0.9803142443
2008-01-08,3011,3011.TW,上市,9.263969,9.362001,9.087513,9.263969,229000,0.9803142443
2008-01-09,3011,3011.TW,上市,9.116923,9.303183,9.116923,9.283577,146000,0.9803143298
2008-01-10,3011,3011.TW,上市,9.312985,9.518851,9.312985,9.518851,191000,0.9803142372
2008-01-11,3011,3011.TW,上市,9.509048,9.705111,9.430623,9.597277,749000,0.9803142722
2008-01-14,3011,3011.TW,上市,9.460031,9.567867,9.156135,9.156135,555000,0.9803141816
2008-01-15,3011,3011.TW,上市,9.283576,9.430623,9.214954,9.362001,407000,0.9803142651
2008-01-16,3011,3011.TW,上市,9.244363,9.303181,9.136528,9.156135,200000,0.9803141816
2008-01-17,3011,3011.TW,上市,9.116923,9.312985,9.028694,9.312985,295000,0.9803142548
2008-01-18,3011,3011.TW,上市,9.097316,9.312985,9.097316,9.312985,132000,0.9803142548
2008-01-21,3011,3011.TW,上市,9.312986,9.312986,9.165939,9.165939,186000,0.980314327
2008-01-22,3011,3011.TW,上市,9.116922,9.116922,8.528733,8.528733,510000,0.9803141886
2008-01-23,3011,3011.TW,上市,8.528734,8.675782,7.940546,7.950348,552000,0.980314268
2008-01-24,3011,3011.TW,上市,7.950348,8.156214,7.450388,7.940545,828000,0.9803141615
2008-01-25,3011,3011.TW,上市,8.038576,8.136608,7.666057,8.058183,233000,0.9803141672
2008-01-28,3011,3011.TW,上市,7.989561,7.989561,7.646451,7.842514,135000,0.9803142548
2008-01-29,3011,3011.TW,上市,7.842514,7.940546,7.558223,7.822907,153000,0.9803142142
2008-01-30,3011,3011.TW,上市,7.646451,7.852317,7.646451,7.715073,314000,0.9803142593
2008-01-31,3011,3011.TW,上市,7.715073,7.793498,7.666058,7.695467,259000,0.9803142788
2008-02-01,3011,3011.TW,上市,7.842514,8.04838,7.695467,7.793498,499000,0.9803142423
2008-02-12,3011,3011.TW,上市,7.783696,7.783696,7.460192,7.558223,221000,0.9803142944
2008-02-13,3011,3011.TW,上市,7.597435,7.646451,7.460191,7.489601,284000,0.9803142394
2008-02-14,3011,3011.TW,上市,7.656254,7.754285,7.646451,7.744483,235000,0.9803142309
2008-02-15,3011,3011.TW,上市,7.744482,7.773892,7.646451,7.685664,163000,0.9803142284
2008-02-18,3011,3011.TW,上市,7.685664,8.038577,7.685664,8.038577,392000,0.9803143008
2008-02-19,3011,3011.TW,上市,8.175821,8.185624,8.038576,8.136608,419000,0.9803142093
2008-02-20,3011,3011.TW,上市,8.136609,8.136609,7.901334,8.038577,173000,0.9803143008
2008-02-21,3011,3011.TW,上市,8.126804,8.136607,8.038576,8.097395,286000,0.9803141306
2008-02-22,3011,3011.TW,上市,8.097396,8.528734,8.097396,8.420899,369000,0.9803142307
2008-02-25,3011,3011.TW,上市,8.51893,8.51893,8.332671,8.440505,198000,0.9803142119
2008-02-26,3011,3011.TW,上市,8.450309,8.51893,8.332671,8.469915,744000,0.9803142423
2008-02-27,3011,3011.TW,上市,8.479718,8.773812,8.479718,8.626765,391000,0.9803142118
2008-02-29,3011,3011.TW,上市,8.616962,8.822828,8.558143,8.764009,1119000,0.9803141984
2008-03-03,3011,3011.TW,上市,8.499325,8.665979,8.430703,8.460113,253000,0.9803143059
2008-03-04,3011,3011.TW,上市,8.509128,9.0483,8.460112,8.940466,1928000,0.9803142587
2008-03-05,3011,3011.TW,上市,8.871845,8.92086,8.744404,8.783616,539000,0.9803142889
2008-03-06,3011,3011.TW,上市,8.852238,9.214954,8.832632,9.175741,846000,0.9803142663
2008-03-07,3011,3011.TW,上市,9.067906,9.067906,8.940465,9.067906,323000,0.9803142032
2008-03-10,3011,3011.TW,上市,9.254166,9.254166,8.832631,8.911057,283000,0.980314232
2008-03-11,3011,3011.TW,上市,8.822829,9.018891,8.822829,9.018891,129000,0.9803142958
2008-03-12,3011,3011.TW,上市,9.214953,9.273772,8.999285,9.273772,478000,0.9803141863
2008-03-13,3011,3011.TW,上市,9.322789,9.587473,9.116923,9.146332,1309000,0.9803142403
2008-03-14,3011,3011.TW,上市,9.214954,9.214954,8.832632,8.871844,257000,0.9803142657
2008-03-17,3011,3011.TW,上市,8.656174,8.764009,8.626765,8.626765,168000,0.9803142118
2008-03-18,3011,3011.TW,上市,8.675781,8.675781,8.469915,8.558143,257000,0.9803142166
2008-03-19,3011,3011.TW,上市,8.626766,8.675782,8.528734,8.636569,172000,0.9803142579
2008-03-20,3011,3011.TW,上市,8.607159,8.822828,8.51893,8.822828,149000,0.9803142548
2008-03-21,3011,3011.TW,上市,8.822828,9.107119,8.705191,8.940466,1005000,0.9803142587
2008-03-24,3011,3011.TW,上市,9.371805,9.371805,9.018891,9.136529,548000,0.9803142991
2008-03-25,3011,3011.TW,上市,9.224757,9.312986,9.028694,9.293379,477000,0.9803142699
2008-03-26,3011,3011.TW,上市,9.293378,9.293378,9.01889,9.067906,228000,0.9803142032
2008-03-27,3011,3011.TW,上市,8.979679,8.999285,8.969875,8.989482,99000,0.9803142695
2008-03-28,3011,3011.TW,上市,9.018892,9.283577,8.989482,9.048301,541000,0.980314322
2008-03-31,3011,3011.TW,上市,9.0483,9.087513,8.960072,8.979678,101000,0.9803142253
2008-04-01,3011,3011.TW,上市,9.009087,9.214953,9.009087,9.028694,1339000,0.9803142362
2008-04-02,3011,3011.TW,上市,9.097316,9.214954,9.097316,9.195348,376000,0.9803142509
2008-04-03,3011,3011.TW,上市,9.224757,9.224757,9.126726,9.185544,239000,0.9803142077
2008-04-07,3011,3011.TW,上市,9.195347,9.214953,9.116922,9.185544,233000,0.9803142077
2008-04-08,3011,3011.TW,上市,9.205152,9.205152,9.048301,9.048301,136000,0.980314322
2008-04-09,3011,3011.TW,上市,9.048301,9.126727,8.979679,9.018891,193000,0.9803142958
2008-04-10,3011,3011.TW,上市,9.018891,9.07771,8.989482,9.058104,163000,0.9803142625
2008-04-11,3011,3011.TW,上市,9.058103,9.214953,9.018891,9.028694,1781000,0.9803142362
2008-04-14,3011,3011.TW,上市,8.979678,9.018891,8.744403,8.773812,270000,0.9803142437
2008-04-15,3011,3011.TW,上市,8.773812,8.92086,8.724796,8.832631,377000,0.9803141939
2008-04-16,3011,3011.TW,上市,8.832631,8.92086,8.813025,8.911057,602000,0.980314232
2008-04-17,3011,3011.TW,上市,9.048301,9.116923,8.911057,9.018891,540000,0.9803142958
2008-04-18,3011,3011.TW,上市,9.067907,9.195348,8.92086,9.195348,612000,0.9803142509
2008-04-21,3011,3011.TW,上市,9.303182,9.509048,9.23456,9.23456,2702000,0.9803142185
2008-04-22,3011,3011.TW,上市,9.303183,9.303183,9.028695,9.048301,417000,0.980314322
2008-04-23,3011,3011.TW,上市,8.979679,9.087514,8.842435,8.989482,578000,0.9803142695
2008-04-24,3011,3011.TW,上市,9.009087,9.097315,8.920859,8.920859,229000,0.9803141717
2008-04-25,3011,3011.TW,上市,8.940466,9.018891,8.871844,8.911057,220000,0.980314232
2008-04-28,3011,3011.TW,上市,9.018891,9.018891,8.89145,8.901254,130000,0.9803142924
2008-04-29,3011,3011.TW,上市,8.871845,8.911057,8.764009,8.783616,252000,0.9803142889
2008-04-30,3011,3011.TW,上市,8.724796,8.969875,8.724796,8.724796,672000,0.9803142325
2008-05-02,3011,3011.TW,上市,8.773812,8.813024,8.646371,8.646371,276000,0.9803141935
2008-05-05,3011,3011.TW,上市,8.675782,8.744403,8.528734,8.665978,228000,0.9803142853
2008-05-06,3011,3011.TW,上市,8.538537,8.636568,8.509127,8.597356,142000,0.980314184
2008-05-07,3011,3011.TW,上市,8.626765,8.714993,8.587552,8.597356,258000,0.980314184
2008-05-08,3011,3011.TW,上市,8.597356,8.597356,8.430702,8.528733,127000,0.9803141886
2008-05-09,3011,3011.TW,上市,8.538537,8.705191,8.430703,8.469915,504000,0.9803142423
2008-05-12,3011,3011.TW,上市,8.430703,8.430703,8.313065,8.342475,203000,0.9803143024
2008-05-13,3011,3011.TW,上市,8.332671,8.469915,8.332671,8.352278,299000,0.9803142379
2008-05-14,3011,3011.TW,上市,8.450308,8.460112,8.381687,8.440505,87000,0.9803142119
2008-05-15,3011,3011.TW,上市,8.479718,8.822828,8.460112,8.822828,525000,0.9803142548
2008-05-16,3011,3011.TW,上市,8.969874,9.009087,8.734599,8.803221,1242000,0.9803141645
2008-05-19,3011,3011.TW,上市,8.803222,8.842435,8.7346,8.7346,356000,0.980314278
2008-05-20,3011,3011.TW,上市,8.803222,8.960073,8.7346,8.822828,1565000,0.9803142548
2008-05-21,3011,3011.TW,上市,8.871844,8.901253,8.744403,8.744403,433000,0.9803142164
2008-05-22,3011,3011.TW,上市,8.773812,8.773812,8.626765,8.656175,385000,0.9803142395
2008-05-23,3011,3011.TW,上市,8.656174,8.724796,8.54834,8.558143,383000,0.9803142166
2008-05-26,3011,3011.TW,上市,8.528733,8.538536,8.33267,8.33267,152000,0.9803141426
2008-05-27,3011,3011.TW,上市,8.352278,8.381687,8.038577,8.077789,313000,0.9803142635
2008-05-28,3011,3011.TW,上市,8.195426,8.195426,7.940545,8.136608,166000,0.9803142093
2008-05-29,3011,3011.TW,上市,8.136608,8.185624,7.744482,7.764089,428000,0.9803142116
2008-05-30,3011,3011.TW,上市,7.832711,7.911136,7.577829,7.636648,416000,0.9803142767
2008-06-02,3011,3011.TW,上市,7.695467,7.724877,7.558223,7.646451,160000,0.9803142675
2008-06-03,3011,3011.TW,上市,7.646451,7.646451,7.51901,7.548419,99000,0.9803142419
2008-06-04,3011,3011.TW,上市,7.54842,7.695467,7.509207,7.695467,288000,0.9803142788
2008-06-05,3011,3011.TW,上市,7.70527,7.940546,7.70527,7.803301,201000,0.9803142333
2008-06-06,3011,3011.TW,上市,7.920939,7.920939,7.744482,7.764089,183000,0.9803142116
2008-06-09,3011,3011.TW,上市,7.656254,7.734679,7.577829,7.734679,118000,0.9803142399
2008-06-10,3011,3011.TW,上市,7.822908,7.822908,7.646451,7.646451,149000,0.9803142675
2008-06-11,3011,3011.TW,上市,7.744483,7.744483,7.597435,7.597435,133000,0.9803142548
2008-06-12,3011,3011.TW,上市,7.548419,7.548419,7.068066,7.068066,412000,0.9803142311
2008-06-13,3011,3011.TW,上市,7.068066,7.126884,6.862199,6.960231,207000,0.9803142142
2008-06-16,3011,3011.TW,上市,7.087672,7.087672,6.960231,6.960231,89000,0.9803142142
2008-06-17,3011,3011.TW,上市,6.891609,7.028853,6.666137,6.960231,158000,0.9803142142
2008-06-18,3011,3011.TW,上市,6.950428,7.058262,6.8622,7.04846,127000,0.9803142523
2008-06-19,3011,3011.TW,上市,6.921018,7.352357,6.862199,7.156294,818000,0.980314203
2008-06-20,3011,3011.TW,上市,7.264128,7.264128,6.940625,6.940625,144000,0.9803142357
2008-06-23,3011,3011.TW,上市,6.764168,6.813184,6.568105,6.764168,254000,0.9803142274
2008-06-24,3011,3011.TW,上市,6.764168,6.764168,6.568105,6.754365,250000,0.9803142378
2008-06-25,3011,3011.TW,上市,6.617121,6.67594,6.568105,6.666137,191000,0.9803141992
2008-06-26,3011,3011.TW,上市,6.724956,6.724956,6.626925,6.656334,160000,0.9803142799
2008-06-27,3011,3011.TW,上市,6.470074,6.470074,6.195586,6.195586,397000,0.9803142462
2008-06-30,3011,3011.TW,上市,6.185783,6.185783,5.764248,5.764248,649000,0.9803142487
2008-07-01,3011,3011.TW,上市,5.450547,5.489759,5.362319,5.362319,1393000,0.9803142087
2008-07-02,3011,3011.TW,上市,5.195666,5.67602,5.097634,5.440744,756000,0.9803142726
2008-07-03,3011,3011.TW,上市,5.685823,5.813263,5.538776,5.813263,820000,0.9803142638
2008-07-04,3011,3011.TW,上市,6.215192,6.215192,6.215192,6.215192,522000,0.9803142221
2008-07-07,3011,3011.TW,上市,6.568105,6.568105,6.224995,6.254405,1389000,0.9803141744
2008-07-08,3011,3011.TW,上市,6.17598,6.450468,5.979917,6.087751,920000,0.9803142272
2008-07-09,3011,3011.TW,上市,6.323027,6.352436,6.028933,6.264208,523000,0.9803142364
2008-07-10,3011,3011.TW,上市,6.244601,6.244601,6.077948,6.17598,214000,0.9803141948
2008-07-11,3011,3011.TW,上市,6.097554,6.264208,6.097554,6.14657,236000,0.9803142304
2008-07-14,3011,3011.TW,上市,6.087751,6.205389,6.087751,6.17598,161000,0.9803141948
2008-07-15,3011,3011.TW,上市,6.185782,6.185782,5.744641,5.881885,290000,0.9803141753
2008-07-16,3011,3011.TW,上市,5.479957,5.734838,5.479957,5.685823,201000,0.9803142719
2008-07-17,3011,3011.TW,上市,5.685823,5.881886,5.548579,5.636807,263000,0.9803142548
2008-07-18,3011,3011.TW,上市,5.695625,5.881885,5.391728,5.676019,410000,0.9803142019
2008-07-21,3011,3011.TW,上市,5.676019,5.783854,5.430941,5.734838,300000,0.9803142055
2008-07-22,3011,3011.TW,上市,5.597594,5.930901,5.528972,5.764248,640000,0.9803142487
2008-07-23,3011,3011.TW,上市,5.607397,5.940704,5.607397,5.891689,398000,0.9803142428
2008-07-24,3011,3011.TW,上市,5.979917,6.019129,5.813263,6.019129,354000,0.9803142357
2008-07-25,3011,3011.TW,上市,5.979917,5.979917,5.872082,5.930902,186000,0.9803142711
2008-07-28,3011,3011.TW,上市,5.930902,5.930902,5.930902,5.930902,0,0.9803142711
2008-07-29,3011,3011.TW,上市,5.607397,6.019129,5.597594,5.999523,382000,0.9803141827
2008-07-30,3011,3011.TW,上市,6.244602,6.254405,5.979917,6.048539,404000,0.9803142766
2008-07-31,3011,3011.TW,上市,6.077948,6.126964,5.872082,5.872082,305000,0.9803142667
2008-08-01,3011,3011.TW,上市,5.813263,5.950508,5.48976,5.83287,304000,0.9803142381
2008-08-04,3011,3011.TW,上市,5.83287,5.862279,5.685823,5.83287,99000,0.9803142381
2008-08-05,3011,3011.TW,上市,5.783854,5.803461,5.587791,5.607398,192000,0.9803142941
2008-08-06,3011,3011.TW,上市,5.685823,5.842673,5.685823,5.842673,134000,0.9803143061
2008-08-07,3011,3011.TW,上市,5.921098,5.930901,5.862279,5.881885,145000,0.9803141753
2008-08-08,3011,3011.TW,上市,5.881885,6.156374,5.881885,6.156374,389000,0.980314219
2008-08-11,3011,3011.TW,上市,6.264208,6.264208,6.097555,6.166177,259000,0.9803142819
2008-08-12,3011,3011.TW,上市,6.17598,6.185783,6.028933,6.126964,230000,0.9803142548
2008-08-13,3011,3011.TW,上市,6.077948,6.224995,6.077948,6.205389,355000,0.9803142334
2008-08-14,3011,3011.TW,上市,6.136768,6.460271,6.136768,6.421059,471000,0.9803142699
2008-08-15,3011,3011.TW,上市,6.450467,6.460271,6.224995,6.283814,255000,0.9803142126
2008-08-18,3011,3011.TW,上市,6.17598,6.254405,6.136767,6.156374,276000,0.980314219
2008-08-19,3011,3011.TW,上市,6.156374,6.224995,6.156374,6.185783,178000,0.9803142576
2008-08-20,3011,3011.TW,上市,6.17598,6.30342,6.17598,6.274011,222000,0.9803142253
2008-08-21,3011,3011.TW,上市,6.372042,6.372042,6.224995,6.254405,283000,0.9803141744
2008-08-22,3011,3011.TW,上市,6.185783,6.372043,6.077948,6.107358,166000,0.9803142793
2008-08-25,3011,3011.TW,上市,6.107358,6.215192,6.107358,6.215192,102000,0.9803142221
2008-08-26,3011,3011.TW,上市,6.156374,6.215192,6.126964,6.156374,118000,0.980314219
2008-08-27,3011,3011.TW,上市,6.195586,6.264208,6.17598,6.264208,91000,0.9803142364
2008-08-28,3011,3011.TW,上市,6.087752,6.313224,6.087752,6.303421,151000,0.9803142631
2008-08-29,3011,3011.TW,上市,6.234799,6.303421,6.156374,6.303421,153000,0.9803142631
2008-09-01,3011,3011.TW,上市,6.274011,6.274011,6.077948,6.274011,339000,0.9803142253
2008-09-02,3011,3011.TW,上市,6.11716,6.11716,5.881885,5.881885,155000,0.9803141753
2008-09-03,3011,3011.TW,上市,5.911295,5.979917,5.470153,5.64661,390000,0.9803142423
2008-09-04,3011,3011.TW,上市,5.264287,5.636807,5.254485,5.391728,262000,0.9803142548
2008-09-05,3011,3011.TW,上市,5.029012,5.195666,5.019209,5.029012,537000,0.9803142478
2008-09-08,3011,3011.TW,上市,5.293697,5.293697,4.911375,5.195666,196000,0.9803142735
2008-09-09,3011,3011.TW,上市,5.097634,5.127043,4.901571,5.127043,149000,0.9803141928
2008-09-10,3011,3011.TW,上市,4.901571,5.17606,4.901571,4.999603,66000,0.9803142918
2008-09-11,3011,3011.TW,上市,5.087831,5.127044,4.901571,4.999603,266000,0.9803142918
2008-09-12,3011,3011.TW,上市,5.009406,5.009406,4.705509,4.999603,183000,0.9803142918
2008-09-15,3011,3011.TW,上市,4.80354,4.901571,4.656492,4.872161,278000,0.980314204
2008-09-16,3011,3011.TW,上市,4.538855,4.538855,4.538855,4.538855,273000,0.980314247
2008-09-17,3011,3011.TW,上市,4.225154,4.558461,4.225154,4.225154,562000,0.9803141483
2008-09-18,3011,3011.TW,上市,3.93106,3.93106,3.93106,3.93106,196000,0.9803142369
2008-09-19,3011,3011.TW,上市,3.931061,4.205548,3.931061,4.019289,394000,0.9803143008
2008-09-22,3011,3011.TW,上市,4.215351,4.293777,4.195745,4.293777,325000,0.9803142466
2008-09-23,3011,3011.TW,上市,4.578068,4.587871,4.313383,4.587871,375000,0.9803142663
2008-09-24,3011,3011.TW,上市,4.695705,4.901571,4.607477,4.901571,282000,0.9803142548
2008-09-25,3011,3011.TW,上市,4.999603,5.14665,4.80354,4.911375,379000,0.9803142404
2008-09-26,3011,3011.TW,上市,4.999602,4.999602,4.705508,4.793736,185000,0.9803142308
2008-09-29,3011,3011.TW,上市,4.793736,4.793736,4.793736,4.793736,0,0.9803142308
2008-09-30,3011,3011.TW,上市,4.46043,4.558461,4.46043,4.558461,128000,0.9803142141
2008-10-01,3011,3011.TW,上市,4.607477,4.872161,4.607477,4.872161,210000,0.980314204
2008-10-02,3011,3011.TW,上市,4.9898,5.14665,4.80354,4.901571,177000,0.9803142548
2008-10-03,3011,3011.TW,上市,4.901571,4.96039,4.715311,4.950587,111000,0.98031418
2008-10-06,3011,3011.TW,上市,4.852555,4.901571,4.734918,4.764328,75000,0.9803142788
2008-10-07,3011,3011.TW,上市,4.627083,4.80354,4.627083,4.764328,61000,0.9803142788
2008-10-08,3011,3011.TW,上市,4.607476,4.744721,4.470233,4.519248,122000,0.9803141767
2008-10-09,3011,3011.TW,上市,4.489839,4.578068,4.205548,4.411414,155000,0.9803142548
2008-10-13,3011,3011.TW,上市,4.264367,4.313383,4.264367,4.264367,125000,0.9803141886
2008-10-14,3011,3011.TW,上市,4.558461,4.558461,4.313383,4.440824,127000,0.9803142051
2008-10-15,3011,3011.TW,上市,4.440824,4.440824,4.293777,4.293777,156000,0.9803142466
2008-10-16,3011,3011.TW,上市,4.146729,4.234958,4.146729,4.234958,84000,0.9803142423
2008-10-17,3011,3011.TW,上市,4.313383,4.313383,4.08791,4.127123,238000,0.9803142142
2008-10-20,3011,3011.TW,上市,4.029092,4.313383,3.999682,4.313383,130000,0.9803142118
2008-10-21,3011,3011.TW,上市,4.509445,4.509445,4.215351,4.303579,156000,0.9803142281
2008-10-22,3011,3011.TW,上市,4.293777,4.30358,4.156532,4.156532,90000,0.9803142717
2008-10-23,3011,3011.TW,上市,4.019288,4.117319,4.019288,4.107516,173000,0.9803141367
2008-10-24,3011,3011.TW,上市,4.048698,4.048698,3.970273,3.970273,131000,0.9803141615
2008-10-27,3011,3011.TW,上市,3.695785,3.725194,3.695785,3.695785,295000,0.9803142142
2008-10-28,3011,3011.TW,上市,3.440903,3.901651,3.440903,3.725194,132000,0.9803142169
2008-10-29,3011,3011.TW,上市,3.470312,3.872241,3.470312,3.695785,197000,0.9803142142
2008-10-30,3011,3011.TW,上市,3.627163,3.940863,3.597753,3.901651,133000,0.9803142333
2008-10-31,3011,3011.TW,上市,3.921257,4.166335,3.921257,4.166335,342000,0.9803141426
2008-11-03,3011,3011.TW,上市,4.450626,4.450626,4.166335,4.40161,264000,0.9803141645
2008-11-04,3011,3011.TW,上市,4.401611,4.401611,4.215351,4.244761,130000,0.9803142236
2008-11-05,3011,3011.TW,上市,4.264367,4.43102,4.215351,4.244761,123000,0.9803142236
2008-11-06,3011,3011.TW,上市,4.166336,4.166336,3.950667,3.950667,199000,0.9803142582
2008-11-07,3011,3011.TW,上市,3.685981,4.009485,3.685981,4.009485,89000,0.9803142042
2008-11-10,3011,3011.TW,上市,3.784013,4.048698,3.784013,4.009485,94000,0.9803142042
2008-11-11,3011,3011.TW,上市,3.93106,3.980076,3.823226,3.980076,114000,0.9803142592
2008-11-12,3011,3011.TW,上市,3.970273,4.097713,3.901651,3.921257,117000,0.9803142548
2008-11-13,3011,3011.TW,上市,3.646769,3.852635,3.646769,3.813422,184000,0.9803142259
2008-11-14,3011,3011.TW,上市,3.901651,3.96047,3.813423,3.921257,148000,0.9803142548
2008-11-17,3011,3011.TW,上市,3.901651,3.921257,3.646769,3.813422,101000,0.9803142259
2008-11-18,3011,3011.TW,上市,3.676178,3.921257,3.548737,3.921257,182000,0.9803142548
2008-11-19,3011,3011.TW,上市,3.725194,3.872241,3.725194,3.7448,77000,0.9803142394
2008-11-20,3011,3011.TW,上市,3.538934,3.578147,3.489918,3.489918,235000000,0.9803141928
2008-11-21,3011,3011.TW,上市,3.293856,3.568344,3.254643,3.519328,267000000,0.9803141958
2008-11-24,3011,3011.TW,上市,3.274249,3.382084,3.274249,3.293856,244000,0.9803142172
2008-11-25,3011,3011.TW,上市,3.509525,3.519328,3.293856,3.352675,226000,0.9803142245
2008-11-26,3011,3011.TW,上市,3.352675,3.460509,3.284052,3.362478,107000,0.9803142023
2008-11-27,3011,3011.TW,上市,3.372281,3.578147,3.372281,3.568344,129000,0.9803142239
2008-11-28,3011,3011.TW,上市,3.61736,3.685982,3.529131,3.529131,44000,0.980314241
2008-12-01,3011,3011.TW,上市,3.538934,3.77421,3.538934,3.77421,274000,0.9803142419
2008-12-02,3011,3011.TW,上市,3.725194,4.029092,3.725194,3.842832,939000,0.9803142284
