date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-06-15,6214,6214.TW,上市,13.219063,13.350814,13.219063,13.284939,95000,0.439171531
2012-06-18,6214,6214.TW,上市,13.372772,13.482565,13.350813,13.350813,86000,0.4391714829
2012-06-19,6214,6214.TW,上市,13.350813,13.416688,13.219061,13.306895,77000,0.4391714717
2012-06-20,6214,6214.TW,上市,13.306897,13.372773,13.262981,13.284939,56000,0.439171531
2012-06-21,6214,6214.TW,上市,13.262981,13.394732,13.262981,13.372774,177000,0.439171553
2012-06-22,6214,6214.TW,上市,13.26298,13.394732,13.26298,13.394732,92000,0.4391715253
2012-06-25,6214,6214.TW,上市,13.350812,13.350812,13.197102,13.262979,272000,0.4391714642
2012-06-26,6214,6214.TW,上市,13.197105,13.262982,13.175147,13.197105,96000,0.4391715721
2012-06-27,6214,6214.TW,上市,13.262981,13.284939,13.197105,13.219064,83000,0.4391715479
2012-06-28,6214,6214.TW,上市,13.328854,13.350812,13.109268,13.262979,1011000,0.4391714642
2012-06-29,6214,6214.TW,上市,13.262979,13.372772,13.24102,13.350813,109000,0.4391714829
2012-07-02,6214,6214.TW,上市,13.482568,13.592361,13.43865,13.482568,231000,0.4391715782
2012-07-03,6214,6214.TW,上市,13.482568,13.592361,13.460609,13.482568,696000,0.4391715782
2012-07-04,6214,6214.TW,上市,13.952342,13.952342,13.740942,13.78792,350000,0.469775803
2012-07-05,6214,6214.TW,上市,13.834896,13.834896,13.764429,13.811407,143000,0.4697757574
2012-07-06,6214,6214.TW,上市,13.646986,13.764429,13.646986,13.740941,96000,0.4697757623
2012-07-09,6214,6214.TW,上市,13.646988,13.764432,13.646988,13.693966,48000,0.4697758522
2012-07-10,6214,6214.TW,上市,13.905361,13.905361,13.693962,13.717451,76000,0.4697757102
2012-07-11,6214,6214.TW,上市,13.717453,13.787919,13.717453,13.740941,61000,0.4697757623
2012-07-12,6214,6214.TW,上市,13.74094,13.764428,13.670473,13.717451,146000,0.4697757102
2012-07-13,6214,6214.TW,上市,13.646988,13.740944,13.646988,13.693966,82000,0.4697758522
2012-07-16,6214,6214.TW,上市,13.693966,13.693966,13.646989,13.670478,109000,0.4697758656
2012-07-17,6214,6214.TW,上市,13.670475,13.740941,13.646986,13.740941,71000,0.4697757623
2012-07-18,6214,6214.TW,上市,13.717455,13.764432,13.693966,13.693966,81000,0.4697758522
2012-07-19,6214,6214.TW,上市,13.764429,13.811407,13.717453,13.740941,40000,0.4697757623
2012-07-20,6214,6214.TW,上市,13.740944,13.8349,13.717456,13.8349,72000,0.4697758759
2012-07-23,6214,6214.TW,上市,13.8349,13.8349,13.764433,13.8349,91000,0.4697758759
2012-07-24,6214,6214.TW,上市,13.764431,13.811408,13.764431,13.78792,73000,0.469775803
2012-07-25,6214,6214.TW,上市,13.787919,13.928851,13.717452,13.811407,119000,0.4697757574
2012-07-26,6214,6214.TW,上市,13.811407,13.95234,13.764429,13.811407,102000,0.4697757574
2012-07-27,6214,6214.TW,上市,13.905364,13.999319,13.881875,13.905364,123000,0.469775806
2012-07-30,6214,6214.TW,上市,13.905367,13.952344,13.811411,13.928855,96000,0.4697758894
2012-07-31,6214,6214.TW,上市,13.928854,14.304675,13.858388,14.304675,136000,0.4697758537
2012-08-01,6214,6214.TW,上市,14.210717,14.210717,14.069785,14.093273,157000,0.4697757721
2012-08-02,6214,6214.TW,上市,14.093273,14.093273,14.093273,14.093273,0,0.4697757721
2012-08-03,6214,6214.TW,上市,13.999318,14.187229,13.999318,14.093273,246000,0.4697757721
2012-08-06,6214,6214.TW,上市,14.140253,14.281185,14.116764,14.140253,123000,0.4697758434
2012-08-07,6214,6214.TW,上市,14.140253,14.210719,14.116764,14.140253,113000,0.4697758434
2012-08-08,6214,6214.TW,上市,14.140251,14.257695,14.140251,14.210717,92000,0.4697757752
2012-08-09,6214,6214.TW,上市,14.210717,14.375139,14.210717,14.281183,223000,0.4697757705
2012-08-10,6214,6214.TW,上市,14.281185,14.281185,14.140253,14.163741,132000,0.4697758305
2012-08-13,6214,6214.TW,上市,14.18723,14.18723,14.140253,14.163741,153000,0.4697758305
2012-08-14,6214,6214.TW,上市,14.116764,14.281185,14.116764,14.140253,96000,0.4697758434
2012-08-15,6214,6214.TW,上市,14.140253,14.21072,13.99932,14.116764,135000,0.4697758545
2012-08-16,6214,6214.TW,上市,14.116764,14.187231,14.116764,14.140253,103000,0.4697758434
2012-08-17,6214,6214.TW,上市,14.187229,14.257695,14.140251,14.210717,174000,0.4697757752
2012-08-20,6214,6214.TW,上市,14.187231,14.187231,14.116764,14.116764,61000,0.4697758545
2012-08-21,6214,6214.TW,上市,14.187228,14.234205,14.116761,14.187228,123000,0.4697757564
2012-08-22,6214,6214.TW,上市,14.163739,14.257695,14.140251,14.210717,88000,0.4697757752
2012-08-23,6214,6214.TW,上市,14.210717,14.328161,14.210717,14.210717,96000,0.4697757752
2012-08-24,6214,6214.TW,上市,14.210717,14.398627,14.187229,14.281183,171000,0.4697757705
2012-08-27,6214,6214.TW,上市,14.422117,14.891893,14.422117,14.774449,571000,0.4697758025
2012-08-28,6214,6214.TW,上市,14.422119,14.563051,14.281186,14.375141,331000,0.4697758485
2012-08-29,6214,6214.TW,上市,14.328162,14.492584,14.234207,14.328162,194000,0.4697758096
2012-08-30,6214,6214.TW,上市,14.328162,14.445606,14.281184,14.328162,135000,0.4697758096
2012-08-31,6214,6214.TW,上市,14.328164,14.469097,14.257698,14.257698,232000,0.4697758774
2012-09-03,6214,6214.TW,上市,14.257696,14.492584,14.210718,14.445606,170000,0.4697758124
2012-09-04,6214,6214.TW,上市,14.281186,14.445607,14.257697,14.304675,139000,0.4697758537
2012-09-05,6214,6214.TW,上市,14.281183,14.281183,14.163739,14.210717,140000,0.4697757752
2012-09-06,6214,6214.TW,上市,14.210717,14.257694,14.14025,14.187228,143000,0.4697757564
2012-09-07,6214,6214.TW,上市,14.234205,14.304672,14.210717,14.234205,108000,0.4697757625
2012-09-10,6214,6214.TW,上市,14.234205,14.281183,14.210717,14.281183,119000,0.4697757705
2012-09-11,6214,6214.TW,上市,14.281186,14.328164,14.281186,14.304675,57000,0.4697758537
2012-09-12,6214,6214.TW,上市,14.304675,14.375141,14.281186,14.375141,155000,0.4697758485
2012-09-13,6214,6214.TW,上市,14.37514,14.37514,14.281184,14.328162,76000,0.4697758096
2012-09-14,6214,6214.TW,上市,14.328162,14.516072,14.328162,14.516072,127000,0.4697758075
2012-09-17,6214,6214.TW,上市,14.516072,14.56305,14.469095,14.516072,109000,0.4697758075
2012-09-18,6214,6214.TW,上市,14.516074,14.516074,14.351652,14.375141,56000,0.4697758485
2012-09-19,6214,6214.TW,上市,14.37514,14.445606,14.37514,14.445606,119000,0.4697758124
2012-09-20,6214,6214.TW,上市,14.375141,14.516074,14.375141,14.422119,95000,0.4697758561
2012-09-21,6214,6214.TW,上市,14.37514,14.56305,14.37514,14.516072,263000,0.4697758075
2012-09-24,6214,6214.TW,上市,14.422118,14.56305,14.422118,14.492584,88000,0.4697758201
2012-09-25,6214,6214.TW,上市,14.492584,14.586538,14.469094,14.539561,104000,0.4697757969
2012-09-26,6214,6214.TW,上市,14.492583,14.516071,14.469093,14.469093,71000,0.4697757689
2012-09-27,6214,6214.TW,上市,14.469093,14.563049,14.469093,14.469093,108000,0.4697757689
2012-09-28,6214,6214.TW,上市,14.469095,14.56305,14.469095,14.56305,96000,0.4697758152
2012-10-01,6214,6214.TW,上市,14.56305,14.633516,14.492584,14.516072,134000,0.4697758075
2012-10-02,6214,6214.TW,上市,14.56305,14.797938,14.516072,14.703982,193000,0.4697758055
2012-10-03,6214,6214.TW,上市,14.797935,15.713998,14.680491,15.713998,1581000,0.4697757095
2012-10-04,6214,6214.TW,上市,15.596558,16.16029,15.385159,15.925402,1363000,0.4697758398
2012-10-05,6214,6214.TW,上市,15.925402,16.230755,15.925402,16.089823,816000,0.4697758473
2012-10-08,6214,6214.TW,上市,16.089824,16.583088,15.97238,16.066336,770000,0.4697758865
2012-10-09,6214,6214.TW,上市,15.948889,15.948889,15.643534,15.831445,402000,0.4697757977
2012-10-11,6214,6214.TW,上市,16.16029,16.16029,15.57307,15.620047,313000,0.4697758381
2012-10-12,6214,6214.TW,上市,15.73749,15.878422,15.667022,15.690513,157000,0.4697758066
2012-10-15,6214,6214.TW,上市,15.713999,15.948887,15.5026,15.948887,408000,0.4697757441
2012-10-16,6214,6214.TW,上市,15.972377,16.066333,15.807957,15.995866,373000,0.4697758056
2012-10-17,6214,6214.TW,上市,16.113309,16.113309,15.807956,15.807956,284000,0.4697757808
2012-10-18,6214,6214.TW,上市,15.831445,15.831445,15.549579,15.549579,278000,0.4697758122
2012-10-19,6214,6214.TW,上市,15.408647,15.690513,15.36167,15.455626,285000,0.4697758303
2012-10-22,6214,6214.TW,上市,15.267714,15.667023,15.267714,15.549579,194000,0.4697758122
2012-10-23,6214,6214.TW,上市,15.549579,15.667023,15.549579,15.549579,256000,0.4697758122
2012-10-24,6214,6214.TW,上市,15.549578,15.690512,15.52609,15.52609,394000,0.4697757951
2012-10-25,6214,6214.TW,上市,15.526088,15.596555,15.220735,15.244224,253000,0.4697757546
2012-10-26,6214,6214.TW,上市,15.220737,15.267713,14.821426,14.844915,536000,0.4697757978
2012-10-29,6214,6214.TW,上市,15.5026,15.5026,14.281183,14.351649,471000,0.4697757657
2012-10-30,6214,6214.TW,上市,14.492584,14.77445,14.469095,14.56305,133000,0.4697758152
2012-10-31,6214,6214.TW,上市,14.56305,14.586539,14.469095,14.492584,71000,0.4697758201
2012-11-01,6214,6214.TW,上市,14.469093,14.657004,14.422116,14.469093,190000,0.4697757689
2012-11-02,6214,6214.TW,上市,14.516071,14.797937,14.469093,14.469093,347000,0.4697757689
2012-11-05,6214,6214.TW,上市,14.469093,14.657004,14.140251,14.281183,141000,0.4697757705
2012-11-06,6214,6214.TW,上市,14.281186,14.492585,14.187231,14.375141,149000,0.4697758485
2012-11-07,6214,6214.TW,上市,14.375139,14.469093,14.210717,14.469093,123000,0.4697757689
2012-11-08,6214,6214.TW,上市,14.35165,14.445606,14.281184,14.398628,54000,0.4697758047
2012-11-09,6214,6214.TW,上市,14.328161,14.610027,14.328161,14.586537,64000,0.469775772
2012-11-12,6214,6214.TW,上市,14.586539,14.586539,14.469095,14.492584,36000,0.4697758201
2012-11-13,6214,6214.TW,上市,14.492584,14.610028,14.445606,14.492584,167000,0.4697758201
2012-11-14,6214,6214.TW,上市,14.492584,14.56305,14.469095,14.56305,74000,0.4697758152
2012-11-15,6214,6214.TW,上市,14.469093,14.53956,14.375139,14.469093,52000,0.4697757689
2012-11-16,6214,6214.TW,上市,14.422118,14.657006,14.422118,14.516072,79000,0.4697758075
2012-11-19,6214,6214.TW,上市,14.516072,14.56305,14.445606,14.445606,52000,0.4697758124
2012-11-20,6214,6214.TW,上市,14.469093,14.53956,14.351649,14.469093,60000,0.4697757689
2012-11-21,6214,6214.TW,上市,14.657006,15.408646,14.657006,14.821426,310000,0.4697758082
2012-11-22,6214,6214.TW,上市,14.985847,14.985847,14.539561,14.586537,99000,0.469775772
2012-11-23,6214,6214.TW,上市,14.610028,14.797938,14.610028,14.75096,91000,0.469775813
2012-11-26,6214,6214.TW,上市,14.79794,14.915384,14.774451,14.891895,71000,0.4697758655
2012-11-27,6214,6214.TW,上市,14.891894,14.915382,14.727472,14.727472,78000,0.4697758254
2012-11-28,6214,6214.TW,上市,14.56305,14.75096,14.56305,14.657005,68000,0.4697757997
2012-11-29,6214,6214.TW,上市,14.657005,14.844915,14.657005,14.657005,86000,0.4697757997
2012-11-30,6214,6214.TW,上市,14.703982,14.821426,14.657005,14.774449,131000,0.4697758025
2012-12-03,6214,6214.TW,上市,14.77445,15.009338,14.77445,14.868404,178000,0.4697758157
2012-12-04,6214,6214.TW,上市,14.868405,15.220738,14.797939,15.126782,139000,0.4697758403
2012-12-05,6214,6214.TW,上市,15.126781,15.479113,15.126781,15.220737,239000,0.4697757959
2012-12-06,6214,6214.TW,上市,15.220738,15.220738,14.962361,15.056315,157000,0.4697758434
2012-12-07,6214,6214.TW,上市,15.056312,15.079801,14.844914,14.938869,90000,0.469775751
2012-12-10,6214,6214.TW,上市,14.938872,14.98585,14.868406,14.891895,67000,0.4697758655
2012-12-11,6214,6214.TW,上市,14.797938,14.868405,14.750961,14.797938,57000,0.4697758205
2012-12-12,6214,6214.TW,上市,14.79794,15.032828,14.750962,14.891895,118000,0.4697758655
2012-12-13,6214,6214.TW,上市,14.774448,15.12678,14.774448,14.938869,90000,0.469775751
2012-12-14,6214,6214.TW,上市,14.93887,15.032825,14.891893,14.915381,171000,0.4697757931
2012-12-17,6214,6214.TW,上市,14.93887,15.079802,14.93887,15.032825,191000,0.4697757959
2012-12-18,6214,6214.TW,上市,15.032829,15.408649,14.985851,15.173761,138000,0.4697759048
2012-12-19,6214,6214.TW,上市,15.197246,15.502601,15.173758,15.338181,308000,0.4697757986
2012-12-20,6214,6214.TW,上市,15.267713,15.33818,15.079802,15.267713,125000,0.4697757721
2012-12-21,6214,6214.TW,上市,15.197248,15.267715,15.032827,15.126782,127000,0.4697758403
2012-12-24,6214,6214.TW,上市,15.291201,15.690512,15.220736,15.573068,328000,0.4697757752
2012-12-25,6214,6214.TW,上市,15.573068,15.573068,15.361668,15.502601,127000,0.4697757779
2012-12-26,6214,6214.TW,上市,15.502602,15.596557,15.385158,15.549579,368000,0.4697758122
2012-12-27,6214,6214.TW,上市,15.502604,15.502604,15.361671,15.361671,222000,0.4697758743
2012-12-28,6214,6214.TW,上市,15.361671,15.690514,15.361671,15.479115,1321000,0.4697758475
2013-01-02,6214,6214.TW,上市,15.314689,15.5026,15.314689,15.408645,177000,0.4697757633
2013-01-03,6214,6214.TW,上市,15.502604,15.596559,15.361671,15.361671,135000,0.4697758743
2013-01-04,6214,6214.TW,上市,15.31469,15.502601,15.31469,15.338181,107000,0.4697757986
2013-01-07,6214,6214.TW,上市,15.33818,15.33818,15.220736,15.267713,169000,0.4697757721
2013-01-08,6214,6214.TW,上市,15.126781,15.31469,15.056314,15.220737,254000,0.4697757959
2013-01-09,6214,6214.TW,上市,15.079806,15.314694,15.079806,15.173761,103000,0.4697759048
2013-01-10,6214,6214.TW,上市,15.220735,15.5026,15.173757,15.408645,144000,0.4697757633
2013-01-11,6214,6214.TW,上市,15.502601,15.573068,15.408645,15.502601,329000,0.4697757779
2013-01-14,6214,6214.TW,上市,15.455624,15.596556,15.385157,15.502601,216000,0.4697757779
2013-01-15,6214,6214.TW,上市,15.502601,15.549578,15.432134,15.502601,198000,0.4697757779
2013-01-16,6214,6214.TW,上市,15.549577,15.690512,15.502601,15.573068,339000,0.4697757752
2013-01-17,6214,6214.TW,上市,15.573068,15.643533,15.455624,15.502601,304000,0.4697757779
2013-01-18,6214,6214.TW,上市,15.596557,15.73749,15.596557,15.690513,238000,0.4697758066
2013-01-21,6214,6214.TW,上市,15.714001,16.770996,15.714001,16.770996,1590000,0.4697757909
2013-01-22,6214,6214.TW,上市,16.911927,16.911927,16.324708,16.583084,742000,0.4697757639
2013-01-23,6214,6214.TW,上市,16.489129,16.653551,16.489129,16.583084,361000,0.4697757639
2013-01-24,6214,6214.TW,上市,16.465641,16.48913,16.277732,16.395176,328000,0.4697757942
2013-01-25,6214,6214.TW,上市,16.395175,16.794484,16.301219,16.583084,645000,0.4697757639
2013-01-28,6214,6214.TW,上市,16.583085,17.146816,16.583085,16.67704,566000,0.4697757775
2013-01-29,6214,6214.TW,上市,16.583087,16.817975,16.583087,16.630066,194000,0.4697758531
2013-01-30,6214,6214.TW,上市,16.630064,16.817973,16.465641,16.770996,270000,0.4697757909
2013-01-31,6214,6214.TW,上市,16.770993,16.888437,16.677037,16.864948,203000,0.4697756979
2013-02-01,6214,6214.TW,上市,16.911927,16.911927,16.559596,16.583084,261000,0.4697757639
2013-02-04,6214,6214.TW,上市,16.630063,16.700528,16.136797,16.136797,422000,0.4697757691
2013-02-05,6214,6214.TW,上市,16.183777,16.583085,16.042844,16.559597,157000,0.4697758019
2013-02-06,6214,6214.TW,上市,16.465643,16.72402,16.371688,16.630066,141000,0.4697758531
2013-02-18,6214,6214.TW,上市,16.606575,16.677042,16.348198,16.442154,330000,0.4697758266
2013-02-19,6214,6214.TW,上市,16.442154,16.536109,16.348198,16.442154,318000,0.4697758266
2013-02-20,6214,6214.TW,上市,15.878421,16.254241,15.878421,16.230753,514000,0.469775783
2013-02-21,6214,6214.TW,上市,15.87842,16.230752,15.87842,16.183775,453000,0.4697757501
2013-02-22,6214,6214.TW,上市,16.160291,16.254245,16.042847,16.066336,413000,0.4697758865
2013-02-25,6214,6214.TW,上市,16.395175,16.442152,16.30122,16.30122,271000,0.4697757805
2013-02-26,6214,6214.TW,上市,16.019355,16.395177,16.019355,16.348198,255000,0.4697758131
2013-02-27,6214,6214.TW,上市,16.348199,16.630066,16.348199,16.630066,461000,0.4697758531
2013-03-01,6214,6214.TW,上市,16.630068,17.005888,16.442157,17.005888,525000,0.4697759013
2013-03-04,6214,6214.TW,上市,17.005885,17.146817,16.770997,17.029373,482000,0.4697758116
2013-03-05,6214,6214.TW,上市,16.911932,17.193797,16.864955,16.982399,518000,0.4697758858
2013-03-06,6214,6214.TW,上市,17.005881,17.146813,16.864948,16.864948,334000,0.4697756979
2013-03-07,6214,6214.TW,上市,16.888439,16.958904,16.817972,16.888439,147000,0.4697757669
2013-03-08,6214,6214.TW,上市,16.864951,17.099839,16.864951,16.888439,361000,0.4697757669
2013-03-11,6214,6214.TW,上市,16.888441,17.09984,16.888441,16.958906,343000,0.4697758141
2013-03-12,6214,6214.TW,上市,16.958902,17.052857,16.770993,16.864948,305000,0.4697756979
2013-03-13,6214,6214.TW,上市,16.888439,16.982395,16.817972,16.888439,249000,0.4697757669
2013-03-14,6214,6214.TW,上市,16.911926,17.02937,16.864949,16.911926,297000,0.4697757297
2013-03-15,6214,6214.TW,上市,16.86495,17.146814,16.86495,17.146814,351000,0.4697757355
2013-03-18,6214,6214.TW,上市,17.146816,17.146816,16.747508,16.770996,496000,0.4697757909
2013-03-19,6214,6214.TW,上市,16.770994,16.935415,16.770994,16.911926,434000,0.4697757297
2013-03-20,6214,6214.TW,上市,16.888438,16.911926,16.817971,16.911926,368000,0.4697757297
2013-03-21,6214,6214.TW,上市,16.935415,16.958904,16.888438,16.935415,265000,0.4697757455
2013-03-22,6214,6214.TW,上市,16.911927,17.099838,16.770994,16.935415,422000,0.4697757455
2013-03-25,6214,6214.TW,上市,17.052864,17.052864,16.93542,16.982399,447000,0.4697758858
2013-03-26,6214,6214.TW,上市,16.982394,17.076348,16.86495,16.935415,354000,0.4697757455
2013-03-27,6214,6214.TW,上市,17.052859,17.052859,16.935415,16.935415,442000,0.4697757455
2013-03-28,6214,6214.TW,上市,17.052864,17.264264,16.911932,17.052864,609000,0.4697758797
2013-03-29,6214,6214.TW,上市,17.099843,17.217287,17.052865,17.076353,501000,0.4697758952
2013-04-01,6214,6214.TW,上市,17.076347,17.099837,16.911926,16.911926,161000,0.4697757297
2013-04-02,6214,6214.TW,上市,16.911932,17.052864,16.911932,16.982399,107000,0.4697758858
2013-04-03,6214,6214.TW,上市,16.982393,16.982393,16.841459,16.911926,175000,0.4697757297
2013-04-08,6214,6214.TW,上市,16.677043,16.864954,16.395178,16.489132,756000,0.4697758588
2013-04-09,6214,6214.TW,上市,16.489131,16.536109,16.348198,16.442154,504000,0.4697758266
2013-04-10,6214,6214.TW,上市,16.465643,16.677043,16.465643,16.630066,264000,0.4697758531
2013-04-11,6214,6214.TW,上市,16.630064,16.794485,16.606574,16.724018,315000,0.4697758094
2013-04-12,6214,6214.TW,上市,16.770996,16.770996,16.136798,16.254242,587000,0.4697757994
2013-04-15,6214,6214.TW,上市,16.254242,16.653552,16.254242,16.254242,515000,0.4697757994
2013-04-16,6214,6214.TW,上市,16.254242,16.418665,16.066333,16.418665,261000,0.4697758104
2013-04-17,6214,6214.TW,上市,16.348197,16.418664,16.160288,16.324709,55000,0.4697757968
2013-04-18,6214,6214.TW,上市,16.324707,16.371684,16.160287,16.183775,91000,0.4697757501
2013-04-19,6214,6214.TW,上市,16.207263,16.395174,16.089819,16.183775,291000,0.4697757501
2013-04-22,6214,6214.TW,上市,16.183775,16.348196,16.113308,16.183775,86000,0.4697757501
2013-04-23,6214,6214.TW,上市,16.207268,16.207268,16.066336,16.066336,136000,0.4697758865
2013-04-24,6214,6214.TW,上市,15.97238,16.230757,15.97238,16.066336,136000,0.4697758865
2013-04-25,6214,6214.TW,上市,16.1368,16.207267,16.066334,16.16029,57000,0.4697758444
2013-04-26,6214,6214.TW,上市,16.3482,17.287752,16.3482,17.287752,1292000,0.4697758834
2013-04-29,6214,6214.TW,上市,17.569614,17.593103,16.864951,16.888439,824000,0.4697757669
2013-04-30,6214,6214.TW,上市,16.864955,17.005887,16.817976,16.817976,267000,0.4697758759
2013-05-02,6214,6214.TW,上市,16.958902,17.052857,16.81797,16.864948,270000,0.4697756979
2013-05-03,6214,6214.TW,上市,17.099843,17.099843,16.817976,16.817976,241000,0.4697758759
2013-05-06,6214,6214.TW,上市,17.052863,17.052863,16.630066,16.630066,132000,0.4697758531
2013-05-07,6214,6214.TW,上市,16.630063,16.747507,16.536107,16.583084,144000,0.4697757639
2013-05-08,6214,6214.TW,上市,16.583085,16.794485,16.48913,16.770996,166000,0.4697757909
2013-05-09,6214,6214.TW,上市,16.770996,16.770996,16.653552,16.67704,114000,0.4697757775
2013-05-10,6214,6214.TW,上市,16.583084,16.700528,16.536107,16.583084,107000,0.4697757639
2013-05-13,6214,6214.TW,上市,16.583088,16.677044,16.489133,16.512623,155000,0.4697758781
2013-05-14,6214,6214.TW,上市,16.512619,16.67704,16.512619,16.583084,113000,0.4697757639
2013-05-15,6214,6214.TW,上市,16.724015,16.911926,16.677038,16.911926,304000,0.4697757297
2013-05-16,6214,6214.TW,上市,16.911925,16.958902,16.700526,16.864948,239000,0.4697756979
2013-05-17,6214,6214.TW,上市,17.052864,17.193797,16.982399,16.982399,273000,0.4697758858
2013-05-20,6214,6214.TW,上市,16.982396,17.09984,16.935418,17.029373,77000,0.4697758116
2013-05-21,6214,6214.TW,上市,16.958903,17.02937,16.911926,16.911926,168000,0.4697757297
2013-05-22,6214,6214.TW,上市,17.005887,17.14682,16.982399,17.052864,147000,0.4697758797
2013-05-23,6214,6214.TW,上市,17.05286,17.05286,16.864951,16.888439,150000,0.4697757669
2013-05-24,6214,6214.TW,上市,16.911932,17.005887,16.770999,16.817976,135000,0.4697758759
2013-05-27,6214,6214.TW,上市,16.677039,17.052859,16.677039,16.935415,170000,0.4697757455
2013-05-28,6214,6214.TW,上市,16.935414,17.005881,16.864948,16.864948,180000,0.4697756979
2013-05-29,6214,6214.TW,上市,16.888439,17.029372,16.888439,16.888439,197000,0.4697757669
2013-05-30,6214,6214.TW,上市,16.724015,16.982393,16.724015,16.911926,64000,0.4697757297
2013-05-31,6214,6214.TW,上市,16.958909,17.14682,16.93542,16.982399,128000,0.4697758858
2013-06-03,6214,6214.TW,上市,16.911928,16.911928,16.770995,16.888439,154000,0.4697757669
2013-06-04,6214,6214.TW,上市,16.888437,16.935414,16.864948,16.864948,107000,0.4697756979
2013-06-05,6214,6214.TW,上市,16.864949,16.958903,16.864949,16.911926,108000,0.4697757297
2013-06-06,6214,6214.TW,上市,16.864952,16.911928,16.724017,16.770996,130000,0.4697757909
2013-06-07,6214,6214.TW,上市,17.052861,17.052861,16.677041,16.770996,157000,0.4697757909
2013-06-10,6214,6214.TW,上市,16.817976,16.93542,16.817976,16.817976,73000,0.4697758759
2013-06-11,6214,6214.TW,上市,16.817976,16.911932,16.770999,16.817976,81000,0.4697758759
2013-06-13,6214,6214.TW,上市,16.817974,16.817974,16.630064,16.724018,43000,0.4697758094
2013-06-14,6214,6214.TW,上市,16.72402,16.888442,16.53611,16.630066,102000,0.4697758531
2013-06-17,6214,6214.TW,上市,16.630066,16.74751,16.630066,16.630066,77000,0.4697758531
2013-06-18,6214,6214.TW,上市,16.724015,17.005882,16.583083,16.911926,145000,0.4697757297
2013-06-19,6214,6214.TW,上市,16.911932,17.076352,16.817976,16.817976,155000,0.4697758759
2013-06-20,6214,6214.TW,上市,16.67704,16.841461,16.67704,16.67704,216000,0.4697757775
2013-06-21,6214,6214.TW,上市,16.583087,16.630066,16.489132,16.489132,257000,0.4697758588
2013-06-24,6214,6214.TW,上市,16.653555,17.616596,16.653555,17.287752,564000,0.4697758834
2013-06-25,6214,6214.TW,上市,17.052865,17.264264,16.771,17.076353,462000,0.4697758952
2013-06-26,6214,6214.TW,上市,17.170305,17.898457,17.170305,17.687059,734000,0.4697757951
2013-06-27,6214,6214.TW,上市,17.757522,17.781011,17.522635,17.522635,535000,0.4697757336
2013-06-28,6214,6214.TW,上市,17.593103,17.968923,17.311236,17.334726,610000,0.469775762
2013-07-01,6214,6214.TW,上市,17.193793,17.546125,17.193793,17.358215,407000,0.4697757774
2013-07-02,6214,6214.TW,上市,17.381703,17.593103,17.334726,17.334726,202000,0.469775762
2013-07-03,6214,6214.TW,上市,17.334726,17.405192,17.287748,17.334726,210000,0.469775762
2013-07-04,6214,6214.TW,上市,17.334727,17.428681,17.240772,17.381704,256000,0.4697757927
2013-07-05,6214,6214.TW,上市,17.381703,17.522636,17.287748,17.334726,237000,0.469775762
2013-07-08,6214,6214.TW,上市,17.428681,17.47566,17.334727,17.381704,453000,0.4697757927
2013-07-09,6214,6214.TW,上市,17.381705,17.452173,17.358217,17.428682,500000,0.4697758233
2013-07-10,6214,6214.TW,上市,17.527597,17.602078,17.477945,17.527597,284000,0.4965325158
2013-07-11,6214,6214.TW,上市,17.527597,17.676557,17.527597,17.527597,203000,0.4965325158
2013-07-12,6214,6214.TW,上市,17.527597,17.602077,17.304157,17.378637,309000,0.4965324947
2013-07-15,6214,6214.TW,上市,17.701384,17.701384,17.378637,17.403463,91000,0.4965324891
2013-07-16,6214,6214.TW,上市,17.403464,17.453118,17.328985,17.328985,182000,0.4965325059
2013-07-17,6214,6214.TW,上市,17.328986,17.477945,17.279332,17.477945,243000,0.496532527
2013-07-18,6214,6214.TW,上市,17.477946,17.502772,17.328986,17.428291,150000,0.4965325378
2013-07-19,6214,6214.TW,上市,17.42829,17.577251,17.353811,17.378637,152000,0.4965324947
2013-07-22,6214,6214.TW,上市,17.477942,17.477942,17.180021,17.229675,224000,0.4965324183
2013-07-23,6214,6214.TW,上市,17.229678,17.453118,17.229678,17.328985,342000,0.4965325059
2013-07-24,6214,6214.TW,上市,17.378637,17.477944,17.328985,17.378637,209000,0.4965324947
2013-07-25,6214,6214.TW,上市,17.378638,17.602078,17.378638,17.527597,220000,0.4965325158
2013-07-26,6214,6214.TW,上市,17.626904,17.626904,17.328985,17.378637,209000,0.4965324947
2013-07-29,6214,6214.TW,上市,17.353808,17.353808,17.229675,17.304153,118000,0.4965324017
2013-07-30,6214,6214.TW,上市,17.502773,18.346879,17.502773,18.024132,961000,0.4965325662
2013-07-31,6214,6214.TW,上市,18.272391,18.272391,17.751033,17.875166,304000,0.4965323872
2013-08-01,6214,6214.TW,上市,17.875168,18.644793,17.726209,18.29722,725000,0.4965324556
2013-08-02,6214,6214.TW,上市,18.619965,19.563377,18.396525,19.563377,2430000,0.4965324016
2013-08-05,6214,6214.TW,上市,20.556445,20.928844,20.283351,20.928844,7241000,0.496532472
2013-08-06,6214,6214.TW,上市,20.928844,21.251589,20.283351,20.928844,3425000,0.496532472
2013-08-07,6214,6214.TW,上市,20.928843,21.921908,20.705403,20.904015,4311000,0.496532431
