date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-07-16,6226,6226.TW,上市,6.252601,6.616,6.252601,6.338106,359766,0.894245305
2013-07-17,6226,6226.TW,上市,6.338105,6.583934,6.306041,6.412923,512875,0.8942452268
2013-07-18,6226,6226.TW,上市,6.380859,6.380859,6.19916,6.231224,430046,0.8942453016
2013-07-19,6226,6226.TW,上市,6.231223,6.231223,5.931954,6.038836,403272,0.8942452805
2013-07-22,6226,6226.TW,上市,6.038836,6.13503,5.942643,5.985395,152273,0.8942452785
2013-07-23,6226,6226.TW,上市,6.038837,6.241913,6.038837,6.060213,358092,0.894245322
2013-07-24,6226,6226.TW,上市,6.060213,6.092277,5.931953,5.942643,253509,0.8942452656
2013-07-25,6226,6226.TW,上市,5.985395,6.231223,5.985395,6.092278,425862,0.8942452824
2013-07-26,6226,6226.TW,上市,6.0709,6.359482,6.0709,6.306041,554709,0.8942452222
2013-07-29,6226,6226.TW,上市,6.306041,6.477052,6.306041,6.306041,651762,0.8942452222
2013-07-30,6226,6226.TW,上市,6.306042,6.391546,6.199159,6.209847,248489,0.8942452685
2013-07-31,6226,6226.TW,上市,6.284665,6.4343,6.167095,6.241913,240122,0.8942453056
2013-08-01,6226,6226.TW,上市,6.241913,6.306042,6.102965,6.102965,226736,0.8942452644
2013-08-02,6226,6226.TW,上市,6.13503,6.220535,6.092278,6.092278,255182,0.8942452824
2013-08-05,6226,6226.TW,上市,6.081588,6.124341,5.996083,6.017459,122989,0.8942452312
2013-08-06,6226,6226.TW,上市,5.985395,6.017459,5.95333,5.996083,181556,0.8942451966
2013-08-07,6226,6226.TW,上市,5.942643,6.070901,5.931954,6.060213,188249,0.894245322
2013-08-08,6226,6226.TW,上市,6.060213,6.167094,5.974707,6.092278,179046,0.8942452824
2013-08-09,6226,6226.TW,上市,6.18847,6.18847,5.857136,5.857136,204983,0.8942452239
2013-08-12,6226,6226.TW,上市,5.878512,5.931953,5.71819,5.728878,255182,0.8942452412
2013-08-13,6226,6226.TW,上市,5.750254,5.760943,5.611307,5.621995,292832,0.8942452362
2013-08-14,6226,6226.TW,上市,5.707501,5.803695,5.579243,5.696813,337176,0.8942452161
2013-08-15,6226,6226.TW,上市,5.643373,5.793008,5.568555,5.771631,189923,0.8942452625
2013-08-16,6226,6226.TW,上市,5.664749,5.878513,5.664749,5.750255,358929,0.8942452929
2013-08-19,6226,6226.TW,上市,5.696813,5.825072,5.696813,5.814384,212513,0.8942452759
2013-08-20,6226,6226.TW,上市,5.675437,5.953331,5.675437,5.750255,249326,0.8942452929
2013-08-22,6226,6226.TW,上市,5.750254,5.899889,5.750254,5.83576,217533,0.8942451883
2013-08-23,6226,6226.TW,上市,5.83576,5.942642,5.696813,5.696813,225899,0.8942452161
2013-08-26,6226,6226.TW,上市,5.77163,5.825071,5.675436,5.718189,85339,0.8942451858
2013-08-27,6226,6226.TW,上市,5.675437,5.921266,5.675437,5.825072,342196,0.8942452647
2013-08-28,6226,6226.TW,上市,5.835761,5.985395,5.71819,5.78232,295342,0.8942452591
2013-08-29,6226,6226.TW,上市,5.760943,6.092277,5.760943,5.857136,526262,0.8942452239
2013-08-30,6226,6226.TW,上市,5.878512,5.964019,5.771631,5.825072,389886,0.8942452647
2013-09-02,6226,6226.TW,上市,5.78232,6.231224,5.78232,6.231224,755508,0.8942453016
2013-09-03,6226,6226.TW,上市,6.626687,6.658752,6.477053,6.658752,561402,0.8942452639
2013-09-04,6226,6226.TW,上市,7.054215,7.054215,6.583934,6.690816,1895883,0.8942452146
2013-09-05,6226,6226.TW,上市,6.669441,7.139722,6.594623,6.947334,1275078,0.8942453641
2013-09-06,6226,6226.TW,上市,6.893892,7.064904,6.776322,6.861828,864275,0.8942452185
2013-09-09,6226,6226.TW,上市,6.861828,6.96871,6.840451,6.893892,641722,0.8942452393
2013-09-10,6226,6226.TW,上市,6.893893,7.022151,6.626687,6.637375,653435,0.8942452766
2013-09-11,6226,6226.TW,上市,6.466363,6.690816,6.466363,6.573246,409966,0.8942451617
2013-09-12,6226,6226.TW,上市,6.594623,7.032839,6.594623,7.032839,1702614,0.89424527
2013-09-13,6226,6226.TW,上市,6.968711,7.129034,6.904581,6.947334,1137028,0.8942453641
2013-09-16,6226,6226.TW,上市,6.904581,7.385551,6.904581,7.374863,1684207,0.8942453719
2013-09-17,6226,6226.TW,上市,7.396238,7.652755,7.161097,7.588625,1029935,0.894245207
2013-09-18,6226,6226.TW,上市,7.577939,7.791702,7.471057,7.770325,1554524,0.8942452947
2013-09-23,6226,6226.TW,上市,7.716884,7.898583,7.428303,7.738261,1681697,0.894245233
2013-09-24,6226,6226.TW,上市,7.68482,7.695507,7.535184,7.68482,577299,0.8942451756
2013-09-25,6226,6226.TW,上市,7.706197,7.706197,7.374863,7.374863,679372,0.8942453719
2013-09-26,6226,6226.TW,上市,7.321421,7.545873,7.182474,7.257291,462675,0.8942452616
2013-09-27,6226,6226.TW,上市,7.257291,7.38555,7.214539,7.26798,569769,0.8942452065
2013-09-30,6226,6226.TW,上市,7.21454,7.481745,7.054216,7.374863,491122,0.8942453719
2013-10-01,6226,6226.TW,上市,7.481744,7.481744,7.26798,7.321421,343869,0.8942452545
2013-10-02,6226,6226.TW,上市,7.406926,7.524498,7.342798,7.342798,528772,0.894245295
2013-10-03,6226,6226.TW,上市,7.417615,7.513808,7.278668,7.300044,424189,0.8942452722
2013-10-04,6226,6226.TW,上市,7.300044,7.374861,7.20385,7.310732,422516,0.894245205
2013-10-07,6226,6226.TW,上市,7.267981,7.460368,7.225228,7.33211,600725,0.894245362
2013-10-08,6226,6226.TW,上市,7.278669,7.417615,7.235916,7.374863,430046,0.8942453719
2013-10-09,6226,6226.TW,上市,7.364173,7.68482,7.364173,7.642067,1578787,0.8942452648
2013-10-11,6226,6226.TW,上市,7.962713,7.962713,7.610002,7.716884,1504324,0.8942452932
2013-10-14,6226,6226.TW,上市,7.748949,7.781014,7.353485,7.577938,1199778,0.8942452273
2013-10-15,6226,6226.TW,上市,7.588625,7.674132,7.524497,7.588625,294506,0.894245207
2013-10-16,6226,6226.TW,上市,7.588625,7.845142,7.535184,7.813077,1259181,0.8942451522
2013-10-17,6226,6226.TW,上市,7.813079,8.069595,7.663443,7.663443,1448267,0.8942452918
2013-10-18,6226,6226.TW,上市,7.588626,7.738262,7.438991,7.62069,787302,0.8942452818
2013-10-21,6226,6226.TW,上市,7.695508,7.74895,7.620691,7.74895,529609,0.8942453231
2013-10-22,6226,6226.TW,上市,7.748949,7.855831,7.663443,7.738261,367296,0.894245233
2013-10-23,6226,6226.TW,上市,7.738261,7.738261,7.513808,7.695508,517895,0.894245211
2013-10-24,6226,6226.TW,上市,7.748948,7.748948,7.55656,7.68482,566422,0.8942451756
2013-10-25,6226,6226.TW,上市,7.68482,7.695507,7.55656,7.599314,292832,0.8942451985
2013-10-28,6226,6226.TW,上市,7.599315,7.599315,7.374863,7.374863,346379,0.8942453719
2013-10-29,6226,6226.TW,上市,7.353485,7.481743,7.32142,7.481743,310402,0.8942452028
2013-10-30,6226,6226.TW,上市,7.513808,7.588626,7.374861,7.471056,322116,0.8942452234
2013-10-31,6226,6226.TW,上市,7.481744,7.588626,7.38555,7.438991,332992,0.8942452494
2013-11-01,6226,6226.TW,上市,7.396238,7.481744,7.38555,7.428303,183229,0.8942452581
2013-11-04,6226,6226.TW,上市,7.481743,7.738261,7.471056,7.674131,598215,0.8942451839
2013-11-05,6226,6226.TW,上市,7.631379,7.695507,7.503119,7.588625,430882,0.894245207
2013-11-06,6226,6226.TW,上市,7.50312,8.112349,7.438992,8.112349,2859722,0.8942453393
2013-11-07,6226,6226.TW,上市,8.678823,8.678823,8.614695,8.678823,5771318,0.8942453653
2013-11-08,6226,6226.TW,上市,8.678822,9.084974,8.443682,8.710887,4638473,0.8942451957
2013-11-11,6226,6226.TW,上市,8.81777,9.320116,8.81777,9.320116,4389146,0.8942452927
2013-11-12,6226,6226.TW,上市,9.790397,9.790397,8.978093,9.191857,3004465,0.8942453044
2013-11-13,6226,6226.TW,上市,9.084975,9.084975,8.561253,8.764329,3358375,0.8942452949
2013-11-14,6226,6226.TW,上市,8.764329,8.764329,8.764329,8.764329,0,0.8942452949
2013-11-15,6226,6226.TW,上市,8.764329,8.764329,8.764329,8.764329,0,0.8942452949
2013-11-18,6226,6226.TW,上市,8.764329,8.764329,8.764329,8.764329,0,0.8942452949
2013-11-19,6226,6226.TW,上市,8.764329,8.764329,8.764329,8.764329,0,0.8942452949
2013-11-20,6226,6226.TW,上市,8.764329,8.764329,8.764329,8.764329,0,0.8942452949
2013-11-21,6226,6226.TW,上市,8.764329,8.764329,8.764329,8.764329,0,0.8942452949
2013-11-22,6226,6226.TW,上市,8.764329,8.764329,8.764329,8.764329,0,0.8942452949
2013-11-25,6226,6226.TW,上市,8.764329,8.764329,8.764329,8.764329,0,0.8942452949
2013-11-26,6226,6226.TW,上市,9.349189,9.349189,9.349189,9.349189,1628337,0.8942453905
2013-11-27,6226,6226.TW,上市,9.975248,9.975248,9.683087,9.975248,4152260,0.8942452456
2013-11-28,6226,6226.TW,上市,9.933513,10.434361,9.516138,9.933513,4648260,0.8942453625
2013-11-29,6226,6226.TW,上市,9.933511,10.350886,9.766561,10.183935,2986713,0.8942452042
2013-12-02,6226,6226.TW,上市,10.183936,10.893474,10.183936,10.893474,4842160,0.8942452855
2013-12-03,6226,6226.TW,上市,10.976947,11.227372,10.559573,10.93521,4384726,0.8942452571
2013-12-04,6226,6226.TW,上市,11.018685,11.686485,10.851736,11.310847,9776451,0.8942452769
2013-12-05,6226,6226.TW,上市,11.269112,11.394323,10.976949,10.976949,3573771,0.8942453843
2013-12-06,6226,6226.TW,上市,11.018686,11.686485,11.018686,11.394322,6866869,0.8942453052
2013-12-09,6226,6226.TW,上市,11.519534,11.603009,10.851735,10.93521,3523422,0.8942452571
2013-12-10,6226,6226.TW,上市,10.93521,11.10216,10.183936,10.267411,5232104,0.894245245
2013-12-11,6226,6226.TW,上市,10.434359,10.517835,10.142198,10.183935,2176829,0.8942452042
2013-12-12,6226,6226.TW,上市,10.183936,10.392623,10.142199,10.267411,1358376,0.894245245
2013-12-13,6226,6226.TW,上市,10.267411,10.643047,10.267411,10.43436,2351447,0.8942452169
2013-12-16,6226,6226.TW,上市,10.392624,10.76826,10.309149,10.309149,1697970,0.8942452977
2013-12-17,6226,6226.TW,上市,10.350886,10.476099,10.225673,10.267411,997356,0.894245245
2013-12-18,6226,6226.TW,上市,10.267411,10.392623,10.016986,10.100461,1175188,0.8942452561
2013-12-19,6226,6226.TW,上市,10.225673,10.309148,9.891774,10.058723,1418367,0.8942452021
2013-12-20,6226,6226.TW,上市,10.100461,10.684786,10.016986,10.350886,2378229,0.8942452764
2013-12-23,6226,6226.TW,上市,10.4761,10.684787,10.183937,10.225675,1742963,0.8942453498
2013-12-24,6226,6226.TW,上市,10.267411,10.392623,10.142199,10.142199,953434,0.8942452345
2013-12-25,6226,6226.TW,上市,10.183936,10.309148,9.850037,9.975248,1531922,0.8942452456
2013-12-26,6226,6226.TW,上市,9.975248,10.142198,9.850036,10.016986,1356233,0.8942452237
2013-12-27,6226,6226.TW,上市,10.016986,10.142198,9.933511,10.016986,803455,0.8942452237
2013-12-30,6226,6226.TW,上市,10.142199,10.43436,9.933512,10.309149,3169901,0.8942452977
2013-12-31,6226,6226.TW,上市,10.392624,10.684786,10.309149,10.309149,1628337,0.8942452977
2014-01-02,6226,6226.TW,上市,10.43436,11.018685,10.392623,11.018685,4411508,0.8942452865
2014-01-03,6226,6226.TW,上市,11.769958,11.769958,11.603008,11.769958,10322801,0.8942451778
2014-01-06,6226,6226.TW,上市,12.187333,12.56297,11.895171,12.56297,13270949,0.8942452082
2014-01-07,6226,6226.TW,上市,12.938608,12.938608,12.312546,12.396021,7300736,0.8942452856
2014-01-08,6226,6226.TW,上市,12.521234,13.022084,12.354285,12.437759,4423292,0.8942453364
2014-01-09,6226,6226.TW,上市,12.521232,12.646443,11.603008,11.644745,6521919,0.8942451679
2014-01-10,6226,6226.TW,上市,11.352585,11.853434,11.143898,11.269111,2950290,0.8942453044
2014-01-13,6226,6226.TW,上市,11.26911,11.436059,10.976948,11.018685,2181114,0.8942452865
2014-01-14,6226,6226.TW,上市,10.851736,11.477798,10.851736,11.310847,2919223,0.8942452769
2014-01-15,6226,6226.TW,上市,11.436061,11.686487,11.310849,11.436061,1757961,0.8942454271
2014-01-16,6226,6226.TW,上市,11.686485,11.686485,11.436059,11.603009,2497140,0.8942452678
2014-01-17,6226,6226.TW,上市,11.644746,11.728222,11.227372,11.603009,2042920,0.8942452678
2014-01-20,6226,6226.TW,上市,11.519535,11.644747,11.269111,11.269111,1039136,0.8942453044
2014-01-21,6226,6226.TW,上市,11.352584,11.436058,11.185634,11.185634,784172,0.8942451915
2014-01-22,6226,6226.TW,上市,11.185634,11.394322,11.10216,11.10216,1183758,0.8942452386
2014-01-23,6226,6226.TW,上市,11.185634,11.436058,11.143897,11.185634,2424294,0.8942451915
2014-01-24,6226,6226.TW,上市,11.185636,11.269112,11.102161,11.143899,767032,0.8942453721
2014-01-27,6226,6226.TW,上市,10.851736,11.018685,10.76826,10.76826,793814,0.8942452677
2014-02-05,6226,6226.TW,上市,10.016988,10.601312,10.016988,10.601312,1009140,0.8942453676
2014-02-06,6226,6226.TW,上市,10.684786,11.310847,10.684786,11.10216,843093,0.8942452386
2014-02-07,6226,6226.TW,上市,11.10216,11.26911,10.893474,10.893474,820596,0.8942452855
2014-02-10,6226,6226.TW,上市,10.93521,11.143897,10.809998,10.809998,914868,0.8942452474
2014-02-11,6226,6226.TW,上市,10.100462,10.4761,10.100462,10.392624,1709754,0.8942453286
2014-02-12,6226,6226.TW,上市,10.601311,10.601311,10.225674,10.350886,858090,0.8942452764
2014-02-13,6226,6226.TW,上市,10.309149,10.392623,10.225674,10.350886,572060,0.8942452764
2014-02-14,6226,6226.TW,上市,10.476098,11.060422,10.476098,10.726522,2978143,0.8942452171
2014-02-17,6226,6226.TW,上市,10.601311,10.76826,10.267412,10.350886,771317,0.8942452764
2014-02-18,6226,6226.TW,上市,10.350886,10.43436,10.225673,10.43436,672760,0.8942452169
2014-02-19,6226,6226.TW,上市,10.43436,10.517836,10.350886,10.476099,532423,0.8942452861
2014-02-20,6226,6226.TW,上市,10.434361,11.018686,10.434361,10.684787,1696898,0.8942453257
2014-02-21,6226,6226.TW,上市,10.726522,10.935209,10.643046,10.643046,1071274,0.8942451778
2014-02-24,6226,6226.TW,上市,10.643047,10.726523,10.517835,10.559573,423153,0.8942452358
2014-02-25,6226,6226.TW,上市,10.643049,10.726524,10.559575,10.601312,533494,0.8942453676
2014-02-26,6226,6226.TW,上市,10.643048,11.018686,10.601311,10.684787,1044492,0.8942453257
2014-02-27,6226,6226.TW,上市,10.726524,10.851737,10.601312,10.601312,847378,0.8942453676
2014-03-03,6226,6226.TW,上市,10.601311,10.684787,10.309149,10.684787,742393,0.8942453257
2014-03-04,6226,6226.TW,上市,10.684786,11.185634,10.684786,10.93521,2110410,0.8942452571
2014-03-05,6226,6226.TW,上市,11.185635,11.352585,10.935211,11.018685,2996354,0.8942452865
2014-03-06,6226,6226.TW,上市,11.018686,11.477798,11.018686,11.269111,2760674,0.8942453044
2014-03-07,6226,6226.TW,上市,11.352587,11.895174,11.352587,11.436061,6587267,0.8942454271
2014-03-10,6226,6226.TW,上市,11.686485,12.229071,11.519534,11.603009,8329159,0.8942452678
2014-03-11,6226,6226.TW,上市,11.603009,11.728221,11.018685,11.519534,3033849,0.8942452397
2014-03-12,6226,6226.TW,上市,11.43606,11.686486,11.269111,11.352586,882730,0.8942453326
2014-03-13,6226,6226.TW,上市,11.436058,11.519534,11.10216,11.10216,1184829,0.8942452386
2014-03-14,6226,6226.TW,上市,11.060423,11.561272,11.060423,11.310847,1356233,0.8942452769
2014-03-17,6226,6226.TW,上市,11.310849,11.561274,11.310849,11.436061,1075559,0.8942454271
2014-03-18,6226,6226.TW,上市,11.561274,11.769961,11.436061,11.436061,1739749,0.8942454271
2014-03-19,6226,6226.TW,上市,11.519533,11.603008,11.185634,11.185634,1120553,0.8942451915
2014-03-20,6226,6226.TW,上市,11.185634,11.310847,11.143897,11.227372,634194,0.8942452482
2014-03-21,6226,6226.TW,上市,11.310848,11.519535,11.018686,11.269111,531352,0.8942453044
2014-03-24,6226,6226.TW,上市,10.684787,11.269111,10.559574,11.269111,690972,0.8942453044
2014-03-25,6226,6226.TW,上市,11.26911,11.352585,11.26911,11.310847,746678,0.8942452769
2014-03-26,6226,6226.TW,上市,11.394322,12.06212,11.394322,12.06212,5907007,0.8942452421
2014-03-27,6226,6226.TW,上市,12.354284,12.479497,11.728222,11.811697,7088623,0.8942453039
2014-03-28,6226,6226.TW,上市,11.811697,11.978647,11.352586,11.352586,1991499,0.8942453326
2014-03-31,6226,6226.TW,上市,11.519534,11.603008,11.227371,11.477797,1471931,0.8942451923
2014-04-01,6226,6226.TW,上市,11.644747,11.978647,11.519535,11.811697,1872587,0.8942453039
2014-04-02,6226,6226.TW,上市,11.978645,12.020383,11.728221,11.728221,1173045,0.8942452039
2014-04-03,6226,6226.TW,上市,11.769958,11.769958,11.477797,11.519534,1123767,0.8942452397
2014-04-07,6226,6226.TW,上市,11.352585,11.352585,11.018685,11.227372,1117339,0.8942452482
2014-04-08,6226,6226.TW,上市,11.185637,11.436061,11.102162,11.436061,551706,0.8942454271
2014-04-09,6226,6226.TW,上市,11.477797,11.769958,11.477797,11.561272,1843663,0.8942452208
2014-04-10,6226,6226.TW,上市,11.657871,11.744226,11.398808,11.398808,1691053,0.8942452505
2014-04-11,6226,6226.TW,上市,11.226098,11.226098,10.837503,11.010212,1715906,0.8942452343
2014-04-14,6226,6226.TW,上市,11.010212,11.096567,10.492084,10.535261,1010696,0.8942452474
2014-04-15,6226,6226.TW,上市,10.664793,10.837503,10.448907,10.535261,639969,0.8942452474
2014-04-16,6226,6226.TW,上市,10.57844,10.794327,10.535262,10.751149,501206,0.8942453495
2014-04-17,6226,6226.TW,上市,10.794325,10.967035,10.621616,10.707971,623401,0.8942452498
2014-04-18,6226,6226.TW,上市,10.707972,10.880681,10.57844,10.57844,718671,0.8942453488
2014-04-21,6226,6226.TW,上市,10.664793,10.923857,10.621615,10.794325,1160851,0.8942452114
2014-04-22,6226,6226.TW,上市,10.794326,10.837503,10.621616,10.621616,641005,0.8942452888
2014-04-23,6226,6226.TW,上市,10.664794,10.707971,10.362553,10.492085,1483943,0.8942453078
2014-04-24,6226,6226.TW,上市,10.492084,10.492084,10.276198,10.362553,948563,0.8942452537
2014-04-25,6226,6226.TW,上市,10.362553,10.405729,9.671716,9.887602,1396957,0.8942452686
2014-04-28,6226,6226.TW,上市,9.801247,9.93078,9.671716,9.714892,1365890,0.8942452664
2014-04-29,6226,6226.TW,上市,9.671717,9.973957,9.671717,9.844426,1389708,0.8942453422
2014-04-30,6226,6226.TW,上市,9.671716,10.23302,9.671716,9.714892,3518799,0.8942452664
2014-05-02,6226,6226.TW,上市,9.671715,9.801247,9.499006,9.628538,1953047,0.8942452303
2014-05-05,6226,6226.TW,上市,9.628539,9.714893,9.45583,9.499007,1140140,0.8942453403
2014-05-06,6226,6226.TW,上市,9.585361,9.75807,9.585361,9.628538,924746,0.8942452303
2014-05-07,6226,6226.TW,上市,9.758071,9.801247,9.585361,9.714892,1099754,0.8942452664
2014-05-08,6226,6226.TW,上市,9.714893,10.060312,9.714893,9.844426,1406277,0.8942453422
2014-05-09,6226,6226.TW,上市,9.844425,9.973956,9.75807,9.75807,435966,0.8942452106
2014-05-12,6226,6226.TW,上市,9.844425,9.93078,9.714892,9.714892,863648,0.8942452664
2014-05-13,6226,6226.TW,上市,9.714892,9.930779,9.714892,9.75807,917497,0.8942452106
2014-05-14,6226,6226.TW,上市,9.75807,9.887601,9.75807,9.75807,364513,0.8942452106
2014-05-15,6226,6226.TW,上市,9.75807,9.930779,9.75807,9.75807,447357,0.8942452106
2014-05-16,6226,6226.TW,上市,9.801247,9.801247,9.714892,9.714892,340695,0.8942452664
2014-05-19,6226,6226.TW,上市,9.714892,9.844425,9.714892,9.714892,293060,0.8942452664
2014-05-20,6226,6226.TW,上市,9.75807,9.887601,9.714892,9.75807,442179,0.8942452106
2014-05-21,6226,6226.TW,上市,9.714892,9.844425,9.671715,9.75807,339660,0.8942452106
2014-05-22,6226,6226.TW,上市,9.714892,9.930779,9.714892,9.75807,1939585,0.8942452106
2014-05-23,6226,6226.TW,上市,9.801248,10.060312,9.758071,9.801248,2655150,0.894245311
2014-05-26,6226,6226.TW,上市,9.887603,10.40573,9.844426,10.189844,2951317,0.894245335
2014-05-27,6226,6226.TW,上市,10.319375,10.40573,9.973957,10.017135,1744901,0.894245334
2014-05-28,6226,6226.TW,上市,10.103488,10.362552,10.06031,10.06031,1336895,0.8942451859
2014-05-29,6226,6226.TW,上市,10.103489,10.189844,9.930781,10.017135,1466339,0.894245334
2014-05-30,6226,6226.TW,上市,10.060312,10.189844,9.930781,10.146667,1020016,0.8942453138
2014-06-03,6226,6226.TW,上市,10.189843,10.492084,10.189843,10.362553,7468387,0.8942452537
2014-06-04,6226,6226.TW,上市,10.362554,10.535262,10.189844,10.189844,1377281,0.894245335
2014-06-05,6226,6226.TW,上市,10.276198,10.276198,9.93078,9.93078,1126678,0.8942452997
2014-06-06,6226,6226.TW,上市,9.973956,10.189842,9.930779,10.06031,2240930,0.8942451859
2014-06-09,6226,6226.TW,上市,10.103489,10.276198,10.060312,10.103489,905070,0.8942452923
2014-06-10,6226,6226.TW,上市,10.189843,10.189843,9.887602,9.887602,1289259,0.8942452686
2014-06-11,6226,6226.TW,上市,9.930782,9.973958,9.758072,9.973958,1411454,0.8942453979
2014-06-12,6226,6226.TW,上市,10.017134,10.060312,9.887602,9.93078,1052118,0.8942452997
2014-06-13,6226,6226.TW,上市,9.973958,10.146667,9.930782,9.973958,1452876,0.8942453979
2014-06-16,6226,6226.TW,上市,10.017134,10.060311,9.887602,9.887602,447357,0.8942452686
2014-06-17,6226,6226.TW,上市,9.93078,10.017134,9.844425,9.887602,564374,0.8942452686
2014-06-18,6226,6226.TW,上市,10.017134,10.146666,9.887602,9.887602,919568,0.8942452686
2014-06-19,6226,6226.TW,上市,9.930781,10.017135,9.844426,9.844426,350015,0.8942453422
2014-06-20,6226,6226.TW,上市,9.887602,9.930781,9.801248,9.801248,271314,0.894245311
2014-06-23,6226,6226.TW,上市,9.801247,9.801247,9.412652,9.455829,1013803,0.8942452273
2014-06-24,6226,6226.TW,上市,9.45583,9.628539,9.45583,9.499007,556090,0.8942453403
2014-06-25,6226,6226.TW,上市,9.499006,9.628538,9.455829,9.455829,428717,0.8942452273
2014-06-26,6226,6226.TW,上市,9.499006,9.585361,9.455829,9.455829,531237,0.8942452273
2014-06-27,6226,6226.TW,上市,9.412654,9.542185,9.412654,9.412654,332411,0.8942453947
2014-06-30,6226,6226.TW,上市,9.542185,9.714893,9.542185,9.671717,617187,0.8942453413
2014-07-01,6226,6226.TW,上市,9.671716,9.844425,9.628539,9.714892,771484,0.8942452664
2014-07-02,6226,6226.TW,上市,9.75807,9.801247,9.499006,9.628538,679320,0.8942452303
2014-07-03,6226,6226.TW,上市,9.671716,9.714892,9.542184,9.542184,196754,0.8942452735
2014-07-04,6226,6226.TW,上市,9.542185,9.844426,9.542185,9.671717,698996,0.8942453413
2014-07-07,6226,6226.TW,上市,9.671716,9.844425,9.671716,9.714892,351051,0.8942452664
2014-07-08,6226,6226.TW,上市,9.75807,9.75807,9.499006,9.628538,703138,0.8942452303
2014-07-09,6226,6226.TW,上市,9.628538,9.671715,9.412652,9.455829,544699,0.8942452273
2014-07-10,6226,6226.TW,上市,9.455829,9.628538,9.412652,9.628538,460819,0.8942452303
2014-07-11,6226,6226.TW,上市,9.585361,9.887602,9.326298,9.585361,2999988,0.8942452963
2014-07-14,6226,6226.TW,上市,9.585362,9.714893,9.499007,9.671717,720742,0.8942453413
2014-07-15,6226,6226.TW,上市,9.758071,9.844426,9.758071,9.801248,1422845,0.894245311
2014-07-16,6226,6226.TW,上市,9.887601,9.887601,9.499006,9.75807,745596,0.8942452106
2014-07-17,6226,6226.TW,上市,9.758071,9.973957,9.628539,9.93078,1144282,0.8942452997
2014-07-18,6226,6226.TW,上市,9.844426,10.276199,9.758071,10.017135,2003789,0.894245334
2014-07-21,6226,6226.TW,上市,10.103489,10.276199,9.930781,10.017135,869862,0.894245334
2014-07-22,6226,6226.TW,上市,10.060312,10.103489,9.930781,10.017135,444251,0.894245334
2014-07-23,6226,6226.TW,上市,10.017135,10.017135,10.017135,10.017135,0,0.894245334
2014-07-24,6226,6226.TW,上市,10.017134,10.189844,9.844426,9.93078,845008,0.8942452997
2014-07-25,6226,6226.TW,上市,10.017134,10.017134,9.801248,9.801248,482566,0.894245311
2014-07-28,6226,6226.TW,上市,9.758071,9.844426,9.628539,9.844426,414220,0.8942453422
2014-07-29,6226,6226.TW,上市,10.017134,10.017134,9.671716,9.93078,797373,0.8942452997
2014-07-30,6226,6226.TW,上市,9.930781,10.146667,9.930781,10.017135,958919,0.894245334
2014-07-31,6226,6226.TW,上市,10.10349,10.707972,10.017135,10.40573,3333435,0.8942453481
2014-08-01,6226,6226.TW,上市,10.319376,10.535262,10.233021,10.40573,1857776,0.8942453481
2014-08-04,6226,6226.TW,上市,10.492085,10.664794,10.233021,10.40573,898857,0.8942453481
2014-08-05,6226,6226.TW,上市,10.405729,10.492084,10.060311,10.23302,909213,0.894245264
2014-08-06,6226,6226.TW,上市,10.233021,10.319376,9.671717,9.973958,1059367,0.8942453979
2014-08-07,6226,6226.TW,上市,9.988414,10.560438,9.988414,10.076418,1958036,0.9021694387
2014-08-08,6226,6226.TW,上市,10.208423,10.472434,9.988414,10.032415,1446486,0.9021694088
2014-08-11,6226,6226.TW,上市,10.032415,10.16442,9.944412,9.988414,575109,0.9021693871
2014-08-12,6226,6226.TW,上市,9.988415,10.076418,9.856409,9.856409,405959,0.9021694783
2014-08-13,6226,6226.TW,上市,9.988415,10.164421,9.812407,9.812407,880603,0.9021694565
2014-08-14,6226,6226.TW,上市,9.944413,9.944413,9.724403,9.724403,683775,0.9021694835
2014-08-15,6226,6226.TW,上市,9.768406,9.856409,9.6364,9.724403,388531,0.9021694835
2014-08-18,6226,6226.TW,上市,9.680401,9.680401,9.064375,9.064375,1161494,0.9021693405
2014-08-19,6226,6226.TW,上市,9.152378,9.372388,9.064375,9.064375,885729,0.9021693405
2014-08-20,6226,6226.TW,上市,9.152379,9.680402,9.152379,9.504394,2366046,0.9021694351
2014-08-21,6226,6226.TW,上市,9.372389,9.90041,9.196382,9.504394,1223003,0.9021694351
2014-08-22,6226,6226.TW,上市,9.504393,9.90041,9.504393,9.90041,689925,0.902169413
2014-08-25,6226,6226.TW,上市,9.900411,9.988415,9.812408,9.944413,280891,0.9021695298
2014-08-26,6226,6226.TW,上市,9.988414,10.076418,9.812407,9.90041,680699,0.902169413
2014-08-27,6226,6226.TW,上市,10.076418,10.076418,9.768406,9.856409,485921,0.9021694783
2014-08-28,6226,6226.TW,上市,9.856409,9.90041,9.636399,9.636399,505398,0.9021694304
2014-08-29,6226,6226.TW,上市,9.592399,9.724404,9.548396,9.592399,262438,0.9021694976
2014-09-01,6226,6226.TW,上市,9.636399,9.724402,9.548395,9.548395,290117,0.9021693764
2014-09-02,6226,6226.TW,上市,9.548396,9.548396,9.284385,9.41639,385456,0.9021694717
2014-09-03,6226,6226.TW,上市,9.548396,9.548396,9.196382,9.240383,288067,0.9021694539
2014-09-04,6226,6226.TW,上市,9.328387,9.372389,9.196382,9.240383,184527,0.9021694539
