date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-08-01,1340,1340.TW,上市,40.892502,41.104748,40.538762,41.034,668162,0.9416595357
2016-08-02,1340,1340.TW,上市,41.033998,41.670731,40.751001,41.670731,665500,0.9416594716
2016-08-03,1340,1340.TW,上市,41.387738,41.953724,41.175493,41.953724,452540,0.9416594823
2016-08-04,1340,1340.TW,上市,41.953723,41.953723,41.24624,41.670731,447216,0.9416594716
2016-08-05,1340,1340.TW,上市,41.529233,42.236717,41.458486,42.236717,549703,0.9416594929
2016-08-08,1340,1340.TW,上市,42.802703,43.085696,42.307465,42.307465,1008898,0.9416594943
2016-08-09,1340,1340.TW,上市,42.095221,42.378214,41.458485,41.529232,624239,0.9416594636
2016-08-10,1340,1340.TW,上市,41.458486,42.095222,41.458486,42.024471,381997,0.9416594837
2016-08-11,1340,1340.TW,上市,43.722435,44.217673,43.014951,43.510189,1856745,0.9416595412
2016-08-12,1340,1340.TW,上市,43.510188,43.722434,43.01495,43.156445,704099,0.9416595251
2016-08-15,1340,1340.TW,上市,43.368689,45.208144,43.368689,44.571411,1613172,0.9416594979
2016-08-16,1340,1340.TW,上市,44.500663,44.571411,44.005425,44.21767,789283,0.9416594866
2016-08-17,1340,1340.TW,上市,44.359165,44.359165,43.722432,44.005424,649528,0.9416594778
2016-08-18,1340,1340.TW,上市,44.005425,44.500663,43.722432,44.288418,648197,0.9416594879
2016-08-19,1340,1340.TW,上市,44.288421,44.571414,43.793183,43.934681,971630,0.9416595582
2016-08-22,1340,1340.TW,上市,44.65374,44.725645,44.078487,44.222301,1107392,0.9570712752
2016-08-23,1340,1340.TW,上市,44.150394,44.2223,43.718956,44.00658,356708,0.9570712348
2016-08-24,1340,1340.TW,上市,44.150398,44.509928,43.575145,44.438023,598950,0.9570713152
2016-08-25,1340,1340.TW,上市,44.509924,44.653738,44.150394,44.294205,352715,0.9570712324
2016-08-26,1340,1340.TW,上市,44.438018,45.516611,44.078485,45.300892,956989,0.957071226
2016-08-29,1340,1340.TW,上市,45.300895,46.667113,45.300895,46.019958,1550615,0.9570713015
2016-08-30,1340,1340.TW,上市,45.876145,45.94805,45.516615,45.732334,535062,0.9570713042
2016-08-31,1340,1340.TW,上市,45.948048,46.235672,45.660423,45.948048,368687,0.9570712599
2016-09-01,1340,1340.TW,上市,45.876141,46.09186,45.157078,45.300892,642873,0.957071226
2016-09-02,1340,1340.TW,上市,45.44471,45.44471,44.438026,44.581837,614922,0.9570713939
2016-09-05,1340,1340.TW,上市,44.941362,44.941362,44.581829,44.725643,314116,0.9570712307
2016-09-06,1340,1340.TW,上市,44.725645,44.941364,44.581831,44.79755,384659,0.9570712699
2016-09-07,1340,1340.TW,上市,44.869456,45.085175,44.222301,44.509926,578985,0.9570712725
2016-09-08,1340,1340.TW,上市,44.438022,45.157082,44.366117,44.869457,327426,0.9570713091
2016-09-09,1340,1340.TW,上市,45.228987,45.228987,44.509924,44.725643,267531,0.9570712307
2016-09-12,1340,1340.TW,上市,43.503245,43.57515,43.21562,43.287529,541717,0.9570714114
2016-09-13,1340,1340.TW,上市,43.503241,43.647055,42.352743,42.568462,702768,0.957071333
2016-09-14,1340,1340.TW,上市,42.424646,42.856085,42.352741,42.496552,362032,0.9570712881
2016-09-19,1340,1340.TW,上市,43.071808,43.215618,42.856089,43.071808,262207,0.9570713708
2016-09-20,1340,1340.TW,上市,42.927994,43.143713,42.784183,43.071808,873136,0.9570713708
2016-09-21,1340,1340.TW,上市,42.927991,44.797552,42.784181,44.438023,2337236,0.9570713152
2016-09-22,1340,1340.TW,上市,44.294205,44.581829,43.718956,44.00658,869143,0.9570712348
2016-09-23,1340,1340.TW,上市,44.222301,44.869456,44.006582,44.222301,1908654,0.9570712752
2016-09-26,1340,1340.TW,上市,44.150395,44.366114,42.856083,42.999893,2283996,0.9570712416
2016-09-27,1340,1340.TW,上市,42.999893,42.999893,42.999893,42.999893,0,0.9570712416
2016-09-28,1340,1340.TW,上市,42.999893,42.999893,42.999893,42.999893,0,0.9570712416
2016-09-29,1340,1340.TW,上市,43.503241,43.790865,42.999897,43.143711,1010229,0.9570713268
2016-09-30,1340,1340.TW,上市,42.999893,43.143707,42.640364,42.712269,397969,0.9570712441
2016-10-03,1340,1340.TW,上市,43.143713,44.078491,42.927993,43.934681,1192576,0.957071361
2016-10-04,1340,1340.TW,上市,43.862767,44.366114,43.431332,43.431332,1627813,0.9570712397
2016-10-05,1340,1340.TW,上市,43.287525,43.359431,42.856087,42.856087,706761,0.9570713299
2016-10-06,1340,1340.TW,上市,43.071806,43.071806,42.784182,42.856087,511104,0.9570713299
2016-10-07,1340,1340.TW,上市,42.856087,43.143711,42.568462,42.568462,593626,0.957071333
2016-10-11,1340,1340.TW,上市,42.640367,42.640367,40.267462,40.339371,2137586,0.9570713125
2016-10-12,1340,1340.TW,上市,40.555084,41.274147,40.555084,40.842709,1173942,0.9570712594
2016-10-13,1340,1340.TW,上市,40.986526,41.346056,40.770807,41.274151,1138005,0.9570713457
2016-10-14,1340,1340.TW,上市,41.561776,41.561776,40.555088,40.698902,894432,0.9570713525
2016-10-17,1340,1340.TW,上市,41.274149,42.280836,40.986524,42.065117,2592788,0.9570712942
2016-10-18,1340,1340.TW,上市,42.13702,42.49655,41.561771,41.705585,1665081,0.9570712551
2016-10-19,1340,1340.TW,上市,41.921303,42.280836,41.705587,41.921303,1078110,0.9570712938
2016-10-20,1340,1340.TW,上市,41.921301,42.49655,41.561771,41.705585,2869636,0.9570712551
2016-10-21,1340,1340.TW,上市,41.921305,42.712273,41.777494,41.993214,3734786,0.9570713394
2016-10-24,1340,1340.TW,上市,42.568463,42.568463,41.777494,41.993214,2161544,0.9570713394
2016-10-25,1340,1340.TW,上市,42.208927,42.496552,41.130335,41.921303,3423332,0.9570712938
2016-10-26,1340,1340.TW,上市,41.993212,41.993212,41.202244,41.489868,846516,0.9570713002
2016-10-27,1340,1340.TW,上市,41.561771,41.921301,41.274147,41.417957,983609,0.957071254
2016-10-28,1340,1340.TW,上市,41.561774,41.705588,41.202244,41.202244,447216,0.9570713032
2016-10-31,1340,1340.TW,上市,41.274149,41.274149,40.914619,41.202244,483153,0.9570713032
2016-11-01,1340,1340.TW,上市,41.274149,41.274149,40.914619,41.05843,354046,0.9570713028
2016-11-02,1340,1340.TW,上市,40.770804,40.770804,40.123649,40.26746,874467,0.957071265
2016-11-03,1340,1340.TW,上市,40.123651,40.555086,39.979837,40.051743,531069,0.9570713118
2016-11-04,1340,1340.TW,上市,40.051743,40.267462,39.692213,40.051743,463188,0.9570713118
2016-11-07,1340,1340.TW,上市,40.12365,40.411274,40.12365,40.12365,661507,0.9570712684
2016-11-08,1340,1340.TW,上市,40.411275,40.411275,37.031683,37.535027,2393138,0.9570712919
2016-11-09,1340,1340.TW,上市,37.535028,37.894561,35.234032,35.234032,2189495,0.9570713196
2016-11-10,1340,1340.TW,上市,36.384526,38.757431,36.384526,38.757431,1497375,0.9570712344
2016-11-11,1340,1340.TW,上市,38.973153,41.274149,38.973153,40.339371,2736536,0.9570713125
2016-11-14,1340,1340.TW,上市,40.555085,40.555085,39.260776,39.836025,894432,0.9570712713
2016-11-15,1340,1340.TW,上市,39.907932,40.6989,39.907932,40.051743,822558,0.9570713118
2016-11-16,1340,1340.TW,上市,40.339371,40.842711,39.979837,40.051743,654852,0.9570713118
2016-11-17,1340,1340.TW,上市,40.123652,40.123652,39.692213,39.764118,481822,0.957071315
2016-11-18,1340,1340.TW,上市,39.764118,40.842711,39.764118,40.626995,459195,0.9570713093
2016-11-21,1340,1340.TW,上市,40.770806,41.130335,40.339371,40.339371,496463,0.9570713125
2016-11-22,1340,1340.TW,上市,40.6989,40.91462,40.267462,40.626995,553696,0.9570713093
2016-11-23,1340,1340.TW,上市,40.626993,40.698898,40.195555,40.26746,459195,0.957071265
2016-11-24,1340,1340.TW,上市,40.123648,40.411272,40.051739,40.195553,344729,0.9570712213
2016-11-25,1340,1340.TW,上市,40.339372,41.130337,40.339372,40.698902,475167,0.9570713525
2016-11-28,1340,1340.TW,上市,40.339369,40.626993,40.339369,40.411274,378004,0.9570712656
2016-11-29,1340,1340.TW,上市,40.770803,41.777491,40.698898,41.417957,2438392,0.957071254
2016-11-30,1340,1340.TW,上市,41.274147,41.489866,40.770803,40.842709,732050,0.9570712594
2016-12-01,1340,1340.TW,上市,41.274149,41.274149,40.84271,41.05843,372680,0.9570713028
2016-12-02,1340,1340.TW,上市,41.058429,42.424647,40.986524,41.921303,3316852,0.9570712938
2016-12-05,1340,1340.TW,上市,41.921305,42.424649,41.417961,41.993214,1880703,0.9570713394
2016-12-06,1340,1340.TW,上市,42.208926,42.35274,41.705585,41.705585,1385571,0.9570712551
2016-12-07,1340,1340.TW,上市,41.777493,41.921303,41.274149,41.489868,1273767,0.9570713002
2016-12-08,1340,1340.TW,上市,41.777491,42.065115,41.417957,41.417957,1590545,0.957071254
2016-12-09,1340,1340.TW,上市,41.489872,41.705591,41.346058,41.346058,531069,0.9570713881
2016-12-12,1340,1340.TW,上市,40.698901,40.698901,39.116964,39.188869,2335905,0.9570713216
2016-12-13,1340,1340.TW,上市,39.045055,40.051739,39.045055,39.620304,465850,0.9570712265
2016-12-14,1340,1340.TW,上市,39.836029,39.836029,39.26078,39.26078,384659,0.9570713702
2016-12-15,1340,1340.TW,上市,39.188869,39.260778,38.901245,39.188869,427251,0.9570713216
2016-12-16,1340,1340.TW,上市,39.188868,39.404587,38.973152,38.973152,429913,0.9570712803
2016-12-19,1340,1340.TW,上市,39.332682,39.332682,38.901243,38.973152,240911,0.9570712803
2016-12-20,1340,1340.TW,上市,38.973154,39.260778,38.973154,39.045059,181016,0.9570713252
2016-12-21,1340,1340.TW,上市,39.332684,39.764118,39.116964,39.332684,336743,0.9570713219
2016-12-22,1340,1340.TW,上市,39.332684,39.548403,39.188869,39.188869,381997,0.9570713216
2016-12-23,1340,1340.TW,上市,39.18887,39.260778,39.045059,39.045059,183678,0.9570713252
2016-12-26,1340,1340.TW,上市,39.116961,39.188866,38.757431,38.901241,210298,0.9570712311
2016-12-27,1340,1340.TW,上市,38.901243,39.045057,38.829338,38.973152,175692,0.9570712803
2016-12-28,1340,1340.TW,上市,38.973156,39.332686,38.901247,39.26078,519090,0.9570713702
2016-12-29,1340,1340.TW,上市,39.332684,39.476494,39.045059,39.045059,163713,0.9570713252
2016-12-30,1340,1340.TW,上市,39.188868,39.260776,39.045057,39.116962,143748,0.9570712767
2017-01-03,1340,1340.TW,上市,39.116962,39.764117,38.973152,39.548401,922383,0.9570712743
2017-01-04,1340,1340.TW,上市,39.548401,40.914618,39.404586,40.411274,1448128,0.9570712656
2017-01-05,1340,1340.TW,上市,40.555086,40.842711,40.339371,40.483181,934362,0.957071309
2017-01-06,1340,1340.TW,上市,40.483179,40.914618,40.411274,40.411274,1179266,0.9570712656
2017-01-09,1340,1340.TW,上市,40.698899,40.698899,39.764116,39.836025,909073,0.9570712713
2017-01-10,1340,1340.TW,上市,40.051739,40.051739,39.47649,39.620304,322102,0.9570712265
2017-01-11,1340,1340.TW,上市,40.267458,40.698897,40.051739,40.195553,1193907,0.9570712213
2017-01-12,1340,1340.TW,上市,40.770805,40.770805,40.267462,40.483181,846516,0.957071309
2017-01-13,1340,1340.TW,上市,40.770805,41.41796,40.483181,40.914619,851840,0.9570713062
2017-01-16,1340,1340.TW,上市,41.05843,41.05843,40.339371,40.339371,316778,0.9570713125
2017-01-17,1340,1340.TW,上市,40.555086,40.6989,40.267462,40.339371,235587,0.9570713125
2017-01-18,1340,1340.TW,上市,40.339369,40.698898,40.195555,40.26746,489808,0.957071265
2017-01-19,1340,1340.TW,上市,40.267462,41.05843,40.267462,40.626995,1072786,0.9570713093
2017-01-20,1340,1340.TW,上市,40.555082,40.698897,40.051739,40.195553,669493,0.9570712213
2017-01-23,1340,1340.TW,上市,40.483183,40.555088,39.907934,39.979839,366025,0.9570713592
2017-01-24,1340,1340.TW,上市,39.979837,40.195557,39.907932,40.051743,255552,0.9570713118
2017-02-02,1340,1340.TW,上市,40.05174,41.274147,40.05174,40.842709,625570,0.9570712594
2017-02-03,1340,1340.TW,上市,41.130337,41.274151,40.555088,41.130337,760001,0.9570713455
2017-02-06,1340,1340.TW,上市,41.274149,41.274149,40.914619,41.05843,642873,0.9570713028
2017-02-07,1340,1340.TW,上市,41.202241,42.352739,40.986522,42.13702,1581228,0.9570712493
2017-02-08,1340,1340.TW,上市,42.208927,42.78418,41.921303,42.208927,1465431,0.9570712909
2017-02-09,1340,1340.TW,上市,42.352741,42.712271,41.705587,41.921303,1826132,0.9570712938
2017-02-10,1340,1340.TW,上市,42.137024,42.137024,41.202246,41.274151,1126026,0.9570713457
2017-02-13,1340,1340.TW,上市,40.483177,40.555082,40.123648,40.195553,1448128,0.9570712213
2017-02-14,1340,1340.TW,上市,40.051743,40.555086,39.907932,40.051743,567006,0.9570713118
2017-02-15,1340,1340.TW,上市,40.051739,40.483177,39.979834,40.195553,268862,0.9570712213
2017-02-16,1340,1340.TW,上市,40.26746,40.555084,40.12365,40.12365,298144,0.9570712684
2017-02-17,1340,1340.TW,上市,40.267458,40.483177,40.123648,40.195553,183678,0.9570712213
2017-02-20,1340,1340.TW,上市,40.770802,40.842707,40.195553,40.195553,399300,0.9570712213
2017-02-21,1340,1340.TW,上市,40.195555,40.195555,39.692211,39.836025,664169,0.9570712713
2017-02-22,1340,1340.TW,上市,39.907934,40.051745,39.907934,39.979839,330088,0.9570713592
2017-02-23,1340,1340.TW,上市,39.907932,40.123651,39.907932,40.051743,481822,0.9570713118
2017-02-24,1340,1340.TW,上市,40.051743,40.195557,39.979837,40.051743,319440,0.9570713118
2017-03-01,1340,1340.TW,上市,40.051743,40.411276,40.051743,40.339371,419265,0.9570713125
2017-03-02,1340,1340.TW,上市,40.626997,40.698902,40.411278,40.698902,837199,0.9570713525
2017-03-03,1340,1340.TW,上市,40.626995,40.770805,40.555086,40.770805,375342,0.9570713059
2017-03-06,1340,1340.TW,上市,40.770803,41.777491,40.770803,41.417957,1116709,0.957071254
2017-03-07,1340,1340.TW,上市,41.417963,41.561777,41.058433,41.346058,280841,0.9570713881
2017-03-08,1340,1340.TW,上市,41.346056,41.346056,40.986526,41.130337,376673,0.9570713455
2017-03-09,1340,1340.TW,上市,41.130337,41.202246,40.842712,41.130337,336743,0.9570713455
2017-03-10,1340,1340.TW,上市,41.130333,41.130333,40.26746,40.842709,492470,0.9570712594
2017-03-13,1340,1340.TW,上市,40.195557,40.411276,39.836027,40.051743,1068793,0.9570713118
2017-03-14,1340,1340.TW,上市,40.051741,40.195555,39.692211,40.12365,412610,0.9570712684
2017-03-15,1340,1340.TW,上市,40.123653,40.123653,39.907934,39.979839,267531,0.9570713592
2017-03-16,1340,1340.TW,上市,40.195555,40.483179,40.051741,40.12365,456533,0.9570712684
2017-03-17,1340,1340.TW,上市,40.195557,40.195557,39.620308,39.907932,859826,0.9570713153
2017-03-20,1340,1340.TW,上市,39.836025,39.836025,39.260776,39.404587,929038,0.9570712737
2017-03-21,1340,1340.TW,上市,39.548401,40.626993,39.548401,40.12365,1140667,0.9570712684
2017-03-22,1340,1340.TW,上市,40.123653,40.626997,40.051744,40.555088,773311,0.9570713522
2017-03-23,1340,1340.TW,上市,40.770807,41.346056,40.770807,40.986526,1472086,0.9570713491
2017-03-24,1340,1340.TW,上市,41.346059,43.934683,41.346059,43.287529,6159868,0.9570714114
2017-03-27,1340,1340.TW,上市,43.143708,43.287522,41.705585,41.705585,3481896,0.9570712551
2017-03-28,1340,1340.TW,上市,41.777495,41.8494,40.339372,40.986526,1772892,0.9570713491
2017-03-29,1340,1340.TW,上市,40.986527,41.274151,40.339372,40.698902,1074117,0.9570713525
2017-03-30,1340,1340.TW,上市,40.626995,40.626995,39.764118,39.907932,1376254,0.9570713153
2017-03-31,1340,1340.TW,上市,39.76412,40.267464,39.76412,39.979839,658845,0.9570713592
2017-04-05,1340,1340.TW,上市,39.548401,39.764117,38.613619,39.548401,1422839,0.9570712743
2017-04-06,1340,1340.TW,上市,39.548404,40.123653,39.40459,39.979839,569668,0.9570713592
2017-04-07,1340,1340.TW,上市,39.836027,39.836027,39.260778,39.476494,578985,0.9570713183
2017-04-10,1340,1340.TW,上市,39.476494,39.476494,38.757435,39.045059,887777,0.9570713252
2017-04-11,1340,1340.TW,上市,38.901245,39.18887,38.613621,38.613621,1168618,0.9570713283
2017-04-12,1340,1340.TW,上市,38.469803,38.613617,38.254087,38.325993,521752,0.9570712365
2017-04-13,1340,1340.TW,上市,38.325995,38.757433,37.750746,37.822651,708092,0.9570712887
2017-04-14,1340,1340.TW,上市,37.606936,37.606936,36.456438,36.672157,1027532,0.9570714014
2017-04-17,1340,1340.TW,上市,36.528338,36.815962,35.881184,36.168808,642873,0.9570712564
2017-04-18,1340,1340.TW,上市,36.456432,37.175495,36.456432,37.031681,391314,0.9570712473
2017-04-19,1340,1340.TW,上市,37.031685,37.031685,36.312626,36.456436,355377,0.9570713535
2017-04-20,1340,1340.TW,上市,36.744063,37.39122,36.600252,36.672157,437899,0.9570714014
2017-04-21,1340,1340.TW,上市,36.744059,37.031683,36.096905,36.384529,465850,0.9570713053
2017-04-24,1340,1340.TW,上市,36.600247,36.600247,36.096903,36.168808,216953,0.9570712564
2017-04-25,1340,1340.TW,上市,36.312624,36.384529,35.91714,35.953091,572330,0.9570713084
2017-04-26,1340,1340.TW,上市,36.025,36.384533,35.953094,36.096909,405955,0.95707141
2017-04-27,1340,1340.TW,上市,36.096903,36.600246,36.096903,36.600246,275517,0.9570712539
2017-04-28,1340,1340.TW,上市,36.600249,36.600249,35.701421,35.953091,492470,0.9570713084
2017-05-02,1340,1340.TW,上市,36.024994,36.096903,35.449745,35.593559,459195,0.9570712627
2017-05-03,1340,1340.TW,上市,35.593561,35.737372,35.593561,35.665466,149072,0.957071312
2017-05-04,1340,1340.TW,上市,35.665466,35.665466,34.874497,35.126171,847847,0.9570712945
2017-05-05,1340,1340.TW,上市,35.234032,35.234032,33.93972,34.08353,1038180,0.9570713303
2017-05-08,1340,1340.TW,上市,34.514968,34.514968,32.213968,32.573502,1582559,0.9570712969
2017-05-09,1340,1340.TW,上市,33.831859,34.083529,33.220655,33.436375,1024870,0.9570712858
2017-05-10,1340,1340.TW,上市,33.580193,33.616144,32.5016,32.86113,980947,0.9570714043
2017-05-11,1340,1340.TW,上市,32.71731,32.861124,32.285875,32.35778,926376,0.9570712422
2017-05-12,1340,1340.TW,上市,32.501594,33.004934,32.249921,32.933029,601612,0.9570712356
2017-05-15,1340,1340.TW,上市,33.112794,33.400418,32.789215,33.220654,645535,0.9570712324
2017-05-16,1340,1340.TW,上市,33.220657,33.292562,32.753267,32.968987,384659,0.95707132
2017-05-17,1340,1340.TW,上市,32.789213,33.148746,32.717308,33.004932,348722,0.9570711783
2017-05-18,1340,1340.TW,上市,32.933033,33.148752,32.501598,33.076843,383328,0.957071342
2017-05-19,1340,1340.TW,上市,33.076839,33.364468,33.076839,33.220654,467181,0.9570712324
2017-05-22,1340,1340.TW,上市,33.472323,35.162119,33.400418,34.946404,1437480,0.9570712189
2017-05-23,1340,1340.TW,上市,34.946407,35.234032,34.371155,35.090218,1056814,0.9570713193
2017-05-24,1340,1340.TW,上市,35.162124,35.737373,35.090218,35.341888,799931,0.9570713402
2017-05-25,1340,1340.TW,上市,35.413795,35.449745,34.946405,35.018311,445885,0.9570712692
2017-05-26,1340,1340.TW,上市,35.018313,35.018313,34.65878,34.76664,460526,0.957071348
2017-05-31,1340,1340.TW,上市,34.766638,35.521655,34.730687,35.269981,339405,0.9570712905
2017-06-01,1340,1340.TW,上市,35.449747,35.449747,35.234032,35.377842,154396,0.9570713156
2017-06-02,1340,1340.TW,上市,35.234031,35.881186,35.234031,35.80928,500456,0.9570713124
2017-06-05,1340,1340.TW,上市,37.175499,37.175499,36.672155,36.744061,475167,0.9570713497
2017-06-06,1340,1340.TW,上市,36.744055,36.959774,36.67215,36.81596,318109,0.9570711989
2017-06-07,1340,1340.TW,上市,36.815968,37.247406,36.672157,36.672157,392645,0.9570714014
2017-06-08,1340,1340.TW,上市,36.52834,36.600248,36.024996,36.384529,495132,0.9570713053
2017-06-09,1340,1340.TW,上市,36.240715,36.312624,35.665466,35.953091,763994,0.9570713084
2017-06-12,1340,1340.TW,上市,36.312624,37.103588,36.312624,36.959778,757339,0.9570712985
2017-06-13,1340,1340.TW,上市,36.887871,37.031681,36.456432,36.600246,421927,0.9570712539
2017-06-14,1340,1340.TW,上市,36.60025,36.60025,36.024998,36.456436,352715,0.9570713535
2017-06-15,1340,1340.TW,上市,36.384531,36.528342,36.024998,36.024998,440561,0.9570713571
2017-06-16,1340,1340.TW,上市,35.845227,36.81596,35.845227,36.81596,445885,0.9570711989
2017-06-19,1340,1340.TW,上市,36.95978,37.463123,36.815965,37.319309,729388,0.9570713422
2017-06-20,1340,1340.TW,上市,37.535031,37.606936,37.175501,37.39122,465850,0.9570713933
2017-06-21,1340,1340.TW,上市,37.678841,37.966465,37.319307,37.678841,758670,0.9570712924
2017-06-22,1340,1340.TW,上市,37.894562,38.254091,37.750748,37.894562,483153,0.9570713391
2017-06-23,1340,1340.TW,上市,38.110275,38.541714,38.110275,38.254089,652190,0.957071286
2017-06-26,1340,1340.TW,上市,38.757431,38.757431,38.182179,38.325993,553696,0.9570712365
2017-06-27,1340,1340.TW,上市,38.757437,39.332686,38.469808,39.26078,1299056,0.9570713702
2017-06-28,1340,1340.TW,上市,39.404585,39.404585,38.829336,38.901241,689458,0.9570712311
2017-06-29,1340,1340.TW,上市,38.901243,39.188868,38.3979,38.541714,789283,0.9570712828
2017-06-30,1340,1340.TW,上市,38.182182,38.82934,38.182182,38.182182,1007567,0.9570713315
2017-07-03,1340,1340.TW,上市,38.182181,38.182181,37.822651,37.822651,657514,0.9570712887
2017-07-04,1340,1340.TW,上市,37.822653,38.038372,37.750748,37.750748,220946,0.9570713389
2017-07-05,1340,1340.TW,上市,37.750748,37.966467,37.750748,37.750748,282172,0.9570713389
2017-07-06,1340,1340.TW,上市,37.750744,37.894558,37.46312,37.46312,385990,0.957071245
2017-07-07,1340,1340.TW,上市,37.606932,38.03837,37.535027,37.535027,625570,0.9570712919
2017-07-10,1340,1340.TW,上市,37.535031,37.606936,37.175501,37.39122,304799,0.9570713933
2017-07-11,1340,1340.TW,上市,37.822651,38.541714,37.822651,37.822651,1268443,0.9570712887
2017-07-12,1340,1340.TW,上市,37.822651,38.110275,37.750746,37.822651,495132,0.9570712887
2017-07-13,1340,1340.TW,上市,37.966467,38.325996,37.822653,38.182182,541717,0.9570713315
2017-07-14,1340,1340.TW,上市,38.325995,38.613619,38.03837,38.254089,785290,0.957071286
2017-07-17,1340,1340.TW,上市,38.3979,38.829338,38.325994,38.3979,1050159,0.9570712824
2017-07-18,1340,1340.TW,上市,38.469805,38.757433,38.469805,38.541714,626901,0.9570712828
2017-07-19,1340,1340.TW,上市,38.469807,38.541716,37.750748,37.750748,1067462,0.9570713389
2017-07-20,1340,1340.TW,上市,37.750744,37.966463,37.2474,37.60693,933031,0.9570712415
2017-07-21,1340,1340.TW,上市,37.606933,38.469807,37.535028,38.469807,734712,0.957071328
2017-07-24,1340,1340.TW,上市,38.469807,38.469807,38.038372,38.469807,322102,0.957071328
2017-07-25,1340,1340.TW,上市,38.3979,38.3979,38.110275,38.3979,380666,0.9570712824
2017-07-26,1340,1340.TW,上市,38.397902,38.397902,37.750748,37.750748,869143,0.9570713389
2017-07-27,1340,1340.TW,上市,37.750748,37.894562,37.463123,37.750748,513766,0.9570713389
2017-07-28,1340,1340.TW,上市,37.750746,37.966465,37.391216,37.535027,500456,0.9570712919
2017-07-31,1340,1340.TW,上市,37.535031,37.606936,37.103592,37.39122,507111,0.9570713933
2017-08-01,1340,1340.TW,上市,37.391214,37.678839,37.319305,37.60693,380666,0.9570712415
2017-08-02,1340,1340.TW,上市,37.606936,37.75075,37.39122,37.39122,263538,0.9570713933
2017-08-03,1340,1340.TW,上市,37.247402,37.463121,37.103588,37.103588,445885,0.9570712947
2017-08-04,1340,1340.TW,上市,37.175495,37.319306,36.959776,37.031681,561682,0.9570712473
2017-08-07,1340,1340.TW,上市,37.031685,37.750748,37.031685,37.750748,521752,0.9570713389
2017-08-08,1340,1340.TW,上市,37.822655,38.110279,37.463125,37.966469,513766,0.9570713853
2017-08-09,1340,1340.TW,上市,38.038372,38.182183,37.606934,37.750748,524414,0.9570713389
2017-08-10,1340,1340.TW,上市,39.188868,39.548401,38.3979,38.3979,2031106,0.9570712824
2017-08-11,1340,1340.TW,上市,38.541717,39.979839,38.541717,39.979839,2866974,0.9570713592
2017-08-14,1340,1340.TW,上市,40.195559,40.986527,39.476496,39.979839,2933524,0.9570713592
2017-08-15,1340,1340.TW,上市,40.267464,40.339373,39.188871,39.692215,1792857,0.9570713628
2017-08-16,1340,1340.TW,上市,39.476494,40.339371,39.476494,39.764118,1004905,0.957071315
2017-08-17,1340,1340.TW,上市,40.051742,41.130335,40.051742,40.483181,2032437,0.957071309
2017-08-18,1340,1340.TW,上市,40.123649,40.770804,39.90793,40.26746,713416,0.957071265
2017-08-21,1340,1340.TW,上市,40.411278,40.914621,40.411278,40.698902,949269,0.9570713525
2017-08-22,1340,1340.TW,上市,40.770806,40.770806,39.764118,40.051743,1829592,0.9570713118
2017-08-23,1340,1340.TW,上市,40.411276,40.555086,40.051742,40.483181,2206052,0.957071309
2017-08-24,1340,1340.TW,上市,40.894624,41.298721,40.813808,41.298721,1521596,0.9779149646
2017-08-25,1340,1340.TW,上市,41.46036,41.783637,40.975443,41.217903,698375,0.9779149239
2017-08-28,1340,1340.TW,上市,41.460361,41.460361,40.571346,40.732986,943693,0.9779149406
2017-08-29,1340,1340.TW,上市,40.894625,40.894625,40.16725,40.288479,895714,0.9779149786
2017-08-30,1340,1340.TW,上市,40.288479,40.490527,39.843973,39.924793,849545,0.9779149702
2017-08-31,1340,1340.TW,上市,40.005607,40.005607,39.641922,39.965199,709217,0.9779148978
2017-09-01,1340,1340.TW,上市,40.167247,40.652165,40.086427,40.490524,665173,0.9779149021
2017-09-04,1340,1340.TW,上市,40.652166,40.652166,40.086429,40.207661,574120,0.9779149369
2017-09-05,1340,1340.TW,上市,40.248069,40.409709,39.924792,40.369297,446405,0.9779149299
2017-09-06,1340,1340.TW,上市,40.20766,40.20766,39.520694,39.682331,885986,0.977914931
2017-09-07,1340,1340.TW,上市,40.086428,40.20766,39.682331,39.682331,824929,0.977914931
2017-09-08,1340,1340.TW,上市,40.369298,42.268555,40.369298,41.783638,2567398,0.9779149478
2017-09-11,1340,1340.TW,上市,42.349373,42.430189,40.652164,40.975441,1831214,0.9779148857
2017-09-12,1340,1340.TW,上市,41.217902,41.217902,40.490524,40.490524,1055144,0.9779149021
2017-09-13,1340,1340.TW,上市,40.732988,40.732988,40.16725,40.288479,901281,0.9779149786
2017-09-14,1340,1340.TW,上市,40.248069,40.328889,40.005608,40.207661,678810,0.9779149369
2017-09-15,1340,1340.TW,上市,40.328889,40.328889,39.722743,39.843971,860552,0.977914926
2017-09-18,1340,1340.TW,上市,39.884384,40.005612,39.480287,39.520699,907500,0.9779150326
2017-09-19,1340,1340.TW,上市,39.924794,39.924794,39.27824,39.27824,573714,0.9779149955
2017-09-20,1340,1340.TW,上市,39.439876,39.480284,38.874142,39.076187,711189,0.9779149774
2017-09-21,1340,1340.TW,上市,38.712501,39.035778,38.227584,38.874142,738753,0.9779149633
2017-09-22,1340,1340.TW,上市,39.035778,39.157007,38.267996,38.348812,784116,0.9779149575
