date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-04-01,2329,2329.TW,上市,30.588633,31.025611,30.15165,30.588633,3256091,0.8536633701
2004-04-02,2329,2329.TW,上市,30.588635,31.244103,30.151653,30.370142,3612062,0.8536634284
2004-04-05,2329,2329.TW,上市,30.807123,32.336555,30.370141,32.336555,6594428,0.8536633975
2004-04-06,2329,2329.TW,上市,33.210514,34.521454,33.210514,34.521454,10998546,0.8536633383
2004-04-07,2329,2329.TW,上市,35.832396,36.924847,34.958435,36.924847,28354342,0.8536633269
2004-04-08,2329,2329.TW,上市,36.924847,38.672769,35.832397,37.580318,22507757,0.8536633342
2004-04-09,2329,2329.TW,上市,37.361826,40.202202,36.706358,40.202202,25972558,0.8536633493
2004-04-12,2329,2329.TW,上市,41.513146,42.824089,41.076167,42.824089,11905556,0.8536634386
2004-04-13,2329,2329.TW,上市,45.664455,45.664455,45.227473,45.664455,10176515,0.853663325
2004-04-14,2329,2329.TW,上市,47.849359,48.50483,43.698047,46.756908,32201101,0.8536633745
2004-04-15,2329,2329.TW,上市,46.101438,46.101438,43.698048,43.698048,16349130,0.8536633914
2004-04-16,2329,2329.TW,上市,40.639184,43.698049,40.639184,41.950127,19244979,0.8536634101
2004-04-19,2329,2329.TW,上市,41.950126,42.168616,39.328243,39.328243,13798928,0.8536633997
2004-04-20,2329,2329.TW,上市,39.328244,41.950127,39.328244,41.950127,12752108,0.8536634101
2004-04-21,2329,2329.TW,上市,41.950126,42.605594,40.639183,40.639183,9681848,0.8536633992
2004-04-22,2329,2329.TW,上市,41.513144,42.387105,39.328243,39.983711,8549400,0.8536633935
2004-04-23,2329,2329.TW,上市,40.420696,40.857675,39.328246,39.765224,6664658,0.8536634501
2004-04-26,2329,2329.TW,上市,39.765222,40.202204,39.328243,39.328243,3987317,0.8536633997
2004-04-27,2329,2329.TW,上市,39.328239,41.950121,38.891256,41.731628,10128716,0.8536632966
2004-04-28,2329,2329.TW,上市,38.891258,38.891258,38.891258,38.891258,2336650,0.8536633359
2004-04-29,2329,2329.TW,上市,36.269379,36.269379,36.269379,36.269379,138395,0.8536634091
2004-04-30,2329,2329.TW,上市,33.865982,33.865982,33.865982,33.865982,137331,0.8536633304
2004-05-03,2329,2329.TW,上市,31.681087,31.681087,31.681087,31.681087,189587,0.853663493
2004-05-04,2329,2329.TW,上市,29.496178,29.496178,29.496178,29.496178,203075,0.8536633324
2004-05-05,2329,2329.TW,上市,27.52977,27.52977,27.52977,27.52977,235245,0.8536634384
2004-05-06,2329,2329.TW,上市,25.781851,25.781851,25.781851,25.781851,20615,0.8536634811
2004-05-07,2329,2329.TW,上市,24.033926,24.033926,24.033926,24.033926,73078,0.8536633846
2004-05-10,2329,2329.TW,上市,22.504494,22.504494,22.504494,22.504494,8603,0.8536633912
2004-05-11,2329,2329.TW,上市,20.931364,20.931364,20.931364,20.931364,22085,0.8536633804
2004-05-12,2329,2329.TW,上市,19.489332,19.533029,19.489332,19.489332,13127512,0.853663535
2004-05-13,2329,2329.TW,上市,18.134689,18.222086,18.134689,18.134689,6207269,0.8536634091
2004-05-14,2329,2329.TW,上市,16.867445,16.95484,16.867445,16.867445,6322665,0.8536633372
2004-05-17,2329,2329.TW,上市,15.687599,15.687599,15.687599,15.687599,1415249,0.8536634224
2004-05-18,2329,2329.TW,上市,14.595146,14.857334,14.595146,14.595146,6569008,0.8536633663
2004-05-19,2329,2329.TW,上市,15.338016,15.600205,14.988432,15.600205,2477400,0.8536635146
2004-05-20,2329,2329.TW,上市,16.080879,16.080879,14.551448,14.551448,4096287,0.8536632839
2004-05-21,2329,2329.TW,上市,13.546394,15.556505,13.546394,14.158168,6710948,0.8536633962
2004-05-24,2329,2329.TW,上市,14.857335,15.119525,14.201865,15.119525,1389705,0.8536634365
2004-05-25,2329,2329.TW,上市,16.168278,16.168278,16.168278,16.168278,811684,0.8536633975
2004-05-26,2329,2329.TW,上市,17.260727,17.260727,17.260727,17.260727,163799,0.8536633383
2004-05-27,2329,2329.TW,上市,18.440573,18.440573,16.430463,17.042236,5166966,0.8536632787
2004-05-28,2329,2329.TW,上市,16.780053,17.304429,16.648957,17.217031,1392927,0.8536634912
2004-05-31,2329,2329.TW,上市,17.042239,17.21703,16.037183,16.474165,1792159,0.853663435
2004-06-01,2329,2329.TW,上市,16.255675,16.255675,15.338016,15.600205,755554,0.8536635146
2004-06-02,2329,2329.TW,上市,14.638844,15.86239,14.638844,15.381711,666551,0.8536633298
2004-06-03,2329,2329.TW,上市,15.906088,15.906088,14.551448,14.551448,837877,0.8536632839
2004-06-04,2329,2329.TW,上市,14.201865,14.55145,13.764884,14.158168,818803,0.8536633962
2004-06-07,2329,2329.TW,上市,14.769939,14.769939,14.158168,14.638845,668503,0.8536634089
2004-06-08,2329,2329.TW,上市,14.638844,14.813636,13.808581,14.070769,1224370,0.8536633078
2004-06-09,2329,2329.TW,上市,14.070771,14.289261,13.721186,13.764885,768917,0.8536634384
2004-06-10,2329,2329.TW,上市,13.939678,13.939678,13.196811,13.240509,968869,0.853663493
2004-06-11,2329,2329.TW,上市,13.109413,13.502696,12.322849,12.672433,1459517,0.8536633846
2004-06-14,2329,2329.TW,上市,12.541339,12.716132,11.885868,12.235453,859362,0.8536634003
2004-06-15,2329,2329.TW,上市,12.016962,12.235452,11.711076,12.016962,545665,0.8536633747
2004-06-16,2329,2329.TW,上市,12.016962,12.235453,11.1867,11.1867,1278569,0.8536633912
2004-06-17,2329,2329.TW,上市,10.443833,10.837115,10.443833,10.443833,2607618,0.8536634285
2004-06-18,2329,2329.TW,上市,10.05055,10.618626,9.875759,10.618626,1233665,0.8536634097
2004-06-21,2329,2329.TW,上市,10.48753,10.880813,10.137946,10.531228,561194,0.8536633691
2004-06-22,2329,2329.TW,上市,10.531228,10.531228,10.531228,10.531228,0,0.8536633691
2004-06-23,2329,2329.TW,上市,10.531229,11.230398,10.531229,11.230398,667838,0.853663436
2004-06-24,2329,2329.TW,上市,11.361492,11.973265,10.924511,11.973265,802371,0.8536634007
2004-06-25,2329,2329.TW,上市,12.803528,12.803528,11.973265,12.75983,1289014,0.853663409
2004-06-28,2329,2329.TW,上市,11.929567,12.585036,11.885868,11.885868,664128,0.8536633746
2004-06-29,2329,2329.TW,上市,11.055606,11.885868,11.055606,11.885868,386957,0.8536633746
2004-06-30,2329,2329.TW,上市,12.716131,12.716131,11.405189,11.929566,375972,0.8536633586
2004-07-01,2329,2329.TW,上市,11.798472,12.060661,11.448888,11.448888,256306,0.8536633911
2004-07-02,2329,2329.TW,上市,10.706023,11.274097,10.706023,11.143003,264168,0.8536634816
2004-07-05,2329,2329.TW,上市,10.749719,10.749719,10.400135,10.487531,332552,0.8536633987
2004-07-06,2329,2329.TW,上市,10.05055,11.1867,10.05055,11.1867,254940,0.8536633912
2004-07-07,2329,2329.TW,上市,10.487531,11.492586,10.487531,11.1867,212417,0.8536633912
2004-07-08,2329,2329.TW,上市,11.448888,11.448888,11.143002,11.230398,171200,0.853663436
2004-07-09,2329,2329.TW,上市,11.274097,11.274097,10.487531,10.793418,789347,0.8536634559
2004-07-12,2329,2329.TW,上市,10.05055,10.48753,10.05055,10.181644,563439,0.8536633497
2004-07-13,2329,2329.TW,上市,9.613569,10.312738,9.613569,10.181644,491176,0.8536633497
2004-07-14,2329,2329.TW,上市,10.050549,10.48753,10.050549,10.400134,266485,0.8536633021
2004-07-15,2329,2329.TW,上市,10.094249,10.443833,10.05055,10.094249,360057,0.8536633993
2004-07-16,2329,2329.TW,上市,9.657267,10.094249,9.657267,9.700966,387095,0.8536633876
2004-07-19,2329,2329.TW,上市,9.307683,9.700965,9.307683,9.438777,370629,0.8536633015
2004-07-20,2329,2329.TW,上市,9.176589,9.307684,8.783306,8.783306,874055,0.8536633609
2004-07-21,2329,2329.TW,上市,8.827005,9.089193,8.171535,8.171535,966843,0.8536634208
2004-07-22,2329,2329.TW,上市,7.603461,7.865649,7.603461,7.603461,1508864,0.8536635559
2004-07-23,2329,2329.TW,上市,8.127837,8.127837,8.127837,8.127837,187244,0.8536634593
2004-07-26,2329,2329.TW,上市,8.695911,8.695911,8.695911,8.695911,102002,0.8536634323
2004-07-27,2329,2329.TW,上市,9.263987,9.263987,8.258931,9.17659,2029130,0.8536634636
2004-07-28,2329,2329.TW,上市,9.17659,9.263987,8.914402,9.17659,453512,0.8536634636
2004-07-29,2329,2329.TW,上市,9.176589,9.569872,8.9581,9.569872,183096,0.8536633877
2004-07-30,2329,2329.TW,上市,9.963155,10.225344,9.569873,10.225344,533771,0.8536634787
2004-08-02,2329,2329.TW,上市,9.87576,10.880815,9.657268,10.749721,573323,0.8536634851
2004-08-03,2329,2329.TW,上市,10.706021,11.143,10.706021,11.055605,329626,0.8536633177
2004-08-04,2329,2329.TW,上市,11.798473,11.798473,10.531229,11.230398,263748,0.853663436
2004-08-05,2329,2329.TW,上市,11.361492,11.361492,10.487531,10.487531,473423,0.8536633987
2004-08-06,2329,2329.TW,上市,9.788363,10.443834,9.788363,9.875759,735611,0.8536634506
2004-08-09,2329,2329.TW,上市,9.220288,10.006853,9.220288,10.006853,377700,0.8536634497
2004-08-10,2329,2329.TW,上市,10.006853,10.269041,9.526174,9.657268,169972,0.8536634075
2004-08-11,2329,2329.TW,上市,9.39508,9.963154,9.39508,9.61357,170225,0.85366344
2004-08-12,2329,2329.TW,上市,9.176589,9.613569,9.176589,9.220287,136639,0.8536633541
2004-08-13,2329,2329.TW,上市,9.176589,9.307684,8.827005,8.914401,162389,0.8536633746
2004-08-16,2329,2329.TW,上市,8.9581,9.307684,8.914401,8.914401,220213,0.8536633746
2004-08-17,2329,2329.TW,上市,8.302628,8.390025,8.302628,8.302628,724948,0.8536633222
2004-08-18,2329,2329.TW,上市,7.734553,7.734553,7.734553,7.734553,1110417,0.8536633425
2004-08-19,2329,2329.TW,上市,7.472366,8.25893,7.472366,8.25893,556757,0.8536633595
2004-08-20,2329,2329.TW,上市,8.739607,8.739607,8.302627,8.521117,455548,0.8536632647
2004-08-23,2329,2329.TW,上市,8.9581,9.089193,8.739609,9.089193,497522,0.8536634302
2004-08-24,2329,2329.TW,上市,9.089193,9.089193,9.089193,9.089193,0,0.8536634302
2004-08-25,2329,2329.TW,上市,9.089193,9.089193,9.089193,9.089193,0,0.8536634302
2004-08-26,2329,2329.TW,上市,9.700966,9.700966,9.351382,9.700966,787203,0.8536633876
2004-08-27,2329,2329.TW,上市,10.006853,10.05055,9.569872,9.832061,673296,0.8536633997
2004-08-30,2329,2329.TW,上市,9.963155,9.963155,9.17659,9.17659,460132,0.8536634636
2004-08-31,2329,2329.TW,上市,8.783307,8.9581,8.652214,8.827005,470155,0.8536634315
2004-09-01,2329,2329.TW,上市,8.25893,8.652213,8.215232,8.390025,697808,0.8536633741
2004-09-02,2329,2329.TW,上市,7.996742,8.652213,7.996742,8.433722,440623,0.8536633372
2004-09-03,2329,2329.TW,上市,8.433723,8.433723,7.996743,8.040441,527702,0.8536634214
2004-09-06,2329,2329.TW,上市,7.690856,7.865647,7.559762,7.690856,514664,0.8536633298
2004-09-07,2329,2329.TW,上市,7.82195,8.215232,7.647157,8.215232,500115,0.8536633827
2004-09-08,2329,2329.TW,上市,8.521118,8.783306,8.215232,8.783306,664904,0.8536633609
2004-09-09,2329,2329.TW,上市,8.652214,9.307684,8.564817,8.695911,277694,0.8536634323
2004-09-10,2329,2329.TW,上市,8.870704,8.870704,8.127837,8.695911,369660,0.8536634323
2004-09-13,2329,2329.TW,上市,8.171534,8.69591,8.171534,8.433722,280813,0.8536633372
2004-09-14,2329,2329.TW,上市,8.258931,8.564817,8.258931,8.477421,191252,0.8536633968
2004-09-15,2329,2329.TW,上市,8.521118,8.564817,8.346327,8.390025,240677,0.8536633741
2004-09-16,2329,2329.TW,上市,7.909346,8.215233,7.821951,8.127837,450697,0.8536634593
2004-09-17,2329,2329.TW,上市,7.559762,8.127836,7.559762,7.996742,683938,0.8536633587
2004-09-20,2329,2329.TW,上市,7.472365,7.996742,7.472365,7.647157,590753,0.8536633546
2004-09-21,2329,2329.TW,上市,7.210178,7.472366,7.166479,7.341271,1170958,0.8536633795
2004-09-22,2329,2329.TW,上市,7.428668,7.647158,7.210179,7.516065,519156,0.8536634782
2004-09-23,2329,2329.TW,上市,7.428668,8.040441,7.428668,8.040441,387020,0.8536634214
2004-09-24,2329,2329.TW,上市,8.564817,8.564817,7.953044,8.564817,827715,0.853663433
2004-09-27,2329,2329.TW,上市,8.390025,8.521118,7.996742,7.996742,996299,0.8536633587
2004-09-28,2329,2329.TW,上市,7.996742,7.996742,7.996742,7.996742,0,0.8536633587
2004-09-29,2329,2329.TW,上市,7.516063,8.521117,7.516063,8.521117,849503,0.8536632647
2004-09-30,2329,2329.TW,上市,8.346327,8.695911,8.171534,8.215232,640794,0.8536633827
2004-10-01,2329,2329.TW,上市,8.215232,8.215232,8.215232,8.215232,2155397,0.8536633827
2004-10-04,2329,2329.TW,上市,8.739609,8.739609,8.739609,8.739609,0,0.8536633964
2004-10-05,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-06,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-07,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-08,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-11,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-12,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-13,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-14,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-15,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-18,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-19,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-20,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-21,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-22,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-25,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-26,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-27,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-28,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-10-29,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-11-01,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-11-02,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-11-03,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-11-04,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-11-05,2329,2329.TW,上市,9.334406,9.334406,9.334406,9.334406,0,0.8536633314
2004-11-08,2329,2329.TW,上市,9.334406,9.334406,8.726584,9.334406,5792174,0.8536633314
2004-11-09,2329,2329.TW,上市,9.334406,9.985643,9.334406,9.985643,4483580,0.8536633508
2004-11-10,2329,2329.TW,上市,10.224432,10.680298,10.224432,10.680298,2417220,0.8536634429
2004-11-11,2329,2329.TW,上市,11.396659,11.396659,11.288119,11.396659,2344384,0.8536633854
2004-11-12,2329,2329.TW,上市,12.156438,12.156438,10.658591,10.788838,7911175,0.8536635095
2004-11-15,2329,2329.TW,上市,10.246138,10.658588,10.050767,10.050767,4150744,0.8536632741
2004-11-16,2329,2329.TW,上市,9.855398,9.855398,9.486363,9.660027,3289035,0.8536635459
2004-11-17,2329,2329.TW,上市,9.660024,10.289554,9.660024,9.985643,2782606,0.8536633508
2004-11-18,2329,2329.TW,上市,10.072477,10.267848,9.898813,9.898813,1694059,0.8536634471
2004-11-19,2329,2329.TW,上市,9.942229,10.072477,9.898813,9.898813,999917,0.8536634471
2004-11-22,2329,2329.TW,上市,9.768567,9.790274,9.377823,9.42124,854696,0.8536635022
2004-11-23,2329,2329.TW,上市,9.421239,9.421239,9.117328,9.117328,1152474,0.853663439
2004-11-24,2329,2329.TW,上市,9.117326,9.117326,8.639752,8.639752,2582575,0.8536633101
2004-11-25,2329,2329.TW,上市,8.639753,8.639753,8.053638,8.053638,2357758,0.8536633616
2004-11-26,2329,2329.TW,上市,7.814853,7.814853,7.510942,7.576066,2737045,0.8536634784
2004-11-29,2329,2329.TW,上市,7.489233,7.489233,7.163614,7.250446,1510072,0.8536634073
2004-11-30,2329,2329.TW,上市,6.751164,6.751164,6.751164,6.751164,813185,0.8536634219
2004-12-01,2329,2329.TW,上市,6.295297,6.642624,6.295297,6.5775,2147423,0.8536633864
2004-12-02,2329,2329.TW,上市,6.5775,7.033367,6.5775,7.033367,1503585,0.8536633925
2004-12-03,2329,2329.TW,上市,7.033367,7.489233,6.946535,7.185322,3279315,0.8536634183
2004-12-06,2329,2329.TW,上市,7.163614,7.163614,6.946535,7.076783,1185743,0.8536634314
2004-12-07,2329,2329.TW,上市,7.076782,7.076782,6.946535,7.033367,871226,0.8536633925
2004-12-08,2329,2329.TW,上市,6.968243,7.011658,6.903119,6.903119,755805,0.8536633978
2004-12-09,2329,2329.TW,上市,6.881411,7.20703,6.772871,6.98995,1738254,0.8536633772
2004-12-10,2329,2329.TW,上市,7.033367,7.31557,7.011658,7.228738,1645505,0.8536634164
2004-12-13,2329,2329.TW,上市,7.315569,7.706312,7.315569,7.402401,1827507,0.8536633931
2004-12-14,2329,2329.TW,上市,7.489233,7.61948,7.272153,7.358985,1265582,0.8536633948
2004-12-15,2329,2329.TW,上市,7.358985,7.576065,7.358985,7.445817,1392212,0.8536633755
2004-12-16,2329,2329.TW,上市,7.445817,7.532649,7.380694,7.424109,799707,0.8536634391
2004-12-17,2329,2329.TW,上市,7.424109,7.424109,7.272153,7.293861,952134,0.8536633497
2004-12-20,2329,2329.TW,上市,7.163614,7.250446,7.055075,7.163614,834897,0.8536634109
2004-12-21,2329,2329.TW,上市,7.163614,7.424109,7.163614,7.380694,1668083,0.853663402
2004-12-22,2329,2329.TW,上市,7.489233,7.641188,7.424109,7.424109,1575467,0.8536634391
2004-12-23,2329,2329.TW,上市,7.445816,7.489232,7.272153,7.272153,1088133,0.8536633422
2004-12-24,2329,2329.TW,上市,7.272154,7.337278,7.185322,7.228738,739957,0.8536634164
2004-12-27,2329,2329.TW,上市,7.228738,7.228738,7.09849,7.09849,1002669,0.853663422
2004-12-28,2329,2329.TW,上市,6.989951,7.228738,6.989951,7.120199,375816,0.8536634295
2004-12-29,2329,2329.TW,上市,7.185322,7.489233,7.185322,7.489233,1120182,0.853663374
2004-12-30,2329,2329.TW,上市,7.554356,7.576064,7.293861,7.315569,764792,0.8536633409
2004-12-31,2329,2329.TW,上市,7.315569,7.510941,7.315569,7.337277,1057310,0.8536633483
2005-01-03,2329,2329.TW,上市,7.337278,7.467524,7.315569,7.402401,845093,0.8536633931
2005-01-04,2329,2329.TW,上市,7.402402,7.424109,7.141906,7.163614,1001564,0.8536634109
2005-01-05,2329,2329.TW,上市,7.141906,7.250446,6.989951,7.09849,758442,0.853663422
2005-01-06,2329,2329.TW,上市,7.09849,7.141906,6.98995,7.055075,503174,0.8536633832
2005-01-07,2329,2329.TW,上市,7.055075,7.09849,6.5775,6.5775,1275398,0.8536633864
2005-01-10,2329,2329.TW,上市,6.729456,7.033367,6.620916,7.033367,1295195,0.8536633925
2005-01-11,2329,2329.TW,上市,7.033367,7.380694,7.033367,7.09849,1201835,0.853663422
2005-01-12,2329,2329.TW,上市,7.055074,7.09849,6.642623,6.794579,755992,0.8536633512
2005-01-13,2329,2329.TW,上市,6.79458,6.903119,6.620916,6.620916,603228,0.853663437
2005-01-14,2329,2329.TW,上市,6.642624,6.881412,6.642624,6.686039,809919,0.853663416
2005-01-17,2329,2329.TW,上市,6.816287,6.837994,6.686039,6.707748,512550,0.8536633721
2005-01-18,2329,2329.TW,上市,6.729456,6.772871,6.620916,6.707748,341031,0.8536633721
2005-01-19,2329,2329.TW,上市,6.729456,6.751164,6.577501,6.664332,562065,0.853663426
2005-01-20,2329,2329.TW,上市,6.620916,6.79458,6.577501,6.772871,874416,0.8536634121
2005-01-21,2329,2329.TW,上市,6.772871,6.794579,6.664331,6.707748,355807,0.8536633721
2005-01-24,2329,2329.TW,上市,6.686039,6.729456,6.5775,6.5775,622306,0.8536633864
2005-01-25,2329,2329.TW,上市,6.512376,6.664331,6.425544,6.425544,425295,0.8536633388
2005-01-26,2329,2329.TW,上市,6.512375,6.620915,6.490668,6.512375,683433,0.8536633175
2005-01-27,2329,2329.TW,上市,6.5775,6.5775,6.403837,6.425544,459176,0.8536633388
2005-01-28,2329,2329.TW,上市,6.317005,6.447252,6.317005,6.447252,929296,0.8536633381
2005-01-31,2329,2329.TW,上市,6.46896,6.5775,6.425545,6.46896,973262,0.853663391
2005-02-01,2329,2329.TW,上市,6.534084,6.555793,6.382129,6.382129,651375,0.8536634135
2005-02-02,2329,2329.TW,上市,6.447253,6.555792,6.447253,6.46896,1133356,0.853663391
2005-02-03,2329,2329.TW,上市,6.555792,6.555792,6.425544,6.447252,733866,0.8536633381
2005-02-04,2329,2329.TW,上市,6.447252,6.447252,6.447252,6.447252,0,0.8536633381
2005-02-07,2329,2329.TW,上市,6.447252,6.447252,6.447252,6.447252,0,0.8536633381
2005-02-08,2329,2329.TW,上市,6.447252,6.447252,6.447252,6.447252,0,0.8536633381
2005-02-09,2329,2329.TW,上市,6.447252,6.447252,6.447252,6.447252,0,0.8536633381
2005-02-10,2329,2329.TW,上市,6.447252,6.447252,6.447252,6.447252,0,0.8536633381
2005-02-11,2329,2329.TW,上市,6.447252,6.447252,6.447252,6.447252,0,0.8536633381
2005-02-14,2329,2329.TW,上市,6.512376,6.881412,6.46896,6.881412,1350419,0.8536634074
2005-02-15,2329,2329.TW,上市,7.31557,7.31557,6.881412,7.076783,2297132,0.8536634314
2005-02-16,2329,2329.TW,上市,7.033367,7.055075,6.751164,7.033367,1541873,0.8536633925
2005-02-17,2329,2329.TW,上市,6.98995,7.033367,6.859704,6.946535,836351,0.853663396
2005-02-18,2329,2329.TW,上市,6.924826,7.358985,6.924826,7.337277,1995389,0.8536633483
2005-02-21,2329,2329.TW,上市,7.467524,7.793143,7.380694,7.61948,2892727,0.8536634072
2005-02-22,2329,2329.TW,上市,7.61948,7.662897,7.402401,7.445817,1217690,0.8536633755
2005-02-23,2329,2329.TW,上市,7.337278,7.532649,7.31557,7.424109,1468223,0.8536634391
2005-02-24,2329,2329.TW,上市,7.489233,7.83656,7.402401,7.402401,1323989,0.8536633931
2005-02-25,2329,2329.TW,上市,7.489232,7.597772,7.272153,7.272153,1859232,0.8536633422
2005-02-28,2329,2329.TW,上市,7.272153,7.272153,7.272153,7.272153,0,0.8536633422
2005-03-01,2329,2329.TW,上市,7.293862,7.380694,6.946535,6.946535,1123790,0.853663396
2005-03-02,2329,2329.TW,上市,6.946535,7.141906,6.946535,6.968243,1118446,0.8536633866
2005-03-03,2329,2329.TW,上市,6.98995,7.141906,6.98995,7.055075,815148,0.8536633832
2005-03-04,2329,2329.TW,上市,7.09849,7.120198,6.946535,6.946535,770853,0.853663396
2005-03-07,2329,2329.TW,上市,7.011658,7.055074,6.859704,6.859704,1187854,0.8536633576
2005-03-08,2329,2329.TW,上市,6.794579,6.968243,6.686039,6.707748,839730,0.8536633721
2005-03-09,2329,2329.TW,上市,6.664331,7.141906,6.664331,7.011658,1515390,0.8536633679
2005-03-10,2329,2329.TW,上市,6.968242,7.20703,6.924826,7.011658,1625742,0.8536633679
2005-03-11,2329,2329.TW,上市,7.120198,7.20703,7.011658,7.011658,1666220,0.8536633679
2005-03-14,2329,2329.TW,上市,7.120199,7.120199,6.881412,6.881412,701645,0.8536634074
2005-03-15,2329,2329.TW,上市,6.924827,6.98995,6.620916,6.686039,870590,0.853663416
2005-03-16,2329,2329.TW,上市,6.686039,7.141906,6.686039,7.141906,1326665,0.8536634201
2005-03-17,2329,2329.TW,上市,7.120199,7.337278,6.772871,6.772871,2370877,0.8536634121
2005-03-18,2329,2329.TW,上市,6.79458,7.228738,6.79458,7.207031,1257679,0.8536634256
2005-03-21,2329,2329.TW,上市,7.207031,7.445817,7.120199,7.120199,1620670,0.8536634295
2005-03-22,2329,2329.TW,上市,7.163614,7.163614,6.924827,6.946535,751976,0.853663396
2005-03-23,2329,2329.TW,上市,6.903119,6.98995,6.772871,6.794579,982300,0.8536633512
2005-03-24,2329,2329.TW,上市,6.816287,6.968243,6.79458,6.837995,706757,0.8536634514
2005-03-25,2329,2329.TW,上市,6.881412,6.924827,6.837995,6.881412,419142,0.8536634074
2005-03-28,2329,2329.TW,上市,6.946535,7.055075,6.881412,6.881412,768137,0.8536634074
2005-03-29,2329,2329.TW,上市,6.859704,6.903119,6.729456,6.751164,811452,0.8536634219
2005-03-30,2329,2329.TW,上市,6.751164,6.816287,6.555792,6.5775,791808,0.8536633864
2005-03-31,2329,2329.TW,上市,6.686039,6.729456,6.534084,6.686039,796782,0.853663416
2005-04-01,2329,2329.TW,上市,6.68604,6.68604,6.534084,6.620916,473864,0.853663437
2005-04-04,2329,2329.TW,上市,6.729456,6.729456,6.555792,6.5775,370332,0.8536633864
2005-04-05,2329,2329.TW,上市,6.5775,6.5775,6.5775,6.5775,0,0.8536633864
2005-04-06,2329,2329.TW,上市,6.599208,6.707748,6.512376,6.534084,1132670,0.8536634414
2005-04-07,2329,2329.TW,上市,6.642624,6.664332,6.534084,6.534084,430440,0.8536634414
2005-04-08,2329,2329.TW,上市,6.555793,6.686039,6.534084,6.686039,538794,0.853663416
2005-04-11,2329,2329.TW,上市,6.686039,6.686039,6.403837,6.425544,667660,0.8536633388
2005-04-12,2329,2329.TW,上市,6.425544,6.555792,6.425544,6.447252,489043,0.8536633381
2005-04-13,2329,2329.TW,上市,6.447252,6.5775,6.447252,6.512375,455996,0.8536633175
2005-04-14,2329,2329.TW,上市,6.46896,6.5775,6.425545,6.46896,499140,0.853663391
2005-04-15,2329,2329.TW,上市,6.403837,6.447253,6.382129,6.403837,636912,0.8536634125
2005-04-18,2329,2329.TW,上市,5.969678,6.273589,5.969678,5.969678,1081084,0.853663338
2005-04-19,2329,2329.TW,上市,6.013094,6.143342,5.774307,6.056509,747232,0.8536633823
2005-04-20,2329,2329.TW,上市,6.078218,6.099925,5.665767,5.665767,855711,0.8536633099
2005-04-21,2329,2329.TW,上市,5.578935,5.644059,5.42698,5.513812,1018155,0.853663337
2005-04-22,2329,2329.TW,上市,5.730891,5.882846,5.64406,5.882846,464753,0.8536634106
2005-04-25,2329,2329.TW,上市,5.991387,6.186757,5.7526,5.861139,1103512,0.8536634218
2005-04-26,2329,2329.TW,上市,5.861138,5.94797,5.774307,5.94797,569878,0.8536633488
2005-04-27,2329,2329.TW,上市,5.861138,5.926262,5.796015,5.904555,487436,0.8536633607
2005-04-28,2329,2329.TW,上市,5.926263,5.947971,5.752599,5.882846,475858,0.8536634106
2005-04-29,2329,2329.TW,上市,5.882847,5.882847,5.774308,5.817723,209036,0.8536634344
2005-05-02,2329,2329.TW,上市,5.817723,5.817723,5.817723,5.817723,0,0.8536634344
2005-05-03,2329,2329.TW,上市,6.05651,6.186757,5.861139,5.861139,777136,0.8536634218
