date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-08-20,2429,2429.TW,上市,1034.020874,1037.586792,987.668823,1016.192932,4024,1.0
2004-08-23,2429,2429.TW,上市,1026.889038,1026.889038,948.447021,948.447021,3704,1.0
2004-08-24,2429,2429.TW,上市,948.447021,948.447021,948.447021,948.447021,0,1.0
2004-08-25,2429,2429.TW,上市,948.447021,948.447021,948.447021,948.447021,0,1.0
2004-08-26,2429,2429.TW,上市,952.012939,952.012939,884.265503,884.265503,4835,1.0
2004-08-27,2429,2429.TW,上市,841.47937,944.881165,841.47937,944.881165,3943,1.0
2004-08-30,2429,2429.TW,上市,994.799072,1005.496765,944.881165,944.881165,5872,1.0
2004-08-31,2429,2429.TW,上市,944.881165,991.233154,944.881165,952.012939,3783,1.0
2004-09-01,2429,2429.TW,上市,973.405212,976.97113,912.791138,973.405212,2692,1.0
2004-09-02,2429,2429.TW,上市,952.012939,980.537048,937.749329,959.143188,3435,1.0
2004-09-03,2429,2429.TW,上市,976.97113,1023.324768,959.143188,1023.324768,10820,1.0
2004-09-06,2429,2429.TW,上市,1048.282959,1048.282959,962.709106,966.274963,6904,1.0
2004-09-07,2429,2429.TW,上市,962.709106,980.537048,944.881165,959.143188,4248942,1.0
2004-09-08,2429,2429.TW,上市,966.274963,1023.324768,966.274963,1023.324768,8366,1.0
2004-09-09,2429,2429.TW,上市,1041.15271,1094.636475,1023.324768,1094.636475,5205,1.0
2004-09-10,2429,2429.TW,上市,1133.856689,1169.512573,1133.856689,1169.512573,3418785,1.0
2004-09-13,2429,2429.TW,上市,1247.956177,1247.956177,1133.856689,1140.988525,8892981,1.0
2004-09-14,2429,2429.TW,上市,1140.988525,1169.512573,1062.544922,1062.544922,5137997,1.0
2004-09-15,2429,2429.TW,上市,1062.544922,1062.544922,998.36499,1005.496765,4238,1.0
2004-09-16,2429,2429.TW,上市,944.881165,1005.496765,941.315247,959.143188,3760,1.0
2004-09-17,2429,2429.TW,上市,959.143188,969.840881,894.963196,894.963196,4372,1.0
2004-09-20,2429,2429.TW,上市,894.963196,909.22522,834.347534,834.347534,3267,1.0
2004-09-21,2429,2429.TW,上市,820.08551,834.347534,777.297791,777.297791,5042642,1.0
2004-09-22,2429,2429.TW,上市,755.905518,830.781616,748.773743,830.781616,4018,1.0
2004-09-23,2429,2429.TW,上市,830.781616,887.831421,830.781616,887.831421,2850609,1.0
2004-09-24,2429,2429.TW,上市,927.053162,948.447021,859.307312,887.831421,5878,1.0
2004-09-27,2429,2429.TW,上市,877.135254,877.135254,827.217346,827.217346,4768,1.0
2004-09-28,2429,2429.TW,上市,827.217346,827.217346,827.217346,827.217346,0,1.0
2004-09-29,2429,2429.TW,上市,827.217346,873.569336,827.217346,848.609619,2299,1.0
2004-09-30,2429,2429.TW,上市,873.569336,884.265503,848.609619,852.175476,1396683,1.0
2004-10-01,2429,2429.TW,上市,870.003418,870.003418,834.347534,859.307312,3500,1.0
2004-10-04,2429,2429.TW,上市,891.397278,891.397278,862.87323,884.265503,3432,1.0
2004-10-05,2429,2429.TW,上市,909.22522,909.22522,884.265503,909.22522,3082235,1.0
2004-10-06,2429,2429.TW,上市,927.053162,948.447021,919.921387,919.921387,3842,1.0
2004-10-07,2429,2429.TW,上市,927.053162,930.61908,891.397278,927.053162,2066,1.0
2004-10-08,2429,2429.TW,上市,927.053162,937.749329,902.093445,909.22522,3494507,1.0
2004-10-11,2429,2429.TW,上市,934.184998,966.274963,912.791138,944.881165,2455,1.0
2004-10-12,2429,2429.TW,上市,944.881165,1009.061096,944.881165,1009.061096,5252101,1.0
2004-10-13,2429,2429.TW,上市,1048.282959,1058.980591,1016.192932,1026.889038,4837,1.0
2004-10-14,2429,2429.TW,上市,1019.75885,1019.75885,969.840881,984.102966,2221,1.0
2004-10-15,2429,2429.TW,上市,980.537048,980.537048,937.749329,944.881165,2364264,1.0
2004-10-18,2429,2429.TW,上市,909.22522,944.881165,891.397278,930.61908,1713,1.0
2004-10-19,2429,2429.TW,上市,930.61908,994.799072,909.22522,994.799072,4375,1.0
2004-10-20,2429,2429.TW,上市,980.537048,984.102966,944.881165,959.143188,2633,1.0
2004-10-21,2429,2429.TW,上市,927.053162,1016.192932,927.053162,998.36499,3093,1.0
2004-10-22,2429,2429.TW,上市,1030.454956,1030.454956,969.840881,994.799072,3396,1.0
2004-10-25,2429,2429.TW,上市,994.799072,994.799072,994.799072,994.799072,0,1.0
2004-10-26,2429,2429.TW,上市,991.233154,991.233154,927.053162,927.053162,2383896,1.0
2004-10-27,2429,2429.TW,上市,930.61908,962.709106,916.357056,927.053162,2005,1.0
2004-10-28,2429,2429.TW,上市,962.709106,962.709106,916.357056,930.61908,2409,1.0
2004-10-29,2429,2429.TW,上市,927.053162,944.881165,905.659363,905.659363,1573366,1.0
2004-11-01,2429,2429.TW,上市,905.659363,905.659363,845.045288,845.045288,3800,1.0
2004-11-02,2429,2429.TW,上市,845.045288,887.831421,798.69165,873.569336,2801,1.0
2004-11-03,2429,2429.TW,上市,891.397278,934.184998,873.569336,909.22522,3284,1.0
2004-11-04,2429,2429.TW,上市,912.791138,912.791138,873.569336,877.135254,1326,1.0
2004-11-05,2429,2429.TW,上市,894.963196,909.22522,855.741394,866.437561,1590,1.0
2004-11-08,2429,2429.TW,上市,866.437561,866.437561,841.47937,845.045288,692,1.0
2004-11-09,2429,2429.TW,上市,845.045288,866.437561,820.08551,827.217346,1775,1.0
2004-11-10,2429,2429.TW,上市,830.781616,855.741394,812.953674,841.47937,2271,1.0
2004-11-11,2429,2429.TW,上市,841.47937,859.307312,830.781616,837.913452,1217,1.0
2004-11-12,2429,2429.TW,上市,852.175476,852.175476,827.217346,830.781616,1205,1.0
2004-11-15,2429,2429.TW,上市,834.347534,834.347534,812.953674,816.519592,1323763,1.0
2004-11-16,2429,2429.TW,上市,830.781616,837.913452,805.823486,823.651428,1444,1.0
2004-11-17,2429,2429.TW,上市,830.781616,880.701172,802.257568,852.175476,1752,1.0
2004-11-18,2429,2429.TW,上市,866.437561,877.135254,848.609619,859.307312,1722,1.0
2004-11-19,2429,2429.TW,上市,859.307312,862.87323,841.47937,852.175476,821,1.0
2004-11-22,2429,2429.TW,上市,855.741394,855.741394,830.781616,830.781616,939532,1.0
2004-11-23,2429,2429.TW,上市,852.175476,852.175476,820.08551,820.08551,572132,1.0
2004-11-24,2429,2429.TW,上市,848.609619,848.609619,812.953674,820.08551,1960400,1.0
2004-11-25,2429,2429.TW,上市,820.08551,830.781616,795.125732,802.257568,1873460,1.0
2004-11-26,2429,2429.TW,上市,805.823486,816.519592,791.561462,795.125732,1626,1.0
2004-11-29,2429,2429.TW,上市,784.429626,805.823486,780.863708,784.429626,757,1.0
2004-11-30,2429,2429.TW,上市,784.429626,823.651428,784.429626,820.08551,1736,1.0
2004-12-01,2429,2429.TW,上市,820.08551,820.08551,795.125732,795.125732,1194748,1.0
2004-12-02,2429,2429.TW,上市,812.953674,812.953674,770.167603,787.995544,1245,1.0
2004-12-03,2429,2429.TW,上市,787.995544,798.69165,741.641907,763.035767,3103,1.0
2004-12-06,2429,2429.TW,上市,763.035767,763.035767,730.945801,748.773743,1444357,1.0
2004-12-07,2429,2429.TW,上市,748.773743,773.733521,748.773743,763.035767,1203,1.0
2004-12-08,2429,2429.TW,上市,748.773743,777.297791,748.773743,777.297791,709556,1.0
2004-12-09,2429,2429.TW,上市,784.429626,812.953674,777.297791,798.69165,2204404,1.0
2004-12-10,2429,2429.TW,上市,784.429626,812.953674,770.167603,787.995544,2179,1.0
2004-12-13,2429,2429.TW,上市,812.953674,830.781616,787.995544,812.953674,2117,1.0
2004-12-14,2429,2429.TW,上市,812.953674,827.217346,805.823486,820.08551,1626,1.0
2004-12-15,2429,2429.TW,上市,830.781616,830.781616,773.733521,812.953674,1789,1.0
2004-12-16,2429,2429.TW,上市,784.429626,805.823486,780.863708,780.863708,1346,1.0
2004-12-17,2429,2429.TW,上市,784.429626,798.69165,777.297791,784.429626,1472405,1.0
2004-12-20,2429,2429.TW,上市,752.339661,795.125732,752.339661,787.995544,1607,1.0
2004-12-21,2429,2429.TW,上市,798.69165,798.69165,780.863708,798.69165,740689,1.0
2004-12-22,2429,2429.TW,上市,791.561462,812.953674,787.995544,798.69165,1842,1.0
2004-12-23,2429,2429.TW,上市,805.823486,805.823486,784.429626,798.69165,1896,1.0
2004-12-24,2429,2429.TW,上市,784.429626,802.257568,784.429626,802.257568,914,1.0
2004-12-27,2429,2429.TW,上市,787.995544,812.953674,784.429626,798.69165,1152,1.0
2004-12-28,2429,2429.TW,上市,787.995544,798.69165,777.297791,787.995544,1177,1.0
2004-12-29,2429,2429.TW,上市,791.561462,798.69165,766.601685,798.69165,1853,1.0
2004-12-30,2429,2429.TW,上市,791.561462,798.69165,780.863708,798.69165,980,1.0
2004-12-31,2429,2429.TW,上市,787.995544,798.69165,780.863708,787.995544,984,1.0
2005-01-03,2429,2429.TW,上市,784.429626,805.823486,773.733521,791.561462,2442,1.0
2005-01-04,2429,2429.TW,上市,787.995544,805.823486,777.297791,791.561462,1682,1.0
2005-01-05,2429,2429.TW,上市,791.561462,845.045288,791.561462,845.045288,7266,1.0
2005-01-06,2429,2429.TW,上市,855.741394,862.87323,787.995544,787.995544,6898,1.0
2005-01-07,2429,2429.TW,上市,777.297791,802.257568,773.733521,784.429626,3208,1.0
2005-01-10,2429,2429.TW,上市,738.077576,777.297791,730.945801,773.733521,2174,1.0
2005-01-11,2429,2429.TW,上市,780.863708,791.561462,766.601685,791.561462,1340,1.0
2005-01-12,2429,2429.TW,上市,784.429626,805.823486,770.167603,773.733521,1141,1.0
2005-01-13,2429,2429.TW,上市,780.863708,780.863708,730.945801,763.035767,1256449,1.0
2005-01-14,2429,2429.TW,上市,745.207825,759.469849,734.511719,734.511719,572,1.0
2005-01-17,2429,2429.TW,上市,748.773743,770.167603,745.207825,766.601685,600,1.0
2005-01-18,2429,2429.TW,上市,766.601685,766.601685,723.813965,748.773743,519127,1.0
2005-01-19,2429,2429.TW,上市,738.077576,763.035767,723.813965,763.035767,1312,1.0
2005-01-20,2429,2429.TW,上市,720.249634,763.035767,720.249634,763.035767,471,1.0
2005-01-21,2429,2429.TW,上市,730.945801,759.469849,730.945801,759.469849,302889,1.0
2005-01-24,2429,2429.TW,上市,741.641907,763.035767,730.945801,759.469849,720774,1.0
2005-01-25,2429,2429.TW,上市,755.905518,755.905518,730.945801,752.339661,779,1.0
2005-01-26,2429,2429.TW,上市,752.339661,763.035767,745.207825,759.469849,757,1.0
2005-01-27,2429,2429.TW,上市,755.905518,766.601685,741.641907,755.905518,824,1.0
2005-01-28,2429,2429.TW,上市,741.641907,752.339661,738.077576,752.339661,479,1.0
2005-01-31,2429,2429.TW,上市,752.339661,773.733521,741.641907,773.733521,717,1.0
2005-02-01,2429,2429.TW,上市,777.297791,777.297791,748.773743,766.601685,1082569,1.0
2005-02-02,2429,2429.TW,上市,748.773743,766.601685,730.945801,755.905518,827,1.0
2005-02-03,2429,2429.TW,上市,734.511719,752.339661,734.511719,745.207825,631,1.0
2005-02-04,2429,2429.TW,上市,745.207825,745.207825,745.207825,745.207825,0,1.0
2005-02-07,2429,2429.TW,上市,745.207825,745.207825,745.207825,745.207825,0,1.0
2005-02-08,2429,2429.TW,上市,745.207825,745.207825,745.207825,745.207825,0,1.0
2005-02-09,2429,2429.TW,上市,745.207825,745.207825,745.207825,745.207825,0,1.0
2005-02-10,2429,2429.TW,上市,745.207825,745.207825,745.207825,745.207825,0,1.0
2005-02-11,2429,2429.TW,上市,745.207825,745.207825,745.207825,745.207825,0,1.0
2005-02-14,2429,2429.TW,上市,766.601685,766.601685,741.641907,748.773743,429096,1.0
2005-02-15,2429,2429.TW,上市,741.641907,755.905518,734.511719,748.773743,544,1.0
2005-02-16,2429,2429.TW,上市,755.905518,791.561462,738.077576,780.863708,2145,1.0
2005-02-17,2429,2429.TW,上市,784.429626,784.429626,759.469849,770.167603,1191,1.0
2005-02-18,2429,2429.TW,上市,770.167603,816.519592,770.167603,816.519592,2751,1.0
2005-02-21,2429,2429.TW,上市,830.781616,873.569336,823.651428,873.569336,2683,1.0
2005-02-22,2429,2429.TW,上市,934.184998,934.184998,919.921387,934.184998,4236,1.0
2005-02-23,2429,2429.TW,上市,934.184998,948.447021,894.963196,927.053162,4894,1.0
2005-02-24,2429,2429.TW,上市,927.053162,959.143188,905.659363,912.791138,2585,1.0
2005-02-25,2429,2429.TW,上市,916.357056,941.315247,909.22522,927.053162,2267,1.0
2005-02-28,2429,2429.TW,上市,927.053162,927.053162,927.053162,927.053162,0,1.0
2005-03-01,2429,2429.TW,上市,927.053162,937.749329,862.87323,891.397278,2139,1.0
2005-03-02,2429,2429.TW,上市,837.913452,898.529114,837.913452,877.135254,1217,1.0
2005-03-03,2429,2429.TW,上市,880.701172,880.701172,841.47937,870.003418,706,1.0
2005-03-04,2429,2429.TW,上市,848.609619,873.569336,834.347534,873.569336,1520080,1.0
2005-03-07,2429,2429.TW,上市,891.397278,891.397278,841.47937,870.003418,1186,1.0
2005-03-08,2429,2429.TW,上市,870.003418,873.569336,837.913452,855.741394,981601,1.0
2005-03-09,2429,2429.TW,上市,837.913452,870.003418,823.651428,870.003418,2125,1.0
2005-03-10,2429,2429.TW,上市,870.003418,930.61908,855.741394,927.053162,2734,1.0
2005-03-11,2429,2429.TW,上市,959.143188,959.143188,912.791138,916.357056,3006,1.0
2005-03-14,2429,2429.TW,上市,891.397278,891.397278,855.741394,884.265503,2013687,1.0
2005-03-15,2429,2429.TW,上市,859.307312,880.701172,823.651428,848.609619,1427,1.0
2005-03-16,2429,2429.TW,上市,841.47937,852.175476,823.651428,848.609619,987,1.0
2005-03-17,2429,2429.TW,上市,837.913452,837.913452,795.125732,830.781616,1083127,1.0
2005-03-18,2429,2429.TW,上市,802.257568,830.781616,802.257568,823.651428,485,1.0
2005-03-21,2429,2429.TW,上市,820.08551,837.913452,809.389404,837.913452,816,1.0
2005-03-22,2429,2429.TW,上市,837.913452,848.609619,820.08551,848.609619,746019,1.0
2005-03-23,2429,2429.TW,上市,848.609619,855.741394,834.347534,855.741394,608588,1.0
2005-03-24,2429,2429.TW,上市,848.609619,862.87323,834.347534,852.175476,779,1.0
2005-03-25,2429,2429.TW,上市,827.217346,855.741394,827.217346,837.913452,995,1.0
2005-03-28,2429,2429.TW,上市,780.863708,780.863708,780.863708,780.863708,243997,1.0
2005-03-29,2429,2429.TW,上市,727.379883,727.379883,727.379883,727.379883,384224,1.0
2005-03-30,2429,2429.TW,上市,677.461975,677.461975,677.461975,677.461975,182,1.0
2005-03-31,2429,2429.TW,上市,631.109924,723.813965,631.109924,716.683777,6268,1.0
2005-04-01,2429,2429.TW,上市,766.601685,766.601685,688.158081,738.077576,1401,1.0
2005-04-04,2429,2429.TW,上市,713.117859,730.945801,688.158081,688.158081,2998380,1.0
2005-04-05,2429,2429.TW,上市,688.158081,688.158081,688.158081,688.158081,0,1.0
2005-04-06,2429,2429.TW,上市,688.158081,705.986023,659.633972,670.330139,1806428,1.0
2005-04-07,2429,2429.TW,上市,695.289917,716.683777,659.633972,695.289917,1794,1.0
2005-04-08,2429,2429.TW,上市,713.117859,713.117859,670.330139,684.59375,1034,1.0
2005-04-11,2429,2429.TW,上市,695.289917,695.289917,670.330139,670.330139,502015,1.0
2005-04-12,2429,2429.TW,上市,670.330139,684.59375,670.330139,677.461975,370,1.0
2005-04-13,2429,2429.TW,上市,684.59375,684.59375,638.240173,659.633972,1228,1.0
2005-04-14,2429,2429.TW,上市,641.80603,695.289917,641.80603,681.027832,1480,1.0
2005-04-15,2429,2429.TW,上市,681.027832,695.289917,652.502197,663.19989,877,1.0
2005-04-18,2429,2429.TW,上市,652.502197,663.19989,616.846313,645.371948,1281,1.0
2005-04-19,2429,2429.TW,上市,627.544006,645.371948,627.544006,645.371948,631,1.0
2005-04-20,2429,2429.TW,上市,645.371948,645.371948,616.846313,634.674255,490,1.0
2005-04-21,2429,2429.TW,上市,595.454041,659.633972,595.454041,641.80603,650,1.0
2005-04-22,2429,2429.TW,上市,652.502197,656.068115,616.846313,641.80603,1486708,1.0
2005-04-25,2429,2429.TW,上市,641.80603,656.068115,631.109924,656.068115,356,1.0
2005-04-26,2429,2429.TW,上市,631.109924,656.068115,631.109924,645.371948,207,1.0
2005-04-27,2429,2429.TW,上市,638.240173,641.80603,623.978088,623.978088,628221,1.0
2005-04-28,2429,2429.TW,上市,616.846313,648.937866,616.846313,648.937866,280,1.0
2005-04-29,2429,2429.TW,上市,645.371948,645.371948,627.544006,645.371948,187,1.0
2005-05-02,2429,2429.TW,上市,645.371948,645.371948,645.371948,645.371948,0,1.0
2005-05-03,2429,2429.TW,上市,652.502197,663.19989,631.109924,656.068115,487,1.0
2005-05-04,2429,2429.TW,上市,656.068115,656.068115,631.109924,648.937866,339,1.0
2005-05-05,2429,2429.TW,上市,648.937866,648.937866,634.674255,645.371948,260,1.0
2005-05-06,2429,2429.TW,上市,602.584229,634.674255,602.584229,613.281982,591,1.0
2005-05-09,2429,2429.TW,上市,595.454041,641.80603,595.454041,638.240173,546,1.0
2005-05-10,2429,2429.TW,上市,609.716064,648.937866,609.716064,648.937866,844,1.0
2005-05-11,2429,2429.TW,上市,641.80603,648.937866,634.674255,645.371948,423,1.0
2005-05-12,2429,2429.TW,上市,623.978088,656.068115,623.978088,634.674255,586153,1.0
2005-05-13,2429,2429.TW,上市,652.502197,652.502197,631.109924,645.371948,459,1.0
2005-05-16,2429,2429.TW,上市,659.633972,659.633972,631.109924,656.068115,201,1.0
2005-05-17,2429,2429.TW,上市,656.068115,688.158081,641.80603,688.158081,1116222,1.0
2005-05-18,2429,2429.TW,上市,688.158081,734.511719,688.158081,734.511719,2162,1.0
2005-05-19,2429,2429.TW,上市,763.035767,773.733521,705.986023,734.511719,2751,1.0
2005-05-20,2429,2429.TW,上市,730.945801,730.945801,684.59375,695.289917,1548,1.0
2005-05-23,2429,2429.TW,上市,695.289917,705.986023,670.330139,691.723999,1006840,1.0
2005-05-24,2429,2429.TW,上市,702.421692,727.379883,698.855774,723.813965,1416,1.0
2005-05-25,2429,2429.TW,上市,723.813965,741.641907,702.421692,738.077576,633,1.0
2005-05-26,2429,2429.TW,上市,734.511719,741.641907,688.158081,734.511719,1379,1.0
2005-05-27,2429,2429.TW,上市,730.945801,773.733521,730.945801,748.773743,1901,1.0
2005-05-30,2429,2429.TW,上市,770.167603,770.167603,738.077576,763.035767,908,1.0
2005-05-31,2429,2429.TW,上市,770.167603,770.167603,730.945801,763.035767,1506,1.0
2005-06-01,2429,2429.TW,上市,759.469849,812.953674,745.207825,798.69165,6273853,1.0
2005-06-02,2429,2429.TW,上市,795.125732,852.175476,795.125732,805.823486,4745,1.0
2005-06-03,2429,2429.TW,上市,837.913452,848.609619,820.08551,837.913452,1590209,1.0
2005-06-06,2429,2429.TW,上市,837.913452,887.831421,805.823486,855.741394,1714,1.0
2005-06-07,2429,2429.TW,上市,855.741394,855.741394,802.257568,820.08551,1982,1.0
2005-06-08,2429,2429.TW,上市,791.561462,877.135254,791.561462,877.135254,3281,1.0
2005-06-09,2429,2429.TW,上市,937.749329,937.749329,937.749329,937.749329,2376924,1.0
2005-06-10,2429,2429.TW,上市,1001.930908,1001.930908,902.093445,948.447021,6492,1.0
2005-06-13,2429,2429.TW,上市,923.487305,1012.627014,923.487305,1012.627014,6035919,1.0
2005-06-14,2429,2429.TW,上市,1016.192932,1080.372925,1012.627014,1080.372925,3461311,1.0
2005-06-15,2429,2429.TW,上市,1148.120361,1155.25061,1044.717041,1123.160645,10270,1.0
2005-06-16,2429,2429.TW,上市,1140.988525,1201.604248,1126.726562,1201.604248,4291,1.0
2005-06-17,2429,2429.TW,上市,1283.612061,1283.612061,1205.168457,1226.562378,10629230,1.0
2005-06-20,2429,2429.TW,上市,1205.168457,1212.300293,1140.988525,1140.988525,5042642,1.0
2005-06-21,2429,2429.TW,上市,1091.070557,1219.432129,1062.544922,1140.988525,4464,1.0
2005-06-22,2429,2429.TW,上市,1140.988525,1140.988525,1098.200806,1112.464478,2855,1.0
2005-06-23,2429,2429.TW,上市,1140.988525,1169.512573,1105.332642,1116.028809,3278558,1.0
2005-06-24,2429,2429.TW,上市,1116.028809,1137.422607,1076.808594,1098.200806,3396,1.0
2005-06-27,2429,2429.TW,上市,1073.242676,1080.372925,1023.324768,1034.020874,3542,1.0
2005-06-28,2429,2429.TW,上市,1034.020874,1091.070557,1034.020874,1087.504761,3174,1.0
2005-06-29,2429,2429.TW,上市,1083.938843,1137.422607,1083.938843,1116.028809,2740079,1.0
2005-06-30,2429,2429.TW,上市,1140.988525,1148.120361,1069.676758,1069.676758,4964,1.0
2005-07-01,2429,2429.TW,上市,1019.75885,1087.504761,1019.75885,1087.504761,2229,1.0
2005-07-04,2429,2429.TW,上市,1087.504761,1105.332642,1048.282959,1051.848755,2669963,1.0
2005-07-05,2429,2429.TW,上市,1055.414673,1069.676758,1016.192932,1034.020874,4038,1.0
2005-07-06,2429,2429.TW,上市,1034.020874,1048.282959,962.709106,962.709106,6509442,1.0
2005-07-07,2429,2429.TW,上市,902.093445,941.315247,898.529114,898.529114,5323,1.0
2005-07-08,2429,2429.TW,上市,891.397278,944.881165,862.87323,898.529114,5421,1.0
2005-07-11,2429,2429.TW,上市,898.529114,912.791138,873.569336,877.135254,7261,1.0
2005-07-12,2429,2429.TW,上市,884.265503,937.749329,884.265503,937.749329,7889295,1.0
2005-07-13,2429,2429.TW,上市,969.840881,1001.930908,955.577271,984.102966,10477,1.0
2005-07-14,2429,2429.TW,上市,998.36499,1030.454956,991.233154,998.36499,6268247,1.0
2005-07-15,2429,2429.TW,上市,998.36499,1005.496765,944.881165,944.881165,6394,1.0
2005-07-18,2429,2429.TW,上市,944.881165,944.881165,944.881165,944.881165,0,1.0
2005-07-19,2429,2429.TW,上市,948.447021,980.537048,930.61908,941.315247,1657,1.0
2005-07-20,2429,2429.TW,上市,959.143188,969.840881,930.61908,937.749329,4058,1.0
2005-07-21,2429,2429.TW,上市,937.749329,952.012939,934.184998,934.184998,2950,1.0
2005-07-22,2429,2429.TW,上市,944.881165,944.881165,880.701172,934.184998,3452,1.0
2005-07-25,2429,2429.TW,上市,927.053162,930.61908,894.963196,909.22522,1747,1.0
2005-07-26,2429,2429.TW,上市,894.963196,919.921387,884.265503,884.265503,2540,1.0
2005-07-27,2429,2429.TW,上市,884.265503,884.265503,841.47937,848.609619,2653,1.0
2005-07-28,2429,2429.TW,上市,855.741394,905.659363,855.741394,905.659363,4975334,1.0
2005-07-29,2429,2429.TW,上市,927.053162,959.143188,873.569336,877.135254,4863,1.0
2005-08-01,2429,2429.TW,上市,887.831421,887.831421,823.651428,870.003418,2154,1.0
2005-08-02,2429,2429.TW,上市,923.487305,923.487305,845.045288,845.045288,2103,1.0
2005-08-03,2429,2429.TW,上市,855.741394,873.569336,841.47937,855.741394,2210,1.0
2005-08-04,2429,2429.TW,上市,855.741394,870.003418,837.913452,870.003418,1609829,1.0
2005-08-05,2429,2429.TW,上市,870.003418,870.003418,870.003418,870.003418,0,1.0
2005-08-08,2429,2429.TW,上市,866.437561,866.437561,827.217346,848.609619,1102,1.0
2005-08-09,2429,2429.TW,上市,845.045288,845.045288,805.823486,809.389404,2333,1.0
2005-08-10,2429,2429.TW,上市,809.389404,823.651428,784.429626,791.561462,1837,1.0
2005-08-11,2429,2429.TW,上市,791.561462,812.953674,784.429626,787.995544,1435,1.0
2005-08-12,2429,2429.TW,上市,791.561462,820.08551,791.561462,795.125732,2476,1.0
2005-08-15,2429,2429.TW,上市,802.257568,805.823486,752.339661,752.339661,1733,1.0
2005-08-16,2429,2429.TW,上市,755.905518,802.257568,755.905518,802.257568,3657,1.0
2005-08-17,2429,2429.TW,上市,834.347534,855.741394,816.519592,855.741394,9207453,1.0
2005-08-18,2429,2429.TW,上市,848.609619,848.609619,798.69165,798.69165,7101207,1.0
2005-08-19,2429,2429.TW,上市,798.69165,816.519592,784.429626,784.429626,2602649,1.0
2005-08-22,2429,2429.TW,上市,784.429626,816.519592,773.733521,784.429626,4055,1.0
2005-08-23,2429,2429.TW,上市,784.429626,802.257568,766.601685,784.429626,3421,1.0
2005-08-24,2429,2429.TW,上市,798.69165,798.69165,759.469849,759.469849,4557450,1.0
2005-08-25,2429,2429.TW,上市,734.511719,780.863708,734.511719,738.077576,5152,1.0
2005-08-26,2429,2429.TW,上市,759.469849,763.035767,734.511719,741.641907,740,1.0
2005-08-29,2429,2429.TW,上市,734.511719,780.863708,734.511719,752.339661,1413,1.0
2005-08-30,2429,2429.TW,上市,759.469849,777.297791,730.945801,741.641907,1209051,1.0
2005-08-31,2429,2429.TW,上市,734.511719,755.905518,734.511719,734.511719,774,1.0
2005-09-01,2429,2429.TW,上市,734.511719,734.511719,734.511719,734.511719,0,1.0
2005-09-02,2429,2429.TW,上市,734.511719,745.207825,716.683777,730.945801,1657,1.0
2005-09-05,2429,2429.TW,上市,734.511719,752.339661,730.945801,734.511719,633,1.0
2005-09-06,2429,2429.TW,上市,745.207825,745.207825,730.945801,741.641907,373006,1.0
2005-09-07,2429,2429.TW,上市,741.641907,755.905518,734.511719,748.773743,423,1.0
2005-09-08,2429,2429.TW,上市,748.773743,748.773743,727.379883,741.641907,762843,1.0
2005-09-09,2429,2429.TW,上市,730.945801,734.511719,720.249634,730.945801,695,1.0
2005-09-12,2429,2429.TW,上市,723.813965,738.077576,723.813965,734.511719,622,1.0
2005-09-13,2429,2429.TW,上市,727.379883,741.641907,720.249634,734.511719,493,1.0
2005-09-14,2429,2429.TW,上市,716.683777,745.207825,716.683777,730.945801,342,1.0
2005-09-15,2429,2429.TW,上市,727.379883,727.379883,681.027832,681.027832,13683,1.0
2005-09-16,2429,2429.TW,上市,641.80603,677.461975,638.240173,641.80603,1433139,1.0
2005-09-19,2429,2429.TW,上市,645.371948,677.461975,645.371948,677.461975,12017,1.0
2005-09-20,2429,2429.TW,上市,723.813965,723.813965,681.027832,723.813965,5635,1.0
2005-09-21,2429,2429.TW,上市,730.945801,770.167603,723.813965,723.813965,2809,1.0
2005-09-22,2429,2429.TW,上市,723.813965,759.469849,713.117859,723.813965,1023670,1.0
2005-09-23,2429,2429.TW,上市,723.813965,745.207825,702.421692,705.986023,832,1.0
2005-09-26,2429,2429.TW,上市,705.986023,723.813965,705.986023,705.986023,726386,1.0
2005-09-27,2429,2429.TW,上市,705.986023,723.813965,681.027832,684.59375,5830,1.0
2005-09-28,2429,2429.TW,上市,684.59375,730.945801,684.59375,702.421692,549,1.0
2005-09-29,2429,2429.TW,上市,318.954224,325.333313,304.601288,320.548981,2451,1.0
2005-09-30,2429,2429.TW,上市,320.548981,325.333313,310.980377,322.143768,3003,1.0
2005-10-03,2429,2429.TW,上市,323.738525,326.92807,317.359436,318.954224,1486,1.0
2005-10-04,2429,2429.TW,上市,318.954224,320.548981,310.980377,315.764679,1461,1.0
2005-10-05,2429,2429.TW,上市,314.169891,314.169891,307.790833,307.790833,1454,1.0
2005-10-06,2429,2429.TW,上市,307.790833,315.764679,307.790833,312.575134,796,1.0
2005-10-07,2429,2429.TW,上市,314.169891,323.738525,307.790833,320.548981,2175,1.0
2005-10-10,2429,2429.TW,上市,320.548981,320.548981,320.548981,320.548981,0,1.0
2005-10-11,2429,2429.TW,上市,318.954224,325.333313,310.980377,320.548981,1341,1.0
2005-10-12,2429,2429.TW,上市,317.359436,322.143768,306.196045,310.980377,2226,1.0
2005-10-13,2429,2429.TW,上市,310.980377,315.764679,298.222198,309.38559,1592,1.0
2005-10-14,2429,2429.TW,上市,309.38559,312.575134,303.0065,303.0065,2363,1.0
