date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-12-14,6117,6117.TW,上市,12.902923,12.902923,12.096491,12.096491,144000,0.7680311657
2007-12-17,6117,6117.TW,上市,12.250096,12.250096,11.251656,11.251656,122000,0.7680311175
2007-12-18,6117,6117.TW,上市,10.598829,10.906042,10.483624,10.560428,352000,0.768031103
2007-12-19,6117,6117.TW,上市,10.214813,11.251654,10.214813,11.13645,82000,0.7680310216
2007-12-20,6117,6117.TW,上市,11.136451,11.213254,10.36842,10.406821,179000,0.7680310778
2007-12-21,6117,6117.TW,上市,10.36842,10.790837,10.253216,10.790837,136000,0.7680311133
2007-12-24,6117,6117.TW,上市,10.752437,11.213256,10.752437,11.213256,34000,0.7680312047
2007-12-25,6117,6117.TW,上市,11.366861,11.827679,11.366861,11.635672,68000,0.7680311491
2007-12-26,6117,6117.TW,上市,11.443663,11.59727,11.443663,11.59727,13000,0.7680311072
2007-12-27,6117,6117.TW,上市,11.36686,11.904481,11.36686,11.789277,13000,0.7680310608
2007-12-28,6117,6117.TW,上市,11.789278,11.789278,11.635672,11.635672,17000,0.7680311491
2007-12-31,6117,6117.TW,上市,12.058088,12.058088,11.789278,11.827679,7000,0.7680311022
2008-01-02,6117,6117.TW,上市,11.904482,11.981285,11.827679,11.827679,85000,0.7680311022
2008-01-03,6117,6117.TW,上市,11.674074,11.904484,11.674074,11.674074,66000,0.7680312052
2008-01-04,6117,6117.TW,上市,11.674073,11.750876,11.520467,11.750876,33000,0.7680311294
2008-01-07,6117,6117.TW,上市,10.982844,11.021246,10.982844,10.982844,49000,0.7680310634
2008-01-08,6117,6117.TW,上市,11.213255,11.213255,10.906042,10.906042,17000,0.768031144
2008-01-09,6117,6117.TW,上市,10.90604,11.520465,10.790836,11.13645,25000,0.7680310216
2008-01-10,6117,6117.TW,上市,10.982845,11.213254,10.982845,11.059648,10000,0.7680311009
2008-01-11,6117,6117.TW,上市,11.366859,11.366859,11.059646,11.13645,80000,0.7680310216
2008-01-14,6117,6117.TW,上市,11.13645,11.36686,11.13645,11.328458,16000,0.7680310395
2008-01-15,6117,6117.TW,上市,11.174852,11.443662,10.982844,11.328458,109000,0.7680310395
2008-01-16,6117,6117.TW,上市,10.982845,10.982845,10.752436,10.752436,60000,0.7680311203
2008-01-17,6117,6117.TW,上市,10.906041,10.906041,10.675632,10.675632,39000,0.7680310659
2008-01-18,6117,6117.TW,上市,10.714033,10.906041,10.675632,10.675632,80000,0.7680310659
2008-01-21,6117,6117.TW,上市,10.560428,10.790837,10.522026,10.790837,29000,0.7680311133
2008-01-22,6117,6117.TW,上市,10.522028,10.522028,10.061209,10.09961,105000,0.768031226
2008-01-23,6117,6117.TW,上市,10.483625,10.483625,9.600389,9.600389,131000,0.7680311584
2008-01-24,6117,6117.TW,上市,9.984404,10.253216,9.600389,10.061208,175000,0.7680311052
2008-01-25,6117,6117.TW,上市,9.984405,10.59883,9.984405,10.59883,88000,0.768031165
2008-01-28,6117,6117.TW,上市,10.59883,10.675633,10.522027,10.59883,58000,0.768031165
2008-01-29,6117,6117.TW,上市,10.59883,10.59883,10.59883,10.59883,1000,0.768031165
2008-01-30,6117,6117.TW,上市,10.560428,10.906042,10.560428,10.560428,44000,0.768031103
2008-01-31,6117,6117.TW,上市,10.560428,10.560428,10.483624,10.483624,29000,0.7680311173
2008-02-01,6117,6117.TW,上市,10.675632,10.752436,10.522026,10.752436,96000,0.7680311203
2008-02-12,6117,6117.TW,上市,10.253216,10.752436,10.022806,10.752436,39000,0.7680311203
2008-02-13,6117,6117.TW,上市,10.598829,10.598829,10.560428,10.560428,7000,0.768031103
2008-02-14,6117,6117.TW,上市,10.714034,10.752436,10.522026,10.714034,55000,0.7680311274
2008-02-15,6117,6117.TW,上市,10.752434,10.752434,10.598828,10.63723,28000,0.76803102
2008-02-18,6117,6117.TW,上市,10.752436,10.944444,10.675633,10.944444,31000,0.768031137
2008-02-19,6117,6117.TW,上市,10.829239,10.944444,10.829239,10.944444,36000,0.768031137
2008-02-20,6117,6117.TW,上市,10.906042,10.906042,10.752436,10.752436,17000,0.7680311203
2008-02-21,6117,6117.TW,上市,10.906041,10.906041,10.675631,10.829238,50000,0.7680310386
2008-02-22,6117,6117.TW,上市,11.136451,11.558868,11.136451,11.558868,202000,0.7680311137
2008-02-25,6117,6117.TW,上市,12.288499,12.365302,12.134893,12.365302,195000,0.7680311673
2008-02-26,6117,6117.TW,上市,13.210135,13.210135,12.365301,12.442104,556000,0.7680310959
2008-02-27,6117,6117.TW,上市,12.3653,12.480505,11.904481,12.288497,101000,0.7680310607
2008-02-29,6117,6117.TW,上市,11.904482,12.211694,11.904482,11.942883,109000,0.7680310833
2008-03-03,6117,6117.TW,上市,11.443663,11.86608,11.443663,11.59727,87000,0.7680311072
2008-03-04,6117,6117.TW,上市,11.59727,11.827679,11.59727,11.827679,47000,0.7680311022
2008-03-05,6117,6117.TW,上市,11.904482,11.942884,11.789278,11.827679,46000,0.7680311022
2008-03-06,6117,6117.TW,上市,11.827679,12.058088,11.750876,12.058088,116000,0.7680311114
2008-03-07,6117,6117.TW,上市,12.134891,12.288497,11.904482,11.904482,118000,0.7680310895
2008-03-10,6117,6117.TW,上市,11.674072,12.096489,11.674072,11.981285,54000,0.7680310771
2008-03-11,6117,6117.TW,上市,11.981286,11.981286,11.674073,11.750876,30000,0.7680311294
2008-03-12,6117,6117.TW,上市,11.981285,11.981285,11.558868,11.904482,33000,0.7680310895
2008-03-13,6117,6117.TW,上市,11.712474,11.712474,11.443663,11.443663,43000,0.7680310696
2008-03-14,6117,6117.TW,上市,11.558867,11.558867,11.13645,11.328458,20000,0.7680310395
2008-03-17,6117,6117.TW,上市,11.712474,11.712474,10.982844,10.982844,26000,0.7680310634
2008-03-18,6117,6117.TW,上市,11.213254,11.213254,10.982844,10.982844,13000,0.7680310634
2008-03-19,6117,6117.TW,上市,11.136451,11.59727,11.136451,11.520467,54000,0.7680311203
2008-03-20,6117,6117.TW,上市,11.443664,11.520467,11.251656,11.366861,43000,0.768031162
2008-03-21,6117,6117.TW,上市,11.443663,11.59727,11.366861,11.558868,53000,0.7680311137
2008-03-24,6117,6117.TW,上市,12.173294,12.173294,11.597271,11.635672,79000,0.7680311491
2008-03-25,6117,6117.TW,上市,11.674074,11.904484,11.635672,11.674074,71000,0.7680312052
2008-03-26,6117,6117.TW,上市,11.674074,11.674074,11.136452,11.213256,91000,0.7680312047
2008-03-27,6117,6117.TW,上市,11.251656,11.251656,11.021247,11.021247,65000,0.7680311231
2008-03-28,6117,6117.TW,上市,10.982845,11.36686,10.982845,11.174852,44000,0.7680310807
2008-03-31,6117,6117.TW,上市,11.443663,11.443663,11.059648,11.059648,48000,0.7680311009
2008-04-01,6117,6117.TW,上市,11.136451,11.213254,11.059648,11.059648,79000,0.7680311009
2008-04-02,6117,6117.TW,上市,11.13645,11.366859,11.13645,11.13645,132000,0.7680310216
2008-04-03,6117,6117.TW,上市,11.213255,11.290057,11.098049,11.290057,61000,0.7680311108
2008-04-07,6117,6117.TW,上市,11.482065,11.904482,11.36686,11.827679,140000,0.7680311022
2008-04-08,6117,6117.TW,上市,12.096491,12.096491,11.597271,11.635672,133000,0.7680311491
2008-04-09,6117,6117.TW,上市,11.750877,11.750877,11.366861,11.366861,75000,0.768031162
2008-04-10,6117,6117.TW,上市,11.443663,11.482064,11.36686,11.443663,43000,0.7680310696
2008-04-11,6117,6117.TW,上市,11.904482,12.058088,11.750876,11.904482,147000,0.7680310895
2008-04-14,6117,6117.TW,上市,12.288498,12.288498,11.827679,11.86608,115000,0.7680310958
2008-04-15,6117,6117.TW,上市,11.904482,11.981285,11.827679,11.86608,40000,0.7680310958
2008-04-16,6117,6117.TW,上市,12.211694,12.211694,11.942883,11.981285,98000,0.7680310771
2008-04-17,6117,6117.TW,上市,12.211695,12.288498,12.058089,12.173294,135000,0.768031153
2008-04-18,6117,6117.TW,上市,12.250097,12.480506,12.173294,12.173294,222000,0.768031153
2008-04-21,6117,6117.TW,上市,12.365301,12.634112,12.326899,12.326899,192000,0.7680311004
2008-04-22,6117,6117.TW,上市,12.288499,12.442106,12.211696,12.211696,79000,0.7680311927
2008-04-23,6117,6117.TW,上市,12.058087,12.288497,12.058087,12.134891,96000,0.7680310386
2008-04-24,6117,6117.TW,上市,12.134892,12.173293,12.058088,12.058088,80000,0.7680311114
2008-04-25,6117,6117.TW,上市,12.058088,12.250096,11.981286,12.058088,86000,0.7680311114
2008-04-28,6117,6117.TW,上市,11.750876,11.942884,11.750876,11.827679,30000,0.7680311022
2008-04-29,6117,6117.TW,上市,11.827679,11.904483,11.674073,11.750876,53000,0.7680311294
2008-04-30,6117,6117.TW,上市,11.827679,11.827679,11.789278,11.827679,18000,0.7680311022
2008-05-02,6117,6117.TW,上市,11.827678,11.981285,11.635671,11.904482,89000,0.7680310895
2008-05-05,6117,6117.TW,上市,11.904482,11.942884,11.750876,11.86608,34000,0.7680310958
2008-05-06,6117,6117.TW,上市,11.904483,12.672514,11.904483,12.672514,260000,0.7680311492
2008-05-07,6117,6117.TW,上市,13.440545,13.555749,13.363741,13.555749,429000,0.768031118
2008-05-08,6117,6117.TW,上市,14.246976,14.285378,13.555748,13.824559,848000,0.7680310673
2008-05-09,6117,6117.TW,上市,13.82456,13.82456,12.864521,13.056529,527000,0.7680311203
2008-05-12,6117,6117.TW,上市,13.248537,13.824561,13.248537,13.670954,221000,0.7680311425
2008-05-13,6117,6117.TW,上市,13.82456,14.208575,13.632552,13.786159,311000,0.768031085
2008-05-14,6117,6117.TW,上市,14.054969,14.054969,13.363742,13.670954,171000,0.7680311425
2008-05-15,6117,6117.TW,上市,14.054969,14.054969,13.517348,13.517348,62000,0.7680311362
2008-05-16,6117,6117.TW,上市,13.670953,13.824559,13.440544,13.747756,127000,0.7680310781
2008-05-19,6117,6117.TW,上市,13.824559,13.978166,13.555748,13.594151,147000,0.768031071
2008-05-20,6117,6117.TW,上市,13.824559,14.515787,13.747756,14.515787,903000,0.7680310803
2008-05-21,6117,6117.TW,上市,14.515787,15.514228,14.515787,15.514228,1765000,0.7680310535
2008-05-22,6117,6117.TW,上市,15.744637,15.975046,15.05341,15.283818,1003000,0.7680310823
2008-05-23,6117,6117.TW,上市,15.283818,15.514228,14.285378,14.362182,533000,0.7680310737
2008-05-26,6117,6117.TW,上市,14.362183,14.362183,13.517348,13.517348,271000,0.7680311362
2008-05-27,6117,6117.TW,上市,13.517348,13.978167,13.440545,13.517348,147000,0.7680311362
2008-05-28,6117,6117.TW,上市,13.632552,13.786159,13.133332,13.133332,108000,0.7680311087
2008-05-29,6117,6117.TW,上市,13.517348,13.517348,12.941325,12.979726,80000,0.768031132
2008-05-30,6117,6117.TW,上市,13.363742,13.363742,12.672514,12.672514,132000,0.7680311492
2008-06-02,6117,6117.TW,上市,12.710914,12.979725,12.710914,12.864521,14000,0.7680311061
2008-06-03,6117,6117.TW,上市,12.979725,13.09493,12.82612,13.09493,39000,0.7680311015
2008-06-04,6117,6117.TW,上市,13.056529,13.210136,12.864521,13.056529,86000,0.7680311203
2008-06-05,6117,6117.TW,上市,13.056529,13.478945,12.979725,13.440544,235000,0.7680310931
2008-06-06,6117,6117.TW,上市,13.555748,14.054968,13.517347,13.824559,181000,0.7680310673
2008-06-09,6117,6117.TW,上市,13.210135,14.09337,13.210135,14.09337,65000,0.7680310706
2008-06-10,6117,6117.TW,上市,14.285378,14.746197,13.978166,14.016567,245000,0.7680310811
2008-06-11,6117,6117.TW,上市,13.594152,13.670954,13.05653,13.286939,276000,0.7680311707
2008-06-12,6117,6117.TW,上市,13.210137,13.210137,12.365302,12.365302,208000,0.7680311673
2008-06-13,6117,6117.TW,上市,11.981285,12.288497,11.981285,11.981285,138000,0.7680310771
2008-06-16,6117,6117.TW,上市,12.173292,12.173292,11.597269,12.134891,57000,0.7680310386
2008-06-17,6117,6117.TW,上市,12.134891,12.442104,11.750876,12.442104,54000,0.7680310959
2008-06-18,6117,6117.TW,上市,12.442106,12.442106,11.904483,12.019688,47000,0.7680311786
2008-06-19,6117,6117.TW,上市,11.904481,12.211693,11.674072,12.134891,111000,0.7680310386
2008-06-20,6117,6117.TW,上市,11.750877,12.058089,11.712475,11.712475,100000,0.7680311359
2008-06-23,6117,6117.TW,上市,11.712474,11.942884,11.136451,11.827679,158000,0.7680311022
2008-06-24,6117,6117.TW,上市,11.904481,11.904481,11.13645,11.13645,57000,0.7680310216
2008-06-25,6117,6117.TW,上市,11.136451,11.290057,10.982845,11.059648,151000,0.7680311009
2008-06-26,6117,6117.TW,上市,11.13645,11.443662,11.13645,11.13645,202000,0.7680310216
2008-06-27,6117,6117.TW,上市,10.752435,11.36686,10.752435,11.174852,126000,0.7680310807
2008-06-30,6117,6117.TW,上市,11.443663,11.482065,11.021246,11.405262,216000,0.7680310909
2008-07-01,6117,6117.TW,上市,11.32846,11.443664,10.752436,11.366861,183000,0.768031162
2008-07-02,6117,6117.TW,上市,10.82924,11.366861,10.82924,11.366861,79000,0.768031162
2008-07-03,6117,6117.TW,上市,11.136452,11.366861,11.021247,11.366861,120000,0.768031162
2008-07-04,6117,6117.TW,上市,11.443663,11.443663,10.752436,10.752436,184000,0.7680311203
2008-07-07,6117,6117.TW,上市,10.752436,11.136451,10.752436,11.021247,107000,0.7680311231
2008-07-08,6117,6117.TW,上市,10.906041,11.059648,10.752435,11.059648,124000,0.7680311009
2008-07-09,6117,6117.TW,上市,11.290057,11.290057,10.790837,11.059648,76000,0.7680311009
2008-07-10,6117,6117.TW,上市,10.86764,11.136451,10.752436,10.790837,136000,0.7680311133
2008-07-11,6117,6117.TW,上市,11.021246,11.098049,10.752435,10.982844,80000,0.7680310634
2008-07-14,6117,6117.TW,上市,10.982847,11.059649,10.82924,10.867641,46000,0.7680312185
2008-07-15,6117,6117.TW,上市,10.752435,10.829238,10.368419,10.829238,325000,0.7680310386
2008-07-16,6117,6117.TW,上市,10.829239,10.982845,10.36842,10.790837,64000,0.7680311133
2008-07-17,6117,6117.TW,上市,10.829239,10.982846,10.59883,10.906042,90000,0.768031144
2008-07-18,6117,6117.TW,上市,10.982845,11.059648,10.445224,10.752436,127000,0.7680311203
2008-07-21,6117,6117.TW,上市,10.944443,10.944443,10.675632,10.675632,71000,0.7680310659
2008-07-22,6117,6117.TW,上市,10.752435,10.829239,10.483624,10.560428,47000,0.768031103
2008-07-23,6117,6117.TW,上市,10.829239,11.251655,10.752435,11.098049,120000,0.7680310941
2008-07-24,6117,6117.TW,上市,11.86608,11.86608,11.86608,11.86608,51000,0.7680310958
2008-07-25,6117,6117.TW,上市,12.288497,12.326898,11.789277,11.789277,206000,0.7680310608
2008-07-28,6117,6117.TW,上市,11.789277,11.789277,11.789277,11.789277,0,0.7680310608
2008-07-29,6117,6117.TW,上市,11.36686,11.558868,11.098049,11.098049,84000,0.7680310941
2008-07-30,6117,6117.TW,上市,11.213254,11.213254,10.829238,10.982844,122000,0.7680310634
2008-07-31,6117,6117.TW,上市,11.021247,11.251656,10.36842,10.752436,89000,0.7680311203
2008-08-01,6117,6117.TW,上市,10.752436,10.829239,10.522026,10.752436,115000,0.7680311203
2008-08-04,6117,6117.TW,上市,10.944443,11.290057,10.752436,10.790837,60000,0.7680311133
2008-08-05,6117,6117.TW,上市,10.790837,10.790837,10.560428,10.560428,31000,0.768031103
2008-08-06,6117,6117.TW,上市,10.637231,10.944443,10.59883,10.752436,82000,0.7680311203
2008-08-07,6117,6117.TW,上市,10.830922,11.223346,10.830922,11.144861,64000,0.7848493923
2008-08-08,6117,6117.TW,上市,11.14486,11.77274,11.14486,11.576528,168000,0.7848493285
2008-08-11,6117,6117.TW,上市,11.733498,12.008195,11.380316,11.733498,61000,0.7848493491
2008-08-12,6117,6117.TW,上市,11.733498,11.92971,11.380316,11.733498,77000,0.7848493491
2008-08-13,6117,6117.TW,上市,11.694255,11.694255,11.380315,11.576528,63000,0.7848493285
2008-08-14,6117,6117.TW,上市,11.576527,11.733497,11.4588,11.694254,81000,0.7848492766
2008-08-15,6117,6117.TW,上市,11.929709,12.165164,11.61577,11.655012,32000,0.7848492816
2008-08-18,6117,6117.TW,上市,11.694255,11.694255,11.380315,11.4588,133000,0.7848493162
2008-08-19,6117,6117.TW,上市,11.105618,11.576527,10.673951,11.4588,112000,0.7848493162
2008-08-20,6117,6117.TW,上市,11.223346,11.61577,11.223346,11.61577,114000,0.7848493372
2008-08-21,6117,6117.TW,上市,11.380316,11.419558,11.223346,11.30183,60000,0.7848493466
2008-08-22,6117,6117.TW,上市,11.61577,11.61577,11.30183,11.576528,167000,0.7848493285
2008-08-25,6117,6117.TW,上市,11.851224,11.851224,11.537284,11.655012,31000,0.7848492816
2008-08-26,6117,6117.TW,上市,11.537285,11.61577,11.4588,11.537285,44000,0.7848493198
2008-08-27,6117,6117.TW,上市,11.4588,11.655012,11.4588,11.655012,95000,0.7848492816
2008-08-28,6117,6117.TW,上市,11.576528,11.77274,11.576528,11.576528,66000,0.7848493285
2008-08-29,6117,6117.TW,上市,11.61577,11.655013,11.576528,11.576528,70000,0.7848493285
2008-09-01,6117,6117.TW,上市,11.498042,11.537285,11.30183,11.537285,52000,0.7848493198
2008-09-02,6117,6117.TW,上市,11.61577,11.61577,11.223345,11.380315,69000,0.7848492984
2008-09-03,6117,6117.TW,上市,11.4588,11.4588,10.830921,10.98789,155000,0.7848493031
2008-09-04,6117,6117.TW,上市,10.595467,11.223347,10.595467,10.830922,99000,0.7848494186
2008-09-05,6117,6117.TW,上市,10.595466,11.066376,10.595466,10.634708,130000,0.7848493177
2008-09-08,6117,6117.TW,上市,10.870164,11.223346,10.870164,11.144861,37000,0.7848493923
2008-09-09,6117,6117.TW,上市,11.184104,11.184104,10.673952,10.830922,69000,0.7848494186
2008-09-10,6117,6117.TW,上市,10.634708,11.066376,10.634708,11.066376,34000,0.7848493215
2008-09-11,6117,6117.TW,上市,11.066375,11.066375,10.595466,10.98789,80000,0.7848493031
2008-09-12,6117,6117.TW,上市,11.144861,11.184104,10.987891,11.144861,51000,0.7848493923
2008-09-15,6117,6117.TW,上市,11.14486,11.184103,10.752435,10.98789,73000,0.7848493031
2008-09-16,6117,6117.TW,上市,10.595465,10.98789,10.242283,10.51698,333000,0.7848492889
2008-09-17,6117,6117.TW,上市,10.516981,11.14486,10.516981,10.752436,127000,0.7848493309
2008-09-18,6117,6117.TW,上市,10.438498,10.752437,10.203043,10.438498,232000,0.7848494281
2008-09-19,6117,6117.TW,上市,10.830921,11.14486,10.752436,11.066376,290000,0.7848493215
2008-09-22,6117,6117.TW,上市,11.144861,11.223346,10.987891,11.144861,143000,0.7848493923
2008-09-23,6117,6117.TW,上市,11.027133,11.027133,10.51698,10.98789,36000,0.7848493031
2008-09-24,6117,6117.TW,上市,10.713192,11.066375,10.713192,11.027132,74000,0.7848492445
2008-09-25,6117,6117.TW,上市,11.027133,11.066375,10.98789,10.98789,20000,0.7848493031
2008-09-26,6117,6117.TW,上市,10.987892,11.066377,10.713194,10.830922,79000,0.7848494186
2008-09-29,6117,6117.TW,上市,10.830922,10.830922,10.830922,10.830922,0,0.7848494186
2008-09-30,6117,6117.TW,上市,10.085315,10.830922,10.085315,10.830922,113000,0.7848494186
2008-10-01,6117,6117.TW,上市,10.438496,11.576528,10.438496,11.576528,108000,0.7848493285
2008-10-02,6117,6117.TW,上市,11.14486,11.537284,11.14486,11.262588,25000,0.7848492856
2008-10-03,6117,6117.TW,上市,10.987891,11.144861,10.909406,11.144861,12000,0.7848493923
2008-10-06,6117,6117.TW,上市,10.987892,11.144862,10.830922,10.830922,64000,0.7848494186
2008-10-07,6117,6117.TW,上市,10.909405,11.380315,10.752435,11.380315,50000,0.7848492984
2008-10-08,6117,6117.TW,上市,11.223345,11.223345,10.634708,10.634708,73000,0.7848493177
2008-10-09,6117,6117.TW,上市,10.673951,11.14486,10.673951,10.752436,74000,0.7848493309
2008-10-13,6117,6117.TW,上市,10.438496,10.595466,10.399253,10.595466,62000,0.7848493082
2008-10-14,6117,6117.TW,上市,11.066377,11.184104,11.066377,11.184104,102000,0.7848494011
2008-10-15,6117,6117.TW,上市,10.987891,11.14486,10.987891,11.066376,20000,0.7848493215
2008-10-16,6117,6117.TW,上市,10.752436,10.791678,10.713193,10.752436,64000,0.7848493309
2008-10-17,6117,6117.TW,上市,10.752437,11.066377,10.752437,10.830922,17000,0.7848494186
2008-10-20,6117,6117.TW,上市,10.713193,10.713193,10.477739,10.634708,44000,0.7848493177
2008-10-21,6117,6117.TW,上市,10.752436,11.14486,10.595466,10.634708,36000,0.7848493177
2008-10-22,6117,6117.TW,上市,10.595466,10.634708,10.595466,10.634708,90000,0.7848493177
2008-10-23,6117,6117.TW,上市,10.516982,10.516982,10.281528,10.399255,55000,0.7848494188
2008-10-24,6117,6117.TW,上市,10.281526,10.36001,10.046071,10.046071,117000,0.7848492893
2008-10-27,6117,6117.TW,上市,9.496677,9.810617,9.418192,9.575162,110000,0.7848493511
2008-10-28,6117,6117.TW,上市,9.339706,9.810616,8.90804,9.732131,102000,0.7848492987
2008-10-29,6117,6117.TW,上市,9.771374,9.771374,9.06501,9.418192,81000,0.7848493258
2008-10-30,6117,6117.TW,上市,8.790312,9.889101,8.790312,9.732131,82000,0.7848492987
2008-10-31,6117,6117.TW,上市,9.653648,10.399255,9.614405,10.399255,130000,0.7848494188
2008-11-03,6117,6117.TW,上市,11.105618,11.105618,11.105618,11.105618,141000,0.7848493161
2008-11-04,6117,6117.TW,上市,11.851225,11.851225,11.576527,11.851225,432000,0.7848493113
2008-11-05,6117,6117.TW,上市,11.811983,11.851225,11.144861,11.30183,188000,0.7848493466
2008-11-06,6117,6117.TW,上市,11.066375,11.14486,10.948647,10.948647,77000,0.7848492938
2008-11-07,6117,6117.TW,上市,10.673951,11.498043,10.634709,11.223346,40000,0.7848493431
2008-11-10,6117,6117.TW,上市,11.419558,11.968952,11.419558,11.537285,130000,0.7848493198
2008-11-11,6117,6117.TW,上市,10.948648,11.341072,10.948648,11.105618,37000,0.7848493161
2008-11-12,6117,6117.TW,上市,11.380315,11.380315,11.105618,11.105618,18000,0.7848493161
2008-11-13,6117,6117.TW,上市,10.83092,10.909405,10.713193,10.870163,60000,0.7848492899
2008-11-14,6117,6117.TW,上市,11.027133,11.027133,10.320768,10.870163,53000,0.7848492899
2008-11-17,6117,6117.TW,上市,10.595465,10.83092,10.242283,10.242283,70000,0.7848492504
2008-11-18,6117,6117.TW,上市,10.203042,10.203042,9.535919,9.575162,151000,0.7848493511
2008-11-19,6117,6117.TW,上市,9.104253,9.810617,9.104253,9.653647,121000000,0.7848493718
2008-11-20,6117,6117.TW,上市,9.025767,9.653646,8.986524,9.496676,105000000,0.7848492682
2008-11-21,6117,6117.TW,上市,8.868797,9.496676,8.868797,9.496676,33000,0.7848492682
2008-11-24,6117,6117.TW,上市,9.339707,9.496677,9.104252,9.418192,38000,0.7848493258
2008-11-25,6117,6117.TW,上市,9.418194,9.692891,9.418194,9.692891,36000,0.7848494592
2008-11-26,6117,6117.TW,上市,9.732133,9.732133,9.692891,9.692891,11000,0.7848494592
2008-11-27,6117,6117.TW,上市,9.692889,10.203041,9.692889,10.046071,135000,0.7848492893
2008-11-28,6117,6117.TW,上市,10.046071,10.046071,9.810616,9.849858,21000,0.7848492537
2008-12-01,6117,6117.TW,上市,9.849858,9.889101,9.810616,9.849858,28000,0.7848492537
2008-12-02,6117,6117.TW,上市,9.496677,9.771374,9.418192,9.771374,30000,0.7848493091
2008-12-03,6117,6117.TW,上市,9.575161,9.575161,9.418191,9.496676,17000,0.7848492682
2008-12-04,6117,6117.TW,上市,9.575161,9.575161,9.261222,9.261222,29000,0.7848492997
2008-12-05,6117,6117.TW,上市,9.496677,9.496677,9.418192,9.418192,21000,0.7848493258
2008-12-08,6117,6117.TW,上市,9.732131,10.046071,9.496677,9.614404,8000,0.7848492836
2008-12-09,6117,6117.TW,上市,9.496676,9.653646,9.496676,9.496676,29000,0.7848492682
2008-12-10,6117,6117.TW,上市,9.614404,10.124556,9.614404,10.046071,67000,0.7848492893
2008-12-11,6117,6117.TW,上市,9.889102,9.889102,9.653647,9.653647,22000,0.7848493718
2008-12-12,6117,6117.TW,上市,9.653645,9.810615,9.457433,9.457433,39000,0.7848491782
2008-12-15,6117,6117.TW,上市,9.810617,9.889102,9.732132,9.889102,22000,0.7848493399
2008-12-16,6117,6117.TW,上市,9.889101,9.889101,9.732131,9.732131,10000,0.7848492987
2008-12-17,6117,6117.TW,上市,9.889101,9.889101,9.575161,9.614404,7000,0.7848492836
2008-12-18,6117,6117.TW,上市,9.614404,9.771373,9.535918,9.614404,24000,0.7848492836
2008-12-19,6117,6117.TW,上市,9.457433,9.457433,9.457433,9.457433,29000000,0.7848491782
2008-12-22,6117,6117.TW,上市,9.457435,9.457435,9.300466,9.300466,15000,0.7848493911
2008-12-23,6117,6117.TW,上市,9.182737,9.22198,9.06501,9.06501,22000,0.7848493438
2008-12-24,6117,6117.TW,上市,9.143494,9.143494,8.90804,9.104252,27000000,0.7848492726
2008-12-25,6117,6117.TW,上市,9.06501,9.182737,9.025768,9.182737,26000,0.784849359
2008-12-26,6117,6117.TW,上市,9.143495,9.182737,9.143495,9.182737,5000,0.784849359
2008-12-29,6117,6117.TW,上市,9.06501,9.06501,9.025767,9.06501,14000,0.7848493438
2008-12-30,6117,6117.TW,上市,8.868796,9.339705,8.868796,9.339705,24000,0.7848492241
2008-12-31,6117,6117.TW,上市,9.378949,9.378949,9.300465,9.378949,29000,0.7848493151
2009-01-02,6117,6117.TW,上市,9.378949,9.378949,9.378949,9.378949,0,0.7848493151
2009-01-05,6117,6117.TW,上市,9.535918,9.535918,9.457434,9.496676,11000,0.7848492682
2009-01-06,6117,6117.TW,上市,9.496677,9.496677,9.418192,9.418192,7000,0.7848493258
2009-01-07,6117,6117.TW,上市,9.57516,9.810615,9.41819,9.457433,27000,0.7848491782
2009-01-08,6117,6117.TW,上市,9.065009,9.339705,9.025766,9.339705,41000,0.7848492241
2009-01-09,6117,6117.TW,上市,9.065009,9.104252,9.025766,9.025766,44000,0.7848492498
2009-01-12,6117,6117.TW,上市,9.104252,9.104252,8.829555,8.947282,16000,0.7848493103
2009-01-13,6117,6117.TW,上市,8.868798,9.06501,8.868798,9.06501,4000,0.7848493438
2009-01-14,6117,6117.TW,上市,9.065009,9.104252,9.065009,9.104252,2000,0.7848492726
2009-01-15,6117,6117.TW,上市,8.829556,9.22198,8.829556,8.868798,5000,0.7848493899
2009-01-16,6117,6117.TW,上市,9.104252,9.104252,9.104252,9.104252,1000,0.7848492726
2009-01-19,6117,6117.TW,上市,9.104252,9.104252,9.104252,9.104252,15000,0.7848492726
2009-01-20,6117,6117.TW,上市,8.790313,9.06501,8.790313,9.06501,9000,0.7848493438
2009-01-21,6117,6117.TW,上市,8.829554,9.065009,8.437129,9.025766,142000,0.7848492498
2009-02-02,6117,6117.TW,上市,8.790312,8.790312,8.476373,8.554857,20000,0.7848493168
2009-02-03,6117,6117.TW,上市,9.025767,9.025767,8.672585,8.672585,11000,0.7848492655
2009-02-04,6117,6117.TW,上市,8.633343,8.633343,8.515616,8.633343,18000,0.7848493403
2009-02-05,6117,6117.TW,上市,8.633343,8.633343,8.633343,8.633343,2000,0.7848493403
2009-02-06,6117,6117.TW,上市,8.633342,8.947282,8.633342,8.947282,26000,0.7848493103
2009-02-09,6117,6117.TW,上市,9.025767,9.025767,8.554857,8.711827,21000,0.7848492774
2009-02-10,6117,6117.TW,上市,8.633342,8.868797,8.476372,8.594099,49000,0.7848492415
2009-02-11,6117,6117.TW,上市,8.633343,9.025768,8.633343,8.868798,19000,0.7848493899
