date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-06-15,2892,2892.TW,上市,5.420942,5.467078,5.374807,5.397874,16480241,0.473665062
2006-06-16,2892,2892.TW,上市,5.490145,5.605484,5.490145,5.536281,28465684,0.4736650211
2006-06-19,2892,2892.TW,上市,5.559349,5.674687,5.547814,5.628552,24352810,0.4736649682
2006-06-20,2892,2892.TW,上市,5.605483,5.617018,5.42094,5.42094,28488271,0.473664922
2006-06-21,2892,2892.TW,上市,5.490145,5.536281,5.455543,5.478611,19365207,0.4736650144
2006-06-22,2892,2892.TW,上市,5.559349,5.640086,5.490145,5.617019,22186519,0.4736650155
2006-06-23,2892,2892.TW,上市,5.605484,5.605484,5.490145,5.559349,24517079,0.4736650088
2006-06-26,2892,2892.TW,上市,5.582416,5.65162,5.524747,5.605484,19907293,0.4736650205
2006-06-27,2892,2892.TW,上市,5.605484,5.65162,5.582416,5.628552,23603335,0.4736649682
2006-06-28,2892,2892.TW,上市,5.617018,5.663153,5.524747,5.651619,25270661,0.4736649542
2006-06-29,2892,2892.TW,上市,5.628552,5.663153,5.628552,5.651619,31211022,0.4736649542
2006-06-30,2892,2892.TW,上市,5.709289,5.709289,5.640086,5.651619,29574497,0.4736649542
2006-07-03,2892,2892.TW,上市,5.651619,5.651619,5.478611,5.501678,32001564,0.4736649588
2006-07-04,2892,2892.TW,上市,5.53628,5.559348,5.467077,5.501678,24040700,0.4736649588
2006-07-05,2892,2892.TW,上市,5.501679,5.547814,5.455543,5.467077,25492423,0.4736649804
2006-07-06,2892,2892.TW,上市,5.467076,5.53628,5.467076,5.513212,16775924,0.4736649106
2006-07-07,2892,2892.TW,上市,5.547814,5.547814,5.490144,5.547814,10246250,0.4736649325
2006-07-10,2892,2892.TW,上市,5.536281,5.617019,5.501679,5.570883,13342712,0.47366504
2006-07-11,2892,2892.TW,上市,5.59395,5.617018,5.547814,5.547814,8773993,0.4736649325
2006-07-12,2892,2892.TW,上市,5.605484,5.663154,5.524747,5.524747,18855974,0.4736649875
2006-07-13,2892,2892.TW,上市,5.536281,5.593951,5.513213,5.536281,12178458,0.4736650211
2006-07-14,2892,2892.TW,上市,5.501678,5.53628,5.490144,5.513212,21194748,0.4736649106
2006-07-17,2892,2892.TW,上市,5.490144,5.501678,5.42094,5.490144,16897072,0.4736649248
2006-07-18,2892,2892.TW,上市,5.467077,5.478611,5.432475,5.444009,15394015,0.4736649928
2006-07-19,2892,2892.TW,上市,5.455544,5.467078,5.397874,5.397874,11843761,0.473665062
2006-07-20,2892,2892.TW,上市,5.501678,5.547814,5.47861,5.490144,11589145,0.4736649248
2006-07-21,2892,2892.TW,上市,5.570881,5.570881,5.47861,5.513212,10771909,0.4736649106
2006-07-24,2892,2892.TW,上市,5.490144,5.490144,5.42094,5.490144,12683584,0.4736649248
2006-07-25,2892,2892.TW,上市,5.490145,5.53628,5.478611,5.501678,5262753,0.4736649588
2006-07-26,2892,2892.TW,上市,5.273276,5.28431,5.185021,5.196055,24423968,0.4736649085
2006-07-27,2892,2892.TW,上市,5.185022,5.20708,5.140896,5.151927,33955691086,0.4736650224
2006-07-28,2892,2892.TW,上市,5.386339,5.444008,5.374805,5.42094,14018266,0.473664922
2006-07-31,2892,2892.TW,上市,5.444009,5.490145,5.374806,5.409408,20515087,0.4736649732
2006-08-01,2892,2892.TW,上市,5.409408,5.432475,5.374806,5.38634,10433105,0.4736649857
2006-08-02,2892,2892.TW,上市,5.397873,5.420941,5.38634,5.409408,8363322,0.4736649732
2006-08-03,2892,2892.TW,上市,5.420941,5.444009,5.38634,5.38634,15675325,0.4736649857
2006-08-04,2892,2892.TW,上市,5.386338,5.409406,5.351736,5.36327,19675264,0.473664872
2006-08-07,2892,2892.TW,上市,5.374806,5.374806,5.305602,5.317136,46605038,0.4736649859
2006-08-08,2892,2892.TW,上市,5.367558,5.38004,5.342593,5.367558,27476918,0.5001252914
2006-08-09,2892,2892.TW,上市,5.367557,5.367557,5.292661,5.330109,21485123,0.5001252769
2006-08-10,2892,2892.TW,上市,5.305144,5.367557,5.230248,5.267696,29924920,0.5001252672
2006-08-11,2892,2892.TW,上市,5.280178,5.292661,5.230247,5.24273,12746838,0.5001252269
2006-08-14,2892,2892.TW,上市,5.24273,5.305143,5.24273,5.255213,8824425,0.5001252471
2006-08-15,2892,2892.TW,上市,5.242731,5.267696,5.230248,5.267696,14571821,0.5001252672
2006-08-16,2892,2892.TW,上市,5.292661,5.305144,5.230248,5.305144,24153485,0.500125282
2006-08-17,2892,2892.TW,上市,5.29266,5.330108,5.255212,5.29266,29640455,0.500125172
2006-08-18,2892,2892.TW,上市,5.330109,5.342592,5.292661,5.317626,13053339,0.500125257
2006-08-21,2892,2892.TW,上市,5.305143,5.330109,5.24273,5.24273,20032,0.5001252269
2006-08-22,2892,2892.TW,上市,5.317625,5.317625,5.242729,5.280177,14022,0.5001251517
2006-08-23,2892,2892.TW,上市,5.280177,5.317625,5.230246,5.280177,22929484,0.5001251517
2006-08-24,2892,2892.TW,上市,5.317627,5.317627,5.280178,5.305144,6368410,0.500125282
2006-08-25,2892,2892.TW,上市,5.305144,5.355075,5.305144,5.330109,16845538,0.5001252769
2006-08-28,2892,2892.TW,上市,5.330109,5.330109,5.292661,5.330109,20537573,0.5001252769
2006-08-29,2892,2892.TW,上市,5.330109,5.330109,5.267696,5.267696,7858847,0.5001252672
2006-08-30,2892,2892.TW,上市,5.267696,5.305143,5.255213,5.255213,16500975,0.5001252471
2006-08-31,2892,2892.TW,上市,5.305144,5.330109,5.267696,5.267696,12163885,0.5001252672
2006-09-01,2892,2892.TW,上市,5.29266,5.317626,5.29266,5.29266,5771434,0.500125172
2006-09-04,2892,2892.TW,上市,5.317627,5.367558,5.305144,5.367558,10184649,0.5001252914
2006-09-05,2892,2892.TW,上市,5.392524,5.442455,5.355076,5.392524,10310855,0.5001253747
2006-09-06,2892,2892.TW,上市,5.367557,5.392523,5.255213,5.267696,20683813,0.5001252672
2006-09-07,2892,2892.TW,上市,5.230248,5.280178,5.230248,5.267696,11811308,0.5001252672
2006-09-08,2892,2892.TW,上市,5.267695,5.292661,5.24273,5.24273,11823328,0.5001252269
2006-09-11,2892,2892.TW,上市,5.18888,5.225596,5.139933,5.139933,11344625733,0.5001252259
2006-09-12,2892,2892.TW,上市,5.242731,5.267696,5.217765,5.230248,11054070,0.5001252978
2006-09-13,2892,2892.TW,上市,5.267696,5.280178,5.217765,5.255213,7225812,0.5001252471
2006-09-14,2892,2892.TW,上市,5.24273,5.280178,5.230247,5.255213,7648503,0.5001252471
2006-09-15,2892,2892.TW,上市,5.242729,5.305142,5.217764,5.280177,19600041,0.5001251517
2006-09-18,2892,2892.TW,上市,5.317628,5.392524,5.305145,5.392524,30768298,0.5001253747
2006-09-19,2892,2892.TW,上市,5.392522,5.405005,5.317626,5.317626,15577465,0.500125257
2006-09-20,2892,2892.TW,上市,5.317627,5.355075,5.305144,5.330109,10038410,0.5001252769
2006-09-21,2892,2892.TW,上市,5.405006,5.405006,5.330109,5.367558,16877590,0.5001252914
2006-09-22,2892,2892.TW,上市,5.367558,5.367558,5.317627,5.367558,11482771,0.5001252914
2006-09-25,2892,2892.TW,上市,5.317626,5.467418,5.317626,5.454936,25066978,0.500125208
2006-09-26,2892,2892.TW,上市,5.467419,5.517349,5.454936,5.504867,23121798,0.500125242
2006-09-27,2892,2892.TW,上市,5.517348,5.61721,5.517348,5.604727,40872817,0.500125138
2006-09-28,2892,2892.TW,上市,5.617211,5.642177,5.492384,5.592246,33210290,0.5001252894
2006-09-29,2892,2892.TW,上市,5.517349,5.629693,5.517349,5.61721,17785074,0.5001251996
2006-10-02,2892,2892.TW,上市,5.667142,5.779486,5.667142,5.704589,47892292,0.5001252467
2006-10-03,2892,2892.TW,上市,5.692107,5.692107,5.642177,5.667142,9681827,0.5001252748
2006-10-04,2892,2892.TW,上市,5.667141,5.679624,5.56728,5.579762,18906908,0.5001252278
2006-10-05,2892,2892.TW,上市,5.654659,5.717073,5.629694,5.692107,16791449,0.50012527
2006-10-09,2892,2892.TW,上市,5.580498,5.580498,5.580498,5.580498,0,0.5001252968
2006-10-11,2892,2892.TW,上市,5.692107,5.754521,5.679625,5.704589,16464916,0.5001252467
2006-10-12,2892,2892.TW,上市,5.692107,5.767004,5.667142,5.742038,23394243,0.5001252605
2006-10-13,2892,2892.TW,上市,5.742039,5.791969,5.742039,5.767004,21174615,0.5001252972
2006-10-16,2892,2892.TW,上市,5.804452,5.829417,5.754521,5.816935,18490227,0.5001252876
2006-10-17,2892,2892.TW,上市,5.816934,5.829417,5.729555,5.742038,17005800,0.5001252605
2006-10-18,2892,2892.TW,上市,5.729555,5.767004,5.717073,5.742038,17057885,0.5001252605
2006-10-19,2892,2892.TW,上市,5.717074,5.79197,5.704591,5.779487,20084833,0.5001253567
2006-10-20,2892,2892.TW,上市,5.804451,5.829417,5.742038,5.742038,9950266,0.5001252605
2006-10-23,2892,2892.TW,上市,5.754522,5.804452,5.717074,5.779487,9235097,0.5001253567
2006-10-24,2892,2892.TW,上市,5.742039,5.829417,5.742039,5.816935,18554331,0.5001252876
2006-10-25,2892,2892.TW,上市,5.816934,5.829417,5.742038,5.742038,15280980,0.5001252605
2006-10-26,2892,2892.TW,上市,5.629448,5.678401,5.604978,5.604978,17284616189,0.5001252176
2006-10-27,2892,2892.TW,上市,5.717073,5.729555,5.692107,5.692107,14058983,0.50012527
2006-10-30,2892,2892.TW,上市,5.679623,5.704588,5.604727,5.604727,33192261,0.500125138
2006-10-31,2892,2892.TW,上市,5.604728,5.692107,5.604728,5.692107,15335069,0.50012527
2006-11-01,2892,2892.TW,上市,5.629693,5.667141,5.61721,5.61721,14038950,0.5001251996
2006-11-02,2892,2892.TW,上市,5.642176,5.704589,5.642176,5.704589,10314862,0.5001252467
2006-11-03,2892,2892.TW,上市,5.704591,5.79197,5.692108,5.779487,19914555,0.5001253567
2006-11-06,2892,2892.TW,上市,5.692107,5.767004,5.692107,5.742038,12939152,0.5001252605
2006-11-07,2892,2892.TW,上市,5.779486,5.804452,5.729556,5.767004,19225428,0.5001252972
2006-11-08,2892,2892.TW,上市,5.767004,5.767004,5.729555,5.742038,9737919,0.5001252605
2006-11-09,2892,2892.TW,上市,5.79197,5.854383,5.779487,5.779487,24690362,0.5001253567
2006-11-10,2892,2892.TW,上市,5.779484,5.841898,5.754519,5.80445,16813486,0.5001251051
2006-11-13,2892,2892.TW,上市,5.854382,5.854382,5.791969,5.8419,13059348,0.5001252829
2006-11-14,2892,2892.TW,上市,5.866865,5.866865,5.816935,5.8419,18045500,0.5001252829
2006-11-15,2892,2892.TW,上市,5.866865,5.866865,5.816935,5.8419,15092672,0.5001252829
2006-11-16,2892,2892.TW,上市,5.8419,5.929279,5.829417,5.916796,31693811,0.5001252689
2006-11-17,2892,2892.TW,上市,5.954244,5.966726,5.879347,5.916796,18143660,0.5001252689
2006-11-20,2892,2892.TW,上市,5.904312,5.916796,5.854382,5.854382,13722432,0.5001252194
2006-11-21,2892,2892.TW,上市,5.854382,5.89183,5.841899,5.89183,16549053,0.5001252331
2006-11-22,2892,2892.TW,上市,5.89183,5.941761,5.8419,5.916796,16975751,0.5001252689
2006-11-23,2892,2892.TW,上市,5.89183,5.966726,5.879347,5.929278,28061874,0.5001252063
2006-11-24,2892,2892.TW,上市,5.929279,5.966727,5.916797,5.966727,18384053,0.5001252998
2006-11-27,2892,2892.TW,上市,5.966727,6.02914,5.954244,5.991692,25557780,0.5001252951
2006-11-28,2892,2892.TW,上市,5.966727,5.966727,5.929279,5.966727,14794184,0.5001252998
2006-11-29,2892,2892.TW,上市,5.941761,6.091553,5.941761,5.979209,37196807,0.5001252376
2006-11-30,2892,2892.TW,上市,5.991691,6.066588,5.979209,6.02914,31629706,0.5001252289
2006-12-01,2892,2892.TW,上市,5.910921,5.972111,5.886445,5.947636,39816530,0.5001252609
2006-12-04,2892,2892.TW,上市,6.041622,6.104036,6.004174,6.07907,22372573,0.5001252203
2006-12-05,2892,2892.TW,上市,6.091553,6.091553,5.97921,5.991692,22444691,0.5001252951
2006-12-06,2892,2892.TW,上市,5.991691,6.016657,5.966726,5.979209,19822404,0.5001252376
2006-12-07,2892,2892.TW,上市,6.016658,6.153967,6.016658,6.116519,55500730,0.5001252724
2006-12-08,2892,2892.TW,上市,6.141483,6.141483,6.054105,6.066587,21324861,0.5001252027
2006-12-11,2892,2892.TW,上市,6.041622,6.091552,6.029139,6.091552,16142388,0.5001251986
2006-12-12,2892,2892.TW,上市,6.079071,6.091554,5.941761,5.941761,23560515,0.5001253045
2006-12-13,2892,2892.TW,上市,5.941761,6.016657,5.904313,6.016657,16631187,0.5001252508
2006-12-14,2892,2892.TW,上市,5.991692,6.016658,5.941762,6.004175,7714611,0.5001253127
2006-12-15,2892,2892.TW,上市,6.041622,6.091552,6.016657,6.091552,22138190,0.5001251986
2006-12-18,2892,2892.TW,上市,6.091552,6.129001,6.054104,6.091552,18536302,0.5001251986
2006-12-19,2892,2892.TW,上市,6.104036,6.129001,6.066587,6.091552,12935145,0.5001251986
2006-12-20,2892,2892.TW,上市,6.091552,6.104035,6.066587,6.104035,10020380,0.5001251769
2006-12-21,2892,2892.TW,上市,6.104036,6.116518,6.066587,6.091552,15114708,0.5001251986
2006-12-22,2892,2892.TW,上市,6.091552,6.104036,6.029139,6.091552,14437602,0.5001251986
2006-12-25,2892,2892.TW,上市,6.066587,6.104036,6.054105,6.066587,7107619,0.5001252027
2006-12-26,2892,2892.TW,上市,6.066588,6.141484,6.054105,6.116519,21122530,0.5001252724
2006-12-27,2892,2892.TW,上市,6.141484,6.178931,6.07907,6.07907,20886143,0.5001252203
2006-12-28,2892,2892.TW,上市,6.116518,6.129001,6.07907,6.07907,9731909,0.5001252203
2006-12-29,2892,2892.TW,上市,6.091554,6.178933,6.091554,6.178933,17478573,0.5001253578
2007-01-02,2892,2892.TW,上市,6.178931,6.341207,6.166449,6.291276,42132877,0.5001252041
2007-01-03,2892,2892.TW,上市,6.328724,6.403621,6.278794,6.278794,56616554,0.5001252631
2007-01-04,2892,2892.TW,上市,6.316242,6.366173,6.278794,6.30376,22590930,0.5001252967
2007-01-05,2892,2892.TW,上市,6.266311,6.316242,6.178932,6.228863,39795055,0.5001252718
2007-01-08,2892,2892.TW,上市,6.178931,6.191414,6.116518,6.166449,36265285,0.5001251862
2007-01-09,2892,2892.TW,上市,6.16645,6.191415,6.104037,6.116519,21130543,0.5001252724
2007-01-10,2892,2892.TW,上市,6.066588,6.066588,5.991692,6.016657,25347436,0.5001252508
2007-01-11,2892,2892.TW,上市,6.016658,6.041623,5.954244,5.966727,17544681,0.5001252998
2007-01-12,2892,2892.TW,上市,6.016657,6.07907,5.991691,6.066587,9074835,0.5001252027
2007-01-15,2892,2892.TW,上市,6.091553,6.091553,5.991692,6.016657,16859561,0.5001252508
2007-01-16,2892,2892.TW,上市,5.991692,6.054105,5.979209,6.054105,12254032,0.5001252639
2007-01-17,2892,2892.TW,上市,6.041623,6.104036,6.004175,6.054105,21457077,0.5001252639
2007-01-18,2892,2892.TW,上市,6.054105,6.07907,6.004174,6.07907,31160940,0.5001252203
2007-01-19,2892,2892.TW,上市,6.041622,6.116518,6.041622,6.07907,12700762,0.5001252203
2007-01-22,2892,2892.TW,上市,6.07907,6.104036,6.016657,6.066587,15194839,0.5001252027
2007-01-23,2892,2892.TW,上市,6.066587,6.07907,6.054105,6.066587,7983050,0.5001252027
2007-01-24,2892,2892.TW,上市,6.116518,6.129001,6.054104,6.091552,17891247,0.5001251986
2007-01-25,2892,2892.TW,上市,6.091553,6.116518,6.016657,6.02914,13844632,0.5001252289
2007-01-26,2892,2892.TW,上市,6.016657,6.066588,5.991692,6.016657,12127826,0.5001252508
2007-01-29,2892,2892.TW,上市,6.016658,6.054106,5.991692,5.991692,10535222,0.5001252951
2007-01-30,2892,2892.TW,上市,5.825255,5.923159,5.825255,5.874205,10118621511,0.5001252434
2007-01-31,2892,2892.TW,上市,5.991692,6.02914,5.966727,5.991692,19295543,0.5001252951
2007-02-01,2892,2892.TW,上市,5.991692,6.041623,5.97921,5.991692,16022192,0.5001252951
2007-02-02,2892,2892.TW,上市,6.041623,6.091553,6.016657,6.041623,14143120,0.5001252464
2007-02-05,2892,2892.TW,上市,6.07907,6.091552,6.054105,6.066587,7410113,0.5001252027
2007-02-06,2892,2892.TW,上市,6.066587,6.116518,6.041622,6.104035,15575462,0.5001251769
2007-02-07,2892,2892.TW,上市,6.104036,6.104036,6.07907,6.07907,9227084,0.5001252203
2007-02-08,2892,2892.TW,上市,6.066588,6.116519,6.054105,6.116519,11713148,0.5001252724
2007-02-09,2892,2892.TW,上市,6.141484,6.153966,6.091553,6.153966,13117443,0.5001252464
2007-02-12,2892,2892.TW,上市,6.116518,6.153966,6.091553,6.141484,15711684,0.5001252291
2007-02-13,2892,2892.TW,上市,6.141484,6.153966,6.066588,6.07907,12538497,0.5001252203
2007-02-14,2892,2892.TW,上市,6.116519,6.116519,6.041623,6.054105,25433577,0.5001252639
2007-02-26,2892,2892.TW,上市,6.104036,6.129001,6.054105,6.066587,36866267,0.5001252027
2007-02-27,2892,2892.TW,上市,6.041623,6.116519,6.041623,6.041623,26238894,0.5001252464
2007-03-01,2892,2892.TW,上市,5.966726,5.991692,5.89183,5.904313,25091017,0.500125251
2007-03-02,2892,2892.TW,上市,5.89183,5.89183,5.854382,5.89183,17017820,0.5001252331
2007-03-05,2892,2892.TW,上市,5.866865,5.866865,5.692107,5.692107,24045308,0.50012527
2007-03-06,2892,2892.TW,上市,5.692107,5.729555,5.679624,5.717072,16887607,0.5001252235
2007-03-07,2892,2892.TW,上市,5.617211,5.617211,5.531545,5.592735,22280583,0.5001252785
2007-03-08,2892,2892.TW,上市,5.729555,5.742038,5.70459,5.742038,7277897,0.5001252605
2007-03-09,2892,2892.TW,上市,5.767004,5.767004,5.667142,5.692107,17001793,0.50012527
2007-03-12,2892,2892.TW,上市,5.717073,5.729555,5.679625,5.692107,11470751,0.50012527
2007-03-13,2892,2892.TW,上市,5.717073,5.717073,5.654659,5.692107,13349823,0.50012527
2007-03-14,2892,2892.TW,上市,5.642177,5.642177,5.554798,5.592246,38444848,0.5001252894
2007-03-15,2892,2892.TW,上市,5.667142,5.667142,5.617211,5.667142,13197574,0.5001252748
2007-03-16,2892,2892.TW,上市,5.667141,5.717072,5.642176,5.717072,21282792,0.5001252235
2007-03-19,2892,2892.TW,上市,5.679625,5.704589,5.654659,5.704589,7125648,0.5001252467
2007-03-20,2892,2892.TW,上市,5.717073,5.754521,5.692107,5.742038,17859195,0.5001252605
2007-03-21,2892,2892.TW,上市,5.717073,5.767004,5.717073,5.742038,10401003,0.5001252605
2007-03-22,2892,2892.TW,上市,5.729556,5.816935,5.729556,5.779487,27569068,0.5001253567
2007-03-23,2892,2892.TW,上市,5.779486,5.829417,5.779486,5.816935,21196651,0.5001252876
2007-03-26,2892,2892.TW,上市,5.816936,5.854384,5.79197,5.79197,9810037,0.5001254159
2007-03-27,2892,2892.TW,上市,5.767004,5.8419,5.767004,5.767004,8173361,0.5001252972
2007-03-28,2892,2892.TW,上市,5.767003,5.767003,5.704589,5.717072,7676549,0.5001252235
2007-03-29,2892,2892.TW,上市,5.692109,5.79197,5.667144,5.79197,12456363,0.5001254159
2007-03-30,2892,2892.TW,上市,5.79197,5.804453,5.74204,5.79197,7404103,0.5001254159
2007-04-02,2892,2892.TW,上市,5.791969,5.816935,5.742039,5.767004,5605163,0.5001252972
2007-04-03,2892,2892.TW,上市,5.79197,5.866867,5.767005,5.79197,22590930,0.5001254159
2007-04-04,2892,2892.TW,上市,5.8419,5.916796,5.8419,5.866865,25369472,0.5001252782
2007-04-09,2892,2892.TW,上市,5.879348,5.916796,5.854382,5.866865,21555237,0.5001252782
2007-04-10,2892,2892.TW,上市,5.8419,5.89183,5.8419,5.866865,13758491,0.5001252782
2007-04-11,2892,2892.TW,上市,5.89183,5.916796,5.89183,5.916796,11416663,0.5001252689
2007-04-12,2892,2892.TW,上市,5.866866,5.916797,5.866866,5.879348,25700013,0.5001253367
2007-04-13,2892,2892.TW,上市,5.879348,5.891831,5.742039,5.767004,20944238,0.5001252972
2007-04-16,2892,2892.TW,上市,5.816934,5.854382,5.791968,5.854382,7317963,0.5001252194
2007-04-17,2892,2892.TW,上市,5.8419,5.891831,5.791969,5.816935,12488415,0.5001252876
2007-04-18,2892,2892.TW,上市,5.816935,5.866865,5.804452,5.816935,10206685,0.5001252876
2007-04-19,2892,2892.TW,上市,5.779486,5.791968,5.70459,5.742038,20048774,0.5001252605
2007-04-20,2892,2892.TW,上市,5.779486,5.779486,5.70459,5.729556,6314322,0.5001252837
2007-04-23,2892,2892.TW,上市,5.791968,5.829417,5.742038,5.742038,11534856,0.5001252605
2007-04-24,2892,2892.TW,上市,5.75452,5.791968,5.742038,5.75452,7942984,0.5001252374
2007-04-25,2892,2892.TW,上市,5.754521,5.779486,5.717073,5.742038,5400829,0.5001252605
2007-04-26,2892,2892.TW,上市,5.767003,5.791968,5.75452,5.75452,6568738,0.5001252374
2007-04-27,2892,2892.TW,上市,5.779486,5.791968,5.742038,5.742038,7153694,0.5001252605
2007-04-30,2892,2892.TW,上市,5.742038,5.767004,5.679625,5.742038,17011810,0.5001252605
2007-05-02,2892,2892.TW,上市,5.767003,5.767003,5.692107,5.704589,5340730,0.5001252467
2007-05-03,2892,2892.TW,上市,5.70459,5.729556,5.617211,5.642177,23558512,0.5001252796
2007-05-04,2892,2892.TW,上市,5.692107,5.742038,5.679624,5.717072,15988136,0.5001252235
2007-05-07,2892,2892.TW,上市,5.742038,5.767003,5.692107,5.704589,8780353,0.5001252467
2007-05-08,2892,2892.TW,上市,5.717073,5.729556,5.629694,5.642177,17937323,0.5001252796
2007-05-09,2892,2892.TW,上市,5.629693,5.642176,5.61721,5.61721,12338169,0.5001251996
2007-05-10,2892,2892.TW,上市,5.629693,5.679624,5.592245,5.61721,21264762,0.5001251996
2007-05-11,2892,2892.TW,上市,5.592245,5.629694,5.592245,5.629694,19115248,0.5001252185
2007-05-14,2892,2892.TW,上市,5.642176,5.654659,5.617211,5.629694,6334355,0.5001252185
2007-05-15,2892,2892.TW,上市,5.642177,5.679625,5.629694,5.667142,13083388,0.5001252748
2007-05-16,2892,2892.TW,上市,5.667142,5.667142,5.617211,5.642177,5621189,0.5001252796
2007-05-17,2892,2892.TW,上市,5.667142,5.667142,5.629694,5.642177,12031668,0.5001252796
2007-05-18,2892,2892.TW,上市,5.629694,5.642176,5.542315,5.579762,27571072,0.5001252278
2007-05-21,2892,2892.TW,上市,5.579762,5.667141,5.56728,5.61721,10032400,0.5001251996
2007-05-22,2892,2892.TW,上市,5.61721,5.642175,5.579761,5.604727,11102149,0.500125138
2007-05-23,2892,2892.TW,上市,5.654659,5.667141,5.604728,5.629694,31515520,0.5001252185
2007-05-24,2892,2892.TW,上市,5.667142,5.70459,5.642177,5.65466,17424484,0.5001252983
2007-05-25,2892,2892.TW,上市,5.61721,5.642176,5.592245,5.61721,8946625,0.5001251996
2007-05-28,2892,2892.TW,上市,5.61721,5.642176,5.604727,5.61721,3181200,0.5001251996
2007-05-29,2892,2892.TW,上市,5.61721,5.654658,5.592244,5.604727,9964289,0.500125138
2007-05-30,2892,2892.TW,上市,5.61721,5.629693,5.492383,5.529832,33430651,0.5001251941
2007-05-31,2892,2892.TW,上市,5.567281,5.579763,5.479902,5.479902,22210308,0.5001252904
2007-06-01,2892,2892.TW,上市,5.492384,5.56728,5.492384,5.56728,14469654,0.5001252516
2007-06-04,2892,2892.TW,上市,5.56728,5.579763,5.504867,5.504867,14012907,0.500125242
2007-06-05,2892,2892.TW,上市,5.517349,5.554798,5.467419,5.467419,19724244,0.5001252711
2007-06-06,2892,2892.TW,上市,5.492383,5.542315,5.479901,5.492383,16426853,0.5001252228
2007-06-07,2892,2892.TW,上市,5.517349,5.529832,5.479901,5.517349,12274065,0.500125218
2007-06-08,2892,2892.TW,上市,5.504866,5.517349,5.454936,5.517349,8920583,0.500125218
2007-06-11,2892,2892.TW,上市,5.517349,5.517349,5.442453,5.454936,34344144,0.500125208
2007-06-12,2892,2892.TW,上市,5.492383,5.492383,5.442453,5.454936,17095947,0.500125208
2007-06-13,2892,2892.TW,上市,5.454936,5.504866,5.442453,5.492383,13974845,0.5001252228
2007-06-14,2892,2892.TW,上市,5.529833,5.617211,5.51735,5.592246,22600947,0.5001252894
2007-06-15,2892,2892.TW,上市,5.642177,5.767004,5.642177,5.729556,54545168,0.5001252837
2007-06-20,2892,2892.TW,上市,5.791969,5.879348,5.791969,5.879348,62548251,0.5001253367
2007-06-21,2892,2892.TW,上市,5.904313,5.941761,5.829417,5.916796,46157456,0.5001252689
2007-06-22,2892,2892.TW,上市,5.966726,5.979209,5.866864,5.929278,49240496,0.5001252063
2007-06-25,2892,2892.TW,上市,5.89183,5.929279,5.854382,5.866865,36323379,0.5001252782
2007-06-26,2892,2892.TW,上市,5.89183,5.916796,5.854382,5.866865,31295160,0.5001252782
2007-06-27,2892,2892.TW,上市,5.866867,5.866867,5.779488,5.79197,21803643,0.5001254159
2007-06-28,2892,2892.TW,上市,5.829418,5.879348,5.829418,5.879348,18514266,0.5001253367
2007-06-29,2892,2892.TW,上市,5.866865,5.891831,5.816935,5.8419,37715656,0.5001252829
2007-07-02,2892,2892.TW,上市,5.8419,5.941761,5.804452,5.941761,37000486,0.5001253045
2007-07-03,2892,2892.TW,上市,5.991691,6.02914,5.979209,5.979209,36349422,0.5001252376
2007-07-04,2892,2892.TW,上市,6.02914,6.041623,5.991692,6.016657,24964811,0.5001252508
2007-07-05,2892,2892.TW,上市,6.041622,6.141483,6.016656,6.104035,37040552,0.5001251769
2007-07-06,2892,2892.TW,上市,6.141483,6.203897,6.054104,6.091552,62762601,0.5001251986
2007-07-09,2892,2892.TW,上市,6.141484,6.203897,6.104036,6.191414,45514405,0.5001252206
2007-07-10,2892,2892.TW,上市,6.241345,6.241345,6.129001,6.191414,29257829,0.5001252206
2007-07-11,2892,2892.TW,上市,6.178931,6.178931,6.091552,6.129001,28015799,0.5001251729
2007-07-12,2892,2892.TW,上市,6.141484,6.228863,6.141484,6.191414,55977509,0.5001252206
2007-07-13,2892,2892.TW,上市,6.266312,6.291278,6.166451,6.178933,45486359,0.5001253578
2007-07-16,2892,2892.TW,上市,6.191414,6.291276,6.166449,6.191414,74351546,0.5001252206
2007-07-17,2892,2892.TW,上市,6.191415,6.228863,6.129001,6.203897,33326480,0.5001252378
2007-07-18,2892,2892.TW,上市,6.241346,6.528448,6.203898,6.428586,153316635,0.500125275
2007-07-19,2892,2892.TW,上市,6.40362,6.40362,6.253828,6.26631,54473050,0.5001252082
2007-07-20,2892,2892.TW,上市,6.341206,6.391137,6.21638,6.378654,66096051,0.5001251714
2007-07-23,2892,2892.TW,上市,6.378654,6.428585,6.341206,6.416102,36990470,0.5001251842
2007-07-24,2892,2892.TW,上市,6.314774,6.363726,6.27806,6.302536,51232673,0.5001252453
2007-07-25,2892,2892.TW,上市,6.366172,6.391138,6.316242,6.391138,126522834,0.5001252255
2007-07-26,2892,2892.TW,上市,6.391138,6.441068,6.203897,6.203897,54801587,0.5001252378
2007-07-27,2892,2892.TW,上市,6.066588,6.166449,6.016657,6.016657,75737813,0.5001252508
2007-07-30,2892,2892.TW,上市,5.966726,6.091553,5.954244,6.016657,37881927,0.5001252508
2007-07-31,2892,2892.TW,上市,6.091552,6.104036,6.016657,6.091552,33284412,0.5001251986
2007-08-01,2892,2892.TW,上市,5.991692,6.016658,5.816935,5.816935,57834545,0.5001252876
