date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-05-14,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-15,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-18,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-19,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-20,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-21,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-22,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-25,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-26,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-27,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-28,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-29,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-01,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-02,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-03,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-04,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-05,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-08,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-09,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-10,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-11,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-12,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-15,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-16,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-17,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-18,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-19,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-22,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-23,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-24,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-29,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-06-30,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-01,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-02,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-03,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-06,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-07,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-08,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-09,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-10,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-13,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-14,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-15,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-16,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-17,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-20,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-21,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-22,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-23,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-24,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-07-27,6695,6695.TW,上市,19.0,20.5,18.950001,19.1,418119,1.0
2020-07-28,6695,6695.TW,上市,18.799999,19.5,18.799999,19.1,159000,1.0
2020-07-29,6695,6695.TW,上市,19.299999,21.0,19.1,20.549999,337600,1.0
2020-07-30,6695,6695.TW,上市,19.65,20.950001,19.5,20.5,312100,1.0
2020-07-31,6695,6695.TW,上市,20.85,20.85,20.0,20.200001,59000,1.0
2020-08-03,6695,6695.TW,上市,20.200001,20.200001,19.799999,19.950001,212100,1.0
2020-08-04,6695,6695.TW,上市,20.299999,20.4,19.6,20.200001,164200,1.0
2020-08-05,6695,6695.TW,上市,20.6,20.799999,20.6,20.75,12500,1.0
2020-08-06,6695,6695.TW,上市,20.75,20.75,19.9,20.15,15000,1.0
2020-08-07,6695,6695.TW,上市,20.75,20.75,20.65,20.65,13000,1.0
2020-08-10,6695,6695.TW,上市,20.75,20.75,19.950001,19.950001,12000,1.0
2020-08-11,6695,6695.TW,上市,20.75,20.75,20.0,20.75,18000,1.0
2020-08-12,6695,6695.TW,上市,20.75,20.75,19.9,20.5,22000,1.0
2020-08-13,6695,6695.TW,上市,20.549999,20.549999,19.9,20.0,33000,1.0
2020-08-14,6695,6695.TW,上市,19.9,20.299999,19.9,20.1,6500,1.0
2020-08-17,6695,6695.TW,上市,20.6,20.6,20.6,20.6,1000,1.0
2020-08-18,6695,6695.TW,上市,20.5,20.5,19.9,20.1,105995,1.0
2020-08-19,6695,6695.TW,上市,20.049999,20.1,19.700001,19.700001,26300,1.0
2020-08-20,6695,6695.TW,上市,20.0,20.0,18.200001,18.5,134500,1.0
2020-08-21,6695,6695.TW,上市,18.950001,18.950001,18.0,18.0,188095,1.0
2020-08-24,6695,6695.TW,上市,18.4,18.4,18.0,18.0,88600,1.0
2020-08-25,6695,6695.TW,上市,18.200001,18.6,18.0,18.0,37016,1.0
2020-08-26,6695,6695.TW,上市,17.950001,18.25,17.9,18.25,205200,1.0
2020-08-27,6695,6695.TW,上市,17.9,18.200001,17.799999,18.0,85800,1.0
2020-08-28,6695,6695.TW,上市,17.700001,17.85,17.6,17.6,189000,1.0
2020-08-31,6695,6695.TW,上市,17.950001,17.950001,16.85,17.299999,267100,1.0
2020-09-01,6695,6695.TW,上市,16.85,17.0,16.799999,17.0,148000,1.0
2020-09-02,6695,6695.TW,上市,17.299999,17.9,17.299999,17.9,36000,1.0
2020-09-03,6695,6695.TW,上市,18.299999,19.15,18.25,18.5,22697,1.0
2020-09-04,6695,6695.TW,上市,18.299999,19.15,18.299999,19.1,39007,1.0
2020-09-07,6695,6695.TW,上市,19.35,19.35,18.450001,19.0,27000,1.0
2020-09-08,6695,6695.TW,上市,18.950001,19.0,18.950001,19.0,1200,1.0
2020-09-09,6695,6695.TW,上市,18.5,19.1,18.5,19.1,11500,1.0
2020-09-10,6695,6695.TW,上市,18.65,19.200001,18.25,18.5,38200,1.0
2020-09-11,6695,6695.TW,上市,18.0,18.700001,18.0,18.700001,2101,1.0
2020-09-14,6695,6695.TW,上市,18.65,19.049999,17.9,19.049999,90025,1.0
2020-09-15,6695,6695.TW,上市,18.950001,19.1,18.950001,19.1,12000,1.0
2020-09-16,6695,6695.TW,上市,16.9,20.1,16.9,19.5,695501,1.0
2020-09-17,6695,6695.TW,上市,19.799999,21.6,19.200001,19.4,180502,1.0
2020-09-18,6695,6695.TW,上市,19.75,20.5,19.0,19.200001,81550,1.0
2020-09-21,6695,6695.TW,上市,19.85,20.65,19.0,19.0,40000,1.0
2020-09-22,6695,6695.TW,上市,19.700001,20.450001,19.65,20.299999,44001,1.0
2020-09-23,6695,6695.TW,上市,20.450001,22.0,19.9,20.1,321610,1.0
2020-09-24,6695,6695.TW,上市,19.9,20.1,19.0,19.299999,68001,1.0
2020-09-25,6695,6695.TW,上市,19.700001,19.75,19.299999,19.299999,11000,1.0
2020-09-28,6695,6695.TW,上市,19.0,20.299999,19.0,20.1,61001,1.0
2020-09-29,6695,6695.TW,上市,20.25,20.5,19.5,19.799999,46011,1.0
2020-09-30,6695,6695.TW,上市,20.200001,20.5,19.700001,20.299999,26000,1.0
2020-10-05,6695,6695.TW,上市,20.25,20.25,19.4,19.4,3000,1.0
2020-10-06,6695,6695.TW,上市,20.25,21.4,19.700001,21.0,382761,1.0
2020-10-07,6695,6695.TW,上市,21.200001,21.549999,20.299999,20.299999,124001,1.0
2020-10-08,6695,6695.TW,上市,20.25,21.6,19.9,21.0,267000,1.0
2020-10-12,6695,6695.TW,上市,21.0,21.0,20.4,21.0,43100,1.0
2020-10-13,6695,6695.TW,上市,20.1,20.299999,19.85,19.950001,140000,1.0
2020-10-14,6695,6695.TW,上市,20.0,20.299999,19.700001,19.700001,90000,1.0
2020-10-15,6695,6695.TW,上市,20.1,20.15,19.75,20.0,61300,1.0
2020-10-16,6695,6695.TW,上市,19.799999,20.0,19.799999,20.0,5000,1.0
2020-10-19,6695,6695.TW,上市,20.049999,20.700001,20.049999,20.200001,17000,1.0
2020-10-20,6695,6695.TW,上市,20.4,20.4,20.0,20.200001,15300,1.0
2020-10-21,6695,6695.TW,上市,20.5,20.5,20.0,20.1,74000,1.0
2020-10-22,6695,6695.TW,上市,19.950001,20.1,19.5,20.1,22000,1.0
2020-10-23,6695,6695.TW,上市,20.1,20.299999,19.799999,19.9,25000,1.0
2020-10-26,6695,6695.TW,上市,20.299999,20.5,19.799999,20.0,14005,1.0
2020-10-27,6695,6695.TW,上市,20.1,20.299999,19.85,19.85,63000,1.0
2020-10-28,6695,6695.TW,上市,19.85,19.9,19.799999,19.799999,15000,1.0
2020-10-29,6695,6695.TW,上市,19.700001,20.6,19.700001,20.1,61001,1.0
2020-10-30,6695,6695.TW,上市,19.9,20.4,19.85,20.0,173100,1.0
2020-11-02,6695,6695.TW,上市,20.1,20.1,19.75,19.85,21000,1.0
2020-11-03,6695,6695.TW,上市,20.1,20.299999,19.9,20.299999,15000,1.0
2020-11-04,6695,6695.TW,上市,20.15,20.15,19.700001,20.1,26000,1.0
2020-11-05,6695,6695.TW,上市,19.85,20.4,19.85,20.15,39000,1.0
2020-11-06,6695,6695.TW,上市,20.0,23.4,19.85,20.799999,1355000,1.0
2020-11-09,6695,6695.TW,上市,21.0,22.0,20.0,20.65,158089,1.0
2020-11-10,6695,6695.TW,上市,20.0,20.25,19.799999,20.25,25000,1.0
2020-11-11,6695,6695.TW,上市,20.35,20.75,19.700001,20.75,69004,1.0
2020-11-12,6695,6695.TW,上市,20.65,21.1,19.75,20.1,29005,1.0
2020-11-13,6695,6695.TW,上市,20.1,20.6,19.5,20.0,42001,1.0
2020-11-16,6695,6695.TW,上市,19.75,20.1,19.4,20.1,101004,1.0
2020-11-17,6695,6695.TW,上市,20.049999,20.5,19.549999,20.35,49010,1.0
2020-11-18,6695,6695.TW,上市,20.200001,20.35,19.6,19.6,21005,1.0
2020-11-19,6695,6695.TW,上市,20.299999,20.5,19.9,20.0,54004,1.0
2020-11-20,6695,6695.TW,上市,20.049999,20.4,20.0,20.0,19002,1.0
2020-11-23,6695,6695.TW,上市,20.200001,20.200001,19.799999,19.799999,79007,1.0
2020-11-24,6695,6695.TW,上市,20.0,20.4,19.799999,20.200001,57504,1.0
2020-11-25,6695,6695.TW,上市,20.299999,20.299999,19.799999,19.9,110055,1.0
2020-11-26,6695,6695.TW,上市,19.799999,20.15,19.799999,20.15,23002,1.0
2020-11-27,6695,6695.TW,上市,19.799999,20.200001,19.0,19.700001,85503,1.0
2020-11-30,6695,6695.TW,上市,20.15,20.549999,19.549999,20.4,70018,1.0
2020-12-01,6695,6695.TW,上市,20.4,20.700001,19.9,19.9,100835,1.0
2020-12-02,6695,6695.TW,上市,20.549999,20.700001,20.200001,20.65,10503,1.0
2020-12-03,6695,6695.TW,上市,20.299999,22.799999,20.299999,21.35,275011,1.0
2020-12-04,6695,6695.TW,上市,22.0,22.200001,21.0,21.799999,287156,1.0
2020-12-07,6695,6695.TW,上市,22.1,24.6,21.799999,22.200001,659253,1.0
2020-12-08,6695,6695.TW,上市,22.700001,24.200001,22.5,22.799999,177612,1.0
2020-12-09,6695,6695.TW,上市,23.0,23.0,21.85,22.6,65515,1.0
2020-12-10,6695,6695.TW,上市,22.4,22.450001,21.299999,21.6,178361,1.0
2020-12-11,6695,6695.TW,上市,22.1,22.6,21.549999,22.6,219001,1.0
2020-12-14,6695,6695.TW,上市,22.5,23.200001,21.9,22.9,187008,1.0
2020-12-15,6695,6695.TW,上市,22.9,23.700001,22.5,22.700001,184621,1.0
2020-12-16,6695,6695.TW,上市,22.799999,23.950001,21.1,22.1,398976,1.0
2020-12-17,6695,6695.TW,上市,22.9,23.1,21.9,22.700001,117092,1.0
2020-12-18,6695,6695.TW,上市,22.0,22.75,21.950001,21.950001,41806,1.0
2020-12-21,6695,6695.TW,上市,22.0,22.1,21.450001,22.1,51626,1.0
2020-12-22,6695,6695.TW,上市,22.1,22.1,21.0,22.0,49008,1.0
2020-12-23,6695,6695.TW,上市,21.6,22.1,21.299999,22.1,40003,1.0
2020-12-24,6695,6695.TW,上市,22.1,22.9,22.0,22.299999,128010,1.0
2020-12-25,6695,6695.TW,上市,22.200001,22.299999,21.6,22.0,84501,1.0
2020-12-28,6695,6695.TW,上市,22.200001,23.6,22.0,23.0,358595,1.0
2020-12-29,6695,6695.TW,上市,23.1,23.700001,22.049999,22.9,108310,1.0
2020-12-30,6695,6695.TW,上市,23.0,23.1,22.5,23.1,41002,1.0
2020-12-31,6695,6695.TW,上市,23.0,23.1,22.4,22.9,30007,1.0
2021-01-04,6695,6695.TW,上市,23.0,23.4,22.299999,23.4,254020,1.0
2021-01-05,6695,6695.TW,上市,23.4,23.6,22.9,23.0,200614,1.0
2021-01-06,6695,6695.TW,上市,22.5,23.1,22.299999,23.0,55105,1.0
2021-01-07,6695,6695.TW,上市,23.1,23.200001,22.700001,23.200001,58007,1.0
2021-01-08,6695,6695.TW,上市,23.200001,23.200001,22.799999,23.1,178005,1.0
2021-01-11,6695,6695.TW,上市,22.5,23.1,21.6,22.049999,646891,1.0
2021-01-12,6695,6695.TW,上市,22.200001,22.5,21.4,21.5,109404,1.0
2021-01-13,6695,6695.TW,上市,21.799999,22.5,21.6,22.4,111998,1.0
2021-01-14,6695,6695.TW,上市,21.799999,22.299999,21.15,21.799999,213223,1.0
2021-01-15,6695,6695.TW,上市,22.299999,22.700001,21.4,21.6,240009,1.0
2021-01-18,6695,6695.TW,上市,21.799999,22.5,21.0,21.700001,316437,1.0
2021-01-19,6695,6695.TW,上市,21.65,22.4,21.6,21.799999,246009,1.0
2021-01-20,6695,6695.TW,上市,22.1,22.1,20.200001,21.15,472285,1.0
2021-01-21,6695,6695.TW,上市,21.65,22.1,20.9,21.4,226168,1.0
2021-01-22,6695,6695.TW,上市,20.799999,21.700001,20.5,20.6,290600,1.0
2021-01-25,6695,6695.TW,上市,20.5,20.75,20.049999,20.049999,272050,1.0
2021-01-26,6695,6695.TW,上市,20.049999,21.049999,20.049999,20.5,74261,1.0
2021-01-27,6695,6695.TW,上市,20.799999,20.799999,20.6,20.799999,54401,1.0
2021-01-28,6695,6695.TW,上市,20.75,20.75,20.1,20.200001,26600,1.0
2021-01-29,6695,6695.TW,上市,20.1,20.299999,20.0,20.15,116100,1.0
2021-02-01,6695,6695.TW,上市,20.4,20.4,19.700001,20.0,116400,1.0
2021-02-02,6695,6695.TW,上市,20.299999,20.4,19.9,20.299999,160906,1.0
2021-02-03,6695,6695.TW,上市,20.9,24.6,20.9,23.799999,732150,1.0
2021-02-04,6695,6695.TW,上市,23.799999,24.1,20.549999,22.6,202300,1.0
2021-02-05,6695,6695.TW,上市,23.15,24.0,22.85,22.85,217200,1.0
2021-02-17,6695,6695.TW,上市,23.35,25.1,22.85,23.799999,365801,1.0
2021-02-18,6695,6695.TW,上市,24.0,27.799999,23.799999,27.799999,555904,1.0
2021-02-19,6695,6695.TW,上市,30.1,30.700001,27.049999,29.549999,1833884,1.0
2021-02-22,6695,6695.TW,上市,29.799999,36.200001,29.700001,35.5,1657213,1.0
2021-02-23,6695,6695.TW,上市,36.5,37.849998,31.0,34.25,1324068,1.0
2021-02-24,6695,6695.TW,上市,34.400002,34.400002,31.6,32.799999,859125,1.0
2021-02-25,6695,6695.TW,上市,31.75,33.25,29.799999,30.0,911249,1.0
2021-02-26,6695,6695.TW,上市,30.200001,30.6,27.799999,30.200001,290266,1.0
2021-03-02,6695,6695.TW,上市,30.5,31.450001,29.9,31.0,252745,1.0
2021-03-03,6695,6695.TW,上市,30.35,31.0,28.9,29.9,259568,1.0
2021-03-04,6695,6695.TW,上市,30.6,30.6,28.9,29.4,170755,1.0
2021-03-05,6695,6695.TW,上市,29.0,29.9,28.700001,29.5,196220,1.0
2021-03-08,6695,6695.TW,上市,29.549999,30.200001,27.9,27.9,412851,1.0
2021-03-09,6695,6695.TW,上市,28.5,28.5,27.700001,28.1,112580,1.0
2021-03-10,6695,6695.TW,上市,27.9,28.1,27.6,27.75,252342,1.0
2021-03-11,6695,6695.TW,上市,28.0,31.35,27.9,30.799999,384466,1.0
2021-03-12,6695,6695.TW,上市,30.85,31.549999,30.0,30.049999,238999,1.0
2021-03-15,6695,6695.TW,上市,31.0,32.700001,31.0,31.5,235256,1.0
2021-03-16,6695,6695.TW,上市,32.799999,33.400002,31.9,32.049999,441090,1.0
2021-03-17,6695,6695.TW,上市,32.900002,33.950001,32.900002,33.700001,406768,1.0
2021-03-18,6695,6695.TW,上市,34.0,34.599998,32.099998,32.5,300330,1.0
2021-03-19,6695,6695.TW,上市,32.150002,32.599998,30.9,32.099998,249700,1.0
2021-03-22,6695,6695.TW,上市,32.200001,32.549999,31.049999,31.9,214337,1.0
2021-03-23,6695,6695.TW,上市,32.5,33.450001,31.200001,32.200001,98773,1.0
2021-03-24,6695,6695.TW,上市,31.700001,32.0,31.0,32.0,287302,1.0
2021-03-25,6695,6695.TW,上市,32.0,32.700001,31.299999,32.5,229201,1.0
2021-03-26,6695,6695.TW,上市,32.849998,35.650002,32.200001,33.849998,582075,1.0
2021-03-29,6695,6695.TW,上市,34.299999,37.349998,34.0,36.150002,672943,1.0
2021-03-30,6695,6695.TW,上市,36.5,37.349998,33.799999,35.0,508058,1.0
2021-03-31,6695,6695.TW,上市,34.950001,35.099998,34.200001,34.599998,204470,1.0
2021-04-01,6695,6695.TW,上市,34.950001,36.299999,34.700001,36.0,420880,1.0
2021-04-07,6695,6695.TW,上市,40.25,42.099998,39.799999,40.5,590907,1.0
2021-04-08,6695,6695.TW,上市,43.0,47.299999,43.0,44.5,1654776,1.0
2021-04-09,6695,6695.TW,上市,44.950001,47.849998,44.0,44.299999,1242536,1.0
2021-04-12,6695,6695.TW,上市,44.150002,45.150002,41.150002,44.0,714038,1.0
2021-04-13,6695,6695.TW,上市,42.549999,43.950001,40.700001,42.650002,448531,1.0
2021-04-14,6695,6695.TW,上市,42.5,43.200001,41.75,42.599998,450090,1.0
2021-04-15,6695,6695.TW,上市,42.700001,46.0,42.700001,44.900002,347750,1.0
2021-04-16,6695,6695.TW,上市,44.900002,45.349998,44.200001,45.0,189858,1.0
2021-04-19,6695,6695.TW,上市,44.599998,45.450001,43.299999,44.950001,180748,1.0
2021-04-20,6695,6695.TW,上市,44.5,45.0,43.849998,44.049999,237620,1.0
2021-04-21,6695,6695.TW,上市,44.950001,44.950001,43.799999,44.650002,302501,1.0
2021-04-22,6695,6695.TW,上市,43.849998,45.25,41.299999,42.0,305048,1.0
2021-04-23,6695,6695.TW,上市,41.5,43.200001,40.900002,43.200001,198550,1.0
2021-04-26,6695,6695.TW,上市,43.5,44.200001,41.150002,41.200001,447188,1.0
2021-04-27,6695,6695.TW,上市,41.950001,41.950001,40.700001,41.0,102460,1.0
2021-04-28,6695,6695.TW,上市,41.450001,41.75,39.700001,40.049999,242338,1.0
2021-04-29,6695,6695.TW,上市,40.400002,41.0,39.5,39.5,147011,1.0
2021-05-03,6695,6695.TW,上市,40.200001,40.900002,38.900002,40.0,191040,1.0
2021-05-04,6695,6695.TW,上市,40.75,41.0,38.900002,40.599998,312784,1.0
2021-05-05,6695,6695.TW,上市,41.700001,46.700001,41.400002,44.950001,576604,1.0
2021-05-06,6695,6695.TW,上市,45.200001,45.549999,41.5,43.0,319280,1.0
2021-05-07,6695,6695.TW,上市,41.099998,43.200001,41.049999,43.200001,72254,1.0
2021-05-10,6695,6695.TW,上市,43.099998,44.700001,42.0,44.5,122333,1.0
2021-05-11,6695,6695.TW,上市,45.0,46.25,43.200001,44.5,507047,1.0
2021-05-12,6695,6695.TW,上市,45.099998,45.099998,39.849998,40.599998,378115,1.0
2021-05-13,6695,6695.TW,上市,39.799999,41.299999,36.5,41.0,171370,1.0
2021-05-14,6695,6695.TW,上市,41.5,42.0,39.0,39.849998,152450,1.0
2021-05-17,6695,6695.TW,上市,39.150002,39.299999,34.799999,35.400002,386908,1.0
2021-05-18,6695,6695.TW,上市,35.549999,38.5,35.549999,37.099998,165358,1.0
2021-05-19,6695,6695.TW,上市,37.349998,37.5,35.849998,36.650002,53302,1.0
2021-05-20,6695,6695.TW,上市,39.0,39.0,37.299999,37.599998,24552,1.0
2021-05-21,6695,6695.TW,上市,39.150002,40.200001,38.049999,39.5,72004,1.0
2021-05-24,6695,6695.TW,上市,39.5,39.5,39.5,39.5,0,1.0
2021-05-25,6695,6695.TW,上市,39.5,39.5,39.5,39.5,0,1.0
2021-05-26,6695,6695.TW,上市,39.5,39.5,39.5,39.5,0,1.0
2021-05-27,6695,6695.TW,上市,39.5,39.5,39.5,39.5,0,1.0
2021-05-28,6695,6695.TW,上市,39.5,39.5,39.5,39.5,0,1.0
2021-05-31,6695,6695.TW,上市,39.5,39.5,39.5,39.5,0,1.0
2021-06-01,6695,6695.TW,上市,39.5,39.5,39.5,39.5,0,1.0
2021-06-02,6695,6695.TW,上市,39.5,39.5,39.5,39.5,0,1.0
2021-06-03,6695,6695.TW,上市,39.5,39.5,39.5,39.5,0,1.0
2021-06-04,6695,6695.TW,上市,39.5,39.5,39.5,39.5,0,1.0
2021-06-07,6695,6695.TW,上市,39.5,39.5,39.5,39.5,0,1.0
2021-06-08,6695,6695.TW,上市,41.099998,42.099998,40.0,41.299999,108053,1.0
2021-06-09,6695,6695.TW,上市,41.5,41.900002,40.349998,40.349998,139270,1.0
2021-06-10,6695,6695.TW,上市,41.150002,41.299999,40.200001,40.599998,164900,1.0
2021-06-11,6695,6695.TW,上市,41.0,45.200001,41.0,44.950001,626483,1.0
2021-06-15,6695,6695.TW,上市,45.200001,48.0,45.0,46.950001,456902,1.0
2021-06-16,6695,6695.TW,上市,47.299999,47.799999,44.900002,46.200001,195250,1.0
2021-06-17,6695,6695.TW,上市,46.349998,46.599998,45.049999,46.5,42601,1.0
2021-06-18,6695,6695.TW,上市,46.200001,47.25,45.200001,47.0,207162,1.0
2021-06-21,6695,6695.TW,上市,47.5,50.5,47.5,50.0,519343,1.0
2021-06-22,6695,6695.TW,上市,50.200001,50.700001,48.200001,48.549999,255568,1.0
2021-06-23,6695,6695.TW,上市,49.200001,50.5,48.5,50.299999,204924,1.0
2021-06-24,6695,6695.TW,上市,49.299999,50.200001,48.299999,49.299999,135026,1.0
2021-06-25,6695,6695.TW,上市,46.450001,49.0,46.099998,47.299999,106980,1.0
2021-06-28,6695,6695.TW,上市,48.549999,49.0,46.0,48.150002,196540,1.0
2021-06-29,6695,6695.TW,上市,46.799999,48.0,46.200001,47.150002,100200,1.0
2021-06-30,6695,6695.TW,上市,46.400002,47.700001,45.650002,47.0,109506,1.0
2021-07-01,6695,6695.TW,上市,46.900002,47.200001,46.099998,46.400002,35500,1.0
2021-07-02,6695,6695.TW,上市,45.5,47.099998,44.5,45.799999,91049,1.0
2021-07-05,6695,6695.TW,上市,47.349998,47.349998,46.0,47.150002,270578,1.0
2021-07-06,6695,6695.TW,上市,47.200001,52.0,47.0,49.5,719060,1.0
2021-07-07,6695,6695.TW,上市,50.599998,52.099998,49.5,50.200001,263150,1.0
2021-07-08,6695,6695.TW,上市,51.700001,52.0,48.900002,49.900002,241381,1.0
2021-07-09,6695,6695.TW,上市,48.200001,51.599998,48.0,51.0,171882,1.0
2021-07-12,6695,6695.TW,上市,50.799999,55.0,49.599998,53.200001,692063,1.0
2021-07-13,6695,6695.TW,上市,54.900002,56.5,51.799999,52.700001,1046863,1.0
2021-07-14,6695,6695.TW,上市,52.900002,53.5,48.0,52.900002,262625,1.0
2021-07-15,6695,6695.TW,上市,52.0,53.099998,51.0,53.099998,190006,1.0
2021-07-16,6695,6695.TW,上市,51.5,60.299999,51.5,58.0,1150035,1.0
2021-07-19,6695,6695.TW,上市,58.799999,63.0,56.799999,58.5,899440,1.0
2021-07-20,6695,6695.TW,上市,59.400002,60.400002,55.799999,58.299999,387873,1.0
2021-07-21,6695,6695.TW,上市,58.299999,61.200001,55.799999,57.200001,423451,1.0
2021-07-22,6695,6695.TW,上市,57.200001,59.0,56.099998,56.099998,318400,1.0
2021-07-23,6695,6695.TW,上市,57.799999,58.0,55.5,56.299999,127099,1.0
2021-07-26,6695,6695.TW,上市,57.799999,58.599998,55.900002,56.700001,144227,1.0
2021-07-27,6695,6695.TW,上市,57.799999,57.799999,55.0,55.299999,164946,1.0
2021-07-28,6695,6695.TW,上市,56.5,56.5,52.0,52.799999,449327,1.0
2021-07-29,6695,6695.TW,上市,54.700001,57.0,53.400002,54.5,131186,1.0
2021-07-30,6695,6695.TW,上市,55.599998,55.599998,51.599998,52.0,784174,1.0
2021-08-02,6695,6695.TW,上市,53.0,58.099998,53.0,57.0,500879,1.0
2021-08-03,6695,6695.TW,上市,58.099998,60.200001,55.0,56.0,440346,1.0
2021-08-04,6695,6695.TW,上市,55.299999,60.200001,55.299999,58.0,228046,1.0
2021-08-05,6695,6695.TW,上市,56.200001,60.5,56.0,56.900002,236230,1.0
2021-08-06,6695,6695.TW,上市,58.799999,58.799999,56.5,57.0,84811,1.0
2021-08-09,6695,6695.TW,上市,57.799999,61.599998,56.400002,57.900002,422397,1.0
2021-08-10,6695,6695.TW,上市,57.900002,60.799999,55.5,56.0,317579,1.0
2021-08-11,6695,6695.TW,上市,57.799999,59.700001,53.5,54.700001,665514,1.0
2021-08-12,6695,6695.TW,上市,54.700001,56.5,53.799999,56.0,273514,1.0
2021-08-13,6695,6695.TW,上市,54.5,55.700001,52.099998,52.099998,372177,1.0
2021-08-16,6695,6695.TW,上市,53.5,53.5,51.0,52.5,285022,1.0
2021-08-17,6695,6695.TW,上市,53.5,53.5,50.0,50.0,151562,1.0
2021-08-18,6695,6695.TW,上市,51.0,52.200001,49.099998,52.0,367706,1.0
2021-08-19,6695,6695.TW,上市,49.5,51.700001,49.5,50.900002,81330,1.0
2021-08-20,6695,6695.TW,上市,51.0,52.099998,50.0,51.0,61634,1.0
2021-08-23,6695,6695.TW,上市,52.099998,53.799999,50.400002,53.200001,91255,1.0
2021-08-24,6695,6695.TW,上市,54.0,56.0,53.900002,55.0,258303,1.0
2021-08-25,6695,6695.TW,上市,56.5,56.5,54.299999,55.799999,160510,1.0
2021-08-26,6695,6695.TW,上市,55.0,57.0,55.0,56.700001,110059,1.0
2021-08-27,6695,6695.TW,上市,56.0,56.0,54.299999,54.599998,130500,1.0
2021-08-30,6695,6695.TW,上市,55.799999,56.0,54.599998,55.0,65314,1.0
2021-08-31,6695,6695.TW,上市,55.5,56.200001,54.200001,55.5,135533,1.0
2021-09-01,6695,6695.TW,上市,55.599998,58.0,55.0,57.400002,156522,1.0
