date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-15,3607,3607.TW,上市,41.79888,42.98284,41.695929,42.313644,548000,0.5147645496
2010-04-16,3607,3607.TW,上市,42.313641,42.982836,41.695925,42.21069,506000,0.5147645066
2010-04-19,3607,3607.TW,上市,42.468082,42.725465,41.335602,41.387077,900000,0.5147646337
2010-04-20,3607,3607.TW,上市,41.438544,42.210691,41.335593,41.695927,411000,0.5147645267
2010-04-21,3607,3607.TW,上市,41.695933,42.159222,41.695933,42.004791,434000,0.5147646084
2010-04-22,3607,3607.TW,上市,41.953316,42.004791,41.592982,42.004791,409000,0.5147646084
2010-04-23,3607,3607.TW,上市,41.953314,42.725461,41.798883,42.468079,836000,0.5147645893
2010-04-26,3607,3607.TW,上市,43.240225,43.394656,42.72546,42.72546,1514000,0.5147645789
2010-04-27,3607,3607.TW,上市,42.673984,42.673984,41.5415,41.592979,1177000,0.5147645775
2010-04-28,3607,3607.TW,上市,41.181168,41.387075,40.769355,40.975262,1055000,0.5147646039
2010-04-29,3607,3607.TW,上市,41.18116,41.387067,40.820827,41.078209,540000,0.5147645032
2010-04-30,3607,3607.TW,上市,41.181162,41.284114,40.306064,40.409016,648000,0.5147645306
2010-05-03,3607,3607.TW,上市,38.144055,39.328015,38.144055,39.019157,1202000,0.5147645889
2010-05-04,3607,3607.TW,上市,39.070634,39.328016,38.710296,38.761776,541000,0.5147646003
2010-05-05,3607,3607.TW,上市,38.247012,38.247012,36.187953,36.393856,1251000,0.5147646057
2010-05-06,3607,3607.TW,上市,36.393859,36.393859,35.003996,35.518761,612000,0.5147646476
2010-05-07,3607,3607.TW,上市,33.4597,35.261376,33.4597,35.003994,950000,0.5147646175
2010-05-10,3607,3607.TW,上市,35.003994,35.467283,34.48923,34.952518,501000,0.5147646197
2010-05-11,3607,3607.TW,上市,35.570231,35.621706,34.746608,34.901039,342000,0.5147645657
2010-05-12,3607,3607.TW,上市,35.003996,36.033525,35.003996,35.518761,340000,0.5147646476
2010-05-13,3607,3607.TW,上市,36.342381,36.651239,36.033523,36.187954,406000,0.5147646142
2010-05-14,3607,3607.TW,上市,36.033528,36.033528,35.673194,35.879097,117000,0.5147646852
2010-05-17,3607,3607.TW,上市,35.364325,35.518756,34.489226,34.746609,387000,0.5147645738
2010-05-18,3607,3607.TW,上市,34.48923,35.055471,34.48923,34.695137,301000,0.5147646326
2010-05-19,3607,3607.TW,上市,34.746609,35.003991,34.231844,34.746609,307000,0.5147645738
2010-05-20,3607,3607.TW,上市,34.746611,34.746611,34.128895,34.128895,370000,0.5147646038
2010-05-21,3607,3607.TW,上市,32.430169,34.128894,32.327216,33.202316,795000,0.5147645936
2010-05-24,3607,3607.TW,上市,33.305264,33.614125,33.305264,33.305264,255000,0.51476453
2010-05-25,3607,3607.TW,上市,32.841984,32.841984,30.988832,31.091785,1452000,0.5147646464
2010-05-26,3607,3607.TW,上市,31.091778,31.091778,29.701914,30.885872,639000,0.5147645315
2010-05-27,3607,3607.TW,上市,30.885876,31.606547,30.165205,31.40064,594000,0.5147645982
2010-05-28,3607,3607.TW,上市,32.172787,32.275741,31.143258,31.40064,730000,0.5147645982
2010-05-31,3607,3607.TW,上市,31.400636,31.760972,29.907818,30.885872,994000,0.5147645315
2010-06-01,3607,3607.TW,上市,29.959296,30.885872,29.959296,30.885872,362000,0.5147645315
2010-06-02,3607,3607.TW,上市,30.679969,31.349165,30.113729,30.8344,1613000,0.5147645975
2010-06-03,3607,3607.TW,上市,31.143252,31.915399,31.040299,31.503588,646000,0.5147644989
2010-06-04,3607,3607.TW,上市,31.555073,31.658026,30.937355,31.60655,385000,0.5147646487
2010-06-07,3607,3607.TW,上市,30.165207,31.091785,30.113732,31.091785,372000,0.5147646464
2010-06-08,3607,3607.TW,上市,30.885882,31.400647,30.731453,31.19474,183000,0.5147647043
2010-06-09,3607,3607.TW,上市,31.194739,31.863935,30.268163,30.937357,660000,0.5147646878
2010-06-10,3607,3607.TW,上市,30.885871,31.143254,30.525536,31.0403,216000,0.5147645234
2010-06-11,3607,3607.TW,上市,31.040305,33.202316,31.040305,33.202316,1944000,0.5147645936
2010-06-14,3607,3607.TW,上市,33.408219,33.408219,32.430166,32.533119,601000,0.5147645381
2010-06-15,3607,3607.TW,上市,32.687553,33.150842,32.481647,32.687553,520000,0.5147646206
2010-06-17,3607,3607.TW,上市,32.944929,32.996404,32.48164,32.48164,238000,0.5147645111
2010-06-18,3607,3607.TW,上市,32.739029,33.614131,32.636078,32.687553,598000,0.5147646206
2010-06-21,3607,3607.TW,上市,33.099362,33.202313,32.687549,32.893456,270000,0.5147645496
2010-06-22,3607,3607.TW,上市,32.944936,33.202318,32.5846,32.687553,188000,0.5147646206
2010-06-23,3607,3607.TW,上市,32.687547,32.841976,32.378689,32.430164,294000,0.5147645133
2010-06-24,3607,3607.TW,上市,32.533117,32.841975,32.48164,32.48164,189000,0.5147645111
2010-06-25,3607,3607.TW,上市,32.37869,32.584595,31.966877,32.533119,366000,0.5147645381
2010-06-28,3607,3607.TW,上市,32.841976,32.841976,32.378689,32.430164,177000,0.5147645133
2010-06-29,3607,3607.TW,上市,32.7905,32.7905,32.121306,32.430164,222000,0.5147645133
2010-06-30,3607,3607.TW,上市,32.172782,32.48164,32.069829,32.48164,386000,0.5147645111
2010-07-01,3607,3607.TW,上市,32.481647,32.790507,32.481647,32.687553,67000,0.5147646206
2010-07-02,3607,3607.TW,上市,32.48164,32.584593,32.224258,32.48164,145000,0.5147645111
2010-07-05,3607,3607.TW,上市,32.378689,32.687547,32.378689,32.430164,145000,0.5147645133
2010-07-06,3607,3607.TW,上市,32.481644,33.253791,32.481644,32.84198,314000,0.5147645827
2010-07-07,3607,3607.TW,上市,32.944928,33.047879,32.739021,32.739021,122000,0.5147644982
2010-07-08,3607,3607.TW,上市,33.202321,33.717085,32.944938,33.04789,416000,0.5147646617
2010-07-09,3607,3607.TW,上市,33.150841,33.150841,32.790506,32.944935,165000,0.514764607
2010-07-12,3607,3607.TW,上市,32.944935,33.459699,32.944935,32.99641,135000,0.5147646046
2010-07-13,3607,3607.TW,上市,32.99641,33.717081,32.99641,33.150841,440000,0.5147645959
2010-07-14,3607,3607.TW,上市,33.459687,33.665593,33.305256,33.356735,246000,0.5147644083
2010-07-15,3607,3607.TW,上市,33.459687,33.665593,33.356735,33.356735,170000,0.5147644083
2010-07-16,3607,3607.TW,上市,33.408218,34.180365,33.253787,33.459694,339000,0.5147645217
2010-07-19,3607,3607.TW,上市,33.459699,33.459699,33.202316,33.202316,130000,0.5147645936
2010-07-20,3607,3607.TW,上市,33.202304,33.408211,33.099353,33.356735,123000,0.5147644083
2010-07-21,3607,3607.TW,上市,33.61413,33.717081,32.944934,33.150841,185000,0.5147645959
2010-07-22,3607,3607.TW,上市,33.202304,33.614117,33.202304,33.356735,233000,0.5147644083
2010-07-23,3607,3607.TW,上市,33.871507,33.871507,33.511169,33.614124,259000,0.5147645134
2010-07-26,3607,3607.TW,上市,33.871507,33.871507,33.408218,33.614124,352000,0.5147645134
2010-07-27,3607,3607.TW,上市,33.768562,33.922993,33.665611,33.820038,346000,0.514764679
2010-07-28,3607,3607.TW,上市,33.871512,34.643659,33.871512,34.283321,1097000,0.5147645971
2010-07-29,3607,3607.TW,上市,34.392848,34.776208,33.680894,34.557144,1104000,0.5476568146
2010-07-30,3607,3607.TW,上市,34.502384,34.502384,33.954727,33.954727,216000,0.5476568899
2010-08-02,3607,3607.TW,上市,33.954725,33.954725,33.13324,33.790428,312000,0.5476568516
2010-08-03,3607,3607.TW,上市,33.790431,34.119024,33.790431,33.954727,162000,0.5476568899
2010-08-04,3607,3607.TW,上市,33.954731,33.954731,33.18801,33.407074,179000,0.5476569504
2010-08-05,3607,3607.TW,上市,33.680897,33.680897,32.968943,33.023708,132000,0.5476568617
2010-08-06,3607,3607.TW,上市,32.859422,33.188015,32.859422,33.188015,120000,0.5476570267
2010-08-09,3607,3607.TW,上市,33.242779,33.954733,33.188012,33.680904,131000,0.5476569819
2010-08-10,3607,3607.TW,上市,33.680895,33.845192,33.133238,33.845192,168000,0.5476568345
2010-08-11,3607,3607.TW,上市,33.516608,33.954733,33.297544,33.680904,149000,0.5476569819
2010-08-12,3607,3607.TW,上市,32.311754,33.461833,32.311754,33.13324,97000,0.5476568553
2010-08-13,3607,3607.TW,上市,33.352306,33.571367,33.133242,33.297539,119000,0.5476568943
2010-08-16,3607,3607.TW,上市,33.297539,33.680899,33.078477,33.297539,149000,0.5476568943
2010-08-17,3607,3607.TW,上市,33.62613,34.940505,33.62613,34.064255,408000,0.5476568222
2010-08-18,3607,3607.TW,上市,34.830974,34.830974,33.73566,33.845192,232000,0.5476568345
2010-08-19,3607,3607.TW,上市,33.845192,34.009489,33.680895,33.845192,156000,0.5476568345
2010-08-20,3607,3607.TW,上市,33.899962,34.009492,33.516602,33.954727,173000,0.5476568899
2010-08-23,3607,3607.TW,上市,34.228556,34.228556,33.626135,33.735664,80000,0.5476569027
2010-08-24,3607,3607.TW,上市,33.626136,34.064261,33.407073,33.571369,121000,0.5476569264
2010-08-25,3607,3607.TW,上市,33.242778,33.407075,32.804653,32.804653,172000,0.5476569671
2010-08-26,3607,3607.TW,上市,32.64035,33.133242,32.64035,32.859413,300000,0.5476568858
2010-08-27,3607,3607.TW,上市,33.078476,33.078476,32.695116,32.968945,147000,0.5476568793
2010-08-30,3607,3607.TW,上市,33.133241,33.79043,32.968945,32.968945,95000,0.5476568793
2010-08-31,3607,3607.TW,上市,32.859413,33.133242,32.585585,32.859413,224000,0.5476568858
2010-09-01,3607,3607.TW,上市,31.818861,32.85941,31.818861,32.202221,135000,0.5476568254
2010-09-02,3607,3607.TW,上市,32.311753,32.749878,32.037924,32.202221,76000,0.5476568254
2010-09-03,3607,3607.TW,上市,32.421292,32.476057,32.147463,32.31176,114000,0.5476569483
2010-09-06,3607,3607.TW,上市,32.476056,32.69512,32.31176,32.421291,178000,0.5476569414
2010-09-07,3607,3607.TW,上市,32.42129,32.42129,31.928398,32.03793,165000,0.5476569151
2010-09-08,3607,3607.TW,上市,32.31176,32.31176,32.037931,32.31176,94000,0.5476569483
2010-09-09,3607,3607.TW,上市,32.311757,32.311757,31.928397,32.256992,259000,0.5476569016
2010-09-10,3607,3607.TW,上市,32.311757,32.421289,32.037929,32.256992,85000,0.5476569016
2010-09-13,3607,3607.TW,上市,32.092693,32.202225,31.928396,31.928396,177000,0.5476568892
2010-09-14,3607,3607.TW,上市,32.311756,32.311756,31.873631,31.928396,85000,0.5476568892
2010-09-15,3607,3607.TW,上市,31.928397,32.202225,31.818865,31.983164,88000,0.5476569007
2010-09-16,3607,3607.TW,上市,32.037929,32.202225,31.709335,31.983164,113000,0.5476569007
2010-09-17,3607,3607.TW,上市,31.818865,32.14746,31.7641,31.983164,176000,0.5476569007
2010-09-20,3607,3607.TW,上市,32.202225,32.202225,31.873632,32.092693,116000,0.547656897
2010-09-21,3607,3607.TW,上市,32.311755,32.640349,32.037927,32.530819,161000,0.5476568704
2010-09-23,3607,3607.TW,上市,32.530819,32.530819,32.202224,32.530819,116000,0.5476568704
2010-09-24,3607,3607.TW,上市,32.530822,32.585587,32.03793,32.585587,164000,0.5476569168
2010-09-27,3607,3607.TW,上市,33.078474,34.77621,33.078474,34.283318,713000,0.5476568435
2010-09-28,3607,3607.TW,上市,33.95473,34.009495,33.242776,33.461838,315000,0.547656933
2010-09-29,3607,3607.TW,上市,33.626132,33.626132,33.13324,33.13324,188000,0.5476568553
2010-09-30,3607,3607.TW,上市,33.133243,33.352306,33.023711,33.352306,195000,0.5476569053
2010-10-01,3607,3607.TW,上市,33.407074,33.407074,32.914182,33.407074,182000,0.5476569504
2010-10-04,3607,3607.TW,上市,33.297545,33.954734,32.968952,33.626141,201000,0.5476569993
2010-10-05,3607,3607.TW,上市,33.407074,33.461839,32.859417,33.407074,180000,0.5476569504
2010-10-06,3607,3607.TW,上市,33.407074,33.626138,33.133245,33.407074,155000,0.5476569504
2010-10-07,3607,3607.TW,上市,33.407071,33.407071,32.968945,33.297539,213000,0.5476568943
2010-10-08,3607,3607.TW,上市,33.133238,33.133238,32.749878,32.749878,172000,0.5476568286
2010-10-11,3607,3607.TW,上市,32.640346,33.023706,32.640346,32.749878,91000,0.5476568286
2010-10-12,3607,3607.TW,上市,32.859413,32.968945,32.202224,32.968945,134000,0.5476568793
2010-10-13,3607,3607.TW,上市,32.968943,33.023708,32.530818,33.023708,113000,0.5476568617
2010-10-14,3607,3607.TW,上市,33.133245,33.297541,32.859416,33.07848,94000,0.5476569359
2010-10-15,3607,3607.TW,上市,33.07848,33.07848,32.640353,33.07848,82000,0.5476569359
2010-10-18,3607,3607.TW,上市,32.640351,32.968947,32.311758,32.585587,150000,0.5476569168
2010-10-19,3607,3607.TW,上市,32.585581,32.749878,32.311753,32.749878,64000,0.5476568286
2010-10-20,3607,3607.TW,上市,32.585581,32.85941,32.421285,32.749878,68000,0.5476568286
2010-10-21,3607,3607.TW,上市,32.476055,32.859415,32.42129,32.585587,42000,0.5476569168
2010-10-22,3607,3607.TW,上市,32.585587,32.585587,32.092694,32.585587,89000,0.5476569168
2010-10-25,3607,3607.TW,上市,32.311755,32.585584,32.256991,32.530819,75000,0.5476568704
2010-10-26,3607,3607.TW,上市,32.530818,32.859412,32.421286,32.476051,70000,0.5476568592
2010-10-27,3607,3607.TW,上市,32.366522,32.804649,32.256992,32.256992,89000,0.5476569016
2010-10-28,3607,3607.TW,上市,32.585583,32.585583,32.092691,32.476051,61000,0.5476568592
2010-10-29,3607,3607.TW,上市,32.311756,32.421288,31.654568,31.928396,192000,0.5476568892
2010-11-01,3607,3607.TW,上市,31.764102,31.764102,30.121131,30.340195,349000,0.547656929
2010-11-02,3607,3607.TW,上市,30.175895,30.668787,30.12113,30.668787,293000,0.5476569108
2010-11-03,3607,3607.TW,上市,30.668793,30.668793,28.642461,29.025822,257000,0.5476570129
2010-11-04,3607,3607.TW,上市,29.025814,29.628235,29.025814,29.135345,128000,0.5476568617
2010-11-05,3607,3607.TW,上市,29.902068,30.0116,28.313864,28.751989,282000,0.5476569403
2010-11-08,3607,3607.TW,上市,28.478157,28.478157,26.753037,26.835186,621000,0.5476568572
2010-11-09,3607,3607.TW,上市,26.451826,27.9305,26.397061,27.273312,507000,0.5476568681
2010-11-10,3607,3607.TW,上市,27.656667,27.711432,26.72565,26.944714,291000,0.5476567718
2010-11-11,3607,3607.TW,上市,27.60191,27.60191,26.944722,27.382847,450000,0.5476569366
2010-11-12,3607,3607.TW,上市,27.492376,27.492376,27.163781,27.492376,160000,0.5476568906
2010-11-15,3607,3607.TW,上市,27.273314,27.60191,27.218549,27.60191,94000,0.5476569207
2010-11-16,3607,3607.TW,上市,27.601908,27.82097,27.437609,27.492376,85000,0.5476568906
2010-11-17,3607,3607.TW,上市,27.492376,27.656673,27.382845,27.492376,126000,0.5476568906
2010-11-18,3607,3607.TW,上市,28.040033,28.20433,27.492376,27.875736,123000,0.5476568841
2010-11-19,3607,3607.TW,上市,27.930503,28.040035,27.492378,27.60191,96000,0.5476569207
2010-11-22,3607,3607.TW,上市,27.820971,27.820971,27.328081,27.60191,62000,0.5476569207
2010-11-23,3607,3607.TW,上市,27.656672,27.656672,27.16378,27.355461,89000,0.5476568709
2010-11-24,3607,3607.TW,上市,26.835187,27.328079,26.835187,27.273312,84000,0.5476568681
2010-11-25,3607,3607.TW,上市,27.24593,27.601907,26.972101,27.437609,127000,0.5476568773
2010-11-26,3607,3607.TW,上市,27.60191,27.60191,27.21855,27.382847,96000,0.5476569366
2010-11-29,3607,3607.TW,上市,26.94472,27.547142,26.94472,27.191166,83000,0.5476569001
2010-11-30,3607,3607.TW,上市,27.328079,27.492376,26.835187,27.136398,111000,0.5476568866
2010-12-01,3607,3607.TW,上市,27.21855,27.656675,27.21855,27.382847,95000,0.5476569366
2010-12-02,3607,3607.TW,上市,27.437607,28.642453,27.382842,28.149563,445000,0.5476568482
2010-12-03,3607,3607.TW,上市,27.875735,28.204328,27.766203,27.766203,129000,0.5476568542
2010-12-06,3607,3607.TW,上市,27.711437,27.985265,27.656672,27.820969,245000,0.547656871
2010-12-07,3607,3607.TW,上市,27.711438,28.040033,27.601908,27.875736,218000,0.5476568841
2010-12-08,3607,3607.TW,上市,27.87574,29.354412,27.87574,29.244883,545000,0.5476569616
2010-12-09,3607,3607.TW,上市,29.244885,29.29965,28.587696,29.025822,329000,0.5476570129
2010-12-10,3607,3607.TW,上市,29.244873,30.66878,28.916277,30.011591,566000,0.5476567769
2010-12-13,3607,3607.TW,上市,30.011599,30.011599,29.299645,29.35441,293000,0.5476569218
2010-12-14,3607,3607.TW,上市,29.518706,30.285424,29.354407,29.683002,439000,0.5476568645
2010-12-15,3607,3607.TW,上市,29.847302,29.847302,29.080582,29.35441,150000,0.5476569218
2010-12-16,3607,3607.TW,上市,29.409175,29.46394,29.025815,29.08058,172000,0.547656885
2010-12-17,3607,3607.TW,上市,29.080587,29.463947,28.861525,29.025822,89000,0.5476570129
2010-12-20,3607,3607.TW,上市,29.13535,29.299647,28.313865,28.532927,110000,0.5476569558
2010-12-21,3607,3607.TW,上市,28.916286,29.025818,28.642458,28.751989,73000,0.5476569403
2010-12-22,3607,3607.TW,上市,28.040036,28.751989,28.040036,28.751989,106000,0.5476569403
2010-12-23,3607,3607.TW,上市,28.806753,29.409177,28.751988,29.190113,158000,0.5476569134
2010-12-24,3607,3607.TW,上市,29.190116,29.573476,28.916287,28.971054,89000,0.5476569611
2010-12-27,3607,3607.TW,上市,29.299647,29.299647,28.532926,28.642458,113000,0.547656948
2010-12-28,3607,3607.TW,上市,29.025819,29.025819,28.204333,28.532927,83000,0.5476569558
2010-12-29,3607,3607.TW,上市,28.587688,28.751985,28.040031,28.149563,94000,0.5476568482
2010-12-30,3607,3607.TW,上市,28.149563,28.259093,27.766203,27.766203,142000,0.5476568542
2010-12-31,3607,3607.TW,上市,28.204329,28.478157,27.820968,28.478157,143000,0.5476568662
2011-01-03,3607,3607.TW,上市,28.478156,28.642452,28.259092,28.368624,44000,0.5476568369
2011-01-04,3607,3607.TW,上市,28.368624,28.69722,28.149563,28.149563,79000,0.5476568482
2011-01-05,3607,3607.TW,上市,28.040035,28.040035,27.656674,27.711439,115000,0.5476569164
2011-01-06,3607,3607.TW,上市,28.040035,28.149566,27.601909,27.985268,106000,0.5476569173
2011-01-07,3607,3607.TW,上市,28.149565,28.149565,27.656673,27.875736,57000,0.5476568841
2011-01-10,3607,3607.TW,上市,27.875738,27.875738,27.437611,27.60191,81000,0.5476569207
2011-01-11,3607,3607.TW,上市,27.601909,27.985268,27.601909,27.711439,56000,0.5476569164
2011-01-12,3607,3607.TW,上市,27.711437,27.9305,27.656672,27.820969,85000,0.547656871
2011-01-13,3607,3607.TW,上市,27.875736,28.040032,27.656672,27.820969,53000,0.547656871
2011-01-14,3607,3607.TW,上市,27.930502,27.930502,27.547142,27.656673,46000,0.5476568996
2011-01-17,3607,3607.TW,上市,27.875738,27.875738,27.328081,27.60191,129000,0.5476569207
2011-01-18,3607,3607.TW,上市,27.492378,27.656674,27.273314,27.60191,155000,0.5476569207
2011-01-19,3607,3607.TW,上市,27.601906,28.751985,27.601906,28.149563,214000,0.5476568482
2011-01-20,3607,3607.TW,上市,28.478158,28.478158,27.875736,27.875736,67000,0.5476568841
2011-01-21,3607,3607.TW,上市,27.930503,29.792537,27.711439,29.190113,880000,0.5476569134
2011-01-24,3607,3607.TW,上市,29.792537,31.216444,29.792537,31.216444,1559000,0.5476569126
2011-01-25,3607,3607.TW,上市,31.490272,33.352306,31.490272,33.352306,2610000,0.5476569053
2011-01-26,3607,3607.TW,上市,34.721442,35.488162,34.22855,34.338081,2956000,0.5476567933
2011-01-27,3607,3607.TW,上市,34.666678,36.035822,34.228553,34.283318,2376000,0.5476568435
2011-01-28,3607,3607.TW,上市,34.721448,34.721448,33.297539,33.297539,1266000,0.5476568943
2011-02-08,3607,3607.TW,上市,35.050037,35.050037,32.147456,32.749878,1363000,0.5476568286
2011-02-09,3607,3607.TW,上市,32.968942,33.407067,32.147457,32.147457,536000,0.5476568434
2011-02-10,3607,3607.TW,上市,31.81886,32.147456,31.271204,31.380735,671000,0.5476568205
2011-02-11,3607,3607.TW,上市,31.271207,32.585585,30.942614,31.106911,900000,0.547656886
2011-02-14,3607,3607.TW,上市,31.325976,31.764101,30.668787,30.833084,422000,0.5476569187
2011-02-15,3607,3607.TW,上市,30.887851,31.983165,30.394959,31.216444,871000,0.5476569126
2011-02-16,3607,3607.TW,上市,31.65457,31.65457,30.614023,30.614023,436000,0.5476569297
2011-02-17,3607,3607.TW,上市,30.723553,31.599805,30.614023,30.614023,502000,0.5476569297
2011-02-18,3607,3607.TW,上市,30.942614,31.052146,30.614021,30.997379,340000,0.5476568929
2011-02-21,3607,3607.TW,上市,31.21644,31.21644,29.573469,30.394955,566000,0.5476568411
2011-02-22,3607,3607.TW,上市,30.121133,30.121133,29.080584,29.244883,501000,0.5476569616
2011-02-23,3607,3607.TW,上市,29.025815,29.518707,28.20433,28.697222,371000,0.5476568878
2011-02-24,3607,3607.TW,上市,28.478156,28.971048,28.204327,28.368624,207000,0.5476568369
2011-02-25,3607,3607.TW,上市,28.532925,30.340195,28.47816,30.340195,553000,0.547656929
2011-03-01,3607,3607.TW,上市,32.421291,32.421291,31.216446,32.421291,1867000,0.5476569414
2011-03-02,3607,3607.TW,上市,32.421283,32.421283,31.161673,31.161673,831000,0.5476567971
2011-03-03,3607,3607.TW,上市,31.764102,31.764102,30.723553,30.723553,654000,0.5476569258
2011-03-04,3607,3607.TW,上市,30.833083,32.859414,30.833083,31.983164,2334000,0.5476569007
2011-03-07,3607,3607.TW,上市,31.983163,32.53082,31.654567,31.764099,740000,0.5476568814
2011-03-08,3607,3607.TW,上市,31.380736,31.764096,30.942611,31.435503,287000,0.5476568322
2011-03-09,3607,3607.TW,上市,31.764101,31.764101,30.942616,31.216444,229000,0.5476569126
2011-03-10,3607,3607.TW,上市,31.54504,31.54504,30.394961,30.559258,276000,0.5476569521
2011-03-11,3607,3607.TW,上市,29.73777,30.668787,29.683005,30.668787,240000,0.5476569108
2011-03-14,3607,3607.TW,上市,30.011599,30.449724,28.806753,29.35441,310000,0.5476569218
2011-03-15,3607,3607.TW,上市,29.354411,29.354411,27.300697,27.382847,787000,0.5476569366
2011-03-16,3607,3607.TW,上市,27.109016,27.656673,26.835188,27.218548,378000,0.5476568894
2011-03-17,3607,3607.TW,上市,26.835188,28.751987,26.451827,27.492376,382000,0.5476568906
2011-03-18,3607,3607.TW,上市,27.875734,28.313859,27.656671,28.149563,320000,0.5476568482
2011-03-21,3607,3607.TW,上市,28.532923,28.861519,28.368627,28.58769,277000,0.5476568953
2011-03-22,3607,3607.TW,上市,30.011595,30.011595,29.518705,29.518705,600000,0.5476568559
2011-03-23,3607,3607.TW,上市,29.847299,29.847299,29.518705,29.518705,355000,0.5476568559
2011-03-24,3607,3607.TW,上市,29.847299,30.504487,29.57347,29.902063,257000,0.5476568536
2011-03-25,3607,3607.TW,上市,29.902067,30.066366,29.299645,29.35441,356000,0.5476569218
2011-03-28,3607,3607.TW,上市,29.683007,29.902068,29.13535,29.299646,257000,0.5476569416
2011-03-29,3607,3607.TW,上市,29.190118,29.29965,28.751993,29.025822,268000,0.5476570129
2011-03-30,3607,3607.TW,上市,29.135354,29.190118,29.025822,29.025822,179000,0.5476570129
2011-03-31,3607,3607.TW,上市,29.190115,30.066367,29.190115,29.299646,193000,0.5476569416
2011-04-01,3607,3607.TW,上市,29.299643,29.737768,29.025815,29.08058,177000,0.547656885
2011-04-06,3607,3607.TW,上市,29.463942,29.463942,29.24488,29.35441,154000,0.5476569218
2011-04-07,3607,3607.TW,上市,29.354405,31.380735,29.244875,31.380735,1242000,0.5476568205
2011-04-08,3607,3607.TW,上市,31.380743,31.545039,30.833086,30.942617,892000,0.5476569454
2011-04-11,3607,3607.TW,上市,30.942618,30.942618,30.449726,30.449726,241000,0.5476569594
2011-04-12,3607,3607.TW,上市,30.449721,30.449721,29.628236,29.683002,263000,0.5476568645
2011-04-13,3607,3607.TW,上市,29.683003,30.559253,29.518706,30.121128,281000,0.5476568742
2011-04-14,3607,3607.TW,上市,30.121131,30.614023,30.121131,30.340195,320000,0.547656929
2011-04-15,3607,3607.TW,上市,30.614023,31.435508,30.394959,30.723553,583000,0.5476569258
2011-04-18,3607,3607.TW,上市,31.106913,31.545038,30.449724,30.723553,315000,0.5476569258
2011-04-19,3607,3607.TW,上市,30.121133,30.504493,30.121133,30.449726,181000,0.5476569594
2011-04-20,3607,3607.TW,上市,30.723551,30.997379,30.394958,30.997379,256000,0.5476568929
2011-04-21,3607,3607.TW,上市,31.216439,33.133238,31.216439,32.202221,6764000,0.5476568254
2011-04-22,3607,3607.TW,上市,32.530821,32.914179,31.928397,32.256992,2947000,0.5476569016
2011-04-25,3607,3607.TW,上市,32.585581,34.173787,32.585581,32.749878,2395000,0.5476568286
2011-04-26,3607,3607.TW,上市,32.859417,33.297542,31.764103,32.31176,1433000,0.5476569483
2011-04-27,3607,3607.TW,上市,33.133241,33.133241,31.873631,31.873631,696000,0.5476568747
2011-04-28,3607,3607.TW,上市,32.03793,32.585586,31.928398,32.03793,420000,0.5476569151
2011-04-29,3607,3607.TW,上市,32.585586,32.859414,31.873632,31.983164,643000,0.5476569007
2011-05-03,3607,3607.TW,上市,32.147459,32.202224,29.792535,29.8473,1275000,0.547656873
2011-05-04,3607,3607.TW,上市,29.847303,30.504491,29.190114,30.340195,416000,0.547656929
2011-05-05,3607,3607.TW,上市,30.778318,32.366522,30.778318,31.983164,1612000,0.5476569007
2011-05-06,3607,3607.TW,上市,31.818865,32.749882,31.818865,32.256992,1277000,0.5476569016
2011-05-09,3607,3607.TW,上市,32.202225,32.859414,31.7641,32.256992,834000,0.5476569016
2011-05-10,3607,3607.TW,上市,32.311756,32.311756,31.873631,31.873631,360000,0.5476568747
2011-05-11,3607,3607.TW,上市,31.873634,32.03793,31.27121,31.27121,495000,0.5476569274
2011-05-12,3607,3607.TW,上市,31.106913,31.435508,31.106913,31.27121,262000,0.5476569274
2011-05-13,3607,3607.TW,上市,31.490273,32.476055,31.106912,32.03793,1009000,0.5476569151
2011-05-16,3607,3607.TW,上市,32.037931,32.476057,31.599806,32.31176,506000,0.5476569483
2011-05-17,3607,3607.TW,上市,32.585581,33.790427,32.202221,32.202221,2204000,0.5476568254
2011-05-18,3607,3607.TW,上市,32.366523,32.42129,31.216445,31.65457,841000,0.5476569212
2011-05-19,3607,3607.TW,上市,31.709329,32.749876,31.709329,31.818859,832000,0.5476567975
2011-05-20,3607,3607.TW,上市,32.037923,32.092688,30.887845,31.32597,586000,0.5476568056
2011-05-23,3607,3607.TW,上市,31.216445,31.65457,31.106913,31.65457,352000,0.5476569212
2011-05-24,3607,3607.TW,上市,31.764099,33.133242,31.764099,32.859413,2643000,0.5476568858
2011-05-25,3607,3607.TW,上市,32.968946,33.242775,32.476054,32.695118,1417000,0.5476569101
2011-05-26,3607,3607.TW,上市,33.133243,33.133243,32.476055,32.585587,832000,0.5476569168
2011-05-27,3607,3607.TW,上市,32.64035,32.64035,31.983164,31.983164,746000,0.5476569007
2011-05-30,3607,3607.TW,上市,32.037927,32.530819,31.87363,32.530819,437000,0.5476568704
2011-05-31,3607,3607.TW,上市,32.69512,34.173795,32.69512,33.407074,4367000,0.5476569504
2011-06-01,3607,3607.TW,上市,33.516605,34.72145,33.188009,34.009495,4172000,0.5476569343
2011-06-02,3607,3607.TW,上市,33.954728,34.776214,33.407071,34.44762,4087000,0.5476569087
