date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-06-08,2354,2354.TW,上市,11.334849,11.430245,11.237284,11.430245,672279785,0.6149836221
2004-06-09,2354,2354.TW,上市,11.334846,11.430243,11.237282,11.334846,454285952,0.6149835071
2004-06-10,2354,2354.TW,上市,11.237282,11.334846,11.237282,11.334846,608969019,0.6149835071
2004-06-11,2354,2354.TW,上市,11.334845,11.334845,11.139716,11.139716,1063819435,0.6149834267
2004-06-14,2354,2354.TW,上市,11.139718,11.237283,10.849193,10.849193,1899878956,0.6149835451
2004-06-15,2354,2354.TW,上市,10.753795,10.946756,10.558665,10.946756,1956660090,0.6149835053
2004-06-16,2354,2354.TW,上市,11.04432,11.527807,11.04432,11.04432,5562466,0.6149834662
2004-06-17,2354,2354.TW,上市,11.044322,11.334848,11.044322,11.237284,2293185748,0.6149835977
2004-06-18,2354,2354.TW,上市,11.237284,11.334848,11.139719,11.237284,2090262260,0.6149835977
2004-06-21,2354,2354.TW,上市,11.237282,11.334846,11.237282,11.334846,1696924266,0.6149835071
2004-06-22,2354,2354.TW,上市,11.334846,11.334846,11.334846,11.334846,0,0.6149835071
2004-06-23,2354,2354.TW,上市,11.334846,11.430243,11.237282,11.334846,565315224,0.6149835071
2004-06-24,2354,2354.TW,上市,11.334846,11.430243,11.334846,11.334846,1329489,0.6149835071
2004-06-25,2354,2354.TW,上市,11.334846,11.430243,11.237282,11.334846,1348510821,0.6149835071
2004-06-28,2354,2354.TW,上市,11.237282,11.334846,11.237282,11.334846,1584550492,0.6149835071
2004-06-29,2354,2354.TW,上市,11.23728,11.527805,11.139715,11.527805,2120604342,0.6149833802
2004-06-30,2354,2354.TW,上市,11.430245,11.52781,11.334849,11.430245,1787153,0.6149836221
2004-07-01,2354,2354.TW,上市,11.430243,11.430243,11.044321,11.334846,2022214,0.6149835071
2004-07-02,2354,2354.TW,上市,11.237284,11.237284,11.044322,11.237284,1324573565,0.6149835977
2004-07-05,2354,2354.TW,上市,11.04432,11.04432,10.946756,11.04432,817026,0.6149834662
2004-07-06,2354,2354.TW,上市,10.849191,11.139716,10.849191,11.139716,1267678970,0.6149834267
2004-07-07,2354,2354.TW,上市,11.044322,11.334848,11.044322,11.237284,649763617,0.6149835977
2004-07-08,2354,2354.TW,上市,11.237284,11.334848,11.139719,11.237284,785033651,0.6149835977
2004-07-09,2354,2354.TW,上市,11.044319,11.139716,11.044319,11.139716,145226162,0.6149834267
2004-07-12,2354,2354.TW,上市,11.430245,11.430245,11.139719,11.237284,437862595,0.6149835977
2004-07-13,2354,2354.TW,上市,11.139716,11.139716,11.044319,11.139716,378332888,0.6149834267
2004-07-14,2354,2354.TW,上市,11.139718,11.139718,10.849192,10.946756,1545531544,0.6149835053
2004-07-15,2354,2354.TW,上市,10.65623,10.849192,10.558666,10.753796,2030190780,0.6149835322
2004-07-16,2354,2354.TW,上市,10.753796,11.139718,10.753796,10.753796,755480117,0.6149835322
2004-07-19,2354,2354.TW,上市,10.753794,10.753794,10.463269,10.558664,1107016553,0.6149834606
2004-07-20,2354,2354.TW,上市,10.365704,10.46327,9.88005,9.88005,1239901,0.6149835284
2004-07-21,2354,2354.TW,上市,9.88005,9.977614,9.357536,9.88005,2397895,0.6149835284
2004-07-22,2354,2354.TW,上市,9.687087,9.687087,9.298996,9.552665,1653012,0.6149834597
2004-07-23,2354,2354.TW,上市,9.533154,9.648062,9.494127,9.572179,837659308,0.6149835516
2004-07-26,2354,2354.TW,上市,9.494127,9.62855,9.494127,9.572179,307414618,0.6149835516
2004-07-27,2354,2354.TW,上市,9.572178,9.88005,9.572178,9.88005,1460910124,0.6149835284
2004-07-28,2354,2354.TW,上市,9.880048,9.880048,9.648061,9.687087,1341221006,0.6149834376
2004-07-29,2354,2354.TW,上市,9.609038,9.68709,9.609038,9.609038,165056,0.6149836345
2004-07-30,2354,2354.TW,上市,9.667576,9.784654,9.648063,9.784654,486914256,0.614983574
2004-08-02,2354,2354.TW,上市,9.784651,9.784651,9.435587,9.687087,4229564,0.6149834376
2004-08-03,2354,2354.TW,上市,9.804382,9.995176,9.697061,9.739989,1943159,0.6149835044
2004-08-04,2354,2354.TW,上市,9.484803,9.739989,9.484803,9.589739,346852852,0.6149834627
2004-08-05,2354,2354.TW,上市,9.58974,10.059569,9.58974,10.016641,799602709,0.6149835299
2004-08-06,2354,2354.TW,上市,9.804384,9.973714,9.739992,9.95225,679561864,0.6149836773
2004-08-09,2354,2354.TW,上市,9.718528,9.909322,9.718528,9.782921,431398718,0.6149837012
2004-08-10,2354,2354.TW,上市,9.782917,9.804381,9.761453,9.761453,255086794,0.6149834343
2004-08-11,2354,2354.TW,上市,9.782917,9.84731,9.589738,9.761453,522986850,0.6149834343
2004-08-12,2354,2354.TW,上市,9.589741,9.675598,9.484805,9.484805,534907902,0.6149835766
2004-08-13,2354,2354.TW,上市,9.377483,9.58974,9.356019,9.506269,423892297,0.6149835424
2004-08-16,2354,2354.TW,上市,9.50627,9.50627,9.398949,9.398949,266339978,0.6149836428
2004-08-17,2354,2354.TW,上市,9.398945,9.42041,9.165224,9.334553,453397095,0.6149834093
2004-08-18,2354,2354.TW,上市,9.441876,9.441876,8.845647,9.313091,893031989,0.6149835698
2004-08-19,2354,2354.TW,上市,9.356019,9.866391,9.313091,9.804382,1511884,0.6149835481
2004-08-20,2354,2354.TW,上市,9.782921,9.804385,9.654136,9.782921,603120663,0.6149837012
2004-08-23,2354,2354.TW,上市,9.804382,9.952247,9.782918,9.909319,840574718,0.6149835066
2004-08-24,2354,2354.TW,上市,9.909319,9.909319,9.909319,9.909319,0,0.6149835066
2004-08-25,2354,2354.TW,上市,9.909319,9.909319,9.909319,9.909319,0,0.6149835066
2004-08-26,2354,2354.TW,上市,10.123961,10.188354,9.909319,10.016641,1571879,0.6149835299
2004-08-27,2354,2354.TW,上市,10.188354,10.188354,9.825847,10.016641,1996728544,0.6149835299
2004-08-30,2354,2354.TW,上市,10.01664,10.12396,9.866389,9.866389,110951,0.6149834669
2004-08-31,2354,2354.TW,上市,9.804384,10.379148,9.697063,10.207435,2326005,0.614983628
2004-09-01,2354,2354.TW,上市,10.207432,10.271825,10.081032,10.188354,573943353,0.6149834794
2004-09-02,2354,2354.TW,上市,10.188356,10.314756,9.952248,9.995177,836946,0.6149835984
2004-09-03,2354,2354.TW,上市,9.995178,9.995178,9.654135,9.718528,788470,0.6149836584
2004-09-06,2354,2354.TW,上市,9.675598,9.675598,9.420412,9.484805,497241,0.6149835766
2004-09-07,2354,2354.TW,上市,9.463339,9.69706,9.463339,9.589739,203114307,0.6149834627
2004-09-08,2354,2354.TW,上市,9.804381,9.804381,9.546811,9.589739,254743835,0.6149834627
2004-09-09,2354,2354.TW,上市,9.654132,9.654132,9.441874,9.589739,184181933,0.6149834627
2004-09-10,2354,2354.TW,上市,9.589739,9.69706,9.546811,9.589739,240257036,0.6149834627
2004-09-13,2354,2354.TW,上市,10.01664,10.250361,10.01664,10.250361,3815051309,0.6149834941
2004-09-14,2354,2354.TW,上市,10.655799,10.868056,10.336219,10.357685,7224957033,0.61498363
2004-09-15,2354,2354.TW,上市,10.357685,10.868055,10.336219,10.868055,6281530683,0.614983606
2004-09-16,2354,2354.TW,上市,10.868055,11.082698,10.76312,10.868055,3733153706,0.614983606
2004-09-17,2354,2354.TW,上市,10.868054,11.614532,10.868054,11.614532,6542236,0.6149835018
2004-09-20,2354,2354.TW,上市,11.721853,11.721853,11.190018,11.614532,3714504982,0.6149835018
2004-09-21,2354,2354.TW,上市,11.614532,11.721852,11.402274,11.509595,2037429796,0.6149834548
2004-09-22,2354,2354.TW,上市,11.614534,12.148755,11.509598,11.829176,3404286867,0.6149836023
2004-09-23,2354,2354.TW,上市,11.721853,12.041432,11.614533,12.041432,1663341349,0.6149835188
2004-09-24,2354,2354.TW,上市,12.148753,12.148753,11.829174,11.934111,1669749270,0.6149834993
2004-09-27,2354,2354.TW,上市,11.721852,11.829173,11.402274,11.509595,1871888851,0.6149834548
2004-09-28,2354,2354.TW,上市,11.509595,11.509595,11.509595,11.509595,0,0.6149834548
2004-09-29,2354,2354.TW,上市,11.614532,11.614532,11.402274,11.614532,1009210,0.6149835018
2004-09-30,2354,2354.TW,上市,11.721853,11.829174,11.509596,11.614532,2202034695,0.6149835018
2004-10-01,2354,2354.TW,上市,11.509598,11.829176,11.402276,11.829176,1950766867,0.6149836023
2004-10-04,2354,2354.TW,上市,11.934111,12.041432,11.721853,11.934111,1489564228,0.6149834993
2004-10-05,2354,2354.TW,上市,11.934113,12.041434,11.829176,11.829176,1605541136,0.6149836023
2004-10-06,2354,2354.TW,上市,11.829174,12.253689,11.829174,11.934111,2551087128,0.6149834993
2004-10-07,2354,2354.TW,上市,12.041432,12.041432,11.934111,12.041432,1019491,0.6149835188
2004-10-08,2354,2354.TW,上市,12.041433,12.468332,12.041433,12.468332,3831286,0.6149835346
2004-10-11,2354,2354.TW,上市,12.680587,12.787908,12.46833,12.680587,3565253,0.6149834208
2004-10-12,2354,2354.TW,上市,12.680589,12.680589,12.25369,12.468332,1883536567,0.6149835346
2004-10-13,2354,2354.TW,上市,12.468331,12.468331,12.041431,12.36101,1751731968,0.6149834685
2004-10-14,2354,2354.TW,上市,12.36101,12.468331,12.148753,12.36101,799334530,0.6149834685
2004-10-15,2354,2354.TW,上市,12.253692,12.253692,12.041435,12.148756,1722998183,0.6149836344
2004-10-18,2354,2354.TW,上市,12.148754,12.148754,11.402275,11.402275,4340766,0.6149835367
2004-10-19,2354,2354.TW,上市,11.402274,11.509595,11.082695,11.509595,1790553391,0.6149834548
2004-10-20,2354,2354.TW,上市,11.402274,11.509595,11.190017,11.509595,1175947,0.6149834548
2004-10-21,2354,2354.TW,上市,11.082695,11.509595,10.868053,11.509595,1881909446,0.6149834548
2004-10-22,2354,2354.TW,上市,11.509596,11.829174,11.294953,11.614532,2133208218,0.6149835018
2004-10-25,2354,2354.TW,上市,11.614532,11.614532,11.614532,11.614532,0,0.6149835018
2004-10-26,2354,2354.TW,上市,11.294954,11.509596,11.294954,11.402275,662112,0.6149835367
2004-10-27,2354,2354.TW,上市,11.402274,11.614532,11.294953,11.614532,888243,0.6149835018
2004-10-28,2354,2354.TW,上市,11.829174,11.934111,11.614532,11.934111,2517479714,0.6149834993
2004-10-29,2354,2354.TW,上市,11.721853,12.041432,11.721853,12.041432,1190934521,0.6149835188
2004-11-01,2354,2354.TW,上市,11.934111,12.041432,11.614532,11.934111,1235766,0.6149834993
2004-11-02,2354,2354.TW,上市,11.934111,11.934111,11.614532,11.934111,654977,0.6149834993
2004-11-03,2354,2354.TW,上市,11.829174,11.93411,11.721852,11.721852,848444727,0.6149834832
2004-11-04,2354,2354.TW,上市,11.721852,11.829174,11.614532,11.721852,1407514485,0.6149834832
2004-11-05,2354,2354.TW,上市,11.829174,12.148753,11.829174,11.934111,2693415157,0.6149834993
2004-11-08,2354,2354.TW,上市,12.041431,12.468331,12.041431,12.253688,2759926015,0.6149834491
2004-11-09,2354,2354.TW,上市,12.36101,12.468331,12.148753,12.36101,2434581598,0.6149834685
2004-11-10,2354,2354.TW,上市,12.468331,12.468331,12.148752,12.253688,1723709888,0.6149834491
2004-11-11,2354,2354.TW,上市,12.253689,12.253689,11.934111,12.041432,943098862,0.6149835188
2004-11-12,2354,2354.TW,上市,12.148754,12.680589,12.041433,12.468332,5935644,0.6149835346
2004-11-15,2354,2354.TW,上市,12.680588,13.319745,12.680588,13.319745,15474015,0.6149834541
2004-11-16,2354,2354.TW,上市,13.639328,14.173549,13.427071,14.173549,23047339291,0.6149836514
2004-11-17,2354,2354.TW,上市,14.173545,14.385802,14.066224,14.066224,17658262981,0.6149835108
2004-11-18,2354,2354.TW,上市,14.493123,15.024959,14.493123,14.917638,26160557023,0.6149834796
2004-11-19,2354,2354.TW,上市,14.812703,14.917639,14.493124,14.598061,16900808141,0.6149835213
2004-11-22,2354,2354.TW,上市,14.493121,14.917636,14.385799,14.385799,11218251668,0.6149833862
2004-11-23,2354,2354.TW,上市,14.493126,14.598063,14.066226,14.493126,14454395,0.6149836056
2004-11-24,2354,2354.TW,上市,14.493124,14.59806,14.066224,14.066224,7649958,0.6149835108
2004-11-25,2354,2354.TW,上市,14.066224,14.493124,13.958903,14.066224,17893298,0.6149835108
2004-11-26,2354,2354.TW,上市,14.173547,14.598062,13.853968,13.853968,23073579530,0.614983582
2004-11-29,2354,2354.TW,上市,13.853969,13.958905,13.42707,13.639327,14380912241,0.6149836251
2004-11-30,2354,2354.TW,上市,13.53439,13.639327,13.319749,13.53439,4595796425,0.6149836294
2004-12-01,2354,2354.TW,上市,13.427068,14.066224,13.319746,14.066224,15247332,0.6149835108
2004-12-02,2354,2354.TW,上市,14.173546,14.385802,13.746646,13.746646,31578728126,0.6149835132
2004-12-03,2354,2354.TW,上市,13.746648,13.746648,13.319748,13.42707,8359880,0.614983603
2004-12-06,2354,2354.TW,上市,13.42707,13.853969,13.42707,13.639327,10017575045,0.6149836251
2004-12-07,2354,2354.TW,上市,13.639327,13.958905,13.639327,13.639327,6124808687,0.6149836251
2004-12-08,2354,2354.TW,上市,13.639327,13.746648,13.53439,13.639327,6207015726,0.6149836251
2004-12-09,2354,2354.TW,上市,13.639325,14.066225,13.639325,13.958903,13925937018,0.6149835361
2004-12-10,2354,2354.TW,上市,13.958906,14.278485,13.958906,14.173549,12598863204,0.6149836514
2004-12-13,2354,2354.TW,上市,14.173542,14.598057,14.066221,14.278479,17207741069,0.6149833595
2004-12-14,2354,2354.TW,上市,14.385799,14.493121,14.278479,14.385799,7154609158,0.6149833862
2004-12-15,2354,2354.TW,上市,14.385805,14.493126,14.278484,14.493126,9044424714,0.6149836056
2004-12-16,2354,2354.TW,上市,14.598064,14.917642,14.385806,14.705385,15320759438,0.6149836568
2004-12-17,2354,2354.TW,上市,14.705379,14.705379,14.385799,14.385799,7015708141,0.6149833862
2004-12-20,2354,2354.TW,上市,14.278479,14.49312,14.066221,14.278479,4292775293,0.6149833595
2004-12-21,2354,2354.TW,上市,14.385799,14.49312,14.278479,14.278479,2809306969,0.6149833595
2004-12-22,2354,2354.TW,上市,14.385805,14.598063,14.278484,14.493126,6105610713,0.6149836056
2004-12-23,2354,2354.TW,上市,14.493121,14.598057,14.278479,14.385799,2607696009,0.6149833862
2004-12-24,2354,2354.TW,上市,14.385799,14.493121,14.278479,14.385799,2125474877,0.6149833862
2004-12-27,2354,2354.TW,上市,14.385799,14.385799,14.066221,14.278479,1570979626,0.6149833595
2004-12-28,2354,2354.TW,上市,14.278485,14.385806,14.173549,14.173549,2496319395,0.6149836514
2004-12-29,2354,2354.TW,上市,14.493124,14.812703,14.385803,14.598061,9932492822,0.6149835213
2004-12-30,2354,2354.TW,上市,14.705384,14.705384,14.493126,14.493126,5484702591,0.6149836056
2004-12-31,2354,2354.TW,上市,14.598064,14.812707,14.493127,14.705385,7685105008,0.6149836568
2005-01-03,2354,2354.TW,上市,14.8127,14.8127,14.385799,14.385799,3863813389,0.6149833862
2005-01-04,2354,2354.TW,上市,14.278482,14.493124,13.746646,14.066224,7187009768,0.6149835108
2005-01-05,2354,2354.TW,上市,13.853968,14.066226,13.853968,13.853968,3702656,0.614983582
2005-01-06,2354,2354.TW,上市,14.173545,14.173545,13.958903,14.066224,2322263780,0.6149835108
2005-01-07,2354,2354.TW,上市,14.173546,14.173546,13.746646,13.746646,2212444665,0.6149835132
2005-01-10,2354,2354.TW,上市,13.639325,14.066224,13.639325,14.066224,4317651432,0.6149835108
2005-01-11,2354,2354.TW,上市,14.278486,14.705385,14.278486,14.705385,12716500756,0.6149836568
2005-01-12,2354,2354.TW,上市,14.598057,14.705379,14.385799,14.385799,3974047666,0.6149833862
2005-01-13,2354,2354.TW,上市,14.493126,14.705384,14.278484,14.493126,7601802046,0.6149836056
2005-01-14,2354,2354.TW,上市,14.385799,14.493121,14.278479,14.385799,2459875477,0.6149833862
2005-01-17,2354,2354.TW,上市,14.385799,14.49312,14.066221,14.278479,8379659085,0.6149833595
2005-01-18,2354,2354.TW,上市,14.173545,14.278482,14.066224,14.066224,2059265719,0.6149835108
2005-01-19,2354,2354.TW,上市,14.173545,14.385802,13.958903,14.066224,16612057203,0.6149835108
2005-01-20,2354,2354.TW,上市,13.853967,14.173546,13.853967,13.958903,8597002327,0.6149835361
2005-01-21,2354,2354.TW,上市,13.853966,14.066224,13.639325,13.746646,8969902021,0.6149835132
2005-01-24,2354,2354.TW,上市,13.639325,13.958903,13.534388,13.746646,8130028692,0.6149835132
2005-01-25,2354,2354.TW,上市,13.746648,13.958905,13.639327,13.639327,11079915373,0.6149836251
2005-01-26,2354,2354.TW,上市,13.853968,13.958904,13.746647,13.853968,4329611,0.614983582
2005-01-27,2354,2354.TW,上市,13.958903,14.278483,13.853967,13.958903,12786554666,0.6149835361
2005-01-28,2354,2354.TW,上市,14.066223,14.917638,13.958902,14.812702,28654594322,0.6149834735
2005-01-31,2354,2354.TW,上市,14.917642,14.917642,14.493127,14.705385,20035374433,0.6149836568
2005-02-01,2354,2354.TW,上市,14.705384,14.812705,14.493126,14.493126,9031895103,0.6149836056
2005-02-02,2354,2354.TW,上市,14.598057,15.451856,14.598057,15.451856,35743515207,0.614983357
2005-02-03,2354,2354.TW,上市,15.5568,16.51792,15.5568,16.51792,44899339744,0.6149836592
2005-02-04,2354,2354.TW,上市,16.51792,16.51792,16.51792,16.51792,0,0.6149836592
2005-02-07,2354,2354.TW,上市,16.51792,16.51792,16.51792,16.51792,0,0.6149836592
2005-02-08,2354,2354.TW,上市,16.51792,16.51792,16.51792,16.51792,0,0.6149836592
2005-02-09,2354,2354.TW,上市,16.51792,16.51792,16.51792,16.51792,0,0.6149836592
2005-02-10,2354,2354.TW,上市,16.51792,16.51792,16.51792,16.51792,0,0.6149836592
2005-02-11,2354,2354.TW,上市,16.51792,16.51792,16.51792,16.51792,0,0.6149836592
2005-02-14,2354,2354.TW,上市,17.049753,17.26201,16.622853,16.837496,23224151471,0.6149835419
2005-02-15,2354,2354.TW,上市,16.837494,18.008486,16.622851,17.901165,35498696557,0.6149834665
2005-02-16,2354,2354.TW,上市,17.901166,18.220745,17.581588,18.008488,24467558735,0.6149835123
2005-02-17,2354,2354.TW,上市,17.901165,17.901165,17.581587,17.796228,17022120255,0.6149834689
2005-02-18,2354,2354.TW,上市,17.58159,18.115811,17.58159,17.688911,27962371335,0.6149835805
2005-02-21,2354,2354.TW,上市,17.688911,18.00849,17.476653,17.688911,27769465863,0.6149835805
2005-02-22,2354,2354.TW,上市,17.476648,17.796226,17.262006,17.476648,7724612349,0.6149834029
2005-02-23,2354,2354.TW,上市,17.262011,18.220747,17.262011,17.688911,40487511225,0.6149835805
2005-02-24,2354,2354.TW,上市,17.796232,18.435389,17.58159,17.688911,38907857054,0.6149835805
2005-02-25,2354,2354.TW,上市,17.901165,18.115808,17.581587,17.581587,15655541677,0.6149834676
2005-02-28,2354,2354.TW,上市,17.581587,17.581587,17.581587,17.581587,0,0.6149834676
2005-03-01,2354,2354.TW,上市,17.581592,17.688914,17.262013,17.326406,11509026838,0.6149836628
2005-03-02,2354,2354.TW,上市,17.3264,17.560122,17.262007,17.262007,10119186350,0.6149834425
2005-03-03,2354,2354.TW,上市,17.262011,17.710375,17.071218,17.688911,11879935822,0.6149835805
2005-03-04,2354,2354.TW,上市,17.688911,18.072882,17.58159,17.753304,21231538,0.6149835713
2005-03-07,2354,2354.TW,上市,17.901166,18.435387,17.901166,18.008488,30156886717,0.6149835123
2005-03-08,2354,2354.TW,上市,18.115812,18.180204,17.796232,18.094347,20479083578,0.6149835954
2005-03-09,2354,2354.TW,上市,18.11581,19.160402,18.11581,18.690575,31529507048,0.6149835611
2005-03-10,2354,2354.TW,上市,18.862284,19.821019,18.862284,19.203327,23686171538,0.6149834347
2005-03-11,2354,2354.TW,上市,19.39412,19.627842,18.967221,19.203327,13534961059,0.6149834347
2005-03-14,2354,2354.TW,上市,19.074542,19.584914,18.967222,19.181864,16144975265,0.6149834703
2005-03-15,2354,2354.TW,上市,19.096008,19.203329,18.115809,18.137272,25220985740,0.6149834949
2005-03-16,2354,2354.TW,上市,18.137272,18.499779,17.944094,18.115808,14219357873,0.6149834928
2005-03-17,2354,2354.TW,上市,17.901169,18.328069,17.796232,18.051418,10339977234,0.6149836064
2005-03-18,2354,2354.TW,上市,18.242211,18.413925,18.051418,18.285139,12031828,0.6149835853
2005-03-21,2354,2354.TW,上市,18.349529,18.883749,18.220744,18.604715,20082171590,0.6149834805
2005-03-22,2354,2354.TW,上市,18.626184,19.010154,18.499783,18.499783,17928602431,0.6149836097
2005-03-23,2354,2354.TW,上市,18.49978,18.733502,18.478315,18.647644,6216641789,0.6149835088
2005-03-24,2354,2354.TW,上市,18.712038,18.754967,18.542709,18.542709,10887040845,0.6149835746
2005-03-25,2354,2354.TW,上市,18.647643,18.690572,18.456851,18.604715,7251305575,0.6149834805
2005-03-28,2354,2354.TW,上市,18.690572,19.053078,18.690572,19.031614,18240359,0.6149834609
2005-03-29,2354,2354.TW,上市,19.117474,19.308268,18.754967,18.754967,16405985196,0.6149835525
2005-03-30,2354,2354.TW,上市,18.669111,18.902833,18.583254,18.583254,8631914533,0.6149835804
2005-03-31,2354,2354.TW,上市,18.819359,19.031617,18.690575,18.690575,9427125,0.6149835611
2005-04-01,2354,2354.TW,上市,18.77643,18.797894,17.498116,18.328066,25327135,0.6149835105
2005-04-04,2354,2354.TW,上市,17.922632,18.49978,17.901167,18.349531,15311352560,0.6149835372
2005-04-05,2354,2354.TW,上市,18.349531,18.349531,18.349531,18.349531,0,0.6149835372
2005-04-06,2354,2354.TW,上市,18.349532,18.902833,18.285139,18.583254,13958123601,0.6149835804
2005-04-07,2354,2354.TW,上市,18.754971,18.967229,18.561792,18.561792,9325697596,0.6149836805
2005-04-08,2354,2354.TW,上市,18.776428,19.160398,18.690571,19.160398,11973432,0.6149834447
2005-04-11,2354,2354.TW,上市,19.138935,19.138935,18.647642,18.712034,3882085632,0.6149834377
2005-04-12,2354,2354.TW,上市,18.626182,18.924296,18.561789,18.754967,5192983638,0.6149835525
2005-04-13,2354,2354.TW,上市,18.819358,18.862287,18.328066,18.328066,3065554,0.6149835105
2005-04-14,2354,2354.TW,上市,18.370993,19.074542,18.370993,18.945757,13896447692,0.6149834432
2005-04-15,2354,2354.TW,上市,18.776432,19.031618,18.690575,18.776432,5060771,0.6149835785
2005-04-18,2354,2354.TW,上市,18.712037,18.733503,18.137273,18.220745,5090544590,0.6149835299
2005-04-19,2354,2354.TW,上市,18.478317,18.583254,18.263675,18.542709,6630281415,0.6149835746
2005-04-20,2354,2354.TW,上市,18.561791,18.733505,18.328069,18.43539,6072967710,0.6149836186
2005-04-21,2354,2354.TW,上市,18.115812,18.478318,18.115812,18.43539,5258867887,0.6149836186
2005-04-22,2354,2354.TW,上市,18.499782,19.394124,18.478317,19.22241,21484559739,0.6149835747
2005-04-25,2354,2354.TW,上市,19.243875,19.458517,19.053081,19.22241,10485126,0.6149835747
2005-04-26,2354,2354.TW,上市,19.372661,19.437053,19.074546,19.22241,5010274108,0.6149835747
2005-04-27,2354,2354.TW,上市,19.222406,19.437049,19.11747,19.203327,7575244,0.6149834347
2005-04-28,2354,2354.TW,上市,19.203327,19.203327,18.967221,19.160398,4367857,0.6149834447
2005-04-29,2354,2354.TW,上市,19.074544,19.160401,18.924295,18.967224,3105664895,0.6149835309
2005-05-02,2354,2354.TW,上市,18.967224,18.967224,18.967224,18.967224,0,0.6149835309
2005-05-03,2354,2354.TW,上市,18.328066,18.967223,18.328066,18.647644,8911057458,0.6149835088
2005-05-04,2354,2354.TW,上市,18.690573,18.690573,18.137272,18.521244,8354661,0.6149835093
2005-05-05,2354,2354.TW,上市,18.521245,18.924295,18.521245,18.862288,5684549,0.6149835335
2005-05-06,2354,2354.TW,上市,18.862285,19.074542,18.754963,18.945757,4003529256,0.6149834432
2005-05-09,2354,2354.TW,上市,18.967222,20.224071,18.862286,19.501442,24468889,0.6149834693
2005-05-10,2354,2354.TW,上市,19.522911,20.140603,19.522911,19.925962,20639335733,0.6149836066
2005-05-11,2354,2354.TW,上市,19.925962,20.011818,19.778096,19.925962,8724874501,0.6149836066
2005-05-12,2354,2354.TW,上市,19.925956,21.077869,19.925956,20.779755,29799990062,0.6149833962
2005-05-13,2354,2354.TW,上市,20.844152,22.165394,20.844152,21.738495,25033193711,0.6149835587
2005-05-16,2354,2354.TW,上市,22.377651,22.80455,21.845816,22.484972,17048953582,0.6149835385
2005-05-17,2354,2354.TW,上市,22.484978,22.589913,21.950757,22.1654,11532154660,0.6149836991
2005-05-18,2354,2354.TW,上市,22.484974,23.016811,22.270331,23.016811,16561866556,0.6149835897
2005-05-19,2354,2354.TW,上市,23.336387,24.295122,23.336387,23.763287,17575204990,0.6149835202
2005-05-20,2354,2354.TW,上市,23.870607,24.082864,22.165392,22.377649,13460453837,0.614983502
2005-05-23,2354,2354.TW,上市,22.377647,22.377647,21.418912,21.845812,13111450399,0.6149834349
2005-05-24,2354,2354.TW,上市,21.950748,22.589905,21.738492,22.270327,15897892569,0.6149834652
2005-05-25,2354,2354.TW,上市,22.377648,22.377648,21.311592,21.63117,12291803922,0.6149834668
2005-05-26,2354,2354.TW,上市,21.845817,22.804552,21.631175,22.697233,12161634180,0.6149835922
2005-05-27,2354,2354.TW,上市,23.01681,23.763288,23.01681,23.551031,18851281043,0.6149835565
2005-05-30,2354,2354.TW,上市,23.763289,23.87061,23.12413,23.655968,15422773011,0.6149835848
2005-05-31,2354,2354.TW,上市,23.87061,25.253859,23.655967,25.253859,35207570691,0.6149835737
2005-06-01,2354,2354.TW,上市,25.680759,26.107659,24.829344,25.148922,31003271111,0.6149835471
2005-06-02,2354,2354.TW,上市,25.361178,25.4685,23.870608,24.295122,15639296246,0.6149835319
2005-06-03,2354,2354.TW,上市,24.295121,25.041599,23.975543,24.509764,14843138600,0.6149835029
2005-06-06,2354,2354.TW,上市,24.509765,24.829343,24.190187,24.295122,5667133627,0.6149835319
2005-06-07,2354,2354.TW,上市,24.509764,24.829342,24.082864,24.509764,10784088647,0.6149835029
2005-06-08,2354,2354.TW,上市,24.614698,25.573435,24.402442,24.934277,16019109274,0.6149834817
2005-06-09,2354,2354.TW,上市,25.148923,25.8954,24.829344,25.573439,25556954153,0.6149835611
2005-06-10,2354,2354.TW,上市,25.788082,26.639498,25.788082,26.000341,23898125423,0.6149836357
2005-06-13,2354,2354.TW,上市,26.214981,27.812872,26.000338,27.812872,20583662898,0.6149835541
2005-06-14,2354,2354.TW,上市,28.132446,28.239767,25.895396,26.959068,34991452,0.6149834536
2005-06-15,2354,2354.TW,上市,26.746811,26.959068,26.319912,26.959068,14544707447,0.6149834536
2005-06-16,2354,2354.TW,上市,27.066391,27.066391,26.427235,26.427235,11934040845,0.6149834859
2005-06-17,2354,2354.TW,上市,26.639495,26.746816,25.573439,25.573439,15003488743,0.6149835611
2005-06-20,2354,2354.TW,上市,25.573438,26.000338,25.041601,25.148922,10318311502,0.6149835471
2005-06-21,2354,2354.TW,上市,25.148926,26.31992,25.148926,26.000341,25764864731,0.6149836357
2005-06-22,2354,2354.TW,上市,26.107661,26.427239,25.895402,26.319918,12661606670,0.6149835884
2005-06-23,2354,2354.TW,上市,26.534552,26.854133,26.427233,26.63949,9291979301,0.6149834541
2005-06-24,2354,2354.TW,上市,26.319918,26.639496,26.107661,26.319918,6378049175,0.6149835884
2005-06-27,2354,2354.TW,上市,26.319918,26.319918,25.468502,26.319918,8009446334,0.6149835884
2005-06-28,2354,2354.TW,上市,26.214985,26.427242,26.000342,26.214985,5246312490,0.6149836524
