date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-07-24,6216,6216.TW,上市,10.666728,11.204958,10.593334,10.764588,5971458,0.2567063242
2007-07-25,6216,6216.TW,上市,10.837982,11.510769,10.837982,11.510769,5191842,0.2567062912
2007-07-26,6216,6216.TW,上市,12.305882,12.305882,11.938907,12.305882,9417296,0.256706315
2007-07-27,6216,6216.TW,上市,11.987838,13.137692,11.523003,12.428207,8323946,0.2567063366
2007-07-30,6216,6216.TW,上市,12.721787,12.966437,12.00007,12.012302,3453183,0.2567063392
2007-07-31,6216,6216.TW,上市,12.403745,12.428209,11.865515,11.889979,2645237,0.2567063787
2007-08-01,6216,6216.TW,上市,11.938904,12.697317,11.938904,12.110158,3949493,0.2567062434
2007-08-02,6216,6216.TW,上市,12.59946,12.59946,11.266119,11.351747,4122625,0.2567062947
2007-08-03,6216,6216.TW,上市,11.449608,11.596398,10.837984,11.033703,2520372,0.2567063244
2007-08-06,6216,6216.TW,上市,10.764587,11.327282,10.764587,11.070399,1040886,0.2567062961
2007-08-07,6216,6216.TW,上市,11.278353,11.327283,10.471009,10.593334,1261235,0.2567063303
2007-08-08,6216,6216.TW,上市,10.593335,11.131564,10.593335,10.935843,1035640,0.2567063408
2007-08-09,6216,6216.TW,上市,11.107098,11.229423,10.960309,10.984774,878248,0.2567063322
2007-08-10,6216,6216.TW,上市,10.642261,10.862446,10.471007,10.654494,1134272,0.2567062738
2007-08-13,6216,6216.TW,上市,10.837982,10.972539,10.67896,10.67896,823685,0.2567062928
2007-08-14,6216,6216.TW,上市,10.678962,10.81352,10.593335,10.642264,696722,0.2567063451
2007-08-15,6216,6216.TW,上市,10.471009,10.715659,9.908314,9.981709,1280122,0.2567063201
2007-08-16,6216,6216.TW,上市,9.443479,9.737059,9.284456,9.284456,1244447,0.256706298
2007-08-17,6216,6216.TW,上市,9.284457,9.284457,8.636135,8.636135,1150011,0.2567063194
2007-08-20,6216,6216.TW,上市,9.125435,9.223296,8.807391,9.174366,790108,0.2567063459
2007-08-21,6216,6216.TW,上市,9.223297,9.223297,8.562743,8.587208,773320,0.2567063864
2007-08-22,6216,6216.TW,上市,8.611672,8.636137,8.073443,8.30586,985274,0.2567063619
2007-08-23,6216,6216.TW,上市,8.61167,8.880785,8.538276,8.880785,722954,0.2567063245
2007-08-24,6216,6216.TW,上市,9.052041,9.49241,8.905251,9.49241,1260186,0.2567063363
2007-08-27,6216,6216.TW,上市,9.761524,9.785988,9.467943,9.590268,1116434,0.2567062919
2007-08-28,6216,6216.TW,上市,9.59027,9.59027,9.259993,9.44348,1691440,0.2567063455
2007-08-29,6216,6216.TW,上市,9.220148,9.905072,9.220148,9.747013,1901000,0.2634327863
2007-08-30,6216,6216.TW,上市,9.878729,9.878729,9.64164,9.747013,608000,0.2634327863
2007-08-31,6216,6216.TW,上市,9.878733,9.984106,9.694329,9.984106,738000,0.2634328671
2007-09-03,6216,6216.TW,上市,10.142162,10.300222,10.036789,10.142162,862000,0.2634327876
2007-09-04,6216,6216.TW,上市,10.168506,10.379253,10.142163,10.19485,708000,0.2634328105
2007-09-05,6216,6216.TW,上市,10.326566,10.431939,10.142163,10.19485,617000,0.2634328105
2007-09-06,6216,6216.TW,上市,10.168507,10.194851,10.010448,10.010448,406000,0.263432829
2007-09-07,6216,6216.TW,上市,10.063133,10.181678,10.010446,10.023618,416000,0.2634327975
2007-09-10,6216,6216.TW,上市,9.430893,9.918245,9.430893,9.7997,272000,0.2634327845
2007-09-11,6216,6216.TW,上市,9.905072,10.142162,9.905072,10.115819,378000,0.2634327754
2007-09-12,6216,6216.TW,上市,10.273879,10.273879,10.036789,10.036789,359000,0.2634327911
2007-09-13,6216,6216.TW,上市,10.03679,10.115821,9.826044,9.931417,239000,0.2634328187
2007-09-14,6216,6216.TW,上市,10.010448,10.089477,9.878731,9.997276,305000,0.2634328354
2007-09-17,6216,6216.TW,上市,10.03679,10.03679,9.694328,9.720672,332000,0.2634328253
2007-09-18,6216,6216.TW,上市,9.720672,9.720672,9.720672,9.720672,0,0.2634328253
2007-09-19,6216,6216.TW,上市,9.852388,9.95776,9.378208,9.444066,531000,0.2634328159
2007-09-20,6216,6216.TW,上市,9.588954,9.654812,9.457237,9.509923,267000,0.2634327807
2007-09-21,6216,6216.TW,上市,9.615297,9.733841,9.496752,9.654812,120000,0.2634327819
2007-09-26,6216,6216.TW,上市,9.654812,9.773356,9.654812,9.667983,287000,0.2634327753
2007-09-27,6216,6216.TW,上市,9.747013,10.142162,9.747013,10.115819,496000,0.2634327754
2007-09-28,6216,6216.TW,上市,10.247538,10.313396,10.049963,10.18168,503000,0.2634328415
2007-10-01,6216,6216.TW,上市,10.273879,10.326565,10.102647,10.102647,503000,0.263432783
2007-10-02,6216,6216.TW,上市,10.260707,10.273879,9.707498,9.786529,758000,0.263432791
2007-10-03,6216,6216.TW,上市,9.799703,9.970933,9.799703,9.944591,452000,0.2634328627
2007-10-04,6216,6216.TW,上市,9.931417,10.076305,9.905074,9.931417,292000,0.2634328187
2007-10-05,6216,6216.TW,上市,10.049962,10.049962,9.87873,9.87873,267000,0.2634327952
2007-10-08,6216,6216.TW,上市,10.063131,10.063131,9.747012,9.773355,207000,0.2634327475
2007-10-09,6216,6216.TW,上市,9.944588,9.944588,9.747013,9.747013,140000,0.2634327863
2007-10-11,6216,6216.TW,上市,9.865558,10.010446,9.747013,9.747013,253000,0.2634327863
2007-10-12,6216,6216.TW,上市,9.747014,9.87873,9.07526,9.07526,562000,0.2634328
2007-10-15,6216,6216.TW,上市,9.07526,9.351864,9.035745,9.220148,787000,0.2634328025
2007-10-16,6216,6216.TW,上市,9.272835,9.299178,9.088432,9.220148,263000,0.2634328025
2007-10-17,6216,6216.TW,上市,9.220147,9.378206,9.114774,9.272834,255000,0.2634327734
2007-10-18,6216,6216.TW,上市,9.351862,9.615294,9.351862,9.615294,350000,0.2634327248
2007-10-19,6216,6216.TW,上市,9.747014,9.773356,9.378207,9.378207,313000,0.263432798
2007-10-22,6216,6216.TW,上市,8.969886,9.193805,8.969886,9.101603,251000,0.263432786
2007-10-23,6216,6216.TW,上市,9.167462,9.457238,9.167462,9.246491,196000,0.2634328158
2007-10-24,6216,6216.TW,上市,9.338692,9.430893,9.16746,9.16746,332000,0.2634327771
2007-10-25,6216,6216.TW,上市,9.220148,9.378207,9.167461,9.220148,254000,0.2634328025
2007-10-26,6216,6216.TW,上市,9.220147,9.272834,9.088431,9.16746,249000,0.2634327771
2007-10-29,6216,6216.TW,上市,9.299177,9.430893,9.220147,9.272834,279000,0.2634327734
2007-10-30,6216,6216.TW,上市,9.338692,9.470408,9.299177,9.325521,328000,0.2634327716
2007-10-31,6216,6216.TW,上市,9.430893,9.430893,9.325521,9.325521,195000,0.2634327716
2007-11-01,6216,6216.TW,上市,9.378207,9.430894,9.088431,9.101603,269000,0.263432786
2007-11-02,6216,6216.TW,上市,9.088432,9.088432,8.693283,8.772312,449000,0.2634328038
2007-11-05,6216,6216.TW,上市,8.772313,8.772313,8.298134,8.429851,545000,0.2634328306
2007-11-06,6216,6216.TW,上市,8.377164,8.377164,7.902985,8.061045,892000,0.2634328298
2007-11-07,6216,6216.TW,上市,8.232275,8.298134,8.11373,8.11373,455000,0.2634328127
2007-11-08,6216,6216.TW,上市,7.692237,7.850296,7.547348,7.547348,839000,0.2634327609
2007-11-09,6216,6216.TW,上市,7.323433,7.639552,7.112686,7.244403,757000,0.2634328322
2007-11-12,6216,6216.TW,上市,6.849254,7.086343,6.743881,6.743881,998000,0.2634328378
2007-11-13,6216,6216.TW,上市,6.58582,7.191715,6.58582,7.191715,553000,0.2634327826
2007-11-14,6216,6216.TW,上市,7.534179,7.586865,7.376119,7.521007,450000,0.2634328121
2007-11-15,6216,6216.TW,上市,7.586865,7.586865,7.428806,7.428806,258000,0.2634328237
2007-11-16,6216,6216.TW,上市,7.349776,7.560522,7.112686,7.428806,220000,0.2634328237
2007-11-19,6216,6216.TW,上市,7.455149,7.771269,7.455149,7.639553,217000,0.263432848
2007-11-20,6216,6216.TW,上市,7.547351,7.639553,7.323433,7.639553,223000,0.263432848
2007-11-21,6216,6216.TW,上市,7.639551,7.758096,7.534178,7.534178,249000,0.2634328027
2007-11-22,6216,6216.TW,上市,7.507835,7.534179,7.323432,7.428806,317000,0.2634328237
2007-11-23,6216,6216.TW,上市,7.507836,7.521007,7.349776,7.349776,136000,0.2634328277
2007-11-26,6216,6216.TW,上市,7.639552,7.639552,7.257574,7.283917,228000,0.263432822
2007-11-27,6216,6216.TW,上市,7.23123,7.23123,6.849252,6.980968,295000,0.2634327727
2007-11-28,6216,6216.TW,上市,7.191716,7.191716,6.98097,7.099514,205000,0.263432812
2007-11-29,6216,6216.TW,上市,7.323431,7.323431,7.073171,7.178544,85000,0.2634327915
2007-11-30,6216,6216.TW,上市,7.218059,7.428805,7.191715,7.402462,124000,0.263432808
2007-12-03,6216,6216.TW,上市,7.376117,7.507833,7.297087,7.362946,165000,0.2634327498
2007-12-04,6216,6216.TW,上市,7.376118,7.613208,7.349775,7.534178,207000,0.2634328027
2007-12-05,6216,6216.TW,上市,7.679065,7.679065,7.507834,7.586864,234000,0.263432768
2007-12-06,6216,6216.TW,上市,7.679065,7.692237,7.455147,7.481491,292000,0.2634327716
2007-12-07,6216,6216.TW,上市,7.521005,7.665894,7.481491,7.481491,132000,0.2634327716
2007-12-10,6216,6216.TW,上市,7.639553,7.639553,7.323433,7.323433,101000,0.2634328462
2007-12-11,6216,6216.TW,上市,7.349776,7.481492,7.336604,7.376119,92000,0.2634328263
2007-12-12,6216,6216.TW,上市,7.244403,7.376119,7.244403,7.376119,77000,0.2634328263
2007-12-13,6216,6216.TW,上市,7.376118,7.376118,7.007312,7.073171,226000,0.2634327956
2007-12-14,6216,6216.TW,上市,7.046828,7.112686,6.74388,6.849253,286000,0.2634328145
2007-12-17,6216,6216.TW,上市,6.612163,6.849252,6.454103,6.454103,403000,0.2634327752
2007-12-18,6216,6216.TW,上市,6.217015,6.309217,6.006268,6.058955,618000,0.2634328345
2007-12-19,6216,6216.TW,上市,6.085298,6.480447,6.085298,6.296044,322000,0.2634328022
2007-12-20,6216,6216.TW,上市,6.322386,6.427759,6.058953,6.098468,214000,0.2634327604
2007-12-21,6216,6216.TW,上市,5.927238,6.190671,5.927238,6.01944,305000,0.2634328051
2007-12-24,6216,6216.TW,上市,6.19067,6.361902,6.177499,6.322387,131000,0.2634327809
2007-12-25,6216,6216.TW,上市,6.480447,6.493618,6.322387,6.42776,148000,0.2634327961
2007-12-26,6216,6216.TW,上市,6.427759,6.427759,6.2697,6.361901,87000,0.2634327695
2007-12-27,6216,6216.TW,上市,6.335558,6.585819,6.322387,6.454103,482000,0.2634327752
2007-12-28,6216,6216.TW,上市,6.454103,6.757051,6.454103,6.757051,310000,0.2634327725
2007-12-31,6216,6216.TW,上市,6.796566,6.967798,6.796566,6.928283,465000,0.2634328114
2008-01-02,6216,6216.TW,上市,6.928284,7.13903,6.836082,6.836082,441000,0.2634328423
2008-01-03,6216,6216.TW,上市,6.717536,6.822909,6.638507,6.796566,196000,0.2634327989
2008-01-04,6216,6216.TW,上市,6.796567,6.875597,6.743881,6.770224,123000,0.2634328363
2008-01-07,6216,6216.TW,上市,6.585821,6.585821,6.322389,6.348732,171000,0.2634328587
2008-01-08,6216,6216.TW,上市,6.322387,6.480447,6.269701,6.269701,232000,0.2634328037
2008-01-09,6216,6216.TW,上市,6.269701,6.427761,6.164328,6.375075,239000,0.2634328373
2008-01-10,6216,6216.TW,上市,6.454103,6.585819,6.454103,6.454103,139000,0.2634327752
2008-01-11,6216,6216.TW,上市,6.493619,6.572649,6.454104,6.506791,112000,0.2634328112
2008-01-14,6216,6216.TW,上市,6.585821,6.625336,6.348732,6.348732,216000,0.2634328587
2008-01-15,6216,6216.TW,上市,6.401416,6.585819,6.401416,6.454103,190000,0.2634327752
2008-01-16,6216,6216.TW,上市,6.467275,6.467275,6.322387,6.42776,130000,0.2634327961
2008-01-17,6216,6216.TW,上市,6.42776,6.559477,6.348731,6.506791,100000,0.2634328112
2008-01-18,6216,6216.TW,上市,6.322387,6.506791,6.203843,6.506791,134000,0.2634328112
2008-01-21,6216,6216.TW,上市,6.454104,6.493619,6.322388,6.335559,146000,0.2634328303
2008-01-22,6216,6216.TW,上市,5.900896,6.058955,5.900896,5.900896,216000,0.2634328436
2008-01-23,6216,6216.TW,上市,5.821865,6.006267,5.492574,5.492574,571000,0.2634327884
2008-01-24,6216,6216.TW,上市,5.242314,5.663806,5.136941,5.255486,549000,0.2634328488
2008-01-25,6216,6216.TW,上市,5.268657,5.597948,5.268657,5.584776,256000,0.2634328396
2008-01-28,6216,6216.TW,上市,5.479402,5.479402,5.347685,5.374029,135000,0.2634327835
2008-01-29,6216,6216.TW,上市,5.466232,5.479403,5.21597,5.295001,166000,0.2634328583
2008-01-30,6216,6216.TW,上市,5.321343,5.387201,5.321343,5.321343,96000,0.2634328091
2008-01-31,6216,6216.TW,上市,5.321344,5.37403,5.281828,5.308172,171000,0.2634328461
2008-02-01,6216,6216.TW,上市,5.400374,5.479403,5.37403,5.439888,93000,0.2634328609
2008-02-12,6216,6216.TW,上市,5.374029,5.387201,5.281827,5.281827,132000,0.2634328005
2008-02-13,6216,6216.TW,上市,5.295,5.400373,5.295,5.308172,131000,0.2634328461
2008-02-14,6216,6216.TW,上市,5.400372,5.676977,5.400372,5.676977,164000,0.2634328019
2008-02-15,6216,6216.TW,上市,5.545262,5.742836,5.53209,5.729665,153000,0.2634328645
2008-02-18,6216,6216.TW,上市,6.006268,6.124813,5.927238,6.124813,308000,0.2634328001
2008-02-19,6216,6216.TW,上市,6.269702,6.375075,6.190672,6.230187,501000,0.2634328558
2008-02-20,6216,6216.TW,上市,6.217014,6.243357,5.979925,6.032611,208000,0.2634327945
2008-02-21,6216,6216.TW,上市,6.111641,6.322387,6.058954,6.322387,385000,0.2634327809
2008-02-22,6216,6216.TW,上市,6.203842,6.375073,6.203842,6.322387,177000,0.2634327809
2008-02-25,6216,6216.TW,上市,6.546305,6.691193,6.414589,6.42776,642000,0.2634327961
2008-02-26,6216,6216.TW,上市,6.533132,6.533132,6.072125,6.072125,260000,0.2634327618
2008-02-27,6216,6216.TW,上市,6.190671,6.42776,6.190671,6.401417,320000,0.2634327975
2008-02-29,6216,6216.TW,上市,6.42776,6.440932,6.335559,6.401417,298000,0.2634327975
2008-03-03,6216,6216.TW,上市,6.322388,6.322388,6.137985,6.309216,219000,0.2634328308
2008-03-04,6216,6216.TW,上市,6.243358,6.533133,6.243358,6.440932,250000,0.2634328046
2008-03-05,6216,6216.TW,上市,6.506791,6.533133,6.190671,6.388246,187000,0.2634328075
2008-03-06,6216,6216.TW,上市,6.322388,6.678023,6.322388,6.585821,629000,0.2634328461
2008-03-07,6216,6216.TW,上市,6.519962,6.58582,6.493618,6.493618,251000,0.2634328028
2008-03-10,6216,6216.TW,上市,6.335558,6.454103,6.322387,6.454103,347000,0.2634327752
2008-03-11,6216,6216.TW,上市,6.058953,6.177498,6.006267,6.098468,639000,0.2634327604
2008-03-12,6216,6216.TW,上市,6.111641,6.217014,6.085298,6.151156,568000,0.2634327986
2008-03-13,6216,6216.TW,上市,6.124813,6.151156,5.979925,6.01944,178000,0.2634328051
2008-03-14,6216,6216.TW,上市,5.993096,6.111641,5.914067,5.953581,139000,0.2634327979
2008-03-17,6216,6216.TW,上市,5.900895,5.900895,5.716492,5.716492,168000,0.2634328099
2008-03-18,6216,6216.TW,上市,5.716492,5.78235,5.70332,5.756007,119000,0.2634327971
2008-03-19,6216,6216.TW,上市,5.914067,5.914067,5.795522,5.835037,73000,0.2634328367
2008-03-20,6216,6216.TW,上市,5.795523,5.900896,5.756008,5.900896,175000,0.2634328436
2008-03-21,6216,6216.TW,上市,5.94041,6.006268,5.874552,6.006268,149000,0.2634328169
2008-03-24,6216,6216.TW,上市,6.309217,6.309217,6.058955,6.111642,239000,0.2634328312
2008-03-25,6216,6216.TW,上市,6.164328,6.256529,6.124813,6.137984,258000,0.2634328102
2008-03-26,6216,6216.TW,上市,6.190672,6.217015,6.085299,6.085299,211000,0.2634328328
2008-03-27,6216,6216.TW,上市,6.058954,6.111641,5.979925,6.032611,177000,0.2634327945
2008-03-28,6216,6216.TW,上市,5.979924,6.19067,5.979924,6.19067,103000,0.2634327868
2008-03-31,6216,6216.TW,上市,6.612163,6.612163,6.612163,6.612163,335000,0.2634327875
2008-04-01,6216,6216.TW,上市,7.073171,7.073171,7.073171,7.073171,360000,0.2634327956
2008-04-02,6216,6216.TW,上市,7.560522,7.560522,7.560522,7.560522,778000,0.2634328015
2008-04-03,6216,6216.TW,上市,7.731752,8.061043,7.560521,7.982013,5930000,0.2634327864
2008-04-07,6216,6216.TW,上市,8.087387,8.087387,7.771267,7.982013,1908000,0.2634327864
2008-04-08,6216,6216.TW,上市,8.087387,8.363991,8.0347,8.087387,2042000,0.2634327975
2008-04-09,6216,6216.TW,上市,8.166417,8.245447,8.061044,8.11373,1070000,0.2634328127
2008-04-10,6216,6216.TW,上市,8.166417,8.166417,8.087388,8.11373,1035000,0.2634328127
2008-04-11,6216,6216.TW,上市,8.0347,8.11373,7.95567,7.982013,1178000,0.2634327864
2008-04-14,6216,6216.TW,上市,7.902985,7.955671,7.744925,7.955671,673000,0.2634328182
2008-04-15,6216,6216.TW,上市,8.166417,8.219104,7.916156,8.11373,730000,0.2634328127
2008-04-16,6216,6216.TW,上市,8.113732,8.219106,8.074217,8.166419,705000,0.2634328719
2008-04-17,6216,6216.TW,上市,8.350819,8.561565,8.245446,8.416677,1688000,0.2634327785
2008-04-18,6216,6216.TW,上市,8.429849,8.443021,8.219103,8.35082,783000,0.2634327882
2008-04-21,6216,6216.TW,上市,8.429851,8.429851,8.284963,8.284963,728000,0.2634328284
2008-04-22,6216,6216.TW,上市,8.298135,8.377164,8.192762,8.298135,473000,0.2634328509
2008-04-23,6216,6216.TW,上市,8.377163,8.456193,8.258618,8.403506,804000,0.2634328019
2008-04-24,6216,6216.TW,上市,8.456194,8.456194,8.298135,8.298135,399000,0.2634328509
2008-04-25,6216,6216.TW,上市,8.41668,8.41668,8.219106,8.219106,435000,0.2634328692
2008-04-28,6216,6216.TW,上市,8.311306,8.666941,8.311306,8.429851,1356000,0.2634328306
2008-04-29,6216,6216.TW,上市,8.42985,8.561566,8.311305,8.311305,570000,0.2634328129
2008-04-30,6216,6216.TW,上市,8.311304,8.429849,8.27179,8.27179,471000,0.2634327914
2008-05-02,6216,6216.TW,上市,8.35082,8.390335,8.245446,8.27179,464000,0.2634327914
2008-05-05,6216,6216.TW,上市,8.27179,8.298133,7.797611,7.916155,920000,0.2634327966
2008-05-06,6216,6216.TW,上市,7.850298,8.087388,7.850298,8.061045,326000,0.2634328298
2008-05-07,6216,6216.TW,上市,8.113732,8.219106,8.061046,8.166419,380000,0.2634328719
2008-05-08,6216,6216.TW,上市,8.008359,8.153248,7.995188,8.140076,214000,0.2634328733
2008-05-09,6216,6216.TW,上市,8.192762,8.429852,8.192762,8.219106,506000,0.2634328692
2008-05-12,6216,6216.TW,上市,8.166417,8.166417,8.008358,8.074216,238000,0.2634328218
2008-05-13,6216,6216.TW,上市,8.153248,8.166419,8.034703,8.140076,293000,0.2634328733
2008-05-14,6216,6216.TW,上市,8.166415,8.219102,8.087386,8.126901,291000,0.2634327576
2008-05-15,6216,6216.TW,上市,8.245449,8.298135,8.140076,8.166419,282000,0.2634328719
2008-05-16,6216,6216.TW,上市,8.298133,8.403506,8.19276,8.324476,528000,0.2634327893
2008-05-19,6216,6216.TW,上市,8.350819,8.666939,8.350819,8.52205,832000,0.2634327761
2008-05-20,6216,6216.TW,上市,8.52205,8.535223,8.298133,8.324476,516000,0.2634327893
2008-05-21,6216,6216.TW,上市,8.113729,8.456192,8.113729,8.416677,270000,0.2634327785
2008-05-22,6216,6216.TW,上市,8.350819,8.416677,8.298133,8.416677,191000,0.2634327785
2008-05-23,6216,6216.TW,上市,8.508879,8.508879,8.298133,8.324476,322000,0.2634327893
2008-05-26,6216,6216.TW,上市,8.298134,8.324478,8.034701,8.034701,351000,0.2634328311
2008-05-27,6216,6216.TW,上市,8.166417,8.166417,8.0347,8.087387,299000,0.2634327975
2008-05-28,6216,6216.TW,上市,8.140074,8.140074,7.955671,7.955671,279000,0.2634328182
2008-05-29,6216,6216.TW,上市,8.008358,8.100559,7.876641,7.955671,315000,0.2634328182
2008-05-30,6216,6216.TW,上市,8.034701,8.034701,7.876641,7.955671,331000,0.2634328182
2008-06-02,6216,6216.TW,上市,7.982015,8.034702,7.955672,7.995187,175000,0.2634328561
2008-06-03,6216,6216.TW,上市,8.02153,8.061045,7.955672,8.061045,134000,0.2634328298
2008-06-04,6216,6216.TW,上市,8.061043,8.061043,7.982013,7.982013,79000,0.2634327864
2008-06-05,6216,6216.TW,上市,7.982012,8.047871,7.876639,8.047871,195000,0.2634327606
2008-06-06,6216,6216.TW,上市,8.061046,8.271792,8.047874,8.219106,240000,0.2634328692
2008-06-09,6216,6216.TW,上市,8.034702,8.153247,7.982015,8.153247,141000,0.2634328491
2008-06-10,6216,6216.TW,上市,8.113732,8.113732,7.889814,7.902986,275000,0.2634328524
2008-06-11,6216,6216.TW,上市,7.902985,7.929328,7.376119,7.428806,596000,0.2634328237
2008-06-12,6216,6216.TW,上市,7.244402,7.244402,6.915111,6.928283,510000,0.2634328114
2008-06-13,6216,6216.TW,上市,6.928283,7.112686,6.849253,7.033657,215000,0.2634328238
2008-06-16,6216,6216.TW,上市,7.112686,7.191716,6.98097,7.033657,219000,0.2634328238
2008-06-17,6216,6216.TW,上市,6.980969,7.112686,6.980969,7.112686,136000,0.263432803
2008-06-18,6216,6216.TW,上市,7.13903,7.29709,7.112686,7.244403,164000,0.2634328322
2008-06-19,6216,6216.TW,上市,7.21806,7.323433,7.112686,7.244403,247000,0.2634328322
2008-06-20,6216,6216.TW,上市,7.507836,7.718582,7.270746,7.376119,740000,0.2634328263
2008-06-23,6216,6216.TW,上市,7.270746,7.376119,7.112686,7.283917,211000,0.263432822
2008-06-24,6216,6216.TW,上市,7.441977,7.441977,7.204888,7.283917,167000,0.263432822
2008-06-25,6216,6216.TW,上市,7.283918,7.376119,7.112686,7.376119,319000,0.2634328263
2008-06-26,6216,6216.TW,上市,7.507835,7.507835,7.376119,7.402462,242000,0.263432808
2008-06-27,6216,6216.TW,上市,7.059999,7.165373,7.007313,7.033657,389000,0.2634328238
2008-06-30,6216,6216.TW,上市,7.007313,7.112686,6.862425,6.875597,225000,0.2634328131
2008-07-01,6216,6216.TW,上市,6.928283,6.980969,6.454104,6.506791,586000,0.2634328112
2008-07-02,6216,6216.TW,上市,6.533134,6.704366,6.454104,6.66485,247000,0.2634328236
2008-07-03,6216,6216.TW,上市,6.664849,7.125857,6.50679,7.125857,489000,0.263432794
2008-07-04,6216,6216.TW,上市,7.270745,7.270745,6.980968,7.007312,361000,0.2634327714
2008-07-07,6216,6216.TW,上市,7.007313,7.165372,6.954626,7.165372,194000,0.2634328004
2008-07-08,6216,6216.TW,上市,7.165372,7.244402,6.901939,6.954626,258000,0.2634327919
2008-07-09,6216,6216.TW,上市,7.007313,7.191716,6.954626,7.046828,449000,0.2634328147
2008-07-10,6216,6216.TW,上市,7.059999,7.112685,6.928282,6.954626,670000,0.2634327919
2008-07-11,6216,6216.TW,上市,6.954659,7.030089,6.879229,6.969745,391000,0.3017205647
2008-07-14,6216,6216.TW,上市,6.969745,7.030089,6.743455,6.773627,210000,0.3017205601
2008-07-15,6216,6216.TW,上市,6.728369,6.728369,6.30596,6.30596,428000,0.3017205882
2008-07-16,6216,6216.TW,上市,6.00424,6.185273,5.868466,5.868466,446000,0.3017206245
2008-07-17,6216,6216.TW,上市,6.034411,6.079669,5.974067,6.004239,278000,0.3017205627
2008-07-18,6216,6216.TW,上市,6.064583,6.094755,5.596916,5.596916,349000,0.3017205365
2008-07-21,6216,6216.TW,上市,5.566744,5.777948,5.370625,5.596916,523000,0.3017205365
2008-07-22,6216,6216.TW,上市,5.581831,5.612003,5.43097,5.612003,243000,0.3017205771
2008-07-23,6216,6216.TW,上市,5.657261,6.004239,5.657261,6.004239,212000,0.3017205627
2008-07-24,6216,6216.TW,上市,6.336132,6.411562,6.245616,6.411562,359000,0.3017205631
2008-07-25,6216,6216.TW,上市,6.366304,6.366304,6.200358,6.275788,414000,0.3017205798
2008-07-28,6216,6216.TW,上市,6.275788,6.275788,6.275788,6.275788,0,0.3017205798
2008-07-29,6216,6216.TW,上市,6.049498,6.336133,5.913724,6.064585,209000,0.3017206277
2008-07-30,6216,6216.TW,上市,6.124927,6.305959,6.124927,6.155099,290000,0.3017205407
2008-07-31,6216,6216.TW,上市,6.245617,6.245617,5.883552,5.883552,257000,0.3017205947
2008-08-01,6216,6216.TW,上市,5.732691,5.92881,5.732691,5.883552,191000,0.3017205947
2008-08-04,6216,6216.TW,上市,5.732691,6.004239,5.732691,5.913723,100000,0.3017205549
2008-08-05,6216,6216.TW,上市,5.762863,5.823207,5.627089,5.732691,192000,0.3017205941
2008-08-06,6216,6216.TW,上市,5.883551,6.124927,5.823207,6.094756,352000,0.3017205653
2008-08-07,6216,6216.TW,上市,6.07967,6.245617,6.034412,6.170187,266000,0.301720601
2008-08-08,6216,6216.TW,上市,6.124928,6.336132,6.07967,6.245616,399000,0.3017205897
2008-08-11,6216,6216.TW,上市,6.30596,6.30596,5.943895,6.109841,392000,0.3017205603
2008-08-12,6216,6216.TW,上市,6.109842,6.109842,6.00424,6.034412,237000,0.3017205954
2008-08-13,6216,6216.TW,上市,6.03441,6.456818,6.03441,6.456818,580000,0.3017204775
2008-08-14,6216,6216.TW,上市,6.728369,6.743455,6.471907,6.53225,653000,0.3017205783
2008-08-15,6216,6216.TW,上市,6.607681,6.652939,6.30596,6.30596,306000,0.3017205882
2008-08-18,6216,6216.TW,上市,6.336133,6.336133,6.064585,6.064585,215000,0.3017206277
2008-08-19,6216,6216.TW,上市,5.913724,6.094756,5.883552,6.034412,164000,0.3017205954
2008-08-20,6216,6216.TW,上市,5.943897,6.064585,5.943897,6.064585,80000,0.3017206277
2008-08-21,6216,6216.TW,上市,6.034413,6.094757,5.883552,6.064585,150000,0.3017206277
2008-08-22,6216,6216.TW,上市,6.124928,6.124928,5.853379,5.943896,96000,0.3017205882
2008-08-25,6216,6216.TW,上市,6.034411,6.034411,5.913723,5.913723,83000,0.3017205549
2008-08-26,6216,6216.TW,上市,5.883552,5.913724,5.762864,5.823207,143000,0.3017206015
2008-08-27,6216,6216.TW,上市,5.793036,5.974068,5.793036,5.883552,95000,0.3017205947
2008-08-28,6216,6216.TW,上市,5.853379,6.275788,5.853379,6.215444,408000,0.3017205812
2008-08-29,6216,6216.TW,上市,6.426648,6.426648,6.185272,6.215444,349000,0.3017205812
2008-09-01,6216,6216.TW,上市,6.215444,6.260702,6.019326,6.019326,280000,0.3017206005
2008-09-02,6216,6216.TW,上市,6.034412,6.185272,5.92881,6.170187,244000,0.301720601
2008-09-03,6216,6216.TW,上市,6.185272,6.185272,5.883552,6.019326,223000,0.3017206005
2008-09-04,6216,6216.TW,上市,5.974067,6.034412,5.672347,5.702519,331000,0.3017205849
2008-09-05,6216,6216.TW,上市,5.310281,5.58183,5.310281,5.58183,321000,0.3017205161
2008-09-08,6216,6216.TW,上市,5.672347,5.958982,5.672347,5.943896,248000,0.3017205882
2008-09-09,6216,6216.TW,上市,5.943894,5.943894,5.536572,5.58183,166000,0.3017205161
2008-09-10,6216,6216.TW,上市,5.521485,5.702518,5.521485,5.58183,153000,0.3017205161
