date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-04-29,6108,6108.TW,上市,11.1874,11.421012,11.1874,11.317184,2693000,0.5191369195
2013-04-30,6108,6108.TW,上市,11.317184,11.421012,11.291228,11.317184,2024000,0.5191369195
2013-05-02,6108,6108.TW,上市,11.317184,11.52484,11.265272,11.317184,1334000,0.5191369195
2013-05-03,6108,6108.TW,上市,11.421013,11.421013,11.213359,11.213359,881000,0.519136976
2013-05-06,6108,6108.TW,上市,11.239316,11.317186,11.187402,11.239316,381000,0.5191370062
2013-05-07,6108,6108.TW,上市,11.239315,11.291229,11.161445,11.213359,505000,0.519136976
2013-05-08,6108,6108.TW,上市,11.265273,11.317186,11.187402,11.265273,327000,0.5191369907
2013-05-09,6108,6108.TW,上市,11.369101,11.369101,11.161447,11.161447,1023000,0.5191370498
2013-05-10,6108,6108.TW,上市,11.213361,11.343145,11.213361,11.343145,778000,0.5191370788
2013-05-13,6108,6108.TW,上市,11.343142,11.343142,11.057616,11.135488,936000,0.5191369306
2013-05-14,6108,6108.TW,上市,11.135488,11.161445,11.057617,11.083574,272000,0.51913696
2013-05-15,6108,6108.TW,上市,11.161445,11.161445,10.901876,11.057617,710000,0.5191369758
2013-05-16,6108,6108.TW,上市,10.901875,10.953788,10.746134,10.901875,1614000,0.519136883
2013-05-17,6108,6108.TW,上市,11.005704,11.005704,10.901876,10.95379,528000,0.5191369437
2013-05-20,6108,6108.TW,上市,10.979748,11.031662,10.901877,10.979748,445000,0.5191370199
2013-05-21,6108,6108.TW,上市,11.005703,11.057616,10.901875,11.005703,587000,0.519136914
2013-05-22,6108,6108.TW,上市,11.057615,11.291227,11.005702,11.291227,2638000,0.5191368892
2013-05-23,6108,6108.TW,上市,11.29123,11.343143,11.187402,11.265273,1820000,0.5191369907
2013-05-24,6108,6108.TW,上市,11.265273,11.291229,11.187401,11.213359,770000,0.519136976
2013-05-27,6108,6108.TW,上市,11.135488,11.472927,11.135488,11.421013,3863000,0.519136949
2013-05-28,6108,6108.TW,上市,11.421012,11.421012,11.317184,11.317184,713000,0.5191369195
2013-05-29,6108,6108.TW,上市,11.369098,11.446968,11.265271,11.291227,1256000,0.5191368892
2013-05-30,6108,6108.TW,上市,11.213359,11.317186,11.161445,11.213359,606000,0.519136976
2013-05-31,6108,6108.TW,上市,11.29123,11.343143,11.187402,11.265273,517000,0.5191369907
2013-06-03,6108,6108.TW,上市,11.135488,11.161445,11.03166,11.083574,509000,0.51913696
2013-06-04,6108,6108.TW,上市,11.083574,11.187401,11.057617,11.10953,263000,0.5191369461
2013-06-05,6108,6108.TW,上市,11.109531,11.187401,11.057617,11.057617,403000,0.5191369758
2013-06-06,6108,6108.TW,上市,11.005706,11.161446,10.875921,10.875921,677000,0.5191370336
2013-06-07,6108,6108.TW,上市,10.901878,10.953792,10.694223,10.694223,779000,0.5191370488
2013-06-10,6108,6108.TW,上市,10.798048,10.927833,10.798048,10.849962,203000,0.5191369585
2013-06-11,6108,6108.TW,上市,10.901878,11.005706,10.849964,10.875921,273000,0.5191370336
2013-06-13,6108,6108.TW,上市,10.901877,10.901877,10.772093,10.798049,226000,0.5191369889
2013-06-14,6108,6108.TW,上市,10.824007,10.824007,10.564439,10.746137,404000,0.5191370178
2013-06-17,6108,6108.TW,上市,10.642307,10.772092,10.642307,10.720178,159000,0.5191369418
2013-06-18,6108,6108.TW,上市,10.720179,10.79805,10.668265,10.746137,260000,0.5191370178
2013-06-19,6108,6108.TW,上市,10.772093,10.849963,10.720179,10.746137,197000,0.5191370178
2013-06-20,6108,6108.TW,上市,10.720177,10.824005,10.720177,10.824005,414000,0.519136927
2013-06-21,6108,6108.TW,上市,10.720179,10.746137,10.590395,10.746137,266000,0.5191370178
2013-06-24,6108,6108.TW,上市,10.824007,10.979748,10.79805,10.875921,981000,0.5191370336
2013-06-25,6108,6108.TW,上市,10.87592,10.87592,10.642308,10.642308,404000,0.5191369871
2013-06-26,6108,6108.TW,上市,10.694223,10.72018,10.668266,10.694223,536000,0.5191370488
2013-06-27,6108,6108.TW,上市,10.772092,10.979746,10.720178,10.849962,1015000,0.5191369585
2013-06-28,6108,6108.TW,上市,10.979746,10.979746,10.798048,10.849962,838000,0.5191369585
2013-07-01,6108,6108.TW,上市,10.798048,11.343142,10.798048,11.317184,2603000,0.5191369195
2013-07-02,6108,6108.TW,上市,11.317184,11.524839,11.1874,11.291227,5420000,0.5191368892
2013-07-03,6108,6108.TW,上市,11.265273,11.265273,11.031661,11.031661,696000,0.5191369898
2013-07-04,6108,6108.TW,上市,11.057618,11.109532,10.927834,10.927834,681000,0.5191370049
2013-07-05,6108,6108.TW,上市,11.161444,11.161444,10.979746,11.005703,362000,0.519136914
2013-07-08,6108,6108.TW,上市,11.135489,11.135489,10.798049,10.798049,643000,0.5191369889
2013-07-09,6108,6108.TW,上市,10.824006,10.95379,10.798048,10.849962,327000,0.5191369585
2013-07-10,6108,6108.TW,上市,10.901877,10.901877,10.746136,10.798049,536000,0.5191369889
2013-07-11,6108,6108.TW,上市,10.875919,11.083574,10.849962,10.95379,787000,0.5191369437
2013-07-12,6108,6108.TW,上市,10.901877,11.057618,10.901877,10.927834,324000,0.5191370049
2013-07-15,6108,6108.TW,上市,10.927834,11.031662,10.901877,10.979748,422000,0.5191370199
2013-07-16,6108,6108.TW,上市,10.979746,11.057616,10.953789,11.005703,562000,0.519136914
2013-07-17,6108,6108.TW,上市,11.005705,11.057617,10.927833,11.031661,574000,0.5191369898
2013-07-18,6108,6108.TW,上市,11.057617,11.213359,11.005704,11.057617,940000,0.5191369758
2013-07-19,6108,6108.TW,上市,11.057617,11.057617,10.927832,10.95379,507000,0.5191369437
2013-07-22,6108,6108.TW,上市,11.005706,11.161447,11.005706,11.161447,837000,0.5191370498
2013-07-23,6108,6108.TW,上市,11.213357,11.213357,11.135487,11.1874,593000,0.519136903
2013-07-24,6108,6108.TW,上市,11.161445,11.265273,11.161445,11.213359,561000,0.519136976
2013-07-25,6108,6108.TW,上市,11.265273,11.265273,11.213359,11.265273,567000,0.5191369907
2013-07-26,6108,6108.TW,上市,11.265271,11.291228,11.161443,11.1874,713000,0.519136903
2013-07-29,6108,6108.TW,上市,11.1874,11.265271,11.161443,11.1874,602000,0.519136903
2013-07-30,6108,6108.TW,上市,11.187403,11.21336,11.083576,11.161447,1184000,0.5191370498
2013-07-31,6108,6108.TW,上市,11.161445,11.213359,11.005704,11.057617,1519000,0.5191369758
2013-08-01,6108,6108.TW,上市,11.113183,11.140965,11.00205,11.00205,1062000,0.5556591325
2013-08-02,6108,6108.TW,上市,11.057617,11.085401,10.863136,10.863136,439000,0.555659167
2013-08-05,6108,6108.TW,上市,10.89092,10.946486,10.779788,10.946486,385000,0.5556591903
2013-08-06,6108,6108.TW,上市,10.918702,11.002051,10.863136,10.863136,294000,0.555659167
2013-08-07,6108,6108.TW,上市,10.835354,10.890921,10.724222,10.724222,287000,0.5556592024
2013-08-08,6108,6108.TW,上市,10.724221,10.807571,10.724221,10.779787,195000,0.5556591379
2013-08-09,6108,6108.TW,上市,10.779789,10.890921,10.752006,10.807572,234000,0.5556592258
2013-08-12,6108,6108.TW,上市,10.835354,11.057617,10.807571,10.863136,1120000,0.555659167
2013-08-13,6108,6108.TW,上市,10.863136,10.974268,10.863136,10.918702,212000,0.555659152
2013-08-14,6108,6108.TW,上市,10.946485,11.00205,10.946485,11.00205,283000,0.5556591325
2013-08-15,6108,6108.TW,上市,10.251913,10.557525,10.251913,10.251913,3109000,0.555659222
2013-08-16,6108,6108.TW,上市,10.001865,10.112997,9.807384,10.057431,1085000,0.5556591718
2013-08-19,6108,6108.TW,上市,10.029648,10.085214,10.001865,10.057431,296000,0.5556591718
2013-08-20,6108,6108.TW,上市,10.057432,10.140781,10.001866,10.029649,571000,0.5556592357
2013-08-22,6108,6108.TW,上市,10.029647,10.029647,9.86295,9.918516,506000,0.5556591567
2013-08-23,6108,6108.TW,上市,9.918516,10.001865,9.890733,9.918516,320000,0.5556591567
2013-08-26,6108,6108.TW,上市,9.918516,9.974082,9.86295,9.890733,297000,0.5556591679
2013-08-27,6108,6108.TW,上市,9.918516,10.001865,9.918516,9.918516,362000,0.5556591567
2013-08-28,6108,6108.TW,上市,9.918516,9.946299,9.86295,9.890733,297000,0.5556591679
2013-08-29,6108,6108.TW,上市,9.918518,10.029649,9.918518,10.029649,329000,0.5556592357
2013-08-30,6108,6108.TW,上市,10.085215,10.085215,9.974083,10.085215,395000,0.5556592191
2013-09-02,6108,6108.TW,上市,10.279693,10.335259,10.196344,10.196344,888000,0.5556590825
2013-09-03,6108,6108.TW,上市,10.251913,10.251913,10.057432,10.112998,419000,0.555659208
2013-09-04,6108,6108.TW,上市,10.112997,10.14078,10.057431,10.057431,331000,0.5556591718
2013-09-05,6108,6108.TW,上市,10.085215,10.168563,10.085215,10.085215,388000,0.5556592191
2013-09-06,6108,6108.TW,上市,10.057432,10.140781,10.057432,10.085215,371000,0.5556592191
2013-09-09,6108,6108.TW,上市,10.112999,10.112999,10.001866,10.029649,294000,0.5556592357
2013-09-10,6108,6108.TW,上市,10.112998,10.14078,10.001865,10.001865,277000,0.5556591882
2013-09-11,6108,6108.TW,上市,10.001865,10.001865,9.918516,9.974082,210000,0.5556591403
2013-09-12,6108,6108.TW,上市,9.946299,10.001865,9.918516,9.918516,329000,0.5556591567
2013-09-13,6108,6108.TW,上市,9.918516,9.946299,9.918516,9.918516,135000,0.5556591567
2013-09-16,6108,6108.TW,上市,9.918517,10.168563,9.918517,10.085215,718000,0.5556592191
2013-09-17,6108,6108.TW,上市,10.196347,10.196347,10.085214,10.112998,282000,0.555659208
2013-09-18,6108,6108.TW,上市,10.112997,10.112997,10.029648,10.057431,251000,0.5556591718
2013-09-23,6108,6108.TW,上市,10.057432,10.112998,9.974083,10.001865,475000,0.5556591882
2013-09-24,6108,6108.TW,上市,10.001866,10.112998,10.001866,10.085215,176000,0.5556592191
2013-09-25,6108,6108.TW,上市,10.029648,10.085215,10.001866,10.085215,205000,0.5556592191
2013-09-26,6108,6108.TW,上市,10.112997,10.112997,10.029648,10.057431,227000,0.5556591718
2013-09-27,6108,6108.TW,上市,10.057432,10.196347,10.057432,10.112998,301000,0.555659208
2013-09-30,6108,6108.TW,上市,10.112998,10.168563,10.057432,10.112998,146000,0.555659208
2013-10-01,6108,6108.TW,上市,10.112997,10.14078,10.029648,10.057431,303000,0.5556591718
2013-10-02,6108,6108.TW,上市,10.029648,10.390828,10.029648,10.279696,1812000,0.5556592168
2013-10-03,6108,6108.TW,上市,10.335261,10.335261,10.196346,10.224129,476000,0.5556591813
2013-10-04,6108,6108.TW,上市,10.168561,10.279693,10.168561,10.196344,176000,0.5556590825
2013-10-07,6108,6108.TW,上市,10.224129,10.224129,10.112998,10.112998,320000,0.555659208
2013-10-08,6108,6108.TW,上市,10.057432,10.112998,10.057432,10.085215,263000,0.5556592191
2013-10-09,6108,6108.TW,上市,10.085213,10.112997,9.974082,9.974082,355000,0.5556591403
2013-10-11,6108,6108.TW,上市,10.05743,10.05743,9.946298,9.946298,374000,0.5556590982
2013-10-14,6108,6108.TW,上市,9.946299,9.946299,9.835168,9.835168,335000,0.5556591786
2013-10-15,6108,6108.TW,上市,9.862952,9.890734,9.807385,9.807385,251000,0.555659244
2013-10-16,6108,6108.TW,上市,9.835168,9.835168,9.751818,9.835168,145000,0.5556591786
2013-10-17,6108,6108.TW,上市,9.835168,9.974082,9.835168,9.890733,154000,0.5556591679
2013-10-18,6108,6108.TW,上市,9.946299,10.001865,9.946299,10.001865,136000,0.5556591882
2013-10-21,6108,6108.TW,上市,10.05743,10.05743,9.946298,9.946298,100000,0.5556590982
2013-10-22,6108,6108.TW,上市,9.974081,10.001864,9.946298,9.946298,81000,0.5556590982
2013-10-23,6108,6108.TW,上市,9.918516,10.001865,9.890732,9.974082,170000,0.5556591403
2013-10-24,6108,6108.TW,上市,10.001865,10.001865,9.946298,9.974082,86000,0.5556591403
2013-10-25,6108,6108.TW,上市,9.974082,9.974082,9.918516,9.974082,141000,0.5556591403
2013-10-28,6108,6108.TW,上市,10.057431,10.057431,9.918516,9.918516,117000,0.5556591567
2013-10-29,6108,6108.TW,上市,10.001864,10.001864,9.918515,9.946298,92000,0.5556590982
2013-10-30,6108,6108.TW,上市,10.001866,10.251914,9.974084,10.168564,1158000,0.5556592495
2013-10-31,6108,6108.TW,上市,10.168564,10.22413,10.057433,10.168564,262000,0.5556592495
2013-11-01,6108,6108.TW,上市,10.224129,10.224129,10.029648,10.057431,108000,0.5556591718
2013-11-04,6108,6108.TW,上市,10.057432,10.251913,10.057432,10.085215,258000,0.5556592191
2013-11-05,6108,6108.TW,上市,10.168562,10.168562,10.057431,10.057431,166000,0.5556591718
2013-11-06,6108,6108.TW,上市,10.14078,10.14078,9.918516,9.918516,299000,0.5556591567
2013-11-07,6108,6108.TW,上市,9.918515,10.001864,9.890732,9.946298,237000,0.5556590982
2013-11-08,6108,6108.TW,上市,9.974082,9.974082,9.86295,9.918516,222000,0.5556591567
2013-11-11,6108,6108.TW,上市,9.918516,9.946299,9.890733,9.890733,250000,0.5556591679
2013-11-12,6108,6108.TW,上市,9.890732,9.890732,9.751818,9.779601,390000,0.5556591412
2013-11-13,6108,6108.TW,上市,9.779601,9.779601,9.640687,9.696253,255000,0.5556591633
2013-11-14,6108,6108.TW,上市,9.696254,9.779602,9.66847,9.724036,199000,0.5556592124
2013-11-15,6108,6108.TW,上市,9.724035,9.724035,9.640687,9.696253,284000,0.5556591633
2013-11-18,6108,6108.TW,上市,9.696252,9.696252,9.612902,9.640686,240000,0.5556591253
2013-11-19,6108,6108.TW,上市,9.696254,9.696254,9.529555,9.557339,271000,0.5556592029
2013-11-20,6108,6108.TW,上市,9.557339,9.585121,9.529555,9.557339,165000,0.5556592029
2013-11-21,6108,6108.TW,上市,9.557338,9.724035,9.501772,9.696253,364000,0.5556591633
2013-11-22,6108,6108.TW,上市,9.862949,9.862949,9.640686,9.640686,133000,0.5556591253
2013-11-25,6108,6108.TW,上市,9.668469,9.724036,9.668469,9.668469,104000,0.5556591748
2013-11-26,6108,6108.TW,上市,9.640687,9.668469,9.612903,9.668469,224000,0.5556591748
2013-11-27,6108,6108.TW,上市,9.668469,9.724036,9.612903,9.668469,128000,0.5556591748
2013-11-28,6108,6108.TW,上市,9.668469,9.696252,9.612902,9.640686,276000,0.5556591253
2013-11-29,6108,6108.TW,上市,9.640687,9.668469,9.585121,9.668469,289000,0.5556591748
2013-12-02,6108,6108.TW,上市,9.668469,9.696252,9.58512,9.58512,251000,0.5556591421
2013-12-03,6108,6108.TW,上市,9.612904,9.612904,9.557339,9.557339,222000,0.5556592029
2013-12-04,6108,6108.TW,上市,9.640686,9.640686,9.557338,9.58512,186000,0.5556591421
2013-12-05,6108,6108.TW,上市,9.501773,9.640688,9.501773,9.529555,171000,0.5556592147
2013-12-06,6108,6108.TW,上市,9.585121,9.668469,9.557338,9.668469,193000,0.5556591748
2013-12-09,6108,6108.TW,上市,9.696254,9.890734,9.696254,9.724036,733000,0.5556592124
2013-12-10,6108,6108.TW,上市,9.724036,9.724036,9.640687,9.668469,89000,0.5556591748
2013-12-11,6108,6108.TW,上市,9.918517,9.946299,9.807384,9.835168,619000,0.5556591786
2013-12-12,6108,6108.TW,上市,9.835168,9.835168,9.724036,9.751819,252000,0.5556592069
2013-12-13,6108,6108.TW,上市,9.751818,9.807384,9.724035,9.779601,187000,0.5556591412
2013-12-16,6108,6108.TW,上市,9.779603,9.835169,9.751819,9.807385,106000,0.555659244
2013-12-17,6108,6108.TW,上市,9.807385,9.807385,9.724036,9.751819,153000,0.5556592069
2013-12-18,6108,6108.TW,上市,9.835168,9.835168,9.724036,9.751819,124000,0.5556592069
2013-12-19,6108,6108.TW,上市,9.807384,9.835167,9.779601,9.779601,145000,0.5556591412
2013-12-20,6108,6108.TW,上市,9.7796,10.05743,9.724034,9.946298,723000,0.5556590982
2013-12-23,6108,6108.TW,上市,9.946299,9.946299,9.835168,9.86295,310000,0.5556591732
2013-12-24,6108,6108.TW,上市,9.86295,9.918516,9.86295,9.918516,233000,0.5556591567
2013-12-25,6108,6108.TW,上市,9.918518,10.057432,9.918518,10.029649,536000,0.5556592357
2013-12-26,6108,6108.TW,上市,10.057432,10.085215,10.001866,10.029649,322000,0.5556592357
2013-12-27,6108,6108.TW,上市,10.029649,10.085215,9.9463,10.029649,397000,0.5556592357
2013-12-30,6108,6108.TW,上市,10.029649,10.112999,10.001866,10.029649,246000,0.5556592357
2013-12-31,6108,6108.TW,上市,10.112996,10.168561,9.946298,9.946298,677000,0.5556590982
2014-01-02,6108,6108.TW,上市,9.974082,10.001865,9.946298,9.974082,284000,0.5556591403
2014-01-03,6108,6108.TW,上市,9.974083,10.057432,9.918517,10.001865,375000,0.5556591882
2014-01-06,6108,6108.TW,上市,10.001865,10.14078,10.001865,10.057431,231000,0.5556591718
2014-01-07,6108,6108.TW,上市,10.112999,10.557526,10.057433,10.50196,2819000,0.5556592599
2014-01-08,6108,6108.TW,上市,10.613089,10.613089,10.390826,10.446391,1113000,0.5556591239
2014-01-09,6108,6108.TW,上市,10.390827,10.501959,10.335261,10.335261,699000,0.5556592007
2014-01-10,6108,6108.TW,上市,10.446394,10.557526,10.363045,10.50196,1104000,0.5556592599
2014-01-13,6108,6108.TW,上市,10.529741,10.585306,10.363043,10.363043,584000,0.5556591444
2014-01-14,6108,6108.TW,上市,10.390826,10.501957,10.363043,10.390826,434000,0.5556591338
2014-01-15,6108,6108.TW,上市,10.418609,10.668656,10.418609,10.585306,1375000,0.5556591387
2014-01-16,6108,6108.TW,上市,10.613089,10.613089,10.446391,10.446391,472000,0.5556591239
2014-01-17,6108,6108.TW,上市,10.446391,10.474175,10.251912,10.363043,422000,0.5556591444
2014-01-20,6108,6108.TW,上市,10.279694,10.335261,10.251912,10.307477,359000,0.5556591602
2014-01-21,6108,6108.TW,上市,10.335261,10.557525,10.335261,10.557525,619000,0.5556591937
2014-01-22,6108,6108.TW,上市,10.557525,11.252099,10.501959,11.113184,4911000,0.5556591988
2014-01-23,6108,6108.TW,上市,11.16875,11.16875,10.807572,10.974269,2425000,0.5556591855
2014-01-24,6108,6108.TW,上市,10.946486,10.974269,10.807572,10.946486,642000,0.5556591903
2014-01-27,6108,6108.TW,上市,10.835354,10.863137,10.668657,10.724222,748000,0.5556592024
2014-02-05,6108,6108.TW,上市,10.557523,10.668655,10.474174,10.668655,442000,0.5556591131
2014-02-06,6108,6108.TW,上市,10.69644,10.807572,10.613091,10.724222,676000,0.5556592024
2014-02-07,6108,6108.TW,上市,10.835355,10.863138,10.752007,10.752007,478000,0.5556592413
2014-02-10,6108,6108.TW,上市,10.890919,11.113183,10.779787,11.00205,1218000,0.5556591325
2014-02-11,6108,6108.TW,上市,11.16875,11.196533,11.057618,11.085402,1229000,0.5556592036
2014-02-12,6108,6108.TW,上市,11.113183,11.36323,11.113183,11.140965,1608000,0.5556591464
2014-02-13,6108,6108.TW,上市,11.27988,11.446579,11.27988,11.335446,1838000,0.5556591456
2014-02-14,6108,6108.TW,上市,11.418796,11.529928,11.224316,11.224316,2054000,0.5556591693
2014-02-17,6108,6108.TW,上市,11.335446,11.363229,11.168748,11.27988,920000,0.555659113
2014-02-18,6108,6108.TW,上市,11.279881,11.418796,11.279881,11.363231,906000,0.5556591825
2014-02-19,6108,6108.TW,上市,11.363231,11.418796,11.307665,11.363231,994000,0.5556591825
2014-02-20,6108,6108.TW,上市,11.363231,11.585494,11.363231,11.418796,1373000,0.5556591732
2014-02-21,6108,6108.TW,上市,11.502145,11.613276,11.502145,11.613276,915000,0.5556591719
2014-02-24,6108,6108.TW,上市,11.668843,11.696625,11.55771,11.613276,827000,0.5556591719
2014-02-25,6108,6108.TW,上市,11.668841,11.835539,11.641059,11.668841,1039000,0.5556591125
2014-02-26,6108,6108.TW,上市,11.668843,11.807757,11.585494,11.613276,684000,0.5556591719
2014-02-27,6108,6108.TW,上市,11.668841,11.807756,11.613275,11.668841,943000,0.5556591125
2014-03-03,6108,6108.TW,上市,11.668842,11.724408,11.502145,11.529927,1029000,0.5556591448
2014-03-04,6108,6108.TW,上市,11.529928,11.64106,11.418795,11.474361,810000,0.5556591589
2014-03-05,6108,6108.TW,上市,11.502145,11.585493,11.502145,11.529927,552000,0.5556591448
2014-03-06,6108,6108.TW,上市,11.529927,11.585493,11.529927,11.529927,646000,0.5556591448
2014-03-07,6108,6108.TW,上市,11.585493,11.891105,11.585493,11.668841,1007000,0.5556591125
2014-03-10,6108,6108.TW,上市,11.752191,11.918889,11.696625,11.891106,1162000,0.5556591525
2014-03-11,6108,6108.TW,上市,12.030021,12.335635,11.91889,12.280068,2112000,0.5556591939
2014-03-12,6108,6108.TW,上市,12.335635,12.446766,12.168937,12.3912,2316000,0.5556592148
2014-03-13,6108,6108.TW,上市,12.391198,12.474548,12.168935,12.196718,1212000,0.5556591249
2014-03-14,6108,6108.TW,上市,12.141155,12.224504,12.057807,12.141155,664000,0.5556592692
2014-03-17,6108,6108.TW,上市,12.196721,12.252286,12.113372,12.141155,549000,0.5556592692
2014-03-18,6108,6108.TW,上市,12.280069,12.280069,12.030021,12.057805,641000,0.5556591999
2014-03-19,6108,6108.TW,上市,12.11337,12.141154,11.891107,12.057805,656000,0.5556591999
2014-03-20,6108,6108.TW,上市,11.946674,12.00224,11.891108,11.946674,504000,0.5556592719
2014-03-21,6108,6108.TW,上市,11.946673,12.085588,11.863324,11.863324,319000,0.5556592016
2014-03-24,6108,6108.TW,上市,11.835539,11.835539,11.529927,11.585493,793000,0.5556591307
2014-03-25,6108,6108.TW,上市,11.585494,11.724409,11.585494,11.724409,369000,0.5556591892
2014-03-26,6108,6108.TW,上市,11.724409,11.779975,11.668843,11.724409,292000,0.5556591892
2014-03-27,6108,6108.TW,上市,11.807758,12.141154,11.613277,12.057805,1051000,0.5556591999
2014-03-28,6108,6108.TW,上市,12.085587,12.085587,11.724409,11.724409,577000,0.5556591892
2014-03-31,6108,6108.TW,上市,11.752192,12.11337,11.668843,12.057805,1159000,0.5556591999
2014-04-01,6108,6108.TW,上市,11.946673,12.474549,11.696626,12.280068,4069000,0.5556591939
2014-04-02,6108,6108.TW,上市,12.307851,12.3912,12.057805,12.252285,1586000,0.5556592031
2014-04-03,6108,6108.TW,上市,12.224501,12.30785,11.863323,11.891106,1594000,0.5556591525
2014-04-07,6108,6108.TW,上市,11.863324,11.863324,11.752191,11.807757,620000,0.5556591707
2014-04-08,6108,6108.TW,上市,11.807757,11.918889,11.724408,11.779974,564000,0.5556591302
2014-04-09,6108,6108.TW,上市,11.779975,11.891106,11.724409,11.807757,580000,0.5556591707
2014-04-10,6108,6108.TW,上市,11.891108,11.891108,11.613278,11.641062,692000,0.5556592534
2014-04-11,6108,6108.TW,上市,11.668842,11.863323,11.641059,11.779974,716000,0.5556591302
2014-04-14,6108,6108.TW,上市,11.835539,11.863323,11.502144,11.585493,1015000,0.5556591307
2014-04-15,6108,6108.TW,上市,11.585493,11.696624,11.585493,11.585493,453000,0.5556591307
2014-04-16,6108,6108.TW,上市,11.585494,11.752192,11.585494,11.752192,353000,0.5556591847
2014-04-17,6108,6108.TW,上市,11.752192,11.83554,11.752192,11.752192,364000,0.5556591847
2014-04-18,6108,6108.TW,上市,11.807756,11.807756,11.668841,11.668841,366000,0.5556591125
2014-04-21,6108,6108.TW,上市,11.724408,11.835539,11.641059,11.779974,327000,0.5556591302
2014-04-22,6108,6108.TW,上市,11.724409,11.891106,11.724409,11.83554,292000,0.5556591663
2014-04-23,6108,6108.TW,上市,11.835539,11.918889,11.835539,11.918889,553000,0.5556591432
2014-04-24,6108,6108.TW,上市,12.002237,12.168934,11.974453,11.974453,1181000,0.5556590903
2014-04-25,6108,6108.TW,上市,11.946673,12.030022,11.529929,11.557712,936000,0.555659232
2014-04-28,6108,6108.TW,上市,11.446578,11.502144,11.307664,11.391012,903000,0.5556591313
2014-04-29,6108,6108.TW,上市,11.391012,11.946671,11.391012,11.585493,688000,0.5556591307
2014-04-30,6108,6108.TW,上市,11.613277,11.641061,11.502146,11.502146,277000,0.5556591953
2014-05-02,6108,6108.TW,上市,11.502147,11.668844,11.502147,11.557712,291000,0.555659232
2014-05-05,6108,6108.TW,上市,11.557712,11.72441,11.557712,11.557712,161000,0.555659232
2014-05-06,6108,6108.TW,上市,11.585494,11.668843,11.585494,11.613276,207000,0.5556591719
2014-05-07,6108,6108.TW,上市,11.613276,11.613276,11.502144,11.585493,182000,0.5556591307
2014-05-08,6108,6108.TW,上市,11.585495,11.585495,11.44658,11.44658,323000,0.5556592098
2014-05-09,6108,6108.TW,上市,11.446579,11.502146,11.335447,11.363231,329000,0.5556591825
2014-05-12,6108,6108.TW,上市,11.335447,11.446579,11.307665,11.363231,333000,0.5556591825
2014-05-13,6108,6108.TW,上市,11.502144,11.502144,11.27988,11.27988,221000,0.555659113
2014-05-14,6108,6108.TW,上市,11.279881,11.335447,11.196532,11.196532,322000,0.5556591792
2014-05-15,6108,6108.TW,上市,11.196531,11.585493,11.168749,11.585493,734000,0.5556591307
2014-05-16,6108,6108.TW,上市,11.779973,12.057803,11.668841,11.974453,3632000,0.5556590903
2014-05-19,6108,6108.TW,上市,12.002239,12.307851,12.002239,12.252285,2703000,0.5556592031
2014-05-20,6108,6108.TW,上市,12.252285,12.252285,12.057805,12.11337,1459000,0.5556591911
2014-05-21,6108,6108.TW,上市,12.11337,12.141154,12.002239,12.002239,778000,0.5556592137
2014-05-22,6108,6108.TW,上市,12.085587,12.613463,12.085587,12.613463,4269000,0.555659162
2014-05-23,6108,6108.TW,上市,12.724596,12.835729,12.530115,12.641248,2438000,0.5556592417
2014-05-26,6108,6108.TW,上市,12.669028,12.752378,12.474549,12.613463,1993000,0.555659162
2014-05-27,6108,6108.TW,上市,12.669028,12.669028,12.530114,12.613463,1269000,0.555659162
2014-05-28,6108,6108.TW,上市,12.669029,12.946858,12.613464,12.780161,2626000,0.5556591697
2014-05-29,6108,6108.TW,上市,12.780161,12.86351,12.669029,12.752378,1092000,0.5556591738
2014-05-30,6108,6108.TW,上市,12.807943,12.946858,12.752378,12.780161,861000,0.5556591697
2014-06-03,6108,6108.TW,上市,12.835727,12.891293,12.335634,12.613463,1426000,0.555659162
2014-06-04,6108,6108.TW,上市,12.724595,12.752378,12.58568,12.752378,620000,0.5556591738
2014-06-05,6108,6108.TW,上市,12.780161,13.030208,12.724595,12.752378,1598000,0.5556591738
2014-06-06,6108,6108.TW,上市,12.780162,12.891294,12.724596,12.724596,922000,0.5556592243
2014-06-09,6108,6108.TW,上市,12.752379,12.835728,12.724595,12.835728,606000,0.5556591983
2014-06-10,6108,6108.TW,上市,12.891293,13.113557,12.807944,13.113557,1806000,0.5556591801
2014-06-11,6108,6108.TW,上市,13.169123,13.169123,12.835728,13.057991,1161000,0.5556591927
2014-06-12,6108,6108.TW,上市,13.002425,13.196906,12.974642,13.113557,1141000,0.5556591801
2014-06-13,6108,6108.TW,上市,13.113555,13.113555,12.946857,13.030207,513000,0.5556591154
2014-06-16,6108,6108.TW,上市,13.113559,13.113559,12.974644,12.974644,528000,0.5556592503
2014-06-17,6108,6108.TW,上市,13.030209,13.446953,12.974643,13.363604,1738000,0.5556592106
2014-06-18,6108,6108.TW,上市,13.363601,13.363601,13.057989,13.280252,1452000,0.5556591075
2014-06-19,6108,6108.TW,上市,13.335819,13.391385,13.224686,13.280252,687000,0.5556591075
2014-06-20,6108,6108.TW,上市,13.335818,13.363601,13.280252,13.335818,550000,0.5556590954
2014-06-23,6108,6108.TW,上市,13.33582,13.33582,12.669029,12.780161,1491000,0.5556591697
