date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-09,4133,4133.TW,上市,35.212209,35.286496,34.803628,34.877914,293134,0.7749538742
2012-08-10,4133,4133.TW,上市,35.360789,35.880799,35.063639,35.286499,315041,0.7749539454
2012-08-13,4133,4133.TW,上市,35.583652,35.880802,35.063642,35.100784,131441,0.7749540239
2012-08-14,4133,4133.TW,上市,35.286503,35.435079,34.915066,35.100784,179427,0.7749540239
2012-08-15,4133,4133.TW,上市,35.360792,35.360792,34.803634,35.026497,146045,0.7749540087
2012-08-16,4133,4133.TW,上市,35.286498,35.657935,35.137925,35.509361,366157,0.7749539264
2012-08-17,4133,4133.TW,上市,35.583649,36.326522,35.583649,35.657936,374503,0.7749539567
2012-08-20,4133,4133.TW,上市,35.657936,35.657936,34.989349,34.989349,150218,0.7749539493
2012-08-21,4133,4133.TW,上市,35.063638,35.286498,34.766489,34.915062,179427,0.7749539338
2012-08-22,4133,4133.TW,上市,35.212213,36.363668,35.212213,36.029373,633212,0.7749539678
2012-08-23,4133,4133.TW,上市,36.21509,36.623668,35.732222,35.955082,367200,0.7749538707
2012-08-24,4133,4133.TW,上市,35.955078,38.406563,35.806505,38.406563,1045270,0.7749537843
2012-08-27,4133,4133.TW,上市,39.372303,39.966603,38.703717,39.372303,2429575,0.7749539249
2012-08-28,4133,4133.TW,上市,39.223729,39.223729,37.292257,37.366547,964945,0.7749539201
2012-08-29,4133,4133.TW,上市,37.515119,39.223728,37.515119,39.223728,1082824,0.7749538974
2012-08-30,4133,4133.TW,上市,39.223732,39.520882,38.332283,38.926582,548714,0.7749539764
2012-08-31,4133,4133.TW,上市,38.926574,39.149437,37.886552,37.960838,567492,0.774953818
2012-09-03,4133,4133.TW,上市,37.515124,38.257997,37.29226,37.737984,449612,0.7749539917
2012-09-04,4133,4133.TW,上市,37.292256,38.555142,37.292256,37.663692,499685,0.774953899
2012-09-05,4133,4133.TW,上市,37.663693,38.183706,37.21797,37.366547,350509,0.7749539201
2012-09-06,4133,4133.TW,上市,37.143677,37.5894,36.103654,36.252228,516376,0.774953786
2012-09-07,4133,4133.TW,上市,36.475095,36.772245,36.252232,36.326519,332775,0.7749538825
2012-09-10,4133,4133.TW,上市,36.326522,37.366548,36.326522,36.846535,286875,0.7749539417
2012-09-11,4133,4133.TW,上市,36.846534,36.846534,36.177948,36.177948,177341,0.7749539342
2012-09-12,4133,4133.TW,上市,36.400813,36.77225,36.400813,36.69796,175254,0.7749539747
2012-09-13,4133,4133.TW,上市,36.735103,36.920821,36.177948,36.177948,137700,0.7749539342
2012-09-14,4133,4133.TW,上市,36.772252,37.663698,36.437957,37.143688,532023,0.7749540177
2012-09-17,4133,4133.TW,上市,38.183706,38.183706,37.21797,37.366547,337991,0.7749539201
2012-09-18,4133,4133.TW,上市,37.440828,37.886551,37.143678,37.292252,235759,0.7749538085
2012-09-19,4133,4133.TW,上市,37.366546,37.812269,37.143683,37.663692,288961,0.774953899
2012-09-20,4133,4133.TW,上市,38.183709,39.372306,38.035133,38.629433,1374916,0.7749539802
2012-09-21,4133,4133.TW,上市,38.778008,39.669454,38.480858,38.778008,949297,0.7749539488
2012-09-24,4133,4133.TW,上市,38.703711,38.778001,37.886552,37.960838,448569,0.774953818
2012-09-25,4133,4133.TW,上市,38.257992,39.966601,37.960842,39.223728,1056745,0.7749538974
2012-09-26,4133,4133.TW,上市,39.000868,39.669455,38.480858,39.149445,721883,0.774953959
2012-09-27,4133,4133.TW,上市,39.446595,41.080914,38.629432,39.818031,1600244,0.7749539656
2012-09-28,4133,4133.TW,上市,39.892315,40.263751,39.075152,39.223728,601917,0.7749538974
2012-10-01,4133,4133.TW,上市,39.595168,40.115181,38.926581,39.149445,528894,0.774953959
2012-10-02,4133,4133.TW,上市,39.372298,39.595161,37.960838,37.960838,740660,0.774953818
2012-10-03,4133,4133.TW,上市,38.03513,38.406569,37.886556,38.03513,277486,0.7749539101
2012-10-04,4133,4133.TW,上市,38.035129,38.555142,38.035129,38.332279,287918,0.7749539068
2012-10-05,4133,4133.TW,上市,38.555141,41.006623,38.480854,40.78376,1640928,0.7749538796
2012-10-08,4133,4133.TW,上市,40.858048,43.01238,39.966598,40.263748,3057572,0.7749538419
2012-10-09,4133,4133.TW,上市,40.486615,40.560902,38.703716,39.000866,812640,0.7749539144
2012-10-11,4133,4133.TW,上市,38.480855,39.000865,37.812269,38.257992,697890,0.7749538927
2012-10-12,4133,4133.TW,上市,38.258001,38.926587,37.960851,38.703724,441266,0.7749540704
2012-10-15,4133,4133.TW,上市,38.77801,38.77801,36.029375,36.103664,1027536,0.7749540011
2012-10-16,4133,4133.TW,上市,36.25223,36.735098,35.695076,36.586525,333818,0.7749538406
2012-10-17,4133,4133.TW,上市,36.697954,37.032249,36.400807,36.475094,240975,0.7749538495
2012-10-18,4133,4133.TW,上市,36.475097,36.772247,36.140802,36.40081,186729,0.7749539158
2012-10-19,4133,4133.TW,上市,36.400805,37.292252,36.252229,37.292252,376589,0.7749538085
2012-10-22,4133,4133.TW,上市,36.920819,37.515119,36.772246,36.995106,272271,0.7749538909
2012-10-23,4133,4133.TW,上市,37.217968,38.257991,37.069395,37.106537,484037,0.774953882
2012-10-24,4133,4133.TW,上市,36.400804,36.920814,36.029365,36.252228,371373,0.774953786
2012-10-25,4133,4133.TW,上市,36.252234,36.772247,34.395051,34.543625,477778,0.774953922
2012-10-26,4133,4133.TW,上市,34.915072,34.915072,32.315016,32.835026,571664,0.7749541623
2012-10-29,4133,4133.TW,上市,32.835015,32.835015,30.569251,30.643538,515332,0.7749539037
2012-10-30,4133,4133.TW,上市,30.829261,31.94357,30.829261,31.386415,216982,0.7749540246
2012-10-31,4133,4133.TW,上市,31.943561,31.943561,31.126401,31.869274,209679,0.7749537936
2012-11-01,4133,4133.TW,上市,31.200692,32.166428,31.200692,31.943565,125182,0.7749539034
2012-11-02,4133,4133.TW,上市,32.166428,32.686441,31.646416,31.943565,206550,0.7749539034
2012-11-05,4133,4133.TW,上市,31.943571,32.612157,31.274987,31.720711,305652,0.7749540385
2012-11-06,4133,4133.TW,上市,31.94357,31.94357,31.200697,31.794996,200291,0.7749540087
2012-11-07,4133,4133.TW,上市,31.943568,33.912186,31.794995,33.912186,600873,0.774953975
2012-11-08,4133,4133.TW,上市,33.09502,33.800751,32.723583,33.503601,433964,0.7749539012
2012-11-09,4133,4133.TW,上市,33.429314,33.429314,32.797869,33.429314,339034,0.774953885
2012-11-12,4133,4133.TW,上市,33.503603,33.503603,32.686443,32.686443,143959,0.7749539494
2012-11-13,4133,4133.TW,上市,32.686436,32.686436,31.42355,31.497837,189859,0.774953779
2012-11-14,4133,4133.TW,上市,31.534982,32.166424,31.534982,31.869274,134570,0.7749537936
2012-11-15,4133,4133.TW,上市,31.572129,31.943566,31.274982,31.609274,139786,0.7749539092
2012-11-16,4133,4133.TW,上市,31.943567,32.16643,31.497844,31.534988,112663,0.7749539389
2012-11-19,4133,4133.TW,上市,31.349268,31.497842,30.457819,30.457819,278530,0.7749538968
2012-11-20,4133,4133.TW,上市,31.869279,31.869279,30.606393,30.829256,150218,0.7749539105
2012-11-21,4133,4133.TW,上市,30.903541,31.79499,30.68068,31.423553,235759,0.7749538555
2012-11-22,4133,4133.TW,上市,31.86928,31.86928,30.866402,31.05212,175254,0.7749539367
2012-11-23,4133,4133.TW,上市,31.200694,32.092143,31.200694,32.017857,266011,0.7749539411
2012-11-26,4133,4133.TW,上市,33.057878,33.057878,32.129283,32.537865,159607,0.7749538958
2012-11-27,4133,4133.TW,上市,33.280743,33.280743,32.537869,32.797874,192989,0.774954009
2012-11-28,4133,4133.TW,上市,32.686444,32.686444,32.426436,32.463581,102232,0.7749539702
2012-11-29,4133,4133.TW,上市,32.760725,32.909298,32.537862,32.612148,210723,0.7749538218
2012-11-30,4133,4133.TW,上市,32.686451,33.020743,32.500732,32.500732,165866,0.7749541251
2012-12-03,4133,4133.TW,上市,32.835014,32.835014,32.500723,32.537865,81368,0.7749538958
2012-12-04,4133,4133.TW,上市,32.537868,33.057881,32.537868,32.760731,126225,0.7749539658
2012-12-05,4133,4133.TW,上市,32.835019,33.76361,32.835019,33.392174,302523,0.7749539997
2012-12-06,4133,4133.TW,上市,33.68932,33.68932,32.909302,32.983589,147088,0.7749539251
2012-12-07,4133,4133.TW,上市,32.909304,33.392172,32.909304,33.05788,100145,0.7749539616
2012-12-10,4133,4133.TW,上市,32.983591,33.057881,32.686444,32.760731,132484,0.7749539658
2012-12-11,4133,4133.TW,上市,32.760729,33.206452,32.686442,32.983589,153348,0.7749539251
2012-12-12,4133,4133.TW,上市,33.206453,35.286499,33.206453,35.286499,1215309,0.7749539454
2012-12-13,4133,4133.TW,上市,35.583649,36.995108,35.509362,35.583649,2346120,0.7749539416
2012-12-14,4133,4133.TW,上市,35.657935,36.326522,35.286499,35.583649,720840,0.7749539416
2012-12-17,4133,4133.TW,上市,36.02937,38.03513,35.80651,38.03513,2034208,0.7749539101
2012-12-18,4133,4133.TW,上市,39.743742,39.743742,38.257996,38.926582,2808251,0.7749539764
2012-12-19,4133,4133.TW,上市,39.298014,39.298014,37.960841,38.183704,1122465,0.7749538785
2012-12-20,4133,4133.TW,上市,38.18371,40.709479,37.737984,37.737984,2254320,0.7749539917
2012-12-21,4133,4133.TW,上市,37.737985,38.257998,36.623675,37.143688,981636,0.7749540177
2012-12-24,4133,4133.TW,上市,40.486619,42.492378,39.743743,42.195229,5477759,0.7749539931
2012-12-25,4133,4133.TW,上市,42.195229,42.195229,39.372307,39.669456,2258493,0.7749539962
2012-12-26,4133,4133.TW,上市,39.669446,41.229481,39.669446,40.338032,1950754,0.7749537822
2012-12-27,4133,4133.TW,上市,40.338042,40.932342,37.886559,38.926582,1842262,0.7749539764
2012-12-28,4133,4133.TW,上市,38.92658,39.595166,38.62943,39.372303,1093256,0.7749539249
2013-01-02,4133,4133.TW,上市,39.743739,39.743739,38.629429,39.000866,733358,0.7749539144
2013-01-03,4133,4133.TW,上市,39.59517,40.783766,39.075157,39.966606,1424989,0.7749539924
2013-01-04,4133,4133.TW,上市,39.892316,40.338039,39.372303,39.372303,752135,0.7749539249
2013-01-07,4133,4133.TW,上市,40.263756,41.452355,39.892319,39.966606,2050899,0.7749539924
2013-01-08,4133,4133.TW,上市,39.966598,40.560898,39.743735,40.263748,718753,0.7749538419
2013-01-09,4133,4133.TW,上市,40.486618,40.709478,39.743742,39.818031,710408,0.7749539656
2013-01-10,4133,4133.TW,上市,39.892317,40.41233,38.406571,38.778008,947211,0.7749539488
2013-01-11,4133,4133.TW,上市,38.778014,39.223737,38.703724,38.703724,570621,0.7749540704
2013-01-14,4133,4133.TW,上市,38.703715,39.669451,38.703715,38.852291,663465,0.7749538865
2013-01-15,4133,4133.TW,上市,38.926579,39.818029,38.926579,39.000866,583139,0.7749539144
2013-01-16,4133,4133.TW,上市,39.149443,39.298016,37.143684,37.366547,711451,0.7749539201
2013-01-17,4133,4133.TW,上市,37.440833,37.886556,34.915061,35.435074,865842,0.7749539112
2013-01-18,4133,4133.TW,上市,35.806508,36.697955,35.657932,36.549381,705192,0.7749538645
2013-01-21,4133,4133.TW,上市,36.920818,37.292254,36.029368,36.549381,315041,0.7749538645
2013-01-22,4133,4133.TW,上市,37.106544,37.886562,36.549389,37.515125,621737,0.7749540277
2013-01-23,4133,4133.TW,上市,37.663692,37.960841,36.623669,37.106537,358855,0.774953882
2013-01-24,4133,4133.TW,上市,37.106537,37.106537,36.252232,36.326519,277486,0.7749538825
2013-01-25,4133,4133.TW,上市,36.252231,37.069394,36.252231,36.549381,295221,0.7749538645
2013-01-28,4133,4133.TW,上市,36.549388,36.697961,36.103664,36.103664,220111,0.7749540011
2013-01-29,4133,4133.TW,上市,36.140802,36.809389,36.140802,36.40081,252450,0.7749539158
2013-01-30,4133,4133.TW,上市,36.995107,36.995107,36.363665,36.40081,206550,0.7749539158
2013-01-31,4133,4133.TW,上市,36.43796,36.995115,36.43796,36.772255,194032,0.7749540878
2013-02-01,4133,4133.TW,上市,36.623667,36.920817,36.475094,36.475094,205507,0.7749538495
2013-02-04,4133,4133.TW,上市,36.623667,37.032249,36.437949,36.475094,263925,0.7749538495
2013-02-05,4133,4133.TW,上市,36.400813,36.772249,35.657937,36.029373,229500,0.7749539678
2013-02-06,4133,4133.TW,上市,36.029374,36.177951,35.732227,35.732227,320257,0.7749539904
2013-02-18,4133,4133.TW,上市,35.732224,36.10366,35.360787,35.435074,232630,0.7749539112
2013-02-19,4133,4133.TW,上市,35.323637,36.400804,35.323637,36.252228,291048,0.774953786
2013-02-20,4133,4133.TW,上市,36.289378,37.886556,36.252233,37.663692,897138,0.774953899
2013-02-21,4133,4133.TW,上市,37.515124,38.629433,37.143687,37.737984,1083868,0.7749539917
2013-02-22,4133,4133.TW,上市,37.886555,39.446591,37.737979,39.223728,1707692,0.7749538974
2013-02-25,4133,4133.TW,上市,38.778009,39.595169,38.406573,38.629433,902354,0.7749539802
2013-02-26,4133,4133.TW,上市,38.257995,39.075155,38.109421,38.480858,522635,0.7749539523
2013-02-27,4133,4133.TW,上市,39.00087,40.486619,38.629433,39.669456,1729599,0.7749539962
2013-03-01,4133,4133.TW,上市,40.412332,40.412332,39.372306,39.595169,875231,0.7749539827
2013-03-04,4133,4133.TW,上市,39.595176,39.595176,37.440843,37.589417,928433,0.7749541205
2013-03-05,4133,4133.TW,上市,36.846534,38.10942,36.846534,37.440834,449612,0.7749539345
2013-03-06,4133,4133.TW,上市,37.960844,38.035131,37.440834,37.440834,253493,0.7749539345
2013-03-07,4133,4133.TW,上市,37.737975,38.480851,37.589402,37.960838,630083,0.774953818
2013-03-08,4133,4133.TW,上市,38.332285,38.480862,37.440839,37.515125,493426,0.7749540277
2013-03-11,4133,4133.TW,上市,37.589401,37.812264,36.995102,37.292252,454828,0.7749538085
2013-03-12,4133,4133.TW,上市,37.366556,38.03514,37.366556,37.589417,392237,0.7749541205
2013-03-13,4133,4133.TW,上市,38.183716,38.183716,37.440843,37.589417,247234,0.7749541205
2013-03-14,4133,4133.TW,上市,37.737986,38.035136,37.032257,37.217976,219068,0.774954032
2013-03-15,4133,4133.TW,上市,37.663699,37.886562,37.217975,37.515125,240975,0.7749540277
2013-03-18,4133,4133.TW,上市,37.29226,37.366549,36.660818,36.69796,283746,0.7749539747
2013-03-19,4133,4133.TW,上市,36.846531,37.143681,36.697955,36.7351,216982,0.7749538704
2013-03-20,4133,4133.TW,上市,36.846527,38.035123,36.809382,36.957958,609219,0.7749537726
2013-03-21,4133,4133.TW,上市,37.292262,37.515125,36.772252,37.143688,280616,0.7749540177
2013-03-22,4133,4133.TW,上市,36.920823,37.515123,36.846537,36.883678,238889,0.7749539801
2013-03-25,4133,4133.TW,上市,36.920825,38.332285,36.920825,38.109425,987895,0.7749540193
2013-03-26,4133,4133.TW,上市,39.000869,39.520882,38.480859,38.555145,1705605,0.7749539663
2013-03-27,4133,4133.TW,上市,38.555145,38.555145,37.812272,37.886559,605046,0.7749539595
2013-03-28,4133,4133.TW,上市,38.257998,38.257998,37.440839,37.515125,326516,0.7749540277
2013-03-29,4133,4133.TW,上市,37.737979,38.035129,37.366546,37.663692,220111,0.774953899
2013-04-01,4133,4133.TW,上市,38.035127,38.25799,36.437949,36.475094,568535,0.7749538495
2013-04-02,4133,4133.TW,上市,36.252237,36.77225,36.029373,36.69796,234716,0.7749539747
2013-04-03,4133,4133.TW,上市,36.772246,39.223728,36.772246,39.223728,2981419,0.7749538974
2013-04-08,4133,4133.TW,上市,40.560902,41.898075,40.115179,41.898075,3064874,0.7749539261
2013-04-09,4133,4133.TW,上市,42.863814,43.383824,39.595169,39.595169,6165217,0.7749539827
2013-04-10,4133,4133.TW,上市,38.629432,40.115181,37.663695,37.886559,1702476,0.7749539595
2013-04-11,4133,4133.TW,上市,38.183711,38.480861,37.663698,38.109425,713537,0.7749540193
2013-04-12,4133,4133.TW,上市,38.109423,39.966606,38.109423,38.629433,1094300,0.7749539802
2013-04-15,4133,4133.TW,上市,39.075152,39.818028,38.03513,38.03513,868972,0.7749539101
2013-04-16,4133,4133.TW,上市,37.143688,37.812275,36.846538,37.143688,697890,0.7749540177
2013-04-17,4133,4133.TW,上市,37.217964,37.366541,36.735096,36.920815,575837,0.7749537962
2013-04-18,4133,4133.TW,上市,36.846539,37.812275,36.846539,37.217976,516376,0.774954032
2013-04-19,4133,4133.TW,上市,37.589407,37.886557,36.920821,37.069397,656162,0.7749539235
2013-04-22,4133,4133.TW,上市,37.14368,37.44083,36.475094,36.475094,450655,0.7749538495
2013-04-23,4133,4133.TW,上市,36.512236,36.995104,36.512236,36.549381,292091,0.7749538645
2013-04-24,4133,4133.TW,上市,36.772247,36.995107,36.289379,36.40081,417273,0.7749539158
2013-04-25,4133,4133.TW,上市,38.778011,38.926584,37.812275,38.109425,2736271,0.7749540193
2013-04-26,4133,4133.TW,上市,37.366555,37.812278,36.772255,36.772255,1088040,0.7749540878
2013-04-29,4133,4133.TW,上市,36.772244,37.143681,36.43795,36.549381,500728,0.7749538645
2013-04-30,4133,4133.TW,上市,36.549384,36.772247,36.326521,36.40081,399539,0.7749539158
2013-05-02,4133,4133.TW,上市,36.400809,37.515119,36.400809,36.512238,529937,0.7749538884
2013-05-03,4133,4133.TW,上市,36.623669,36.772245,36.289377,36.326519,295221,0.7749538825
2013-05-06,4133,4133.TW,上市,36.400808,36.586526,36.066513,36.066513,709365,0.7749538615
2013-05-07,4133,4133.TW,上市,36.326523,36.586531,36.103662,36.140804,276443,0.7749539584
2013-05-08,4133,4133.TW,上市,36.400812,36.400812,36.140804,36.140804,261839,0.7749539584
2013-05-09,4133,4133.TW,上市,36.177951,36.289383,35.880801,36.103664,263925,0.7749540011
2013-05-10,4133,4133.TW,上市,36.103665,36.772252,36.029376,36.36367,397453,0.7749540211
2013-05-13,4133,4133.TW,上市,36.400812,36.549386,36.066518,36.140804,163779,0.7749539584
2013-05-14,4133,4133.TW,上市,36.177951,36.475101,36.06652,36.103664,263925,0.7749540011
2013-05-15,4133,4133.TW,上市,36.289377,36.326519,35.732222,35.843651,332775,0.7749538798
2013-05-16,4133,4133.TW,上市,36.029369,36.21509,35.880795,35.955082,210723,0.7749538707
2013-05-17,4133,4133.TW,上市,36.029369,36.772245,36.029369,36.326519,411014,0.7749538825
2013-05-20,4133,4133.TW,上市,36.549381,36.697954,36.326517,36.475094,167952,0.7749538495
2013-05-21,4133,4133.TW,上市,36.549392,37.217978,36.549392,36.772255,388064,0.7749540878
2013-05-22,4133,4133.TW,上市,37.143683,37.143683,36.40081,36.40081,234716,0.7749539158
2013-05-23,4133,4133.TW,上市,36.475094,36.697955,36.066513,36.066513,183600,0.7749538615
2013-05-24,4133,4133.TW,上市,36.17794,36.252227,35.583641,35.695072,283746,0.7749537665
2013-05-27,4133,4133.TW,上市,35.732217,35.992222,35.509354,35.695072,118922,0.7749537665
2013-05-28,4133,4133.TW,上市,35.732225,35.955085,35.546507,35.583649,135613,0.7749539416
2013-05-29,4133,4133.TW,上市,35.583648,35.880797,35.583648,35.620792,167952,0.774953917
2013-05-30,4133,4133.TW,上市,35.583649,36.140804,35.583649,35.657936,179427,0.7749539567
2013-05-31,4133,4133.TW,上市,35.955087,36.029374,35.286501,35.36079,245148,0.7749539795
2013-06-03,4133,4133.TW,上市,35.137928,35.286502,34.209337,34.35791,443353,0.7749540021
2013-06-04,4133,4133.TW,上市,34.432193,34.80363,34.432193,34.543625,219068,0.774953922
2013-06-05,4133,4133.TW,上市,34.617912,34.840775,34.543625,34.543625,177341,0.774953922
2013-06-06,4133,4133.TW,上市,34.543619,34.766482,34.320759,34.320759,158563,0.7749537886
2013-06-07,4133,4133.TW,上市,34.320769,34.877921,34.320769,34.432198,223241,0.7749540176
2013-06-10,4133,4133.TW,上市,34.915067,35.286503,34.580775,34.692204,170038,0.7749540384
2013-06-11,4133,4133.TW,上市,35.063638,35.063638,34.543625,34.543625,103275,0.774953922
2013-06-13,4133,4133.TW,上市,34.543625,35.435074,34.320764,35.137924,367200,0.7749539147
2013-06-14,4133,4133.TW,上市,35.137922,36.883673,34.766486,35.955082,1610676,0.7749538707
2013-06-17,4133,4133.TW,上市,36.846534,36.846534,35.955085,36.177948,629039,0.7749539342
2013-06-18,4133,4133.TW,上市,36.103661,36.140803,35.509361,35.509361,356768,0.7749539264
2013-06-19,4133,4133.TW,上市,35.657938,35.917946,35.249359,35.249359,253493,0.7749539891
2013-06-20,4133,4133.TW,上市,35.212213,35.955086,35.212213,35.657936,342164,0.7749539567
2013-06-21,4133,4133.TW,上市,35.360791,36.103665,34.395055,35.323647,588355,0.7749540043
2013-06-24,4133,4133.TW,上市,35.583647,35.620792,34.766487,34.766487,299393,0.7749539028
2013-06-25,4133,4133.TW,上市,34.840774,34.840774,33.503601,33.503601,347380,0.7749539012
2013-06-26,4133,4133.TW,上市,33.875039,34.172189,33.503602,33.949326,206550,0.7749539296
2013-06-27,4133,4133.TW,上市,34.246476,34.617912,34.097902,34.135044,226370,0.7749539356
2013-06-28,4133,4133.TW,上市,34.023611,34.395051,34.023611,34.172188,137700,0.77495391
2013-07-01,4133,4133.TW,上市,34.320764,34.766487,34.320764,34.766487,183600,0.7749539028
2013-07-02,4133,4133.TW,上市,35.137924,35.286497,34.766487,34.766487,226370,0.7749539028
2013-07-03,4133,4133.TW,上市,35.063645,35.063645,34.283627,34.283627,263925,0.7749540727
2013-07-04,4133,4133.TW,上市,34.931922,35.389547,34.169216,34.283623,445439,0.7956424387
2013-07-05,4133,4133.TW,上市,34.474299,34.664976,34.359893,34.398029,140829,0.7956424434
2013-07-08,4133,4133.TW,上市,34.474293,34.474293,33.711588,34.01667,184643,0.7956422909
2013-07-09,4133,4133.TW,上市,34.016679,34.169219,33.902273,34.092949,153348,0.7956424961
2013-07-10,4133,4133.TW,上市,34.321762,34.436168,34.092949,34.092949,172125,0.7956424961
2013-07-11,4133,4133.TW,上市,34.092947,34.550569,34.092947,34.512436,111620,0.7956424482
2013-07-12,4133,4133.TW,上市,34.588705,35.69463,34.550569,35.237007,454828,0.7956424369
2013-07-15,4133,4133.TW,上市,35.847161,36.457326,35.618348,36.075974,443353,0.7956422453
2013-07-16,4133,4133.TW,上市,36.228519,36.228519,35.65649,35.65649,183600,0.7956423738
2013-07-17,4133,4133.TW,上市,35.809027,36.075977,35.694624,35.732758,180470,0.7956423146
2013-07-18,4133,4133.TW,上市,35.999709,36.152249,35.542084,35.542084,103275,0.795642369
2013-07-19,4133,4133.TW,上市,35.69463,35.7709,35.160734,35.237007,83454,0.7956424369
2013-07-22,4133,4133.TW,上市,35.465815,36.07598,35.351409,35.618355,99102,0.7956423948
2013-07-23,4133,4133.TW,上市,36.228514,36.228514,35.465809,35.694622,138743,0.7956422679
2013-07-24,4133,4133.TW,上市,35.923439,36.228522,35.809033,35.923439,165866,0.7956424298
2013-07-25,4133,4133.TW,上市,36.152243,36.228513,35.999704,36.075974,240975,0.7956422453
2013-07-26,4133,4133.TW,上市,36.152248,36.228518,35.389543,35.465813,170038,0.7956423431
2013-07-29,4133,4133.TW,上市,35.847168,37.94461,35.847168,37.372581,1878774,0.7956424093
2013-07-30,4133,4133.TW,上市,37.372574,37.63952,36.609866,36.991219,475691,0.7956422519
2013-07-31,4133,4133.TW,上市,37.296301,37.296301,36.304787,36.304787,336948,0.7956422555
2013-08-01,4133,4133.TW,上市,35.847161,36.609866,35.847161,36.419189,151261,0.7956422435
2013-08-02,4133,4133.TW,上市,36.41919,37.220031,36.34292,36.991219,359898,0.7956422519
2013-08-05,4133,4133.TW,上市,37.220031,37.258168,36.686139,36.991219,313998,0.7956422519
2013-08-06,4133,4133.TW,上市,37.067499,37.906474,36.991226,37.372581,606089,0.7956424093
2013-08-07,4133,4133.TW,上市,37.220032,37.830197,36.762409,36.762409,337991,0.7956422587
2013-08-08,4133,4133.TW,上市,37.372576,37.372576,36.76241,36.83868,224284,0.7956422839
2013-08-09,4133,4133.TW,上市,36.914952,37.067495,35.770894,35.847164,342164,0.7956423196
2013-08-12,4133,4133.TW,上市,36.228523,36.228523,35.389548,35.427681,143959,0.7956424498
2013-08-13,4133,4133.TW,上市,35.503949,35.770895,35.427676,35.465813,126225,0.7956423431
2013-08-14,4133,4133.TW,上市,35.732762,35.732762,34.703111,34.779381,178384,0.7956424181
2013-08-15,4133,4133.TW,上市,35.008193,35.008193,34.70311,34.817516,136657,0.7956423966
2013-08-16,4133,4133.TW,上市,34.703106,35.084458,34.550563,34.588699,128311,0.7956422991
2013-08-19,4133,4133.TW,上市,34.321753,34.703106,34.321753,34.588699,106404,0.7956422991
2013-08-20,4133,4133.TW,上市,34.70311,34.70311,33.940405,33.978539,228457,0.7956424021
2013-08-22,4133,4133.TW,上市,33.787863,34.321758,33.635323,33.749729,199248,0.7956424106
2013-08-23,4133,4133.TW,上市,33.787864,34.321759,33.787864,34.169216,95972,0.7956424339
2013-08-26,4133,4133.TW,上市,34.32176,34.626842,34.32176,34.626842,87627,0.7956424529
2013-08-27,4133,4133.TW,上市,36.228518,36.228518,34.855647,35.00819,581053,0.7956423409
2013-08-28,4133,4133.TW,上市,34.70311,34.931919,34.70311,34.70311,98059,0.7956423917
2013-08-29,4133,4133.TW,上市,34.703109,35.237004,34.703109,35.084461,73022,0.7956423671
2013-08-30,4133,4133.TW,上市,35.084461,35.160731,34.817515,35.084461,91800,0.7956423671
2013-09-02,4133,4133.TW,上市,35.237002,36.03784,35.237002,35.732758,346337,0.7956423146
2013-09-03,4133,4133.TW,上市,35.847166,36.304792,35.389544,35.542084,245148,0.795642369
2013-09-04,4133,4133.TW,上市,35.809026,35.847163,35.160728,35.313271,140829,0.7956422909
2013-09-05,4133,4133.TW,上市,35.389546,35.542086,35.19887,35.35141,201334,0.795642424
2013-09-06,4133,4133.TW,上市,35.465813,37.715795,35.427676,37.334442,1384305,0.7956423481
2013-09-09,4133,4133.TW,上市,38.28782,38.669173,37.334439,37.563251,2012301,0.7956422765
2013-09-10,4133,4133.TW,上市,37.906467,37.982737,36.533597,36.609867,618608,0.795642274
2013-09-11,4133,4133.TW,上市,36.609869,36.609869,35.923434,36.571735,371373,0.7956423113
2013-09-12,4133,4133.TW,上市,36.914953,37.143765,36.60987,36.648006,235759,0.7956423365
2013-09-13,4133,4133.TW,上市,36.68614,36.953086,36.075975,36.152245,167952,0.795642271
2013-09-16,4133,4133.TW,上市,36.648003,36.648003,36.152244,36.304787,183600,0.7956422555
2013-09-17,4133,4133.TW,上市,36.457332,36.953091,36.228519,36.228519,227414,0.7956423803
2013-09-18,4133,4133.TW,上市,36.533596,36.762409,36.152244,36.304787,158563,0.7956422555
2013-09-23,4133,4133.TW,上市,36.457333,37.296308,36.457333,36.686146,237845,0.7956423989
2013-09-24,4133,4133.TW,上市,36.838679,37.56325,36.686139,36.991219,425619,0.7956422519
2013-09-25,4133,4133.TW,上市,37.258175,37.677661,37.143769,37.372581,405798,0.7956424093
2013-09-26,4133,4133.TW,上市,37.525115,37.715791,36.609867,36.609867,273314,0.795642274
2013-09-27,4133,4133.TW,上市,36.838681,37.220034,36.381059,36.457329,268098,0.7956423064
2013-09-30,4133,4133.TW,上市,36.609868,37.525116,36.533598,37.296303,316084,0.7956422867
2013-10-01,4133,4133.TW,上市,37.220033,37.525115,36.76241,36.83868,247234,0.7956422839
2013-10-02,4133,4133.TW,上市,36.91495,37.296302,36.533597,36.609867,207593,0.795642274
2013-10-03,4133,4133.TW,上市,36.609868,37.067493,36.609868,36.83868,252450,0.7956422839
2013-10-04,4133,4133.TW,上市,36.838681,37.33444,36.762411,37.1819,295221,0.7956422985
