date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-09-14,2033,2033.TW,上市,6.343398,6.343398,6.120264,6.247769,83999,0.6949049823
2005-09-15,2033,2033.TW,上市,6.126638,6.126638,5.903503,5.986382,82840,0.6949048753
2005-09-16,2033,2033.TW,上市,5.973632,5.986382,5.909879,5.909879,62784,0.6949048892
2005-09-19,2033,2033.TW,上市,5.90988,6.011884,5.90988,5.929006,174406,0.6949049501
2005-09-20,2033,2033.TW,上市,5.884378,5.960881,5.884378,5.929006,95920,0.6949049501
2005-09-21,2033,2033.TW,上市,5.929006,5.973633,5.903504,5.935381,80657,0.6949050293
2005-09-22,2033,2033.TW,上市,5.852502,5.92263,5.852502,5.871628,111180,0.6949049919
2005-09-23,2033,2033.TW,上市,5.839752,5.871628,5.839752,5.871628,76567,0.6949049919
2005-09-26,2033,2033.TW,上市,5.858878,5.922631,5.852503,5.922631,17878,0.6949050822
2005-09-27,2033,2033.TW,上市,5.909879,5.909879,5.865251,5.909879,16350,0.6949048892
2005-09-28,2033,2033.TW,上市,5.846127,5.846127,5.744123,5.782374,88290,0.6949049695
2005-09-29,2033,2033.TW,上市,5.795125,5.820626,5.795125,5.820626,73030,0.6949049792
2005-09-30,2033,2033.TW,上市,5.827002,5.89713,5.827002,5.89713,42653,0.6949050763
2005-10-03,2033,2033.TW,上市,5.865252,5.890754,5.833376,5.884378,409353,0.6949049607
2005-10-04,2033,2033.TW,上市,5.865252,5.878004,5.839752,5.878004,52172,0.6949049935
2005-10-05,2033,2033.TW,上市,5.839752,5.878004,5.807875,5.878004,53758,0.6949049935
2005-10-06,2033,2033.TW,上市,5.865253,5.884379,5.833377,5.833377,54028,0.6949050392
2005-10-07,2033,2033.TW,上市,5.833377,5.833377,5.807876,5.807876,33617,0.6949050331
2005-10-10,2033,2033.TW,上市,5.807876,5.807876,5.807876,5.807876,0,0.6949050331
2005-10-11,2033,2033.TW,上市,5.807875,5.807875,5.737747,5.737747,55648,0.694904958
2005-10-12,2033,2033.TW,上市,5.737747,5.737747,5.648494,5.718621,116634,0.694905011
2005-10-13,2033,2033.TW,上市,5.546489,5.705871,5.546489,5.584741,53017,0.6949049897
2005-10-14,2033,2033.TW,上市,5.584742,5.610242,5.418984,5.418984,164073,0.6949050862
2005-10-17,2033,2033.TW,上市,5.418984,5.418984,5.10022,5.112971,334778,0.6949050839
2005-10-18,2033,2033.TW,上市,5.10022,5.106595,4.908962,4.940838,149854,0.694905057
2005-10-19,2033,2033.TW,上市,4.940839,4.940839,4.781456,4.781456,253514,0.6949051011
2005-10-20,2033,2033.TW,上市,4.781456,4.832458,4.74958,4.832458,152044,0.6949049782
2005-10-21,2033,2033.TW,上市,4.787831,4.88346,4.781456,4.832458,58664,0.6949049782
2005-10-24,2033,2033.TW,上市,4.800582,4.832458,4.787831,4.826083,49205,0.6949049972
2005-10-25,2033,2033.TW,上市,4.794207,4.819707,4.787831,4.794207,56278,0.6949049876
2005-10-26,2033,2033.TW,上市,4.794206,4.826083,4.781455,4.787831,56121,0.6949049164
2005-10-27,2033,2033.TW,上市,4.74958,4.806957,4.730454,4.730454,45780,0.6949049893
2005-10-28,2033,2033.TW,上市,4.730454,4.730454,4.526445,4.545571,147150,0.6949049746
2005-10-31,2033,2033.TW,上市,4.564697,4.609324,4.456318,4.609324,149392,0.6949050449
2005-11-01,2033,2033.TW,上市,4.76233,4.896211,4.74958,4.819707,86624,0.6949049743
2005-11-02,2033,2033.TW,上市,4.819708,4.838834,4.717703,4.775081,91917,0.6949050511
2005-11-03,2033,2033.TW,上市,4.775081,4.787831,4.666701,4.724079,48396,0.6949049873
2005-11-04,2033,2033.TW,上市,4.717703,4.717703,4.685827,4.704953,21233,0.6949049814
2005-11-07,2033,2033.TW,上市,4.704952,4.704952,4.622074,4.647575,19565,0.6949049138
2005-11-08,2033,2033.TW,上市,4.628449,4.77508,4.545571,4.551946,42027,0.6949049544
2005-11-09,2033,2033.TW,上市,4.602949,4.647576,4.551946,4.583823,28340,0.6949050591
2005-11-10,2033,2033.TW,上市,4.590198,4.673076,4.590198,4.622074,79570,0.694904977
2005-11-11,2033,2033.TW,上市,4.711328,4.768705,4.711328,4.717703,44716,0.6949049639
2005-11-14,2033,2033.TW,上市,4.781456,4.781456,4.685827,4.762331,77908,0.6949049991
2005-11-15,2033,2033.TW,上市,4.877086,4.877086,4.781456,4.838834,14170,0.6949050486
2005-11-16,2033,2033.TW,上市,4.838832,4.838832,4.730453,4.743204,8720,0.6949048535
2005-11-17,2033,2033.TW,上市,4.826084,4.826084,4.685828,4.698578,15314,0.694905099
2005-11-18,2033,2033.TW,上市,4.698577,4.717703,4.698577,4.717703,29430,0.6949049639
2005-11-21,2033,2033.TW,上市,4.685827,4.806957,4.685827,4.730454,16350,0.6949049893
2005-11-22,2033,2033.TW,上市,4.781455,4.781455,4.724078,4.743204,59950,0.6949048535
2005-11-23,2033,2033.TW,上市,4.730454,4.813332,4.730454,4.768705,28532,0.6949049798
2005-11-24,2033,2033.TW,上市,4.781456,4.813332,4.768705,4.768705,35534,0.6949049798
2005-11-25,2033,2033.TW,上市,4.800581,4.800581,4.698577,4.717703,39240,0.6949049639
2005-11-28,2033,2033.TW,上市,4.717703,4.800582,4.685827,4.724079,31610,0.6949049873
2005-11-29,2033,2033.TW,上市,4.724078,4.730453,4.692202,4.692202,28384,0.6949049068
2005-11-30,2033,2033.TW,上市,4.692201,4.717702,4.571071,4.571071,95153,0.6949048882
2005-12-01,2033,2033.TW,上市,4.577447,4.62845,4.571072,4.577447,34662,0.694905013
2005-12-02,2033,2033.TW,上市,4.609323,4.609323,4.469067,4.526445,103550,0.6949049684
2005-12-05,2033,2033.TW,上市,4.545571,4.564697,4.526445,4.551946,80660,0.6949049544
2005-12-06,2033,2033.TW,上市,4.590197,4.660326,4.590197,4.596572,16350,0.6949049469
2005-12-07,2033,2033.TW,上市,4.660327,4.660327,4.641201,4.641201,18530,0.6949051259
2005-12-08,2033,2033.TW,上市,4.660326,4.704952,4.558321,4.602948,21800,0.6949049209
2005-12-09,2033,2033.TW,上市,4.602948,4.602948,4.571071,4.571071,44690,0.6949048882
2005-12-12,2033,2033.TW,上市,4.571072,4.571072,4.526445,4.526445,94830,0.6949049684
2005-12-13,2033,2033.TW,上市,4.526445,4.583823,4.526445,4.526445,7630,0.6949049684
2005-12-14,2033,2033.TW,上市,4.526445,4.590198,4.526445,4.545571,11990,0.6949049746
2005-12-15,2033,2033.TW,上市,4.545571,4.545571,4.545571,4.545571,3270,0.6949049746
2005-12-16,2033,2033.TW,上市,4.628449,4.641199,4.558321,4.571071,26160,0.6949048882
2005-12-19,2033,2033.TW,上市,4.571071,4.768705,4.571071,4.743204,165680,0.6949048535
2005-12-20,2033,2033.TW,上市,4.749579,4.87071,4.749579,4.845209,219090,0.6949049345
2005-12-21,2033,2033.TW,上市,4.87071,5.036468,4.87071,4.991841,162410,0.6949050712
2005-12-22,2033,2033.TW,上市,5.036466,5.036466,4.89621,4.89621,138430,0.694904909
2005-12-23,2033,2033.TW,上市,4.832458,5.017341,4.819707,4.89621,21800,0.694904909
2005-12-26,2033,2033.TW,上市,4.940838,5.004591,4.889836,4.889836,41420,0.6949049954
2005-12-27,2033,2033.TW,上市,4.838833,5.004591,4.832458,5.004591,49050,0.6949049882
2005-12-28,2033,2033.TW,上市,4.940838,5.10022,4.940838,4.972714,71940,0.6949049992
2005-12-29,2033,2033.TW,上市,4.889836,4.972714,4.87071,4.972714,39240,0.6949049992
2005-12-30,2033,2033.TW,上市,4.896211,4.966339,4.845209,4.902586,80660,0.6949049786
2006-01-02,2033,2033.TW,上市,4.88346,4.889836,4.794206,4.800581,21800,0.6949049685
2006-01-03,2033,2033.TW,上市,4.800581,4.877084,4.768705,4.877084,152600,0.6949048557
2006-01-04,2033,2033.TW,上市,4.908961,4.928087,4.787831,4.851583,66490,0.6949049157
2006-01-05,2033,2033.TW,上市,4.851584,4.934463,4.851584,4.915337,71940,0.6949050498
2006-01-06,2033,2033.TW,上市,4.947214,4.947214,4.851584,4.889836,76300,0.6949049954
2006-01-09,2033,2033.TW,上市,4.940838,4.959963,4.89621,4.947213,70850,0.6949049452
2006-01-10,2033,2033.TW,上市,4.953589,5.036467,4.953589,5.036467,115540,0.6949049975
2006-01-11,2033,2033.TW,上市,5.10022,5.10022,4.985465,5.010966,67580,0.6949050103
2006-01-12,2033,2033.TW,上市,5.017342,5.183099,5.010967,5.138472,120990,0.694905071
2006-01-13,2033,2033.TW,上市,5.042842,5.132097,5.042842,5.087469,92650,0.6949049921
2006-01-16,2033,2033.TW,上市,5.068343,5.221349,5.068343,5.151222,37060,0.6949049011
2006-01-17,2033,2033.TW,上市,5.081094,5.144846,5.068343,5.087469,86110,0.6949049921
2006-01-18,2033,2033.TW,上市,5.087469,5.093844,5.036467,5.049218,173310,0.6949049555
2006-01-19,2033,2033.TW,上市,5.049218,5.049218,4.985465,5.004591,163500,0.6949049882
2006-01-20,2033,2033.TW,上市,4.985464,5.00459,4.985464,4.985464,27250,0.6949049162
2006-01-23,2033,2033.TW,上市,5.036467,5.036467,4.979089,4.979089,56680,0.6949049808
2006-01-24,2033,2033.TW,上市,4.985465,5.036467,4.985465,5.036467,23980,0.6949049975
2006-01-25,2033,2033.TW,上市,5.08747,5.19585,5.08747,5.19585,116630,0.6949050862
2006-02-03,2033,2033.TW,上市,5.22135,5.55924,5.22135,5.55924,130800,0.6949050426
2006-02-06,2033,2033.TW,上市,5.673995,5.948132,5.673995,5.948132,810960,0.6949050106
2006-02-07,2033,2033.TW,上市,5.929006,5.986383,5.616617,5.878004,459980,0.6949049935
2006-02-08,2033,2033.TW,上市,5.737747,5.846127,5.635743,5.81425,134070,0.6949049776
2006-02-09,2033,2033.TW,上市,5.8015,5.8015,5.412608,5.412608,313920,0.6949049434
2006-02-10,2033,2033.TW,上市,5.412608,5.693121,5.412608,5.591116,398940,0.6949050145
2006-02-13,2033,2033.TW,上市,5.597492,5.597492,5.361607,5.418984,85020,0.6949050862
2006-02-14,2033,2033.TW,上市,5.412608,5.546489,5.412608,5.431734,78480,0.6949049487
2006-02-15,2033,2033.TW,上市,5.431734,5.508238,5.380732,5.482737,167860,0.6949050231
2006-02-16,2033,2033.TW,上市,5.418983,5.546489,5.418983,5.514612,70850,0.6949049529
2006-02-17,2033,2033.TW,上市,5.418983,5.469985,5.329729,5.336105,85020,0.6949049598
2006-02-20,2033,2033.TW,上市,5.387108,5.42536,5.31698,5.418984,62130,0.6949050862
2006-02-21,2033,2033.TW,上市,5.514613,5.514613,5.361606,5.367981,83930,0.6949050115
2006-02-22,2033,2033.TW,上市,5.297854,5.361606,5.176723,5.227725,35970,0.6949049924
2006-02-23,2033,2033.TW,上市,5.214976,5.227726,5.163973,5.19585,151510,0.6949050862
2006-02-24,2033,2033.TW,上市,5.259602,5.259602,5.170347,5.176723,18530,0.6949049531
2006-02-27,2033,2033.TW,上市,5.163972,5.163972,5.106594,5.119345,81750,0.6949049364
2006-03-01,2033,2033.TW,上市,5.042842,5.12572,5.042842,5.074718,109000,0.6949049431
2006-03-02,2033,2033.TW,上市,5.081094,5.087469,5.010966,5.010966,116630,0.6949050103
2006-03-03,2033,2033.TW,上市,5.010966,5.023716,4.915337,4.921712,112270,0.6949049843
2006-03-06,2033,2033.TW,上市,4.921712,4.934463,4.921712,4.934463,70850,0.694904988
2006-03-07,2033,2033.TW,上市,4.940838,4.972714,4.928088,4.972714,129710,0.6949049992
2006-03-08,2033,2033.TW,上市,5.10022,5.31698,5.10022,5.31698,418560,0.6949050791
2006-03-09,2033,2033.TW,上市,5.578365,5.603867,5.418984,5.482737,587510,0.6949050231
2006-03-10,2033,2033.TW,上市,5.482736,5.482736,5.234101,5.272352,154780,0.6949049855
2006-03-13,2033,2033.TW,上市,5.278728,5.387107,5.10022,5.355231,147150,0.694905027
2006-03-14,2033,2033.TW,上市,5.234101,5.323355,5.163972,5.163972,42510,0.694904994
2006-03-15,2033,2033.TW,上市,5.119346,5.291478,5.10022,5.10022,52320,0.6949049957
2006-03-16,2033,2033.TW,上市,5.010965,5.157597,4.972714,5.157597,47960,0.6949048834
2006-03-17,2033,2033.TW,上市,5.10022,5.163973,5.055594,5.138472,66490,0.694905071
2006-03-20,2033,2033.TW,上市,5.157597,5.163972,5.10022,5.10022,17440,0.6949049957
2006-03-21,2033,2033.TW,上市,5.119346,5.144847,4.972714,4.972714,93740,0.6949049992
2006-03-22,2033,2033.TW,上市,4.908962,4.972715,4.908962,4.940838,116630,0.694905057
2006-03-23,2033,2033.TW,上市,4.940838,4.985465,4.934463,4.972714,16350,0.6949049992
2006-03-24,2033,2033.TW,上市,5.030093,5.310604,5.030093,5.138472,138430,0.694905071
2006-03-27,2033,2033.TW,上市,5.189474,5.227726,5.144847,5.170348,138430,0.6949051045
2006-03-28,2033,2033.TW,上市,5.138472,5.163972,5.10022,5.163972,42510,0.694904994
2006-03-29,2033,2033.TW,上市,5.163973,5.163973,5.055594,5.144847,51230,0.6949051175
2006-03-30,2033,2033.TW,上市,5.227725,5.265977,5.106595,5.22135,146060,0.69490501
2006-03-31,2033,2033.TW,上市,5.119345,5.227725,5.119345,5.132096,77390,0.6949049599
2006-04-03,2033,2033.TW,上市,5.22135,5.489112,5.214975,5.489112,506850,0.6949050247
2006-04-04,2033,2033.TW,上市,5.610242,5.642119,5.387108,5.418984,412020,0.6949050862
2006-04-06,2033,2033.TW,上市,5.508238,5.508238,5.32973,5.418984,202740,0.6949050862
2006-04-07,2033,2033.TW,上市,5.418984,5.469986,5.387107,5.457235,200560,0.6949049742
2006-04-10,2033,2033.TW,上市,5.520988,5.8015,5.482736,5.705871,577700,0.6949049852
2006-04-11,2033,2033.TW,上市,5.705871,6.056511,5.418984,6.056511,645280,0.6949050029
2006-04-12,2033,2033.TW,上市,5.992758,5.992758,5.769623,5.839752,452350,0.694904984
2006-04-13,2033,2033.TW,上市,5.737746,6.215892,5.737746,6.215892,1006070,0.6949049007
2006-04-14,2033,2033.TW,上市,6.368899,6.630285,6.368899,6.630285,2541880,0.6949049558
2006-04-17,2033,2033.TW,上市,6.662163,6.789669,6.375275,6.502781,1179380,0.6949050596
2006-04-18,2033,2033.TW,上市,6.50278,6.50278,6.056511,6.190391,610400,0.6949049688
2006-04-19,2033,2033.TW,上市,6.305147,6.3689,6.190391,6.266895,451260,0.6949049868
2006-04-20,2033,2033.TW,上市,6.337023,6.349774,6.184017,6.305147,478510,0.6949049956
2006-04-21,2033,2033.TW,上市,6.330647,6.337023,5.999133,6.088387,456710,0.6949049228
2006-04-24,2033,2033.TW,上市,6.088387,6.311522,6.088387,6.190391,322640,0.6949049688
2006-04-25,2033,2033.TW,上市,6.203143,6.324273,6.056512,6.203143,418560,0.6949050578
2006-04-26,2033,2033.TW,上市,6.203143,6.311522,6.094763,6.107513,269230,0.6949050361
2006-04-27,2033,2033.TW,上市,6.120264,6.120264,5.884379,5.89713,225630,0.6949050763
2006-04-28,2033,2033.TW,上市,5.865252,5.865252,5.489112,5.603867,215820,0.6949049947
2006-05-02,2033,2033.TW,上市,5.546489,5.782374,5.546489,5.546489,218000,0.6949050212
2006-05-03,2033,2033.TW,上市,5.616617,5.66762,5.45086,5.45086,116630,0.6949050148
2006-05-04,2033,2033.TW,上市,5.457235,5.673995,5.457235,5.540114,271410,0.694904978
2006-05-05,2033,2033.TW,上市,5.584741,5.8015,5.584741,5.680369,281220,0.6949050014
2006-05-08,2033,2033.TW,上市,5.68037,5.795125,5.654869,5.731373,214730,0.6949050495
2006-05-09,2033,2033.TW,上市,5.737747,5.737747,5.610241,5.635743,151510,0.694904967
2006-05-10,2033,2033.TW,上市,5.610241,5.737746,5.610241,5.648493,141700,0.6949049117
2006-05-11,2033,2033.TW,上市,5.648494,5.724997,5.616617,5.616617,73030,0.694905021
2006-05-12,2033,2033.TW,上市,5.622993,5.69312,5.565615,5.622993,161320,0.6949049407
2006-05-15,2033,2033.TW,上市,5.648493,5.705871,5.616617,5.629367,313920,0.6949049653
2006-05-16,2033,2033.TW,上市,5.642119,5.642119,5.418984,5.418984,192930,0.6949050862
2006-05-17,2033,2033.TW,上市,5.355231,5.489112,5.355231,5.406233,89380,0.6949050217
2006-05-18,2033,2033.TW,上市,5.546489,5.546489,5.32973,5.32973,38150,0.6949050012
2006-05-19,2033,2033.TW,上市,5.278728,5.699495,5.278728,5.699495,378230,0.6949050062
2006-05-22,2033,2033.TW,上市,5.852502,6.094763,5.699495,5.712246,792430,0.6949049868
2006-05-23,2033,2033.TW,上市,5.514612,5.673994,5.514612,5.565615,151510,0.6949049252
2006-05-24,2033,2033.TW,上市,5.603867,5.865252,5.603867,5.642118,264870,0.6949049687
2006-05-25,2033,2033.TW,上市,5.578365,5.992758,5.578365,5.712246,394580,0.6949049868
2006-05-26,2033,2033.TW,上市,5.865252,5.878003,5.648493,5.648493,148240,0.6949049117
2006-05-29,2033,2033.TW,上市,5.514613,5.648494,5.514613,5.610242,83930,0.6949050784
2006-05-30,2033,2033.TW,上市,5.514613,5.648494,5.514613,5.610242,83930,0.6949050784
2006-06-01,2033,2033.TW,上市,5.533739,5.533739,5.393483,5.476361,33790,0.6949050635
2006-06-02,2033,2033.TW,上市,5.43811,5.43811,5.355231,5.355231,49050,0.694905027
2006-06-05,2033,2033.TW,上市,5.323355,5.387107,5.163972,5.163972,103550,0.694904994
2006-06-06,2033,2033.TW,上市,5.100221,5.144847,5.068344,5.144847,114450,0.6949051175
2006-06-07,2033,2033.TW,上市,5.10022,5.221351,5.068344,5.068344,88290,0.694905052
2006-06-08,2033,2033.TW,上市,5.068343,5.068343,4.787831,4.832458,189660,0.6949049782
2006-06-09,2033,2033.TW,上市,4.832458,4.921712,4.819707,4.921712,63220,0.6949049843
2006-06-12,2033,2033.TW,上市,4.851585,4.921713,4.800583,4.883461,100280,0.6949051764
2006-06-13,2033,2033.TW,上市,4.88346,4.921712,4.845209,4.845209,104640,0.6949049345
2006-06-14,2033,2033.TW,上市,4.934462,5.183098,4.934462,5.023716,203830,0.6949049737
2006-06-15,2033,2033.TW,上市,5.132097,5.132097,4.972714,4.972714,51230,0.6949049992
2006-06-16,2033,2033.TW,上市,5.125721,5.316979,5.017341,5.10022,610400,0.6949049957
2006-06-19,2033,2033.TW,上市,5.10022,5.22135,5.023716,5.093845,174400,0.6949050138
2006-06-20,2033,2033.TW,上市,5.074719,5.144847,4.985465,4.991841,82840,0.6949050712
2006-06-21,2033,2033.TW,上市,4.991841,5.093845,4.85796,4.85796,168950,0.6949050541
2006-06-22,2033,2033.TW,上市,4.947213,4.985464,4.845208,4.877084,251790,0.6949048557
2006-06-23,2033,2033.TW,上市,4.851584,4.877086,4.826084,4.85796,132980,0.6949050541
2006-06-26,2033,2033.TW,上市,4.85796,4.902587,4.84521,4.87071,112270,0.6949050577
2006-06-27,2033,2033.TW,上市,4.87071,5.093845,4.851584,5.087469,295390,0.6949049921
2006-06-28,2033,2033.TW,上市,5.081094,5.22135,4.940838,4.959963,116630,0.6949049751
2006-06-29,2033,2033.TW,上市,4.972714,5.004591,4.940838,4.972714,152600,0.6949049992
2006-06-30,2033,2033.TW,上市,5.004591,5.074719,4.959963,4.972714,182030,0.6949049992
2006-07-03,2033,2033.TW,上市,5.017342,5.017342,4.940838,4.940838,26160,0.694905057
2006-07-04,2033,2033.TW,上市,4.985465,5.030092,4.953588,4.959963,41420,0.6949049751
2006-07-05,2033,2033.TW,上市,4.959963,5.055593,4.940838,4.959963,236530,0.6949049751
2006-07-06,2033,2033.TW,上市,4.972714,5.010966,4.972714,5.004591,26160,0.6949049882
2006-07-07,2033,2033.TW,上市,5.004591,5.214975,5.004591,5.163972,321550,0.694904994
2006-07-10,2033,2033.TW,上市,5.469986,5.469986,5.132097,5.163972,77390,0.694904994
2006-07-11,2033,2033.TW,上市,5.170348,5.176724,5.049218,5.068344,75210,0.694905052
2006-07-12,2033,2033.TW,上市,5.163972,5.163972,5.036467,5.036467,44690,0.6949049975
2006-07-13,2033,2033.TW,上市,5.036467,5.068344,5.004591,5.068344,27250,0.694905052
2006-07-14,2033,2033.TW,上市,4.717703,5.068343,4.717703,4.864335,124260,0.6949050086
2006-07-17,2033,2033.TW,上市,4.870709,4.928087,4.813332,4.813332,62130,0.6949049245
2006-07-18,2033,2033.TW,上市,4.813333,4.845209,4.787831,4.806957,28340,0.6949049914
2006-07-19,2033,2033.TW,上市,4.921712,4.959964,4.87071,4.87071,14170,0.6949050577
2006-07-20,2033,2033.TW,上市,4.908961,4.908961,4.845208,4.89621,32700,0.694904909
2006-07-21,2033,2033.TW,上市,4.896211,4.934463,4.845209,4.85796,44690,0.6949050541
2006-07-24,2033,2033.TW,上市,4.857959,4.908961,4.813332,4.813332,73030,0.6949049245
2006-07-25,2033,2033.TW,上市,4.87071,4.87071,4.826084,4.87071,56680,0.6949050577
2006-07-26,2033,2033.TW,上市,4.851584,4.889836,4.819708,4.826083,32700,0.6949049972
2006-07-27,2033,2033.TW,上市,4.864335,4.864335,4.826083,4.826083,22890,0.6949049972
2006-07-28,2033,2033.TW,上市,4.787831,4.889836,4.787831,4.819707,9810,0.6949049743
2006-07-31,2033,2033.TW,上市,4.838833,4.889836,4.819707,4.819707,23980,0.6949049743
2006-08-01,2033,2033.TW,上市,4.794207,4.794207,4.768705,4.768705,43600,0.6949049798
2006-08-02,2033,2033.TW,上市,4.730454,4.800582,4.730454,4.768705,35970,0.6949049798
2006-08-03,2033,2033.TW,上市,4.768706,4.768706,4.74958,4.755955,123170,0.6949050455
2006-08-04,2033,2033.TW,上市,4.755955,4.775081,4.74958,4.74958,30520,0.6949049952
2006-08-07,2033,2033.TW,上市,4.74958,4.806957,4.724079,4.736829,127530,0.6949049699
2006-08-08,2033,2033.TW,上市,4.736829,4.896211,4.736829,4.762331,18530,0.6949049991
2006-08-09,2033,2033.TW,上市,4.76233,4.768705,4.76233,4.768705,71940,0.6949049798
2006-08-10,2033,2033.TW,上市,4.768706,4.768706,4.743205,4.755955,29430,0.6949050455
2006-08-11,2033,2033.TW,上市,4.755955,4.755955,4.736829,4.736829,29430,0.6949049699
2006-08-14,2033,2033.TW,上市,4.781456,4.864335,4.755955,4.755955,28340,0.6949050455
2006-08-15,2033,2033.TW,上市,4.845209,4.845209,4.736829,4.74958,49050,0.6949049952
2006-08-16,2033,2033.TW,上市,4.74958,4.896211,4.74958,4.838834,77390,0.6949050486
2006-08-17,2033,2033.TW,上市,4.864335,4.972715,4.819708,4.915337,122080,0.6949050498
2006-08-18,2033,2033.TW,上市,4.966339,4.966339,4.813333,4.908962,57770,0.6949050011
2006-08-21,2033,2033.TW,上市,4.908962,4.908962,4.609324,4.653951,128620,0.6949050366
2006-08-22,2033,2033.TW,上市,4.622074,4.736829,4.622074,4.736829,61040,0.6949049699
2006-08-23,2033,2033.TW,上市,4.679451,4.724079,4.679451,4.724079,13080,0.6949049873
2006-08-24,2033,2033.TW,上市,4.717704,4.717704,4.666702,4.666702,22890,0.6949050621
2006-08-25,2033,2033.TW,上市,4.813332,4.813332,4.704953,4.704953,11990,0.6949049814
2006-08-28,2033,2033.TW,上市,4.704953,4.762331,4.653951,4.653951,64310,0.6949050366
2006-08-29,2033,2033.TW,上市,4.660326,4.717703,4.660326,4.660326,20710,0.6949049891
2006-08-30,2033,2033.TW,上市,4.775081,4.775081,4.698577,4.704953,33790,0.6949049814
2006-08-31,2033,2033.TW,上市,4.743205,4.762331,4.711329,4.711329,16350,0.6949051241
2006-09-01,2033,2033.TW,上市,4.698577,4.768705,4.685827,4.685827,23980,0.6949049754
2006-09-04,2033,2033.TW,上市,4.685827,4.74958,4.673076,4.74958,31610,0.6949049952
2006-09-05,2033,2033.TW,上市,4.743205,4.743205,4.704953,4.704953,16350,0.6949049814
2006-09-06,2033,2033.TW,上市,4.730454,4.781456,4.685827,4.704953,25070,0.6949049814
2006-09-07,2033,2033.TW,上市,4.685826,4.698577,4.622074,4.692202,43600,0.6949049068
2006-09-08,2033,2033.TW,上市,4.685827,4.692203,4.666702,4.666702,32700,0.6949050621
2006-09-11,2033,2033.TW,上市,4.717703,4.781456,4.717703,4.74958,115540,0.6949049952
2006-09-12,2033,2033.TW,上市,4.711329,4.711329,4.711329,4.711329,3270,0.6949051241
2006-09-13,2033,2033.TW,上市,4.717703,4.717703,4.673076,4.685827,66490,0.6949049754
2006-09-14,2033,2033.TW,上市,4.685827,4.685827,4.609324,4.62845,47960,0.6949050507
2006-09-15,2033,2033.TW,上市,4.609324,4.698578,4.609324,4.62845,65400,0.6949050507
2006-09-18,2033,2033.TW,上市,4.717702,4.749579,4.660325,4.743204,27250,0.6949048535
2006-09-19,2033,2033.TW,上市,4.781456,4.781456,4.666701,4.685827,45780,0.6949049754
2006-09-20,2033,2033.TW,上市,4.692202,4.692202,4.685827,4.685827,28340,0.6949049754
2006-09-21,2033,2033.TW,上市,4.685827,4.685827,4.65395,4.660326,15260,0.6949049891
2006-09-22,2033,2033.TW,上市,4.685827,4.685827,4.666702,4.666702,37060,0.6949050621
2006-09-25,2033,2033.TW,上市,4.768705,4.845209,4.679451,4.826083,39240,0.6949049972
2006-09-26,2033,2033.TW,上市,4.877085,4.877085,4.781455,4.787831,17440,0.6949049164
2006-09-27,2033,2033.TW,上市,4.787832,4.832459,4.717704,4.781456,16350,0.6949051011
2006-09-28,2033,2033.TW,上市,4.781456,4.781456,4.74958,4.74958,20710,0.6949049952
2006-09-29,2033,2033.TW,上市,4.794207,4.813332,4.768705,4.768705,31610,0.6949049798
2006-10-02,2033,2033.TW,上市,4.972714,4.972714,4.781455,4.845209,66490,0.6949049345
2006-10-03,2033,2033.TW,上市,4.851584,4.972714,4.851584,4.908962,53410,0.6949050011
2006-10-04,2033,2033.TW,上市,4.972715,4.972715,4.908962,4.940838,52320,0.694905057
2006-10-05,2033,2033.TW,上市,5.030092,5.227725,4.953589,5.10022,261600,0.6949049957
2006-10-09,2033,2033.TW,上市,5.10022,5.10022,5.10022,5.10022,0,0.6949049957
2006-10-11,2033,2033.TW,上市,5.093845,5.342481,5.093845,5.31698,197290,0.6949050791
2006-10-12,2033,2033.TW,上市,5.387107,5.412608,5.11297,5.176723,127530,0.6949049531
2006-10-13,2033,2033.TW,上市,5.183098,5.387107,5.183098,5.310603,346620,0.6949049336
2006-10-16,2033,2033.TW,上市,5.406233,5.431734,5.291477,5.336105,249610,0.6949049598
2006-10-17,2033,2033.TW,上市,5.418983,5.418983,5.11297,5.291477,167860,0.6949049282
2006-10-18,2033,2033.TW,上市,5.195849,5.240476,5.144846,5.234101,68670,0.6949049695
2006-10-19,2033,2033.TW,上市,5.291477,5.291477,5.119345,5.176723,85020,0.6949049531
2006-10-20,2033,2033.TW,上市,5.176723,5.246851,5.119345,5.176723,73030,0.6949049531
2006-10-23,2033,2033.TW,上市,5.176723,5.259602,5.176723,5.253227,152600,0.6949050187
2006-10-24,2033,2033.TW,上市,5.234101,5.272352,5.176723,5.208599,106820,0.6949049871
2006-10-25,2033,2033.TW,上市,5.234101,5.234101,5.042842,5.055593,98100,0.6949050029
2006-10-26,2033,2033.TW,上市,5.055593,5.068343,5.004591,5.004591,80660,0.6949049882
2006-10-27,2033,2033.TW,上市,5.00459,5.061968,4.979089,4.998215,35970,0.6949049864
2006-10-30,2033,2033.TW,上市,5.010967,5.119346,5.010967,5.112971,87200,0.6949050839
2006-10-31,2033,2033.TW,上市,5.100219,5.195849,5.074718,5.151222,123170,0.6949049011
2006-11-01,2033,2033.TW,上市,5.163973,5.355231,5.163973,5.342481,200560,0.6949050236
2006-11-02,2033,2033.TW,上市,5.418983,5.418983,5.34248,5.361606,138430,0.6949049051
