date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-10-20,2493,2493.TW,上市,8.058086,8.058086,7.884587,7.94242,894000,0.3855543389
2011-10-21,2493,2493.TW,上市,8.077365,8.077365,7.923142,7.980976,786000,0.385554387
2011-10-24,2493,2493.TW,上市,8.077364,8.135197,8.058086,8.096642,1394000,0.3855543591
2011-10-25,2493,2493.TW,上市,8.154475,8.597863,8.096642,8.482197,6002000,0.3855544004
2011-10-26,2493,2493.TW,上市,8.462919,8.578585,8.385808,8.520752,3062000,0.3855543804
2011-10-27,2493,2493.TW,上市,8.52075,8.655694,8.501472,8.540028,1958000,0.3855543009
2011-10-28,2493,2493.TW,上市,8.790639,8.867751,8.597862,8.597862,5094000,0.3855543739
2011-10-31,2493,2493.TW,上市,8.69425,8.887027,8.674973,8.69425,3500000,0.3855543415
2011-11-01,2493,2493.TW,上市,8.713528,8.790638,8.597861,8.713528,2039000,0.3855543156
2011-11-02,2493,2493.TW,上市,8.597862,8.713528,8.540029,8.69425,1974000,0.3855543415
2011-11-03,2493,2493.TW,上市,8.655695,8.790639,8.597862,8.69425,1170000,0.3855543415
2011-11-04,2493,2493.TW,上市,8.809916,8.983415,8.809916,8.867749,3589000,0.3855543137
2011-11-07,2493,2493.TW,上市,8.867751,9.021973,8.79064,8.944862,2355000,0.3855543996
2011-11-08,2493,2493.TW,上市,8.944863,8.96414,8.771363,8.829196,2319000,0.3855544159
2011-11-09,2493,2493.TW,上市,8.848474,9.060528,8.829196,8.944862,4034000,0.3855543996
2011-11-10,2493,2493.TW,上市,8.77136,8.790638,8.462917,8.540028,2510000,0.3855543009
2011-11-11,2493,2493.TW,上市,8.597863,8.636419,8.501474,8.578586,1097000,0.3855544101
2011-11-14,2493,2493.TW,上市,8.674973,8.790639,8.655695,8.752084,1698000,0.3855543385
2011-11-15,2493,2493.TW,上市,8.674973,8.732806,8.636417,8.636417,834000,0.3855543543
2011-11-16,2493,2493.TW,上市,8.636418,8.732807,8.482197,8.482197,1316000,0.3855544004
2011-11-17,2493,2493.TW,上市,8.405084,8.462917,8.347251,8.405084,698000,0.3855543097
2011-11-18,2493,2493.TW,上市,8.289419,8.327975,8.212308,8.212308,1324000,0.3855543767
2011-11-21,2493,2493.TW,上市,8.212308,8.212308,7.865309,7.865309,1251000,0.3855543583
2011-11-22,2493,2493.TW,上市,7.768919,8.000252,7.711086,7.749642,807000,0.3855543158
2011-11-23,2493,2493.TW,上市,7.788197,7.788197,7.518309,7.556864,1879000,0.3855542916
2011-11-24,2493,2493.TW,上市,7.556867,7.7882,7.4412,7.691811,1003000,0.3855544256
2011-11-25,2493,2493.TW,上市,7.826753,7.961697,7.711087,7.94242,2716000,0.3855543389
2011-11-28,2493,2493.TW,上市,8.019531,8.058087,7.903865,7.980976,1129000,0.385554387
2011-11-29,2493,2493.TW,上市,8.000253,8.01953,7.94242,8.000253,760000,0.3855543481
2011-11-30,2493,2493.TW,上市,8.019532,8.019532,7.711088,7.730366,1522000,0.3855544163
2011-12-01,2493,2493.TW,上市,7.980976,8.231586,7.923142,8.212308,2521000,0.3855543767
2011-12-02,2493,2493.TW,上市,8.212308,8.405085,8.173753,8.289419,2806000,0.3855543802
2011-12-05,2493,2493.TW,上市,8.289418,8.289418,8.115919,8.154474,890000,0.3855543454
2011-12-06,2493,2493.TW,上市,8.01953,8.135197,7.826753,7.826753,1031000,0.3855543563
2011-12-07,2493,2493.TW,上市,7.903866,7.942421,7.672533,7.730366,1111000,0.3855544163
2011-12-08,2493,2493.TW,上市,7.749643,8.01953,7.69181,7.865309,1681000,0.3855543583
2011-12-09,2493,2493.TW,上市,7.711088,7.923143,7.69181,7.807477,1067000,0.3855543961
2011-12-12,2493,2493.TW,上市,7.903863,7.923141,7.749642,7.749642,801000,0.3855543158
2011-12-13,2493,2493.TW,上市,7.691809,7.768919,7.672531,7.749642,585000,0.3855543158
2011-12-14,2493,2493.TW,上市,7.711086,7.788197,7.633975,7.749642,587000,0.3855543158
2011-12-15,2493,2493.TW,上市,7.67253,7.711086,7.518309,7.518309,750000,0.3855542892
2011-12-16,2493,2493.TW,上市,7.556864,7.614697,7.518309,7.518309,703000,0.3855542892
2011-12-19,2493,2493.TW,上市,7.51831,7.51831,7.036367,7.036367,1478000,0.385554379
2011-12-20,2493,2493.TW,上市,7.055644,7.286977,7.055644,7.171311,945000,0.3855543416
2011-12-21,2493,2493.TW,上市,7.499033,7.672532,7.441199,7.653255,1158000,0.3855543759
2011-12-22,2493,2493.TW,上市,7.653255,7.672532,7.460477,7.460477,727000,0.3855543775
2011-12-23,2493,2493.TW,上市,7.518311,7.768922,7.518311,7.691811,1335000,0.3855544256
2011-12-26,2493,2493.TW,上市,7.749643,7.826753,7.614699,7.826753,1002000,0.3855543563
2011-12-27,2493,2493.TW,上市,7.788198,7.980975,7.788198,7.903864,2879000,0.3855543369
2011-12-28,2493,2493.TW,上市,7.865308,8.01953,7.807475,7.903864,1679000,0.3855543369
2011-12-29,2493,2493.TW,上市,7.749643,7.903864,7.749643,7.826753,746000,0.3855543563
2011-12-30,2493,2493.TW,上市,7.884587,7.94242,7.76892,7.76892,798000,0.385554347
2012-01-02,2493,2493.TW,上市,7.76892,7.76892,7.76892,7.76892,0,0.385554347
2012-01-03,2493,2493.TW,上市,7.76892,7.76892,7.76892,7.76892,0,0.385554347
2012-01-04,2493,2493.TW,上市,7.76892,7.76892,7.76892,7.76892,0,0.385554347
2012-01-05,2493,2493.TW,上市,7.76892,7.76892,7.76892,7.76892,0,0.385554347
2012-01-06,2493,2493.TW,上市,7.942419,8.077363,7.942419,7.961696,867000,0.3855543
2012-01-09,2493,2493.TW,上市,7.961697,8.000253,7.865309,7.865309,703000,0.3855543583
2012-01-10,2493,2493.TW,上市,7.942419,7.980975,7.884586,7.903864,579000,0.3855543369
2012-01-11,2493,2493.TW,上市,7.923142,7.94242,7.826753,7.826753,1460000,0.3855543563
2012-01-12,2493,2493.TW,上市,7.826754,8.11592,7.749644,8.019531,3754000,0.3855544012
2012-01-13,2493,2493.TW,上市,8.038808,8.077364,7.884587,7.884587,1697000,0.3855543529
2012-01-16,2493,2493.TW,上市,8.058087,8.058087,7.884588,7.923142,1170000,0.3855543906
2012-01-17,2493,2493.TW,上市,7.980976,8.250864,7.942421,8.250864,3324000,0.3855544007
2012-01-18,2493,2493.TW,上市,8.289417,8.482195,8.250862,8.308695,5720000,0.3855542985
2012-01-30,2493,2493.TW,上市,8.520753,8.559309,8.405086,8.46292,2512000,0.3855544371
2012-01-31,2493,2493.TW,上市,8.520753,8.655697,8.443641,8.501474,2137000,0.385554407
2012-02-01,2493,2493.TW,上市,8.501474,8.771362,8.482196,8.674973,2870000,0.3855543772
2012-02-02,2493,2493.TW,上市,8.790639,8.964139,8.732806,8.790639,3187000,0.3855543517
2012-02-03,2493,2493.TW,上市,8.829194,9.021971,8.790638,8.867749,3458000,0.3855543137
2012-02-06,2493,2493.TW,上市,8.771363,9.349694,8.771363,9.349694,9876000,0.3855544021
2012-02-07,2493,2493.TW,上市,9.349693,9.407526,9.079805,9.195472,5669000,0.3855543655
2012-02-08,2493,2493.TW,上市,9.311138,9.523194,9.21475,9.311138,6129000,0.385554381
2012-02-09,2493,2493.TW,上市,9.330416,9.696692,9.330416,9.484637,3874000,0.3855543542
2012-02-10,2493,2493.TW,上市,9.600304,10.005136,9.581027,9.773804,5914000,0.3855543812
2012-02-13,2493,2493.TW,上市,9.831638,9.90875,9.677417,9.850916,2583000,0.3855544502
2012-02-14,2493,2493.TW,上市,9.966579,9.966579,9.715969,9.889468,2568000,0.3855543213
2012-02-15,2493,2493.TW,上市,9.966581,10.506357,9.947303,10.409968,6691000,0.3855543843
2012-02-16,2493,2493.TW,上市,10.371411,10.564189,10.024413,10.21719,4804000,0.3855543317
2012-02-17,2493,2493.TW,上市,10.487078,10.525633,10.101524,10.21719,4420000,0.3855543317
2012-02-20,2493,2493.TW,上市,10.448523,10.487078,10.294301,10.39069,2827000,0.3855543434
2012-02-21,2493,2493.TW,上市,10.429243,10.448521,10.217189,10.275022,2378000,0.3855542852
2012-02-22,2493,2493.TW,上市,10.217192,10.390692,10.101526,10.255748,3196000,0.3855544229
2012-02-23,2493,2493.TW,上市,10.21719,10.583467,10.21719,10.39069,3096000,0.3855543434
2012-02-24,2493,2493.TW,上市,10.525633,10.525633,10.21719,10.294301,1741000,0.3855543348
2012-02-29,2493,2493.TW,上市,10.409969,10.409969,10.101525,10.101525,2345000,0.3855543898
2012-03-01,2493,2493.TW,上市,10.06297,10.294303,10.043692,10.14008,1826000,0.385554401
2012-03-02,2493,2493.TW,上市,10.255748,10.506358,10.178637,10.448525,3577000,0.3855544384
2012-03-05,2493,2493.TW,上市,10.8148,10.872634,10.525635,10.583468,3371000,0.385554395
2012-03-06,2493,2493.TW,上市,10.583467,10.699133,10.159358,10.352135,2914000,0.3855543597
2012-03-07,2493,2493.TW,上市,10.062969,10.371412,10.043691,10.352135,1289000,0.3855543597
2012-03-08,2493,2493.TW,上市,10.448523,10.487079,10.371412,10.371412,1382000,0.3855543652
2012-03-09,2493,2493.TW,上市,10.409967,10.622022,10.409967,10.4678,2437000,0.3855543384
2012-03-12,2493,2493.TW,上市,10.467803,10.969024,10.467803,10.602747,6829000,0.385554435
2012-03-13,2493,2493.TW,上市,10.737689,10.756966,10.506356,10.564189,1995000,0.3855543469
2012-03-14,2493,2493.TW,上市,10.718411,10.756967,10.622023,10.679856,2013000,0.3855543685
2012-03-15,2493,2493.TW,上市,10.679857,11.007578,10.660579,10.891912,3907000,0.3855543896
2012-03-16,2493,2493.TW,上市,10.949745,11.123244,10.891912,10.891912,3006000,0.3855543896
2012-03-19,2493,2493.TW,上市,10.988301,11.277467,10.930468,11.181078,3603000,0.3855544123
2012-03-20,2493,2493.TW,上市,11.238911,11.296744,11.046134,11.181078,3127000,0.3855544123
2012-03-21,2493,2493.TW,上市,11.181078,11.277467,10.718413,10.91119,3933000,0.3855544285
2012-03-22,2493,2493.TW,上市,11.566633,11.663022,11.412412,11.663022,9122000,0.3855544476
2012-03-23,2493,2493.TW,上市,11.875075,12.048575,11.778687,11.952187,13531000,0.385554406
2012-03-26,2493,2493.TW,上市,12.106408,12.106408,11.875075,11.952187,3810000,0.385554406
2012-03-27,2493,2493.TW,上市,12.029296,12.067851,11.778686,11.778686,3124000,0.3855543654
2012-03-28,2493,2493.TW,上市,11.797964,11.894352,11.720853,11.778686,2237000,0.3855543654
2012-03-29,2493,2493.TW,上市,11.701574,11.74013,11.123243,11.373853,5154000,0.3855543298
2012-03-30,2493,2493.TW,上市,11.373854,11.720853,11.200354,11.643743,2941000,0.3855543797
2012-04-02,2493,2493.TW,上市,11.566632,11.740131,11.450966,11.508799,1361000,0.385554387
2012-04-03,2493,2493.TW,上市,11.528075,11.566631,10.872633,11.065411,3930000,0.3855543665
2012-04-05,2493,2493.TW,上市,10.602745,11.065411,10.602745,11.065411,3418000,0.3855543665
2012-04-06,2493,2493.TW,上市,11.181076,11.431686,11.181076,11.373853,2912000,0.3855543298
2012-04-09,2493,2493.TW,上市,11.258187,11.31602,11.06541,11.219631,1932000,0.3855543315
2012-04-10,2493,2493.TW,上市,11.373853,11.470241,11.14252,11.219631,2359000,0.3855543315
2012-04-11,2493,2493.TW,上市,10.988299,11.161799,10.988299,11.123243,1704000,0.3855543565
2012-04-12,2493,2493.TW,上市,11.161798,11.296741,11.103964,11.296741,1321000,0.385554327
2012-04-13,2493,2493.TW,上市,11.41241,11.605187,11.373854,11.508799,2969000,0.385554387
2012-04-16,2493,2493.TW,上市,11.489519,11.547352,11.335297,11.373853,1180000,0.3855543298
2012-04-17,2493,2493.TW,上市,11.373854,11.450966,10.911189,11.046133,1764000,0.385554387
2012-04-18,2493,2493.TW,上市,11.142521,11.258188,10.911189,11.103966,1368000,0.3855543769
2012-04-19,2493,2493.TW,上市,11.123244,11.161799,10.949744,11.065411,992000,0.3855543665
2012-04-20,2493,2493.TW,上市,11.065411,11.103965,10.834078,10.834078,1134000,0.3855543661
2012-04-23,2493,2493.TW,上市,10.795522,10.988299,10.602744,10.699133,1445000,0.3855543394
2012-04-24,2493,2493.TW,上市,10.602745,10.756966,10.583467,10.737689,1135000,0.385554358
2012-04-25,2493,2493.TW,上市,10.872635,10.91119,10.795524,10.91119,711000,0.3855544285
2012-04-26,2493,2493.TW,上市,10.988299,10.988299,10.718411,10.756967,1042000,0.3855543634
2012-04-27,2493,2493.TW,上市,10.795522,10.853355,10.679855,10.699133,909000,0.3855543394
2012-04-30,2493,2493.TW,上市,10.622022,10.853354,10.622022,10.853354,760000,0.3855543375
2012-05-02,2493,2493.TW,上市,10.891909,11.316019,10.853354,11.316019,2549000,0.385554307
2012-05-03,2493,2493.TW,上市,11.373853,11.373853,11.103964,11.296741,1251000,0.385554327
2012-05-04,2493,2493.TW,上市,11.238909,11.335298,11.181076,11.258187,1601000,0.3855543493
2012-05-07,2493,2493.TW,上市,11.142521,11.142521,10.988299,11.026855,1170000,0.3855543485
2012-05-08,2493,2493.TW,上市,11.06541,11.14252,10.949743,11.007576,740000,0.3855543357
2012-05-09,2493,2493.TW,上市,10.949744,10.949744,10.776245,10.834078,1109000,0.3855543661
2012-05-10,2493,2493.TW,上市,10.795524,10.795524,10.525635,10.641302,1966000,0.3855544189
2012-05-11,2493,2493.TW,上市,10.6413,10.6413,10.448523,10.487079,1089000,0.3855543519
2012-05-14,2493,2493.TW,上市,10.448523,10.525634,10.313579,10.352135,1059000,0.3855543597
2012-05-15,2493,2493.TW,上市,10.255746,10.371412,10.159358,10.371412,821000,0.3855543652
2012-05-16,2493,2493.TW,上市,10.294302,10.352135,10.062969,10.062969,1011000,0.3855543701
2012-05-17,2493,2493.TW,上市,10.082247,10.275024,10.082247,10.236468,798000,0.3855543732
2012-05-18,2493,2493.TW,上市,10.082246,10.082246,9.870191,9.908747,1217000,0.3855543356
2012-05-21,2493,2493.TW,上市,9.908747,10.082246,9.908747,10.024413,710000,0.3855543503
2012-05-22,2493,2493.TW,上市,10.101524,10.21719,10.101524,10.178635,565000,0.3855543481
2012-05-23,2493,2493.TW,上市,10.101523,10.101523,9.908746,9.947301,481000,0.3855543103
2012-05-24,2493,2493.TW,上市,9.947302,10.024413,9.696692,9.71597,1128000,0.385554355
2012-05-25,2493,2493.TW,上市,9.870193,9.870193,9.696693,9.696693,690000,0.3855544162
2012-05-28,2493,2493.TW,上市,9.677414,9.79308,9.638859,9.79308,534000,0.3855543495
2012-05-29,2493,2493.TW,上市,9.870191,10.255745,9.870191,10.21719,1222000,0.3855543317
2012-05-30,2493,2493.TW,上市,10.14008,10.159358,10.06297,10.101525,496000,0.3855543898
2012-05-31,2493,2493.TW,上市,10.062969,10.062969,9.928025,10.024413,494000,0.3855543503
2012-06-01,2493,2493.TW,上市,10.101523,10.178634,9.889468,9.947301,900000,0.3855543103
2012-06-04,2493,2493.TW,上市,9.63886,9.63886,9.253305,9.311138,1537000,0.385554381
2012-06-05,2493,2493.TW,上市,9.484637,9.619581,9.446082,9.484637,605000,0.3855543542
2012-06-06,2493,2493.TW,上市,9.523194,9.715971,9.484638,9.561749,548000,0.385554387
2012-06-07,2493,2493.TW,上市,9.715969,9.754524,9.600303,9.600303,564000,0.3855543311
2012-06-08,2493,2493.TW,上市,9.71597,9.754525,9.638859,9.677415,501000,0.3855543724
2012-06-11,2493,2493.TW,上市,9.831636,9.870191,9.754525,9.79308,533000,0.3855543495
2012-06-12,2493,2493.TW,上市,9.754525,9.754525,9.658136,9.735248,275000,0.3855543609
2012-06-13,2493,2493.TW,上市,9.754524,9.812358,9.715969,9.812358,488000,0.3855543265
2012-06-14,2493,2493.TW,上市,9.831636,9.870191,9.79308,9.79308,302000,0.3855543495
2012-06-15,2493,2493.TW,上市,9.754525,10.005136,9.754525,9.985858,657000,0.3855543672
2012-06-18,2493,2493.TW,上市,10.14008,10.197914,10.101525,10.159358,829000,0.3855543787
2012-06-19,2493,2493.TW,上市,10.101524,10.140079,9.985858,10.024413,509000,0.3855543503
2012-06-20,2493,2493.TW,上市,10.024413,10.120801,10.005135,10.082246,898000,0.3855543393
2012-06-21,2493,2493.TW,上市,10.082247,10.14008,10.043692,10.101525,378000,0.3855543898
2012-06-22,2493,2493.TW,上市,10.024414,10.14008,9.966581,10.14008,409000,0.385554401
2012-06-25,2493,2493.TW,上市,10.140079,10.236468,10.043691,10.120802,609000,0.3855543591
2012-06-26,2493,2493.TW,上市,10.024414,10.120802,10.024414,10.062969,438000,0.3855543701
2012-06-27,2493,2493.TW,上市,10.043691,10.101525,10.043691,10.062969,375000,0.3855543701
2012-06-28,2493,2493.TW,上市,10.197913,10.371412,10.159357,10.178635,983000,0.3855543481
2012-06-29,2493,2493.TW,上市,10.178633,10.2943,10.178633,10.275022,602000,0.3855542852
2012-07-02,2493,2493.TW,上市,10.40997,10.487081,10.352137,10.448525,923000,0.3855544384
2012-07-03,2493,2493.TW,上市,10.506357,10.737689,10.506357,10.679856,1456000,0.3855543685
2012-07-04,2493,2493.TW,上市,10.795522,10.853355,10.71841,10.71841,1221000,0.3855543448
2012-07-05,2493,2493.TW,上市,10.814799,10.814799,10.679855,10.699133,770000,0.3855543394
2012-07-06,2493,2493.TW,上市,10.71841,10.756966,10.660577,10.699133,811000,0.3855543394
2012-07-09,2493,2493.TW,上市,10.6413,10.776244,10.622022,10.699133,976000,0.3855543394
2012-07-10,2493,2493.TW,上市,10.718411,10.718411,10.487079,10.487079,1238000,0.3855543519
2012-07-11,2493,2493.TW,上市,10.487081,10.525636,10.40997,10.506358,1256000,0.3855544274
2012-07-12,2493,2493.TW,上市,10.525636,10.602747,10.40997,10.448525,3085000,0.3855544384
2012-07-13,2493,2493.TW,上市,10.28521,10.28521,9.943791,10.029146,1958000,0.4267721785
2012-07-16,2493,2493.TW,上市,10.050484,10.1145,9.666389,9.730405,1274000,0.426772157
2012-07-17,2493,2493.TW,上市,9.623712,9.794421,9.602374,9.730405,609000,0.426772157
2012-07-18,2493,2493.TW,上市,9.815762,9.965133,9.815762,9.858439,832000,0.4267722633
2012-07-19,2493,2493.TW,上市,9.986469,10.007808,9.901115,9.986469,574000,0.4267721979
2012-07-20,2493,2493.TW,上市,9.986469,9.986469,9.879776,9.901115,330000,0.4267722022
2012-07-23,2493,2493.TW,上市,9.901114,9.901114,9.730405,9.81576,421000,0.4267721591
2012-07-24,2493,2493.TW,上市,9.751745,9.794422,9.645052,9.794422,467000,0.4267721928
2012-07-25,2493,2493.TW,上市,9.794422,9.986469,9.730406,9.901115,694000,0.4267722022
2012-07-26,2493,2493.TW,上市,9.922452,9.986468,9.858437,9.879775,390000,0.4267721473
2012-07-27,2493,2493.TW,上市,9.943791,10.093161,9.943791,10.050484,472000,0.4267721456
2012-07-30,2493,2493.TW,上市,10.071824,10.199856,10.071824,10.178517,540000,0.4267722088
2012-07-31,2493,2493.TW,上市,10.199856,10.263871,10.114502,10.178517,567000,0.4267722088
2012-08-01,2493,2493.TW,上市,10.178516,10.221193,10.1145,10.221193,490000,0.4267721498
2012-08-02,2493,2493.TW,上市,10.221193,10.221193,10.221193,10.221193,0,0.4267721498
2012-08-03,2493,2493.TW,上市,10.199856,10.199856,10.114502,10.13584,424000,0.426772228
2012-08-06,2493,2493.TW,上市,10.28521,10.28521,10.114501,10.114501,482000,0.4267721803
2012-08-07,2493,2493.TW,上市,10.199856,10.199856,10.071824,10.178517,412000,0.4267722088
2012-08-08,2493,2493.TW,上市,10.178517,10.413241,10.114501,10.391903,1247000,0.4267721873
2012-08-09,2493,2493.TW,上市,10.370564,10.391903,10.306548,10.391903,613000,0.4267721873
2012-08-10,2493,2493.TW,上市,10.391902,10.41324,10.327886,10.370563,776000,0.4267721349
2012-08-13,2493,2493.TW,上市,10.349226,10.498597,10.349226,10.455919,1001000,0.4267722149
2012-08-14,2493,2493.TW,上市,10.455919,10.519934,10.349226,10.391903,357000,0.4267721873
2012-08-15,2493,2493.TW,上市,10.370563,10.41324,10.327886,10.370563,388000,0.4267721349
2012-08-16,2493,2493.TW,上市,10.370564,10.391903,10.263871,10.391903,753000,0.4267721873
2012-08-17,2493,2493.TW,上市,10.455919,10.455919,10.306548,10.306548,373000,0.4267721856
2012-08-20,2493,2493.TW,上市,10.306548,10.391903,10.28521,10.306548,339000,0.4267721856
2012-08-21,2493,2493.TW,上市,10.327887,10.391902,10.327887,10.349225,434000,0.4267721668
2012-08-22,2493,2493.TW,上市,10.349225,10.349225,10.285209,10.327887,369000,0.4267721593
2012-08-23,2493,2493.TW,上市,10.306547,10.413241,10.306547,10.327887,374000,0.4267721593
2012-08-24,2493,2493.TW,上市,10.349227,10.583952,10.349227,10.477259,1001000,0.426772261
2012-08-27,2493,2493.TW,上市,10.562611,10.583949,10.413241,10.43458,544000,0.4267721687
2012-08-28,2493,2493.TW,上市,10.434581,10.434581,10.157178,10.178517,641000,0.4267722088
2012-08-29,2493,2493.TW,上市,10.413242,10.75466,10.413242,10.711983,2824000,0.4267722137
2012-08-30,2493,2493.TW,上市,10.775996,10.775996,10.583948,10.669303,2266000,0.4267721176
2012-08-31,2493,2493.TW,上市,10.541273,10.861352,10.541273,10.775997,1529000,0.4267721648
2012-09-03,2493,2493.TW,上市,10.861353,11.0534,10.861353,11.010722,2353000,0.4267721894
2012-09-04,2493,2493.TW,上市,11.0534,11.096077,10.90403,11.0534,2556000,0.4267722086
2012-09-05,2493,2493.TW,上市,11.0534,11.0534,10.904029,10.946707,1363000,0.4267722002
2012-09-06,2493,2493.TW,上市,11.010721,11.074737,10.904028,10.968044,2767000,0.4267721383
2012-09-07,2493,2493.TW,上市,11.074739,11.117415,10.925368,10.925368,1355000,0.4267721932
2012-09-10,2493,2493.TW,上市,10.925368,10.968045,10.775997,10.775997,1137000,0.4267721648
2012-09-11,2493,2493.TW,上市,10.75466,10.818676,10.690644,10.711983,810000,0.4267722137
2012-09-12,2493,2493.TW,上市,10.754658,10.882689,10.754658,10.797335,790000,0.4267721343
2012-09-13,2493,2493.TW,上市,10.968046,10.968046,10.75466,10.861353,800000,0.4267722041
2012-09-14,2493,2493.TW,上市,10.968046,10.968046,10.840014,10.861353,908000,0.4267722041
2012-09-17,2493,2493.TW,上市,10.861352,10.925368,10.73332,10.775997,1614000,0.4267721648
2012-09-18,2493,2493.TW,上市,10.775998,10.840013,10.73332,10.818675,409000,0.4267721846
2012-09-19,2493,2493.TW,上市,10.818675,10.861352,10.754659,10.775997,631000,0.4267721648
2012-09-20,2493,2493.TW,上市,10.775996,10.797334,10.541272,10.669303,1068000,0.4267721176
2012-09-21,2493,2493.TW,上市,10.669305,11.010722,10.626627,10.904029,2944000,0.4267721807
2012-09-24,2493,2493.TW,上市,10.92537,10.946708,10.776,10.840015,535000,0.4267722667
2012-09-25,2493,2493.TW,上市,10.797335,10.904028,10.73332,10.754659,536000,0.4267721577
2012-09-26,2493,2493.TW,上市,10.669303,10.711981,10.541272,10.541272,1039000,0.4267721392
2012-09-27,2493,2493.TW,上市,10.541272,10.775997,10.541272,10.647965,773000,0.4267721485
2012-09-28,2493,2493.TW,上市,10.711984,10.904031,10.711984,10.840015,993000,0.4267722667
2012-10-01,2493,2493.TW,上市,10.840014,10.882692,10.733321,10.733321,466000,0.4267722208
2012-10-02,2493,2493.TW,上市,10.754659,10.818675,10.73332,10.775997,371000,0.4267721648
2012-10-03,2493,2493.TW,上市,10.840013,10.840013,10.73332,10.754659,315000,0.4267721577
2012-10-04,2493,2493.TW,上市,10.754658,10.840012,10.583949,10.647965,441000,0.4267721485
2012-10-05,2493,2493.TW,上市,10.754659,10.775997,10.605288,10.754659,597000,0.4267721577
2012-10-08,2493,2493.TW,上市,10.775998,10.904029,10.73332,10.818675,1356000,0.4267721846
2012-10-09,2493,2493.TW,上市,10.946707,11.096077,10.840014,10.861353,4572000,0.4267722041
2012-10-11,2493,2493.TW,上市,10.669305,10.75466,10.391904,10.455919,1235000,0.4267722149
2012-10-12,2493,2493.TW,上市,10.455918,10.541273,10.306547,10.327887,809000,0.4267721593
2012-10-15,2493,2493.TW,上市,10.327887,10.327887,10.1145,10.242532,742000,0.4267721574
2012-10-16,2493,2493.TW,上市,10.327887,10.327887,10.221193,10.242532,425000,0.4267721574
2012-10-17,2493,2493.TW,上市,10.285209,10.327887,10.221193,10.242532,442000,0.4267721574
2012-10-18,2493,2493.TW,上市,10.306547,10.306547,10.157177,10.221193,572000,0.4267721498
2012-10-19,2493,2493.TW,上市,10.221193,10.455917,10.178516,10.370563,586000,0.4267721349
2012-10-22,2493,2493.TW,上市,10.221194,10.370563,10.199855,10.349225,329000,0.4267721668
2012-10-23,2493,2493.TW,上市,10.349225,10.840013,10.28521,10.818675,3592000,0.4267721846
2012-10-24,2493,2493.TW,上市,10.840015,11.053402,10.840015,10.840015,4128000,0.4267722667
2012-10-25,2493,2493.TW,上市,10.840012,10.904028,10.626626,10.647965,1324000,0.4267721485
2012-10-26,2493,2493.TW,上市,10.711981,10.754659,10.327887,10.327887,1484000,0.4267721593
2012-10-29,2493,2493.TW,上市,10.370563,10.43458,10.26387,10.327887,922000,0.4267721593
2012-10-30,2493,2493.TW,上市,10.43458,10.498596,10.370563,10.43458,627000,0.4267721687
2012-10-31,2493,2493.TW,上市,10.519934,10.562611,10.43458,10.519934,747000,0.4267721648
2012-11-01,2493,2493.TW,上市,10.519935,10.60529,10.349226,10.562613,726000,0.4267722236
2012-11-02,2493,2493.TW,上市,10.647966,10.754659,10.562611,10.605289,963000,0.4267721667
2012-11-05,2493,2493.TW,上市,10.605289,10.647966,10.562611,10.605289,481000,0.4267721667
2012-11-06,2493,2493.TW,上市,10.75466,10.989384,10.626627,10.925368,2654000,0.4267721932
2012-11-07,2493,2493.TW,上市,11.053399,11.35214,10.968045,11.181431,4538000,0.4267721561
2012-11-08,2493,2493.TW,上市,11.053399,11.266785,11.010722,11.138754,2179000,0.4267721735
2012-11-09,2493,2493.TW,上市,11.096077,11.20277,11.032061,11.138754,1029000,0.4267721735
2012-11-12,2493,2493.TW,上市,11.181432,11.224108,10.925368,10.925368,884000,0.4267721932
2012-11-13,2493,2493.TW,上市,10.946708,10.989386,10.840015,10.840015,741000,0.4267722667
2012-11-14,2493,2493.TW,上市,10.840014,10.968046,10.775998,10.946707,476000,0.4267722002
2012-11-15,2493,2493.TW,上市,10.946707,10.946707,10.840014,10.882691,299000,0.4267722111
2012-11-16,2493,2493.TW,上市,10.882693,10.968048,10.840015,10.840015,489000,0.4267722667
2012-11-19,2493,2493.TW,上市,10.904027,10.904027,10.669303,10.669303,703000,0.4267721176
2012-11-20,2493,2493.TW,上市,10.775998,10.775998,10.562612,10.58395,421000,0.4267721923
2012-11-21,2493,2493.TW,上市,10.583951,10.669305,10.455919,10.455919,492000,0.4267722149
2012-11-22,2493,2493.TW,上市,10.583949,10.647965,10.541272,10.541272,309000,0.4267721392
2012-11-23,2493,2493.TW,上市,10.58395,10.840013,10.58395,10.818675,716000,0.4267721846
2012-11-26,2493,2493.TW,上市,10.946706,10.989384,10.840013,10.904029,812000,0.4267721807
2012-11-27,2493,2493.TW,上市,10.925369,10.946707,10.861353,10.882691,332000,0.4267722111
2012-11-28,2493,2493.TW,上市,10.861352,10.904029,10.775998,10.818675,581000,0.4267721846
2012-11-29,2493,2493.TW,上市,10.840014,10.946707,10.840014,10.882691,766000,0.4267722111
2012-11-30,2493,2493.TW,上市,10.946707,10.968046,10.882691,10.882691,666000,0.4267722111
2012-12-03,2493,2493.TW,上市,10.968046,10.989384,10.840014,10.861353,643000,0.4267722041
2012-12-04,2493,2493.TW,上市,10.925368,10.946707,10.861353,10.925368,514000,0.4267721932
