date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-01-06,3557,3557.TW,上市,6.472953,6.504682,6.293149,6.293149,187571,0.6936680251
2012-01-09,3557,3557.TW,上市,6.293149,6.483529,6.271995,6.293149,428922,0.6936680251
2012-01-10,3557,3557.TW,上市,6.4518,6.48353,6.377762,6.377762,209214,0.6936680657
2012-01-11,3557,3557.TW,上市,6.462376,6.51526,6.187381,6.250842,447941,0.6936680411
2012-01-12,3557,3557.TW,上市,6.335456,6.346031,6.145074,6.166227,319396,0.6936680201
2012-01-13,3557,3557.TW,上市,6.219112,6.219112,5.93354,5.944117,280701,0.6936681231
2012-01-16,3557,3557.TW,上市,5.965269,6.134498,5.954694,6.134498,145597,0.6936680301
2012-01-17,3557,3557.TW,上市,6.166227,6.546989,6.166227,6.451799,416461,0.6936680203
2012-01-18,3557,3557.TW,上市,6.51526,6.821984,6.483529,6.663333,689292,0.6936680335
2012-01-30,3557,3557.TW,上市,7.118133,7.118133,6.684487,6.695064,525987,0.6936680545
2012-01-31,3557,3557.TW,上市,6.716217,7.086403,6.716217,7.033518,583045,0.693668041
2012-02-01,3557,3557.TW,上市,7.19217,7.520049,7.033519,7.520049,841448,0.6936680665
2012-02-02,3557,3557.TW,上市,7.921965,8.038309,7.921965,8.038309,492538,0.6936682363
2012-02-03,3557,3557.TW,上市,8.588297,8.598874,8.038307,8.598874,2112474,0.6936680731
2012-02-06,3557,3557.TW,上市,9.15944,9.201746,8.67291,8.789254,892603,0.6936680239
2012-02-07,3557,3557.TW,上市,8.567143,8.757525,8.471953,8.715218,427610,0.6936680424
2012-02-08,3557,3557.TW,上市,8.715218,9.159441,8.715218,8.990212,617149,0.6936680972
2012-02-09,3557,3557.TW,上市,8.990213,9.392128,8.9056,9.212324,715525,0.6936681366
2012-02-10,3557,3557.TW,上市,9.296936,9.656545,9.095979,9.487317,1074928,0.6936679979
2012-02-13,3557,3557.TW,上市,9.519049,9.846927,9.519049,9.815197,623051,0.6936681028
2012-02-14,3557,3557.TW,上市,10.026731,10.047885,9.445012,9.497895,688636,0.6936680636
2012-02-15,3557,3557.TW,上市,9.519048,10.153651,9.519048,10.153651,1299227,0.6936680466
2012-02-16,3557,3557.TW,上市,10.470951,10.841136,10.047883,10.047883,2599110,0.6936679374
2012-02-17,3557,3557.TW,上市,10.100768,10.57672,9.571932,10.090191,1375961,0.6936680389
2012-02-20,3557,3557.TW,上市,10.206534,10.269994,9.889232,10.037306,764714,0.6936679411
2012-02-21,3557,3557.TW,上市,10.047883,10.15365,9.889232,10.037306,441383,0.6936679411
2012-02-22,3557,3557.TW,上市,9.942118,10.365186,9.942118,10.058461,565337,0.6936680906
2012-02-23,3557,3557.TW,上市,10.047883,10.269993,9.952692,10.047883,491883,0.6936679374
2012-02-24,3557,3557.TW,上市,10.047885,10.206536,9.846927,9.846927,440071,0.6936680496
2012-02-29,3557,3557.TW,上市,9.899811,10.037308,9.519049,9.561356,524019,0.6936680716
2012-03-01,3557,3557.TW,上市,9.593085,9.677699,9.381551,9.41328,669616,0.6936680149
2012-03-02,3557,3557.TW,上市,9.540203,9.624817,9.434435,9.540203,346941,0.6936681222
2012-03-05,3557,3557.TW,上市,9.307513,9.497894,9.159439,9.180593,424331,0.6936679996
2012-03-06,3557,3557.TW,上市,9.09598,9.2229,8.54599,8.567143,945727,0.6936680568
2012-03-07,3557,3557.TW,上市,8.355609,8.842139,8.334456,8.577721,667649,0.6936681058
2012-03-08,3557,3557.TW,上市,8.694065,8.704641,8.524837,8.598874,280701,0.6936680731
2012-03-09,3557,3557.TW,上市,8.704639,9.191169,8.694064,9.191169,598129,0.6936679734
2012-03-12,3557,3557.TW,上市,9.413282,9.561356,8.990212,8.990212,1227740,0.6936680972
2012-03-13,3557,3557.TW,上市,8.990212,9.148863,8.757524,8.757524,402032,0.6936680309
2012-03-14,3557,3557.TW,上市,8.990211,9.043095,8.799831,8.831561,407279,0.6936680125
2012-03-15,3557,3557.TW,上市,8.831563,9.011366,8.820986,8.842139,264961,0.6936681349
2012-03-16,3557,3557.TW,上市,8.842139,9.03252,8.746948,8.990212,309558,0.6936680972
2012-03-19,3557,3557.TW,上市,8.990212,9.074826,8.630605,8.630605,331857,0.6936680892
2012-03-20,3557,3557.TW,上市,8.651757,8.746947,8.387338,8.461375,483357,0.6936679814
2012-03-21,3557,3557.TW,上市,8.461376,8.51426,8.144074,8.165228,720116,0.6936680342
2012-03-22,3557,3557.TW,上市,8.228688,8.545989,8.228688,8.450799,424987,0.6936680099
2012-03-23,3557,3557.TW,上市,8.38734,8.493108,8.35561,8.41907,147564,0.6936681503
2012-03-26,3557,3557.TW,上市,8.450798,8.493105,8.21811,8.292147,392194,0.6936678937
2012-03-27,3557,3557.TW,上市,8.440222,8.440222,8.228688,8.249842,208558,0.6936680099
2012-03-28,3557,3557.TW,上市,8.249842,8.387339,8.249842,8.249842,219051,0.6936680099
2012-03-29,3557,3557.TW,上市,8.249843,8.302726,7.678699,7.721005,466305,0.6936680816
2012-03-30,3557,3557.TW,上市,7.721005,7.795043,7.530625,7.784467,194129,0.6936680585
2012-04-02,3557,3557.TW,上市,7.795042,7.911385,7.276782,7.38255,598785,0.6936679613
2012-04-03,3557,3557.TW,上市,7.382551,7.530625,7.001789,7.086403,417116,0.693668068
2012-04-05,3557,3557.TW,上市,6.663334,6.980636,6.61045,6.927752,346941,0.6936680735
2012-04-06,3557,3557.TW,上市,6.980636,7.403705,6.980636,7.403705,359402,0.6936680578
2012-04-09,3557,3557.TW,上市,7.403705,7.816197,7.287361,7.583509,490571,0.6936681202
2012-04-10,3557,3557.TW,上市,7.583509,8.112344,7.583509,8.059461,737168,0.6936680369
2012-04-11,3557,3557.TW,上市,8.05946,8.588296,8.05946,8.588296,1029019,0.6936680006
2012-04-12,3557,3557.TW,上市,8.757524,9.180593,8.630604,9.180593,1202818,0.6936679996
2012-04-13,3557,3557.TW,上市,9.497895,9.815196,9.212322,9.519048,1094603,0.6936680128
2012-04-16,3557,3557.TW,上市,9.41328,9.41328,8.852715,8.852715,680110,0.693667981
2012-04-17,3557,3557.TW,上市,8.778679,8.778679,8.239266,8.302726,989012,0.6936681038
2012-04-18,3557,3557.TW,上市,8.67291,8.67291,8.038307,8.207535,262993,0.693668022
2012-04-19,3557,3557.TW,上市,8.313302,8.461376,8.059461,8.408493,261025,0.6936680458
2012-04-20,3557,3557.TW,上市,8.175805,8.366186,8.091192,8.175805,322019,0.6936680856
2012-04-23,3557,3557.TW,上市,7.890234,8.144075,7.847927,7.932541,186915,0.6936681422
2012-04-24,3557,3557.TW,上市,7.795042,8.038306,7.721004,7.858502,240038,0.6936679697
2012-04-25,3557,3557.TW,上市,7.858503,8.408494,7.858503,8.302726,417116,0.6936681038
2012-04-26,3557,3557.TW,上市,8.471954,8.51426,8.122921,8.144074,264961,0.6936680686
2012-04-27,3557,3557.TW,上市,8.345033,8.408494,7.879657,7.932541,303655,0.6936681422
2012-04-30,3557,3557.TW,上市,7.932541,7.964272,7.731583,7.826774,205279,0.6936681464
2012-05-02,3557,3557.TW,上市,7.879657,8.366186,7.879657,8.366186,515493,0.6936681127
2012-05-03,3557,3557.TW,上市,8.672911,8.672911,8.249843,8.366186,441383,0.6936681127
2012-05-04,3557,3557.TW,上市,8.366185,8.662334,8.281572,8.503683,325954,0.6936680477
2012-05-07,3557,3557.TW,上市,8.440222,8.440222,8.165227,8.397915,87227,0.6936679717
2012-05-08,3557,3557.TW,上市,8.461377,8.54599,8.292149,8.302726,119363,0.6936681038
2012-05-09,3557,3557.TW,上市,8.144074,8.239265,8.006577,8.122921,97720,0.6936680466
2012-05-10,3557,3557.TW,上市,8.133497,8.196957,7.879655,7.974846,121331,0.6936679792
2012-05-11,3557,3557.TW,上市,7.985425,7.985425,7.625816,7.77389,332512,0.693668106
2012-05-14,3557,3557.TW,上市,7.784467,7.847927,7.721005,7.721005,106902,0.6936680816
2012-05-15,3557,3557.TW,上市,7.509472,7.826774,7.382552,7.826774,139694,0.6936681464
2012-05-16,3557,3557.TW,上市,7.721004,7.773889,7.625815,7.625815,97720,0.6936679765
2012-05-17,3557,3557.TW,上市,7.678699,7.784467,7.636392,7.721005,127889,0.6936680816
2012-05-18,3557,3557.TW,上市,7.615237,7.615237,7.308513,7.541201,154779,0.6936679586
2012-05-21,3557,3557.TW,上市,7.541201,7.721005,7.456587,7.488317,67551,0.6936680037
2012-05-22,3557,3557.TW,上市,7.668123,7.668123,7.467166,7.509472,176422,0.6936681157
2012-05-23,3557,3557.TW,上市,7.541201,7.551777,7.38255,7.393126,95753,0.6936679736
2012-05-24,3557,3557.TW,上市,7.393127,7.498894,7.297936,7.31909,164616,0.6936679951
2012-05-25,3557,3557.TW,上市,7.361398,7.403705,7.09698,7.19217,143629,0.6936680823
2012-05-28,3557,3557.TW,上市,6.874867,7.245053,6.874867,7.202746,80012,0.6936679851
2012-05-29,3557,3557.TW,上市,7.276784,7.668122,7.276784,7.668122,232824,0.6936680667
2012-05-30,3557,3557.TW,上市,7.784466,7.784466,7.562355,7.657545,135103,0.6936679686
2012-05-31,3557,3557.TW,上市,7.520049,7.668122,7.435435,7.668122,131168,0.6936680667
2012-06-01,3557,3557.TW,上市,7.615239,7.615239,7.403705,7.424858,114116,0.6936680819
2012-06-04,3557,3557.TW,上市,7.393127,7.424858,6.980636,7.403705,316116,0.6936680578
2012-06-05,3557,3557.TW,上市,7.615238,7.615238,7.308513,7.31909,86571,0.6936679951
2012-06-06,3557,3557.TW,上市,7.403705,7.498895,7.361398,7.403705,54435,0.6936680578
2012-06-07,3557,3557.TW,上市,7.594086,7.594086,7.414281,7.424858,167896,0.6936680819
2012-06-08,3557,3557.TW,上市,7.467166,7.562357,7.424859,7.456589,133792,0.6936681621
2012-06-11,3557,3557.TW,上市,7.509472,7.657546,7.509472,7.562356,121331,0.6936680968
2012-06-12,3557,3557.TW,上市,7.562356,7.604662,7.530626,7.562356,65584,0.6936680968
2012-06-13,3557,3557.TW,上市,7.562356,7.625816,7.467165,7.562356,166584,0.6936680968
2012-06-14,3557,3557.TW,上市,7.562355,7.562355,7.488317,7.551777,106902,0.6936679706
2012-06-15,3557,3557.TW,上市,7.541201,7.615238,7.488317,7.530624,132480,0.6936679905
2012-06-18,3557,3557.TW,上市,7.721005,7.763312,7.636391,7.636391,131168,0.6936680051
2012-06-19,3557,3557.TW,上市,7.636391,7.689275,7.509471,7.530624,97064,0.6936679905
2012-06-20,3557,3557.TW,上市,7.657545,7.668121,7.541201,7.551777,80012,0.6936679706
2012-06-21,3557,3557.TW,上市,7.551778,8.070037,7.551778,8.070037,955564,0.693668007
2012-06-22,3557,3557.TW,上市,8.048884,8.620027,7.93254,8.60945,1627149,0.693668045
2012-06-25,3557,3557.TW,上市,8.60945,8.757524,8.440222,8.461375,644694,0.6936679814
2012-06-26,3557,3557.TW,上市,8.355608,8.545988,8.313301,8.376761,458435,0.6936679501
2012-06-27,3557,3557.TW,上市,8.355609,8.958482,8.355609,8.958482,870961,0.6936680304
2012-06-28,3557,3557.TW,上市,9.212323,9.582508,9.201746,9.201746,2793896,0.6936680191
2012-06-29,3557,3557.TW,上市,9.043095,9.34982,8.937328,9.307513,1274961,0.693668017
2012-07-02,3557,3557.TW,上市,9.318091,9.519048,9.201746,9.201746,734545,0.6936680191
2012-07-03,3557,3557.TW,上市,9.201746,9.455588,9.106555,9.41328,638792,0.6936680149
2012-07-04,3557,3557.TW,上市,9.519047,10.047883,9.466163,9.550776,1195603,0.6936679371
2012-07-05,3557,3557.TW,上市,9.593085,9.698853,9.233476,9.265206,900474,0.6936680277
2012-07-06,3557,3557.TW,上市,9.265208,9.910388,9.265208,9.910388,1438266,0.6936681243
2012-07-09,3557,3557.TW,上市,9.910387,10.206535,9.772889,9.857503,2152480,0.6936680252
2012-07-10,3557,3557.TW,上市,9.942117,9.984424,9.41328,9.423857,1183798,0.6936679893
2012-07-11,3557,3557.TW,上市,9.550778,9.550778,9.318091,9.392127,583045,0.6936680446
2012-07-12,3557,3557.TW,上市,9.497894,9.497894,8.884444,9.095979,564025,0.6936679709
2012-07-13,3557,3557.TW,上市,9.095979,9.508471,9.095979,9.28636,731922,0.6936679976
2012-07-16,3557,3557.TW,上市,9.413281,9.423857,8.64118,8.64118,906376,0.6936680378
2012-07-17,3557,3557.TW,上市,8.249842,8.73637,8.249842,8.493106,588948,0.6936679982
2012-07-18,3557,3557.TW,上市,8.567143,8.79983,8.514259,8.588296,329233,0.6936680006
2012-07-19,3557,3557.TW,上市,8.778677,8.778677,8.493106,8.588296,409902,0.6936680006
2012-07-20,3557,3557.TW,上市,8.588297,9.138286,8.588297,9.085402,1042792,0.6936680479
2012-07-23,3557,3557.TW,上市,8.969059,9.011366,8.630605,8.630605,457779,0.6936680892
2012-07-24,3557,3557.TW,上市,8.630605,8.778678,8.366186,8.54599,337103,0.6936680896
2012-07-25,3557,3557.TW,上市,8.567143,8.662334,8.461376,8.471953,373831,0.693668055
2012-07-26,3557,3557.TW,上市,8.609449,8.79983,8.545989,8.704639,550909,0.6936679708
2012-07-27,3557,3557.TW,上市,8.863291,9.011365,8.778677,8.831561,318740,0.6936680125
2012-07-30,3557,3557.TW,上市,8.979635,8.979635,8.60945,8.620027,316772,0.693668017
2012-07-31,3557,3557.TW,上市,8.672909,8.873867,8.609449,8.873867,278733,0.6936679268
2012-08-01,3557,3557.TW,上市,8.87387,8.87387,8.725795,8.736372,234136,0.6936681386
2012-08-02,3557,3557.TW,上市,8.736372,8.736372,8.736372,8.736372,0,0.6936681386
2012-08-03,3557,3557.TW,上市,8.736372,8.842139,8.630605,8.651758,297097,0.6936681098
2012-08-06,3557,3557.TW,上市,8.990212,8.990212,8.694064,8.715218,175110,0.6936680424
2012-08-07,3557,3557.TW,上市,8.73637,8.746947,8.376762,8.461375,331201,0.6936679814
2012-08-08,3557,3557.TW,上市,8.598874,8.725795,8.51426,8.630605,276766,0.6936680892
2012-08-09,3557,3557.TW,上市,8.630603,8.778677,8.630603,8.7681,230857,0.6936679803
2012-08-10,3557,3557.TW,上市,8.799832,8.799832,8.672911,8.746948,210525,0.6936681109
2012-08-13,3557,3557.TW,上市,8.746948,9.349821,8.725795,9.349821,767337,0.6936680771
2012-08-14,3557,3557.TW,上市,9.772889,9.783466,9.34982,9.519048,1042792,0.6936680128
2012-08-15,3557,3557.TW,上市,9.519048,9.698853,9.445012,9.497895,489915,0.6936680636
2012-08-16,3557,3557.TW,上市,9.519048,9.624816,9.455588,9.497895,495818,0.6936680636
2012-08-17,3557,3557.TW,上市,9.550778,9.677699,9.328667,9.328667,412525,0.6936680362
2012-08-20,3557,3557.TW,上市,9.328667,9.328667,8.810408,8.947905,539103,0.6936680347
2012-08-21,3557,3557.TW,上市,8.958481,9.25463,8.958481,9.095979,364649,0.6936679709
2012-08-22,3557,3557.TW,上市,9.127708,9.720005,8.990211,9.38155,2061974,0.6936679509
2012-08-23,3557,3557.TW,上市,9.381552,9.64597,9.318092,9.402705,645350,0.6936681109
2012-08-24,3557,3557.TW,上市,9.360397,9.402704,9.201746,9.201746,304311,0.6936680191
2012-08-27,3557,3557.TW,上市,9.360396,9.624814,9.339243,9.339243,411870,0.6936679613
2012-08-28,3557,3557.TW,上市,9.339244,9.339244,8.831562,8.884445,419740,0.6936680487
2012-08-29,3557,3557.TW,上市,8.884446,9.085403,8.884446,8.990212,225610,0.6936680972
2012-08-30,3557,3557.TW,上市,9.043096,9.2229,8.990212,9.043096,340383,0.693668059
2012-08-31,3557,3557.TW,上市,9.043095,9.053673,8.926752,9.011365,160025,0.6936680435
2012-09-03,3557,3557.TW,上市,9.011364,9.455587,9.011364,9.25463,492538,0.6936680042
2012-09-04,3557,3557.TW,上市,9.265206,9.487317,9.265206,9.307513,326610,0.693668017
2012-09-05,3557,3557.TW,上市,9.307514,9.413281,9.265207,9.318091,520740,0.6936680839
2012-09-06,3557,3557.TW,上市,9.413282,9.70943,9.392128,9.540203,1153629,0.6936681222
2012-09-07,3557,3557.TW,上市,9.645968,10.153651,9.645968,9.857503,2014753,0.6936680252
2012-09-10,3557,3557.TW,上市,9.995,10.322879,9.730582,9.89981,1238233,0.6936680151
2012-09-11,3557,3557.TW,上市,9.899811,9.899811,9.519049,9.698853,589603,0.6936680834
2012-09-12,3557,3557.TW,上市,9.730582,9.942117,9.635392,9.730582,695850,0.6936680088
2012-09-13,3557,3557.TW,上市,9.804619,9.942117,9.677699,9.762313,533201,0.6936680233
2012-09-14,3557,3557.TW,上市,9.93154,10.079615,9.80462,9.80462,607967,0.69366806
2012-09-17,3557,3557.TW,上市,9.889234,9.995001,9.688276,9.80462,791603,0.69366806
2012-09-18,3557,3557.TW,上市,9.804619,9.836349,9.720006,9.730582,324642,0.6936680088
2012-09-19,3557,3557.TW,上市,9.730584,9.868081,9.540203,9.540203,524019,0.6936681222
2012-09-20,3557,3557.TW,上市,9.624815,9.720006,9.550778,9.582508,287915,0.6936680212
2012-09-21,3557,3557.TW,上市,9.582508,9.688275,9.487317,9.614238,301032,0.6936680148
2012-09-24,3557,3557.TW,上市,9.709429,9.920964,9.582508,9.762313,968025,0.6936680233
2012-09-25,3557,3557.TW,上市,9.836349,10.100768,9.603662,9.624815,817181,0.6936680108
2012-09-26,3557,3557.TW,上市,9.624816,9.635393,9.318091,9.318091,481389,0.6936680839
2012-09-27,3557,3557.TW,上市,9.31809,9.571931,9.31809,9.519048,293162,0.6936680128
2012-09-28,3557,3557.TW,上市,9.519048,9.571932,9.360397,9.392127,180357,0.6936680446
2012-10-01,3557,3557.TW,上市,9.392127,9.6777,9.392127,9.455588,236103,0.6936680743
2012-10-02,3557,3557.TW,上市,9.508471,9.519047,9.392126,9.423857,171175,0.6936679893
2012-10-03,3557,3557.TW,上市,9.519048,9.540202,9.31809,9.41328,150844,0.6936680149
2012-10-04,3557,3557.TW,上市,9.519047,9.519047,9.31809,9.360396,205279,0.6936679806
2012-10-05,3557,3557.TW,上市,9.466164,9.466164,9.159439,9.28636,249876,0.6936679976
2012-10-08,3557,3557.TW,上市,9.392126,9.434433,9.043094,9.095979,265616,0.6936679709
2012-10-09,3557,3557.TW,上市,9.09598,9.360397,8.725794,8.884445,425642,0.6936680487
2012-10-11,3557,3557.TW,上市,8.51426,8.70464,8.51426,8.64118,345629,0.6936680378
2012-10-12,3557,3557.TW,上市,8.313303,8.662334,8.313303,8.524837,289883,0.6936680687
2012-10-15,3557,3557.TW,上市,8.630604,8.64118,8.471953,8.556566,233480,0.6936680077
2012-10-16,3557,3557.TW,上市,8.746948,8.778678,8.57772,8.630605,207902,0.6936680892
2012-10-17,3557,3557.TW,上市,8.683487,8.778678,8.64118,8.64118,205935,0.6936680378
2012-10-18,3557,3557.TW,上市,8.672911,8.715218,8.54599,8.54599,207246,0.6936680896
2012-10-19,3557,3557.TW,上市,8.588296,8.588296,8.493106,8.514259,152811,0.6936680193
2012-10-22,3557,3557.TW,上市,8.355609,8.493107,8.249842,8.429646,158714,0.6936680671
2012-10-23,3557,3557.TW,上市,8.461376,8.556567,8.429646,8.503683,142974,0.6936680477
2012-10-24,3557,3557.TW,上市,8.567144,8.567144,8.355609,8.355609,230857,0.6936680625
2012-10-25,3557,3557.TW,上市,8.249842,8.461376,8.249842,8.270995,201344,0.6936680316
2012-10-26,3557,3557.TW,上市,8.249841,8.355607,7.699851,7.816195,592883,0.6936679399
2012-10-29,3557,3557.TW,上市,7.721006,7.879657,7.64697,7.826774,234792,0.6936681464
2012-10-30,3557,3557.TW,上市,7.826773,8.112344,7.403704,8.059461,400064,0.6936680369
2012-10-31,3557,3557.TW,上市,8.122921,8.154652,8.017154,8.144074,189538,0.6936680686
2012-11-01,3557,3557.TW,上市,8.048884,8.4508,8.006577,8.355609,195441,0.6936680625
2012-11-02,3557,3557.TW,上市,8.461376,8.461376,8.175805,8.355609,152155,0.6936680625
2012-11-05,3557,3557.TW,上市,8.249842,8.376763,8.070038,8.355609,227577,0.6936680625
2012-11-06,3557,3557.TW,上市,8.080614,8.408493,8.080614,8.408493,126577,0.6936680458
2012-11-07,3557,3557.TW,上市,8.408492,8.503682,8.376762,8.461375,110181,0.6936679814
2012-11-08,3557,3557.TW,上市,8.408493,8.620027,8.355609,8.471953,112805,0.693668055
2012-11-09,3557,3557.TW,上市,8.471953,8.725794,8.387339,8.672911,140350,0.693668054
2012-11-12,3557,3557.TW,上市,8.672911,8.683488,8.54599,8.651758,169863,0.6936681098
2012-11-13,3557,3557.TW,上市,8.672911,8.672911,8.397916,8.408493,163961,0.6936680458
2012-11-14,3557,3557.TW,上市,8.355609,8.51426,8.323878,8.503683,116740,0.6936680477
2012-11-15,3557,3557.TW,上市,8.419069,8.598874,8.419069,8.567143,69519,0.6936680568
2012-11-16,3557,3557.TW,上市,8.567143,8.620026,8.355608,8.461375,67551,0.6936679814
2012-11-19,3557,3557.TW,上市,8.461376,8.461376,8.270996,8.355609,97720,0.6936680625
2012-11-20,3557,3557.TW,上市,8.408493,8.461376,8.270996,8.355609,150188,0.6936680625
2012-11-21,3557,3557.TW,上市,8.302725,8.355609,8.144074,8.260418,111493,0.6936680363
2012-11-22,3557,3557.TW,上市,8.260418,8.355608,8.144074,8.207535,66240,0.693668022
2012-11-23,3557,3557.TW,上市,8.218112,8.556567,8.218112,8.503683,114116,0.6936680477
2012-11-26,3557,3557.TW,上市,8.503683,8.588296,8.429646,8.440223,110181,0.6936680385
2012-11-27,3557,3557.TW,上市,8.461376,8.567143,8.366185,8.567143,110181,0.6936680568
2012-11-28,3557,3557.TW,上市,8.567145,8.567145,8.376764,8.41907,60337,0.6936681503
2012-11-29,3557,3557.TW,上市,8.503683,8.820985,8.503683,8.598874,319396,0.6936680731
2012-11-30,3557,3557.TW,上市,8.672911,8.863291,8.672911,8.778678,250532,0.6936680513
2012-12-03,3557,3557.TW,上市,8.831562,9.201747,8.778678,9.043096,559435,0.693668059
2012-12-04,3557,3557.TW,上市,9.148862,9.41328,9.095979,9.360396,748974,0.6936679806
2012-12-05,3557,3557.TW,上市,9.402704,9.783466,9.25463,9.487317,1588454,0.6936679979
2012-12-06,3557,3557.TW,上市,9.487317,9.561354,9.25463,9.339243,527298,0.6936679613
2012-12-07,3557,3557.TW,上市,9.360398,9.434435,9.212324,9.212324,296441,0.6936681366
2012-12-10,3557,3557.TW,上市,9.402704,9.402704,8.990212,9.085402,224298,0.6936680479
2012-12-11,3557,3557.TW,上市,9.09598,9.244054,8.990212,9.06425,197409,0.6936681011
2012-12-12,3557,3557.TW,上市,9.064249,9.15944,9.011365,9.043096,201344,0.693668059
2012-12-13,3557,3557.TW,上市,9.06425,9.667123,9.06425,9.667123,1030331,0.693668069
2012-12-14,3557,3557.TW,上市,9.77289,10.026732,9.529626,9.540203,1733396,0.6936681222
2012-12-17,3557,3557.TW,上市,9.571932,9.624816,9.370974,9.497895,538448,0.6936680636
2012-12-18,3557,3557.TW,上市,9.624815,9.730582,9.519048,9.730582,381701,0.6936680088
2012-12-19,3557,3557.TW,上市,9.825772,10.206534,9.677698,10.047883,1578616,0.6936679374
2012-12-20,3557,3557.TW,上市,10.153651,10.322879,10.047884,10.143075,1375961,0.6936680251
2012-12-21,3557,3557.TW,上市,10.153651,10.153651,9.836349,10.100768,1503194,0.693668035
2012-12-24,3557,3557.TW,上市,10.259418,10.418069,10.100768,10.132498,2021311,0.6936680289
2012-12-25,3557,3557.TW,上市,10.100768,10.153651,9.920964,10.100768,1046727,0.693668035
2012-12-26,3557,3557.TW,上市,10.206536,10.206536,9.995,10.153651,1414655,0.6936680466
2012-12-27,3557,3557.TW,上市,10.174804,10.312302,10.047884,10.100768,834889,0.693668035
2012-12-28,3557,3557.TW,上市,10.185382,10.280572,9.836349,10.100768,1174616,0.693668035
2013-01-02,3557,3557.TW,上市,10.153651,10.206535,10.047884,10.143075,611246,0.6936680251
2013-01-03,3557,3557.TW,上市,9.994999,10.15365,9.984423,10.047883,522051,0.6936679374
2013-01-04,3557,3557.TW,上市,10.047885,10.100769,9.973848,10.058461,368584,0.6936680906
2013-01-07,3557,3557.TW,上市,10.05846,10.05846,9.889233,9.89981,362681,0.6936680151
2013-01-08,3557,3557.TW,上市,9.899811,10.153652,9.899811,9.973847,1090668,0.6936680653
2013-01-09,3557,3557.TW,上市,9.942117,10.069038,9.846927,9.952694,347597,0.6936680473
2013-01-10,3557,3557.TW,上市,9.889233,10.047884,9.466164,9.624815,978519,0.6936680108
2013-01-11,3557,3557.TW,上市,9.645968,9.889233,9.34982,9.41328,750285,0.6936680149
2013-01-14,3557,3557.TW,上市,9.508471,9.508471,9.212323,9.307513,398097,0.693668017
2013-01-15,3557,3557.TW,上市,9.413282,9.571933,9.286361,9.540203,868993,0.6936681222
2013-01-16,3557,3557.TW,上市,9.677698,9.730581,9.466163,9.550776,912279,0.6936679371
2013-01-17,3557,3557.TW,上市,9.519049,9.519049,8.884445,8.905599,588948,0.6936680688
2013-01-18,3557,3557.TW,上市,8.990212,9.085403,8.884446,8.990212,245941,0.6936680972
2013-01-21,3557,3557.TW,上市,9.043096,9.09598,8.990212,9.06425,125266,0.6936681011
2013-01-22,3557,3557.TW,上市,9.064249,9.085402,9.000789,9.085402,141662,0.6936680479
2013-01-23,3557,3557.TW,上市,9.085402,9.106556,8.990212,9.011365,84603,0.6936680435
2013-01-24,3557,3557.TW,上市,9.201746,9.201746,8.937329,9.011365,166584,0.6936680435
2013-01-25,3557,3557.TW,上市,9.032519,9.032519,8.810408,8.831561,114116,0.6936680125
2013-01-28,3557,3557.TW,上市,8.969057,8.99021,8.842137,8.86329,121987,0.693667931
2013-01-29,3557,3557.TW,上市,8.979637,9.053673,8.884446,8.990212,117396,0.6936680972
2013-01-30,3557,3557.TW,上市,9.043095,9.085402,9.000789,9.085402,110181,0.6936680479
2013-01-31,3557,3557.TW,上市,9.085402,9.085402,9.011365,9.021942,156746,0.6936680392
2013-02-01,3557,3557.TW,上市,9.043096,9.053673,8.895022,8.990212,104279,0.6936680972
2013-02-04,3557,3557.TW,上市,8.947904,9.064249,8.947904,9.000789,133136,0.6936680193
2013-02-05,3557,3557.TW,上市,8.990212,8.990212,8.482529,8.778678,106246,0.6936680513
2013-02-06,3557,3557.TW,上市,8.778677,8.810408,8.620026,8.810408,151500,0.6936679921
2013-02-18,3557,3557.TW,上市,9.074825,9.423857,8.937328,9.423857,587636,0.6936679893
2013-02-19,3557,3557.TW,上市,9.624815,9.624815,9.455588,9.519048,648629,0.6936680128
2013-02-20,3557,3557.TW,上市,9.624816,9.624816,9.318092,9.402705,226266,0.6936681109
2013-02-21,3557,3557.TW,上市,9.265207,9.413282,9.265207,9.275784,143629,0.6936680949
2013-02-22,3557,3557.TW,上市,9.328666,9.434434,9.265206,9.41328,167240,0.6936680149
2013-02-25,3557,3557.TW,上市,9.392128,9.815197,9.392128,9.540203,606000,0.6936681222
2013-02-26,3557,3557.TW,上市,9.519048,9.540202,9.392127,9.519048,175110,0.6936680128
2013-02-27,3557,3557.TW,上市,9.519048,9.561355,9.445011,9.445011,163305,0.6936680298
2013-03-01,3557,3557.TW,上市,9.497894,9.550777,9.423857,9.423857,169207,0.6936679893
2013-03-04,3557,3557.TW,上市,9.423857,9.497894,9.360396,9.360396,127233,0.6936679806
2013-03-05,3557,3557.TW,上市,9.360398,9.519048,9.360398,9.497895,118051,0.6936680636
2013-03-06,3557,3557.TW,上市,9.540202,9.550778,9.402704,9.41328,215772,0.6936680149
2013-03-07,3557,3557.TW,上市,9.413281,9.550778,9.254631,9.476742,1044103,0.6936680447
2013-03-08,3557,3557.TW,上市,9.550778,9.571932,9.413281,9.476742,373831,0.6936680447
