date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-01-13,2911,2911.TW,上市,23.471441,23.471441,22.543501,22.543501,451169,0.806119883
2006-01-16,2911,2911.TW,上市,22.816424,22.816424,22.161407,22.161407,199371,0.8061198996
2006-01-17,2911,2911.TW,上市,22.161408,22.379747,21.724731,21.724731,477013,0.806119935
2006-01-18,2911,2911.TW,上市,21.724729,21.724729,21.069712,21.124296,545685,0.8061198265
2006-01-19,2911,2911.TW,上市,21.178884,21.94307,20.742205,21.724731,471106,0.806119935
2006-01-20,2911,2911.TW,上市,21.779317,21.888486,21.288054,21.288054,191986,0.8061199579
2006-01-23,2911,2911.TW,上市,21.288052,21.288052,20.851374,20.851374,294626,0.806119908
2006-01-24,2911,2911.TW,上市,20.851374,20.960543,20.633035,20.851374,358867,0.806119908
2006-01-25,2911,2911.TW,上市,20.851374,21.069714,20.796789,20.796789,1089156,0.8061199127
2006-02-03,2911,2911.TW,上市,20.960541,20.960541,20.087186,20.633034,827759,0.8061198522
2006-02-06,2911,2911.TW,上市,20.523864,20.742203,20.305526,20.687618,1369014,0.8061198477
2006-02-07,2911,2911.TW,上市,20.687618,20.742203,20.469278,20.578449,728073,0.8061198568
2006-02-08,2911,2911.TW,上市,20.469277,20.523863,20.141769,20.196354,710351,0.8061197984
2006-02-09,2911,2911.TW,上市,20.196359,21.015131,20.196359,20.742207,1269329,0.8061199915
2006-02-10,2911,2911.TW,上市,20.851373,21.124298,20.523866,20.960543,1534418,0.8061198988
2006-02-13,2911,2911.TW,上市,21.178884,21.94307,21.178884,21.397223,2024723,0.8061199486
2006-02-14,2911,2911.TW,上市,21.069716,21.178885,20.851376,21.015131,2054260,0.8061199816
2006-02-15,2911,2911.TW,上市,21.124298,21.397221,20.905958,20.960543,1093587,0.8061198988
2006-02-16,2911,2911.TW,上市,21.233465,21.342634,21.015127,21.342634,634295,0.8061198092
2006-02-17,2911,2911.TW,上市,21.670146,22.707257,21.560977,22.488918,2891618,0.8061199556
2006-02-20,2911,2911.TW,上市,22.707255,22.707255,21.61556,22.215994,1095802,0.8061199087
2006-02-21,2911,2911.TW,上市,22.379745,22.925593,21.997653,22.43433,1304034,0.8061198782
2006-02-22,2911,2911.TW,上市,22.434329,22.5435,21.615558,21.943068,1050020,0.8061198471
2006-02-23,2911,2911.TW,上市,21.724732,21.833901,21.069715,21.506392,522795,0.8061199394
2006-02-24,2911,2911.TW,上市,21.451806,22.379746,21.124298,22.215994,1061835,0.8061199087
2006-02-27,2911,2911.TW,上市,21.833898,22.215992,21.724729,21.943068,477013,0.8061198471
2006-03-01,2911,2911.TW,上市,21.943067,22.434329,21.833898,22.106821,626911,0.8061198344
2006-03-02,2911,2911.TW,上市,22.161406,22.488915,21.888483,22.106821,919322,0.8061198344
2006-03-03,2911,2911.TW,上市,22.161409,22.161409,21.342638,21.397223,429016,0.8061199486
2006-03-06,2911,2911.TW,上市,21.615558,21.670142,21.178881,21.233465,229645,0.8061198178
2006-03-07,2911,2911.TW,上市,21.233465,21.451804,21.124296,21.178881,172049,0.8061198221
2006-03-08,2911,2911.TW,上市,21.178885,21.288054,20.742207,20.742207,242198,0.8061199915
2006-03-09,2911,2911.TW,上市,20.742204,20.960543,20.742204,20.851374,186079,0.806119908
2006-03-10,2911,2911.TW,上市,21.069714,21.069714,20.305528,20.796789,256228,0.8061199127
2006-03-13,2911,2911.TW,上市,20.851375,21.342638,20.851375,21.288054,354437,0.8061199579
2006-03-14,2911,2911.TW,上市,21.288052,21.288052,20.851374,20.851374,152112,0.806119908
2006-03-15,2911,2911.TW,上市,20.851374,21.233468,20.742205,20.796789,329331,0.8061199127
2006-03-16,2911,2911.TW,上市,21.288052,21.288052,20.851374,20.851374,407603,0.806119908
2006-03-17,2911,2911.TW,上市,20.851374,21.288052,20.796789,21.069714,299794,0.8061199038
2006-03-20,2911,2911.TW,上市,21.342637,21.342637,20.960543,20.960543,446000,0.8061198988
2006-03-21,2911,2911.TW,上市,21.069716,21.069716,20.633037,20.742207,447477,0.8061199915
2006-03-22,2911,2911.TW,上市,20.742207,20.90596,20.687622,20.742207,327854,0.8061199915
2006-03-23,2911,2911.TW,上市,20.851372,20.851372,20.360111,20.469278,887570,0.8061198514
2006-03-24,2911,2911.TW,上市,20.469282,20.796791,20.360114,20.742207,364775,0.8061199915
2006-03-27,2911,2911.TW,上市,20.742204,21.124298,20.742204,20.960543,1901409,0.8061198988
2006-03-28,2911,2911.TW,上市,21.1243,21.178885,20.851376,21.015131,168357,0.8061199816
2006-03-29,2911,2911.TW,上市,21.1243,21.397223,21.1243,21.288054,718474,0.8061199579
2006-03-30,2911,2911.TW,上市,21.288054,21.506392,21.178884,21.288054,956981,0.8061199579
2006-03-31,2911,2911.TW,上市,21.288052,22.707255,21.288052,22.161407,1829783,0.8061198996
2006-04-03,2911,2911.TW,上市,22.488917,22.488917,21.61556,21.8339,586298,0.8061199261
2006-04-04,2911,2911.TW,上市,21.833898,22.379744,21.724729,22.106821,925229,0.8061198344
2006-04-06,2911,2911.TW,上市,21.888486,22.488918,21.888486,22.488918,897169,0.8061199556
2006-04-07,2911,2911.TW,上市,22.488917,23.580611,22.488917,23.034765,4767921,0.8061199255
2006-04-10,2911,2911.TW,上市,23.580612,24.017291,23.143935,23.798952,3288145,0.8061199452
2006-04-11,2911,2911.TW,上市,24.017285,24.235623,23.362268,23.580606,1773663,0.8061197537
2006-04-12,2911,2911.TW,上市,23.253103,23.853535,23.143934,23.416857,1391905,0.8061198963
2006-04-13,2911,2911.TW,上市,24.017289,24.235628,23.416857,23.471441,1705730,0.8061198922
2006-04-14,2911,2911.TW,上市,23.689781,24.235628,23.471441,23.471441,1865965,0.8061198922
2006-04-17,2911,2911.TW,上市,24.126456,24.781473,23.798949,24.781473,3399645,0.8061198235
2006-04-18,2911,2911.TW,上市,24.945233,24.945233,24.235629,24.890648,1731574,0.8061199516
2006-04-19,2911,2911.TW,上市,25.545663,26.582772,25.327324,26.309851,5435445,0.8061199349
2006-04-20,2911,2911.TW,上市,25.873171,26.200679,25.054397,25.108982,2238863,0.8061198627
2006-04-21,2911,2911.TW,上市,24.563135,25.873171,24.344795,24.508551,2196035,0.8061198423
2006-04-24,2911,2911.TW,上市,24.999813,25.327322,24.508551,25.108982,1309203,0.8061198627
2006-04-25,2911,2911.TW,上市,25.545664,26.309852,25.108985,25.545664,2543826,0.8061199653
2006-04-26,2911,2911.TW,上市,25.764001,25.764001,24.890645,25.108982,1129769,0.8061198627
2006-04-27,2911,2911.TW,上市,25.218154,26.419019,25.218154,25.873173,2961029,0.8061199058
2006-04-28,2911,2911.TW,上市,25.873171,26.364431,24.071873,24.071873,1513743,0.8061198608
2006-05-02,2911,2911.TW,上市,24.781472,24.99981,24.290209,24.344793,1371968,0.8061197783
2006-05-03,2911,2911.TW,上市,24.672305,24.672305,22.761839,24.017288,1163736,0.8061198647
2006-05-04,2911,2911.TW,上市,24.017287,24.126456,23.580609,23.689779,757609,0.8061198237
2006-05-05,2911,2911.TW,上市,23.68978,23.908118,22.871007,23.36227,1829783,0.8061198346
2006-05-08,2911,2911.TW,上市,23.362272,24.94523,23.198518,24.94523,2313442,0.806119886
2006-05-09,2911,2911.TW,上市,25.327325,25.491079,23.908122,24.890648,1683577,0.8061199516
2006-05-10,2911,2911.TW,上市,24.836059,25.381906,24.235626,24.399382,1355723,0.8061198499
2006-05-11,2911,2911.TW,上市,24.235623,24.781471,23.580606,23.580606,567838,0.8061197537
2006-05-12,2911,2911.TW,上市,23.253102,24.344796,23.253102,24.017288,576699,0.8061198647
2006-05-15,2911,2911.TW,上市,24.344797,25.654833,23.798951,25.654833,2772734,0.8061199092
2006-05-16,2911,2911.TW,上市,27.292375,27.401547,25.545664,25.545664,5100945,0.8061199653
2006-05-17,2911,2911.TW,上市,25.545664,25.654834,24.508554,24.672308,1504882,0.8061199556
2006-05-18,2911,2911.TW,上市,23.317754,24.536642,23.317754,24.536642,886817,0.8061199047
2006-05-19,2911,2911.TW,上市,24.483661,24.536642,23.582729,23.635719,1013070750,0.8061198874
2006-05-22,2911,2911.TW,上市,25.108979,25.108979,23.580606,23.580606,1492329,0.8061197537
2006-05-23,2911,2911.TW,上市,23.416853,24.181039,23.362268,23.580606,608450,0.8061197537
2006-05-24,2911,2911.TW,上市,23.798949,24.726889,23.68978,24.453966,1109093,0.8061198461
2006-05-25,2911,2911.TW,上市,24.617719,26.146091,24.563134,26.146091,2593300,0.8061198171
2006-05-26,2911,2911.TW,上市,27.510713,27.94739,26.528186,27.94739,5357912,0.8061198509
2006-05-29,2911,2911.TW,上市,27.822283,28.564253,27.292372,27.875338,2755522018,0.8061198723
2006-05-30,2911,2911.TW,上市,28.656993,29.421181,28.111147,28.711576,2675264,0.8061199124
2006-06-01,2911,2911.TW,上市,26.200682,27.183206,26.09151,26.746529,852865,0.806119963
2006-06-02,2911,2911.TW,上市,27.401541,28.056557,27.401541,28.056557,1693915,0.8061197894
2006-06-05,2911,2911.TW,上市,28.711573,29.967024,28.220313,28.547821,6319323,0.8061198253
2006-06-06,2911,2911.TW,上市,28.165728,29.475762,27.94739,29.148254,3903980,0.8061198535
2006-06-07,2911,2911.TW,上市,29.148256,29.257425,28.001974,28.16573,1893286,0.8061198922
2006-06-08,2911,2911.TW,上市,27.838224,27.838224,26.200682,26.746529,2356270,0.806119963
2006-06-09,2911,2911.TW,上市,27.401546,27.892806,25.873173,27.729053,3455764,0.8061199198
2006-06-12,2911,2911.TW,上市,27.074036,28.056562,25.98234,28.001976,1981895,0.8061199467
2006-06-13,2911,2911.TW,上市,27.292373,28.984501,27.292373,28.711576,3113141,0.8061199124
2006-06-14,2911,2911.TW,上市,28.92992,30.622045,28.274902,29.803274,5470889,0.8061199706
2006-06-15,2911,2911.TW,上市,29.912436,31.004132,29.36659,29.639515,5139342,0.8061197832
2006-06-16,2911,2911.TW,上市,30.076197,30.458291,29.584934,29.584934,3449857,0.8061199321
2006-06-19,2911,2911.TW,上市,29.803273,30.949555,29.257427,30.403706,4197129,0.8061199442
2006-06-20,2911,2911.TW,上市,30.021614,30.349121,28.329486,28.711576,2431588,0.8061199124
2006-06-21,2911,2911.TW,上市,28.49324,29.366597,26.746529,26.746529,2771995,0.806119963
2006-06-22,2911,2911.TW,上市,26.746527,27.510715,26.419019,26.910282,2609545,0.8061199058
2006-06-23,2911,2911.TW,上市,26.910283,28.38407,26.41902,28.2749,2085273,0.8061199398
2006-06-26,2911,2911.TW,上市,28.602409,29.148255,27.838221,28.384068,2422727,0.8061198787
2006-06-27,2911,2911.TW,上市,28.056561,28.820749,27.619884,27.619884,2140654,0.8061199269
2006-06-28,2911,2911.TW,上市,27.729054,28.2749,27.401546,27.619884,2577793,0.8061199269
2006-06-29,2911,2911.TW,上市,27.674465,28.602408,27.401543,27.94739,3014933,0.8061198509
2006-06-30,2911,2911.TW,上市,28.384067,28.711574,27.783634,27.94739,1902885,0.8061198509
2006-07-03,2911,2911.TW,上市,28.056563,29.366597,27.947393,28.984503,2860605,0.806119959
2006-07-04,2911,2911.TW,上市,29.148255,29.312011,28.384068,28.384068,1707206,0.8061198787
2006-07-05,2911,2911.TW,上市,28.384063,28.820743,27.838217,27.838217,1228716,0.8061197471
2006-07-06,2911,2911.TW,上市,27.83822,28.220314,27.565296,28.220314,468891,0.8061198449
2006-07-07,2911,2911.TW,上市,28.384068,28.493237,26.746526,27.237789,1041898,0.8061198846
2006-07-10,2911,2911.TW,上市,27.237792,27.237792,26.255265,26.746529,1199179,0.806119963
2006-07-11,2911,2911.TW,上市,26.855697,27.183205,26.200681,26.309851,975441,0.8061199349
2006-07-12,2911,2911.TW,上市,26.58277,26.58277,25.818585,26.255262,808560,0.8061198687
2006-07-13,2911,2911.TW,上市,26.091509,26.41902,25.873173,26.091509,222261,0.8061199271
2006-07-14,2911,2911.TW,上市,25.654834,25.98234,24.672307,24.999815,764994,0.8061199318
2006-07-17,2911,2911.TW,上市,24.672306,24.890646,23.253103,23.744366,1469438,0.8061198846
2006-07-18,2911,2911.TW,上市,23.68978,24.235626,23.526025,24.235626,785669,0.8061198492
2006-07-19,2911,2911.TW,上市,24.672306,25.436492,24.290212,24.617722,814467,0.8061198972
2006-07-20,2911,2911.TW,上市,25.272739,25.654833,24.781476,25.436493,790838,0.8061199127
2006-07-21,2911,2911.TW,上市,25.327322,25.654831,24.781474,25.108982,700013,0.8061198627
2006-07-24,2911,2911.TW,上市,24.890646,25.545661,24.781475,24.94523,458553,0.806119886
2006-07-25,2911,2911.TW,上市,25.108982,25.491076,24.999813,25.163568,571530,0.8061198708
2006-07-26,2911,2911.TW,上市,24.3246,24.3246,23.741711,23.847704,512619884,0.8061198641
2006-07-27,2911,2911.TW,上市,23.953698,24.589665,23.953698,24.430605,442648030,0.8061199084
2006-07-28,2911,2911.TW,上市,23.635194,25.272737,23.635194,25.108982,1030822,0.8061198627
2006-07-31,2911,2911.TW,上市,25.163571,26.036927,25.163571,25.545664,536825,0.8061199653
2006-08-01,2911,2911.TW,上市,25.982336,27.128618,25.763999,27.074032,1940544,0.8061198273
2006-08-02,2911,2911.TW,上市,27.689266,28.614168,27.631459,28.036106,2766533,0.8288330259
2006-08-03,2911,2911.TW,上市,28.671973,28.671973,27.747074,27.80488,686794,0.8288329937
2006-08-04,2911,2911.TW,上市,28.267328,28.440747,27.631457,27.747072,519755,0.8288329428
2006-08-07,2911,2911.TW,上市,27.515843,27.747071,27.169006,27.284618,409352,0.8288329139
2006-08-08,2911,2911.TW,上市,27.458038,27.747072,27.284619,27.747072,156285,0.8288329428
2006-08-09,2911,2911.TW,上市,27.747071,27.978296,27.226812,27.226812,340529,0.8288329199
2006-08-10,2911,2911.TW,上市,27.226815,27.45804,26.706559,26.822168,413653,0.8288330018
2006-08-11,2911,2911.TW,上市,26.879977,26.995589,26.47533,26.47533,255217,0.8288329806
2006-08-14,2911,2911.TW,上市,26.186299,26.533137,26.012881,26.47533,217938,0.8288329806
2006-08-15,2911,2911.TW,上市,26.590943,26.995589,26.590943,26.706558,229409,0.8288329756
2006-08-16,2911,2911.TW,上市,26.995593,27.747077,26.937786,27.400236,731242,0.8288330749
2006-08-17,2911,2911.TW,上市,28.209521,28.556359,27.515844,28.440746,1415885,0.8288329281
2006-08-18,2911,2911.TW,上市,27.28462,28.209523,27.28462,27.978298,565637,0.8288329755
2006-08-21,2911,2911.TW,上市,27.978298,28.093911,26.128493,26.706558,491079,0.8288329756
2006-08-22,2911,2911.TW,上市,26.359718,26.706558,26.244105,26.47533,430142,0.8288329806
2006-08-23,2911,2911.TW,上市,26.648749,27.053396,26.128493,26.706558,334077,0.8288329756
2006-08-24,2911,2911.TW,上市,26.70656,26.822169,26.359719,26.590944,136211,0.8288330274
2006-08-25,2911,2911.TW,上市,26.590944,26.590944,26.012882,26.012882,209336,0.8288330325
2006-08-28,2911,2911.TW,上市,26.475329,26.475329,25.434814,26.417522,307551,0.8288329272
2006-08-29,2911,2911.TW,上市,26.417522,26.417522,25.781652,26.417522,205034,0.8288329272
2006-08-30,2911,2911.TW,上市,26.012878,26.706556,26.012878,26.648746,293213,0.8288329023
2006-08-31,2911,2911.TW,上市,26.648752,26.937786,26.244108,26.244108,148399,0.8288330666
2006-09-01,2911,2911.TW,上市,26.244105,26.590943,25.781654,25.897266,298949,0.8288329743
2006-09-04,2911,2911.TW,上市,25.666043,26.301913,25.608236,26.012882,511152,0.8288330325
2006-09-05,2911,2911.TW,上市,26.244105,26.764361,26.012881,26.47533,564920,0.8288329806
2006-09-06,2911,2911.TW,上市,26.937785,26.937785,26.244107,26.590944,397881,0.8288330274
2006-09-07,2911,2911.TW,上市,26.590942,26.590942,26.128492,26.186298,157002,0.8288329525
2006-09-08,2911,2911.TW,上市,26.417523,26.417523,26.01288,26.186298,141230,0.8288329525
2006-09-11,2911,2911.TW,上市,26.01288,26.359717,26.01288,26.186298,145531,0.8288329525
2006-09-12,2911,2911.TW,上市,26.417526,27.111203,26.012882,26.590944,1504064,0.8288330274
2006-09-13,2911,2911.TW,上市,27.053396,27.169008,26.301912,26.47533,405050,0.8288329806
2006-09-14,2911,2911.TW,上市,26.475331,26.590943,25.608234,25.723848,326908,0.828832994
2006-09-15,2911,2911.TW,上市,25.666042,26.128493,25.666042,25.723848,104668,0.828832994
2006-09-18,2911,2911.TW,上市,26.128492,26.937782,25.955072,26.76436,526207,0.8288329491
2006-09-19,2911,2911.TW,上市,26.822166,27.978297,26.475329,27.57365,1489726,0.8288329413
2006-09-20,2911,2911.TW,上市,27.400235,27.63146,27.16901,27.16901,494663,0.8288330424
2006-09-21,2911,2911.TW,上市,27.573651,29.018812,27.169007,28.961006,4780316,0.8288329498
2006-09-22,2911,2911.TW,上市,28.671975,28.787588,28.093913,28.325138,1326272,0.8288330514
2006-09-25,2911,2911.TW,上市,28.556356,29.192228,28.49855,28.671968,1478256,0.8288328498
2006-09-26,2911,2911.TW,上市,28.787587,28.903203,27.862687,28.036106,795763,0.8288330259
2006-09-27,2911,2911.TW,上市,28.671973,28.671973,27.920492,27.978298,1028040,0.8288329755
2006-09-28,2911,2911.TW,上市,27.169006,27.747071,26.937781,27.226812,835910,0.8288329199
2006-09-29,2911,2911.TW,上市,27.284621,27.80488,27.284621,27.631458,508285,0.8288329925
2006-10-02,2911,2911.TW,上市,27.515845,28.440748,27.515845,28.09391,1746378,0.8288329635
2006-10-03,2911,2911.TW,上市,27.978298,28.55636,27.631458,27.978298,880358,0.8288329755
2006-10-04,2911,2911.TW,上市,27.978297,28.440747,27.400232,27.458038,460252,0.8288329534
2006-10-05,2911,2911.TW,上市,27.862686,28.036105,27.458039,27.689264,1286842,0.8288329864
2006-10-09,2911,2911.TW,上市,27.689264,27.689264,27.689264,27.689264,0,0.8288329864
2006-10-11,2911,2911.TW,上市,27.747073,29.539069,27.747073,29.250038,2691258,0.8288329753
2006-10-12,2911,2911.TW,上市,29.481264,30.290554,29.018814,29.07662,3808194,0.8288329927
2006-10-13,2911,2911.TW,上市,29.423452,29.712483,28.556356,28.671968,1998011,0.8288328498
2006-10-16,2911,2911.TW,上市,29.481264,29.943717,28.671974,28.787586,2017368,0.8288330034
2006-10-17,2911,2911.TW,上市,28.729779,28.9032,28.09391,28.09391,574957,0.8288329635
2006-10-18,2911,2911.TW,上市,28.151717,28.787585,28.151717,28.498554,842362,0.8288329777
2006-10-19,2911,2911.TW,上市,27.978297,28.440747,27.57365,27.747072,524773,0.8288329428
2006-10-20,2911,2911.TW,上市,27.862688,28.209525,27.862688,27.920494,334077,0.8288330381
2006-10-23,2911,2911.TW,上市,28.093913,28.498557,27.862688,28.325138,377091,0.8288330514
2006-10-24,2911,2911.TW,上市,28.498557,28.729782,27.978301,28.325138,525490,0.8288330514
2006-10-25,2911,2911.TW,上市,28.55636,28.55636,27.920492,27.978298,469572,0.8288329755
2006-10-26,2911,2911.TW,上市,27.9783,28.556362,27.804881,28.036106,582843,0.8288330259
2006-10-27,2911,2911.TW,上市,28.209525,28.44075,27.804881,28.036106,200016,0.8288330259
2006-10-30,2911,2911.TW,上市,27.747072,28.151716,27.689263,27.747072,280309,0.8288329428
2006-10-31,2911,2911.TW,上市,27.978297,27.978297,27.747072,27.862684,106818,0.8288329308
2006-11-01,2911,2911.TW,上市,27.862685,28.382941,27.747073,28.09391,441612,0.8288329635
2006-11-02,2911,2911.TW,上市,28.325135,28.325135,27.689264,27.978298,361319,0.8288329755
2006-11-03,2911,2911.TW,上市,27.747076,28.729782,27.747076,28.325138,850965,0.8288330514
2006-11-06,2911,2911.TW,上市,27.747072,28.267328,27.747072,27.862684,309702,0.8288329308
2006-11-07,2911,2911.TW,上市,28.209522,28.209522,27.400232,27.515844,848097,0.8288329473
2006-11-08,2911,2911.TW,上市,27.515844,27.862685,27.400232,27.515844,621555,0.8288329473
2006-11-09,2911,2911.TW,上市,27.747073,27.862685,27.400232,27.458038,659551,0.8288329534
2006-11-10,2911,2911.TW,上市,27.747077,27.747077,27.226817,27.400236,331209,0.8288330749
2006-11-13,2911,2911.TW,上市,27.400232,27.689263,27.284619,27.57365,339812,0.8288329413
2006-11-14,2911,2911.TW,上市,27.57365,27.631456,27.169006,27.226812,751315,0.8288329199
2006-11-15,2911,2911.TW,上市,27.284623,27.284623,26.82217,26.995592,988610,0.8288330615
2006-11-16,2911,2911.TW,上市,26.995587,27.169006,26.128491,26.648746,1007250,0.8288329023
2006-11-17,2911,2911.TW,上市,26.590944,26.648751,26.301913,26.590944,584993,0.8288330274
2006-11-20,2911,2911.TW,上市,26.706558,26.937783,26.590943,26.706558,229409,0.8288329756
2006-11-21,2911,2911.TW,上市,27.053393,27.053393,26.59094,26.648746,141947,0.8288329023
2006-11-22,2911,2911.TW,上市,26.648749,26.822168,26.648749,26.706558,243030,0.8288329756
2006-11-23,2911,2911.TW,上市,26.822166,27.400232,26.590941,27.053394,547714,0.8288329383
2006-11-24,2911,2911.TW,上市,27.284623,27.573654,27.16901,27.16901,422256,0.8288330424
2006-11-27,2911,2911.TW,上市,27.169007,27.28462,26.417523,26.76436,983592,0.8288329491
2006-11-28,2911,2911.TW,上市,26.648749,27.169008,26.590943,26.706558,708301,0.8288329756
2006-11-29,2911,2911.TW,上市,26.706557,26.76436,26.417522,26.417522,468855,0.8288329272
2006-11-30,2911,2911.TW,上市,26.706556,26.822165,26.301909,26.648746,518321,0.8288329023
2006-12-01,2911,2911.TW,上市,26.879977,27.515846,26.706559,27.111202,1758565,0.8288329904
2006-12-04,2911,2911.TW,上市,27.169009,28.903202,27.169009,28.845396,3056162,0.8288330162
2006-12-05,2911,2911.TW,上市,29.134425,29.250038,27.28462,28.09391,1466069,0.8288329635
2006-12-06,2911,2911.TW,上市,28.093912,28.671975,27.747075,28.036106,1013702,0.8288330259
2006-12-07,2911,2911.TW,上市,28.325133,28.614164,27.573649,28.151714,1099730,0.8288329014
2006-12-08,2911,2911.TW,上市,28.440744,28.903196,28.0361,28.671968,1459616,0.8288328498
2006-12-11,2911,2911.TW,上市,28.845396,28.845396,27.689265,28.209524,655250,0.8288330076
2006-12-12,2911,2911.TW,上市,27.747073,28.325135,27.747073,27.978298,519755,0.8288329755
2006-12-13,2911,2911.TW,上市,27.747073,27.978297,26.937782,27.458038,440896,0.8288329534
2006-12-14,2911,2911.TW,上市,27.458037,27.57365,27.169006,27.226812,264537,0.8288329199
2006-12-15,2911,2911.TW,上市,27.284619,27.862685,27.284619,27.57365,313287,0.8288329413
2006-12-18,2911,2911.TW,上市,28.209522,28.209522,27.747072,27.862684,680342,0.8288329308
2006-12-19,2911,2911.TW,上市,27.862686,28.151717,27.80488,27.80488,484627,0.8288329937
2006-12-20,2911,2911.TW,上市,27.978297,28.556359,27.92049,28.440746,760635,0.8288329281
2006-12-21,2911,2911.TW,上市,28.671973,28.787585,27.978298,27.978298,318305,0.8288329755
2006-12-22,2911,2911.TW,上市,28.325134,28.325134,27.689262,27.862684,464553,0.8288329308
2006-12-25,2911,2911.TW,上市,27.862685,28.440748,27.689264,28.09391,633026,0.8288329635
2006-12-26,2911,2911.TW,上市,28.440744,29.423452,27.978294,28.671968,2106981,0.8288328498
2006-12-27,2911,2911.TW,上市,28.671973,28.729779,27.747073,28.498554,938099,0.8288329777
2006-12-28,2911,2911.TW,上市,28.55636,28.671972,27.920492,28.09391,964953003,0.8288329635
2006-12-29,2911,2911.TW,上市,28.325133,29.365648,28.267327,28.729776,1809466,0.8288328992
2007-01-02,2911,2911.TW,上市,29.018814,30.695198,29.018814,30.695198,4256976,0.8288330103
2007-01-03,2911,2911.TW,上市,30.926421,31.042033,29.828096,29.828096,2101246,0.8288328659
2007-01-04,2911,2911.TW,上市,29.48126,29.885907,28.556358,29.539066,1147046,0.8288328933
2007-01-05,2911,2911.TW,上市,29.365648,29.365648,28.556357,29.01881,1080374,0.8288328896
2007-01-08,2911,2911.TW,上市,28.556358,31.042034,28.556358,30.29055,3393824,0.8288328931
2007-01-09,2911,2911.TW,上市,31.099845,32.255972,30.637392,30.695198,3624667,0.8288330103
2007-01-10,2911,2911.TW,上市,30.695197,31.562293,30.232747,30.753006,1783657,0.8288329709
2007-01-11,2911,2911.TW,上市,30.753005,30.753005,28.671972,28.9032,1201531,0.8288329556
2007-01-12,2911,2911.TW,上市,29.134428,30.290555,28.903203,29.770296,884659,0.8288330306
2007-01-15,2911,2911.TW,上市,29.828098,30.174938,29.365648,29.48126,291779,0.8288328989
2007-01-16,2911,2911.TW,上市,29.943717,31.446682,29.943717,30.174942,1489726,0.8288330087
2007-01-17,2911,2911.TW,上市,30.984231,31.909134,30.753006,31.215456,3048276,0.8288329784
2007-01-18,2911,2911.TW,上市,31.793518,31.793518,30.753003,30.926422,1010834,0.8288329035
2007-01-19,2911,2911.TW,上市,31.215458,32.024748,30.637392,31.966942,2002313,0.8288330257
2007-01-22,2911,2911.TW,上市,32.024745,34.163582,32.024745,34.163582,5638451,0.8288329593
2007-01-23,2911,2911.TW,上市,34.221389,35.724354,33.527712,33.585518,4568830,0.828832993
2007-01-24,2911,2911.TW,上市,34.337004,34.337004,33.180876,33.643326,1581490,0.828833035
2007-01-25,2911,2911.TW,上市,33.643325,33.990165,32.60281,32.834038,1071771,0.828833012
2007-01-26,2911,2911.TW,上市,31.966936,32.487192,31.90913,32.024742,1615901,0.8288328722
2007-01-29,2911,2911.TW,上市,32.024747,32.834037,31.677906,31.677906,983592,0.8288329857
2007-01-30,2911,2911.TW,上市,31.735712,32.024747,31.215456,31.677906,649515,0.8288329857
2007-01-31,2911,2911.TW,上市,31.677905,31.677905,30.406165,30.579584,856700,0.8288329697
2007-02-01,2911,2911.TW,上市,30.579583,30.637389,29.481261,29.712486,1003665,0.82883293
2007-02-02,2911,2911.TW,上市,29.828099,30.521776,29.828099,29.885908,855983,0.8288329314
2007-02-05,2911,2911.TW,上市,29.885907,30.521775,29.828097,30.29055,747731,0.8288328931
2007-02-06,2911,2911.TW,上市,30.695198,31.562294,30.521779,31.446682,1900512,0.8288330073
2007-02-07,2911,2911.TW,上市,31.331068,31.620099,30.63739,30.753006,885376,0.8288329709
2007-02-08,2911,2911.TW,上市,30.810807,30.984229,29.885907,30.117132,816553,0.8288329094
2007-02-09,2911,2911.TW,上市,30.348356,30.637388,30.059325,30.29055,559185,0.8288328931
2007-02-12,2911,2911.TW,上市,30.290555,30.290555,29.943718,29.943718,293213,0.8288330315
2007-02-13,2911,2911.TW,上市,30.059328,30.463972,30.001522,30.059328,443046,0.8288329675
2007-02-14,2911,2911.TW,上市,30.174942,30.406167,30.05933,30.174942,358452,0.8288330087
2007-02-26,2911,2911.TW,上市,30.753007,31.851328,30.637391,31.793522,1829539,0.8288329921
2007-02-27,2911,2911.TW,上市,32.024742,32.544998,31.793517,32.024742,1251714,0.8288328722
2007-03-01,2911,2911.TW,上市,29.8281,31.215456,29.8281,31.215456,1585792,0.8288329784
2007-03-02,2911,2911.TW,上市,30.6952,31.099847,30.463975,30.637394,411502,0.8288330674
2007-03-05,2911,2911.TW,上市,30.117137,30.117137,28.151719,28.325138,1043812,0.8288330514
2007-03-06,2911,2911.TW,上市,28.903204,28.903204,28.325139,28.61417,433727,0.8288330764
2007-03-07,2911,2911.TW,上市,29.134421,29.134421,28.325131,28.671968,735543,0.8288328498
2007-03-08,2911,2911.TW,上市,29.134425,29.250037,28.729778,28.9032,493946,0.8288329556
2007-03-09,2911,2911.TW,上市,29.134427,29.134427,28.72978,28.787586,431576,0.8288330034
2007-03-12,2911,2911.TW,上市,29.250034,29.250034,28.556356,28.671968,488928,0.8288328498
2007-03-13,2911,2911.TW,上市,28.67197,29.596873,28.67197,29.539066,698264,0.8288328933
