date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-09-25,2034,2034.TW,上市,1.512506,1.519543,1.449187,1.449187,388105067,0.3065681076
2002-09-26,2034,2034.TW,上市,1.449187,1.477328,1.350706,1.350706,1800299869,0.306568075
2002-09-27,2034,2034.TW,上市,1.350705,1.435116,1.259248,1.392903,7413909653,0.3065680634
2002-09-30,2034,2034.TW,上市,1.364777,1.385867,1.315528,1.378848,1246731141,0.3065680679
2002-10-01,2034,2034.TW,上市,1.378848,1.42105,1.336636,1.350706,1741169128,0.306568075
2002-10-02,2034,2034.TW,上市,1.378848,1.392903,1.350706,1.350706,1039394474,0.306568075
2002-10-03,2034,2034.TW,上市,1.350706,1.350706,1.315528,1.336636,526404144,0.3065680881
2002-10-04,2034,2034.TW,上市,1.294422,1.322564,1.294422,1.294422,502433960,0.3065681107
2002-10-07,2034,2034.TW,上市,1.294421,1.294421,1.209995,1.209995,1260018599,0.3065680269
2002-10-08,2034,2034.TW,上市,1.139658,1.195942,1.132621,1.18187,1229198523,0.3065681509
2002-10-09,2034,2034.TW,上市,1.195941,1.238137,1.18187,1.238137,988887057,0.3065680678
2002-10-10,2034,2034.TW,上市,1.238137,1.238137,1.238137,1.238137,0,0.3065680678
2002-10-11,2034,2034.TW,上市,1.252208,1.26628,1.202959,1.217031,763363819,0.3065680455
2002-10-14,2034,2034.TW,上市,1.238137,1.301458,1.224066,1.28035,1230776880,0.3065680532
2002-10-15,2034,2034.TW,上市,1.287386,1.350706,1.287386,1.336636,2100030260,0.3065680881
2002-10-16,2034,2034.TW,上市,1.378848,1.378848,1.28035,1.294422,1193561356,0.3065681107
2002-10-17,2034,2034.TW,上市,1.308493,1.350706,1.301458,1.350706,1100522546,0.306568075
2002-10-18,2034,2034.TW,上市,1.392903,1.42808,1.34367,1.42808,2546620983,0.306568014
2002-10-21,2034,2034.TW,上市,1.435116,1.526577,1.435116,1.526577,2477505805,0.3065680547
2002-10-22,2034,2034.TW,上市,1.625059,1.632094,1.526577,1.547684,3814921522,0.3065680343
2002-10-23,2034,2034.TW,上市,1.519542,1.6532,1.519542,1.6532,3163372751,0.3065680014
2002-10-24,2034,2034.TW,上市,1.744657,1.765759,1.688377,1.73762,6510098,0.3065680865
2002-10-25,2034,2034.TW,上市,1.744656,1.744656,1.646165,1.646165,2283452162,0.3065680433
2002-10-28,2034,2034.TW,上市,1.674307,1.758725,1.674307,1.702447,4301115255,0.3065680617
2002-10-29,2034,2034.TW,上市,1.702447,1.730585,1.632094,1.646165,1818302447,0.3065680433
2002-10-30,2034,2034.TW,上市,1.646165,1.688377,1.632094,1.646165,1170978884,0.3065680433
2002-10-31,2034,2034.TW,上市,1.674307,1.702447,1.639129,1.681343,2068130606,0.3065680522
2002-11-01,2034,2034.TW,上市,1.702447,1.716515,1.618023,1.618023,1533819160,0.3065680487
2002-11-04,2034,2034.TW,上市,1.646165,1.667272,1.589881,1.646165,946406650,0.3065680433
2002-11-05,2034,2034.TW,上市,1.618023,1.674307,1.618023,1.618023,510385597,0.3065680487
2002-11-06,2034,2034.TW,上市,1.646166,1.660237,1.618023,1.660237,906468903,0.3065681152
2002-11-07,2034,2034.TW,上市,1.688376,1.688376,1.632094,1.6532,1164319637,0.3065680014
2002-11-08,2034,2034.TW,上市,1.653201,1.688377,1.625059,1.688377,1765247935,0.3065681369
2002-11-11,2034,2034.TW,上市,1.688377,1.758725,1.674307,1.674307,3136755715,0.3065680825
2002-11-12,2034,2034.TW,上市,1.603952,1.730586,1.603952,1.688377,2203762881,0.3065681369
2002-11-13,2034,2034.TW,上市,1.681343,1.800934,1.681343,1.772795,6299452344,0.3065680797
2002-11-14,2034,2034.TW,上市,1.786864,1.786864,1.716516,1.723552,2937811,0.3065681077
2002-11-15,2034,2034.TW,上市,1.765759,1.83611,1.730585,1.786864,4495140,0.3065680659
2002-11-18,2034,2034.TW,上市,1.829074,1.885354,1.786864,1.786864,4176141,0.3065680659
2002-11-19,2034,2034.TW,上市,1.758725,1.772795,1.716515,1.730585,1369913,0.3065680634
2002-11-20,2034,2034.TW,上市,1.716516,1.758725,1.660237,1.660237,1198914912,0.3065681152
2002-11-21,2034,2034.TW,上市,1.674307,1.758725,1.618023,1.618023,3742840274,0.3065680487
2002-11-22,2034,2034.TW,上市,1.660237,1.674307,1.57581,1.603951,1730530737,0.3065680427
2002-11-25,2034,2034.TW,上市,1.589881,1.646165,1.589881,1.618023,569598360,0.3065680487
2002-11-26,2034,2034.TW,上市,1.660237,1.674307,1.625059,1.625059,917100644,0.3065680625
2002-11-27,2034,2034.TW,上市,1.618022,1.674306,1.618022,1.6532,999656239,0.3065680014
2002-11-28,2034,2034.TW,上市,1.674307,1.688377,1.603951,1.646165,1020773411,0.3065680433
2002-11-29,2034,2034.TW,上市,1.646165,1.6532,1.582845,1.632094,584832162,0.3065679925
2002-12-02,2034,2034.TW,上市,1.632094,1.632094,1.632094,1.632094,0,0.3065679925
2002-12-03,2034,2034.TW,上市,1.57581,1.646165,1.57581,1.646165,1451416523,0.3065680433
2002-12-04,2034,2034.TW,上市,1.646165,1.688376,1.625059,1.6532,1629518122,0.3065680014
2002-12-05,2034,2034.TW,上市,1.674307,1.716515,1.674307,1.681343,3160683781,0.3065680522
2002-12-06,2034,2034.TW,上市,1.681343,1.702447,1.646165,1.69541,1594962750,0.3065680269
2002-12-09,2034,2034.TW,上市,1.716516,1.758725,1.709482,1.723552,5180967,0.3065681077
2002-12-10,2034,2034.TW,上市,1.709481,1.758725,1.702447,1.730585,5516175,0.3065680634
2002-12-11,2034,2034.TW,上市,1.744656,1.7939,1.688377,1.730585,5202230,0.3065680634
2002-12-12,2034,2034.TW,上市,1.730585,1.730585,1.674307,1.709481,1526479358,0.306568021
2002-12-13,2034,2034.TW,上市,1.702447,1.744657,1.674307,1.688377,2296777306,0.3065681369
2002-12-16,2034,2034.TW,上市,1.688376,1.688376,1.632094,1.632094,1879401701,0.3065679925
2002-12-17,2034,2034.TW,上市,1.646165,1.688377,1.639129,1.646165,1230803482,0.3065680433
2002-12-18,2034,2034.TW,上市,1.646165,1.688377,1.646165,1.681343,1345083604,0.3065680522
2002-12-19,2034,2034.TW,上市,1.702447,1.7939,1.702447,1.7939,7485682,0.3065681033
2002-12-20,2034,2034.TW,上市,1.843144,1.899422,1.716516,1.744657,9989907,0.3065680992
2002-12-23,2034,2034.TW,上市,1.758725,1.807969,1.744656,1.786864,1767750,0.3065680659
2002-12-24,2034,2034.TW,上市,1.793901,1.815005,1.688377,1.688377,2015124,0.3065681369
2002-12-25,2034,2034.TW,上市,1.660237,1.674307,1.589881,1.589881,2166487503,0.3065680765
2002-12-26,2034,2034.TW,上市,1.603951,1.69541,1.589881,1.69541,1921933095,0.3065680269
2002-12-27,2034,2034.TW,上市,1.695411,1.779831,1.681343,1.744657,5421684262,0.3065680992
2002-12-30,2034,2034.TW,上市,1.702447,1.744657,1.667272,1.667272,1454072242,0.3065680684
2002-12-31,2034,2034.TW,上市,1.688377,1.688377,1.610988,1.639129,622041036,0.3065680519
2003-01-01,2034,2034.TW,上市,1.639129,1.639129,1.639129,1.639129,0,0.3065680519
2003-01-02,2034,2034.TW,上市,1.674307,1.702447,1.660237,1.702447,1568376749,0.3065680617
2003-01-03,2034,2034.TW,上市,1.758725,1.758725,1.674307,1.674307,1190903421,0.3065680825
2003-01-06,2034,2034.TW,上市,1.681343,1.758725,1.681343,1.758725,1836861439,0.3065680482
2003-01-07,2034,2034.TW,上市,1.765759,1.822038,1.702447,1.75169,2278160,0.3065680555
2003-01-08,2034,2034.TW,上市,1.807969,1.871284,1.786864,1.871284,9787744,0.3065681163
2003-01-09,2034,2034.TW,上市,1.871283,1.927563,1.829074,1.864249,6173041,0.3065680361
2003-01-10,2034,2034.TW,上市,1.885354,1.913493,1.864249,1.892389,4992244,0.3065681532
2003-01-13,2034,2034.TW,上市,1.927563,2.019017,1.906458,1.941632,4715784,0.3065680427
2003-01-14,2034,2034.TW,上市,1.969771,2.075296,1.948666,2.075296,11786764,0.3065680723
2003-01-15,2034,2034.TW,上市,2.152679,2.180819,2.075296,2.180819,12421989,0.3065680775
2003-01-16,2034,2034.TW,上市,2.237099,2.251168,2.033086,2.040122,8753726,0.3065680635
2003-01-17,2034,2034.TW,上市,2.124541,2.180819,2.068261,2.138609,11380047,0.3065680588
2003-01-20,2034,2034.TW,上市,2.237099,2.279309,2.19489,2.279309,3397361,0.3065681428
2003-01-21,2034,2034.TW,上市,2.434074,2.434074,2.434074,2.434074,2287327,0.3065680304
2003-01-22,2034,2034.TW,上市,2.602913,2.602913,2.602913,2.602913,1265857,0.3065680788
2003-01-23,2034,2034.TW,上市,2.771751,2.771751,2.771751,2.771751,214144,0.3065680525
2003-01-24,2034,2034.TW,上市,2.954659,2.954659,2.954659,2.954659,838546,0.3065681284
2003-01-27,2034,2034.TW,上市,3.151635,3.151635,3.081285,3.151635,40544271,0.3065680423
2003-01-28,2034,2034.TW,上市,3.221985,3.362682,3.053139,3.362682,23315734225,0.3065680825
2003-01-29,2034,2034.TW,上市,3.362682,3.362682,3.362682,3.362682,0,0.3065680825
2003-01-30,2034,2034.TW,上市,3.362682,3.362682,3.362682,3.362682,0,0.3065680825
2003-01-31,2034,2034.TW,上市,3.362682,3.362682,3.362682,3.362682,0,0.3065680825
2003-02-03,2034,2034.TW,上市,3.362682,3.362682,3.362682,3.362682,0,0.3065680825
2003-02-04,2034,2034.TW,上市,3.362682,3.362682,3.362682,3.362682,0,0.3065680825
2003-02-05,2034,2034.TW,上市,3.362682,3.362682,3.362682,3.362682,0,0.3065680825
2003-02-06,2034,2034.TW,上市,3.587799,3.587799,3.475238,3.587799,5688692568,0.3065680856
2003-02-07,2034,2034.TW,上市,3.812916,3.812916,3.348615,3.798846,33804761659,0.3065680717
2003-02-10,2034,2034.TW,上市,3.587798,3.925472,3.587798,3.672215,11244639127,0.3065679976
2003-02-11,2034,2034.TW,上市,3.784776,3.784776,3.418962,3.418962,7759489,0.3065680569
2003-02-12,2034,2034.TW,上市,3.306403,3.601869,3.306403,3.348615,8821579980,0.3065680627
2003-02-13,2034,2034.TW,上市,3.348615,3.348615,3.221986,3.236055,5957301399,0.3065681059
2003-02-14,2034,2034.TW,上市,3.334542,3.461169,3.010937,3.123494,12049935806,0.3065680798
2003-02-17,2034,2034.TW,上市,3.306404,3.334542,3.165706,3.334542,11124852,0.3065680932
2003-02-18,2034,2034.TW,上市,3.362682,3.559659,3.362682,3.559659,17675471,0.3065681162
2003-02-19,2034,2034.TW,上市,3.700358,3.770714,3.447096,3.559659,20451415742,0.3065681162
2003-02-20,2034,2034.TW,上市,3.559659,3.587799,3.320473,3.46117,8432025129,0.3065681084
2003-02-21,2034,2034.TW,上市,3.461169,3.630008,3.348615,3.630008,13441634138,0.3065680713
2003-02-24,2034,2034.TW,上市,3.728497,3.883265,3.728497,3.883265,7554826,0.3065680257
2003-02-25,2034,2034.TW,上市,4.150591,4.150591,4.150591,4.150591,7976888,0.3065680723
2003-02-26,2034,2034.TW,上市,4.361638,4.361638,3.869196,4.023962,20465454,0.3065680387
2003-02-27,2034,2034.TW,上市,3.770712,3.826985,3.742571,3.742571,9793577290,0.3065680065
2003-02-28,2034,2034.TW,上市,3.742571,3.742571,3.742571,3.742571,0,0.3065680065
2003-03-03,2034,2034.TW,上市,3.517451,3.812916,3.517451,3.587799,4389070958,0.3065680856
2003-03-04,2034,2034.TW,上市,3.447095,3.742572,3.447095,3.587799,4745008140,0.3065680856
2003-03-05,2034,2034.TW,上市,3.587799,3.672216,3.447095,3.447095,5579978813,0.3065680772
2003-03-06,2034,2034.TW,上市,3.489311,3.517451,3.207914,3.207914,5266293710,0.306568115
2003-03-07,2034,2034.TW,上市,2.996868,2.996868,2.996868,2.996868,751359,0.3065680341
2003-03-10,2034,2034.TW,上市,2.799893,2.968727,2.799893,2.799893,5333101206,0.3065680628
2003-03-11,2034,2034.TW,上市,2.616983,2.757681,2.616983,2.616983,6024173,0.3065680752
2003-03-12,2034,2034.TW,上市,2.574774,2.673261,2.434074,2.659193,19062441,0.306568046
2003-03-13,2034,2034.TW,上市,2.532564,2.771751,2.476285,2.729541,24102784,0.3065680745
2003-03-14,2034,2034.TW,上市,2.813962,2.912449,2.78582,2.912449,19566848,0.3065680943
2003-03-17,2034,2034.TW,上市,2.954658,3.053139,2.828036,2.912449,25419158396,0.3065680943
2003-03-18,2034,2034.TW,上市,3.095353,3.109427,2.856169,2.88431,25968894289,0.3065681034
2003-03-19,2034,2034.TW,上市,2.813962,2.8421,2.687333,2.701396,11691329605,0.3065681166
2003-03-20,2034,2034.TW,上市,2.715472,2.88431,2.602913,2.88431,20561705,0.3065681034
2003-03-21,2034,2034.TW,上市,2.88431,3.039077,2.87024,2.88431,24036061,0.3065681034
2003-03-24,2034,2034.TW,上市,2.912448,2.982798,2.828035,2.926516,15290357639,0.3065680669
2003-03-25,2034,2034.TW,上市,2.813962,2.982799,2.813962,2.968728,16970680,0.3065681417
2003-03-26,2034,2034.TW,上市,3.025014,3.095353,2.982798,3.039077,33340292499,0.3065680898
2003-03-27,2034,2034.TW,上市,3.039077,3.067217,2.982798,3.039077,11420191,0.3065680898
2003-03-28,2034,2034.TW,上市,3.039077,3.039077,2.996868,3.025014,5359336953,0.3065680639
2003-03-31,2034,2034.TW,上市,3.025014,3.025014,2.813961,2.856169,10282267132,0.3065680682
2003-04-01,2034,2034.TW,上市,2.813961,2.842099,2.74361,2.771751,7251755,0.3065680525
2003-04-02,2034,2034.TW,上市,2.78582,2.87024,2.771751,2.87024,23648565,0.3065680871
2003-04-03,2034,2034.TW,上市,2.940589,2.968727,2.856169,2.898375,32072277926,0.3065681076
2003-04-04,2034,2034.TW,上市,2.898374,3.095353,2.898374,3.095353,35684861650,0.3065680707
2003-04-07,2034,2034.TW,上市,3.306404,3.306404,3.306404,3.306404,2882004,0.3065681232
2003-04-08,2034,2034.TW,上市,3.531521,3.531521,3.531521,3.531521,4490059,0.3065680824
2003-04-09,2034,2034.TW,上市,3.770713,3.770713,3.559659,3.700357,86234487682,0.3065680651
2003-04-10,2034,2034.TW,上市,3.615937,3.939544,3.587798,3.672215,60226329552,0.3065679976
2003-04-11,2034,2034.TW,上市,3.672216,3.841056,3.573734,3.728497,65436622632,0.3065680361
2003-04-14,2034,2034.TW,上市,3.784775,3.812915,3.545593,3.615937,45951094718,0.3065680335
2003-04-15,2034,2034.TW,上市,3.601869,3.615937,3.376752,3.51745,31864927958,0.3065680482
2003-04-16,2034,2034.TW,上市,3.51745,3.615937,3.461169,3.601869,28624663518,0.3065680129
2003-04-17,2034,2034.TW,上市,3.587799,3.615937,3.376752,3.404892,21680835,0.306568043
2003-04-18,2034,2034.TW,上市,3.404892,3.475238,3.306403,3.404892,23603256735,0.306568043
2003-04-21,2034,2034.TW,上市,3.334542,3.334542,3.179775,3.179775,14165911,0.3065680597
2003-04-22,2034,2034.TW,上市,3.109427,3.264194,3.109427,3.236055,15867202,0.3065681059
2003-04-23,2034,2034.TW,上市,3.27826,3.404892,3.236055,3.264194,23334279917,0.3065680927
2003-04-24,2034,2034.TW,上市,3.264194,3.264194,3.039077,3.039077,13634523,0.3065680898
2003-04-25,2034,2034.TW,上市,2.968727,3.025014,2.828035,2.828035,11776130812,0.3065680753
2003-04-28,2034,2034.TW,上市,2.729541,2.74361,2.631051,2.687332,11551840,0.3065680393
2003-04-29,2034,2034.TW,上市,2.729541,2.87024,2.729541,2.87024,28544750,0.3065680871
2003-04-30,2034,2034.TW,上市,2.87024,2.87024,2.673262,2.673262,11487304,0.3065681283
2003-05-01,2034,2034.TW,上市,2.673262,2.673262,2.673262,2.673262,0,0.3065681283
2003-05-02,2034,2034.TW,上市,2.659193,2.799893,2.645123,2.729541,21606675346,0.3065680745
2003-05-05,2034,2034.TW,上市,2.74361,2.799893,2.701396,2.771751,10720795378,0.3065680525
2003-05-06,2034,2034.TW,上市,2.757681,2.898374,2.757681,2.771751,22486986090,0.3065680525
2003-05-07,2034,2034.TW,上市,2.813961,2.828035,2.715471,2.799893,14458685554,0.3065680628
2003-05-08,2034,2034.TW,上市,2.785821,2.799893,2.631052,2.631052,9003979940,0.3065681461
2003-05-09,2034,2034.TW,上市,2.631052,2.813962,2.631052,2.743611,26202816,0.3065681158
2003-05-12,2034,2034.TW,上市,2.743611,2.813962,2.715472,2.743611,14307092,0.3065681158
2003-05-13,2034,2034.TW,上市,2.799893,2.799893,2.715472,2.715472,11622296449,0.306568078
2003-05-14,2034,2034.TW,上市,2.715472,2.8421,2.715472,2.743611,20199468,0.3065681158
2003-05-15,2034,2034.TW,上市,2.743611,2.771752,2.715472,2.743611,9205583,0.3065681158
2003-05-16,2034,2034.TW,上市,2.771752,2.8421,2.715472,2.743611,18861030,0.3065681158
2003-05-19,2034,2034.TW,上市,2.743611,2.799893,2.729542,2.743611,16529112758,0.3065681158
2003-05-20,2034,2034.TW,上市,2.715471,2.799893,2.715471,2.771751,13447240408,0.3065680525
2003-05-21,2034,2034.TW,上市,2.757681,2.78582,2.645123,2.659193,9213823,0.306568046
2003-05-22,2034,2034.TW,上市,2.659194,2.715472,2.631052,2.673262,9609638,0.3065681283
2003-05-23,2034,2034.TW,上市,2.729541,2.757681,2.673261,2.729541,12430062,0.3065680745
2003-05-26,2034,2034.TW,上市,2.757682,2.898375,2.757682,2.898375,22991412947,0.3065681076
2003-05-27,2034,2034.TW,上市,2.898375,3.025014,2.8421,2.88431,31960482829,0.3065681034
2003-05-28,2034,2034.TW,上市,2.996868,2.996868,2.78582,2.78582,23068453,0.306568073
2003-05-29,2034,2034.TW,上市,2.78582,2.813962,2.74361,2.757681,11010818,0.3065680883
2003-05-30,2034,2034.TW,上市,2.799893,2.88431,2.771751,2.799893,20050788010,0.3065680628
2003-06-02,2034,2034.TW,上市,2.828035,2.968727,2.813961,2.940588,28757145730,0.3065680573
2003-06-03,2034,2034.TW,上市,2.968728,3.137566,2.954659,3.137566,68181928,0.3065681256
2003-06-04,2034,2034.TW,上市,3.137566,3.137566,3.137566,3.137566,0,0.3065681256
2003-06-05,2034,2034.TW,上市,3.165706,3.179776,3.039077,3.137566,44751960,0.3065681256
2003-06-06,2034,2034.TW,上市,3.151636,3.165706,3.081286,3.081286,15510995,0.3065681203
2003-06-09,2034,2034.TW,上市,3.137565,3.236055,3.095353,3.095353,30296282977,0.3065680707
2003-06-10,2034,2034.TW,上市,3.095353,3.193845,3.081285,3.095353,26702313666,0.3065680707
2003-06-11,2034,2034.TW,上市,3.165706,3.193846,3.109427,3.109427,24413538,0.3065681055
2003-06-12,2034,2034.TW,上市,3.165706,3.236055,3.123495,3.207914,33773542560,0.306568115
2003-06-13,2034,2034.TW,上市,3.250117,3.27826,3.095353,3.109427,26940004882,0.3065681055
2003-06-16,2034,2034.TW,上市,3.039077,3.165706,3.039077,3.137566,24578348,0.3065681256
2003-06-17,2034,2034.TW,上市,3.165705,3.179775,3.039077,3.053138,15840621129,0.3065680708
2003-06-18,2034,2034.TW,上市,3.067217,3.109427,2.982798,3.010937,13967869,0.3065681017
2003-06-19,2034,2034.TW,上市,3.053138,3.053138,2.954658,3.025014,11007887831,0.3065680639
2003-06-20,2034,2034.TW,上市,3.039077,3.039077,2.898375,2.898375,8910783738,0.3065681076
2003-06-23,2034,2034.TW,上市,2.842099,2.940588,2.771751,2.771751,8580889,0.3065680525
2003-06-24,2034,2034.TW,上市,2.799893,2.87024,2.771751,2.828035,7932271272,0.3065680753
2003-06-25,2034,2034.TW,上市,2.88431,2.982798,2.87024,2.912449,8903071,0.3065680943
2003-06-26,2034,2034.TW,上市,2.954658,2.982798,2.828035,2.828035,8360252016,0.3065680753
2003-06-27,2034,2034.TW,上市,2.87024,2.88431,2.813961,2.828035,6409086068,0.3065680753
2003-06-30,2034,2034.TW,上市,2.88431,3.025014,2.88431,3.025014,16698109987,0.3065680639
2003-07-01,2034,2034.TW,上市,3.081286,3.081286,2.968727,3.010937,13931984,0.3065681017
2003-07-02,2034,2034.TW,上市,3.095353,3.179775,3.010937,3.067217,20295878882,0.3065681074
2003-07-03,2034,2034.TW,上市,3.081286,3.095353,2.898375,2.898375,10332807800,0.3065681076
2003-07-04,2034,2034.TW,上市,2.898375,2.954659,2.828036,2.954659,5906672060,0.3065681284
2003-07-07,2034,2034.TW,上市,2.996869,2.996869,2.88431,2.954659,11704355,0.3065681284
2003-07-08,2034,2034.TW,上市,2.757681,2.87024,2.757681,2.87024,21888181,0.3065680871
2003-07-09,2034,2034.TW,上市,2.87024,3.010937,2.87024,2.898375,20758729782,0.3065681076
2003-07-10,2034,2034.TW,上市,2.954659,2.954659,2.87024,2.898375,8084881965,0.3065681076
2003-07-11,2034,2034.TW,上市,2.926516,2.926516,2.813961,2.828035,4559194318,0.3065680753
2003-07-14,2034,2034.TW,上市,2.898375,2.968727,2.88431,2.88431,11416190102,0.3065681034
2003-07-15,2034,2034.TW,上市,2.912449,2.982798,2.88431,2.88431,13047701,0.3065681034
2003-07-16,2034,2034.TW,上市,2.954659,3.081286,2.954659,3.081286,26595506,0.3065681203
2003-07-17,2034,2034.TW,上市,3.179775,3.292333,3.165705,3.292333,42445606,0.3065680647
2003-07-18,2034,2034.TW,上市,3.376752,3.404892,3.193845,3.292333,37544762,0.3065680647
2003-07-21,2034,2034.TW,上市,3.362682,3.390821,3.264194,3.292333,32452759,0.3065680647
2003-07-22,2034,2034.TW,上市,3.306403,3.334542,3.109427,3.151635,19674460,0.3065680423
2003-07-23,2034,2034.TW,上市,3.151636,3.193846,3.025014,3.067217,12926114448,0.3065681074
2003-07-24,2034,2034.TW,上市,3.095353,3.151635,3.039077,3.095353,8825450500,0.3065680707
2003-07-25,2034,2034.TW,上市,3.095353,3.207914,3.095353,3.109427,11206166681,0.3065681055
2003-07-28,2034,2034.TW,上市,3.165705,3.193845,3.081286,3.123494,13212433240,0.3065680798
2003-07-29,2034,2034.TW,上市,3.095353,3.109427,2.912449,2.912449,16117079624,0.3065680943
2003-07-30,2034,2034.TW,上市,2.940589,2.982799,2.898375,2.968728,7070993914,0.3065681417
2003-07-31,2034,2034.TW,上市,2.926516,2.954658,2.898374,2.926516,3585184159,0.3065680669
2003-08-01,2034,2034.TW,上市,2.954659,3.010937,2.912449,2.954659,6805167,0.3065681284
2003-08-04,2034,2034.TW,上市,2.968727,3.067216,2.954658,2.996868,8846716,0.3065680341
2003-08-05,2034,2034.TW,上市,2.996869,3.039078,2.968728,2.968728,7113525,0.3065681417
2003-08-06,2034,2034.TW,上市,3.010937,3.039076,2.982798,2.996868,5088537,0.3065680341
2003-08-07,2034,2034.TW,上市,3.342985,3.358453,3.281079,3.327515,5309769861,0.3065681032
2003-08-08,2034,2034.TW,上市,3.358452,3.55966,3.342984,3.513229,39045128158,0.3065680163
2003-08-11,2034,2034.TW,上市,3.497752,3.513229,3.420368,3.435843,9884519618,0.306567994
2003-08-12,2034,2034.TW,上市,3.482276,3.528705,3.404888,3.420369,7614783360,0.3065680559
2003-08-13,2034,2034.TW,上市,3.451322,3.528705,3.451322,3.466799,13036731,0.3065680688
2003-08-14,2034,2034.TW,上市,3.482276,3.482276,3.389414,3.389414,7160407,0.3065680878
2003-08-15,2034,2034.TW,上市,3.404888,3.466799,3.389414,3.389414,5114317220,0.3065680878
2003-08-18,2034,2034.TW,上市,3.451321,3.451321,3.389413,3.435843,4287171222,0.306567994
2003-08-19,2034,2034.TW,上市,3.451321,3.544183,3.435843,3.435843,15266595228,0.306567994
2003-08-20,2034,2034.TW,上市,3.482275,3.513229,3.435843,3.435843,7199072163,0.306567994
2003-08-21,2034,2034.TW,上市,3.482276,3.621568,3.482276,3.497753,23308858,0.3065681242
2003-08-22,2034,2034.TW,上市,3.528705,3.575128,3.497752,3.513229,12433348125,0.3065680163
2003-08-25,2034,2034.TW,上市,3.606085,3.606085,3.497753,3.528705,12682358488,0.306568057
2003-08-26,2034,2034.TW,上市,3.51323,3.51323,3.342984,3.342984,8394358,0.3065680529
2003-08-27,2034,2034.TW,上市,3.358453,3.404889,3.281079,3.296556,5583775575,0.306568128
2003-08-28,2034,2034.TW,上市,3.312031,3.342985,3.234648,3.234648,5302952,0.3065681172
2003-08-29,2034,2034.TW,上市,3.2656,3.312031,3.2656,3.2656,3363868,0.3065680946
2003-09-01,2034,2034.TW,上市,3.296555,3.312031,3.2656,3.2656,4624367,0.3065680946
2003-09-02,2034,2034.TW,上市,3.265599,3.296555,3.219167,3.219167,3888319746,0.3065680417
2003-09-03,2034,2034.TW,上市,3.250124,3.281078,3.219167,3.219167,3615879893,0.3065680417
2003-09-04,2034,2034.TW,上市,3.250124,3.2656,3.219168,3.234648,2498154629,0.3065681172
2003-09-05,2034,2034.TW,上市,3.250124,3.281078,3.141786,3.157264,3689797,0.3065680946
2003-09-08,2034,2034.TW,上市,3.095358,3.172741,3.064402,3.12631,3678320,0.3065680978
2003-09-09,2034,2034.TW,上市,3.172741,3.172741,3.064402,3.064402,3125154,0.3065680436
2003-09-10,2034,2034.TW,上市,3.064402,3.064402,2.940588,2.940588,4090231,0.3065680685
2003-09-11,2034,2034.TW,上市,2.940588,2.940588,2.940588,2.940588,0,0.3065680685
2003-09-12,2034,2034.TW,上市,2.940588,3.033449,2.940588,3.017971,1923978,0.3065680802
2003-09-15,2034,2034.TW,上市,3.017971,3.064402,2.987019,3.017971,1593755,0.3065680802
2003-09-16,2034,2034.TW,上市,3.017971,3.048926,3.017971,3.017971,1263040,0.3065680802
2003-09-17,2034,2034.TW,上市,3.033449,3.110838,3.033449,3.048926,2995383357,0.3065680205
2003-09-18,2034,2034.TW,上市,3.048926,3.079882,3.017971,3.017971,1450685586,0.3065680802
2003-09-19,2034,2034.TW,上市,3.079882,3.079882,3.017971,3.03345,1854264878,0.3065680968
2003-09-22,2034,2034.TW,上市,3.064402,3.141785,3.048926,3.095357,6567370,0.3065680561
2003-09-23,2034,2034.TW,上市,3.095357,3.126309,3.048926,3.048926,1755665,0.3065680205
2003-09-24,2034,2034.TW,上市,3.079882,3.12631,3.064402,3.064402,3136274671,0.3065680436
2003-09-25,2034,2034.TW,上市,2.971536,3.064403,2.971536,3.002496,1816660005,0.3065681543
2003-09-26,2034,2034.TW,上市,3.017971,3.095358,3.017971,3.03345,2643527,0.3065680968
2003-09-29,2034,2034.TW,上市,3.017972,3.064403,3.002496,3.002496,949293,0.3065681543
2003-09-30,2034,2034.TW,上市,3.002496,3.03345,2.971536,3.002496,1354041464,0.3065681543
2003-10-01,2034,2034.TW,上市,3.002495,3.002495,2.940588,2.940588,897623,0.3065680685
2003-10-02,2034,2034.TW,上市,2.987019,3.002496,2.956066,2.956066,1392448,0.3065680912
2003-10-03,2034,2034.TW,上市,2.956066,3.110839,2.956066,3.095357,9343422568,0.3065680561
2003-10-06,2034,2034.TW,上市,3.110838,3.126309,3.048926,3.048926,3861786746,0.3065680205
2003-10-07,2034,2034.TW,上市,3.048927,3.12631,3.03345,3.03345,3102172,0.3065680968
2003-10-08,2034,2034.TW,上市,3.064401,3.110838,3.033449,3.048926,2681950967,0.3065680205
2003-10-09,2034,2034.TW,上市,3.064402,3.141785,3.048926,3.095357,4454412,0.3065680561
2003-10-10,2034,2034.TW,上市,3.095357,3.095357,3.095357,3.095357,0,0.3065680561
2003-10-13,2034,2034.TW,上市,3.234648,3.234648,3.110839,3.141786,4857380813,0.3065680966
2003-10-14,2034,2034.TW,上市,3.203692,3.219167,3.048926,3.048926,3632195491,0.3065680205
2003-10-15,2034,2034.TW,上市,3.064401,3.110838,3.048926,3.048926,2090714086,0.3065680205
2003-10-16,2034,2034.TW,上市,3.048926,3.095357,3.033449,3.048926,2538798,0.3065680205
