date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-05-23,8261,8261.TW,上市,19.711084,19.793214,19.546827,19.711084,112845,0.7384840328
2012-05-24,8261,8261.TW,上市,19.711085,19.875346,19.382568,19.382568,139371,0.7384840597
2012-05-25,8261,8261.TW,上市,19.711086,19.711086,19.218309,19.30044,105652,0.7384840983
2012-05-28,8261,8261.TW,上市,19.30044,19.464698,19.054051,19.30044,54849,0.7384840983
2012-05-29,8261,8261.TW,上市,19.30044,20.039605,19.30044,19.875347,216699,0.7384841184
2012-05-30,8261,8261.TW,上市,19.875346,20.039604,19.464697,19.628958,175338,0.7384840894
2012-05-31,8261,8261.TW,上市,19.300439,19.628957,19.13618,19.382568,184329,0.7384840597
2012-06-01,8261,8261.TW,上市,19.218312,19.382572,18.971923,19.054054,211754,0.738484216
2012-06-04,8261,8261.TW,上市,18.232753,18.397013,17.739977,17.739977,257162,0.7384840256
2012-06-05,8261,8261.TW,上市,17.739979,18.314885,17.739979,18.068497,103854,0.7384840953
2012-06-06,8261,8261.TW,上市,18.068499,18.561276,18.068499,18.479145,128581,0.738484178
2012-06-07,8261,8261.TW,上市,18.561276,19.054053,18.479145,18.479145,84971,0.738484178
2012-06-08,8261,8261.TW,上市,18.479145,18.561276,18.397017,18.479145,70584,0.738484178
2012-06-11,8261,8261.TW,上市,18.807665,18.807665,18.561276,18.643406,25626,0.7384841924
2012-06-12,8261,8261.TW,上市,18.643403,18.807662,18.561274,18.561274,54849,0.7384840814
2012-06-13,8261,8261.TW,上市,18.643403,18.97192,18.643403,18.889791,121387,0.7384840725
2012-06-14,8261,8261.TW,上市,18.643404,18.971921,18.643404,18.807663,68786,0.7384841121
2012-06-15,8261,8261.TW,上市,18.725531,18.97192,18.643403,18.889791,45857,0.7384840725
2012-06-18,8261,8261.TW,上市,19.218309,19.382569,18.97192,19.30044,241427,0.7384840983
2012-06-19,8261,8261.TW,上市,18.150625,19.300438,18.150625,19.136179,107900,0.7384840292
2012-06-20,8261,8261.TW,上市,19.300439,19.464696,19.13618,19.382568,96660,0.7384840597
2012-06-21,8261,8261.TW,上市,19.382569,19.464698,19.218309,19.30044,109698,0.7384840983
2012-06-22,8261,8261.TW,上市,18.889792,19.628958,18.889792,19.30044,165447,0.7384840983
2012-06-25,8261,8261.TW,上市,19.054052,19.54683,19.054052,19.464699,111047,0.7384841473
2012-06-26,8261,8261.TW,上市,18.971919,19.546827,18.971919,19.382568,92614,0.7384840597
2012-06-27,8261,8261.TW,上市,19.218309,19.793216,19.218309,19.30044,294478,0.7384840983
2012-06-28,8261,8261.TW,上市,19.546828,19.546828,19.218309,19.30044,149711,0.7384840983
2012-06-29,8261,8261.TW,上市,19.300438,19.546827,19.136179,19.136179,64290,0.7384840292
2012-07-02,8261,8261.TW,上市,19.218307,19.464696,19.136179,19.136179,98459,0.7384840292
2012-07-03,8261,8261.TW,上市,19.136183,19.4647,19.054054,19.218311,106551,0.7384841913
2012-07-04,8261,8261.TW,上市,19.464696,19.464696,19.05405,19.382568,148363,0.7384840597
2012-07-05,8261,8261.TW,上市,19.382568,19.382568,19.136179,19.136179,51252,0.7384840292
2012-07-06,8261,8261.TW,上市,19.300443,19.300443,19.054054,19.054054,48555,0.738484216
2012-07-09,8261,8261.TW,上市,19.054054,19.054054,18.397017,18.643406,63391,0.7384841924
2012-07-10,8261,8261.TW,上市,18.643402,18.643402,18.150625,18.150625,56198,0.7384840541
2012-07-11,8261,8261.TW,上市,18.150625,18.397014,18.068496,18.150625,46307,0.7384840541
2012-07-12,8261,8261.TW,上市,18.150626,18.150626,17.493589,17.493589,118240,0.7384840723
2012-07-13,8261,8261.TW,上市,17.575719,17.739978,17.247201,17.493589,62941,0.7384840723
2012-07-16,8261,8261.TW,上市,17.411464,17.575723,16.836557,16.836557,63841,0.7384842592
2012-07-17,8261,8261.TW,上市,16.836553,17.2472,16.754423,16.918682,124984,0.7384840478
2012-07-18,8261,8261.TW,上市,16.918683,17.082942,16.508036,16.508036,65189,0.7384841023
2012-07-19,8261,8261.TW,上市,16.754424,16.918683,16.508036,16.508036,80475,0.7384841023
2012-07-20,8261,8261.TW,上市,16.508036,16.754424,16.425906,16.508036,120938,0.7384841023
2012-07-23,8261,8261.TW,上市,16.508036,16.508036,16.113814,16.130239,93064,0.7384841015
2012-07-24,8261,8261.TW,上市,15.949555,16.179519,15.949555,16.146667,66988,0.7384841711
2012-07-25,8261,8261.TW,上市,16.261648,16.508037,16.179519,16.425907,127232,0.7384841478
2012-07-26,8261,8261.TW,上市,16.590166,16.836555,16.376629,16.590166,73731,0.7384841421
2012-07-27,8261,8261.TW,上市,16.754428,17.082946,16.754428,16.836557,71933,0.7384842592
2012-07-30,8261,8261.TW,上市,16.836553,17.2472,16.672292,16.754423,111946,0.7384840524
2012-07-31,8261,8261.TW,上市,16.425908,17.165074,16.425908,17.000814,94862,0.7384841697
2012-08-01,8261,8261.TW,上市,16.836553,17.000812,16.836553,16.918682,47206,0.7384840478
2012-08-02,8261,8261.TW,上市,16.918682,16.918682,16.918682,16.918682,0,0.7384840478
2012-08-03,8261,8261.TW,上市,16.754425,16.836555,16.508037,16.590166,61143,0.7384841421
2012-08-06,8261,8261.TW,上市,17.000813,17.082942,16.508036,16.508036,75979,0.7384841023
2012-08-07,8261,8261.TW,上市,16.425907,16.590166,16.195943,16.310925,89467,0.7384841425
2012-08-08,8261,8261.TW,上市,16.508037,16.836555,16.425907,16.672295,78227,0.7384841595
2012-08-09,8261,8261.TW,上市,16.590168,17.165074,16.590168,17.082945,121837,0.7384842081
2012-08-10,8261,8261.TW,上市,17.247202,17.329331,16.918684,17.247202,137123,0.7384841203
2012-08-13,8261,8261.TW,上市,17.329331,17.493591,17.082943,17.247202,56198,0.7384841203
2012-08-14,8261,8261.TW,上市,17.165072,17.57572,17.165072,17.57572,71484,0.73848411
2012-08-15,8261,8261.TW,上市,17.57572,17.57572,17.247202,17.247202,49903,0.7384841203
2012-08-16,8261,8261.TW,上市,17.411461,17.739979,17.329331,17.57572,84971,0.73848411
2012-08-17,8261,8261.TW,上市,17.411461,17.822108,17.411461,17.57572,223443,0.73848411
2012-08-20,8261,8261.TW,上市,17.575719,17.739978,17.32933,17.32933,28773,0.7384840771
2012-08-21,8261,8261.TW,上市,17.32933,17.657848,17.32933,17.493589,46307,0.7384840723
2012-08-22,8261,8261.TW,上市,17.493589,17.657848,17.32933,17.493589,71034,0.7384840723
2012-08-23,8261,8261.TW,上市,17.411462,17.73998,17.247203,17.65785,115992,0.7384841474
2012-08-24,8261,8261.TW,上市,17.739978,18.889791,17.165071,18.889791,1404503,0.7384840725
2012-08-27,8261,8261.TW,上市,19.54683,19.54683,18.725533,18.971922,425756,0.7384841622
2012-08-28,8261,8261.TW,上市,18.971922,18.971922,18.232756,18.397017,171741,0.7384841625
2012-08-29,8261,8261.TW,上市,18.397014,18.643402,18.068496,18.150625,151060,0.7384840541
2012-08-30,8261,8261.TW,上市,18.150627,18.314886,18.068497,18.314886,71034,0.7384841267
2012-08-31,8261,8261.TW,上市,18.397015,18.397015,17.986367,18.068497,53500,0.7384840953
2012-09-03,8261,8261.TW,上市,18.068497,18.397016,17.986368,18.314886,120938,0.7384841267
2012-09-04,8261,8261.TW,上市,18.397012,18.889789,18.397012,18.725529,161401,0.738483982
2012-09-05,8261,8261.TW,上市,18.725534,18.725534,18.314887,18.479145,129030,0.738484178
2012-09-06,8261,8261.TW,上市,18.479142,18.479142,17.986366,18.150625,147014,0.7384840541
2012-09-07,8261,8261.TW,上市,18.397014,18.561273,18.150625,18.150625,133526,0.7384840541
2012-09-10,8261,8261.TW,上市,18.397014,18.397014,18.232754,18.232754,61593,0.7384840704
2012-09-11,8261,8261.TW,上市,18.479143,19.13618,18.232754,18.561274,501736,0.7384840814
2012-09-12,8261,8261.TW,上市,18.643401,18.889789,18.47914,18.725529,183880,0.738483982
2012-09-13,8261,8261.TW,上市,18.889793,18.889793,18.314886,18.314886,151959,0.7384841267
2012-09-14,8261,8261.TW,上市,18.643404,19.136181,18.397015,18.807663,398332,0.7384841121
2012-09-17,8261,8261.TW,上市,18.971923,19.546832,18.889795,19.054054,880287,0.738484216
2012-09-18,8261,8261.TW,上市,18.889793,18.971921,18.643404,18.807663,132627,0.7384841121
2012-09-19,8261,8261.TW,上市,18.807663,18.971921,18.643404,18.807663,84072,0.7384841121
2012-09-20,8261,8261.TW,上市,18.725532,19.054052,18.068497,18.314886,329096,0.7384841267
2012-09-21,8261,8261.TW,上市,18.397016,18.561275,18.232755,18.314886,143417,0.7384841267
2012-09-24,8261,8261.TW,上市,18.232753,18.479142,17.986366,18.150625,143417,0.7384840541
2012-09-25,8261,8261.TW,上市,18.232753,18.479142,18.068496,18.150625,155556,0.7384840541
2012-09-26,8261,8261.TW,上市,18.150626,18.232754,17.904238,17.904238,120488,0.7384841001
2012-09-27,8261,8261.TW,上市,18.068495,18.068495,17.657847,17.739977,129030,0.7384840256
2012-09-28,8261,8261.TW,上市,17.904238,17.904238,17.411461,17.57572,143867,0.73848411
2012-10-01,8261,8261.TW,上市,17.739979,17.739979,17.165072,17.411461,151959,0.7384841151
2012-10-02,8261,8261.TW,上市,17.657849,17.657849,17.411461,17.57572,79126,0.73848411
2012-10-03,8261,8261.TW,上市,17.57572,17.657849,17.411461,17.57572,90816,0.73848411
2012-10-04,8261,8261.TW,上市,17.575719,18.068497,17.247201,18.068497,359668,0.7384840953
2012-10-05,8261,8261.TW,上市,18.068498,18.397016,17.822109,17.822109,741815,0.7384841421
2012-10-08,8261,8261.TW,上市,17.822109,17.822109,17.247202,17.247202,123635,0.7384841203
2012-10-09,8261,8261.TW,上市,17.2472,17.411459,16.672292,16.754423,264805,0.7384840524
2012-10-11,8261,8261.TW,上市,16.590166,16.672294,16.425907,16.425907,111497,0.7384841478
2012-10-12,8261,8261.TW,上市,16.425907,16.590166,16.278073,16.310925,108349,0.7384841425
2012-10-15,8261,8261.TW,上市,16.31092,16.343773,16.179514,16.179514,53051,0.738483939
2012-10-16,8261,8261.TW,上市,16.278073,16.40948,16.278073,16.327351,73731,0.7384841251
2012-10-17,8261,8261.TW,上市,16.508037,16.672294,16.425907,16.425907,65189,0.7384841478
2012-10-18,8261,8261.TW,上市,16.508036,16.672294,16.327351,16.327351,91715,0.7384841251
2012-10-19,8261,8261.TW,上市,16.343777,16.343777,16.228796,16.228796,31021,0.7384841247
2012-10-22,8261,8261.TW,上市,15.801719,16.031681,15.604608,15.801719,145665,0.7384839788
2012-10-23,8261,8261.TW,上市,15.76887,15.801722,15.686741,15.719592,30122,0.7384841154
2012-10-24,8261,8261.TW,上市,15.621036,15.686741,15.341796,15.341796,130829,0.7384841148
2012-10-25,8261,8261.TW,上市,15.358221,15.456775,15.276091,15.308943,91265,0.738484038
2012-10-26,8261,8261.TW,上市,16.376629,16.376629,15.308945,15.325372,407773,0.7384841574
2012-10-29,8261,8261.TW,上市,15.358224,15.522483,14.257687,14.257687,251318,0.7384841755
2012-10-30,8261,8261.TW,上市,14.454796,14.684759,14.372666,14.504072,292679,0.7384840196
2012-10-31,8261,8261.TW,上市,14.668333,14.68476,14.372667,14.421945,136673,0.7384840477
2012-11-01,8261,8261.TW,上市,14.454796,14.668333,13.99487,14.504072,182081,0.7384840196
2012-11-02,8261,8261.TW,上市,14.619057,15.095407,14.619057,14.783316,126782,0.7384841168
2012-11-05,8261,8261.TW,上市,14.553354,14.783316,14.454798,14.454798,64290,0.7384841292
2012-11-06,8261,8261.TW,上市,14.454795,14.668332,14.454795,14.536924,78227,0.7384839807
2012-11-07,8261,8261.TW,上市,14.553355,14.832595,14.553355,14.717612,102505,0.7384841712
2012-11-08,8261,8261.TW,上市,14.619055,14.651907,14.274111,14.569777,86320,0.7384840617
2012-11-09,8261,8261.TW,上市,14.471223,15.095407,14.471223,14.964,115992,0.7384841142
2012-11-12,8261,8261.TW,上市,15.046131,15.046131,14.832594,14.964,36416,0.7384841142
2012-11-13,8261,8261.TW,上市,14.898297,15.473204,14.849019,14.914723,249070,0.7384841263
2012-11-14,8261,8261.TW,上市,14.865445,15.029704,14.865445,14.914723,55298,0.7384841263
2012-11-15,8261,8261.TW,上市,14.865446,14.964001,14.84902,14.865446,77778,0.7384841611
2012-11-16,8261,8261.TW,上市,15.111835,15.111835,14.84902,14.865446,84971,0.7384841611
2012-11-19,8261,8261.TW,上市,14.865445,14.947575,14.783316,14.783316,90366,0.7384841168
2012-11-20,8261,8261.TW,上市,14.799743,15.111835,14.799743,14.84902,80475,0.7384841803
2012-11-21,8261,8261.TW,上市,14.947575,15.111834,14.783316,14.783316,127232,0.7384841168
2012-11-22,8261,8261.TW,上市,14.865447,15.111836,14.816169,14.881872,59794,0.7384842119
2012-11-23,8261,8261.TW,上市,14.947576,15.276094,14.947576,15.144687,136673,0.7384841826
2012-11-26,8261,8261.TW,上市,15.276091,15.571756,15.276091,15.489628,130379,0.7384840148
2012-11-27,8261,8261.TW,上市,15.489631,15.571759,15.456778,15.456778,91265,0.7384841424
2012-11-28,8261,8261.TW,上市,15.456776,15.456776,15.161111,15.226814,87219,0.7384840868
2012-11-29,8261,8261.TW,上市,15.374648,15.538909,15.276094,15.407501,87219,0.7384841543
2012-11-30,8261,8261.TW,上市,15.456778,15.604612,15.440353,15.473205,135325,0.7384841696
2012-12-03,8261,8261.TW,上市,15.423922,16.179514,15.325367,16.179514,176686,0.738483939
2012-12-04,8261,8261.TW,上市,16.179519,16.590166,16.097389,16.425907,612784,0.7384841478
2012-12-05,8261,8261.TW,上市,16.425906,16.754424,16.343777,16.508036,224792,0.7384841023
2012-12-06,8261,8261.TW,上市,16.508035,16.672292,16.360202,16.376627,92614,0.7384840505
2012-12-07,8261,8261.TW,上市,16.508038,16.508038,16.294501,16.393057,126782,0.738484205
2012-12-10,8261,8261.TW,上市,16.393056,16.425907,16.278073,16.425907,80925,0.7384841478
2012-12-11,8261,8261.TW,上市,16.409481,16.409481,15.949555,16.031685,75080,0.7384841658
2012-12-12,8261,8261.TW,上市,16.080962,16.836555,16.080962,16.590166,271099,0.7384841421
2012-12-13,8261,8261.TW,上市,16.672295,16.918685,16.590166,16.672295,114644,0.7384841595
2012-12-14,8261,8261.TW,上市,16.672293,16.672293,16.425906,16.508036,68786,0.7384841023
2012-12-17,8261,8261.TW,上市,16.590166,16.590166,16.327351,16.425907,147463,0.7384841478
2012-12-18,8261,8261.TW,上市,16.425906,16.508036,16.425906,16.508036,57546,0.7384841023
2012-12-19,8261,8261.TW,上市,16.508037,16.590166,16.360204,16.425907,34618,0.7384841478
2012-12-20,8261,8261.TW,上市,16.343779,16.508038,16.343779,16.393057,99807,0.738484205
2012-12-21,8261,8261.TW,上市,16.343777,16.425907,16.245221,16.327351,77328,0.7384841251
2012-12-24,8261,8261.TW,上市,16.327348,16.508034,16.327348,16.343775,76879,0.7384840215
2012-12-25,8261,8261.TW,上市,16.409483,17.082946,16.409483,16.836557,157804,0.7384842592
2012-12-26,8261,8261.TW,上市,16.836555,16.918685,16.672295,16.672295,75080,0.7384841595
2012-12-27,8261,8261.TW,上市,16.672294,16.836555,16.590166,16.590166,48105,0.7384841421
2012-12-28,8261,8261.TW,上市,16.590167,17.411462,16.590167,17.000814,218498,0.7384841697
2013-01-02,8261,8261.TW,上市,17.165074,17.165074,16.836555,17.000814,95761,0.7384841697
2013-01-03,8261,8261.TW,上市,17.165074,17.247204,16.918686,17.082945,83622,0.7384842081
2013-01-04,8261,8261.TW,上市,17.082946,17.165076,16.754428,16.836557,113295,0.7384842592
2013-01-07,8261,8261.TW,上市,16.836553,16.918682,16.754423,16.754423,117791,0.7384840524
2013-01-08,8261,8261.TW,上市,16.754425,16.754425,16.590166,16.590166,115093,0.7384841421
2013-01-09,8261,8261.TW,上市,16.590166,17.165073,16.590166,16.590166,136673,0.7384841421
2013-01-10,8261,8261.TW,上市,16.672294,16.754425,16.425907,16.590166,163648,0.7384841421
2013-01-11,8261,8261.TW,上市,16.590165,16.672293,16.425906,16.508036,80475,0.7384841023
2013-01-14,8261,8261.TW,上市,16.590165,16.590165,16.425906,16.508036,69685,0.7384841023
2013-01-15,8261,8261.TW,上市,16.508037,16.672294,16.409481,16.425907,71933,0.7384841478
2013-01-16,8261,8261.TW,上市,16.425904,16.590163,16.393052,16.409477,96660,0.7384839935
2013-01-17,8261,8261.TW,上市,16.425909,16.590168,15.768872,15.851002,93963,0.7384842132
2013-01-18,8261,8261.TW,上市,15.834574,16.146667,15.834574,16.031685,129930,0.7384841658
2013-01-21,8261,8261.TW,上市,15.965981,16.163092,15.965981,16.048111,32370,0.7384841481
2013-01-22,8261,8261.TW,上市,16.097389,16.097389,15.867425,15.965981,35966,0.7384841511
2013-01-23,8261,8261.TW,上市,15.867425,16.031684,15.867425,15.949554,31470,0.7384841247
2013-01-24,8261,8261.TW,上市,15.949554,16.080962,15.736019,15.949554,34618,0.7384841247
2013-01-25,8261,8261.TW,上市,15.916705,15.998834,15.834575,15.851002,24277,0.7384842132
2013-01-28,8261,8261.TW,上市,15.850999,16.080961,15.850999,15.867424,25626,0.7384840832
2013-01-29,8261,8261.TW,上市,15.900279,16.031685,15.867426,16.031685,31920,0.7384841658
2013-01-30,8261,8261.TW,上市,16.031683,16.195943,15.96598,16.130239,139820,0.7384841015
2013-01-31,8261,8261.TW,上市,16.130241,16.195944,15.998834,15.998834,119140,0.7384841805
2013-02-01,8261,8261.TW,上市,16.09739,16.09739,15.867426,15.883853,84521,0.7384841984
2013-02-04,8261,8261.TW,上市,15.93313,15.93313,15.719593,15.736019,107900,0.7384841421
2013-02-05,8261,8261.TW,上市,15.768868,15.768868,15.571756,15.571756,70135,0.738484034
2013-02-06,8261,8261.TW,上市,15.604612,15.604612,15.423927,15.473205,90366,0.7384841696
2013-02-18,8261,8261.TW,上市,15.621035,15.719591,15.456776,15.637462,69685,0.7384840732
2013-02-19,8261,8261.TW,上市,15.653887,16.097386,15.653887,16.064533,98009,0.7384840197
2013-02-20,8261,8261.TW,上市,16.179519,16.179519,15.949555,16.097389,67887,0.7384841596
2013-02-21,8261,8261.TW,上市,16.080962,16.097388,15.949554,16.015259,52151,0.7384841187
2013-02-22,8261,8261.TW,上市,15.949554,16.163092,15.949554,15.949554,48555,0.7384841247
2013-02-25,8261,8261.TW,上市,16.425908,17.082944,16.425908,17.000814,873543,0.7384841697
2013-02-26,8261,8261.TW,上市,16.754425,16.754425,16.508037,16.590166,191972,0.7384841421
2013-02-27,8261,8261.TW,上市,16.754425,16.754425,16.425907,16.425907,120938,0.7384841478
2013-03-01,8261,8261.TW,上市,16.590165,16.754424,16.425906,16.508036,146115,0.7384841023
2013-03-04,8261,8261.TW,上市,16.590167,16.590167,16.261649,16.2945,92614,0.7384841826
2013-03-05,8261,8261.TW,上市,16.310925,16.37663,16.261649,16.2945,66538,0.7384841826
2013-03-06,8261,8261.TW,上市,16.294497,16.409478,16.294497,16.343775,80026,0.7384840215
2013-03-07,8261,8261.TW,上市,16.376626,16.590163,16.27807,16.343775,124085,0.7384840215
2013-03-08,8261,8261.TW,上市,16.409479,16.508035,16.360203,16.360203,76879,0.7384840903
2013-03-11,8261,8261.TW,上市,16.425904,16.508034,16.261645,16.343775,63841,0.7384840215
2013-03-12,8261,8261.TW,上市,16.409481,16.508037,16.179518,16.310925,168594,0.7384841425
2013-03-13,8261,8261.TW,上市,16.278072,16.294498,16.212369,16.24522,58895,0.7384840845
2013-03-14,8261,8261.TW,上市,16.228797,16.245222,15.965982,15.998834,146115,0.7384841805
2013-03-15,8261,8261.TW,上市,16.064535,16.064535,15.850999,15.867424,69236,0.7384840832
2013-03-18,8261,8261.TW,上市,15.850999,15.933129,15.522481,15.522481,98009,0.7384840907
2013-03-19,8261,8261.TW,上市,15.522482,16.031684,15.473204,16.015259,187476,0.7384841187
2013-03-20,8261,8261.TW,上市,15.834573,16.097388,15.653889,15.653889,137573,0.7384841001
2013-03-21,8261,8261.TW,上市,15.850998,15.982406,15.768868,15.768868,65189,0.7384840379
2013-03-22,8261,8261.TW,上市,15.65389,16.590166,15.65389,16.097389,456778,0.7384841596
2013-03-25,8261,8261.TW,上市,16.146662,16.508032,16.130236,16.179514,142518,0.738483939
2013-03-26,8261,8261.TW,上市,16.261648,16.425907,16.097389,16.425907,164548,0.7384841478
2013-03-27,8261,8261.TW,上市,16.590166,16.836555,16.343778,16.425907,554338,0.7384841478
2013-03-28,8261,8261.TW,上市,16.261648,16.409481,16.048111,16.048111,189724,0.7384841481
2013-03-29,8261,8261.TW,上市,16.130241,16.130241,15.982408,16.048111,118690,0.7384841481
2013-04-01,8261,8261.TW,上市,16.048109,16.048109,15.686739,15.768868,170392,0.7384840379
2013-04-02,8261,8261.TW,上市,15.621035,15.768869,15.621035,15.670313,45857,0.7384840584
2013-04-03,8261,8261.TW,上市,15.785297,16.015259,15.736019,16.015259,113745,0.7384841187
2013-04-08,8261,8261.TW,上市,15.752442,15.933128,15.276091,15.768868,230187,0.7384840379
2013-04-09,8261,8261.TW,上市,15.703165,15.736018,15.456776,15.637462,96211,0.7384840732
2013-04-10,8261,8261.TW,上市,15.768874,15.768874,15.391078,15.423929,108349,0.7384842945
2013-04-11,8261,8261.TW,上市,15.588182,15.588182,15.423923,15.489628,72383,0.7384840148
2013-04-12,8261,8261.TW,上市,15.588182,15.588182,15.374645,15.374645,66538,0.7384840081
2013-04-15,8261,8261.TW,上市,14.783317,15.358223,14.783317,15.161113,92614,0.7384841637
2013-04-16,8261,8261.TW,上市,14.865444,15.078981,14.865444,14.996852,40462,0.7384840763
2013-04-17,8261,8261.TW,上市,14.947575,15.489631,14.947575,15.276093,45857,0.7384841452
2013-04-18,8261,8261.TW,上市,15.193959,15.292515,15.062552,15.11183,40013,0.7384839185
2013-04-19,8261,8261.TW,上市,15.128258,15.538908,15.128258,15.358222,158253,0.7384840963
2013-04-22,8261,8261.TW,上市,15.358223,15.506056,15.325372,15.325372,66088,0.7384841574
2013-04-23,8261,8261.TW,上市,15.374648,16.376629,15.374648,15.818148,520619,0.7384841603
2013-04-24,8261,8261.TW,上市,16.015256,16.163088,15.801719,15.801719,217599,0.7384839788
2013-04-25,8261,8261.TW,上市,15.916703,16.080962,15.703166,15.736019,83622,0.7384841421
2013-04-26,8261,8261.TW,上市,15.768868,15.867423,15.571756,15.571756,144316,0.738484034
2013-04-29,8261,8261.TW,上市,15.52248,15.834572,15.52248,15.670313,101156,0.7384840584
2013-04-30,8261,8261.TW,上市,15.719593,15.851001,15.604612,15.703167,107001,0.7384841783
2013-05-02,8261,8261.TW,上市,15.703168,16.26165,15.588187,16.26165,241876,0.7384842403
2013-05-03,8261,8261.TW,上市,16.261649,16.409481,16.064537,16.146667,377201,0.7384841711
2013-05-06,8261,8261.TW,上市,16.179519,16.212371,15.949555,16.146667,138022,0.7384841711
2013-05-07,8261,8261.TW,上市,16.146667,16.343778,16.031685,16.031685,67437,0.7384841658
2013-05-08,8261,8261.TW,上市,16.09739,16.918686,16.048112,16.393057,655944,0.738484205
2013-05-09,8261,8261.TW,上市,16.508037,16.754426,16.2945,16.2945,269301,0.7384841826
2013-05-10,8261,8261.TW,上市,16.278074,16.409482,16.278074,16.393057,129030,0.738484205
2013-05-13,8261,8261.TW,上市,16.343777,16.425907,16.327351,16.327351,122287,0.7384841251
2013-05-14,8261,8261.TW,上市,16.327352,16.393056,16.278074,16.2945,132177,0.7384841826
2013-05-15,8261,8261.TW,上市,16.2945,16.425907,16.278073,16.425907,95312,0.7384841478
2013-05-16,8261,8261.TW,上市,16.425907,16.508037,16.310925,16.310925,124984,0.7384841425
2013-05-17,8261,8261.TW,上市,16.327349,16.508035,16.327349,16.376627,153308,0.7384840505
2013-05-20,8261,8261.TW,上市,16.409481,17.247203,16.393056,17.000814,613683,0.7384841697
2013-05-21,8261,8261.TW,上市,17.000812,18.150625,17.000812,18.150625,2339640,0.7384840541
2013-05-22,8261,8261.TW,上市,18.561273,18.807661,17.904237,18.150625,2000203,0.7384840541
2013-05-23,8261,8261.TW,上市,17.904237,18.397014,17.822107,18.150625,888379,0.7384840541
2013-05-24,8261,8261.TW,上市,18.150626,18.397014,17.986367,18.232754,652347,0.7384840704
2013-05-27,8261,8261.TW,上市,18.397017,18.889794,18.232756,18.397017,709894,0.7384841625
2013-05-28,8261,8261.TW,上市,18.397014,18.643402,18.150625,18.150625,318755,0.7384840541
2013-05-29,8261,8261.TW,上市,18.479142,18.479142,18.068496,18.232754,226141,0.7384840704
2013-05-30,8261,8261.TW,上市,18.068497,18.479144,18.068497,18.314886,460824,0.7384841267
2013-05-31,8261,8261.TW,上市,18.725533,18.725533,18.314887,18.397017,601095,0.7384841625
2013-06-03,8261,8261.TW,上市,18.232756,18.807664,18.068498,18.397017,548044,0.7384841625
2013-06-04,8261,8261.TW,上市,17.986367,18.397015,17.904238,17.904238,386193,0.7384841001
2013-06-05,8261,8261.TW,上市,18.068495,18.068495,17.739977,17.739977,120488,0.7384840256
2013-06-06,8261,8261.TW,上市,17.575722,17.575722,16.672296,17.082945,412269,0.7384842081
2013-06-07,8261,8261.TW,上市,17.082941,17.32933,16.672292,16.754423,169493,0.7384840524
2013-06-10,8261,8261.TW,上市,16.918686,17.411463,16.918686,17.082945,218498,0.7384842081
2013-06-11,8261,8261.TW,上市,17.082944,17.329333,16.918685,17.000814,174438,0.7384841697
2013-06-13,8261,8261.TW,上市,16.754427,16.918686,16.393057,16.393057,143417,0.738484205
2013-06-14,8261,8261.TW,上市,16.425908,16.672296,16.327352,16.393057,129030,0.738484205
2013-06-17,8261,8261.TW,上市,16.343779,16.672296,16.343779,16.393057,66538,0.738484205
2013-06-18,8261,8261.TW,上市,16.425907,16.508037,16.393056,16.425907,125434,0.7384841478
2013-06-19,8261,8261.TW,上市,16.425906,16.754424,16.425906,16.508036,137123,0.7384841023
2013-06-20,8261,8261.TW,上市,16.425905,16.508035,16.360202,16.376627,97110,0.7384840505
2013-06-21,8261,8261.TW,上市,15.243242,16.590166,15.243242,16.425907,302121,0.7384841478
2013-06-24,8261,8261.TW,上市,16.590166,16.754425,16.425907,16.425907,92164,0.7384841478
2013-06-25,8261,8261.TW,上市,16.425907,16.590166,16.343778,16.425907,92614,0.7384841478
2013-06-26,8261,8261.TW,上市,16.754425,16.754425,16.425907,16.590166,81374,0.7384841421
2013-06-27,8261,8261.TW,上市,16.672292,16.754423,16.508035,16.754423,331793,0.7384840524
2013-06-28,8261,8261.TW,上市,16.754423,16.836553,16.508035,16.754423,100707,0.7384840524
2013-07-01,8261,8261.TW,上市,16.754428,16.918687,16.590169,16.836557,115992,0.7384842592
2013-07-02,8261,8261.TW,上市,16.836556,17.575722,16.836556,17.082945,1367187,0.7384842081
2013-07-03,8261,8261.TW,上市,17.082946,17.165076,16.672297,16.836557,174888,0.7384842592
2013-07-04,8261,8261.TW,上市,16.918684,16.918684,16.245221,16.590166,112396,0.7384841421
2013-07-05,8261,8261.TW,上市,16.425909,16.590168,16.26165,16.26165,114194,0.7384842403
2013-07-08,8261,8261.TW,上市,16.278072,16.278072,15.88385,15.933128,124984,0.7384840773
2013-07-09,8261,8261.TW,上市,15.867427,16.163093,15.768872,15.851002,237830,0.7384842132
2013-07-10,8261,8261.TW,上市,15.850998,15.933128,15.768868,15.768868,144766,0.7384840379
2013-07-11,8261,8261.TW,上市,15.768871,15.900279,15.768871,15.818148,92614,0.7384841603
2013-07-12,8261,8261.TW,上市,15.867425,15.867425,15.736019,15.752444,70135,0.7384841453
2013-07-15,8261,8261.TW,上市,15.752445,16.179519,15.752445,16.097389,109249,0.7384841596
2013-07-16,8261,8261.TW,上市,16.097386,16.113813,16.031682,16.064533,70135,0.7384840197
