date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-02-19,3014,3014.TW,上市,24.067279,24.856371,23.751644,24.40922,4367847,0.3941257757
2009-02-20,3014,3014.TW,上市,24.409223,25.25092,24.409223,24.514435,8014213,0.3941258353
2009-02-23,3014,3014.TW,上市,24.514434,25.619161,23.988374,25.513948,7638114,0.3941258161
2009-02-24,3014,3014.TW,上市,24.777461,25.461339,24.777461,25.066795,3526493,0.394125771
2009-02-25,3014,3014.TW,上市,25.724373,25.829586,24.803766,24.803766,5499891,0.3941257958
2009-02-26,3014,3014.TW,上市,25.250922,26.040012,25.040497,25.724377,10355470,0.3941258542
2009-02-27,3014,3014.TW,上市,25.724379,27.249954,25.461347,26.776499,11286728,0.3941258874
2009-03-02,3014,3014.TW,上市,26.250439,26.566075,25.513952,25.540257,6015342,0.3941258676
2009-03-03,3014,3014.TW,上市,25.145703,26.171521,24.2514,26.092613,6831223,0.3941257702
2009-03-04,3014,3014.TW,上市,26.092615,27.302554,25.776979,27.197344,11121154,0.3941257924
2009-03-05,3014,3014.TW,上市,27.618194,28.249465,27.197346,27.407768,13621241,0.3941258167
2009-03-06,3014,3014.TW,上市,27.092129,27.933826,27.092129,27.828613,5780093,0.3941257675
2009-03-09,3014,3014.TW,上市,27.88122,27.88122,26.566068,27.565584,3935558,0.3941257683
2009-03-10,3014,3014.TW,上市,28.196859,29.038556,27.776011,27.776011,12361083,0.3941258195
2009-03-11,3014,3014.TW,上市,28.302066,28.512492,27.355157,27.618189,7485277,0.3941257432
2009-03-12,3014,3014.TW,上市,27.670798,28.249466,26.98692,28.249466,11208061,0.3941258262
2009-03-13,3014,3014.TW,上市,28.67031,28.82813,27.618191,27.88122,12803862,0.3941257696
2009-03-16,3014,3014.TW,上市,27.881224,28.459892,27.670798,28.249466,9593531,0.3941258262
2009-03-17,3014,3014.TW,上市,28.24947,28.354683,27.618199,27.986441,7130155,0.3941258813
2009-03-18,3014,3014.TW,上市,27.986436,28.091649,27.249949,27.407768,5752372,0.3941258167
2009-03-19,3014,3014.TW,上市,27.618193,27.77601,26.460858,26.881706,6730830,0.3941258074
2009-03-20,3014,3014.TW,上市,26.934311,27.618192,26.723888,26.934311,6630437,0.3941257817
2009-03-23,3014,3014.TW,上市,27.302556,28.039043,27.24995,27.93383,5779344,0.3941258256
2009-03-24,3014,3014.TW,上市,28.249465,28.354678,27.302555,27.407768,6750310,0.3941258167
2009-03-25,3014,3014.TW,上市,27.46038,28.880745,27.46038,28.880745,13964376,0.3941258906
2009-03-26,3014,3014.TW,上市,29.091163,29.617224,28.144253,28.196859,11976743,0.3941258242
2009-03-27,3014,3014.TW,上市,28.407279,28.617702,27.618189,27.618189,6652164,0.3941257432
2009-03-30,3014,3014.TW,上市,27.407769,27.512982,25.776981,25.829588,5199461,0.3941258293
2009-03-31,3014,3014.TW,上市,26.040012,26.566074,25.987406,26.040012,4967209,0.3941258545
2009-04-02,3014,3014.TW,上市,26.829101,26.829101,25.776981,25.882191,4836098,0.3941258192
2009-04-03,3014,3014.TW,上市,26.303038,27.249945,25.934793,27.092129,5063856,0.3941257604
2009-04-06,3014,3014.TW,上市,27.512978,27.512978,26.303039,26.513462,3561706,0.394125776
2009-04-07,3014,3014.TW,上市,26.250437,26.934315,26.197831,26.671286,1986883,0.394125839
2009-04-08,3014,3014.TW,上市,26.303043,27.039527,26.303043,26.566072,2351745,0.3941258348
2009-04-09,3014,3014.TW,上市,27.881223,28.039043,27.460375,27.776011,8327380,0.3941258195
2009-04-10,3014,3014.TW,上市,28.302073,28.985951,27.460376,28.722921,12360334,0.3941258327
2009-04-13,3014,3014.TW,上市,28.722926,30.195897,28.249471,29.932865,17651199,0.3941258939
2009-04-14,3014,3014.TW,上市,29.880255,30.932378,29.406803,29.669832,13532086,0.3941258451
2009-04-15,3014,3014.TW,上市,29.669826,30.195887,28.67031,28.933342,8359595,0.3941257625
2009-04-16,3014,3014.TW,上市,29.669826,30.248494,28.775523,28.933342,10426644,0.3941257625
2009-04-17,3014,3014.TW,上市,29.4594,29.985461,26.934309,26.986916,9520109,0.394125756
2009-04-20,3014,3014.TW,上市,27.144736,27.986433,26.566068,27.565584,4988936,0.3941257683
2009-04-21,3014,3014.TW,上市,27.355161,28.617707,27.197345,28.407284,4584367,0.3941258057
2009-04-22,3014,3014.TW,上市,28.407285,28.88074,28.09165,28.249466,4684010,0.3941258262
2009-04-23,3014,3014.TW,上市,28.249462,28.67031,27.723401,27.88122,3680829,0.3941257696
2009-04-24,3014,3014.TW,上市,28.302074,29.827652,28.144255,29.827652,12513171,0.3941258507
2009-04-27,3014,3014.TW,上市,30.3537,31.405823,29.722429,29.880245,24540111,0.3941257161
2009-04-28,3014,3014.TW,上市,30.669346,31.458436,30.248497,30.248497,18968296,0.3941258049
2009-04-29,3014,3014.TW,上市,30.511528,30.774557,28.144253,28.302073,9227171,0.3941258282
2009-04-30,3014,3014.TW,上市,30.248497,30.248497,29.4068,30.248497,10088004,0.3941258049
2009-05-04,3014,3014.TW,上市,30.774557,32.352741,30.038073,31.984499,16014192,0.3941258242
2009-05-05,3014,3014.TW,上市,32.089717,32.089717,30.774562,31.35323,8247964,0.3941258848
2009-05-06,3014,3014.TW,上市,31.353226,33.510075,31.090196,33.510075,9591284,0.3941258349
2009-05-07,3014,3014.TW,上市,34.036136,34.509591,32.510558,33.510075,10801994,0.3941258349
2009-05-08,3014,3014.TW,上市,33.404861,34.983045,32.61577,33.773106,11300962,0.3941258209
2009-05-11,3014,3014.TW,上市,33.878316,35.351287,33.825713,34.614803,10391431,0.3941258286
2009-05-12,3014,3014.TW,上市,34.193953,34.351769,32.615768,32.615768,6217627,0.3941258023
2009-05-13,3014,3014.TW,上市,32.878794,33.352249,32.352732,33.141823,6864188,0.3941257193
2009-05-14,3014,3014.TW,上市,32.352738,34.404374,32.089709,33.299648,8967947,0.3941257926
2009-05-15,3014,3014.TW,上市,33.930922,34.614803,33.7205,34.193954,7567689,0.3941258248
2009-05-18,3014,3014.TW,上市,34.299168,36.56123,34.246564,36.56123,7089698,0.3941258623
2009-05-19,3014,3014.TW,上市,39.086321,39.086321,34.983046,35.772137,15721254,0.3941258363
2009-05-20,3014,3014.TW,上市,35.403896,36.14038,34.772622,35.614319,6865687,0.3941258527
2009-05-21,3014,3014.TW,上市,35.772131,36.98207,35.509102,36.245586,8458490,0.3941257791
2009-05-22,3014,3014.TW,上市,35.772131,38.086799,35.772131,37.245102,10858184,0.3941257717
2009-05-25,3014,3014.TW,上市,37.981586,39.191525,36.824254,37.665951,11793188,0.3941257758
2009-05-26,3014,3014.TW,上市,38.928493,39.822797,36.561219,37.08728,17716379,0.3941257467
2009-05-27,3014,3014.TW,上市,37.350327,38.455053,36.876871,37.350327,8336370,0.3941258957
2009-06-01,3014,3014.TW,上市,37.665947,37.981582,34.825218,35.509098,6485841,0.3941257316
2009-06-02,3014,3014.TW,上市,36.03517,36.929474,34.772622,34.983047,6210884,0.3941258522
2009-06-03,3014,3014.TW,上市,35.088256,35.929953,34.299162,34.456982,5916448,0.3941258019
2009-06-04,3014,3014.TW,上市,34.614803,35.088258,33.983528,34.088741,3379650,0.3941258215
2009-06-05,3014,3014.TW,上市,34.456982,35.035649,34.08874,34.456982,2723349,0.3941258019
2009-06-08,3014,3014.TW,上市,36.45601,36.45601,33.7731,33.825706,4188039,0.3941257559
2009-06-09,3014,3014.TW,上市,34.720018,34.930441,32.089714,32.089714,4138591,0.3941258511
2009-06-10,3014,3014.TW,上市,32.615772,32.773592,30.038075,30.458923,4227746,0.3941258514
2009-06-11,3014,3014.TW,上市,30.458923,32.089714,30.248501,32.089714,3797704,0.3941258511
2009-06-12,3014,3014.TW,上市,32.0371,32.457949,31.037584,31.037584,3166876,0.3941257637
2009-06-15,3014,3014.TW,上市,30.090684,30.40632,28.880745,28.880745,3241047,0.3941258906
2009-06-16,3014,3014.TW,上市,27.933833,28.61771,27.355165,28.091652,3707051,0.3941258583
2009-06-17,3014,3014.TW,上市,28.617707,29.248981,27.618193,28.407284,4659287,0.3941258057
2009-06-18,3014,3014.TW,上市,28.565097,28.880736,26.986917,27.88122,3822428,0.3941257696
2009-06-19,3014,3014.TW,上市,28.14425,28.880737,27.670795,28.670311,3524995,0.3941257783
2009-06-22,3014,3014.TW,上市,28.880736,29.669826,28.144249,29.564613,4164813,0.3941257651
2009-06-23,3014,3014.TW,上市,28.933342,29.985462,28.67031,28.933342,2933875,0.3941257625
2009-06-24,3014,3014.TW,上市,29.196382,29.77505,28.512504,29.091169,2888173,0.3941259127
2009-06-25,3014,3014.TW,上市,29.354197,29.880255,29.143771,29.669832,4367847,0.3941258451
2009-06-26,3014,3014.TW,上市,29.722439,30.458923,29.196378,29.827652,5869248,0.3941258507
2009-06-29,3014,3014.TW,上市,30.090678,30.090678,28.407284,28.407284,2724847,0.3941258057
2009-06-30,3014,3014.TW,上市,28.828131,29.038553,28.249463,28.775524,2287313,0.3941257824
2009-07-01,3014,3014.TW,上市,28.775526,30.248497,28.512496,30.143284,4232991,0.3941258011
2009-07-02,3014,3014.TW,上市,30.406313,31.037588,29.985465,30.248497,5421974,0.3941258049
2009-07-03,3014,3014.TW,上市,29.932862,30.932379,29.617227,30.616743,3109937,0.3941258567
2009-07-06,3014,3014.TW,上市,30.774559,30.879772,30.090681,30.090681,1577070,0.3941258492
2009-07-07,3014,3014.TW,上市,30.248504,32.194927,30.248504,32.194927,5460184,0.3941258914
2009-07-08,3014,3014.TW,上市,33.247042,33.404858,32.405345,32.984013,9015147,0.3941257917
2009-07-09,3014,3014.TW,上市,33.40486,33.930921,32.668376,32.931408,4906523,0.3941258128
2009-07-10,3014,3014.TW,上市,33.089221,33.24704,32.142311,32.247524,3082966,0.3941257764
2009-07-13,3014,3014.TW,上市,32.615769,32.615769,30.195891,30.248497,2930129,0.3941258049
2009-07-14,3014,3014.TW,上市,30.564136,32.089714,30.564136,32.089714,3231308,0.3941258511
2009-07-15,3014,3014.TW,上市,32.300132,33.247041,32.300132,32.878799,4510945,0.3941257882
2009-07-16,3014,3014.TW,上市,33.194433,34.03613,32.878798,33.24704,7813427,0.3941257683
2009-07-17,3014,3014.TW,上市,33.878316,34.930439,33.615287,34.193954,9278866,0.3941258248
2009-07-20,3014,3014.TW,上市,34.772625,35.719535,34.45699,34.562202,6279811,0.3941258922
2009-07-21,3014,3014.TW,上市,34.614803,34.930439,33.247045,34.193954,5902962,0.3941258248
2009-07-22,3014,3014.TW,上市,33.930916,34.456977,33.7731,33.930916,4368596,0.39412575
2009-07-23,3014,3014.TW,上市,34.193954,34.983045,33.825712,34.193954,6171926,0.3941258248
2009-07-24,3014,3014.TW,上市,34.720012,35.40389,34.45698,34.509586,6732329,0.3941257817
2009-07-27,3014,3014.TW,上市,34.614799,34.983041,33.667889,34.509586,3719038,0.3941257817
2009-07-28,3014,3014.TW,上市,34.877832,36.456017,34.562197,36.456017,10730820,0.3941258268
2009-07-29,3014,3014.TW,上市,36.982075,37.35032,36.192984,36.456017,9804806,0.3941258268
2009-07-30,3014,3014.TW,上市,36.456019,36.456019,35.35129,35.614319,4265206,0.3941258527
2009-07-31,3014,3014.TW,上市,35.982564,36.403412,35.35129,35.614319,4905774,0.3941258527
2009-08-03,3014,3014.TW,上市,35.614314,35.929953,34.246559,34.772617,3119677,0.3941258026
2009-08-04,3014,3014.TW,上市,35.298674,35.772129,33.404855,33.930916,4609839,0.39412575
2009-08-05,3014,3014.TW,上市,33.82571,34.930437,33.667891,34.456982,5069100,0.3941258019
2009-08-06,3014,3014.TW,上市,34.456984,34.667409,33.510074,34.193954,2364481,0.3941258248
2009-08-07,3014,3014.TW,上市,34.193954,34.193954,34.193954,34.193954,0,0.3941258248
2009-08-10,3014,3014.TW,上市,34.193955,34.930439,33.404861,34.930439,2537547,0.3941258291
2009-08-11,3014,3014.TW,上市,35.719536,37.350327,35.509113,37.350327,15682296,0.3941258957
2009-08-12,3014,3014.TW,上市,37.613356,38.507659,37.245114,37.350327,15101664,0.3941258957
2009-08-13,3014,3014.TW,上市,37.665952,39.717588,37.40292,39.03371,19223024,0.3941257905
2009-08-14,3014,3014.TW,上市,39.349351,39.7702,38.507654,38.875896,12017949,0.394125844
2009-08-17,3014,3014.TW,上市,36.613831,37.876377,36.613831,36.92947,6957838,0.3941258115
2009-08-18,3014,3014.TW,上市,36.82426,37.771169,35.824743,36.087772,8114606,0.3941258367
2009-08-19,3014,3014.TW,上市,36.771652,36.771652,35.772135,36.035168,4473485,0.3941258232
2009-08-20,3014,3014.TW,上市,36.298191,36.982068,35.824736,36.192978,8694489,0.3941257567
2009-08-21,3014,3014.TW,上市,36.719047,36.82426,33.773108,34.14135,6210884,0.3941258451
2009-08-24,3014,3014.TW,上市,34.720014,35.403892,34.456982,35.193466,3157137,0.3941258066
2009-08-25,3014,3014.TW,上市,34.614803,34.983045,34.246561,34.614803,1795087,0.3941258286
2009-08-26,3014,3014.TW,上市,32.194927,32.931414,32.194927,32.194927,2224380,0.3941258914
2009-08-27,3014,3014.TW,上市,30.038074,31.721468,29.985467,31.668861,5502139,0.3941258373
2009-08-28,3014,3014.TW,上市,32.096703,32.631648,31.989713,32.096703,5426470,0.4007818858
2009-08-31,3014,3014.TW,上市,32.257184,33.969008,31.882723,33.755032,3685324,0.4007818905
2009-09-01,3014,3014.TW,上市,33.755035,35.573849,33.327079,35.573849,5853515,0.4007819344
2009-09-02,3014,3014.TW,上市,35.0389,36.483253,35.0389,35.680836,6185411,0.4007819036
2009-09-03,3014,3014.TW,上市,35.573849,35.680838,34.824927,35.573849,2563769,0.4007819344
2009-09-04,3014,3014.TW,上市,35.573846,36.108792,35.092395,35.25288,3691318,0.4007819066
2009-09-07,3014,3014.TW,上市,35.573849,35.627344,34.824927,35.573849,2987068,0.4007819344
2009-09-08,3014,3014.TW,上市,35.680838,36.269276,35.413364,35.573849,4191785,0.4007819344
2009-09-09,3014,3014.TW,上市,35.520354,35.84132,34.503958,35.413364,5395003,0.4007819378
2009-09-10,3014,3014.TW,上市,35.948298,36.483244,34.931902,36.001793,8831593,0.4007818037
2009-09-11,3014,3014.TW,上市,36.376265,37.125187,36.269275,36.42976,9648972,0.4007819279
2009-09-14,3014,3014.TW,上市,36.48325,36.48325,35.573844,35.627338,2638689,0.4007818761
2009-09-15,3014,3014.TW,上市,35.734329,36.911207,35.734329,36.857712,5632500,0.4007818833
2009-09-16,3014,3014.TW,上市,37.28567,37.446155,36.483253,36.643738,3650861,0.4007819096
2009-09-17,3014,3014.TW,上市,36.911211,37.018201,35.84132,35.84132,3150394,0.4007819345
2009-09-18,3014,3014.TW,上市,35.734332,36.643738,35.734332,36.322769,2428163,0.4007819161
2009-09-21,3014,3014.TW,上市,36.483256,37.446158,36.108795,36.536751,4625573,0.4007819396
2009-09-22,3014,3014.TW,上市,36.911212,36.911212,35.948311,35.948311,2740580,0.4007819464
2009-09-23,3014,3014.TW,上市,35.948309,36.483255,34.503957,34.878418,4939488,0.400781929
2009-09-24,3014,3014.TW,上市,34.931906,35.466851,34.664435,35.30637,2747323,0.4007818477
2009-09-25,3014,3014.TW,上市,35.306379,35.68084,35.092399,35.520355,1870757,0.4007819499
2009-09-28,3014,3014.TW,上市,35.306376,35.520353,33.96901,34.076,2200406,0.4007819197
2009-09-29,3014,3014.TW,上市,34.343472,34.771428,34.236482,34.450459,1656485,0.400781888
2009-09-30,3014,3014.TW,上市,34.55745,35.734331,34.55745,35.359867,2787780,0.4007819102
2009-10-01,3014,3014.TW,上市,35.573844,36.269271,35.145888,35.627338,4300419,0.4007818761
2009-10-02,3014,3014.TW,上市,35.038907,35.573853,35.038907,35.145897,2324024,0.4007819813
2009-10-05,3014,3014.TW,上市,35.145888,35.306373,34.503953,34.771427,2037080,0.4007818814
2009-10-06,3014,3014.TW,上市,35.306371,35.627338,35.038897,35.092392,2336761,0.4007818663
2009-10-07,3014,3014.TW,上市,35.306374,35.573845,34.824923,34.985405,1870757,0.4007818976
2009-10-08,3014,3014.TW,上市,34.931908,35.520348,34.129491,34.503952,2519566,0.4007818721
2009-10-09,3014,3014.TW,上市,34.931908,34.985403,33.915515,34.236481,1969652,0.4007818716
2009-10-12,3014,3014.TW,上市,34.717934,35.199384,34.664439,34.985405,2040826,0.4007818976
2009-10-13,3014,3014.TW,上市,34.771429,35.734331,34.343473,35.25288,2756314,0.4007819066
2009-10-14,3014,3014.TW,上市,35.627338,36.429755,35.306372,35.89481,6957838,0.4007818766
2009-10-15,3014,3014.TW,上市,35.94831,36.322771,35.573849,35.573849,3466557,0.4007819344
2009-10-16,3014,3014.TW,上市,35.78782,36.055294,35.466854,35.627338,1906719,0.4007818761
2009-10-19,3014,3014.TW,上市,35.948299,36.269265,35.520343,36.108784,2226628,0.400781816
2009-10-20,3014,3014.TW,上市,36.162284,36.750721,35.89481,35.89481,3808193,0.4007818766
2009-10-21,3014,3014.TW,上市,35.894813,36.108792,35.145891,35.359867,2562270,0.4007819102
2009-10-22,3014,3014.TW,上市,35.199383,35.359865,34.610943,34.610943,2063302,0.4007818847
2009-10-23,3014,3014.TW,上市,34.824927,35.573849,34.557452,35.573849,1580816,0.4007819344
2009-10-26,3014,3014.TW,上市,35.573841,35.680831,35.038895,35.30637,1473680,0.4007818477
2009-10-27,3014,3014.TW,上市,35.199387,35.573848,35.038902,35.466858,1135790,0.4007819223
2009-10-28,3014,3014.TW,上市,35.466856,35.520351,34.557449,34.557449,1323090,0.4007819006
2009-10-29,3014,3014.TW,上市,33.701537,34.236483,32.150198,33.327076,3300984,0.4007818935
2009-10-30,3014,3014.TW,上市,33.594548,33.594548,32.471164,33.166592,1744142,0.4007818969
2009-11-02,3014,3014.TW,上市,32.150197,33.006109,32.150197,32.952614,1000933,0.4007818799
2009-11-03,3014,3014.TW,上市,32.95262,33.273586,32.631654,33.273586,1248170,0.4007819559
2009-11-04,3014,3014.TW,上市,33.380568,33.862019,33.166588,33.862019,1443712,0.4007818581
2009-11-05,3014,3014.TW,上市,33.862022,33.969009,33.166592,33.166592,740960,0.4007818969
2009-11-06,3014,3014.TW,上市,33.434061,33.701532,33.059597,33.059597,1086342,0.4007818376
2009-11-09,3014,3014.TW,上市,33.434067,33.434067,33.006111,33.006111,729722,0.4007819096
2009-11-10,3014,3014.TW,上市,33.166591,33.487561,33.113096,33.327076,1033149,0.4007818935
2009-11-11,3014,3014.TW,上市,33.327074,34.022501,33.16659,33.808525,2092521,0.4007818743
2009-11-12,3014,3014.TW,上市,34.23648,34.23648,33.434063,33.434063,1252665,0.4007818607
2009-11-13,3014,3014.TW,上市,33.434069,33.91552,33.434069,33.487564,893048,0.4007819357
2009-11-16,3014,3014.TW,上市,33.594544,34.12949,33.594544,33.862019,1010673,0.4007818581
2009-11-17,3014,3014.TW,上市,33.969007,34.129491,33.487559,33.541054,811385,0.4007818737
2009-11-18,3014,3014.TW,上市,33.541063,35.520358,33.541063,35.145897,6523301,0.4007819813
2009-11-19,3014,3014.TW,上市,35.359867,36.376263,35.14589,35.680836,7763231,0.4007819036
2009-11-20,3014,3014.TW,上市,35.734332,36.055298,35.199387,35.199387,2983322,0.4007819221
2009-11-23,3014,3014.TW,上市,35.199386,36.750725,35.199386,36.322769,5112554,0.4007819161
2009-11-24,3014,3014.TW,上市,36.857704,36.911199,35.734322,36.001793,3305479,0.4007818037
2009-11-25,3014,3014.TW,上市,36.108794,36.857717,35.734333,35.84132,3208082,0.4007819345
2009-11-26,3014,3014.TW,上市,35.948307,36.269273,35.199385,35.25288,2510575,0.4007819066
2009-11-27,3014,3014.TW,上市,34.82492,34.82492,33.701534,33.701534,2348748,0.4007818614
2009-11-30,3014,3014.TW,上市,34.503959,36.055302,34.236488,36.055302,4391072,0.4007819583
2009-12-01,3014,3014.TW,上市,36.269278,37.12519,36.055302,36.055302,9714153,0.4007819583
2009-12-02,3014,3014.TW,上市,36.376259,36.75072,35.787819,35.787819,4259213,0.4007818644
2009-12-03,3014,3014.TW,上市,36.16229,36.750728,35.948311,35.948311,4020967,0.4007819464
2009-12-04,3014,3014.TW,上市,36.269277,36.804223,35.948311,35.948311,3662099,0.4007819464
2009-12-07,3014,3014.TW,上市,36.10879,36.857712,36.10879,36.269272,4523681,0.4007818891
2009-12-08,3014,3014.TW,上市,36.376266,36.376266,35.199388,35.413364,3079220,0.4007819378
2009-12-09,3014,3014.TW,上市,35.520353,35.841319,35.306376,35.466858,2019848,0.4007819223
2009-12-10,3014,3014.TW,上市,35.573846,36.001802,34.557449,34.557449,3067982,0.4007819006
2009-12-11,3014,3014.TW,上市,34.771424,35.627336,34.664435,35.30637,2021346,0.4007818477
2009-12-14,3014,3014.TW,上市,36.055295,36.10879,35.466855,35.734329,2262590,0.4007818882
2009-12-15,3014,3014.TW,上市,35.841318,36.055297,35.359867,35.359867,1474429,0.4007819102
2009-12-16,3014,3014.TW,上市,35.841322,36.857719,35.573851,36.055302,6962334,0.4007819583
2009-12-17,3014,3014.TW,上市,36.911209,38.088087,36.643738,37.071693,14804980,0.4007819067
2009-12-18,3014,3014.TW,上市,37.17868,37.660131,36.483253,37.071693,6338248,0.4007819067
2009-12-21,3014,3014.TW,上市,37.767123,39.05099,37.767123,38.248573,11272493,0.400781927
2009-12-22,3014,3014.TW,上市,38.516039,38.623029,37.981097,38.302063,5961400,0.4007818728
2009-12-23,3014,3014.TW,上市,38.516052,38.730032,37.98111,37.98111,4457751,0.4007820074
2009-12-24,3014,3014.TW,上市,38.516046,38.89051,37.767124,37.927608,8158060,0.4007819414
2009-12-25,3014,3014.TW,上市,38.516041,39.853404,38.24857,39.211472,14516537,0.4007818931
2009-12-28,3014,3014.TW,上市,40.120878,40.655824,39.211472,39.478943,9181470,0.4007818935
2009-12-29,3014,3014.TW,上市,39.478948,39.478948,38.676531,38.890511,4703490,0.4007819461
2009-12-30,3014,3014.TW,上市,38.890505,39.960394,38.890505,39.211472,6694119,0.4007818931
2009-12-31,3014,3014.TW,上市,39.478943,39.532438,38.676526,38.783516,4860073,0.4007818957
2010-01-04,3014,3014.TW,上市,38.783519,38.944001,37.981102,38.248573,3667343,0.400781927
2010-01-05,3014,3014.TW,上市,38.51604,38.943996,37.446152,37.446152,4437523,0.4007818777
2010-01-06,3014,3014.TW,上市,37.606643,38.088094,37.392667,37.499657,3316717,0.4007819854
2010-01-07,3014,3014.TW,上市,37.499651,37.927607,36.162289,36.162289,5338813,0.4007819278
2010-01-08,3014,3014.TW,上市,36.376261,36.857712,35.573844,36.857712,3720537,0.4007818833
2010-01-11,3014,3014.TW,上市,36.857714,37.660131,36.590243,37.339165,3913831,0.400781907
2010-01-12,3014,3014.TW,上市,37.55315,37.713631,37.071699,37.125191,2038578,0.4007819661
2010-01-13,3014,3014.TW,上市,36.911209,37.125186,36.590243,36.643738,1608536,0.4007819096
2010-01-14,3014,3014.TW,上市,36.964702,37.660129,36.804217,37.553143,3993246,0.4007818892
2010-01-15,3014,3014.TW,上市,37.660131,38.730022,37.553144,38.034592,9759105,0.4007819045
2010-01-18,3014,3014.TW,上市,37.446158,38.409059,37.446158,37.927608,2636441,0.4007819414
2010-01-19,3014,3014.TW,上市,38.516042,38.730022,37.76712,37.76712,4951476,0.4007819042
2010-01-20,3014,3014.TW,上市,38.088085,38.24857,37.499648,37.553143,3265771,0.4007818892
2010-01-21,3014,3014.TW,上市,37.339167,37.499651,36.162289,36.162289,3885361,0.4007819278
2010-01-22,3014,3014.TW,上市,35.52035,36.590241,35.466855,35.734329,2501585,0.4007818882
2010-01-25,3014,3014.TW,上市,35.520351,36.162286,35.466856,35.680836,1992877,0.4007819036
2010-01-26,3014,3014.TW,上市,36.215783,36.215783,33.220091,33.273586,3692816,0.4007819559
2010-01-27,3014,3014.TW,上市,33.273578,33.648039,31.187293,31.561754,3041010,0.400781851
2010-01-28,3014,3014.TW,上市,32.043213,32.73864,31.829233,32.73864,3201340,0.4007819468
2010-01-29,3014,3014.TW,上市,32.096706,32.1502,31.66875,31.829231,2362233,0.4007819238
2010-02-01,3014,3014.TW,上市,31.93622,32.096705,30.438373,30.598858,3165378,0.400781917
2010-02-02,3014,3014.TW,上市,31.133801,31.240791,29.154503,29.47547,3810441,0.4007818881
2010-02-03,3014,3014.TW,上市,30.06391,30.331384,29.421978,30.277889,3566950,0.4007818844
2010-02-04,3014,3014.TW,上市,30.438365,30.866321,30.277884,30.384871,2759310,0.4007818132
2010-02-05,3014,3014.TW,上市,28.619556,29.154501,28.29859,28.29859,3826174,0.4007818598
2010-02-08,3014,3014.TW,上市,28.72655,29.42198,28.352089,29.047516,2488099,0.4007819178
2010-02-09,3014,3014.TW,上市,29.956923,31.080309,29.956923,31.080309,3573693,0.4007819204
2010-02-10,3014,3014.TW,上市,32.417671,32.899122,32.096705,32.578156,8864558,0.4007819129
2010-02-22,3014,3014.TW,上市,33.22009,33.32708,32.096707,32.203693,3296488,0.4007819373
2010-02-23,3014,3014.TW,上市,32.203694,32.845629,32.203694,32.631653,3150394,0.400781943
2010-02-24,3014,3014.TW,上市,32.310679,32.79213,32.096703,32.096703,2441649,0.4007818858
2010-02-25,3014,3014.TW,上市,32.364171,32.738632,31.240788,31.561754,2352494,0.400781851
2010-02-26,3014,3014.TW,上市,31.829227,31.989712,30.812834,30.919821,1634009,0.4007818748
2010-03-01,3014,3014.TW,上市,31.026814,32.417671,30.652353,32.1502,3213327,0.4007819163
2010-03-02,3014,3014.TW,上市,32.578156,32.899122,31.989715,32.1502,2642435,0.4007819163
2010-03-03,3014,3014.TW,上市,32.150205,32.310686,31.775741,31.88273,1178494,0.4007819785
2010-03-04,3014,3014.TW,上市,32.096701,32.364172,31.61525,31.936216,1325338,0.4007818655
2010-03-05,3014,3014.TW,上市,32.524658,33.38057,32.150197,33.220085,7662838,0.4007818804
2010-03-08,3014,3014.TW,上市,33.594546,33.648041,32.899119,33.220085,5099068,0.4007818804
2010-03-09,3014,3014.TW,上市,33.166593,33.434067,32.792132,33.006111,3481541,0.4007819096
2010-03-10,3014,3014.TW,上市,33.327081,33.541061,32.792136,32.845631,2201904,0.4007819598
2010-03-11,3014,3014.TW,上市,32.899124,33.43407,32.631653,32.631653,1870008,0.400781943
2010-03-12,3014,3014.TW,上市,33.059604,33.059604,32.364176,32.417671,1310354,0.4007819166
2010-03-15,3014,3014.TW,上市,32.578156,32.845628,31.829231,31.829231,1561336,0.4007819238
2010-03-16,3014,3014.TW,上市,31.829232,32.096707,31.561761,31.668751,1484918,0.4007819372
2010-03-17,3014,3014.TW,上市,32.310684,32.845629,32.096707,32.631653,4533421,0.400781943
2010-03-18,3014,3014.TW,上市,32.578156,32.792132,32.203691,32.578156,2952605,0.4007819129
2010-03-19,3014,3014.TW,上市,32.792136,32.952621,32.47117,32.685146,2051315,0.4007819636
2010-03-22,3014,3014.TW,上市,32.685135,32.792125,32.096698,32.257179,1730656,0.4007818255
2010-03-23,3014,3014.TW,上市,32.578158,33.32708,32.364178,32.631653,3280006,0.400781943
2010-03-24,3014,3014.TW,上市,33.166593,33.166593,32.310681,32.417671,2542042,0.4007819166
2010-03-25,3014,3014.TW,上市,32.150202,32.73864,32.150202,32.631653,1948674,0.400781943
2010-03-26,3014,3014.TW,上市,32.738637,33.006111,32.417671,33.006111,2513572,0.4007819096
2010-03-29,3014,3014.TW,上市,33.113102,33.220092,32.845631,32.845631,2464125,0.4007819598
2010-03-30,3014,3014.TW,上市,33.059604,33.113098,32.417671,32.417671,1909715,0.4007819166
2010-03-31,3014,3014.TW,上市,32.631653,32.899124,32.257189,32.631653,1753881,0.400781943
2010-04-01,3014,3014.TW,上市,32.899115,33.915511,32.685136,33.380566,7224554,0.4007818312
