date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-08-22,1455,1455.TW,上市,5.915205,6.146459,5.915205,6.146459,2722251,0.6928707522
2007-08-23,1455,1455.TW,上市,6.268171,6.389884,6.207315,6.268171,7861624,0.6928708554
2007-08-24,1455,1455.TW,上市,6.146459,6.329026,6.085602,6.116031,4612229,0.6928707528
2007-08-27,1455,1455.TW,上市,6.237743,6.268171,6.085602,6.085602,3866484,0.6928707743
2007-08-28,1455,1455.TW,上市,6.085603,6.146459,6.024747,6.024747,2270250,0.6928708305
2007-08-29,1455,1455.TW,上市,5.79958,5.95172,5.79958,5.933464,2790563,0.6928708891
2007-08-30,1455,1455.TW,上市,5.963891,5.976062,5.823922,5.927377,4212601,0.6928708157
2007-08-31,1455,1455.TW,上市,5.872607,5.915205,5.848265,5.903035,2389797,0.6928707785
2007-09-03,1455,1455.TW,上市,5.903035,5.957805,5.848264,5.896949,4440309,0.6928707605
2007-09-04,1455,1455.TW,上市,5.995491,6.001764,5.832435,5.913963,4083313,0.7014033179
2007-09-05,1455,1455.TW,上市,5.932779,5.957865,5.832436,5.863793,2355370,0.7014034382
2007-09-06,1455,1455.TW,上市,5.80735,5.951593,5.782264,5.857522,3197532,0.701403422
2007-09-07,1455,1455.TW,上市,5.888879,5.89515,5.813622,5.857522,1919190,0.701403422
2007-09-10,1455,1455.TW,上市,5.769722,5.89515,5.713279,5.89515,3019705,0.7014034735
2007-09-11,1455,1455.TW,上市,5.957865,6.133464,5.870064,6.133464,7822156,0.7014034059
2007-09-12,1455,1455.TW,上市,6.271436,6.271436,6.114651,6.114651,5560732,0.7014034247
2007-09-13,1455,1455.TW,上市,6.133465,6.196179,6.02685,6.02685,2816155,0.7014034261
2007-09-14,1455,1455.TW,上市,6.114651,6.114651,6.008036,6.039393,2012018,0.7014034243
2007-09-17,1455,1455.TW,上市,6.083293,6.108379,6.026851,6.051936,1894585,0.7014034779
2007-09-18,1455,1455.TW,上市,6.051936,6.051936,6.051936,6.051936,0,0.7014034779
2007-09-19,1455,1455.TW,上市,6.089564,6.139737,6.008036,6.051936,2116030,0.7014034779
2007-09-20,1455,1455.TW,上市,6.083293,6.089564,5.989222,6.051936,1691035,0.7014034779
2007-09-21,1455,1455.TW,上市,6.058207,6.083293,6.020579,6.045664,2437014,0.7014033847
2007-09-26,1455,1455.TW,上市,6.064478,6.208722,6.058207,6.202449,6416315,0.701403359
2007-09-27,1455,1455.TW,上市,6.302794,6.334151,6.164822,6.196179,4116865,0.7014034838
2007-09-28,1455,1455.TW,上市,6.221265,6.258894,6.108379,6.171094,4214167,0.7014035417
2007-10-01,1455,1455.TW,上市,6.208722,6.490937,6.164822,6.396865,16659827,0.7014034239
2007-10-02,1455,1455.TW,上市,6.459579,6.459579,6.252622,6.271436,5231919,0.7014034517
2007-10-03,1455,1455.TW,上市,6.271436,6.334151,6.177365,6.271436,3441346,0.7014034517
2007-10-04,1455,1455.TW,上市,6.334151,6.396866,6.240079,6.271436,6335789,0.7014034517
2007-10-05,1455,1455.TW,上市,6.271436,6.302794,6.177365,6.214993,3035363,0.7014034434
2007-10-08,1455,1455.TW,上市,6.227535,6.258893,6.095836,6.146007,5743032,0.7014033498
2007-10-09,1455,1455.TW,上市,6.15855,6.177364,6.051936,6.133464,3897657,0.7014034059
2007-10-11,1455,1455.TW,上市,6.133464,6.146007,6.083293,6.120922,1825244,0.7014034075
2007-10-12,1455,1455.TW,上市,6.146007,6.233808,6.102107,6.139736,4197390,0.7014034213
2007-10-15,1455,1455.TW,上市,6.177364,6.196179,6.083293,6.133464,2801615,0.7014034059
2007-10-16,1455,1455.TW,上市,6.139736,6.265165,6.089564,6.240078,6020398,0.7014033864
2007-10-17,1455,1455.TW,上市,6.240079,6.258893,6.114651,6.114651,2126096,0.7014034247
2007-10-18,1455,1455.TW,上市,6.127192,6.146007,6.064478,6.146007,3733250,0.7014033498
2007-10-19,1455,1455.TW,上市,6.146007,6.164822,6.095836,6.139736,1608272,0.7014034213
2007-10-22,1455,1455.TW,上市,6.020579,6.039393,5.90142,5.976679,1865507,0.7014033771
2007-10-23,1455,1455.TW,上市,6.020579,6.077022,5.945321,6.039393,1571365,0.7014034243
2007-10-24,1455,1455.TW,上市,6.039393,6.07075,5.976679,6.039393,2031031,0.7014034243
2007-10-25,1455,1455.TW,上市,6.039393,6.058208,5.926508,5.926508,1304065,0.7014034629
2007-10-26,1455,1455.TW,上市,5.93905,6.001765,5.907693,5.920235,1351038,0.7014034132
2007-10-29,1455,1455.TW,上市,5.957865,5.98295,5.926507,5.932778,1243671,0.7014033888
2007-10-30,1455,1455.TW,上市,5.945322,5.964136,5.870065,5.926508,1778271,0.7014034629
2007-10-31,1455,1455.TW,上市,5.913963,5.926507,5.819892,5.832435,2120504,0.701403334
2007-11-01,1455,1455.TW,上市,5.844979,5.882608,5.650564,5.732093,2607012,0.7014034288
2007-11-02,1455,1455.TW,上市,5.612936,5.612936,5.45615,5.45615,2642801,0.701403472
2007-11-05,1455,1455.TW,上市,5.45615,5.518864,5.424793,5.45615,1197816,0.701403472
2007-11-06,1455,1455.TW,上市,5.512593,5.512593,5.424793,5.437336,996502,0.7014034934
2007-11-07,1455,1455.TW,上市,5.518865,5.518865,5.393436,5.393436,1750310,0.7014035258
2007-11-08,1455,1455.TW,上市,5.330721,5.330721,5.01715,5.01715,3226611,0.7014035102
2007-11-09,1455,1455.TW,上市,5.048507,5.104949,4.923078,5.01715,1633996,0.7014035102
2007-11-12,1455,1455.TW,上市,4.829006,4.897992,4.703577,4.791378,2506355,0.7014034565
2007-11-13,1455,1455.TW,上市,4.722391,4.822734,4.722391,4.797648,1469590,0.7014033648
2007-11-14,1455,1455.TW,上市,4.879177,5.004605,4.879177,4.992062,1742482,0.7014033208
2007-11-15,1455,1455.TW,上市,4.97952,4.97952,4.872905,4.923078,676637,0.7014033989
2007-11-16,1455,1455.TW,上市,4.766291,4.891719,4.766291,4.841548,958476,0.70140333
2007-11-19,1455,1455.TW,上市,4.941891,4.941891,4.772563,4.785106,1134067,0.7014033877
2007-11-20,1455,1455.TW,上市,4.766291,4.766291,4.578148,4.734934,1924782,0.7014034035
2007-11-21,1455,1455.TW,上市,4.766291,4.816463,4.709848,4.709848,2410172,0.7014033867
2007-11-22,1455,1455.TW,上市,4.703577,4.728663,4.678491,4.703577,1090449,0.7014034089
2007-11-23,1455,1455.TW,上市,4.728662,4.728662,4.647134,4.647134,961832,0.7014033254
2007-11-26,1455,1455.TW,上市,4.829005,4.829005,4.691033,4.722391,1937085,0.7014032852
2007-11-27,1455,1455.TW,上市,4.703577,4.747477,4.609505,4.67222,1478537,0.7014033931
2007-11-28,1455,1455.TW,上市,4.703577,4.766291,4.678491,4.703577,1500905,0.7014034089
2007-11-29,1455,1455.TW,上市,4.734933,4.766291,4.734933,4.741205,1409195,0.7014033035
2007-11-30,1455,1455.TW,上市,4.753748,4.829005,4.753748,4.797648,1093804,0.7014033648
2007-12-03,1455,1455.TW,上市,4.797648,4.854091,4.785106,4.797648,487626,0.7014033648
2007-12-04,1455,1455.TW,上市,4.785106,4.816463,4.772563,4.810192,544665,0.7014034044
2007-12-05,1455,1455.TW,上市,4.816462,4.866634,4.803919,4.822733,941700,0.7014033122
2007-12-06,1455,1455.TW,上市,4.879177,4.97952,4.860362,4.891719,1160909,0.7014033429
2007-12-07,1455,1455.TW,上市,4.891719,4.998334,4.891719,4.897991,426114,0.7014033419
2007-12-10,1455,1455.TW,上市,4.897991,4.897991,4.797648,4.841548,344470,0.70140333
2007-12-11,1455,1455.TW,上市,4.841548,4.866634,4.810191,4.841548,628546,0.70140333
2007-12-12,1455,1455.TW,上市,4.766291,4.829005,4.766291,4.816463,331049,0.7014033826
2007-12-13,1455,1455.TW,上市,4.810191,4.829005,4.741206,4.766291,702361,0.7014033699
2007-12-14,1455,1455.TW,上市,4.766291,4.766291,4.58442,4.734934,1685443,0.7014034035
2007-12-17,1455,1455.TW,上市,4.691034,4.697305,4.465262,4.465262,1253737,0.7014033485
2007-12-18,1455,1455.TW,上市,4.421362,4.452719,4.28339,4.295934,2695366,0.7014033632
2007-12-19,1455,1455.TW,上市,4.390006,4.465263,4.36492,4.446448,800781,0.7014034797
2007-12-20,1455,1455.TW,上市,4.534248,4.534248,4.333562,4.333562,635256,0.7014034107
2007-12-21,1455,1455.TW,上市,4.295934,4.390005,4.295934,4.333562,583809,0.7014034107
2007-12-24,1455,1455.TW,上市,4.358648,4.440177,4.327291,4.346105,712426,0.7014033773
2007-12-25,1455,1455.TW,上市,4.377463,4.408819,4.339834,4.390006,202432,0.7014034684
2007-12-26,1455,1455.TW,上市,4.440177,4.440177,4.314747,4.383733,199076,0.7014033706
2007-12-27,1455,1455.TW,上市,4.390005,4.515434,4.390005,4.452719,957358,0.7014034034
2007-12-28,1455,1455.TW,上市,4.45272,4.565606,4.402548,4.527977,493218,0.7014034781
2007-12-31,1455,1455.TW,上市,4.553062,4.822733,4.553062,4.822733,1202290,0.7014033122
2008-01-02,1455,1455.TW,上市,4.791377,4.923078,4.71612,4.80392,1896822,0.7014034335
2008-01-03,1455,1455.TW,上市,4.872906,4.872906,4.703577,4.791378,1070317,0.7014034565
2008-01-04,1455,1455.TW,上市,4.766291,4.829005,4.747477,4.797648,945056,0.7014033648
2008-01-07,1455,1455.TW,上市,4.691034,4.691034,4.515433,4.534248,858938,0.7014033293
2008-01-08,1455,1455.TW,上市,4.534247,4.615775,4.534247,4.54679,684466,0.7014032318
2008-01-09,1455,1455.TW,上市,4.433905,4.609505,4.433905,4.571877,364601,0.7014033964
2008-01-10,1455,1455.TW,上市,4.571877,4.58442,4.553063,4.559334,668808,0.7014033986
2008-01-11,1455,1455.TW,上市,4.565605,4.603234,4.521704,4.565605,785123,0.7014033243
2008-01-14,1455,1455.TW,上市,4.252034,4.565605,4.252034,4.559334,1951624,0.7014033986
2008-01-15,1455,1455.TW,上市,4.578148,4.734934,4.565605,4.703577,2076886,0.7014034089
2008-01-16,1455,1455.TW,上市,4.684762,4.923077,4.596962,4.722391,2773655,0.7014032852
2008-01-17,1455,1455.TW,上市,4.766291,4.816462,4.647134,4.772563,1232487,0.7014033689
2008-01-18,1455,1455.TW,上市,4.703577,4.822734,4.703577,4.778833,1697745,0.701403347
2008-01-21,1455,1455.TW,上市,4.766291,4.835277,4.747477,4.785106,1197816,0.7014033877
2008-01-22,1455,1455.TW,上市,4.703577,4.703577,4.452719,4.452719,2251358,0.7014034034
2008-01-23,1455,1455.TW,上市,4.452718,4.534247,4.264575,4.270847,883543,0.7014032661
2008-01-24,1455,1455.TW,上市,4.390004,4.446447,4.28339,4.32729,849991,0.7014032803
2008-01-25,1455,1455.TW,上市,4.36492,4.515434,4.36492,4.515434,714663,0.7014034584
2008-01-28,1455,1455.TW,上市,4.45272,4.515434,4.390006,4.390006,501047,0.7014034684
2008-01-29,1455,1455.TW,上市,4.402548,4.471534,4.346105,4.36492,357891,0.7014033968
2008-01-30,1455,1455.TW,上市,4.390006,4.440177,4.36492,4.390006,154340,0.7014034684
2008-01-31,1455,1455.TW,上市,4.477805,4.477805,4.358648,4.390006,318746,0.7014034684
2008-02-01,1455,1455.TW,上市,4.484077,4.622049,4.484077,4.515434,601704,0.7014034584
2008-02-12,1455,1455.TW,上市,4.45272,4.534249,4.45272,4.515434,190129,0.7014034584
2008-02-13,1455,1455.TW,上市,4.527977,4.540519,4.458991,4.465262,165524,0.7014033485
2008-02-14,1455,1455.TW,上市,4.515434,4.578148,4.471533,4.521705,309799,0.7014033612
2008-02-15,1455,1455.TW,上市,4.465262,4.515434,4.465262,4.484076,432824,0.7014033676
2008-02-18,1455,1455.TW,上市,4.484076,4.509161,4.477804,4.496618,588283,0.7014032167
2008-02-19,1455,1455.TW,上市,4.515433,4.63459,4.509162,4.603233,1335380,0.701403289
2008-02-20,1455,1455.TW,上市,4.603234,4.603234,4.521705,4.521705,525652,0.7014033612
2008-02-21,1455,1455.TW,上市,4.546791,4.67222,4.546791,4.640862,1112817,0.7014034275
2008-02-22,1455,1455.TW,上市,4.640862,4.67222,4.559334,4.640862,932753,0.7014034275
2008-02-25,1455,1455.TW,上市,4.640862,4.923077,4.640862,4.891719,3717593,0.7014033429
2008-02-26,1455,1455.TW,上市,4.94189,5.017148,4.891719,4.973248,5870531,0.7014032764
2008-02-27,1455,1455.TW,上市,5.173934,5.173934,4.985791,5.048505,6765259,0.7014033057
2008-02-29,1455,1455.TW,上市,5.048505,5.079862,5.004605,5.06732,2655104,0.7014033228
2008-03-03,1455,1455.TW,上市,5.042235,5.042235,4.929349,5.01715,1812941,0.7014035102
2008-03-04,1455,1455.TW,上市,4.954435,5.092407,4.954435,5.061049,1904651,0.7014034825
2008-03-05,1455,1455.TW,上市,5.048505,5.393434,5.048505,5.318176,4450151,0.7014032752
2008-03-06,1455,1455.TW,上市,5.431063,5.481234,5.255463,5.33072,4491532,0.7014033111
2008-03-07,1455,1455.TW,上市,5.330721,5.362078,5.211564,5.211564,1798402,0.7014034434
2008-03-10,1455,1455.TW,上市,5.180207,5.242921,5.054778,5.061049,844399,0.7014034825
2008-03-11,1455,1455.TW,上市,4.954434,5.161391,4.954434,5.161391,857820,0.7014033027
2008-03-12,1455,1455.TW,上市,5.230378,5.242921,5.130035,5.130035,1684324,0.7014034637
2008-03-13,1455,1455.TW,上市,5.117492,5.142578,4.923078,4.923078,1353275,0.7014033989
2008-03-14,1455,1455.TW,上市,4.93562,5.017149,4.778833,4.778833,1802876,0.701403347
2008-03-17,1455,1455.TW,上市,4.747477,4.829005,4.703577,4.778833,699005,0.701403347
2008-03-18,1455,1455.TW,上市,4.829005,4.872905,4.722391,4.766291,744860,0.7014033699
2008-03-19,1455,1455.TW,上市,4.904263,4.904263,4.778833,4.778833,924924,0.701403347
2008-03-20,1455,1455.TW,上市,4.766291,4.847819,4.741205,4.829005,542428,0.7014033112
2008-03-21,1455,1455.TW,上市,4.923078,4.923078,4.810192,4.923078,937227,0.7014033989
2008-03-24,1455,1455.TW,上市,5.173934,5.173934,5.035963,5.11122,2308397,0.7014033556
2008-03-25,1455,1455.TW,上市,5.161392,5.167663,5.048506,5.086134,1353275,0.7014033662
2008-03-26,1455,1455.TW,上市,5.086134,5.217834,5.086134,5.142577,2413527,0.7014033509
2008-03-27,1455,1455.TW,上市,5.11122,5.142577,5.086134,5.123763,1381235,0.7014033342
2008-03-28,1455,1455.TW,上市,5.136307,5.142578,5.111221,5.136307,1206763,0.7014034821
2008-03-31,1455,1455.TW,上市,5.130034,5.130034,5.086134,5.098677,811965,0.7014033183
2008-04-01,1455,1455.TW,上市,5.098677,5.117491,5.048505,5.048505,959595,0.7014033057
2008-04-02,1455,1455.TW,上市,5.098678,5.104949,5.054778,5.079863,965187,0.701403433
2008-04-03,1455,1455.TW,上市,5.079862,5.079862,5.042234,5.048505,2893325,0.7014033057
2008-04-07,1455,1455.TW,上市,5.048505,5.104948,5.042234,5.098677,872359,0.7014033183
2008-04-08,1455,1455.TW,上市,5.086134,5.086134,5.035962,5.042234,388088,0.7014033066
2008-04-09,1455,1455.TW,上市,5.035963,5.11122,5.035963,5.054777,1022226,0.701403371
2008-04-10,1455,1455.TW,上市,5.048506,5.142577,5.048506,5.11122,922687,0.7014033556
2008-04-11,1455,1455.TW,上市,5.142578,5.224106,5.092407,5.186478,2847470,0.7014034475
2008-04-14,1455,1455.TW,上市,5.205292,5.362077,5.173934,5.33072,3879762,0.7014033111
2008-04-15,1455,1455.TW,上市,5.362077,5.368349,5.236648,5.318176,2146227,0.7014032752
2008-04-16,1455,1455.TW,上市,5.362078,5.67565,5.305635,5.67565,8747080,0.7014034196
2008-04-17,1455,1455.TW,上市,5.700736,5.700736,5.393436,5.393436,3377596,0.7014035258
2008-04-18,1455,1455.TW,上市,5.424793,5.769722,5.424793,5.769722,6071845,0.701403458
2008-04-21,1455,1455.TW,上市,5.957864,6.051935,5.713278,5.71955,5530534,0.7014033722
2008-04-22,1455,1455.TW,上市,5.468692,5.71955,5.468692,5.581578,1617220,0.701403362
2008-04-23,1455,1455.TW,上市,5.587849,5.688192,5.581578,5.581578,1033410,0.701403362
2008-04-24,1455,1455.TW,上市,5.612935,5.644292,5.518864,5.518864,824267,0.7014033951
2008-04-25,1455,1455.TW,上市,5.518864,5.569035,5.405978,5.412249,1252618,0.7014033805
2008-04-28,1455,1455.TW,上市,5.41225,5.424793,5.311907,5.343265,958476,0.7014035158
2008-04-29,1455,1455.TW,上市,5.324449,5.324449,5.205292,5.205292,1485247,0.7014033993
2008-04-30,1455,1455.TW,上市,5.19902,5.230378,5.079863,5.205292,797425,0.7014033993
2008-05-02,1455,1455.TW,上市,5.217835,5.393436,5.217835,5.299365,1257092,0.7014035047
2008-05-05,1455,1455.TW,上市,5.299364,5.393435,5.211563,5.24292,902556,0.7014033745
2008-05-06,1455,1455.TW,上市,5.230377,5.249191,5.173934,5.19902,630782,0.7014033619
2008-05-07,1455,1455.TW,上市,5.205293,5.28055,5.205293,5.268007,479797,0.7014035167
2008-05-08,1455,1455.TW,上市,5.268007,5.28055,5.217836,5.268007,870122,0.7014035167
2008-05-09,1455,1455.TW,上市,5.274277,5.424791,5.274277,5.318176,1273868,0.7014032752
2008-05-12,1455,1455.TW,上市,5.330721,5.393435,5.280549,5.305635,1069199,0.7014034217
2008-05-13,1455,1455.TW,上市,5.33072,5.362077,5.280548,5.318176,756044,0.7014032752
2008-05-14,1455,1455.TW,上市,5.33072,5.424792,5.28682,5.349535,839925,0.7014033272
2008-05-15,1455,1455.TW,上市,5.368349,5.431063,5.368349,5.37462,1352157,0.701403386
2008-05-16,1455,1455.TW,上市,5.387163,5.424792,5.387163,5.387163,974134,0.7014033221
2008-05-19,1455,1455.TW,上市,5.393435,5.437336,5.387164,5.431064,1724587,0.7014034577
2008-05-20,1455,1455.TW,上市,5.493777,5.493777,5.33072,5.33072,1817415,0.7014033111
2008-05-21,1455,1455.TW,上市,5.349534,5.380891,5.268005,5.33072,1075909,0.7014033111
2008-05-22,1455,1455.TW,上市,5.305636,5.405979,5.274279,5.393436,1295118,0.7014035258
2008-05-23,1455,1455.TW,上市,5.399707,5.443607,5.299365,5.299365,1493076,0.7014035047
2008-05-26,1455,1455.TW,上市,5.33072,5.33072,5.19902,5.19902,939463,0.7014033619
2008-05-27,1455,1455.TW,上市,5.205292,5.224106,5.161392,5.173934,737031,0.701403411
2008-05-28,1455,1455.TW,上市,5.180207,5.205293,5.117492,5.130035,654269,0.7014034637
2008-05-29,1455,1455.TW,上市,5.148849,5.186478,4.954435,5.073592,1066962,0.7014034537
2008-05-30,1455,1455.TW,上市,5.079863,5.092407,4.966977,5.023421,1535576,0.7014034891
2008-06-02,1455,1455.TW,上市,5.017149,5.02342,4.954434,5.010877,837688,0.701403338
2008-06-03,1455,1455.TW,上市,4.998335,4.998335,4.954434,4.954434,513349,0.7014033938
2008-06-04,1455,1455.TW,上市,5.023421,5.048507,4.985792,5.01715,515586,0.7014035102
2008-06-05,1455,1455.TW,上市,5.02342,5.035963,4.960706,5.029692,399272,0.7014034215
2008-06-06,1455,1455.TW,上市,5.048507,5.092407,5.01715,5.01715,580454,0.7014035102
2008-06-09,1455,1455.TW,上市,4.954435,4.960706,4.866635,4.929349,748215,0.7014034455
2008-06-10,1455,1455.TW,上市,4.954434,4.97952,4.866634,4.879177,543547,0.7014033653
2008-06-11,1455,1455.TW,上市,4.879177,4.89172,4.785106,4.785106,495455,0.7014033877
2008-06-12,1455,1455.TW,上市,4.734933,4.734933,4.452719,4.471533,1016634,0.7014033475
2008-06-13,1455,1455.TW,上市,4.471534,4.527977,4.465263,4.515434,778413,0.7014034584
2008-06-16,1455,1455.TW,上市,4.565604,4.596962,4.54679,4.54679,590520,0.7014032318
2008-06-17,1455,1455.TW,上市,4.565606,4.578149,4.49662,4.515434,549139,0.7014034584
2008-06-18,1455,1455.TW,上市,4.565604,4.609505,4.515433,4.603233,357891,0.701403289
2008-06-19,1455,1455.TW,上市,4.609506,4.609506,4.458992,4.515434,582691,0.7014034584
2008-06-20,1455,1455.TW,上市,4.515434,4.546791,4.421362,4.427633,796307,0.7014033854
2008-06-23,1455,1455.TW,上市,4.120333,4.377462,4.120333,4.28339,751571,0.7014033189
2008-06-24,1455,1455.TW,上市,4.23949,4.295933,4.214404,4.258305,619598,0.7014033231
2008-06-25,1455,1455.TW,上市,4.23949,4.295934,4.139147,4.295934,521178,0.7014033632
2008-06-26,1455,1455.TW,上市,4.270848,4.415091,4.270848,4.308476,337759,0.7014034154
2008-06-27,1455,1455.TW,上市,4.139147,4.139147,4.045076,4.10779,1163145,0.7014033341
2008-06-30,1455,1455.TW,上市,4.107791,4.139148,3.900834,4.01372,923806,0.7014034435
2008-07-01,1455,1455.TW,上市,3.982361,4.007447,3.762861,3.762861,1996360,0.7014033503
2008-07-02,1455,1455.TW,上市,3.731504,3.875748,3.58099,3.813033,1112817,0.7014034366
2008-07-03,1455,1455.TW,上市,3.700147,3.88829,3.637433,3.88829,2960429,0.7014034459
2008-07-04,1455,1455.TW,上市,3.919646,3.944732,3.863204,3.875747,987555,0.7014032587
2008-07-07,1455,1455.TW,上市,3.831848,3.869476,3.813034,3.869476,703479,0.7014035107
2008-07-08,1455,1455.TW,上市,3.869475,3.875747,3.700147,3.762861,1181040,0.7014033503
2008-07-09,1455,1455.TW,上市,3.813034,3.869476,3.718962,3.769133,730321,0.7014034822
2008-07-10,1455,1455.TW,上市,3.762861,3.838118,3.762861,3.762861,633019,0.7014033503
2008-07-11,1455,1455.TW,上市,3.762861,3.863204,3.762861,3.856933,582691,0.7014033228
2008-07-14,1455,1455.TW,上市,3.838119,3.856933,3.762862,3.813033,921569,0.7014034366
2008-07-15,1455,1455.TW,上市,3.756591,3.762862,3.549633,3.549633,1442748,0.7014034626
2008-07-16,1455,1455.TW,上市,3.568446,3.637432,3.49946,3.555903,4785674,0.7014032919
2008-07-17,1455,1455.TW,上市,3.637432,3.637432,3.555904,3.587261,1006568,0.7014033136
2008-07-18,1455,1455.TW,上市,3.618619,3.649976,3.336404,3.380304,1614983,0.7014034478
2008-07-21,1455,1455.TW,上市,3.380304,3.380304,3.261147,3.311318,2320699,0.7014034559
2008-07-22,1455,1455.TW,上市,3.323861,3.386575,3.286232,3.342675,1359985,0.7014033574
2008-07-23,1455,1455.TW,上市,3.386575,3.574718,3.386575,3.574718,1925901,0.7014033629
2008-07-24,1455,1455.TW,上市,3.606075,3.700147,3.574718,3.587261,1106106,0.7014033136
2008-07-25,1455,1455.TW,上市,3.512004,3.512004,3.455562,3.49319,791833,0.7014034388
2008-07-28,1455,1455.TW,上市,3.482898,3.482898,3.482898,3.482898,0,0.7014034084
2008-07-29,1455,1455.TW,上市,3.449289,3.449289,3.367761,3.443018,463021,0.7014033446
2008-07-30,1455,1455.TW,上市,3.512004,3.537089,3.474375,3.505732,616243,0.7014033211
2008-07-31,1455,1455.TW,上市,3.543361,3.543361,3.455561,3.461832,627427,0.701403321
2008-08-01,1455,1455.TW,上市,3.449289,3.505732,3.417932,3.49946,447363,0.7014032654
2008-08-04,1455,1455.TW,上市,3.580989,3.580989,3.461832,3.512003,454074,0.7014032722
2008-08-05,1455,1455.TW,上市,3.524547,3.524547,3.367761,3.436747,364601,0.701403375
2008-08-06,1455,1455.TW,上市,3.461833,3.499461,3.386576,3.399119,1366696,0.7014035217
2008-08-07,1455,1455.TW,上市,3.432871,3.439124,3.401608,3.40786,528224,0.7014033758
2008-08-08,1455,1455.TW,上市,3.399118,3.499461,3.399118,3.455561,989792,0.7014033996
2008-08-11,1455,1455.TW,上市,3.574719,3.574719,3.49319,3.568447,730321,0.7014034769
2008-08-12,1455,1455.TW,上市,3.568446,3.599804,3.524547,3.555903,469731,0.7014032919
2008-08-13,1455,1455.TW,上市,3.54336,3.618618,3.518275,3.593532,962950,0.7014032936
2008-08-14,1455,1455.TW,上市,3.562175,3.662518,3.562175,3.631161,808610,0.7014033324
2008-08-15,1455,1455.TW,上市,3.637432,3.687604,3.530818,3.574718,635256,0.7014033629
2008-08-18,1455,1455.TW,上市,3.574718,3.606075,3.455561,3.480647,790715,0.7014033458
2008-08-19,1455,1455.TW,上市,3.386576,3.480647,3.386576,3.474375,438416,0.7014033665
2008-08-20,1455,1455.TW,上市,3.474375,3.493189,3.392846,3.449289,482034,0.7014032947
2008-08-21,1455,1455.TW,上市,3.449289,3.461832,3.417933,3.417933,603941,0.701403399
2008-08-22,1455,1455.TW,上市,3.417933,3.474375,3.392847,3.417933,440653,0.701403399
2008-08-25,1455,1455.TW,上市,3.449289,3.537089,3.449289,3.461832,477560,0.701403321
2008-08-26,1455,1455.TW,上市,3.443018,3.486918,3.417932,3.461832,552494,0.701403321
2008-08-27,1455,1455.TW,上市,3.474375,3.568446,3.474375,3.512003,808610,0.7014032722
2008-08-28,1455,1455.TW,上市,3.512003,3.574718,3.512003,3.562175,564796,0.7014032437
2008-08-29,1455,1455.TW,上市,3.574718,3.62489,3.568446,3.593532,440653,0.7014032936
2008-09-01,1455,1455.TW,上市,3.574718,3.593532,3.480646,3.512003,653151,0.7014032722
2008-09-02,1455,1455.TW,上市,3.518275,3.555904,3.468104,3.480647,1037884,0.7014033458
2008-09-03,1455,1455.TW,上市,3.459845,3.479429,3.237892,3.264004,1765504,0.717189389
2008-09-04,1455,1455.TW,上市,3.264004,3.309701,3.100804,3.107332,2200564,0.7171894174
2008-09-05,1455,1455.TW,上市,3.11386,3.133444,3.042052,3.074692,2443362,0.7171893536
2008-09-08,1455,1455.TW,上市,3.126917,3.283589,3.126917,3.283589,1668825,0.7171894115
2008-09-09,1455,1455.TW,上市,3.264004,3.264004,3.100804,3.133444,1122804,0.7171893085
2008-09-10,1455,1455.TW,上市,3.133444,3.257476,3.133444,3.231364,282348,0.717189381
2008-09-11,1455,1455.TW,上市,3.146501,3.264004,3.146501,3.198724,477905,0.7171893496
2008-09-12,1455,1455.TW,上市,3.205252,3.277061,3.153029,3.244421,794312,0.7171894787
2008-09-15,1455,1455.TW,上市,3.17914,3.224836,3.159556,3.166084,748169,0.717189341
2008-09-16,1455,1455.TW,上市,3.022468,3.035524,2.95066,2.95066,1776491,0.7171893908
2008-09-17,1455,1455.TW,上市,2.957187,3.074691,2.846212,2.891907,1320558,0.7171892631
2008-09-18,1455,1455.TW,上市,2.78746,2.813573,2.68954,2.702596,2631228,0.7171895482
2008-09-19,1455,1455.TW,上市,2.88538,2.88538,2.748292,2.88538,888794,0.7171893471
2008-09-22,1455,1455.TW,上市,3.035524,3.035524,2.88538,3.009412,594361,0.7171894246
2008-09-23,1455,1455.TW,上市,3.002884,3.061636,2.8201,3.061636,451538,0.7171894006
2008-09-24,1455,1455.TW,上市,3.009412,3.218309,2.944132,3.08122,658081,0.7171894727
2008-09-25,1455,1455.TW,上市,3.068164,3.198724,3.068164,3.1465,633911,0.7171893008
2008-09-26,1455,1455.TW,上市,3.166085,3.166085,2.950661,2.970245,427368,0.7171895307
2008-09-29,1455,1455.TW,上市,3.014797,3.014797,3.014797,3.014797,0,0.7171892772
2008-09-30,1455,1455.TW,上市,2.767876,2.807044,2.767876,2.767876,1205201,0.7171894048
2008-10-01,1455,1455.TW,上市,2.872324,2.904964,2.807044,2.839684,483398,0.7171893109
2008-10-02,1455,1455.TW,上市,2.891907,2.891907,2.833155,2.839684,459229,0.7171893109
2008-10-03,1455,1455.TW,上市,2.807044,2.839684,2.780932,2.839684,372436,0.7171893109
2008-10-06,1455,1455.TW,上市,2.807044,2.807044,2.68954,2.68954,571289,0.717189394
2008-10-07,1455,1455.TW,上市,2.630788,2.780932,2.62426,2.761348,373535,0.7171894753
