date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-10-01,3033,3033.TW,上市,2.551067,2.629966,2.498468,2.616816,798729,0.3084628314
2008-10-02,3033,3033.TW,上市,2.616816,2.656266,2.577367,2.629966,460940,0.3084628765
2008-10-03,3033,3033.TW,上市,2.530027,2.629966,2.527397,2.624706,480879,0.3084627999
2008-10-06,3033,3033.TW,上市,2.577368,2.582627,2.540548,2.543178,235748,0.3084629134
2008-10-07,3033,3033.TW,上市,2.38275,2.524768,2.38275,2.524768,497300,0.3084628814
2008-10-08,3033,3033.TW,上市,2.485318,2.498468,2.34856,2.393269,749468,0.3084628616
2008-10-09,3033,3033.TW,上市,2.393269,2.498467,2.353819,2.498467,1317141,0.3084628165
2008-10-13,3033,3033.TW,上市,2.411679,2.498467,2.411679,2.498467,1021576,0.3084628165
2008-10-14,3033,3033.TW,上市,2.551067,2.669415,2.551067,2.669415,1418009,0.3084628438
2008-10-15,3033,3033.TW,上市,2.682565,2.682565,2.582627,2.669415,623970,0.3084628438
2008-10-16,3033,3033.TW,上市,2.577367,2.603666,2.577367,2.603666,594648,0.3084628141
2008-10-17,3033,3033.TW,上市,2.656265,2.656265,2.524767,2.556326,424581,0.3084627934
2008-10-20,3033,3033.TW,上市,2.556327,2.556327,2.466908,2.472168,446866,0.3084628097
2008-10-21,3033,3033.TW,上市,2.485318,2.524768,2.388009,2.451129,765889,0.3084628779
2008-10-22,3033,3033.TW,上市,2.393269,2.445868,2.393269,2.427458,926573,0.3084628106
2008-10-23,3033,3033.TW,上市,2.343299,2.343299,2.343299,2.343299,259205,0.308462797
2008-10-24,3033,3033.TW,上市,2.261771,2.31437,2.261771,2.261771,436310,0.3084628595
2008-10-27,3033,3033.TW,上市,2.117123,2.156572,2.103973,2.103973,684960,0.3084628146
2008-10-28,3033,3033.TW,上市,1.956694,2.130272,1.956694,2.103973,1330043,0.3084628146
2008-10-29,3033,3033.TW,上市,2.209171,2.222321,2.004034,2.156572,674404,0.3084628513
2008-10-30,3033,3033.TW,上市,2.106603,2.30648,2.059264,2.30648,1121270,0.3084628575
2008-10-31,3033,3033.TW,上市,2.30648,2.437979,2.288071,2.432719,838607,0.3084628677
2008-11-03,3033,3033.TW,上市,2.445869,2.459019,2.3696,2.432719,608723,0.3084628677
2008-11-04,3033,3033.TW,上市,2.419569,2.419569,2.33541,2.385379,428100,0.3084628465
2008-11-05,3033,3033.TW,上市,2.385379,2.419569,2.3433,2.36697,711936,0.3084628669
2008-11-06,3033,3033.TW,上市,2.248621,2.29859,2.209171,2.248621,333097,0.3084628396
2008-11-07,3033,3033.TW,上市,2.109233,2.28544,2.106603,2.27492,552425,0.3084628344
2008-11-10,3033,3033.TW,上市,2.211802,2.211802,2.156573,2.206542,338961,0.3084629202
2008-11-11,3033,3033.TW,上市,2.169722,2.232841,2.103973,2.222321,951203,0.3084628196
2008-11-12,3033,3033.TW,上市,2.182872,2.261771,2.182872,2.259141,625143,0.308462835
2008-11-13,3033,3033.TW,上市,2.203912,2.203912,2.119753,2.153942,344826,0.3084628598
2008-11-14,3033,3033.TW,上市,2.196022,2.196022,2.117123,2.159202,1156457,0.3084628639
2008-11-17,3033,3033.TW,上市,2.153942,2.159202,2.025074,2.143422,1192816,0.3084628305
2008-11-18,3033,3033.TW,上市,2.077673,2.103973,1.993514,1.993514,357727,0.30846285
2008-11-19,3033,3033.TW,上市,1.972474,2.038223,1.888315,2.001404,755333169,0.3084627577
2008-11-20,3033,3033.TW,上市,1.862016,1.935655,1.862016,1.862016,438656,0.3084628861
2008-11-21,3033,3033.TW,上市,1.741037,1.969845,1.733147,1.969845,560635489,0.3084628326
2008-11-24,3033,3033.TW,上市,1.909355,2.103973,1.835716,1.938285,512547,0.308462824
2008-11-25,3033,3033.TW,上市,1.982995,2.011924,1.940915,2.011924,186487,0.3084628626
2008-11-26,3033,3033.TW,上市,2.011924,2.048744,1.975105,2.025074,248650,0.3084628483
2008-11-27,3033,3033.TW,上市,2.075043,2.085563,2.027704,2.077673,209945,0.3084628637
2008-11-28,3033,3033.TW,上市,2.077673,2.077673,2.025074,2.077673,172413,0.3084628637
2008-12-01,3033,3033.TW,上市,2.064524,2.085563,2.040854,2.072413,319022,0.308462895
2008-12-02,3033,3033.TW,上市,2.051374,2.051374,1.946175,1.946175,139572,0.3084628425
2008-12-03,3033,3033.TW,上市,1.946175,1.996144,1.898836,1.996144,602859,0.3084628451
2008-12-04,3033,3033.TW,上市,1.959325,1.985625,1.906726,1.906726,124325024,0.3084628831
2008-12-05,3033,3033.TW,上市,1.940915,1.940915,1.869906,1.904096,121979,0.3084628496
2008-12-08,3033,3033.TW,上市,1.940915,1.972475,1.883056,1.972475,275626,0.3084628836
2008-12-09,3033,3033.TW,上市,1.954065,1.967215,1.911986,1.919875,145436,0.3084628679
2008-12-10,3033,3033.TW,上市,1.919876,1.985625,1.896206,1.980365,1088430,0.3084629016
2008-12-11,3033,3033.TW,上市,1.998774,2.048744,1.998774,2.011924,1107196,0.3084628626
2008-12-12,3033,3033.TW,上市,2.025074,2.025074,1.914616,1.914616,212290,0.3084629018
2008-12-15,3033,3033.TW,上市,1.946175,1.959325,1.922505,1.930395,130189,0.3084628814
2008-12-16,3033,3033.TW,上市,1.922505,1.927765,1.898835,1.925135,100867,0.3084627814
2008-12-17,3033,3033.TW,上市,1.925135,1.969845,1.906726,1.935655,593476,0.3084628669
2008-12-18,3033,3033.TW,上市,1.935655,1.956695,1.919875,1.933025,105558,0.3084628574
2008-12-19,3033,3033.TW,上市,1.919875,1.919875,1.919875,1.919875,184141782,0.3084628679
2008-12-22,3033,3033.TW,上市,1.933025,1.933025,1.840976,1.848866,391741,0.3084628025
2008-12-23,3033,3033.TW,上市,1.843606,1.843606,1.762077,1.777857,365937,0.3084628352
2008-12-24,3033,3033.TW,上市,1.741038,1.785747,1.735778,1.783117,114942,0.3084628608
2008-12-25,3033,3033.TW,上市,1.793637,1.793637,1.738408,1.783117,112596,0.3084628608
2008-12-26,3033,3033.TW,上市,1.783117,1.796267,1.756817,1.762078,87965,0.3084628729
2008-12-29,3033,3033.TW,上市,1.764708,1.767338,1.727888,1.735778,182968,0.3084628951
2008-12-30,3033,3033.TW,上市,1.748927,1.806787,1.738408,1.783117,355381,0.3084628608
2008-12-31,3033,3033.TW,上市,1.793636,1.827826,1.793636,1.819936,188833,0.308462803
2009-01-02,3033,3033.TW,上市,1.819936,1.819936,1.819936,1.819936,0,0.308462803
2009-01-05,3033,3033.TW,上市,1.843607,1.909356,1.827827,1.851496,282663,0.3084628966
2009-01-06,3033,3033.TW,上市,1.851496,1.890946,1.851496,1.880426,137226,0.3084629188
2009-01-07,3033,3033.TW,上市,1.890946,1.925135,1.880426,1.914616,421063,0.3084629018
2009-01-08,3033,3033.TW,上市,1.901466,1.901466,1.848866,1.875166,225192,0.3084628751
2009-01-09,3033,3033.TW,上市,1.854126,1.875166,1.827827,1.867276,100867,0.3084628362
2009-01-12,3033,3033.TW,上市,1.848866,1.848866,1.812047,1.835716,170067,0.3084628532
2009-01-13,3033,3033.TW,上市,1.827827,1.846236,1.827827,1.840976,66854,0.3084628826
2009-01-14,3033,3033.TW,上市,1.856756,1.856756,1.814676,1.835716,107904,0.3084628532
2009-01-15,3033,3033.TW,上市,1.809416,1.809416,1.762077,1.793636,165375,0.3084627934
2009-01-16,3033,3033.TW,上市,1.812047,1.819936,1.772597,1.801527,76237,0.3084628544
2009-01-19,3033,3033.TW,上市,1.775227,1.785747,1.738408,1.762078,93830,0.3084628729
2009-01-20,3033,3033.TW,上市,1.735778,1.775227,1.735778,1.762078,159511,0.3084628729
2009-01-21,3033,3033.TW,上市,1.735777,1.788377,1.709478,1.769967,329578,0.3084628308
2009-02-02,3033,3033.TW,上市,1.777857,1.788377,1.738407,1.777857,151301,0.3084628352
2009-02-03,3033,3033.TW,上市,1.777857,1.785747,1.725258,1.777857,486744,0.3084628352
2009-02-04,3033,3033.TW,上市,1.788377,1.788377,1.762078,1.788377,207599,0.3084628657
2009-02-05,3033,3033.TW,上市,1.785747,1.809416,1.780487,1.809416,145436,0.3084628133
2009-02-06,3033,3033.TW,上市,1.809417,1.833087,1.788377,1.825197,625143,0.3084628838
2009-02-09,3033,3033.TW,上市,1.827826,1.862016,1.791007,1.848866,619279,0.3084628025
2009-02-10,3033,3033.TW,上市,1.719998,1.854126,1.719998,1.833086,557116,0.308462823
2009-02-11,3033,3033.TW,上市,1.788377,1.840976,1.788377,1.840976,311985,0.3084628826
2009-02-12,3033,3033.TW,上市,1.862016,1.888315,1.840976,1.856756,653292,0.3084628418
2009-02-13,3033,3033.TW,上市,1.846236,1.898835,1.840976,1.888315,518411,0.3084628207
2009-02-16,3033,3033.TW,上市,1.906725,1.906725,1.867276,1.877796,146609,0.3084628457
2009-02-17,3033,3033.TW,上市,1.867276,1.872536,1.854126,1.864646,125497,0.3084628808
2009-02-18,3033,3033.TW,上市,1.843606,1.859386,1.825196,1.833086,175931,0.308462823
2009-02-19,3033,3033.TW,上市,1.806787,1.840977,1.806787,1.830457,143091,0.3084629086
2009-02-20,3033,3033.TW,上市,1.830456,1.840976,1.814676,1.833086,113769,0.308462823
2009-02-23,3033,3033.TW,上市,1.814676,1.885686,1.814676,1.885686,374147,0.3084628453
2009-02-24,3033,3033.TW,上市,1.875166,1.919876,1.869906,1.880426,1345290,0.3084629188
2009-02-25,3033,3033.TW,上市,1.893576,1.946175,1.890945,1.922505,1015711,0.3084628629
2009-02-26,3033,3033.TW,上市,1.940915,1.940915,1.893576,1.901466,194697,0.3084628354
2009-02-27,3033,3033.TW,上市,1.901466,1.911985,1.883056,1.904096,431618,0.3084628496
2009-03-02,3033,3033.TW,上市,1.883056,1.904096,1.867276,1.869906,272107,0.3084628658
2009-03-03,3033,3033.TW,上市,1.862016,1.862016,1.825197,1.846236,344826,0.3084628475
2009-03-04,3033,3033.TW,上市,1.846237,1.911986,1.846237,1.893576,245131,0.3084629135
2009-03-05,3033,3033.TW,上市,1.943545,1.956695,1.906726,1.951435,601686,0.3084628659
2009-03-06,3033,3033.TW,上市,1.946175,1.993514,1.946175,1.954065,587611,0.3084628421
2009-03-09,3033,3033.TW,上市,1.919875,1.998774,1.919875,1.993514,693170,0.30846285
2009-03-10,3033,3033.TW,上市,1.988254,2.082933,1.980365,2.077673,1211582,0.3084628637
2009-03-11,3033,3033.TW,上市,2.130273,2.130273,2.077673,2.090823,1002810,0.308462885
2009-03-12,3033,3033.TW,上市,2.090823,2.143422,2.090823,2.138163,551252,0.3084628739
2009-03-13,3033,3033.TW,上市,2.138163,2.193392,2.138163,2.172352,985217,0.3084628765
2009-03-16,3033,3033.TW,上市,2.235471,2.235471,2.169722,2.172352,657984,0.3084628765
2009-03-17,3033,3033.TW,上市,2.169722,2.169722,2.125012,2.143422,643909,0.3084628305
2009-03-18,3033,3033.TW,上市,2.143422,2.156572,2.127643,2.127643,584093,0.3084628657
2009-03-19,3033,3033.TW,上市,2.130272,2.151312,2.119753,2.132902,565326,0.3084628353
2009-03-20,3033,3033.TW,上市,2.148682,2.148682,2.093453,2.096083,351863,0.3084628324
2009-03-23,3033,3033.TW,上市,2.090823,2.138163,2.090823,2.138163,238094,0.3084628739
2009-03-24,3033,3033.TW,上市,2.148682,2.230211,2.148682,2.214431,1531778,0.3084628365
2009-03-25,3033,3033.TW,上市,2.209172,2.36171,2.196022,2.34067,941820,0.308462899
2009-03-26,3033,3033.TW,上市,2.503728,2.503728,2.480058,2.503728,3830618,0.3084628313
2009-03-27,3033,3033.TW,上市,2.656266,2.669415,2.603666,2.669415,2493537,0.3084628438
2009-03-30,3033,3033.TW,上市,2.682566,2.708866,2.577368,2.579998,2153403,0.3084629255
2009-03-31,3033,3033.TW,上市,2.577367,2.629966,2.537917,2.629966,1298375,0.3084628765
2009-04-02,3033,3033.TW,上市,2.800914,2.853513,2.761464,2.827213,1928210,0.308462826
2009-04-03,3033,3033.TW,上市,2.866663,2.945562,2.827213,2.879813,1801539,0.3084628375
2009-04-06,3033,3033.TW,上市,2.879813,2.919263,2.814064,2.866663,1110715,0.3084628731
2009-04-07,3033,3033.TW,上市,2.827214,2.892963,2.787765,2.892963,852682,0.3084628784
2009-04-08,3033,3033.TW,上市,2.866663,2.932412,2.827214,2.892963,1392205,0.3084628784
2009-04-09,3033,3033.TW,上市,2.892962,3.024461,2.892962,3.024461,1535296,0.3084628307
2009-04-10,3033,3033.TW,上市,3.024461,3.10336,2.971862,3.050761,1262016,0.3084628786
2009-04-13,3033,3033.TW,上市,3.024462,3.15596,2.998162,3.15596,1311277,0.3084629034
2009-04-14,3033,3033.TW,上市,3.155959,3.182259,3.11651,3.182259,1233867,0.3084628563
2009-04-15,3033,3033.TW,上市,3.18226,3.208559,3.12966,3.195409,924227,0.3084628987
2009-04-16,3033,3033.TW,上市,3.195409,3.261158,3.182259,3.208559,1688943,0.3084628666
2009-04-17,3033,3033.TW,上市,3.432106,3.432106,3.353207,3.432106,6782751,0.3084628729
2009-04-20,3033,3033.TW,上市,3.511005,3.524155,3.313758,3.432106,4008895,0.3084628729
2009-04-21,3033,3033.TW,上市,3.340057,3.497855,3.340057,3.497855,2396188,0.3084628734
2009-04-22,3033,3033.TW,上市,3.458406,3.616203,3.458406,3.563604,2885278,0.3084628326
2009-04-23,3033,3033.TW,上市,3.563604,3.563604,3.471556,3.524155,1679560,0.3084628729
2009-04-24,3033,3033.TW,上市,3.524156,3.576755,3.445256,3.471556,2194453,0.3084629113
2009-04-27,3033,3033.TW,上市,3.524155,3.524155,3.366356,3.405806,1907098,0.3084628252
2009-04-28,3033,3033.TW,上市,3.405806,3.445256,3.287458,3.326907,1495418,0.3084628545
2009-04-29,3033,3033.TW,上市,3.313758,3.353207,3.274308,3.300608,1352327,0.3084629165
2009-04-30,3033,3033.TW,上市,3.340057,3.524155,3.340057,3.511005,2370385,0.3084628651
2009-05-04,3033,3033.TW,上市,3.563604,3.708252,3.537305,3.642503,2393843,0.3084628663
2009-05-05,3033,3033.TW,上市,3.681953,3.708252,3.537305,3.576754,1525913,0.3084628657
2009-05-06,3033,3033.TW,上市,3.550454,3.655653,3.550454,3.642503,1574001,0.3084628663
2009-05-07,3033,3033.TW,上市,3.655653,3.668802,3.576753,3.655653,1328870,0.3084628134
2009-05-08,3033,3033.TW,上市,3.629353,3.734552,3.603053,3.708252,1803885,0.3084628272
2009-05-11,3033,3033.TW,上市,3.734551,3.760851,3.681952,3.695102,1674869,0.3084627951
2009-05-12,3033,3033.TW,上市,3.681953,3.681953,3.550454,3.576754,1091949,0.3084628657
2009-05-13,3033,3033.TW,上市,3.576754,3.629353,3.576754,3.629353,999291,0.308462854
2009-05-14,3033,3033.TW,上市,3.589904,3.603053,3.550454,3.563604,625143,0.3084628326
2009-05-15,3033,3033.TW,上市,3.563604,3.655653,3.563604,3.629353,1524740,0.308462854
2009-05-18,3033,3033.TW,上市,3.629353,3.655653,3.589904,3.616203,981698,0.3084628213
2009-05-19,3033,3033.TW,上市,3.86605,3.86605,3.813451,3.86605,7583826,0.3084628719
2009-05-20,3033,3033.TW,上市,3.879201,3.879201,3.708253,3.787152,4214149,0.3084629135
2009-05-21,3033,3033.TW,上市,3.787152,3.839751,3.760852,3.787152,2044325,0.3084629135
2009-05-22,3033,3033.TW,上市,3.760852,3.813451,3.734552,3.774001,2213220,0.3084628479
2009-05-25,3033,3033.TW,上市,3.800301,3.813451,3.760852,3.774001,1620916,0.3084628479
2009-05-26,3033,3033.TW,上市,3.774002,3.813451,3.655654,3.681953,1798021,0.3084628826
2009-05-27,3033,3033.TW,上市,3.734553,3.852901,3.708253,3.787152,1455541,0.3084629135
2009-06-01,3033,3033.TW,上市,3.813451,3.813451,3.747702,3.774001,1174050,0.3084628479
2009-06-02,3033,3033.TW,上市,3.813451,3.8266,3.681952,3.708252,1652584,0.3084628272
2009-06-03,3033,3033.TW,上市,3.655653,3.708252,3.642503,3.655653,1279609,0.3084628134
2009-06-04,3033,3033.TW,上市,3.629353,3.668803,3.616204,3.642503,1030959,0.3084628663
2009-06-05,3033,3033.TW,上市,3.681953,3.681953,3.642504,3.668803,572364,0.3084628906
2009-06-08,3033,3033.TW,上市,3.813451,3.813451,3.668803,3.668803,1177569,0.3084628906
2009-06-09,3033,3033.TW,上市,3.668803,3.668803,3.471556,3.471556,1568137,0.3084629113
2009-06-10,3033,3033.TW,上市,3.471556,3.524156,3.432106,3.458406,726011,0.3084629149
2009-06-11,3033,3033.TW,上市,3.524155,3.524155,3.445256,3.524155,276799,0.3084628729
2009-06-12,3033,3033.TW,上市,3.550455,3.550455,3.458406,3.458406,757678,0.3084629149
2009-06-15,3033,3033.TW,上市,3.458406,3.458406,3.340057,3.340057,862065,0.3084628458
2009-06-16,3033,3033.TW,上市,3.340057,3.366357,3.287458,3.326907,713109,0.3084628545
2009-06-17,3033,3033.TW,上市,3.326907,3.405806,3.326907,3.379507,406988,0.3084628588
2009-06-18,3033,3033.TW,上市,3.418956,3.445256,3.326907,3.326907,442174,0.3084628545
2009-06-19,3033,3033.TW,上市,3.340057,3.379507,3.326907,3.379507,321368,0.3084628588
2009-06-22,3033,3033.TW,上市,3.405807,3.418957,3.366357,3.418957,450384,0.308462903
2009-06-23,3033,3033.TW,上市,3.326907,3.379507,3.326907,3.353207,414025,0.3084628811
2009-06-24,3033,3033.TW,上市,3.340057,3.432105,3.340057,3.405806,570018,0.3084628252
2009-06-25,3033,3033.TW,上市,3.418957,3.445256,3.392657,3.418957,452730,0.308462903
2009-06-26,3033,3033.TW,上市,3.445256,3.458406,3.379507,3.379507,369456,0.3084628588
2009-06-29,3033,3033.TW,上市,3.405806,3.418956,3.379507,3.392657,254514,0.3084628719
2009-06-30,3033,3033.TW,上市,3.432106,3.445256,3.366357,3.445256,317849,0.3084628431
2009-07-01,3033,3033.TW,上市,3.366357,3.484706,3.366357,3.471556,460940,0.3084629113
2009-07-02,3033,3033.TW,上市,3.511005,3.576754,3.471555,3.537304,1094294,0.3084628279
2009-07-03,3033,3033.TW,上市,3.524155,3.550455,3.484705,3.524155,467978,0.3084628729
2009-07-06,3033,3033.TW,上市,3.576754,3.589904,3.537305,3.576754,457422,0.3084628657
2009-07-07,3033,3033.TW,上市,3.576754,3.616203,3.550454,3.603053,650947,0.3084628292
2009-07-08,3033,3033.TW,上市,3.563604,3.721402,3.563604,3.655653,1267880,0.3084628134
2009-07-09,3033,3033.TW,上市,3.681952,3.721402,3.655653,3.695102,1564618,0.3084627951
2009-07-10,3033,3033.TW,上市,3.708253,3.708253,3.655654,3.668803,797556,0.3084628906
2009-07-13,3033,3033.TW,上市,3.629353,3.681952,3.589904,3.603053,1321833,0.3084628292
2009-07-14,3033,3033.TW,上市,3.852901,3.852901,3.734553,3.787152,4361931,0.3084629135
2009-07-15,3033,3033.TW,上市,3.860187,3.972483,3.832113,3.888261,6877754,0.3292746566
2009-07-16,3033,3033.TW,上市,3.958446,4.028631,3.902298,3.930372,2997875,0.3292746391
2009-07-17,3033,3033.TW,上市,3.930372,3.958446,3.874223,3.930372,1554062,0.3292746391
2009-07-20,3033,3033.TW,上市,3.958446,4.042668,3.916335,3.972483,1849627,0.3292746552
2009-07-21,3033,3033.TW,上市,3.98652,4.014594,3.944409,3.958446,1134172,0.3292746937
2009-07-22,3033,3033.TW,上市,4.014594,4.014594,3.930372,3.972483,1440293,0.3292746552
2009-07-23,3033,3033.TW,上市,3.98652,4.000557,3.930372,3.98652,1402761,0.3292746491
2009-07-24,3033,3033.TW,上市,4.028631,4.239187,4.014594,4.140927,5220478,0.3292746516
2009-07-27,3033,3033.TW,上市,4.140927,4.267261,4.140927,4.239186,2850092,0.3292746262
2009-07-28,3033,3033.TW,上市,4.295336,4.295336,4.197076,4.253224,2638974,0.329274707
2009-07-29,3033,3033.TW,上市,4.295335,4.295335,4.154965,4.169002,1887160,0.3292746657
2009-07-30,3033,3033.TW,上市,4.154964,4.183038,4.098816,4.140927,1810923,0.3292746516
2009-07-31,3033,3033.TW,上市,4.211113,4.239187,4.183039,4.183039,1932902,0.3292747103
2009-08-03,3033,3033.TW,上市,4.211114,4.449744,4.211114,4.407633,3599561,0.3292747551
2009-08-04,3033,3033.TW,上市,4.533964,4.576076,4.323409,4.351483,3579622,0.3292746449
2009-08-05,3033,3033.TW,上市,4.379557,4.393594,4.239186,4.239186,1897715,0.3292746262
2009-08-06,3033,3033.TW,上市,4.211112,4.267261,4.140927,4.239186,1876604,0.3292746262
2009-08-07,3033,3033.TW,上市,4.239186,4.239186,4.239186,4.239186,0,0.3292746262
2009-08-10,3033,3033.TW,上市,4.211113,4.295335,4.197075,4.267261,1008674,0.3292746527
2009-08-11,3033,3033.TW,上市,4.267262,4.281298,4.22515,4.253224,754160,0.329274707
2009-08-12,3033,3033.TW,上市,4.211113,4.393595,4.211113,4.337447,2059573,0.3292746866
2009-08-13,3033,3033.TW,上市,4.351484,4.407633,4.351484,4.407633,1862529,0.3292747551
2009-08-14,3033,3033.TW,上市,4.435706,4.449743,4.36552,4.36552,1127135,0.3292746876
2009-08-17,3033,3033.TW,上市,4.337447,4.365521,4.309372,4.309372,1055589,0.3292746972
2009-08-18,3033,3033.TW,上市,4.267261,4.267261,4.169002,4.169002,1764007,0.3292746657
2009-08-19,3033,3033.TW,上市,4.211113,4.253224,4.183039,4.211113,670885,0.3292746866
2009-08-20,3033,3033.TW,上市,4.211113,4.211113,4.126891,4.126891,1000464,0.3292746825
2009-08-21,3033,3033.TW,上市,4.140928,4.239188,4.126891,4.154965,1301894,0.3292747343
2009-08-24,3033,3033.TW,上市,4.197075,4.239186,4.197075,4.239186,747123,0.3292746262
2009-08-25,3033,3033.TW,上市,4.239187,4.253224,4.183039,4.211113,477361,0.3292746866
2009-08-26,3033,3033.TW,上市,4.22515,4.36552,4.154965,4.337447,3241833,0.3292746866
2009-08-27,3033,3033.TW,上市,4.323409,4.393595,4.267261,4.281298,2410263,0.3292746837
2009-08-28,3033,3033.TW,上市,4.295335,4.351483,4.281298,4.281298,704899,0.3292746837
2009-08-31,3033,3033.TW,上市,4.323409,4.351483,4.295335,4.323409,1043861,0.3292746675
2009-09-01,3033,3033.TW,上市,4.323409,4.435706,4.323409,4.379558,3069420,0.3292746942
2009-09-02,3033,3033.TW,上市,4.36552,4.519928,4.323409,4.505891,2862994,0.3292746822
2009-09-03,3033,3033.TW,上市,4.548003,4.632225,4.519928,4.562039,2365694,0.3292747076
2009-09-04,3033,3033.TW,上市,4.576076,4.618187,4.50589,4.519928,1504801,0.3292746539
2009-09-07,3033,3033.TW,上市,4.533966,4.604151,4.46378,4.604151,2536934,0.3292747263
2009-09-08,3033,3033.TW,上市,4.632225,4.730484,4.576077,4.604151,2324643,0.3292747263
2009-09-09,3033,3033.TW,上市,4.60415,4.660298,4.533964,4.576076,1755797,0.3292746453
2009-09-10,3033,3033.TW,上市,4.618187,4.660298,4.491853,4.519928,2063091,0.3292746539
2009-09-11,3033,3033.TW,上市,4.519928,4.562039,4.491854,4.533965,711936,0.329274695
2009-09-14,3033,3033.TW,上市,4.533965,4.548002,4.491853,4.519928,718973,0.3292746539
2009-09-15,3033,3033.TW,上市,4.519928,4.576076,4.519928,4.562039,602859,0.3292747076
2009-09-16,3033,3033.TW,上市,4.576076,4.632224,4.562039,4.618187,1351154,0.3292746761
2009-09-17,3033,3033.TW,上市,4.646261,4.660298,4.590113,4.590113,1111887,0.3292746859
2009-09-18,3033,3033.TW,上市,4.590114,4.632225,4.576077,4.604151,1143555,0.3292747263
2009-09-21,3033,3033.TW,上市,4.618187,4.730484,4.618187,4.730484,1980990,0.3292746808
2009-09-22,3033,3033.TW,上市,4.772594,4.842779,4.716446,4.772594,2277728,0.3292746332
2009-09-23,3033,3033.TW,上市,4.772594,4.786631,4.60415,4.632224,1395724,0.3292746369
2009-09-24,3033,3033.TW,上市,4.646261,4.688372,4.60415,4.646261,819841,0.3292746771
2009-09-25,3033,3033.TW,上市,4.646261,4.758557,4.646261,4.758557,1319487,0.32927466
2009-09-28,3033,3033.TW,上市,5.081409,5.081409,5.039298,5.081409,10479661,0.3292746692
2009-09-29,3033,3033.TW,上市,5.109484,5.109484,4.955076,5.039299,5201712,0.3292746829
2009-09-30,3033,3033.TW,上市,5.025261,5.179669,4.969113,5.053336,4612927,0.3292746682
2009-10-01,3033,3033.TW,上市,5.08141,5.137558,5.025262,5.067373,2199145,0.3292746944
2009-10-02,3033,3033.TW,上市,4.98315,5.067372,4.969113,4.997187,1429737,0.3292746655
2009-10-05,3033,3033.TW,上市,4.969113,5.109484,4.969113,5.053336,1785119,0.3292746682
2009-10-06,3033,3033.TW,上市,5.08141,5.193706,5.053336,5.109484,2475944,0.3292746806
2009-10-07,3033,3033.TW,上市,5.193707,5.263891,5.137558,5.151595,3177325,0.3292746975
2009-10-08,3033,3033.TW,上市,5.151595,5.249854,5.095447,5.109484,2491192,0.3292746806
2009-10-09,3033,3033.TW,上市,5.137558,5.165632,5.039298,5.095447,1951668,0.3292746749
2009-10-12,3033,3033.TW,上市,5.137558,5.179669,5.109484,5.165632,1148247,0.3292746727
2009-10-13,3033,3033.TW,上市,5.137558,5.22178,5.08141,5.151595,1637337,0.3292746975
2009-10-14,3033,3033.TW,上市,5.249854,5.460409,5.249854,5.320039,4127356,0.3292746445
2009-10-15,3033,3033.TW,上市,5.36215,5.390224,5.263891,5.320039,2826634,0.3292746445
2009-10-16,3033,3033.TW,上市,5.334076,5.376188,5.291966,5.334076,1355846,0.3292746988
2009-10-19,3033,3033.TW,上市,5.334075,5.376187,5.291965,5.376187,1857838,0.3292746372
2009-10-20,3033,3033.TW,上市,5.390224,5.418299,5.362151,5.362151,1538815,0.329274671
2009-10-21,3033,3033.TW,上市,5.362151,5.390224,5.291965,5.362151,1520049,0.329274671
2009-10-22,3033,3033.TW,上市,5.348113,5.36215,5.235817,5.249854,1703018,0.3292746462
2009-10-23,3033,3033.TW,上市,5.277928,5.306002,5.22178,5.249854,1296029,0.3292746462
2009-10-26,3033,3033.TW,上市,5.249855,5.277929,5.193707,5.193707,735394,0.3292747245
2009-10-27,3033,3033.TW,上市,5.193706,5.249854,5.151594,5.179668,757678,0.329274648
2009-10-28,3033,3033.TW,上市,5.179669,5.22178,5.151595,5.165632,815149,0.3292746727
2009-10-29,3033,3033.TW,上市,5.053336,5.067373,4.828743,4.969113,3101088,0.3292746853
2009-10-30,3033,3033.TW,上市,5.053336,5.151595,4.997188,5.151595,2118216,0.3292746975
2009-11-02,3033,3033.TW,上市,5.08141,5.109484,5.025261,5.109484,2018522,0.3292746806
2009-11-03,3033,3033.TW,上市,5.123521,5.249854,5.123521,5.165632,1754624,0.3292746727
2009-11-04,3033,3033.TW,上市,5.165632,5.249854,5.165632,5.22178,1118925,0.329274695
2009-11-05,3033,3033.TW,上市,5.249854,5.249854,5.165632,5.22178,754160,0.329274695
2009-11-06,3033,3033.TW,上市,5.235817,5.263891,5.179668,5.179668,642736,0.329274648
2009-11-09,3033,3033.TW,上市,5.207743,5.207743,5.137557,5.179668,669713,0.329274648
2009-11-10,3033,3033.TW,上市,5.193707,5.207743,5.123521,5.151595,818668,0.3292746975
2009-11-11,3033,3033.TW,上市,5.137558,5.165632,5.137558,5.151595,752987,0.3292746975
2009-11-12,3033,3033.TW,上市,5.165632,5.193706,5.151595,5.165632,491435,0.3292746727
2009-11-13,3033,3033.TW,上市,5.165633,5.165633,5.123522,5.123522,498472,0.3292747274
2009-11-16,3033,3033.TW,上市,5.123521,5.22178,5.123521,5.165632,907807,0.3292746727
2009-11-17,3033,3033.TW,上市,5.193707,5.193707,5.109484,5.123522,808112,0.3292747274
