date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-01-23,1464,1464.TW,上市,3.386189,3.660745,3.386189,3.660745,3556335,0.5786488953
2002-01-24,1464,1464.TW,上市,3.706504,3.889541,3.500587,3.546346,4471512,0.5786489128
2002-01-25,1464,1464.TW,上市,3.569226,3.752263,3.569226,3.592106,1906954,0.5786488459
2002-01-28,1464,1464.TW,上市,3.660744,3.660744,3.523466,3.592106,2411613,0.5786488459
2002-01-29,1464,1464.TW,上市,3.592105,3.706504,3.477707,3.477707,2056757,0.5786488225
2002-01-30,1464,1464.TW,上市,3.523467,3.706504,3.431948,3.706504,4566368,0.5786489051
2002-01-31,1464,1464.TW,上市,3.706504,3.706504,3.706504,3.706504,0,0.5786489051
2002-02-01,1464,1464.TW,上市,3.729383,3.889541,3.660744,3.889541,5008879,0.5786488634
2002-02-04,1464,1464.TW,上市,4.141218,4.141218,3.935301,4.141218,14576455,0.5786489589
2002-02-05,1464,1464.TW,上市,3.98106,4.324255,3.866662,4.324255,10165708,0.5786489829
2002-02-06,1464,1464.TW,上市,4.484412,4.507292,4.347135,4.347135,16965416,0.5786489097
2002-02-07,1464,1464.TW,上市,4.347135,4.347135,4.347135,4.347135,0,0.5786489097
2002-02-08,1464,1464.TW,上市,4.347135,4.347135,4.347135,4.347135,0,0.5786489097
2002-02-11,1464,1464.TW,上市,4.347135,4.347135,4.347135,4.347135,0,0.5786489097
2002-02-12,1464,1464.TW,上市,4.347135,4.347135,4.347135,4.347135,0,0.5786489097
2002-02-13,1464,1464.TW,上市,4.347135,4.347135,4.347135,4.347135,0,0.5786489097
2002-02-14,1464,1464.TW,上市,4.347135,4.347135,4.347135,4.347135,0,0.5786489097
2002-02-15,1464,1464.TW,上市,4.347135,4.347135,4.347135,4.347135,0,0.5786489097
2002-02-18,1464,1464.TW,上市,4.370014,4.370014,4.049699,4.118338,6612326,0.578648902
2002-02-19,1464,1464.TW,上市,3.889542,4.164098,3.889542,3.958181,4081570,0.5786490133
2002-02-20,1464,1464.TW,上市,3.95818,4.049699,3.729383,3.798023,2148627,0.5786489047
2002-02-21,1464,1464.TW,上市,3.798022,3.889541,3.614984,3.614984,2118200,0.5786487708
2002-02-22,1464,1464.TW,上市,3.431948,3.569226,3.431948,3.523466,2359714,0.578648846
2002-02-25,1464,1464.TW,上市,3.523466,3.523466,3.386189,3.409068,1791903,0.5786488221
2002-02-26,1464,1464.TW,上市,3.477708,3.546346,3.29467,3.31755,1260124,0.5786489034
2002-02-27,1464,1464.TW,上市,3.24891,3.454827,3.24891,3.454827,1542117,0.5786487936
2002-02-28,1464,1464.TW,上市,3.454827,3.454827,3.454827,3.454827,0,0.5786487936
2002-03-01,1464,1464.TW,上市,3.386189,3.546346,3.386189,3.523466,2597387,0.578648846
2002-03-04,1464,1464.TW,上市,3.637865,3.752263,3.477708,3.706504,3851818,0.5786489051
2002-03-05,1464,1464.TW,上市,3.775143,3.775143,3.500587,3.569226,1967655,0.5786488954
2002-03-06,1464,1464.TW,上市,3.523466,3.660744,3.431948,3.523466,3765826,0.578648846
2002-03-07,1464,1464.TW,上市,3.523466,3.637865,3.523466,3.523466,2843813,0.578648846
2002-03-08,1464,1464.TW,上市,3.546346,3.614985,3.477708,3.569226,2586005,0.5786488954
2002-03-11,1464,1464.TW,上市,3.798023,3.798023,3.798023,3.798023,1199108,0.5786489047
2002-03-12,1464,1464.TW,上市,4.049699,4.049699,3.889542,3.958181,7835016,0.5786490133
2002-03-13,1464,1464.TW,上市,4.00394,4.118338,3.98106,4.072578,5658088,0.5786488931
2002-03-14,1464,1464.TW,上市,4.347134,4.347134,4.072578,4.072578,16842542,0.5786488931
2002-03-15,1464,1464.TW,上市,3.935301,4.026819,3.798023,3.798023,6852602,0.5786489047
2002-03-18,1464,1464.TW,上市,3.683624,3.752263,3.592105,3.683624,3008922,0.5786487721
2002-03-19,1464,1464.TW,上市,3.660745,3.843782,3.660745,3.706504,2508868,0.5786489051
2002-03-20,1464,1464.TW,上市,3.798023,3.843782,3.706504,3.706504,1698950,0.5786489051
2002-03-21,1464,1464.TW,上市,3.683624,3.752263,3.614985,3.752263,1995932,0.5786488527
2002-03-22,1464,1464.TW,上市,3.798023,3.843782,3.752263,3.775143,2467146,0.5786488789
2002-03-25,1464,1464.TW,上市,3.775143,3.98106,3.775143,3.912421,3073023,0.5786488886
2002-03-26,1464,1464.TW,上市,3.889541,3.98106,3.843782,3.866662,4185746,0.5786489148
2002-03-27,1464,1464.TW,上市,3.866661,3.95818,3.706504,3.706504,3742484,0.5786489051
2002-03-28,1464,1464.TW,上市,3.706504,3.729383,3.592106,3.660745,2072613,0.5786488953
2002-03-29,1464,1464.TW,上市,3.637864,3.660744,3.592105,3.614984,877604,0.5786487708
2002-04-01,1464,1464.TW,上市,3.569226,3.729383,3.569226,3.683624,1251908,0.5786487721
2002-04-02,1464,1464.TW,上市,3.683623,3.706503,3.592105,3.637864,1763419,0.5786487546
2002-04-03,1464,1464.TW,上市,3.660745,3.775143,3.660745,3.775143,1961321,0.5786488789
2002-04-04,1464,1464.TW,上市,3.843782,4.026819,3.683624,3.98106,4385536,0.578648864
2002-04-05,1464,1464.TW,上市,3.98106,3.98106,3.98106,3.98106,0,0.578648864
2002-04-08,1464,1464.TW,上市,4.255615,4.255615,4.255615,4.255615,8279319,0.5786487156
2002-04-09,1464,1464.TW,上市,4.484411,4.484411,3.958179,4.026818,13035295,0.5786487363
2002-04-10,1464,1464.TW,上市,3.843781,4.026819,3.752263,3.820902,4822861,0.5786488163
2002-04-11,1464,1464.TW,上市,3.912421,4.026819,3.889541,4.00394,4615327,0.5786488832
2002-04-12,1464,1464.TW,上市,3.98106,4.095458,3.889541,3.935301,7403936,0.578648908
2002-04-15,1464,1464.TW,上市,3.683624,3.935301,3.683624,3.798023,6109035,0.5786489047
2002-04-16,1464,1464.TW,上市,3.798023,3.912421,3.798023,3.866662,2926487,0.5786489148
2002-04-17,1464,1464.TW,上市,4.026819,4.026819,3.820902,3.820902,3260239,0.5786488163
2002-04-18,1464,1464.TW,上市,3.820903,4.00394,3.820903,3.935301,5459127,0.578648908
2002-04-19,1464,1464.TW,上市,3.912421,3.935301,3.820902,3.843781,2823694,0.5786488536
2002-04-22,1464,1464.TW,上市,3.935301,3.935301,3.843782,3.866662,2107143,0.5786489148
2002-04-23,1464,1464.TW,上市,3.889541,4.003939,3.843781,3.843781,3564448,0.5786488536
2002-04-24,1464,1464.TW,上市,3.9353,4.026818,3.843781,4.026818,5349082,0.5786487363
2002-04-25,1464,1464.TW,上市,4.026819,4.232736,3.935301,3.935301,9142136,0.578648908
2002-04-26,1464,1464.TW,上市,3.935301,4.209856,3.843781,4.209856,14091494,0.5786488362
2002-04-29,1464,1464.TW,上市,4.347135,4.370015,4.118339,4.141218,9419284,0.5786489589
2002-04-30,1464,1464.TW,上市,4.164097,4.164097,3.866661,3.98106,6616122,0.578648864
2002-05-01,1464,1464.TW,上市,3.98106,3.98106,3.98106,3.98106,0,0.578648864
2002-05-02,1464,1464.TW,上市,4.072577,4.209855,3.91242,4.026818,5868645,0.5786487363
2002-05-03,1464,1464.TW,上市,4.118338,4.301374,4.026819,4.301374,7460839,0.5786488373
2002-05-06,1464,1464.TW,上市,4.438652,4.598809,4.347133,4.598809,25806484,0.5786487627
2002-05-07,1464,1464.TW,上市,4.59881,4.713208,4.392893,4.461533,11396667,0.5786488645
2002-05-08,1464,1464.TW,上市,4.59881,4.758967,4.461532,4.758967,13806323,0.5786488242
2002-05-09,1464,1464.TW,上市,4.896246,4.896246,4.667449,4.758967,10923985,0.5786488242
2002-05-10,1464,1464.TW,上市,4.667449,4.758967,4.484411,4.758967,6916346,0.5786488242
2002-05-13,1464,1464.TW,上市,4.713209,5.079284,4.66745,4.919127,9116241,0.5786489615
2002-05-14,1464,1464.TW,上市,4.942006,4.964886,4.575932,4.575932,7956530,0.5786489422
2002-05-15,1464,1464.TW,上市,4.484411,4.575931,4.301374,4.530171,5534615,0.5786488128
2002-05-16,1464,1464.TW,上市,4.530171,4.758968,4.507291,4.62169,3760771,0.5786488395
2002-05-17,1464,1464.TW,上市,4.66745,4.758968,4.553052,4.66745,3334743,0.5786489069
2002-05-20,1464,1464.TW,上市,4.758967,4.758967,4.438653,4.507291,3858138,0.5786488213
2002-05-21,1464,1464.TW,上市,4.484411,4.575931,4.209856,4.438653,7159749,0.5786488112
2002-05-22,1464,1464.TW,上市,4.438653,4.62169,4.209856,4.62169,4579061,0.5786488395
2002-05-23,1464,1464.TW,上市,4.598811,4.804729,4.507292,4.804729,7276215,0.5786489715
2002-05-24,1464,1464.TW,上市,4.804728,4.987765,4.736089,4.919127,11779006,0.5786489615
2002-05-27,1464,1464.TW,上市,4.873366,5.170802,4.850486,5.170802,15479349,0.5786488506
2002-05-28,1464,1464.TW,上市,5.23944,5.262319,4.942004,5.125041,9946943,0.5786487582
2002-05-29,1464,1464.TW,上市,5.125041,5.125041,5.033523,5.125041,4422164,0.5786487582
2002-05-30,1464,1464.TW,上市,5.147922,5.399599,5.147922,5.193682,10684305,0.578648927
2002-05-31,1464,1464.TW,上市,5.193681,5.193681,5.079283,5.079283,4628039,0.5786488814
2002-06-03,1464,1464.TW,上市,4.736089,4.987765,4.736089,4.736089,3920235,0.5786489734
2002-06-04,1464,1464.TW,上市,4.438653,4.667449,4.438653,4.644569,3279082,0.5786488312
2002-06-05,1464,1464.TW,上市,4.64457,4.804728,4.62169,4.781848,4581460,0.5786488982
2002-06-06,1464,1464.TW,上市,5.033524,5.102163,4.896247,5.102163,13127293,0.5786488964
2002-06-07,1464,1464.TW,上市,5.445357,5.445357,5.399598,5.445357,13662488,0.5786487647
2002-06-10,1464,1464.TW,上市,5.742794,5.742794,5.468239,5.674156,11213710,0.5786489912
2002-06-11,1464,1464.TW,上市,5.719913,5.94871,5.719913,5.94871,14360284,0.578648867
2002-06-12,1464,1464.TW,上市,6.017349,6.017349,5.719914,5.902952,14311633,0.5786489197
2002-06-13,1464,1464.TW,上市,5.94871,6.085988,5.536876,5.719913,15329154,0.5786488393
2002-06-14,1464,1464.TW,上市,5.674154,5.811432,5.536876,5.605515,6468309,0.5786488454
2002-06-17,1464,1464.TW,上市,5.719912,5.811431,5.674153,5.811431,7056721,0.5786487652
2002-06-18,1464,1464.TW,上市,5.857191,5.857191,5.605515,5.719913,6480904,0.5786488393
2002-06-19,1464,1464.TW,上市,5.628395,5.697034,5.33096,5.33096,8833203,0.5786489248
2002-06-20,1464,1464.TW,上市,5.262319,5.697032,5.056402,5.697032,7156145,0.5786487288
2002-06-21,1464,1464.TW,上市,5.353839,5.674155,5.353839,5.399599,5317225,0.5786488806
2002-06-24,1464,1464.TW,上市,5.353838,5.513996,5.125041,5.125041,2846388,0.5786487582
2002-06-25,1464,1464.TW,上市,5.170802,5.26232,4.987765,5.079283,5120168,0.5786488814
2002-06-26,1464,1464.TW,上市,4.987765,5.033524,4.758968,4.781848,3945218,0.5786488982
2002-06-27,1464,1464.TW,上市,4.781848,4.942005,4.66745,4.66745,2380347,0.5786489069
2002-06-28,1464,1464.TW,上市,4.781848,4.987765,4.736089,4.964885,2671991,0.5786488892
2002-07-01,1464,1464.TW,上市,4.964885,4.964885,4.62169,4.62169,1808315,0.5786488395
2002-07-02,1464,1464.TW,上市,4.621691,4.781848,4.438653,4.69033,1352058,0.5786489324
2002-07-03,1464,1464.TW,上市,4.66745,5.010644,4.530171,5.010644,4571491,0.5786488733
2002-07-04,1464,1464.TW,上市,5.285201,5.35384,5.216562,5.35384,10291025,0.5786489985
2002-07-05,1464,1464.TW,上市,5.33096,5.422478,5.216561,5.216561,4936801,0.5786488886
2002-07-08,1464,1464.TW,上市,5.216561,5.30808,4.873366,5.010644,6178709,0.5786488733
2002-07-09,1464,1464.TW,上市,4.987765,5.216561,4.919126,5.079283,2375050,0.5786488814
2002-07-10,1464,1464.TW,上市,4.942005,5.079283,4.942005,4.942005,1566071,0.5786488737
2002-07-11,1464,1464.TW,上市,4.850487,5.079284,4.850487,4.919127,1961315,0.5786489615
2002-07-12,1464,1464.TW,上市,4.942004,5.033523,4.942004,5.033523,2505082,0.5786487875
2002-07-15,1464,1464.TW,上市,5.079283,5.079283,4.850487,4.896246,1885689,0.578648881
2002-07-16,1464,1464.TW,上市,4.896247,4.987765,4.850487,4.919127,2399559,0.5786489615
2002-07-17,1464,1464.TW,上市,4.896247,5.033524,4.873367,4.964885,2264253,0.5786488892
2002-07-18,1464,1464.TW,上市,4.987765,5.2852,4.964885,5.216561,6454963,0.5786488886
2002-07-19,1464,1464.TW,上市,5.262321,5.262321,4.964886,4.987765,4697533,0.5786489685
2002-07-22,1464,1464.TW,上市,4.850487,4.942006,4.804728,4.850487,2674488,0.5786489632
2002-07-23,1464,1464.TW,上市,4.804729,4.896247,4.758969,4.804729,3660143,0.5786489715
2002-07-24,1464,1464.TW,上市,4.758967,4.896246,4.667449,4.758967,3968312,0.5786488242
2002-07-25,1464,1464.TW,上市,4.804728,4.896247,4.69033,4.69033,2530057,0.5786489324
2002-07-26,1464,1464.TW,上市,4.690329,4.758967,4.438653,4.553051,2458289,0.57864883
2002-07-29,1464,1464.TW,上市,4.575932,4.66745,4.575932,4.575932,1047085,0.5786489422
2002-07-30,1464,1464.TW,上市,4.713208,4.850486,4.667449,4.827606,2990658,0.5786488334
2002-07-31,1464,1464.TW,上市,4.804727,4.850486,4.690329,4.758967,1380533,0.5786488242
2002-08-01,1464,1464.TW,上市,4.758968,4.827607,4.66745,4.66745,997729,0.5786489069
2002-08-02,1464,1464.TW,上市,4.575931,4.667449,4.530171,4.62169,990457,0.5786488395
2002-08-05,1464,1464.TW,上市,4.301374,4.575931,4.301374,4.301374,2159849,0.5786488373
2002-08-06,1464,1464.TW,上市,4.072578,4.301375,4.049699,4.118338,1786807,0.578648902
2002-08-07,1464,1464.TW,上市,4.301374,4.392893,4.186976,4.392893,1385945,0.5786488021
2002-08-08,1464,1464.TW,上市,4.392893,4.62169,4.347134,4.484412,3470554,0.5786488654
2002-08-09,1464,1464.TW,上市,4.575931,4.713208,4.530171,4.62169,3083602,0.5786488395
2002-08-12,1464,1464.TW,上市,4.62169,4.713208,4.507291,4.530171,1842450,0.5786488128
2002-08-13,1464,1464.TW,上市,4.530171,4.62169,4.438653,4.438653,1067911,0.5786488112
2002-08-14,1464,1464.TW,上市,4.347134,4.667449,4.347134,4.62169,2298967,0.5786488395
2002-08-15,1464,1464.TW,上市,4.667449,4.690328,4.530171,4.598809,2388418,0.5786487627
2002-08-16,1464,1464.TW,上市,4.530171,4.575931,4.484411,4.530171,1074236,0.5786488128
2002-08-19,1464,1464.TW,上市,4.530171,4.62169,4.484411,4.530171,962321,0.5786488128
2002-08-20,1464,1464.TW,上市,4.530172,4.66745,4.530172,4.575932,2144672,0.5786489422
2002-08-21,1464,1464.TW,上市,4.575931,4.62169,4.530171,4.530171,515303,0.5786488128
2002-08-22,1464,1464.TW,上市,4.575931,4.62169,4.530171,4.553051,876594,0.57864883
2002-08-23,1464,1464.TW,上市,4.553051,4.553051,4.553051,4.553051,0,0.57864883
2002-08-26,1464,1464.TW,上市,4.553051,4.575931,4.530171,4.553051,605165,0.57864883
2002-08-27,1464,1464.TW,上市,4.553051,4.575931,4.415773,4.438653,2448811,0.5786488112
2002-08-28,1464,1464.TW,上市,4.438653,4.438653,4.164096,4.232736,2828545,0.578648827
2002-08-29,1464,1464.TW,上市,4.232736,4.301374,4.141217,4.209856,1560847,0.5786488362
2002-08-30,1464,1464.TW,上市,4.255615,4.301374,4.209855,4.255615,1050845,0.5786487156
2002-09-02,1464,1464.TW,上市,4.347134,4.392893,4.301374,4.301374,1411260,0.5786488373
2002-09-03,1464,1464.TW,上市,4.370014,4.392893,4.118338,4.186976,2382568,0.5786488454
2002-09-04,1464,1464.TW,上市,4.164097,4.209857,4.118338,4.118338,988639,0.578648902
2002-09-05,1464,1464.TW,上市,4.186976,4.186976,3.843781,3.843781,3454747,0.5786488536
2002-09-06,1464,1464.TW,上市,3.843781,3.843781,3.843781,3.843781,0,0.5786488536
2002-09-09,1464,1464.TW,上市,3.843782,3.889541,3.614985,3.775143,3071601,0.5786488789
2002-09-10,1464,1464.TW,上市,3.798023,3.981061,3.683625,3.958181,3142404,0.5786490133
2002-09-11,1464,1464.TW,上市,3.95818,3.95818,3.798022,3.820902,2184178,0.5786488163
2002-09-12,1464,1464.TW,上市,3.843782,3.935301,3.843782,3.866662,1509278,0.5786489148
2002-09-13,1464,1464.TW,上市,3.820903,4.00394,3.798023,4.00394,1719924,0.5786488832
2002-09-16,1464,1464.TW,上市,3.98106,3.98106,3.798023,3.866662,1402384,0.5786489148
2002-09-17,1464,1464.TW,上市,3.9353,4.072577,3.88954,4.026818,2008103,0.5786487363
2002-09-18,1464,1464.TW,上市,3.935301,3.935301,3.889541,3.912421,904468,0.5786488886
2002-09-19,1464,1464.TW,上市,3.95818,3.95818,3.889541,3.889541,971864,0.5786488634
2002-09-20,1464,1464.TW,上市,3.866661,3.889541,3.798022,3.889541,852495,0.5786488634
2002-09-23,1464,1464.TW,上市,3.843781,3.866661,3.706504,3.729383,993954,0.578648795
2002-09-24,1464,1464.TW,上市,3.660744,3.752263,3.660744,3.729383,1095251,0.578648795
2002-09-25,1464,1464.TW,上市,3.660745,3.729384,3.477708,3.546346,1109439,0.5786489128
2002-09-26,1464,1464.TW,上市,3.569226,3.660745,3.523467,3.546346,648713,0.5786489128
2002-09-27,1464,1464.TW,上市,3.569226,3.637865,3.523466,3.523466,422392,0.578648846
2002-09-30,1464,1464.TW,上市,3.660744,3.660744,3.340429,3.454827,587003,0.5786487936
2002-10-01,1464,1464.TW,上市,3.454827,3.500586,3.431947,3.431947,494441,0.5786487707
2002-10-02,1464,1464.TW,上市,3.477707,3.523466,3.477707,3.477707,583333,0.5786488225
2002-10-03,1464,1464.TW,上市,3.477707,3.500586,3.431947,3.431947,427417,0.5786487707
2002-10-04,1464,1464.TW,上市,3.431948,3.431948,3.363309,3.386189,384806,0.5786488206
2002-10-07,1464,1464.TW,上市,3.38619,3.38619,3.29467,3.29467,737232,0.5786489641
2002-10-08,1464,1464.TW,上市,3.203152,3.31755,3.203152,3.31755,518465,0.5786489034
2002-10-09,1464,1464.TW,上市,3.31755,3.363309,3.29467,3.31755,461560,0.5786489034
2002-10-10,1464,1464.TW,上市,3.31755,3.31755,3.31755,3.31755,0,0.5786489034
2002-10-11,1464,1464.TW,上市,3.363309,3.363309,3.248911,3.248911,620577,0.5786488556
2002-10-14,1464,1464.TW,上市,3.248911,3.248911,3.203151,3.248911,1040723,0.5786488556
2002-10-15,1464,1464.TW,上市,3.27179,3.454827,3.27179,3.454827,2167436,0.5786487936
2002-10-16,1464,1464.TW,上市,3.454827,3.454827,3.340429,3.386189,2651521,0.5786488206
2002-10-17,1464,1464.TW,上市,3.386189,3.431948,3.340429,3.386189,865444,0.5786488206
2002-10-18,1464,1464.TW,上市,3.431948,3.569226,3.409068,3.569226,1665436,0.5786488954
2002-10-21,1464,1464.TW,上市,3.637864,3.660744,3.523466,3.614984,1643938,0.5786487708
2002-10-22,1464,1464.TW,上市,3.660744,3.706504,3.569226,3.592106,2023395,0.5786488459
2002-10-23,1464,1464.TW,上市,3.614985,3.660745,3.523467,3.660745,1769126,0.5786488953
2002-10-24,1464,1464.TW,上市,3.637865,3.637865,3.569226,3.592106,1377153,0.5786488459
2002-10-25,1464,1464.TW,上市,3.523466,3.569226,3.477707,3.477707,1292390,0.5786488225
2002-10-28,1464,1464.TW,上市,3.477708,3.706504,3.477708,3.706504,1869010,0.5786489051
2002-10-29,1464,1464.TW,上市,3.798023,3.95818,3.752263,3.935301,6416926,0.578648908
2002-10-30,1464,1464.TW,上市,3.958181,3.981061,3.843783,3.958181,3333506,0.5786490133
2002-10-31,1464,1464.TW,上市,3.981059,4.232736,3.981059,4.232736,4473544,0.578648827
2002-11-01,1464,1464.TW,上市,4.370014,4.461532,4.164096,4.209856,8578746,0.5786488362
2002-11-04,1464,1464.TW,上市,4.324254,4.347134,4.118338,4.209856,2593656,0.5786488362
2002-11-05,1464,1464.TW,上市,4.301374,4.301374,4.186976,4.209856,1512190,0.5786488362
2002-11-06,1464,1464.TW,上市,4.209856,4.484411,4.209856,4.438653,5739021,0.5786488112
2002-11-07,1464,1464.TW,上市,4.392893,4.530171,4.301374,4.438653,4731660,0.5786488112
2002-11-08,1464,1464.TW,上市,4.370014,4.507292,4.347134,4.461533,2914789,0.5786488645
2002-11-11,1464,1464.TW,上市,4.758967,4.758967,4.667449,4.758967,7873715,0.5786488242
2002-11-12,1464,1464.TW,上市,4.758968,4.804728,4.575931,4.66745,4728623,0.5786489069
2002-11-13,1464,1464.TW,上市,4.758967,4.896246,4.713208,4.758967,4891279,0.5786488242
2002-11-14,1464,1464.TW,上市,4.758969,5.033525,4.713209,4.804729,5734624,0.5786489715
2002-11-15,1464,1464.TW,上市,4.942005,4.987765,4.850487,4.964885,4662395,0.5786488892
2002-11-18,1464,1464.TW,上市,5.033523,5.125042,4.827606,4.827606,5868771,0.5786488334
2002-11-19,1464,1464.TW,上市,4.736088,4.804727,4.575931,4.62169,2661878,0.5786488395
2002-11-20,1464,1464.TW,上市,4.62169,4.736089,4.575931,4.66745,1723591,0.5786489069
2002-11-21,1464,1464.TW,上市,4.804728,4.804728,4.484412,4.484412,2016734,0.5786488654
2002-11-22,1464,1464.TW,上市,4.530171,4.644569,4.530171,4.598809,1257410,0.5786487627
2002-11-25,1464,1464.TW,上市,4.667449,4.667449,4.575931,4.62169,1143240,0.5786488395
2002-11-26,1464,1464.TW,上市,4.621691,4.850487,4.621691,4.804729,3685731,0.5786489715
2002-11-27,1464,1464.TW,上市,4.758968,4.758968,4.62169,4.66745,1528708,0.5786489069
2002-11-28,1464,1464.TW,上市,4.804729,4.873367,4.713209,4.804729,2819841,0.5786489715
2002-11-29,1464,1464.TW,上市,4.758968,4.804728,4.64457,4.66745,2145944,0.5786489069
2002-12-02,1464,1464.TW,上市,4.66745,4.66745,4.66745,4.66745,0,0.5786489069
2002-12-03,1464,1464.TW,上市,4.66745,4.758968,4.66745,4.69033,1221555,0.5786489324
2002-12-04,1464,1464.TW,上市,4.690329,4.758968,4.66745,4.66745,1187408,0.5786489069
2002-12-05,1464,1464.TW,上市,4.713209,4.804729,4.713209,4.804729,2177809,0.5786489715
2002-12-06,1464,1464.TW,上市,4.804728,4.987765,4.758968,4.964885,4142663,0.5786488892
2002-12-09,1464,1464.TW,上市,5.033524,5.239442,5.033524,5.193682,11329594,0.578648927
2002-12-10,1464,1464.TW,上市,5.147922,5.147922,4.987764,5.010644,4460721,0.5786488733
2002-12-11,1464,1464.TW,上市,5.010645,5.147923,4.66745,4.736089,5520527,0.5786489734
2002-12-12,1464,1464.TW,上市,4.736089,4.804729,4.644571,4.736089,2019484,0.5786489734
2002-12-13,1464,1464.TW,上市,4.758968,4.873367,4.64457,4.66745,2750460,0.5786489069
2002-12-16,1464,1464.TW,上市,4.736089,4.736089,4.62169,4.713209,1267759,0.5786488991
2002-12-17,1464,1464.TW,上市,4.736088,4.781847,4.530171,4.530171,3433012,0.5786488128
2002-12-18,1464,1464.TW,上市,4.553052,4.66745,4.530172,4.575932,2622455,0.5786489422
2002-12-19,1464,1464.TW,上市,4.62169,4.667449,4.530171,4.644569,2108010,0.5786488312
2002-12-20,1464,1464.TW,上市,4.66745,4.850487,4.530172,4.575932,5908683,0.5786489422
2002-12-23,1464,1464.TW,上市,4.575931,4.644569,4.575931,4.62169,1812730,0.5786488395
2002-12-24,1464,1464.TW,上市,4.64457,4.66745,4.484412,4.484412,1415049,0.5786488654
2002-12-25,1464,1464.TW,上市,4.484411,4.50729,4.232735,4.255615,2240780,0.5786487156
2002-12-26,1464,1464.TW,上市,4.141217,4.232736,4.141217,4.209856,1717258,0.5786488362
2002-12-27,1464,1464.TW,上市,4.278495,4.347135,4.255616,4.347135,917307,0.5786489097
2002-12-30,1464,1464.TW,上市,4.324254,4.324254,4.186976,4.209856,703784,0.5786488362
2002-12-31,1464,1464.TW,上市,4.209857,4.324255,4.164097,4.324255,1425233,0.5786489829
2003-01-01,1464,1464.TW,上市,4.324255,4.324255,4.324255,4.324255,0,0.5786489829
2003-01-02,1464,1464.TW,上市,4.301375,4.438653,4.255616,4.370014,1507342,0.578648864
2003-01-03,1464,1464.TW,上市,4.461533,4.484412,4.324255,4.370014,1482696,0.578648864
2003-01-06,1464,1464.TW,上市,4.438653,4.66745,4.415773,4.66745,5346509,0.5786489069
2003-01-07,1464,1464.TW,上市,4.850487,4.873367,4.575932,4.575932,5477680,0.5786489422
2003-01-08,1464,1464.TW,上市,4.66745,4.804728,4.575931,4.66745,4806818,0.5786489069
2003-01-09,1464,1464.TW,上市,4.667449,4.781847,4.598809,4.598809,3831581,0.5786487627
2003-01-10,1464,1464.TW,上市,4.66745,4.713209,4.59881,4.66745,2011000,0.5786489069
2003-01-13,1464,1464.TW,上市,4.804728,4.987765,4.804728,4.987765,5642480,0.5786489685
2003-01-14,1464,1464.TW,上市,5.147922,5.239441,4.942005,4.942005,13163540,0.5786488737
2003-01-15,1464,1464.TW,上市,4.942005,5.010644,4.827607,4.942005,4855492,0.5786488737
2003-01-16,1464,1464.TW,上市,4.942005,5.079283,4.850487,4.896246,6039498,0.578648881
2003-01-17,1464,1464.TW,上市,4.873366,4.987764,4.804728,4.873366,3537095,0.5786488653
2003-01-20,1464,1464.TW,上市,4.873366,5.079283,4.827606,5.056403,4219167,0.5786488662
2003-01-21,1464,1464.TW,上市,5.079284,5.102164,4.850487,4.850487,5584249,0.5786489632
2003-01-22,1464,1464.TW,上市,4.804728,4.987764,4.804728,4.942005,4630792,0.5786488737
2003-01-23,1464,1464.TW,上市,4.987764,5.239441,4.896246,5.010644,6978413,0.5786488733
2003-01-24,1464,1464.TW,上市,5.010646,5.35384,4.964886,5.35384,15344037,0.5786489985
2003-01-27,1464,1464.TW,上市,5.697033,5.697033,5.2852,5.399599,19138338,0.5786488806
2003-01-28,1464,1464.TW,上市,5.399599,5.536877,5.353839,5.399599,10122059,0.5786488806
2003-01-29,1464,1464.TW,上市,5.399599,5.399599,5.399599,5.399599,0,0.5786488806
2003-01-30,1464,1464.TW,上市,5.399599,5.399599,5.399599,5.399599,0,0.5786488806
2003-01-31,1464,1464.TW,上市,5.399599,5.399599,5.399599,5.399599,0,0.5786488806
2003-02-03,1464,1464.TW,上市,5.399599,5.399599,5.399599,5.399599,0,0.5786488806
2003-02-04,1464,1464.TW,上市,5.399599,5.399599,5.399599,5.399599,0,0.5786488806
2003-02-05,1464,1464.TW,上市,5.399599,5.399599,5.399599,5.399599,0,0.5786488806
2003-02-06,1464,1464.TW,上市,5.445357,5.445357,5.23944,5.23944,4685153,0.5786487978
2003-02-07,1464,1464.TW,上市,5.330961,5.35384,4.873367,4.919127,7309095,0.5786489615
2003-02-10,1464,1464.TW,上市,4.804728,4.804728,4.66745,4.66745,3013938,0.5786489069
2003-02-11,1464,1464.TW,上市,4.690329,4.736088,4.530171,4.530171,3076662,0.5786488128
2003-02-12,1464,1464.TW,上市,4.530172,4.64457,4.484412,4.575932,1919977,0.5786489422
2003-02-13,1464,1464.TW,上市,4.530172,4.575931,4.301375,4.347135,2646783,0.5786489097
2003-02-14,1464,1464.TW,上市,4.370014,4.415773,4.186976,4.232736,2962075,0.578648827
2003-02-17,1464,1464.TW,上市,4.347134,4.484412,4.301375,4.484412,2644199,0.5786488654
2003-02-18,1464,1464.TW,上市,4.415773,4.415773,4.186976,4.209856,3747531,0.5786488362
2003-02-19,1464,1464.TW,上市,4.301375,4.301375,4.00394,4.049698,3503612,0.5786488743
