date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-06-09,6605,6605.TW,上市,42.968466,42.968466,42.297082,42.576824,41000,0.5594852174
2010-06-10,6605,6605.TW,上市,42.520877,42.688724,42.241134,42.576824,41000,0.5594852174
2010-06-11,6605,6605.TW,上市,42.800613,42.800613,42.408975,42.52087,98000,0.5594851343
2010-06-14,6605,6605.TW,上市,42.800613,43.360098,42.576818,42.96846,174000,0.5594851351
2010-06-15,6605,6605.TW,上市,43.024414,43.304157,42.800619,43.024414,97000,0.5594852173
2010-06-17,6605,6605.TW,上市,43.63984,43.751735,43.416045,43.471992,93000,0.5594851248
2010-06-18,6605,6605.TW,上市,43.639844,43.75174,43.527949,43.583897,222000,0.5594851834
2010-06-21,6605,6605.TW,上市,43.919586,44.255276,43.3601,44.087433,304000,0.5594851669
2010-06-22,6605,6605.TW,上市,43.639839,43.919581,43.583891,43.807686,94000,0.5594851104
2010-06-23,6605,6605.TW,上市,43.416052,43.695794,43.360104,43.639847,260000,0.5594852154
2010-06-24,6605,6605.TW,上市,43.639847,43.751742,43.360104,43.639847,112000,0.5594852154
2010-06-25,6605,6605.TW,上市,43.416049,43.416049,43.024411,43.304153,217000,0.5594851756
2010-06-28,6605,6605.TW,上市,43.360098,43.360098,42.96846,42.96846,77000,0.5594851351
2010-06-29,6605,6605.TW,上市,42.744664,42.968459,42.297074,42.408974,170000,0.5594851186
2010-06-30,6605,6605.TW,上市,42.241128,42.241128,41.681642,42.07328,147000,0.5594851335
2010-07-01,6605,6605.TW,上市,41.905436,41.905436,41.681641,41.681641,87000,0.5594851091
2010-07-02,6605,6605.TW,上市,41.849495,41.905443,41.6257,41.849495,391000,0.5594852036
2010-07-05,6605,6605.TW,上市,41.122159,41.849491,41.122159,41.401901,233000,0.559485152
2010-07-06,6605,6605.TW,上市,41.122157,41.905437,41.122157,41.905437,292000,0.5594851351
2010-07-07,6605,6605.TW,上市,41.90544,41.961388,41.625697,41.961388,487000,0.5594851685
2010-07-08,6605,6605.TW,上市,42.241129,42.632767,42.185181,42.632767,382000,0.55948515
2010-07-09,6605,6605.TW,上市,42.297076,42.520871,42.129233,42.353024,211000,0.5594851418
2010-07-12,6605,6605.TW,上市,42.632774,43.919592,42.632774,43.080364,499000,0.5594852497
2010-07-13,6605,6605.TW,上市,43.919592,43.97554,43.416054,43.695797,340000,0.5594852474
2010-07-14,6605,6605.TW,上市,43.919587,44.702867,43.527949,44.031483,556000,0.5594851894
2010-07-15,6605,6605.TW,上市,44.031482,44.255276,43.695791,43.919586,402000,0.5594851743
2010-07-16,6605,6605.TW,上市,43.919581,45.765884,43.919581,45.038551,1640000,0.5594851097
2010-07-19,6605,6605.TW,上市,44.982612,45.877787,44.814765,45.765892,799000,0.5594852118
2010-07-20,6605,6605.TW,上市,45.709935,45.877782,45.262349,45.821835,910000,0.5594851491
2010-07-21,6605,6605.TW,上市,45.821843,47.164608,45.598048,46.717018,836000,0.559485247
2010-07-22,6605,6605.TW,上市,46.996756,46.996756,46.43727,46.772961,395000,0.5594851856
2010-07-23,6605,6605.TW,上市,47.052703,47.724088,46.381323,46.772961,894000,0.5594851856
2010-07-26,6605,6605.TW,上市,46.717012,47.556239,46.717012,47.276497,384000,0.5594851703
2010-07-27,6605,6605.TW,上市,47.556232,48.115718,47.108643,47.556232,501000,0.5594850877
2010-07-28,6605,6605.TW,上市,47.500287,48.395463,47.220545,48.227615,730000,0.5594851168
2010-07-29,6605,6605.TW,上市,48.395461,48.563309,47.612181,48.115719,295000,0.5594851028
2010-07-30,6605,6605.TW,上市,48.395465,48.50736,47.668132,48.451412,324000,0.5594851392
2010-08-02,6605,6605.TW,上市,48.115731,49.738239,48.115731,49.458496,513000,0.5594852403
2010-08-03,6605,6605.TW,上市,49.73823,50.801252,49.73823,50.129868,253000,0.5594851385
2010-08-04,6605,6605.TW,上市,50.129875,52.871353,49.850132,52.25592,664000,0.5594852201
2010-08-05,6605,6605.TW,上市,52.144005,52.759442,49.34658,49.514427,945000,0.5594850529
2010-08-06,6605,6605.TW,上市,49.682277,50.857195,49.682277,50.18581,245000,0.5594850813
2010-08-09,6605,6605.TW,上市,50.18581,50.913142,49.234687,50.18581,172000,0.5594850813
2010-08-10,6605,6605.TW,上市,49.570384,49.682284,48.675209,48.675209,168000,0.5594851614
2010-08-11,6605,6605.TW,上市,48.227614,48.954946,47.724081,48.115719,300000,0.5594851028
2010-08-12,6605,6605.TW,上市,47.668132,48.61926,47.668132,48.283569,98000,0.5594851405
2010-08-13,6605,6605.TW,上市,48.115726,50.017977,47.947879,49.794182,319000,0.559485189
2010-08-16,6605,6605.TW,上市,49.626328,50.353661,49.066843,49.738228,205000,0.559485118
2010-08-17,6605,6605.TW,上市,50.185816,50.353664,49.402541,49.626331,125000,0.5594851526
2010-08-18,6605,6605.TW,上市,49.626331,49.626331,48.339518,48.395466,263000,0.5594851543
2010-08-19,6605,6605.TW,上市,48.395466,49.066846,48.395466,48.843056,241000,0.5594851548
2010-08-20,6605,6605.TW,上市,48.843059,49.794182,48.675211,49.794182,253000,0.559485189
2010-08-23,6605,6605.TW,上市,49.794183,50.745306,49.738235,50.353668,564000,0.5594852024
2010-08-24,6605,6605.TW,上市,50.577466,50.577466,49.794186,50.241776,196000,0.5594852317
2010-08-25,6605,6605.TW,上市,49.79417,49.79417,48.731147,49.514427,263000,0.5594850529
2010-08-26,6605,6605.TW,上市,48.787102,50.185815,48.787102,50.129868,315000,0.5594851385
2010-08-27,6605,6605.TW,上市,50.073919,50.073919,48.115721,48.171669,304000,0.5594851319
2010-08-30,6605,6605.TW,上市,48.451414,49.010899,48.227619,48.395466,342000,0.5594851543
2010-08-31,6605,6605.TW,上市,48.395461,48.731152,48.339514,48.731152,205000,0.5594851026
2010-09-01,6605,6605.TW,上市,48.787108,50.745306,48.787108,50.353668,477000,0.5594852024
2010-09-02,6605,6605.TW,上市,51.304778,51.864263,49.79417,50.745293,566000,0.5594850537
2010-09-03,6605,6605.TW,上市,51.192896,51.192896,50.241773,50.353668,293000,0.5594852024
2010-09-06,6605,6605.TW,上市,50.913153,51.192896,50.129873,50.353668,316000,0.5594852024
2010-09-07,6605,6605.TW,上市,50.353662,50.465558,50.07392,50.129868,156000,0.5594851385
2010-09-08,6605,6605.TW,上市,50.353668,50.521515,50.073926,50.353668,130000,0.5594852024
2010-09-09,6605,6605.TW,上市,50.913147,51.19289,50.353662,50.913147,333000,0.5594851316
2010-09-10,6605,6605.TW,上市,51.192895,51.472637,50.63341,50.857204,247000,0.5594851879
2010-09-13,6605,6605.TW,上市,51.025039,51.080991,50.017969,50.577454,659000,0.5594850969
2010-09-14,6605,6605.TW,上市,50.460645,50.69426,49.876609,50.57745,313000,0.5840352274
2010-09-15,6605,6605.TW,上市,50.577459,50.577459,49.292583,50.168636,567000,0.5840353368
2010-09-16,6605,6605.TW,上市,50.110234,50.110234,48.474933,49.292583,542000,0.5840353386
2010-09-17,6605,6605.TW,上市,49.35098,49.81821,48.766945,49.642998,589000,0.5840352675
2010-09-20,6605,6605.TW,上市,49.643004,49.818216,49.058968,49.292583,452000,0.5840353386
2010-09-21,6605,6605.TW,上市,49.643004,50.168636,49.234181,50.168636,377000,0.5840353368
2010-09-23,6605,6605.TW,上市,50.519057,50.635862,49.993424,50.168636,144000,0.5840353368
2010-09-24,6605,6605.TW,上市,50.168636,50.227039,49.759809,50.168636,314000,0.5840353368
2010-09-27,6605,6605.TW,上市,50.227028,50.635851,50.227028,50.285431,275000,0.5840352125
2010-09-28,6605,6605.TW,上市,50.227039,50.285441,49.818216,50.110233,68000,0.5840353325
2010-09-29,6605,6605.TW,上市,49.643006,50.227041,49.643006,49.818218,186000,0.5840353628
2010-09-30,6605,6605.TW,上市,49.818215,49.993423,49.643003,49.93502,45000,0.5840353269
2010-10-01,6605,6605.TW,上市,49.935014,50.577452,49.935014,50.227032,123000,0.5840352524
2010-10-04,6605,6605.TW,上市,50.227039,50.402251,50.051826,50.110233,72000,0.5840353325
2010-10-05,6605,6605.TW,上市,49.643002,49.93502,49.46779,49.701405,110000,0.5840353168
2010-10-06,6605,6605.TW,上市,49.759807,49.93502,49.46779,49.701405,151000,0.5840353168
2010-10-07,6605,6605.TW,上市,49.701397,49.935012,49.350977,49.7598,140000,0.5840352317
2010-10-08,6605,6605.TW,上市,49.642997,49.642997,49.409382,49.467785,79000,0.5840352617
2010-10-11,6605,6605.TW,上市,49.642993,49.701396,49.467781,49.526188,98000,0.5840352136
2010-10-12,6605,6605.TW,上市,49.11737,49.175772,48.883755,48.883755,124000,0.5840353227
2010-10-13,6605,6605.TW,上市,48.883748,48.883748,48.182908,48.299713,142000,0.5840352469
2010-10-14,6605,6605.TW,上市,48.474925,48.474925,48.241311,48.299713,179000,0.5840352469
2010-10-15,6605,6605.TW,上市,48.299713,48.474925,48.066103,48.299713,175000,0.5840352469
2010-10-18,6605,6605.TW,上市,48.299724,48.299724,47.598883,48.182919,56000,0.5840353763
2010-10-19,6605,6605.TW,上市,48.124516,48.182919,47.365268,48.182919,149000,0.5840353763
2010-10-20,6605,6605.TW,上市,47.890901,48.182919,47.482078,48.182919,143000,0.5840353763
2010-10-21,6605,6605.TW,上市,48.182919,48.358131,47.949304,48.182919,260000,0.5840353763
2010-10-22,6605,6605.TW,上市,49.000569,49.000569,47.832498,48.182919,158000,0.5840353763
2010-10-25,6605,6605.TW,上市,48.182912,48.416527,48.066107,48.416527,242000,0.5840352944
2010-10-26,6605,6605.TW,上市,48.474936,48.474936,48.066113,48.124516,185000,0.5840353719
2010-10-27,6605,6605.TW,上市,48.182907,48.70854,48.066102,48.24131,290000,0.5840352423
2010-10-28,6605,6605.TW,上市,48.474924,49.117362,48.182906,48.942154,257000,0.5840352285
2010-10-29,6605,6605.TW,上市,48.766949,48.883754,48.416528,48.766949,166000,0.5840353138
2010-11-01,6605,6605.TW,上市,48.066108,48.942161,48.066108,48.766949,165000,0.5840353138
2010-11-02,6605,6605.TW,上市,48.883757,48.883757,48.416531,48.474934,142000,0.5840353449
2010-11-03,6605,6605.TW,上市,48.241318,48.708548,47.890898,48.358128,235000,0.5840353359
2010-11-04,6605,6605.TW,上市,48.182913,48.591736,48.182913,48.591736,153000,0.584035308
2010-11-05,6605,6605.TW,上市,48.766954,48.766954,48.124516,48.182919,336000,0.5840353763
2010-11-08,6605,6605.TW,上市,48.182917,48.182917,47.657285,47.8909,120000,0.5840353617
2010-11-09,6605,6605.TW,上市,47.890895,48.182913,47.832493,47.832493,55000,0.5840353106
2010-11-10,6605,6605.TW,上市,47.890894,47.890894,47.306858,47.365261,69000,0.5840352894
2010-11-11,6605,6605.TW,上市,47.365267,47.42367,46.080391,46.138794,334000,0.5840353664
2010-11-12,6605,6605.TW,上市,45.905179,45.905179,44.970723,45.262741,399000,0.5840353689
2010-11-15,6605,6605.TW,上市,45.204333,45.204333,44.386683,44.795506,328000,0.5840352973
2010-11-16,6605,6605.TW,上市,44.386681,44.795504,44.269875,44.386681,466000,0.5840352711
2010-11-17,6605,6605.TW,上市,43.802644,44.153064,43.802644,44.036259,239000,0.5840352494
2010-11-18,6605,6605.TW,上市,43.802645,44.620296,43.510628,44.386681,365000,0.5840352711
2010-11-19,6605,6605.TW,上市,44.737099,44.737099,44.386678,44.737099,165000,0.5840352426
2010-11-22,6605,6605.TW,上市,44.912319,44.912319,44.678704,44.853916,86000,0.5840353436
2010-11-23,6605,6605.TW,上市,44.970718,45.087524,44.678701,44.970718,60000,0.5840353037
2010-11-24,6605,6605.TW,上市,44.6787,44.912315,44.386683,44.912315,42000,0.5840352988
2010-11-25,6605,6605.TW,上市,45.087519,45.087519,44.678696,44.737099,136000,0.5840352426
2010-11-26,6605,6605.TW,上市,44.737102,44.795505,44.561894,44.678699,56000,0.5840352875
2010-11-29,6605,6605.TW,上市,45.087529,45.496356,44.853918,45.262741,79000,0.5840353689
2010-11-30,6605,6605.TW,上市,45.671559,45.671559,44.912316,45.145931,100000,0.58403531
2010-12-01,6605,6605.TW,上市,45.145937,45.55476,45.08753,45.55476,82000,0.5840353843
2010-12-02,6605,6605.TW,上市,45.788367,45.788367,45.496349,45.496349,84000,0.5840352817
2010-12-03,6605,6605.TW,上市,45.496353,45.554756,45.145933,45.379543,101000,0.5840353293
2010-12-06,6605,6605.TW,上市,45.846768,45.963573,45.379538,45.963573,206000,0.5840352635
2010-12-07,6605,6605.TW,上市,46.430806,46.430806,45.613156,45.788368,54000,0.5840352976
2010-12-08,6605,6605.TW,上市,45.788373,46.138793,45.61316,45.905178,124000,0.5840353557
2010-12-09,6605,6605.TW,上市,46.430804,46.489207,46.080384,46.313999,160000,0.5840352761
2010-12-10,6605,6605.TW,上市,46.314002,46.314002,45.262737,46.080387,143000,0.5840353134
2010-12-13,6605,6605.TW,上市,46.080384,46.372402,45.788367,46.313999,253000,0.5840352761
2010-12-14,6605,6605.TW,上市,46.430807,46.48921,45.846772,46.080387,216000,0.5840353134
2010-12-15,6605,6605.TW,上市,46.080381,46.430801,45.905169,46.430801,135000,0.5840352376
2010-12-16,6605,6605.TW,上市,46.430811,46.430811,46.021988,46.021988,149000,0.584035357
2010-12-17,6605,6605.TW,上市,46.080391,46.138794,45.905179,46.138794,150000,0.5840353664
2010-12-20,6605,6605.TW,上市,46.722819,46.956434,46.430801,46.430801,139000,0.5840352376
2010-12-21,6605,6605.TW,上市,46.839632,46.839632,46.255596,46.372406,122000,0.5840353289
2010-12-22,6605,6605.TW,上市,46.255589,46.430801,46.138784,46.430801,129000,0.5840352376
2010-12-23,6605,6605.TW,上市,46.430804,46.664419,46.255592,46.313999,175000,0.5840352761
2010-12-24,6605,6605.TW,上市,46.313999,46.313999,46.080384,46.255592,100000,0.5840352794
2010-12-27,6605,6605.TW,上市,46.255595,46.430807,46.021984,46.080387,250000,0.5840353134
2010-12-28,6605,6605.TW,上市,44.970719,45.788369,44.970719,45.087524,354000,0.5840353134
2010-12-29,6605,6605.TW,上市,45.437952,45.437952,44.795509,44.853916,136000,0.5840353436
2010-12-30,6605,6605.TW,上市,44.853919,45.613163,44.853919,45.55476,77000,0.5840353843
2010-12-31,6605,6605.TW,上市,45.262737,45.32114,44.970719,45.204334,332000,0.5840353148
2011-01-03,6605,6605.TW,上市,45.846771,45.846771,45.554753,45.671558,63000,0.5840352962
2011-01-04,6605,6605.TW,上市,45.613161,45.788374,45.145936,45.262741,233000,0.5840353689
2011-01-05,6605,6605.TW,上市,45.262736,45.379541,44.853913,44.912315,125000,0.5840352988
2011-01-06,6605,6605.TW,上市,44.853913,44.970718,44.6787,44.795506,221000,0.5840352973
2011-01-07,6605,6605.TW,上市,44.795512,44.795512,44.386689,44.561901,199000,0.5840353776
2011-01-10,6605,6605.TW,上市,44.561896,44.561896,44.211471,44.269878,154000,0.5840353114
2011-01-11,6605,6605.TW,上市,44.269878,44.970718,44.269878,44.970718,271000,0.5840353037
2011-01-12,6605,6605.TW,上市,45.087524,45.496351,44.620298,44.970718,319000,0.5840353037
2011-01-13,6605,6605.TW,上市,44.970721,44.970721,44.561898,44.6203,101000,0.5840353325
2011-01-14,6605,6605.TW,上市,44.445083,44.561893,44.328278,44.386681,172000,0.5840352711
2011-01-17,6605,6605.TW,上市,44.386684,44.678701,44.211471,44.269878,150000,0.5840353114
2011-01-18,6605,6605.TW,上市,44.269879,44.445087,44.211472,44.328281,202000,0.5840353164
2011-01-19,6605,6605.TW,上市,44.328281,44.561896,44.153069,44.328281,333000,0.5840353164
2011-01-20,6605,6605.TW,上市,44.328276,44.328276,43.802644,44.036259,397000,0.5840352494
2011-01-21,6605,6605.TW,上市,43.802645,43.919451,43.393822,43.510628,775000,0.5840352718
2011-01-24,6605,6605.TW,上市,43.452233,43.452233,42.517777,42.57618,1159000,0.5840353719
2011-01-25,6605,6605.TW,上市,42.576174,43.218612,42.576174,43.16021,139000,0.5840353013
2011-01-26,6605,6605.TW,上市,43.218612,43.277015,42.926595,43.16021,101000,0.5840353013
2011-01-27,6605,6605.TW,上市,43.218612,43.277015,43.101807,43.16021,111000,0.5840353013
2011-01-28,6605,6605.TW,上市,43.160201,43.218603,42.634568,42.868183,288000,0.5840351804
2011-02-08,6605,6605.TW,上市,43.218613,43.218613,40.940874,43.218613,383000,0.5840353064
2011-02-09,6605,6605.TW,上市,43.160214,43.160214,42.400967,42.400967,193000,0.5840353655
2011-02-10,6605,6605.TW,上市,42.400959,42.576171,42.400959,42.517769,55000,0.5840352621
2011-02-11,6605,6605.TW,上市,42.517771,42.634576,42.050541,42.050541,171000,0.5840352906
2011-02-14,6605,6605.TW,上市,42.342558,42.342558,41.816925,41.933735,234000,0.5840352801
2011-02-15,6605,6605.TW,上市,41.933742,41.933742,41.524914,41.700127,238000,0.5840353747
2011-02-16,6605,6605.TW,上市,41.700119,42.342557,41.524907,41.758522,120000,0.5840352732
2011-02-17,6605,6605.TW,上市,41.816931,41.816931,41.174493,41.291298,306000,0.5840353564
2011-02-18,6605,6605.TW,上市,41.291292,41.758522,41.174487,41.758522,460000,0.5840352732
2011-02-21,6605,6605.TW,上市,41.875327,42.050539,41.583309,41.641716,133000,0.5840352626
2011-02-22,6605,6605.TW,上市,41.758531,41.758531,40.882478,41.174496,293000,0.5840354
2011-02-23,6605,6605.TW,上市,40.882475,41.583316,40.473652,40.532055,286000,0.5840353604
2011-02-24,6605,6605.TW,上市,40.532044,40.882464,40.356832,40.648849,246000,0.5840352066
2011-02-25,6605,6605.TW,上市,41.174483,41.232886,40.590448,40.882465,135000,0.5840352195
2011-03-01,6605,6605.TW,上市,41.174488,41.291293,40.88247,41.116085,107000,0.5840352864
2011-03-02,6605,6605.TW,上市,41.116086,41.466506,40.940873,41.232891,95000,0.5840352971
2011-03-03,6605,6605.TW,上市,41.174489,41.466507,41.174489,41.466507,64000,0.5840353093
2011-03-04,6605,6605.TW,上市,41.758525,41.933737,41.466507,41.466507,144000,0.5840353093
2011-03-07,6605,6605.TW,上市,41.466505,41.466505,40.765665,41.116085,152000,0.5840352864
2011-03-08,6605,6605.TW,上市,41.11609,41.641723,41.11609,41.291298,123000,0.5840353564
2011-03-09,6605,6605.TW,上市,41.524909,43.0434,41.524909,42.34256,407000,0.5840353078
2011-03-10,6605,6605.TW,上市,43.218611,43.218611,41.58331,41.933735,210000,0.5840352801
2011-03-11,6605,6605.TW,上市,41.700119,41.816925,41.466504,41.758522,113000,0.5840352732
2011-03-14,6605,6605.TW,上市,41.758525,41.758525,40.765666,41.466507,178000,0.5840353093
2011-03-15,6605,6605.TW,上市,41.174491,41.349703,39.18877,40.00642,380000,0.5840353304
2011-03-16,6605,6605.TW,上市,40.006419,40.882472,40.006419,40.765667,109000,0.5840353178
2011-03-17,6605,6605.TW,上市,40.707268,40.999285,40.356847,40.707268,101000,0.584035431
2011-03-18,6605,6605.TW,上市,40.999271,41.174483,40.824063,40.882465,130000,0.5840352195
2011-03-21,6605,6605.TW,上市,40.88248,40.999285,40.648865,40.707268,210000,0.584035431
2011-03-22,6605,6605.TW,上市,40.707253,41.174483,40.707253,40.882465,184000,0.5840352195
2011-03-23,6605,6605.TW,上市,40.882474,41.933739,40.882474,41.875332,160000,0.584035337
2011-03-24,6605,6605.TW,上市,42.342552,42.459357,41.875322,42.284149,207000,0.5840351972
2011-03-25,6605,6605.TW,上市,42.751382,42.751382,41.933736,42.167347,169000,0.5840353011
2011-03-28,6605,6605.TW,上市,42.167351,42.167351,41.232895,41.291298,106000,0.5840353564
2011-03-29,6605,6605.TW,上市,41.466507,41.758525,41.349702,41.466507,59000,0.5840353093
2011-03-30,6605,6605.TW,上市,41.524908,42.400961,41.524908,42.050541,160000,0.5840352906
2011-03-31,6605,6605.TW,上市,42.225761,42.517778,41.700128,41.992146,403000,0.5840353915
2011-04-01,6605,6605.TW,上市,41.816933,42.050548,41.700128,41.992146,87000,0.5840353915
2011-04-06,6605,6605.TW,上市,42.050541,42.108944,41.875329,42.050541,184000,0.5840352906
2011-04-07,6605,6605.TW,上市,42.050548,42.050548,41.933743,41.992146,109000,0.5840353915
2011-04-08,6605,6605.TW,上市,42.050548,42.050548,41.933743,41.992146,151000,0.5840353915
2011-04-11,6605,6605.TW,上市,42.050538,42.517768,41.992135,42.22575,211000,0.5840352446
2011-04-12,6605,6605.TW,上市,42.342558,42.342558,41.933735,41.933735,135000,0.5840352801
2011-04-13,6605,6605.TW,上市,41.933729,42.634569,41.933729,42.284149,142000,0.5840351972
2011-04-14,6605,6605.TW,上市,42.634575,43.802645,42.459362,43.510628,791000,0.5840352718
2011-04-15,6605,6605.TW,上市,43.51063,43.744245,42.809789,43.101807,236000,0.5840352962
2011-04-18,6605,6605.TW,上市,43.218612,43.218612,41.057683,41.349701,866000,0.5840352987
2011-04-19,6605,6605.TW,上市,41.408104,41.52491,40.882472,41.466507,224000,0.5840353093
2011-04-20,6605,6605.TW,上市,41.524915,41.992146,41.524915,41.992146,133000,0.5840353915
2011-04-21,6605,6605.TW,上市,42.050538,42.400958,42.050538,42.22575,250000,0.5840352446
2011-04-22,6605,6605.TW,上市,42.517771,42.517771,41.933736,42.050541,243000,0.5840352906
2011-04-25,6605,6605.TW,上市,42.05054,42.108943,41.70012,41.933735,185000,0.5840352801
2011-04-26,6605,6605.TW,上市,41.933739,41.933739,41.583314,41.875332,135000,0.584035337
2011-04-27,6605,6605.TW,上市,41.992138,42.108944,41.875329,42.050541,152000,0.5840352906
2011-04-28,6605,6605.TW,上市,42.050548,42.108951,41.816933,41.992146,93000,0.5840353915
2011-04-29,6605,6605.TW,上市,41.992138,42.050541,41.816926,42.050541,129000,0.5840352906
2011-05-03,6605,6605.TW,上市,42.050541,42.050541,41.641718,42.050541,153000,0.5840352906
2011-05-04,6605,6605.TW,上市,42.050544,42.050544,41.816929,41.875332,230000,0.584035337
2011-05-05,6605,6605.TW,上市,41.875322,42.809782,41.758517,42.284149,443000,0.5840351972
2011-05-06,6605,6605.TW,上市,42.284162,42.57618,42.050547,42.57618,287000,0.5840353719
2011-05-09,6605,6605.TW,上市,42.751387,43.218617,42.400967,42.45937,876000,0.5840353706
2011-05-10,6605,6605.TW,上市,42.34256,42.69298,42.225755,42.34256,276000,0.5840353078
2011-05-11,6605,6605.TW,上市,42.342565,42.517777,41.700127,41.700127,513000,0.5840353747
2011-05-12,6605,6605.TW,上市,41.700121,42.342559,41.700121,42.167347,458000,0.5840353011
2011-05-13,6605,6605.TW,上市,42.284156,42.692979,41.875329,42.050541,408000,0.5840352906
2011-05-16,6605,6605.TW,上市,42.05054,42.108943,41.758523,41.933735,266000,0.5840352801
2011-05-17,6605,6605.TW,上市,42.050541,42.284156,41.933736,42.050541,167000,0.5840352906
2011-05-18,6605,6605.TW,上市,42.050534,42.459357,42.050534,42.284149,300000,0.5840351972
2011-05-19,6605,6605.TW,上市,42.400967,42.809794,42.284162,42.45937,215000,0.5840353706
2011-05-20,6605,6605.TW,上市,42.634576,42.926594,42.050541,42.050541,167000,0.5840352906
2011-05-23,6605,6605.TW,上市,42.050542,43.627436,41.933737,43.218613,880000,0.5840353064
2011-05-24,6605,6605.TW,上市,43.218617,43.218617,42.167352,42.400967,235000,0.5840353655
2011-05-25,6605,6605.TW,上市,42.400958,42.400958,42.10894,42.22575,118000,0.5840352446
2011-05-26,6605,6605.TW,上市,42.342559,43.51063,42.108944,43.0434,326000,0.5840352998
2011-05-27,6605,6605.TW,上市,43.510628,43.510628,42.751381,42.809788,220000,0.5840352792
2011-05-30,6605,6605.TW,上市,42.809793,43.160213,42.809793,42.985001,141000,0.5840353465
2011-05-31,6605,6605.TW,上市,43.21861,43.510628,43.043398,43.510628,485000,0.5840352718
2011-06-01,6605,6605.TW,上市,43.569029,44.503484,43.569029,44.036259,873000,0.5840352494
2011-06-02,6605,6605.TW,上市,43.627438,43.744247,42.985,43.744247,436000,0.5840353344
2011-06-03,6605,6605.TW,上市,43.74425,43.74425,43.101812,43.27702,336000,0.5840353629
2011-06-07,6605,6605.TW,上市,43.21861,43.452225,42.926592,43.452225,292000,0.5840352667
2011-06-08,6605,6605.TW,上市,43.277015,43.277015,43.101807,43.101807,155000,0.5840352962
2011-06-09,6605,6605.TW,上市,43.101805,43.21861,42.40096,42.634575,245000,0.5840352725
2011-06-10,6605,6605.TW,上市,42.692972,42.692972,42.167339,42.284149,254000,0.5840351972
2011-06-13,6605,6605.TW,上市,42.284163,42.284163,41.933743,41.992146,219000,0.5840353915
2011-06-14,6605,6605.TW,上市,42.050538,42.517768,42.050538,42.22575,124000,0.5840352446
2011-06-15,6605,6605.TW,上市,42.284154,42.809786,42.108942,42.517769,227000,0.5840352621
2011-06-16,6605,6605.TW,上市,42.459362,42.459362,41.583309,41.583309,306000,0.5840352662
2011-06-17,6605,6605.TW,上市,42.108944,43.0434,41.583312,43.0434,659000,0.5840352998
2011-06-20,6605,6605.TW,上市,42.984993,43.39382,42.10894,42.22575,166000,0.5840352446
2011-06-21,6605,6605.TW,上市,42.225761,42.400969,41.75853,41.992146,195000,0.5840353915
2011-06-22,6605,6605.TW,上市,42.050541,42.167346,41.933736,42.050541,105000,0.5840352906
2011-06-23,6605,6605.TW,上市,42.050541,42.225754,41.933736,42.108944,130000,0.5840352958
2011-06-24,6605,6605.TW,上市,41.933739,42.050544,41.758526,41.816929,259000,0.5840353318
2011-06-27,6605,6605.TW,上市,41.758522,41.816924,41.524907,41.583309,169000,0.5840352662
2011-06-28,6605,6605.TW,上市,41.758526,41.992141,41.641721,41.816929,175000,0.5840353318
2011-06-29,6605,6605.TW,上市,41.816925,41.992137,41.58331,41.758522,361000,0.5840352732
2011-06-30,6605,6605.TW,上市,41.758524,42.400962,41.758524,42.108944,181000,0.5840352958
2011-07-01,6605,6605.TW,上市,42.167347,42.342559,42.167347,42.167347,130000,0.5840353011
2011-07-04,6605,6605.TW,上市,42.634582,43.218617,42.400967,42.400967,358000,0.5840353655
2011-07-05,6605,6605.TW,上市,42.86819,43.101805,42.576172,42.634575,304000,0.5840352725
2011-07-06,6605,6605.TW,上市,43.101805,43.160208,42.634575,42.634575,254000,0.5840352725
2011-07-07,6605,6605.TW,上市,42.984995,43.744243,42.692977,43.510628,704000,0.5840352718
2011-07-08,6605,6605.TW,上市,43.51063,43.51063,42.400962,43.218613,511000,0.5840353064
2011-07-11,6605,6605.TW,上市,42.926593,42.926593,42.342557,42.634575,219000,0.5840352725
2011-07-12,6605,6605.TW,上市,42.342555,42.342555,41.466502,42.22575,303000,0.5840352446
2011-07-13,6605,6605.TW,上市,42.05054,42.51777,41.349699,41.758522,448000,0.5840352732
2011-07-14,6605,6605.TW,上市,41.700121,42.050542,41.232891,41.349701,347000,0.5840352987
2011-07-15,6605,6605.TW,上市,41.349701,41.758524,41.349701,41.349701,701000,0.5840352987
2011-07-18,6605,6605.TW,上市,38.487926,38.487926,38.487926,38.487926,594000,0.5840352897
2011-07-19,6605,6605.TW,上市,36.093375,36.969428,35.918165,36.67741,3060000,0.5840352002
2011-07-20,6605,6605.TW,上市,36.385398,37.144643,36.385398,36.969433,1318000,0.5840352808
2011-07-21,6605,6605.TW,上市,36.794223,36.969433,36.502205,36.969433,438000,0.5840352808
2011-07-22,6605,6605.TW,上市,37.26145,38.838345,36.969432,38.195908,577000,0.5840352707
2011-07-25,6605,6605.TW,上市,38.195908,38.195908,37.203048,37.378258,568000,0.5840352774
2011-07-26,6605,6605.TW,上市,37.378257,37.43666,37.08624,37.319855,270000,0.5840352714
2011-07-27,6605,6605.TW,上市,37.319857,37.319857,36.735822,36.852627,302000,0.5840353041
2011-07-28,6605,6605.TW,上市,36.677421,36.677421,36.443808,36.619019,447000,0.5840353765
