date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-03-14,4562,4562.TW,上市,36.468948,36.601724,36.2034,36.468948,30722,0.9064879858
2018-03-15,4562,4562.TW,上市,36.734499,37.354117,36.468947,37.177082,173095,0.9064879551
2018-03-16,4562,4562.TW,上市,37.177082,37.973734,37.177082,37.177082,206885,0.9064879551
2018-03-19,4562,4562.TW,上市,37.177082,37.531151,37.088568,37.177082,52392,0.9064879551
2018-03-20,4562,4562.TW,上市,37.177082,37.265599,36.468947,37.177082,197648,0.9064879551
2018-03-21,4562,4562.TW,上市,37.17708,37.354115,36.42469,36.42469,154063,0.906487913
2018-03-22,4562,4562.TW,上市,36.64598,36.955791,35.893586,36.42469,143371,0.906487913
2018-03-23,4562,4562.TW,上市,35.849329,36.026363,35.495263,36.026363,95444,0.9064879369
2018-03-26,4562,4562.TW,上市,36.026367,36.291918,35.716559,35.760815,99336,0.9064880176
2018-03-27,4562,4562.TW,上市,35.982104,37.17708,35.982104,36.42469,215057,0.906487913
2018-03-28,4562,4562.TW,上市,36.114882,36.159141,35.84933,35.893589,48156,0.9064879771
2018-03-29,4562,4562.TW,上市,36.291918,36.468949,35.849332,36.114883,61450,0.906488006
2018-03-30,4562,4562.TW,上市,36.291916,36.601723,36.15914,36.601723,73734,0.9064879462
2018-04-02,4562,4562.TW,上市,36.159139,36.557463,35.672297,36.070621,101589,0.9064879236
2018-04-03,4562,4562.TW,上市,35.849332,36.114883,35.760814,36.114883,59611,0.906488006
2018-04-09,4562,4562.TW,上市,36.114883,36.291918,35.760814,36.114883,111626,0.906488006
2018-04-10,4562,4562.TW,上市,36.203402,36.203402,35.71656,35.71656,88675,0.9064880402
2018-04-11,4562,4562.TW,上市,35.716559,36.114884,35.716559,35.760815,65567,0.9064880176
2018-04-12,4562,4562.TW,上市,35.849331,36.291917,35.760814,35.849331,72710,0.9064879906
2018-04-13,4562,4562.TW,上市,36.026366,36.070624,35.539524,35.849331,106504,0.9064879906
2018-04-16,4562,4562.TW,上市,35.849331,35.982107,35.539524,35.805073,24270,0.9064880041
2018-04-17,4562,4562.TW,上市,35.805069,35.893587,35.495262,35.495262,76985,0.9064879138
2018-04-18,4562,4562.TW,上市,35.760814,36.026366,35.451007,35.805073,114738,0.9064880041
2018-04-19,4562,4562.TW,上市,35.805072,35.89359,35.539524,35.849331,79664,0.9064879906
2018-04-20,4562,4562.TW,上市,35.89359,35.89359,35.495265,35.849331,72710,0.9064879906
2018-04-23,4562,4562.TW,上市,35.893587,35.893587,35.451003,35.495262,59396,0.9064879138
2018-04-24,4562,4562.TW,上市,35.80507,35.80507,35.406746,35.406746,79878,0.9064879409
2018-04-25,4562,4562.TW,上市,35.583781,35.672298,35.318229,35.672298,71685,0.9064879569
2018-04-26,4562,4562.TW,上市,35.451008,35.71656,35.185457,35.71656,64517,0.9064880402
2018-04-27,4562,4562.TW,上市,35.628041,35.628041,35.406748,35.583782,30722,0.906487984
2018-04-30,4562,4562.TW,上市,35.406747,35.716558,35.406747,35.62804,55300,0.9064879704
2018-05-02,4562,4562.TW,上市,35.583782,35.583782,35.31823,35.583782,14430,0.906487984
2018-05-03,4562,4562.TW,上市,35.628043,36.291919,35.096939,35.71656,106504,0.9064880402
2018-05-04,4562,4562.TW,上市,35.406748,35.760813,35.406748,35.583782,22530,0.906487984
2018-05-07,4562,4562.TW,上市,35.760814,35.760814,35.362489,35.539524,26626,0.9064879976
2018-05-08,4562,4562.TW,上市,35.539524,35.583782,35.229713,35.583782,73734,0.906487984
2018-05-09,4562,4562.TW,上市,35.22971,35.539521,35.141193,35.495262,56324,0.9064879138
2018-05-10,4562,4562.TW,上市,35.495264,35.495264,35.229712,35.362488,31746,0.9064879545
2018-05-11,4562,4562.TW,上市,35.362487,35.628039,35.318229,35.406746,43728,0.9064879409
2018-05-14,4562,4562.TW,上市,35.096935,35.495263,34.831387,35.406746,108553,0.9064879409
2018-05-15,4562,4562.TW,上市,34.964165,35.31823,34.698613,34.964165,66565,0.9064879889
2018-05-16,4562,4562.TW,上市,34.964164,35.141195,34.521577,35.052681,39939,0.9064879613
2018-05-17,4562,4562.TW,上市,35.273974,35.273974,34.433063,34.787132,48131,0.9064880444
2018-05-18,4562,4562.TW,上市,34.388804,34.610097,34.211773,34.211773,45162,0.9064880363
2018-05-21,4562,4562.TW,上市,34.610094,36.380433,34.565836,35.362488,342863,0.9064879545
2018-05-22,4562,4562.TW,上市,35.31823,35.406748,34.78713,34.964165,45059,0.9064879889
2018-05-23,4562,4562.TW,上市,34.919903,35.273972,34.521578,34.964165,50180,0.9064879889
2018-05-24,4562,4562.TW,上市,35.141196,35.141196,34.654354,34.964165,23553,0.9064879889
2018-05-25,4562,4562.TW,上市,35.096934,35.141192,34.698609,34.919899,18228,0.9064878944
2018-05-28,4562,4562.TW,上市,35.052682,35.052682,34.47732,34.964165,37993,0.9064879889
2018-05-29,4562,4562.TW,上市,35.052682,35.052682,34.654354,34.964165,18638,0.9064879889
2018-05-30,4562,4562.TW,上市,34.919899,34.964161,34.654351,34.919899,19560,0.9064878944
2018-05-31,4562,4562.TW,上市,34.964166,35.406749,34.875649,35.141197,53252,0.9064880231
2018-06-01,4562,4562.TW,上市,35.318229,35.583781,35.141194,35.406746,45059,0.9064879409
2018-06-04,4562,4562.TW,上市,35.406746,35.451005,34.919901,35.406746,83258,0.9064879409
2018-06-05,4562,4562.TW,上市,35.406746,35.406746,34.964163,35.362488,70661,0.9064879545
2018-06-06,4562,4562.TW,上市,34.964163,35.406746,34.875646,35.362488,69637,0.9064879545
2018-06-07,4562,4562.TW,上市,35.008421,35.318229,34.875645,35.096935,138251,0.9064879383
2018-06-08,4562,4562.TW,上市,34.964163,34.964163,34.654352,34.831387,15361,0.9064879312
2018-06-11,4562,4562.TW,上市,34.521577,35.141195,34.521577,35.052681,42540,0.9064879613
2018-06-12,4562,4562.TW,上市,35.141197,35.36249,34.919904,35.141197,39427,0.9064880231
2018-06-13,4562,4562.TW,上市,34.919903,35.052682,34.610096,34.964165,31746,0.9064879889
2018-06-14,4562,4562.TW,上市,34.654354,34.964164,34.344546,34.698612,87047,0.9064879728
2018-06-15,4562,4562.TW,上市,34.433059,34.875645,34.078993,34.831387,83974,0.9064879312
2018-06-19,4562,4562.TW,上市,34.83139,34.83139,34.388803,34.565838,19457,0.9064880147
2018-06-20,4562,4562.TW,上市,34.787131,34.787131,34.256027,34.565838,21505,0.9064880147
2018-06-21,4562,4562.TW,上市,34.654354,34.698613,34.477319,34.654354,32770,0.9064879867
2018-06-22,4562,4562.TW,上市,34.565835,34.565835,34.344545,34.521576,28674,0.9064879285
2018-06-25,4562,4562.TW,上市,34.344549,34.52158,34.211773,34.211773,24629,0.9064880363
2018-06-26,4562,4562.TW,上市,34.167509,34.521575,34.078992,34.344543,45059,0.9064878932
2018-06-27,4562,4562.TW,上市,34.3888,34.521576,33.990476,34.521576,91143,0.9064879285
2018-06-28,4562,4562.TW,上市,34.433063,37.796707,33.813445,36.29192,222226,0.9064880479
2018-06-29,4562,4562.TW,上市,35.849331,36.690242,35.760813,36.468948,116745,0.9064879858
2018-07-02,4562,4562.TW,上市,36.291917,36.291917,35.539524,35.583782,33282,0.906487984
2018-07-03,4562,4562.TW,上市,35.406747,35.583782,35.096936,35.31823,46085,0.9064879681
2018-07-04,4562,4562.TW,上市,35.495263,35.495263,35.451004,35.451004,3481,0.9064879273
2018-07-05,4562,4562.TW,上市,34.831389,35.096937,34.698613,34.964165,58372,0.9064879889
2018-07-06,4562,4562.TW,上市,35.406746,35.406746,34.477318,35.096935,13313,0.9064879383
2018-07-09,4562,4562.TW,上市,35.495264,36.823017,34.698612,34.698612,46350,0.9064879728
2018-07-10,4562,4562.TW,上市,35.817922,35.817922,35.398178,35.444817,8192,0.9552238714
2018-07-11,4562,4562.TW,上市,36.377576,36.377576,35.398178,35.444817,20481,0.9552238714
2018-07-12,4562,4562.TW,上市,35.911198,35.911198,34.978439,35.491455,21505,0.9552238806
2018-07-13,4562,4562.TW,上市,35.444817,35.817922,35.118353,35.444817,30722,0.9552238714
2018-07-16,4562,4562.TW,上市,35.164991,35.444816,35.071714,35.35154,31900,0.9552238529
2018-07-17,4562,4562.TW,上市,35.351538,35.351538,34.978437,35.164989,20481,0.9552238203
2018-07-18,4562,4562.TW,上市,35.164991,36.843957,34.651972,35.444817,57348,0.9552238714
2018-07-19,4562,4562.TW,上市,35.444816,35.444816,35.118353,35.35154,4096,0.9552238529
2018-07-20,4562,4562.TW,上市,35.538092,35.538092,35.258267,35.304905,8192,0.9552238482
2018-07-23,4562,4562.TW,上市,35.351539,35.351539,34.978437,35.211628,15873,0.9552238296
2018-07-24,4562,4562.TW,上市,34.978437,35.164989,34.605335,35.164989,56324,0.9552238203
2018-07-25,4562,4562.TW,上市,35.444817,35.444817,34.885162,35.444817,60421,0.9552238714
2018-07-26,4562,4562.TW,上市,35.584731,35.584731,35.398178,35.444817,17409,0.9552238714
2018-07-27,4562,4562.TW,上市,35.491455,35.491455,35.071715,35.444817,12289,0.9552238714
2018-07-30,4562,4562.TW,上市,35.118353,35.444817,35.118353,35.444817,8192,0.9552238714
2018-07-31,4562,4562.TW,上市,35.351541,35.351541,34.931801,34.931801,33794,0.9552238775
2018-08-01,4562,4562.TW,上市,35.211628,35.211628,34.978437,35.211628,9216,0.9552238296
2018-08-02,4562,4562.TW,上市,35.164989,35.164989,34.838522,35.118351,15361,0.9552238109
2018-08-03,4562,4562.TW,上市,35.071715,36.144385,35.071715,35.911198,224786,0.9552238609
2018-08-06,4562,4562.TW,上市,35.864561,35.864561,35.444818,35.584732,43113,0.9552238989
2018-08-07,4562,4562.TW,上市,35.724647,35.724647,35.39818,35.631371,53252,0.9552239081
2018-08-08,4562,4562.TW,上市,35.81792,35.81792,35.444815,35.724644,54774,0.9552238243
2018-08-09,4562,4562.TW,上市,35.724643,35.724643,35.491453,35.678005,7168,0.955223815
2018-08-10,4562,4562.TW,上市,35.444816,35.444816,35.164991,35.35154,41987,0.9552238529
2018-08-13,4562,4562.TW,上市,34.838524,34.838524,34.651971,34.791885,13517,0.9552238493
2018-08-14,4562,4562.TW,上市,35.071716,35.817923,34.885164,35.071716,31746,0.9552239054
2018-08-15,4562,4562.TW,上市,34.698611,35.071716,34.698611,35.071716,3097,0.9552239054
2018-08-16,4562,4562.TW,上市,34.885162,35.911198,34.465422,35.911198,65541,0.9552238609
2018-08-17,4562,4562.TW,上市,35.398178,35.444816,35.118353,35.35154,19457,0.9552238529
2018-08-20,4562,4562.TW,上市,35.444816,35.444816,35.071714,35.304905,16385,0.9552238482
2018-08-21,4562,4562.TW,上市,35.398177,35.398177,34.885161,35.258266,16385,0.9552238389
2018-08-22,4562,4562.TW,上市,34.931799,35.164989,34.885161,35.164989,4096,0.9552238203
2018-08-23,4562,4562.TW,上市,34.931798,35.118351,34.88516,35.118351,8397,0.9552238109
2018-08-24,4562,4562.TW,上市,34.791887,35.071716,34.791887,35.071716,5120,0.9552239054
2018-08-27,4562,4562.TW,上市,35.211628,35.211628,35.211628,35.211628,1024,0.9552238296
2018-08-28,4562,4562.TW,上市,35.304907,35.304907,34.791887,35.071716,9216,0.9552239054
2018-08-29,4562,4562.TW,上市,36.377577,36.377577,35.025078,35.025078,9216,0.9552238961
2018-08-30,4562,4562.TW,上市,34.838526,35.071716,34.651973,35.071716,39939,0.9552239054
2018-08-31,4562,4562.TW,上市,35.258266,35.258266,34.978437,35.164989,6144,0.9552238203
2018-09-03,4562,4562.TW,上市,35.164991,35.398178,34.791886,35.35154,38915,0.9552238529
2018-09-04,4562,4562.TW,上市,35.771285,35.957837,35.444818,35.584732,79878,0.9552238989
2018-09-05,4562,4562.TW,上市,35.304906,35.584731,35.211629,35.444817,14337,0.9552238714
2018-09-06,4562,4562.TW,上市,35.351539,35.351539,35.258266,35.258266,6144,0.9552238389
2018-09-07,4562,4562.TW,上市,35.631369,35.631369,34.791886,35.398178,29698,0.9552238622
2018-09-10,4562,4562.TW,上市,35.351542,35.351542,34.698611,35.071716,15361,0.9552239054
2018-09-11,4562,4562.TW,上市,35.118352,35.864559,34.978438,35.304905,22529,0.9552238482
2018-09-12,4562,4562.TW,上市,35.258269,35.258269,34.838526,35.071716,9227,0.9552239054
2018-09-13,4562,4562.TW,上市,35.025076,35.35154,34.651971,35.35154,24578,0.9552238529
2018-09-14,4562,4562.TW,上市,34.885161,35.304904,34.885161,35.211628,7168,0.9552238296
2018-09-17,4562,4562.TW,上市,34.885163,34.978439,34.745248,34.931801,24578,0.9552238775
2018-09-18,4562,4562.TW,上市,34.885162,34.885162,34.651972,34.885162,13313,0.9552238681
2018-09-19,4562,4562.TW,上市,34.791886,34.931801,34.558699,34.931801,45059,0.9552238775
2018-09-20,4562,4562.TW,上市,34.885161,34.885161,34.65197,34.65197,10280,0.955223821
2018-09-21,4562,4562.TW,上市,34.745247,34.791885,34.418783,34.698608,43011,0.9552238304
2018-09-25,4562,4562.TW,上市,34.978437,34.978437,34.698608,34.698608,3072,0.9552238304
2018-09-26,4562,4562.TW,上市,34.69861,34.885162,34.558699,34.885162,44547,0.9552238681
2018-09-27,4562,4562.TW,上市,35.164991,35.164991,34.605337,34.885162,17409,0.9552238681
2018-09-28,4562,4562.TW,上市,35.025075,35.351538,34.65197,34.65197,16454,0.955223821
2018-10-01,4562,4562.TW,上市,34.97844,35.39818,34.838526,35.071716,52228,0.9552239054
2018-10-02,4562,4562.TW,上市,35.164993,35.164993,34.931802,35.071716,23553,0.9552239054
2018-10-03,4562,4562.TW,上市,34.885163,34.931801,34.605337,34.931801,18433,0.9552238775
2018-10-04,4562,4562.TW,上市,34.651972,34.931801,34.605337,34.931801,15361,0.9552238775
2018-10-05,4562,4562.TW,上市,34.605338,34.838525,34.512062,34.512062,19457,0.9552239027
2018-10-08,4562,4562.TW,上市,34.605336,34.978438,34.418784,34.745247,18433,0.9552238399
2018-10-09,4562,4562.TW,上市,34.745247,34.745247,34.558698,34.698608,19457,0.9552238304
2018-10-11,4562,4562.TW,上市,34.465422,35.258266,31.294042,35.258266,157709,0.9552238389
2018-10-12,4562,4562.TW,上市,34.978439,35.071715,34.04568,34.372147,39939,0.9552238743
2018-10-15,4562,4562.TW,上市,34.51206,34.51206,33.625939,34.27887,17409,0.9552238552
2018-10-16,4562,4562.TW,上市,34.232233,34.232233,33.579302,33.905766,39734,0.9552238854
2018-10-17,4562,4562.TW,上市,34.885163,34.885163,33.672578,33.859131,19457,0.9552238806
2018-10-18,4562,4562.TW,上市,33.905765,33.905765,33.112924,33.812492,51204,0.9552238709
2018-10-19,4562,4562.TW,上市,33.5793,33.5793,32.879731,33.5793,38915,0.9552238223
2018-10-22,4562,4562.TW,上市,33.719216,33.719216,33.019648,33.299473,19457,0.9552238724
2018-10-23,4562,4562.TW,上市,32.786455,33.5793,32.786455,33.5793,11264,0.9552238223
2018-10-24,4562,4562.TW,上市,32.833094,33.206195,32.833094,33.112923,27650,0.9552238379
2018-10-25,4562,4562.TW,上市,32.646541,32.646541,32.180163,32.506626,12289,0.9552238187
2018-10-26,4562,4562.TW,上市,32.646542,32.646542,31.807059,32.133526,31766,0.9552238552
2018-10-29,4562,4562.TW,上市,32.366717,32.366717,32.180164,32.180164,16385,0.9552238654
2018-10-30,4562,4562.TW,上市,32.226802,32.226802,31.340681,32.133526,21505,0.9552238552
2018-10-31,4562,4562.TW,上市,32.180163,32.180163,31.387318,32.040249,26626,0.9552238348
2018-11-01,4562,4562.TW,上市,32.086889,32.086889,31.480596,31.993612,32975,0.9552238814
2018-11-02,4562,4562.TW,上市,32.133526,32.133526,31.433958,31.667149,99356,0.955223872
2018-11-05,4562,4562.TW,上市,31.340682,31.667149,31.340682,31.667149,5120,0.955223872
2018-11-06,4562,4562.TW,上市,31.713786,31.713786,31.154128,31.527233,21505,0.9552238409
2018-11-07,4562,4562.TW,上市,31.480596,34.651972,31.480596,33.905766,221714,0.9552238854
2018-11-08,4562,4562.TW,上市,34.232232,34.978439,33.066285,34.325508,141200,0.9552238648
2018-11-09,4562,4562.TW,上市,34.185592,34.791885,33.5793,34.698608,60431,0.9552238304
2018-11-12,4562,4562.TW,上市,35.164991,35.164991,33.905764,34.27887,26651,0.9552238552
2018-11-13,4562,4562.TW,上市,34.27887,34.27887,34.27887,34.27887,0,0.9552238552
2018-11-14,4562,4562.TW,上市,34.325507,34.325507,33.579301,33.672577,22529,0.9552238418
2018-11-15,4562,4562.TW,上市,34.372146,34.372146,33.206196,33.719215,27650,0.9552238516
2018-11-16,4562,4562.TW,上市,34.138953,34.138953,33.579299,34.045677,5120,0.9552238071
2018-11-19,4562,4562.TW,上市,34.092318,34.092318,33.952404,33.952404,2048,0.955223895
2018-11-20,4562,4562.TW,上市,33.672579,33.952404,33.299474,33.952404,14337,0.955223895
2018-11-21,4562,4562.TW,上市,33.859132,34.512062,33.859132,34.512062,21505,0.9552239027
2018-11-22,4562,4562.TW,上市,34.605336,34.605336,34.232231,34.232231,3072,0.9552238456
2018-11-23,4562,4562.TW,上市,34.372148,34.512062,33.672579,34.512062,23553,0.9552239027
2018-11-26,4562,4562.TW,上市,34.465423,34.512061,34.092317,34.325508,10240,0.9552238648
2018-11-27,4562,4562.TW,上市,34.512062,34.97844,33.905766,34.465424,52228,0.9552238932
2018-11-28,4562,4562.TW,上市,34.278871,34.418785,34.04568,34.418785,15361,0.9552238838
2018-11-29,4562,4562.TW,上市,34.512059,34.512059,33.765852,34.045677,52228,0.9552238071
2018-11-30,4562,4562.TW,上市,34.138953,34.185592,34.045677,34.045677,10240,0.9552238071
2018-12-03,4562,4562.TW,上市,34.045677,34.045677,34.045677,34.045677,0,0.9552238071
2018-12-04,4562,4562.TW,上市,34.418784,34.418784,34.185593,34.232231,6246,0.9552238456
2018-12-05,4562,4562.TW,上市,34.232231,34.232231,34.232231,34.232231,0,0.9552238456
2018-12-06,4562,4562.TW,上市,34.278868,34.278868,33.719214,34.045677,20481,0.9552238071
2018-12-07,4562,4562.TW,上市,34.278868,34.278868,33.625938,34.092316,18433,0.9552238168
2018-12-10,4562,4562.TW,上市,34.092316,34.092316,34.092316,34.092316,0,0.9552238168
2018-12-11,4562,4562.TW,上市,34.138953,34.138953,33.719214,34.045677,11264,0.9552238071
2018-12-12,4562,4562.TW,上市,34.045677,34.045677,33.625938,34.045677,27650,0.9552238071
2018-12-13,4562,4562.TW,上市,33.672576,34.045677,33.579299,34.045677,23553,0.9552238071
2018-12-14,4562,4562.TW,上市,33.579302,34.04568,33.486026,33.952404,8192,0.955223895
2018-12-17,4562,4562.TW,上市,33.952404,33.952404,33.486026,33.859131,6144,0.9552238806
2018-12-18,4562,4562.TW,上市,34.232233,34.232233,33.62594,33.905766,8193,0.9552238854
2018-12-19,4562,4562.TW,上市,34.092317,34.092317,33.486025,33.719215,24578,0.9552238516
2018-12-20,4562,4562.TW,上市,33.99904,33.99904,33.5793,33.625938,11264,0.9552238321
2018-12-21,4562,4562.TW,上市,33.859129,33.859129,33.112922,33.625938,14337,0.9552238321
2018-12-24,4562,4562.TW,上市,33.579303,34.512062,33.159563,34.512062,49160,0.9552239027
2018-12-25,4562,4562.TW,上市,34.185593,34.185593,33.206195,33.672577,33794,0.9552238418
2018-12-26,4562,4562.TW,上市,33.672577,33.672577,33.159561,33.672577,14337,0.9552238418
2018-12-27,4562,4562.TW,上市,33.206195,33.859129,33.159561,33.672577,32776,0.9552238418
2018-12-28,4562,4562.TW,上市,33.579301,33.672577,33.579301,33.672577,8192,0.9552238418
2019-01-02,4562,4562.TW,上市,33.672576,33.672576,33.252833,33.5793,14337,0.9552238223
2019-01-03,4562,4562.TW,上市,33.206198,34.512062,33.159563,34.512062,38915,0.9552239027
2019-01-04,4562,4562.TW,上市,34.372144,34.372144,33.299471,34.045677,16487,0.9552238071
2019-01-07,4562,4562.TW,上市,34.325508,34.325508,34.325508,34.325508,1024,0.9552238648
2019-01-08,4562,4562.TW,上市,33.672576,34.045677,33.672576,34.045677,18433,0.9552238071
2019-01-09,4562,4562.TW,上市,34.045679,34.418785,33.672578,33.812492,15361,0.9552238709
2019-01-10,4562,4562.TW,上市,33.905765,33.905765,33.392749,33.765854,15361,0.9552238613
2019-01-11,4562,4562.TW,上市,33.532664,33.859131,33.299473,33.859131,20481,0.9552238806
2019-01-14,4562,4562.TW,上市,33.765854,33.765854,33.392749,33.765854,5120,0.9552238613
2019-01-15,4562,4562.TW,上市,33.859131,33.859131,33.392749,33.812492,7168,0.9552238709
2019-01-16,4562,4562.TW,上市,33.439385,33.625938,33.252833,33.5793,20483,0.9552238223
2019-01-17,4562,4562.TW,上市,33.486024,33.672577,33.252834,33.672577,18433,0.9552238418
2019-01-18,4562,4562.TW,上市,33.5793,33.672576,33.206195,33.5793,33794,0.9552238223
2019-01-21,4562,4562.TW,上市,33.672576,33.672576,33.299471,33.5793,17409,0.9552238223
2019-01-22,4562,4562.TW,上市,33.5793,33.5793,33.299471,33.5793,4096,0.9552238223
2019-01-23,4562,4562.TW,上市,33.5793,33.5793,33.346109,33.5793,14337,0.9552238223
2019-01-24,4562,4562.TW,上市,33.5793,33.5793,33.392747,33.5793,9216,0.9552238223
2019-01-25,4562,4562.TW,上市,33.5793,33.5793,33.5793,33.5793,4096,0.9552238223
2019-01-28,4562,4562.TW,上市,33.299471,33.5793,33.206195,33.5793,17409,0.9552238223
2019-01-29,4562,4562.TW,上市,33.5793,33.5793,33.299471,33.5793,4456,0.9552238223
2019-01-30,4562,4562.TW,上市,33.299471,33.5793,33.252833,33.532661,18638,0.9552238125
2019-02-11,4562,4562.TW,上市,33.252833,33.5793,33.15956,33.5793,16385,0.9552238223
2019-02-12,4562,4562.TW,上市,33.99904,33.99904,33.299471,33.5793,14337,0.9552238223
2019-02-13,4562,4562.TW,上市,33.672576,33.765853,33.392747,33.5793,21505,0.9552238223
2019-02-14,4562,4562.TW,上市,33.5793,33.859129,33.5793,33.625938,4096,0.9552238321
2019-02-15,4562,4562.TW,上市,33.5793,33.5793,33.5793,33.5793,2048,0.9552238223
2019-02-18,4562,4562.TW,上市,33.672576,33.672576,33.299471,33.5793,18433,0.9552238223
2019-02-19,4562,4562.TW,上市,33.5793,33.5793,33.206194,33.532661,27650,0.9552238125
2019-02-20,4562,4562.TW,上市,33.346112,33.486027,33.299474,33.486027,15361,0.9552239115
2019-02-21,4562,4562.TW,上市,33.486025,33.486025,32.926371,33.206196,43011,0.9552238528
2019-02-22,4562,4562.TW,上市,33.299472,33.299472,32.646542,32.646542,48131,0.9552238489
2019-02-25,4562,4562.TW,上市,33.112925,33.112925,32.32008,32.366718,24578,0.9552239058
2019-02-26,4562,4562.TW,上市,32.506626,32.926369,32.413353,32.459988,15361,0.9552238086
2019-02-27,4562,4562.TW,上市,32.459989,32.599903,32.459989,32.599903,3072,0.9552238389
2019-03-04,4562,4562.TW,上市,32.320078,32.320078,32.086887,32.086887,11476,0.955223845
2019-03-05,4562,4562.TW,上市,32.180165,32.32008,32.133527,32.32008,13313,0.9552238957
2019-03-06,4562,4562.TW,上市,32.413354,32.786456,32.320078,32.599903,57348,0.9552238389
2019-03-07,4562,4562.TW,上市,32.599904,32.739819,32.45999,32.739819,27657,0.955223869
2019-03-08,4562,4562.TW,上市,32.599903,32.646542,32.459989,32.646542,15361,0.9552238489
2019-03-11,4562,4562.TW,上市,32.553265,32.646542,32.226802,32.646542,15362,0.9552238489
2019-03-12,4562,4562.TW,上市,32.599903,32.646541,32.040249,32.040249,26628,0.9552238348
2019-03-13,4562,4562.TW,上市,32.599905,32.926372,32.366718,32.366718,73734,0.9552239058
2019-03-14,4562,4562.TW,上市,32.646541,32.646541,32.553265,32.553265,20481,0.9552238288
2019-03-15,4562,4562.TW,上市,32.553265,32.646541,32.366716,32.599903,21505,0.9552238389
2019-03-18,4562,4562.TW,上市,32.599903,32.599903,32.273439,32.553265,38915,0.9552238288
2019-03-19,4562,4562.TW,上市,32.599903,32.646541,32.366716,32.599903,27650,0.9552238389
2019-03-20,4562,4562.TW,上市,32.366716,32.553265,32.180163,32.553265,35842,0.9552238288
2019-03-21,4562,4562.TW,上市,32.273442,32.506629,32.086889,32.366718,41987,0.9552239058
2019-03-22,4562,4562.TW,上市,32.646543,33.112924,32.599905,32.833096,41987,0.9552238889
2019-03-25,4562,4562.TW,上市,32.92637,32.92637,32.553265,32.646542,14337,0.9552238489
2019-03-26,4562,4562.TW,上市,33.252836,33.252836,32.693182,32.926373,18433,0.9552239087
2019-03-27,4562,4562.TW,上市,32.92637,33.019647,32.646542,32.646542,19457,0.9552238489
2019-03-28,4562,4562.TW,上市,32.646542,32.833095,31.713787,32.739819,42192,0.955223869
2019-03-29,4562,4562.TW,上市,32.739819,32.833095,32.086888,32.786457,43221,0.9552238789
2019-04-01,4562,4562.TW,上市,32.926372,32.926372,32.553266,32.786457,28703,0.9552238789
2019-04-02,4562,4562.TW,上市,32.786457,32.786457,32.320079,32.786457,12289,0.9552238789
2019-04-03,4562,4562.TW,上市,32.786456,32.786456,32.413355,32.69318,42089,0.955223859
2019-04-08,4562,4562.TW,上市,32.739818,32.786456,32.646542,32.646542,10507,0.9552238489
2019-04-09,4562,4562.TW,上市,32.833093,32.879732,32.506626,32.553265,47107,0.9552238288
2019-04-10,4562,4562.TW,上市,32.646541,32.693179,32.180163,32.599903,37084,0.9552238389
2019-04-11,4562,4562.TW,上市,32.459988,32.553265,32.226801,32.553265,37891,0.9552238288
2019-04-12,4562,4562.TW,上市,33.252834,33.252834,32.226802,32.646542,84999,0.9552238489
2019-04-15,4562,4562.TW,上市,32.646541,32.646541,32.320078,32.553265,9216,0.9552238288
2019-04-16,4562,4562.TW,上市,32.413354,32.553265,32.320078,32.553265,11264,0.9552238288
2019-04-17,4562,4562.TW,上市,32.553267,32.553267,32.273442,32.32008,33794,0.9552238957
2019-04-18,4562,4562.TW,上市,32.506627,32.506627,32.133526,32.133526,15361,0.9552238552
2019-04-19,4562,4562.TW,上市,32.133527,32.366718,31.946974,32.273441,65029,0.9552238857
2019-04-22,4562,4562.TW,上市,32.273442,32.506629,32.273442,32.366718,8192,0.9552239058
2019-04-23,4562,4562.TW,上市,32.366718,32.366718,32.040251,32.32008,30824,0.9552238957
2019-04-24,4562,4562.TW,上市,32.133526,32.413355,31.900335,31.900335,60421,0.955223861
2019-04-25,4562,4562.TW,上市,32.180164,32.180164,31.853697,32.180164,45059,0.9552238654
2019-04-26,4562,4562.TW,上市,31.900336,32.273441,31.900336,32.273441,36867,0.9552238857
2019-04-29,4562,4562.TW,上市,31.946973,32.133526,31.807058,32.086887,29716,0.955223845
2019-04-30,4562,4562.TW,上市,32.040249,32.180164,31.853697,32.086887,31746,0.955223845
2019-05-02,4562,4562.TW,上市,32.133526,32.133526,31.900335,32.086887,13313,0.955223845
2019-05-03,4562,4562.TW,上市,31.993612,32.086889,31.247406,31.993612,42499,0.9552238814
2019-05-06,4562,4562.TW,上市,31.713786,32.040249,31.060851,32.040249,80902,0.9552238348
2019-05-07,4562,4562.TW,上市,32.040249,32.086887,31.713786,32.086887,43070,0.955223845
2019-05-08,4562,4562.TW,上市,32.086889,32.086889,31.713787,31.713787,18433,0.9552238823
2019-05-09,4562,4562.TW,上市,31.713787,31.993612,31.247405,31.946974,25602,0.9552238712
2019-05-10,4562,4562.TW,上市,31.900335,31.900335,31.853697,31.900335,4096,0.955223861
2019-05-13,4562,4562.TW,上市,31.433957,31.853696,31.433957,31.527233,10394,0.9552238409
2019-05-14,4562,4562.TW,上市,31.060852,32.553266,31.060852,32.180164,15361,0.9552238654
2019-05-15,4562,4562.TW,上市,32.180165,32.273441,31.433958,31.667149,28674,0.955223872
