date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-12-16,6592,6592.TW,上市,55.901451,57.966938,55.301791,57.034134,21367,0.806206849
2019-12-17,6592,6592.TW,上市,56.634364,57.234024,56.367853,56.567738,6691257,0.8062068426
2019-12-18,6592,6592.TW,上市,56.634359,57.167387,56.634359,56.834244,3685974,0.8062067737
2019-12-19,6592,6592.TW,上市,57.300644,59.566022,57.167386,59.366131,12419552,0.8062067529
2019-12-20,6592,6592.TW,上市,59.499396,60.298942,59.099627,59.566029,9745459,0.8062068451
2019-12-23,6592,6592.TW,上市,59.432772,59.432772,58.433342,58.433342,5945425,0.8062068764
2019-12-24,6592,6592.TW,上市,58.699844,59.032988,58.433333,58.699844,3537782,0.8062067572
2019-12-25,6592,6592.TW,上市,59.299515,60.565456,59.232888,60.09906,8615612,0.8062068882
2019-12-26,6592,6592.TW,上市,60.165683,60.4322,59.43277,59.566029,4449655,0.8062068451
2019-12-27,6592,6592.TW,上市,59.899174,59.9658,59.099629,59.232887,4321035,0.8062068737
2019-12-30,6592,6592.TW,上市,59.299505,59.965791,58.766476,59.366131,4661883,0.8062067529
2019-12-31,6592,6592.TW,上市,59.36614,59.499398,59.099629,59.232887,2374954,0.8062068737
2020-01-02,6592,6592.TW,上市,59.632653,59.632653,58.833107,58.966366,3140599,0.8062068157
2020-01-03,6592,6592.TW,上市,59.166248,59.232881,57.966933,58.033566,4872171,0.806206782
2020-01-06,6592,6592.TW,上市,57.767053,57.833679,57.034134,57.034134,3961358,0.806206849
2020-01-07,6592,6592.TW,上市,57.03413,57.433906,56.567734,56.700993,3271249,0.8062067914
2020-01-08,6592,6592.TW,上市,56.301213,56.501098,55.834811,56.034702,3475561,0.8062067414
2020-01-09,6592,6592.TW,上市,56.301217,56.834245,56.301217,56.700993,1691799,0.8062067914
2020-01-10,6592,6592.TW,上市,56.834244,57.300646,56.834244,57.100761,1810523,0.8062067802
2020-01-13,6592,6592.TW,上市,57.300646,58.433335,57.300646,58.033566,2817846,0.806206782
2020-01-14,6592,6592.TW,上市,58.1002,58.233459,57.633798,57.833683,1680569,0.8062068999
2020-01-15,6592,6592.TW,上市,57.83368,57.966938,57.167393,57.167393,1741257,0.8062068521
2020-01-16,6592,6592.TW,上市,57.367283,57.500541,57.23403,57.367283,1098075,0.8062069267
2020-01-17,6592,6592.TW,上市,57.433915,57.700426,57.367283,57.367283,1070513,0.8062069267
2020-01-20,6592,6592.TW,上市,57.50054,58.033574,57.433913,57.833683,2012773,0.8062068999
2020-01-30,6592,6592.TW,上市,54.768763,55.168533,53.436189,53.769333,8527616,0.8062068622
2020-01-31,6592,6592.TW,上市,53.835952,54.902015,53.769326,54.502239,2731682,0.8062067623
2020-02-03,6592,6592.TW,上市,53.30293,53.569447,51.570587,53.169678,3564623,0.8062068521
2020-02-04,6592,6592.TW,上市,55.901446,55.901446,54.235729,54.235729,1847362,0.8062067774
2020-02-05,6592,6592.TW,上市,54.835383,54.835383,54.10247,54.635498,2181859,0.8062067657
2020-02-06,6592,6592.TW,上市,54.968644,55.501672,54.902017,55.235161,2684234,0.806206798
2020-02-07,6592,6592.TW,上市,55.235159,55.235159,54.635498,54.635498,1413922,0.8062067657
2020-02-10,6592,6592.TW,上市,53.369563,54.169103,53.302931,53.769333,2063957,0.8062068622
2020-02-11,6592,6592.TW,上市,53.969218,54.302361,53.835959,53.902592,1222455,0.8062068654
2020-02-12,6592,6592.TW,上市,53.902586,54.50224,53.902586,54.235729,1215023,0.8062067774
2020-02-13,6592,6592.TW,上市,54.368997,54.435623,54.102479,54.169106,1187013,0.8062069066
2020-02-14,6592,6592.TW,上市,54.03585,54.102477,53.835959,53.902592,1400078,0.8062068654
2020-02-17,6592,6592.TW,上市,53.835959,53.902591,53.436189,53.636074,1355180,0.8062068589
2020-02-18,6592,6592.TW,上市,53.702705,53.90259,53.502814,53.702705,1160802,0.806206843
2020-02-19,6592,6592.TW,上市,53.702707,53.969218,53.569448,53.902592,1096937,0.8062068654
2020-02-20,6592,6592.TW,上市,54.102477,54.302361,53.835959,53.902592,767991,0.8062068654
2020-02-21,6592,6592.TW,上市,53.90259,53.90259,53.636073,53.702705,871442,0.806206843
2020-02-24,6592,6592.TW,上市,53.302929,53.636072,53.236303,53.302929,1686909,0.806206833
2020-02-25,6592,6592.TW,上市,52.769899,53.36956,52.769899,53.236301,1661354,0.8062068137
2020-02-26,6592,6592.TW,上市,52.969784,53.169675,52.903158,52.969784,1300982,0.8062068069
2020-02-27,6592,6592.TW,上市,52.969781,53.10304,51.970351,52.036983,2538283,0.8062067691
2020-03-02,6592,6592.TW,上市,50.637785,51.837103,50.437897,50.970928,2285985,0.8062068353
2020-03-03,6592,6592.TW,上市,51.770467,52.303496,51.770467,51.970352,1546501,0.8062067855
2020-03-04,6592,6592.TW,上市,51.637208,51.770466,51.104179,51.503952,965504,0.8062067662
2020-03-05,6592,6592.TW,上市,51.970351,52.303494,51.770466,51.903725,1223116,0.8062067655
2020-03-06,6592,6592.TW,上市,51.970351,52.10361,51.304068,51.370697,1271262,0.8062067742
2020-03-09,6592,6592.TW,上市,51.170818,51.170818,49.5051,49.5051,3840398,0.806206906
2020-03-10,6592,6592.TW,上市,48.105895,48.638924,47.30635,48.638924,4807063,0.8062068254
2020-03-11,6592,6592.TW,上市,48.972064,49.105319,47.972633,47.972633,1722974,0.8062067675
2020-03-12,6592,6592.TW,上市,47.306346,47.306346,45.374115,45.374115,4230147,0.8062067584
2020-03-13,6592,6592.TW,上市,42.309204,42.908861,41.109886,42.575718,5025630,0.8062068638
2020-03-16,6592,6592.TW,上市,42.975492,43.175377,42.309205,42.375832,2863947,0.8062068939
2020-03-17,6592,6592.TW,上市,41.109885,41.976059,41.043255,41.309772,2922378,0.8062068443
2020-03-18,6592,6592.TW,上市,41.309772,42.109315,41.309772,41.309772,2496882,0.8062068443
2020-03-19,6592,6592.TW,上市,40.37697,40.37697,37.178795,37.178795,5295568,0.8062068227
2020-03-20,6592,6592.TW,上市,38.644625,39.977198,38.378111,39.111027,2962007,0.8062068371
2020-03-23,6592,6592.TW,上市,37.312048,38.044964,36.245988,37.645191,1555031,0.8062067669
2020-03-24,6592,6592.TW,上市,38.37811,39.977198,38.37811,39.377541,1967992,0.806206831
2020-03-25,6592,6592.TW,上市,41.30977,42.575714,41.109882,41.776169,3771037,0.8062067937
2020-03-26,6592,6592.TW,上市,41.909431,42.37583,41.309774,42.309204,2469768,0.8062068697
2020-03-27,6592,6592.TW,上市,43.175377,43.708405,42.375832,42.375832,2635790,0.8062068939
2020-03-30,6592,6592.TW,上市,41.309772,42.242573,41.109884,42.109314,1358982,0.806206827
2020-03-31,6592,6592.TW,上市,42.975493,43.175378,42.442461,42.642349,1278417,0.8062069019
2020-04-01,6592,6592.TW,上市,42.70897,43.7084,42.442455,42.975487,1610825,0.8062067905
2020-04-06,6592,6592.TW,上市,42.7756,43.375258,42.375828,43.175373,1714630,0.8062068187
2020-04-07,6592,6592.TW,上市,43.974916,45.107605,43.775032,44.841091,2146380,0.8062068368
2020-04-08,6592,6592.TW,上市,44.841092,45.773893,44.574578,45.707264,2130385,0.8062068566
2020-04-09,6592,6592.TW,上市,46.373548,46.906577,45.973776,46.306919,2440156,0.8062068146
2020-04-10,6592,6592.TW,上市,46.773322,49.505095,46.773322,48.239151,4602820,0.8062068266
2020-04-13,6592,6592.TW,上市,48.305779,48.305779,46.973205,47.506233,2193993,0.8062067986
2020-04-14,6592,6592.TW,上市,47.706126,49.438472,47.706126,49.171955,2678007,0.8062068783
2020-04-15,6592,6592.TW,上市,49.704984,50.171383,49.305212,49.904869,2587620,0.8062068426
2020-04-16,6592,6592.TW,上市,49.30521,49.904867,48.972066,49.571724,1504843,0.8062068147
2020-04-17,6592,6592.TW,上市,49.838238,50.238011,49.105322,49.30521,2821133,0.8062068194
2020-04-20,6592,6592.TW,上市,49.305213,51.104185,49.305213,50.771042,2606297,0.8062068603
2020-04-21,6592,6592.TW,上市,50.904299,50.904299,48.439039,48.505669,4167940,0.806206834
2020-04-22,6592,6592.TW,上市,48.105897,49.638355,47.43961,49.238583,2447883,0.8062068488
2020-04-23,6592,6592.TW,上市,49.238583,49.704985,48.905439,49.238583,1672925,0.8062068488
2020-04-24,6592,6592.TW,上市,49.238579,50.104754,49.17195,49.77161,1732444,0.8062067892
2020-04-27,6592,6592.TW,上市,49.971498,50.970928,49.838239,50.837669,2542466,0.8062068318
2020-04-28,6592,6592.TW,上市,51.637211,53.835957,51.503956,52.836533,5447077,0.806206826
2020-04-29,6592,6592.TW,上市,53.036423,53.969221,52.70328,53.502819,3438726,0.8062069131
2020-04-30,6592,6592.TW,上市,53.769331,54.169101,53.302929,53.302929,3283845,0.806206833
2020-05-04,6592,6592.TW,上市,52.170243,53.636069,51.703841,52.769897,2719130,0.8062067839
2020-05-05,6592,6592.TW,上市,53.036415,53.50281,52.303495,52.769897,2451964,0.8062067839
2020-05-06,6592,6592.TW,上市,52.96978,52.96978,52.303493,52.303493,1774385,0.8062067535
2020-05-07,6592,6592.TW,上市,52.170245,53.502812,52.170245,53.103043,1426539,0.8062068103
2020-05-08,6592,6592.TW,上市,53.10304,53.502809,52.636638,52.70327,2057471,0.8062067642
2020-05-11,6592,6592.TW,上市,52.769907,53.569453,52.636649,53.369568,1687739,0.8062069323
2020-05-12,6592,6592.TW,上市,53.436189,53.569447,52.90316,53.036419,1523874,0.8062068488
2020-05-13,6592,6592.TW,上市,53.302929,53.636073,52.836533,53.436188,1812108,0.8062068364
2020-05-14,6592,6592.TW,上市,53.169671,53.369556,52.236867,52.303493,2047562,0.8062067535
2020-05-15,6592,6592.TW,上市,52.636641,53.236302,51.703843,52.436756,2454955,0.8062068157
2020-05-18,6592,6592.TW,上市,52.303495,53.302926,52.303495,52.769897,2131994,0.8062067839
2020-05-19,6592,6592.TW,上市,53.636074,53.769332,52.503385,53.169678,1597506,0.8062068521
2020-05-20,6592,6592.TW,上市,53.369561,53.502814,53.036418,53.302929,1576816,0.806206833
2020-05-21,6592,6592.TW,上市,53.636068,54.902015,53.502809,54.635498,4011044,0.8062067657
2020-05-22,6592,6592.TW,上市,54.768762,54.835389,52.836534,53.036419,3798826,0.8062068488
2020-05-25,6592,6592.TW,上市,52.969787,53.502815,52.636643,53.036419,1536497,0.8062068488
2020-05-26,6592,6592.TW,上市,53.436193,53.636078,53.103049,53.502819,1436042,0.8062069131
2020-05-27,6592,6592.TW,上市,53.569445,53.702703,52.969784,53.103043,1605148,0.8062068103
2020-05-28,6592,6592.TW,上市,53.36956,53.636071,52.969784,53.103043,1603610,0.8062068103
2020-05-29,6592,6592.TW,上市,53.369562,54.968647,53.169677,54.968647,6607380,0.8062068473
2020-06-01,6592,6592.TW,上市,54.968648,55.568309,54.568879,55.168533,3180423,0.8062068692
2020-06-02,6592,6592.TW,上市,55.168527,55.435044,54.302356,54.368988,2015707,0.8062067808
2020-06-03,6592,6592.TW,上市,54.502239,54.835383,53.969211,54.502239,1706876,0.8062067623
2020-06-04,6592,6592.TW,上市,54.902021,55.101906,54.169102,54.435619,1480519,0.8062068563
2020-06-05,6592,6592.TW,上市,54.768762,54.968647,54.368992,54.835388,1209362,0.8062068441
2020-06-08,6592,6592.TW,上市,54.835388,55.035279,54.30236,54.835388,2142982,0.8062068441
2020-06-09,6592,6592.TW,上市,54.968645,56.234592,54.502243,55.968075,3851926,0.8062068115
2020-06-10,6592,6592.TW,上市,56.101332,56.167958,55.368419,55.901447,2183783,0.806206793
2020-06-11,6592,6592.TW,上市,55.701561,55.834813,54.502239,54.635498,2597183,0.8062067657
2020-06-12,6592,6592.TW,上市,53.302931,54.568878,52.636644,54.568878,3152208,0.8062068595
2020-06-15,6592,6592.TW,上市,54.835384,55.435044,54.302356,54.368988,2343379,0.8062067808
2020-06-16,6592,6592.TW,上市,54.835385,55.435046,54.6355,55.235161,2477585,0.806206798
2020-06-17,6592,6592.TW,上市,55.701565,55.768191,55.368421,55.701565,2418217,0.8062068264
2020-06-18,6592,6592.TW,上市,55.768192,55.901451,55.235164,55.768192,1858076,0.8062068449
2020-06-19,6592,6592.TW,上市,55.634927,55.834812,55.301783,55.368416,1518005,0.8062067458
2020-06-22,6592,6592.TW,上市,55.368424,55.768194,54.968648,55.168533,1220285,0.8062068692
2020-06-23,6592,6592.TW,上市,55.50167,55.50167,54.768757,55.035275,1357474,0.8062067759
2020-06-24,6592,6592.TW,上市,55.435044,55.435044,54.702131,55.035275,1627123,0.8062067759
2020-06-29,6592,6592.TW,上市,54.502245,54.835389,54.235734,54.302361,1299636,0.806206853
2020-06-30,6592,6592.TW,上市,54.50224,54.835384,53.969212,54.368988,870437,0.8062067808
2020-07-01,6592,6592.TW,上市,54.502246,55.43505,54.368994,54.702137,1714400,0.8062068627
2020-07-02,6592,6592.TW,上市,54.702131,55.168527,54.368987,54.902016,1327079,0.8062067725
2020-07-03,6592,6592.TW,上市,55.101901,55.834814,54.902016,55.501671,2464194,0.8062067831
2020-07-06,6592,6592.TW,上市,55.634929,56.967502,55.568303,56.834244,4142789,0.8062067737
2020-07-07,6592,6592.TW,上市,57.567168,57.633795,56.101336,57.034134,2913330,0.806206849
2020-07-08,6592,6592.TW,上市,57.03413,57.966934,57.03413,57.966934,3939332,0.8062067967
2020-07-09,6592,6592.TW,上市,58.300077,58.833105,58.100192,58.633221,4678416,0.8062067919
2020-07-10,6592,6592.TW,上市,58.63323,58.63323,56.900887,57.367283,5175725,0.8062069267
2020-07-13,6592,6592.TW,上市,58.058451,58.611388,57.920216,58.334923,1735970,0.8363181885
2020-07-14,6592,6592.TW,上市,58.265806,58.265806,57.159932,57.298168,1225803,0.8363182439
2020-07-15,6592,6592.TW,上市,57.712864,57.989335,56.330519,56.606991,2113180,0.8363181692
2020-07-16,6592,6592.TW,上市,56.676106,57.367278,56.676106,57.229042,1070476,0.8363181698
2020-07-17,6592,6592.TW,上市,57.229045,57.229045,56.261407,56.468758,1194284,0.8363182068
2020-07-20,6592,6592.TW,上市,56.952581,56.952581,55.708472,56.054058,1254615,0.8363182257
2020-07-21,6592,6592.TW,上市,56.123168,56.883455,56.123168,56.399639,1219555,0.8363181501
2020-07-22,6592,6592.TW,上市,56.952573,57.159924,56.606987,56.676102,1208061,0.8363181131
2020-07-23,6592,6592.TW,上市,56.606992,56.883457,55.984934,56.261406,1538227,0.8363181879
2020-07-24,6592,6592.TW,上市,56.261407,56.261407,55.293763,55.362885,2055516,0.8363182067
2020-07-27,6592,6592.TW,上市,55.501106,55.915813,54.94817,54.94817,2046306,0.8363180908
2020-07-28,6592,6592.TW,上市,55.293758,55.293758,54.04965,54.118771,2236314,0.8363181281
2020-07-29,6592,6592.TW,上市,54.257,56.123166,54.257,55.293758,1333342,0.83631813
2020-07-30,6592,6592.TW,上市,56.330519,56.330519,54.809945,55.017296,1235131,0.836318168
2020-07-31,6592,6592.TW,上市,55.0173,55.0173,54.326127,54.602592,1492536,0.8363182264
2020-08-03,6592,6592.TW,上市,54.602591,54.602591,54.257005,54.395241,835855,0.8363182069
2020-08-04,6592,6592.TW,上市,54.533479,54.809951,54.395243,54.740829,517844,0.8363182457
2020-08-05,6592,6592.TW,上市,54.671714,54.671714,54.326127,54.602592,670065,0.8363182264
2020-08-06,6592,6592.TW,上市,54.740827,54.948177,54.257005,54.464355,853155,0.836318207
2020-08-07,6592,6592.TW,上市,54.602586,54.740822,53.980535,54.118771,1143486,0.8363181281
2020-08-10,6592,6592.TW,上市,54.326129,55.224651,54.326129,54.740829,1137537,0.8363182457
2020-08-11,6592,6592.TW,上市,54.948179,55.155535,54.464357,54.533478,1254957,0.8363182263
2020-08-12,6592,6592.TW,上市,54.671707,55.224644,53.980535,54.118771,1735866,0.8363181281
2020-08-13,6592,6592.TW,上市,54.326127,54.879064,54.326127,54.602592,791340,0.8363182264
2020-08-14,6592,6592.TW,上市,55.293756,55.293756,54.671705,54.879055,1041177,0.8363180905
2020-08-17,6592,6592.TW,上市,54.87906,55.086411,54.67171,55.017296,870205,0.836318168
2020-08-18,6592,6592.TW,上市,55.086416,55.155537,54.602594,54.671715,902745,0.8363182456
2020-08-19,6592,6592.TW,上市,54.602594,55.017301,54.533479,54.671715,1180259,0.8363182456
2020-08-20,6592,6592.TW,上市,54.602587,54.740823,53.151128,53.289364,3154207,0.8363181469
2020-08-21,6592,6592.TW,上市,53.496718,54.464355,53.22025,54.326126,1325842,0.8363182067
2020-08-24,6592,6592.TW,上市,54.326119,54.94817,54.256998,54.879055,1301166,0.8363180905
2020-08-25,6592,6592.TW,上市,54.948171,55.501107,54.879056,55.086407,1207269,0.8363181103
2020-08-26,6592,6592.TW,上市,55.362882,56.676105,55.362882,56.606991,2967747,0.8363181692
2020-08-27,6592,6592.TW,上市,56.952578,57.229043,55.708469,56.261406,2272459,0.8363181879
2020-08-28,6592,6592.TW,上市,56.330522,56.399643,55.63935,55.984936,1282422,0.8363182069
2020-08-31,6592,6592.TW,上市,55.984931,55.984931,55.293758,55.846695,1248720,0.8363181308
2020-09-01,6592,6592.TW,上市,55.639347,55.708468,54.948175,55.017296,1012875,0.836318168
2020-09-02,6592,6592.TW,上市,55.29376,55.362881,54.602587,54.809944,1035881,0.8363181484
2020-09-03,6592,6592.TW,上市,55.155533,55.91582,55.086412,55.777584,1821726,0.8363181878
2020-09-04,6592,6592.TW,上市,55.017296,55.293761,54.602589,55.017296,1645944,0.836318168
2020-09-07,6592,6592.TW,上市,54.809945,55.431997,54.602589,55.017296,1516650,0.836318168
2020-09-08,6592,6592.TW,上市,55.155534,55.501114,55.155534,55.362885,876905,0.8363182067
2020-09-09,6592,6592.TW,上市,55.155534,55.708471,54.948177,55.431999,1242442,0.8363182068
2020-09-10,6592,6592.TW,上市,55.846699,56.054056,55.639348,55.777584,1636767,0.8363181878
2020-09-11,6592,6592.TW,上市,55.777584,55.91582,54.948176,55.155533,937462,0.8363181874
2020-09-14,6592,6592.TW,上市,55.155529,55.846695,55.017293,55.708466,1477429,0.8363181303
2020-09-15,6592,6592.TW,上市,56.2614,56.606986,55.777578,56.537865,2812061,0.8363180941
2020-09-16,6592,6592.TW,上市,56.537865,56.814336,56.46875,56.537865,2452251,0.8363180941
2020-09-17,6592,6592.TW,上市,56.676111,57.367283,56.676111,57.367283,2828475,0.8363182439
2020-09-18,6592,6592.TW,上市,57.436401,58.887861,57.436401,57.505516,9980884,0.8363182068
2020-09-21,6592,6592.TW,上市,58.127571,58.2658,56.53787,57.090813,3875101,0.8363181694
2020-09-22,6592,6592.TW,上市,56.814341,56.814341,55.362882,55.570232,2522669,0.8363181685
2020-09-23,6592,6592.TW,上市,55.91582,55.984934,54.948176,55.155533,2069863,0.8363181874
2020-09-24,6592,6592.TW,上市,55.155534,55.155534,54.326126,54.326126,2043060,0.8363182067
2020-09-25,6592,6592.TW,上市,54.464355,55.086413,54.118776,54.395241,1951567,0.8363182069
2020-09-28,6592,6592.TW,上市,54.602592,55.0173,54.326127,54.533478,1188780,0.8363182263
2020-09-29,6592,6592.TW,上市,55.224649,56.537872,54.879063,56.468758,3054323,0.8363182068
2020-09-30,6592,6592.TW,上市,56.814344,56.95258,56.054057,56.468758,2086344,0.8363182068
2020-10-05,6592,6592.TW,上市,56.53787,57.021692,56.330519,56.606991,1652518,0.8363181692
2020-10-06,6592,6592.TW,上市,56.676105,57.229042,56.330519,56.606991,2179276,0.8363181692
2020-10-07,6592,6592.TW,上市,56.745228,56.745228,56.054056,56.745228,1331792,0.8363181879
2020-10-08,6592,6592.TW,上市,56.883455,57.229041,55.984932,56.399639,1849886,0.8363181501
2020-10-12,6592,6592.TW,上市,56.745232,57.505519,56.399645,56.883461,3692723,0.8363182443
2020-10-13,6592,6592.TW,上市,57.367276,57.367276,56.192282,56.399639,1698693,0.8363181501
2020-10-14,6592,6592.TW,上市,56.192285,57.229043,56.192285,56.745228,1758367,0.8363181879
2020-10-15,6592,6592.TW,上市,57.021688,57.021688,56.261401,56.676102,1416499,0.8363181131
2020-10-16,6592,6592.TW,上市,56.745225,57.090811,56.192282,56.399639,1612950,0.8363181501
2020-10-19,6592,6592.TW,上市,56.883456,56.952577,56.261405,56.606991,2298866,0.8363181692
2020-10-20,6592,6592.TW,上市,56.606995,56.74523,55.984937,56.192287,2066534,0.8363182259
2020-10-21,6592,6592.TW,上市,56.814341,56.814341,56.261405,56.606991,1873751,0.8363181692
2020-10-22,6592,6592.TW,上市,56.468754,56.952576,56.192282,56.952576,2629741,0.8363181507
2020-10-23,6592,6592.TW,上市,56.883455,56.883455,56.330518,56.399639,545372,0.8363181501
2020-10-26,6592,6592.TW,上市,56.537872,56.537872,55.984936,56.468758,2268229,0.8363182068
2020-10-27,6592,6592.TW,上市,56.330519,56.53787,55.915819,56.123169,1808710,0.8363181689
2020-10-28,6592,6592.TW,上市,56.330517,56.330517,55.639345,55.708466,1322746,0.8363181303
2020-10-29,6592,6592.TW,上市,55.155526,55.155526,54.256998,54.94817,2450395,0.8363180908
2020-10-30,6592,6592.TW,上市,54.602591,55.155534,54.257005,54.395241,2109429,0.8363182069
2020-11-02,6592,6592.TW,上市,54.533477,54.879063,54.118776,54.464355,1864694,0.836318207
2020-11-03,6592,6592.TW,上市,54.602587,55.29376,54.602587,54.809944,2085353,0.8363181484
2020-11-04,6592,6592.TW,上市,54.948176,55.501113,54.809947,55.155533,2749394,0.8363181874
2020-11-05,6592,6592.TW,上市,55.155528,55.846694,55.086407,55.086407,1621400,0.8363181103
2020-11-06,6592,6592.TW,上市,55.431997,55.570232,54.740824,55.017296,2250600,0.836318168
2020-11-09,6592,6592.TW,上市,55.362878,55.501107,54.948171,55.086407,584672,0.8363181103
2020-11-10,6592,6592.TW,上市,55.362885,55.570235,54.948177,55.431999,672774,0.8363182068
2020-11-11,6592,6592.TW,上市,55.639348,56.399642,55.570234,56.261406,1017852,0.8363181879
2020-11-12,6592,6592.TW,上市,56.192281,56.192281,55.57023,55.846695,1667718,0.8363181308
2020-11-13,6592,6592.TW,上市,55.570236,55.984937,55.570236,55.639351,1199270,0.836318226
2020-11-16,6592,6592.TW,上市,55.915816,55.915816,55.57023,55.708466,599023,0.8363181303
2020-11-17,6592,6592.TW,上市,56.054057,56.123171,55.224649,55.431999,2502401,0.8363182068
2020-11-18,6592,6592.TW,上市,55.431998,55.984934,55.362883,55.777584,3273050,0.8363181878
2020-11-19,6592,6592.TW,上市,55.777585,56.054057,55.570235,55.915821,2515590,0.8363182068
2020-11-20,6592,6592.TW,上市,56.123173,56.261408,55.639351,56.054058,2503630,0.8363182257
2020-11-23,6592,6592.TW,上市,56.054058,56.192287,55.846701,56.192287,2182628,0.8363182259
2020-11-24,6592,6592.TW,上市,56.261407,57.021694,56.054057,56.468758,4333260,0.8363182068
2020-11-25,6592,6592.TW,上市,56.883458,57.229045,55.63935,55.915821,4153990,0.8363182068
2020-11-26,6592,6592.TW,上市,56.192282,57.02169,55.984932,56.952576,3470715,0.8363181507
2020-11-27,6592,6592.TW,上市,57.367283,57.712869,56.883461,57.367283,3271283,0.8363182439
2020-11-30,6592,6592.TW,上市,57.920213,57.989334,56.81434,56.952576,2418812,0.8363181507
2020-12-01,6592,6592.TW,上市,56.81434,57.298162,56.676104,56.952576,2654135,0.8363181507
2020-12-02,6592,6592.TW,上市,57.298161,57.643747,56.606988,56.814339,2496498,0.8363181319
2020-12-03,6592,6592.TW,上市,57.09081,57.09081,56.676103,56.814339,1961107,0.8363181319
2020-12-04,6592,6592.TW,上市,57.367278,57.712864,56.814341,57.159927,2870974,0.8363181696
2020-12-07,6592,6592.TW,上市,57.643752,57.851102,57.021694,57.021694,3407099,0.8363182069
2020-12-08,6592,6592.TW,上市,56.952572,56.952572,56.330514,56.537865,1580925,0.8363180941
2020-12-09,6592,6592.TW,上市,56.537872,56.676108,56.261407,56.468758,2087292,0.8363182068
2020-12-10,6592,6592.TW,上市,56.261405,56.606991,55.984933,56.123169,2512850,0.8363181689
2020-12-11,6592,6592.TW,上市,56.468758,56.537872,55.915821,55.984936,1633579,0.8363182069
2020-12-14,6592,6592.TW,上市,55.984936,56.330522,55.293763,55.431999,1775017,0.8363182068
2020-12-15,6592,6592.TW,上市,55.501106,55.915813,54.80994,54.879055,3749548,0.8363180905
2020-12-16,6592,6592.TW,上市,55.432,55.915822,55.362886,55.639351,3461326,0.836318226
2020-12-17,6592,6592.TW,上市,55.57023,56.054052,55.017293,55.293758,3318901,0.83631813
2020-12-18,6592,6592.TW,上市,55.708473,55.708473,54.740829,54.740829,2988523,0.8363182457
2020-12-21,6592,6592.TW,上市,55.086413,55.431999,54.809948,55.362885,2131052,0.8363182067
2020-12-22,6592,6592.TW,上市,55.708463,55.708463,54.94817,54.94817,2877508,0.8363180908
2020-12-23,6592,6592.TW,上市,54.879065,55.086416,54.533479,54.740829,2297790,0.8363182457
2020-12-24,6592,6592.TW,上市,54.740819,55.155526,54.671705,54.879055,2209702,0.8363180905
2020-12-25,6592,6592.TW,上市,55.017298,55.501114,54.879063,55.431999,2575243,0.8363182068
2020-12-28,6592,6592.TW,上市,55.501109,55.501109,54.948172,55.293758,2508390,0.83631813
2020-12-29,6592,6592.TW,上市,55.155532,55.777583,54.948175,55.017296,3753480,0.836318168
2020-12-30,6592,6592.TW,上市,55.017302,55.570239,54.948181,55.501118,3403851,0.8363182645
2020-12-31,6592,6592.TW,上市,55.846695,56.330517,55.362879,55.708466,2985312,0.8363181303
2021-01-04,6592,6592.TW,上市,55.708466,55.984931,54.948172,55.293758,4206808,0.83631813
2021-01-05,6592,6592.TW,上市,55.570235,55.570235,55.017298,55.362885,2472393,0.8363182067
2021-01-06,6592,6592.TW,上市,55.224646,55.293761,54.948175,55.017296,2298637,0.836318168
2021-01-07,6592,6592.TW,上市,55.017298,55.984936,54.948177,55.915821,5847204,0.8363182068
2021-01-08,6592,6592.TW,上市,55.915814,56.745221,55.570227,56.537865,4771751,0.8363180941
2021-01-11,6592,6592.TW,上市,56.676104,57.159926,56.60699,56.952576,3863982,0.8363181507
2021-01-12,6592,6592.TW,上市,57.229039,57.229039,56.261402,56.330517,3846953,0.8363181314
2021-01-13,6592,6592.TW,上市,56.606992,56.952578,56.261406,56.745228,4572176,0.8363181879
2021-01-14,6592,6592.TW,上市,56.883461,57.367283,56.676111,57.298168,2500465,0.8363182439
2021-01-15,6592,6592.TW,上市,57.367283,57.920219,56.814346,56.883461,4943937,0.8363182443
2021-01-18,6592,6592.TW,上市,56.883456,57.298163,56.39964,56.606991,2642216,0.8363181692
2021-01-19,6592,6592.TW,上市,56.468753,57.229039,56.468753,56.814339,2721498,0.8363181319
2021-01-20,6592,6592.TW,上市,56.53787,56.676105,55.501111,55.570232,3273161,0.8363181685
2021-01-21,6592,6592.TW,上市,56.261402,56.261402,55.293758,55.293758,3391630,0.83631813
2021-01-22,6592,6592.TW,上市,55.639345,55.639345,55.017293,55.293758,2424840,0.83631813
2021-01-25,6592,6592.TW,上市,55.293762,55.708469,55.017297,55.155533,1944530,0.8363181874
2021-01-26,6592,6592.TW,上市,55.431994,55.431994,54.948172,55.293758,3643794,0.83631813
2021-01-27,6592,6592.TW,上市,55.431999,55.63935,55.224649,55.431999,2408565,0.8363182068
2021-01-28,6592,6592.TW,上市,55.362885,55.8467,54.948177,55.431999,3272082,0.8363182068
2021-01-29,6592,6592.TW,上市,55.846692,55.846692,54.80994,54.879055,4507375,0.8363180905
2021-02-01,6592,6592.TW,上市,54.602594,54.94818,54.533479,54.740829,2258102,0.8363182457
2021-02-02,6592,6592.TW,上市,55.224644,55.57023,54.671707,55.293758,2336631,0.83631813
2021-02-03,6592,6592.TW,上市,55.708471,55.708471,55.224649,55.362885,3302416,0.8363182067
