date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-10-07,3419,3419.TW,上市,19.989242,20.12075,19.638554,19.638554,565324,0.9351546109
2010-10-08,3419,3419.TW,上市,19.8139,19.901571,19.331702,19.68239,359461,0.9351546689
2010-10-11,3419,3419.TW,上市,19.813899,20.296095,19.375536,19.375536,745588,0.9351546076
2010-10-12,3419,3419.TW,上市,19.375539,19.638556,18.849507,18.93718,605857,0.9351547396
2010-10-13,3419,3419.TW,上市,19.244027,19.901568,19.244027,19.594715,1174381,0.9351545467
2010-10-14,3419,3419.TW,上市,20.252256,20.339929,19.594715,19.594715,719988,0.9351545467
2010-10-15,3419,3419.TW,上市,19.594715,19.726223,18.235797,18.279634,1217047,0.9351545497
2010-10-18,3419,3419.TW,上市,17.972783,18.323472,17.885111,18.016621,518391,0.9351546507
2010-10-19,3419,3419.TW,上市,18.016621,18.235799,18.016621,18.016621,219729,0.9351546507
2010-10-20,3419,3419.TW,上市,17.797439,18.323471,17.665932,18.323471,164264,0.9351546122
2010-10-21,3419,3419.TW,上市,18.411144,18.411144,17.885111,17.885111,269862,0.9351546459
2010-10-22,3419,3419.TW,上市,17.972783,18.235799,17.534422,17.665932,411726,0.9351546195
2010-10-25,3419,3419.TW,上市,17.709768,17.972783,17.622095,17.753603,327461,0.9351546476
2010-10-26,3419,3419.TW,上市,17.841276,18.148128,17.753603,17.753603,186663,0.9351546476
2010-10-27,3419,3419.TW,上市,17.753604,17.972784,17.271407,17.446753,253862,0.935154688
2010-10-28,3419,3419.TW,上市,17.534421,17.534421,17.315242,17.359077,246396,0.9351545501
2010-10-29,3419,3419.TW,上市,17.359079,17.359079,16.964554,16.964554,193063,0.9351546515
2010-11-01,3419,3419.TW,上市,17.008392,17.096063,16.394686,16.657703,503458,0.9351546939
2010-11-02,3419,3419.TW,上市,16.482359,17.1399,16.482359,16.876883,298662,0.9351547209
2010-11-03,3419,3419.TW,上市,17.008391,17.008391,16.394685,16.57003,204796,0.9351546571
2010-11-04,3419,3419.TW,上市,16.657704,16.657704,16.087835,16.482359,155730,0.9351547282
2010-11-05,3419,3419.TW,上市,16.482356,16.657701,16.307013,16.307013,291195,0.9351545516
2010-11-08,3419,3419.TW,上市,16.219342,16.219342,15.167277,15.34262,761588,0.9351546444
2010-11-09,3419,3419.TW,上市,15.34262,15.780981,15.254948,15.780981,367994,0.9351546618
2010-11-10,3419,3419.TW,上市,15.780979,15.956323,15.780979,15.956323,165330,0.9351545635
2010-11-11,3419,3419.TW,上市,16.219341,17.052225,16.219341,17.052225,737055,0.9351545829
2010-11-12,3419,3419.TW,上市,17.052226,17.183734,16.833045,17.00839,251729,0.9351546205
2010-11-15,3419,3419.TW,上市,17.008389,17.271405,16.920717,17.09606,129064,0.9351545454
2010-11-16,3419,3419.TW,上市,17.096062,17.271407,16.964554,16.964554,164264,0.9351546515
2010-11-17,3419,3419.TW,上市,17.096062,17.271407,17.008392,17.183735,193063,0.9351546854
2010-11-18,3419,3419.TW,上市,17.183732,17.359077,16.920717,17.09606,85332,0.9351545454
2010-11-19,3419,3419.TW,上市,17.096061,17.315243,16.920718,17.00839,105598,0.9351546205
2010-11-22,3419,3419.TW,上市,17.00839,17.052226,16.833045,17.00839,90665,0.9351546205
2010-11-23,3419,3419.TW,上市,17.227568,17.227568,16.920717,17.052225,59732,0.9351545829
2010-11-24,3419,3419.TW,上市,17.008391,17.096062,16.833046,16.833046,101331,0.9351546534
2010-11-25,3419,3419.TW,上市,16.876881,17.139899,16.833046,16.833046,142931,0.9351546534
2010-11-26,3419,3419.TW,上市,16.745373,17.052226,16.701537,16.745373,155730,0.9351546168
2010-11-29,3419,3419.TW,上市,16.78921,17.402915,16.78921,17.22757,273062,0.9351546479
2010-11-30,3419,3419.TW,上市,17.22757,17.490588,17.22757,17.446753,313595,0.935154688
2010-12-01,3419,3419.TW,上市,17.534421,18.630323,17.534421,18.630323,1466643,0.9351545812
2010-12-02,3419,3419.TW,上市,19.112519,19.638552,18.761831,19.594715,2245298,0.9351545467
2010-12-03,3419,3419.TW,上市,19.813899,20.953637,19.68239,19.726225,4988722,0.9351546363
2010-12-06,3419,3419.TW,上市,19.726224,20.076914,19.594716,19.901569,893852,0.9351546083
2010-12-07,3419,3419.TW,上市,19.726225,20.515274,19.726225,19.989243,897052,0.9351546392
2010-12-08,3419,3419.TW,上市,20.252259,21.041308,20.076916,20.602947,3026086,0.9351546633
2010-12-09,3419,3419.TW,上市,20.953636,21.216652,20.427603,20.822126,1614908,0.9351546054
2010-12-10,3419,3419.TW,上市,20.822125,20.909798,19.726223,20.515272,1585041,0.9351545465
2010-12-13,3419,3419.TW,上市,20.515274,20.997472,20.164586,20.9098,1298113,0.9351546349
2010-12-14,3419,3419.TW,上市,20.953635,21.041306,20.033077,20.33993,1048516,0.9351545788
2010-12-15,3419,3419.TW,上市,20.602945,20.602945,19.594716,20.33993,1320512,0.9351545788
2010-12-16,3419,3419.TW,上市,20.33993,20.471438,19.989242,20.033077,511992,0.9351546071
2010-12-17,3419,3419.TW,上市,20.033079,20.208424,19.638555,20.164587,706122,0.9351546943
2010-12-20,3419,3419.TW,上市,20.076914,20.076914,19.594716,19.813898,392527,0.9351545831
2010-12-21,3419,3419.TW,上市,19.813899,19.813899,19.331701,19.507044,486392,0.9351546063
2010-12-22,3419,3419.TW,上市,19.550882,20.339931,18.849505,20.252258,2183432,0.9351546363
2010-12-23,3419,3419.TW,上市,20.339931,21.655012,20.339931,21.655012,5008988,0.9351546566
2010-12-24,3419,3419.TW,上市,21.961863,22.970093,21.041306,21.128979,7792944,0.9351545782
2010-12-27,3419,3419.TW,上市,20.602947,21.085145,19.770062,20.383766,2540760,0.9351546349
2010-12-28,3419,3419.TW,上市,20.471439,20.471439,19.638554,19.726225,1026117,0.9351546363
2010-12-29,3419,3419.TW,上市,19.989243,20.120751,18.630325,18.674162,1479443,0.9351546486
2010-12-30,3419,3419.TW,上市,18.849504,19.331701,18.717997,18.849504,855453,0.9351546129
2010-12-31,3419,3419.TW,上市,19.244027,19.244027,18.761831,19.024847,471459,0.9351545778
2011-01-03,3419,3419.TW,上市,19.112521,19.200193,18.80567,19.200193,331728,0.9351546423
2011-01-04,3419,3419.TW,上市,19.287865,19.375536,19.200193,19.244028,357327,0.9351546089
2011-01-05,3419,3419.TW,上市,19.287867,19.287867,18.674162,19.156359,350927,0.9351546758
2011-01-06,3419,3419.TW,上市,18.981012,18.981012,18.498816,18.630323,323194,0.9351545812
2011-01-07,3419,3419.TW,上市,18.761831,18.849504,18.235798,18.630323,458659,0.9351545812
2011-01-10,3419,3419.TW,上市,18.411144,18.674161,18.411144,18.586489,177063,0.9351546157
2011-01-11,3419,3419.TW,上市,18.805671,19.287867,18.761834,19.112522,622923,0.9351547035
2011-01-12,3419,3419.TW,上市,19.331701,19.331701,18.937177,18.981012,202663,0.9351546115
2011-01-13,3419,3419.TW,上市,19.200192,19.200192,18.630323,18.630323,234663,0.9351545812
2011-01-14,3419,3419.TW,上市,18.630323,18.937176,18.630323,18.630323,161064,0.9351545812
2011-01-17,3419,3419.TW,上市,18.630323,18.849503,18.411142,18.411142,294395,0.9351545488
2011-01-18,3419,3419.TW,上市,18.411142,18.586487,18.191962,18.279634,284795,0.9351545497
2011-01-19,3419,3419.TW,上市,18.323471,18.542651,18.060455,18.454979,234663,0.9351546108
2011-01-20,3419,3419.TW,上市,18.454979,18.805669,18.411144,18.586489,276262,0.9351546157
2011-01-21,3419,3419.TW,上市,18.981012,18.981012,18.586489,18.586489,410660,0.9351546157
2011-01-24,3419,3419.TW,上市,18.586489,18.761832,18.367306,18.454979,188797,0.9351546108
2011-01-25,3419,3419.TW,上市,18.586489,18.586489,18.323471,18.323471,132264,0.9351546122
2011-01-26,3419,3419.TW,上市,18.411144,18.542652,18.016621,18.148129,370127,0.935154649
2011-01-27,3419,3419.TW,上市,18.148129,18.148129,17.709768,17.972784,349861,0.93515468
2011-01-28,3419,3419.TW,上市,17.972784,18.2358,17.885112,17.972784,195196,0.93515468
2011-02-08,3419,3419.TW,上市,18.060455,18.235798,18.060455,18.10429,108798,0.9351545796
2011-02-09,3419,3419.TW,上市,18.14813,18.14813,17.928949,17.928949,193063,0.935154716
2011-02-10,3419,3419.TW,上市,17.928948,18.279636,17.622095,17.885111,173863,0.9351546459
2011-02-11,3419,3419.TW,上市,17.622093,17.797438,17.271404,17.271404,247462,0.9351545141
2011-02-14,3419,3419.TW,上市,17.402913,17.402913,16.526194,17.052225,470392,0.9351545829
2011-02-15,3419,3419.TW,上市,17.052226,17.052226,16.526195,16.833046,365860,0.9351546534
2011-02-16,3419,3419.TW,上市,16.657703,17.972783,16.657703,17.753603,974918,0.9351546476
2011-02-17,3419,3419.TW,上市,17.753602,17.753602,17.183734,17.534422,227196,0.9351546144
2011-02-18,3419,3419.TW,上市,17.534422,17.753602,17.359079,17.534422,314661,0.9351546144
2011-02-21,3419,3419.TW,上市,17.885112,17.885112,17.490588,17.709768,187730,0.9351546839
2011-02-22,3419,3419.TW,上市,17.709766,17.709766,17.183732,17.490585,146131,0.9351545491
2011-02-23,3419,3419.TW,上市,17.183732,17.490585,17.008389,17.09606,162130,0.9351545454
2011-02-24,3419,3419.TW,上市,17.096061,18.01662,16.964553,17.665932,774387,0.9351546195
2011-02-25,3419,3419.TW,上市,17.665933,17.928949,17.35908,17.709768,202663,0.9351546839
2011-03-01,3419,3419.TW,上市,17.534421,18.411143,17.534421,18.10429,419193,0.9351545796
2011-03-02,3419,3419.TW,上市,17.972782,18.191963,17.709766,18.10429,167464,0.9351545796
2011-03-03,3419,3419.TW,上市,18.411143,18.937176,18.060455,18.498816,782921,0.9351545824
2011-03-04,3419,3419.TW,上市,18.674161,18.849504,18.235798,18.235798,214396,0.9351545784
2011-03-07,3419,3419.TW,上市,18.323473,18.367308,17.753604,18.191965,169597,0.9351547117
2011-03-08,3419,3419.TW,上市,17.972783,18.367306,17.972783,18.323471,654923,0.9351546122
2011-03-09,3419,3419.TW,上市,18.454978,18.454978,17.972782,18.279634,299728,0.9351545497
2011-03-10,3419,3419.TW,上市,18.148128,18.148128,17.096061,17.402914,435193,0.9351546159
2011-03-11,3419,3419.TW,上市,17.183732,17.315241,16.833043,17.271404,351994,0.9351545141
2011-03-14,3419,3419.TW,上市,16.833046,17.096062,16.657703,16.833046,205863,0.9351546534
2011-03-15,3419,3419.TW,上市,16.833045,16.833045,15.693307,15.868652,525858,0.9351545879
2011-03-16,3419,3419.TW,上市,16.000161,16.350849,15.430292,15.737144,374394,0.9351546387
2011-03-17,3419,3419.TW,上市,14.728915,15.605635,14.728915,15.605635,302928,0.9351545834
2011-03-18,3419,3419.TW,上市,15.517963,16.307013,15.517963,16.307013,142931,0.9351545516
2011-03-21,3419,3419.TW,上市,16.394683,16.526193,16.087832,16.175505,85332,0.9351545527
2011-03-22,3419,3419.TW,上市,16.482359,16.833047,16.307016,16.482359,93865,0.9351547282
2011-03-23,3419,3419.TW,上市,16.482357,16.482357,16.219341,16.350849,93865,0.9351546216
2011-03-24,3419,3419.TW,上市,16.394686,16.570031,16.219343,16.482359,207996,0.9351547282
2011-03-25,3419,3419.TW,上市,16.307016,16.570031,16.307016,16.482359,196263,0.9351547282
2011-03-28,3419,3419.TW,上市,16.482358,16.833046,16.307014,16.833046,221863,0.9351546534
2011-03-29,3419,3419.TW,上市,16.920718,17.183734,16.745373,16.745373,161064,0.9351546168
2011-03-30,3419,3419.TW,上市,17.008391,17.008391,16.745373,16.833046,162130,0.9351546534
2011-03-31,3419,3419.TW,上市,17.09606,17.09606,16.920717,17.09606,154664,0.9351545454
2011-04-01,3419,3419.TW,上市,17.008389,17.271405,17.008389,17.09606,202663,0.9351545454
2011-04-06,3419,3419.TW,上市,17.271406,17.534422,17.271406,17.402914,383994,0.9351546159
2011-04-07,3419,3419.TW,上市,17.534421,17.534421,17.271406,17.315243,194130,0.935154587
2011-04-08,3419,3419.TW,上市,17.359077,18.498815,17.359077,18.279634,1769572,0.9351545497
2011-04-11,3419,3419.TW,上市,17.885111,18.45498,17.622095,18.148129,406393,0.935154649
2011-04-12,3419,3419.TW,上市,17.972782,18.849504,17.841274,18.630323,437326,0.9351545812
2011-04-13,3419,3419.TW,上市,18.630324,19.331701,18.454979,19.244028,650656,0.9351546089
2011-04-14,3419,3419.TW,上市,19.287868,19.419376,18.893342,18.93718,324261,0.9351547396
2011-04-15,3419,3419.TW,上市,18.674161,19.244028,18.630323,18.630323,532258,0.9351545812
2011-04-18,3419,3419.TW,上市,18.717997,19.024848,18.674162,18.674162,314661,0.9351546486
2011-04-19,3419,3419.TW,上市,18.67416,18.67416,18.235797,18.279634,332794,0.9351545497
2011-04-20,3419,3419.TW,上市,18.279635,18.761831,18.279635,18.498816,335994,0.9351545824
2011-04-21,3419,3419.TW,上市,18.58649,19.112522,18.58649,18.761833,379727,0.9351546751
2011-04-22,3419,3419.TW,上市,18.849505,18.849505,18.630325,18.674162,283728,0.9351546486
2011-04-25,3419,3419.TW,上市,18.586489,18.717997,18.235799,18.717997,325328,0.9351546143
2011-04-26,3419,3419.TW,上市,18.761832,19.11252,18.717997,18.717997,409593,0.9351546143
2011-04-27,3419,3419.TW,上市,19.024848,19.287865,18.717997,18.717997,422393,0.9351546143
2011-04-28,3419,3419.TW,上市,18.717997,18.717997,18.411144,18.674162,278395,0.9351546486
2011-04-29,3419,3419.TW,上市,18.630323,18.717995,18.279634,18.411142,363727,0.9351545488
2011-05-03,3419,3419.TW,上市,17.534424,18.411146,17.534424,17.928949,274129,0.935154716
2011-05-04,3419,3419.TW,上市,17.928946,18.411142,17.753601,18.411142,231463,0.9351545488
2011-05-05,3419,3419.TW,上市,18.411142,18.67416,18.235797,18.411142,249596,0.9351545488
2011-05-06,3419,3419.TW,上市,18.411144,18.411144,17.928947,18.323471,284795,0.9351546122
2011-05-09,3419,3419.TW,上市,18.498815,18.674161,18.235798,18.235798,111998,0.9351545784
2011-05-10,3419,3419.TW,上市,18.454978,18.454978,17.928947,18.235798,154664,0.9351545784
2011-05-11,3419,3419.TW,上市,18.279636,18.761832,18.235799,18.454979,264529,0.9351546108
2011-05-12,3419,3419.TW,上市,18.454979,18.586489,18.235799,18.323471,150397,0.9351546122
2011-05-13,3419,3419.TW,上市,18.32347,18.498815,17.972782,18.235798,105598,0.9351545784
2011-05-16,3419,3419.TW,上市,17.885112,18.235801,17.885112,17.928949,324261,0.935154716
2011-05-17,3419,3419.TW,上市,17.928949,17.972784,17.885112,17.972784,120531,0.93515468
2011-05-18,3419,3419.TW,上市,17.972783,18.235799,17.928948,18.016621,52265,0.9351546507
2011-05-19,3419,3419.TW,上市,18.104291,18.367306,18.01662,18.060455,142931,0.935154615
2011-05-20,3419,3419.TW,上市,18.060455,18.148127,18.060455,18.10429,79998,0.9351545796
2011-05-23,3419,3419.TW,上市,18.10429,18.32347,17.841274,18.10429,184530,0.9351545796
2011-05-24,3419,3419.TW,上市,17.797441,17.972785,17.797441,17.928949,91731,0.935154716
2011-05-25,3419,3419.TW,上市,17.928947,18.148128,17.709767,17.79744,245329,0.935154618
2011-05-26,3419,3419.TW,上市,18.148127,19.024847,18.148127,19.024847,3139150,0.9351545778
2011-05-27,3419,3419.TW,上市,19.156357,19.200192,18.367306,19.024847,1700240,0.9351545778
2011-05-30,3419,3419.TW,上市,19.02485,19.02485,18.630327,18.93718,541858,0.9351547396
2011-05-31,3419,3419.TW,上市,18.981014,18.981014,18.674162,18.893341,444793,0.9351546733
2011-06-01,3419,3419.TW,上市,18.937177,19.156357,18.586489,18.586489,620790,0.9351546157
2011-06-02,3419,3419.TW,上市,18.45498,18.586489,17.972783,18.016621,377594,0.9351546507
2011-06-03,3419,3419.TW,上市,17.885111,18.235799,17.622095,17.885111,789321,0.9351546459
2011-06-07,3419,3419.TW,上市,17.885112,18.2358,17.797441,17.972784,246396,0.93515468
2011-06-08,3419,3419.TW,上市,18.01662,18.191963,17.972783,18.060455,148264,0.935154615
2011-06-09,3419,3419.TW,上市,18.235799,18.235799,17.79744,18.148129,344527,0.935154649
2011-06-10,3419,3419.TW,上市,18.411143,18.411143,17.841274,18.10429,171730,0.9351545796
2011-06-13,3419,3419.TW,上市,18.411144,18.411144,17.709767,18.060455,305061,0.935154615
2011-06-14,3419,3419.TW,上市,17.841275,18.060455,17.709767,18.060455,133331,0.935154615
2011-06-15,3419,3419.TW,上市,18.060457,18.060457,17.402915,17.972784,346661,0.93515468
2011-06-16,3419,3419.TW,上市,17.622095,17.753603,17.534423,17.753603,177063,0.9351546476
2011-06-17,3419,3419.TW,上市,17.709768,18.235799,17.446752,18.016621,1204247,0.9351546507
2011-06-20,3419,3419.TW,上市,18.016619,18.060455,16.789209,16.789209,550391,0.9351545855
2011-06-21,3419,3419.TW,上市,16.789209,16.87688,15.649472,15.693307,722122,0.935154566
2011-06-22,3419,3419.TW,上市,15.78098,16.043997,15.430291,15.868652,372260,0.9351545879
2011-06-23,3419,3419.TW,上市,15.737142,16.043997,15.737142,15.956323,236796,0.9351545635
2011-06-24,3419,3419.TW,上市,15.517964,16.00016,15.517964,16.00016,92798,0.9351545865
2011-06-27,3419,3419.TW,上市,15.780979,15.956323,15.693307,15.956323,173863,0.9351545635
2011-06-28,3419,3419.TW,上市,17.052225,17.052225,17.052225,17.052225,300795,0.9351545829
2011-06-29,3419,3419.TW,上市,17.052226,17.052226,16.482358,16.701538,428793,0.9351546552
2011-06-30,3419,3419.TW,上市,16.613867,16.789212,16.350851,16.482359,203730,0.9351547282
2011-07-01,3419,3419.TW,上市,16.570029,17.622094,16.570029,17.402914,676256,0.9351546159
2011-07-04,3419,3419.TW,上市,17.446749,17.622093,17.271404,17.271404,282662,0.9351545141
2011-07-05,3419,3419.TW,上市,17.534423,17.972784,17.052227,17.972784,276262,0.93515468
2011-07-06,3419,3419.TW,上市,18.2358,18.411145,17.797441,17.972784,403193,0.93515468
2011-07-07,3419,3419.TW,上市,18.411145,18.542653,17.753604,17.972784,399993,0.93515468
2011-07-08,3419,3419.TW,上市,17.928946,17.928946,17.227568,17.359077,298662,0.9351545501
2011-07-11,3419,3419.TW,上市,17.35908,17.928949,17.008392,17.183735,170664,0.9351546854
2011-07-12,3419,3419.TW,上市,16.657704,16.876883,16.570031,16.876883,124798,0.9351547209
2011-07-13,3419,3419.TW,上市,16.876881,17.271407,16.701538,16.701538,121598,0.9351546552
2011-07-14,3419,3419.TW,上市,16.745373,16.964553,16.482357,16.745373,105598,0.9351546168
2011-07-15,3419,3419.TW,上市,16.482358,17.008391,16.482358,16.833046,77865,0.9351546534
2011-07-18,3419,3419.TW,上市,16.657702,16.745373,16.482357,16.745373,94931,0.9351546168
2011-07-19,3419,3419.TW,上市,16.570029,16.833045,16.526194,16.526194,53332,0.9351545881
2011-07-20,3419,3419.TW,上市,16.657702,16.876881,16.482357,16.745373,67198,0.9351546168
2011-07-21,3419,3419.TW,上市,16.701539,16.701539,16.307015,16.394686,174930,0.9351546913
2011-07-22,3419,3419.TW,上市,16.613866,17.008391,16.613866,16.833046,85332,0.9351546534
2011-07-25,3419,3419.TW,上市,17.139899,17.139899,16.526195,16.57003,34132,0.9351546571
2011-07-26,3419,3419.TW,上市,16.438522,16.833046,16.438522,16.57003,108798,0.9351546571
2011-07-27,3419,3419.TW,上市,16.57003,16.789211,16.526195,16.57003,46932,0.9351546571
2011-07-28,3419,3419.TW,上市,16.570028,16.570028,16.21934,16.307013,99198,0.9351545516
2011-07-29,3419,3419.TW,上市,16.21934,16.263175,15.956323,16.043997,184530,0.9351545538
2011-08-01,3419,3419.TW,上市,16.307016,16.876883,16.13167,16.876883,183463,0.9351547209
2011-08-02,3419,3419.TW,上市,16.87688,17.271406,16.657701,17.052225,991984,0.9351545829
2011-08-03,3419,3419.TW,上市,16.701539,16.701539,16.438524,16.482359,67198,0.9351547282
2011-08-04,3419,3419.TW,上市,16.394683,16.394683,16.043997,16.307013,102398,0.9351545516
2011-08-05,3419,3419.TW,上市,15.167276,15.430292,15.167276,15.167276,533325,0.93515463
2011-08-08,3419,3419.TW,上市,14.465898,14.77275,14.115209,14.115209,154664,0.9351545663
2011-08-09,3419,3419.TW,上市,13.150816,14.115209,13.150816,14.115209,603723,0.9351545663
2011-08-10,3419,3419.TW,上市,14.11521,14.948096,14.11521,14.904261,245329,0.9351546897
2011-08-11,3419,3419.TW,上市,13.939865,14.465899,13.939865,14.465899,120531,0.9351546104
2011-08-12,3419,3419.TW,上市,14.816587,14.904259,14.465898,14.553571,172797,0.9351545915
2011-08-15,3419,3419.TW,上市,14.553571,14.816587,14.465898,14.553571,150397,0.9351545915
2011-08-16,3419,3419.TW,上市,14.553571,14.728915,14.378227,14.465899,55465,0.9351546104
2011-08-17,3419,3419.TW,上市,14.290554,14.290554,13.852193,14.115209,151464,0.9351545663
2011-08-18,3419,3419.TW,上市,13.939865,13.939865,13.369997,13.589177,212263,0.9351545721
2011-08-19,3419,3419.TW,上市,12.66862,13.063146,12.66862,12.66862,545058,0.9351546401
2011-08-22,3419,3419.TW,上市,12.66862,12.66862,11.7919,11.7919,938652,0.935154603
2011-08-23,3419,3419.TW,上市,11.835736,11.923409,11.002851,11.835736,510925,0.9351546995
2011-08-24,3419,3419.TW,上市,11.397375,11.967244,11.397375,11.923409,141864,0.9351546757
2011-08-25,3419,3419.TW,上市,12.756292,12.756292,12.580948,12.756292,1128515,0.9351546182
2011-08-26,3419,3419.TW,上市,12.756292,12.756292,12.230259,12.274096,742388,0.9351545746
2011-08-29,3419,3419.TW,上市,12.361767,12.449439,12.098751,12.098751,284795,0.9351545507
2011-08-30,3419,3419.TW,上市,12.186423,12.537111,12.186423,12.361767,724255,0.9351545478
2011-08-31,3419,3419.TW,上市,12.317931,12.537111,12.274096,12.274096,223996,0.9351545746
2011-09-01,3419,3419.TW,上市,12.317933,12.537113,12.186425,12.537113,306128,0.9351547135
2011-09-02,3419,3419.TW,上市,12.537112,13.413833,12.44944,12.975471,7824944,0.9351545904
2011-09-05,3419,3419.TW,上市,12.975472,13.326161,12.712456,13.063146,952518,0.9351546422
2011-09-06,3419,3419.TW,上市,12.624783,13.150817,12.44944,12.712456,332794,0.935154594
2011-09-07,3419,3419.TW,上市,12.800129,13.01931,12.449442,12.537113,293328,0.9351547135
2011-09-08,3419,3419.TW,上市,12.712457,12.800129,12.493277,12.537113,248529,0.9351547135
2011-09-09,3419,3419.TW,上市,12.668621,12.668621,12.449441,12.449441,340261,0.9351546694
2011-09-13,3419,3419.TW,上市,12.274097,12.274097,11.616556,11.923409,413860,0.9351546757
2011-09-14,3419,3419.TW,上市,11.441211,11.835736,11.090523,11.090523,439459,0.9351546562
2011-09-15,3419,3419.TW,上市,10.959014,11.397374,10.959014,11.22203,391460,0.9351545739
2011-09-16,3419,3419.TW,上市,11.397375,11.57272,11.265867,11.57272,419193,0.9351547009
2011-09-19,3419,3419.TW,上市,11.485047,11.660391,11.222031,11.265867,170664,0.9351546805
2011-09-20,3419,3419.TW,上市,11.265867,11.528882,11.22203,11.309702,351994,0.9351546235
2011-09-21,3419,3419.TW,上市,11.441211,11.528883,11.309702,11.485046,193063,0.9351546479
2011-09-22,3419,3419.TW,上市,11.353538,11.572718,11.178193,11.22203,151464,0.9351545739
2011-09-23,3419,3419.TW,上市,11.00285,11.134358,10.476818,11.00285,459726,0.9351546005
2011-09-26,3419,3419.TW,上市,10.257636,10.257636,10.257636,10.257636,0,0.9351545465
2011-09-27,3419,3419.TW,上市,9.950785,10.959015,9.950785,10.959015,324261,0.935154659
2011-09-28,3419,3419.TW,上市,11.134359,11.178194,10.783671,11.090523,188797,0.9351546562
2011-09-29,3419,3419.TW,上市,11.13436,11.835736,10.827507,11.835736,511992,0.9351546995
2011-09-30,3419,3419.TW,上市,11.923407,12.011079,11.616554,11.879571,235729,0.9351545749
2011-10-03,3419,3419.TW,上市,11.791901,11.835736,11.397375,11.835736,196263,0.9351546995
2011-10-04,3419,3419.TW,上市,11.572718,11.967243,11.528882,11.748063,84265,0.9351545767
2011-10-05,3419,3419.TW,上市,11.879572,11.967243,11.485046,11.704226,125864,0.9351546215
2011-10-06,3419,3419.TW,上市,11.835735,11.879571,11.485046,11.748063,100265,0.9351545767
2011-10-07,3419,3419.TW,上市,11.66039,11.748063,11.66039,11.748063,631456,0.9351545767
2011-10-11,3419,3419.TW,上市,11.967243,11.967243,11.44121,11.748063,181330,0.9351545767
2011-10-12,3419,3419.TW,上市,11.485046,11.704226,11.485046,11.66039,163197,0.9351545951
2011-10-13,3419,3419.TW,上市,11.66039,11.791899,11.485046,11.748063,254929,0.9351545767
2011-10-14,3419,3419.TW,上市,11.879572,12.493276,11.616555,12.405604,679456,0.9351546448
2011-10-17,3419,3419.TW,上市,11.572719,12.580949,11.572719,12.580949,559991,0.9351546668
2011-10-18,3419,3419.TW,上市,12.449442,12.537113,12.098753,12.537113,142931,0.9351547135
2011-10-19,3419,3419.TW,上市,13.413834,13.413834,13.063145,13.150817,2414895,0.9351546166
2011-10-20,3419,3419.TW,上市,13.063146,13.150818,12.449441,13.106981,821320,0.9351546612
2011-10-21,3419,3419.TW,上市,12.975471,13.457668,12.712455,13.457668,611190,0.9351545693
2011-10-24,3419,3419.TW,上市,13.852193,13.896029,13.413833,13.457668,473592,0.9351545693
2011-10-25,3419,3419.TW,上市,13.633014,13.720686,12.975472,13.063146,346661,0.9351546422
2011-10-26,3419,3419.TW,上市,12.800128,13.150817,12.800128,12.800128,274129,0.9351546378
2011-10-27,3419,3419.TW,上市,12.800129,13.501506,12.800129,13.01931,280528,0.9351546871
2011-10-28,3419,3419.TW,上市,13.150817,13.369998,12.66862,12.66862,406393,0.9351546401
2011-10-31,3419,3419.TW,上市,12.712456,12.975472,12.712456,12.800128,169597,0.9351546378
2011-11-01,3419,3419.TW,上市,12.668619,13.413833,12.580948,13.32616,572791,0.9351545708
2011-11-02,3419,3419.TW,上市,12.931636,13.76452,12.8878,13.457668,757321,0.9351545693
2011-11-03,3419,3419.TW,上市,13.194652,13.457668,12.843963,12.843963,235729,0.9351545228
2011-11-04,3419,3419.TW,上市,12.931636,13.282324,12.931636,12.931636,159997,0.935154571
2011-11-07,3419,3419.TW,上市,12.931636,13.150817,12.8878,12.8878,73598,0.9351546162
2011-11-08,3419,3419.TW,上市,12.8878,13.10698,12.8878,12.931636,129064,0.935154571
2011-11-09,3419,3419.TW,上市,12.931637,13.150817,12.712456,12.800128,68265,0.9351546378
2011-11-10,3419,3419.TW,上市,12.712456,12.712456,11.923408,11.967243,713588,0.9351546219
2011-11-11,3419,3419.TW,上市,11.967244,12.142588,11.923408,12.01108,126931,0.9351546475
2011-11-14,3419,3419.TW,上市,12.186424,12.361768,12.142588,12.142588,111998,0.935154645
2011-11-15,3419,3419.TW,上市,12.230261,12.230261,11.923409,11.923409,26666,0.9351546757
2011-11-16,3419,3419.TW,上市,12.098751,12.098751,11.748063,11.748063,73598,0.9351545767
2011-11-17,3419,3419.TW,上市,11.485045,11.923407,11.485045,11.616554,111998,0.9351545735
2011-11-18,3419,3419.TW,上市,11.485046,11.616555,11.353538,11.441211,148264,0.9351546262
2011-11-21,3419,3419.TW,上市,11.309702,11.485047,10.652162,10.695998,152530,0.9351546596
2011-11-22,3419,3419.TW,上市,10.520654,10.608327,10.257637,10.301474,149331,0.9351546633
2011-11-23,3419,3419.TW,上市,10.169965,10.301473,9.600097,9.600097,408526,0.9351546423
2011-11-24,3419,3419.TW,上市,9.205571,9.819277,9.074063,9.643932,286928,0.9351545816
2011-11-25,3419,3419.TW,上市,9.643932,9.99462,9.512424,9.643932,122664,0.9351545816
