date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-09-08,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-09-09,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-09-10,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-09-11,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-09-12,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-09-15,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-09-16,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-09-17,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-09-18,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-09-19,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-09-22,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-09-23,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-09-24,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-09-25,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-09-26,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-09-29,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-09-30,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-01,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-02,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-03,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-06,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-07,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-08,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-09,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-10,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-13,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-14,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-15,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-16,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-17,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-20,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-21,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-22,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-23,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-24,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-27,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-28,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-29,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-30,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-10-31,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-03,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-04,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-05,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-06,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-07,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-10,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-11,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-12,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-13,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-14,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-17,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-18,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-19,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-20,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-21,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-24,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-25,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-26,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-27,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-11-28,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-01,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-02,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-03,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-04,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-05,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-08,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-09,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-10,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-11,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-12,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-15,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-16,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-17,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-18,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-19,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-22,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-23,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-24,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-25,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-26,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-29,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-30,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2003-12-31,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-01,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-02,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-05,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-06,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-07,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-08,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-09,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-12,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-13,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-14,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-15,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-16,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-19,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-20,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-21,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-22,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-23,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-26,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-27,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-28,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-29,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-01-30,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-02,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-03,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-04,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-05,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-06,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-09,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-10,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-11,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-12,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-13,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-16,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-17,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-18,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-19,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-20,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-23,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-24,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-25,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-26,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-02-27,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-01,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-02,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-03,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-04,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-05,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-08,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-09,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-10,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-11,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-12,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-15,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-16,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-17,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-18,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-19,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-22,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-23,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-24,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-25,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-26,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-29,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-30,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-03-31,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-01,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-02,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-05,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-06,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-07,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-08,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-09,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-12,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-13,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-14,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-15,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-16,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-19,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-20,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-21,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-22,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-23,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-26,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-27,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-28,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-29,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-04-30,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-03,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-04,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-05,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-06,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-07,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-10,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-11,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-12,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-13,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-14,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-17,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-18,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-19,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-20,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-21,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-24,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-25,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-26,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-27,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-28,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-05-31,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-01,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-02,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-03,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-04,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-07,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-08,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-09,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-10,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-11,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-14,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-15,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-16,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-17,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-18,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-21,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-22,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-23,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-24,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-25,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-28,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-29,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-06-30,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-01,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-02,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-05,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-06,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-07,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-08,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-09,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-12,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-13,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-14,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-15,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-16,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-19,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-20,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-21,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-22,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-23,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-26,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-27,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-28,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-29,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-07-30,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-08-02,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-08-03,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-08-04,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-08-05,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-08-06,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-08-09,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-08-10,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-08-11,5522,5522.TW,上市,12.111032,12.111032,12.111032,12.111032,0,0.2363141658
2004-08-12,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-08-13,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-08-16,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-08-17,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-08-18,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-08-19,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-08-20,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-08-23,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-08-24,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-08-25,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-08-26,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-08-27,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-08-30,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-08-31,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-01,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-02,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-03,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-06,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-07,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-08,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-09,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-10,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-13,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-14,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-15,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-16,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-17,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-20,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-21,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-22,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-23,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-24,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-27,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-28,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-29,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-09-30,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-10-01,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-10-04,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-10-05,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-10-06,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-10-07,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-10-08,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-10-11,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-10-12,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-10-13,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-10-14,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
2004-10-15,5522,5522.TW,上市,12.743579,12.743579,12.743579,12.743579,0,0.2390928921
