date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-02-26,1454,1454.TW,上市,3.963833,3.989571,3.860874,3.860874,861093,0.590643675
2004-02-27,1454,1454.TW,上市,3.912353,4.092529,3.886616,4.04105,1416775,0.5906435911
2004-03-01,1454,1454.TW,上市,4.118266,4.144003,3.912352,4.066786,649349730,0.5906434802
2004-03-02,1454,1454.TW,上市,4.09253,4.09253,3.98957,4.015313,741469,0.5906436461
2004-03-03,1454,1454.TW,上市,4.015313,4.066787,3.860874,3.938091,551881,0.5906436389
2004-03-04,1454,1454.TW,上市,3.886616,3.98957,3.886616,3.963833,764148,0.5906436027
2004-03-05,1454,1454.TW,上市,4.015313,4.066787,3.93809,3.963833,1176051,0.5906436027
2004-03-08,1454,1454.TW,上市,3.963833,4.04105,3.963833,4.04105,771548,0.5906435911
2004-03-09,1454,1454.TW,上市,4.066787,4.272701,4.015313,4.195484,1487050,0.5906436486
2004-03-10,1454,1454.TW,上市,4.169746,4.221225,4.041049,4.066786,878881,0.5906434802
2004-03-11,1454,1454.TW,上市,4.041049,4.2727,4.041049,4.2727,1590987,0.5906435169
2004-03-12,1454,1454.TW,上市,4.246964,4.452878,4.246964,4.452878,2874149,0.5906437002
2004-03-15,1454,1454.TW,上市,4.633048,4.633048,4.272701,4.298443,3422326,0.5906436481
2004-03-16,1454,1454.TW,上市,4.32418,4.37566,4.169746,4.169746,935103,0.5906435668
2004-03-17,1454,1454.TW,上市,4.195484,4.221226,4.04105,4.04105,526078,0.5906435911
2004-03-18,1454,1454.TW,上市,3.886616,4.066787,3.886616,4.04105,1288824,0.5906435911
2004-03-19,1454,1454.TW,上市,4.09253,4.09253,3.938091,3.938091,569096,0.5906436389
2004-03-22,1454,1454.TW,上市,3.680703,3.680703,3.680703,3.680703,49910,0.590643757
2004-03-23,1454,1454.TW,上市,3.423309,3.423309,3.423309,3.423309,752682610,0.5906436718
2004-03-24,1454,1454.TW,上市,3.449046,3.474789,3.217395,3.294612,771098,0.5906436203
2004-03-25,1454,1454.TW,上市,3.320355,3.423309,3.243138,3.268875,714819,0.5906436449
2004-03-26,1454,1454.TW,上市,3.268875,3.346092,3.191658,3.217395,783201,0.5906435477
2004-03-29,1454,1454.TW,上市,3.346093,3.423309,3.346093,3.423309,490324056,0.5906436718
2004-03-30,1454,1454.TW,上市,3.526269,3.577743,3.42331,3.526269,758407,0.5906437104
2004-03-31,1454,1454.TW,上市,3.526269,3.65496,3.526269,3.577743,447495,0.5906436963
2004-04-01,1454,1454.TW,上市,3.552005,3.552005,3.449045,3.500525,553739,0.590643496
2004-04-02,1454,1454.TW,上市,3.500526,3.732182,3.500526,3.732182,1216212,0.5906436266
2004-04-05,1454,1454.TW,上市,3.835137,3.989571,3.8094,3.989571,1453545,0.5906437591
2004-04-06,1454,1454.TW,上市,4.246964,4.246964,4.246964,4.246964,704507,0.5906437011
2004-04-07,1454,1454.TW,上市,4.530095,4.530095,4.324182,4.530095,19491670,0.5906437504
2004-04-08,1454,1454.TW,上市,4.607311,4.787488,4.478615,4.478615,15205519,0.5906436761
2004-04-09,1454,1454.TW,上市,4.478614,4.530094,4.32418,4.349917,4840679,0.5906435725
2004-04-12,1454,1454.TW,上市,4.504358,4.555833,4.401399,4.530095,3799327,0.5906437504
2004-04-13,1454,1454.TW,上市,4.607311,4.684528,4.530094,4.581573,4893510,0.5906436135
2004-04-14,1454,1454.TW,上市,4.633049,4.890442,4.607311,4.787488,6974821,0.5906436994
2004-04-15,1454,1454.TW,上市,4.633049,4.736008,4.452877,4.478615,4170866,0.5906436761
2004-04-16,1454,1454.TW,上市,4.530094,4.633048,4.530094,4.555831,1935780,0.5906436028
2004-04-19,1454,1454.TW,上市,4.607311,4.607311,4.37566,4.37566,1406673,0.5906436366
2004-04-20,1454,1454.TW,上市,4.530094,4.581573,4.37566,4.401397,1635593,0.5906435484
2004-04-21,1454,1454.TW,上市,4.427141,4.633049,4.427141,4.633049,1806692,0.5906437253
2004-04-22,1454,1454.TW,上市,4.736008,4.736008,4.37566,4.37566,1359676,0.5906436366
2004-04-23,1454,1454.TW,上市,4.581574,4.581574,4.401398,4.42714,734797,0.5906436234
2004-04-26,1454,1454.TW,上市,4.427139,4.478614,4.349917,4.349917,639086,0.5906435725
2004-04-27,1454,1454.TW,上市,4.478614,4.478614,4.2727,4.401397,756236095,0.5906435484
2004-04-28,1454,1454.TW,上市,4.452877,4.452877,4.37566,4.37566,546861,0.5906436366
2004-04-29,1454,1454.TW,上市,4.42714,4.478615,4.221227,4.246964,865569,0.5906437011
2004-04-30,1454,1454.TW,上市,4.221227,4.221227,3.963834,3.989571,1549797,0.5906437591
2004-05-03,1454,1454.TW,上市,3.963834,3.963834,3.732183,3.75792,851481,0.590643755
2004-05-04,1454,1454.TW,上市,3.860873,3.860873,3.706439,3.835136,595484920,0.5906435561
2004-05-05,1454,1454.TW,上市,3.860874,3.860874,3.577743,3.577743,862817239,0.5906436963
2004-05-06,1454,1454.TW,上市,3.423309,3.526268,3.346092,3.449046,1525993,0.5906435664
2004-05-07,1454,1454.TW,上市,3.371829,3.629223,3.371829,3.629223,1184650430,0.5906436266
2004-05-10,1454,1454.TW,上市,3.603485,3.603485,3.449046,3.449046,456828,0.5906435664
2004-05-11,1454,1454.TW,上市,3.449046,3.500526,3.268875,3.449046,492225,0.5906435664
2004-05-12,1454,1454.TW,上市,3.449047,3.629223,3.449047,3.526269,865118,0.5906437104
2004-05-13,1454,1454.TW,上市,3.577743,3.603485,3.449046,3.474789,858234,0.5906436398
2004-05-14,1454,1454.TW,上市,3.474789,3.500526,3.397572,3.397572,706783,0.5906436205
2004-05-17,1454,1454.TW,上市,3.294612,3.346092,3.165916,3.191658,802247,0.5906435724
2004-05-18,1454,1454.TW,上市,3.165916,3.268875,3.165916,3.191658,430332,0.5906435724
2004-05-19,1454,1454.TW,上市,3.243138,3.397572,3.243138,3.397572,627673,0.5906436205
2004-05-20,1454,1454.TW,上市,3.294613,3.500527,3.243138,3.346093,609314,0.5906437142
2004-05-21,1454,1454.TW,上市,3.449047,3.577743,3.346093,3.577743,992587375,0.5906436963
2004-05-24,1454,1454.TW,上市,3.629223,3.65496,3.500526,3.552006,1042766,0.5906436402
2004-05-25,1454,1454.TW,上市,3.552006,3.70644,3.500526,3.603486,961796,0.590643656
2004-05-26,1454,1454.TW,上市,3.65496,3.70644,3.603486,3.603486,899245,0.590643656
2004-05-27,1454,1454.TW,上市,3.629223,3.629223,3.526269,3.526269,638156,0.5906437104
2004-05-28,1454,1454.TW,上市,3.577743,3.603486,3.526268,3.603486,984446,0.590643656
2004-05-31,1454,1454.TW,上市,3.654961,3.654961,3.526269,3.526269,534757,0.5906437104
2004-06-01,1454,1454.TW,上市,3.603485,3.603485,3.449046,3.474789,491071,0.5906436398
2004-06-02,1454,1454.TW,上市,3.449047,3.474789,3.397572,3.423309,612692,0.5906436718
2004-06-03,1454,1454.TW,上市,3.42331,3.47479,3.346093,3.346093,364095,0.5906437142
2004-06-04,1454,1454.TW,上市,3.243138,3.346093,3.243138,3.346093,432845,0.5906437142
2004-06-07,1454,1454.TW,上市,3.371829,3.474789,3.371829,3.474789,684983,0.5906436398
2004-06-08,1454,1454.TW,上市,3.526268,3.526268,3.449046,3.474789,468127,0.5906436398
2004-06-09,1454,1454.TW,上市,3.423308,3.552005,3.423308,3.500525,501397,0.590643496
2004-06-10,1454,1454.TW,上市,3.474789,3.474789,3.397572,3.423309,319569,0.5906436718
2004-06-11,1454,1454.TW,上市,3.42331,3.42331,3.346093,3.346093,249509198,0.5906437142
2004-06-14,1454,1454.TW,上市,3.268875,3.397572,3.243138,3.268875,393555,0.5906436449
2004-06-15,1454,1454.TW,上市,3.217395,3.294613,3.217395,3.268875,289142,0.5906436449
2004-06-16,1454,1454.TW,上市,3.320355,3.320355,3.140178,3.191658,603519,0.5906435724
2004-06-17,1454,1454.TW,上市,3.140178,3.243137,3.140178,3.191658,414215,0.5906435724
2004-06-18,1454,1454.TW,上市,3.217396,3.217396,3.114442,3.165916,461246,0.59064369
2004-06-21,1454,1454.TW,上市,3.217396,3.217396,3.114442,3.140179,309794,0.5906436795
2004-06-22,1454,1454.TW,上市,3.140179,3.140179,3.140179,3.140179,0,0.5906436795
2004-06-23,1454,1454.TW,上市,3.140178,3.243137,3.140178,3.217395,376341,0.5906435477
2004-06-24,1454,1454.TW,上市,3.217395,3.243137,3.191658,3.217395,340768,0.5906435477
2004-06-25,1454,1454.TW,上市,3.191658,3.243138,3.165916,3.165916,371745,0.59064369
2004-06-28,1454,1454.TW,上市,3.191658,3.217396,3.140179,3.165916,330443,0.59064369
2004-06-29,1454,1454.TW,上市,3.191658,3.243137,3.140178,3.191658,414205,0.5906435724
2004-06-30,1454,1454.TW,上市,3.191658,3.243137,3.191658,3.191658,316623,0.5906435724
2004-07-01,1454,1454.TW,上市,3.217395,3.243137,3.191658,3.191658,410756,0.5906435724
2004-07-02,1454,1454.TW,上市,3.191658,3.243137,3.191658,3.217395,184725,0.5906435477
2004-07-05,1454,1454.TW,上市,3.217395,3.217395,3.165916,3.217395,362566818,0.5906435477
2004-07-06,1454,1454.TW,上市,3.294612,3.346092,3.243138,3.294612,505992,0.5906436203
2004-07-07,1454,1454.TW,上市,3.243138,3.346093,3.243138,3.346093,565650,0.5906437142
2004-07-08,1454,1454.TW,上市,3.346093,3.397572,3.320355,3.371829,617281,0.5906436629
2004-07-09,1454,1454.TW,上市,3.40371,3.40371,3.322665,3.322665,426819,0.6198871628
2004-07-12,1454,1454.TW,上市,3.322665,3.40371,3.322665,3.376693,492094,0.6198871334
2004-07-13,1454,1454.TW,上市,3.376694,3.376694,3.322666,3.349682,257009,0.6198873228
2004-07-14,1454,1454.TW,上市,3.349681,3.349681,3.295653,3.322665,282251,0.6198871628
2004-07-15,1454,1454.TW,上市,3.322665,3.376693,3.295653,3.322665,391250902,0.6198871628
2004-07-16,1454,1454.TW,上市,3.295653,3.322665,3.295653,3.322665,140558694,0.6198871628
2004-07-19,1454,1454.TW,上市,3.322664,3.322664,3.241624,3.241624,211115970,0.6198870573
2004-07-20,1454,1454.TW,上市,3.241625,3.241625,3.025516,3.052533,695306,0.6198872169
2004-07-21,1454,1454.TW,上市,3.052533,3.133573,3.052533,3.106556,218012,0.6198872239
2004-07-22,1454,1454.TW,上市,3.052533,3.133573,3.025516,3.133573,336178,0.6198871831
2004-07-23,1454,1454.TW,上市,3.106556,3.133573,3.079545,3.079545,310362,0.6198872502
2004-07-26,1454,1454.TW,上市,3.079544,3.106556,3.025516,3.106556,241038760,0.6198872239
2004-07-27,1454,1454.TW,上市,3.133573,3.187601,3.079544,3.187601,290282,0.6198871406
2004-07-28,1454,1454.TW,上市,3.187601,3.187601,3.133573,3.133573,514024,0.6198871831
2004-07-29,1454,1454.TW,上市,3.160584,3.160584,3.106556,3.106556,112448291,0.6198872239
2004-07-30,1454,1454.TW,上市,3.106556,3.268641,3.106556,3.187601,338472,0.6198871406
2004-08-02,1454,1454.TW,上市,3.160584,3.160584,3.079545,3.079545,107966891,0.6198872502
2004-08-03,1454,1454.TW,上市,3.079544,3.133573,3.079544,3.106556,96960,0.6198872239
2004-08-04,1454,1454.TW,上市,3.052533,3.079545,3.025516,3.079545,207673,0.6198872502
2004-08-05,1454,1454.TW,上市,3.052533,3.106556,3.025516,3.106556,230635,0.6198872239
2004-08-06,1454,1454.TW,上市,3.106556,3.133573,3.079544,3.106556,166367,0.6198872239
2004-08-09,1454,1454.TW,上市,3.025516,3.079545,3.025516,3.079545,144568896,0.6198872502
2004-08-10,1454,1454.TW,上市,3.079544,3.160584,3.079544,3.106556,214581453,0.6198872239
2004-08-11,1454,1454.TW,上市,3.160584,3.160584,3.079544,3.106556,198493859,0.6198872239
2004-08-12,1454,1454.TW,上市,3.133573,3.133573,3.052533,3.052533,216958,0.6198872169
2004-08-13,1454,1454.TW,上市,3.052532,3.079544,3.025515,3.025515,472713,0.6198871125
2004-08-16,1454,1454.TW,上市,3.052532,3.079544,2.971492,3.025515,290799,0.6198871125
2004-08-17,1454,1454.TW,上市,3.052532,3.052532,2.998504,3.025515,176120,0.6198871125
2004-08-18,1454,1454.TW,上市,3.079545,3.079545,2.863436,2.917464,594778,0.6198872497
2004-08-19,1454,1454.TW,上市,2.944476,3.052532,2.944476,3.025515,380053,0.6198871125
2004-08-20,1454,1454.TW,上市,3.052533,3.106556,2.998504,3.079545,572205,0.6198872502
2004-08-23,1454,1454.TW,上市,3.079544,3.133573,3.079544,3.106556,248977,0.6198872239
2004-08-24,1454,1454.TW,上市,3.106556,3.106556,3.106556,3.106556,0,0.6198872239
2004-08-25,1454,1454.TW,上市,3.106556,3.106556,3.106556,3.106556,0,0.6198872239
2004-08-26,1454,1454.TW,上市,3.106556,3.214613,3.106556,3.187601,405019,0.6198871406
2004-08-27,1454,1454.TW,上市,3.133573,3.187602,3.106556,3.106556,582918,0.6198872239
2004-08-30,1454,1454.TW,上市,3.133573,3.133573,3.106556,3.133573,266188,0.6198871831
2004-08-31,1454,1454.TW,上市,3.133574,3.214613,3.106556,3.160584,645965,0.619887285
2004-09-01,1454,1454.TW,上市,3.160583,3.268641,3.160583,3.241624,746933,0.6198870573
2004-09-02,1454,1454.TW,上市,3.241625,3.268642,3.160584,3.160584,496705,0.619887285
2004-09-03,1454,1454.TW,上市,3.241624,3.322665,3.187601,3.214613,1122121,0.6198871731
2004-09-06,1454,1454.TW,上市,3.214612,3.295652,3.214612,3.241624,435917,0.6198870573
2004-09-07,1454,1454.TW,上市,3.322665,3.322665,3.241624,3.322665,416492896,0.6198871628
2004-09-08,1454,1454.TW,上市,3.349681,3.457733,3.349681,3.430721,1553568,0.619887074
2004-09-09,1454,1454.TW,上市,3.457732,3.457732,3.349681,3.403709,508281,0.6198870532
2004-09-10,1454,1454.TW,上市,3.349682,3.430722,3.268642,3.268642,419934,0.6198872457
2004-09-13,1454,1454.TW,上市,3.376692,3.430721,3.322664,3.403709,510232,0.6198870532
2004-09-14,1454,1454.TW,上市,3.430721,3.619813,3.349681,3.457733,1260952,0.6198871475
2004-09-15,1454,1454.TW,上市,3.457733,3.565789,3.403709,3.430721,547292,0.619887074
2004-09-16,1454,1454.TW,上市,3.376693,3.48475,3.376693,3.457733,223735,0.6198871475
2004-09-17,1454,1454.TW,上市,3.430721,3.430721,3.241624,3.241624,620230,0.6198870573
2004-09-20,1454,1454.TW,上市,3.241624,3.40371,3.241624,3.322665,639086,0.6198871628
2004-09-21,1454,1454.TW,上市,3.349681,3.40371,3.295653,3.322665,445181,0.6198871628
2004-09-22,1454,1454.TW,上市,3.376694,3.376694,3.295654,3.349682,209967,0.6198873228
2004-09-23,1454,1454.TW,上市,3.349681,3.349681,3.322665,3.322665,240947,0.6198871628
2004-09-24,1454,1454.TW,上市,3.322665,3.376693,3.295653,3.376693,238982418,0.6198871334
2004-09-27,1454,1454.TW,上市,3.376694,3.403711,3.349682,3.349682,25277,0.6198873228
2004-09-28,1454,1454.TW,上市,3.349682,3.349682,3.349682,3.349682,0,0.6198873228
2004-09-29,1454,1454.TW,上市,3.403709,3.430721,3.241624,3.241624,208140,0.6198870573
2004-09-30,1454,1454.TW,上市,3.322666,3.349682,3.241625,3.349682,306346,0.6198873228
2004-10-01,1454,1454.TW,上市,3.295653,3.40371,3.295653,3.376693,164084,0.6198871334
2004-10-04,1454,1454.TW,上市,3.376693,3.430721,3.349681,3.376693,334068,0.6198871334
2004-10-05,1454,1454.TW,上市,3.403709,3.430721,3.376692,3.403709,328145,0.6198870532
2004-10-06,1454,1454.TW,上市,3.457732,3.457732,3.403709,3.403709,457797,0.6198870532
2004-10-07,1454,1454.TW,上市,3.403711,3.430722,3.349682,3.349682,266189,0.6198873228
2004-10-08,1454,1454.TW,上市,3.349681,3.40371,3.322665,3.376693,235209,0.6198871334
2004-10-11,1454,1454.TW,上市,3.376693,3.430721,3.376693,3.376693,257009,0.6198871334
2004-10-12,1454,1454.TW,上市,3.376693,3.40371,3.376693,3.376693,302903,0.6198871334
2004-10-13,1454,1454.TW,上市,3.349681,3.430721,3.349681,3.376693,291430,0.6198871334
2004-10-14,1454,1454.TW,上市,3.376693,3.376693,3.295653,3.295653,340823726,0.6198871868
2004-10-15,1454,1454.TW,上市,3.295653,3.349682,3.268642,3.268642,226030,0.6198872457
2004-10-18,1454,1454.TW,上市,3.349681,3.349681,3.322665,3.322665,51682,0.6198871628
2004-10-19,1454,1454.TW,上市,3.322665,3.322665,3.268642,3.295653,136903,0.6198871868
2004-10-20,1454,1454.TW,上市,3.295653,3.295653,3.268642,3.295653,137683,0.6198871868
2004-10-21,1454,1454.TW,上市,3.268642,3.349681,3.268642,3.295653,126211,0.6198871868
2004-10-22,1454,1454.TW,上市,3.295652,3.295652,3.241624,3.241624,243241030,0.6198870573
2004-10-25,1454,1454.TW,上市,3.241624,3.241624,3.241624,3.241624,0,0.6198870573
2004-10-26,1454,1454.TW,上市,3.106556,3.160584,3.079544,3.133573,74578,0.6198871831
2004-10-27,1454,1454.TW,上市,3.241625,3.241625,3.133573,3.133573,86057,0.6198871831
2004-10-28,1454,1454.TW,上市,3.160584,3.187602,3.133574,3.160584,192901,0.619887285
2004-10-29,1454,1454.TW,上市,3.133573,3.187601,3.133573,3.187601,166367,0.6198871406
2004-11-01,1454,1454.TW,上市,3.160584,3.187601,3.133573,3.187601,56220,0.6198871406
2004-11-02,1454,1454.TW,上市,3.133573,3.214613,3.106556,3.214613,335030,0.6198871731
2004-11-03,1454,1454.TW,上市,3.187601,3.241624,3.160583,3.241624,157202,0.6198870573
2004-11-04,1454,1454.TW,上市,3.241625,3.241625,3.133573,3.133573,189321,0.6198871831
2004-11-05,1454,1454.TW,上市,3.160583,3.268641,3.160583,3.241624,197347,0.6198870573
2004-11-08,1454,1454.TW,上市,3.241624,3.241624,3.133573,3.214613,167864,0.6198871731
2004-11-09,1454,1454.TW,上市,3.160584,3.187601,3.160584,3.187601,56221,0.6198871406
2004-11-10,1454,1454.TW,上市,3.214613,3.214613,3.133573,3.133573,123928,0.6198871831
2004-11-11,1454,1454.TW,上市,3.133574,3.214613,3.133574,3.160584,61682,0.619887285
2004-11-12,1454,1454.TW,上市,3.160584,3.214613,3.160584,3.160584,157188,0.619887285
2004-11-15,1454,1454.TW,上市,3.160584,3.187601,3.133573,3.133573,100359,0.6198871831
2004-11-16,1454,1454.TW,上市,3.133573,3.214613,3.133573,3.214613,226844,0.6198871731
2004-11-17,1454,1454.TW,上市,3.214612,3.241624,3.187601,3.241624,207673,0.6198870573
2004-11-18,1454,1454.TW,上市,3.241625,3.268642,3.214613,3.268642,130799,0.6198872457
2004-11-19,1454,1454.TW,上市,3.214613,3.268642,3.187602,3.268642,168662,0.6198872457
2004-11-22,1454,1454.TW,上市,3.187602,3.214613,3.160584,3.160584,93566,0.619887285
2004-11-23,1454,1454.TW,上市,3.160584,3.160584,3.106556,3.106556,94083794,0.6198872239
2004-11-24,1454,1454.TW,上市,3.160584,3.241625,3.160584,3.160584,209967493,0.619887285
2004-11-25,1454,1454.TW,上市,3.187601,3.187601,3.133573,3.133573,105904,0.6198871831
2004-11-26,1454,1454.TW,上市,3.133573,3.187601,3.133573,3.133573,56567,0.6198871831
2004-11-29,1454,1454.TW,上市,3.133574,3.160584,3.079545,3.160584,200788,0.619887285
2004-11-30,1454,1454.TW,上市,3.106556,3.106556,3.079545,3.079545,116342643,0.6198872502
2004-12-01,1454,1454.TW,上市,3.106556,3.160584,3.079545,3.079545,510576690,0.6198872502
2004-12-02,1454,1454.TW,上市,3.106556,3.106556,3.079544,3.106556,162925595,0.6198872239
2004-12-03,1454,1454.TW,上市,3.133573,3.133573,3.079545,3.079545,15489,0.6198872502
2004-12-06,1454,1454.TW,上市,3.079544,3.106556,3.079544,3.106556,49336624,0.6198872239
2004-12-07,1454,1454.TW,上市,3.079544,3.106556,3.052533,3.052533,57389,0.6198872169
2004-12-08,1454,1454.TW,上市,3.052533,3.052533,3.052533,3.052533,68893,0.6198872169
2004-12-09,1454,1454.TW,上市,3.052533,3.079544,3.025516,3.052533,84904,0.6198872169
2004-12-10,1454,1454.TW,上市,3.052533,3.052533,2.998504,2.998504,191035,0.6198871385
2004-12-13,1454,1454.TW,上市,3.052533,3.079544,3.025516,3.052533,56220,0.6198872169
2004-12-14,1454,1454.TW,上市,3.052533,3.106556,3.052533,3.106556,30119,0.6198872239
2004-12-15,1454,1454.TW,上市,3.052533,3.133573,3.025516,3.133573,172104,0.6198871831
2004-12-16,1454,1454.TW,上市,3.052533,3.106556,3.052533,3.079545,50483,0.6198872502
2004-12-17,1454,1454.TW,上市,3.079544,3.133573,3.052533,3.106556,401003,0.6198872239
2004-12-20,1454,1454.TW,上市,3.052533,3.106556,3.052533,3.079545,39010,0.6198872502
2004-12-21,1454,1454.TW,上市,3.133573,3.133573,3.079544,3.106556,228731,0.6198872239
2004-12-22,1454,1454.TW,上市,3.106556,3.214613,3.106556,3.187601,362566,0.6198871406
2004-12-23,1454,1454.TW,上市,3.187601,3.187601,3.133573,3.133573,199411,0.6198871831
2004-12-24,1454,1454.TW,上市,3.133573,3.187601,3.133573,3.187601,236785,0.6198871406
2004-12-27,1454,1454.TW,上市,3.187601,3.295653,3.187601,3.214613,1077959,0.6198871731
2004-12-28,1454,1454.TW,上市,3.214613,3.241624,3.187601,3.187601,328145,0.6198871406
2004-12-29,1454,1454.TW,上市,3.214613,3.322665,3.214613,3.295653,610997,0.6198871868
2004-12-30,1454,1454.TW,上市,3.295653,3.376693,3.295653,3.322665,912153863,0.6198871628
2004-12-31,1454,1454.TW,上市,3.295653,3.349681,3.295653,3.322665,203438,0.6198871628
2005-01-03,1454,1454.TW,上市,3.322665,3.48475,3.295653,3.457733,1626961,0.6198871475
2005-01-04,1454,1454.TW,上市,3.457733,3.538773,3.349681,3.376693,838722,0.6198871334
2005-01-05,1454,1454.TW,上市,3.349681,3.40371,3.295653,3.376693,387808,0.6198871334
2005-01-06,1454,1454.TW,上市,3.376693,3.376693,3.322665,3.322665,198493859,0.6198871628
2005-01-07,1454,1454.TW,上市,3.322665,3.349682,3.268642,3.268642,421082,0.6198872457
2005-01-10,1454,1454.TW,上市,3.241624,3.268641,3.214612,3.241624,227349,0.6198870573
2005-01-11,1454,1454.TW,上市,3.214613,3.295653,3.214613,3.268642,183578,0.6198872457
2005-01-12,1454,1454.TW,上市,3.241624,3.268641,3.241624,3.241624,277673,0.6198870573
2005-01-13,1454,1454.TW,上市,3.214612,3.295652,3.214612,3.241624,277661,0.6198870573
2005-01-14,1454,1454.TW,上市,3.241624,3.40371,3.241624,3.322665,309867,0.6198871628
2005-01-17,1454,1454.TW,上市,3.349681,3.376693,3.322665,3.322665,257009,0.6198871628
2005-01-18,1454,1454.TW,上市,3.349682,3.349682,3.268642,3.268642,76873,0.6198872457
2005-01-19,1454,1454.TW,上市,3.241625,3.268642,3.241625,3.268642,364986,0.6198872457
2005-01-20,1454,1454.TW,上市,3.241625,3.349681,3.214613,3.295653,414256,0.6198871868
2005-01-21,1454,1454.TW,上市,3.241625,3.268642,3.241625,3.268642,52778,0.6198872457
2005-01-24,1454,1454.TW,上市,3.241624,3.241624,3.187601,3.214613,226604,0.6198871731
2005-01-25,1454,1454.TW,上市,3.187602,3.214613,3.106556,3.160584,557047,0.619887285
2005-01-26,1454,1454.TW,上市,3.160584,3.187602,3.160584,3.160584,52785,0.619887285
2005-01-27,1454,1454.TW,上市,3.133573,3.160584,3.133573,3.133573,51631,0.6198871831
2005-01-28,1454,1454.TW,上市,3.133573,3.214613,3.133573,3.187601,157762,0.6198871406
2005-01-31,1454,1454.TW,上市,3.133573,3.241624,3.133573,3.187601,166941,0.6198871406
2005-02-01,1454,1454.TW,上市,3.133573,3.214613,3.133573,3.187601,95236,0.6198871406
2005-02-02,1454,1454.TW,上市,3.214613,3.241624,3.187601,3.214613,283398,0.6198871731
2005-02-03,1454,1454.TW,上市,3.214612,3.241624,3.187601,3.241624,173251,0.6198870573
2005-02-04,1454,1454.TW,上市,3.241624,3.241624,3.241624,3.241624,0,0.6198870573
2005-02-07,1454,1454.TW,上市,3.241624,3.241624,3.241624,3.241624,0,0.6198870573
2005-02-08,1454,1454.TW,上市,3.241624,3.241624,3.241624,3.241624,0,0.6198870573
2005-02-09,1454,1454.TW,上市,3.241624,3.241624,3.241624,3.241624,0,0.6198870573
2005-02-10,1454,1454.TW,上市,3.241624,3.241624,3.241624,3.241624,0,0.6198870573
2005-02-11,1454,1454.TW,上市,3.241624,3.241624,3.241624,3.241624,0,0.6198870573
2005-02-14,1454,1454.TW,上市,3.214613,3.214613,3.160584,3.187601,320114,0.6198871406
2005-02-15,1454,1454.TW,上市,3.187602,3.187602,3.079544,3.106556,442885,0.6198872239
2005-02-16,1454,1454.TW,上市,3.079545,3.106556,3.052533,3.079545,294872,0.6198872502
2005-02-17,1454,1454.TW,上市,3.106556,3.106556,3.052533,3.052533,184305,0.6198872169
2005-02-18,1454,1454.TW,上市,3.133573,3.133573,3.079545,3.079545,127382,0.6198872502
2005-02-21,1454,1454.TW,上市,3.052533,3.133573,3.052533,3.106556,246687,0.6198872239
2005-02-22,1454,1454.TW,上市,3.079545,3.160584,3.079545,3.160584,118187336,0.619887285
2005-02-23,1454,1454.TW,上市,3.079544,3.079544,3.052533,3.052533,162925,0.6198872169
2005-02-24,1454,1454.TW,上市,3.052533,3.106556,3.052533,3.052533,92161,0.6198872169
2005-02-25,1454,1454.TW,上市,3.052533,3.079544,3.052533,3.052533,265040,0.6198872169
2005-02-28,1454,1454.TW,上市,3.052533,3.052533,3.052533,3.052533,0,0.6198872169
2005-03-01,1454,1454.TW,上市,3.052533,3.079544,3.052533,3.052533,69415,0.6198872169
2005-03-02,1454,1454.TW,上市,3.052533,3.074141,3.025516,3.074141,273074,0.6198872539
2005-03-03,1454,1454.TW,上市,3.025515,3.095754,3.025515,3.084947,50483,0.6198870912
2005-03-04,1454,1454.TW,上市,3.084948,3.106556,3.030919,3.047129,81463,0.6198871838
2005-03-07,1454,1454.TW,上市,3.036323,3.079544,3.036323,3.036323,141878718,0.6198871794
2005-03-08,1454,1454.TW,上市,3.025515,3.041725,3.020112,3.020112,208822,0.6198871278
2005-03-09,1454,1454.TW,上市,3.003907,3.014715,2.982294,2.982294,187973,0.6198871495
2005-03-10,1454,1454.TW,上市,2.971493,3.009311,2.922867,3.009311,341914,0.619887206
2005-03-11,1454,1454.TW,上市,3.003908,3.003908,2.96609,2.971493,183578,0.6198872028
2005-03-14,1454,1454.TW,上市,2.96609,3.079544,2.96609,2.971493,103262,0.6198872028
2005-03-15,1454,1454.TW,上市,2.971493,2.971493,2.906658,2.906658,191606,0.6198872698
2005-03-16,1454,1454.TW,上市,2.971492,3.030919,2.971492,2.976896,102689,0.6198870879
2005-03-17,1454,1454.TW,上市,2.96609,3.003908,2.944476,3.003908,39425,0.6198872215
2005-03-18,1454,1454.TW,上市,2.976896,2.976896,2.960686,2.971493,59662,0.6198872028
2005-03-21,1454,1454.TW,上市,2.971492,3.025516,2.928271,3.014715,36889,0.6198871905
2005-03-22,1454,1454.TW,上市,2.949879,2.971493,2.917464,2.971493,109573,0.6198872028
2005-03-23,1454,1454.TW,上市,2.971493,2.971493,2.922867,2.922867,27537,0.6198872073
2005-03-24,1454,1454.TW,上市,2.922867,2.966089,2.917464,2.928271,118522,0.6198871409
2005-03-25,1454,1454.TW,上市,2.922867,2.960686,2.922867,2.960686,218459,0.6198871605
2005-03-28,1454,1454.TW,上市,2.960686,2.960686,2.917464,2.944476,187031,0.6198872219
2005-03-29,1454,1454.TW,上市,2.917464,2.917464,2.879645,2.901253,59020,0.6198871332
