date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-12-13,3036,3036.TW,上市,12.64803,12.820347,12.613567,12.768652,1280315,0.4572425094
2011-12-14,3036,3036.TW,上市,13.302832,13.302832,12.923735,13.096052,4805495,0.4572424763
2011-12-15,3036,3036.TW,上市,13.009896,13.027128,12.820349,12.906507,2465105,0.4572425773
2011-12-16,3036,3036.TW,上市,12.906504,13.164978,12.906504,13.096052,2353658,0.4572424763
2011-12-19,3036,3036.TW,上市,12.889275,12.992665,12.613569,12.648031,2244864,0.4572425614
2011-12-20,3036,3036.TW,上市,12.648033,13.13052,12.648033,12.889277,3343415,0.4572426246
2011-12-21,3036,3036.TW,上市,13.233908,13.526846,13.233908,13.388993,7531971,0.4572425682
2011-12-22,3036,3036.TW,上市,13.388994,13.388994,13.113287,13.164982,2954676,0.4572425926
2011-12-23,3036,3036.TW,上市,13.388993,13.854247,13.371761,13.681931,7103430,0.4572425578
2011-12-26,3036,3036.TW,上市,13.888712,14.07826,13.716396,13.785322,4703335,0.4572426144
2011-12-27,3036,3036.TW,上市,13.785321,13.854247,13.561309,13.630236,2633602,0.4572425611
2011-12-28,3036,3036.TW,上市,13.630235,13.837015,13.57854,13.647467,2158625,0.4572425484
2011-12-29,3036,3036.TW,上市,13.509614,13.699162,13.492382,13.681931,1635885,0.4572425578
2011-12-30,3036,3036.TW,上市,13.837017,13.854248,13.457921,13.475152,2795466,0.4572426037
2012-01-02,3036,3036.TW,上市,13.475149,13.544076,13.233907,13.233907,3255849,0.4572425128
2012-01-03,3036,3036.TW,上市,13.26837,13.544077,13.26837,13.423455,3429654,0.4572425424
2012-01-04,3036,3036.TW,上市,13.492384,13.613006,13.475152,13.544079,5547150,0.4572426195
2012-01-05,3036,3036.TW,上市,13.578539,13.664698,13.492381,13.664698,6857981,0.4572425066
2012-01-06,3036,3036.TW,上市,13.613002,13.992098,13.59577,13.733624,6765108,0.4572424909
2012-01-09,3036,3036.TW,上市,13.837015,13.837015,13.509614,13.509614,3013053,0.4572425485
2012-01-10,3036,3036.TW,上市,13.544078,13.681931,13.492383,13.56131,5942522,0.4572425773
2012-01-11,3036,3036.TW,上市,13.613005,13.6647,13.526846,13.56131,3818392,0.4572425773
2012-01-12,3036,3036.TW,上市,13.544078,13.595773,13.440689,13.475152,2530116,0.4572426037
2012-01-13,3036,3036.TW,上市,13.544079,13.578543,13.3373,13.354531,3136441,0.457242624
2012-01-16,3036,3036.TW,上市,13.561309,13.561309,13.388993,13.509614,3230641,0.4572425485
2012-01-17,3036,3036.TW,上市,13.613004,14.233344,13.544077,14.19888,8795039,0.4572425562
2012-01-18,3036,3036.TW,上市,14.405661,14.71583,14.250576,14.560746,11756349,0.457242594
2012-01-30,3036,3036.TW,上市,14.922609,15.284475,14.750294,15.060462,10154960,0.4572425689
2012-01-31,3036,3036.TW,上市,15.163855,15.456792,15.026001,15.026001,9049775,0.457242621
2012-02-01,3036,3036.TW,上市,15.043231,15.680802,15.043231,15.181086,10643204,0.457242585
2012-02-02,3036,3036.TW,上市,15.336169,15.336169,14.939841,15.060462,7575754,0.4572425689
2012-02-03,3036,3036.TW,上市,15.094928,15.318939,15.094928,15.23278,4615770,0.4572426081
2012-02-06,3036,3036.TW,上市,15.284476,15.508487,15.146623,15.405097,4654246,0.4572425898
2012-02-07,3036,3036.TW,上市,15.508484,15.508484,15.112156,15.215546,4743138,0.4572425049
2012-02-08,3036,3036.TW,上市,15.181086,15.284476,15.077696,15.23278,9266036,0.4572426081
2012-02-09,3036,3036.TW,上市,15.198317,15.577412,15.077695,15.387865,12053542,0.4572425727
2012-02-10,3036,3036.TW,上市,15.267245,15.336171,14.991538,15.026001,7526664,0.457242621
2012-02-13,3036,3036.TW,上市,14.991534,15.043228,14.870913,14.957069,3826352,0.4572424877
2012-02-14,3036,3036.TW,上市,14.95707,15.129387,14.922608,15.008766,3409752,0.4572425164
2012-02-15,3036,3036.TW,上市,15.112156,15.405094,14.95707,15.215546,6039375,0.4572425049
2012-02-16,3036,3036.TW,上市,15.163854,15.370634,14.922609,14.922609,5854956,0.4572425691
2012-02-17,3036,3036.TW,上市,14.991535,15.112156,14.543512,14.577975,7425831,0.4572425223
2012-02-20,3036,3036.TW,上市,14.646905,14.836452,14.595209,14.784758,3080718,0.4572425989
2012-02-21,3036,3036.TW,上市,14.83645,14.870914,14.526281,14.698597,3433634,0.4572425342
2012-02-22,3036,3036.TW,上市,14.698599,15.112159,14.698599,15.077696,6080504,0.4572425913
2012-02-23,3036,3036.TW,上市,15.060461,15.215547,14.922609,15.094926,5127896,0.4572425509
2012-02-24,3036,3036.TW,上市,15.163851,15.163851,14.957069,14.957069,2443877,0.4572424877
2012-02-29,3036,3036.TW,上市,15.129392,15.181087,15.026002,15.043233,4093030,0.4572426384
2012-03-01,3036,3036.TW,上市,15.077695,15.370634,15.043231,15.284475,6478530,0.4572425788
2012-03-02,3036,3036.TW,上市,15.370634,15.474024,15.232779,15.284475,3348722,0.4572425788
2012-03-05,3036,3036.TW,上市,15.094926,15.129388,14.957071,14.974304,2646870,0.4572425394
2012-03-06,3036,3036.TW,上市,14.888146,14.974304,14.664135,14.819219,3432307,0.457242546
2012-03-07,3036,3036.TW,上市,14.681368,15.181087,14.681368,15.026001,4238972,0.457242621
2012-03-08,3036,3036.TW,上市,15.129387,15.198315,15.008766,15.008766,2502254,0.4572425164
2012-03-09,3036,3036.TW,上市,15.112158,15.181085,15.026,15.146623,1604043,0.4572425791
2012-03-12,3036,3036.TW,上市,15.163852,16.094359,15.129387,15.870348,18058421,0.4572425055
2012-03-13,3036,3036.TW,上市,16.266678,16.404531,15.887581,15.887581,13138825,0.4572425496
2012-03-14,3036,3036.TW,上市,16.163288,16.163288,15.646338,15.853118,6039375,0.4572425439
2012-03-15,3036,3036.TW,上市,15.818654,16.542383,15.749726,16.352835,11467117,0.4572425002
2012-03-16,3036,3036.TW,上市,16.335606,16.335606,16.094362,16.128826,4703335,0.4572425755
2012-03-19,3036,3036.TW,上市,16.197752,16.301142,15.956509,15.973741,3874115,0.457242582
2012-03-20,3036,3036.TW,上市,16.008201,16.09436,15.715264,15.715264,3147055,0.4572425161
2012-03-21,3036,3036.TW,上市,15.715266,16.07713,15.698034,16.059898,3339434,0.4572425598
2012-03-22,3036,3036.TW,上市,16.163288,16.232215,16.059898,16.163288,3851561,0.4572425541
2012-03-23,3036,3036.TW,上市,16.163288,16.197751,16.008203,16.059898,2759644,0.4572425598
2012-03-26,3036,3036.TW,上市,16.059898,16.059898,15.904812,15.956508,1986147,0.4572425382
2012-03-27,3036,3036.TW,上市,16.025437,16.059899,15.387866,15.405097,5705033,0.4572425898
2012-03-28,3036,3036.TW,上市,15.405097,15.611877,15.33617,15.43956,3015707,0.4572425955
2012-03-29,3036,3036.TW,上市,15.439558,15.439558,14.646903,14.819219,5395900,0.457242546
2012-03-30,3036,3036.TW,上市,14.59521,15.129391,14.59521,15.129391,4126198,0.4572426145
2012-04-02,3036,3036.TW,上市,15.077694,15.370632,15.043229,15.370632,2279360,0.4572425272
2012-04-03,3036,3036.TW,上市,15.370632,15.370632,14.750293,14.83645,3088678,0.4572425343
2012-04-05,3036,3036.TW,上市,14.491819,14.595209,14.043797,14.509051,3055509,0.4572425973
2012-04-06,3036,3036.TW,上市,14.577977,14.957072,14.543513,14.922609,2465105,0.4572425691
2012-04-09,3036,3036.TW,上市,14.698597,14.870914,14.474586,14.681366,1089263,0.457242546
2012-04-10,3036,3036.TW,上市,14.819219,14.957071,14.681366,14.819219,1399723,0.457242546
2012-04-11,3036,3036.TW,上市,14.646905,14.888147,14.646905,14.888147,1119778,0.4572425924
2012-04-12,3036,3036.TW,上市,14.922607,15.077693,14.836448,14.905375,1432892,0.457242493
2012-04-13,3036,3036.TW,上市,14.991535,15.112156,14.95707,15.008766,2539403,0.4572425164
2012-04-16,3036,3036.TW,上市,14.93984,14.93984,14.698597,14.819219,2239557,0.457242546
2012-04-17,3036,3036.TW,上市,14.870916,14.888148,14.319503,14.353967,2974578,0.4572426073
2012-04-18,3036,3036.TW,上市,14.474587,14.491819,14.302271,14.302271,2011356,0.4572425802
2012-04-19,3036,3036.TW,上市,14.353964,14.388428,14.09549,14.09549,2159952,0.4572425317
2012-04-20,3036,3036.TW,上市,13.957634,14.216109,13.957634,13.992098,1864086,0.4572424758
2012-04-23,3036,3036.TW,上市,14.129956,14.129956,13.733627,13.785322,2347024,0.4572426144
2012-04-24,3036,3036.TW,上市,13.613004,13.888711,13.613004,13.716394,2238230,0.457242567
2012-04-25,3036,3036.TW,上市,13.78532,14.061026,13.78532,13.854246,2255478,0.4572425353
2012-04-26,3036,3036.TW,上市,14.026561,14.147183,13.871476,13.871476,2337737,0.4572424914
2012-04-27,3036,3036.TW,上市,13.923172,14.078257,13.750856,13.905941,2039217,0.4572425321
2012-04-30,3036,3036.TW,上市,13.905941,14.250574,13.871477,14.233343,1557606,0.4572425345
2012-05-02,3036,3036.TW,上市,13.957637,14.285039,13.716394,14.181649,5337523,0.4572425684
2012-05-03,3036,3036.TW,上市,14.061028,14.164418,13.854248,13.888712,3732153,0.4572426073
2012-05-04,3036,3036.TW,上市,13.785318,13.974866,13.750855,13.940403,1890621,0.4572424787
2012-05-07,3036,3036.TW,上市,13.785322,13.837017,13.681932,13.785322,1147640,0.4572426144
2012-05-08,3036,3036.TW,上市,13.78532,13.871478,13.78532,13.854246,1121105,0.4572425353
2012-05-09,3036,3036.TW,上市,13.716393,13.940405,13.699161,13.854246,1728757,0.4572425353
2012-05-10,3036,3036.TW,上市,13.819784,13.837015,13.699162,13.699162,1759273,0.4572425451
2012-05-11,3036,3036.TW,上市,13.716397,13.716397,13.371763,13.371763,1618637,0.4572426436
2012-05-14,3036,3036.TW,上市,13.388996,13.440691,13.164983,13.320068,861062,0.4572426473
2012-05-15,3036,3036.TW,上市,13.268369,13.268369,13.113285,13.233907,861062,0.4572425128
2012-05-16,3036,3036.TW,上市,13.164982,13.199445,12.751422,12.751422,3673776,0.4572425883
2012-05-17,3036,3036.TW,上市,12.665264,12.889275,12.665264,12.872044,2377539,0.4572425704
2012-05-18,3036,3036.TW,上市,12.682495,12.785884,12.613568,12.665263,2677385,0.4572425506
2012-05-21,3036,3036.TW,上市,12.682496,12.854812,12.682496,12.837581,1072015,0.4572425945
2012-05-22,3036,3036.TW,上市,12.923736,13.009895,12.889273,12.992663,703178,0.4572425163
2012-05-23,3036,3036.TW,上市,12.940968,12.975431,12.803114,12.923736,915458,0.4572424964
2012-05-24,3036,3036.TW,上市,12.923736,13.061589,12.889273,12.923736,1284295,0.4572424964
2012-05-25,3036,3036.TW,上市,12.854812,12.940971,12.820349,12.837581,1182136,0.4572425945
2012-05-28,3036,3036.TW,上市,12.923736,12.958199,12.837578,12.923736,536007,0.4572424964
2012-05-29,3036,3036.TW,上市,13.061592,13.526847,13.027129,13.475152,1852145,0.4572426037
2012-05-30,3036,3036.TW,上市,13.406227,13.423458,13.251142,13.320068,869022,0.4572426473
2012-05-31,3036,3036.TW,上市,13.251141,13.440689,13.096056,13.440689,888923,0.4572425972
2012-06-01,3036,3036.TW,上市,13.440686,13.440686,13.07882,13.096052,854428,0.4572424763
2012-06-04,3036,3036.TW,上市,12.648032,12.751422,12.40679,12.40679,1443506,0.4572426041
2012-06-05,3036,3036.TW,上市,12.613567,12.85481,12.613567,12.699725,452422,0.4572425234
2012-06-06,3036,3036.TW,上市,12.837579,13.027126,12.768652,13.027126,465689,0.4572425233
2012-06-07,3036,3036.TW,上市,13.164981,13.233908,12.872044,12.872044,494878,0.4572425704
2012-06-08,3036,3036.TW,上市,12.872044,13.078823,12.820349,12.872044,388738,0.4572425704
2012-06-11,3036,3036.TW,上市,13.009894,13.268368,13.009894,13.096052,880963,0.4572424763
2012-06-12,3036,3036.TW,上市,13.061589,13.130516,12.923735,13.096052,838507,0.4572424763
2012-06-13,3036,3036.TW,上市,13.199445,13.199445,13.061592,13.164982,699198,0.4572425926
2012-06-14,3036,3036.TW,上市,13.16498,13.16498,13.027126,13.027126,624900,0.4572425233
2012-06-15,3036,3036.TW,上市,13.113284,13.923171,13.096053,13.923171,3172264,0.4572424884
2012-06-18,3036,3036.TW,上市,13.854246,14.061026,13.802551,13.854246,1235206,0.4572425353
2012-06-19,3036,3036.TW,上市,13.819783,13.957635,13.664698,13.664698,1028232,0.4572425066
2012-06-20,3036,3036.TW,上市,13.681929,13.785319,13.613003,13.664698,460382,0.4572425066
2012-06-21,3036,3036.TW,上市,13.664701,13.905943,13.664701,13.888712,1546992,0.4572426073
2012-06-22,3036,3036.TW,上市,13.716394,13.854247,13.664699,13.819784,936686,0.4572425603
2012-06-25,3036,3036.TW,上市,13.785322,13.923175,13.699164,13.785322,542641,0.4572426144
2012-06-26,3036,3036.TW,上市,13.785321,13.837016,13.716394,13.819784,780130,0.4572425603
2012-06-27,3036,3036.TW,上市,13.854248,13.888712,13.750858,13.888712,536007,0.4572426073
2012-06-28,3036,3036.TW,上市,13.923173,14.061027,13.819784,13.819784,302499,0.4572425603
2012-06-29,3036,3036.TW,上市,13.923171,13.923171,13.768087,13.871476,432521,0.4572424914
2012-07-02,3036,3036.TW,上市,13.923172,13.940405,13.819783,13.854246,299845,0.4572425353
2012-07-03,3036,3036.TW,上市,13.923171,14.026561,13.888708,13.992098,513453,0.4572424758
2012-07-04,3036,3036.TW,上市,14.061028,14.216113,14.026564,14.043797,723079,0.457242597
2012-07-05,3036,3036.TW,上市,14.129951,14.181646,13.992098,13.992098,333014,0.4572424758
2012-07-06,3036,3036.TW,上市,14.026564,14.095492,13.992102,14.043797,376797,0.457242597
2012-07-09,3036,3036.TW,上市,14.043794,14.061026,13.905941,13.957636,241468,0.4572425289
2012-07-10,3036,3036.TW,上市,14.061026,14.061026,13.750856,13.750856,484264,0.4572425418
2012-07-11,3036,3036.TW,上市,13.78532,13.974867,13.750856,13.957636,485591,0.4572425289
2012-07-12,3036,3036.TW,上市,13.88871,13.9921,13.647467,13.699162,1117125,0.4572425451
2012-07-13,3036,3036.TW,上市,13.613004,13.613004,13.233908,13.423455,1763253,0.4572425424
2012-07-16,3036,3036.TW,上市,13.475153,13.509617,13.268373,13.320068,549275,0.4572426473
2012-07-17,3036,3036.TW,上市,13.320068,13.44069,13.251141,13.354531,740327,0.457242624
2012-07-18,3036,3036.TW,上市,13.302835,13.35453,13.130519,13.164982,630207,0.4572425926
2012-07-19,3036,3036.TW,上市,13.199443,13.320064,13.182212,13.233907,636840,0.4572425128
2012-07-20,3036,3036.TW,上市,13.233911,13.371763,13.233911,13.320068,250756,0.4572426473
2012-07-23,3036,3036.TW,上市,13.268369,13.268369,13.078821,13.113284,526720,0.4572424965
2012-07-24,3036,3036.TW,上市,13.113287,13.164982,13.078824,13.147751,757575,0.4572426058
2012-07-25,3036,3036.TW,上市,13.14775,13.199445,13.061592,13.164982,640821,0.4572425926
2012-07-26,3036,3036.TW,上市,13.268371,13.302835,13.14775,13.199445,496205,0.4572425691
2012-07-27,3036,3036.TW,上市,13.26837,13.423455,13.26837,13.423455,1040173,0.4572425424
2012-07-30,3036,3036.TW,上市,13.44069,13.613006,13.423458,13.544079,1036193,0.4572426195
2012-07-31,3036,3036.TW,上市,13.440691,13.54408,13.320068,13.320068,2365598,0.4572426473
2012-08-01,3036,3036.TW,上市,13.233911,13.406227,13.147752,13.371763,6781029,0.4572426436
2012-08-02,3036,3036.TW,上市,13.371763,13.371763,13.371763,13.371763,0,0.4572426436
2012-08-03,3036,3036.TW,上市,13.352374,13.543123,13.29515,13.447748,2643250,0.4914184132
2012-08-06,3036,3036.TW,上市,13.600347,13.619422,13.466823,13.543123,926168,0.4914184278
2012-08-07,3036,3036.TW,上市,13.638497,13.638497,13.257001,13.295151,854032,0.4914184396
2012-08-08,3036,3036.TW,上市,13.29515,13.390524,13.276075,13.314224,665965,0.4914184139
2012-08-09,3036,3036.TW,上市,13.428673,13.466823,13.390524,13.466823,803795,0.4914184226
2012-08-10,3036,3036.TW,上市,13.466823,13.657573,13.447749,13.581273,1052405,0.491418447
2012-08-13,3036,3036.TW,上市,13.657574,13.924621,13.657574,13.810172,1123252,0.4914184934
2012-08-14,3036,3036.TW,上市,13.81017,13.962769,13.772021,13.962769,1025354,0.4914184338
2012-08-15,3036,3036.TW,上市,13.924619,13.981844,13.84832,13.962769,674982,0.4914184338
2012-08-16,3036,3036.TW,上市,13.962768,14.000918,13.924619,13.981843,713626,0.4914184099
2012-08-17,3036,3036.TW,上市,14.000922,14.000922,13.60035,13.695724,1847183,0.4914185388
2012-08-20,3036,3036.TW,上市,13.581274,13.695723,13.352375,13.428675,1831726,0.4914184729
2012-08-21,3036,3036.TW,上市,13.562199,13.562199,13.390525,13.428675,1531591,0.4914184729
2012-08-22,3036,3036.TW,上市,13.428675,13.543125,13.409601,13.4859,1165761,0.4914185021
2012-08-23,3036,3036.TW,上市,13.428675,13.485899,13.390525,13.428675,1160608,0.4914184729
2012-08-24,3036,3036.TW,上市,13.390527,13.524051,13.371452,13.504976,1264947,0.4914185466
2012-08-27,3036,3036.TW,上市,13.543123,13.600347,13.428673,13.466823,607999,0.4914184226
2012-08-28,3036,3036.TW,上市,13.466825,13.504975,13.218853,13.218853,1316472,0.4914185059
2012-08-29,3036,3036.TW,上市,13.218851,13.314224,13.218851,13.257,593829,0.4914184193
2012-08-30,3036,3036.TW,上市,13.352375,13.352375,13.237926,13.276076,379999,0.4914184648
2012-08-31,3036,3036.TW,上市,13.237925,13.314224,13.180701,13.237925,1145150,0.4914184091
2012-09-03,3036,3036.TW,上市,13.19978,13.257004,13.16163,13.19978,1477489,0.4914185668
2012-09-04,3036,3036.TW,上市,13.199775,13.314224,13.199775,13.314224,767727,0.4914184139
2012-09-05,3036,3036.TW,上市,13.314227,13.314227,13.199778,13.218853,678846,0.4914185059
2012-09-06,3036,3036.TW,上市,13.237927,13.295153,13.218853,13.218853,1017625,0.4914185059
2012-09-07,3036,3036.TW,上市,13.276077,13.352376,13.199778,13.218853,1442709,0.4914185059
2012-09-10,3036,3036.TW,上市,13.161627,13.333301,13.161627,13.276076,763863,0.4914184648
2012-09-11,3036,3036.TW,上市,13.390527,13.657575,13.390527,13.504976,2833894,0.4914185466
2012-09-12,3036,3036.TW,上市,13.562199,13.867396,13.562199,13.848321,3074775,0.4914184782
2012-09-13,3036,3036.TW,上市,13.924622,14.03907,13.752948,13.924622,1673285,0.491418516
2012-09-14,3036,3036.TW,上市,14.115368,14.191667,13.962769,14.019995,1813692,0.4914184626
2012-09-17,3036,3036.TW,上市,14.115367,14.172592,13.943693,14.000918,906846,0.4914184195
2012-09-18,3036,3036.TW,上市,13.92462,14.00092,13.867396,13.886471,622168,0.4914184637
2012-09-19,3036,3036.TW,上市,13.886472,13.962771,13.772023,13.924622,1029218,0.491418516
2012-09-20,3036,3036.TW,上市,13.962769,14.077218,13.886471,13.886471,820541,0.4914184637
2012-09-21,3036,3036.TW,上市,13.886471,14.039069,13.848321,13.848321,516541,0.4914184782
2012-09-24,3036,3036.TW,上市,13.733871,13.981843,13.733871,13.943693,632473,0.4914184242
2012-09-25,3036,3036.TW,上市,13.943695,14.019995,13.829246,13.848321,293694,0.4914184782
2012-09-26,3036,3036.TW,上市,13.791097,13.981845,13.791097,13.848321,1087184,0.4914184782
2012-09-27,3036,3036.TW,上市,13.848322,14.019996,13.848322,13.924622,1342235,0.491418516
2012-09-28,3036,3036.TW,上市,13.962769,14.039069,13.92462,14.019995,883659,0.4914184626
2012-10-01,3036,3036.TW,上市,14.077218,14.32519,14.077218,14.115368,1550913,0.4914184425
2012-10-02,3036,3036.TW,上市,14.153517,14.287041,14.115368,14.115368,484338,0.4914184425
2012-10-03,3036,3036.TW,上市,13.981844,14.058143,13.924619,14.039068,1209557,0.4914184382
2012-10-04,3036,3036.TW,上市,14.03907,14.096295,13.905546,13.924622,1020201,0.491418516
2012-10-05,3036,3036.TW,上市,13.96277,14.039069,13.848321,13.848321,1015049,0.4914184782
2012-10-08,3036,3036.TW,上市,13.772025,13.848324,13.733875,13.7911,1024066,0.4914185857
2012-10-09,3036,3036.TW,上市,13.581273,13.772021,13.581273,13.714796,752270,0.4914184454
2012-10-11,3036,3036.TW,上市,13.733873,13.810172,13.657574,13.676648,1366709,0.4914184949
2012-10-12,3036,3036.TW,上市,13.67665,13.752949,13.619425,13.6385,1252066,0.4914185446
2012-10-15,3036,3036.TW,上市,13.638499,13.657574,13.543125,13.5622,512677,0.4914185062
2012-10-16,3036,3036.TW,上市,13.600347,13.981844,13.600347,13.962769,939049,0.4914184338
2012-10-17,3036,3036.TW,上市,14.00092,14.00092,13.848321,13.886471,667253,0.4914184637
2012-10-18,3036,3036.TW,上市,13.924619,14.077217,13.924619,13.943693,1044676,0.4914184242
2012-10-19,3036,3036.TW,上市,13.962771,13.962771,13.848322,13.924622,287253,0.491418516
2012-10-22,3036,3036.TW,上市,13.733873,13.848321,13.733873,13.810172,526846,0.4914184934
2012-10-23,3036,3036.TW,上市,13.886471,13.886471,13.733872,13.829246,421219,0.4914184686
2012-10-24,3036,3036.TW,上市,13.733872,13.848321,13.695723,13.829246,301423,0.4914184686
2012-10-25,3036,3036.TW,上市,13.829246,13.867397,13.810172,13.810172,551321,0.4914184934
2012-10-26,3036,3036.TW,上市,13.810174,13.848323,13.352377,13.371452,1208269,0.4914185487
2012-10-29,3036,3036.TW,上市,13.619422,13.619422,13.257,13.3333,712337,0.491418424
2012-10-30,3036,3036.TW,上市,13.409601,13.524049,13.390525,13.428675,604134,0.4914184729
2012-10-31,3036,3036.TW,上市,13.657574,13.657574,13.428675,13.4859,739388,0.4914185021
2012-11-01,3036,3036.TW,上市,13.390524,13.390524,13.123476,13.3333,1419523,0.491418424
2012-11-02,3036,3036.TW,上市,13.352374,13.371449,13.009028,13.028103,2155047,0.4914184416
2012-11-05,3036,3036.TW,上市,13.028105,13.028105,12.761057,12.856432,1796946,0.4914185317
2012-11-06,3036,3036.TW,上市,12.970879,13.085328,12.894579,13.066254,820541,0.4914184621
2012-11-07,3036,3036.TW,上市,13.085331,13.257004,13.085331,13.19978,702032,0.4914185668
2012-11-08,3036,3036.TW,上市,13.085328,13.276077,13.085328,13.180703,617016,0.4914184863
2012-11-09,3036,3036.TW,上市,13.237926,13.276076,13.085328,13.276076,343931,0.4914184648
2012-11-12,3036,3036.TW,上市,13.276075,13.352373,13.237925,13.237925,458575,0.4914184091
2012-11-13,3036,3036.TW,上市,13.276078,13.295153,13.123479,13.123479,560338,0.4914185272
2012-11-14,3036,3036.TW,上市,13.047177,13.237925,13.047177,13.237925,754846,0.4914184091
2012-11-15,3036,3036.TW,上市,13.009029,13.199777,13.009029,13.180703,498507,0.4914184863
2012-11-16,3036,3036.TW,上市,13.161627,13.3333,13.123477,13.295151,855320,0.4914184396
2012-11-19,3036,3036.TW,上市,13.352378,13.352378,13.16163,13.19978,926168,0.4914185668
2012-11-20,3036,3036.TW,上市,13.199777,13.257002,13.085328,13.104403,282101,0.491418482
2012-11-21,3036,3036.TW,上市,13.161628,13.180703,13.085328,13.104403,1445286,0.491418482
2012-11-22,3036,3036.TW,上市,13.161629,13.161629,13.104404,13.161629,1018913,0.4914185118
2012-11-23,3036,3036.TW,上市,13.161627,13.3333,13.123477,13.295151,1876810,0.4914184396
2012-11-26,3036,3036.TW,上市,13.352374,13.428673,13.314224,13.314224,785761,0.4914184139
2012-11-27,3036,3036.TW,上市,13.352374,13.352374,13.29515,13.3333,662100,0.491418424
2012-11-28,3036,3036.TW,上市,13.333299,13.371449,13.29515,13.314224,512677,0.4914184139
2012-11-29,3036,3036.TW,上市,13.333299,13.619421,13.333299,13.447748,1357693,0.4914184132
2012-11-30,3036,3036.TW,上市,13.92462,13.92462,13.581273,13.581273,3056741,0.491418447
2012-12-03,3036,3036.TW,上市,13.428677,13.581276,13.352377,13.371452,1872946,0.4914185487
2012-12-04,3036,3036.TW,上市,13.29515,13.352373,13.29515,13.352373,1319048,0.4914183984
2012-12-05,3036,3036.TW,上市,13.352374,13.562197,13.29515,13.466823,1766031,0.4914184226
2012-12-06,3036,3036.TW,上市,13.428673,13.485898,13.314224,13.314224,1063998,0.4914184139
2012-12-07,3036,3036.TW,上市,13.314228,13.466826,13.295154,13.371452,1212133,0.4914185487
2012-12-10,3036,3036.TW,上市,13.390524,13.428673,13.29515,13.314224,659524,0.4914184139
2012-12-11,3036,3036.TW,上市,13.276075,13.352374,13.085327,13.257,2538911,0.4914184193
2012-12-12,3036,3036.TW,上市,13.19978,13.352378,13.180705,13.19978,2643250,0.4914185668
2012-12-13,3036,3036.TW,上市,13.314224,13.371449,13.199775,13.237925,1987590,0.4914184091
2012-12-14,3036,3036.TW,上市,13.276075,13.447748,13.199775,13.314224,5323856,0.4914184139
2012-12-17,3036,3036.TW,上市,13.352374,13.543123,13.352374,13.466823,4078231,0.4914184226
2012-12-18,3036,3036.TW,上市,13.543125,13.695724,13.543125,13.5622,2724402,0.4914185062
2012-12-19,3036,3036.TW,上市,13.619421,13.69572,13.504972,13.524047,1365421,0.4914183832
2012-12-20,3036,3036.TW,上市,13.52405,13.581275,13.466825,13.5622,917151,0.4914185062
2012-12-21,3036,3036.TW,上市,13.562197,13.619422,13.524048,13.543123,2393352,0.4914184278
2012-12-24,3036,3036.TW,上市,13.600347,13.695721,13.543123,13.543123,573219,0.4914184278
2012-12-25,3036,3036.TW,上市,13.543124,13.657573,13.466824,13.619423,705897,0.4914184661
2012-12-26,3036,3036.TW,上市,13.619423,13.752946,13.619423,13.657573,1024066,0.4914184514
2012-12-27,3036,3036.TW,上市,13.695722,14.039069,13.676647,13.886471,2093217,0.4914184637
2012-12-28,3036,3036.TW,上市,13.981846,13.981846,13.733873,13.772023,1009896,0.4914185087
2013-01-02,3036,3036.TW,上市,13.829245,13.886471,13.695722,13.733871,816676,0.4914184552
2013-01-03,3036,3036.TW,上市,13.772022,13.829245,13.676647,13.733871,957083,0.4914184552
2013-01-04,3036,3036.TW,上市,13.733871,13.867395,13.619423,13.733871,1172201,0.4914184552
2013-01-07,3036,3036.TW,上市,13.733871,13.752947,13.466824,13.733871,1205693,0.4914184552
2013-01-08,3036,3036.TW,上市,13.733872,13.867396,13.733872,13.848321,847592,0.4914184782
2013-01-09,3036,3036.TW,上市,13.829246,13.886472,13.752948,13.752948,635049,0.491418499
2013-01-10,3036,3036.TW,上市,13.772021,13.924619,13.772021,13.867394,1087184,0.4914184203
2013-01-11,3036,3036.TW,上市,13.924621,13.943696,13.772023,13.772023,614439,0.4914185087
2013-01-14,3036,3036.TW,上市,13.772025,13.848324,13.75295,13.7911,462440,0.4914185857
2013-01-15,3036,3036.TW,上市,13.7911,13.981848,13.7911,13.7911,623456,0.4914185857
2013-01-16,3036,3036.TW,上市,13.848321,13.92462,13.810171,13.886471,730371,0.4914184637
2013-01-17,3036,3036.TW,上市,13.962769,13.962769,13.619423,13.733871,1393760,0.4914184552
2013-01-18,3036,3036.TW,上市,13.772023,13.924622,13.752948,13.924622,812812,0.491418516
2013-01-21,3036,3036.TW,上市,13.924621,13.96277,13.810172,13.848321,455999,0.4914184782
2013-01-22,3036,3036.TW,上市,13.92462,13.92462,13.829245,13.886471,280813,0.4914184637
2013-01-23,3036,3036.TW,上市,13.886472,13.924621,13.772023,13.772023,651795,0.4914185087
2013-01-24,3036,3036.TW,上市,13.791096,13.791096,13.676647,13.733871,569355,0.4914184552
2013-01-25,3036,3036.TW,上市,13.733872,13.829246,13.676647,13.829246,754846,0.4914184686
2013-01-28,3036,3036.TW,上市,13.829247,14.096295,13.772024,14.096295,1227591,0.4914185327
