date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-06-29,2206,2206.TW,上市,7.85359,7.913086,7.615602,7.64535,3553120,0.630667049
2010-06-30,2206,2206.TW,上市,7.466863,7.645354,7.377618,7.615605,4112800,0.6306673588
2010-07-01,2206,2206.TW,上市,7.615605,7.615605,7.52636,7.615605,520460,0.6306673588
2010-07-02,2206,2206.TW,上市,7.585855,7.823843,7.556107,7.675101,3840380,0.6306672015
2010-07-05,2206,2206.TW,上市,7.734597,7.764346,7.645352,7.704849,2820660,0.630667207
2010-07-06,2206,2206.TW,上市,7.675101,7.823842,7.615603,7.734597,2778260,0.6306671836
2010-07-07,2206,2206.TW,上市,7.734597,7.794094,7.675101,7.675101,3084600,0.6306672015
2010-07-08,2206,2206.TW,上市,7.853592,7.853592,7.675101,7.675101,3340060,0.6306672015
2010-07-09,2206,2206.TW,上市,7.734597,7.764346,7.675101,7.675101,3297660,0.6306672015
2010-07-12,2206,2206.TW,上市,7.734597,7.823842,7.704849,7.734597,3161980,0.6306671836
2010-07-13,2206,2206.TW,上市,7.734597,7.823843,7.645352,7.675101,2358500,0.6306672015
2010-07-14,2206,2206.TW,上市,7.734597,7.88334,7.734597,7.794094,5796080,0.6306671844
2010-07-15,2206,2206.TW,上市,7.853591,7.942837,7.764346,7.823843,5570300,0.6306671898
2010-07-16,2206,2206.TW,上市,7.823843,7.853592,7.704849,7.704849,3228760,0.630667207
2010-07-19,2206,2206.TW,上市,7.734596,7.823842,7.704848,7.764345,2259920,0.6306671402
2010-07-20,2206,2206.TW,上市,7.764345,7.883339,7.764345,7.764345,2002340,0.6306671402
2010-07-21,2206,2206.TW,上市,7.823842,7.853591,7.734597,7.794094,2126360,0.6306671844
2010-07-22,2206,2206.TW,上市,7.794094,7.823842,7.734596,7.764345,2518560,0.6306671402
2010-07-23,2206,2206.TW,上市,7.823843,8.032083,7.823843,7.972585,7570520,0.6306672064
2010-07-26,2206,2206.TW,上市,8.09158,8.448562,8.09158,8.359316,19890900,0.6306672978
2010-07-27,2206,2206.TW,上市,8.448562,8.746046,8.448562,8.567555,38450440,0.6306673205
2010-07-28,2206,2206.TW,上市,8.537804,8.805541,8.448559,8.597301,21651560,0.6306671059
2010-07-29,2206,2206.TW,上市,8.627051,8.716296,8.508058,8.537806,14770040,0.6306672103
2010-07-30,2206,2206.TW,上市,8.537806,8.984033,8.508058,8.954285,32530340,0.6306672154
2010-08-02,2206,2206.TW,上市,9.132774,9.162522,8.805541,8.924535,20373200,0.6306671522
2010-08-03,2206,2206.TW,上市,8.984033,9.103027,8.805542,8.83529,12753920,0.6306672144
2010-08-04,2206,2206.TW,上市,8.865038,9.40051,8.805541,9.281516,39922780,0.6306671264
2010-08-05,2206,2206.TW,上市,9.370763,9.460009,8.984033,9.04353,21049480,0.6306672378
2010-08-06,2206,2206.TW,上市,9.103027,9.43026,9.103027,9.132775,17087200,0.6306672426
2010-08-09,2206,2206.TW,上市,9.132773,9.251767,9.043528,9.073277,9483820,0.6306671011
2010-08-10,2206,2206.TW,上市,9.103026,9.370762,9.013781,9.103026,22169900,0.6306672051
2010-08-11,2206,2206.TW,上市,9.043527,9.192269,8.984031,8.984031,9615260,0.6306670526
2010-08-12,2206,2206.TW,上市,8.924535,9.60875,8.924535,9.60875,44547560,0.6306671918
2010-08-13,2206,2206.TW,上市,9.60875,10.114473,9.519505,10.114473,55414680,0.6306671953
2010-08-16,2206,2206.TW,上市,10.322714,10.798689,10.20372,10.798689,61288140,0.630667263
2010-08-17,2206,2206.TW,上市,10.917681,11.006927,10.292963,10.471455,46750240,0.630667171
2010-08-18,2206,2206.TW,上市,10.530951,10.798687,10.411958,10.471455,32848340,0.630667171
2010-08-19,2206,2206.TW,上市,10.471456,10.59045,10.114474,10.20372,17234540,0.6306672589
2010-08-20,2206,2206.TW,上市,10.17397,10.411959,10.144223,10.411959,17092500,0.6306672206
2010-08-23,2206,2206.TW,上市,10.76894,10.76894,10.382209,10.471455,28124980,0.630667171
2010-08-24,2206,2206.TW,上市,10.471454,10.977178,10.322712,10.649944,61937920,0.6306671386
2010-08-25,2206,2206.TW,上市,10.649944,10.649944,9.935981,9.995479,23878620,0.6306671184
2010-08-26,2206,2206.TW,上市,10.054976,10.352461,9.96573,10.173969,27102080,0.6306671445
2010-08-27,2206,2206.TW,上市,10.173969,10.292963,10.114473,10.173969,12771940,0.6306671445
2010-08-30,2206,2206.TW,上市,10.382209,10.382209,9.697995,9.697995,17549360,0.6306671738
2010-08-31,2206,2206.TW,上市,9.697995,9.697995,9.222019,9.222019,16310220,0.630667158
2010-09-01,2206,2206.TW,上市,9.281517,9.757492,9.281517,9.757492,12096720,0.6306671826
2010-09-02,2206,2206.TW,上市,9.906234,9.99548,9.668246,9.697995,14144640,0.6306671738
2010-09-03,2206,2206.TW,上市,9.757492,9.876486,9.579001,9.757492,10002160,0.6306671826
2010-09-06,2206,2206.TW,上市,9.816988,10.054976,9.668246,9.876485,15588360,0.6306671388
2010-09-07,2206,2206.TW,上市,9.935984,10.530953,9.81699,10.20372,28220380,0.6306672589
2010-09-08,2206,2206.TW,上市,10.203718,10.233467,9.906234,9.995479,10480220,0.6306671184
2010-09-09,2206,2206.TW,上市,10.054977,10.084726,9.519505,9.668247,9750940,0.6306672397
2010-09-10,2206,2206.TW,上市,9.697995,9.816989,9.60875,9.697995,6305940,0.6306671738
2010-09-13,2206,2206.TW,上市,9.816989,10.054977,9.816989,9.906235,9177480,0.630667196
2010-09-14,2206,2206.TW,上市,9.935981,10.173969,9.906234,9.995479,13506520,0.6306671184
2010-09-15,2206,2206.TW,上市,10.054977,10.084726,9.876486,9.906235,6453280,0.630667196
2010-09-16,2206,2206.TW,上市,9.935982,10.233467,9.876485,9.935982,17113700,0.6306671476
2010-09-17,2206,2206.TW,上市,9.995479,10.173969,9.906234,9.995479,12417900,0.6306671184
2010-09-20,2206,2206.TW,上市,10.114473,10.263216,10.025228,10.114473,10154800,0.6306671953
2010-09-21,2206,2206.TW,上市,10.233467,10.233467,9.935981,9.995479,7674400,0.6306671184
2010-09-23,2206,2206.TW,上市,9.99548,10.054977,9.846738,9.846738,4295120,0.630667226
2010-09-24,2206,2206.TW,上市,9.816989,9.99548,9.787241,9.846738,5982640,0.630667226
2010-09-27,2206,2206.TW,上市,9.935982,10.411958,9.935982,10.144222,25526920,0.6306671917
2010-09-28,2206,2206.TW,上市,10.144221,10.203718,9.876485,9.876485,8786340,0.6306671388
2010-09-29,2206,2206.TW,上市,9.99548,10.054976,9.906235,9.965731,5771700,0.6306671822
2010-09-30,2206,2206.TW,上市,9.96573,10.025227,9.876485,9.876485,4493340,0.6306671388
2010-10-01,2206,2206.TW,上市,9.876485,10.263215,9.846737,10.025228,13588140,0.6306671528
2010-10-04,2206,2206.TW,上市,10.054976,10.471454,10.054976,10.263215,30603260,0.6306671496
2010-10-05,2206,2206.TW,上市,10.263215,10.292962,9.96573,10.084724,12003440,0.6306671237
2010-10-06,2206,2206.TW,上市,10.173968,10.739189,10.14422,10.709441,49223220,0.630667076
2010-10-07,2206,2206.TW,上市,10.709443,11.006927,10.441706,10.471455,45446440,0.630667171
2010-10-08,2206,2206.TW,上市,10.441707,10.649946,10.20372,10.20372,16994980,0.6306672589
2010-10-11,2206,2206.TW,上市,10.263215,10.322711,9.995479,9.995479,11891080,0.6306671184
2010-10-12,2206,2206.TW,上市,10.054976,10.233468,9.876486,9.965731,11040960,0.6306671822
2010-10-13,2206,2206.TW,上市,10.084724,10.233467,9.96573,9.995479,5753680,0.6306671184
2010-10-14,2206,2206.TW,上市,10.144221,10.263215,10.084724,10.084724,7973320,0.6306671237
2010-10-15,2206,2206.TW,上市,10.114473,10.203718,10.025228,10.025228,6435260,0.6306671528
2010-10-18,2206,2206.TW,上市,10.025227,10.114472,9.816988,9.876485,6105600,0.6306671388
2010-10-19,2206,2206.TW,上市,9.876484,9.965729,9.668245,9.727742,8499080,0.6306670855
2010-10-20,2206,2206.TW,上市,9.668246,9.846737,9.668246,9.757492,4224100,0.6306671826
2010-10-21,2206,2206.TW,上市,9.757491,9.787239,9.638497,9.638497,8863720,0.6306671419
2010-10-22,2206,2206.TW,上市,9.697994,10.054975,9.697994,9.995479,12607640,0.6306671184
2010-10-25,2206,2206.TW,上市,9.995479,10.203718,9.995479,10.025228,8476820,0.6306671528
2010-10-26,2206,2206.TW,上市,10.054975,10.203718,9.995479,9.995479,4704280,0.6306671184
2010-10-27,2206,2206.TW,上市,9.99548,10.114473,9.906235,9.906235,4387340,0.630667196
2010-10-28,2206,2206.TW,上市,9.965731,9.965731,9.697995,9.697995,8122780,0.6306671738
2010-10-29,2206,2206.TW,上市,9.697996,9.906235,9.697996,9.846738,4143540,0.630667226
2010-11-01,2206,2206.TW,上市,9.906234,9.935982,9.697995,9.697995,4475320,0.6306671738
2010-11-02,2206,2206.TW,上市,9.697996,9.787241,9.519506,9.579002,5757920,0.6306672584
2010-11-03,2206,2206.TW,上市,9.638498,9.727744,9.341013,9.370762,7356400,0.6306671726
2010-11-04,2206,2206.TW,上市,9.40051,9.668246,9.40051,9.519505,9344960,0.6306671868
2010-11-05,2206,2206.TW,上市,9.638499,9.876486,9.579002,9.668247,9871780,0.6306672397
2010-11-08,2206,2206.TW,上市,9.846737,10.17397,9.727744,10.114473,24404380,0.6306671953
2010-11-09,2206,2206.TW,上市,10.114473,10.114473,9.876486,9.906235,6706620,0.630667196
2010-11-10,2206,2206.TW,上市,9.96573,10.203718,9.876485,9.935982,12859920,0.6306671476
2010-11-11,2206,2206.TW,上市,10.054977,10.054977,9.846737,9.906235,6261420,0.630667196
2010-11-12,2206,2206.TW,上市,9.906234,9.96573,9.60875,9.638497,8237260,0.6306671419
2010-11-15,2206,2206.TW,上市,9.549252,9.638497,9.430258,9.460007,7424240,0.6306671143
2010-11-16,2206,2206.TW,上市,9.40051,9.60875,9.40051,9.519505,4686260,0.6306671868
2010-11-17,2206,2206.TW,上市,9.460008,9.579001,9.460008,9.519505,2369100,0.6306671868
2010-11-18,2206,2206.TW,上市,9.519504,9.757491,9.519504,9.638497,8096280,0.6306671419
2010-11-19,2206,2206.TW,上市,9.697996,9.78724,9.549253,9.549253,6167080,0.6306672227
2010-11-22,2206,2206.TW,上市,9.608751,9.727744,9.519505,9.549253,5939180,0.6306672227
2010-11-23,2206,2206.TW,上市,9.727744,9.757492,9.60875,9.697995,9294080,0.6306671738
2010-11-24,2206,2206.TW,上市,9.400512,9.638499,9.400512,9.579002,2706180,0.6306672584
2010-11-25,2206,2206.TW,上市,9.668248,9.697996,9.549254,9.579002,3453480,0.6306672584
2010-11-26,2206,2206.TW,上市,9.579001,9.638498,9.519505,9.519505,4651280,0.6306671868
2010-11-29,2206,2206.TW,上市,9.697994,9.965729,9.638496,9.727742,9407500,0.6306670855
2010-11-30,2206,2206.TW,上市,9.727742,9.816987,9.638496,9.727742,8729100,0.6306670855
2010-12-01,2206,2206.TW,上市,9.727744,9.965731,9.697996,9.906235,13972920,0.630667196
2010-12-02,2206,2206.TW,上市,10.025227,10.173969,9.935981,10.084724,26648400,0.6306671237
2010-12-03,2206,2206.TW,上市,10.144222,10.17397,9.816989,9.906235,11207380,0.630667196
2010-12-06,2206,2206.TW,上市,9.906235,10.114473,9.906235,10.114473,11195720,0.6306671953
2010-12-07,2206,2206.TW,上市,10.114472,10.114472,9.96573,10.084724,5445220,0.6306671237
2010-12-08,2206,2206.TW,上市,10.084726,10.233468,10.025228,10.114473,13645380,0.6306671953
2010-12-09,2206,2206.TW,上市,10.17397,10.292964,10.114473,10.114473,13322080,0.6306671953
2010-12-10,2206,2206.TW,上市,10.114474,10.173971,9.906236,10.054977,10555480,0.6306672468
2010-12-13,2206,2206.TW,上市,10.114473,10.352461,10.114473,10.173969,22831340,0.6306671445
2010-12-14,2206,2206.TW,上市,10.233467,10.382209,10.144222,10.292963,22158240,0.6306671614
2010-12-15,2206,2206.TW,上市,10.292962,11.006925,10.263214,10.768938,72268680,0.6306670844
2010-12-16,2206,2206.TW,上市,10.768941,10.828438,10.620199,10.798689,27097840,0.630667263
2010-12-17,2206,2206.TW,上市,10.828437,10.887933,10.590448,10.590448,17734860,0.6306671872
2010-12-20,2206,2206.TW,上市,10.620197,10.649945,10.352461,10.352461,10187660,0.6306671545
2010-12-21,2206,2206.TW,上市,10.411959,10.620198,10.38221,10.530952,7504800,0.6306672363
2010-12-22,2206,2206.TW,上市,10.649946,10.709444,10.471456,10.530952,5293640,0.6306672363
2010-12-23,2206,2206.TW,上市,10.590448,10.679694,10.471455,10.471455,6257180,0.630667171
2010-12-24,2206,2206.TW,上市,10.590448,10.858186,10.501204,10.590448,17043740,0.6306671872
2010-12-27,2206,2206.TW,上市,10.739191,10.887934,10.679694,10.858186,12192120,0.6306672005
2010-12-28,2206,2206.TW,上市,10.858187,10.858187,10.471456,10.501205,12122160,0.6306672822
2010-12-29,2206,2206.TW,上市,10.471454,10.709442,10.441705,10.620196,11064280,0.6306671271
2010-12-30,2206,2206.TW,上市,10.679695,10.828438,10.620199,10.798689,10833200,0.630667263
2010-12-31,2206,2206.TW,上市,10.947431,11.393657,10.917682,11.006927,27727480,0.6306672266
2011-01-03,2206,2206.TW,上市,11.185418,11.304412,11.066424,11.244915,13459880,0.6306671884
2011-01-04,2206,2206.TW,上市,11.30441,11.51265,11.036674,11.036674,20538560,0.6306671143
2011-01-05,2206,2206.TW,上市,11.066422,11.185416,10.590447,10.709441,13504400,0.630667076
2011-01-06,2206,2206.TW,上市,10.739189,10.828435,10.590447,10.709441,5040300,0.630667076
2011-01-07,2206,2206.TW,上市,10.798688,10.798688,10.411958,10.590448,6911200,0.6306671872
2011-01-10,2206,2206.TW,上市,10.590448,10.649945,10.501204,10.590448,2896980,0.6306671872
2011-01-11,2206,2206.TW,上市,10.471456,10.649946,10.471456,10.530952,5077400,0.6306672363
2011-01-12,2206,2206.TW,上市,10.620198,10.768941,10.560701,10.560701,7458160,0.6306672327
2011-01-13,2206,2206.TW,上市,10.649946,10.679695,10.441707,10.441707,6046240,0.6306672321
2011-01-14,2206,2206.TW,上市,10.411959,10.530952,10.352462,10.38221,4852680,0.6306672242
2011-01-17,2206,2206.TW,上市,10.38221,10.501205,10.38221,10.441707,6074860,0.6306672321
2011-01-18,2206,2206.TW,上市,10.441707,10.530952,10.411959,10.441707,2451780,0.6306672321
2011-01-19,2206,2206.TW,上市,10.530951,10.709442,10.471454,10.649944,10963580,0.6306671386
2011-01-20,2206,2206.TW,上市,10.590448,10.739191,10.590448,10.590448,5531080,0.6306671872
2011-01-21,2206,2206.TW,上市,10.471456,10.620198,10.471456,10.530952,5011680,0.6306672363
2011-01-24,2206,2206.TW,上市,10.649945,10.649945,10.441706,10.471455,2854580,0.630667171
2011-01-25,2206,2206.TW,上市,10.590449,10.679695,10.501205,10.560701,3416380,0.6306672327
2011-01-26,2206,2206.TW,上市,10.5607,10.709442,10.5607,10.620196,3370800,0.6306671271
2011-01-27,2206,2206.TW,上市,10.620197,10.709442,10.620197,10.649944,3286000,0.6306671386
2011-01-28,2206,2206.TW,上市,10.709444,10.739192,10.560701,10.560701,3581740,0.6306672327
2011-02-08,2206,2206.TW,上市,10.649946,10.649946,10.411959,10.411959,2767660,0.6306672206
2011-02-09,2206,2206.TW,上市,10.441707,10.560702,10.41196,10.501205,2193140,0.6306672822
2011-02-10,2206,2206.TW,上市,10.471456,10.501204,10.38221,10.38221,3316740,0.6306672242
2011-02-11,2206,2206.TW,上市,10.441705,10.501203,9.697994,9.995479,6274140,0.6306671184
2011-02-14,2206,2206.TW,上市,9.995479,10.114472,9.96573,9.995479,3325220,0.6306671184
2011-02-15,2206,2206.TW,上市,9.995479,10.025227,9.876485,9.935982,2126360,0.6306671476
2011-02-16,2206,2206.TW,上市,9.995479,10.173969,9.96573,10.025228,2085020,0.6306671528
2011-02-17,2206,2206.TW,上市,10.054977,10.233468,9.99548,10.144222,4306780,0.6306671917
2011-02-18,2206,2206.TW,上市,10.292964,10.471455,10.263216,10.411959,6812620,0.6306672206
2011-02-21,2206,2206.TW,上市,10.441706,10.501204,10.38221,10.411959,2687100,0.6306672206
2011-02-22,2206,2206.TW,上市,10.471456,10.620198,10.352462,10.530952,8368700,0.6306672363
2011-02-23,2206,2206.TW,上市,10.530953,10.530953,10.292965,10.322714,5811980,0.6306672745
2011-02-24,2206,2206.TW,上市,10.382209,10.411958,10.263215,10.292963,4667180,0.6306671614
2011-02-25,2206,2206.TW,上市,10.292963,10.501203,9.757492,10.352461,8954880,0.6306671545
2011-03-01,2206,2206.TW,上市,10.560702,10.679696,10.471456,10.501205,6486140,0.6306672822
2011-03-02,2206,2206.TW,上市,10.411959,10.560701,10.352462,10.411959,2284300,0.6306672206
2011-03-03,2206,2206.TW,上市,10.411958,10.471454,10.352461,10.352461,2404080,0.6306671545
2011-03-04,2206,2206.TW,上市,10.411958,10.501204,10.084726,10.114473,8412160,0.6306671953
2011-03-07,2206,2206.TW,上市,10.114473,10.17397,9.99548,10.114473,1314400,0.6306671953
2011-03-08,2206,2206.TW,上市,10.114473,10.530951,10.025228,10.471455,13606160,0.630667171
2011-03-09,2206,2206.TW,上市,10.649945,10.649945,10.352461,10.352461,8224540,0.6306671545
2011-03-10,2206,2206.TW,上市,10.471456,10.590449,10.411959,10.530952,10471740,0.6306672363
2011-03-11,2206,2206.TW,上市,10.411958,10.471455,10.203719,10.233468,3548880,0.6306671964
2011-03-14,2206,2206.TW,上市,10.471456,10.471456,9.876487,10.20372,5166440,0.6306672589
2011-03-15,2206,2206.TW,上市,10.203719,10.203719,9.489756,9.519505,9337540,0.6306671868
2011-03-16,2206,2206.TW,上市,9.697995,9.846736,9.579,9.816988,5429320,0.6306671299
2011-03-17,2206,2206.TW,上市,9.460008,9.78724,9.460008,9.697995,3185300,0.6306671738
2011-03-18,2206,2206.TW,上市,9.816988,9.876485,9.757491,9.816988,2521740,0.6306671299
2011-03-21,2206,2206.TW,上市,9.816988,9.935982,9.727743,9.935982,8528760,0.6306671476
2011-03-22,2206,2206.TW,上市,9.995479,10.054976,9.906234,9.935982,6240220,0.6306671476
2011-03-23,2206,2206.TW,上市,9.935983,10.025229,9.846738,9.846738,6939820,0.630667226
2011-03-24,2206,2206.TW,上市,9.935982,10.084725,9.816989,9.965731,7513280,0.6306671822
2011-03-25,2206,2206.TW,上市,9.99548,9.99548,9.846738,9.846738,2567320,0.630667226
2011-03-28,2206,2206.TW,上市,9.935981,9.935981,9.727742,9.727742,1833800,0.6306670855
2011-03-29,2206,2206.TW,上市,9.697996,9.787241,9.668247,9.668247,2659540,0.6306672397
2011-03-30,2206,2206.TW,上市,9.668247,9.757493,9.638499,9.668247,3823420,0.6306672397
2011-03-31,2206,2206.TW,上市,9.727745,10.322714,9.697997,10.322714,4173220,0.6306672745
2011-04-01,2206,2206.TW,上市,10.173969,10.173969,9.96573,10.025228,3767240,0.6306671528
2011-04-06,2206,2206.TW,上市,9.995479,10.144221,9.96573,9.995479,3756640,0.6306671184
2011-04-07,2206,2206.TW,上市,10.054977,10.233468,9.965731,10.114473,7252520,0.6306671953
2011-04-08,2206,2206.TW,上市,10.114473,10.173969,10.025228,10.025228,1759600,0.6306671528
2011-04-11,2206,2206.TW,上市,10.054976,10.114473,9.935982,9.935982,1509440,0.6306671476
2011-04-12,2206,2206.TW,上市,9.99548,9.99548,9.816989,9.846738,2038380,0.630667226
2011-04-13,2206,2206.TW,上市,9.906235,9.935983,9.846737,9.906235,1855000,0.630667196
2011-04-14,2206,2206.TW,上市,9.935982,9.995479,9.906234,9.935982,2458140,0.6306671476
2011-04-15,2206,2206.TW,上市,9.995479,10.025227,9.876485,9.935982,1287900,0.6306671476
2011-04-18,2206,2206.TW,上市,9.99548,10.054977,9.846737,9.906235,2240840,0.630667196
2011-04-19,2206,2206.TW,上市,9.816989,9.876486,9.757492,9.757492,1750060,0.6306671826
2011-04-20,2206,2206.TW,上市,9.816988,9.906234,9.787239,9.816988,1525340,0.6306671299
2011-04-21,2206,2206.TW,上市,9.935982,10.144222,9.846737,10.025228,7516460,0.6306671528
2011-04-22,2206,2206.TW,上市,10.084725,10.114473,9.965731,9.965731,2196320,0.6306671822
2011-04-25,2206,2206.TW,上市,10.025227,10.084725,9.935982,9.935982,2256740,0.6306671476
2011-04-26,2206,2206.TW,上市,9.935983,9.965731,9.846738,9.846738,2683920,0.630667226
2011-04-27,2206,2206.TW,上市,9.935983,9.965731,9.846738,9.846738,3627320,0.630667226
2011-04-28,2206,2206.TW,上市,9.876485,9.935982,9.846737,9.876485,2030960,0.6306671388
2011-04-29,2206,2206.TW,上市,9.906234,9.935981,9.757491,9.816988,2551420,0.6306671299
2011-05-03,2206,2206.TW,上市,9.965731,10.084725,9.935982,9.965731,4446700,0.6306671822
2011-05-04,2206,2206.TW,上市,9.935983,10.054977,9.935983,10.054977,3454540,0.6306672468
2011-05-05,2206,2206.TW,上市,10.054977,10.739191,10.054977,10.739191,35891600,0.6306671995
2011-05-06,2206,2206.TW,上市,11.006926,11.482902,11.006926,11.482902,69587940,0.6306671654
2011-05-09,2206,2206.TW,上市,11.542398,11.572147,11.304411,11.482902,34995900,0.6306671654
2011-05-10,2206,2206.TW,上市,11.542398,12.196864,11.482901,11.720889,48526800,0.63066713
2011-05-11,2206,2206.TW,上市,11.958878,11.958878,11.482902,11.512651,16895340,0.6306672146
2011-05-12,2206,2206.TW,上市,11.512652,11.750639,11.482903,11.542399,22916140,0.630667225
2011-05-13,2206,2206.TW,上市,11.601898,11.601898,11.096173,11.185419,16671680,0.6306672346
2011-05-16,2206,2206.TW,上市,11.185418,11.393656,11.12592,11.155669,12311900,0.6306671841
2011-05-17,2206,2206.TW,上市,11.36391,11.393657,11.006928,11.36391,11347300,0.6306672562
2011-05-18,2206,2206.TW,上市,11.334162,11.36391,11.15567,11.36391,6493560,0.6306672562
2011-05-19,2206,2206.TW,上市,11.423406,11.631645,11.006927,11.006927,16437420,0.6306672266
2011-05-20,2206,2206.TW,上市,11.125919,11.215165,10.768939,11.036674,12428500,0.6306671143
2011-05-23,2206,2206.TW,上市,11.036677,11.125921,10.947431,11.066424,4795440,0.6306672341
2011-05-24,2206,2206.TW,上市,11.066423,11.096172,10.292963,10.471455,17455020,0.630667171
2011-05-25,2206,2206.TW,上市,10.411958,10.471454,10.233467,10.352461,5655100,0.6306671545
2011-05-26,2206,2206.TW,上市,10.560702,10.739192,10.471456,10.501205,6436320,0.6306672822
2011-05-27,2206,2206.TW,上市,10.620197,10.798688,10.560701,10.590448,7256760,0.6306671872
2011-05-30,2206,2206.TW,上市,10.530953,10.530953,10.263217,10.322714,5744140,0.6306672745
2011-05-31,2206,2206.TW,上市,10.411958,10.679694,10.382209,10.679694,5091180,0.6306671917
2011-06-01,2206,2206.TW,上市,10.709445,10.798689,10.501205,10.501205,5002140,0.6306672822
2011-06-02,2206,2206.TW,上市,10.441706,10.620198,10.411959,10.411959,3901860,0.6306672206
2011-06-03,2206,2206.TW,上市,10.471456,10.620198,10.441707,10.530952,3558420,0.6306672363
2011-06-07,2206,2206.TW,上市,10.530952,10.620198,10.471456,10.560701,1808360,0.6306672327
2011-06-08,2206,2206.TW,上市,10.590448,10.798687,10.590448,10.649944,5057260,0.6306671386
2011-06-09,2206,2206.TW,上市,10.649944,10.798687,10.590447,10.620196,3267980,0.6306671271
2011-06-10,2206,2206.TW,上市,10.679695,10.798688,10.501205,10.560701,3469380,0.6306672327
2011-06-13,2206,2206.TW,上市,10.471454,10.5607,10.292963,10.292963,3830840,0.6306671614
2011-06-14,2206,2206.TW,上市,10.352462,10.441706,10.292964,10.411959,2419980,0.6306672206
2011-06-15,2206,2206.TW,上市,10.411959,10.471455,10.292964,10.411959,3710000,0.6306672206
2011-06-16,2206,2206.TW,上市,10.292964,10.352462,10.054977,10.054977,4600400,0.6306672468
2011-06-17,2206,2206.TW,上市,10.084724,10.173969,9.816988,9.995479,4478500,0.6306671184
2011-06-20,2206,2206.TW,上市,10.054976,10.263215,9.846737,9.876485,5906320,0.6306671388
2011-06-21,2206,2206.TW,上市,9.935983,10.054977,9.816989,9.906235,2343660,0.630667196
2011-06-22,2206,2206.TW,上市,9.995479,10.203718,9.96573,10.084724,5019100,0.6306671237
2011-06-23,2206,2206.TW,上市,10.114473,10.114473,9.906235,9.906235,2684980,0.630667196
2011-06-24,2206,2206.TW,上市,9.906235,10.025228,9.846737,9.965731,2451780,0.6306671822
2011-06-27,2206,2206.TW,上市,9.846737,9.935982,9.816988,9.876485,2610780,0.6306671388
2011-06-28,2206,2206.TW,上市,9.96573,10.025227,9.906234,9.935982,2015060,0.6306671476
2011-06-29,2206,2206.TW,上市,9.99548,10.17397,9.99548,10.144222,6849720,0.6306671917
2011-06-30,2206,2206.TW,上市,10.144223,10.473386,10.084374,10.443461,11630320,0.6343879544
2011-07-01,2206,2206.TW,上市,10.473386,10.682854,10.383614,10.652929,7908660,0.6343879617
2011-07-04,2206,2206.TW,上市,10.7427,10.922244,10.682852,10.772624,13353880,0.6343878426
2011-07-05,2206,2206.TW,上市,10.772625,10.832473,10.652928,10.682853,4314200,0.6343878995
2011-07-06,2206,2206.TW,上市,10.682854,11.191561,10.682854,11.071865,16456500,0.6343879753
2011-07-07,2206,2206.TW,上市,11.101789,11.19156,10.802549,11.041942,12436980,0.634387966
2011-07-08,2206,2206.TW,上市,11.131712,11.221484,10.892321,10.892321,6407700,0.6343879077
2011-07-11,2206,2206.TW,上市,11.012016,11.012016,10.682853,10.682853,4084180,0.6343878995
2011-07-12,2206,2206.TW,上市,10.563158,10.593081,10.293843,10.473386,6267780,0.6343879488
2011-07-13,2206,2206.TW,上市,10.473386,10.652929,10.383614,10.593081,4112800,0.6343879574
2011-07-14,2206,2206.TW,上市,10.593081,10.712777,10.443461,10.623006,4198660,0.6343879519
2011-07-15,2206,2206.TW,上市,10.682854,10.952169,10.533234,10.952169,8378240,0.6343879673
2011-07-18,2206,2206.TW,上市,11.071864,11.64042,11.071864,11.371104,37546260,0.6343879271
2011-07-19,2206,2206.TW,上市,11.550647,11.640419,11.341179,11.490799,19322740,0.6343878827
2011-07-20,2206,2206.TW,上市,11.610495,11.790039,11.520724,11.550647,22289680,0.6343878869
2011-07-21,2206,2206.TW,上市,11.670345,11.849889,11.610496,11.670345,20472840,0.6343879851
2011-07-22,2206,2206.TW,上市,11.849889,12.179052,11.610497,12.08928,36608160,0.6343880103
2011-07-25,2206,2206.TW,上市,12.089281,12.448369,11.99951,12.268826,28168440,0.6343880566
2011-07-26,2206,2206.TW,上市,12.32867,12.418442,12.059354,12.238897,18216100,0.6343878639
2011-07-27,2206,2206.TW,上市,12.328669,12.56806,12.268821,12.508213,23538360,0.6343878142
2011-07-28,2206,2206.TW,上市,12.32867,12.508215,12.32867,12.418443,14506100,0.6343879117
2011-07-29,2206,2206.TW,上市,12.508214,12.897225,12.418442,12.597985,28242640,0.6343878751
2011-08-01,2206,2206.TW,上市,12.927152,13.166544,12.867304,13.016924,20194060,0.6343880289
2011-08-02,2206,2206.TW,上市,12.83738,13.016924,12.208977,12.38852,20942420,0.634388014
2011-08-03,2206,2206.TW,上市,11.969581,12.508213,11.58057,12.508213,26390820,0.6343878142
2011-08-04,2206,2206.TW,上市,12.687759,12.747607,11.849888,11.999508,17773020,0.6343879478
2011-08-05,2206,2206.TW,上市,11.161635,11.341179,11.161635,11.161635,28613640,0.6343878655
2011-08-08,2206,2206.TW,上市,11.071864,11.191559,10.383613,10.682853,21061140,0.6343878995
2011-08-09,2206,2206.TW,上市,10.174145,11.251408,10.114297,10.892321,24809300,0.6343879077
