date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-11-24,2008,2008.TW,上市,5.710615,5.866442,5.683115,5.683115,418000,0.9166315576
2006-11-27,2008,2008.TW,上市,5.802278,5.802278,5.683115,5.756446,800000,0.9166315556
2006-11-28,2008,2008.TW,上市,5.683115,5.74728,5.554787,5.701448,627000,0.9166315363
2006-11-29,2008,2008.TW,上市,5.683116,5.774779,5.609785,5.664783,542000,0.916631579
2006-11-30,2008,2008.TW,上市,5.710614,6.031435,5.664783,5.89394,1627000,0.9166315095
2006-12-01,2008,2008.TW,上市,5.912273,6.013103,5.848109,5.985604,1530000,0.9166314881
2006-12-04,2008,2008.TW,上市,6.104766,6.398088,6.104766,6.398088,2982000,0.916631513
2006-12-05,2008,2008.TW,上市,6.755574,6.838071,6.398088,6.434753,7576000,0.9166315435
2006-12-06,2008,2008.TW,上市,6.434754,6.691411,6.37059,6.691411,2880000,0.9166316224
2006-12-07,2008,2008.TW,上市,6.691411,6.764741,6.572248,6.645579,1416000,0.9166315671
2006-12-08,2008,2008.TW,上市,6.599747,6.599747,6.489751,6.572248,1073000,0.9166315745
2006-12-11,2008,2008.TW,上市,6.645579,7.012231,6.599747,6.9664,2942000,0.916631547
2006-12-12,2008,2008.TW,上市,7.195558,7.195558,6.709744,7.149727,2022000,0.9166316273
2006-12-13,2008,2008.TW,上市,7.058063,7.058063,6.654745,6.654745,1355000,0.9166315278
2006-12-14,2008,2008.TW,上市,6.553915,6.599747,6.434753,6.462252,797000,0.9166314844
2006-12-15,2008,2008.TW,上市,6.480585,6.645579,6.480585,6.553916,773000,0.9166315263
2006-12-18,2008,2008.TW,上市,6.590581,6.9664,6.526416,6.709743,1013000,0.916631539
2006-12-19,2008,2008.TW,上市,6.746408,6.874737,6.553916,6.608913,738000,0.9166315377
2006-12-20,2008,2008.TW,上市,6.645579,6.9664,6.645579,6.9664,2150000,0.916631547
2006-12-21,2008,2008.TW,上市,6.975567,7.058063,6.599748,6.691411,1204000,0.9166316224
2006-12-22,2008,2008.TW,上市,6.599747,6.764741,6.599747,6.737242,796000,0.9166316067
2006-12-25,2008,2008.TW,上市,6.728076,6.847238,6.691411,6.819739,567000,0.9166315608
2006-12-26,2008,2008.TW,上市,6.783073,6.838071,6.737242,6.828905,1566000,0.9166315173
2006-12-27,2008,2008.TW,上市,6.984732,7.103894,6.874736,7.058063,2995516,0.9166315231
2006-12-28,2008,2008.TW,上市,7.149726,7.241389,6.856404,6.874736,1135000000,0.9166315079
2006-12-29,2008,2008.TW,上市,6.874736,6.966399,6.783073,6.828905,785000,0.9166315173
2007-01-02,2008,2008.TW,上市,6.828905,6.883904,6.783074,6.783074,1240000,0.9166315966
2007-01-03,2008,2008.TW,上市,6.783074,6.911402,6.783074,6.783074,1109000,0.9166315966
2007-01-04,2008,2008.TW,上市,6.783074,6.874737,6.563082,6.645579,873000,0.9166315671
2007-01-05,2008,2008.TW,上市,6.425587,6.462252,6.324758,6.407254,753000,0.9166315349
2007-01-08,2008,2008.TW,上市,6.187263,6.416421,5.976438,6.19643,544000,0.9166315857
2007-01-09,2008,2008.TW,上市,6.41642,6.462252,6.233094,6.462252,587000,0.9166314844
2007-01-10,2008,2008.TW,上市,6.508084,6.508084,6.233095,6.379755,340000,0.9166315319
2007-01-11,2008,2008.TW,上市,6.352256,6.352256,5.948939,5.958105,662000,0.9166315519
2007-01-12,2008,2008.TW,上市,5.774779,6.278926,5.774779,6.141431,400000,0.916631497
2007-01-15,2008,2008.TW,上市,6.141432,6.233095,6.049768,6.049768,316000,0.9166315963
2007-01-16,2008,2008.TW,上市,6.141431,6.159764,6.049768,6.104766,273000,0.9166315363
2007-01-17,2008,2008.TW,上市,6.049768,6.150598,6.049768,6.0956,351000,0.9166315851
2007-01-18,2008,2008.TW,上市,6.214763,6.223929,6.0956,6.132266,282000,0.9166316166
2007-01-19,2008,2008.TW,上市,6.150597,6.150597,6.049768,6.0681,270000,0.9166315041
2007-01-22,2008,2008.TW,上市,6.077268,6.0956,6.003937,6.049768,175000,0.9166315963
2007-01-23,2008,2008.TW,上市,6.058934,6.223928,6.058934,6.141431,346000,0.916631497
2007-01-24,2008,2008.TW,上市,6.141431,6.233095,6.077267,6.113933,338000,0.9166315652
2007-01-25,2008,2008.TW,上市,6.123099,6.416421,6.123099,6.187263,434000,0.9166315573
2007-01-26,2008,2008.TW,上市,6.187263,6.278926,6.058934,6.141431,478000,0.916631497
2007-01-29,2008,2008.TW,上市,6.223928,6.306425,6.0956,6.214762,399000,0.9166314958
2007-01-30,2008,2008.TW,上市,6.37059,6.37059,6.132266,6.132266,252000,0.9166316166
2007-01-31,2008,2008.TW,上市,6.141431,6.214762,6.049768,6.187263,303000,0.9166315573
2007-02-01,2008,2008.TW,上市,6.196429,6.260593,6.0681,6.0681,194000,0.9166315041
2007-02-02,2008,2008.TW,上市,6.19643,6.19643,6.049768,6.123099,227000,0.916631588
2007-02-05,2008,2008.TW,上市,6.141431,6.141431,6.058935,6.113933,328000,0.9166315652
2007-02-06,2008,2008.TW,上市,6.113932,6.178096,6.077267,6.141431,492000,0.916631497
2007-02-07,2008,2008.TW,上市,6.141431,6.141431,6.0681,6.0681,197000,0.9166315041
2007-02-08,2008,2008.TW,上市,6.068101,6.141432,5.838943,5.948939,1291000,0.9166315957
2007-02-09,2008,2008.TW,上市,5.948939,5.948939,5.74728,5.756446,1050000,0.9166315556
2007-02-12,2008,2008.TW,上市,5.756446,5.84811,5.463124,5.508956,1063000,0.9166315717
2007-02-13,2008,2008.TW,上市,5.536455,5.683116,5.508956,5.563954,1154000,0.9166315847
2007-02-14,2008,2008.TW,上市,5.582286,5.628118,5.563954,5.609785,477000,0.9166315662
2007-02-26,2008,2008.TW,上市,5.728947,5.866442,5.692282,5.866442,717000,0.9166315806
2007-02-27,2008,2008.TW,上市,5.866442,6.031436,5.866442,5.912273,1143000,0.9166315631
2007-03-01,2008,2008.TW,上市,5.774779,5.857276,5.738114,5.756446,488000,0.9166315556
2007-03-02,2008,2008.TW,上市,5.756446,6.150598,5.756446,6.150598,1705000,0.9166315257
2007-03-05,2008,2008.TW,上市,6.508084,6.517251,6.113933,6.113933,2340000,0.9166315652
2007-03-06,2008,2008.TW,上市,5.82061,6.361423,5.82061,6.159764,925000,0.9166315484
2007-03-07,2008,2008.TW,上市,6.324758,6.343091,6.123099,6.123099,807000,0.916631588
2007-03-08,2008,2008.TW,上市,6.123098,6.233094,6.058934,6.141431,477000,0.916631497
2007-03-09,2008,2008.TW,上市,6.233095,6.26976,6.141431,6.223928,424000,0.9166315886
2007-03-12,2008,2008.TW,上市,6.324758,6.324758,6.159764,6.168931,484000,0.916631577
2007-03-13,2008,2008.TW,上市,6.324758,6.324758,6.178096,6.260593,744000,0.9166315497
2007-03-14,2008,2008.TW,上市,6.123099,6.132265,6.049768,6.113933,455000,0.9166315652
2007-03-15,2008,2008.TW,上市,6.150598,6.324758,6.150598,6.26976,718000,0.9166315778
2007-03-16,2008,2008.TW,上市,6.26976,6.379755,6.233095,6.251427,1048000,0.9166315273
2007-03-19,2008,2008.TW,上市,6.34309,6.370589,6.187263,6.205595,394000,0.9166315378
2007-03-20,2008,2008.TW,上市,6.233095,6.233095,6.0956,6.113933,633000,0.9166315652
2007-03-21,2008,2008.TW,上市,6.0956,6.26976,6.0956,6.159764,380000,0.9166315484
2007-03-22,2008,2008.TW,上市,6.150597,6.214762,6.0956,6.141431,336000,0.916631497
2007-03-23,2008,2008.TW,上市,6.113933,6.187263,6.104766,6.113933,276000,0.9166315652
2007-03-26,2008,2008.TW,上市,6.26976,6.26976,6.058935,6.077268,473000,0.9166316051
2007-03-27,2008,2008.TW,上市,6.077267,6.159764,6.049768,6.104766,406000,0.9166315363
2007-03-28,2008,2008.TW,上市,6.104766,6.104766,6.049768,6.049768,455000,0.9166315963
2007-03-29,2008,2008.TW,上市,6.049768,6.049768,5.967272,6.003937,693000,0.9166315409
2007-03-30,2008,2008.TW,上市,6.049768,6.0956,5.985604,5.99477,567000,0.9166315115
2007-04-02,2008,2008.TW,上市,5.994771,6.058935,5.967272,6.049768,429000,0.9166315963
2007-04-03,2008,2008.TW,上市,6.068101,6.141431,6.013103,6.104766,732000,0.9166315363
2007-04-04,2008,2008.TW,上市,6.233095,6.233095,6.013103,6.104766,658000,0.9166315363
2007-04-09,2008,2008.TW,上市,6.141431,6.526417,6.141431,6.526417,2359000,0.9166315848
2007-04-10,2008,2008.TW,上市,6.783073,6.874736,6.526416,6.627246,5748000,0.9166315194
2007-04-11,2008,2008.TW,上市,6.627246,6.682244,6.526417,6.526417,1875000,0.9166315848
2007-04-12,2008,2008.TW,上市,6.526416,6.975566,6.526416,6.975566,3416000,0.9166315096
2007-04-13,2008,2008.TW,上市,7.21389,7.461381,7.21389,7.378884,10668000,0.9166315703
2007-04-16,2008,2008.TW,上市,8.249684,8.442177,8.066358,8.442177,10773000,0.9166315726
2007-04-17,2008,2008.TW,上市,8.515508,8.552173,7.855533,7.855533,9604000,0.9166316133
2007-04-18,2008,2008.TW,上市,7.608042,7.974694,7.516379,7.699705,4690000,0.9166315472
2007-04-19,2008,2008.TW,上市,7.791368,7.791368,7.424716,7.534712,2342000,0.9166315807
2007-04-20,2008,2008.TW,上市,7.424716,7.598875,7.424716,7.433881,1887000,0.9166315163
2007-04-23,2008,2008.TW,上市,7.507213,7.516379,7.058063,7.149727,2247000,0.9166316273
2007-04-24,2008,2008.TW,上市,7.149727,7.644708,7.149727,7.644708,2723000,0.9166315995
2007-04-25,2008,2008.TW,上市,7.699705,7.828034,7.516379,7.562211,3063000,0.916631583
2007-04-26,2008,2008.TW,上市,7.608041,7.699704,7.342218,7.516378,1528000,0.9166314757
2007-04-27,2008,2008.TW,上市,7.470547,7.48888,7.223057,7.223057,1330000,0.9166315594
2007-04-30,2008,2008.TW,上市,7.223057,7.241389,6.920568,6.920568,1242000,0.9166315618
2007-05-02,2008,2008.TW,上市,6.828905,7.149726,6.810572,6.9664,909000,0.916631547
2007-05-03,2008,2008.TW,上市,7.103895,7.103895,6.480585,6.517251,1726000,0.9166315634
2007-05-04,2008,2008.TW,上市,6.553915,6.783073,6.553915,6.728076,696000,0.916631521
2007-05-07,2008,2008.TW,上市,6.728076,7.186392,6.728076,7.103895,1457000,0.9166315756
2007-05-08,2008,2008.TW,上市,7.103895,7.103895,6.929735,6.993899,1208000,0.9166315549
2007-05-09,2008,2008.TW,上市,6.993899,7.103894,6.993899,7.03973,927000,0.9166315403
2007-05-10,2008,2008.TW,上市,7.058063,7.103894,6.86557,6.9664,779000,0.916631547
2007-05-11,2008,2008.TW,上市,6.883903,6.957234,6.828905,6.948067,768000,0.9166315644
2007-05-14,2008,2008.TW,上市,6.856404,7.003065,6.69141,6.764741,534000,0.91663155
2007-05-15,2008,2008.TW,上市,6.709743,6.838071,6.682244,6.682244,438000,0.9166315307
2007-05-16,2008,2008.TW,上市,6.682244,6.773907,6.654745,6.700576,292000,0.9166315127
2007-05-17,2008,2008.TW,上市,6.746409,6.847238,6.737242,6.737242,482000,0.9166316067
2007-05-18,2008,2008.TW,上市,6.79224,6.79224,6.645579,6.737242,521000,0.9166316067
2007-05-21,2008,2008.TW,上市,6.819739,6.920568,6.728075,6.828905,996000,0.9166315173
2007-05-22,2008,2008.TW,上市,6.920568,7.223057,6.920568,7.058063,1501000,0.9166315231
2007-05-23,2008,2008.TW,上市,7.058062,7.140559,6.902236,6.902236,876000,0.916631516
2007-05-24,2008,2008.TW,上市,6.874737,6.920568,6.783074,6.920568,688000,0.9166315618
2007-05-25,2008,2008.TW,上市,6.920569,6.920569,6.783074,6.783074,874000,0.9166315966
2007-05-28,2008,2008.TW,上市,6.920569,6.920569,6.608914,6.737242,432000,0.9166316067
2007-05-29,2008,2008.TW,上市,6.737242,6.783073,6.608913,6.608913,722000,0.9166315377
2007-05-30,2008,2008.TW,上市,6.645578,6.709743,6.599747,6.599747,554000,0.916631511
2007-05-31,2008,2008.TW,上市,6.599747,6.737242,6.599747,6.654745,454000,0.9166315278
2007-06-01,2008,2008.TW,上市,6.636412,6.737242,6.608913,6.608913,718000,0.9166315377
2007-06-04,2008,2008.TW,上市,6.61808,6.728076,6.508084,6.526417,791000,0.9166315848
2007-06-05,2008,2008.TW,上市,6.544749,6.581414,6.508084,6.508084,697000,0.9166315363
2007-06-06,2008,2008.TW,上市,6.508084,6.581414,6.508084,6.553916,604000,0.9166315263
2007-06-07,2008,2008.TW,上市,6.553916,6.553916,6.462252,6.480585,877000,0.9166315334
2007-06-08,2008,2008.TW,上市,6.425587,6.462252,6.379755,6.379755,856000,0.9166315319
2007-06-11,2008,2008.TW,上市,6.379756,6.462253,6.324758,6.333924,940000,0.9166315422
2007-06-12,2008,2008.TW,上市,6.34309,6.434753,6.333924,6.379755,693000,0.9166315319
2007-06-13,2008,2008.TW,上市,6.343091,6.370589,6.260594,6.26976,901000,0.9166315778
2007-06-14,2008,2008.TW,上市,6.26976,6.416421,6.26976,6.379755,854000,0.9166315319
2007-06-15,2008,2008.TW,上市,6.526417,6.526417,6.416421,6.425588,480000,0.9166315898
2007-06-20,2008,2008.TW,上市,6.425587,6.51725,6.425587,6.498918,887000,0.9166315148
2007-06-21,2008,2008.TW,上市,6.489751,6.508083,6.462252,6.462252,727000,0.9166314844
2007-06-22,2008,2008.TW,上市,6.462252,6.682244,6.434753,6.682244,1694000,0.9166315307
2007-06-25,2008,2008.TW,上市,6.737242,6.737242,6.599747,6.682244,1328000,0.9166315307
2007-06-26,2008,2008.TW,上市,6.69141,6.718909,6.508084,6.553916,1343000,0.9166315263
2007-06-27,2008,2008.TW,上市,6.691411,6.691411,6.563082,6.645579,950000,0.9166315671
2007-06-28,2008,2008.TW,上市,6.69141,7.094728,6.599747,7.058063,3792000,0.9166315231
2007-06-29,2008,2008.TW,上市,6.9664,7.03973,6.79224,6.810572,1930000,0.916631535
2007-07-02,2008,2008.TW,上市,6.810572,7.012231,6.718909,7.012231,1697000,0.9166315376
2007-07-03,2008,2008.TW,上市,7.012232,7.085562,6.874737,6.920568,1870000,0.9166315618
2007-07-04,2008,2008.TW,上市,6.920568,7.103895,6.920568,6.993899,2606000,0.9166315549
2007-07-05,2008,2008.TW,上市,7.03973,7.177225,6.975566,7.021398,1823000,0.9166315575
2007-07-06,2008,2008.TW,上市,7.012232,7.158893,6.975567,6.984733,1437000,0.9166315922
2007-07-09,2008,2008.TW,上市,7.021397,7.076395,6.874736,6.975566,1548000,0.9166315096
2007-07-10,2008,2008.TW,上市,6.993899,7.012232,6.783074,6.929735,1978000,0.9166315819
2007-07-11,2008,2008.TW,上市,6.764741,6.957233,6.764741,6.810572,1630000,0.916631535
2007-07-12,2008,2008.TW,上市,6.838071,7.058062,6.838071,6.975566,2432000,0.9166315096
2007-07-13,2008,2008.TW,上市,7.058063,7.461381,6.975566,7.461381,4186000,0.9166315287
2007-07-16,2008,2008.TW,上市,7.974695,7.974695,7.928863,7.974695,5203000,0.9166315981
2007-07-17,2008,2008.TW,上市,8.524673,8.524673,8.396345,8.524673,14378000,0.9166315362
2007-07-18,2008,2008.TW,上市,9.120483,9.120483,9.120483,9.120483,3587000,0.9166315149
2007-07-19,2008,2008.TW,上市,9.716295,9.716295,9.716295,9.716295,2623000,0.9166315936
2007-07-20,2008,2008.TW,上市,10.357937,10.357937,9.037987,9.257979,19804000,0.9166315884
2007-07-23,2008,2008.TW,上市,9.166316,9.899621,9.166316,9.899621,7635000,0.9166315588
2007-07-24,2008,2008.TW,上市,10.587094,10.587094,10.17461,10.587094,13725000,0.9166315266
2007-07-25,2008,2008.TW,上市,10.999579,11.091242,10.587095,10.907915,8985000,0.9166315517
2007-07-26,2008,2008.TW,上市,11.182904,11.182904,10.17461,10.17461,7452000,0.9166315125
2007-07-27,2008,2008.TW,上市,9.487137,9.487137,9.487137,9.487137,1812000,0.916631545
2007-07-30,2008,2008.TW,上市,8.827162,9.441306,8.827162,9.166316,6166000,0.9166316032
2007-07-31,2008,2008.TW,上市,9.807958,9.807958,9.807958,9.807958,1338000,0.9166315723
2007-08-01,2008,2008.TW,上市,10.449599,10.449599,10.082947,10.449599,6953000,0.9166315452
2007-08-02,2008,2008.TW,上市,10.77042,10.862084,9.762125,10.037115,7975000,0.9166315317
2007-08-03,2008,2008.TW,上市,10.541263,10.724589,9.899621,10.724589,8000000,0.9166315831
2007-08-06,2008,2008.TW,上市,10.587095,10.678757,10.266273,10.449599,5246000,0.9166315452
2007-08-07,2008,2008.TW,上市,10.632927,10.632927,9.762126,9.762126,3510000,0.9166315792
2007-08-08,2008,2008.TW,上市,9.899622,9.991284,9.441306,9.991284,2782000,0.9166316257
2007-08-09,2008,2008.TW,上市,10.357937,10.357937,9.624632,9.670464,2510000,0.9166316007
2007-08-10,2008,2008.TW,上市,9.166315,9.487136,9.166315,9.441304,1956000,0.9166314594
2007-08-13,2008,2008.TW,上市,9.487137,9.624631,8.799663,8.845494,2798000,0.9166315668
2007-08-14,2008,2008.TW,上市,8.891326,9.395474,8.845495,9.166316,1585000,0.9166316032
2007-08-15,2008,2008.TW,上市,8.982989,9.074652,8.524673,8.524673,2235000,0.9166315362
2007-08-16,2008,2008.TW,上市,7.974694,8.249684,7.928863,7.928863,1816000,0.9166315516
2007-08-17,2008,2008.TW,上市,7.525545,8.066358,7.378884,7.470547,2281000,0.9166315426
2007-08-20,2008,2008.TW,上市,7.928862,7.993027,7.699705,7.993027,1506000,0.9166315327
2007-08-21,2008,2008.TW,上市,8.249683,8.423843,7.809701,7.837199,1836000,0.9166314662
2007-08-22,2008,2008.TW,上市,7.883033,8.378014,7.883033,8.378014,1285000,0.9166316517
2007-08-23,2008,2008.TW,上市,8.937157,8.95549,8.43301,8.95549,2028000,0.9166314936
2007-08-24,2008,2008.TW,上市,8.708,9.532968,8.524673,9.532968,2781000,0.9166315305
2007-08-27,2008,2008.TW,上市,9.395473,9.532967,9.010488,9.074652,1741000,0.916631522
2007-08-28,2008,2008.TW,上市,8.982989,9.166316,8.817995,8.891326,788000,0.9166315593
2007-08-29,2008,2008.TW,上市,8.350513,9.120483,8.341347,9.120483,1327000,0.9166315149
2007-08-30,2008,2008.TW,上市,9.441305,9.487137,8.891326,9.028821,1538000,0.9166315372
2007-08-31,2008,2008.TW,上市,9.028822,9.166316,8.799664,8.808829,1207000,0.9166315944
2007-09-03,2008,2008.TW,上市,8.863827,8.937157,8.442176,8.515507,1205000,0.9166315155
2007-09-04,2008,2008.TW,上市,8.341347,8.60717,8.295516,8.323014,1547000,0.9166315341
2007-09-05,2008,2008.TW,上市,8.38718,8.506342,8.295517,8.295517,950000,0.9166316898
2007-09-06,2008,2008.TW,上市,8.341348,8.515507,8.28635,8.350513,994000,0.9166315887
2007-09-07,2008,2008.TW,上市,8.442177,8.442177,8.268017,8.277183,608000,0.9166315419
2007-09-10,2008,2008.TW,上市,8.249684,8.313848,8.11219,8.194686,658000,0.9166315795
2007-09-11,2008,2008.TW,上市,8.341348,8.762999,8.249684,8.762999,2071000,0.9166316105
2007-09-12,2008,2008.TW,上市,8.891326,9.157149,8.43301,8.43301,3195000,0.9166315518
2007-09-13,2008,2008.TW,上市,8.698833,8.698833,8.43301,8.524673,1219000,0.9166315362
2007-09-14,2008,2008.TW,上市,8.616336,8.653001,8.43301,8.451343,830000,0.91663149
2007-09-17,2008,2008.TW,上市,8.616337,9.010488,8.524674,8.753832,1968000,0.9166315904
2007-09-18,2008,2008.TW,上市,8.753832,8.753832,8.753832,8.753832,0,0.9166315904
2007-09-19,2008,2008.TW,上市,8.982989,9.028821,8.616336,8.616336,1536000,0.9166315126
2007-09-20,2008,2008.TW,上市,8.616336,8.753831,8.524673,8.570505,1046000,0.9166315286
2007-09-21,2008,2008.TW,上市,8.579671,8.753831,8.570505,8.616336,782000,0.9166315126
2007-09-26,2008,2008.TW,上市,8.799664,8.799664,8.570506,8.588839,1678000,0.916631663
2007-09-27,2008,2008.TW,上市,8.625503,8.698833,8.451343,8.478842,1293000,0.916631544
2007-09-28,2008,2008.TW,上市,8.478842,8.598005,8.433011,8.561339,942000,0.9166316101
2007-10-01,2008,2008.TW,上市,9.166316,9.441305,8.872994,8.891326,3602000,0.9166315593
2007-10-02,2008,2008.TW,上市,8.891326,9.120484,8.891326,8.891326,1454000,0.9166315593
2007-10-03,2008,2008.TW,上市,8.891326,9.120484,8.708,8.799664,1243000,0.9166315827
2007-10-04,2008,2008.TW,上市,8.891326,8.891326,8.616336,8.735498,1164000,0.9166315502
2007-10-05,2008,2008.TW,上市,8.744665,8.799663,8.625503,8.634669,549000,0.9166315535
2007-10-08,2008,2008.TW,上市,8.662168,8.799663,8.616336,8.616336,1151000,0.9166315126
2007-10-09,2008,2008.TW,上市,8.616336,8.616336,8.341348,8.387178,1132000,0.9166315596
2007-10-11,2008,2008.TW,上市,8.423844,8.506341,8.350513,8.387178,750000,0.9166315596
2007-10-12,2008,2008.TW,上市,8.552172,8.552172,8.387178,8.387178,636000,0.9166315596
2007-10-15,2008,2008.TW,上市,8.451343,8.451343,8.15802,8.203852,760000,0.9166314944
2007-10-16,2008,2008.TW,上市,7.974694,8.203852,7.974694,8.112189,1176000,0.916631519
2007-10-17,2008,2008.TW,上市,7.892197,8.066357,7.892197,7.98386,643000,0.9166315106
2007-10-18,2008,2008.TW,上市,7.993027,8.066358,7.983861,8.020526,1016000,0.9166315351
2007-10-19,2008,2008.TW,上市,7.791369,7.965528,7.791369,7.846367,691000,0.9166316002
2007-10-22,2008,2008.TW,上市,7.608042,7.773035,7.525545,7.562211,815000,0.916631583
2007-10-23,2008,2008.TW,上市,7.516379,7.681373,7.516379,7.608042,530000,0.9166315741
2007-10-24,2008,2008.TW,上市,7.690539,7.745537,7.571377,7.580544,472000,0.9166315718
2007-10-25,2008,2008.TW,上市,7.598876,7.672206,7.525545,7.525545,442000,0.9166315573
2007-10-26,2008,2008.TW,上市,7.56221,7.56221,7.333052,7.48888,1401000,0.9166315313
2007-10-29,2008,2008.TW,上市,7.589709,7.672206,7.48888,7.608042,892000,0.9166315741
2007-10-30,2008,2008.TW,上市,7.956362,8.066358,7.708871,7.76387,847000,0.9166315841
2007-10-31,2008,2008.TW,上市,7.608042,8.066358,7.608042,8.066358,829000,0.916631527
2007-11-01,2008,2008.TW,上市,8.15802,8.625503,7.928862,8.625503,3465000,0.9166315331
2007-11-02,2008,2008.TW,上市,8.662168,9.212148,8.625503,9.212148,8837000,0.9166315958
2007-11-05,2008,2008.TW,上市,9.441305,9.441305,8.570505,8.570505,3209000,0.9166315286
2007-11-06,2008,2008.TW,上市,8.570505,8.570505,8.249683,8.249683,1926000,0.9166314867
2007-11-07,2008,2008.TW,上市,8.249685,8.588839,8.231352,8.295517,1266000,0.9166316898
2007-11-08,2008,2008.TW,上市,8.249684,8.249684,7.718038,7.791368,1487000,0.9166315303
2007-11-09,2008,2008.TW,上市,7.883033,7.956363,7.608043,7.800536,1079000,0.916631665
2007-11-12,2008,2008.TW,上市,7.73637,7.73637,7.333052,7.470547,1541000,0.9166315426
2007-11-13,2008,2008.TW,上市,7.571377,7.974695,7.516379,7.883032,1033000,0.9166316247
2007-11-14,2008,2008.TW,上市,8.222185,8.222185,7.910531,7.938029,1005000,0.9166315738
2007-11-15,2008,2008.TW,上市,7.883031,8.341347,7.883031,8.15802,962000,0.9166315022
2007-11-16,2008,2008.TW,上市,7.974695,8.11219,7.883032,7.965528,609000,0.9166316309
2007-11-19,2008,2008.TW,上市,7.965528,8.103023,7.956363,7.974695,360000,0.9166315981
2007-11-20,2008,2008.TW,上市,7.883031,7.947195,7.653873,7.837199,456000,0.9166314662
2007-11-21,2008,2008.TW,上市,7.974695,7.974695,7.653874,7.653874,570000,0.9166316225
2007-11-22,2008,2008.TW,上市,7.516378,7.763869,7.516378,7.672206,401000,0.9166315448
2007-11-23,2008,2008.TW,上市,7.855532,7.855532,7.635541,7.745536,599000,0.9166315387
2007-11-26,2008,2008.TW,上市,7.864698,8.203852,7.791368,8.112189,1045000,0.916631519
2007-11-27,2008,2008.TW,上市,8.066358,8.148855,7.818867,8.066358,899000,0.916631527
2007-11-28,2008,2008.TW,上市,8.249685,8.249685,8.057192,8.057192,417000,0.9166316136
2007-11-29,2008,2008.TW,上市,8.093857,8.213019,8.093857,8.194686,707000,0.9166315795
2007-11-30,2008,2008.TW,上市,8.213018,8.341347,8.15802,8.167187,685000,0.9166315238
2007-12-03,2008,2008.TW,上市,8.167187,8.213018,8.121355,8.167187,507000,0.9166315238
2007-12-04,2008,2008.TW,上市,8.18552,8.194685,8.148854,8.15802,692000,0.9166315022
2007-12-05,2008,2008.TW,上市,8.158021,8.18552,7.947196,8.08469,860000,0.9166315616
2007-12-06,2008,2008.TW,上市,8.158021,8.524674,8.130522,8.341348,1315000,0.9166315763
2007-12-07,2008,2008.TW,上市,8.341349,8.442178,8.258852,8.295517,859000,0.9166316898
2007-12-10,2008,2008.TW,上市,8.249683,8.387178,8.203852,8.249683,544000,0.9166314867
2007-12-11,2008,2008.TW,上市,8.249683,8.378012,8.176353,8.203852,384000,0.9166314944
2007-12-12,2008,2008.TW,上市,8.066357,8.203852,8.066357,8.203852,303000,0.9166314944
2007-12-13,2008,2008.TW,上市,8.213019,8.240517,8.029692,8.066358,467000,0.916631527
2007-12-14,2008,2008.TW,上市,7.974695,7.974695,7.507212,7.76387,1277000,0.9166315841
2007-12-17,2008,2008.TW,上市,7.754703,7.754703,7.424716,7.525545,606000,0.9166315573
2007-12-18,2008,2008.TW,上市,7.351385,7.461381,7.223057,7.342219,396000,0.9166315438
2007-12-19,2008,2008.TW,上市,7.342219,7.608042,7.333053,7.589709,249000,0.9166315853
2007-12-20,2008,2008.TW,上市,7.589709,7.589709,7.250555,7.342219,263000,0.9166315438
2007-12-21,2008,2008.TW,上市,7.259722,7.608042,7.259722,7.28722,494000,0.9166315287
2007-12-24,2008,2008.TW,上市,7.608042,7.608042,7.333052,7.424716,517000,0.9166315612
2007-12-25,2008,2008.TW,上市,7.516379,7.653874,7.388051,7.553044,574000,0.9166315597
2007-12-26,2008,2008.TW,上市,7.553044,7.553044,7.342219,7.406383,719000,0.9166315727
2007-12-27,2008,2008.TW,上市,7.342219,7.598876,7.342219,7.580544,546000,0.9166315718
2007-12-28,2008,2008.TW,上市,7.516379,7.653874,7.424716,7.653874,580000,0.9166316225
2007-12-31,2008,2008.TW,上市,7.653874,7.791368,7.56221,7.672206,315000,0.9166315448
2008-01-02,2008,2008.TW,上市,7.699705,8.203852,7.626374,8.08469,1666000,0.9166315616
2008-01-03,2008,2008.TW,上市,7.791369,7.928863,7.653874,7.883032,727000,0.9166316247
2008-01-04,2008,2008.TW,上市,7.928863,8.158021,7.8372,7.974695,565000,0.9166315981
2008-01-07,2008,2008.TW,上市,7.883032,7.974695,7.681373,7.708872,416000,0.9166316268
2008-01-08,2008,2008.TW,上市,7.718038,7.846366,7.699705,7.699705,395000,0.9166315472
2008-01-09,2008,2008.TW,上市,7.644707,7.791368,7.516378,7.617208,303000,0.9166315399
2008-01-10,2008,2008.TW,上市,7.635541,7.699705,7.562211,7.562211,514000,0.916631583
2008-01-11,2008,2008.TW,上市,7.608042,7.653874,7.56221,7.608042,177000,0.9166315741
2008-01-14,2008,2008.TW,上市,7.681372,7.791368,7.644707,7.672206,329000,0.9166315448
2008-01-15,2008,2008.TW,上市,7.791368,8.203852,7.718037,8.203852,1682000,0.9166314944
2008-01-16,2008,2008.TW,上市,8.240517,8.524673,8.066358,8.066358,1438000,0.916631527
2008-01-17,2008,2008.TW,上市,8.075525,8.158021,7.754704,7.883032,505000,0.9166316247
