date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-07-12,1615,1615.TW,上市,2.262361,2.270528,2.221525,2.262361,66107,0.3999416759
2004-07-13,1615,1615.TW,上市,2.229692,2.23786,2.188855,2.229692,154255,0.3999417365
2004-07-14,1615,1615.TW,上市,2.254193,2.254193,2.20519,2.221525,51422,0.3999417112
2004-07-15,1615,1615.TW,上市,2.221524,2.221524,2.17252,2.213356,69750,0.3999416598
2004-07-16,1615,1615.TW,上市,2.254193,2.254193,2.197021,2.221525,39174,0.3999417112
2004-07-19,1615,1615.TW,上市,2.221524,2.221524,2.156185,2.213356,97936,0.3999416598
2004-07-20,1615,1615.TW,上市,2.20519,2.20519,2.13985,2.164353,34277,0.3999416606
2004-07-21,1615,1615.TW,上市,2.164353,2.17252,2.099014,2.17252,56314,0.399941678
2004-07-22,1615,1615.TW,上市,2.123515,2.17252,2.123515,2.17252,63659,0.399941678
2004-07-23,1615,1615.TW,上市,2.20519,2.262361,2.20519,2.254193,75900,0.399941676
2004-07-26,1615,1615.TW,上市,2.254193,2.254193,2.17252,2.17252,51420,0.399941678
2004-07-27,1615,1615.TW,上市,2.17252,2.23786,2.17252,2.23786,144456,0.3999417191
2004-07-28,1615,1615.TW,上市,2.246026,2.246026,2.131683,2.221525,97939,0.3999417112
2004-07-29,1615,1615.TW,上市,2.197021,2.197021,2.123515,2.156185,122421,0.399941643
2004-07-30,1615,1615.TW,上市,2.188855,2.188855,2.123515,2.180686,66107,0.3999416603
2004-08-02,1615,1615.TW,上市,2.164354,2.164354,2.131684,2.131684,29381,0.3999417506
2004-08-03,1615,1615.TW,上市,2.17252,2.180686,2.115348,2.180686,68555,0.3999416603
2004-08-04,1615,1615.TW,上市,2.156185,2.180686,2.115348,2.180686,66107,0.3999416603
2004-08-05,1615,1615.TW,上市,2.123515,2.197021,2.123515,2.188855,102835,0.3999416427
2004-08-06,1615,1615.TW,上市,2.17252,2.180686,2.148018,2.180686,34277,0.3999416603
2004-08-09,1615,1615.TW,上市,2.156185,2.156185,2.123515,2.148019,48969,0.3999417141
2004-08-10,1615,1615.TW,上市,2.164353,2.164353,2.164353,2.164353,41622,0.3999416606
2004-08-11,1615,1615.TW,上市,2.180686,2.180686,2.13985,2.17252,48967,0.399941678
2004-08-12,1615,1615.TW,上市,2.172519,2.172519,2.025507,2.025507,66107,0.3999416159
2004-08-13,1615,1615.TW,上市,2.164353,2.164353,2.10718,2.164353,193425,0.3999416606
2004-08-16,1615,1615.TW,上市,2.025507,2.156185,2.025507,2.090847,46519,0.3999416436
2004-08-17,1615,1615.TW,上市,2.090846,2.205189,2.090846,2.205189,124874,0.399941634
2004-08-18,1615,1615.TW,上市,2.180686,2.180686,2.099013,2.180686,85693,0.3999416603
2004-08-19,1615,1615.TW,上市,2.17252,2.221524,2.17252,2.213356,119971,0.3999416598
2004-08-20,1615,1615.TW,上市,2.221525,2.229692,2.148019,2.229692,110180,0.3999417365
2004-08-23,1615,1615.TW,上市,2.221525,2.23786,2.221525,2.23786,46519,0.3999417191
2004-08-24,1615,1615.TW,上市,2.23786,2.23786,2.23786,2.23786,0,0.3999417191
2004-08-25,1615,1615.TW,上市,2.23786,2.23786,2.23786,2.23786,0,0.3999417191
2004-08-26,1615,1615.TW,上市,2.23786,2.246026,2.229691,2.246026,332985,0.3999416423
2004-08-27,1615,1615.TW,上市,2.20519,2.229691,2.164353,2.17252,75924,0.399941678
2004-08-30,1615,1615.TW,上市,2.172519,2.278696,2.156185,2.278696,166492,0.3999416421
2004-08-31,1615,1615.TW,上市,2.188855,2.270528,2.188855,2.270528,68555,0.3999417093
2004-09-01,1615,1615.TW,上市,2.270528,2.270528,2.20519,2.270528,127318,0.3999417093
2004-09-02,1615,1615.TW,上市,2.270528,2.270528,2.221525,2.262361,73452,0.3999416759
2004-09-03,1615,1615.TW,上市,2.270528,2.270528,2.20519,2.23786,85693,0.3999417191
2004-09-06,1615,1615.TW,上市,2.20519,2.254193,2.20519,2.254193,48967,0.399941676
2004-09-07,1615,1615.TW,上市,2.254193,2.254193,2.23786,2.23786,53866,0.3999417191
2004-09-08,1615,1615.TW,上市,2.23786,2.246026,2.23786,2.246026,73452,0.3999416423
2004-09-09,1615,1615.TW,上市,2.221525,2.229692,2.20519,2.229692,66107,0.3999417365
2004-09-10,1615,1615.TW,上市,2.229691,2.229691,2.221525,2.221525,41622,0.3999417112
2004-09-13,1615,1615.TW,上市,2.23786,2.23786,2.197021,2.229692,75900,0.3999417365
2004-09-14,1615,1615.TW,上市,2.229691,2.254193,2.172519,2.246026,119487,0.3999416423
2004-09-15,1615,1615.TW,上市,2.17252,2.213356,2.13985,2.13985,46519,0.3999416966
2004-09-16,1615,1615.TW,上市,2.13985,2.197021,2.13985,2.180686,51415,0.3999416603
2004-09-17,1615,1615.TW,上市,2.197021,2.197021,2.10718,2.10718,78348,0.3999417339
2004-09-20,1615,1615.TW,上市,2.10718,2.17252,2.10718,2.13985,44070,0.3999416966
2004-09-21,1615,1615.TW,上市,2.13985,2.221525,2.090847,2.221525,154249,0.3999417112
2004-09-22,1615,1615.TW,上市,2.20519,2.270528,2.13985,2.254193,168940,0.399941676
2004-09-23,1615,1615.TW,上市,2.17252,2.229691,2.17252,2.17252,63659,0.399941678
2004-09-24,1615,1615.TW,上市,2.23786,2.23786,2.188855,2.188855,31829,0.3999416427
2004-09-27,1615,1615.TW,上市,2.197021,2.197021,2.17252,2.197021,36726,0.3999416513
2004-09-28,1615,1615.TW,上市,2.197021,2.197021,2.197021,2.197021,0,0.3999416513
2004-09-29,1615,1615.TW,上市,2.20519,2.20519,2.17252,2.197021,41622,0.3999416513
2004-09-30,1615,1615.TW,上市,2.197021,2.246026,2.156185,2.205189,68555,0.399941634
2004-10-01,1615,1615.TW,上市,2.229691,2.229691,2.123515,2.123515,107754,0.3999416163
2004-10-04,1615,1615.TW,上市,2.131683,2.13985,2.099013,2.123515,46543,0.3999416163
2004-10-05,1615,1615.TW,上市,2.148018,2.188855,2.090847,2.188855,120220,0.3999416427
2004-10-06,1615,1615.TW,上市,2.172519,2.172519,2.131683,2.156185,102833,0.399941643
2004-10-07,1615,1615.TW,上市,2.13985,2.156185,2.090847,2.131684,29381,0.3999417506
2004-10-08,1615,1615.TW,上市,2.123515,2.123515,2.123515,2.123515,26933,0.3999416163
2004-10-11,1615,1615.TW,上市,2.148018,2.20519,2.148018,2.17252,173837,0.399941678
2004-10-12,1615,1615.TW,上市,2.197021,2.319532,2.131683,2.213356,271774,0.3999416598
2004-10-13,1615,1615.TW,上市,2.20519,2.20519,2.123515,2.188855,88143,0.3999416427
2004-10-14,1615,1615.TW,上市,2.131683,2.148018,2.123515,2.123515,46519,0.3999416163
2004-10-15,1615,1615.TW,上市,2.148019,2.148019,2.148019,2.148019,48967,0.3999417141
2004-10-18,1615,1615.TW,上市,2.156185,2.17252,2.115348,2.17252,29381,0.399941678
2004-10-19,1615,1615.TW,上市,2.156185,2.156185,2.115348,2.156185,66107,0.399941643
2004-10-20,1615,1615.TW,上市,2.148019,2.148019,2.148019,2.148019,53866,0.3999417141
2004-10-21,1615,1615.TW,上市,2.13985,2.17252,2.123515,2.13985,53868,0.3999416966
2004-10-22,1615,1615.TW,上市,2.164353,2.164353,2.10718,2.13985,48967,0.3999416966
2004-10-25,1615,1615.TW,上市,2.13985,2.13985,2.13985,2.13985,0,0.3999416966
2004-10-26,1615,1615.TW,上市,2.10718,2.10718,2.074512,2.099013,63659,0.3999416344
2004-10-27,1615,1615.TW,上市,2.099013,2.099013,2.090846,2.099013,17137,0.3999416344
2004-10-28,1615,1615.TW,上市,2.115348,2.115348,2.090847,2.115348,51270,0.3999416704
2004-10-29,1615,1615.TW,上市,2.123515,2.123515,2.099013,2.123515,34277,0.3999416163
2004-11-01,1615,1615.TW,上市,1.976502,2.115348,1.976502,2.115348,110178,0.3999416704
2004-11-02,1615,1615.TW,上市,2.041842,2.10718,2.041842,2.099013,68555,0.3999416344
2004-11-03,1615,1615.TW,上市,2.090847,2.148019,2.058177,2.148019,225252,0.3999417141
2004-11-04,1615,1615.TW,上市,2.148018,2.17252,2.148018,2.17252,34277,0.399941678
2004-11-05,1615,1615.TW,上市,2.17252,2.188855,2.123515,2.164353,110178,0.3999416606
2004-11-08,1615,1615.TW,上市,2.164353,2.17252,2.123515,2.17252,17137,0.399941678
2004-11-09,1615,1615.TW,上市,2.156185,2.164353,2.156185,2.164353,29383,0.3999416606
2004-11-10,1615,1615.TW,上市,2.123515,2.188855,2.123515,2.17252,110178,0.399941678
2004-11-11,1615,1615.TW,上市,2.172519,2.172519,2.123515,2.156185,41647,0.399941643
2004-11-12,1615,1615.TW,上市,2.148019,2.148019,2.148019,2.148019,12241,0.3999417141
2004-11-15,1615,1615.TW,上市,2.131683,2.156185,2.131683,2.156185,26933,0.399941643
2004-11-16,1615,1615.TW,上市,2.156185,2.17252,2.131683,2.164353,31829,0.3999416606
2004-11-17,1615,1615.TW,上市,2.164353,2.221525,2.131683,2.221525,142009,0.3999417112
2004-11-18,1615,1615.TW,上市,2.197021,2.197021,2.148019,2.148019,46519,0.3999417141
2004-11-19,1615,1615.TW,上市,2.148019,2.148019,2.148019,2.148019,12241,0.3999417141
2004-11-22,1615,1615.TW,上市,2.13985,2.172519,2.13985,2.156185,73452,0.399941643
2004-11-23,1615,1615.TW,上市,2.13985,2.172519,2.058177,2.099013,151800,0.3999416344
2004-11-24,1615,1615.TW,上市,2.090847,2.156185,2.090847,2.156185,31829,0.399941643
2004-11-25,1615,1615.TW,上市,2.123515,2.156185,2.123515,2.148019,46519,0.3999417141
2004-11-26,1615,1615.TW,上市,2.13985,2.13985,2.13985,2.13985,24484,0.3999416966
2004-11-29,1615,1615.TW,上市,2.156185,2.156185,2.090847,2.156185,56314,0.399941643
2004-11-30,1615,1615.TW,上市,2.123515,2.17252,2.123515,2.164353,626793,0.3999416606
2004-12-01,1615,1615.TW,上市,2.156185,2.156185,2.099014,2.131684,53866,0.3999417506
2004-12-02,1615,1615.TW,上市,2.148019,2.148019,2.123516,2.131684,46519,0.3999417506
2004-12-03,1615,1615.TW,上市,2.13985,2.13985,2.13985,2.13985,26933,0.3999416966
2004-12-06,1615,1615.TW,上市,2.13985,2.13985,2.131683,2.13985,90592,0.3999416966
2004-12-07,1615,1615.TW,上市,2.131683,2.13985,2.131683,2.13985,29381,0.3999416966
2004-12-08,1615,1615.TW,上市,2.131683,2.131683,2.058177,2.123515,68555,0.3999416163
2004-12-09,1615,1615.TW,上市,2.123516,2.131683,2.10718,2.10718,41622,0.3999417339
2004-12-10,1615,1615.TW,上市,2.090846,2.123515,2.090846,2.123515,66107,0.3999416163
2004-12-13,1615,1615.TW,上市,2.123515,2.172519,2.082679,2.090847,29381,0.3999416436
2004-12-14,1615,1615.TW,上市,2.123516,2.123516,2.090847,2.10718,34317,0.3999417339
2004-12-15,1615,1615.TW,上市,2.123515,2.123515,2.082679,2.115348,39174,0.3999416704
2004-12-16,1615,1615.TW,上市,2.10718,2.10718,2.10718,2.10718,24484,0.3999417339
2004-12-17,1615,1615.TW,上市,2.099014,2.10718,2.099014,2.10718,26933,0.3999417339
2004-12-20,1615,1615.TW,上市,2.10718,2.10718,2.099013,2.099013,26933,0.3999416344
2004-12-21,1615,1615.TW,上市,2.13985,2.13985,2.074512,2.123515,36726,0.3999416163
2004-12-22,1615,1615.TW,上市,2.123515,2.123515,2.115348,2.115348,156697,0.3999416704
2004-12-23,1615,1615.TW,上市,2.090847,2.115349,2.082679,2.10718,36726,0.3999417339
2004-12-24,1615,1615.TW,上市,2.107179,2.123515,2.082678,2.123515,31829,0.3999416163
2004-12-27,1615,1615.TW,上市,2.123515,2.197021,2.123515,2.13985,472544,0.3999416966
2004-12-28,1615,1615.TW,上市,2.13985,2.13985,2.090847,2.13985,41622,0.3999416966
2004-12-29,1615,1615.TW,上市,2.13985,2.13985,2.090846,2.123515,68555,0.3999416163
2004-12-30,1615,1615.TW,上市,2.090846,2.123515,2.090846,2.123515,73452,0.3999416163
2004-12-31,1615,1615.TW,上市,2.123515,2.123515,2.099013,2.099013,56314,0.3999416344
2005-01-03,1615,1615.TW,上市,2.10718,2.17252,2.090847,2.13985,137111,0.3999416966
2005-01-04,1615,1615.TW,上市,2.090847,2.13985,2.082679,2.131684,36726,0.3999417506
2005-01-05,1615,1615.TW,上市,2.090846,2.123515,2.090846,2.123515,46519,0.3999416163
2005-01-06,1615,1615.TW,上市,2.123515,2.123515,2.107179,2.123515,39174,0.3999416163
2005-01-07,1615,1615.TW,上市,2.123516,2.123516,2.074512,2.10718,44070,0.3999417339
2005-01-10,1615,1615.TW,上市,2.123516,2.123516,2.10718,2.10718,20196,0.3999417339
2005-01-11,1615,1615.TW,上市,2.074512,2.099013,2.074512,2.099013,19588,0.3999416344
2005-01-12,1615,1615.TW,上市,2.074512,2.10718,2.066343,2.099013,26933,0.3999416344
2005-01-13,1615,1615.TW,上市,2.099013,2.099013,2.090846,2.099013,31829,0.3999416344
2005-01-14,1615,1615.TW,上市,1.960167,2.074511,1.960167,2.066343,41627,0.3999415884
2005-01-17,1615,1615.TW,上市,2.01734,2.123515,2.01734,2.123515,746771,0.3999416163
2005-01-18,1615,1615.TW,上市,2.123516,2.123516,2.025507,2.10718,80796,0.3999417339
2005-01-19,1615,1615.TW,上市,2.10718,2.10718,2.058177,2.10718,134662,0.3999417339
2005-01-20,1615,1615.TW,上市,2.10718,2.10718,2.058177,2.10718,66107,0.3999417339
2005-01-21,1615,1615.TW,上市,2.10718,2.10718,2.10718,2.10718,24484,0.3999417339
2005-01-24,1615,1615.TW,上市,2.058177,2.099014,2.058177,2.074512,58762,0.3999416989
2005-01-25,1615,1615.TW,上市,2.050008,2.10718,2.050008,2.099013,88143,0.3999416344
2005-01-26,1615,1615.TW,上市,2.099014,2.10718,2.099014,2.10718,80796,0.3999417339
2005-01-27,1615,1615.TW,上市,2.10718,2.123515,2.074512,2.082679,134676,0.3999416894
2005-01-28,1615,1615.TW,上市,2.074512,2.082679,2.074512,2.074512,85693,0.3999416989
2005-01-31,1615,1615.TW,上市,2.090847,2.115348,2.082679,2.115348,71003,0.3999416704
2005-02-01,1615,1615.TW,上市,2.099014,2.099014,2.050009,2.050009,144456,0.3999416904
2005-02-02,1615,1615.TW,上市,2.050008,2.066343,2.025507,2.025507,29381,0.3999416159
2005-02-03,1615,1615.TW,上市,2.025507,2.041842,1.976502,1.992837,44070,0.399941587
2005-02-04,1615,1615.TW,上市,1.992837,1.992837,1.992837,1.992837,0,0.399941587
2005-02-07,1615,1615.TW,上市,1.992837,1.992837,1.992837,1.992837,0,0.399941587
2005-02-08,1615,1615.TW,上市,1.992837,1.992837,1.992837,1.992837,0,0.399941587
2005-02-09,1615,1615.TW,上市,1.992837,1.992837,1.992837,1.992837,0,0.399941587
2005-02-10,1615,1615.TW,上市,1.992837,1.992837,1.992837,1.992837,0,0.399941587
2005-02-11,1615,1615.TW,上市,1.992837,1.992837,1.992837,1.992837,0,0.399941587
2005-02-14,1615,1615.TW,上市,1.992837,2.025507,1.960167,1.992837,161596,0.399941587
2005-02-15,1615,1615.TW,上市,1.992837,2.090847,1.968336,2.090847,107729,0.3999416436
2005-02-16,1615,1615.TW,上市,2.082679,2.10718,2.058177,2.10718,290782,0.3999417339
2005-02-17,1615,1615.TW,上市,2.099013,2.099013,2.050008,2.099013,577826,0.3999416344
2005-02-18,1615,1615.TW,上市,2.090847,2.099013,2.050009,2.090847,48967,0.3999416436
2005-02-21,1615,1615.TW,上市,2.090847,2.090847,2.058177,2.058177,83245,0.3999416624
2005-02-22,1615,1615.TW,上市,2.058177,2.058177,2.041842,2.041842,66107,0.3999417187
2005-02-23,1615,1615.TW,上市,2.041842,2.041842,1.976502,2.041842,48967,0.3999417187
2005-02-24,1615,1615.TW,上市,2.01734,2.025507,1.992837,2.025507,52488,0.3999416159
2005-02-25,1615,1615.TW,上市,2.025507,2.025507,1.960167,2.01734,199697,0.3999416442
2005-02-28,1615,1615.TW,上市,2.01734,2.01734,2.01734,2.01734,0,0.3999416442
2005-03-01,1615,1615.TW,上市,2.001006,2.009172,1.927499,2.009172,254634,0.3999416728
2005-03-02,1615,1615.TW,上市,1.960167,1.976502,1.927499,1.976502,323189,0.3999416735
2005-03-03,1615,1615.TW,上市,1.845824,1.845824,1.845824,1.845824,90592,0.3999416201
2005-03-04,1615,1615.TW,上市,1.723315,1.723315,1.723315,1.723315,203218,0.3999416751
2005-03-07,1615,1615.TW,上市,1.60407,1.60407,1.60407,1.60407,418676298,0.399941655
2005-03-08,1615,1615.TW,上市,1.492995,1.60407,1.492995,1.551799,6556846,0.399941613
2005-03-09,1615,1615.TW,上市,1.443991,1.568134,1.443991,1.538732,6973078,0.3999416067
2005-03-10,1615,1615.TW,上市,1.551799,1.60897,1.551799,1.592637,2460898,0.3999416133
2005-03-11,1615,1615.TW,上市,1.625306,1.633474,1.576302,1.576302,1118924,0.3999416556
2005-03-14,1615,1615.TW,上市,1.633474,1.633474,1.568134,1.569768,659111,0.3999416192
2005-03-15,1615,1615.TW,上市,1.564868,1.592637,1.499528,1.569768,646379,0.3999416192
2005-03-16,1615,1615.TW,上市,1.527297,1.568134,1.470126,1.502796,643931,0.3999416317
2005-03-17,1615,1615.TW,上市,1.502796,1.564868,1.488095,1.502796,621897,0.3999416317
2005-03-18,1615,1615.TW,上市,1.507697,1.533832,1.489728,1.489728,232599,0.3999416829
2005-03-21,1615,1615.TW,上市,1.491361,1.502796,1.488095,1.488095,145682,0.3999415741
2005-03-22,1615,1615.TW,上市,1.501162,1.510963,1.471761,1.486461,676249,0.399941651
2005-03-23,1615,1615.TW,上市,1.488095,1.501162,1.453791,1.453791,1373558,0.3999416122
2005-03-24,1615,1615.TW,上市,1.453791,1.514231,1.453791,1.479927,521783,0.3999416382
2005-03-25,1615,1615.TW,上市,1.497896,1.579569,1.481561,1.579569,881427,0.3999416253
2005-03-28,1615,1615.TW,上市,1.615505,1.625306,1.586103,1.612239,1028332,0.3999416904
2005-03-29,1615,1615.TW,上市,1.625306,1.625306,1.58937,1.58937,680657525,0.3999416973
2005-03-30,1615,1615.TW,上市,1.591003,1.591003,1.527297,1.527297,124869,0.3999416066
2005-03-31,1615,1615.TW,上市,1.528932,1.564868,1.527297,1.527297,119971,0.3999416066
2005-04-01,1615,1615.TW,上市,1.535464,1.568134,1.535464,1.551799,616998410,0.399941613
2005-04-04,1615,1615.TW,上市,1.551799,1.657975,1.551799,1.657975,1461700235,0.3999416713
2005-04-05,1615,1615.TW,上市,1.657975,1.657975,1.657975,1.657975,0,0.3999416713
2005-04-06,1615,1615.TW,上市,1.764151,1.764151,1.657975,1.764151,2169293,0.3999416145
2005-04-07,1615,1615.TW,上市,1.772318,1.772318,1.64164,1.715147,1544947627,0.3999416253
2005-04-08,1615,1615.TW,上市,1.70698,1.715147,1.666144,1.67431,252185,0.399941631
2005-04-11,1615,1615.TW,上市,1.657975,1.70698,1.602438,1.602438,328086,0.3999416789
2005-04-12,1615,1615.TW,上市,1.617139,1.617139,1.587737,1.587737,238720,0.3999416554
2005-04-13,1615,1615.TW,上市,1.577934,1.67431,1.577934,1.633474,170042,0.3999416078
2005-04-14,1615,1615.TW,上市,1.612239,1.666144,1.59427,1.633474,115197,0.3999416078
2005-04-15,1615,1615.TW,上市,1.633474,1.633474,1.576302,1.576302,66107,0.3999416556
2005-04-18,1615,1615.TW,上市,1.543633,1.574668,1.504429,1.504429,58762,0.3999416443
2005-04-19,1615,1615.TW,上市,1.545266,1.545266,1.494628,1.496261,46521,0.3999415934
2005-04-20,1615,1615.TW,上市,1.510963,1.543633,1.486461,1.486461,181182,0.399941651
2005-04-21,1615,1615.TW,上市,1.478293,1.525664,1.478293,1.489728,70604759,0.3999416829
2005-04-22,1615,1615.TW,上市,1.496262,1.524032,1.496262,1.497896,63659,0.3999417399
2005-04-25,1615,1615.TW,上市,1.519131,1.519131,1.489728,1.489728,58983,0.3999416829
2005-04-26,1615,1615.TW,上市,1.492995,1.517497,1.486461,1.502796,51415,0.3999416317
2005-04-27,1615,1615.TW,上市,1.502796,1.502796,1.486461,1.486461,63659,0.399941651
2005-04-28,1615,1615.TW,上市,1.486461,1.514231,1.486461,1.491361,34277,0.3999416061
2005-04-29,1615,1615.TW,上市,1.491361,1.491361,1.488095,1.488095,39174,0.3999415741
2005-05-02,1615,1615.TW,上市,1.488095,1.488095,1.488095,1.488095,0,0.3999415741
2005-05-03,1615,1615.TW,上市,1.507696,1.507696,1.479927,1.486461,117522,0.399941651
2005-05-04,1615,1615.TW,上市,1.497896,1.568134,1.486461,1.551799,198493,0.399941613
2005-05-05,1615,1615.TW,上市,1.551799,1.551799,1.520763,1.527297,71003882,0.3999416066
2005-05-06,1615,1615.TW,上市,1.510963,1.548533,1.510963,1.514231,107729,0.3999416316
2005-05-09,1615,1615.TW,上市,1.537098,1.537098,1.502796,1.510963,100385,0.399941619
2005-05-10,1615,1615.TW,上市,1.532198,1.532198,1.504429,1.504429,127315999,0.3999416443
2005-05-11,1615,1615.TW,上市,1.504428,1.510962,1.486461,1.488095,61210,0.3999415741
2005-05-12,1615,1615.TW,上市,1.488095,1.509329,1.488095,1.489728,34277,0.3999416829
2005-05-13,1615,1615.TW,上市,1.533832,1.533832,1.491361,1.496261,48967,0.3999415934
2005-05-16,1615,1615.TW,上市,1.488095,1.494628,1.486461,1.486461,51415,0.399941651
2005-05-17,1615,1615.TW,上市,1.486461,1.514231,1.486461,1.514231,78348,0.3999416316
2005-05-18,1615,1615.TW,上市,1.514231,1.514231,1.475026,1.507697,54115,0.3999416822
2005-05-19,1615,1615.TW,上市,1.528932,1.528932,1.528932,1.528932,26933,0.3999416565
2005-05-20,1615,1615.TW,上市,1.519131,1.519131,1.471761,1.509329,51549,0.3999416632
2005-05-23,1615,1615.TW,上市,1.502796,1.502796,1.473393,1.502796,31829,0.3999416317
2005-05-24,1615,1615.TW,上市,1.47176,1.510963,1.47176,1.502796,137111,0.3999416317
2005-05-25,1615,1615.TW,上市,1.501162,1.510963,1.473393,1.478293,75900394,0.3999416188
2005-05-26,1615,1615.TW,上市,1.494628,1.494628,1.494628,1.494628,48967349,0.3999415998
2005-05-27,1615,1615.TW,上市,1.502797,1.502797,1.476661,1.476661,63659,0.3999417028
2005-05-30,1615,1615.TW,上市,1.494628,1.494628,1.491361,1.491361,48967,0.3999416061
2005-05-31,1615,1615.TW,上市,1.494628,1.494628,1.475026,1.475026,39174,0.3999415865
2005-06-01,1615,1615.TW,上市,1.497896,1.497896,1.471761,1.471761,53866,0.3999416513
2005-06-02,1615,1615.TW,上市,1.491362,1.501162,1.491362,1.492995,154249,0.3999416253
2005-06-03,1615,1615.TW,上市,1.492995,1.492995,1.47176,1.478293,205666,0.3999416188
2005-06-06,1615,1615.TW,上市,1.479927,1.577935,1.479927,1.556699,252433474,0.3999416375
2005-06-07,1615,1615.TW,上市,1.551799,1.582835,1.527297,1.527297,205664650,0.3999416066
2005-06-08,1615,1615.TW,上市,1.550167,1.550167,1.504429,1.504429,76645,0.3999416443
2005-06-09,1615,1615.TW,上市,1.506062,1.506062,1.489728,1.489728,261978997,0.3999416829
2005-06-10,1615,1615.TW,上市,1.525664,1.533832,1.504428,1.524031,83245,0.3999416378
2005-06-13,1615,1615.TW,上市,1.524031,1.524031,1.524031,1.524031,51415,0.3999416378
2005-06-14,1615,1615.TW,上市,1.524031,1.540367,1.519131,1.519131,58762,0.3999416818
2005-06-15,1615,1615.TW,上市,1.519131,1.519131,1.519131,1.519131,36726,0.3999416818
2005-06-16,1615,1615.TW,上市,1.543633,1.543633,1.502797,1.530564,137113,0.3999417312
2005-06-17,1615,1615.TW,上市,1.532198,1.541999,1.509329,1.509329,19586047,0.3999416632
2005-06-20,1615,1615.TW,上市,1.538732,1.541999,1.502796,1.535464,222804,0.3999416563
2005-06-21,1615,1615.TW,上市,1.535465,1.623673,1.535465,1.574669,325638,0.3999417282
2005-06-22,1615,1615.TW,上市,1.617139,1.649809,1.574668,1.649809,1018539,0.3999416484
2005-06-23,1615,1615.TW,上市,1.682477,1.682477,1.625306,1.62694,932843499,0.3999416605
2005-06-24,1615,1615.TW,上市,1.610605,1.633474,1.610605,1.62694,186691,0.3999416605
2005-06-27,1615,1615.TW,上市,1.62694,1.62694,1.615505,1.617139,423575,0.3999416784
2005-06-28,1615,1615.TW,上市,1.633474,1.649809,1.617139,1.62694,636586,0.3999416605
2005-06-29,1615,1615.TW,上市,1.633473,1.649809,1.60897,1.63184,937742,0.3999415844
2005-06-30,1615,1615.TW,上市,1.633474,1.64164,1.617139,1.633474,864149,0.3999416078
2005-07-01,1615,1615.TW,上市,1.62694,1.630206,1.597538,1.630206,746764,0.3999417423
2005-07-04,1615,1615.TW,上市,1.630206,1.630206,1.617139,1.625306,590067,0.3999416077
2005-07-05,1615,1615.TW,上市,1.617139,1.666144,1.617139,1.666144,1074855,0.399941694
2005-07-06,1615,1615.TW,上市,1.666144,1.666144,1.617139,1.630206,768944,0.3999417423
2005-07-07,1615,1615.TW,上市,1.630206,1.630206,1.577935,1.577935,781042709,0.3999416978
2005-07-08,1615,1615.TW,上市,1.551799,1.573035,1.535465,1.543633,1596365,0.3999417118
2005-07-11,1615,1615.TW,上市,1.577799,1.594763,1.565923,1.567618,171389,0.4153871502
2005-07-12,1615,1615.TW,上市,1.564225,1.564225,1.560833,1.560833,142007,0.4153870929
2005-07-13,1615,1615.TW,上市,1.593067,1.610033,1.572709,1.610033,296305,0.4153871142
2005-07-14,1615,1615.TW,上市,1.620212,1.620212,1.572709,1.606639,156697,0.4153871332
2005-07-15,1615,1615.TW,上市,1.604943,1.604943,1.572709,1.572709,122939,0.4153870524
2005-07-18,1615,1615.TW,上市,1.572709,1.572709,1.572709,1.572709,0,0.4153870524
2005-07-19,1615,1615.TW,上市,1.603247,1.603247,1.571012,1.598157,142007,0.4153871022
2005-07-20,1615,1615.TW,上市,1.594763,1.594763,1.569315,1.569315,78348650,0.4153870931
2005-07-21,1615,1615.TW,上市,1.569315,1.569315,1.509936,1.511633,587619,0.415387048
2005-07-22,1615,1615.TW,上市,1.535383,1.535383,1.509936,1.509936,572927573,0.4153870967
2005-07-25,1615,1615.TW,上市,1.518418,1.518418,1.509936,1.509936,149352533,0.4153870967
2005-07-26,1615,1615.TW,上市,1.516722,1.526901,1.49297,1.49297,230162,0.4153870167
2005-07-27,1615,1615.TW,上市,1.467522,1.476004,1.467522,1.476004,222804,0.4153871253
2005-07-28,1615,1615.TW,上市,1.467522,1.49297,1.467522,1.49297,39201,0.4153870167
2005-07-29,1615,1615.TW,上市,1.49297,1.49297,1.459039,1.462433,36726,0.4153871189
2005-08-01,1615,1615.TW,上市,1.425109,1.472612,1.425109,1.472612,36726,0.4153871648
2005-08-02,1615,1615.TW,上市,1.467522,1.472612,1.442073,1.442073,56314,0.415387121
2005-08-03,1615,1615.TW,上市,1.44377,1.455646,1.44377,1.450556,80796,0.4153871058
2005-08-04,1615,1615.TW,上市,1.442072,1.476004,1.411535,1.447164,166492,0.4153870432
2005-08-05,1615,1615.TW,上市,1.447164,1.447164,1.447164,1.447164,0,0.4153870432
2005-08-08,1615,1615.TW,上市,1.442073,1.442073,1.391177,1.433591,41622,0.4153871496
2005-08-09,1615,1615.TW,上市,1.409838,1.409838,1.341977,1.350459,536201,0.415387049
2005-08-10,1615,1615.TW,上市,1.357245,1.374211,1.291079,1.306348,732075,0.4153870658
2005-08-11,1615,1615.TW,上市,1.306348,1.306348,1.216432,1.216432,1694300,0.4153871117
2005-08-12,1615,1615.TW,上市,1.216432,1.245274,1.216432,1.233397,817744,0.4153871811
