date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-11-07,6206,6206.TW,上市,10.753582,10.846285,10.69796,10.735042,1228025,0.3769601648
2006-11-08,6206,6206.TW,上市,10.846285,10.901908,10.716501,10.716501,778697,0.3769601764
2006-11-09,6206,6206.TW,上市,10.716502,10.846286,10.568176,10.586717,801062,0.3769601903
2006-11-10,6206,6206.TW,上市,10.568173,10.679418,10.549633,10.623796,748200,0.3769600992
2006-11-13,6206,6206.TW,上市,10.623797,10.660878,10.475472,10.494013,616045,0.376960155
2006-11-14,6206,6206.TW,上市,10.512554,10.605257,10.494013,10.549635,709570,0.376960154
2006-11-15,6206,6206.TW,上市,10.549637,10.716503,10.549637,10.64234,1032842,0.3769602229
2006-11-16,6206,6206.TW,上市,10.679421,10.753584,10.605259,10.64234,878322,0.3769602229
2006-11-17,6206,6206.TW,上市,10.735043,10.772125,10.623799,10.64234,888488,0.3769602229
2006-11-20,6206,6206.TW,上市,10.660879,10.753583,10.642338,10.716501,603846,0.3769601764
2006-11-21,6206,6206.TW,上市,10.716501,10.827745,10.679419,10.753582,727869,0.3769601534
2006-11-22,6206,6206.TW,上市,10.827744,11.198557,10.827744,10.976069,2350326,0.3769601415
2006-11-23,6206,6206.TW,上市,11.050233,11.105855,10.846285,10.901907,1079604,0.3769601537
2006-11-24,6206,6206.TW,上市,10.901906,11.29126,10.901906,11.142935,3261179,0.376960131
2006-11-27,6206,6206.TW,上市,11.309803,11.328344,11.050234,11.050234,1286986,0.3769601946
2006-11-28,6206,6206.TW,上市,10.994611,11.217099,10.994611,11.031693,916952,0.3769601732
2006-11-29,6206,6206.TW,上市,11.050233,11.124395,10.901907,10.901907,959648,0.3769601537
2006-11-30,6206,6206.TW,上市,10.957532,11.180019,10.957532,11.124397,1508600,0.376960239
2006-12-01,6206,6206.TW,上市,11.198557,11.680614,11.198557,11.346882,4643723,0.3769601308
2006-12-04,6206,6206.TW,上市,11.346884,11.458128,11.235641,11.235641,1067405,0.3769602043
2006-12-05,6206,6206.TW,上市,11.272722,11.328344,10.994612,11.068774,1191428,0.3769602079
2006-12-06,6206,6206.TW,上市,11.180017,11.27272,11.161476,11.161476,902720,0.3769601522
2006-12-07,6206,6206.TW,上市,11.217098,11.439585,11.198557,11.198557,1307318,0.3769601302
2006-12-08,6206,6206.TW,上市,11.217098,11.383964,11.217098,11.254179,1006411,0.3769601293
2006-12-11,6206,6206.TW,上市,11.309801,11.495208,11.309801,11.346882,1114168,0.3769601308
2006-12-12,6206,6206.TW,上市,11.402506,11.550831,11.124396,11.272721,1571628,0.3769601822
2006-12-13,6206,6206.TW,上市,11.309802,11.55083,11.235639,11.383965,1681418,0.3769601485
2006-12-14,6206,6206.TW,上市,11.550832,12.162674,11.550832,12.162674,8996706,0.3769602038
2006-12-15,6206,6206.TW,上市,12.422242,12.681811,12.162673,12.255376,8146848,0.3769601752
2006-12-18,6206,6206.TW,上市,12.477865,13.071165,12.32954,12.811597,6156390,0.3769602085
2006-12-19,6206,6206.TW,上市,12.885757,13.349272,12.848675,12.867215,3791832,0.3769601167
2006-12-20,6206,6206.TW,上市,12.997001,13.275111,12.867216,13.145326,4054109,0.3769601342
2006-12-21,6206,6206.TW,上市,13.145323,13.163864,12.77451,12.793052,2055518,0.3769600565
2006-12-22,6206,6206.TW,上市,12.793056,13.126787,12.755974,13.034084,1801374,0.3769601768
2006-12-25,6206,6206.TW,上市,13.034085,13.089707,12.811597,12.811597,1764777,0.3769602085
2006-12-26,6206,6206.TW,上市,12.830139,13.701548,12.830139,13.349276,4294021,0.3769602148
2006-12-27,6206,6206.TW,上市,13.720091,13.942578,13.441981,13.571765,5572875,0.3769602372
2006-12-28,6206,6206.TW,上市,13.72009,13.73863,13.312196,13.312196,2203938,0.3769602197
2006-12-29,6206,6206.TW,上市,13.367817,13.516143,13.16387,13.312196,1612291,0.3769602197
2007-01-02,6206,6206.TW,上市,13.497598,13.886952,13.404895,13.645924,2134811,0.3769601216
2007-01-03,6206,6206.TW,上市,13.645922,13.849869,13.441975,13.441975,2350326,0.3769600681
2007-01-04,6206,6206.TW,上市,13.497598,14.016736,13.460517,13.831329,4680320,0.376960124
2007-01-05,6206,6206.TW,上市,13.961117,14.183604,13.664466,13.738628,3248980,0.3769601751
2007-01-08,6206,6206.TW,上市,13.701549,14.313392,13.534683,13.9982,4019545,0.3769602312
2007-01-09,6206,6206.TW,上市,14.090903,14.183606,13.905496,13.9982,2576006,0.3769602312
2007-01-10,6206,6206.TW,上市,14.03528,14.369011,13.998199,14.090901,2260867,0.3769601807
2007-01-11,6206,6206.TW,上市,14.127982,14.294847,13.590303,13.942575,3281510,0.3769601486
2007-01-12,6206,6206.TW,上市,13.998196,14.072359,13.720087,13.831329,1713948,0.376960124
2007-01-15,6206,6206.TW,上市,13.905496,13.905496,13.590306,13.812793,2297464,0.3769602174
2007-01-16,6206,6206.TW,上市,13.886953,14.424633,13.868413,14.276307,4352982,0.3769601443
2007-01-17,6206,6206.TW,上市,14.239227,14.647121,14.090901,14.480255,2948073,0.3769601688
2007-01-18,6206,6206.TW,上市,12.639892,13.462132,12.639892,13.462132,6918518,0.3769601647
2007-01-19,6206,6206.TW,上市,15.703939,16.130374,15.110638,15.703939,4812475,0.3769601763
2007-01-22,6206,6206.TW,上市,16.315777,16.797834,15.944965,16.797834,6784635,0.3769601007
2007-01-23,6206,6206.TW,上市,16.668053,16.760756,16.223076,16.427025,2964338,0.3769601728
2007-01-24,6206,6206.TW,上市,16.760758,16.760758,16.241619,16.241619,2169375,0.3769602047
2007-01-25,6206,6206.TW,上市,16.315779,16.464105,15.407286,15.574152,2878946,0.3769601339
2007-01-26,6206,6206.TW,上市,15.574152,16.204535,15.481449,15.926425,2573973,0.3769601397
2007-01-29,6206,6206.TW,上市,14.026413,14.026413,13.462131,13.510498,1463667,0.3769601589
2007-01-30,6206,6206.TW,上市,15.537074,15.759562,15.407289,15.629778,1240223,0.376960208
2007-01-31,6206,6206.TW,上市,15.722477,15.741017,15.017932,15.351665,1705816,0.3769601244
2007-02-01,6206,6206.TW,上市,15.499989,15.926424,15.407286,15.666856,2016888,0.3769601233
2007-02-02,6206,6206.TW,上市,15.759562,15.907888,15.574155,15.629778,758366,0.376960208
2007-02-05,6206,6206.TW,上市,15.48145,15.574153,15.110638,15.203341,1665153,0.3769601654
2007-02-06,6206,6206.TW,上市,15.20334,15.277503,14.758364,15.129177,3000935,0.3769601505
2007-02-07,6206,6206.TW,上市,15.129176,15.703938,15.036474,15.574152,1966059,0.3769601339
2007-02-08,6206,6206.TW,上市,15.685401,16.000592,15.537075,15.759563,2470282,0.3769602384
2007-02-09,6206,6206.TW,上市,15.870803,16.408481,15.759558,16.223074,2852515,0.3769601183
2007-02-12,6206,6206.TW,上市,16.130374,16.130374,15.611236,15.611236,1317483,0.3769601873
2007-02-13,6206,6206.TW,上市,15.574152,15.703938,15.333123,15.388746,992179,0.3769601319
2007-02-14,6206,6206.TW,上市,15.388749,16.074754,15.388749,15.833725,1925396,0.3769602069
2007-02-26,6206,6206.TW,上市,16.315779,16.315779,15.889344,15.926425,1478102,0.3769601397
2007-02-27,6206,6206.TW,上市,15.963506,16.612429,15.963506,16.315779,2893178,0.3769601302
2007-03-01,6206,6206.TW,上市,16.03767,16.148914,15.75956,15.907886,1179229,0.376960153
2007-03-02,6206,6206.TW,上市,13.800698,13.945799,13.703964,13.768454,923560,0.3769601325
2007-03-05,6206,6206.TW,上市,13.574984,13.639474,13.05907,13.171927,1886868,0.3769601055
2007-03-06,6206,6206.TW,上市,15.147718,15.574152,15.147718,15.574152,693305,0.3769601339
2007-03-07,6206,6206.TW,上市,15.574156,15.648318,15.296046,15.333127,1114168,0.3769602205
2007-03-08,6206,6206.TW,上市,15.351665,15.611234,15.351665,15.407287,1213792,0.3769601415
2007-03-09,6206,6206.TW,上市,15.407284,15.629773,15.203337,15.258959,886455,0.3769600882
2007-03-12,6206,6206.TW,上市,15.258964,15.518534,15.258964,15.499992,971847,0.376960212
2007-03-13,6206,6206.TW,上市,15.555612,16.000587,15.51853,15.666856,1541130,0.3769601233
2007-03-14,6206,6206.TW,上市,15.666858,16.074752,15.499991,15.963508,2478414,0.3769601693
2007-03-15,6206,6206.TW,上市,16.297235,17.075943,16.130369,17.075943,4918199,0.3769600723
2007-03-16,6206,6206.TW,上市,17.520923,18.095683,17.187192,17.650707,5660300,0.3769601692
2007-03-19,6206,6206.TW,上市,18.429415,18.429415,17.650706,17.706329,5440720,0.3769601533
2007-03-20,6206,6206.TW,上市,17.66925,17.9659,17.261354,17.372599,2061618,0.3769601982
2007-03-21,6206,6206.TW,上市,17.428221,17.836115,17.11303,17.205732,2401154,0.3769601847
2007-03-22,6206,6206.TW,上市,17.50238,17.50238,16.946161,16.964701,2059585,0.3769601153
2007-03-23,6206,6206.TW,上市,17.020324,17.502381,17.020324,17.242811,2081949,0.3769601287
2007-03-26,6206,6206.TW,上市,17.799035,18.447958,17.483844,18.447958,5013757,0.3769602175
2007-03-27,6206,6206.TW,上市,18.633361,19.096878,17.984438,18.169844,4922265,0.3769601273
2007-03-28,6206,6206.TW,上市,18.132762,18.169844,17.799031,17.984438,1347981,0.3769601255
2007-03-29,6206,6206.TW,上市,17.984438,18.244006,17.947357,17.984438,1388644,0.3769601255
2007-03-30,6206,6206.TW,上市,18.058605,18.20693,17.63217,17.63217,1807473,0.376960222
2007-04-02,6206,6206.TW,上市,17.650705,17.799031,17.335514,17.335514,1490301,0.3769601296
2007-04-03,6206,6206.TW,上市,17.335514,17.632165,17.279893,17.335514,1667186,0.3769601296
2007-04-04,6206,6206.TW,上市,17.428219,17.836113,17.428219,17.520922,1457771,0.3769601416
2007-04-09,6206,6206.TW,上市,17.650709,17.68779,17.150111,17.187193,1108068,0.3769601971
2007-04-10,6206,6206.TW,上市,17.205734,17.242815,16.686595,16.834921,1959960,0.3769602143
2007-04-11,6206,6206.TW,上市,16.871998,17.205729,16.742214,16.871998,1150765,0.3769601143
2007-04-12,6206,6206.TW,上市,16.871999,17.001783,16.760755,17.001783,815294,0.3769601432
2007-04-13,6206,6206.TW,上市,17.094485,17.094485,16.705131,16.760754,780731,0.3769601153
2007-04-16,6206,6206.TW,上市,16.909079,17.187189,16.853456,16.871998,977947,0.3769601143
2007-04-17,6206,6206.TW,上市,16.909082,17.020326,16.334321,16.408484,979980,0.376960175
2007-04-18,6206,6206.TW,上市,16.501184,16.964701,16.501184,16.816376,902720,0.3769601309
2007-04-19,6206,6206.TW,上市,16.909079,16.946161,16.686591,16.760754,559117,0.3769601153
2007-04-20,6206,6206.TW,上市,16.983245,17.502385,16.890542,17.446762,1785109,0.376960211
2007-04-23,6206,6206.TW,上市,17.70633,17.70633,17.15011,17.15011,1183295,0.3769601696
2007-04-24,6206,6206.TW,上市,17.15011,17.316975,17.057405,17.261353,794963,0.3769601581
2007-04-25,6206,6206.TW,上市,17.261352,17.595085,17.261352,17.298435,1152798,0.376960154
2007-04-26,6206,6206.TW,上市,17.483842,17.502384,17.150111,17.205732,762432,0.3769601847
2007-04-27,6206,6206.TW,上市,17.242809,17.391134,17.075943,17.075943,455426,0.3769600723
2007-04-30,6206,6206.TW,上市,17.094488,17.094488,16.742217,16.909082,660775,0.3769601848
2007-05-02,6206,6206.TW,上市,17.05741,17.205736,16.909086,16.927626,699404,0.3769602573
2007-05-03,6206,6206.TW,上市,14.832524,15.219459,14.768036,15.042112,2172120,0.3769600717
2007-05-04,6206,6206.TW,上市,17.48384,17.520921,17.242811,17.242811,1018610,0.3769601287
2007-05-07,6206,6206.TW,上市,17.428218,17.520921,17.354055,17.4653,961681,0.3769601266
2007-05-08,6206,6206.TW,上市,17.502383,17.72487,17.354057,17.354057,1443539,0.3769601691
2007-05-09,6206,6206.TW,上市,17.391138,17.391138,16.983242,17.001783,1411008,0.3769601432
2007-05-10,6206,6206.TW,上市,17.057405,17.205731,17.020325,17.057405,1175163,0.3769601585
2007-05-11,6206,6206.TW,上市,16.909081,17.15011,16.909081,17.057405,951516,0.3769601585
2007-05-14,6206,6206.TW,上市,17.261353,17.261353,16.964703,17.057405,792930,0.3769601585
2007-05-15,6206,6206.TW,上市,17.205732,17.205732,16.983244,16.983244,422896,0.3769601876
2007-05-16,6206,6206.TW,上市,16.983241,17.094485,16.909079,16.964701,382232,0.3769601153
2007-05-17,6206,6206.TW,上市,17.094487,17.465301,17.057405,17.391138,1608224,0.3769601549
2007-05-18,6206,6206.TW,上市,17.50238,18.07714,17.428217,18.040058,4800276,0.3769601002
2007-05-21,6206,6206.TW,上市,18.911476,19.096883,18.355256,18.818773,6914756,0.3769602381
2007-05-22,6206,6206.TW,上市,18.911475,19.096882,18.447958,19.096882,3913821,0.3769602107
2007-05-23,6206,6206.TW,上市,19.282283,19.46769,18.818768,18.91147,4161866,0.3769601243
2007-05-24,6206,6206.TW,上市,18.818769,19.282284,18.633362,18.633362,3220516,0.3769601507
2007-05-25,6206,6206.TW,上市,18.540659,19.096879,18.503578,18.726065,2039253,0.3769601515
2007-05-28,6206,6206.TW,上市,19.09688,20.023912,18.911473,20.023912,4641690,0.3769601697
2007-05-29,6206,6206.TW,上市,20.580131,20.672834,19.467691,19.467691,5790422,0.3769601477
2007-05-30,6206,6206.TW,上市,19.467693,19.653098,19.189583,19.189583,2303563,0.3769601737
2007-05-31,6206,6206.TW,上市,19.374987,20.209317,19.374987,19.653097,4964962,0.3769601492
2007-06-01,6206,6206.TW,上市,19.838504,20.765537,19.560394,19.653097,5367526,0.3769601492
2007-06-04,6206,6206.TW,上市,19.838501,20.116611,19.467688,19.745798,2401154,0.3769600861
2007-06-05,6206,6206.TW,上市,19.653096,20.394723,19.560394,20.116613,3238814,0.3769601346
2007-06-06,6206,6206.TW,上市,20.302022,21.043648,19.838505,20.023912,5422421,0.3769601697
2007-06-07,6206,6206.TW,上市,20.116616,21.414463,20.116616,21.414463,7414912,0.3769601863
2007-06-08,6206,6206.TW,上市,21.414462,22.897714,21.229054,22.619604,9232552,0.3769601603
2007-06-11,6206,6206.TW,上市,22.805013,23.175827,22.063387,22.4342,5528145,0.3769602153
2007-06-12,6206,6206.TW,上市,22.990417,23.546637,22.619604,22.80501,3895523,0.3769601615
2007-06-13,6206,6206.TW,上市,22.805011,22.990418,21.877978,21.970682,2907410,0.3769601727
2007-06-14,6206,6206.TW,上市,22.156085,22.990415,21.69257,22.712305,4529867,0.3769601293
2007-06-15,6206,6206.TW,上市,22.712308,22.897715,22.063385,22.063385,2220204,0.3769601732
2007-06-20,6206,6206.TW,上市,22.063383,22.434196,21.136351,21.136351,2283231,0.3769601423
2007-06-21,6206,6206.TW,上市,21.321757,21.877977,21.321757,21.507164,1687517,0.3769601534
2007-06-22,6206,6206.TW,上市,21.507164,22.341494,21.507164,22.341494,2834216,0.3769601506
2007-06-25,6206,6206.TW,上市,23.175823,23.546635,22.897713,23.083118,5753825,0.3769601398
2007-06-26,6206,6206.TW,上市,23.083123,23.083123,22.4342,22.4342,2549575,0.3769602153
2007-06-27,6206,6206.TW,上市,22.526901,23.36123,22.526901,22.80501,2100248,0.3769601615
2007-06-28,6206,6206.TW,上市,23.175824,23.36123,22.619604,22.619604,1661086,0.3769601603
2007-06-29,6206,6206.TW,上市,22.990415,22.990415,22.619602,22.712305,1339848,0.3769601293
2007-07-02,6206,6206.TW,上市,22.805008,22.990415,22.434195,22.712305,1244290,0.3769601293
2007-07-03,6206,6206.TW,上市,22.990416,23.361228,22.990416,23.083118,2647166,0.3769601398
2007-07-04,6206,6206.TW,上市,23.639338,24.659075,23.639338,24.659075,6644347,0.3769601351
2007-07-05,6206,6206.TW,上市,24.844487,26.327742,24.473676,26.327742,7207531,0.3769602408
2007-07-06,6206,6206.TW,上市,26.327739,27.996399,26.327739,26.698553,6802933,0.3769602011
2007-07-09,6206,6206.TW,上市,27.254769,28.552614,26.883955,28.552614,5442753,0.3769601443
2007-07-10,6206,6206.TW,上市,29.108838,30.499388,28.923432,30.499388,6050666,0.3769601952
2007-07-11,6206,6206.TW,上市,30.777496,32.446156,28.830727,29.201538,9000772,0.3769601786
2007-07-12,6206,6206.TW,上市,29.850458,30.221272,27.903689,29.665052,5617604,0.3769601257
2007-07-13,6206,6206.TW,上市,30.592089,30.592089,28.367212,28.367212,4637624,0.376960194
2007-07-16,6206,6206.TW,上市,28.367203,28.923423,27.069355,27.069355,3635279,0.3769600697
2007-07-17,6206,6206.TW,上市,27.069364,28.552618,26.698553,28.367212,3797931,0.376960194
2007-07-18,6206,6206.TW,上市,28.367209,29.29424,27.532879,28.552614,3891456,0.3769601443
2007-07-19,6206,6206.TW,上市,29.108834,30.313975,28.73802,29.386944,4344850,0.3769601425
2007-07-20,6206,6206.TW,上市,30.22127,30.49938,29.757751,29.757751,2754923,0.3769600962
2007-07-23,6206,6206.TW,上市,29.757754,30.962898,29.757754,30.035864,3391300,0.3769601279
2007-07-24,6206,6206.TW,上市,30.406679,30.777493,29.29424,29.386944,3393334,0.3769601425
2007-07-25,6206,6206.TW,上市,29.386949,30.406684,29.386949,30.128574,2946040,0.376960206
2007-07-26,6206,6206.TW,上市,30.592084,30.870194,28.738019,28.830723,3124957,0.3769601271
2007-07-27,6206,6206.TW,上市,27.810988,29.850459,27.62558,29.294239,2982636,0.3769601359
2007-07-30,6206,6206.TW,上市,29.665061,29.850467,28.738027,28.923435,1829838,0.3769602332
2007-07-31,6206,6206.TW,上市,29.386946,30.406681,29.201537,30.221275,2344226,0.3769601645
2007-08-01,6206,6206.TW,上市,30.221273,32.260744,29.665053,31.148304,7221763,0.3769601339
2007-08-02,6206,6206.TW,上市,32.168042,32.816963,29.108833,29.665052,5013757,0.3769601257
2007-08-03,6206,6206.TW,上市,30.592084,30.592084,29.294238,29.665052,2801686,0.3769601257
2007-08-06,6206,6206.TW,上市,29.201532,30.77749,29.201532,29.850456,2675630,0.3769601028
2007-08-07,6206,6206.TW,上市,30.499391,30.777501,27.810995,27.810995,3015167,0.3769602307
2007-08-08,6206,6206.TW,上市,27.810987,29.665052,26.883953,29.665052,3978882,0.3769601257
2007-08-09,6206,6206.TW,上市,30.777501,31.333721,30.035873,30.592093,5320764,0.3769602367
2007-08-10,6206,6206.TW,上市,29.201543,30.870202,29.201543,30.592093,4505469,0.3769602367
2007-08-13,6206,6206.TW,上市,31.14831,31.241015,29.47965,29.47965,2317795,0.3769602102
2007-08-14,6206,6206.TW,上市,29.665053,30.035864,28.738019,28.830723,2116513,0.3769601271
2007-08-15,6206,6206.TW,上市,28.367203,28.738014,26.883949,27.069355,2856581,0.3769600697
2007-08-16,6206,6206.TW,上市,26.142328,26.513139,25.215294,25.215294,2366591,0.3769601243
2007-08-17,6206,6206.TW,上市,24.844483,26.235032,24.659077,25.956923,4444474,0.3769601709
2007-08-20,6206,6206.TW,上市,27.62559,27.718294,27.254778,27.718294,3659677,0.376960276
2007-08-21,6206,6206.TW,上市,28.729593,28.729593,28.729593,28.729593,891051,0.3847937236
2007-08-22,6206,6206.TW,上市,29.817834,29.817834,27.858997,29.491362,5328631,0.3847937076
2007-08-23,6206,6206.TW,上市,30.035471,31.014891,30.035471,30.688416,3067410,0.3847935825
2007-08-24,6206,6206.TW,上市,30.688421,31.994313,30.035477,31.123718,2551166,0.3847936515
2007-08-27,6206,6206.TW,上市,31.776677,32.864919,31.450202,32.211971,3484649,0.3847937878
2007-08-28,6206,6206.TW,上市,32.211971,32.647269,31.341379,32.211971,1656578,0.3847937878
2007-08-29,6206,6206.TW,上市,31.341373,31.994317,31.123722,31.667845,1815694,0.384793703
2007-08-30,6206,6206.TW,上市,32.647259,33.844326,32.429612,33.844326,5729958,0.3847936772
2007-08-31,6206,6206.TW,上市,34.714917,36.129631,34.714917,36.129631,4538353,0.3847936411
2007-09-03,6206,6206.TW,上市,38.523766,38.523766,35.694335,36.56493,7807311,0.384793659
2007-09-04,6206,6206.TW,上市,38.306121,38.306121,34.388451,35.69434,4902553,0.384793705
2007-09-05,6206,6206.TW,上市,35.69434,36.020812,34.497273,34.606098,2494591,0.3847937071
2007-09-06,6206,6206.TW,上市,34.1708,36.238461,34.1708,35.585514,3516472,0.3847936983
2007-09-07,6206,6206.TW,上市,35.367863,35.476688,34.497269,34.497269,2807520,0.3847936575
2007-09-10,6206,6206.TW,上市,33.735499,34.823744,33.517852,34.497269,1172157,0.3847936575
2007-09-11,6206,6206.TW,上市,33.735502,35.694338,33.735502,35.150219,2826968,0.38479369
2007-09-12,6206,6206.TW,上市,35.259046,35.803168,34.279629,34.279629,1591164,0.3847937387
2007-09-13,6206,6206.TW,上市,34.279623,34.823745,33.7355,33.7355,1059008,0.38479367
2007-09-14,6206,6206.TW,上市,33.844328,34.279626,33.082559,33.300209,1568180,0.384793705
2007-09-17,6206,6206.TW,上市,33.300207,33.517855,32.64726,32.86491,1009505,0.3847936859
2007-09-18,6206,6206.TW,上市,32.86491,32.86491,32.86491,32.86491,0,0.3847936859
2007-09-19,6206,6206.TW,上市,33.735493,33.735493,30.579593,30.688416,2480447,0.3847935825
2007-09-20,6206,6206.TW,上市,30.906071,31.559015,30.688421,31.123718,1423207,0.3847936515
2007-09-21,6206,6206.TW,上市,31.559013,32.429607,31.123716,32.429607,1375472,0.3847936211
2007-09-26,6206,6206.TW,上市,32.647261,32.864911,31.77667,32.103142,848620,0.3847936997
2007-09-27,6206,6206.TW,上市,32.211962,33.082556,31.994314,32.647259,1709617,0.384793671
2007-09-28,6206,6206.TW,上市,32.647261,34.1708,32.647261,33.191383,2602437,0.3847936977
2007-10-01,6206,6206.TW,上市,33.300202,33.735496,32.429607,32.429607,838013,0.3847936211
2007-10-02,6206,6206.TW,上市,32.647258,32.864908,31.341369,31.885489,1465638,0.3847936615
2007-10-03,6206,6206.TW,上市,32.211963,32.756085,31.776669,31.776669,1329505,0.3847936875
2007-10-04,6206,6206.TW,上市,31.994316,32.538438,31.667843,31.776669,906963,0.3847936875
2007-10-05,6206,6206.TW,上市,31.885487,32.647257,31.885487,31.994312,1087295,0.3847936462
2007-10-08,6206,6206.TW,上市,32.21196,32.538435,31.014896,31.123718,963538,0.3847936515
2007-10-09,6206,6206.TW,上市,30.906071,31.123719,29.60018,29.926655,1196908,0.3847936549
2007-10-11,6206,6206.TW,上市,29.600185,30.035482,28.511943,28.729593,1366633,0.3847937236
2007-10-12,6206,6206.TW,上市,28.511935,29.491355,28.294288,28.838408,790278,0.3847936183
2007-10-15,6206,6206.TW,上市,28.838411,29.164886,27.858994,27.967819,767294,0.3847936617
2007-10-16,6206,6206.TW,上市,27.750174,28.729594,27.641352,28.294296,611714,0.3847937277
2007-10-17,6206,6206.TW,上市,28.294292,30.253128,28.294292,30.253128,1866965,0.3847936682
2007-10-18,6206,6206.TW,上市,29.817836,30.797253,29.817836,30.144308,2722658,0.3847937331
2007-10-19,6206,6206.TW,上市,30.035485,30.035485,29.056068,29.056068,1115582,0.3847937619
2007-10-22,6206,6206.TW,上市,27.858997,28.294294,27.64135,27.750172,1515141,0.3847936968
2007-10-23,6206,6206.TW,上市,27.858992,28.294289,27.641345,28.076639,1644202,0.3847936322
2007-10-24,6206,6206.TW,上市,28.511938,28.620763,27.858994,27.858994,1028952,0.3847936528
2007-10-25,6206,6206.TW,上市,28.076646,28.511943,27.858999,28.294296,898123,0.3847937277
2007-10-26,6206,6206.TW,上市,28.185464,28.729586,27.858992,28.076639,754918,0.3847936322
2007-10-29,6206,6206.TW,上市,28.511942,28.511942,27.314875,27.4237,1152709,0.3847937095
2007-10-30,6206,6206.TW,上市,27.423702,27.641352,26.226635,26.226635,1426743,0.3847937311
2007-10-31,6206,6206.TW,上市,26.33546,26.553107,25.682515,26.008987,864532,0.3847937258
2007-11-01,6206,6206.TW,上市,26.335459,27.097228,26.117812,26.988403,1241107,0.3847937135
2007-11-02,6206,6206.TW,上市,26.988404,27.641351,26.335459,26.553106,1186301,0.3847937177
2007-11-05,6206,6206.TW,上市,26.553106,27.097229,26.117812,26.553106,691272,0.3847937177
2007-11-06,6206,6206.TW,上市,26.553106,27.314876,26.335459,26.553106,938786,0.3847937177
2007-11-07,6206,6206.TW,上市,26.879579,26.879579,25.682512,25.682512,855692,0.3847936825
2007-11-08,6206,6206.TW,上市,24.811915,24.811915,23.941322,23.941322,1226964,0.3847936446
2007-11-09,6206,6206.TW,上市,22.853086,23.070733,22.308964,22.308964,1117350,0.384793736
2007-11-12,6206,6206.TW,上市,20.763659,20.763659,20.763659,20.763659,560443,0.3847937
2007-11-13,6206,6206.TW,上市,19.327179,20.741894,19.327179,20.371891,2874703,0.3847937011
2007-11-14,6206,6206.TW,上市,20.894246,21.764839,20.894246,21.764839,995361,0.384793671
2007-11-15,6206,6206.TW,上市,21.982486,23.288377,21.982486,22.961905,2740338,0.3847936482
2007-11-16,6206,6206.TW,上市,21.982489,22.635435,21.764841,22.200138,1350721,0.3847936999
2007-11-19,6206,6206.TW,上市,22.526611,22.853085,22.308962,22.417788,880444,0.3847937139
2007-11-20,6206,6206.TW,上市,21.873666,22.853085,21.525429,22.853085,885747,0.384793709
2007-11-21,6206,6206.TW,上市,22.961907,24.158973,22.853083,23.07073,1932380,0.3847936834
2007-11-22,6206,6206.TW,上市,22.853085,23.288381,22.308962,22.417788,1080223,0.3847937139
2007-11-23,6206,6206.TW,上市,22.417789,23.288382,22.20014,22.308964,1297682,0.384793736
2007-11-26,6206,6206.TW,上市,22.853084,22.961908,22.091313,22.200138,544531,0.3847936999
2007-11-27,6206,6206.TW,上市,21.764841,22.200138,21.481898,22.200138,622321,0.3847936999
2007-11-28,6206,6206.TW,上市,22.417788,22.526612,21.547194,21.547194,553371,0.3847937242
2007-11-29,6206,6206.TW,上市,21.982488,22.526609,21.72131,21.873665,830941,0.3847936822
2007-11-30,6206,6206.TW,上市,21.982493,23.288383,21.982493,23.17956,1364865,0.3847937573
2007-12-03,6206,6206.TW,上市,23.179553,23.941322,22.744256,23.941322,1280003,0.3847936446
2007-12-04,6206,6206.TW,上市,23.941329,25.573692,23.723681,25.573692,2690835,0.3847937591
2007-12-05,6206,6206.TW,上市,25.573687,26.008985,25.13839,25.247215,1545197,0.3847936864
2007-12-06,6206,6206.TW,上市,25.464861,25.791333,24.267796,24.267796,1377240,0.3847936613
2007-12-07,6206,6206.TW,上市,24.376622,24.811917,24.267797,24.594269,813261,0.3847936775
2007-12-10,6206,6206.TW,上市,24.594267,24.811915,23.832497,23.941322,641769,0.3847936446
2007-12-11,6206,6206.TW,上市,24.158971,24.37662,23.723674,23.941322,502100,0.3847936446
2007-12-12,6206,6206.TW,上市,23.506026,23.941323,23.506026,23.723675,551603,0.3847936618
2007-12-13,6206,6206.TW,上市,23.723678,24.376624,22.417788,22.417788,1096135,0.3847937139
2007-12-14,6206,6206.TW,上市,22.417788,22.526611,21.329546,22.417788,1302986,0.3847937139
2007-12-17,6206,6206.TW,上市,22.417787,22.417787,21.111897,21.111897,624089,0.384793703
2007-12-18,6206,6206.TW,上市,19.697181,21.090131,19.653651,20.567776,1350721,0.3847937046
2007-12-19,6206,6206.TW,上市,20.676599,21.329545,20.676599,21.22072,1057240,0.3847937064
2007-12-20,6206,6206.TW,上市,21.547191,22.635434,21.220718,21.764839,2407961,0.384793671
2007-12-21,6206,6206.TW,上市,21.373078,21.547196,20.3066,20.850721,945858,0.3847937624
2007-12-24,6206,6206.TW,上市,21.068371,21.721315,21.068371,21.721315,723095,0.3847937762
2007-12-25,6206,6206.TW,上市,21.721314,21.721314,21.351312,21.438372,342984,0.3847937552
2007-12-26,6206,6206.TW,上市,21.43837,21.721312,21.242487,21.547194,548067,0.3847937242
2007-12-27,6206,6206.TW,上市,21.525426,22.200136,21.525426,21.764839,839781,0.384793671
