date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-03-05,5519,5519.TW,上市,3.640909,3.640909,3.458863,3.481619,211111,0.4214015841
2010-03-08,5519,5519.TW,上市,3.481619,3.481619,3.458863,3.458863,44444,0.4214015867
2010-03-09,5519,5519.TW,上市,3.489205,3.489205,3.390597,3.390597,166666,0.4214016445
2010-03-10,5519,5519.TW,上市,3.443693,3.443693,3.367841,3.390597,63888,0.4214016445
2010-03-11,5519,5519.TW,上市,3.504375,3.504375,3.367841,3.398182,38888,0.4214015905
2010-03-12,5519,5519.TW,上市,3.428522,3.428522,3.398182,3.398182,16666,0.4214015905
2010-03-15,5519,5519.TW,上市,3.398181,3.504375,3.398181,3.466448,72222,0.4214015538
2010-03-16,5519,5519.TW,上市,3.504375,3.504375,3.413352,3.466448,111111,0.4214015538
2010-03-17,5519,5519.TW,上市,3.519546,3.519546,3.451278,3.474034,75000,0.4214016078
2010-03-18,5519,5519.TW,上市,3.489204,3.504375,3.443693,3.504375,97222,0.4214016103
2010-03-19,5519,5519.TW,上市,3.519545,3.519545,3.458863,3.458863,19444,0.4214015867
2010-03-22,5519,5519.TW,上市,3.458863,3.458863,3.458863,3.458863,0,0.4214015867
2010-03-23,5519,5519.TW,上市,3.458864,3.474034,3.420937,3.420937,111111,0.4214015879
2010-03-24,5519,5519.TW,上市,3.466449,3.489205,3.466449,3.489205,16666,0.4214016379
2010-03-25,5519,5519.TW,上市,3.443693,3.458864,3.443693,3.443693,75000,0.4214016145
2010-03-26,5519,5519.TW,上市,3.458864,3.489204,3.443693,3.443693,272222,0.4214016145
2010-03-29,5519,5519.TW,上市,3.413352,3.474034,3.413352,3.474034,111111,0.4214016078
2010-03-30,5519,5519.TW,上市,3.474034,3.489204,3.474034,3.474034,141666,0.4214016078
2010-03-31,5519,5519.TW,上市,3.489204,3.602983,3.474034,3.602983,372222,0.4214016048
2010-04-01,5519,5519.TW,上市,3.595397,3.602983,3.565057,3.565057,100000,0.421401578
2010-04-02,5519,5519.TW,上市,3.565057,3.565057,3.489204,3.565057,213888,0.421401578
2010-04-06,5519,5519.TW,上市,3.565057,3.565057,3.504375,3.504375,169444,0.4214016103
2010-04-07,5519,5519.TW,上市,3.549886,3.549886,3.519545,3.519545,75000,0.4214015829
2010-04-08,5519,5519.TW,上市,3.565058,3.580228,3.527131,3.527131,72222,0.4214016931
2010-04-09,5519,5519.TW,上市,3.549887,3.587813,3.527131,3.527131,66666,0.4214016931
2010-04-12,5519,5519.TW,上市,3.565057,3.640909,3.549886,3.549886,138888,0.4214016333
2010-04-13,5519,5519.TW,上市,3.610568,3.640909,3.519545,3.519545,100000,0.4214015829
2010-04-14,5519,5519.TW,上市,3.519545,3.565057,3.519545,3.534715,47222,0.4214015753
2010-04-15,5519,5519.TW,上市,3.565057,3.565057,3.398182,3.489205,497222,0.4214016379
2010-04-16,5519,5519.TW,上市,3.489204,3.489204,3.390596,3.413352,144444,0.4214015624
2010-04-19,5519,5519.TW,上市,3.383011,3.383011,3.276818,3.276818,144444,0.4214016293
2010-04-20,5519,5519.TW,上市,3.276818,3.291988,3.276818,3.291988,8333,0.4214015952
2010-04-21,5519,5519.TW,上市,3.398182,3.398182,3.307159,3.398182,22222,0.4214015905
2010-04-22,5519,5519.TW,上市,3.367841,3.383011,3.3375,3.383011,77777,0.4214015892
2010-04-23,5519,5519.TW,上市,3.383011,3.383011,3.3375,3.3375,52777,0.4214015945
2010-04-26,5519,5519.TW,上市,3.383011,3.413352,3.383011,3.398182,30555,0.4214015905
2010-04-27,5519,5519.TW,上市,3.413352,3.413352,3.314744,3.3375,69444,0.4214015945
2010-04-28,5519,5519.TW,上市,3.3375,3.3375,3.231307,3.246477,275000,0.4214016008
2010-04-29,5519,5519.TW,上市,3.261648,3.345085,3.261648,3.276818,33333,0.4214016293
2010-04-30,5519,5519.TW,上市,3.291988,3.291988,3.19338,3.261647,55555,0.4214015665
2010-05-03,5519,5519.TW,上市,3.193381,3.254062,3.193381,3.216136,63888,0.421401603
2010-05-04,5519,5519.TW,上市,3.216136,3.216136,3.140284,3.200966,141666,0.421401633
2010-05-05,5519,5519.TW,上市,3.185796,3.200966,3.041676,3.200966,44444,0.421401633
2010-05-06,5519,5519.TW,上市,3.155455,3.200966,3.155455,3.200966,86111,0.421401633
2010-05-07,5519,5519.TW,上市,3.155454,3.185795,3.056846,3.147869,52777,0.4214015748
2010-05-10,5519,5519.TW,上市,3.246477,3.246477,3.140284,3.185795,47222,0.4214016052
2010-05-11,5519,5519.TW,上市,3.231307,3.329915,3.185795,3.185795,13888,0.4214016052
2010-05-12,5519,5519.TW,上市,3.246476,3.246476,3.140283,3.140283,8333,0.4214015151
2010-05-13,5519,5519.TW,上市,3.246477,3.246477,3.185795,3.185795,66666,0.4214016052
2010-05-14,5519,5519.TW,上市,3.231307,3.231307,3.117528,3.117528,22222,0.4214016413
2010-05-17,5519,5519.TW,上市,3.140284,3.216136,3.011335,3.034091,405555,0.4214016169
2010-05-18,5519,5519.TW,上市,3.094772,3.246477,3.094772,3.246477,88888,0.4214016008
2010-05-19,5519,5519.TW,上市,3.458863,3.466448,3.428522,3.466448,386111,0.4214015538
2010-05-20,5519,5519.TW,上市,3.70159,3.70159,3.458863,3.466448,863889,0.4214015538
2010-05-21,5519,5519.TW,上市,3.398181,3.458863,3.261647,3.284403,147222,0.4214015639
2010-05-24,5519,5519.TW,上市,3.291988,3.35267,3.291988,3.291988,50000,0.4214015952
2010-05-25,5519,5519.TW,上市,3.261647,3.3375,3.132698,3.261647,108333,0.4214015665
2010-05-26,5519,5519.TW,上市,3.261648,3.261648,3.147869,3.238892,38888,0.4214016311
2010-05-27,5519,5519.TW,上市,3.041675,3.276817,3.041675,3.269232,19444,0.4214015058
2010-05-28,5519,5519.TW,上市,3.291988,3.291988,3.19338,3.19338,97222,0.4214015115
2010-05-31,5519,5519.TW,上市,3.238892,3.238892,3.193381,3.238892,63888,0.4214016311
2010-06-01,5519,5519.TW,上市,3.231307,3.383011,3.231307,3.276818,44444,0.4214016293
2010-06-02,5519,5519.TW,上市,3.276818,3.276818,3.276818,3.276818,2777,0.4214016293
2010-06-03,5519,5519.TW,上市,3.231307,3.504375,3.231307,3.504375,119444,0.4214016103
2010-06-04,5519,5519.TW,上市,3.504375,3.504375,3.375426,3.413352,19444,0.4214015624
2010-06-07,5519,5519.TW,上市,3.413352,3.458863,3.276818,3.405766,63888,0.4214015571
2010-06-08,5519,5519.TW,上市,3.390597,3.390597,3.390597,3.390597,5555,0.4214016445
2010-06-09,5519,5519.TW,上市,3.458864,3.458864,3.420937,3.420937,5555,0.4214015879
2010-06-10,5519,5519.TW,上市,3.458863,3.458863,3.322329,3.413352,13888,0.4214015624
2010-06-11,5519,5519.TW,上市,3.420938,3.420938,3.261648,3.375427,22222,0.4214016825
2010-06-14,5519,5519.TW,上市,3.276818,3.458863,3.276818,3.458863,25000,0.4214015867
2010-06-15,5519,5519.TW,上市,3.458863,3.458863,3.3375,3.428522,19444,0.421401584
2010-06-17,5519,5519.TW,上市,3.663665,3.663665,3.565057,3.565057,341666,0.421401578
2010-06-18,5519,5519.TW,上市,3.489204,3.565057,3.451278,3.542301,44444,0.4214015805
2010-06-21,5519,5519.TW,上市,3.542301,3.610568,3.542301,3.595397,69444,0.4214015998
2010-06-22,5519,5519.TW,上市,3.580227,3.610568,3.580227,3.610568,27777,0.4214015732
2010-06-23,5519,5519.TW,上市,3.640909,3.640909,3.565057,3.565057,47222,0.421401578
2010-06-24,5519,5519.TW,上市,3.640909,3.709176,3.565056,3.618153,202777,0.4214015418
2010-06-25,5519,5519.TW,上市,3.51196,3.64091,3.51196,3.633324,27777,0.4214016538
2010-06-28,5519,5519.TW,上市,3.633324,3.633324,3.633324,3.633324,0,0.4214016538
2010-06-29,5519,5519.TW,上市,3.534716,3.633324,3.534716,3.633324,50000,0.4214016538
2010-06-30,5519,5519.TW,上市,3.51196,3.633324,3.51196,3.580227,11111,0.4214015794
2010-07-01,5519,5519.TW,上市,3.580227,3.580227,3.580227,3.580227,5555,0.4214015794
2010-07-02,5519,5519.TW,上市,3.580228,3.580228,3.489205,3.572643,33333,0.4214016868
2010-07-05,5519,5519.TW,上市,3.565057,3.565057,3.489205,3.489205,11111,0.4214016379
2010-07-06,5519,5519.TW,上市,3.489205,3.489205,3.466449,3.489205,27777,0.4214016379
2010-07-07,5519,5519.TW,上市,3.489204,3.602983,3.489204,3.519545,33333,0.4214015829
2010-07-08,5519,5519.TW,上市,3.519545,3.534715,3.451278,3.451278,27777,0.4214015814
2010-07-09,5519,5519.TW,上市,3.489204,3.489204,3.367841,3.474034,52777,0.4214016078
2010-07-12,5519,5519.TW,上市,3.504375,3.504375,3.474034,3.489205,25000,0.4214016379
2010-07-13,5519,5519.TW,上市,3.489204,3.519546,3.443693,3.443693,19444,0.4214016145
2010-07-14,5519,5519.TW,上市,3.495426,3.565334,3.495426,3.557566,30555,0.4315341112
2010-07-15,5519,5519.TW,上市,3.557566,3.557566,3.549799,3.557566,11111,0.4315341112
2010-07-16,5519,5519.TW,上市,3.557566,3.557566,3.557566,3.557566,5555,0.4315341112
2010-07-19,5519,5519.TW,上市,3.557566,3.557566,3.542031,3.542031,5555,0.4315340879
2010-07-20,5519,5519.TW,上市,3.542031,3.542031,3.542031,3.542031,2777,0.4315340879
2010-07-21,5519,5519.TW,上市,3.542031,3.542031,3.542031,3.542031,2777,0.4315340879
2010-07-22,5519,5519.TW,上市,3.526496,3.526496,3.417749,3.51096,16666,0.4315340833
2010-07-23,5519,5519.TW,上市,3.51096,3.51096,3.425516,3.495425,22222,0.4315340596
2010-07-26,5519,5519.TW,上市,3.41775,3.464355,3.394447,3.456588,66666,0.4315341766
2010-07-27,5519,5519.TW,上市,3.456587,3.456587,3.425517,3.425517,11111,0.4315340825
2010-07-28,5519,5519.TW,上市,3.433284,3.487657,3.433284,3.487657,27777,0.4315340543
2010-07-29,5519,5519.TW,上市,3.495425,3.495425,3.495425,3.495425,2777,0.4315340596
2010-07-30,5519,5519.TW,上市,3.495425,3.495425,3.425517,3.464355,11111,0.4315340844
2010-08-02,5519,5519.TW,上市,3.417749,3.557566,3.417749,3.464355,97222,0.4315340844
2010-08-03,5519,5519.TW,上市,3.472122,3.495425,3.448819,3.495425,41666,0.4315340596
2010-08-04,5519,5519.TW,上市,3.495425,3.495425,3.433284,3.495425,22222,0.4315340596
2010-08-05,5519,5519.TW,上市,3.534263,3.549798,3.34784,3.495425,55555,0.4315340596
2010-08-06,5519,5519.TW,上市,3.495425,3.495425,3.441051,3.441051,5555,0.4315339952
2010-08-09,5519,5519.TW,上市,3.51096,3.51096,3.433284,3.51096,25000,0.4315340833
2010-08-10,5519,5519.TW,上市,3.573101,3.573101,3.487657,3.487657,52777,0.4315340543
2010-08-11,5519,5519.TW,上市,3.526496,3.573101,3.472122,3.51096,25000,0.4315340833
2010-08-12,5519,5519.TW,上市,3.464355,3.557566,3.464355,3.557566,16666,0.4315341112
2010-08-13,5519,5519.TW,上市,3.495426,3.573102,3.495426,3.573102,97222,0.4315341422
2010-08-16,5519,5519.TW,上市,3.503193,3.573101,3.503193,3.534263,30555,0.4315340828
2010-08-17,5519,5519.TW,上市,3.542031,3.565334,3.526496,3.542031,16666,0.4315340879
2010-08-18,5519,5519.TW,上市,3.503193,3.573102,3.464355,3.557566,113888,0.4315341112
2010-08-19,5519,5519.TW,上市,3.542031,3.542031,3.495425,3.542031,13888,0.4315340879
2010-08-20,5519,5519.TW,上市,3.542031,3.542031,3.542031,3.542031,8333,0.4315340879
2010-08-23,5519,5519.TW,上市,3.542031,3.542031,3.510961,3.518728,47222,0.4315341177
2010-08-24,5519,5519.TW,上市,3.573102,3.759524,3.573102,3.759524,361111,0.4315341155
2010-08-25,5519,5519.TW,上市,3.759524,4.015855,3.759524,4.015855,786111,0.4315340829
2010-08-26,5519,5519.TW,上市,4.163439,4.163439,3.736221,3.806129,597222,0.4315340601
2010-08-27,5519,5519.TW,上市,3.743989,3.914876,3.743989,3.8372,202777,0.4315340646
2010-08-30,5519,5519.TW,上市,3.914876,4.101299,3.883806,4.101299,291666,0.4315341087
2010-08-31,5519,5519.TW,上市,4.380933,4.380933,4.070229,4.349863,611111,0.4315341114
2010-09-01,5519,5519.TW,上市,4.349862,4.443073,4.241116,4.412003,427777,0.4315340654
2010-09-02,5519,5519.TW,上市,4.349862,4.489679,4.241116,4.412003,294444,0.4315340654
2010-09-03,5519,5519.TW,上市,4.412003,4.412003,4.318792,4.318792,119444,0.4315341078
2010-09-06,5519,5519.TW,上市,4.318791,4.412003,4.318791,4.412003,86111,0.4315340654
2010-09-07,5519,5519.TW,上市,4.349863,4.35763,4.318792,4.318792,52777,0.4315341078
2010-09-08,5519,5519.TW,上市,4.349863,4.349863,4.210046,4.295489,144444,0.4315341323
2010-09-09,5519,5519.TW,上市,4.295489,4.349863,4.233348,4.349863,55555,0.4315341114
2010-09-10,5519,5519.TW,上市,4.652799,4.652799,4.645031,4.652799,658333,0.4315340442
2010-09-13,5519,5519.TW,上市,4.940201,4.971271,4.707172,4.87806,2369444,0.4315340713
2010-09-14,5519,5519.TW,上市,4.877758,4.877758,4.795224,4.803478,444427,0.4315340878
2010-09-15,5519,5519.TW,上市,4.770464,4.877759,4.770464,4.877759,290185,0.43153414
2010-09-16,5519,5519.TW,上市,4.877758,4.902518,4.539369,4.786971,305870,0.4315340734
2010-09-17,5519,5519.TW,上市,4.786971,4.786971,4.737451,4.753958,190842,0.4315341368
2010-09-20,5519,5519.TW,上市,4.753958,4.753958,4.753958,4.753958,190842,0.4315341368
2010-09-21,5519,5519.TW,上市,4.753958,4.803478,4.63841,4.753958,138556,0.4315341368
2010-09-23,5519,5519.TW,上市,4.753957,4.753957,4.621902,4.621902,214371,0.4315340815
2010-09-24,5519,5519.TW,上市,4.704437,4.704437,4.597142,4.621902,83656,0.4315340815
2010-09-27,5519,5519.TW,上市,4.621902,4.63841,4.506355,4.588889,439199,0.4315340636
2010-09-28,5519,5519.TW,上市,4.473342,4.588889,4.473342,4.588889,49671,0.4315340636
2010-09-29,5519,5519.TW,上市,4.605397,4.61365,4.522863,4.572383,78428,0.4315341835
2010-09-30,5519,5519.TW,上市,4.572382,4.572382,4.399061,4.539369,420899,0.4315340693
2010-10-01,5519,5519.TW,上市,4.539369,4.819985,4.539369,4.786971,460113,0.4315340734
2010-10-04,5519,5519.TW,上市,4.819985,4.935532,4.704437,4.704437,418284,0.4315341052
2010-10-05,5519,5519.TW,上市,4.704437,4.73745,4.704437,4.73745,52285,0.4315340789
2010-10-06,5519,5519.TW,上市,4.73745,4.819985,4.671424,4.704437,81042,0.4315341052
2010-10-07,5519,5519.TW,上市,4.704437,4.704437,4.621902,4.621902,214371,0.4315340815
2010-10-08,5519,5519.TW,上市,4.704437,4.770463,4.605395,4.630156,227442,0.4315340445
2010-10-11,5519,5519.TW,上市,4.588889,4.588889,4.465088,4.506355,146399,0.4315340904
2010-10-12,5519,5519.TW,上市,4.539368,4.539368,4.456834,4.465087,96728,0.431534012
2010-10-13,5519,5519.TW,上市,4.456835,4.456835,4.423821,4.423821,57514,0.4315340717
2010-10-14,5519,5519.TW,上市,4.432074,4.522862,4.407314,4.522862,78428,0.4315340602
2010-10-15,5519,5519.TW,上市,4.522862,4.588889,4.456834,4.456834,26142,0.4315340503
2010-10-18,5519,5519.TW,上市,4.514609,4.580636,4.390807,4.539369,26142,0.4315340693
2010-10-19,5519,5519.TW,上市,4.555876,4.588889,4.506355,4.506355,159471,0.4315340904
2010-10-20,5519,5519.TW,上市,4.522862,4.555876,4.522862,4.555876,81042,0.4315340845
2010-10-21,5519,5519.TW,上市,4.621902,4.621902,4.489848,4.522862,94114,0.4315340602
2010-10-22,5519,5519.TW,上市,4.522862,4.555876,4.489849,4.498102,73199,0.431534089
2010-10-25,5519,5519.TW,上市,4.456835,4.498102,4.456835,4.498102,44442,0.431534089
2010-10-26,5519,5519.TW,上市,4.498102,4.498102,4.399061,4.423821,13071,0.4315340717
2010-10-27,5519,5519.TW,上市,4.456835,4.456835,4.440328,4.440328,7842,0.4315340873
2010-10-28,5519,5519.TW,上市,4.506355,4.704437,4.506355,4.539369,60128,0.4315340693
2010-10-29,5519,5519.TW,上市,4.440327,4.539368,4.440327,4.465087,39214,0.431534012
2010-11-01,5519,5519.TW,上市,4.522862,4.522862,4.423821,4.481595,23528,0.4315340277
2010-11-02,5519,5519.TW,上市,4.423822,4.423822,4.357795,4.407315,130714,0.4315341558
2010-11-03,5519,5519.TW,上市,4.390808,4.407315,4.30002,4.374301,57514,0.4315340841
2010-11-04,5519,5519.TW,上市,4.324781,4.382554,4.267007,4.357794,154242,0.4315340683
2010-11-05,5519,5519.TW,上市,4.390807,4.432074,4.32478,4.432074,154242,0.4315339867
2010-11-08,5519,5519.TW,上市,4.432074,4.432074,4.432074,4.432074,0,0.4315339867
2010-11-09,5519,5519.TW,上市,4.390807,4.481595,4.366047,4.423821,248356,0.4315340717
2010-11-10,5519,5519.TW,上市,4.473341,4.473341,4.291766,4.291766,154242,0.4315340168
2010-11-11,5519,5519.TW,上市,4.291767,4.291767,4.159712,4.283513,684941,0.4315340566
2010-11-12,5519,5519.TW,上市,4.209233,4.225739,3.98639,4.176219,904541,0.4315340246
2010-11-15,5519,5519.TW,上市,4.052419,4.258754,4.044165,4.242247,290185,0.4315341193
2010-11-16,5519,5519.TW,上市,4.291767,4.341287,4.044165,4.118445,1037869,0.4315340718
2010-11-17,5519,5519.TW,上市,4.044165,4.20098,4.044165,4.20098,258813,0.4315340919
2010-11-18,5519,5519.TW,上市,4.2505,4.390808,4.209233,4.308274,1231326,0.431534122
2010-11-19,5519,5519.TW,上市,4.374301,4.481595,4.357794,4.473342,703241,0.4315340722
2010-11-22,5519,5519.TW,上市,4.506355,4.555876,4.473342,4.531116,269270,0.4315340679
2010-11-23,5519,5519.TW,上市,4.555876,4.555876,4.481595,4.539369,159471,0.4315340693
2010-11-24,5519,5519.TW,上市,4.473342,4.531116,4.440328,4.473342,167313,0.4315340722
2010-11-25,5519,5519.TW,上市,4.522862,4.539369,4.473342,4.531116,107185,0.4315340679
2010-11-26,5519,5519.TW,上市,4.531115,4.531115,4.432074,4.456834,31371,0.4315340503
2010-11-29,5519,5519.TW,上市,4.621902,4.621902,4.473342,4.522862,120256,0.4315340602
2010-11-30,5519,5519.TW,上市,4.522862,4.522862,4.456835,4.489849,120256,0.4315340814
2010-12-01,5519,5519.TW,上市,4.621903,4.803478,4.605396,4.803478,1014341,0.4315340878
2010-12-02,5519,5519.TW,上市,4.952038,5.133613,4.886011,5.133613,1607782,0.4315340268
2010-12-03,5519,5519.TW,上市,5.117107,5.117107,4.919026,4.960293,896698,0.4315341558
2010-12-06,5519,5519.TW,上市,4.960294,5.306936,4.960294,5.306936,1032641,0.4315341776
2010-12-07,5519,5519.TW,上市,5.645324,5.678337,5.463749,5.678337,1835225,0.4315340283
2010-12-08,5519,5519.TW,上市,5.645325,5.934193,5.546284,5.92594,1903196,0.4315341028
2010-12-09,5519,5519.TW,上市,6.33861,6.33861,6.008474,6.140528,1950253,0.4315340868
2010-12-10,5519,5519.TW,上市,6.140527,6.520184,5.769124,6.404636,2692709,0.4315340314
2010-12-13,5519,5519.TW,上市,6.38813,6.586212,6.165288,6.223062,1482297,0.4315340626
2010-12-14,5519,5519.TW,上市,6.223062,6.272583,5.958953,5.97546,870555,0.4315340637
2010-12-15,5519,5519.TW,上市,5.975461,6.190049,5.942447,5.942447,888855,0.4315341144
2010-12-16,5519,5519.TW,上市,5.958954,6.173542,5.92594,5.950701,1827382,0.4315341201
2010-12-17,5519,5519.TW,上市,6.016726,6.363369,5.967206,6.363369,3233865,0.4315340406
2010-12-20,5519,5519.TW,上市,6.635732,6.8008,6.536691,6.8008,5625933,0.4315341117
2010-12-21,5519,5519.TW,上市,6.965868,7.180457,6.70176,6.8008,5092619,0.4315341117
2010-12-22,5519,5519.TW,上市,6.8008,6.8008,6.8008,6.8008,0,0.4315341117
2010-12-23,5519,5519.TW,上市,6.916347,7.180456,6.718266,6.718266,4457349,0.431534069
2010-12-24,5519,5519.TW,上市,6.850318,7.0484,6.726517,6.916346,4245592,0.4315339606
2010-12-27,5519,5519.TW,上市,7.015389,7.015389,6.817307,6.842067,1832611,0.4315341025
2010-12-28,5519,5519.TW,上市,6.833814,6.899841,6.65224,6.70176,977741,0.4315341242
2010-12-29,5519,5519.TW,上市,6.65224,6.751281,6.23957,6.23957,1194726,0.4315341397
2010-12-30,5519,5519.TW,上市,6.124023,6.206557,5.975462,6.041489,1116298,0.4315341685
2010-12-31,5519,5519.TW,上市,6.057994,6.404637,6.041487,6.190048,1218255,0.431534078
2011-01-03,5519,5519.TW,上市,6.206555,6.322103,6.140528,6.190048,1131983,0.431534078
2011-01-04,5519,5519.TW,上市,6.190048,6.256075,6.115768,6.124022,700627,0.4315340802
2011-01-05,5519,5519.TW,上市,6.124022,6.23957,6.124022,6.132276,742455,0.4315341483
2011-01-06,5519,5519.TW,上市,6.140528,6.198301,6.02498,6.082754,711084,0.4315340517
2011-01-07,5519,5519.TW,上市,6.082754,6.132275,5.92594,5.92594,933298,0.4315341028
2011-01-10,5519,5519.TW,上市,5.983714,6.206555,5.942447,5.967207,1228712,0.4315340924
2011-01-11,5519,5519.TW,上市,5.975462,6.091009,5.975462,6.041489,462727,0.4315341685
2011-01-12,5519,5519.TW,上市,6.115768,6.462411,6.115768,6.462411,1210412,0.4315340967
2011-01-13,5519,5519.TW,上市,6.536692,6.668747,6.445905,6.553199,1346354,0.4315341416
2011-01-14,5519,5519.TW,上市,6.553198,6.652239,6.454158,6.470665,392142,0.4315341021
2011-01-17,5519,5519.TW,上市,6.470664,6.470664,6.206555,6.206555,836569,0.4315340891
2011-01-18,5519,5519.TW,上市,6.21481,6.330357,6.206556,6.305597,394756,0.4315341414
2011-01-19,5519,5519.TW,上市,6.470665,6.685253,6.404637,6.602719,1226097,0.4315341372
2011-01-20,5519,5519.TW,上市,6.635732,6.759534,6.445904,6.470665,779055,0.4315341021
2011-01-21,5519,5519.TW,上市,6.454158,6.619226,6.421144,6.553199,415670,0.4315341416
2011-01-24,5519,5519.TW,上市,6.610972,6.668746,6.553198,6.610972,582984,0.4315341112
2011-01-25,5519,5519.TW,上市,6.660493,6.718266,6.602719,6.610972,517627,0.4315341112
2011-01-26,5519,5519.TW,上市,6.610973,6.70176,6.602719,6.602719,324170,0.4315341372
2011-01-27,5519,5519.TW,上市,6.660492,6.660492,6.528438,6.528438,562070,0.4315340988
2011-01-28,5519,5519.TW,上市,6.520184,6.652238,6.520184,6.544944,180385,0.4315340421
2011-02-08,5519,5519.TW,上市,6.569704,6.668745,6.553197,6.635731,381685,0.4315340295
2011-02-09,5519,5519.TW,上市,6.569704,6.635731,6.569704,6.635731,154242,0.4315340295
2011-02-10,5519,5519.TW,上市,6.602718,6.668745,6.53669,6.619225,243128,0.4315340542
2011-02-11,5519,5519.TW,上市,6.528439,6.569705,6.28909,6.429398,355542,0.4315341437
2011-02-14,5519,5519.TW,上市,6.421143,6.421143,6.33861,6.33861,287570,0.4315340935
2011-02-15,5519,5519.TW,上市,6.338609,6.355116,6.272582,6.272582,436584,0.4315340302
2011-02-16,5519,5519.TW,上市,6.272582,6.355116,6.272582,6.355116,167313,0.4315340396
2011-02-17,5519,5519.TW,上市,6.272584,6.355117,6.223063,6.23957,509784,0.4315341397
2011-02-18,5519,5519.TW,上市,6.313849,6.421143,6.247822,6.247822,206528,0.4315340748
2011-02-21,5519,5519.TW,上市,6.322103,6.322103,6.247822,6.247822,62742,0.4315340748
2011-02-22,5519,5519.TW,上市,6.239569,6.239569,6.124022,6.140528,169928,0.4315340868
2011-02-23,5519,5519.TW,上市,6.074502,6.091009,5.975462,6.041489,180385,0.4315341685
2011-02-24,5519,5519.TW,上市,6.024979,6.0745,5.991966,6.008473,151628,0.4315340137
2011-02-25,5519,5519.TW,上市,5.942446,5.97546,5.645324,5.711351,559456,0.4315340479
2011-03-01,5519,5519.TW,上市,5.942446,5.942446,5.793885,5.851658,101956,0.4315340244
2011-03-02,5519,5519.TW,上市,5.851659,5.942446,5.711351,5.711351,117642,0.4315340479
2011-03-03,5519,5519.TW,上市,5.727857,5.909432,5.727857,5.876419,57514,0.4315340374
2011-03-04,5519,5519.TW,上市,5.777379,5.777379,5.653578,5.653578,332013,0.4315341239
2011-03-07,5519,5519.TW,上市,5.529776,5.653577,5.447242,5.546283,332013,0.4315340589
2011-03-08,5519,5519.TW,上市,5.546284,5.628819,5.447243,5.579298,70585,0.4315341475
2011-03-09,5519,5519.TW,上市,5.46375,5.579297,5.46375,5.480257,109799,0.4315340936
2011-03-10,5519,5519.TW,上市,5.496763,5.58755,5.447242,5.529777,112414,0.4315340836
2011-03-11,5519,5519.TW,上市,5.447243,5.51327,5.364709,5.447243,169928,0.431534106
2011-03-14,5519,5519.TW,上市,5.447242,5.447242,5.315188,5.348201,81042,0.4315340447
2011-03-15,5519,5519.TW,上市,5.282174,5.546283,5.133613,5.265667,355542,0.4315340283
2011-03-16,5519,5519.TW,上市,5.282175,5.364709,5.117107,5.364709,209142,0.4315341345
2011-03-17,5519,5519.TW,上市,5.19964,5.381215,5.15012,5.216147,73199,0.4315340383
2011-03-18,5519,5519.TW,上市,5.282174,5.447242,5.199641,5.389469,269270,0.4315340719
2011-03-21,5519,5519.TW,上市,5.447243,5.686592,5.447243,5.472003,99342,0.4315341249
2011-03-22,5519,5519.TW,上市,5.472003,5.546283,5.472003,5.496763,36599,0.4315340636
2011-03-23,5519,5519.TW,上市,5.496763,5.604057,5.455496,5.546283,70585,0.4315340589
2011-03-24,5519,5519.TW,上市,5.546284,5.546284,5.505017,5.505017,47057,0.4315341072
2011-03-25,5519,5519.TW,上市,5.51327,5.51327,5.282174,5.414228,501941,0.4315340479
2011-03-28,5519,5519.TW,上市,5.298682,5.298682,5.042826,5.249161,755527,0.4315340987
2011-03-29,5519,5519.TW,上市,5.15012,5.15012,4.952038,5.117106,862712,0.4315340478
2011-03-30,5519,5519.TW,上市,5.472003,5.472003,5.472003,5.472003,135942,0.4315341249
2011-03-31,5519,5519.TW,上市,5.851659,5.851659,5.752618,5.843406,2616895,0.4315340888
2011-04-01,5519,5519.TW,上市,5.777379,6.008474,5.612311,5.942447,1213026,0.4315341144
2011-04-06,5519,5519.TW,上市,5.909433,6.008474,5.777379,5.868165,554227,0.4315340666
2011-04-07,5519,5519.TW,上市,5.859913,5.97546,5.810392,5.826899,394756,0.4315340818
2011-04-08,5519,5519.TW,上市,5.909433,5.909433,5.793885,5.810392,224828,0.4315340699
2011-04-11,5519,5519.TW,上市,6.107516,6.21481,6.107516,6.21481,1228712,0.4315341609
2011-04-12,5519,5519.TW,上市,6.396383,6.520184,6.289089,6.503678,2023453,0.4315340872
2011-04-13,5519,5519.TW,上市,6.734773,6.784294,6.470665,6.520185,2062667,0.4315341251
2011-04-14,5519,5519.TW,上市,6.520185,6.569705,6.470665,6.478918,407827,0.431534103
2011-04-15,5519,5519.TW,上市,6.478918,6.520185,6.437651,6.462411,363385,0.4315340967
2011-04-18,5519,5519.TW,上市,6.520185,6.70176,6.404637,6.520185,1542425,0.4315341251
2011-04-19,5519,5519.TW,上市,6.520185,6.520185,6.462411,6.520185,256199,0.4315341251
2011-04-20,5519,5519.TW,上市,6.594466,6.610973,6.503679,6.602719,881012,0.4315341372
2011-04-21,5519,5519.TW,上市,6.668746,6.668746,6.520185,6.520185,841798,0.4315341251
2011-04-22,5519,5519.TW,上市,6.495425,6.561452,6.487171,6.495425,237899,0.4315341136
